timestamp,y_true_step_1,y_pred_step_1
2013-05-08 18:00:00,8.112,9.674512
2013-05-08 18:30:00,7.6019998,9.525678
2013-05-08 19:00:00,9.007,9.123901
2013-05-08 19:30:00,9.205,9.657251
2013-05-08 20:00:00,8.483999,9.429921
2013-05-08 20:30:00,11.508,8.854961
2013-05-08 21:00:00,11.174,10.395343
2013-05-08 21:30:00,9.546,9.682386
2013-05-08 22:00:00,9.904,8.526232
2013-05-08 22:30:00,7.6819997,8.4590435
2013-05-08 23:00:00,7.13,6.6474833
2013-05-08 23:30:00,5.6169996,5.977057
2013-05-09 00:00:00,5.5969996,4.997771
2013-05-09 00:30:00,4.64,4.767083
2013-05-09 01:00:00,3.8400002,4.226154
2013-05-09 01:30:00,4.195,3.9858925
2013-05-09 02:00:00,3.393,4.119696
2013-05-09 02:30:00,3.588,3.7823606
2013-05-09 03:00:00,2.601,3.8452652
2013-05-09 03:30:00,2.9099998,3.5063033
2013-05-09 04:00:00,2.71,3.5942507
2013-05-09 04:30:00,3.222,3.508486
2013-05-09 05:00:00,2.563,3.7113092
2013-05-09 05:30:00,3.1490002,3.5830152
2013-05-09 06:00:00,4.698,3.945088
2013-05-09 06:30:00,4.14,5.3805437
2013-05-09 07:00:00,4.8059998,5.7646756
2013-05-09 07:30:00,6.271,6.7942214
2013-05-09 08:00:00,7.256,7.6789875
2013-05-09 08:30:00,6.546,7.616097
2013-05-09 09:00:00,5.494,6.4481354
2013-05-09 09:30:00,5.001,5.55424
2013-05-09 10:00:00,4.888,5.2478256
2013-05-09 10:30:00,3.901,5.197202
2013-05-09 11:00:00,5.508,4.803648
2013-05-09 11:30:00,4.698,5.5232215
2013-05-09 12:00:00,5.445,5.141761
2013-05-09 12:30:00,4.809,5.4596777
2013-05-09 13:00:00,5.934,5.214121
2013-05-09 13:30:00,5.5210004,5.717327
2013-05-09 14:00:00,4.715,5.5553813
2013-05-09 14:30:00,4.765,5.1451693
2013-05-09 15:00:00,3.625,5.0967298
2013-05-09 15:30:00,4.854,4.5893054
2013-05-09 16:00:00,5.095,5.314692
2013-05-09 16:30:00,4.705,5.8015966
2013-05-09 17:00:00,7.089,6.1842117
2013-05-09 17:30:00,10.396,9.110325
2013-05-09 18:00:00,8.718,11.486026
2013-05-09 18:30:00,8.941,9.647449
2013-05-09 19:00:00,9.566,9.320916
2013-05-09 19:30:00,10.1050005,9.61448
2013-05-09 20:00:00,10.399,9.902047
2013-05-09 20:30:00,11.868,10.018295
2013-05-09 21:00:00,10.217999,10.798856
2013-05-09 21:30:00,7.6249995,9.388495
2013-05-09 22:00:00,7.351,7.469387
2013-05-09 22:30:00,7.0109997,6.926993
2013-05-09 23:00:00,5.9909997,6.4333982
2013-05-09 23:30:00,5.677,5.562169
2013-05-10 00:00:00,5.2190003,5.1985116
2013-05-10 00:30:00,5.205,4.6812587
2013-05-10 01:00:00,4.2219996,4.626613
2013-05-10 01:30:00,3.359,4.1777368
2013-05-10 02:00:00,3.364,3.768962
2013-05-10 02:30:00,3.056,3.735892
2013-05-10 03:00:00,2.903,3.6245883
2013-05-10 03:30:00,2.899,3.5685894
2013-05-10 04:00:00,2.926,3.5690575
2013-05-10 04:30:00,2.9099998,3.621333
2013-05-10 05:00:00,2.8279998,3.7138357
2013-05-10 05:30:00,3.8779998,3.7814436
2013-05-10 06:00:00,3.908,4.4036994
2013-05-10 06:30:00,4.842,4.886952
2013-05-10 07:00:00,4.8580003,6.265634
2013-05-10 07:30:00,6.923,6.9174857
2013-05-10 08:00:00,6.971,8.240631
2013-05-10 08:30:00,5.103,7.4131794
2013-05-10 09:00:00,5.765,5.7129474
2013-05-10 09:30:00,6.439,5.6283655
2013-05-10 10:00:00,5.229,5.8956265
2013-05-10 10:30:00,3.49,5.4910603
2013-05-10 11:00:00,4.5420003,4.807847
2013-05-10 11:30:00,4.158,5.1318183
2013-05-10 12:00:00,3.454,4.9950914
2013-05-10 12:30:00,4.074,4.728376
2013-05-10 13:00:00,4.416,4.8920403
2013-05-10 13:30:00,5.283,5.03889
2013-05-10 14:00:00,4.215,5.3916864
2013-05-10 14:30:00,4.397,4.9718227
2013-05-10 15:00:00,5.237,4.9907584
2013-05-10 15:30:00,5.4750004,5.461211
2013-05-10 16:00:00,5.058,5.7225804
2013-05-10 16:30:00,5.603,5.997819
2013-05-10 17:00:00,8.088,6.904765
2013-05-10 17:30:00,8.902,9.633537
2013-05-10 18:00:00,9.403,10.434133
2013-05-10 18:30:00,8.934999,10.247488
2013-05-10 19:00:00,9.444,9.45704
2013-05-10 19:30:00,8.676,9.580923
2013-05-10 20:00:00,9.004999,8.982819
2013-05-10 20:30:00,7.703,9.128368
2013-05-10 21:00:00,8.247,8.130469
2013-05-10 21:30:00,9.688,8.349287
2013-05-10 22:00:00,10.064,9.094271
2013-05-10 22:30:00,8.476001,8.89254
2013-05-10 23:00:00,8.66,7.431448
2013-05-10 23:30:00,6.623,7.2706194
2013-05-11 00:00:00,5.016,5.848865
2013-05-11 00:30:00,4.4570003,4.8035474
2013-05-11 01:00:00,3.291,4.267921
2013-05-11 01:30:00,3.636,3.7357523
2013-05-11 02:00:00,2.98,3.871335
2013-05-11 02:30:00,3.525,3.6280866
2013-05-11 03:00:00,3.0809999,3.811298
2013-05-11 03:30:00,3.6039999,3.6289418
2013-05-11 04:00:00,2.7900002,3.8317409
2013-05-11 04:30:00,2.854,3.4775903
2013-05-11 05:00:00,2.69,3.4772391
2013-05-11 05:30:00,2.8130002,3.518365
2013-05-11 06:00:00,2.964,3.6716135
2013-05-11 06:30:00,4.106,3.9293613
2013-05-11 07:00:00,5.317,4.835056
2013-05-11 07:30:00,4.8199997,5.9104037
2013-05-11 08:00:00,6.035,5.821087
2013-05-11 08:30:00,6.539,6.695916
2013-05-11 09:00:00,6.413,7.056381
2013-05-11 09:30:00,7.6509995,6.683488
2013-05-11 10:00:00,7.469,7.291271
2013-05-11 10:30:00,7.087,7.250465
2013-05-11 11:00:00,6.859,7.064834
2013-05-11 11:30:00,7.6249995,6.895814
2013-05-11 12:00:00,6.941,7.410905
2013-05-11 12:30:00,6.4969997,6.982794
2013-05-11 13:00:00,7.909,6.5983562
2013-05-11 13:30:00,5.636,7.575193
2013-05-11 14:00:00,6.084,6.005931
2013-05-11 14:30:00,6.765,6.149543
2013-05-11 15:00:00,5.5360003,6.5790915
2013-05-11 15:30:00,6.69,5.9454527
2013-05-11 16:00:00,6.932,6.8645034
2013-05-11 16:30:00,7.3989997,7.452501
2013-05-11 17:00:00,9.389999,8.562219
2013-05-11 17:30:00,9.400001,10.767671
2013-05-11 18:00:00,9.143,10.6311655
2013-05-11 18:30:00,9.668,10.029546
2013-05-11 19:00:00,9.566,9.978094
2013-05-11 19:30:00,8.455,9.579141
2013-05-11 20:00:00,7.041,8.793458
2013-05-11 20:30:00,8.842,7.9591517
2013-05-11 21:00:00,9.084001,8.755411
2013-05-11 21:30:00,7.433,8.630102
2013-05-11 22:00:00,5.7400002,7.4747
2013-05-11 22:30:00,6.203,6.23598
2013-05-11 23:00:00,6.277,6.087686
2013-05-11 23:30:00,6.29,5.8394384
2013-05-12 00:00:00,5.274,5.6056156
2013-05-12 00:30:00,4.283,4.901704
2013-05-12 01:00:00,3.615,4.365213
2013-05-12 01:30:00,3.106,3.8919704
2013-05-12 02:00:00,3.131,3.6526644
2013-05-12 02:30:00,3.128,3.636711
2013-05-12 03:00:00,3.174,3.6378615
2013-05-12 03:30:00,2.8869998,3.6603005
2013-05-12 04:00:00,3.309,3.5383532
2013-05-12 04:30:00,2.5830002,3.6766593
2013-05-12 05:00:00,2.582,3.447732
2013-05-12 05:30:00,2.638,3.4993405
2013-05-12 06:00:00,2.8,3.639164
2013-05-12 06:30:00,3.593,3.8666716
2013-05-12 07:00:00,3.747,4.5685215
2013-05-12 07:30:00,6.092,5.037269
2013-05-12 08:00:00,5.572,6.8790193
2013-05-12 08:30:00,5.802,6.570537
2013-05-12 09:00:00,5.607,6.7620325
2013-05-12 09:30:00,6.478,6.418967
2013-05-12 10:00:00,6.485,6.789961
2013-05-12 10:30:00,6.5189996,6.7508197
2013-05-12 11:00:00,6.481,6.7836266
2013-05-12 11:30:00,7.0509996,6.7607884
2013-05-12 12:00:00,7.175,7.0644307
2013-05-12 12:30:00,8.591,7.1287293
2013-05-12 13:00:00,7.38,8.03002
2013-05-12 13:30:00,6.71,7.167893
2013-05-12 14:00:00,6.551,6.6700377
2013-05-12 14:30:00,6.916,6.522822
2013-05-12 15:00:00,5.332,6.758352
2013-05-12 15:30:00,5.44,5.936663
2013-05-12 16:00:00,5.192,6.103825
2013-05-12 16:30:00,5.365,6.233105
2013-05-12 17:00:00,7.8749995,6.9823236
2013-05-12 17:30:00,9.864,9.512427
2013-05-12 18:00:00,10.194,11.222709
2013-05-12 18:30:00,11.56,11.006164
2013-05-12 19:00:00,10.36,11.261225
2013-05-12 19:30:00,9.283,10.078829
2013-05-12 20:00:00,8.750999,9.376492
2013-05-12 20:30:00,9.497,9.038886
2013-05-12 21:00:00,9.647,9.267353
2013-05-12 21:30:00,8.279,9.004774
2013-05-12 22:00:00,7.1280003,7.890413
2013-05-12 22:30:00,6.153,6.87684
2013-05-12 23:00:00,5.6819997,5.895258
2013-05-12 23:30:00,5.207,5.3325734
2013-05-13 00:00:00,4.254,4.8039513
2013-05-13 00:30:00,3.901,4.2482805
2013-05-13 01:00:00,3.575,3.90823
2013-05-13 01:30:00,3.079,3.7519462
2013-05-13 02:00:00,2.971,3.6540127
2013-05-13 02:30:00,3.12,3.6573489
2013-05-13 03:00:00,2.6309998,3.7090406
2013-05-13 03:30:00,2.586,3.5943475
2013-05-13 04:00:00,3.132,3.5908768
2013-05-13 04:30:00,3.34,3.740539
2013-05-13 05:00:00,3.188,3.8512757
2013-05-13 05:30:00,3.571,3.8751893
2013-05-13 06:00:00,3.573,4.262012
2013-05-13 06:30:00,3.928,4.680181
2013-05-13 07:00:00,5.435,5.3743215
2013-05-13 07:30:00,6.47,6.978784
2013-05-13 08:00:00,7.132,7.5563803
2013-05-13 08:30:00,6.874,7.468067
2013-05-13 09:00:00,6.19,6.7900076
2013-05-13 09:30:00,5.8,6.034864
2013-05-13 10:00:00,4.929,5.78373
2013-05-13 10:30:00,5.4329996,5.3889227
2013-05-13 11:00:00,5.0169997,5.582839
2013-05-13 11:30:00,6.0230002,5.4029727
2013-05-13 12:00:00,6.044,5.93442
2013-05-13 12:30:00,5.935,5.9853764
2013-05-13 13:00:00,6.265,5.897635
2013-05-13 13:30:00,6.2920003,6.1357923
2013-05-13 14:00:00,6.163,6.192355
2013-05-13 14:30:00,7.725,6.1427774
2013-05-13 15:00:00,6.143,7.214677
2013-05-13 15:30:00,7.234,6.3360586
2013-05-13 16:00:00,7.607,7.153921
2013-05-13 16:30:00,8.699,7.7774296
2013-05-13 17:00:00,12.105,9.491903
2013-05-13 17:30:00,12.157,12.908368
2013-05-13 18:00:00,10.608001,12.741643
2013-05-13 18:30:00,11.757999,11.10419
2013-05-13 19:00:00,9.565,11.595713
2013-05-13 19:30:00,9.844,9.818
2013-05-13 20:00:00,12.47,9.835102
2013-05-13 20:30:00,8.215,11.274143
2013-05-13 21:00:00,8.747001,8.3799095
2013-05-13 21:30:00,7.8640003,8.366238
2013-05-13 22:00:00,8.622,7.593418
2013-05-13 22:30:00,6.671,7.69236
2013-05-13 23:00:00,5.837,6.1709685
2013-05-13 23:30:00,4.6410003,5.3963237
2013-05-14 00:00:00,4.272,4.550962
2013-05-14 00:30:00,4.5620003,4.3035398
2013-05-14 01:00:00,3.7020001,4.207839
2013-05-14 01:30:00,3.269,3.8558562
2013-05-14 02:00:00,3.582,3.7326248
2013-05-14 02:30:00,3.037,3.786442
2013-05-14 03:00:00,2.9529998,3.6043444
2013-05-14 03:30:00,2.615,3.5495234
2013-05-14 04:00:00,3.155,3.4163208
2013-05-14 04:30:00,3.227,3.606796
2013-05-14 05:00:00,3.0640001,3.7532754
2013-05-14 05:30:00,3.3790002,3.8579955
2013-05-14 06:00:00,4.354,4.245777
2013-05-14 06:30:00,3.8189998,5.301212
2013-05-14 07:00:00,4.7400002,5.393378
2013-05-14 07:30:00,6.935,6.290674
2013-05-14 08:00:00,6.579,7.876724
2013-05-14 08:30:00,5.852,7.2649817
2013-05-14 09:00:00,5.708,6.394811
2013-05-14 09:30:00,7.385,5.969101
2013-05-14 10:00:00,5.719,6.8631377
2013-05-14 10:30:00,5.822,5.823065
2013-05-14 11:00:00,4.9370003,5.7718296
2013-05-14 11:30:00,5.801,5.275671
2013-05-14 12:00:00,5.261,5.5748234
2013-05-14 12:30:00,5.726,5.277165
2013-05-14 13:00:00,5.5820003,5.4767227
2013-05-14 13:30:00,5.283,5.4312606
2013-05-14 14:00:00,5.375,5.286704
2013-05-14 14:30:00,5.48,5.3756723
2013-05-14 15:00:00,5.33,5.470996
2013-05-14 15:30:00,5.487,5.5240245
2013-05-14 16:00:00,5.1569996,5.8136525
2013-05-14 16:30:00,6.314,6.007006
2013-05-14 17:00:00,8.064,7.5648284
2013-05-14 17:30:00,7.7190003,9.891481
2013-05-14 18:00:00,10.505,10.015739
2013-05-14 18:30:00,10.102,11.590033
2013-05-14 19:00:00,8.933,10.660054
2013-05-14 19:30:00,11.306,9.6896925
2013-05-14 20:00:00,10.55,11.013375
2013-05-14 20:30:00,10.772,10.215582
2013-05-14 21:00:00,11.1380005,10.177706
2013-05-14 21:30:00,9.507999,10.145358
2013-05-14 22:00:00,9.5720005,8.791481
2013-05-14 22:30:00,8.684,8.441162
2013-05-14 23:00:00,7.192,7.4924746
2013-05-14 23:30:00,5.9630003,6.251129
2013-05-15 00:00:00,5.588,5.3005223
2013-05-15 00:30:00,3.611,5.0394025
2013-05-15 01:00:00,3.466,3.778138
2013-05-15 01:30:00,3.108,3.817847
2013-05-15 02:00:00,2.947,3.7002504
2013-05-15 02:30:00,2.565,3.6513205
2013-05-15 03:00:00,2.421,3.5261512
2013-05-15 03:30:00,2.548,3.440708
2013-05-15 04:00:00,2.3209999,3.4356751
2013-05-15 04:30:00,2.781,3.3495383
2013-05-15 05:00:00,2.2910001,3.6150029
2013-05-15 05:30:00,2.8370001,3.574367
2013-05-15 06:00:00,4.175,3.9214203
2013-05-15 06:30:00,4.837,5.198734
2013-05-15 07:00:00,8.276999,6.6212306
2013-05-15 07:30:00,9.017,9.645972
2013-05-15 08:00:00,9.79,9.532107
2013-05-15 08:30:00,7.155,9.087275
2013-05-15 09:00:00,6.969,6.7165093
2013-05-15 09:30:00,5.51,6.1246676
2013-05-15 10:00:00,5.846,5.4406123
2013-05-15 10:30:00,6.245,5.5999994
2013-05-15 11:00:00,6.005,5.8813534
2013-05-15 11:30:00,6.028,5.8479795
2013-05-15 12:00:00,5.704,5.8693233
2013-05-15 12:30:00,7.0179996,5.682705
2013-05-15 13:00:00,4.56,6.4901834
2013-05-15 13:30:00,4.355,5.067088
2013-05-15 14:00:00,4.612,4.9096866
2013-05-15 14:30:00,4.888,5.029344
2013-05-15 15:00:00,5.64,5.1766257
2013-05-15 15:30:00,5.716,5.6767955
2013-05-15 16:00:00,6.394,5.8544326
2013-05-15 16:30:00,8.062,6.7017727
2013-05-15 17:00:00,11.544,8.929653
2013-05-15 17:30:00,9.851,12.802502
2013-05-15 18:00:00,9.823999,11.324192
2013-05-15 18:30:00,10.29,11.14024
2013-05-15 19:00:00,12.001,11.202382
2013-05-15 19:30:00,9.547999,11.913336
2013-05-15 20:00:00,12.815001,10.097061
2013-05-15 20:30:00,12.908,11.9531355
2013-05-15 21:00:00,12.247,11.595427
2013-05-15 21:30:00,10.73,10.948148
2013-05-15 22:00:00,8.509999,9.7447405
2013-05-15 22:30:00,7.623,7.9940186
2013-05-15 23:00:00,5.436,7.0118513
2013-05-15 23:30:00,5.158,5.424431
2013-05-16 00:00:00,5.247,5.030211
2013-05-16 00:30:00,4.644,4.828707
2013-05-16 01:00:00,3.384,4.4286013
2013-05-16 01:30:00,3.223,3.964088
2013-05-16 02:00:00,2.8149998,3.863193
2013-05-16 02:30:00,2.7229998,3.710616
2013-05-16 03:00:00,2.3830001,3.6805625
2013-05-16 03:30:00,2.614,3.5911841
2013-05-16 04:00:00,2.62,3.6636093
2013-05-16 04:30:00,2.672,3.6552033
2013-05-16 05:00:00,2.709,3.695529
2013-05-16 05:30:00,3.105,3.8438723
2013-05-16 06:00:00,4.593,4.1958337
2013-05-16 06:30:00,5.598,5.5319376
2013-05-16 07:00:00,5.224,7.2907534
2013-05-16 07:30:00,7.8240004,7.3695903
2013-05-16 08:00:00,6.588,8.689441
2013-05-16 08:30:00,7.448,7.123964
2013-05-16 09:00:00,7.859,7.0225506
2013-05-16 09:30:00,6.815,6.9166417
2013-05-16 10:00:00,5.838,6.332937
2013-05-16 10:30:00,5.0,5.8404
2013-05-16 11:00:00,5.239,5.450254
2013-05-16 11:30:00,5.356,5.517119
2013-05-16 12:00:00,5.9630003,5.549039
2013-05-16 12:30:00,6.249,5.8324733
2013-05-16 13:00:00,6.157,5.9836254
2013-05-16 13:30:00,5.804,5.9230733
2013-05-16 14:00:00,6.5610003,5.697522
2013-05-16 14:30:00,5.646,6.221756
2013-05-16 15:00:00,6.2079997,5.654981
2013-05-16 15:30:00,6.0420003,6.143934
2013-05-16 16:00:00,5.466,6.205281
2013-05-16 16:30:00,6.178,6.1341596
2013-05-16 17:00:00,7.322,7.428809
2013-05-16 17:30:00,7.203,9.705908
2013-05-16 18:00:00,10.434,9.931056
2013-05-16 18:30:00,10.43,11.680927
2013-05-16 19:00:00,10.04,10.758555
2013-05-16 19:30:00,10.338,10.165679
2013-05-16 20:00:00,10.988,10.380325
2013-05-16 20:30:00,12.334001,10.720389
2013-05-16 21:00:00,10.889,11.377184
2013-05-16 21:30:00,11.705,10.053886
2013-05-16 22:00:00,8.615,10.380189
2013-05-16 22:30:00,6.721,7.95594
2013-05-16 23:00:00,6.403,6.271049
2013-05-16 23:30:00,6.702,5.842079
2013-05-17 00:00:00,6.1089997,5.894398
2013-05-17 00:30:00,3.9459999,5.2664623
2013-05-17 01:00:00,3.668,4.1539426
2013-05-17 01:30:00,4.635,3.952748
2013-05-17 02:00:00,3.572,4.3451934
2013-05-17 02:30:00,3.183,3.9042215
2013-05-17 03:00:00,2.462,3.740769
2013-05-17 03:30:00,2.329,3.5375977
2013-05-17 04:00:00,2.461,3.5237048
2013-05-17 04:30:00,2.757,3.5874517
2013-05-17 05:00:00,2.3769999,3.739726
2013-05-17 05:30:00,3.155,3.6518228
2013-05-17 06:00:00,4.019,4.112454
2013-05-17 06:30:00,3.5809999,4.95937
2013-05-17 07:00:00,5.847,5.2491026
2013-05-17 07:30:00,7.3919997,7.6163034
2013-05-17 08:00:00,7.7050004,8.566232
2013-05-17 08:30:00,6.462,7.968939
2013-05-17 09:00:00,5.612,6.5412693
2013-05-17 09:30:00,6.3849998,5.681252
2013-05-17 10:00:00,6.099,5.884202
2013-05-17 10:30:00,4.973,5.8745303
2013-05-17 11:00:00,3.469,5.461295
2013-05-17 11:30:00,4.473,4.7710085
2013-05-17 12:00:00,4.099,5.0916576
2013-05-17 12:30:00,3.641,4.8910756
2013-05-17 13:00:00,3.551,4.630638
2013-05-17 13:30:00,3.6859999,4.5156846
2013-05-17 14:00:00,4.285,4.505022
2013-05-17 14:30:00,4.2050004,4.785291
2013-05-17 15:00:00,5.586,4.795545
2013-05-17 15:30:00,5.764,5.58749
2013-05-17 16:00:00,5.3669996,5.917636
2013-05-17 16:30:00,6.659,6.1459236
2013-05-17 17:00:00,8.755,7.9306874
2013-05-17 17:30:00,11.002001,10.9807625
2013-05-17 18:00:00,10.194,12.587932
2013-05-17 18:30:00,8.801,11.009571
2013-05-17 19:00:00,9.913,9.719236
2013-05-17 19:30:00,13.161,10.439455
2013-05-17 20:00:00,13.146,12.332265
2013-05-17 20:30:00,12.983,11.895166
2013-05-17 21:00:00,11.937,11.754994
2013-05-17 21:30:00,10.492,10.98871
2013-05-17 22:00:00,9.755,9.946556
2013-05-17 22:30:00,8.717,9.14454
2013-05-17 23:00:00,7.113,8.043637
2013-05-17 23:30:00,7.236,6.537968
2013-05-18 00:00:00,5.0519996,6.434855
2013-05-18 00:30:00,4.197,4.9862266
2013-05-18 01:00:00,3.1729999,4.3097887
2013-05-18 01:30:00,2.696,3.7822835
2013-05-18 02:00:00,3.345,3.582727
2013-05-18 02:30:00,2.637,3.8385124
2013-05-18 03:00:00,2.527,3.5550313
2013-05-18 03:30:00,2.823,3.4888463
2013-05-18 04:00:00,2.527,3.5553794
2013-05-18 04:30:00,2.2979999,3.4213123
2013-05-18 05:00:00,3.508,3.3592691
2013-05-18 05:30:00,3.4529998,3.9708056
2013-05-18 06:00:00,2.5470002,4.129037
2013-05-18 06:30:00,3.842,3.991011
2013-05-18 07:00:00,4.505,4.921353
2013-05-18 07:30:00,7.2790003,5.715997
2013-05-18 08:00:00,8.166,8.081095
2013-05-18 08:30:00,6.8799996,8.678249
2013-05-18 09:00:00,8.53,7.566326
2013-05-18 09:30:00,6.812,8.138528
2013-05-18 10:00:00,6.158,6.898169
2013-05-18 10:30:00,5.951,6.4298534
2013-05-18 11:00:00,5.382,6.2977467
2013-05-18 11:30:00,6.592,5.9772205
2013-05-18 12:00:00,5.533,6.742592
2013-05-18 12:30:00,5.431,6.0594625
2013-05-18 13:00:00,5.92,5.908654
2013-05-18 13:30:00,5.667,6.1044493
2013-05-18 14:00:00,5.9709997,5.873017
2013-05-18 14:30:00,5.005,5.998002
2013-05-18 15:00:00,6.816,5.59894
2013-05-18 15:30:00,6.071,6.7599688
2013-05-18 16:00:00,6.3970003,6.631057
2013-05-18 16:30:00,7.9420004,7.2002025
2013-05-18 17:00:00,9.713,9.079319
2013-05-18 17:30:00,9.8810005,11.457402
2013-05-18 18:00:00,12.922,11.446539
2013-05-18 18:30:00,12.919,13.074507
2013-05-18 19:00:00,12.214,12.441723
2013-05-18 19:30:00,11.156,11.775777
2013-05-18 20:00:00,11.445001,11.105106
2013-05-18 20:30:00,12.548,11.215588
2013-05-18 21:00:00,11.688999,11.700595
2013-05-18 21:30:00,11.946,10.82382
2013-05-18 22:00:00,10.313999,10.736987
2013-05-18 22:30:00,8.226001,9.385975
2013-05-18 23:00:00,6.475,7.5682106
2013-05-18 23:30:00,5.979,6.063991
2013-05-19 00:00:00,5.082,5.490816
2013-05-19 00:30:00,5.019,4.8774805
2013-05-19 01:00:00,3.9380002,4.8381147
2013-05-19 01:30:00,3.2429998,4.146909
2013-05-19 02:00:00,3.362,3.8667836
2013-05-19 02:30:00,2.495,3.8693435
2013-05-19 03:00:00,2.536,3.5053759
2013-05-19 03:30:00,2.51,3.4607759
2013-05-19 04:00:00,2.6980002,3.4331083
2013-05-19 04:30:00,2.758,3.510461
2013-05-19 05:00:00,3.178,3.5739381
2013-05-19 05:30:00,3.72,3.8952653
2013-05-19 06:00:00,5.176,4.3604636
2013-05-19 06:30:00,4.801,5.613871
2013-05-19 07:00:00,5.467,5.8935504
2013-05-19 07:30:00,6.0030003,6.818687
2013-05-19 08:00:00,7.0639997,7.39228
2013-05-19 08:30:00,6.967,8.202957
2013-05-19 09:00:00,6.818,8.009319
2013-05-19 09:30:00,6.752,7.50022
2013-05-19 10:00:00,8.059,7.1916475
2013-05-19 10:30:00,6.747,7.9657197
2013-05-19 11:00:00,7.311,7.177315
2013-05-19 11:30:00,7.369,7.527518
2013-05-19 12:00:00,7.297,7.5217347
2013-05-19 12:30:00,5.705,7.4552755
2013-05-19 13:00:00,7.65,6.3388457
2013-05-19 13:30:00,6.2469997,7.445624
2013-05-19 14:00:00,6.812,6.4740105
2013-05-19 14:30:00,5.334,6.794405
2013-05-19 15:00:00,6.1410003,5.937554
2013-05-19 15:30:00,6.4490004,6.513063
2013-05-19 16:00:00,6.8170004,6.97041
2013-05-19 16:30:00,7.881,7.6611896
2013-05-19 17:00:00,11.764001,9.362159
2013-05-19 17:30:00,10.937,13.2617655
2013-05-19 18:00:00,11.559,12.488543
2013-05-19 18:30:00,11.736,12.390175
2013-05-19 19:00:00,12.215,12.128644
2013-05-19 19:30:00,14.13,12.159249
2013-05-19 20:00:00,12.162,13.183249
2013-05-19 20:30:00,11.524,11.539242
2013-05-19 21:00:00,11.521999,10.905804
2013-05-19 21:30:00,8.899,10.640148
2013-05-19 22:00:00,8.495,8.646669
2013-05-19 22:30:00,7.583,8.009766
2013-05-19 23:00:00,6.4690003,7.053624
2013-05-19 23:30:00,5.857,5.9492426
2013-05-20 00:00:00,5.3500004,5.3801723
2013-05-20 00:30:00,4.116,5.03128
2013-05-20 01:00:00,3.23,4.2238913
2013-05-20 01:30:00,3.757,3.7861404
2013-05-20 02:00:00,3.2779999,4.0002017
2013-05-20 02:30:00,3.091,3.8651137
2013-05-20 03:00:00,3.593,3.805308
2013-05-20 03:30:00,3.1759999,4.0055695
2013-05-20 04:00:00,2.776,3.877685
2013-05-20 04:30:00,2.773,3.734094
2013-05-20 05:00:00,2.72,3.7555954
2013-05-20 05:30:00,3.4490001,3.8462014
2013-05-20 06:00:00,4.214,4.35729
2013-05-20 06:30:00,4.147,5.2949605
2013-05-20 07:00:00,3.8680003,5.942941
2013-05-20 07:30:00,6.475,6.262071
2013-05-20 08:00:00,6.55,8.305148
2013-05-20 08:30:00,4.499,7.729968
2013-05-20 09:00:00,6.8650002,5.8638477
2013-05-20 09:30:00,5.9969997,6.8668075
2013-05-20 10:00:00,5.897,6.133865
2013-05-20 10:30:00,8.509,6.0467334
2013-05-20 11:00:00,6.15,7.7752705
2013-05-20 11:30:00,6.1080003,6.2994547
2013-05-20 12:00:00,6.498,6.15532
2013-05-20 12:30:00,5.431,6.321457
2013-05-20 13:00:00,6.521,5.647929
2013-05-20 13:30:00,7.092,6.2148
2013-05-20 14:00:00,5.788,6.6544805
2013-05-20 14:30:00,4.433,5.8790274
2013-05-20 15:00:00,5.074,5.229462
2013-05-20 15:30:00,4.7339997,5.5044036
2013-05-20 16:00:00,5.205,5.4314647
2013-05-20 16:30:00,7.559,6.2411437
2013-05-20 17:00:00,11.199,9.051803
2013-05-20 17:30:00,13.255,12.7108755
2013-05-20 18:00:00,13.227,13.917705
2013-05-20 18:30:00,12.848,13.115221
2013-05-20 19:00:00,12.546,12.48154
2013-05-20 19:30:00,13.418,12.106106
2013-05-20 20:00:00,15.388,12.629099
2013-05-20 20:30:00,14.495,13.791957
2013-05-20 21:00:00,13.986,12.76818
2013-05-20 21:30:00,12.279,12.199868
2013-05-20 22:00:00,10.215,10.726901
2013-05-20 22:30:00,10.338,8.857239
2013-05-20 23:00:00,7.283,8.629979
2013-05-20 23:30:00,5.381,6.3056464
2013-05-21 00:00:00,4.887,4.991504
2013-05-21 00:30:00,4.204,4.674022
2013-05-21 01:00:00,3.547,4.1887326
2013-05-21 01:30:00,3.661,3.9189405
2013-05-21 02:00:00,3.608,4.0305967
2013-05-21 02:30:00,3.856,4.00779
2013-05-21 03:00:00,3.43,4.093255
2013-05-21 03:30:00,3.056,3.8735404
2013-05-21 04:00:00,2.7900002,3.7053537
2013-05-21 04:30:00,3.111,3.6077497
2013-05-21 05:00:00,2.636,3.8333583
2013-05-21 05:30:00,3.309,3.8013675
2013-05-21 06:00:00,3.6959999,4.318762
2013-05-21 06:30:00,3.393,5.02046
2013-05-21 07:00:00,6.229,5.4215245
2013-05-21 07:30:00,8.894,8.227613
2013-05-21 08:00:00,9.533,9.825892
2013-05-21 08:30:00,6.569,9.405854
2013-05-21 09:00:00,6.06,6.728859
2013-05-21 09:30:00,5.293,5.9424496
2013-05-21 10:00:00,5.266,5.597397
2013-05-21 10:30:00,5.078,5.566767
2013-05-21 11:00:00,5.48,5.51978
2013-05-21 11:30:00,3.981,5.7883706
