timestamp,y_true_step_1,y_pred_step_1
2013-05-07 09:30:00,64.715996,65.82379
2013-05-07 10:00:00,70.69701,74.865204
2013-05-07 10:30:00,75.188,78.93612
2013-05-07 11:00:00,80.703995,81.44638
2013-05-07 11:30:00,79.684,85.16148
2013-05-07 12:00:00,75.333,83.73166
2013-05-07 12:30:00,68.199005,79.54067
2013-05-07 13:00:00,70.965,69.03236
2013-05-07 13:30:00,73.276,68.946686
2013-05-07 14:00:00,63.672,67.08748
2013-05-07 14:30:00,60.824997,54.60839
2013-05-07 15:00:00,44.546,49.567726
2013-05-07 15:30:00,30.147999,32.176983
2013-05-07 16:00:00,21.64,19.656578
2013-05-07 16:30:00,8.056,12.167889
2013-05-07 17:00:00,1.189,3.3010983
2013-05-07 17:30:00,0.03,0.8670237
2013-05-07 18:00:00,0.030000001,0.36780673
2013-05-07 18:30:00,0.006,0.07635097
2013-05-07 19:00:00,0.024,0.09799659
2013-05-07 19:30:00,0.006,0.19783874
2013-05-07 20:00:00,0.012,0.25705785
2013-05-07 20:30:00,0.02,0.25870636
2013-05-07 21:00:00,0.013,0.19055225
2013-05-07 21:30:00,0.018,0.123077735
2013-05-07 22:00:00,0.019,0.098944426
2013-05-07 22:30:00,0.019000001,0.08021725
2013-05-07 23:00:00,0.018,0.11614849
2013-05-07 23:30:00,0.007,0.1394046
2013-05-08 00:00:00,0.018,0.18382567
2013-05-08 00:30:00,0.018,0.23614001
2013-05-08 01:00:00,0.012,0.3032443
2013-05-08 01:30:00,0.007,0.36867017
2013-05-08 02:00:00,0.006,0.44455278
2013-05-08 02:30:00,0.024,0.50221896
2013-05-08 03:00:00,0.0059999996,0.44924805
2013-05-08 03:30:00,0.024,0.41852796
2013-05-08 04:00:00,0.018,0.39074838
2013-05-08 04:30:00,0.0,0.3876291
2013-05-08 05:00:00,0.018,0.4642844
2013-05-08 05:30:00,0.012,0.51524955
2013-05-08 06:00:00,0.012,0.67061675
2013-05-08 06:30:00,0.013,0.9741167
2013-05-08 07:00:00,0.528,1.6330099
2013-05-08 07:30:00,9.3810005,3.0552902
2013-05-08 08:00:00,21.998,20.751303
2013-05-08 08:30:00,29.352,36.48975
2013-05-08 09:00:00,41.056,44.687378
2013-05-08 09:30:00,43.026993,57.37285
2013-05-08 10:00:00,50.267002,55.991776
2013-05-08 10:30:00,70.2,64.50585
2013-05-08 11:00:00,78.54199,81.12688
2013-05-08 11:30:00,88.71199,85.25077
2013-05-08 12:00:00,88.313,91.109886
2013-05-08 12:30:00,90.994995,86.46797
2013-05-08 13:00:00,90.246994,87.59756
2013-05-08 13:30:00,80.04101,85.02146
2013-05-08 14:00:00,67.21,72.93024
2013-05-08 14:30:00,62.047005,59.087917
2013-05-08 15:00:00,48.455,50.307793
2013-05-08 15:30:00,34.891003,34.006237
2013-05-08 16:00:00,22.594002,21.52573
2013-05-08 16:30:00,8.340001,11.69623
2013-05-08 17:00:00,1.6070001,3.3457675
2013-05-08 17:30:00,0.013,1.0746189
2013-05-08 18:00:00,0.018,0.39394438
2013-05-08 18:30:00,0.031,0.015289016
2013-05-08 19:00:00,0.019000001,-0.0050587454
2013-05-08 19:30:00,0.018,0.084699824
2013-05-08 20:00:00,0.030000001,0.18226922
2013-05-08 20:30:00,0.031,0.22061543
2013-05-08 21:00:00,0.018,0.21487822
2013-05-08 21:30:00,0.013,0.18552057
2013-05-08 22:00:00,0.030000001,0.12644956
2013-05-08 22:30:00,0.0,0.064217925
2013-05-08 23:00:00,0.012,0.00935746
2013-05-08 23:30:00,0.006,-0.0293298
2013-05-09 00:00:00,0.006,0.0060332892
2013-05-09 00:30:00,0.006,0.062015977
2013-05-09 01:00:00,0.019000001,0.10350256
2013-05-09 01:30:00,0.018,0.11905962
2013-05-09 02:00:00,0.0009999999,0.16467258
2013-05-09 02:30:00,0.006,0.18754348
2013-05-09 03:00:00,0.006,0.2462401
2013-05-09 03:30:00,0.030000001,0.28511062
2013-05-09 04:00:00,0.018,0.36645368
2013-05-09 04:30:00,0.006,0.44823414
2013-05-09 05:00:00,0.024,0.68765604
2013-05-09 05:30:00,0.018,1.0296199
2013-05-09 06:00:00,0.018,1.0661021
2013-05-09 06:30:00,0.007,1.1617192
2013-05-09 07:00:00,0.788,1.6112467
2013-05-09 07:30:00,9.048,3.1602893
2013-05-09 08:00:00,22.637,20.845427
2013-05-09 08:30:00,41.955,38.347176
2013-05-09 09:00:00,60.528,59.189335
2013-05-09 09:30:00,77.818,75.66814
2013-05-09 10:00:00,92.228,90.39066
2013-05-09 10:30:00,102.55701,102.39437
2013-05-09 11:00:00,109.619995,109.47444
2013-05-09 11:30:00,113.59901,114.32214
2013-05-09 12:00:00,114.823006,115.11647
2013-05-09 12:30:00,115.53,114.243706
2013-05-09 13:00:00,112.757,111.53942
2013-05-09 13:30:00,104.56999,105.77619
2013-05-09 14:00:00,97.62399,94.64607
2013-05-09 14:30:00,85.764,85.304565
2013-05-09 15:00:00,69.19,69.43874
2013-05-09 15:30:00,48.876,50.947445
2013-05-09 16:00:00,29.046001,31.678951
2013-05-09 16:30:00,11.870001,15.855329
2013-05-09 17:00:00,1.8989999,4.5779147
2013-05-09 17:30:00,0.018,1.0248834
2013-05-09 18:00:00,0.030000001,0.29820284
2013-05-09 18:30:00,0.018,-0.09401132
2013-05-09 19:00:00,0.019,-0.07634841
2013-05-09 19:30:00,0.006,0.044615157
2013-05-09 20:00:00,0.012,0.16455014
2013-05-09 20:30:00,0.001,0.21377122
2013-05-09 21:00:00,0.006,0.2370916
2013-05-09 21:30:00,0.012,0.21080525
2013-05-09 22:00:00,0.012,0.14248437
2013-05-09 22:30:00,0.042000003,0.06416712
2013-05-09 23:00:00,0.013,0.04712321
2013-05-09 23:30:00,0.025000002,0.006878402
2013-05-10 00:00:00,0.0,0.012185521
2013-05-10 00:30:00,0.012,0.02247461
2013-05-10 01:00:00,0.018,0.07795958
2013-05-10 01:30:00,0.006,0.12963092
2013-05-10 02:00:00,0.011999999,0.10356806
2013-05-10 02:30:00,0.019,0.10529903
2013-05-10 03:00:00,0.013,0.17704898
2013-05-10 03:30:00,0.012,0.23408651
2013-05-10 04:00:00,0.018,0.35524806
2013-05-10 04:30:00,0.0,0.5102048
2013-05-10 05:00:00,0.036000002,0.75411487
2013-05-10 05:30:00,0.012,0.9859505
2013-05-10 06:00:00,0.012,0.93837565
2013-05-10 06:30:00,0.012,0.95338494
2013-05-10 07:00:00,0.658,1.6340697
2013-05-10 07:30:00,8.825,3.3330114
2013-05-10 08:00:00,22.163,21.390255
2013-05-10 08:30:00,36.184,38.467003
2013-05-10 09:00:00,44.648,53.694336
2013-05-10 09:30:00,59.725002,61.020626
2013-05-10 10:00:00,83.159,75.392235
2013-05-10 10:30:00,101.537,96.23239
2013-05-10 11:00:00,109.607,109.41365
2013-05-10 11:30:00,113.572,114.432045
2013-05-10 12:00:00,114.09799,115.489685
2013-05-10 12:30:00,113.603,113.915794
2013-05-10 13:00:00,111.171005,110.0436
2013-05-10 13:30:00,104.56799,104.94284
2013-05-10 14:00:00,95.8,94.97712
2013-05-10 14:30:00,82.918,83.6489
2013-05-10 15:00:00,66.769,67.48017
2013-05-10 15:30:00,46.934,49.304573
2013-05-10 16:00:00,27.727997,30.28475
2013-05-10 16:30:00,11.078,14.83965
2013-05-10 17:00:00,1.7309998,4.1058507
2013-05-10 17:30:00,0.012,0.9264166
2013-05-10 18:00:00,0.030000001,0.30407026
2013-05-10 18:30:00,0.006,-0.025523733
2013-05-10 19:00:00,0.026,-0.0007758029
2013-05-10 19:30:00,0.0,0.12358877
2013-05-10 20:00:00,0.018,0.20180607
2013-05-10 20:30:00,0.007,0.21503066
2013-05-10 21:00:00,0.007,0.18641031
2013-05-10 21:30:00,0.006,0.1483751
2013-05-10 22:00:00,0.013,0.11244546
2013-05-10 22:30:00,0.042000003,0.064071566
2013-05-10 23:00:00,0.018,0.045694698
2013-05-10 23:30:00,0.018,0.017736062
2013-05-11 00:00:00,0.006,0.0147148315
2013-05-11 00:30:00,0.019000001,0.014048048
2013-05-11 01:00:00,0.019000001,0.035874885
2013-05-11 01:30:00,0.013,0.019882584
2013-05-11 02:00:00,0.0059999996,0.08959241
2013-05-11 02:30:00,0.012,0.1693344
2013-05-11 03:00:00,0.006,0.19484697
2013-05-11 03:30:00,0.0,0.23523961
2013-05-11 04:00:00,0.012,0.3727763
2013-05-11 04:30:00,0.012,0.48585427
2013-05-11 05:00:00,0.024,0.55932134
2013-05-11 05:30:00,0.006,0.6938315
2013-05-11 06:00:00,0.006,0.80403686
2013-05-11 06:30:00,0.015000001,0.9536555
2013-05-11 07:00:00,0.085999995,1.208798
2013-05-11 07:30:00,2.8609998,1.6599863
2013-05-11 08:00:00,10.500999,10.326645
2013-05-11 08:30:00,23.696999,22.245443
2013-05-11 09:00:00,42.246002,38.673435
2013-05-11 09:30:00,51.863,57.687542
2013-05-11 10:00:00,54.996,60.934875
2013-05-11 10:30:00,55.163002,60.03003
2013-05-11 11:00:00,56.633003,59.08847
2013-05-11 11:30:00,60.185,59.93514
2013-05-11 12:00:00,54.012,61.880634
2013-05-11 12:30:00,38.448997,54.93495
2013-05-11 13:00:00,44.848,38.4515
2013-05-11 13:30:00,57.440998,44.33915
2013-05-11 14:00:00,44.333,54.246807
2013-05-11 14:30:00,32.997,40.13049
2013-05-11 15:00:00,37.071,28.320606
2013-05-11 15:30:00,25.283,30.734234
2013-05-11 16:00:00,12.218,17.238815
2013-05-11 16:30:00,4.372,7.0442896
2013-05-11 17:00:00,0.262,2.629117
2013-05-11 17:30:00,0.018,0.82030535
2013-05-11 18:00:00,0.011999999,0.49282268
2013-05-11 18:30:00,0.007,0.26250547
2013-05-11 19:00:00,0.042000003,0.2656814
2013-05-11 19:30:00,0.012,0.32069558
2013-05-11 20:00:00,0.018,0.3452284
2013-05-11 20:30:00,0.0,0.32836482
2013-05-11 21:00:00,0.013,0.2891384
2013-05-11 21:30:00,0.024,0.24971077
2013-05-11 22:00:00,0.024,0.19878191
2013-05-11 22:30:00,0.025000002,0.15690424
2013-05-11 23:00:00,0.025,0.13767797
2013-05-11 23:30:00,0.007,0.12676252
2013-05-12 00:00:00,0.018,0.13839859
2013-05-12 00:30:00,0.012,0.15144035
2013-05-12 01:00:00,0.019000001,0.17076065
2013-05-12 01:30:00,0.018,0.22578284
2013-05-12 02:00:00,0.012,0.2558438
2013-05-12 02:30:00,0.024,0.30772376
2013-05-12 03:00:00,0.0,0.37788102
2013-05-12 03:30:00,0.012,0.41897857
2013-05-12 04:00:00,0.006,0.45771185
2013-05-12 04:30:00,0.012,0.52686584
2013-05-12 05:00:00,0.006,0.7511543
2013-05-12 05:30:00,0.042000003,1.0554667
2013-05-12 06:00:00,0.012,1.1983911
2013-05-12 06:30:00,0.012,1.3249999
2013-05-12 07:00:00,0.405,1.6347988
2013-05-12 07:30:00,7.3570004,2.5022478
2013-05-12 08:00:00,19.272999,18.112984
2013-05-12 08:30:00,34.667,33.71814
2013-05-12 09:00:00,50.140995,51.07081
2013-05-12 09:30:00,65.091995,65.0124
2013-05-12 10:00:00,80.311,77.5862
2013-05-12 10:30:00,95.281,90.36043
2013-05-12 11:00:00,105.707,102.773575
2013-05-12 11:30:00,112.288,110.95585
2013-05-12 12:00:00,110.892,114.03448
2013-05-12 12:30:00,108.179,110.20646
2013-05-12 13:00:00,102.76,103.90827
2013-05-12 13:30:00,101.083,95.311
2013-05-12 14:00:00,93.76601,89.973335
2013-05-12 14:30:00,78.297005,79.6076
2013-05-12 15:00:00,64.95,61.524696
2013-05-12 15:30:00,46.434,47.55114
2013-05-12 16:00:00,26.876,30.320564
2013-05-12 16:30:00,10.48,14.864596
2013-05-12 17:00:00,1.289,4.304752
2013-05-12 17:30:00,0.006,1.0717142
2013-05-12 18:00:00,0.0059999996,0.45693228
2013-05-12 18:30:00,0.036000002,0.14958422
2013-05-12 19:00:00,0.024,0.17010243
2013-05-12 19:30:00,0.025,0.2770066
2013-05-12 20:00:00,0.013,0.35277984
2013-05-12 20:30:00,0.012,0.36545318
2013-05-12 21:00:00,0.012999999,0.35294285
2013-05-12 21:30:00,0.019000001,0.32286182
2013-05-12 22:00:00,0.006,0.28553575
2013-05-12 22:30:00,0.012,0.23364343
2013-05-12 23:00:00,0.008,0.18814397
2013-05-12 23:30:00,0.012,0.16444515
2013-05-13 00:00:00,0.025000002,0.16467442
2013-05-13 00:30:00,0.012,0.15447234
2013-05-13 01:00:00,0.030000001,0.17255548
2013-05-13 01:30:00,0.018,0.19705802
2013-05-13 02:00:00,0.013,0.20523597
2013-05-13 02:30:00,0.018,0.2304656
2013-05-13 03:00:00,0.030000001,0.27014878
2013-05-13 03:30:00,0.006,0.2940903
2013-05-13 04:00:00,0.0,0.30712354
2013-05-13 04:30:00,0.024,0.3521871
2013-05-13 05:00:00,0.0,0.5600995
2013-05-13 05:30:00,0.0,0.7429205
2013-05-13 06:00:00,0.018,0.9572617
2013-05-13 06:30:00,0.018,1.1990272
2013-05-13 07:00:00,0.091000006,1.65837
2013-05-13 07:30:00,4.791001,2.2126489
2013-05-13 08:00:00,13.730999,13.652785
2013-05-13 08:30:00,22.619999,26.45442
2013-05-13 09:00:00,25.234999,36.327045
2013-05-13 09:30:00,35.04,37.845722
2013-05-13 10:00:00,39.963,47.850624
2013-05-13 10:30:00,58.584,51.508812
2013-05-13 11:00:00,90.579,68.94368
2013-05-13 11:30:00,75.484,95.8484
2013-05-13 12:00:00,83.893005,75.52655
2013-05-13 12:30:00,75.162,85.200066
2013-05-13 13:00:00,54.916004,73.150185
2013-05-13 13:30:00,35.446,53.719765
2013-05-13 14:00:00,25.646,36.27917
2013-05-13 14:30:00,22.461,25.542408
2013-05-13 15:00:00,26.401,19.868263
2013-05-13 15:30:00,20.517,20.14864
2013-05-13 16:00:00,12.172999,12.448054
2013-05-13 16:30:00,4.2110004,5.343609
2013-05-13 17:00:00,0.45799997,1.7249418
2013-05-13 17:30:00,0.018,0.6223938
2013-05-13 18:00:00,0.012,0.34927386
2013-05-13 18:30:00,0.019,0.15875232
2013-05-13 19:00:00,0.018,0.21269059
2013-05-13 19:30:00,0.024,0.28870764
2013-05-13 20:00:00,0.018,0.3200338
2013-05-13 20:30:00,0.048000004,0.30745
2013-05-13 21:00:00,0.012,0.2933981
2013-05-13 21:30:00,0.006,0.23849376
2013-05-13 22:00:00,0.0009999999,0.19742242
2013-05-13 22:30:00,0.007999999,0.15989703
2013-05-13 23:00:00,0.006,0.14837044
2013-05-13 23:30:00,0.030000001,0.16530426
2013-05-14 00:00:00,0.014,0.17375606
2013-05-14 00:30:00,0.012,0.17603004
2013-05-14 01:00:00,0.006,0.23821376
2013-05-14 01:30:00,0.037,0.27369168
2013-05-14 02:00:00,0.007,0.33197787
2013-05-14 02:30:00,0.013,0.3816956
2013-05-14 03:00:00,0.0009999999,0.4071889
2013-05-14 03:30:00,0.007,0.4382345
2013-05-14 04:00:00,0.0,0.4620439
2013-05-14 04:30:00,0.006,0.5179046
2013-05-14 05:00:00,0.012,0.65495366
2013-05-14 05:30:00,0.006,0.7822388
2013-05-14 06:00:00,0.0,0.91411376
2013-05-14 06:30:00,0.018,1.0801351
2013-05-14 07:00:00,0.021,1.4260917
2013-05-14 07:30:00,0.384,1.7108866
2013-05-14 08:00:00,3.0779998,3.9982095
2013-05-14 08:30:00,6.1400003,9.411143
2013-05-14 09:00:00,6.3120003,16.285078
2013-05-14 09:30:00,12.303999,16.812792
2013-05-14 10:00:00,27.984001,24.28725
2013-05-14 10:30:00,48.664,40.338642
2013-05-14 11:00:00,63.949997,60.989292
2013-05-14 11:30:00,73.98201,73.9044
2013-05-14 12:00:00,77.101,82.51014
2013-05-14 12:30:00,91.33399,84.84911
2013-05-14 13:00:00,96.74701,97.07828
2013-05-14 13:30:00,97.871,99.05089
2013-05-14 14:00:00,88.501,94.73986
2013-05-14 14:30:00,74.13801,81.615265
2013-05-14 15:00:00,58.627,64.64839
2013-05-14 15:30:00,42.593002,48.311844
2013-05-14 16:00:00,22.125,31.320648
2013-05-14 16:30:00,7.889,14.25306
2013-05-14 17:00:00,1.149,4.4946804
2013-05-14 17:30:00,0.035,1.3605174
2013-05-14 18:00:00,0.026,0.5796309
2013-05-14 18:30:00,0.009,0.1282869
2013-05-14 19:00:00,0.018,0.19412209
2013-05-14 19:30:00,0.006,0.3184871
2013-05-14 20:00:00,0.007,0.38622645
2013-05-14 20:30:00,0.012,0.42696854
2013-05-14 21:00:00,0.006,0.43790936
2013-05-14 21:30:00,0.024,0.42606986
2013-05-14 22:00:00,0.013,0.40506175
2013-05-14 22:30:00,0.012,0.3374055
2013-05-14 23:00:00,0.0069999993,0.27199304
2013-05-14 23:30:00,0.014,0.19843721
2013-05-15 00:00:00,0.006,0.16776799
2013-05-15 00:30:00,0.007,0.17060612
2013-05-15 01:00:00,0.001,0.22024776
2013-05-15 01:30:00,0.007,0.26112652
2013-05-15 02:00:00,0.042000003,0.31106722
2013-05-15 02:30:00,0.024,0.37581372
2013-05-15 03:00:00,0.006,0.39274785
2013-05-15 03:30:00,0.018,0.40886235
2013-05-15 04:00:00,0.012,0.45229942
2013-05-15 04:30:00,0.030000001,0.5062104
2013-05-15 05:00:00,0.012,0.5551921
2013-05-15 05:30:00,0.024999999,0.5844392
2013-05-15 06:00:00,0.036000002,0.7383264
2013-05-15 06:30:00,0.0,0.9261731
2013-05-15 07:00:00,0.42400002,1.2331536
2013-05-15 07:30:00,7.469,2.2618244
2013-05-15 08:00:00,20.593998,19.129984
2013-05-15 08:30:00,39.209003,36.973175
2013-05-15 09:00:00,58.59,58.341824
2013-05-15 09:30:00,76.108,75.748436
2013-05-15 10:00:00,91.718,89.96721
2013-05-15 10:30:00,103.350006,102.76732
2013-05-15 11:00:00,111.783005,110.94104
2013-05-15 11:30:00,117.45799,117.014885
2013-05-15 12:00:00,118.522995,119.1314
2013-05-15 12:30:00,118.396,117.354034
2013-05-15 13:00:00,115.377,113.458115
2013-05-15 13:30:00,107.01601,107.00311
2013-05-15 14:00:00,98.851006,94.87155
2013-05-15 14:30:00,81.045,84.03687
2013-05-15 15:00:00,62.023003,63.16
2013-05-15 15:30:00,39.556,43.415398
2013-05-15 16:00:00,21.029,23.52877
2013-05-15 16:30:00,8.116,9.681898
2013-05-15 17:00:00,0.49700004,2.528294
2013-05-15 17:30:00,0.018,0.48929718
2013-05-15 18:00:00,0.019000001,0.17818531
2013-05-15 18:30:00,0.018,-0.042314008
2013-05-15 19:00:00,0.018,0.049875345
2013-05-15 19:30:00,0.042000003,0.16929214
2013-05-15 20:00:00,0.019,0.24544895
2013-05-15 20:30:00,0.012,0.2686343
2013-05-15 21:00:00,0.025000002,0.2795833
2013-05-15 21:30:00,0.018,0.26340264
2013-05-15 22:00:00,0.0069999998,0.23423493
2013-05-15 22:30:00,0.024999999,0.1962748
2013-05-15 23:00:00,0.012,0.19645235
2013-05-15 23:30:00,0.0,0.18001512
2013-05-16 00:00:00,0.0059999996,0.1718012
2013-05-16 00:30:00,0.0,0.16508286
2013-05-16 01:00:00,0.024,0.16409187
2013-05-16 01:30:00,0.006,0.17410731
2013-05-16 02:00:00,0.006,0.19081874
2013-05-16 02:30:00,0.012,0.20325278
2013-05-16 03:00:00,0.006,0.23387519
2013-05-16 03:30:00,0.018,0.2703345
2013-05-16 04:00:00,0.012,0.32787895
2013-05-16 04:30:00,0.018,0.38500664
2013-05-16 05:00:00,0.006,0.55917007
2013-05-16 05:30:00,0.024,0.70048463
2013-05-16 06:00:00,0.012,0.77826005
2013-05-16 06:30:00,0.006,0.97482586
2013-05-16 07:00:00,0.199,1.3957479
2013-05-16 07:30:00,4.172,2.1624668
2013-05-16 08:00:00,17.868002,14.229719
2013-05-16 08:30:00,36.072998,32.98167
2013-05-16 09:00:00,55.772003,53.944866
2013-05-16 09:30:00,74.22301,72.249664
2013-05-16 10:00:00,90.01599,87.60826
2013-05-16 10:30:00,100.108,100.46426
2013-05-16 11:00:00,109.43901,107.11811
2013-05-16 11:30:00,96.643005,114.42753
2013-05-16 12:00:00,85.307,98.34108
2013-05-16 12:30:00,86.40401,87.56612
2013-05-16 13:00:00,83.37201,85.89683
2013-05-16 13:30:00,82.229,80.67444
2013-05-16 14:00:00,64.429,74.78636
2013-05-16 14:30:00,42.033,54.899605
2013-05-16 15:00:00,38.356,34.102325
2013-05-16 15:30:00,35.055,28.165117
2013-05-16 16:00:00,19.039,22.16283
2013-05-16 16:30:00,8.146,10.011827
2013-05-16 17:00:00,1.358,3.3494654
2013-05-16 17:30:00,0.018,0.90619355
2013-05-16 18:00:00,0.03,0.36649844
2013-05-16 18:30:00,0.0059999996,0.1140267
2013-05-16 19:00:00,0.0,0.16087079
2013-05-16 19:30:00,0.019000001,0.2650665
2013-05-16 20:00:00,0.012,0.3377013
2013-05-16 20:30:00,0.006,0.3601684
2013-05-16 21:00:00,0.006,0.3678168
2013-05-16 21:30:00,0.006,0.35404074
2013-05-16 22:00:00,0.024999999,0.33840218
2013-05-16 22:30:00,0.03,0.30675447
2013-05-16 23:00:00,0.007,0.3093524
2013-05-16 23:30:00,0.019,0.31218803
2013-05-17 00:00:00,0.013,0.32110113
2013-05-17 00:30:00,0.018,0.3085509
2013-05-17 01:00:00,0.0,0.31972346
2013-05-17 01:30:00,0.024,0.31840026
2013-05-17 02:00:00,0.012,0.33262017
2013-05-17 02:30:00,0.031,0.33560115
2013-05-17 03:00:00,0.024,0.35032323
2013-05-17 03:30:00,0.006,0.37003118
2013-05-17 04:00:00,0.012,0.4045279
2013-05-17 04:30:00,0.006,0.4447039
2013-05-17 05:00:00,0.012,0.58093745
2013-05-17 05:30:00,0.006,0.69422865
2013-05-17 06:00:00,0.018,0.8711574
2013-05-17 06:30:00,0.013,1.2250073
2013-05-17 07:00:00,0.28,1.7749863
2013-05-17 07:30:00,6.608,2.7804782
2013-05-17 08:00:00,19.439001,18.555176
2013-05-17 08:30:00,37.777,36.037865
2013-05-17 09:00:00,57.719,56.97774
2013-05-17 09:30:00,75.82299,75.3083
2013-05-17 10:00:00,91.59999,90.143814
2013-05-17 10:30:00,103.408,103.04328
2013-05-17 11:00:00,111.731,111.35629
2013-05-17 11:30:00,117.259995,117.367386
2013-05-17 12:00:00,118.602,119.55434
2013-05-17 12:30:00,117.834,118.31103
2013-05-17 13:00:00,114.565,113.91359
2013-05-17 13:30:00,107.704,107.59898
2013-05-17 14:00:00,98.51399,96.939186
2013-05-17 14:30:00,83.771996,85.04393
2013-05-17 15:00:00,65.767,66.97432
2013-05-17 15:30:00,45.127,47.83599
2013-05-17 16:00:00,26.008999,28.81493
2013-05-17 16:30:00,9.655001,13.530232
2013-05-17 17:00:00,1.079,3.5856674
2013-05-17 17:30:00,0.006,0.6814181
2013-05-17 18:00:00,0.029999997,0.17223777
2013-05-17 18:30:00,0.012,-0.013628019
2013-05-17 19:00:00,0.007,0.05889852
2013-05-17 19:30:00,0.019,0.18378958
2013-05-17 20:00:00,0.012,0.2733034
2013-05-17 20:30:00,0.012,0.3042334
2013-05-17 21:00:00,0.024,0.32618168
2013-05-17 21:30:00,0.012,0.32214808
2013-05-17 22:00:00,0.006,0.2952717
2013-05-17 22:30:00,0.02,0.25692382
2013-05-17 23:00:00,0.012,0.2676112
2013-05-17 23:30:00,0.012,0.2659816
2013-05-18 00:00:00,0.012,0.25663146
2013-05-18 00:30:00,0.012,0.25163692
2013-05-18 01:00:00,0.024,0.25016013
2013-05-18 01:30:00,0.030000001,0.25523704
2013-05-18 02:00:00,0.006,0.26009738
2013-05-18 02:30:00,0.006,0.26904234
2013-05-18 03:00:00,0.0,0.2881256
2013-05-18 03:30:00,0.03,0.31581664
2013-05-18 04:00:00,0.018,0.38183153
2013-05-18 04:30:00,0.012,0.4548199
2013-05-18 05:00:00,0.024,0.53442776
2013-05-18 05:30:00,0.0059999996,0.6549373
2013-05-18 06:00:00,0.030000001,0.9259029
2013-05-18 06:30:00,0.007,1.3625739
2013-05-18 07:00:00,0.289,2.097942
2013-05-18 07:30:00,6.4100003,3.161992
2013-05-18 08:00:00,19.426,18.82443
2013-05-18 08:30:00,37.36,36.779335
2013-05-18 09:00:00,56.611004,57.306644
2013-05-18 09:30:00,74.89,74.630356
2013-05-18 10:00:00,90.768,89.65693
2013-05-18 10:30:00,102.737,102.76089
2013-05-18 11:00:00,110.77,111.650375
2013-05-18 11:30:00,115.572,117.43904
2013-05-18 12:00:00,116.754,119.124
2013-05-18 12:30:00,116.602005,118.05002
2013-05-18 13:00:00,112.63599,114.65554
2013-05-18 13:30:00,105.47099,108.01174
2013-05-18 14:00:00,94.38501,97.429886
2013-05-18 14:30:00,79.555,83.5545
2013-05-18 15:00:00,62.565994,65.07783
2013-05-18 15:30:00,43.002,45.92469
2013-05-18 16:00:00,24.433998,26.939611
2013-05-18 16:30:00,9.382,12.119091
2013-05-18 17:00:00,1.0570002,3.2752223
2013-05-18 17:30:00,0.024999999,0.6459366
2013-05-18 18:00:00,0.025,0.12628147
2013-05-18 18:30:00,0.012,-0.15923324
2013-05-18 19:00:00,0.018,-0.11235458
2013-05-18 19:30:00,0.012,0.016975213
2013-05-18 20:00:00,0.019000001,0.094773516
2013-05-18 20:30:00,0.018,0.13175532
2013-05-18 21:00:00,0.018,0.16572641
2013-05-18 21:30:00,0.013,0.17347807
2013-05-18 22:00:00,0.012,0.1775929
2013-05-18 22:30:00,0.018,0.16697614
2013-05-18 23:00:00,0.030000001,0.16263676
2013-05-18 23:30:00,0.0,0.16523972
2013-05-19 00:00:00,0.007,0.15764138
2013-05-19 00:30:00,0.006,0.15966028
2013-05-19 01:00:00,0.0069999993,0.17395166
2013-05-19 01:30:00,0.012,0.17935596
2013-05-19 02:00:00,0.007999999,0.19352446
2013-05-19 02:30:00,0.013,0.20865376
2013-05-19 03:00:00,0.0059999996,0.25057617
2013-05-19 03:30:00,0.0059999996,0.2819243
2013-05-19 04:00:00,0.018,0.35681105
2013-05-19 04:30:00,0.006,0.4406693
2013-05-19 05:00:00,0.042,0.5337769
2013-05-19 05:30:00,0.012,0.67570376
2013-05-19 06:00:00,0.007,0.9743502
2013-05-19 06:30:00,0.006,1.3329809
2013-05-19 07:00:00,0.27699998,2.0650966
2013-05-19 07:30:00,6.1740003,3.0834055
2013-05-19 08:00:00,17.325,18.524687
2013-05-19 08:30:00,35.184998,34.189613
2013-05-19 09:00:00,54.989998,54.967785
2013-05-19 09:30:00,73.815,72.907974
2013-05-19 10:00:00,90.132,88.58937
2013-05-19 10:30:00,102.163,102.14842
2013-05-19 11:00:00,110.62501,110.846756
2013-05-19 11:30:00,115.684,116.86844
2013-05-19 12:00:00,116.508995,118.55043
2013-05-19 12:30:00,116.218,116.84135
2013-05-19 13:00:00,113.125,113.36193
2013-05-19 13:30:00,106.37501,107.51013
2013-05-19 14:00:00,97.30899,97.49068
2013-05-19 14:30:00,82.645996,85.95109
2013-05-19 15:00:00,64.914,66.9799
2013-05-19 15:30:00,44.241997,46.892647
2013-05-19 16:00:00,25.227,27.32102
2013-05-19 16:30:00,9.376,12.307899
2013-05-19 17:00:00,0.85599995,3.102222
2013-05-19 17:30:00,0.012,0.52252036
2013-05-19 18:00:00,0.019,0.08638264
2013-05-19 18:30:00,0.025,-0.11751582
2013-05-19 19:00:00,0.024,-0.060068656
2013-05-19 19:30:00,0.007,0.045597315
2013-05-19 20:00:00,0.018,0.09880361
2013-05-19 20:30:00,0.018,0.12117175
2013-05-19 21:00:00,0.026,0.14465222
2013-05-19 21:30:00,0.0,0.15476036
2013-05-19 22:00:00,0.018,0.16098125
2013-05-19 22:30:00,0.045,0.15616648
2013-05-19 23:00:00,0.030000001,0.18660474
2013-05-19 23:30:00,0.024,0.18243548
