timestamp,y_true_step_1,y_pred_step_1
2013-05-07 07:00:00,5.79,5.820488
2013-05-07 07:30:00,5.722,6.632928
2013-05-07 08:00:00,6.715,6.5631633
2013-05-07 08:30:00,6.293,6.8672934
2013-05-07 09:00:00,6.161,6.3715043
2013-05-07 09:30:00,4.219,6.017839
2013-05-07 10:00:00,4.6610003,5.109244
2013-05-07 10:30:00,5.336,5.103725
2013-05-07 11:00:00,5.5030003,5.301535
2013-05-07 11:30:00,5.502,5.3994784
2013-05-07 12:00:00,3.801,5.3922653
2013-05-07 12:30:00,3.533,4.6832004
2013-05-07 13:00:00,4.166,4.4081306
2013-05-07 13:30:00,4.396,4.5652337
2013-05-07 14:00:00,4.183,4.668219
2013-05-07 14:30:00,3.9080002,4.6457148
2013-05-07 15:00:00,3.6579998,4.676336
2013-05-07 15:30:00,4.316,4.7512093
2013-05-07 16:00:00,4.823,5.246893
2013-05-07 16:30:00,5.0080004,5.982852
2013-05-07 17:00:00,5.542,7.053482
2013-05-07 17:30:00,8.571,8.424196
2013-05-07 18:00:00,9.782,10.6180315
2013-05-07 18:30:00,9.978001,10.786908
2013-05-07 19:00:00,9.825,10.304742
2013-05-07 19:30:00,9.082,9.91795
2013-05-07 20:00:00,7.7419996,9.480356
2013-05-07 20:30:00,9.323999,8.687352
2013-05-07 21:00:00,8.191,9.4297495
2013-05-07 21:30:00,9.415,8.297839
2013-05-07 22:00:00,8.733,8.600516
2013-05-07 22:30:00,8.962,7.6932855
2013-05-07 23:00:00,8.65,7.3022556
2013-05-07 23:30:00,7.1559997,6.6078916
2013-05-08 00:00:00,5.998,5.7279572
2013-05-08 00:30:00,4.128,5.0780954
2013-05-08 01:00:00,3.909,3.9917936
2013-05-08 01:30:00,3.741,3.8402834
2013-05-08 02:00:00,3.6190002,3.701617
2013-05-08 02:30:00,3.314,3.5880365
2013-05-08 03:00:00,3.36,3.4453845
2013-05-08 03:30:00,3.463,3.4135602
2013-05-08 04:00:00,3.296,3.4247096
2013-05-08 04:30:00,3.506,3.3908412
2013-05-08 05:00:00,3.813,3.5332382
2013-05-08 05:30:00,4.3970003,3.8481247
2013-05-08 06:00:00,4.6489997,4.502168
2013-05-08 06:30:00,5.9170003,5.2124286
2013-05-08 07:00:00,5.6809998,6.6231313
2013-05-08 07:30:00,7.068,6.948222
2013-05-08 08:00:00,6.855,7.611002
2013-05-08 08:30:00,7.0,6.978462
2013-05-08 09:00:00,6.259,6.543207
2013-05-08 09:30:00,4.768,5.898634
2013-05-08 10:00:00,5.869,5.137113
2013-05-08 10:30:00,5.054,5.431057
2013-05-08 11:00:00,5.0839996,5.107914
2013-05-08 11:30:00,4.8630004,5.0510373
2013-05-08 12:00:00,4.5429997,4.99116
2013-05-08 12:30:00,4.704,4.873498
2013-05-08 13:00:00,5.1390004,4.90216
2013-05-08 13:30:00,4.057,5.076696
2013-05-08 14:00:00,4.079,4.6613197
2013-05-08 14:30:00,4.1340003,4.6029835
2013-05-08 15:00:00,4.173,4.63424
2013-05-08 15:30:00,4.8259997,4.8781667
2013-05-08 16:00:00,4.351,5.524278
2013-05-08 16:30:00,5.291,5.8614225
2013-05-08 17:00:00,5.74,7.30588
2013-05-08 17:30:00,10.3,8.437396
2013-05-08 18:00:00,11.172,11.566897
2013-05-08 18:30:00,10.933999,11.380826
2013-05-08 19:00:00,8.797999,10.610387
2013-05-08 19:30:00,8.942,9.346334
2013-05-08 20:00:00,9.171,9.513717
2013-05-08 20:30:00,7.6419997,9.677587
2013-05-08 21:00:00,8.94,8.566164
2013-05-08 21:30:00,8.443,8.921371
2013-05-08 22:00:00,8.639,8.068524
2013-05-08 22:30:00,6.8650002,7.6622844
2013-05-08 23:00:00,6.0740004,6.2541075
2013-05-08 23:30:00,6.201,5.4516153
2013-05-09 00:00:00,6.058,5.304069
2013-05-09 00:30:00,4.387,4.908625
2013-05-09 01:00:00,3.844,4.0388184
2013-05-09 01:30:00,3.216,3.789688
2013-05-09 02:00:00,3.172,3.5029094
2013-05-09 02:30:00,3.017,3.4183707
2013-05-09 03:00:00,3.1629999,3.3517325
2013-05-09 03:30:00,2.904,3.3833232
2013-05-09 04:00:00,2.996,3.3251276
2013-05-09 04:30:00,3.397,3.3446894
2013-05-09 05:00:00,3.5,3.4967232
2013-05-09 05:30:00,5.183,3.7005236
2013-05-09 06:00:00,5.257,4.7842965
2013-05-09 06:30:00,4.775,5.6016383
2013-05-09 07:00:00,6.2720003,5.987149
2013-05-09 07:30:00,7.229,7.614953
2013-05-09 08:00:00,7.851,8.256249
2013-05-09 08:30:00,8.212,7.875747
2013-05-09 09:00:00,7.526,7.268733
2013-05-09 09:30:00,7.377,6.4596896
2013-05-09 10:00:00,6.7450004,6.2318573
2013-05-09 10:30:00,6.0449996,5.943176
2013-05-09 11:00:00,5.483,5.5980697
2013-05-09 11:30:00,4.342,5.3144956
2013-05-09 12:00:00,4.594,4.870134
2013-05-09 12:30:00,4.143,4.882332
2013-05-09 13:00:00,4.8890004,4.676401
2013-05-09 13:30:00,4.955,4.9267697
2013-05-09 14:00:00,4.463,5.0089607
2013-05-09 14:30:00,4.803,4.8546743
2013-05-09 15:00:00,4.697,5.006018
2013-05-09 15:30:00,4.606,5.068108
2013-05-09 16:00:00,4.239,5.2216244
2013-05-09 16:30:00,6.1340003,5.5179377
2013-05-09 17:00:00,4.993,7.464986
2013-05-09 17:30:00,7.466,7.8690734
2013-05-09 18:00:00,9.751,9.9862995
2013-05-09 18:30:00,10.788,11.092323
2013-05-09 19:00:00,9.243,10.741241
2013-05-09 19:30:00,9.738,9.384886
2013-05-09 20:00:00,10.434,9.580248
2013-05-09 20:30:00,8.84,9.969904
2013-05-09 21:00:00,9.269,8.939837
2013-05-09 21:30:00,9.204,8.877498
2013-05-09 22:00:00,8.523,8.4625435
2013-05-09 22:30:00,8.92,7.560123
2013-05-09 23:00:00,8.176,7.2694244
2013-05-09 23:30:00,7.52,6.5499635
2013-05-10 00:00:00,7.37,5.9922843
2013-05-10 00:30:00,5.011,5.4313674
2013-05-10 01:00:00,4.327,4.4143176
2013-05-10 01:30:00,3.487,4.019721
2013-05-10 02:00:00,3.4699998,3.6211808
2013-05-10 02:30:00,3.026,3.5033796
2013-05-10 03:00:00,3.382,3.3514287
2013-05-10 03:30:00,3.216,3.4462252
2013-05-10 04:00:00,3.3370001,3.43728
2013-05-10 04:30:00,3.5889997,3.5405216
2013-05-10 05:00:00,3.84,3.7723427
2013-05-10 05:30:00,4.6879997,3.9780052
2013-05-10 06:00:00,5.334,4.546417
2013-05-10 06:30:00,5.757,5.4946203
2013-05-10 07:00:00,5.144,6.5223184
2013-05-10 07:30:00,5.935,6.760615
2013-05-10 08:00:00,6.356,7.5120063
2013-05-10 08:30:00,7.131,7.3859515
2013-05-10 09:00:00,6.345,7.1329956
2013-05-10 09:30:00,5.6809998,6.2194257
2013-05-10 10:00:00,4.762,5.6578445
2013-05-10 10:30:00,6.249,5.148758
2013-05-10 11:00:00,5.2060003,5.649288
2013-05-10 11:30:00,5.173,5.3210373
2013-05-10 12:00:00,4.427,5.307969
2013-05-10 12:30:00,4.962,5.043766
2013-05-10 13:00:00,5.79,5.1462703
2013-05-10 13:30:00,4.3450003,5.4232574
2013-05-10 14:00:00,4.829,4.9119973
2013-05-10 14:30:00,4.9909997,4.9456253
2013-05-10 15:00:00,4.209,5.0291624
2013-05-10 15:30:00,4.526,4.8007216
2013-05-10 16:00:00,4.51,5.1319995
2013-05-10 16:30:00,4.749,5.7043924
2013-05-10 17:00:00,5.521,6.393766
2013-05-10 17:30:00,7.0629997,7.72413
2013-05-10 18:00:00,10.424,9.403107
2013-05-10 18:30:00,10.036,11.295428
2013-05-10 19:00:00,9.299,10.159065
2013-05-10 19:30:00,9.37,9.2078705
2013-05-10 20:00:00,9.076,9.1412
2013-05-10 20:30:00,10.233,8.947182
2013-05-10 21:00:00,10.911,9.540257
2013-05-10 21:30:00,10.257,9.6072645
2013-05-10 22:00:00,9.2560005,8.825544
2013-05-10 22:30:00,9.149,7.8852534
2013-05-10 23:00:00,7.3159995,7.48363
2013-05-10 23:30:00,6.07,6.1473365
2013-05-11 00:00:00,6.419,5.3133135
2013-05-11 00:30:00,5.176,5.2839966
2013-05-11 01:00:00,4.087,4.4928756
2013-05-11 01:30:00,3.915,3.861293
2013-05-11 02:00:00,4.1400003,3.7485452
2013-05-11 02:30:00,4.423,3.7977972
2013-05-11 03:00:00,3.685,3.8747342
2013-05-11 03:30:00,3.8899999,3.5855231
2013-05-11 04:00:00,3.7089999,3.609754
2013-05-11 04:30:00,5.006,3.5212507
2013-05-11 05:00:00,4.383,4.0934987
2013-05-11 05:30:00,4.7440004,4.003293
2013-05-11 06:00:00,5.368,4.3596115
2013-05-11 06:30:00,5.6150002,5.0537825
2013-05-11 07:00:00,6.6899996,5.642712
2013-05-11 07:30:00,6.4849997,6.6576214
2013-05-11 08:00:00,5.9069996,6.7240434
2013-05-11 08:30:00,9.071,6.3941474
2013-05-11 09:00:00,7.303,8.323939
2013-05-11 09:30:00,7.21,7.1574893
2013-05-11 10:00:00,8.775001,6.8198524
2013-05-11 10:30:00,8.649,7.7197
2013-05-11 11:00:00,7.6179996,7.6977415
2013-05-11 11:30:00,7.7330003,7.019077
2013-05-11 12:00:00,8.959,6.9806304
2013-05-11 12:30:00,8.446,7.623188
2013-05-11 13:00:00,6.932,7.3368816
2013-05-11 13:30:00,7.591,6.565256
2013-05-11 14:00:00,7.552,6.7441707
2013-05-11 14:30:00,7.297,6.696052
2013-05-11 15:00:00,6.256,6.5931396
2013-05-11 15:30:00,6.762,6.2280583
2013-05-11 16:00:00,8.165,6.6162043
2013-05-11 16:30:00,10.898,8.122879
2013-05-11 17:00:00,9.207,11.219582
2013-05-11 17:30:00,8.689,10.431112
2013-05-11 18:00:00,11.031,10.191482
2013-05-11 18:30:00,10.371,11.504703
2013-05-11 19:00:00,10.153,10.655888
2013-05-11 19:30:00,9.3,10.214522
2013-05-11 20:00:00,9.579,9.6845875
2013-05-11 20:30:00,9.538,9.642046
2013-05-11 21:00:00,9.259,9.334149
2013-05-11 21:30:00,10.107,8.819131
2013-05-11 22:00:00,10.278001,8.848629
2013-05-11 22:30:00,10.657,8.508909
2013-05-11 23:00:00,7.3729997,8.324987
2013-05-11 23:30:00,6.3320003,6.2512107
2013-05-12 00:00:00,6.8279996,5.522212
2013-05-12 00:30:00,4.586,5.4598074
2013-05-12 01:00:00,4.079,4.5494757
2013-05-12 01:30:00,3.747,4.0829306
2013-05-12 02:00:00,3.368,3.8315089
2013-05-12 02:30:00,3.6190002,3.6158848
2013-05-12 03:00:00,3.566,3.5962582
2013-05-12 03:30:00,3.296,3.5068862
2013-05-12 04:00:00,3.246,3.408697
2013-05-12 04:30:00,3.8630002,3.3904414
2013-05-12 05:00:00,3.926,3.6623406
2013-05-12 05:30:00,4.519,3.8667939
2013-05-12 06:00:00,5.621,4.344995
2013-05-12 06:30:00,4.5220003,5.300564
2013-05-12 07:00:00,5.475,5.1714697
2013-05-12 07:30:00,5.107,5.958333
2013-05-12 08:00:00,6.878,6.0372763
2013-05-12 08:30:00,6.666,7.0093937
2013-05-12 09:00:00,9.101,7.0292916
2013-05-12 09:30:00,8.855,8.258943
2013-05-12 10:00:00,8.069,7.964248
2013-05-12 10:30:00,8.163,7.377124
2013-05-12 11:00:00,6.431,7.294147
2013-05-12 11:30:00,6.974,6.387692
2013-05-12 12:00:00,6.309,6.4475636
2013-05-12 12:30:00,5.7200003,6.2305074
2013-05-12 13:00:00,6.256,5.9791803
2013-05-12 13:30:00,6.837,6.1614594
2013-05-12 14:00:00,6.1829996,6.4047112
2013-05-12 14:30:00,5.354,6.189145
2013-05-12 15:00:00,4.8719997,5.8644876
2013-05-12 15:30:00,6.5740004,5.7114754
2013-05-12 16:00:00,6.185,6.5698967
2013-05-12 16:30:00,7.263,6.7681174
2013-05-12 17:00:00,9.153,8.480582
2013-05-12 17:30:00,9.99,10.70943
2013-05-12 18:00:00,10.055,11.520292
2013-05-12 18:30:00,8.949,11.230614
2013-05-12 19:00:00,10.530001,10.184339
2013-05-12 19:30:00,9.118,10.641507
2013-05-12 20:00:00,8.408,9.594581
2013-05-12 20:30:00,8.394,9.04828
2013-05-12 21:00:00,7.8,8.830253
2013-05-12 21:30:00,7.952,8.086232
2013-05-12 22:00:00,7.699,7.672893
2013-05-12 22:30:00,7.2269998,6.9856167
2013-05-12 23:00:00,5.83,6.3487735
2013-05-12 23:30:00,5.092,5.3607283
2013-05-13 00:00:00,4.9049997,4.8233294
2013-05-13 00:30:00,3.914,4.353231
2013-05-13 01:00:00,3.505,3.9641714
2013-05-13 01:30:00,3.211,3.7032452
2013-05-13 02:00:00,2.939,3.6096685
2013-05-13 02:30:00,2.85,3.525228
2013-05-13 03:00:00,2.986,3.4345646
2013-05-13 03:30:00,3.2129998,3.431457
2013-05-13 04:00:00,3.004,3.4743083
2013-05-13 04:30:00,3.0749998,3.4123974
2013-05-13 05:00:00,3.593,3.456083
2013-05-13 05:30:00,4.186,3.7663662
2013-05-13 06:00:00,4.424,4.3296466
2013-05-13 06:30:00,4.663,4.954168
2013-05-13 07:00:00,5.8929996,5.6142883
2013-05-13 07:30:00,6.467,6.7940106
2013-05-13 08:00:00,7.179,7.3053727
2013-05-13 08:30:00,9.154,7.4189825
2013-05-13 09:00:00,7.946,8.176883
2013-05-13 09:30:00,5.532,6.991209
2013-05-13 10:00:00,6.1480002,5.7362123
2013-05-13 10:30:00,6.732,5.7561584
2013-05-13 11:00:00,5.1169996,5.9710965
2013-05-13 11:30:00,6.422,5.3615184
2013-05-13 12:00:00,6.482,5.7936974
2013-05-13 12:30:00,4.909,5.8981996
2013-05-13 13:00:00,6.328,5.3743486
2013-05-13 13:30:00,4.132,5.8659525
2013-05-13 14:00:00,4.7149997,4.9833975
2013-05-13 14:30:00,4.666,5.0707006
2013-05-13 15:00:00,4.46,5.034452
2013-05-13 15:30:00,4.976,5.044963
2013-05-13 16:00:00,5.355,5.4598875
2013-05-13 16:30:00,6.722,6.0541887
2013-05-13 17:00:00,7.774,7.908231
2013-05-13 17:30:00,13.436,9.762007
2013-05-13 18:00:00,12.009,13.862519
2013-05-13 18:30:00,12.2699995,11.656586
2013-05-13 19:00:00,12.599,11.29274
2013-05-13 19:30:00,10.938,11.539575
2013-05-13 20:00:00,9.771999,10.536857
2013-05-13 20:30:00,8.352,9.717304
2013-05-13 21:00:00,9.246,8.702633
2013-05-13 21:30:00,9.538,8.864272
2013-05-13 22:00:00,8.065,8.570669
2013-05-13 22:30:00,8.306001,7.200426
2013-05-13 23:00:00,8.346,6.7778783
2013-05-13 23:30:00,8.786,6.478734
2013-05-14 00:00:00,7.948,6.426633
2013-05-14 00:30:00,4.613,6.0728664
2013-05-14 01:00:00,3.735,4.402186
2013-05-14 01:30:00,4.196,3.8699663
2013-05-14 02:00:00,3.362,3.9506621
2013-05-14 02:30:00,3.5519998,3.633457
2013-05-14 03:00:00,4.6169996,3.5740616
2013-05-14 03:30:00,3.948,3.8552127
2013-05-14 04:00:00,3.602,3.6036835
2013-05-14 04:30:00,3.185,3.507137
2013-05-14 05:00:00,3.554,3.490767
2013-05-14 05:30:00,5.133,3.792322
2013-05-14 06:00:00,4.616,4.937859
2013-05-14 06:30:00,5.5290003,5.2105174
2013-05-14 07:00:00,7.15,6.237936
2013-05-14 07:30:00,5.925,7.84551
2013-05-14 08:00:00,6.915,7.0468717
2013-05-14 08:30:00,9.184,7.311884
2013-05-14 09:00:00,7.686,8.394168
2013-05-14 09:30:00,5.7200003,7.173836
2013-05-14 10:00:00,5.421,5.93629
2013-05-14 10:30:00,5.474,5.5960665
2013-05-14 11:00:00,5.0870004,5.488118
2013-05-14 11:30:00,6.58,5.2493415
2013-05-14 12:00:00,5.8290005,5.8137064
2013-05-14 12:30:00,5.803,5.517134
2013-05-14 13:00:00,5.3479996,5.4139104
2013-05-14 13:30:00,3.8370001,5.2430487
2013-05-14 14:00:00,4.4049997,4.599316
2013-05-14 14:30:00,4.275,4.697437
2013-05-14 15:00:00,4.3580003,4.694271
2013-05-14 15:30:00,4.842,4.924767
2013-05-14 16:00:00,5.051,5.4801373
2013-05-14 16:30:00,5.768,6.110442
2013-05-14 17:00:00,6.0410004,7.739953
2013-05-14 17:30:00,13.485,8.988126
2013-05-14 18:00:00,12.4609995,14.54559
2013-05-14 18:30:00,12.124,12.3550825
2013-05-14 19:00:00,11.05,11.427392
2013-05-14 19:30:00,9.667,10.893833
2013-05-14 20:00:00,10.957999,10.150939
2013-05-14 20:30:00,9.386999,11.073996
2013-05-14 21:00:00,8.916,9.674772
2013-05-14 21:30:00,8.472,8.944292
2013-05-14 22:00:00,8.038,8.1914015
2013-05-14 22:30:00,8.305,7.469665
2013-05-14 23:00:00,8.032,7.207955
2013-05-14 23:30:00,7.482,6.5685353
2013-05-15 00:00:00,6.889,5.984509
2013-05-15 00:30:00,4.374,5.590356
2013-05-15 01:00:00,4.104,4.09721
2013-05-15 01:30:00,4.707,3.9474123
2013-05-15 02:00:00,3.9469998,4.142383
2013-05-15 02:30:00,3.598,3.8639505
2013-05-15 03:00:00,3.187,3.696601
2013-05-15 03:30:00,3.668,3.5207493
2013-05-15 04:00:00,2.941,3.6173866
2013-05-15 04:30:00,3.115,3.424406
2013-05-15 05:00:00,3.748,3.5349052
2013-05-15 05:30:00,3.9900002,3.951133
2013-05-15 06:00:00,5.0979996,4.422862
2013-05-15 06:30:00,5.837,5.6364374
2013-05-15 07:00:00,5.6910005,7.0268807
2013-05-15 07:30:00,7.26,7.5580926
2013-05-15 08:00:00,7.9909997,8.554126
2013-05-15 08:30:00,8.477,8.355171
2013-05-15 09:00:00,6.11,7.914993
2013-05-15 09:30:00,5.086,6.1793094
2013-05-15 10:00:00,5.7359996,5.441218
2013-05-15 10:30:00,4.521,5.544399
2013-05-15 11:00:00,4.7929997,5.0417805
2013-05-15 11:30:00,4.52,5.0620275
2013-05-15 12:00:00,4.442,4.9083457
2013-05-15 12:30:00,4.7920003,4.8300524
2013-05-15 13:00:00,4.9789996,4.951047
2013-05-15 13:30:00,6.8209996,5.0939374
2013-05-15 14:00:00,5.633,5.987364
2013-05-15 14:30:00,6.303,5.608064
2013-05-15 15:00:00,4.396,5.941104
2013-05-15 15:30:00,5.1949997,5.1291714
2013-05-15 16:00:00,6.3310003,5.5302377
2013-05-15 16:30:00,6.118,6.6256466
2013-05-15 17:00:00,6.604,7.807962
2013-05-15 17:30:00,9.633,9.220295
2013-05-15 18:00:00,12.593,11.530214
2013-05-15 18:30:00,11.514,13.0758915
2013-05-15 19:00:00,11.397,11.381821
2013-05-15 19:30:00,10.941999,11.091701
2013-05-15 20:00:00,12.258,10.884114
2013-05-15 20:30:00,12.594999,11.702414
2013-05-15 21:00:00,9.713,11.585704
2013-05-15 21:30:00,8.974,9.274659
2013-05-15 22:00:00,8.648,8.359419
2013-05-15 22:30:00,8.699,7.7194824
2013-05-15 23:00:00,8.335,7.335851
2013-05-15 23:30:00,6.575,6.671998
2013-05-16 00:00:00,4.707,5.5394335
2013-05-16 00:30:00,4.1549997,4.382055
2013-05-16 01:00:00,3.0740001,3.875378
2013-05-16 01:30:00,3.687,3.573556
2013-05-16 02:00:00,3.845,3.708104
2013-05-16 02:30:00,2.888,3.7330213
2013-05-16 03:00:00,3.0430002,3.43965
2013-05-16 03:30:00,2.96,3.4662523
2013-05-16 04:00:00,3.039,3.431201
2013-05-16 04:30:00,3.8370001,3.4558709
2013-05-16 05:00:00,3.404,3.7484727
2013-05-16 05:30:00,3.8240001,3.77995
2013-05-16 06:00:00,4.388,4.252097
2013-05-16 06:30:00,5.1800003,5.0362463
2013-05-16 07:00:00,6.325,6.172454
2013-05-16 07:30:00,9.3220005,7.7956934
2013-05-16 08:00:00,7.729,9.903555
2013-05-16 08:30:00,6.666,7.9335313
2013-05-16 09:00:00,6.278,6.521017
2013-05-16 09:30:00,6.794,6.020061
2013-05-16 10:00:00,4.786,6.122613
2013-05-16 10:30:00,4.967,5.291487
2013-05-16 11:00:00,5.054,5.2471647
2013-05-16 11:30:00,5.906,5.2464547
2013-05-16 12:00:00,4.7219996,5.6157126
2013-05-16 12:30:00,5.607,5.094895
2013-05-16 13:00:00,6.17,5.3701153
2013-05-16 13:30:00,4.777,5.592334
2013-05-16 14:00:00,4.8110003,5.004941
2013-05-16 14:30:00,4.957,4.935282
2013-05-16 15:00:00,4.592,5.036972
2013-05-16 15:30:00,4.7320004,5.027939
2013-05-16 16:00:00,5.446,5.264159
2013-05-16 16:30:00,6.8989997,6.1645856
2013-05-16 17:00:00,7.132,8.3860855
2013-05-16 17:30:00,11.063001,9.653097
2013-05-16 18:00:00,14.325,12.694725
2013-05-16 18:30:00,12.52,14.15298
2013-05-16 19:00:00,10.167999,11.745296
2013-05-16 19:30:00,11.145,10.129308
2013-05-16 20:00:00,10.873,11.038004
2013-05-16 20:30:00,10.790999,10.809263
2013-05-16 21:00:00,9.405,10.5218725
2013-05-16 21:30:00,9.26,9.224845
2013-05-16 22:00:00,9.656,8.69281
2013-05-16 22:30:00,8.248,8.55558
2013-05-16 23:00:00,7.134,7.0401897
2013-05-16 23:30:00,6.9849997,5.9850683
2013-05-17 00:00:00,7.459,5.7401705
2013-05-17 00:30:00,5.6359997,5.702837
2013-05-17 01:00:00,5.759,4.7565126
2013-05-17 01:30:00,4.971,4.750409
2013-05-17 02:00:00,4.6959996,4.3317685
2013-05-17 02:30:00,3.116,4.1602225
2013-05-17 03:00:00,2.797,3.6043317
2013-05-17 03:30:00,3.554,3.4919446
2013-05-17 04:00:00,2.94,3.6902409
2013-05-17 04:30:00,3.173,3.5811505
2013-05-17 05:00:00,4.197,3.7159433
2013-05-17 05:30:00,3.97,4.1970105
2013-05-17 06:00:00,4.478,4.398639
2013-05-17 06:30:00,4.876,5.1576915
2013-05-17 07:00:00,5.684,6.0386834
2013-05-17 07:30:00,7.671,7.374235
2013-05-17 08:00:00,8.115,9.157164
2013-05-17 08:30:00,9.761,8.724653
2013-05-17 09:00:00,7.619,8.806846
2013-05-17 09:30:00,6.399,6.786735
2013-05-17 10:00:00,5.328,6.062398
2013-05-17 10:30:00,5.7619996,5.5732636
2013-05-17 11:00:00,5.3859997,5.6677523
2013-05-17 11:30:00,7.086,5.517561
2013-05-17 12:00:00,5.9929996,6.302062
2013-05-17 12:30:00,6.913,5.8104124
2013-05-17 13:00:00,5.121,6.105137
2013-05-17 13:30:00,5.335,5.2332807
2013-05-17 14:00:00,4.292,5.135381
2013-05-17 14:30:00,5.207,4.7237787
2013-05-17 15:00:00,4.585,5.0687804
2013-05-17 15:30:00,4.536,5.0315847
2013-05-17 16:00:00,4.295,5.2280183
2013-05-17 16:30:00,5.33,5.731585
2013-05-17 17:00:00,6.9399996,7.0732527
2013-05-17 17:30:00,10.448,9.481644
2013-05-17 18:00:00,12.272,12.5478
2013-05-17 18:30:00,12.823,12.826013
2013-05-17 19:00:00,13.673,12.270664
2013-05-17 19:30:00,12.499,12.515933
2013-05-17 20:00:00,13.59,11.650713
2013-05-17 20:30:00,11.823,12.548528
2013-05-17 21:00:00,12.301001,11.12105
2013-05-17 21:30:00,12.1640005,11.197988
2013-05-17 22:00:00,14.754,10.759366
2013-05-17 22:30:00,13.758,12.2307005
2013-05-17 23:00:00,11.528999,11.00066
2013-05-17 23:30:00,7.994,9.219807
2013-05-18 00:00:00,6.117,6.5095434
2013-05-18 00:30:00,5.3599997,5.192244
2013-05-18 01:00:00,4.842,4.6925626
2013-05-18 01:30:00,4.7250004,4.3219433
2013-05-18 02:00:00,4.591,4.314347
2013-05-18 02:30:00,4.29,4.25545
2013-05-18 03:00:00,3.877,4.1071954
2013-05-18 03:30:00,3.3769999,3.9009185
2013-05-18 04:00:00,3.253,3.6485977
2013-05-18 04:30:00,3.691,3.563793
2013-05-18 05:00:00,3.813,3.7730834
2013-05-18 05:30:00,4.685,3.9774683
2013-05-18 06:00:00,6.277,4.6044283
2013-05-18 06:30:00,4.184,6.0480437
2013-05-18 07:00:00,5.382,5.304076
2013-05-18 07:30:00,6.122,6.256382
2013-05-18 08:00:00,9.163,7.046526
2013-05-18 08:30:00,9.516,9.360756
2013-05-18 09:00:00,8.9210005,9.420865
2013-05-18 09:30:00,8.994,8.5414
2013-05-18 10:00:00,10.139,8.1581545
2013-05-18 10:30:00,7.6280003,8.77737
2013-05-18 11:00:00,8.822,7.247332
2013-05-18 11:30:00,8.002,7.78675
2013-05-18 12:00:00,6.561,7.261928
2013-05-18 12:30:00,5.876,6.446598
2013-05-18 13:00:00,6.498,5.955737
2013-05-18 13:30:00,6.229,6.118849
2013-05-18 14:00:00,5.9709997,6.0274568
2013-05-18 14:30:00,6.387,5.9371533
2013-05-18 15:00:00,5.902,6.1517534
2013-05-18 15:30:00,4.986,6.089679
2013-05-18 16:00:00,5.372,5.9022536
2013-05-18 16:30:00,6.287,6.4301333
2013-05-18 17:00:00,7.61,8.096827
2013-05-18 17:30:00,11.394,10.183129
2013-05-18 18:00:00,14.907,12.839087
2013-05-18 18:30:00,14.158999,14.250839
2013-05-18 19:00:00,11.212,12.781147
2013-05-18 19:30:00,11.712,10.808983
2013-05-18 20:00:00,13.603,11.325206
2013-05-18 20:30:00,14.797999,12.597215
2013-05-18 21:00:00,14.153,13.072231
2013-05-18 21:30:00,13.762,12.262919
2013-05-18 22:00:00,12.3029995,11.567268
2013-05-18 22:30:00,12.273,10.212899
2013-05-18 23:00:00,10.297001,9.832811
2013-05-18 23:30:00,7.577,8.149223
2013-05-19 00:00:00,5.667,6.216156
2013-05-19 00:30:00,5.927,5.0176973
2013-05-19 01:00:00,4.285,5.082934
2013-05-19 01:30:00,3.2310002,4.192544
2013-05-19 02:00:00,2.9329998,3.7838748
2013-05-19 02:30:00,2.635,3.6232622
2013-05-19 03:00:00,2.901,3.4674432
2013-05-19 03:30:00,2.766,3.4825547
2013-05-19 04:00:00,2.9180002,3.4000635
2013-05-19 04:30:00,3.07,3.4476008
2013-05-19 05:00:00,3.4190001,3.5878382
2013-05-19 05:30:00,4.149,3.8521638
2013-05-19 06:00:00,6.585,4.378576
2013-05-19 06:30:00,7.06,6.220571
2013-05-19 07:00:00,7.52,7.3568397
2013-05-19 07:30:00,9.346001,8.30506
2013-05-19 08:00:00,11.545,9.887372
2013-05-19 08:30:00,9.814,11.27787
2013-05-19 09:00:00,9.072,9.489473
2013-05-19 09:30:00,8.235001,8.497326
2013-05-19 10:00:00,6.4810004,7.7455506
2013-05-19 10:30:00,8.304,6.7231584
2013-05-19 11:00:00,6.5899997,7.6317134
2013-05-19 11:30:00,6.62,6.7158637
2013-05-19 12:00:00,6.843,6.65035
2013-05-19 12:30:00,6.606,6.7014923
2013-05-19 13:00:00,5.228,6.540373
2013-05-19 13:30:00,4.642,5.919497
2013-05-19 14:00:00,3.855,5.5898724
2013-05-19 14:30:00,6.032,5.2169976
2013-05-19 15:00:00,5.69,6.0684133
2013-05-19 15:30:00,4.966,6.1783037
2013-05-19 16:00:00,5.2390003,6.189655
2013-05-19 16:30:00,6.0569997,6.8253117
2013-05-19 17:00:00,8.615,8.519312
2013-05-19 17:30:00,13.516,11.070347
2013-05-19 18:00:00,15.440999,14.5062685
2013-05-19 18:30:00,14.763,14.7104
2013-05-19 19:00:00,13.607,13.504509
2013-05-19 19:30:00,14.066001,12.8128195
2013-05-19 20:00:00,12.617,13.310252
2013-05-19 20:30:00,12.6640005,12.250384
2013-05-19 21:00:00,11.195,11.993311
2013-05-19 21:30:00,11.135,10.592186
2013-05-19 22:00:00,10.0460005,10.074136
2013-05-19 22:30:00,8.854,8.77354
2013-05-19 23:00:00,7.253,7.5039716
