timestamp,y_true_step_1,y_pred_step_1
2013-05-06 22:30:00,8.848001,8.016796
2013-05-06 23:00:00,7.9420004,7.240248
2013-05-06 23:30:00,5.6390004,6.445288
2013-05-07 00:00:00,5.348,5.3253584
2013-05-07 00:30:00,4.051,4.803469
2013-05-07 01:00:00,3.91,4.323243
2013-05-07 01:30:00,4.089,4.1474767
2013-05-07 02:00:00,3.8350003,4.041563
2013-05-07 02:30:00,3.49,3.876696
2013-05-07 03:00:00,2.877,3.7128816
2013-05-07 03:30:00,2.54,3.5453236
2013-05-07 04:00:00,2.77,3.4291792
2013-05-07 04:30:00,3.2150002,3.426478
2013-05-07 05:00:00,3.144,3.5145872
2013-05-07 05:30:00,3.326,3.6090784
2013-05-07 06:00:00,3.982,3.9382114
2013-05-07 06:30:00,3.078,4.5552692
2013-05-07 07:00:00,3.557,4.9149814
2013-05-07 07:30:00,6.067,5.4680247
2013-05-07 08:00:00,6.652,6.8962264
2013-05-07 08:30:00,5.862,7.254901
2013-05-07 09:00:00,5.889,6.434443
2013-05-07 09:30:00,4.869,5.788909
2013-05-07 10:00:00,5.596,5.1108403
2013-05-07 10:30:00,5.097,5.158328
2013-05-07 11:00:00,5.372,5.130178
2013-05-07 11:30:00,6.039,5.378295
2013-05-07 12:00:00,4.9040003,5.799377
2013-05-07 12:30:00,6.682,5.4808364
2013-05-07 13:00:00,6.794,6.144161
2013-05-07 13:30:00,6.059,6.4012794
2013-05-07 14:00:00,5.302,6.1633534
2013-05-07 14:30:00,4.589,5.769358
2013-05-07 15:00:00,5.562,5.4840565
2013-05-07 15:30:00,5.541,5.8682475
2013-05-07 16:00:00,5.9779997,6.368113
2013-05-07 16:30:00,5.647,7.2902856
2013-05-07 17:00:00,7.9680004,7.9690595
2013-05-07 17:30:00,9.268001,10.234993
2013-05-07 18:00:00,11.183001,11.384485
2013-05-07 18:30:00,9.377,11.943807
2013-05-07 19:00:00,10.217,10.35705
2013-05-07 19:30:00,10.076,10.81726
2013-05-07 20:00:00,9.844999,10.747979
2013-05-07 20:30:00,8.187,10.516973
2013-05-07 21:00:00,8.606,9.340304
2013-05-07 21:30:00,8.719,8.890873
2013-05-07 22:00:00,7.9900002,8.319122
2013-05-07 22:30:00,8.469,7.3324337
2013-05-07 23:00:00,8.063,6.9583774
2013-05-07 23:30:00,6.458,6.412242
2013-05-08 00:00:00,4.8919997,5.576722
2013-05-08 00:30:00,4.43,4.6961985
2013-05-08 01:00:00,3.8350003,4.3521676
2013-05-08 01:30:00,3.75,4.04033
2013-05-08 02:00:00,3.9320002,3.8313866
2013-05-08 02:30:00,3.026,3.7158604
2013-05-08 03:00:00,2.8379998,3.5060687
2013-05-08 03:30:00,3.421,3.3602955
2013-05-08 04:00:00,2.53,3.3982642
2013-05-08 04:30:00,2.984,3.302932
2013-05-08 05:00:00,2.448,3.3357923
2013-05-08 05:30:00,3.263,3.3905172
2013-05-08 06:00:00,3.668,3.7706773
2013-05-08 06:30:00,4.798,4.309528
2013-05-08 07:00:00,4.2990003,5.5647893
2013-05-08 07:30:00,5.811,6.149492
2013-05-08 08:00:00,6.015,7.0133104
2013-05-08 08:30:00,4.735,6.934119
2013-05-08 09:00:00,5.659,5.86615
2013-05-08 09:30:00,4.231,5.4816003
2013-05-08 10:00:00,4.3269997,4.681878
2013-05-08 10:30:00,4.3269997,4.509981
2013-05-08 11:00:00,5.375,4.480928
2013-05-08 11:30:00,4.986,4.9478097
2013-05-08 12:00:00,6.299,5.0739355
2013-05-08 12:30:00,4.902,5.7532706
2013-05-08 13:00:00,4.808,5.3483295
2013-05-08 13:30:00,5.398,5.1628275
2013-05-08 14:00:00,5.725,5.2015533
2013-05-08 14:30:00,5.7739997,5.4370704
2013-05-08 15:00:00,4.791,5.668551
2013-05-08 15:30:00,4.7209997,5.6050725
2013-05-08 16:00:00,4.171,5.877317
2013-05-08 16:30:00,5.7,6.1442537
2013-05-08 17:00:00,10.553,7.548953
2013-05-08 17:30:00,8.193,11.504105
2013-05-08 18:00:00,8.112,10.611486
2013-05-08 18:30:00,7.6019998,10.51018
2013-05-08 19:00:00,9.007,9.738643
2013-05-08 19:30:00,9.205,10.14766
2013-05-08 20:00:00,8.483999,10.171347
2013-05-08 20:30:00,11.508,9.655813
2013-05-08 21:00:00,11.174,10.864131
2013-05-08 21:30:00,9.546,10.206258
2013-05-08 22:00:00,9.904,8.929392
2013-05-08 22:30:00,7.6819997,8.490413
2013-05-08 23:00:00,7.13,6.9725375
2013-05-08 23:30:00,5.6169996,6.0932527
2013-05-09 00:00:00,5.5969996,5.186771
2013-05-09 00:30:00,4.64,4.8101096
2013-05-09 01:00:00,3.8400002,4.4789047
2013-05-09 01:30:00,4.195,4.009293
2013-05-09 02:00:00,3.393,3.823539
2013-05-09 02:30:00,3.588,3.5808046
2013-05-09 03:00:00,2.601,3.4971786
2013-05-09 03:30:00,2.9099998,3.3277383
2013-05-09 04:00:00,2.71,3.2759702
2013-05-09 04:30:00,3.222,3.2685423
2013-05-09 05:00:00,2.563,3.36017
2013-05-09 05:30:00,3.1490002,3.4207778
2013-05-09 06:00:00,4.698,3.7559152
2013-05-09 06:30:00,4.14,4.7334766
2013-05-09 07:00:00,4.8059998,5.5274353
2013-05-09 07:30:00,6.271,6.4266825
2013-05-09 08:00:00,7.256,7.3809752
2013-05-09 08:30:00,6.546,7.5252895
2013-05-09 09:00:00,5.494,6.654168
2013-05-09 09:30:00,5.001,5.692583
2013-05-09 10:00:00,4.888,5.1022906
2013-05-09 10:30:00,3.901,4.9074736
2013-05-09 11:00:00,5.508,4.569377
2013-05-09 11:30:00,4.698,5.044828
2013-05-09 12:00:00,5.445,4.9844193
2013-05-09 12:30:00,4.809,5.3183885
2013-05-09 13:00:00,5.934,5.129369
2013-05-09 13:30:00,5.5210004,5.442122
2013-05-09 14:00:00,4.715,5.4007382
2013-05-09 14:30:00,4.765,5.1662908
2013-05-09 15:00:00,3.625,5.1332603
2013-05-09 15:30:00,4.854,4.8484726
2013-05-09 16:00:00,5.095,5.3772764
2013-05-09 16:30:00,4.705,5.947298
2013-05-09 17:00:00,7.089,6.458821
2013-05-09 17:30:00,10.396,8.84614
2013-05-09 18:00:00,8.718,11.578027
2013-05-09 18:30:00,8.941,10.516393
2013-05-09 19:00:00,9.566,10.313609
2013-05-09 19:30:00,10.1050005,10.339357
2013-05-09 20:00:00,10.399,10.5730715
2013-05-09 20:30:00,11.868,10.6901245
2013-05-09 21:00:00,10.217999,11.179984
2013-05-09 21:30:00,7.6249995,9.9288845
2013-05-09 22:00:00,7.351,8.148572
2013-05-09 22:30:00,7.0109997,7.230746
2013-05-09 23:00:00,5.9909997,6.473879
2013-05-09 23:30:00,5.677,5.669247
2013-05-10 00:00:00,5.2190003,5.1756506
2013-05-10 00:30:00,5.205,4.7559304
2013-05-10 01:00:00,4.2219996,4.555077
2013-05-10 01:30:00,3.359,4.1558027
2013-05-10 02:00:00,3.364,3.7645566
2013-05-10 02:30:00,3.056,3.5548785
2013-05-10 03:00:00,2.903,3.400747
2013-05-10 03:30:00,2.899,3.2990744
2013-05-10 04:00:00,2.926,3.2604563
2013-05-10 04:30:00,2.9099998,3.261184
2013-05-10 05:00:00,2.8279998,3.303254
2013-05-10 05:30:00,3.8779998,3.403998
2013-05-10 06:00:00,3.908,3.8648314
2013-05-10 06:30:00,4.842,4.4651923
2013-05-10 07:00:00,4.8580003,5.5649323
2013-05-10 07:30:00,6.923,6.334254
2013-05-10 08:00:00,6.971,7.435925
2013-05-10 08:30:00,5.103,7.307517
2013-05-10 09:00:00,5.765,6.1525316
2013-05-10 09:30:00,6.439,5.7232323
2013-05-10 10:00:00,5.229,5.6599383
2013-05-10 10:30:00,3.49,5.196428
2013-05-10 11:00:00,4.5420003,4.6424932
2013-05-10 11:30:00,4.158,4.79449
2013-05-10 12:00:00,3.454,4.7284265
2013-05-10 12:30:00,4.074,4.4825587
2013-05-10 13:00:00,4.416,4.5336285
2013-05-10 13:30:00,5.283,4.648076
2013-05-10 14:00:00,4.215,5.0822535
2013-05-10 14:30:00,4.397,4.914122
2013-05-10 15:00:00,5.237,4.965969
2013-05-10 15:30:00,5.4750004,5.354247
2013-05-10 16:00:00,5.058,5.8488317
2013-05-10 16:30:00,5.603,6.216401
2013-05-10 17:00:00,8.088,6.9884963
2013-05-10 17:30:00,8.902,9.350131
2013-05-10 18:00:00,9.403,10.461043
2013-05-10 18:30:00,8.934999,10.462589
2013-05-10 19:00:00,9.444,9.824435
2013-05-10 19:30:00,8.676,9.973737
2013-05-10 20:00:00,9.004999,9.626877
2013-05-10 20:30:00,7.703,9.699558
2013-05-10 21:00:00,8.247,8.803533
2013-05-10 21:30:00,9.688,8.529622
2013-05-10 22:00:00,10.064,8.771921
2013-05-10 22:30:00,8.476001,8.400075
2013-05-10 23:00:00,8.66,7.2083044
2013-05-10 23:30:00,6.623,6.830101
2013-05-11 00:00:00,5.016,5.8249574
2013-05-11 00:30:00,4.4570003,4.8030024
2013-05-11 01:00:00,3.291,4.329268
2013-05-11 01:30:00,3.636,3.89759
2013-05-11 02:00:00,2.98,3.7746558
2013-05-11 02:30:00,3.525,3.520186
2013-05-11 03:00:00,3.0809999,3.4806573
2013-05-11 03:30:00,3.6039999,3.3938565
2013-05-11 04:00:00,2.7900002,3.4430552
2013-05-11 04:30:00,2.854,3.3485959
2013-05-11 05:00:00,2.69,3.3419304
2013-05-11 05:30:00,2.8130002,3.3509643
2013-05-11 06:00:00,2.964,3.4262657
2013-05-11 06:30:00,4.106,3.590247
2013-05-11 07:00:00,5.317,4.121554
2013-05-11 07:30:00,4.8199997,5.2948513
2013-05-11 08:00:00,6.035,5.816054
2013-05-11 08:30:00,6.539,6.49987
2013-05-11 09:00:00,6.413,6.7482667
2013-05-11 09:30:00,7.6509995,6.4931955
2013-05-11 10:00:00,7.469,6.925322
2013-05-11 10:30:00,7.087,7.0110116
2013-05-11 11:00:00,6.859,6.936318
2013-05-11 11:30:00,7.6249995,6.7833
2013-05-11 12:00:00,6.941,7.0940747
2013-05-11 12:30:00,6.4969997,6.8989077
2013-05-11 13:00:00,7.909,6.623986
2013-05-11 13:30:00,5.636,7.1370883
2013-05-11 14:00:00,6.084,6.3725944
2013-05-11 14:30:00,6.765,6.3224373
2013-05-11 15:00:00,5.5360003,6.5897346
2013-05-11 15:30:00,6.69,6.3356423
2013-05-11 16:00:00,6.932,7.212724
2013-05-11 16:30:00,7.3989997,8.06237
2013-05-11 17:00:00,9.389999,9.15936
2013-05-11 17:30:00,9.400001,10.845673
2013-05-11 18:00:00,9.143,10.941741
2013-05-11 18:30:00,9.668,10.652154
2013-05-11 19:00:00,9.566,10.741166
2013-05-11 19:30:00,8.455,10.587003
2013-05-11 20:00:00,7.041,9.9473715
2013-05-11 20:30:00,8.842,9.015452
2013-05-11 21:00:00,9.084001,9.361476
2013-05-11 21:30:00,7.433,9.018013
2013-05-11 22:00:00,5.7400002,7.7627344
2013-05-11 22:30:00,6.203,6.523451
2013-05-11 23:00:00,6.277,6.1076884
2013-05-11 23:30:00,6.29,5.829058
2013-05-12 00:00:00,5.274,5.6321063
2013-05-12 00:30:00,4.283,4.908388
2013-05-12 01:00:00,3.615,4.3727655
2013-05-12 01:30:00,3.106,4.048499
2013-05-12 02:00:00,3.131,3.7262306
2013-05-12 02:30:00,3.128,3.548275
2013-05-12 03:00:00,3.174,3.4309473
2013-05-12 03:30:00,2.8869998,3.393052
2013-05-12 04:00:00,3.309,3.3420959
2013-05-12 04:30:00,2.5830002,3.384764
2013-05-12 05:00:00,2.582,3.3091583
2013-05-12 05:30:00,2.638,3.2992237
2013-05-12 06:00:00,2.8,3.3397312
2013-05-12 06:30:00,3.593,3.4376
2013-05-12 07:00:00,3.747,3.8060746
2013-05-12 07:30:00,6.092,4.190383
2013-05-12 08:00:00,5.572,5.568775
2013-05-12 08:30:00,5.802,5.9763856
2013-05-12 09:00:00,5.607,6.237068
2013-05-12 09:30:00,6.478,6.1008034
2013-05-12 10:00:00,6.485,6.408141
2013-05-12 10:30:00,6.5189996,6.468081
2013-05-12 11:00:00,6.481,6.5042076
2013-05-12 11:30:00,7.0509996,6.447356
2013-05-12 12:00:00,7.175,6.6324077
2013-05-12 12:30:00,8.591,6.696886
2013-05-12 13:00:00,7.38,7.3592024
2013-05-12 13:30:00,6.71,6.9960227
2013-05-12 14:00:00,6.551,6.6217027
2013-05-12 14:30:00,6.916,6.4419684
2013-05-12 15:00:00,5.332,6.5861096
2013-05-12 15:30:00,5.44,6.1705685
2013-05-12 16:00:00,5.192,6.2784038
2013-05-12 16:30:00,5.365,6.5902233
2013-05-12 17:00:00,7.8749995,7.2299314
2013-05-12 17:30:00,9.864,9.470687
2013-05-12 18:00:00,10.194,11.425214
2013-05-12 18:30:00,11.56,11.224378
2013-05-12 19:00:00,10.36,11.585963
2013-05-12 19:30:00,9.283,10.768715
2013-05-12 20:00:00,8.750999,10.393255
2013-05-12 20:30:00,9.497,9.976391
2013-05-12 21:00:00,9.647,9.958253
2013-05-12 21:30:00,8.279,9.444006
2013-05-12 22:00:00,7.1280003,8.126755
2013-05-12 22:30:00,6.153,7.0179725
2013-05-12 23:00:00,5.6819997,6.0673966
2013-05-12 23:30:00,5.207,5.449032
2013-05-13 00:00:00,4.254,4.9655323
2013-05-13 00:30:00,3.901,4.34127
2013-05-13 01:00:00,3.575,4.132647
2013-05-13 01:30:00,3.079,3.9075608
2013-05-13 02:00:00,2.971,3.6589065
2013-05-13 02:30:00,3.12,3.4990537
2013-05-13 03:00:00,2.6309998,3.4218082
2013-05-13 03:30:00,2.586,3.3228173
2013-05-13 04:00:00,3.132,3.306446
2013-05-13 04:30:00,3.34,3.4130368
2013-05-13 05:00:00,3.188,3.5378113
2013-05-13 05:30:00,3.571,3.6277893
2013-05-13 06:00:00,3.573,3.8955796
2013-05-13 06:30:00,3.928,4.269574
2013-05-13 07:00:00,5.435,4.9807143
2013-05-13 07:30:00,6.47,6.290068
2013-05-13 08:00:00,7.132,7.201756
2013-05-13 08:30:00,6.874,7.4626374
2013-05-13 09:00:00,6.19,6.9103217
2013-05-13 09:30:00,5.8,6.1523747
2013-05-13 10:00:00,4.929,5.6119194
2013-05-13 10:30:00,5.4329996,5.182161
2013-05-13 11:00:00,5.0169997,5.2906504
2013-05-13 11:30:00,6.0230002,5.249762
2013-05-13 12:00:00,6.044,5.6565065
2013-05-13 12:30:00,5.935,5.884619
2013-05-13 13:00:00,6.265,5.9379334
2013-05-13 13:30:00,6.2920003,6.08866
2013-05-13 14:00:00,6.163,6.1868143
2013-05-13 14:30:00,7.725,6.2062583
2013-05-13 15:00:00,6.143,6.995659
2013-05-13 15:30:00,7.234,6.635494
2013-05-13 16:00:00,7.607,7.402745
2013-05-13 16:30:00,8.699,8.466405
2013-05-13 17:00:00,12.105,10.107817
2013-05-13 17:30:00,12.157,12.5992775
2013-05-13 18:00:00,10.608001,12.265393
2013-05-13 18:30:00,11.757999,11.307871
2013-05-13 19:00:00,9.565,12.000006
2013-05-13 19:30:00,9.844,10.6988325
2013-05-13 20:00:00,12.47,10.7003145
2013-05-13 20:30:00,8.215,11.947467
2013-05-13 21:00:00,8.747001,9.152249
2013-05-13 21:30:00,7.8640003,8.734417
2013-05-13 22:00:00,8.622,7.7016788
2013-05-13 22:30:00,6.671,7.457317
2013-05-13 23:00:00,5.837,6.271168
2013-05-13 23:30:00,4.6410003,5.498377
2013-05-14 00:00:00,4.272,4.7221885
2013-05-14 00:30:00,4.5620003,4.3572445
2013-05-14 01:00:00,3.7020001,4.1937275
2013-05-14 01:30:00,3.269,3.9947412
2013-05-14 02:00:00,3.582,3.7738829
2013-05-14 02:30:00,3.037,3.6672409
2013-05-14 03:00:00,2.9529998,3.492404
2013-05-14 03:30:00,2.615,3.3841286
2013-05-14 04:00:00,3.155,3.306499
2013-05-14 04:30:00,3.227,3.3540604
2013-05-14 05:00:00,3.0640001,3.4160225
2013-05-14 05:30:00,3.3790002,3.4740362
2013-05-14 06:00:00,4.354,3.798915
2013-05-14 06:30:00,3.8189998,4.508437
2013-05-14 07:00:00,4.7400002,5.091364
2013-05-14 07:30:00,6.935,5.9984865
2013-05-14 08:00:00,6.579,7.5211086
2013-05-14 08:30:00,5.852,7.461933
2013-05-14 09:00:00,5.708,6.6725616
2013-05-14 09:30:00,7.385,6.066522
2013-05-14 10:00:00,5.719,6.3191395
2013-05-14 10:30:00,5.822,5.6175704
2013-05-14 11:00:00,4.9370003,5.498613
2013-05-14 11:30:00,5.801,5.1383767
2013-05-14 12:00:00,5.261,5.426922
2013-05-14 12:30:00,5.726,5.2769136
2013-05-14 13:00:00,5.5820003,5.4412465
2013-05-14 13:30:00,5.283,5.370097
2013-05-14 14:00:00,5.375,5.2195344
2013-05-14 14:30:00,5.48,5.2563634
2013-05-14 15:00:00,5.33,5.4913225
2013-05-14 15:30:00,5.487,5.709293
2013-05-14 16:00:00,5.1569996,6.086761
2013-05-14 16:30:00,6.314,6.3732896
2013-05-14 17:00:00,8.064,7.751003
2013-05-14 17:30:00,7.7190003,10.11987
2013-05-14 18:00:00,10.505,10.648053
2013-05-14 18:30:00,10.102,11.995739
2013-05-14 19:00:00,8.933,10.893261
2013-05-14 19:30:00,11.306,10.106236
2013-05-14 20:00:00,10.55,11.365684
2013-05-14 20:30:00,10.772,10.921529
2013-05-14 21:00:00,11.1380005,10.873108
2013-05-14 21:30:00,9.507999,10.65486
2013-05-14 22:00:00,9.5720005,9.15553
2013-05-14 22:30:00,8.684,8.383357
2013-05-14 23:00:00,7.192,7.329771
2013-05-14 23:30:00,5.9630003,6.183472
2013-05-15 00:00:00,5.588,5.2971563
2013-05-15 00:30:00,3.611,4.728982
2013-05-15 01:00:00,3.466,4.167127
2013-05-15 01:30:00,3.108,3.8794172
2013-05-15 02:00:00,2.947,3.662335
2013-05-15 02:30:00,2.565,3.4834366
2013-05-15 03:00:00,2.421,3.3189487
2013-05-15 03:30:00,2.548,3.2340026
2013-05-15 04:00:00,2.3209999,3.2176056
2013-05-15 04:30:00,2.781,3.2171304
2013-05-15 05:00:00,2.2910001,3.2991002
2013-05-15 05:30:00,2.8370001,3.4114492
2013-05-15 06:00:00,4.175,3.776205
2013-05-15 06:30:00,4.837,4.628281
2013-05-15 07:00:00,8.276999,5.9609213
2013-05-15 07:30:00,9.017,8.699464
2013-05-15 08:00:00,9.79,9.180874
2013-05-15 08:30:00,7.155,8.904473
2013-05-15 09:00:00,6.969,7.1355004
2013-05-15 09:30:00,5.51,6.375466
2013-05-15 10:00:00,5.846,5.5021133
2013-05-15 10:30:00,6.245,5.4670787
2013-05-15 11:00:00,6.005,5.7976794
2013-05-15 11:30:00,6.028,5.9899683
2013-05-15 12:00:00,5.704,6.145979
2013-05-15 12:30:00,7.0179996,6.0685234
2013-05-15 13:00:00,4.56,6.577062
2013-05-15 13:30:00,4.355,5.7192287
2013-05-15 14:00:00,4.612,5.252308
2013-05-15 14:30:00,4.888,5.0764017
2013-05-15 15:00:00,5.64,5.170142
2013-05-15 15:30:00,5.716,5.787475
2013-05-15 16:00:00,6.394,6.3452287
2013-05-15 16:30:00,8.062,7.527326
2013-05-15 17:00:00,11.544,9.705888
2013-05-15 17:30:00,9.851,13.03568
2013-05-15 18:00:00,9.823999,12.042701
2013-05-15 18:30:00,10.29,11.900261
2013-05-15 19:00:00,12.001,11.854424
2013-05-15 19:30:00,9.547999,12.630055
2013-05-15 20:00:00,12.815001,11.19835
2013-05-15 20:30:00,12.908,12.764996
2013-05-15 21:00:00,12.247,12.482735
2013-05-15 21:30:00,10.73,11.635059
2013-05-15 22:00:00,8.509999,10.338113
2013-05-15 22:30:00,7.623,8.506178
2013-05-15 23:00:00,5.436,7.225418
2013-05-15 23:30:00,5.158,5.698163
2013-05-16 00:00:00,5.247,4.984102
2013-05-16 00:30:00,4.644,4.670666
2013-05-16 01:00:00,3.384,4.4564056
2013-05-16 01:30:00,3.223,3.9453006
2013-05-16 02:00:00,2.8149998,3.6727476
2013-05-16 02:30:00,2.7229998,3.4846392
2013-05-16 03:00:00,2.3830001,3.372353
2013-05-16 03:30:00,2.614,3.2864084
2013-05-16 04:00:00,2.62,3.283795
2013-05-16 04:30:00,2.672,3.3172567
2013-05-16 05:00:00,2.709,3.3908591
2013-05-16 05:30:00,3.105,3.536221
2013-05-16 06:00:00,4.593,3.8860257
2013-05-16 06:30:00,5.598,4.9181123
2013-05-16 07:00:00,5.224,6.4640937
2013-05-16 07:30:00,7.8240004,7.1390915
2013-05-16 08:00:00,6.588,8.48764
2013-05-16 08:30:00,7.448,7.548102
2013-05-16 09:00:00,7.859,7.2007113
2013-05-16 09:30:00,6.815,6.840951
2013-05-16 10:00:00,5.838,6.2278314
2013-05-16 10:30:00,5.0,5.8650994
2013-05-16 11:00:00,5.239,5.57929
2013-05-16 11:30:00,5.356,5.649107
2013-05-16 12:00:00,5.9630003,5.7264886
2013-05-16 12:30:00,6.249,6.0026164
2013-05-16 13:00:00,6.157,6.178249
2013-05-16 13:30:00,5.804,6.163425
2013-05-16 14:00:00,6.5610003,5.949435
2013-05-16 14:30:00,5.646,6.199482
2013-05-16 15:00:00,6.2079997,5.9794903
2013-05-16 15:30:00,6.0420003,6.36408
2013-05-16 16:00:00,5.466,6.704127
2013-05-16 16:30:00,6.178,7.0525303
2013-05-16 17:00:00,7.322,8.213369
2013-05-16 17:30:00,7.203,9.906761
2013-05-16 18:00:00,10.434,10.462013
2013-05-16 18:30:00,10.43,11.813217
2013-05-16 19:00:00,10.04,11.264029
2013-05-16 19:30:00,10.338,10.999261
2013-05-16 20:00:00,10.988,11.153965
2013-05-16 20:30:00,12.334001,11.390982
2013-05-16 21:00:00,10.889,11.823959
2013-05-16 21:30:00,11.705,10.637314
2013-05-16 22:00:00,8.615,10.48876
2013-05-16 22:30:00,6.721,8.359013
2013-05-16 23:00:00,6.403,6.703145
2013-05-16 23:30:00,6.702,5.8495116
2013-05-17 00:00:00,6.1089997,5.485682
2013-05-17 00:30:00,3.9459999,5.078653
2013-05-17 01:00:00,3.668,4.3433547
2013-05-17 01:30:00,4.635,3.8971639
2013-05-17 02:00:00,3.572,3.8536694
2013-05-17 02:30:00,3.183,3.592576
2013-05-17 03:00:00,2.462,3.4110186
2013-05-17 03:30:00,2.329,3.2582843
2013-05-17 04:00:00,2.461,3.1801646
2013-05-17 04:30:00,2.757,3.1908817
2013-05-17 05:00:00,2.3769999,3.2847414
2013-05-17 05:30:00,3.155,3.351528
2013-05-17 06:00:00,4.019,3.692697
2013-05-17 06:30:00,3.5809999,4.4035444
2013-05-17 07:00:00,5.847,5.097959
2013-05-17 07:30:00,7.3919997,6.7047253
2013-05-17 08:00:00,7.7050004,8.08329
2013-05-17 08:30:00,6.462,7.949431
2013-05-17 09:00:00,5.612,6.816574
2013-05-17 09:30:00,6.3849998,6.0042744
2013-05-17 10:00:00,6.099,5.9039574
2013-05-17 10:30:00,4.973,5.731075
2013-05-17 11:00:00,3.469,5.462978
2013-05-17 11:30:00,4.473,4.9257803
2013-05-17 12:00:00,4.099,5.0600886
2013-05-17 12:30:00,3.641,4.9647317
2013-05-17 13:00:00,3.551,4.771057
2013-05-17 13:30:00,3.6859999,4.598817
2013-05-17 14:00:00,4.285,4.555868
2013-05-17 14:30:00,4.2050004,4.762932
2013-05-17 15:00:00,5.586,4.898541
2013-05-17 15:30:00,5.764,5.6538315
2013-05-17 16:00:00,5.3669996,6.3205824
2013-05-17 16:30:00,6.659,6.7378325
2013-05-17 17:00:00,8.755,8.148463
2013-05-17 17:30:00,11.002001,10.513899
2013-05-17 18:00:00,10.194,12.067379
2013-05-17 18:30:00,8.801,11.212063
2013-05-17 19:00:00,9.913,10.4386425
2013-05-17 19:30:00,13.161,10.875596
2013-05-17 20:00:00,13.146,12.525066
2013-05-17 20:30:00,12.983,12.3547325
2013-05-17 21:00:00,11.937,12.176571
2013-05-17 21:30:00,10.492,11.299568
2013-05-17 22:00:00,9.755,9.935962
2013-05-17 22:30:00,8.717,8.8134575
2013-05-17 23:00:00,7.113,7.678829
2013-05-17 23:30:00,7.236,6.4544926
2013-05-18 00:00:00,5.0519996,5.9747357
2013-05-18 00:30:00,4.197,4.811429
2013-05-18 01:00:00,3.1729999,4.2974763
2013-05-18 01:30:00,2.696,3.9056392
2013-05-18 02:00:00,3.345,3.6507714
2013-05-18 02:30:00,2.637,3.5453265
2013-05-18 03:00:00,2.527,3.3675158
2013-05-18 03:30:00,2.823,3.2713027
2013-05-18 04:00:00,2.527,3.2836876
2013-05-18 04:30:00,2.2979999,3.2589843
2013-05-18 05:00:00,3.508,3.2439163
2013-05-18 05:30:00,3.4529998,3.4873521
2013-05-18 06:00:00,2.5470002,3.7058666
2013-05-18 06:30:00,3.842,3.8075905
2013-05-18 07:00:00,4.505,4.3233852
2013-05-18 07:30:00,7.2790003,5.3117485
2013-05-18 08:00:00,8.166,7.2786674
2013-05-18 08:30:00,6.8799996,8.356368
2013-05-18 09:00:00,8.53,7.5388317
2013-05-18 09:30:00,6.812,7.745058
2013-05-18 10:00:00,6.158,7.024436
2013-05-18 10:30:00,5.951,6.670415
2013-05-18 11:00:00,5.382,6.507978
2013-05-18 11:30:00,6.592,6.241053
2013-05-18 12:00:00,5.533,6.6050863
2013-05-18 12:30:00,5.431,6.2449546
2013-05-18 13:00:00,5.92,6.0508733
2013-05-18 13:30:00,5.667,6.140535
2013-05-18 14:00:00,5.9709997,6.0915465
2013-05-18 14:30:00,5.005,6.2497396
2013-05-18 15:00:00,6.816,5.977665
2013-05-18 15:30:00,6.071,6.752032
2013-05-18 16:00:00,6.3970003,6.92525
2013-05-18 16:30:00,7.9420004,7.690617
2013-05-18 17:00:00,9.713,9.326973
2013-05-18 17:30:00,9.8810005,11.408832
2013-05-18 18:00:00,12.922,11.82674
2013-05-18 18:30:00,12.919,13.120073
2013-05-18 19:00:00,12.214,12.857485
2013-05-18 19:30:00,11.156,12.741783
2013-05-18 20:00:00,11.445001,12.296596
2013-05-18 20:30:00,12.548,12.294486
2013-05-18 21:00:00,11.688999,12.46271
2013-05-18 21:30:00,11.946,11.432845
2013-05-18 22:00:00,10.313999,10.8968315
2013-05-18 22:30:00,8.226001,9.436663
2013-05-18 23:00:00,6.475,7.6419907
2013-05-18 23:30:00,5.979,6.2863274
2013-05-19 00:00:00,5.082,5.559107
2013-05-19 00:30:00,5.019,4.7439604
2013-05-19 01:00:00,3.9380002,4.5442643
2013-05-19 01:30:00,3.2429998,4.2338386
2013-05-19 02:00:00,3.362,3.8921857
2013-05-19 02:30:00,2.495,3.7168808
2013-05-19 03:00:00,2.536,3.4769604
2013-05-19 03:30:00,2.51,3.353497
2013-05-19 04:00:00,2.6980002,3.3047302
2013-05-19 04:30:00,2.758,3.3265846
2013-05-19 05:00:00,3.178,3.3746433
2013-05-19 05:30:00,3.72,3.507641
2013-05-19 06:00:00,5.176,3.7423782
2013-05-19 06:30:00,4.801,4.4014406
2013-05-19 07:00:00,5.467,5.054108
2013-05-19 07:30:00,6.0030003,5.909802
2013-05-19 08:00:00,7.0639997,6.635264
2013-05-19 08:30:00,6.967,7.39587
2013-05-19 09:00:00,6.818,7.470556
2013-05-19 09:30:00,6.752,7.309124
2013-05-19 10:00:00,8.059,7.1608005
2013-05-19 10:30:00,6.747,7.7435913
2013-05-19 11:00:00,7.311,7.2978735
2013-05-19 11:30:00,7.369,7.435084
2013-05-19 12:00:00,7.297,7.4296527
2013-05-19 12:30:00,5.705,7.3599696
2013-05-19 13:00:00,7.65,6.5912747
2013-05-19 13:30:00,6.2469997,7.1399536
2013-05-19 14:00:00,6.812,6.718236
2013-05-19 14:30:00,5.334,6.870634
2013-05-19 15:00:00,6.1410003,6.4106154
