timestamp,y_true_step_1,y_pred_step_1
2013-05-08 20:30:00,13.218,14.677862
2013-05-08 21:00:00,11.494,13.496102
2013-05-08 21:30:00,12.145,11.789673
2013-05-08 22:00:00,12.685,11.605354
2013-05-08 22:30:00,10.114,11.482823
2013-05-08 23:00:00,9.479,9.386593
2013-05-08 23:30:00,7.0220003,8.086975
2013-05-09 00:00:00,7.215,6.205074
2013-05-09 00:30:00,7.652,5.785717
2013-05-09 01:00:00,6.836,6.203528
2013-05-09 01:30:00,6.396,5.9135036
2013-05-09 02:00:00,5.502,5.6181006
2013-05-09 02:30:00,5.626,5.0836954
2013-05-09 03:00:00,5.525,5.0433993
2013-05-09 03:30:00,5.309,5.0367894
2013-05-09 04:00:00,5.504,4.9305334
2013-05-09 04:30:00,5.401,5.099041
2013-05-09 05:00:00,6.219,5.2165112
2013-05-09 05:30:00,8.651,6.1215143
2013-05-09 06:00:00,8.121,8.472313
2013-05-09 06:30:00,10.87,8.981983
2013-05-09 07:00:00,11.362,11.059325
2013-05-09 07:30:00,12.141001,11.280654
2013-05-09 08:00:00,11.746,11.055847
2013-05-09 08:30:00,6.987,10.298319
2013-05-09 09:00:00,8.316,7.5025964
2013-05-09 09:30:00,5.647,7.598324
2013-05-09 10:00:00,5.9370003,6.5543966
2013-05-09 10:30:00,7.342,6.583942
2013-05-09 11:00:00,8.154,7.337936
2013-05-09 11:30:00,7.3409996,7.9519587
2013-05-09 12:00:00,9.308,7.57584
2013-05-09 12:30:00,8.719,8.449351
2013-05-09 13:00:00,8.118,8.166328
2013-05-09 13:30:00,7.628,7.625916
2013-05-09 14:00:00,7.23,7.160597
2013-05-09 14:30:00,7.194,6.800153
2013-05-09 15:00:00,6.5940003,6.7615724
2013-05-09 15:30:00,6.5099998,6.5330067
2013-05-09 16:00:00,7.0849996,6.5910115
2013-05-09 16:30:00,7.126,7.3240085
2013-05-09 17:00:00,9.878,8.166596
2013-05-09 17:30:00,13.431,11.574309
2013-05-09 18:00:00,18.523,15.194669
2013-05-09 18:30:00,17.53,18.29682
2013-05-09 19:00:00,17.655,16.60327
2013-05-09 19:30:00,15.481,16.141617
2013-05-09 20:00:00,15.475,14.750259
2013-05-09 20:30:00,13.851,14.906722
2013-05-09 21:00:00,12.687,13.780786
2013-05-09 21:30:00,10.666,12.473689
2013-05-09 22:00:00,11.167,10.705368
2013-05-09 22:30:00,11.750999,10.390372
2013-05-09 23:00:00,8.368,10.401263
2013-05-09 23:30:00,7.002,7.782011
2013-05-10 00:00:00,5.955,6.2708836
2013-05-10 00:30:00,5.3450003,5.394402
2013-05-10 01:00:00,5.025,5.1111975
2013-05-10 01:30:00,4.8050003,4.667492
2013-05-10 02:00:00,3.9420002,4.5675955
2013-05-10 02:30:00,4.478,4.119396
2013-05-10 03:00:00,4.39,4.2861133
2013-05-10 03:30:00,4.973,4.282884
2013-05-10 04:00:00,4.3919997,4.5881705
2013-05-10 04:30:00,5.188,4.439893
2013-05-10 05:00:00,5.6800003,5.0849576
2013-05-10 05:30:00,6.397,5.8997126
2013-05-10 06:00:00,6.7929997,6.9737167
2013-05-10 06:30:00,11.09,7.964691
2013-05-10 07:00:00,11.925,11.130623
2013-05-10 07:30:00,10.682,11.745822
2013-05-10 08:00:00,10.617001,10.4832115
2013-05-10 08:30:00,8.743,9.776142
2013-05-10 09:00:00,9.629999,8.36799
2013-05-10 09:30:00,5.691,8.513751
2013-05-10 10:00:00,5.1159997,6.762986
2013-05-10 10:30:00,6.5579996,6.378875
2013-05-10 11:00:00,8.095,7.0441175
2013-05-10 11:30:00,7.707,7.9216876
2013-05-10 12:00:00,6.9389997,7.880466
2013-05-10 12:30:00,6.988,7.337514
2013-05-10 13:00:00,7.074,7.1528707
2013-05-10 13:30:00,7.3880005,6.9984465
2013-05-10 14:00:00,6.4469995,7.012487
2013-05-10 14:30:00,6.162,6.4134855
2013-05-10 15:00:00,5.6800003,6.159754
2013-05-10 15:30:00,4.9259996,5.9651155
2013-05-10 16:00:00,6.332,5.660258
2013-05-10 16:30:00,8.062,6.840297
2013-05-10 17:00:00,8.179999,9.051619
2013-05-10 17:30:00,11.2109995,10.252523
2013-05-10 18:00:00,12.695,13.303377
2013-05-10 18:30:00,15.846,13.9588175
2013-05-10 19:00:00,16.607,15.314843
2013-05-10 19:30:00,14.400001,15.018787
2013-05-10 20:00:00,12.537999,13.286851
2013-05-10 20:30:00,12.657001,12.123539
2013-05-10 21:00:00,13.304,12.216294
2013-05-10 21:30:00,12.082,12.51401
2013-05-10 22:00:00,11.696,11.470265
2013-05-10 22:30:00,11.273,10.696952
2013-05-10 23:00:00,9.501,9.963142
2013-05-10 23:30:00,8.836,8.1778965
2013-05-11 00:00:00,8.073,7.148603
2013-05-11 00:30:00,7.255,7.0382085
2013-05-11 01:00:00,6.521,6.2367754
2013-05-11 01:30:00,6.952,5.592846
2013-05-11 02:00:00,6.787,5.7407603
2013-05-11 02:30:00,4.845,5.6927247
2013-05-11 03:00:00,4.615,4.6858335
2013-05-11 03:30:00,4.455,4.390285
2013-05-11 04:00:00,4.428,4.287433
2013-05-11 04:30:00,4.404,4.223222
2013-05-11 05:00:00,5.057,4.242736
2013-05-11 05:30:00,4.937,4.718102
2013-05-11 06:00:00,4.8799996,5.004027
2013-05-11 06:30:00,7.105,5.4036274
2013-05-11 07:00:00,8.224999,7.223165
2013-05-11 07:30:00,9.278,8.7823515
2013-05-11 08:00:00,8.892,9.987329
2013-05-11 08:30:00,9.226,9.800662
2013-05-11 09:00:00,9.707,9.594754
2013-05-11 09:30:00,8.0720005,9.467674
2013-05-11 10:00:00,9.422,8.418802
2013-05-11 10:30:00,8.823,8.956479
2013-05-11 11:00:00,10.747,8.767538
2013-05-11 11:30:00,10.267,9.98535
2013-05-11 12:00:00,8.362,9.913013
2013-05-11 12:30:00,9.157001,8.627152
2013-05-11 13:00:00,10.123,8.746003
2013-05-11 13:30:00,9.343,9.409075
2013-05-11 14:00:00,9.06,9.011036
2013-05-11 14:30:00,9.297001,8.789917
2013-05-11 15:00:00,7.566,9.014753
2013-05-11 15:30:00,8.696,7.9238224
2013-05-11 16:00:00,11.061999,8.7363825
2013-05-11 16:30:00,13.273999,11.227718
2013-05-11 17:00:00,12.549,14.397137
2013-05-11 17:30:00,13.492,14.036898
2013-05-11 18:00:00,15.421,14.72815
2013-05-11 18:30:00,16.852,15.737451
2013-05-11 19:00:00,17.295,16.128233
2013-05-11 19:30:00,13.549001,15.932797
2013-05-11 20:00:00,11.455,13.027935
2013-05-11 20:30:00,11.008,11.37487
2013-05-11 21:00:00,10.344,10.907486
2013-05-11 21:30:00,9.802,10.438818
2013-05-11 22:00:00,10.065001,9.945637
2013-05-11 22:30:00,11.7,9.795094
2013-05-11 23:00:00,9.313999,10.482486
2013-05-11 23:30:00,7.843,8.498436
2013-05-12 00:00:00,6.731,6.9615226
2013-05-12 00:30:00,6.9509997,6.18377
2013-05-12 01:00:00,5.4519997,6.0341244
2013-05-12 01:30:00,4.982,5.0630116
2013-05-12 02:00:00,5.29,4.683121
2013-05-12 02:30:00,4.406,4.7676854
2013-05-12 03:00:00,4.474,4.3700404
2013-05-12 03:30:00,4.5769997,4.3269334
2013-05-12 04:00:00,5.638,4.3945813
2013-05-12 04:30:00,5.017,4.9337745
2013-05-12 05:00:00,5.501,4.7796903
2013-05-12 05:30:00,5.626,5.157838
2013-05-12 06:00:00,5.243,5.5981903
2013-05-12 06:30:00,8.367,5.9039855
2013-05-12 07:00:00,9.5720005,8.38283
2013-05-12 07:30:00,9.313,10.085107
2013-05-12 08:00:00,7.842,10.256426
2013-05-12 08:30:00,9.705,9.146337
2013-05-12 09:00:00,9.619,9.909331
2013-05-12 09:30:00,9.664,9.651781
2013-05-12 10:00:00,8.605,9.443888
2013-05-12 10:30:00,10.247,8.787675
2013-05-12 11:00:00,9.592,9.68677
2013-05-12 11:30:00,9.215,9.436279
2013-05-12 12:00:00,8.392,9.16728
2013-05-12 12:30:00,10.576,8.541055
2013-05-12 13:00:00,9.863,9.744836
2013-05-12 13:30:00,9.261,9.393352
2013-05-12 14:00:00,8.393,8.815437
2013-05-12 14:30:00,8.648,8.128374
2013-05-12 15:00:00,8.17,8.294379
2013-05-12 15:30:00,6.969,8.111767
2013-05-12 16:00:00,8.1119995,7.426146
2013-05-12 16:30:00,8.463,8.445717
2013-05-12 17:00:00,11.1310005,9.458694
2013-05-12 17:30:00,14.153001,12.788404
2013-05-12 18:00:00,15.309999,16.095108
2013-05-12 18:30:00,13.55,16.477262
2013-05-12 19:00:00,15.013,14.0037
2013-05-12 19:30:00,13.604,14.335508
2013-05-12 20:00:00,13.809999,13.016559
2013-05-12 20:30:00,12.618,13.084663
2013-05-12 21:00:00,12.827999,12.263842
2013-05-12 21:30:00,11.391,12.111367
2013-05-12 22:00:00,11.675,10.869184
2013-05-12 22:30:00,9.676001,10.558702
2013-05-12 23:00:00,9.196,8.817409
2013-05-12 23:30:00,6.601,7.7100015
2013-05-13 00:00:00,6.611,5.937787
2013-05-13 00:30:00,6.3809996,5.7081337
2013-05-13 01:00:00,5.3399997,5.356002
2013-05-13 01:30:00,5.384,4.9301023
2013-05-13 02:00:00,5.338,4.9233785
2013-05-13 02:30:00,4.289,4.88981
2013-05-13 03:00:00,4.173,4.333919
2013-05-13 03:30:00,4.478,4.119151
2013-05-13 04:00:00,3.98,4.2353883
2013-05-13 04:30:00,5.118,4.0730095
2013-05-13 05:00:00,4.8259997,4.7800293
2013-05-13 05:30:00,5.719,5.099052
2013-05-13 06:00:00,5.162,6.127565
2013-05-13 06:30:00,9.037,6.489999
2013-05-13 07:00:00,9.870999,9.262345
2013-05-13 07:30:00,10.342,10.223699
2013-05-13 08:00:00,9.226,10.253965
2013-05-13 08:30:00,10.058001,9.188425
2013-05-13 09:00:00,9.889,9.115256
2013-05-13 09:30:00,8.331,8.762143
2013-05-13 10:00:00,7.346,7.9470773
2013-05-13 10:30:00,8.736,7.371798
2013-05-13 11:00:00,8.646,8.046684
2013-05-13 11:30:00,7.769,8.076601
2013-05-13 12:00:00,8.932,7.541155
2013-05-13 12:30:00,8.763,8.072666
2013-05-13 13:00:00,8.132,7.9544015
2013-05-13 13:30:00,10.5720005,7.419428
2013-05-13 14:00:00,8.530001,8.834342
2013-05-13 14:30:00,8.16,7.651639
2013-05-13 15:00:00,6.867,7.3312783
2013-05-13 15:30:00,7.442,6.6877584
2013-05-13 16:00:00,6.629,7.1988044
2013-05-13 16:30:00,7.412,7.289598
2013-05-13 17:00:00,11.589,8.628283
2013-05-13 17:30:00,14.933001,13.543856
2013-05-13 18:00:00,16.841,16.80359
2013-05-13 18:30:00,19.792,17.543371
2013-05-13 19:00:00,18.017,18.739471
2013-05-13 19:30:00,15.266999,16.531254
2013-05-13 20:00:00,13.84,14.406031
2013-05-13 20:30:00,14.852,13.484248
2013-05-13 21:00:00,14.138,14.181478
2013-05-13 21:30:00,12.966001,13.483916
2013-05-13 22:00:00,12.799,12.196007
2013-05-13 22:30:00,10.0529995,11.515192
2013-05-13 23:00:00,9.501,9.175005
2013-05-13 23:30:00,6.515,7.806804
2013-05-14 00:00:00,6.029,5.741738
2013-05-14 00:30:00,6.018,5.2118726
2013-05-14 01:00:00,5.395,4.931036
2013-05-14 01:30:00,5.646,4.9040728
2013-05-14 02:00:00,5.557,4.994807
2013-05-14 02:30:00,4.575,4.9616227
2013-05-14 03:00:00,4.399,4.4516115
2013-05-14 03:30:00,4.244,4.269418
2013-05-14 04:00:00,4.782,4.2056875
2013-05-14 04:30:00,5.0699997,4.516927
2013-05-14 05:00:00,6.023,4.8844414
2013-05-14 05:30:00,6.058,5.8660583
2013-05-14 06:00:00,6.505,6.5370574
2013-05-14 06:30:00,9.356,7.513071
2013-05-14 07:00:00,11.28,9.866989
2013-05-14 07:30:00,11.261999,11.13601
2013-05-14 08:00:00,11.828,10.699548
2013-05-14 08:30:00,12.124,10.439495
2013-05-14 09:00:00,11.651,10.274467
2013-05-14 09:30:00,9.945001,10.008415
2013-05-14 10:00:00,9.884,9.017883
2013-05-14 10:30:00,10.552,8.915642
2013-05-14 11:00:00,9.757,9.208068
2013-05-14 11:30:00,9.096,8.686412
2013-05-14 12:00:00,8.686,8.12514
2013-05-14 12:30:00,8.2960005,7.751758
2013-05-14 13:00:00,7.327,7.470002
2013-05-14 13:30:00,7.4240003,6.8001184
2013-05-14 14:00:00,8.773,6.6759033
2013-05-14 14:30:00,7.994,7.390629
2013-05-14 15:00:00,7.5309997,7.072994
2013-05-14 15:30:00,7.75,6.848353
2013-05-14 16:00:00,6.5160003,7.185309
2013-05-14 16:30:00,7.776,6.8536406
2013-05-14 17:00:00,8.775001,8.300468
2013-05-14 17:30:00,11.566,10.546698
2013-05-14 18:00:00,14.071,14.21996
2013-05-14 18:30:00,14.936001,16.21502
2013-05-14 19:00:00,12.902,16.08616
2013-05-14 19:30:00,13.296,13.623592
2013-05-14 20:00:00,14.37,13.337411
2013-05-14 20:30:00,13.046,13.875881
2013-05-14 21:00:00,11.146,12.837608
2013-05-14 21:30:00,10.761,11.403944
2013-05-14 22:00:00,12.816,10.6722765
2013-05-14 22:30:00,11.639999,11.476289
2013-05-14 23:00:00,9.799,10.296881
2013-05-14 23:30:00,6.601,8.325847
2013-05-15 00:00:00,7.802,5.845962
2013-05-15 00:30:00,5.849,5.928104
2013-05-15 01:00:00,6.95,5.08726
2013-05-15 01:30:00,7.183,5.7717905
2013-05-15 02:00:00,6.3510003,6.1016183
2013-05-15 02:30:00,5.1410003,5.6138396
2013-05-15 03:00:00,5.65,4.8198333
2013-05-15 03:30:00,5.4090004,5.000678
2013-05-15 04:00:00,5.175,4.90467
2013-05-15 04:30:00,6.517,4.8128457
2013-05-15 05:00:00,6.198,5.919046
2013-05-15 05:30:00,6.876,6.3510785
2013-05-15 06:00:00,7.1660004,7.456035
2013-05-15 06:30:00,11.175,8.423627
2013-05-15 07:00:00,15.009,11.477153
2013-05-15 07:30:00,13.152,13.671552
2013-05-15 08:00:00,11.436999,11.836812
2013-05-15 08:30:00,8.488,10.066983
2013-05-15 09:00:00,7.786,8.106476
2013-05-15 09:30:00,7.125,7.4408565
2013-05-15 10:00:00,7.918,7.0204587
2013-05-15 10:30:00,8.969,7.3828506
2013-05-15 11:00:00,8.314,8.125856
2013-05-15 11:30:00,9.554,7.8569355
2013-05-15 12:00:00,9.375999,8.452505
2013-05-15 12:30:00,8.771,8.335058
2013-05-15 13:00:00,7.5639997,7.861324
2013-05-15 13:30:00,6.281,7.03754
2013-05-15 14:00:00,6.617,6.1891885
2013-05-15 14:30:00,6.406,6.1681075
2013-05-15 15:00:00,6.808,6.1088004
2013-05-15 15:30:00,7.2000003,6.449459
2013-05-15 16:00:00,6.969,6.9381714
2013-05-15 16:30:00,10.305,7.344323
2013-05-15 17:00:00,11.712001,11.244674
2013-05-15 17:30:00,13.268,13.964904
2013-05-15 18:00:00,14.051,15.54216
2013-05-15 18:30:00,16.258,15.546949
2013-05-15 19:00:00,15.757,16.299982
2013-05-15 19:30:00,14.6,15.172773
2013-05-15 20:00:00,14.952999,14.210064
2013-05-15 20:30:00,13.809999,14.53444
2013-05-15 21:00:00,12.04,13.79508
2013-05-15 21:30:00,10.655999,12.313475
2013-05-15 22:00:00,11.285,10.893118
2013-05-15 22:30:00,11.065001,10.731465
2013-05-15 23:00:00,8.742001,10.148077
2013-05-15 23:30:00,6.802,7.9165316
2013-05-16 00:00:00,5.287,6.116498
2013-05-16 00:30:00,4.7009997,4.8867536
2013-05-16 01:00:00,5.2660003,4.6252656
2013-05-16 01:30:00,5.1740003,4.9302697
2013-05-16 02:00:00,5.549,4.9582872
2013-05-16 02:30:00,4.843,5.1512003
2013-05-16 03:00:00,4.761,4.7852845
2013-05-16 03:30:00,4.2980003,4.635046
2013-05-16 04:00:00,4.643,4.385536
2013-05-16 04:30:00,4.7809997,4.599924
2013-05-16 05:00:00,5.4110003,4.968124
2013-05-16 05:30:00,5.758,5.8290095
2013-05-16 06:00:00,5.7539997,6.7628546
2013-05-16 06:30:00,9.782,7.4322457
2013-05-16 07:00:00,12.343,10.372297
2013-05-16 07:30:00,13.042,12.001782
2013-05-16 08:00:00,13.313,11.823916
2013-05-16 08:30:00,10.177,11.317059
2013-05-16 09:00:00,10.129001,9.030502
2013-05-16 09:30:00,6.802,8.682655
2013-05-16 10:00:00,6.0150003,6.8583946
2013-05-16 10:30:00,7.221,6.442818
2013-05-16 11:00:00,6.9440002,7.083594
2013-05-16 11:30:00,6.736,6.9990277
2013-05-16 12:00:00,8.517,6.8395815
2013-05-16 12:30:00,7.335,7.6936946
2013-05-16 13:00:00,7.517,7.0409517
2013-05-16 13:30:00,8.848,6.9264235
2013-05-16 14:00:00,7.417,7.6035237
2013-05-16 14:30:00,7.938,6.8520107
2013-05-16 15:00:00,8.353,7.126348
2013-05-16 15:30:00,8.193,7.634786
2013-05-16 16:00:00,7.666,7.8112326
2013-05-16 16:30:00,7.024,8.04877
2013-05-16 17:00:00,9.769,8.419086
2013-05-16 17:30:00,13.898,11.7919235
2013-05-16 18:00:00,19.318,15.669381
2013-05-16 18:30:00,14.691,18.939552
2013-05-16 19:00:00,17.049,14.423398
2013-05-16 19:30:00,17.709,15.545368
2013-05-16 20:00:00,15.105,16.284275
2013-05-16 20:30:00,14.496,14.766606
2013-05-16 21:00:00,12.285999,14.23493
2013-05-16 21:30:00,12.275001,12.318692
2013-05-16 22:00:00,12.796,11.6240635
2013-05-16 22:30:00,13.905001,11.614864
2013-05-16 23:00:00,12.047001,11.99715
2013-05-16 23:30:00,12.494,10.454324
2013-05-17 00:00:00,8.035999,9.967717
2013-05-17 00:30:00,7.107,6.76989
2013-05-17 01:00:00,6.791,6.0294766
2013-05-17 01:30:00,6.061,5.6527877
2013-05-17 02:00:00,6.138,5.3150926
2013-05-17 02:30:00,4.9290004,5.3494406
2013-05-17 03:00:00,5.017,4.7550926
2013-05-17 03:30:00,5.076,4.7098455
2013-05-17 04:00:00,5.175,4.7875104
2013-05-17 04:30:00,5.335,4.894484
2013-05-17 05:00:00,6.0299997,5.162768
2013-05-17 05:30:00,6.632,5.924208
2013-05-17 06:00:00,7.1299996,6.9450283
2013-05-17 06:30:00,10.674,8.168188
2013-05-17 07:00:00,13.958,11.37144
2013-05-17 07:30:00,13.145,13.539246
2013-05-17 08:00:00,12.110999,12.330313
2013-05-17 08:30:00,8.896,10.959221
2013-05-17 09:00:00,7.2279997,8.735112
2013-05-17 09:30:00,7.3069997,7.587477
2013-05-17 10:00:00,9.289,7.5090647
2013-05-17 10:30:00,9.369,8.638064
2013-05-17 11:00:00,9.123,8.82612
2013-05-17 11:30:00,11.481999,8.718691
2013-05-17 12:00:00,11.702,10.081176
2013-05-17 12:30:00,11.532001,10.24925
2013-05-17 13:00:00,10.466001,10.107285
2013-05-17 13:30:00,8.2369995,9.244548
2013-05-17 14:00:00,7.914,7.6676226
2013-05-17 14:30:00,6.926,7.151597
2013-05-17 15:00:00,7.374,6.6003256
2013-05-17 15:30:00,8.214,6.8408895
2013-05-17 16:00:00,6.932,7.6421633
2013-05-17 16:30:00,7.4550004,7.494725
2013-05-17 17:00:00,9.614,8.756578
2013-05-17 17:30:00,14.037,11.821367
2013-05-17 18:00:00,19.848001,16.30823
2013-05-17 18:30:00,18.202,19.853258
2013-05-17 19:00:00,18.764,17.451048
2013-05-17 19:30:00,18.556,17.120207
2013-05-17 20:00:00,16.897,16.986437
2013-05-17 20:30:00,18.302,16.183496
2013-05-17 21:00:00,18.638,17.2194
2013-05-17 21:30:00,16.022999,17.3257
2013-05-17 22:00:00,13.241,15.061372
2013-05-17 22:30:00,11.768,12.343562
2013-05-17 23:00:00,10.275,10.47196
2013-05-17 23:30:00,7.558,8.796003
2013-05-18 00:00:00,7.682,6.702976
2013-05-18 00:30:00,8.103,6.86904
2013-05-18 01:00:00,9.625,7.1905313
2013-05-18 01:30:00,7.886,7.8664136
2013-05-18 02:00:00,7.732,7.0096993
2013-05-18 02:30:00,5.939,6.717934
2013-05-18 03:00:00,5.907,5.7156706
2013-05-18 03:30:00,5.5179996,5.544196
2013-05-18 04:00:00,5.645,5.4246693
2013-05-18 04:30:00,6.1559997,5.544502
2013-05-18 05:00:00,6.578,5.9581013
2013-05-18 05:30:00,5.8389997,6.403139
2013-05-18 06:00:00,6.836,6.182943
2013-05-18 06:30:00,8.813,7.224113
2013-05-18 07:00:00,11.589,9.591392
2013-05-18 07:30:00,11.18,12.602608
2013-05-18 08:00:00,11.566,12.520961
2013-05-18 08:30:00,9.563,12.35802
2013-05-18 09:00:00,9.141,10.595283
2013-05-18 09:30:00,8.948,9.909814
2013-05-18 10:00:00,12.167,9.545536
2013-05-18 10:30:00,9.085,11.223504
2013-05-18 11:00:00,9.273,9.399859
2013-05-18 11:30:00,10.354,9.351065
2013-05-18 12:00:00,11.009,9.873192
2013-05-18 12:30:00,11.939,10.382408
2013-05-18 13:00:00,11.586,11.122151
2013-05-18 13:30:00,8.95,10.982607
2013-05-18 14:00:00,8.629,9.125143
2013-05-18 14:30:00,13.094,8.555217
2013-05-18 15:00:00,10.177,11.904094
2013-05-18 15:30:00,10.341,10.336951
2013-05-18 16:00:00,10.681,10.334118
2013-05-18 16:30:00,12.051001,10.979718
2013-05-18 17:00:00,12.195,13.223398
2013-05-18 17:30:00,13.117,14.326878
2013-05-18 18:00:00,15.297,15.396321
2013-05-18 18:30:00,13.573,16.864838
2013-05-18 19:00:00,12.313,14.517308
2013-05-18 19:30:00,14.096,12.985512
2013-05-18 20:00:00,13.53,14.034007
2013-05-18 20:30:00,10.792,13.5150795
2013-05-18 21:00:00,9.727,11.436138
2013-05-18 21:30:00,10.817,10.418784
2013-05-18 22:00:00,10.903999,10.786743
2013-05-18 22:30:00,11.747,10.580941
2013-05-18 23:00:00,10.296,10.816006
2013-05-18 23:30:00,9.742,9.361635
2013-05-19 00:00:00,8.108,8.525726
2013-05-19 00:30:00,6.705,7.355679
2013-05-19 01:00:00,6.632,6.352792
2013-05-19 01:30:00,7.608,5.9421477
2013-05-19 02:00:00,7.651,6.4263883
2013-05-19 02:30:00,6.503,6.500643
2013-05-19 03:00:00,6.288,5.8453627
2013-05-19 03:30:00,6.008,5.6192145
2013-05-19 04:00:00,5.896,5.462267
2013-05-19 04:30:00,6.4589996,5.3829827
2013-05-19 05:00:00,7.3580003,5.769104
2013-05-19 05:30:00,6.8290005,6.576371
2013-05-19 06:00:00,7.349,6.6594653
2013-05-19 06:30:00,8.315,7.6055603
2013-05-19 07:00:00,9.498,9.099631
2013-05-19 07:30:00,12.26,10.64892
2013-05-19 08:00:00,16.438,12.882409
2013-05-19 08:30:00,12.309,15.440802
2013-05-19 09:00:00,12.249001,11.948498
2013-05-19 09:30:00,12.318001,11.305483
2013-05-19 10:00:00,10.052,11.266746
2013-05-19 10:30:00,12.386001,9.975992
2013-05-19 11:00:00,11.953,11.308452
2013-05-19 11:30:00,8.02,11.1612835
2013-05-19 12:00:00,8.119,8.741728
2013-05-19 12:30:00,10.63,8.391192
2013-05-19 13:00:00,11.080999,9.742117
2013-05-19 13:30:00,9.017,10.252276
2013-05-19 14:00:00,8.815,9.017144
2013-05-19 14:30:00,9.062,8.610063
2013-05-19 15:00:00,8.859,8.833495
2013-05-19 15:30:00,9.754,8.859667
2013-05-19 16:00:00,8.151,9.623022
2013-05-19 16:30:00,12.353,8.966891
2013-05-19 17:00:00,15.591,13.525117
2013-05-19 17:30:00,18.072,17.795343
2013-05-19 18:00:00,19.527,19.842203
2013-05-19 18:30:00,16.941,20.064547
2013-05-19 19:00:00,17.148,16.71242
2013-05-19 19:30:00,19.841,16.351614
2013-05-19 20:00:00,19.182001,18.478704
2013-05-19 20:30:00,15.096,18.192028
2013-05-19 21:00:00,17.569,15.064597
2013-05-19 21:30:00,14.02,16.397913
2013-05-19 22:00:00,15.168,13.52593
2013-05-19 22:30:00,12.9210005,13.644802
2013-05-19 23:00:00,11.341,11.65228
2013-05-19 23:30:00,7.745,9.78755
2013-05-20 00:00:00,6.756,7.112029
2013-05-20 00:30:00,6.034,6.1753044
2013-05-20 01:00:00,6.2700005,5.4600997
2013-05-20 01:30:00,6.8259997,5.6641517
2013-05-20 02:00:00,7.057,6.056779
2013-05-20 02:30:00,6.154,6.2075024
2013-05-20 03:00:00,6.066,5.694707
2013-05-20 03:30:00,5.658,5.5349298
2013-05-20 04:00:00,5.815,5.32933
2013-05-20 04:30:00,5.849,5.372163
2013-05-20 05:00:00,6.837,5.56475
2013-05-20 05:30:00,6.986,6.538951
2013-05-20 06:00:00,8.2,7.4448175
2013-05-20 06:30:00,11.9,9.20899
2013-05-20 07:00:00,12.938,12.660877
2013-05-20 07:30:00,14.011,13.148372
2013-05-20 08:00:00,11.807,12.9192915
2013-05-20 08:30:00,10.442,10.7972555
2013-05-20 09:00:00,8.406,9.655511
2013-05-20 09:30:00,6.507,8.418938
2013-05-20 10:00:00,7.417,7.3132977
2013-05-20 10:30:00,10.540999,7.694526
2013-05-20 11:00:00,8.873,9.576753
2013-05-20 11:30:00,9.356,8.769634
2013-05-20 12:00:00,11.58,8.889075
2013-05-20 12:30:00,8.38,10.368531
2013-05-20 13:00:00,7.83,8.249987
2013-05-20 13:30:00,7.408,7.4597216
2013-05-20 14:00:00,6.96,7.105509
2013-05-20 14:30:00,6.756,6.6997337
2013-05-20 15:00:00,6.398,6.635099
2013-05-20 15:30:00,6.937,6.624175
2013-05-20 16:00:00,7.362,7.183196
2013-05-20 16:30:00,8.786,8.15306
2013-05-20 17:00:00,12.607,10.500797
2013-05-20 17:30:00,18.541,15.653977
2013-05-20 18:00:00,18.408,20.319592
2013-05-20 18:30:00,17.819,19.319294
2013-05-20 19:00:00,20.347,17.733358
2013-05-20 19:30:00,21.267,19.040905
2013-05-20 20:00:00,18.647,19.747705
2013-05-20 20:30:00,16.712,17.936895
2013-05-20 21:00:00,16.786999,16.384607
2013-05-20 21:30:00,14.114,15.981936
2013-05-20 22:00:00,13.766,13.402962
2013-05-20 22:30:00,14.094,12.343373
2013-05-20 23:00:00,13.501,12.087377
2013-05-20 23:30:00,8.997,11.191846
2013-05-21 00:00:00,6.5160003,7.7099485
2013-05-21 00:30:00,6.695,5.7994447
2013-05-21 01:00:00,6.058,5.4606066
2013-05-21 01:30:00,6.5889997,5.5467334
2013-05-21 02:00:00,6.2710004,5.8517942
2013-05-21 02:30:00,5.5179996,5.72674
2013-05-21 03:00:00,5.3750005,5.289168
2013-05-21 03:30:00,5.59,5.1417975
2013-05-21 04:00:00,5.368,5.238705
2013-05-21 04:30:00,5.921,5.1564865
2013-05-21 05:00:00,6.709,5.610803
2013-05-21 05:30:00,7.15,6.5634756
2013-05-21 06:00:00,7.3580003,7.5462976
2013-05-21 06:30:00,11.23,8.546263
2013-05-21 07:00:00,12.849,11.916326
2013-05-21 07:30:00,14.396001,12.811404
2013-05-21 08:00:00,13.254,12.890001
2013-05-21 08:30:00,9.52,11.297432
2013-05-21 09:00:00,9.5789995,8.70764
2013-05-21 09:30:00,7.586,8.497863
2013-05-21 10:00:00,6.442,7.436768
2013-05-21 10:30:00,6.437,6.868236
2013-05-21 11:00:00,7.641,6.8576803
2013-05-21 11:30:00,6.8619995,7.483932
2013-05-21 12:00:00,6.572,7.0490727
2013-05-21 12:30:00,7.295,6.76687
2013-05-21 13:00:00,6.468,7.114464
2013-05-21 13:30:00,5.8849998,6.614987
2013-05-21 14:00:00,5.947,6.1360364
2013-05-21 14:30:00,5.4570003,6.090126
2013-05-21 15:00:00,4.9929996,5.8393865
2013-05-21 15:30:00,5.1530004,5.666706
2013-05-21 16:00:00,6.277,5.930991
2013-05-21 16:30:00,6.197,7.065545
