timestamp,y_true_step_1,y_pred_step_1
2013-05-06 15:30:00,39.155003,46.530754
2013-05-06 16:00:00,26.918001,23.23949
2013-05-06 16:30:00,12.507999,12.982473
2013-05-06 17:00:00,3.16,4.0145097
2013-05-06 17:30:00,0.030000001,0.9174179
2013-05-06 18:00:00,0.037,0.114200465
2013-05-06 18:30:00,0.012,-0.03757502
2013-05-06 19:00:00,0.019000001,0.21513633
2013-05-06 19:30:00,0.019,0.21677803
2013-05-06 20:00:00,0.006,0.15375338
2013-05-06 20:30:00,0.013,0.066017196
2013-05-06 21:00:00,0.019000001,0.0004030764
2013-05-06 21:30:00,0.024,-0.012539864
2013-05-06 22:00:00,0.018,-0.04947258
2013-05-06 22:30:00,0.030000001,-0.08588434
2013-05-06 23:00:00,0.007,-0.10623892
2013-05-06 23:30:00,0.0059999996,-0.17507131
2013-05-07 00:00:00,0.006,-0.2358468
2013-05-07 00:30:00,0.006,-0.32373574
2013-05-07 01:00:00,0.019000001,-0.37948638
2013-05-07 01:30:00,0.025,-0.4228751
2013-05-07 02:00:00,0.013,-0.4460746
2013-05-07 02:30:00,0.0,-0.4329185
2013-05-07 03:00:00,0.018,-0.40395287
2013-05-07 03:30:00,0.0059999996,-0.3568522
2013-05-07 04:00:00,0.0,-0.26117808
2013-05-07 04:30:00,0.012,-0.13554107
2013-05-07 05:00:00,0.012,0.076319486
2013-05-07 05:30:00,0.024,0.2643759
2013-05-07 06:00:00,0.012,0.5413019
2013-05-07 06:30:00,0.018,0.97632235
2013-05-07 07:00:00,0.30299997,1.8555448
2013-05-07 07:30:00,6.58,2.5086555
2013-05-07 08:00:00,18.026001,17.350393
2013-05-07 08:30:00,33.784,31.0506
2013-05-07 09:00:00,52.337997,48.02368
2013-05-07 09:30:00,64.715996,65.85104
2013-05-07 10:00:00,70.69701,74.4694
2013-05-07 10:30:00,75.188,78.19372
2013-05-07 11:00:00,80.703995,80.248604
2013-05-07 11:30:00,79.684,84.53124
2013-05-07 12:00:00,75.333,83.253235
2013-05-07 12:30:00,68.199005,79.47661
2013-05-07 13:00:00,70.965,68.15544
2013-05-07 13:30:00,73.276,69.1023
2013-05-07 14:00:00,63.672,67.81594
2013-05-07 14:30:00,60.824997,55.268883
2013-05-07 15:00:00,44.546,49.95148
2013-05-07 15:30:00,30.147999,31.886194
2013-05-07 16:00:00,21.64,18.90527
2013-05-07 16:30:00,8.056,11.318893
2013-05-07 17:00:00,1.189,2.4324079
2013-05-07 17:30:00,0.03,0.054761562
2013-05-07 18:00:00,0.030000001,-0.24126732
2013-05-07 18:30:00,0.006,-0.39781424
2013-05-07 19:00:00,0.024,-0.0537229
2013-05-07 19:30:00,0.006,0.025380436
2013-05-07 20:00:00,0.012,-0.013118781
2013-05-07 20:30:00,0.02,-0.1008497
2013-05-07 21:00:00,0.013,-0.17561983
2013-05-07 21:30:00,0.018,-0.21148455
2013-05-07 22:00:00,0.019,-0.19147477
2013-05-07 22:30:00,0.019000001,-0.1702137
2013-05-07 23:00:00,0.018,-0.1823869
2013-05-07 23:30:00,0.007,-0.21893674
2013-05-08 00:00:00,0.018,-0.27385265
2013-05-08 00:30:00,0.018,-0.26900944
2013-05-08 01:00:00,0.012,-0.24442074
2013-05-08 01:30:00,0.007,-0.21076986
2013-05-08 02:00:00,0.006,-0.096225016
2013-05-08 02:30:00,0.024,-0.06708354
2013-05-08 03:00:00,0.0059999996,-0.012162637
2013-05-08 03:30:00,0.024,-0.038624406
2013-05-08 04:00:00,0.018,0.0029409677
2013-05-08 04:30:00,0.0,0.030836307
2013-05-08 05:00:00,0.018,0.09649971
2013-05-08 05:30:00,0.012,0.19741085
2013-05-08 06:00:00,0.012,0.33811083
2013-05-08 06:30:00,0.013,0.68259954
2013-05-08 07:00:00,0.528,1.2199286
2013-05-08 07:30:00,9.3810005,2.4016829
2013-05-08 08:00:00,21.998,20.98317
2013-05-08 08:30:00,29.352,36.189888
2013-05-08 09:00:00,41.056,44.50673
2013-05-08 09:30:00,43.026993,57.054344
2013-05-08 10:00:00,50.267002,55.804424
2013-05-08 10:30:00,70.2,63.109962
2013-05-08 11:00:00,78.54199,79.54148
2013-05-08 11:30:00,88.71199,83.79476
2013-05-08 12:00:00,88.313,90.51049
2013-05-08 12:30:00,90.994995,86.44249
2013-05-08 13:00:00,90.246994,87.98979
2013-05-08 13:30:00,80.04101,85.1611
2013-05-08 14:00:00,67.21,72.051544
2013-05-08 14:30:00,62.047005,58.26865
2013-05-08 15:00:00,48.455,49.535706
2013-05-08 15:30:00,34.891003,34.08177
2013-05-08 16:00:00,22.594002,21.560589
2013-05-08 16:30:00,8.340001,10.538888
2013-05-08 17:00:00,1.6070001,2.4148455
2013-05-08 17:30:00,0.013,0.28799772
2013-05-08 18:00:00,0.018,-0.20658898
2013-05-08 18:30:00,0.031,-0.43982503
2013-05-08 19:00:00,0.019000001,-0.10357222
2013-05-08 19:30:00,0.018,-0.07355045
2013-05-08 20:00:00,0.030000001,-0.117134795
2013-05-08 20:30:00,0.031,-0.17197376
2013-05-08 21:00:00,0.018,-0.23614547
2013-05-08 21:30:00,0.013,-0.27860788
2013-05-08 22:00:00,0.030000001,-0.33289373
2013-05-08 22:30:00,0.0,-0.37111083
2013-05-08 23:00:00,0.012,-0.42800993
2013-05-08 23:30:00,0.006,-0.45673832
2013-05-09 00:00:00,0.006,-0.46034113
2013-05-09 00:30:00,0.006,-0.4524105
2013-05-09 01:00:00,0.019000001,-0.43109697
2013-05-09 01:30:00,0.018,-0.48527697
2013-05-09 02:00:00,0.0009999999,-0.51698387
2013-05-09 02:30:00,0.006,-0.46820304
2013-05-09 03:00:00,0.006,-0.36750597
2013-05-09 03:30:00,0.030000001,-0.20183411
2013-05-09 04:00:00,0.018,0.010904364
2013-05-09 04:30:00,0.006,0.17659113
2013-05-09 05:00:00,0.024,0.33927745
2013-05-09 05:30:00,0.018,0.52267563
2013-05-09 06:00:00,0.018,0.7099477
2013-05-09 06:30:00,0.007,0.85286975
2013-05-09 07:00:00,0.788,1.3160951
2013-05-09 07:30:00,9.048,2.7658641
2013-05-09 08:00:00,22.637,21.108662
2013-05-09 08:30:00,41.955,37.819977
2013-05-09 09:00:00,60.528,58.902367
2013-05-09 09:30:00,77.818,75.448524
2013-05-09 10:00:00,92.228,89.59159
2013-05-09 10:30:00,102.55701,102.283646
2013-05-09 11:00:00,109.619995,109.53043
2013-05-09 11:30:00,113.59901,114.42305
2013-05-09 12:00:00,114.823006,115.27033
2013-05-09 12:30:00,115.53,114.772675
2013-05-09 13:00:00,112.757,112.438545
2013-05-09 13:30:00,104.56999,107.20871
2013-05-09 14:00:00,97.62399,95.70992
2013-05-09 14:30:00,85.764,86.71057
2013-05-09 15:00:00,69.19,70.5038
2013-05-09 15:30:00,48.876,52.03089
2013-05-09 16:00:00,29.046001,31.792461
2013-05-09 16:30:00,11.870001,14.679716
2013-05-09 17:00:00,1.8989999,3.3424838
2013-05-09 17:30:00,0.018,0.0035509095
2013-05-09 18:00:00,0.030000001,-0.26189613
2013-05-09 18:30:00,0.018,-0.6090564
2013-05-09 19:00:00,0.019,-0.099449106
2013-05-09 19:30:00,0.006,0.005186375
2013-05-09 20:00:00,0.012,-0.0149598215
2013-05-09 20:30:00,0.001,-0.10797255
2013-05-09 21:00:00,0.006,-0.21962103
2013-05-09 21:30:00,0.012,-0.25956875
2013-05-09 22:00:00,0.012,-0.27549022
2013-05-09 22:30:00,0.042000003,-0.25169653
2013-05-09 23:00:00,0.013,-0.17625245
2013-05-09 23:30:00,0.025000002,-0.23961706
2013-05-10 00:00:00,0.0,-0.2692773
2013-05-10 00:30:00,0.012,-0.28095102
2013-05-10 01:00:00,0.018,-0.3036467
2013-05-10 01:30:00,0.006,-0.2751031
2013-05-10 02:00:00,0.011999999,-0.20913768
2013-05-10 02:30:00,0.019,-0.2899943
2013-05-10 03:00:00,0.013,-0.30170193
2013-05-10 03:30:00,0.012,-0.21572351
2013-05-10 04:00:00,0.018,-0.104148135
2013-05-10 04:30:00,0.0,0.13211106
2013-05-10 05:00:00,0.036000002,0.40158945
2013-05-10 05:30:00,0.012,0.63524705
2013-05-10 06:00:00,0.012,0.81506145
2013-05-10 06:30:00,0.012,1.0454252
2013-05-10 07:00:00,0.658,1.6536446
2013-05-10 07:30:00,8.825,3.1233587
2013-05-10 08:00:00,22.163,21.91278
2013-05-10 08:30:00,36.184,37.208317
2013-05-10 09:00:00,44.648,53.26352
2013-05-10 09:30:00,59.725002,60.854034
2013-05-10 10:00:00,83.159,75.35217
2013-05-10 10:30:00,101.537,95.98618
2013-05-10 11:00:00,109.607,109.06022
2013-05-10 11:30:00,113.572,114.68674
2013-05-10 12:00:00,114.09799,116.162674
2013-05-10 12:30:00,113.603,114.831924
2013-05-10 13:00:00,111.171005,111.34302
2013-05-10 13:30:00,104.56799,106.2716
2013-05-10 14:00:00,95.8,95.751724
2013-05-10 14:30:00,82.918,84.533806
2013-05-10 15:00:00,66.769,67.86846
2013-05-10 15:30:00,46.934,49.42247
2013-05-10 16:00:00,27.727997,30.314318
2013-05-10 16:30:00,11.078,13.55493
2013-05-10 17:00:00,1.7309998,3.1042995
2013-05-10 17:30:00,0.012,0.011883793
2013-05-10 18:00:00,0.030000001,-0.19326055
2013-05-10 18:30:00,0.006,-0.47072473
2013-05-10 19:00:00,0.026,-0.008005969
2013-05-10 19:30:00,0.0,0.060423374
2013-05-10 20:00:00,0.018,-0.0439494
2013-05-10 20:30:00,0.007,-0.18617257
2013-05-10 21:00:00,0.007,-0.26313972
2013-05-10 21:30:00,0.006,-0.2788999
2013-05-10 22:00:00,0.013,-0.22052377
2013-05-10 22:30:00,0.042000003,-0.22163263
2013-05-10 23:00:00,0.018,-0.1791699
2013-05-10 23:30:00,0.018,-0.21468449
2013-05-11 00:00:00,0.006,-0.2684421
2013-05-11 00:30:00,0.019000001,-0.28813407
2013-05-11 01:00:00,0.019000001,-0.3159414
2013-05-11 01:30:00,0.013,-0.34784347
2013-05-11 02:00:00,0.0059999996,-0.37537628
2013-05-11 02:30:00,0.012,-0.3189881
2013-05-11 03:00:00,0.006,-0.27748108
2013-05-11 03:30:00,0.0,-0.2590907
2013-05-11 04:00:00,0.012,-0.1879453
2013-05-11 04:30:00,0.012,-0.05408059
2013-05-11 05:00:00,0.024,0.18132946
2013-05-11 05:30:00,0.006,0.341594
2013-05-11 06:00:00,0.006,0.42761526
2013-05-11 06:30:00,0.015000001,0.6179243
2013-05-11 07:00:00,0.085999995,1.1047094
2013-05-11 07:30:00,2.8609998,1.6023549
2013-05-11 08:00:00,10.500999,10.589349
2013-05-11 08:30:00,23.696999,21.923363
2013-05-11 09:00:00,42.246002,38.154976
2013-05-11 09:30:00,51.863,58.299553
2013-05-11 10:00:00,54.996,61.30803
2013-05-11 10:30:00,55.163002,60.589905
2013-05-11 11:00:00,56.633003,59.319054
2013-05-11 11:30:00,60.185,59.5911
2013-05-11 12:00:00,54.012,62.228134
2013-05-11 12:30:00,38.448997,55.146523
2013-05-11 13:00:00,44.848,38.496872
2013-05-11 13:30:00,57.440998,45.497818
2013-05-11 14:00:00,44.333,53.507107
2013-05-11 14:30:00,32.997,39.22424
2013-05-11 15:00:00,37.071,27.66299
2013-05-11 15:30:00,25.283,30.91132
2013-05-11 16:00:00,12.218,15.807755
2013-05-11 16:30:00,4.372,6.0302672
2013-05-11 17:00:00,0.262,1.8345735
2013-05-11 17:30:00,0.018,0.09469417
2013-05-11 18:00:00,0.011999999,-0.07409923
2013-05-11 18:30:00,0.007,-0.3471218
2013-05-11 19:00:00,0.042000003,0.028129742
2013-05-11 19:30:00,0.012,0.15043974
2013-05-11 20:00:00,0.018,0.13809003
2013-05-11 20:30:00,0.0,0.0710254
2013-05-11 21:00:00,0.013,-0.013719898
2013-05-11 21:30:00,0.024,-0.09534865
2013-05-11 22:00:00,0.024,-0.13789952
2013-05-11 22:30:00,0.025000002,-0.22021018
2013-05-11 23:00:00,0.025,-0.3307812
2013-05-11 23:30:00,0.007,-0.40046102
2013-05-12 00:00:00,0.018,-0.48885655
2013-05-12 00:30:00,0.012,-0.5048258
2013-05-12 01:00:00,0.019000001,-0.4924961
2013-05-12 01:30:00,0.018,-0.46860856
2013-05-12 02:00:00,0.012,-0.40367758
2013-05-12 02:30:00,0.024,-0.29275954
2013-05-12 03:00:00,0.0,-0.11983646
2013-05-12 03:30:00,0.012,0.07714364
2013-05-12 04:00:00,0.006,0.3396112
2013-05-12 04:30:00,0.012,0.4664352
2013-05-12 05:00:00,0.006,0.55183583
2013-05-12 05:30:00,0.042000003,0.7274714
2013-05-12 06:00:00,0.012,0.9602147
2013-05-12 06:30:00,0.012,1.012371
2013-05-12 07:00:00,0.405,1.2349074
2013-05-12 07:30:00,7.3570004,1.921651
2013-05-12 08:00:00,19.272999,17.69305
2013-05-12 08:30:00,34.667,33.137367
2013-05-12 09:00:00,50.140995,50.619072
2013-05-12 09:30:00,65.091995,65.22627
2013-05-12 10:00:00,80.311,76.93684
2013-05-12 10:30:00,95.281,89.00883
2013-05-12 11:00:00,105.707,101.6096
2013-05-12 11:30:00,112.288,110.05021
2013-05-12 12:00:00,110.892,112.95552
2013-05-12 12:30:00,108.179,109.59543
2013-05-12 13:00:00,102.76,103.53669
2013-05-12 13:30:00,101.083,95.60038
2013-05-12 14:00:00,93.76601,90.24477
2013-05-12 14:30:00,78.297005,79.33743
2013-05-12 15:00:00,64.95,61.304085
2013-05-12 15:30:00,46.434,47.725986
2013-05-12 16:00:00,26.876,30.229252
2013-05-12 16:30:00,10.48,13.260675
2013-05-12 17:00:00,1.289,3.3090937
2013-05-12 17:30:00,0.006,0.226009
2013-05-12 18:00:00,0.0059999996,0.0680453
2013-05-12 18:30:00,0.036000002,-0.28198522
2013-05-12 19:00:00,0.024,0.12301734
2013-05-12 19:30:00,0.025,0.18676978
2013-05-12 20:00:00,0.013,0.13770406
2013-05-12 20:30:00,0.012,0.036126994
2013-05-12 21:00:00,0.012999999,-0.023103908
2013-05-12 21:30:00,0.019000001,-0.032497633
2013-05-12 22:00:00,0.006,-0.026058834
2013-05-12 22:30:00,0.012,-0.014334787
2013-05-12 23:00:00,0.008,-0.03056508
2013-05-12 23:30:00,0.012,-0.06070395
2013-05-13 00:00:00,0.025000002,-0.13539703
2013-05-13 00:30:00,0.012,-0.20530388
2013-05-13 01:00:00,0.030000001,-0.2965124
2013-05-13 01:30:00,0.018,-0.34111995
2013-05-13 02:00:00,0.013,-0.34137946
2013-05-13 02:30:00,0.018,-0.33117855
2013-05-13 03:00:00,0.030000001,-0.30952045
2013-05-13 03:30:00,0.006,-0.24104244
2013-05-13 04:00:00,0.0,-0.11891386
2013-05-13 04:30:00,0.024,0.0008161478
2013-05-13 05:00:00,0.0,0.09972209
2013-05-13 05:30:00,0.0,0.24196114
2013-05-13 06:00:00,0.018,0.51181173
2013-05-13 06:30:00,0.018,0.812135
2013-05-13 07:00:00,0.091000006,1.3124487
2013-05-13 07:30:00,4.791001,1.863618
2013-05-13 08:00:00,13.730999,14.4101925
2013-05-13 08:30:00,22.619999,25.776836
2013-05-13 09:00:00,25.234999,35.13433
2013-05-13 09:30:00,35.04,36.598938
2013-05-13 10:00:00,39.963,47.27027
2013-05-13 10:30:00,58.584,50.670826
2013-05-13 11:00:00,90.579,68.56774
2013-05-13 11:30:00,75.484,94.58856
2013-05-13 12:00:00,83.893005,73.8063
2013-05-13 12:30:00,75.162,85.65848
2013-05-13 13:00:00,54.916004,72.54066
2013-05-13 13:30:00,35.446,53.182312
2013-05-13 14:00:00,25.646,35.9903
2013-05-13 14:30:00,22.461,25.394642
2013-05-13 15:00:00,26.401,19.426853
2013-05-13 15:30:00,20.517,19.555262
2013-05-13 16:00:00,12.172999,10.341131
2013-05-13 16:30:00,4.2110004,4.141425
2013-05-13 17:00:00,0.45799997,1.2566115
2013-05-13 17:30:00,0.018,-0.22149906
2013-05-13 18:00:00,0.012,-0.13577151
2013-05-13 18:30:00,0.019,-0.3611692
2013-05-13 19:00:00,0.018,0.0126880035
2013-05-13 19:30:00,0.024,0.10040078
2013-05-13 20:00:00,0.018,0.109593004
2013-05-13 20:30:00,0.048000004,0.04857247
2013-05-13 21:00:00,0.012,-0.016798455
2013-05-13 21:30:00,0.006,-0.108438976
2013-05-13 22:00:00,0.0009999999,-0.17680976
2013-05-13 22:30:00,0.007999999,-0.2592248
2013-05-13 23:00:00,0.006,-0.25510287
2013-05-13 23:30:00,0.030000001,-0.29858524
2013-05-14 00:00:00,0.014,-0.3216214
2013-05-14 00:30:00,0.012,-0.35247928
2013-05-14 01:00:00,0.006,-0.35392395
2013-05-14 01:30:00,0.037,-0.28413412
2013-05-14 02:00:00,0.007,-0.14744622
2013-05-14 02:30:00,0.013,-0.036395725
2013-05-14 03:00:00,0.0009999999,0.11088006
2013-05-14 03:30:00,0.007,0.22216997
2013-05-14 04:00:00,0.0,0.38059276
2013-05-14 04:30:00,0.006,0.47616923
2013-05-14 05:00:00,0.012,0.63555956
2013-05-14 05:30:00,0.006,0.7909334
2013-05-14 06:00:00,0.0,0.9084631
2013-05-14 06:30:00,0.018,1.0268067
2013-05-14 07:00:00,0.021,1.3109062
2013-05-14 07:30:00,0.384,1.5532129
2013-05-14 08:00:00,3.0779998,3.7815282
2013-05-14 08:30:00,6.1400003,9.192404
2013-05-14 09:00:00,6.3120003,14.807362
2013-05-14 09:30:00,12.303999,13.683512
2013-05-14 10:00:00,27.984001,21.107635
2013-05-14 10:30:00,48.664,38.26794
2013-05-14 11:00:00,63.949997,59.234642
2013-05-14 11:30:00,73.98201,72.53882
2013-05-14 12:00:00,77.101,80.8886
2013-05-14 12:30:00,91.33399,83.19004
2013-05-14 13:00:00,96.74701,95.363884
2013-05-14 13:30:00,97.871,98.25497
2013-05-14 14:00:00,88.501,93.782326
2013-05-14 14:30:00,74.13801,80.50255
2013-05-14 15:00:00,58.627,63.87107
2013-05-14 15:30:00,42.593002,47.573547
2013-05-14 16:00:00,22.125,30.89553
2013-05-14 16:30:00,7.889,12.397651
2013-05-14 17:00:00,1.149,3.1568975
2013-05-14 17:30:00,0.035,0.66816074
2013-05-14 18:00:00,0.026,0.28993562
2013-05-14 18:30:00,0.009,-0.16323712
2013-05-14 19:00:00,0.018,0.25904325
2013-05-14 19:30:00,0.006,0.44131592
2013-05-14 20:00:00,0.007,0.4681833
2013-05-14 20:30:00,0.012,0.4114901
2013-05-14 21:00:00,0.006,0.34725395
2013-05-14 21:30:00,0.024,0.31275305
2013-05-14 22:00:00,0.013,0.2901714
2013-05-14 22:30:00,0.012,0.23560217
2013-05-14 23:00:00,0.0069999993,0.1944679
2013-05-14 23:30:00,0.014,0.2184739
2013-05-15 00:00:00,0.006,0.17304727
2013-05-15 00:30:00,0.007,0.11370297
2013-05-15 01:00:00,0.001,0.0027205907
2013-05-15 01:30:00,0.007,-0.005638927
2013-05-15 02:00:00,0.042000003,-0.02942904
2013-05-15 02:30:00,0.024,0.056977864
2013-05-15 03:00:00,0.006,0.13363516
2013-05-15 03:30:00,0.018,0.18673399
2013-05-15 04:00:00,0.012,0.28717318
2013-05-15 04:30:00,0.030000001,0.36118358
2013-05-15 05:00:00,0.012,0.60462064
2013-05-15 05:30:00,0.024999999,0.63107896
2013-05-15 06:00:00,0.036000002,0.6307503
2013-05-15 06:30:00,0.0,0.8505857
2013-05-15 07:00:00,0.42400002,1.180417
2013-05-15 07:30:00,7.469,2.084548
2013-05-15 08:00:00,20.593998,21.552422
2013-05-15 08:30:00,39.209003,37.185993
2013-05-15 09:00:00,58.59,57.334164
2013-05-15 09:30:00,76.108,76.17592
2013-05-15 10:00:00,91.718,89.98679
2013-05-15 10:30:00,103.350006,103.1178
2013-05-15 11:00:00,111.783005,111.02899
2013-05-15 11:30:00,117.45799,117.13077
2013-05-15 12:00:00,118.522995,119.18023
2013-05-15 12:30:00,118.396,117.88546
2013-05-15 13:00:00,115.377,114.25012
2013-05-15 13:30:00,107.01601,108.18178
2013-05-15 14:00:00,98.851006,95.51621
2013-05-15 14:30:00,81.045,84.426056
2013-05-15 15:00:00,62.023003,62.48333
2013-05-15 15:30:00,39.556,42.856434
2013-05-15 16:00:00,21.029,22.69926
2013-05-15 16:30:00,8.116,8.368764
2013-05-15 17:00:00,0.49700004,2.1538072
2013-05-15 17:30:00,0.018,-0.21453246
2013-05-15 18:00:00,0.019000001,-0.24928485
2013-05-15 18:30:00,0.018,-0.41521677
2013-05-15 19:00:00,0.018,-0.032737277
2013-05-15 19:30:00,0.042000003,0.03700985
2013-05-15 20:00:00,0.019,0.056256596
2013-05-15 20:30:00,0.012,0.00651861
2013-05-15 21:00:00,0.025000002,-0.013465863
2013-05-15 21:30:00,0.018,0.01248344
2013-05-15 22:00:00,0.0069999998,0.04081699
2013-05-15 22:30:00,0.024999999,0.07260049
2013-05-15 23:00:00,0.012,0.08650548
2013-05-15 23:30:00,0.0,0.06496346
2013-05-16 00:00:00,0.0059999996,0.02749497
2013-05-16 00:30:00,0.0,-0.012365431
2013-05-16 01:00:00,0.024,-0.045600563
2013-05-16 01:30:00,0.006,-0.07503506
2013-05-16 02:00:00,0.006,-0.08523156
2013-05-16 02:30:00,0.012,-0.10329725
2013-05-16 03:00:00,0.006,-0.06747292
2013-05-16 03:30:00,0.018,-0.042108875
2013-05-16 04:00:00,0.012,0.022731382
2013-05-16 04:30:00,0.018,0.10213189
2013-05-16 05:00:00,0.006,0.2998851
2013-05-16 05:30:00,0.024,0.49393612
2013-05-16 06:00:00,0.012,0.59912854
2013-05-16 06:30:00,0.006,0.826666
2013-05-16 07:00:00,0.199,1.3097485
2013-05-16 07:30:00,4.172,1.9789451
2013-05-16 08:00:00,17.868002,14.835559
2013-05-16 08:30:00,36.072998,31.223736
2013-05-16 09:00:00,55.772003,53.542557
2013-05-16 09:30:00,74.22301,72.77107
2013-05-16 10:00:00,90.01599,87.86253
2013-05-16 10:30:00,100.108,100.55387
2013-05-16 11:00:00,109.43901,106.93588
2013-05-16 11:30:00,96.643005,114.150085
2013-05-16 12:00:00,85.307,98.21413
2013-05-16 12:30:00,86.40401,87.89591
2013-05-16 13:00:00,83.37201,87.29848
2013-05-16 13:30:00,82.229,80.84744
2013-05-16 14:00:00,64.429,74.78528
2013-05-16 14:30:00,42.033,53.600845
2013-05-16 15:00:00,38.356,33.745068
2013-05-16 15:30:00,35.055,28.824701
2013-05-16 16:00:00,19.039,22.995426
2013-05-16 16:30:00,8.146,9.01586
2013-05-16 17:00:00,1.358,2.759648
2013-05-16 17:30:00,0.018,0.40201387
2013-05-16 18:00:00,0.03,-0.046918914
2013-05-16 18:30:00,0.0059999996,-0.38606405
2013-05-16 19:00:00,0.0,-0.13012487
2013-05-16 19:30:00,0.019000001,-0.002332177
2013-05-16 20:00:00,0.012,0.08174286
2013-05-16 20:30:00,0.006,0.08046915
2013-05-16 21:00:00,0.006,0.09169296
2013-05-16 21:30:00,0.006,0.10944648
2013-05-16 22:00:00,0.024999999,0.14103623
2013-05-16 22:30:00,0.03,0.18209487
2013-05-16 23:00:00,0.007,0.18441133
2013-05-16 23:30:00,0.019,0.19046739
2013-05-17 00:00:00,0.013,0.22927989
2013-05-17 00:30:00,0.018,0.20217918
2013-05-17 01:00:00,0.0,0.19747171
2013-05-17 01:30:00,0.024,0.15389058
2013-05-17 02:00:00,0.012,0.15921745
2013-05-17 02:30:00,0.031,0.15633334
2013-05-17 03:00:00,0.024,0.18320143
2013-05-17 03:30:00,0.006,0.22072774
2013-05-17 04:00:00,0.012,0.26465386
2013-05-17 04:30:00,0.006,0.3521894
2013-05-17 05:00:00,0.012,0.5203895
2013-05-17 05:30:00,0.006,0.64314973
2013-05-17 06:00:00,0.018,0.74588376
2013-05-17 06:30:00,0.013,1.0501918
2013-05-17 07:00:00,0.28,1.5421152
2013-05-17 07:30:00,6.608,2.3530185
2013-05-17 08:00:00,19.439001,19.574383
2013-05-17 08:30:00,37.777,34.863293
2013-05-17 09:00:00,57.719,56.60829
2013-05-17 09:30:00,75.82299,75.6145
2013-05-17 10:00:00,91.59999,90.02002
2013-05-17 10:30:00,103.408,102.89684
2013-05-17 11:00:00,111.731,111.01046
2013-05-17 11:30:00,117.259995,116.99576
2013-05-17 12:00:00,118.602,119.12527
2013-05-17 12:30:00,117.834,118.34507
2013-05-17 13:00:00,114.565,114.270294
2013-05-17 13:30:00,107.704,108.38033
2013-05-17 14:00:00,98.51399,97.553314
2013-05-17 14:30:00,83.771996,85.47749
2013-05-17 15:00:00,65.767,66.66834
2013-05-17 15:30:00,45.127,47.060722
2013-05-17 16:00:00,26.008999,27.884119
2013-05-17 16:30:00,9.655001,12.765079
2013-05-17 17:00:00,1.079,2.8148675
2013-05-17 17:30:00,0.006,-0.010721117
2013-05-17 18:00:00,0.029999997,-0.30037448
2013-05-17 18:30:00,0.012,-0.50948733
2013-05-17 19:00:00,0.007,-0.2580804
2013-05-17 19:30:00,0.019,-0.1393502
2013-05-17 20:00:00,0.012,-0.11213134
2013-05-17 20:30:00,0.012,-0.11545051
2013-05-17 21:00:00,0.024,-0.0995244
2013-05-17 21:30:00,0.012,-0.04988851
2013-05-17 22:00:00,0.006,0.013655212
2013-05-17 22:30:00,0.02,0.076237306
2013-05-17 23:00:00,0.012,0.15877445
2013-05-17 23:30:00,0.012,0.20160331
2013-05-18 00:00:00,0.012,0.21188709
2013-05-18 00:30:00,0.012,0.21063302
2013-05-18 01:00:00,0.024,0.18448474
2013-05-18 01:30:00,0.030000001,0.17138152
2013-05-18 02:00:00,0.006,0.15791859
2013-05-18 02:30:00,0.006,0.12988615
2013-05-18 03:00:00,0.0,0.12794474
2013-05-18 03:30:00,0.03,0.13077633
2013-05-18 04:00:00,0.018,0.18140997
2013-05-18 04:30:00,0.012,0.2293007
2013-05-18 05:00:00,0.024,0.32707307
2013-05-18 05:30:00,0.0059999996,0.42486703
2013-05-18 06:00:00,0.030000001,0.5419901
2013-05-18 06:30:00,0.007,0.9405822
2013-05-18 07:00:00,0.289,1.5210955
2013-05-18 07:30:00,6.4100003,2.4139795
2013-05-18 08:00:00,19.426,20.455223
2013-05-18 08:30:00,37.36,35.937267
2013-05-18 09:00:00,56.611004,56.13433
2013-05-18 09:30:00,74.89,74.69939
2013-05-18 10:00:00,90.768,89.82966
2013-05-18 10:30:00,102.737,103.34274
2013-05-18 11:00:00,110.77,111.84435
2013-05-18 11:30:00,115.572,117.940605
2013-05-18 12:00:00,116.754,119.50357
2013-05-18 12:30:00,116.602005,118.79455
2013-05-18 13:00:00,112.63599,115.68385
2013-05-18 13:30:00,105.47099,109.272125
2013-05-18 14:00:00,94.38501,98.33204
2013-05-18 14:30:00,79.555,84.36213
2013-05-18 15:00:00,62.565994,65.59471
2013-05-18 15:30:00,43.002,45.79068
2013-05-18 16:00:00,24.433998,26.622732
2013-05-18 16:30:00,9.382,10.695984
2013-05-18 17:00:00,1.0570002,2.3763537
2013-05-18 17:30:00,0.024999999,-0.32614887
2013-05-18 18:00:00,0.025,-0.4545827
2013-05-18 18:30:00,0.012,-0.495142
2013-05-18 19:00:00,0.018,-0.04102201
2013-05-18 19:30:00,0.012,0.102805905
2013-05-18 20:00:00,0.019000001,0.10035764
2013-05-18 20:30:00,0.018,0.04562586
2013-05-18 21:00:00,0.018,-0.101209685
2013-05-18 21:30:00,0.013,-0.064676136
2013-05-18 22:00:00,0.012,-0.114625216
2013-05-18 22:30:00,0.018,-0.0056486987
2013-05-18 23:00:00,0.030000001,0.03226503
2013-05-18 23:30:00,0.0,0.050826207
2013-05-19 00:00:00,0.007,0.076566726
2013-05-19 00:30:00,0.006,0.04892799
2013-05-19 01:00:00,0.0069999993,0.017398588
2013-05-19 01:30:00,0.012,0.0072851703
