timestamp,y_true_step_1,y_pred_step_1
2013-05-08 10:30:00,5.986,6.8385262
2013-05-08 11:00:00,6.133,6.944681
2013-05-08 11:30:00,5.7479997,7.0908484
2013-05-08 12:00:00,5.825,6.946407
2013-05-08 12:30:00,6.122,6.908294
2013-05-08 13:00:00,7.1110005,6.909112
2013-05-08 13:30:00,7.206,7.076003
2013-05-08 14:00:00,6.874,6.876463
2013-05-08 14:30:00,6.645,6.5029545
2013-05-08 15:00:00,5.7409997,6.3868976
2013-05-08 15:30:00,6.5839996,6.2225018
2013-05-08 16:00:00,7.4700003,6.863702
2013-05-08 16:30:00,8.629,8.019964
2013-05-08 17:00:00,10.427,9.957969
2013-05-08 17:30:00,13.070999,12.432197
2013-05-08 18:00:00,14.509001,15.272829
2013-05-08 18:30:00,13.102001,16.074999
2013-05-08 19:00:00,13.787,14.250408
2013-05-08 19:30:00,16.305,14.142839
2013-05-08 20:00:00,13.926999,15.523771
2013-05-08 20:30:00,11.869,13.62229
2013-05-08 21:00:00,12.059,12.055297
2013-05-08 21:30:00,11.092999,11.630311
2013-05-08 22:00:00,10.137,10.70094
2013-05-08 22:30:00,9.42,9.490216
2013-05-08 23:00:00,9.4210005,8.295605
2013-05-08 23:30:00,8.715,7.5446334
2013-05-09 00:00:00,5.224,7.018329
2013-05-09 00:30:00,4.809,5.295124
2013-05-09 01:00:00,4.758,4.828448
2013-05-09 01:30:00,5.176,4.912043
2013-05-09 02:00:00,4.921,5.0072217
2013-05-09 02:30:00,5.329,4.966794
2013-05-09 03:00:00,4.348,5.100998
2013-05-09 03:30:00,4.145,4.7660456
2013-05-09 04:00:00,3.977,4.6005735
2013-05-09 04:30:00,4.44,4.5931735
2013-05-09 05:00:00,4.673,4.9336534
2013-05-09 05:30:00,4.962,5.479498
2013-05-09 06:00:00,5.015,6.1717186
2013-05-09 06:30:00,7.001,6.9849296
2013-05-09 07:00:00,13.49,8.708009
2013-05-09 07:30:00,11.4800005,13.217355
2013-05-09 08:00:00,10.317,12.196414
2013-05-09 08:30:00,10.152,10.833334
2013-05-09 09:00:00,8.525,9.78597
2013-05-09 09:30:00,6.8659997,8.516072
2013-05-09 10:00:00,5.01,7.5915823
2013-05-09 10:30:00,4.7599998,6.903922
2013-05-09 11:00:00,5.512,6.7470374
2013-05-09 11:30:00,6.261,6.942277
2013-05-09 12:00:00,5.827,7.200905
2013-05-09 12:30:00,6.144,6.964409
2013-05-09 13:00:00,6.1720004,6.83481
2013-05-09 13:30:00,6.916,6.6570024
2013-05-09 14:00:00,6.2200003,6.70715
2013-05-09 14:30:00,6.05,6.3020267
2013-05-09 15:00:00,5.918,6.02048
2013-05-09 15:30:00,6.394,6.04786
2013-05-09 16:00:00,6.115,6.4407296
2013-05-09 16:30:00,8.247,6.7229004
2013-05-09 17:00:00,8.363,8.746766
2013-05-09 17:30:00,9.938,10.205012
2013-05-09 18:00:00,14.662001,12.2007675
2013-05-09 18:30:00,14.517,16.16344
2013-05-09 19:00:00,12.5460005,14.987215
2013-05-09 19:30:00,14.328,13.0857935
2013-05-09 20:00:00,13.704999,13.626359
2013-05-09 20:30:00,15.299999,13.070596
2013-05-09 21:00:00,14.1,13.739669
2013-05-09 21:30:00,12.268001,12.769202
2013-05-09 22:00:00,10.639999,11.321811
2013-05-09 22:30:00,10.3,9.820469
2013-05-09 23:00:00,10.012,8.696566
2013-05-09 23:30:00,7.901,7.8707757
2013-05-10 00:00:00,7.281,6.784376
2013-05-10 00:30:00,6.043,6.025445
2013-05-10 01:00:00,5.0750003,5.637411
2013-05-10 01:30:00,4.78,5.0832887
2013-05-10 02:00:00,4.955,4.8485594
2013-05-10 02:30:00,4.488,4.8654838
2013-05-10 03:00:00,4.6790004,4.708892
2013-05-10 03:30:00,4.416,4.723526
2013-05-10 04:00:00,4.935,4.694723
2013-05-10 04:30:00,4.5439997,4.9144464
2013-05-10 05:00:00,4.498,4.9323087
2013-05-10 05:30:00,4.815,5.201733
2013-05-10 06:00:00,4.645,5.987432
2013-05-10 06:30:00,6.58,6.849184
2013-05-10 07:00:00,10.051,8.595454
2013-05-10 07:30:00,8.894,11.1147585
2013-05-10 08:00:00,9.735,10.688241
2013-05-10 08:30:00,8.835,10.335106
2013-05-10 09:00:00,6.449,9.339163
2013-05-10 09:30:00,5.975,7.8896565
2013-05-10 10:00:00,5.221,7.3138914
2013-05-10 10:30:00,5.756,6.9828887
2013-05-10 11:00:00,5.35,7.094055
2013-05-10 11:30:00,6.196,7.0542297
2013-05-10 12:00:00,6.546,7.3050146
2013-05-10 12:30:00,7.1969995,7.4420843
2013-05-10 13:00:00,7.2359996,7.627926
2013-05-10 13:30:00,7.034,7.494184
2013-05-10 14:00:00,6.918,7.115587
2013-05-10 14:30:00,7.081,6.761925
2013-05-10 15:00:00,6.793,6.6783934
2013-05-10 15:30:00,7.865,6.6195583
2013-05-10 16:00:00,7.832,7.3267365
2013-05-10 16:30:00,8.973001,8.123743
2013-05-10 17:00:00,8.9,9.844093
2013-05-10 17:30:00,10.486,10.901672
2013-05-10 18:00:00,11.940001,12.487125
2013-05-10 18:30:00,13.280001,13.427396
2013-05-10 19:00:00,13.159,13.950552
2013-05-10 19:30:00,13.546,13.337052
2013-05-10 20:00:00,16.08,13.126234
2013-05-10 20:30:00,14.286,14.161173
2013-05-10 21:00:00,12.901999,13.017602
2013-05-10 21:30:00,12.642,11.850046
2013-05-10 22:00:00,10.0789995,11.165241
2013-05-10 22:30:00,9.9939995,9.316501
2013-05-10 23:00:00,8.3029995,8.450112
2013-05-10 23:30:00,7.9920006,7.2072544
2013-05-11 00:00:00,6.219,6.7343884
2013-05-11 00:30:00,6.0,5.7464423
2013-05-11 01:00:00,6.1790004,5.754269
2013-05-11 01:30:00,5.238,5.600499
2013-05-11 02:00:00,4.586,5.333265
2013-05-11 02:30:00,4.726,4.882501
2013-05-11 03:00:00,4.135,4.7911706
2013-05-11 03:30:00,4.697,4.650391
2013-05-11 04:00:00,4.112,4.7628384
2013-05-11 04:30:00,4.4639997,4.649973
2013-05-11 05:00:00,4.124,4.6849756
2013-05-11 05:30:00,4.25,4.640837
2013-05-11 06:00:00,4.712,4.770712
2013-05-11 06:30:00,5.875,5.3404565
2013-05-11 07:00:00,8.638,6.44589
2013-05-11 07:30:00,7.54,8.620305
2013-05-11 08:00:00,8.363,8.902155
2013-05-11 08:30:00,10.261,9.504836
2013-05-11 09:00:00,10.2560005,10.459271
2013-05-11 09:30:00,8.488,10.256195
2013-05-11 10:00:00,8.011,9.1782055
2013-05-11 10:30:00,8.819,8.625383
2013-05-11 11:00:00,8.555,8.818558
2013-05-11 11:30:00,7.4560003,8.805351
2013-05-11 12:00:00,8.0130005,8.425756
2013-05-11 12:30:00,8.491,8.513323
2013-05-11 13:00:00,9.901999,8.633915
2013-05-11 13:30:00,9.7890005,9.117111
2013-05-11 14:00:00,7.355,8.924393
2013-05-11 14:30:00,7.42,7.6977015
2013-05-11 15:00:00,10.038,7.4668384
2013-05-11 15:30:00,9.385,9.139305
2013-05-11 16:00:00,10.403,9.310297
2013-05-11 16:30:00,12.232,10.46422
2013-05-11 17:00:00,12.09,12.708604
2013-05-11 17:30:00,14.206,13.4825325
2013-05-11 18:00:00,16.119999,15.13664
2013-05-11 18:30:00,19.577,15.894452
2013-05-11 19:00:00,17.338001,17.60542
2013-05-11 19:30:00,14.676001,14.947345
2013-05-11 20:00:00,14.51,13.33662
2013-05-11 20:30:00,12.996,13.039967
2013-05-11 21:00:00,11.054,12.20555
2013-05-11 21:30:00,10.402,10.852756
2013-05-11 22:00:00,8.926001,9.907248
2013-05-11 22:30:00,9.204,8.617951
2013-05-11 23:00:00,7.987,8.048336
2013-05-11 23:30:00,8.162,7.1197186
2013-05-12 00:00:00,7.527,6.812412
2013-05-12 00:30:00,6.8589997,6.542914
2013-05-12 01:00:00,6.937,6.2275915
2013-05-12 01:30:00,6.428,5.9004045
2013-05-12 02:00:00,6.9110003,5.8506794
2013-05-12 02:30:00,6.3719997,5.931089
2013-05-12 03:00:00,6.491,5.8124638
2013-05-12 03:30:00,6.049,5.7852373
2013-05-12 04:00:00,6.206,5.64161
2013-05-12 04:30:00,6.171,5.668449
2013-05-12 05:00:00,4.084,5.6744027
2013-05-12 05:30:00,4.1080003,4.8747554
2013-05-12 06:00:00,4.283,4.724286
2013-05-12 06:30:00,4.599,5.05672
2013-05-12 07:00:00,7.416,5.6253386
2013-05-12 07:30:00,9.242,7.4710836
2013-05-12 08:00:00,10.135,9.6027565
2013-05-12 08:30:00,11.631,10.724855
2013-05-12 09:00:00,11.705999,11.574431
2013-05-12 09:30:00,10.459,11.419295
2013-05-12 10:00:00,8.349999,10.421415
2013-05-12 10:30:00,10.535,8.968122
2013-05-12 11:00:00,9.244,9.632945
2013-05-12 11:30:00,8.527,9.054591
2013-05-12 12:00:00,7.434,8.546779
2013-05-12 12:30:00,8.292,7.864336
2013-05-12 13:00:00,8.370999,7.9498262
2013-05-12 13:30:00,7.188,8.007475
2013-05-12 14:00:00,5.818,7.3997874
2013-05-12 14:30:00,5.795,6.7202907
2013-05-12 15:00:00,7.5920005,6.659786
2013-05-12 15:30:00,7.7850003,7.6891747
2013-05-12 16:00:00,7.9509997,8.33233
2013-05-12 16:30:00,9.443,8.9738865
2013-05-12 17:00:00,8.062,10.659606
2013-05-12 17:30:00,9.863,10.721156
2013-05-12 18:00:00,12.535,12.1899605
2013-05-12 18:30:00,12.472,13.832261
2013-05-12 19:00:00,14.015,13.290023
2013-05-12 19:30:00,16.009,13.6745405
2013-05-12 20:00:00,13.929,14.213657
2013-05-12 20:30:00,12.63,12.648909
2013-05-12 21:00:00,12.558001,11.618719
2013-05-12 21:30:00,12.172999,11.275454
2013-05-12 22:00:00,11.88,10.700376
2013-05-12 22:30:00,10.802,10.146347
2013-05-12 23:00:00,8.996,9.029913
2013-05-12 23:30:00,8.405999,7.462648
2013-05-13 00:00:00,8.106999,6.7161965
2013-05-13 00:30:00,5.87,6.2863464
2013-05-13 01:00:00,5.687,5.2547984
2013-05-13 01:30:00,5.6740003,5.062575
2013-05-13 02:00:00,5.512,5.211725
2013-05-13 02:30:00,4.695,5.1584673
2013-05-13 03:00:00,4.539,4.880013
2013-05-13 03:30:00,4.6410003,4.760531
2013-05-13 04:00:00,5.029,4.778982
2013-05-13 04:30:00,4.415,4.915935
2013-05-13 05:00:00,4.7469997,4.809283
2013-05-13 05:30:00,4.392,5.0400743
2013-05-13 06:00:00,4.675,5.3639627
2013-05-13 06:30:00,6.731,6.109145
2013-05-13 07:00:00,9.71,7.9116206
2013-05-13 07:30:00,9.32,10.580872
2013-05-13 08:00:00,10.762,10.997116
2013-05-13 08:30:00,9.521,11.273798
2013-05-13 09:00:00,7.6210003,10.023734
2013-05-13 09:30:00,6.604,8.6001215
2013-05-13 10:00:00,5.461,7.6991563
2013-05-13 10:30:00,5.803,7.0327377
2013-05-13 11:00:00,6.408,7.0985794
2013-05-13 11:30:00,5.722,7.387785
2013-05-13 12:00:00,6.3840003,7.1324224
2013-05-13 12:30:00,6.428,7.211226
2013-05-13 13:00:00,5.666,7.056748
2013-05-13 13:30:00,7.4969997,6.5622826
2013-05-13 14:00:00,7.413,7.047902
2013-05-13 14:30:00,7.008,7.0574675
2013-05-13 15:00:00,6.262,6.8952284
2013-05-13 15:30:00,6.074,6.7142444
2013-05-13 16:00:00,6.694,6.9249334
2013-05-13 16:30:00,7.081,7.8684645
2013-05-13 17:00:00,9.35,8.940381
2013-05-13 17:30:00,12.79,11.632164
2013-05-13 18:00:00,16.041,14.654578
2013-05-13 18:30:00,15.352,16.8613
2013-05-13 19:00:00,15.907001,15.140292
2013-05-13 19:30:00,17.28,14.791443
2013-05-13 20:00:00,15.0859995,15.103243
2013-05-13 20:30:00,15.63,13.795238
2013-05-13 21:00:00,11.659,13.778853
2013-05-13 21:30:00,11.276,11.524799
2013-05-13 22:00:00,10.893,10.36591
2013-05-13 22:30:00,11.708,9.584175
2013-05-13 23:00:00,12.174,9.280293
2013-05-13 23:30:00,8.251,9.03225
2013-05-14 00:00:00,5.624,7.1179624
2013-05-14 00:30:00,5.154,5.510667
2013-05-14 01:00:00,4.9649997,4.977966
2013-05-14 01:30:00,5.083,4.9736104
2013-05-14 02:00:00,4.9649997,5.0213623
2013-05-14 02:30:00,5.699,4.9330626
2013-05-14 03:00:00,4.856,5.1328635
2013-05-14 03:30:00,4.509,4.901742
2013-05-14 04:00:00,4.559,4.7071624
2013-05-14 04:30:00,4.637,4.7695475
2013-05-14 05:00:00,5.408,4.924119
2013-05-14 05:30:00,5.2320004,5.4741564
2013-05-14 06:00:00,6.0239997,5.891429
2013-05-14 06:30:00,7.39,6.85644
2013-05-14 07:00:00,11.441999,8.396042
2013-05-14 07:30:00,12.665999,11.547965
2013-05-14 08:00:00,11.467999,12.6608515
2013-05-14 08:30:00,8.356,11.720238
2013-05-14 09:00:00,8.09,9.738466
2013-05-14 09:30:00,6.562,8.935108
2013-05-14 10:00:00,6.8589997,8.105898
2013-05-14 10:30:00,6.158,7.9908643
2013-05-14 11:00:00,7.805,7.6131935
2013-05-14 11:30:00,6.473,8.018974
2013-05-14 12:00:00,6.5979996,7.373023
2013-05-14 12:30:00,5.809,7.1389365
2013-05-14 13:00:00,6.386,6.5736356
2013-05-14 13:30:00,7.772,6.486767
2013-05-14 14:00:00,7.598,6.7925115
2013-05-14 14:30:00,7.388,6.6179624
2013-05-14 15:00:00,7.1969995,6.4472356
2013-05-14 15:30:00,6.72,6.496033
2013-05-14 16:00:00,7.936,6.6880164
2013-05-14 16:30:00,9.306,8.049553
2013-05-14 17:00:00,10.232,10.175028
2013-05-14 17:30:00,9.899,12.442367
2013-05-14 18:00:00,13.0130005,12.904971
2013-05-14 18:30:00,14.438,15.353487
2013-05-14 19:00:00,14.032,15.5432005
2013-05-14 19:30:00,16.68,14.421118
2013-05-14 20:00:00,16.26,15.642817
2013-05-14 20:30:00,13.886001,14.74553
2013-05-14 21:00:00,11.351,13.293243
2013-05-14 21:30:00,10.908,11.540206
2013-05-14 22:00:00,12.151999,10.471648
2013-05-14 22:30:00,10.816,10.34477
2013-05-14 23:00:00,8.245999,8.955886
2013-05-14 23:30:00,9.36,6.987584
2013-05-15 00:00:00,7.7170005,6.905989
2013-05-15 00:30:00,6.494,6.2043147
2013-05-15 01:00:00,5.6679997,5.5822163
2013-05-15 01:30:00,5.124,5.3250785
2013-05-15 02:00:00,4.7200003,5.098453
2013-05-15 02:30:00,4.327,4.882243
2013-05-15 03:00:00,4.22,4.6945086
2013-05-15 03:30:00,4.6559997,4.606236
2013-05-15 04:00:00,4.205,4.7321563
2013-05-15 04:30:00,4.687,4.6761594
2013-05-15 05:00:00,4.525,5.006653
2013-05-15 05:30:00,4.125,5.437725
2013-05-15 06:00:00,5.456,5.9514093
2013-05-15 06:30:00,6.7530003,7.3354764
2013-05-15 07:00:00,10.660999,9.054772
2013-05-15 07:30:00,13.709999,11.888556
2013-05-15 08:00:00,12.613,13.59212
2013-05-15 08:30:00,11.276,12.123226
2013-05-15 09:00:00,7.312,10.217586
2013-05-15 09:30:00,6.376,8.0499325
2013-05-15 10:00:00,5.909,7.1352386
2013-05-15 10:30:00,5.331,6.759427
2013-05-15 11:00:00,5.0629997,6.646478
2013-05-15 11:30:00,5.201,6.624658
2013-05-15 12:00:00,7.5990005,6.6518807
2013-05-15 12:30:00,8.684,7.3611946
2013-05-15 13:00:00,6.646,7.684171
2013-05-15 13:30:00,6.781,6.650838
2013-05-15 14:00:00,5.641,6.310824
2013-05-15 14:30:00,5.493,5.816677
2013-05-15 15:00:00,6.581,5.715246
2013-05-15 15:30:00,7.1759996,6.4103184
2013-05-15 16:00:00,7.802,7.024702
2013-05-15 16:30:00,8.881,8.162046
2013-05-15 17:00:00,9.521,10.437042
2013-05-15 17:30:00,10.395,12.059492
2013-05-15 18:00:00,12.4140005,13.117986
2013-05-15 18:30:00,17.402,14.541275
2013-05-15 19:00:00,17.717999,17.83412
2013-05-15 19:30:00,15.598001,16.710392
2013-05-15 20:00:00,14.39,14.637725
2013-05-15 20:30:00,15.39,13.748669
2013-05-15 21:00:00,13.604,14.107016
2013-05-15 21:30:00,13.245,12.827326
2013-05-15 22:00:00,9.651999,12.0524435
2013-05-15 22:30:00,9.67,9.497854
2013-05-15 23:00:00,12.725,8.227821
2013-05-15 23:30:00,8.287,9.32068
2013-05-16 00:00:00,5.8580003,6.961344
2013-05-16 00:30:00,4.992,5.457162
2013-05-16 01:00:00,4.64,5.01274
2013-05-16 01:30:00,5.02,4.9258814
2013-05-16 02:00:00,4.69,4.968325
2013-05-16 02:30:00,4.4049997,4.865235
2013-05-16 03:00:00,4.5,4.723149
2013-05-16 03:30:00,4.179,4.728004
2013-05-16 04:00:00,4.047,4.597162
2013-05-16 04:30:00,4.398,4.522098
2013-05-16 05:00:00,4.129,4.846757
2013-05-16 05:30:00,4.582,5.09411
2013-05-16 06:00:00,7.6390004,5.74582
2013-05-16 06:30:00,6.67,8.130772
2013-05-16 07:00:00,10.842,8.849553
2013-05-16 07:30:00,12.907001,11.419193
2013-05-16 08:00:00,11.558001,12.686068
2013-05-16 08:30:00,10.045,11.478864
2013-05-16 09:00:00,9.997,9.913607
2013-05-16 09:30:00,7.3149996,9.120782
2013-05-16 10:00:00,7.4890003,7.7857394
2013-05-16 10:30:00,5.908,7.460349
2013-05-16 11:00:00,8.03,6.969433
2013-05-16 11:30:00,7.7539997,7.5660086
2013-05-16 12:00:00,7.7149997,7.527767
2013-05-16 12:30:00,6.356,7.415168
2013-05-16 13:00:00,6.589,6.760071
2013-05-16 13:30:00,8.441999,6.5730853
2013-05-16 14:00:00,8.096,7.13015
2013-05-16 14:30:00,8.123,7.0039916
2013-05-16 15:00:00,6.436,7.1069574
2013-05-16 15:30:00,6.667,6.5026793
2013-05-16 16:00:00,6.757,6.7763853
2013-05-16 16:30:00,8.624,7.510615
2013-05-16 17:00:00,11.273999,9.871381
2013-05-16 17:30:00,13.394001,13.011731
2013-05-16 18:00:00,14.615,15.365278
2013-05-16 18:30:00,17.626,15.998068
2013-05-16 19:00:00,14.474,17.534325
2013-05-16 19:30:00,16.095,14.234124
2013-05-16 20:00:00,13.79,15.106434
2013-05-16 20:30:00,14.124,13.560913
2013-05-16 21:00:00,12.509,13.2380085
2013-05-16 21:30:00,12.624,12.099029
2013-05-16 22:00:00,12.881,11.565652
2013-05-16 22:30:00,11.694,11.346347
2013-05-16 23:00:00,9.306,10.07257
2013-05-16 23:30:00,8.13,7.8422923
2013-05-17 00:00:00,6.642,6.6041985
2013-05-17 00:30:00,6.116,5.600167
2013-05-17 01:00:00,5.007,5.413237
2013-05-17 01:30:00,4.6559997,5.0946417
2013-05-17 02:00:00,5.15,5.033797
2013-05-17 02:30:00,4.793,5.22634
2013-05-17 03:00:00,4.54,5.1833405
2013-05-17 03:30:00,4.212,5.0930214
2013-05-17 04:00:00,4.2920003,5.044739
2013-05-17 04:30:00,4.3849998,5.10466
2013-05-17 05:00:00,5.445,5.2707257
2013-05-17 05:30:00,5.044,5.9998093
2013-05-17 06:00:00,5.0039997,6.42659
2013-05-17 06:30:00,6.118,7.130489
2013-05-17 07:00:00,9.799,8.499242
2013-05-17 07:30:00,10.423,11.063465
2013-05-17 08:00:00,11.044,11.691049
2013-05-17 08:30:00,11.312,11.367893
2013-05-17 09:00:00,8.884,10.597894
2013-05-17 09:30:00,8.073,8.922825
2013-05-17 10:00:00,6.7689996,7.9619613
2013-05-17 10:30:00,6.7790003,7.216725
2013-05-17 11:00:00,6.639,7.1246037
2013-05-17 11:30:00,6.6580005,7.1189804
2013-05-17 12:00:00,5.7720003,7.1407895
2013-05-17 12:30:00,5.626,6.7553473
2013-05-17 13:00:00,6.115,6.527411
2013-05-17 13:30:00,6.007,6.554256
2013-05-17 14:00:00,5.676,6.3798547
2013-05-17 14:30:00,6.944,6.122213
2013-05-17 15:00:00,6.1720004,6.5470934
2013-05-17 15:30:00,6.6879997,6.5286326
2013-05-17 16:00:00,7.802,6.9306145
2013-05-17 16:30:00,9.981,8.156667
2013-05-17 17:00:00,11.247,10.871281
2013-05-17 17:30:00,15.185999,13.024534
2013-05-17 18:00:00,18.012,16.828436
2013-05-17 18:30:00,19.14,18.236626
2013-05-17 19:00:00,21.625,18.099709
2013-05-17 19:30:00,18.394001,19.165878
2013-05-17 20:00:00,18.4,16.534176
2013-05-17 20:30:00,17.55,16.64233
2013-05-17 21:00:00,14.557,16.158606
2013-05-17 21:30:00,14.349,13.646045
2013-05-17 22:00:00,12.058001,12.654678
2013-05-17 22:30:00,13.251999,10.782324
2013-05-17 23:00:00,11.205,10.620402
2013-05-17 23:30:00,8.036,9.125922
2013-05-18 00:00:00,7.718,7.1069884
2013-05-18 00:30:00,6.296,6.6360064
2013-05-18 01:00:00,5.8450003,6.2790594
2013-05-18 01:30:00,5.131,5.838103
2013-05-18 02:00:00,4.7000003,5.621346
2013-05-18 02:30:00,4.802,5.3341784
2013-05-18 03:00:00,4.579,5.3671074
2013-05-18 03:30:00,4.673,5.3737645
2013-05-18 04:00:00,5.44,5.4032497
2013-05-18 04:30:00,7.276,5.6874647
2013-05-18 05:00:00,7.1619997,6.5636673
2013-05-18 05:30:00,4.3310003,6.7989745
2013-05-18 06:00:00,4.594,5.67871
2013-05-18 06:30:00,5.613,5.9358187
2013-05-18 07:00:00,7.63,7.182861
2013-05-18 07:30:00,8.965,9.341449
2013-05-18 08:00:00,11.084001,11.094849
2013-05-18 08:30:00,13.127001,12.394266
2013-05-18 09:00:00,10.771,12.9520035
2013-05-18 09:30:00,8.653,11.322855
2013-05-18 10:00:00,8.668,9.617117
2013-05-18 10:30:00,8.067,9.106001
2013-05-18 11:00:00,8.558001,8.599393
2013-05-18 11:30:00,9.056,8.68219
2013-05-18 12:00:00,9.787,8.764408
2013-05-18 12:30:00,10.932,8.981619
2013-05-18 13:00:00,13.291,9.410494
2013-05-18 13:30:00,12.786,10.596966
2013-05-18 14:00:00,11.691,10.450032
2013-05-18 14:30:00,10.962,9.781547
2013-05-18 15:00:00,11.111,9.410945
2013-05-18 15:30:00,10.374001,9.689265
2013-05-18 16:00:00,9.81,9.612909
2013-05-18 16:30:00,10.911,9.99963
2013-05-18 17:00:00,11.386,11.859236
2013-05-18 17:30:00,17.021,13.521198
2013-05-18 18:00:00,18.788,18.674173
2013-05-18 18:30:00,18.104,18.8451
2013-05-18 19:00:00,19.926,17.188643
2013-05-18 19:30:00,21.218,17.61243
2013-05-18 20:00:00,19.581999,18.208803
2013-05-18 20:30:00,16.041,17.069498
2013-05-18 21:00:00,15.127,14.652735
2013-05-18 21:30:00,15.905,13.6512785
2013-05-18 22:00:00,15.263,13.561939
2013-05-18 22:30:00,13.306999,12.843626
2013-05-18 23:00:00,10.956,11.318186
2013-05-18 23:30:00,9.83,9.306302
2013-05-19 00:00:00,6.388,8.159237
2013-05-19 00:30:00,6.143,6.4964676
2013-05-19 01:00:00,6.1169996,6.066007
2013-05-19 01:30:00,5.917,5.8711104
2013-05-19 02:00:00,5.901,5.966616
2013-05-19 02:30:00,5.575,5.965222
2013-05-19 03:00:00,7.755,5.865027
2013-05-19 03:30:00,4.7200003,6.5833206
2013-05-19 04:00:00,5.901,5.6887827
2013-05-19 04:30:00,6.5680003,5.7299495
2013-05-19 05:00:00,5.6740003,6.2290497
2013-05-19 05:30:00,5.851,5.989515
2013-05-19 06:00:00,6.773,6.1232004
2013-05-19 06:30:00,6.067,7.0618925
2013-05-19 07:00:00,7.676,7.6329756
2013-05-19 07:30:00,7.7130003,9.337798
2013-05-19 08:00:00,7.8069997,10.256332
2013-05-19 08:30:00,9.397,10.779457
2013-05-19 09:00:00,8.987,11.359635
2013-05-19 09:30:00,10.919,10.75635
2013-05-19 10:00:00,10.259,11.062043
2013-05-19 10:30:00,8.092999,10.299998
2013-05-19 11:00:00,7.6780005,9.043914
2013-05-19 11:30:00,8.954,8.532172
2013-05-19 12:00:00,8.24,8.824201
2013-05-19 12:30:00,7.991,8.457651
2013-05-19 13:00:00,7.3719997,8.149368
2013-05-19 13:30:00,8.943,7.7321596
2013-05-19 14:00:00,7.27,8.2178755
2013-05-19 14:30:00,8.959,7.484836
2013-05-19 15:00:00,9.103,8.052032
2013-05-19 15:30:00,9.531,8.491372
2013-05-19 16:00:00,9.971999,9.072382
2013-05-19 16:30:00,13.281,10.155836
2013-05-19 17:00:00,13.1,13.833175
2013-05-19 17:30:00,15.025,15.196028
2013-05-19 18:00:00,18.422,17.121363
2013-05-19 18:30:00,18.706,18.929686
2013-05-19 19:00:00,18.501,17.843748
2013-05-19 19:30:00,22.685,16.912737
2013-05-19 20:00:00,21.641,19.541056
2013-05-19 20:30:00,20.642,18.279518
2013-05-19 21:00:00,18.617,17.529467
2013-05-19 21:30:00,17.828,15.8635025
2013-05-19 22:00:00,14.4939995,14.763418
2013-05-19 22:30:00,12.915,12.530055
2013-05-19 23:00:00,11.519,10.557277
2013-05-19 23:30:00,7.0299997,9.097416
2013-05-20 00:00:00,7.188,6.8664746
2013-05-20 00:30:00,6.8970003,6.1684813
2013-05-20 01:00:00,6.007,5.907091
2013-05-20 01:30:00,5.588,5.6595387
2013-05-20 02:00:00,5.314,5.6851726
2013-05-20 02:30:00,5.116,5.5925193
2013-05-20 03:00:00,5.433,5.4755893
2013-05-20 03:30:00,5.688,5.5360146
2013-05-20 04:00:00,5.286,5.6680775
2013-05-20 04:30:00,5.225,5.544229
2013-05-20 05:00:00,5.208,5.5805135
2013-05-20 05:30:00,5.526,5.7676244
2013-05-20 06:00:00,6.4309998,6.4327006
2013-05-20 06:30:00,12.2890005,7.8032694
2013-05-20 07:00:00,15.241,12.638395
2013-05-20 07:30:00,17.66,16.081488
2013-05-20 08:00:00,18.130001,16.847256
2013-05-20 08:30:00,16.094,15.591024
2013-05-20 09:00:00,10.827001,13.413144
2013-05-20 09:30:00,8.383,10.161494
2013-05-20 10:00:00,7.142,8.124783
2013-05-20 10:30:00,9.025,7.2960415
2013-05-20 11:00:00,9.661,8.058829
2013-05-20 11:30:00,6.685,8.633382
2013-05-20 12:00:00,4.615,7.442748
2013-05-20 12:30:00,6.774,6.37043
2013-05-20 13:00:00,6.449,6.842465
2013-05-20 13:30:00,9.795,6.7913675
2013-05-20 14:00:00,8.352,8.041609
2013-05-20 14:30:00,6.927,7.5997705
2013-05-20 15:00:00,6.322,6.8457537
2013-05-20 15:30:00,6.9110003,6.6885853
2013-05-20 16:00:00,8.129,7.177521
2013-05-20 16:30:00,8.761,8.757398
2013-05-20 17:00:00,14.857,10.44807
2013-05-20 17:30:00,16.954,17.3656
2013-05-20 18:00:00,16.668001,19.503645
2013-05-20 18:30:00,21.953,18.48461
2013-05-20 19:00:00,17.905,21.383236
2013-05-20 19:30:00,20.859001,17.075052
2013-05-20 20:00:00,19.762999,19.194788
2013-05-20 20:30:00,17.188,18.200836
2013-05-20 21:00:00,15.674999,15.990907
2013-05-20 21:30:00,13.906,14.470819
2013-05-20 22:00:00,11.465,12.766472
2013-05-20 22:30:00,13.716,10.440793
2013-05-20 23:00:00,12.91,10.669121
2013-05-20 23:30:00,11.179,9.958369
2013-05-21 00:00:00,7.89,8.685382
2013-05-21 00:30:00,7.252,6.7018266
2013-05-21 01:00:00,6.8619995,6.1444063
2013-05-21 01:30:00,5.88,6.2276936
2013-05-21 02:00:00,5.546,5.8764987
2013-05-21 02:30:00,5.149,5.6226044
2013-05-21 03:00:00,5.928,5.4603786
2013-05-21 03:30:00,7.5759997,5.774852
2013-05-21 04:00:00,6.5290003,6.6159945
2013-05-21 04:30:00,5.358,6.327887
2013-05-21 05:00:00,6.6790004,5.798691
2013-05-21 05:30:00,5.21,6.5294504
