timestamp,y_true_step_1,y_pred_step_1
2013-05-07 09:00:00,5.889,6.0920053
2013-05-07 09:30:00,4.869,5.6616406
2013-05-07 10:00:00,5.596,4.954172
2013-05-07 10:30:00,5.097,5.2513995
2013-05-07 11:00:00,5.372,5.0097947
2013-05-07 11:30:00,6.039,5.143233
2013-05-07 12:00:00,4.9040003,5.518276
2013-05-07 12:30:00,6.682,4.8848267
2013-05-07 13:00:00,6.794,5.8011694
2013-05-07 13:30:00,6.059,5.9334826
2013-05-07 14:00:00,5.302,5.5527353
2013-05-07 14:30:00,4.589,5.045458
2013-05-07 15:00:00,5.562,4.6191025
2013-05-07 15:30:00,5.541,5.1682644
2013-05-07 16:00:00,5.9779997,5.5255985
2013-05-07 16:30:00,5.647,6.460204
2013-05-07 17:00:00,7.9680004,7.032971
2013-05-07 17:30:00,9.268001,9.831412
2013-05-07 18:00:00,11.183001,10.874024
2013-05-07 18:30:00,9.377,11.428365
2013-05-07 19:00:00,10.217,9.610296
2013-05-07 19:30:00,10.076,9.915178
2013-05-07 20:00:00,9.844999,9.783839
2013-05-07 20:30:00,8.187,9.581711
2013-05-07 21:00:00,8.606,8.417471
2013-05-07 21:30:00,8.719,8.295102
2013-05-07 22:00:00,7.9900002,7.9725037
2013-05-07 22:30:00,8.469,7.2046723
2013-05-07 23:00:00,8.063,7.056038
2013-05-07 23:30:00,6.458,6.40572
2013-05-08 00:00:00,4.8919997,5.163364
2013-05-08 00:30:00,4.43,4.20317
2013-05-08 01:00:00,3.8350003,3.6820743
2013-05-08 01:30:00,3.75,3.491066
2013-05-08 02:00:00,3.9320002,3.4635081
2013-05-08 02:30:00,3.026,3.5322857
2013-05-08 03:00:00,2.8379998,3.1852388
2013-05-08 03:30:00,3.421,3.1115165
2013-05-08 04:00:00,2.53,3.279771
2013-05-08 04:30:00,2.984,2.9631817
2013-05-08 05:00:00,2.448,3.1559067
2013-05-08 05:30:00,3.263,3.082188
2013-05-08 06:00:00,3.668,3.6273036
2013-05-08 06:30:00,4.798,4.326282
2013-05-08 07:00:00,4.2990003,5.884948
2013-05-08 07:30:00,5.811,6.0174665
2013-05-08 08:00:00,6.015,6.8902636
2013-05-08 08:30:00,4.735,6.5668664
2013-05-08 09:00:00,5.659,5.3384204
2013-05-08 09:30:00,4.231,5.410801
2013-05-08 10:00:00,4.3269997,4.527741
2013-05-08 10:30:00,4.3269997,4.486957
2013-05-08 11:00:00,5.375,4.4978504
2013-05-08 11:30:00,4.986,5.0683084
2013-05-08 12:00:00,6.299,4.925746
2013-05-08 12:30:00,4.902,5.682233
2013-05-08 13:00:00,4.808,4.9569964
2013-05-08 13:30:00,5.398,4.8198123
2013-05-08 14:00:00,5.725,5.045989
2013-05-08 14:30:00,5.7739997,5.2214665
2013-05-08 15:00:00,4.791,5.3124747
2013-05-08 15:30:00,4.7209997,4.9160724
2013-05-08 16:00:00,4.171,5.0962596
2013-05-08 16:30:00,5.7,5.3732033
2013-05-08 17:00:00,10.553,7.0408387
2013-05-08 17:30:00,8.193,11.507834
2013-05-08 18:00:00,8.112,9.403871
2013-05-08 18:30:00,7.6019998,9.029905
2013-05-08 19:00:00,9.007,8.517358
2013-05-08 19:30:00,9.205,9.128944
2013-05-08 20:00:00,8.483999,9.055097
2013-05-08 20:30:00,11.508,8.524735
2013-05-08 21:00:00,11.174,10.048412
2013-05-08 21:30:00,9.546,9.519863
2013-05-08 22:00:00,9.904,8.378484
2013-05-08 22:30:00,7.6819997,8.218319
2013-05-08 23:00:00,7.13,6.423751
2013-05-08 23:30:00,5.6169996,5.6703987
2013-05-09 00:00:00,5.5969996,4.567055
2013-05-09 00:30:00,4.64,4.359245
2013-05-09 01:00:00,3.8400002,3.8346012
2013-05-09 01:30:00,4.195,3.5759897
2013-05-09 02:00:00,3.393,3.6931608
2013-05-09 02:30:00,3.588,3.3377972
2013-05-09 03:00:00,2.601,3.3824701
2013-05-09 03:30:00,2.9099998,3.0559933
2013-05-09 04:00:00,2.71,3.1333532
2013-05-09 04:30:00,3.222,3.0749297
2013-05-09 05:00:00,2.563,3.3219883
2013-05-09 05:30:00,3.1490002,3.1387448
2013-05-09 06:00:00,4.698,3.5492613
2013-05-09 06:30:00,4.14,4.9807076
2013-05-09 07:00:00,4.8059998,5.293769
2013-05-09 07:30:00,6.271,6.3219037
2013-05-09 08:00:00,7.256,7.2723465
2013-05-09 08:30:00,6.546,7.3067365
2013-05-09 09:00:00,5.494,6.3333044
2013-05-09 09:30:00,5.001,5.2785373
2013-05-09 10:00:00,4.888,4.8146477
2013-05-09 10:30:00,3.901,4.7075496
2013-05-09 11:00:00,5.508,4.248363
2013-05-09 11:30:00,4.698,5.096774
2013-05-09 12:00:00,5.445,4.724419
2013-05-09 12:30:00,4.809,5.1509013
2013-05-09 13:00:00,5.934,4.8725824
2013-05-09 13:30:00,5.5210004,5.4283056
2013-05-09 14:00:00,4.715,5.2564874
2013-05-09 14:30:00,4.765,4.808476
2013-05-09 15:00:00,3.625,4.786825
2013-05-09 15:30:00,4.854,4.288837
2013-05-09 16:00:00,5.095,5.060575
2013-05-09 16:30:00,4.705,5.548461
2013-05-09 17:00:00,7.089,6.012262
2013-05-09 17:30:00,10.396,8.4570875
2013-05-09 18:00:00,8.718,11.050963
2013-05-09 18:30:00,8.941,9.158327
2013-05-09 19:00:00,9.566,8.967619
2013-05-09 19:30:00,10.1050005,9.325927
2013-05-09 20:00:00,10.399,9.638591
2013-05-09 20:30:00,11.868,9.739953
2013-05-09 21:00:00,10.217999,10.513212
2013-05-09 21:30:00,7.6249995,9.199176
2013-05-09 22:00:00,7.351,7.301013
2013-05-09 22:30:00,7.0109997,6.676757
2013-05-09 23:00:00,5.9909997,6.106108
2013-05-09 23:30:00,5.677,5.121535
2013-05-10 00:00:00,5.2190003,4.753594
2013-05-10 00:30:00,5.205,4.2797346
2013-05-10 01:00:00,4.2219996,4.1888366
2013-05-10 01:30:00,3.359,3.7293546
2013-05-10 02:00:00,3.364,3.3189666
2013-05-10 02:30:00,3.056,3.2646878
2013-05-10 03:00:00,2.903,3.1498325
2013-05-10 03:30:00,2.899,3.119055
2013-05-10 04:00:00,2.926,3.1482334
2013-05-10 04:30:00,2.9099998,3.2065535
2013-05-10 05:00:00,2.8279998,3.3068607
2013-05-10 05:30:00,3.8779998,3.3872
2013-05-10 06:00:00,3.908,4.0820394
2013-05-10 06:30:00,4.842,4.5445776
2013-05-10 07:00:00,4.8580003,5.8371468
2013-05-10 07:30:00,6.923,6.3559546
2013-05-10 08:00:00,6.971,7.7021008
2013-05-10 08:30:00,5.103,7.162106
2013-05-10 09:00:00,5.765,5.6882663
2013-05-10 09:30:00,6.439,5.491463
2013-05-10 10:00:00,5.229,5.701323
2013-05-10 10:30:00,3.49,5.128771
2013-05-10 11:00:00,4.5420003,4.2907124
2013-05-10 11:30:00,4.158,4.654872
2013-05-10 12:00:00,3.454,4.5743704
2013-05-10 12:30:00,4.074,4.312391
2013-05-10 13:00:00,4.416,4.5156035
2013-05-10 13:30:00,5.283,4.6743207
2013-05-10 14:00:00,4.215,5.05739
2013-05-10 14:30:00,4.397,4.6070347
2013-05-10 15:00:00,5.237,4.6278863
2013-05-10 15:30:00,5.4750004,5.1001334
2013-05-10 16:00:00,5.058,5.4665027
2013-05-10 16:30:00,5.603,5.6128097
2013-05-10 17:00:00,8.088,6.463209
2013-05-10 17:30:00,8.902,9.121394
2013-05-10 18:00:00,9.403,9.969482
2013-05-10 18:30:00,8.934999,9.808344
2013-05-10 19:00:00,9.444,9.212022
2013-05-10 19:30:00,8.676,9.383822
2013-05-10 20:00:00,9.004999,8.770339
2013-05-10 20:30:00,7.703,8.823756
2013-05-10 21:00:00,8.247,7.7927275
2013-05-10 21:30:00,9.688,7.846447
2013-05-10 22:00:00,10.064,8.482131
2013-05-10 22:30:00,8.476001,8.443458
2013-05-10 23:00:00,8.66,7.191382
2013-05-10 23:30:00,6.623,6.953829
2013-05-11 00:00:00,5.016,5.4497843
2013-05-11 00:30:00,4.4570003,4.200775
2013-05-11 01:00:00,3.291,3.84861
2013-05-11 01:30:00,3.636,3.3379962
2013-05-11 02:00:00,2.98,3.5070734
2013-05-11 02:30:00,3.525,3.2525733
2013-05-11 03:00:00,3.0809999,3.43093
2013-05-11 03:30:00,3.6039999,3.241706
2013-05-11 04:00:00,2.7900002,3.452872
2013-05-11 04:30:00,2.854,3.1636455
2013-05-11 05:00:00,2.69,3.2024817
2013-05-11 05:30:00,2.8130002,3.150334
2013-05-11 06:00:00,2.964,3.275676
2013-05-11 06:30:00,4.106,3.5016901
2013-05-11 07:00:00,5.317,4.5144706
2013-05-11 07:30:00,4.8199997,5.84783
2013-05-11 08:00:00,6.035,5.7793064
2013-05-11 08:30:00,6.539,6.5264516
2013-05-11 09:00:00,6.413,6.689723
2013-05-11 09:30:00,7.6509995,6.474111
2013-05-11 10:00:00,7.469,6.8226213
2013-05-11 10:30:00,7.087,6.804447
2013-05-11 11:00:00,6.859,6.669486
2013-05-11 11:30:00,7.6249995,6.4623933
2013-05-11 12:00:00,6.941,6.825648
2013-05-11 12:30:00,6.4969997,6.4391904
2013-05-11 13:00:00,7.909,6.1691837
2013-05-11 13:30:00,5.636,7.017456
2013-05-11 14:00:00,6.084,5.77375
2013-05-11 14:30:00,6.765,5.94825
2013-05-11 15:00:00,5.5360003,6.3320785
2013-05-11 15:30:00,6.69,5.7421627
2013-05-11 16:00:00,6.932,6.634887
2013-05-11 16:30:00,7.3989997,7.2787104
2013-05-11 17:00:00,9.389999,8.243821
2013-05-11 17:30:00,9.400001,10.301563
2013-05-11 18:00:00,9.143,10.23814
2013-05-11 18:30:00,9.668,9.656646
2013-05-11 19:00:00,9.566,9.536618
2013-05-11 19:30:00,8.455,9.226316
2013-05-11 20:00:00,7.041,8.546553
2013-05-11 20:30:00,8.842,7.691114
2013-05-11 21:00:00,9.084001,8.330564
2013-05-11 21:30:00,7.433,8.203219
2013-05-11 22:00:00,5.7400002,7.1065116
2013-05-11 22:30:00,6.203,5.7222495
2013-05-11 23:00:00,6.277,5.5588174
2013-05-11 23:30:00,6.29,5.2993817
2013-05-12 00:00:00,5.274,5.194861
2013-05-12 00:30:00,4.283,4.411005
2013-05-12 01:00:00,3.615,3.969631
2013-05-12 01:30:00,3.106,3.573863
2013-05-12 02:00:00,3.131,3.3095393
2013-05-12 02:30:00,3.128,3.2484908
2013-05-12 03:00:00,3.174,3.1874166
2013-05-12 03:30:00,2.8869998,3.2108319
2013-05-12 04:00:00,3.309,3.1475909
2013-05-12 04:30:00,2.5830002,3.2974787
2013-05-12 05:00:00,2.582,3.0611422
2013-05-12 05:30:00,2.638,3.0663645
2013-05-12 06:00:00,2.8,3.1620085
2013-05-12 06:30:00,3.593,3.4062998
2013-05-12 07:00:00,3.747,4.140826
2013-05-12 07:30:00,6.092,4.640368
2013-05-12 08:00:00,5.572,6.5708
2013-05-12 08:30:00,5.802,6.3354893
2013-05-12 09:00:00,5.607,6.4554477
2013-05-12 09:30:00,6.478,6.064469
2013-05-12 10:00:00,6.485,6.3071012
2013-05-12 10:30:00,6.5189996,6.230749
2013-05-12 11:00:00,6.481,6.231299
2013-05-12 11:30:00,7.0509996,6.192677
2013-05-12 12:00:00,7.175,6.440092
2013-05-12 12:30:00,8.591,6.495924
2013-05-12 13:00:00,7.38,7.291624
2013-05-12 13:30:00,6.71,6.6591344
2013-05-12 14:00:00,6.551,6.3085065
2013-05-12 14:30:00,6.916,6.208211
2013-05-12 15:00:00,5.332,6.455168
2013-05-12 15:30:00,5.44,5.605158
2013-05-12 16:00:00,5.192,5.724216
2013-05-12 16:30:00,5.365,5.9073696
2013-05-12 17:00:00,7.8749995,6.712228
2013-05-12 17:30:00,9.864,9.091121
2013-05-12 18:00:00,10.194,10.773214
2013-05-12 18:30:00,11.56,10.47813
2013-05-12 19:00:00,10.36,10.634652
2013-05-12 19:30:00,9.283,9.702723
2013-05-12 20:00:00,8.750999,9.05953
2013-05-12 20:30:00,9.497,8.628123
2013-05-12 21:00:00,9.647,8.779807
2013-05-12 21:30:00,8.279,8.562561
2013-05-12 22:00:00,7.1280003,7.475078
2013-05-12 22:30:00,6.153,6.4637365
2013-05-12 23:00:00,5.6819997,5.473515
2013-05-12 23:30:00,5.207,4.865985
2013-05-13 00:00:00,4.254,4.3931537
2013-05-13 00:30:00,3.901,3.8400545
2013-05-13 01:00:00,3.575,3.5306304
2013-05-13 01:30:00,3.079,3.3255947
2013-05-13 02:00:00,2.971,3.2007403
2013-05-13 02:30:00,3.12,3.1762676
2013-05-13 03:00:00,2.6309998,3.2023687
2013-05-13 03:30:00,2.586,3.0886903
2013-05-13 04:00:00,3.132,3.0784342
2013-05-13 04:30:00,3.34,3.251634
2013-05-13 05:00:00,3.188,3.365635
2013-05-13 05:30:00,3.571,3.379728
2013-05-13 06:00:00,3.573,3.7802627
2013-05-13 06:30:00,3.928,4.207243
2013-05-13 07:00:00,5.435,4.9883757
2013-05-13 07:30:00,6.47,6.579261
2013-05-13 08:00:00,7.132,7.1485453
2013-05-13 08:30:00,6.874,7.120091
2013-05-13 09:00:00,6.19,6.5659885
2013-05-13 09:30:00,5.8,5.8181696
2013-05-13 10:00:00,4.929,5.500848
2013-05-13 10:30:00,5.4329996,4.9969773
2013-05-13 11:00:00,5.0169997,5.1762013
2013-05-13 11:30:00,6.0230002,4.958532
2013-05-13 12:00:00,6.044,5.4517884
2013-05-13 12:30:00,5.935,5.481638
2013-05-13 13:00:00,6.265,5.4666963
2013-05-13 13:30:00,6.2920003,5.6712036
2013-05-13 14:00:00,6.163,5.7031546
2013-05-13 14:30:00,7.725,5.669042
2013-05-13 15:00:00,6.143,6.6376696
2013-05-13 15:30:00,7.234,5.8937917
2013-05-13 16:00:00,7.607,6.732349
2013-05-13 16:30:00,8.699,7.6183596
2013-05-13 17:00:00,12.105,9.2851715
2013-05-13 17:30:00,12.157,12.943429
2013-05-13 18:00:00,10.608001,12.432939
2013-05-13 18:30:00,11.757999,10.596757
2013-05-13 19:00:00,9.565,11.069976
2013-05-13 19:30:00,9.844,9.509433
2013-05-13 20:00:00,12.47,9.527961
2013-05-13 20:30:00,8.215,10.972348
2013-05-13 21:00:00,8.747001,8.199266
2013-05-13 21:30:00,7.8640003,8.096491
2013-05-13 22:00:00,8.622,7.280378
2013-05-13 22:30:00,6.671,7.3794
2013-05-13 23:00:00,5.837,5.7535906
2013-05-13 23:30:00,4.6410003,4.9461
2013-05-14 00:00:00,4.272,4.096478
2013-05-14 00:30:00,4.5620003,3.9401462
2013-05-14 01:00:00,3.7020001,3.827205
2013-05-14 01:30:00,3.269,3.4726446
2013-05-14 02:00:00,3.582,3.3249965
2013-05-14 02:30:00,3.037,3.3712115
2013-05-14 03:00:00,2.9529998,3.1652124
2013-05-14 03:30:00,2.615,3.115082
2013-05-14 04:00:00,3.155,2.9795706
2013-05-14 04:30:00,3.227,3.1720698
2013-05-14 05:00:00,3.0640001,3.2602465
2013-05-14 05:30:00,3.3790002,3.3253572
2013-05-14 06:00:00,4.354,3.7219763
2013-05-14 06:30:00,3.8189998,4.829413
2013-05-14 07:00:00,4.7400002,5.0089965
2013-05-14 07:30:00,6.935,6.0289736
2013-05-14 08:00:00,6.579,7.52586
2013-05-14 08:30:00,5.852,6.974473
2013-05-14 09:00:00,5.708,6.1138325
2013-05-14 09:30:00,7.385,5.6800494
2013-05-14 10:00:00,5.719,6.5010858
2013-05-14 10:30:00,5.822,5.526367
2013-05-14 11:00:00,4.9370003,5.4544334
2013-05-14 11:30:00,5.801,4.8756156
2013-05-14 12:00:00,5.261,5.2205906
2013-05-14 12:30:00,5.726,4.917
2013-05-14 13:00:00,5.5820003,5.120645
2013-05-14 13:30:00,5.283,5.036786
2013-05-14 14:00:00,5.375,4.892694
2013-05-14 14:30:00,5.48,4.9308677
2013-05-14 15:00:00,5.33,5.009243
2013-05-14 15:30:00,5.487,5.010544
2013-05-14 16:00:00,5.1569996,5.3319354
2013-05-14 16:30:00,6.314,5.7632055
2013-05-14 17:00:00,8.064,7.293852
2013-05-14 17:30:00,7.7190003,9.750674
2013-05-14 18:00:00,10.505,9.704307
2013-05-14 18:30:00,10.102,11.119316
2013-05-14 19:00:00,8.933,10.11456
2013-05-14 19:30:00,11.306,9.357113
2013-05-14 20:00:00,10.55,10.65537
2013-05-14 20:30:00,10.772,9.885422
2013-05-14 21:00:00,11.1380005,9.841037
2013-05-14 21:30:00,9.507999,9.79699
2013-05-14 22:00:00,9.5720005,8.593115
2013-05-14 22:30:00,8.684,8.222906
2013-05-14 23:00:00,7.192,7.2604766
2013-05-14 23:30:00,5.9630003,5.9128995
2013-05-15 00:00:00,5.588,4.9082785
2013-05-15 00:30:00,3.611,4.598273
2013-05-15 01:00:00,3.466,3.3630214
2013-05-15 01:30:00,3.108,3.3685467
2013-05-15 02:00:00,2.947,3.224933
2013-05-15 02:30:00,2.565,3.1708546
2013-05-15 03:00:00,2.421,3.0540864
2013-05-15 03:30:00,2.548,2.9899127
2013-05-15 04:00:00,2.3209999,2.9876645
2013-05-15 04:30:00,2.781,2.9132924
2013-05-15 05:00:00,2.2910001,3.12764
2013-05-15 05:30:00,2.8370001,3.0944529
2013-05-15 06:00:00,4.175,3.4592683
2013-05-15 06:30:00,4.837,4.751537
2013-05-15 07:00:00,8.276999,6.0973
2013-05-15 07:30:00,9.017,8.947973
2013-05-15 08:00:00,9.79,9.088903
2013-05-15 08:30:00,7.155,8.748644
2013-05-15 09:00:00,6.969,6.600851
2013-05-15 09:30:00,5.51,5.926343
2013-05-15 10:00:00,5.846,5.0590596
2013-05-15 10:30:00,6.245,5.2308655
2013-05-15 11:00:00,6.005,5.557826
2013-05-15 11:30:00,6.028,5.5083475
2013-05-15 12:00:00,5.704,5.5629835
2013-05-15 12:30:00,7.0179996,5.3940554
2013-05-15 13:00:00,4.56,6.088653
2013-05-15 13:30:00,4.355,4.7534933
2013-05-15 14:00:00,4.612,4.5322046
2013-05-15 14:30:00,4.888,4.638264
2013-05-15 15:00:00,5.64,4.8055005
2013-05-15 15:30:00,5.716,5.321517
2013-05-15 16:00:00,6.394,5.5496635
2013-05-15 16:30:00,8.062,6.5672517
2013-05-15 17:00:00,11.544,8.613
2013-05-15 17:30:00,9.851,12.661251
2013-05-15 18:00:00,9.823999,10.930355
2013-05-15 18:30:00,10.29,10.408572
2013-05-15 19:00:00,12.001,10.503194
2013-05-15 19:30:00,9.547999,11.432832
2013-05-15 20:00:00,12.815001,9.750763
2013-05-15 20:30:00,12.908,11.64437
2013-05-15 21:00:00,12.247,11.339741
2013-05-15 21:30:00,10.73,10.679837
2013-05-15 22:00:00,8.509999,9.511532
2013-05-15 22:30:00,7.623,7.7582235
2013-05-15 23:00:00,5.436,6.676062
2013-05-15 23:30:00,5.158,4.912508
2013-05-16 00:00:00,5.247,4.5438533
2013-05-16 00:30:00,4.644,4.31926
2013-05-16 01:00:00,3.384,3.9818456
2013-05-16 01:30:00,3.223,3.5229318
2013-05-16 02:00:00,2.8149998,3.4007726
2013-05-16 02:30:00,2.7229998,3.2248812
2013-05-16 03:00:00,2.3830001,3.1832108
2013-05-16 03:30:00,2.614,3.0940032
2013-05-16 04:00:00,2.62,3.1639938
2013-05-16 04:30:00,2.672,3.153833
2013-05-16 05:00:00,2.709,3.1844823
2013-05-16 05:30:00,3.105,3.27621
2013-05-16 06:00:00,4.593,3.6518388
2013-05-16 06:30:00,5.598,5.049645
2013-05-16 07:00:00,5.224,6.6140313
2013-05-16 07:30:00,7.8240004,6.9090867
2013-05-16 08:00:00,6.588,8.320436
2013-05-16 08:30:00,7.448,6.9954357
2013-05-16 09:00:00,7.859,6.836906
2013-05-16 09:30:00,6.815,6.6809688
2013-05-16 10:00:00,5.838,5.969824
2013-05-16 10:30:00,5.0,5.4177547
2013-05-16 11:00:00,5.239,4.9649577
2013-05-16 11:30:00,5.356,5.052185
2013-05-16 12:00:00,5.9630003,5.1126213
2013-05-16 12:30:00,6.249,5.468375
2013-05-16 13:00:00,6.157,5.623274
2013-05-16 13:30:00,5.804,5.5618725
2013-05-16 14:00:00,6.5610003,5.3412566
2013-05-16 14:30:00,5.646,5.8264623
2013-05-16 15:00:00,6.2079997,5.3191266
2013-05-16 15:30:00,6.0420003,5.7791905
2013-05-16 16:00:00,5.466,5.8210144
2013-05-16 16:30:00,6.178,5.922405
2013-05-16 17:00:00,7.322,7.235006
2013-05-16 17:30:00,7.203,9.184015
2013-05-16 18:00:00,10.434,9.303302
2013-05-16 18:30:00,10.43,11.139498
2013-05-16 19:00:00,10.04,10.263757
2013-05-16 19:30:00,10.338,9.904029
2013-05-16 20:00:00,10.988,10.088153
2013-05-16 20:30:00,12.334001,10.405652
2013-05-16 21:00:00,10.889,11.105622
2013-05-16 21:30:00,11.705,9.829771
2013-05-16 22:00:00,8.615,10.068644
2013-05-16 22:30:00,6.721,7.8295674
2013-05-16 23:00:00,6.403,6.069715
2013-05-16 23:30:00,6.702,5.4964366
2013-05-17 00:00:00,6.1089997,5.496995
2013-05-17 00:30:00,3.9459999,4.881317
2013-05-17 01:00:00,3.668,3.6671035
2013-05-17 01:30:00,4.635,3.49338
2013-05-17 02:00:00,3.572,3.8862374
2013-05-17 02:30:00,3.183,3.4252725
2013-05-17 03:00:00,2.462,3.2752626
2013-05-17 03:30:00,2.329,3.0809345
2013-05-17 04:00:00,2.461,3.065116
2013-05-17 04:30:00,2.757,3.12127
2013-05-17 05:00:00,2.3769999,3.267042
2013-05-17 05:30:00,3.155,3.1934032
2013-05-17 06:00:00,4.019,3.683382
2013-05-17 06:30:00,3.5809999,4.5181737
2013-05-17 07:00:00,5.847,4.8116574
2013-05-17 07:30:00,7.3919997,7.0780497
2013-05-17 08:00:00,7.7050004,8.115042
2013-05-17 08:30:00,6.462,7.7361712
2013-05-17 09:00:00,5.612,6.5212584
2013-05-17 09:30:00,6.3849998,5.509678
2013-05-17 10:00:00,6.099,5.6947813
2013-05-17 10:30:00,4.973,5.5547004
2013-05-17 11:00:00,3.469,5.02034
2013-05-17 11:30:00,4.473,4.2578483
2013-05-17 12:00:00,4.099,4.640623
2013-05-17 12:30:00,3.641,4.4253993
2013-05-17 13:00:00,3.551,4.1712346
2013-05-17 13:30:00,3.6859999,4.090457
2013-05-17 14:00:00,4.285,4.1415763
2013-05-17 14:30:00,4.2050004,4.442741
2013-05-17 15:00:00,5.586,4.468602
2013-05-17 15:30:00,5.764,5.2928176
2013-05-17 16:00:00,5.3669996,5.633915
2013-05-17 16:30:00,6.659,5.7769
2013-05-17 17:00:00,8.755,7.5053144
2013-05-17 17:30:00,11.002001,10.624558
2013-05-17 18:00:00,10.194,12.138636
2013-05-17 18:30:00,8.801,10.606815
2013-05-17 19:00:00,9.913,9.426464
2013-05-17 19:30:00,13.161,10.05799
2013-05-17 20:00:00,13.146,12.09636
2013-05-17 20:30:00,12.983,11.747167
2013-05-17 21:00:00,11.937,11.531244
2013-05-17 21:30:00,10.492,10.63211
2013-05-17 22:00:00,9.755,9.531744
2013-05-17 22:30:00,8.717,8.774792
2013-05-17 23:00:00,7.113,7.692702
2013-05-17 23:30:00,7.236,6.123184
2013-05-18 00:00:00,5.0519996,5.952182
2013-05-18 00:30:00,4.197,4.3918176
2013-05-18 01:00:00,3.1729999,3.8989527
2013-05-18 01:30:00,2.696,3.4250937
2013-05-18 02:00:00,3.345,3.2716138
2013-05-18 02:30:00,2.637,3.4836621
2013-05-18 03:00:00,2.527,3.203784
2013-05-18 03:30:00,2.823,3.1480012
2013-05-18 04:00:00,2.527,3.2413292
2013-05-18 04:30:00,2.2979999,3.1393397
2013-05-18 05:00:00,3.508,3.0811167
2013-05-18 05:30:00,3.4529998,3.6009448
2013-05-18 06:00:00,2.5470002,3.7183592
2013-05-18 06:30:00,3.842,3.523552
2013-05-18 07:00:00,4.505,4.607605
2013-05-18 07:30:00,7.2790003,5.5224423
2013-05-18 08:00:00,8.166,7.7310834
2013-05-18 08:30:00,6.8799996,8.259322
2013-05-18 09:00:00,8.53,7.249225
2013-05-18 09:30:00,6.812,7.766144
2013-05-18 10:00:00,6.158,6.5714025
2013-05-18 10:30:00,5.951,6.1056857
2013-05-18 11:00:00,5.382,5.933367
2013-05-18 11:30:00,6.592,5.5888767
2013-05-18 12:00:00,5.533,6.2324862
2013-05-18 12:30:00,5.431,5.6253963
2013-05-18 13:00:00,5.92,5.487831
2013-05-18 13:30:00,5.667,5.6899257
2013-05-18 14:00:00,5.9709997,5.5655513
2013-05-18 14:30:00,5.005,5.7487626
2013-05-18 15:00:00,6.816,5.288448
2013-05-18 15:30:00,6.071,6.3154006
2013-05-18 16:00:00,6.3970003,6.181779
2013-05-18 16:30:00,7.9420004,6.845196
2013-05-18 17:00:00,9.713,8.746537
2013-05-18 17:30:00,9.8810005,11.159949
2013-05-18 18:00:00,12.922,11.15495
2013-05-18 18:30:00,12.919,12.646768
2013-05-18 19:00:00,12.214,11.960397
2013-05-18 19:30:00,11.156,11.464791
2013-05-18 20:00:00,11.445001,10.781969
2013-05-18 20:30:00,12.548,10.760385
2013-05-18 21:00:00,11.688999,11.201881
2013-05-18 21:30:00,11.946,10.403044
2013-05-18 22:00:00,10.313999,10.322606
2013-05-18 22:30:00,8.226001,9.102576
2013-05-18 23:00:00,6.475,7.144479
2013-05-18 23:30:00,5.979,5.5849667
2013-05-19 00:00:00,5.082,5.120562
2013-05-19 00:30:00,5.019,4.435509
2013-05-19 01:00:00,3.9380002,4.4128046
2013-05-19 01:30:00,3.2429998,3.754056
2013-05-19 02:00:00,3.362,3.4647431
2013-05-19 02:30:00,2.495,3.4950588
2013-05-19 03:00:00,2.536,3.1528578
2013-05-19 03:30:00,2.51,3.156899
2013-05-19 04:00:00,2.6980002,3.1354375
2013-05-19 04:30:00,2.758,3.1993372
2013-05-19 05:00:00,3.178,3.2291887
2013-05-19 05:30:00,3.72,3.4768577
2013-05-19 06:00:00,5.176,3.9164546
2013-05-19 06:30:00,4.801,5.352046
2013-05-19 07:00:00,5.467,5.575902
2013-05-19 07:30:00,6.0030003,6.4417086
2013-05-19 08:00:00,7.0639997,7.068637
2013-05-19 08:30:00,6.967,7.8240137
2013-05-19 09:00:00,6.818,7.6098037
2013-05-19 09:30:00,6.752,7.162406
2013-05-19 10:00:00,8.059,6.7359347
2013-05-19 10:30:00,6.747,7.392117
2013-05-19 11:00:00,7.311,6.546128
2013-05-19 11:30:00,7.369,6.8441215
2013-05-19 12:00:00,7.297,6.8297963
2013-05-19 12:30:00,5.705,6.7669554
2013-05-19 13:00:00,7.65,5.8126054
2013-05-19 13:30:00,6.2469997,6.8270044
2013-05-19 14:00:00,6.812,6.02292
2013-05-19 14:30:00,5.334,6.3380375
2013-05-19 15:00:00,6.1410003,5.58062
2013-05-19 15:30:00,6.4490004,6.0687885
2013-05-19 16:00:00,6.8170004,6.485107
2013-05-19 16:30:00,7.881,7.2893248
2013-05-19 17:00:00,11.764001,9.012315
2013-05-19 17:30:00,10.937,13.183582
2013-05-19 18:00:00,11.559,12.205146
2013-05-19 18:30:00,11.736,11.956765
2013-05-19 19:00:00,12.215,11.591755
2013-05-19 19:30:00,14.13,11.633389
2013-05-19 20:00:00,12.162,12.678852
2013-05-19 20:30:00,11.524,11.139681
2013-05-19 21:00:00,11.521999,10.499697
2013-05-19 21:30:00,8.899,10.255009
2013-05-19 22:00:00,8.495,8.302665
2013-05-19 22:30:00,7.583,7.567313
2013-05-19 23:00:00,6.4690003,6.5574365
2013-05-19 23:30:00,5.857,5.5072136
2013-05-20 00:00:00,5.3500004,4.9091377
2013-05-20 00:30:00,4.116,4.615116
2013-05-20 01:00:00,3.23,3.8139315
2013-05-20 01:30:00,3.757,3.3761928
