timestamp,y_true_step_1,y_pred_step_1
2013-05-08 22:30:00,11.749,9.24137
2013-05-08 23:00:00,9.805,9.575705
2013-05-08 23:30:00,8.068,8.007168
2013-05-09 00:00:00,6.705,6.699537
2013-05-09 00:30:00,5.531,5.743871
2013-05-09 01:00:00,4.703,5.2549515
2013-05-09 01:30:00,4.78,4.874694
2013-05-09 02:00:00,5.1089997,4.9430137
2013-05-09 02:30:00,4.7580004,5.1327357
2013-05-09 03:00:00,5.9579997,4.9655604
2013-05-09 03:30:00,5.5690002,5.487094
2013-05-09 04:00:00,4.942,5.324623
2013-05-09 04:30:00,4.83,4.9785204
2013-05-09 05:00:00,4.08,5.016802
2013-05-09 05:30:00,4.244,5.028305
2013-05-09 06:00:00,5.7509995,5.564262
2013-05-09 06:30:00,7.306,7.125326
2013-05-09 07:00:00,9.653,9.288991
2013-05-09 07:30:00,9.556,11.389663
2013-05-09 08:00:00,9.762,10.718616
2013-05-09 08:30:00,9.049,9.989161
2013-05-09 09:00:00,9.47,8.774386
2013-05-09 09:30:00,6.5659995,8.427041
2013-05-09 10:00:00,6.791,6.644711
2013-05-09 10:30:00,5.6770005,6.6567745
2013-05-09 11:00:00,5.192,6.181598
2013-05-09 11:30:00,6.794,6.0357537
2013-05-09 12:00:00,5.236,6.8833914
2013-05-09 12:30:00,6.682,6.0465074
2013-05-09 13:00:00,5.491,6.6447043
2013-05-09 13:30:00,5.334,6.033744
2013-05-09 14:00:00,6.7760005,5.790429
2013-05-09 14:30:00,8.097,6.455076
2013-05-09 15:00:00,9.597,7.2142057
2013-05-09 15:30:00,6.673,8.490917
2013-05-09 16:00:00,6.823,6.883745
2013-05-09 16:30:00,8.636,7.2548385
2013-05-09 17:00:00,10.507,9.82439
2013-05-09 17:30:00,13.424999,12.726081
2013-05-09 18:00:00,19.963,15.277244
2013-05-09 18:30:00,16.074001,18.856026
2013-05-09 19:00:00,16.253,14.609788
2013-05-09 19:30:00,14.693,15.033018
2013-05-09 20:00:00,15.056001,14.110097
2013-05-09 20:30:00,12.473,14.349813
2013-05-09 21:00:00,13.346,12.541291
2013-05-09 21:30:00,12.705999,12.56943
2013-05-09 22:00:00,10.862,11.6442795
2013-05-09 22:30:00,9.135,9.941865
2013-05-09 23:00:00,10.128,8.14524
2013-05-09 23:30:00,8.284,8.091648
2013-05-10 00:00:00,6.4449997,6.9501257
2013-05-10 00:30:00,5.346,5.680059
2013-05-10 01:00:00,4.5750003,5.2000446
2013-05-10 01:30:00,4.7009997,4.6930676
2013-05-10 02:00:00,5.462,4.721032
2013-05-10 02:30:00,5.246,5.0828567
2013-05-10 03:00:00,4.997,5.0101056
2013-05-10 03:30:00,4.3599997,4.8138657
2013-05-10 04:00:00,4.134,4.4862804
2013-05-10 04:30:00,4.641,4.362519
2013-05-10 05:00:00,4.753,4.732653
2013-05-10 05:30:00,5.0629997,5.1386957
2013-05-10 06:00:00,6.5470004,5.855827
2013-05-10 06:30:00,7.217,7.686957
2013-05-10 07:00:00,9.658,9.22464
2013-05-10 07:30:00,9.597,11.322308
2013-05-10 08:00:00,9.615,10.655903
2013-05-10 08:30:00,8.48,9.808674
2013-05-10 09:00:00,8.87,8.445615
2013-05-10 09:30:00,9.419,8.085904
2013-05-10 10:00:00,7.2299995,8.197447
2013-05-10 10:30:00,4.776,6.935473
2013-05-10 11:00:00,4.557,5.897043
2013-05-10 11:30:00,4.641,5.8673906
2013-05-10 12:00:00,6.785,5.900481
2013-05-10 12:30:00,6.905,6.9998293
2013-05-10 13:00:00,5.439,7.0271606
2013-05-10 13:30:00,5.47,6.218601
2013-05-10 14:00:00,6.73,6.007802
2013-05-10 14:30:00,7.258,6.563699
2013-05-10 15:00:00,7.6930003,6.8248463
2013-05-10 15:30:00,7.425,7.2392654
2013-05-10 16:00:00,8.151,7.425589
2013-05-10 16:30:00,7.16,8.74988
2013-05-10 17:00:00,7.949,9.085106
2013-05-10 17:30:00,12.287001,10.83673
2013-05-10 18:00:00,13.8220005,14.644237
2013-05-10 18:30:00,16.706,14.476566
2013-05-10 19:00:00,14.667999,15.535623
2013-05-10 19:30:00,15.768,13.334706
2013-05-10 20:00:00,16.157999,14.146003
2013-05-10 20:30:00,14.543,14.522278
2013-05-10 21:00:00,11.443,13.49463
2013-05-10 21:30:00,13.205,11.611152
2013-05-10 22:00:00,12.08,11.981555
2013-05-10 22:30:00,11.242001,10.801646
2013-05-10 23:00:00,7.5889997,9.655308
2013-05-10 23:30:00,9.366,7.2231264
2013-05-11 00:00:00,7.9009995,7.50069
2013-05-11 00:30:00,5.548,6.5274963
2013-05-11 01:00:00,5.039,5.409904
2013-05-11 01:30:00,4.994,4.900504
2013-05-11 02:00:00,5.1740003,4.9174595
2013-05-11 02:30:00,5.575,4.951577
2013-05-11 03:00:00,5.145,5.084033
2013-05-11 03:30:00,6.2330003,4.904441
2013-05-11 04:00:00,5.417,5.320783
2013-05-11 04:30:00,5.218,5.0007524
2013-05-11 05:00:00,4.551,4.9117684
2013-05-11 05:30:00,4.482,4.7855387
2013-05-11 06:00:00,4.453,4.953924
2013-05-11 06:30:00,5.1410003,5.342112
2013-05-11 07:00:00,8.147,6.1306357
2013-05-11 07:30:00,11.238,8.523489
2013-05-11 08:00:00,9.0720005,11.02879
2013-05-11 08:30:00,10.254,9.868422
2013-05-11 09:00:00,10.7109995,10.334737
2013-05-11 09:30:00,9.969,10.192132
2013-05-11 10:00:00,9.988999,9.573549
2013-05-11 10:30:00,8.815001,9.554014
2013-05-11 11:00:00,10.458,8.812606
2013-05-11 11:30:00,8.884,9.930707
2013-05-11 12:00:00,8.085,8.729095
2013-05-11 12:30:00,7.71,8.3296795
2013-05-11 13:00:00,11.351,8.115049
2013-05-11 13:30:00,9.995999,10.481218
2013-05-11 14:00:00,10.545,9.293321
2013-05-11 14:30:00,9.972,9.512342
2013-05-11 15:00:00,12.473,9.284587
2013-05-11 15:30:00,10.304,11.243713
2013-05-11 16:00:00,9.9210005,10.33445
2013-05-11 16:30:00,11.358,10.693579
2013-05-11 17:00:00,14.681,13.081705
2013-05-11 17:30:00,16.535,16.649632
2013-05-11 18:00:00,14.15,17.3975
2013-05-11 18:30:00,11.995,14.64619
2013-05-11 19:00:00,13.863999,12.746326
2013-05-11 19:30:00,14.963,13.421571
2013-05-11 20:00:00,13.398,13.712997
2013-05-11 20:30:00,10.92,12.693516
2013-05-11 21:00:00,10.843,11.11947
2013-05-11 21:30:00,11.899,10.663307
2013-05-11 22:00:00,12.528,10.851434
2013-05-11 22:30:00,8.903,10.732854
2013-05-11 23:00:00,7.935,8.251555
2013-05-11 23:30:00,7.5579996,7.044254
2013-05-12 00:00:00,6.943,6.5673265
2013-05-12 00:30:00,6.9110003,6.000627
2013-05-12 01:00:00,6.381,6.0452256
2013-05-12 01:30:00,5.6280003,5.6670775
2013-05-12 02:00:00,5.962,5.402861
2013-05-12 02:30:00,5.58,5.4923797
2013-05-12 03:00:00,5.0420003,5.2975645
2013-05-12 03:30:00,5.039,5.0137115
2013-05-12 04:00:00,5.261,4.9317694
2013-05-12 04:30:00,4.425,4.9787745
2013-05-12 05:00:00,4.909,4.712735
2013-05-12 05:30:00,3.881,4.9157696
2013-05-12 06:00:00,5.091,4.8119235
2013-05-12 06:30:00,5.322,5.5406356
2013-05-12 07:00:00,7.255,6.2358103
2013-05-12 07:30:00,11.103,7.9648275
2013-05-12 08:00:00,13.051999,11.013848
2013-05-12 08:30:00,9.916,12.152036
2013-05-12 09:00:00,8.884,10.177508
2013-05-12 09:30:00,9.298,9.372738
2013-05-12 10:00:00,9.929999,9.26349
2013-05-12 10:30:00,6.983,9.30014
2013-05-12 11:00:00,9.618,7.616199
2013-05-12 11:30:00,9.807,9.142916
2013-05-12 12:00:00,9.286,9.201298
2013-05-12 12:30:00,10.663,9.086427
2013-05-12 13:00:00,10.707001,9.924757
2013-05-12 13:30:00,9.009,9.853902
2013-05-12 14:00:00,8.807,8.770042
2013-05-12 14:30:00,7.71,8.561717
2013-05-12 15:00:00,8.663,7.956841
2013-05-12 15:30:00,8.209,8.7468405
2013-05-12 16:00:00,8.539,8.926049
2013-05-12 16:30:00,8.747,9.623153
2013-05-12 17:00:00,11.346001,10.563402
2013-05-12 17:30:00,12.58,13.937852
2013-05-12 18:00:00,12.424,14.873901
2013-05-12 18:30:00,16.164,14.136152
2013-05-12 19:00:00,14.038,15.848303
2013-05-12 19:30:00,15.465,13.308307
2013-05-12 20:00:00,14.495,13.920188
2013-05-12 20:30:00,13.059999,13.195612
2013-05-12 21:00:00,11.083,12.249123
2013-05-12 21:30:00,11.23,10.939037
2013-05-12 22:00:00,11.405,10.511857
2013-05-12 22:30:00,9.622,10.129666
2013-05-12 23:00:00,8.146,8.452348
2013-05-12 23:30:00,8.247001,7.1719685
2013-05-13 00:00:00,7.699,6.9025316
2013-05-13 00:30:00,6.1150002,6.2808213
2013-05-13 01:00:00,6.005,5.7190604
2013-05-13 01:30:00,5.012,5.5981836
2013-05-13 02:00:00,5.629,5.2430997
2013-05-13 02:30:00,5.441,5.372978
2013-05-13 03:00:00,5.132,5.2718987
2013-05-13 03:30:00,4.958,5.0501895
2013-05-13 04:00:00,4.933,4.892599
2013-05-13 04:30:00,4.456,4.8167434
2013-05-13 05:00:00,4.485,4.7102065
2013-05-13 05:30:00,4.382,5.007663
2013-05-13 06:00:00,5.0629997,5.4447536
2013-05-13 06:30:00,6.6800003,6.4756026
2013-05-13 07:00:00,9.894,8.339747
2013-05-13 07:30:00,11.489,10.815882
2013-05-13 08:00:00,9.795,11.239596
2013-05-13 08:30:00,11.717999,9.7147
2013-05-13 09:00:00,12.557,10.185836
2013-05-13 09:30:00,12.95,10.556347
2013-05-13 10:00:00,9.354,10.893479
2013-05-13 10:30:00,9.128,8.610303
2013-05-13 11:00:00,7.448,8.443366
2013-05-13 11:30:00,9.056,7.5939755
2013-05-13 12:00:00,8.379,8.519851
2013-05-13 12:30:00,6.8240004,8.069377
2013-05-13 13:00:00,7.2990003,7.126146
2013-05-13 13:30:00,7.895,7.2550554
2013-05-13 14:00:00,9.503,7.544909
2013-05-13 14:30:00,9.239,8.533085
2013-05-13 15:00:00,8.896999,8.508489
2013-05-13 15:30:00,8.657,8.607981
2013-05-13 16:00:00,10.223001,8.996401
2013-05-13 16:30:00,10.037,10.920467
2013-05-13 17:00:00,13.879001,12.380348
2013-05-13 17:30:00,14.061999,16.589838
2013-05-13 18:00:00,19.135,15.927889
2013-05-13 18:30:00,18.185,18.414684
2013-05-13 19:00:00,13.776,16.284954
2013-05-13 19:30:00,15.806999,13.642957
2013-05-13 20:00:00,13.274,15.034524
2013-05-13 20:30:00,13.446,13.285556
2013-05-13 21:00:00,14.333,13.064204
2013-05-13 21:30:00,14.441001,13.192963
2013-05-13 22:00:00,13.18,12.567245
2013-05-13 22:30:00,11.376,11.214634
2013-05-13 23:00:00,10.897,9.546888
2013-05-13 23:30:00,10.423,8.644247
2013-05-14 00:00:00,8.47,8.146125
2013-05-14 00:30:00,7.7019997,6.950399
2013-05-14 01:00:00,5.0,6.2254233
2013-05-14 01:30:00,4.77,5.1912313
2013-05-14 02:00:00,5.288,4.936949
2013-05-14 02:30:00,5.527,5.1691556
2013-05-14 03:00:00,4.768,5.278198
2013-05-14 03:30:00,4.8539996,4.9522047
2013-05-14 04:00:00,4.653,4.9180474
2013-05-14 04:30:00,5.0439997,4.7994676
2013-05-14 05:00:00,4.5810003,4.988536
2013-05-14 05:30:00,4.592,5.073711
2013-05-14 06:00:00,6.513,5.535625
2013-05-14 06:30:00,6.6,7.3716636
2013-05-14 07:00:00,9.0060005,8.32597
2013-05-14 07:30:00,9.521,10.583273
2013-05-14 08:00:00,10.2890005,10.719749
2013-05-14 08:30:00,11.406001,10.796465
2013-05-14 09:00:00,13.652,10.781342
2013-05-14 09:30:00,12.315001,11.698514
2013-05-14 10:00:00,10.3689995,10.441872
2013-05-14 10:30:00,8.848001,9.305388
2013-05-14 11:00:00,8.592,8.366806
2013-05-14 11:30:00,8.771,8.077399
2013-05-14 12:00:00,8.707,8.052447
2013-05-14 12:30:00,6.9789996,7.9525437
2013-05-14 13:00:00,7.405,6.9829574
2013-05-14 13:30:00,6.2349997,7.0320344
2013-05-14 14:00:00,7.383,6.4023194
2013-05-14 14:30:00,7.751,6.8541527
2013-05-14 15:00:00,8.265,7.118885
2013-05-14 15:30:00,8.843,7.6296873
2013-05-14 16:00:00,7.1559997,8.607191
2013-05-14 16:30:00,7.531,8.258311
2013-05-14 17:00:00,10.538,9.476549
2013-05-14 17:30:00,13.985,13.7716055
2013-05-14 18:00:00,16.269001,16.580914
2013-05-14 18:30:00,14.844,16.972052
2013-05-14 19:00:00,14.585,14.831891
2013-05-14 19:30:00,13.139,14.259519
2013-05-14 20:00:00,14.601,13.326614
2013-05-14 20:30:00,16.737,14.0700035
2013-05-14 21:00:00,14.354,15.174308
2013-05-14 21:30:00,10.82,13.087716
2013-05-14 22:00:00,12.006,10.627399
2013-05-14 22:30:00,11.417001,10.533831
2013-05-14 23:00:00,9.215,9.48354
2013-05-14 23:30:00,9.378,7.734537
2013-05-15 00:00:00,6.172,7.457864
2013-05-15 00:30:00,5.242,5.6072054
2013-05-15 01:00:00,5.981,4.9674497
2013-05-15 01:30:00,5.867,5.472993
2013-05-15 02:00:00,5.013,5.5063853
2013-05-15 02:30:00,5.578,5.159967
2013-05-15 03:00:00,4.757,5.3918333
2013-05-15 03:30:00,5.079,4.9931235
2013-05-15 04:00:00,5.707,5.010184
2013-05-15 04:30:00,4.0480003,5.335774
2013-05-15 05:00:00,4.934,4.730908
2013-05-15 05:30:00,4.85,5.323041
2013-05-15 06:00:00,6.8,5.901326
2013-05-15 06:30:00,7.841,8.178841
2013-05-15 07:00:00,9.238,10.115395
2013-05-15 07:30:00,10.246,11.517031
2013-05-15 08:00:00,9.496,11.384651
2013-05-15 08:30:00,10.145,10.196849
2013-05-15 09:00:00,9.62,9.481788
2013-05-15 09:30:00,10.014,8.449222
2013-05-15 10:00:00,8.482,8.367089
2013-05-15 10:30:00,7.877,7.4636745
2013-05-15 11:00:00,7.3980002,7.182117
2013-05-15 11:30:00,7.265,6.986814
2013-05-15 12:00:00,7.187,6.9087815
2013-05-15 12:30:00,5.5490003,6.824647
2013-05-15 13:00:00,5.692,5.956334
2013-05-15 13:30:00,6.571,5.8813105
2013-05-15 14:00:00,8.591,6.3234534
2013-05-15 14:30:00,8.689,7.5367928
2013-05-15 15:00:00,8.815001,7.662391
2013-05-15 15:30:00,8.647,8.184875
2013-05-15 16:00:00,8.79,8.7162075
2013-05-15 16:30:00,10.378,9.494091
2013-05-15 17:00:00,11.193999,12.599834
2013-05-15 17:30:00,17.08,14.371781
2013-05-15 18:00:00,17.984001,18.568192
2013-05-15 18:30:00,16.924,17.579836
2013-05-15 19:00:00,16.756,16.373238
2013-05-15 19:30:00,15.636,15.957439
2013-05-15 20:00:00,15.3550005,15.101781
2013-05-15 20:30:00,12.744999,14.817867
2013-05-15 21:00:00,10.78,12.8353195
2013-05-15 21:30:00,12.266999,11.149399
2013-05-15 22:00:00,10.929,11.440632
2013-05-15 22:30:00,13.012,9.899441
2013-05-15 23:00:00,10.0460005,10.393694
2013-05-15 23:30:00,9.157001,8.170982
2013-05-16 00:00:00,8.115,7.1572804
2013-05-16 00:30:00,5.856,6.416192
2013-05-16 01:00:00,5.3389997,5.3549986
2013-05-16 01:30:00,5.5490003,5.065045
2013-05-16 02:00:00,5.254,5.258652
2013-05-16 02:30:00,5.724,5.1695433
2013-05-16 03:00:00,5.315,5.39578
2013-05-16 03:30:00,5.512,5.204427
2013-05-16 04:00:00,4.633,5.208902
2013-05-16 04:30:00,4.5039997,4.785189
2013-05-16 05:00:00,4.427,4.8061557
2013-05-16 05:30:00,4.0610003,5.066865
2013-05-16 06:00:00,5.508,5.3534365
2013-05-16 06:30:00,8.396,6.675575
2013-05-16 07:00:00,10.6189995,9.804669
2013-05-16 07:30:00,9.383,11.761536
2013-05-16 08:00:00,9.791,10.460789
2013-05-16 08:30:00,10.542,9.916652
2013-05-16 09:00:00,9.255,9.526078
2013-05-16 09:30:00,9.557,8.300688
2013-05-16 10:00:00,7.784,8.27827
2013-05-16 10:30:00,5.008,7.202049
2013-05-16 11:00:00,4.527,5.856432
2013-05-16 11:30:00,4.448,5.552617
2013-05-16 12:00:00,5.478,5.490368
2013-05-16 12:30:00,5.946,5.9269834
2013-05-16 13:00:00,6.656,6.130397
2013-05-16 13:30:00,6.4030004,6.535577
2013-05-16 14:00:00,7.8349996,6.3900065
2013-05-16 14:30:00,8.417001,7.2218733
2013-05-16 15:00:00,8.704,7.778792
2013-05-16 15:30:00,8.689,8.361591
2013-05-16 16:00:00,8.896999,8.835708
2013-05-16 16:30:00,9.7630005,9.560625
2013-05-16 17:00:00,11.629001,11.642199
2013-05-16 17:30:00,13.522,14.595703
2013-05-16 18:00:00,18.289,15.979868
2013-05-16 18:30:00,15.367,18.296694
2013-05-16 19:00:00,15.858999,14.7503
2013-05-16 19:30:00,17.535,15.146138
2013-05-16 20:00:00,17.038,16.179962
2013-05-16 20:30:00,12.848,15.595825
2013-05-16 21:00:00,11.504,12.884837
2013-05-16 21:30:00,11.608999,11.640959
2013-05-16 22:00:00,11.344,11.188628
2013-05-16 22:30:00,11.022,10.37055
2013-05-16 23:00:00,10.819,9.532971
2013-05-16 23:30:00,9.501,8.815924
2013-05-17 00:00:00,8.133,7.687543
2013-05-17 00:30:00,5.8329997,6.580437
2013-05-17 01:00:00,5.235,5.4521346
2013-05-17 01:30:00,4.625,4.9311895
2013-05-17 02:00:00,5.446,4.732023
2013-05-17 02:30:00,5.1289997,5.0728726
2013-05-17 03:00:00,5.377,4.9765406
2013-05-17 03:30:00,5.46,5.030135
2013-05-17 04:00:00,4.318,5.101066
2013-05-17 04:30:00,4.0039997,4.6884227
2013-05-17 05:00:00,4.157,4.6403637
2013-05-17 05:30:00,3.863,5.0043764
2013-05-17 06:00:00,6.413,5.4304776
2013-05-17 06:30:00,9.471,7.42124
2013-05-17 07:00:00,10.065001,10.898974
2013-05-17 07:30:00,12.69,11.66005
2013-05-17 08:00:00,11.287,12.367438
2013-05-17 08:30:00,9.261001,10.886222
2013-05-17 09:00:00,7.965,8.834228
2013-05-17 09:30:00,7.658,7.651572
2013-05-17 10:00:00,7.574,7.338711
2013-05-17 10:30:00,8.088,7.250675
2013-05-17 11:00:00,4.464,7.641945
2013-05-17 11:30:00,6.1569996,5.858099
2013-05-17 12:00:00,7.553,6.4199095
2013-05-17 12:30:00,5.0899997,7.2179236
2013-05-17 13:00:00,5.75,5.945968
2013-05-17 13:30:00,6.7170005,6.1032515
2013-05-17 14:00:00,7.848,6.6655817
2013-05-17 14:30:00,9.884999,7.3162766
2013-05-17 15:00:00,7.349,8.639168
2013-05-17 15:30:00,7.8939996,7.373142
2013-05-17 16:00:00,7.222,7.953452
2013-05-17 16:30:00,6.129,8.418121
2013-05-17 17:00:00,10.47,8.50761
2013-05-17 17:30:00,14.728,13.513195
2013-05-17 18:00:00,17.685001,16.79931
2013-05-17 18:30:00,16.753,17.824873
2013-05-17 19:00:00,14.615,15.96117
2013-05-17 19:30:00,15.834999,14.2015
2013-05-17 20:00:00,15.714,14.965151
2013-05-17 20:30:00,15.167999,14.839233
2013-05-17 21:00:00,13.755001,14.345209
2013-05-17 21:30:00,12.889999,13.108032
2013-05-17 22:00:00,11.273999,12.100777
2013-05-17 22:30:00,9.869,10.616758
2013-05-17 23:00:00,9.969,9.123822
2013-05-17 23:30:00,10.985,8.606273
2013-05-18 00:00:00,9.457001,8.899551
2013-05-18 00:30:00,5.9090004,7.74329
2013-05-18 01:00:00,5.558,5.7819705
2013-05-18 01:30:00,5.509,5.283122
2013-05-18 02:00:00,5.043,5.3457117
2013-05-18 02:30:00,5.738,5.135005
2013-05-18 03:00:00,5.1809998,5.3927155
2013-05-18 03:30:00,5.323,5.1986065
2013-05-18 04:00:00,4.651,5.205344
2013-05-18 04:30:00,5.04,4.95188
2013-05-18 05:00:00,4.426,5.144244
2013-05-18 05:30:00,4.115,5.111015
2013-05-18 06:00:00,5.191,5.265648
2013-05-18 06:30:00,6.159,6.234707
2013-05-18 07:00:00,8.769,7.3096476
2013-05-18 07:30:00,11.557,9.704091
2013-05-18 08:00:00,9.005,11.825235
2013-05-18 08:30:00,10.1970005,10.260154
2013-05-18 09:00:00,10.17,10.686913
2013-05-18 09:30:00,9.869,10.414682
2013-05-18 10:00:00,10.978,9.861499
2013-05-18 10:30:00,9.447,10.226378
2013-05-18 11:00:00,7.169,9.013085
2013-05-18 11:30:00,8.468,7.7680917
2013-05-18 12:00:00,10.07,8.530625
2013-05-18 12:30:00,8.292,9.391271
2013-05-18 13:00:00,8.598,8.22255
2013-05-18 13:30:00,8.597,8.427027
2013-05-18 14:00:00,7.777,8.416006
2013-05-18 14:30:00,9.055,7.896832
2013-05-18 15:00:00,9.214,8.546898
2013-05-18 15:30:00,9.835,8.913883
2013-05-18 16:00:00,9.0130005,9.698941
2013-05-18 16:30:00,10.349999,9.898027
2013-05-18 17:00:00,11.669,11.952189
2013-05-18 17:30:00,16.528,14.264218
2013-05-18 18:00:00,21.608,18.007658
2013-05-18 18:30:00,20.917,20.189913
2013-05-18 19:00:00,17.258999,18.41686
2013-05-18 19:30:00,15.801999,15.690058
2013-05-18 20:00:00,13.048,15.090795
2013-05-18 20:30:00,12.488999,13.335359
2013-05-18 21:00:00,11.084,12.602154
2013-05-18 21:30:00,13.251,11.406945
2013-05-18 22:00:00,12.466001,12.056374
2013-05-18 22:30:00,11.346001,11.045455
2013-05-18 23:00:00,10.028,9.838583
2013-05-18 23:30:00,8.896,8.600531
2013-05-19 00:00:00,8.955999,7.5351486
2013-05-19 00:30:00,6.286,7.2084374
2013-05-19 01:00:00,4.7009997,5.955236
2013-05-19 01:30:00,4.814,5.09003
2013-05-19 02:00:00,5.1349998,5.1493597
2013-05-19 02:30:00,5.3110003,5.2785354
2013-05-19 03:00:00,5.496,5.3440886
2013-05-19 03:30:00,4.96,5.392563
2013-05-19 04:00:00,4.999,5.125616
2013-05-19 04:30:00,4.5030003,5.0551534
2013-05-19 05:00:00,4.603,4.9031153
2013-05-19 05:30:00,3.546,5.0918775
2013-05-19 06:00:00,4.449,5.0701823
2013-05-19 06:30:00,4.8980002,5.813558
2013-05-19 07:00:00,7.065,6.5914125
2013-05-19 07:30:00,11.055,8.537024
2013-05-19 08:00:00,11.528999,11.623912
2013-05-19 08:30:00,10.741,11.814513
2013-05-19 09:00:00,14.933001,11.306809
2013-05-19 09:30:00,15.514001,13.140555
2013-05-19 10:00:00,13.469,12.89164
2013-05-19 10:30:00,9.198,11.489237
2013-05-19 11:00:00,7.682,9.042557
2013-05-19 11:30:00,9.104,8.214069
2013-05-19 12:00:00,7.798,9.140672
2013-05-19 12:30:00,9.672,8.275696
2013-05-19 13:00:00,8.685,9.341831
2013-05-19 13:30:00,8.714,8.705063
2013-05-19 14:00:00,11.3619995,8.707279
2013-05-19 14:30:00,12.184,10.197916
2013-05-19 15:00:00,10.546,10.598509
2013-05-19 15:30:00,9.869,10.005349
2013-05-19 16:00:00,8.378,10.103229
2013-05-19 16:30:00,13.013999,9.848968
2013-05-19 17:00:00,12.530999,14.913937
2013-05-19 17:30:00,15.444,15.3624525
2013-05-19 18:00:00,18.629,17.780287
2013-05-19 18:30:00,17.348,18.73528
2013-05-19 19:00:00,18.72,16.620272
2013-05-19 19:30:00,16.984,17.138224
2013-05-19 20:00:00,13.3880005,15.717957
2013-05-19 20:30:00,12.78,13.403869
2013-05-19 21:00:00,12.492,12.726149
2013-05-19 21:30:00,13.743,12.194872
2013-05-19 22:00:00,14.352,12.332799
2013-05-19 22:30:00,11.901,12.098241
2013-05-19 23:00:00,10.422,10.044261
2013-05-19 23:30:00,9.175,8.6615
2013-05-20 00:00:00,7.1330004,7.6181245
2013-05-20 00:30:00,5.493,6.1689873
2013-05-20 01:00:00,5.648,5.3893747
2013-05-20 01:30:00,5.146,5.3762627
2013-05-20 02:00:00,4.85,5.3124623
2013-05-20 02:30:00,4.819,5.192577
2013-05-20 03:00:00,4.535,5.1603503
2013-05-20 03:30:00,4.436,5.038017
2013-05-20 04:00:00,4.4059997,4.911203
2013-05-20 04:30:00,4.6010003,4.840636
2013-05-20 05:00:00,4.89,5.01059
2013-05-20 05:30:00,6.166,5.485299
2013-05-20 06:00:00,6.067,6.9014406
2013-05-20 06:30:00,7.1660004,7.8549986
2013-05-20 07:00:00,9.432,9.765833
2013-05-20 07:30:00,10.045,11.919539
2013-05-20 08:00:00,11.889001,11.707804
2013-05-20 08:30:00,10.6449995,11.949696
2013-05-20 09:00:00,12.427001,10.120438
2013-05-20 09:30:00,10.843,10.2898
2013-05-20 10:00:00,8.744,9.196157
2013-05-20 10:30:00,7.9230003,7.996219
2013-05-20 11:00:00,8.385,7.520076
2013-05-20 11:30:00,10.093,7.874069
2013-05-20 12:00:00,10.132,8.924351
2013-05-20 12:30:00,7.413,8.911265
2013-05-20 13:00:00,6.126,7.41467
2013-05-20 13:30:00,6.607,6.623155
2013-05-20 14:00:00,8.908999,6.749429
2013-05-20 14:30:00,9.825,7.9494896
2013-05-20 15:00:00,8.655,8.557111
2013-05-20 15:30:00,9.527,8.232669
2013-05-20 16:00:00,10.584,9.31399
2013-05-20 16:30:00,10.427,11.182655
2013-05-20 17:00:00,16.189,12.803607
2013-05-20 17:30:00,18.943,18.786242
2013-05-20 18:00:00,22.159,19.777256
2013-05-20 18:30:00,21.363,21.184578
2013-05-20 19:00:00,18.972,19.364176
2013-05-20 19:30:00,18.411,17.513023
2013-05-20 20:00:00,19.199,17.267988
2013-05-20 20:30:00,16.827,17.752592
2013-05-20 21:00:00,14.355,15.77173
2013-05-20 21:30:00,15.669,13.631798
2013-05-20 22:00:00,13.877,13.650262
2013-05-20 22:30:00,10.699,11.763565
2013-05-20 23:00:00,9.3689995,9.323218
2013-05-20 23:30:00,9.621,7.9871516
2013-05-21 00:00:00,7.319,7.8158607
2013-05-21 00:30:00,6.82,6.3557386
2013-05-21 01:00:00,6.221,5.7495217
2013-05-21 01:30:00,5.9059997,5.6916122
2013-05-21 02:00:00,5.448,5.4995737
2013-05-21 02:30:00,5.274,5.292139
2013-05-21 03:00:00,5.0309997,5.209148
2013-05-21 03:30:00,5.0439997,5.0896277
2013-05-21 04:00:00,5.1210003,5.022935
2013-05-21 04:30:00,4.775,4.9985614
2013-05-21 05:00:00,5.309,4.9290295
2013-05-21 05:30:00,5.828,5.5224714
2013-05-21 06:00:00,7.9789996,6.51071
2013-05-21 06:30:00,8.875,9.113682
2013-05-21 07:00:00,11.440001,10.777559
2013-05-21 07:30:00,15.03,12.877563
2013-05-21 08:00:00,13.701,14.042937
2013-05-21 08:30:00,12.671,11.939245
2013-05-21 09:00:00,10.399,10.466616
2013-05-21 09:30:00,10.7699995,8.978703
2013-05-21 10:00:00,9.627,9.284879
2013-05-21 10:30:00,10.158999,8.639783
2013-05-21 11:00:00,9.589,8.98413
2013-05-21 11:30:00,8.645,8.622626
2013-05-21 12:00:00,7.8160005,8.069876
2013-05-21 12:30:00,7.8160005,7.5587754
2013-05-21 13:00:00,8.047,7.4495583
2013-05-21 13:30:00,5.695,7.499122
2013-05-21 14:00:00,7.6689997,6.327819
2013-05-21 14:30:00,8.762,7.1756134
2013-05-21 15:00:00,7.966,7.96604
2013-05-21 15:30:00,7.6359997,7.9684377
2013-05-21 16:00:00,7.047,8.298956
2013-05-21 16:30:00,8.791,8.576589
2013-05-21 17:00:00,9.448,11.40675
2013-05-21 17:30:00,16.472,13.377015
2013-05-21 18:00:00,19.997,18.637712
2013-05-21 18:30:00,16.386,19.163519
