timestamp,y_true_step_1,y_pred_step_1
2013-05-08 10:00:00,4.3269997,4.895114
2013-05-08 10:30:00,4.3269997,4.834993
2013-05-08 11:00:00,5.375,4.8094463
2013-05-08 11:30:00,4.986,5.3160233
2013-05-08 12:00:00,6.299,5.0894437
2013-05-08 12:30:00,4.902,5.9004865
2013-05-08 13:00:00,4.808,5.0430827
2013-05-08 13:30:00,5.398,4.9005294
2013-05-08 14:00:00,5.725,5.3045793
2013-05-08 14:30:00,5.7739997,5.4890623
2013-05-08 15:00:00,4.791,5.5023937
2013-05-08 15:30:00,4.7209997,5.051261
2013-05-08 16:00:00,4.171,5.1822658
2013-05-08 16:30:00,5.7,5.3360896
2013-05-08 17:00:00,10.553,7.271219
2013-05-08 17:30:00,8.193,11.832188
2013-05-08 18:00:00,8.112,9.720813
2013-05-08 18:30:00,7.6019998,9.666818
2013-05-08 19:00:00,9.007,8.853012
2013-05-08 19:30:00,9.205,9.415531
2013-05-08 20:00:00,8.483999,9.235081
2013-05-08 20:30:00,11.508,8.73284
2013-05-08 21:00:00,11.174,10.485185
2013-05-08 21:30:00,9.546,9.876105
2013-05-08 22:00:00,9.904,8.678767
2013-05-08 22:30:00,7.6819997,8.550422
2013-05-08 23:00:00,7.13,6.6858287
2013-05-08 23:30:00,5.6169996,5.923052
2013-05-09 00:00:00,5.5969996,4.953692
2013-05-09 00:30:00,4.64,4.8352
2013-05-09 01:00:00,3.8400002,4.4155684
2013-05-09 01:30:00,4.195,3.920552
2013-05-09 02:00:00,3.393,4.0759974
2013-05-09 02:30:00,3.588,3.6632469
2013-05-09 03:00:00,2.601,3.6820757
2013-05-09 03:30:00,2.9099998,3.2296045
2013-05-09 04:00:00,2.71,3.2713914
2013-05-09 04:30:00,3.222,3.2019854
2013-05-09 05:00:00,2.563,3.5072005
2013-05-09 05:30:00,3.1490002,3.4890654
2013-05-09 06:00:00,4.698,4.080144
2013-05-09 06:30:00,4.14,5.6705894
2013-05-09 07:00:00,4.8059998,5.9374385
2013-05-09 07:30:00,6.271,6.7775207
2013-05-09 08:00:00,7.256,7.515547
2013-05-09 08:30:00,6.546,7.4217286
2013-05-09 09:00:00,5.494,6.425685
2013-05-09 09:30:00,5.001,5.5984335
2013-05-09 10:00:00,4.888,5.1685615
2013-05-09 10:30:00,3.901,5.036307
2013-05-09 11:00:00,5.508,4.5964518
2013-05-09 11:30:00,4.698,5.3670764
2013-05-09 12:00:00,5.445,4.90377
2013-05-09 12:30:00,4.809,5.331411
2013-05-09 13:00:00,5.934,4.998453
2013-05-09 13:30:00,5.5210004,5.6946254
2013-05-09 14:00:00,4.715,5.416643
2013-05-09 14:30:00,4.765,4.8499265
2013-05-09 15:00:00,3.625,4.8784227
2013-05-09 15:30:00,4.854,4.335631
2013-05-09 16:00:00,5.095,5.11601
2013-05-09 16:30:00,4.705,5.6418943
2013-05-09 17:00:00,7.089,6.031664
2013-05-09 17:30:00,10.396,9.060894
2013-05-09 18:00:00,8.718,11.383488
2013-05-09 18:30:00,8.941,9.703471
2013-05-09 19:00:00,9.566,9.641984
2013-05-09 19:30:00,10.1050005,9.68471
2013-05-09 20:00:00,10.399,9.868234
2013-05-09 20:30:00,11.868,10.016434
2013-05-09 21:00:00,10.217999,10.8659
2013-05-09 21:30:00,7.6249995,9.526061
2013-05-09 22:00:00,7.351,7.691906
2013-05-09 22:30:00,7.0109997,7.07609
2013-05-09 23:00:00,5.9909997,6.4326744
2013-05-09 23:30:00,5.677,5.4339466
2013-05-10 00:00:00,5.2190003,5.07515
2013-05-10 00:30:00,5.205,4.6039658
2013-05-10 01:00:00,4.2219996,4.720198
2013-05-10 01:30:00,3.359,4.125969
2013-05-10 02:00:00,3.364,3.659694
2013-05-10 02:30:00,3.056,3.6016495
2013-05-10 03:00:00,2.903,3.4227548
2013-05-10 03:30:00,2.899,3.285189
2013-05-10 04:00:00,2.926,3.286281
2013-05-10 04:30:00,2.9099998,3.3135107
2013-05-10 05:00:00,2.8279998,3.4189703
2013-05-10 05:30:00,3.8779998,3.6263075
2013-05-10 06:00:00,3.908,4.566642
2013-05-10 06:30:00,4.842,5.2227736
2013-05-10 07:00:00,4.8580003,6.4512696
2013-05-10 07:30:00,6.923,6.8567348
2013-05-10 08:00:00,6.971,7.873717
2013-05-10 08:30:00,5.103,7.239657
2013-05-10 09:00:00,5.765,5.752493
2013-05-10 09:30:00,6.439,5.734685
2013-05-10 10:00:00,5.229,5.987722
2013-05-10 10:30:00,3.49,5.225432
2013-05-10 11:00:00,4.5420003,4.411799
2013-05-10 11:30:00,4.158,4.9296365
2013-05-10 12:00:00,3.454,4.7870283
2013-05-10 12:30:00,4.074,4.5084343
2013-05-10 13:00:00,4.416,4.778102
2013-05-10 13:30:00,5.283,4.910378
2013-05-10 14:00:00,4.215,5.382646
2013-05-10 14:30:00,4.397,4.669485
2013-05-10 15:00:00,5.237,4.6602163
2013-05-10 15:30:00,5.4750004,5.2962327
2013-05-10 16:00:00,5.058,5.6826954
2013-05-10 16:30:00,5.603,5.8702683
2013-05-10 17:00:00,8.088,7.0401125
2013-05-10 17:30:00,8.902,9.938471
2013-05-10 18:00:00,9.403,10.3926115
2013-05-10 18:30:00,8.934999,10.320522
2013-05-10 19:00:00,9.444,9.427422
2013-05-10 19:30:00,8.676,9.451342
2013-05-10 20:00:00,9.004999,8.84041
2013-05-10 20:30:00,7.703,9.057404
2013-05-10 21:00:00,8.247,8.280988
2013-05-10 21:30:00,9.688,8.348003
2013-05-10 22:00:00,10.064,8.950391
2013-05-10 22:30:00,8.476001,8.8073
2013-05-10 23:00:00,8.66,7.4836516
2013-05-10 23:30:00,6.623,7.1216803
2013-05-11 00:00:00,5.016,5.8082666
2013-05-11 00:30:00,4.4570003,4.511444
2013-05-11 01:00:00,3.291,4.265381
2013-05-11 01:30:00,3.636,3.6615021
2013-05-11 02:00:00,2.98,3.7366798
2013-05-11 02:30:00,3.525,3.4874113
2013-05-11 03:00:00,3.0809999,3.5843077
2013-05-11 03:30:00,3.6039999,3.4252772
2013-05-11 04:00:00,2.7900002,3.543488
2013-05-11 04:30:00,2.854,3.3022003
2013-05-11 05:00:00,2.69,3.3121307
2013-05-11 05:30:00,2.8130002,3.368287
2013-05-11 06:00:00,2.964,3.5612836
2013-05-11 06:30:00,4.106,3.8687613
2013-05-11 07:00:00,5.317,4.7096415
2013-05-11 07:30:00,4.8199997,5.856201
2013-05-11 08:00:00,6.035,5.85877
2013-05-11 08:30:00,6.539,6.654888
2013-05-11 09:00:00,6.413,6.901951
2013-05-11 09:30:00,7.6509995,6.647539
2013-05-11 10:00:00,7.469,7.326176
2013-05-11 10:30:00,7.087,7.152575
2013-05-11 11:00:00,6.859,6.878616
2013-05-11 11:30:00,7.6249995,6.719697
2013-05-11 12:00:00,6.941,7.3587027
2013-05-11 12:30:00,6.4969997,6.7988043
2013-05-11 13:00:00,7.909,6.482021
2013-05-11 13:30:00,5.636,7.6823773
2013-05-11 14:00:00,6.084,5.866361
2013-05-11 14:30:00,6.765,6.075175
2013-05-11 15:00:00,5.5360003,6.6014433
2013-05-11 15:30:00,6.69,5.8899136
2013-05-11 16:00:00,6.932,6.895224
2013-05-11 16:30:00,7.3989997,7.7574363
2013-05-11 17:00:00,9.389999,9.070555
2013-05-11 17:30:00,9.400001,11.148302
2013-05-11 18:00:00,9.143,10.668831
2013-05-11 18:30:00,9.668,10.029864
2013-05-11 19:00:00,9.566,9.866418
2013-05-11 19:30:00,8.455,9.369916
2013-05-11 20:00:00,7.041,8.629748
2013-05-11 20:30:00,8.842,7.7874265
2013-05-11 21:00:00,9.084001,8.799644
2013-05-11 21:30:00,7.433,8.635501
2013-05-11 22:00:00,5.7400002,7.328136
2013-05-11 22:30:00,6.203,6.0000114
2013-05-11 23:00:00,6.277,5.806425
2013-05-11 23:30:00,6.29,5.5408907
2013-05-12 00:00:00,5.274,5.4118023
2013-05-12 00:30:00,4.283,4.806806
2013-05-12 01:00:00,3.615,4.2553043
2013-05-12 01:30:00,3.106,3.7745144
2013-05-12 02:00:00,3.131,3.5798798
2013-05-12 02:30:00,3.128,3.539428
2013-05-12 03:00:00,3.174,3.511905
2013-05-12 03:30:00,2.8869998,3.5102315
2013-05-12 04:00:00,3.309,3.4160688
2013-05-12 04:30:00,2.5830002,3.5489933
2013-05-12 05:00:00,2.582,3.3236644
2013-05-12 05:30:00,2.638,3.325972
2013-05-12 06:00:00,2.8,3.4441333
2013-05-12 06:30:00,3.593,3.6916883
2013-05-12 07:00:00,3.747,4.3717175
2013-05-12 07:30:00,6.092,4.9028707
2013-05-12 08:00:00,5.572,6.575172
2013-05-12 08:30:00,5.802,6.2893414
2013-05-12 09:00:00,5.607,6.43187
2013-05-12 09:30:00,6.478,6.197852
2013-05-12 10:00:00,6.485,6.5635724
2013-05-12 10:30:00,6.5189996,6.4076533
2013-05-12 11:00:00,6.481,6.391333
2013-05-12 11:30:00,7.0509996,6.398447
2013-05-12 12:00:00,7.175,6.77005
2013-05-12 12:30:00,8.591,6.8604546
2013-05-12 13:00:00,7.38,8.005513
2013-05-12 13:30:00,6.71,6.9408274
2013-05-12 14:00:00,6.551,6.4331517
2013-05-12 14:30:00,6.916,6.352024
2013-05-12 15:00:00,5.332,6.568239
2013-05-12 15:30:00,5.44,5.5947742
2013-05-12 16:00:00,5.192,5.810469
2013-05-12 16:30:00,5.365,6.1011353
2013-05-12 17:00:00,7.8749995,6.895849
2013-05-12 17:30:00,9.864,9.9425
2013-05-12 18:00:00,10.194,11.272546
2013-05-12 18:30:00,11.56,10.849811
2013-05-12 19:00:00,10.36,11.210309
2013-05-12 19:30:00,9.283,9.842345
2013-05-12 20:00:00,8.750999,9.177039
2013-05-12 20:30:00,9.497,8.873083
2013-05-12 21:00:00,9.647,9.184746
2013-05-12 21:30:00,8.279,9.025959
2013-05-12 22:00:00,7.1280003,7.924429
2013-05-12 22:30:00,6.153,6.865468
2013-05-12 23:00:00,5.6819997,5.771869
2013-05-12 23:30:00,5.207,5.1035814
2013-05-13 00:00:00,4.254,4.690754
2013-05-13 00:30:00,3.901,4.040836
2013-05-13 01:00:00,3.575,3.815924
2013-05-13 01:30:00,3.079,3.7198558
2013-05-13 02:00:00,2.971,3.549564
2013-05-13 02:30:00,3.12,3.4582908
2013-05-13 03:00:00,2.6309998,3.5018814
2013-05-13 03:30:00,2.586,3.271509
2013-05-13 04:00:00,3.132,3.215951
2013-05-13 04:30:00,3.34,3.4213145
2013-05-13 05:00:00,3.188,3.604438
2013-05-13 05:30:00,3.571,3.7230296
2013-05-13 06:00:00,3.573,4.272388
2013-05-13 06:30:00,3.928,4.74695
2013-05-13 07:00:00,5.435,5.5233974
2013-05-13 07:30:00,6.47,6.863122
2013-05-13 08:00:00,7.132,7.346099
2013-05-13 08:30:00,6.874,7.322773
2013-05-13 09:00:00,6.19,6.655409
2013-05-13 09:30:00,5.8,5.927326
2013-05-13 10:00:00,4.929,5.6843357
2013-05-13 10:30:00,5.4329996,5.1738486
2013-05-13 11:00:00,5.0169997,5.4617724
2013-05-13 11:30:00,6.0230002,5.203705
2013-05-13 12:00:00,6.044,5.927239
2013-05-13 12:30:00,5.935,5.9806194
2013-05-13 13:00:00,6.265,5.9584823
2013-05-13 13:30:00,6.2920003,6.204525
2013-05-13 14:00:00,6.163,6.1501064
2013-05-13 14:30:00,7.725,6.0305433
2013-05-13 15:00:00,6.143,7.184917
2013-05-13 15:30:00,7.234,6.1562114
2013-05-13 16:00:00,7.607,7.0554013
2013-05-13 16:30:00,8.699,7.9055095
2013-05-13 17:00:00,12.105,10.01027
2013-05-13 17:30:00,12.157,13.459841
2013-05-13 18:00:00,10.608001,12.734482
2013-05-13 18:30:00,11.757999,11.205562
2013-05-13 19:00:00,9.565,11.651328
2013-05-13 19:30:00,9.844,9.85238
2013-05-13 20:00:00,12.47,10.019461
2013-05-13 20:30:00,8.215,11.568286
2013-05-13 21:00:00,8.747001,8.500314
2013-05-13 21:30:00,7.8640003,8.623134
2013-05-13 22:00:00,8.622,7.856072
2013-05-13 22:30:00,6.671,7.7330503
2013-05-13 23:00:00,5.837,6.2271543
2013-05-13 23:30:00,4.6410003,5.272375
2013-05-14 00:00:00,4.272,4.515406
2013-05-14 00:30:00,4.5620003,4.234474
2013-05-14 01:00:00,3.7020001,4.223033
2013-05-14 01:30:00,3.269,3.8977742
2013-05-14 02:00:00,3.582,3.680672
2013-05-14 02:30:00,3.037,3.8037088
2013-05-14 03:00:00,2.9529998,3.5233183
2013-05-14 03:30:00,2.615,3.43925
2013-05-14 04:00:00,3.155,3.3028934
2013-05-14 04:30:00,3.227,3.4660716
2013-05-14 05:00:00,3.0640001,3.5792181
2013-05-14 05:30:00,3.3790002,3.6844513
2013-05-14 06:00:00,4.354,4.2119994
2013-05-14 06:30:00,3.8189998,5.469906
2013-05-14 07:00:00,4.7400002,5.64999
2013-05-14 07:30:00,6.935,6.6302094
2013-05-14 08:00:00,6.579,7.8747473
2013-05-14 08:30:00,5.852,7.1626816
2013-05-14 09:00:00,5.708,6.356508
2013-05-14 09:30:00,7.385,6.0080886
2013-05-14 10:00:00,5.719,6.798561
2013-05-14 10:30:00,5.822,5.576925
2013-05-14 11:00:00,4.9370003,5.5924373
2013-05-14 11:30:00,5.801,5.0687094
2013-05-14 12:00:00,5.261,5.566715
2013-05-14 12:30:00,5.726,5.223932
2013-05-14 13:00:00,5.5820003,5.490841
2013-05-14 13:30:00,5.283,5.382106
2013-05-14 14:00:00,5.375,5.1447287
2013-05-14 14:30:00,5.48,5.149734
2013-05-14 15:00:00,5.33,5.1978345
2013-05-14 15:30:00,5.487,5.217087
2013-05-14 16:00:00,5.1569996,5.5301437
2013-05-14 16:30:00,6.314,5.770747
2013-05-14 17:00:00,8.064,7.5850945
2013-05-14 17:30:00,7.7190003,10.272493
2013-05-14 18:00:00,10.505,10.130494
2013-05-14 18:30:00,10.102,11.729012
2013-05-14 19:00:00,8.933,10.442568
2013-05-14 19:30:00,11.306,9.415387
2013-05-14 20:00:00,10.55,10.874961
2013-05-14 20:30:00,10.772,10.069207
2013-05-14 21:00:00,11.1380005,10.213214
2013-05-14 21:30:00,9.507999,10.324629
2013-05-14 22:00:00,9.5720005,8.845579
2013-05-14 22:30:00,8.684,8.433064
2013-05-14 23:00:00,7.192,7.3524823
2013-05-14 23:30:00,5.9630003,5.9518747
2013-05-15 00:00:00,5.588,5.0328274
2013-05-15 00:30:00,3.611,4.669513
2013-05-15 01:00:00,3.466,3.6602857
2013-05-15 01:30:00,3.108,3.5931828
2013-05-15 02:00:00,2.947,3.5122225
2013-05-15 02:30:00,2.565,3.43766
2013-05-15 03:00:00,2.421,3.295251
2013-05-15 03:30:00,2.548,3.2316701
2013-05-15 04:00:00,2.3209999,3.2331758
2013-05-15 04:30:00,2.781,3.1578887
2013-05-15 05:00:00,2.2910001,3.427552
2013-05-15 05:30:00,2.8370001,3.5109398
2013-05-15 06:00:00,4.175,4.101146
2013-05-15 06:30:00,4.837,5.4612765
2013-05-15 07:00:00,8.276999,6.705805
2013-05-15 07:30:00,9.017,9.265372
2013-05-15 08:00:00,9.79,9.063431
2013-05-15 08:30:00,7.155,8.848452
2013-05-15 09:00:00,6.969,6.564204
2013-05-15 09:30:00,5.51,6.182288
2013-05-15 10:00:00,5.846,5.3748355
2013-05-15 10:30:00,6.245,5.478669
2013-05-15 11:00:00,6.005,5.800272
2013-05-15 11:30:00,6.028,5.7173376
2013-05-15 12:00:00,5.704,5.7940397
2013-05-15 12:30:00,7.0179996,5.6296735
2013-05-15 13:00:00,4.56,6.543517
2013-05-15 13:30:00,4.355,4.9654417
2013-05-15 14:00:00,4.612,4.7088346
2013-05-15 14:30:00,4.888,4.917489
2013-05-15 15:00:00,5.64,5.0490727
2013-05-15 15:30:00,5.716,5.635441
2013-05-15 16:00:00,6.394,5.8974123
2013-05-15 16:30:00,8.062,6.7774305
2013-05-15 17:00:00,11.544,9.453475
2013-05-15 17:30:00,9.851,13.011989
2013-05-15 18:00:00,9.823999,11.371295
2013-05-15 18:30:00,10.29,11.322696
2013-05-15 19:00:00,12.001,11.083063
2013-05-15 19:30:00,9.547999,11.759071
2013-05-15 20:00:00,12.815001,9.777917
2013-05-15 20:30:00,12.908,11.9999895
2013-05-15 21:00:00,12.247,11.709287
2013-05-15 21:30:00,10.73,11.0661
2013-05-15 22:00:00,8.509999,9.943999
2013-05-15 22:30:00,7.623,8.021714
2013-05-15 23:00:00,5.436,6.8394375
2013-05-15 23:30:00,5.158,5.2017865
2013-05-16 00:00:00,5.247,4.670606
2013-05-16 00:30:00,4.644,4.7012224
2013-05-16 01:00:00,3.384,4.4674253
2013-05-16 01:30:00,3.223,3.8030593
2013-05-16 02:00:00,2.8149998,3.6837885
2013-05-16 02:30:00,2.7229998,3.5067916
2013-05-16 03:00:00,2.3830001,3.435518
2013-05-16 03:30:00,2.614,3.3143573
2013-05-16 04:00:00,2.62,3.3501244
2013-05-16 04:30:00,2.672,3.353995
2013-05-16 05:00:00,2.709,3.4757318
2013-05-16 05:30:00,3.105,3.7398212
2013-05-16 06:00:00,4.593,4.3267093
2013-05-16 06:30:00,5.598,5.856428
2013-05-16 07:00:00,5.224,7.144615
2013-05-16 07:30:00,7.8240004,7.179847
2013-05-16 08:00:00,6.588,8.337334
2013-05-16 08:30:00,7.448,7.018573
2013-05-16 09:00:00,7.859,6.9398484
2013-05-16 09:30:00,6.815,6.982723
2013-05-16 10:00:00,5.838,6.2899423
2013-05-16 10:30:00,5.0,5.667848
2013-05-16 11:00:00,5.239,5.209253
2013-05-16 11:30:00,5.356,5.3495984
2013-05-16 12:00:00,5.9630003,5.410122
2013-05-16 12:30:00,6.249,5.8302965
2013-05-16 13:00:00,6.157,6.0279694
2013-05-16 13:30:00,5.804,5.984644
2013-05-16 14:00:00,6.5610003,5.715086
2013-05-16 14:30:00,5.646,6.1635404
2013-05-16 15:00:00,6.2079997,5.525178
2013-05-16 15:30:00,6.0420003,5.9504743
2013-05-16 16:00:00,5.466,6.219807
2013-05-16 16:30:00,6.178,6.255059
2013-05-16 17:00:00,7.322,7.8123765
2013-05-16 17:30:00,7.203,9.787136
2013-05-16 18:00:00,10.434,9.890255
2013-05-16 18:30:00,10.43,11.680434
2013-05-16 19:00:00,10.04,10.616766
2013-05-16 19:30:00,10.338,10.0729265
2013-05-16 20:00:00,10.988,10.163482
2013-05-16 20:30:00,12.334001,10.513085
2013-05-16 21:00:00,10.889,11.306497
2013-05-16 21:30:00,11.705,10.108272
2013-05-16 22:00:00,8.615,10.395465
2013-05-16 22:30:00,6.721,8.097344
2013-05-16 23:00:00,6.403,6.2530904
2013-05-16 23:30:00,6.702,5.705023
2013-05-17 00:00:00,6.1089997,5.672608
2013-05-17 00:30:00,3.9459999,5.2106314
2013-05-17 01:00:00,3.668,4.0428
2013-05-17 01:30:00,4.635,3.7432723
2013-05-17 02:00:00,3.572,4.235541
2013-05-17 02:30:00,3.183,3.7124155
2013-05-17 03:00:00,2.462,3.51531
2013-05-17 03:30:00,2.329,3.286572
2013-05-17 04:00:00,2.461,3.2116654
2013-05-17 04:30:00,2.757,3.2518864
2013-05-17 05:00:00,2.3769999,3.4050333
2013-05-17 05:30:00,3.155,3.4437163
2013-05-17 06:00:00,4.019,4.0912333
2013-05-17 06:30:00,3.5809999,5.233311
2013-05-17 07:00:00,5.847,5.573368
2013-05-17 07:30:00,7.3919997,7.4630995
2013-05-17 08:00:00,7.7050004,8.230383
2013-05-17 08:30:00,6.462,7.8839517
2013-05-17 09:00:00,5.612,6.533201
2013-05-17 09:30:00,6.3849998,5.7428756
2013-05-17 10:00:00,6.099,6.0547924
2013-05-17 10:30:00,4.973,5.8950043
2013-05-17 11:00:00,3.469,5.2611623
2013-05-17 11:30:00,4.473,4.528728
2013-05-17 12:00:00,4.099,4.93299
2013-05-17 12:30:00,3.641,4.724951
2013-05-17 13:00:00,3.551,4.478764
2013-05-17 13:30:00,3.6859999,4.415609
2013-05-17 14:00:00,4.285,4.4312677
2013-05-17 14:30:00,4.2050004,4.711034
2013-05-17 15:00:00,5.586,4.662478
2013-05-17 15:30:00,5.764,5.459592
2013-05-17 16:00:00,5.3669996,5.9701576
2013-05-17 16:30:00,6.659,6.188274
2013-05-17 17:00:00,8.755,8.133813
2013-05-17 17:30:00,11.002001,10.801347
2013-05-17 18:00:00,10.194,12.3548565
2013-05-17 18:30:00,8.801,11.034896
2013-05-17 19:00:00,9.913,9.689866
2013-05-17 19:30:00,13.161,10.1181965
2013-05-17 20:00:00,13.146,12.039908
2013-05-17 20:30:00,12.983,11.763748
2013-05-17 21:00:00,11.937,11.718227
2013-05-17 21:30:00,10.492,10.933672
2013-05-17 22:00:00,9.755,9.731891
2013-05-17 22:30:00,8.717,8.903705
2013-05-17 23:00:00,7.113,7.7989063
2013-05-17 23:30:00,7.236,6.354781
2013-05-18 00:00:00,5.0519996,6.091541
2013-05-18 00:30:00,4.197,4.7142024
2013-05-18 01:00:00,3.1729999,4.132609
2013-05-18 01:30:00,2.696,3.6437662
2013-05-18 02:00:00,3.345,3.4740002
2013-05-18 02:30:00,2.637,3.6413305
2013-05-18 03:00:00,2.527,3.4401436
2013-05-18 03:30:00,2.823,3.384156
2013-05-18 04:00:00,2.527,3.4751732
2013-05-18 04:30:00,2.2979999,3.4000442
2013-05-18 05:00:00,3.508,3.345461
2013-05-18 05:30:00,3.4529998,3.8200133
2013-05-18 06:00:00,2.5470002,4.065931
2013-05-18 06:30:00,3.842,4.000653
2013-05-18 07:00:00,4.505,5.0481596
2013-05-18 07:30:00,7.2790003,6.004822
2013-05-18 08:00:00,8.166,8.092754
2013-05-18 08:30:00,6.8799996,8.411764
2013-05-18 09:00:00,8.53,7.499399
2013-05-18 09:30:00,6.812,8.110663
2013-05-18 10:00:00,6.158,6.8121243
2013-05-18 10:30:00,5.951,6.322179
2013-05-18 11:00:00,5.382,6.14589
2013-05-18 11:30:00,6.592,5.7916946
2013-05-18 12:00:00,5.533,6.4979258
2013-05-18 12:30:00,5.431,5.726863
2013-05-18 13:00:00,5.92,5.659377
2013-05-18 13:30:00,5.667,5.967432
2013-05-18 14:00:00,5.9709997,5.753331
2013-05-18 14:30:00,5.005,5.9273205
2013-05-18 15:00:00,6.816,5.359409
2013-05-18 15:30:00,6.071,6.5664144
2013-05-18 16:00:00,6.3970003,6.460384
2013-05-18 16:30:00,7.9420004,7.144375
2013-05-18 17:00:00,9.713,9.602105
2013-05-18 17:30:00,9.8810005,11.668524
2013-05-18 18:00:00,12.922,11.500507
2013-05-18 18:30:00,12.919,13.093081
2013-05-18 19:00:00,12.214,12.0785
2013-05-18 19:30:00,11.156,11.4595
2013-05-18 20:00:00,11.445001,10.789492
2013-05-18 20:30:00,12.548,11.026325
2013-05-18 21:00:00,11.688999,11.583588
2013-05-18 21:30:00,11.946,10.691047
2013-05-18 22:00:00,10.313999,10.560992
2013-05-18 22:30:00,8.226001,9.085368
2013-05-18 23:00:00,6.475,7.3031855
2013-05-18 23:30:00,5.979,5.8161674
2013-05-19 00:00:00,5.082,5.288204
2013-05-19 00:30:00,5.019,4.6430526
2013-05-19 01:00:00,3.9380002,4.6375566
2013-05-19 01:30:00,3.2429998,3.959063
2013-05-19 02:00:00,3.362,3.6752298
2013-05-19 02:30:00,2.495,3.6878736
2013-05-19 03:00:00,2.536,3.404422
2013-05-19 03:30:00,2.51,3.3726313
2013-05-19 04:00:00,2.6980002,3.402054
2013-05-19 04:30:00,2.758,3.460779
2013-05-19 05:00:00,3.178,3.520091
2013-05-19 05:30:00,3.72,3.7452092
2013-05-19 06:00:00,5.176,4.235875
2013-05-19 06:30:00,4.801,5.486563
2013-05-19 07:00:00,5.467,5.718031
2013-05-19 07:30:00,6.0030003,6.685011
2013-05-19 08:00:00,7.0639997,7.2831316
2013-05-19 08:30:00,6.967,7.8790746
2013-05-19 09:00:00,6.818,7.586676
2013-05-19 09:30:00,6.752,7.2662373
2013-05-19 10:00:00,8.059,6.982021
2013-05-19 10:30:00,6.747,7.5955977
2013-05-19 11:00:00,7.311,6.5471587
2013-05-19 11:30:00,7.369,6.920246
2013-05-19 12:00:00,7.297,6.943865
2013-05-19 12:30:00,5.705,6.945685
2013-05-19 13:00:00,7.65,5.968451
2013-05-19 13:30:00,6.2469997,7.1408477
2013-05-19 14:00:00,6.812,6.148178
2013-05-19 14:30:00,5.334,6.4764543
2013-05-19 15:00:00,6.1410003,5.695656
2013-05-19 15:30:00,6.4490004,6.250111
2013-05-19 16:00:00,6.8170004,6.799125
2013-05-19 16:30:00,7.881,7.5868735
2013-05-19 17:00:00,11.764001,9.721568
2013-05-19 17:30:00,10.937,13.562518
2013-05-19 18:00:00,11.559,12.1763115
2013-05-19 18:30:00,11.736,12.320123
2013-05-19 19:00:00,12.215,11.727672
2013-05-19 19:30:00,14.13,11.726517
2013-05-19 20:00:00,12.162,12.812692
2013-05-19 20:30:00,11.524,11.200761
2013-05-19 21:00:00,11.521999,10.795261
2013-05-19 21:30:00,8.899,10.706551
2013-05-19 22:00:00,8.495,8.54103
2013-05-19 22:30:00,7.583,7.8240886
2013-05-19 23:00:00,6.4690003,6.8366265
2013-05-19 23:30:00,5.857,5.73725
2013-05-20 00:00:00,5.3500004,5.2506843
2013-05-20 00:30:00,4.116,4.7718945
2013-05-20 01:00:00,3.23,4.1346703
2013-05-20 01:30:00,3.757,3.693156
2013-05-20 02:00:00,3.2779999,3.888274
2013-05-20 02:30:00,3.091,3.6876566
2013-05-20 03:00:00,3.593,3.5987241
2013-05-20 03:30:00,3.1759999,3.822395
2013-05-20 04:00:00,2.776,3.6886353
2013-05-20 04:30:00,2.773,3.5149782
2013-05-20 05:00:00,2.72,3.5392728
2013-05-20 05:30:00,3.4490001,3.690433
2013-05-20 06:00:00,4.214,4.422661
2013-05-20 06:30:00,4.147,5.572909
2013-05-20 07:00:00,3.8680003,6.1483436
2013-05-20 07:30:00,6.475,6.4607224
2013-05-20 08:00:00,6.55,7.943254
2013-05-20 08:30:00,4.499,7.4384
2013-05-20 09:00:00,6.8650002,5.7565145
2013-05-20 09:30:00,5.9969997,6.527207
2013-05-20 10:00:00,5.897,5.7760186
2013-05-20 10:30:00,8.509,5.7214227
2013-05-20 11:00:00,6.15,7.608087
2013-05-20 11:30:00,6.1080003,5.8987384
2013-05-20 12:00:00,6.498,5.837641
2013-05-20 12:30:00,5.431,6.2390494
2013-05-20 13:00:00,6.521,5.5538683
2013-05-20 13:30:00,7.092,6.221162
2013-05-20 14:00:00,5.788,6.6187367
2013-05-20 14:30:00,4.433,5.6918187
2013-05-20 15:00:00,5.074,4.89919
2013-05-20 15:30:00,4.7339997,5.28018
2013-05-20 16:00:00,5.205,5.388385
2013-05-20 16:30:00,7.559,6.162604
2013-05-20 17:00:00,11.199,9.230633
2013-05-20 17:30:00,13.255,13.03372
2013-05-20 18:00:00,13.227,13.886089
2013-05-20 18:30:00,12.848,13.176766
2013-05-20 19:00:00,12.546,12.514812
2013-05-20 19:30:00,13.418,12.176405
2013-05-20 20:00:00,15.388,12.714879
2013-05-20 20:30:00,14.495,13.7803
2013-05-20 21:00:00,13.986,12.762324
2013-05-20 21:30:00,12.279,12.239929
2013-05-20 22:00:00,10.215,10.878777
2013-05-20 22:30:00,10.338,8.994706
2013-05-20 23:00:00,7.283,8.565001
2013-05-20 23:30:00,5.381,6.349349
2013-05-21 00:00:00,4.887,4.8831406
2013-05-21 00:30:00,4.204,4.5011106
2013-05-21 01:00:00,3.547,3.9782932
2013-05-21 01:30:00,3.661,3.7626624
2013-05-21 02:00:00,3.608,3.83829
2013-05-21 02:30:00,3.856,3.815637
2013-05-21 03:00:00,3.43,3.9497554
2013-05-21 03:30:00,3.056,3.7634032
