timestamp,y_true_step_1,y_pred_step_1
2013-05-06 23:00:00,8.927,6.5408373
2013-05-06 23:30:00,7.425,6.101443
2013-05-07 00:00:00,6.751,5.7260337
2013-05-07 00:30:00,5.1150002,5.5298576
2013-05-07 01:00:00,5.006,5.2219133
2013-05-07 01:30:00,4.995,5.0105295
2013-05-07 02:00:00,5.878,4.96326
2013-05-07 02:30:00,5.665,5.018759
2013-05-07 03:00:00,5.035,5.100702
2013-05-07 03:30:00,4.778,5.191344
2013-05-07 04:00:00,4.235,5.302674
2013-05-07 04:30:00,4.044,5.4289155
2013-05-07 05:00:00,4.183,5.578607
2013-05-07 05:30:00,4.823,5.7454677
2013-05-07 06:00:00,5.4919996,5.942647
2013-05-07 06:30:00,7.003,6.170113
2013-05-07 07:00:00,9.108,6.470501
2013-05-07 07:30:00,11.921,6.8741837
2013-05-07 08:00:00,8.84,7.3913527
2013-05-07 08:30:00,8.617,7.477779
2013-05-07 09:00:00,8.426,7.4686623
2013-05-07 09:30:00,8.918,7.3930664
2013-05-07 10:00:00,7.4259996,7.376439
2013-05-07 10:30:00,7.8869996,7.2210712
2013-05-07 11:00:00,7.6340003,7.139022
2013-05-07 11:30:00,6.4290004,7.101782
2013-05-07 12:00:00,7.7869997,6.9855
2013-05-07 12:30:00,6.961,6.983051
2013-05-07 13:00:00,6.122,6.9240217
2013-05-07 13:30:00,6.7619996,6.905599
2013-05-07 14:00:00,8.065,7.003825
2013-05-07 14:30:00,6.014,7.2932115
2013-05-07 15:00:00,5.9839997,7.4036627
2013-05-07 15:30:00,5.904,7.573308
2013-05-07 16:00:00,5.874,7.768464
2013-05-07 16:30:00,6.6210003,8.003248
2013-05-07 17:00:00,9.414,8.299518
2013-05-07 17:30:00,14.165999,8.911903
2013-05-07 18:00:00,17.769,10.186615
2013-05-07 18:30:00,15.908,11.951672
2013-05-07 19:00:00,17.782,12.828266
2013-05-07 19:30:00,13.882999,13.321274
2013-05-07 20:00:00,14.017,12.252782
2013-05-07 20:30:00,11.287,11.093824
2013-05-07 21:00:00,11.170001,9.692273
2013-05-07 21:30:00,12.091,8.650127
2013-05-07 22:00:00,10.845,7.937254
2013-05-07 22:30:00,11.632,7.3189054
2013-05-07 23:00:00,9.43,6.875058
2013-05-07 23:30:00,9.499,6.369255
2013-05-08 00:00:00,6.4969997,5.9861526
2013-05-08 00:30:00,6.071,5.5488873
2013-05-08 01:00:00,5.281,5.1407313
2013-05-08 01:30:00,5.878,4.977519
2013-05-08 02:00:00,5.198,4.915027
2013-05-08 02:30:00,5.381,4.904333
2013-05-08 03:00:00,4.874,4.9701796
2013-05-08 03:30:00,4.792,5.0703387
2013-05-08 04:00:00,4.234,5.1996675
2013-05-08 04:30:00,4.782,5.3384423
2013-05-08 05:00:00,5.2000003,5.520917
2013-05-08 05:30:00,4.202,5.7340536
2013-05-08 06:00:00,4.895,5.914078
2013-05-08 06:30:00,6.895,6.116575
2013-05-08 07:00:00,9.05,6.4058595
2013-05-08 07:30:00,11.058,6.8048873
2013-05-08 08:00:00,9.715,7.266406
2013-05-08 08:30:00,11.209001,7.456284
2013-05-08 09:00:00,10.248,7.648973
2013-05-08 09:30:00,9.429,7.639188
2013-05-08 10:00:00,9.664,7.5242004
2013-05-08 10:30:00,8.479,7.4006634
2013-05-08 11:00:00,9.523001,7.183048
2013-05-08 11:30:00,7.1159997,7.1841865
2013-05-08 12:00:00,6.671,7.044758
2013-05-08 12:30:00,7.579,6.961623
2013-05-08 13:00:00,5.9350004,7.012112
2013-05-08 13:30:00,5.494,6.996043
2013-05-08 14:00:00,7.387,6.973732
2013-05-08 14:30:00,7.876,7.1452737
2013-05-08 15:00:00,7.638,7.4248133
2013-05-08 15:30:00,6.796,7.7429333
2013-05-08 16:00:00,8.182,7.976571
2013-05-08 16:30:00,9.359,8.4006605
2013-05-08 17:00:00,9.424,9.034775
2013-05-08 17:30:00,12.431,9.56454
2013-05-08 18:00:00,16.144999,10.439093
2013-05-08 18:30:00,12.462,11.837862
2013-05-08 19:00:00,13.156,11.837004
2013-05-08 19:30:00,14.497,11.43657
2013-05-08 20:00:00,12.279,11.019022
2013-05-08 20:30:00,11.610001,10.150172
2013-05-08 21:00:00,11.7630005,9.183665
2013-05-08 21:30:00,11.533999,8.336694
2013-05-08 22:00:00,9.827,7.659817
2013-05-08 22:30:00,11.749,6.953216
2013-05-08 23:00:00,9.805,6.5497684
2013-05-08 23:30:00,8.068,6.089207
2013-05-09 00:00:00,6.705,5.6550236
2013-05-09 00:30:00,5.531,5.2360334
2013-05-09 01:00:00,4.703,4.89986
2013-05-09 01:30:00,4.78,4.847685
2013-05-09 02:00:00,5.1089997,4.805896
2013-05-09 02:30:00,4.7580004,4.849505
2013-05-09 03:00:00,5.9579997,4.9450016
2013-05-09 03:30:00,5.5690002,5.111206
2013-05-09 04:00:00,4.942,5.293959
2013-05-09 04:30:00,4.83,5.4602056
2013-05-09 05:00:00,4.08,5.6397176
2013-05-09 05:30:00,4.244,5.8043265
2013-05-09 06:00:00,5.7509995,5.990591
2013-05-09 06:30:00,7.306,6.244404
2013-05-09 07:00:00,9.653,6.5474854
2013-05-09 07:30:00,9.556,6.944209
2013-05-09 08:00:00,9.762,7.288727
2013-05-09 08:30:00,9.049,7.485312
2013-05-09 09:00:00,9.47,7.5350094
2013-05-09 09:30:00,6.5659995,7.526002
2013-05-09 10:00:00,6.791,7.2722855
2013-05-09 10:30:00,5.6770005,7.0410867
2013-05-09 11:00:00,5.192,6.7644777
2013-05-09 11:30:00,6.794,6.607559
2013-05-09 12:00:00,5.236,6.571248
2013-05-09 12:30:00,6.682,6.4914575
2013-05-09 13:00:00,5.491,6.544586
2013-05-09 13:30:00,5.334,6.555846
2013-05-09 14:00:00,6.7760005,6.579722
2013-05-09 14:30:00,8.097,6.773385
2013-05-09 15:00:00,9.597,7.1317
2013-05-09 15:30:00,6.673,7.708321
2013-05-09 16:00:00,6.823,7.8237777
2013-05-09 16:30:00,8.636,7.9911
2013-05-09 17:00:00,10.507,8.467169
2013-05-09 17:30:00,13.424999,9.325705
2013-05-09 18:00:00,19.963,10.567522
2013-05-09 18:30:00,16.074001,13.243581
2013-05-09 19:00:00,16.253,14.015003
2013-05-09 19:30:00,14.693,13.836714
2013-05-09 20:00:00,15.056001,12.619299
2013-05-09 20:30:00,12.473,11.443338
2013-05-09 21:00:00,13.346,9.967509
2013-05-09 21:30:00,12.705999,8.920104
2013-05-09 22:00:00,10.862,7.984033
2013-05-09 22:30:00,9.135,7.106547
2013-05-09 23:00:00,10.128,6.2841306
2013-05-09 23:30:00,8.284,5.7918954
2013-05-10 00:00:00,6.4449997,5.3495574
2013-05-10 00:30:00,5.346,4.9064302
2013-05-10 01:00:00,4.5750003,4.743739
2013-05-10 01:30:00,4.7009997,4.726646
2013-05-10 02:00:00,5.462,4.7505054
2013-05-10 02:30:00,5.246,4.845021
2013-05-10 03:00:00,4.997,4.9627423
2013-05-10 03:30:00,4.3599997,5.087148
2013-05-10 04:00:00,4.134,5.2135644
2013-05-10 04:30:00,4.641,5.3640046
2013-05-10 05:00:00,4.753,5.5474534
2013-05-10 05:30:00,5.0629997,5.7467966
2013-05-10 06:00:00,6.5470004,5.957349
2013-05-10 06:30:00,7.217,6.229375
2013-05-10 07:00:00,9.658,6.5050707
2013-05-10 07:30:00,9.597,6.866886
2013-05-10 08:00:00,9.615,7.2327414
2013-05-10 08:30:00,8.48,7.448514
2013-05-10 09:00:00,8.87,7.4893093
2013-05-10 09:30:00,9.419,7.4483128
2013-05-10 10:00:00,7.2299995,7.4384503
2013-05-10 10:30:00,4.776,7.246637
2013-05-10 11:00:00,4.557,6.900148
2013-05-10 11:30:00,4.641,6.6902304
2013-05-10 12:00:00,6.785,6.566278
2013-05-10 12:30:00,6.905,6.639583
2013-05-10 13:00:00,5.439,6.782155
2013-05-10 13:30:00,5.47,6.8280663
2013-05-10 14:00:00,6.73,6.863094
2013-05-10 14:30:00,7.258,7.040472
2013-05-10 15:00:00,7.6930003,7.3499722
2013-05-10 15:30:00,7.425,7.7173724
2013-05-10 16:00:00,8.151,8.064221
2013-05-10 16:30:00,7.16,8.511591
2013-05-10 17:00:00,7.949,8.732302
2013-05-10 17:30:00,12.287001,8.958799
2013-05-10 18:00:00,13.8220005,9.937019
2013-05-10 18:30:00,16.706,10.992613
2013-05-10 19:00:00,14.667999,12.368322
2013-05-10 19:30:00,15.768,12.432328
2013-05-10 20:00:00,16.157999,12.149009
2013-05-10 20:30:00,14.543,11.5106325
2013-05-10 21:00:00,11.443,10.44776
2013-05-10 21:30:00,13.205,8.905718
2013-05-10 22:00:00,12.08,7.995894
2013-05-10 22:30:00,11.242001,7.1777396
2013-05-10 23:00:00,7.5889997,6.5183496
2013-05-10 23:30:00,9.366,5.758472
2013-05-11 00:00:00,7.9009995,5.4002633
2013-05-11 00:30:00,5.548,5.452528
2013-05-11 01:00:00,5.039,5.4374986
2013-05-11 01:30:00,4.994,5.2123356
2013-05-11 02:00:00,5.1740003,4.995493
2013-05-11 02:30:00,5.575,4.9469805
2013-05-11 03:00:00,5.145,4.98163
2013-05-11 03:30:00,6.2330003,5.0524273
2013-05-11 04:00:00,5.417,5.222332
2013-05-11 04:30:00,5.218,5.3723197
2013-05-11 05:00:00,4.551,5.5258265
2013-05-11 05:30:00,4.482,5.665556
2013-05-11 06:00:00,4.453,5.829549
2013-05-11 06:30:00,5.1410003,6.012293
2013-05-11 07:00:00,8.147,6.2419267
2013-05-11 07:30:00,11.238,6.67781
2013-05-11 08:00:00,9.0720005,7.366779
2013-05-11 08:30:00,10.254,7.703858
2013-05-11 09:00:00,10.7109995,8.015506
2013-05-11 09:30:00,9.969,8.186364
2013-05-11 10:00:00,9.988999,8.199503
2013-05-11 10:30:00,8.815001,8.264996
2013-05-11 11:00:00,10.458,8.245301
2013-05-11 11:30:00,8.884,8.440954
2013-05-11 12:00:00,8.085,8.455831
2013-05-11 12:30:00,7.71,8.428047
2013-05-11 13:00:00,11.351,8.364204
2013-05-11 13:30:00,9.995999,8.916512
2013-05-11 14:00:00,10.545,9.2331085
2013-05-11 14:30:00,9.972,9.542509
2013-05-11 15:00:00,12.473,9.603541
2013-05-11 15:30:00,10.304,10.211202
2013-05-11 16:00:00,9.9210005,10.469204
2013-05-11 16:30:00,11.358,10.643973
2013-05-11 17:00:00,14.681,10.998835
2013-05-11 17:30:00,16.535,12.170334
2013-05-11 18:00:00,14.15,13.71964
2013-05-11 18:30:00,11.995,13.864316
2013-05-11 19:00:00,13.863999,12.996297
2013-05-11 19:30:00,14.963,12.228662
2013-05-11 20:00:00,13.398,11.777279
2013-05-11 20:30:00,10.92,11.106142
2013-05-11 21:00:00,10.843,10.048436
2013-05-11 21:30:00,11.899,9.142148
2013-05-11 22:00:00,12.528,8.59017
2013-05-11 22:30:00,8.903,8.254988
2013-05-11 23:00:00,7.935,7.569572
2013-05-11 23:30:00,7.5579996,6.9219575
2013-05-12 00:00:00,6.943,6.3994994
2013-05-12 00:30:00,6.9110003,6.14863
2013-05-12 01:00:00,6.381,6.0008917
2013-05-12 01:30:00,5.6280003,5.7430196
2013-05-12 02:00:00,5.962,5.584088
2013-05-12 02:30:00,5.58,5.527961
2013-05-12 03:00:00,5.0420003,5.514569
2013-05-12 03:30:00,5.039,5.531941
2013-05-12 04:00:00,5.261,5.601753
2013-05-12 04:30:00,4.425,5.7298603
2013-05-12 05:00:00,4.909,5.8801494
2013-05-12 05:30:00,3.881,6.076686
2013-05-12 06:00:00,5.091,6.249262
2013-05-12 06:30:00,5.322,6.4775505
2013-05-12 07:00:00,7.255,6.7329526
2013-05-12 07:30:00,11.103,7.1019626
2013-05-12 08:00:00,13.051999,7.7656517
2013-05-12 08:30:00,9.916,8.494322
2013-05-12 09:00:00,8.884,8.603774
2013-05-12 09:30:00,9.298,8.431395
2013-05-12 10:00:00,9.929999,8.3262
2013-05-12 10:30:00,6.983,8.365936
2013-05-12 11:00:00,9.618,8.121183
2013-05-12 11:30:00,9.807,8.224832
2013-05-12 12:00:00,9.286,8.331951
2013-05-12 12:30:00,10.663,8.448726
2013-05-12 13:00:00,10.707001,8.702695
2013-05-12 13:30:00,9.009,9.016422
2013-05-12 14:00:00,8.807,9.106382
2013-05-12 14:30:00,7.71,9.163158
2013-05-12 15:00:00,8.663,9.154225
2013-05-12 15:30:00,8.209,9.359986
2013-05-12 16:00:00,8.539,9.533937
2013-05-12 16:30:00,8.747,9.800704
2013-05-12 17:00:00,11.346001,10.057326
2013-05-12 17:30:00,12.58,10.730843
2013-05-12 18:00:00,12.424,11.516805
2013-05-12 18:30:00,16.164,11.919417
2013-05-12 19:00:00,14.038,12.727957
2013-05-12 19:30:00,15.465,12.580476
2013-05-12 20:00:00,14.495,12.326008
2013-05-12 20:30:00,13.059999,11.582164
2013-05-12 21:00:00,11.083,10.731918
2013-05-12 21:30:00,11.23,9.709616
2013-05-12 22:00:00,11.405,8.884548
2013-05-12 22:30:00,9.622,8.296807
2013-05-12 23:00:00,8.146,7.6779304
2013-05-12 23:30:00,8.247001,7.0492373
2013-05-13 00:00:00,7.699,6.559256
2013-05-13 00:30:00,6.1150002,6.1302958
2013-05-13 01:00:00,6.005,5.5717077
2013-05-13 01:30:00,5.012,5.488623
2013-05-13 02:00:00,5.629,5.306427
2013-05-13 02:30:00,5.441,5.2805376
2013-05-13 03:00:00,5.132,5.311967
2013-05-13 03:30:00,4.958,5.393249
2013-05-13 04:00:00,4.933,5.515121
2013-05-13 04:30:00,4.456,5.674804
2013-05-13 05:00:00,4.485,5.8383493
2013-05-13 05:30:00,4.382,6.010693
2013-05-13 06:00:00,5.0629997,6.1885777
2013-05-13 06:30:00,6.6800003,6.397116
2013-05-13 07:00:00,9.894,6.690255
2013-05-13 07:30:00,11.489,7.159144
2013-05-13 08:00:00,9.795,7.6841583
2013-05-13 08:30:00,11.717999,7.911455
2013-05-13 09:00:00,12.557,8.162009
2013-05-13 09:30:00,12.95,8.367193
2013-05-13 10:00:00,9.354,8.521139
2013-05-13 10:30:00,9.128,8.258706
2013-05-13 11:00:00,7.448,7.9904222
2013-05-13 11:30:00,9.056,7.7086477
2013-05-13 12:00:00,8.379,7.657313
2013-05-13 12:30:00,6.8240004,7.65308
2013-05-13 13:00:00,7.2990003,7.6166816
2013-05-13 13:30:00,7.895,7.6264277
2013-05-13 14:00:00,9.503,7.7380686
2013-05-13 14:30:00,9.239,8.123742
2013-05-13 15:00:00,8.896999,8.516384
2013-05-13 15:30:00,8.657,8.836896
2013-05-13 16:00:00,10.223001,9.12938
2013-05-13 16:30:00,10.037,9.729889
2013-05-13 17:00:00,13.879001,10.2653675
2013-05-13 17:30:00,14.061999,11.290284
2013-05-13 18:00:00,19.135,12.344619
2013-05-13 18:30:00,18.185,14.438634
2013-05-13 19:00:00,13.776,15.613098
2013-05-13 19:30:00,15.806999,14.611254
2013-05-13 20:00:00,13.274,13.508733
2013-05-13 20:30:00,13.446,11.712426
2013-05-13 21:00:00,14.333,10.52079
2013-05-13 21:30:00,14.441001,9.610197
2013-05-13 22:00:00,13.18,8.92562
2013-05-13 22:30:00,11.376,8.211607
2013-05-13 23:00:00,10.897,7.4673076
2013-05-13 23:30:00,10.423,6.8482137
2013-05-14 00:00:00,8.47,6.3820405
2013-05-14 00:30:00,7.7019997,6.064314
2013-05-14 01:00:00,5.0,5.644184
2013-05-14 01:30:00,4.77,5.292673
2013-05-14 02:00:00,5.288,5.151312
2013-05-14 02:30:00,5.527,5.120858
2013-05-14 03:00:00,4.768,5.170633
2013-05-14 03:30:00,4.8539996,5.246989
2013-05-14 04:00:00,4.653,5.36609
2013-05-14 04:30:00,5.0439997,5.518731
2013-05-14 05:00:00,4.5810003,5.7123265
2013-05-14 05:30:00,4.592,5.8953443
2013-05-14 06:00:00,6.513,6.0850315
2013-05-14 06:30:00,6.6,6.366823
2013-05-14 07:00:00,9.0060005,6.642751
2013-05-14 07:30:00,9.521,7.0266905
2013-05-14 08:00:00,10.2890005,7.383365
2013-05-14 08:30:00,11.406001,7.7006536
2013-05-14 09:00:00,13.652,8.011645
2013-05-14 09:30:00,12.315001,8.444341
2013-05-14 10:00:00,10.3689995,8.6004715
2013-05-14 10:30:00,8.848001,8.440868
2013-05-14 11:00:00,8.592,8.115289
2013-05-14 11:30:00,8.771,7.812453
2013-05-14 12:00:00,8.707,7.6169696
2013-05-14 12:30:00,6.9789996,7.47202
2013-05-14 13:00:00,7.405,7.2590594
2013-05-14 13:30:00,6.2349997,7.1879168
2013-05-14 14:00:00,7.383,7.1028266
2013-05-14 14:30:00,7.751,7.2685
2013-05-14 15:00:00,8.265,7.5523434
2013-05-14 15:30:00,8.843,7.9092207
2013-05-14 16:00:00,7.1559997,8.307314
2013-05-14 16:30:00,7.531,8.517709
2013-05-14 17:00:00,10.538,8.744118
2013-05-14 17:30:00,13.985,9.39133
2013-05-14 18:00:00,16.269001,10.565881
2013-05-14 18:30:00,14.844,11.919462
2013-05-14 19:00:00,14.585,12.43468
2013-05-14 19:30:00,13.139,12.197065
2013-05-14 20:00:00,14.601,11.30214
2013-05-14 20:30:00,16.737,10.646882
2013-05-14 21:00:00,14.354,10.314016
2013-05-14 21:30:00,10.82,9.582996
2013-05-14 22:00:00,12.006,8.429456
2013-05-14 22:30:00,11.417001,7.6127815
2013-05-14 23:00:00,9.215,7.010332
2013-05-14 23:30:00,9.378,6.4248366
2013-05-15 00:00:00,6.172,6.0291395
2013-05-15 00:30:00,5.242,5.5583134
2013-05-15 01:00:00,5.981,5.138507
2013-05-15 01:30:00,5.867,5.059013
2013-05-15 02:00:00,5.013,5.0263095
2013-05-15 02:30:00,5.578,5.023625
2013-05-15 03:00:00,4.757,5.0967374
2013-05-15 03:30:00,5.079,5.19978
2013-05-15 04:00:00,5.707,5.3516335
2013-05-15 04:30:00,4.0480003,5.553745
2013-05-15 05:00:00,4.934,5.7195415
2013-05-15 05:30:00,4.85,5.9169693
2013-05-15 06:00:00,6.8,6.1213994
2013-05-15 06:30:00,7.841,6.4097724
2013-05-15 07:00:00,9.238,6.7555156
2013-05-15 07:30:00,10.246,7.1402664
2013-05-15 08:00:00,9.496,7.501536
2013-05-15 08:30:00,10.145,7.6426716
2013-05-15 09:00:00,9.62,7.734722
2013-05-15 09:30:00,10.014,7.670726
2013-05-15 10:00:00,8.482,7.6025248
2013-05-15 10:30:00,7.877,7.39383
2013-05-15 11:00:00,7.3980002,7.143438
2013-05-15 11:30:00,7.265,6.9140167
2013-05-15 12:00:00,7.187,6.755832
2013-05-15 12:30:00,5.5490003,6.708466
2013-05-15 13:00:00,5.692,6.584869
2013-05-15 13:30:00,6.571,6.547312
2013-05-15 14:00:00,8.591,6.6254134
2013-05-15 14:30:00,8.689,6.976162
2013-05-15 15:00:00,8.815001,7.357376
2013-05-15 15:30:00,8.647,7.782538
2013-05-15 16:00:00,8.79,8.207767
2013-05-15 16:30:00,10.378,8.657186
2013-05-15 17:00:00,11.193999,9.296638
2013-05-15 17:30:00,17.08,9.916589
2013-05-15 18:00:00,17.984001,11.451751
2013-05-15 18:30:00,16.924,13.178137
2013-05-15 19:00:00,16.756,13.825882
2013-05-15 19:30:00,15.636,13.642126
2013-05-15 20:00:00,15.3550005,12.69962
2013-05-15 20:30:00,12.744999,11.519446
2013-05-15 21:00:00,10.78,10.125861
2013-05-15 21:30:00,12.266999,8.770978
2013-05-15 22:00:00,10.929,7.8937287
2013-05-15 22:30:00,13.012,7.1678314
2013-05-15 23:00:00,10.0460005,6.8020883
2013-05-15 23:30:00,9.157001,6.280395
2013-05-16 00:00:00,8.115,5.823684
2013-05-16 00:30:00,5.856,5.3950844
2013-05-16 01:00:00,5.3389997,5.0001407
2013-05-16 01:30:00,5.5490003,4.938458
2013-05-16 02:00:00,5.254,4.8921366
2013-05-16 02:30:00,5.724,4.925565
2013-05-16 03:00:00,5.315,5.0315824
2013-05-16 03:30:00,5.512,5.174033
2013-05-16 04:00:00,4.633,5.354687
2013-05-16 04:30:00,4.5039997,5.5310836
2013-05-16 05:00:00,4.427,5.7323055
2013-05-16 05:30:00,4.0610003,5.9545355
2013-05-16 06:00:00,5.508,6.1656275
2013-05-16 06:30:00,8.396,6.425323
2013-05-16 07:00:00,10.6189995,6.8033867
2013-05-16 07:30:00,9.383,7.272418
2013-05-16 08:00:00,9.791,7.6031594
2013-05-16 08:30:00,10.542,7.797763
2013-05-16 09:00:00,9.255,7.964247
2013-05-16 09:30:00,9.557,7.8985276
2013-05-16 10:00:00,7.784,7.8143454
2013-05-16 10:30:00,5.008,7.560559
2013-05-16 11:00:00,4.527,7.1488266
2013-05-16 11:30:00,4.448,6.8126554
2013-05-16 12:00:00,5.478,6.6134386
2013-05-16 12:30:00,5.946,6.5952606
2013-05-16 13:00:00,6.656,6.6523128
2013-05-16 13:30:00,6.4030004,6.7917542
2013-05-16 14:00:00,7.8349996,6.9307556
2013-05-16 14:30:00,8.417001,7.205668
2013-05-16 15:00:00,8.704,7.531862
2013-05-16 15:30:00,8.689,7.8951244
2013-05-16 16:00:00,8.896999,8.230241
2013-05-16 16:30:00,9.7630005,8.569123
2013-05-16 17:00:00,11.629001,9.044017
2013-05-16 17:30:00,13.522,9.811099
2013-05-16 18:00:00,18.289,10.77176
2013-05-16 18:30:00,15.367,12.744675
2013-05-16 19:00:00,15.858999,13.108339
2013-05-16 19:30:00,17.535,12.905441
2013-05-16 20:00:00,17.038,12.620191
2013-05-16 20:30:00,12.848,11.8989935
2013-05-16 21:00:00,11.504,10.33519
2013-05-16 21:30:00,11.608999,8.802906
2013-05-16 22:00:00,11.344,7.716614
2013-05-16 22:30:00,11.022,6.951383
2013-05-16 23:00:00,10.819,6.386082
2013-05-16 23:30:00,9.501,5.963777
2013-05-17 00:00:00,8.133,5.5644684
2013-05-17 00:30:00,5.8329997,5.1998816
2013-05-17 01:00:00,5.235,4.9904385
2013-05-17 01:30:00,4.625,4.94822
2013-05-17 02:00:00,5.446,4.9114914
2013-05-17 02:30:00,5.1289997,4.981281
2013-05-17 03:00:00,5.377,5.0936637
2013-05-17 03:30:00,5.46,5.258712
2013-05-17 04:00:00,4.318,5.4577537
2013-05-17 04:30:00,4.0039997,5.6439114
2013-05-17 05:00:00,4.157,5.8314195
2013-05-17 05:30:00,3.863,6.0427613
2013-05-17 06:00:00,6.413,6.2448792
2013-05-17 06:30:00,9.471,6.549923
2013-05-17 07:00:00,10.065001,6.9663467
2013-05-17 07:30:00,12.69,7.3742537
2013-05-17 08:00:00,11.287,7.9156113
2013-05-17 08:30:00,9.261001,8.193833
2013-05-17 09:00:00,7.965,8.170077
2013-05-17 09:30:00,7.658,7.91682
2013-05-17 10:00:00,7.574,7.6542187
2013-05-17 10:30:00,8.088,7.451972
2013-05-17 11:00:00,4.464,7.3800116
2013-05-17 11:30:00,6.1569996,7.0868936
2013-05-17 12:00:00,7.553,6.983426
2013-05-17 12:30:00,5.0899997,7.052063
2013-05-17 13:00:00,5.75,6.9854746
2013-05-17 13:30:00,6.7170005,6.9936876
2013-05-17 14:00:00,7.848,7.0997877
2013-05-17 14:30:00,9.884999,7.3395357
2013-05-17 15:00:00,7.349,7.7997055
2013-05-17 15:30:00,7.8939996,7.966668
2013-05-17 16:00:00,7.222,8.206181
2013-05-17 16:30:00,6.129,8.369631
2013-05-17 17:00:00,10.47,8.384914
2013-05-17 17:30:00,14.728,9.133961
2013-05-17 18:00:00,17.685001,10.662547
2013-05-17 18:30:00,16.753,12.704073
2013-05-17 19:00:00,14.615,13.791167
2013-05-17 19:30:00,15.834999,13.247896
2013-05-17 20:00:00,15.714,12.520418
2013-05-17 20:30:00,15.167999,11.505551
2013-05-17 21:00:00,13.755001,10.538723
2013-05-17 21:30:00,12.889999,9.32363
2013-05-17 22:00:00,11.273999,8.264738
2013-05-17 22:30:00,9.869,7.2843323
2013-05-17 23:00:00,9.969,6.494015
2013-05-17 23:30:00,10.985,6.0127015
2013-05-18 00:00:00,9.457001,5.7964163
2013-05-18 00:30:00,5.9090004,5.9247284
2013-05-18 01:00:00,5.558,5.8103166
2013-05-18 01:30:00,5.509,5.475914
2013-05-18 02:00:00,5.043,5.210631
2013-05-18 02:30:00,5.738,5.1332583
2013-05-18 03:00:00,5.1809998,5.190447
2013-05-18 03:30:00,5.323,5.277805
2013-05-18 04:00:00,4.651,5.4122014
2013-05-18 04:30:00,5.04,5.5417824
2013-05-18 05:00:00,4.426,5.725122
2013-05-18 05:30:00,4.115,5.8950624
2013-05-18 06:00:00,5.191,6.0686126
2013-05-18 06:30:00,6.159,6.3151436
2013-05-18 07:00:00,8.769,6.6273513
2013-05-18 07:30:00,11.557,7.098628
2013-05-18 08:00:00,9.005,7.785004
2013-05-18 08:30:00,10.1970005,8.047037
2013-05-18 09:00:00,10.17,8.25488
2013-05-18 09:30:00,9.869,8.316357
2013-05-18 10:00:00,10.978,8.260964
2013-05-18 10:30:00,9.447,8.332466
2013-05-18 11:00:00,7.169,8.131818
2013-05-18 11:30:00,8.468,7.8857074
2013-05-18 12:00:00,10.07,7.8455706
2013-05-18 12:30:00,8.292,8.038582
2013-05-18 13:00:00,8.598,8.062927
2013-05-18 13:30:00,8.597,8.159258
2013-05-18 14:00:00,7.777,8.244558
2013-05-18 14:30:00,9.055,8.287918
2013-05-18 15:00:00,9.214,8.548985
2013-05-18 15:30:00,9.835,8.906509
2013-05-18 16:00:00,9.0130005,9.367647
2013-05-18 16:30:00,10.349999,9.665305
2013-05-18 17:00:00,11.669,10.136252
2013-05-18 17:30:00,16.528,10.842393
2013-05-18 18:00:00,21.608,12.410566
2013-05-18 18:30:00,20.917,14.946252
2013-05-18 19:00:00,17.258999,16.48135
2013-05-18 19:30:00,15.801999,15.8914795
2013-05-18 20:00:00,13.048,14.292415
2013-05-18 20:30:00,12.488999,12.090277
2013-05-18 21:00:00,11.084,10.554475
2013-05-18 21:30:00,13.251,9.373707
2013-05-18 22:00:00,12.466001,8.771573
2013-05-18 22:30:00,11.346001,8.2448
2013-05-18 23:00:00,10.028,7.701287
2013-05-18 23:30:00,8.896,7.0978456
2013-05-19 00:00:00,8.955999,6.5669703
2013-05-19 00:30:00,6.286,6.3075037
2013-05-19 01:00:00,4.7009997,6.0219765
2013-05-19 01:30:00,4.814,5.6142864
2013-05-19 02:00:00,5.1349998,5.428437
2013-05-19 02:30:00,5.3110003,5.3643556
2013-05-19 03:00:00,5.496,5.4130487
2013-05-19 03:30:00,4.96,5.527594
2013-05-19 04:00:00,4.999,5.6562247
2013-05-19 04:30:00,4.5030003,5.817923
2013-05-19 05:00:00,4.603,5.985626
2013-05-19 05:30:00,3.546,6.183788
2013-05-19 06:00:00,4.449,6.3442492
2013-05-19 06:30:00,4.8980002,6.5646453
2013-05-19 07:00:00,7.065,6.8145275
2013-05-19 07:30:00,11.055,7.192472
2013-05-19 08:00:00,11.528999,7.9107647
2013-05-19 08:30:00,10.741,8.512036
2013-05-19 09:00:00,14.933001,8.776078
2013-05-19 09:30:00,15.514001,9.349811
2013-05-19 10:00:00,13.469,9.761317
2013-05-19 10:30:00,9.198,9.630825
2013-05-19 11:00:00,7.682,8.871673
2013-05-19 11:30:00,9.104,8.32044
2013-05-19 12:00:00,7.798,8.139571
2013-05-19 12:30:00,9.672,8.027559
2013-05-19 13:00:00,8.685,8.205953
2013-05-19 13:30:00,8.714,8.323848
2013-05-19 14:00:00,11.3619995,8.461157
2013-05-19 14:30:00,12.184,8.937965
2013-05-19 15:00:00,10.546,9.548249
2013-05-19 15:30:00,9.869,9.883225
2013-05-19 16:00:00,8.378,10.023975
2013-05-19 16:30:00,13.013999,10.080412
2013-05-19 17:00:00,12.530999,10.91794
2013-05-19 17:30:00,15.444,11.725393
