timestamp,y_true_step_1,y_pred_step_1
2013-05-07 12:30:00,3.533,4.738348
2013-05-07 13:00:00,4.166,4.495047
2013-05-07 13:30:00,4.396,4.696676
2013-05-07 14:00:00,4.183,4.7649407
2013-05-07 14:30:00,3.9080002,4.654602
2013-05-07 15:00:00,3.6579998,4.5029683
2013-05-07 15:30:00,4.316,4.4886746
2013-05-07 16:00:00,4.823,5.096186
2013-05-07 16:30:00,5.0080004,5.765107
2013-05-07 17:00:00,5.542,6.527471
2013-05-07 17:30:00,8.571,7.9754314
2013-05-07 18:00:00,9.782,10.7573595
2013-05-07 18:30:00,9.978001,11.2454815
2013-05-07 19:00:00,9.825,10.861599
2013-05-07 19:30:00,9.082,10.3009815
2013-05-07 20:00:00,7.7419996,9.52526
2013-05-07 20:30:00,9.323999,8.6061325
2013-05-07 21:00:00,8.191,9.333874
2013-05-07 21:30:00,9.415,8.329451
2013-05-07 22:00:00,8.733,8.657861
2013-05-07 22:30:00,8.962,7.7652893
2013-05-07 23:00:00,8.65,7.3884616
2013-05-07 23:30:00,7.1559997,6.939363
2013-05-08 00:00:00,5.998,5.94855
2013-05-08 00:30:00,4.128,5.2847166
2013-05-08 01:00:00,3.909,4.23771
2013-05-08 01:30:00,3.741,4.046211
2013-05-08 02:00:00,3.6190002,3.9376247
2013-05-08 02:30:00,3.314,3.8585365
2013-05-08 03:00:00,3.36,3.6959677
2013-05-08 03:30:00,3.463,3.6865137
2013-05-08 04:00:00,3.296,3.7218945
2013-05-08 04:30:00,3.506,3.6330802
2013-05-08 05:00:00,3.813,3.7816343
2013-05-08 05:30:00,4.3970003,4.199135
2013-05-08 06:00:00,4.6489997,4.9597254
2013-05-08 06:30:00,5.9170003,5.720637
2013-05-08 07:00:00,5.6809998,7.1079392
2013-05-08 07:30:00,7.068,7.404672
2013-05-08 08:00:00,6.855,8.063915
2013-05-08 08:30:00,7.0,7.4736543
2013-05-08 09:00:00,6.259,7.0019813
2013-05-08 09:30:00,4.768,6.149459
2013-05-08 10:00:00,5.869,5.1951027
2013-05-08 10:30:00,5.054,5.5453444
2013-05-08 11:00:00,5.0839996,5.167992
2013-05-08 11:30:00,4.8630004,5.1861615
2013-05-08 12:00:00,4.5429997,5.1042743
2013-05-08 12:30:00,4.704,4.9420195
2013-05-08 13:00:00,5.1390004,4.9676476
2013-05-08 13:30:00,4.057,5.1436324
2013-05-08 14:00:00,4.079,4.641569
2013-05-08 14:30:00,4.1340003,4.5362597
2013-05-08 15:00:00,4.173,4.5529833
2013-05-08 15:30:00,4.8259997,4.67247
2013-05-08 16:00:00,4.351,5.3678303
2013-05-08 16:30:00,5.291,5.5301876
2013-05-08 17:00:00,5.74,6.7356706
2013-05-08 17:30:00,10.3,7.974384
2013-05-08 18:00:00,11.172,11.795179
2013-05-08 18:30:00,10.933999,11.840316
2013-05-08 19:00:00,8.797999,11.324802
2013-05-08 19:30:00,8.942,9.633611
2013-05-08 20:00:00,9.171,9.479093
2013-05-08 20:30:00,7.6419997,9.450146
2013-05-08 21:00:00,8.94,8.259576
2013-05-08 21:30:00,8.443,8.807854
2013-05-08 22:00:00,8.639,8.071237
2013-05-08 22:30:00,6.8650002,7.68175
2013-05-08 23:00:00,6.0740004,6.3175936
2013-05-08 23:30:00,6.201,5.5151258
2013-05-09 00:00:00,6.058,5.503935
2013-05-09 00:30:00,4.387,5.106099
2013-05-09 01:00:00,3.844,4.377732
2013-05-09 01:30:00,3.216,3.9746299
2013-05-09 02:00:00,3.172,3.6496334
2013-05-09 02:30:00,3.017,3.5517163
2013-05-09 03:00:00,3.1629999,3.4616008
2013-05-09 03:30:00,2.904,3.4937043
2013-05-09 04:00:00,2.996,3.395489
2013-05-09 04:30:00,3.397,3.4483316
2013-05-09 05:00:00,3.5,3.7377822
2013-05-09 05:30:00,5.183,4.081607
2013-05-09 06:00:00,5.257,5.5056825
2013-05-09 06:30:00,4.775,6.3189936
2013-05-09 07:00:00,6.2720003,6.598535
2013-05-09 07:30:00,7.229,7.823796
2013-05-09 08:00:00,7.851,8.205898
2013-05-09 08:30:00,8.212,8.011137
2013-05-09 09:00:00,7.526,7.561641
2013-05-09 09:30:00,7.377,6.696922
2013-05-09 10:00:00,6.7450004,6.365514
2013-05-09 10:30:00,6.0449996,5.9503274
2013-05-09 11:00:00,5.483,5.605287
2013-05-09 11:30:00,4.342,5.320459
2013-05-09 12:00:00,4.594,4.8055162
2013-05-09 12:30:00,4.143,4.8616395
2013-05-09 13:00:00,4.8890004,4.677603
2013-05-09 13:30:00,4.955,4.953779
2013-05-09 14:00:00,4.463,4.956265
2013-05-09 14:30:00,4.803,4.7047553
2013-05-09 15:00:00,4.697,4.8808284
2013-05-09 15:30:00,4.606,4.9959097
2013-05-09 16:00:00,4.239,5.175946
2013-05-09 16:30:00,6.1340003,5.2763925
2013-05-09 17:00:00,4.993,7.082859
2013-05-09 17:30:00,7.466,7.1608014
2013-05-09 18:00:00,9.751,9.723543
2013-05-09 18:30:00,10.788,11.056539
2013-05-09 19:00:00,9.243,11.056929
2013-05-09 19:30:00,9.738,9.670437
2013-05-09 20:00:00,10.434,9.800126
2013-05-09 20:30:00,8.84,10.070762
2013-05-09 21:00:00,9.269,8.873471
2013-05-09 21:30:00,9.204,8.96654
2013-05-09 22:00:00,8.523,8.706185
2013-05-09 22:30:00,8.92,7.8179293
2013-05-09 23:00:00,8.176,7.573271
2013-05-09 23:30:00,7.52,6.883063
2013-05-10 00:00:00,7.37,6.300184
2013-05-10 00:30:00,5.011,5.871568
2013-05-10 01:00:00,4.327,4.80117
2013-05-10 01:30:00,3.487,4.137199
2013-05-10 02:00:00,3.4699998,3.717381
2013-05-10 02:30:00,3.026,3.6533592
2013-05-10 03:00:00,3.382,3.5081544
2013-05-10 03:30:00,3.216,3.6199071
2013-05-10 04:00:00,3.3370001,3.5751352
2013-05-10 04:30:00,3.5889997,3.6333306
2013-05-10 05:00:00,3.84,3.839753
2013-05-10 05:30:00,4.6879997,4.219296
2013-05-10 06:00:00,5.334,5.173252
2013-05-10 06:30:00,5.757,6.332557
2013-05-10 07:00:00,5.144,7.303806
2013-05-10 07:30:00,5.935,7.176941
2013-05-10 08:00:00,6.356,7.5087113
2013-05-10 08:30:00,7.131,7.2634344
2013-05-10 09:00:00,6.345,7.149729
2013-05-10 09:30:00,5.6809998,6.3211308
2013-05-10 10:00:00,4.762,5.6921444
2013-05-10 10:30:00,6.249,5.1561418
2013-05-10 11:00:00,5.2060003,5.8195763
2013-05-10 11:30:00,5.173,5.356526
2013-05-10 12:00:00,4.427,5.3983307
2013-05-10 12:30:00,4.962,5.0720515
2013-05-10 13:00:00,5.79,5.237316
2013-05-10 13:30:00,4.3450003,5.5824213
2013-05-10 14:00:00,4.829,4.822005
2013-05-10 14:30:00,4.9909997,4.857749
2013-05-10 15:00:00,4.209,5.0127673
2013-05-10 15:30:00,4.526,4.792632
2013-05-10 16:00:00,4.51,5.110855
2013-05-10 16:30:00,4.749,5.5320063
2013-05-10 17:00:00,5.521,6.3389897
2013-05-10 17:30:00,7.0629997,7.8418837
2013-05-10 18:00:00,10.424,9.4791155
2013-05-10 18:30:00,10.036,11.431273
2013-05-10 19:00:00,9.299,10.305171
2013-05-10 19:30:00,9.37,9.657973
2013-05-10 20:00:00,9.076,9.56532
2013-05-10 20:30:00,10.233,9.346936
2013-05-10 21:00:00,10.911,9.923074
2013-05-10 21:30:00,10.257,10.0416565
2013-05-10 22:00:00,9.2560005,9.340176
2013-05-10 22:30:00,9.149,8.41957
2013-05-10 23:00:00,7.3159995,7.806541
2013-05-10 23:30:00,6.07,6.4356565
2013-05-11 00:00:00,6.419,5.462708
2013-05-11 00:30:00,5.176,5.2341475
2013-05-11 01:00:00,4.087,4.6683984
2013-05-11 01:30:00,3.915,3.9626794
2013-05-11 02:00:00,4.1400003,3.8497684
2013-05-11 02:30:00,4.423,3.9226797
2013-05-11 03:00:00,3.685,4.062319
2013-05-11 03:30:00,3.8899999,3.80759
2013-05-11 04:00:00,3.7089999,3.828615
2013-05-11 04:30:00,5.006,3.766259
2013-05-11 05:00:00,4.383,4.2920866
2013-05-11 05:30:00,4.7440004,4.2092123
2013-05-11 06:00:00,5.368,4.669483
2013-05-11 06:30:00,5.6150002,5.4574866
2013-05-11 07:00:00,6.6899996,6.104257
2013-05-11 07:30:00,6.4849997,7.1576166
2013-05-11 08:00:00,5.9069996,7.2479143
2013-05-11 08:30:00,9.071,6.933158
2013-05-11 09:00:00,7.303,8.487244
2013-05-11 09:30:00,7.21,7.3113785
2013-05-11 10:00:00,8.775001,7.060388
2013-05-11 10:30:00,8.649,7.858533
2013-05-11 11:00:00,7.6179996,7.7869377
2013-05-11 11:30:00,7.7330003,7.191868
2013-05-11 12:00:00,8.959,7.235945
2013-05-11 12:30:00,8.446,8.012557
2013-05-11 13:00:00,6.932,7.6688786
2013-05-11 13:30:00,7.591,6.733417
2013-05-11 14:00:00,7.552,6.97866
2013-05-11 14:30:00,7.297,6.9912767
2013-05-11 15:00:00,6.256,6.968452
2013-05-11 15:30:00,6.762,6.5547605
2013-05-11 16:00:00,8.165,7.127345
2013-05-11 16:30:00,10.898,8.698819
2013-05-11 17:00:00,9.207,11.496621
2013-05-11 17:30:00,8.689,10.826263
2013-05-11 18:00:00,11.031,10.6387005
2013-05-11 18:30:00,10.371,11.895617
2013-05-11 19:00:00,10.153,10.4738245
2013-05-11 19:30:00,9.3,10.170313
2013-05-11 20:00:00,9.579,9.537073
2013-05-11 20:30:00,9.538,9.601437
2013-05-11 21:00:00,9.259,9.3728695
2013-05-11 21:30:00,10.107,8.921727
2013-05-11 22:00:00,10.278001,9.15792
2013-05-11 22:30:00,10.657,8.8659935
2013-05-11 23:00:00,7.3729997,8.75998
2013-05-11 23:30:00,6.3320003,6.4728975
2013-05-12 00:00:00,6.8279996,5.481316
2013-05-12 00:30:00,4.586,5.66952
2013-05-12 01:00:00,4.079,4.6258917
2013-05-12 01:30:00,3.747,4.182325
2013-05-12 02:00:00,3.368,4.025073
2013-05-12 02:30:00,3.6190002,3.8587086
2013-05-12 03:00:00,3.566,3.9310772
2013-05-12 03:30:00,3.296,3.9342203
2013-05-12 04:00:00,3.246,3.8545024
2013-05-12 04:30:00,3.8630002,3.7878819
2013-05-12 05:00:00,3.926,3.9686723
2013-05-12 05:30:00,4.519,4.0969934
2013-05-12 06:00:00,5.621,4.59421
2013-05-12 06:30:00,4.5220003,5.597553
2013-05-12 07:00:00,5.475,5.4865446
2013-05-12 07:30:00,5.107,6.2935147
2013-05-12 08:00:00,6.878,6.410283
2013-05-12 08:30:00,6.666,7.4369817
2013-05-12 09:00:00,9.101,7.3649282
2013-05-12 09:30:00,8.855,8.482657
2013-05-12 10:00:00,8.069,8.074964
2013-05-12 10:30:00,8.163,7.448059
2013-05-12 11:00:00,6.431,7.442107
2013-05-12 11:30:00,6.974,6.546953
2013-05-12 12:00:00,6.309,6.749634
2013-05-12 12:30:00,5.7200003,6.395917
2013-05-12 13:00:00,6.256,5.9877424
2013-05-12 13:30:00,6.837,6.1924267
2013-05-12 14:00:00,6.1829996,6.447395
2013-05-12 14:30:00,5.354,6.149595
2013-05-12 15:00:00,4.8719997,5.745372
2013-05-12 15:30:00,6.5740004,5.609798
2013-05-12 16:00:00,6.185,6.792711
2013-05-12 16:30:00,7.263,7.0982018
2013-05-12 17:00:00,9.153,8.532757
2013-05-12 17:30:00,9.99,10.784595
2013-05-12 18:00:00,10.055,11.638532
2013-05-12 18:30:00,8.949,11.219777
2013-05-12 19:00:00,10.530001,9.923093
2013-05-12 19:30:00,9.118,10.553344
2013-05-12 20:00:00,8.408,9.313781
2013-05-12 20:30:00,8.394,8.916525
2013-05-12 21:00:00,7.8,8.796531
2013-05-12 21:30:00,7.952,8.167715
2013-05-12 22:00:00,7.699,7.944772
2013-05-12 22:30:00,7.2269998,7.3805547
2013-05-12 23:00:00,5.83,6.5380545
2013-05-12 23:30:00,5.092,5.461867
2013-05-13 00:00:00,4.9049997,4.8781457
2013-05-13 00:30:00,3.914,4.6476994
2013-05-13 01:00:00,3.505,4.1066966
2013-05-13 01:30:00,3.211,3.887439
2013-05-13 02:00:00,2.939,3.770607
2013-05-13 02:30:00,2.85,3.6506732
2013-05-13 03:00:00,2.986,3.54977
2013-05-13 03:30:00,3.2129998,3.5437238
2013-05-13 04:00:00,3.004,3.5978878
2013-05-13 04:30:00,3.0749998,3.5791628
2013-05-13 05:00:00,3.593,3.7399368
2013-05-13 05:30:00,4.186,4.230935
2013-05-13 06:00:00,4.424,4.930309
2013-05-13 06:30:00,4.663,5.588475
2013-05-13 07:00:00,5.8929996,6.203167
2013-05-13 07:30:00,6.467,7.2905
2013-05-13 08:00:00,7.179,7.6092677
2013-05-13 08:30:00,9.154,7.672552
2013-05-13 09:00:00,7.946,8.200574
2013-05-13 09:30:00,5.532,7.037695
2013-05-13 10:00:00,6.1480002,5.7110696
2013-05-13 10:30:00,6.732,5.8412776
2013-05-13 11:00:00,5.1169996,6.166317
2013-05-13 11:30:00,6.422,5.3758645
2013-05-13 12:00:00,6.482,5.985464
2013-05-13 12:30:00,4.909,6.0953884
2013-05-13 13:00:00,6.328,5.241075
2013-05-13 13:30:00,4.132,5.8308654
2013-05-13 14:00:00,4.7149997,4.7590413
2013-05-13 14:30:00,4.666,4.830173
2013-05-13 15:00:00,4.46,4.9441714
2013-05-13 15:30:00,4.976,5.036526
2013-05-13 16:00:00,5.355,5.6530538
2013-05-13 16:30:00,6.722,6.4882317
2013-05-13 17:00:00,7.774,8.20891
2013-05-13 17:30:00,13.436,10.02366
2013-05-13 18:00:00,12.009,13.940876
2013-05-13 18:30:00,12.2699995,11.835209
2013-05-13 19:00:00,12.599,11.908276
2013-05-13 19:30:00,10.938,11.760317
2013-05-13 20:00:00,9.771999,10.600788
2013-05-13 20:30:00,8.352,9.983932
2013-05-13 21:00:00,9.246,9.051978
2013-05-13 21:30:00,9.538,9.212918
2013-05-13 22:00:00,8.065,8.963239
2013-05-13 22:30:00,8.306001,7.601403
2013-05-13 23:00:00,8.346,7.1579976
2013-05-13 23:30:00,8.786,6.8726215
2013-05-14 00:00:00,7.948,6.952111
2013-05-14 00:30:00,4.613,6.43522
2013-05-14 01:00:00,3.735,4.3603077
2013-05-14 01:30:00,4.196,3.9178598
2013-05-14 02:00:00,3.362,4.159129
2013-05-14 02:30:00,3.5519998,3.7988942
2013-05-14 03:00:00,4.6169996,3.8370643
2013-05-14 03:30:00,3.948,4.357561
2013-05-14 04:00:00,3.602,4.038155
2013-05-14 04:30:00,3.185,3.8321853
2013-05-14 05:00:00,3.554,3.738164
2013-05-14 05:30:00,5.133,4.08899
2013-05-14 06:00:00,4.616,5.3161154
2013-05-14 06:30:00,5.5290003,5.6329527
2013-05-14 07:00:00,7.15,6.8058767
2013-05-14 07:30:00,5.925,8.241421
2013-05-14 08:00:00,6.915,7.4791694
2013-05-14 08:30:00,9.184,7.760076
2013-05-14 09:00:00,7.686,8.556686
2013-05-14 09:30:00,5.7200003,7.1392045
2013-05-14 10:00:00,5.421,5.8961444
2013-05-14 10:30:00,5.474,5.591106
2013-05-14 11:00:00,5.0870004,5.5309525
2013-05-14 11:30:00,6.58,5.304663
2013-05-14 12:00:00,5.8290005,6.0206323
2013-05-14 12:30:00,5.803,5.5993705
2013-05-14 13:00:00,5.3479996,5.5193048
2013-05-14 13:30:00,3.8370001,5.256316
2013-05-14 14:00:00,4.4049997,4.51588
2013-05-14 14:30:00,4.275,4.624522
2013-05-14 15:00:00,4.3580003,4.591239
2013-05-14 15:30:00,4.842,4.720168
2013-05-14 16:00:00,5.051,5.1903753
2013-05-14 16:30:00,5.768,5.8574038
2013-05-14 17:00:00,6.0410004,7.0473475
2013-05-14 17:30:00,13.485,8.472314
2013-05-14 18:00:00,12.4609995,14.393425
2013-05-14 18:30:00,12.124,12.665541
2013-05-14 19:00:00,11.05,12.308041
2013-05-14 19:30:00,9.667,11.222259
2013-05-14 20:00:00,10.957999,10.1901655
2013-05-14 20:30:00,9.386999,10.869333
2013-05-14 21:00:00,8.916,9.645254
2013-05-14 21:30:00,8.472,9.1522665
2013-05-14 22:00:00,8.038,8.4318905
2013-05-14 22:30:00,8.305,7.5502615
2013-05-14 23:00:00,8.032,7.164649
2013-05-14 23:30:00,7.482,6.638868
2013-05-15 00:00:00,6.889,6.069761
2013-05-15 00:30:00,4.374,5.5904026
2013-05-15 01:00:00,4.104,4.303159
2013-05-15 01:30:00,4.707,4.0786066
2013-05-15 02:00:00,3.9469998,4.464261
2013-05-15 02:30:00,3.598,4.086747
2013-05-15 03:00:00,3.187,3.8632114
2013-05-15 03:30:00,3.668,3.6489036
2013-05-15 04:00:00,2.941,3.8244898
2013-05-15 04:30:00,3.115,3.5541775
2013-05-15 05:00:00,3.748,3.6609163
2013-05-15 05:30:00,3.9900002,4.27789
2013-05-15 06:00:00,5.0979996,4.9320683
2013-05-15 06:30:00,5.837,6.4334736
2013-05-15 07:00:00,5.6910005,7.7809534
2013-05-15 07:30:00,7.26,8.075672
2013-05-15 08:00:00,7.9909997,8.706714
2013-05-15 08:30:00,8.477,8.353543
2013-05-15 09:00:00,6.11,7.7986846
2013-05-15 09:30:00,5.086,6.079967
2013-05-15 10:00:00,5.7359996,5.3492165
2013-05-15 10:30:00,4.521,5.531123
2013-05-15 11:00:00,4.7929997,5.01199
2013-05-15 11:30:00,4.52,5.1201577
2013-05-15 12:00:00,4.442,5.002238
2013-05-15 12:30:00,4.7920003,4.9590054
2013-05-15 13:00:00,4.9789996,5.0791326
2013-05-15 13:30:00,6.8209996,5.1461735
2013-05-15 14:00:00,5.633,6.0143876
2013-05-15 14:30:00,6.303,5.3955207
2013-05-15 15:00:00,4.396,5.6798973
2013-05-15 15:30:00,5.1949997,4.918032
2013-05-15 16:00:00,6.3310003,5.4828315
2013-05-15 16:30:00,6.118,6.7858906
2013-05-15 17:00:00,6.604,7.7130904
2013-05-15 17:30:00,9.633,9.260908
2013-05-15 18:00:00,12.593,11.892983
2013-05-15 18:30:00,11.514,13.136091
2013-05-15 19:00:00,11.397,11.67032
2013-05-15 19:30:00,10.941999,11.294415
2013-05-15 20:00:00,12.258,10.812909
2013-05-15 20:30:00,12.594999,11.558559
2013-05-15 21:00:00,9.713,11.536697
2013-05-15 21:30:00,8.974,9.507145
2013-05-15 22:00:00,8.648,8.6669855
2013-05-15 22:30:00,8.699,7.94875
2013-05-15 23:00:00,8.335,7.4246645
2013-05-15 23:30:00,6.575,6.9323463
2013-05-16 00:00:00,4.707,5.738735
2013-05-16 00:30:00,4.1549997,4.38055
2013-05-16 01:00:00,3.0740001,4.1650543
2013-05-16 01:30:00,3.687,3.665346
2013-05-16 02:00:00,3.845,3.8606799
2013-05-16 02:30:00,2.888,3.9882584
2013-05-16 03:00:00,3.0430002,3.530533
2013-05-16 03:30:00,2.96,3.5270443
2013-05-16 04:00:00,3.039,3.528133
2013-05-16 04:30:00,3.8370001,3.5549212
2013-05-16 05:00:00,3.404,3.9716861
2013-05-16 05:30:00,3.8240001,4.085953
2013-05-16 06:00:00,4.388,4.741448
2013-05-16 06:30:00,5.1800003,5.733914
2013-05-16 07:00:00,6.325,6.9462366
2013-05-16 07:30:00,9.3220005,8.094877
2013-05-16 08:00:00,7.729,9.465517
2013-05-16 08:30:00,6.666,7.8403463
2013-05-16 09:00:00,6.278,6.7516413
2013-05-16 09:30:00,6.794,6.2038918
2013-05-16 10:00:00,4.786,6.225772
2013-05-16 10:30:00,4.967,5.142251
2013-05-16 11:00:00,5.054,5.1540146
2013-05-16 11:30:00,5.906,5.240119
2013-05-16 12:00:00,4.7219996,5.687962
2013-05-16 12:30:00,5.607,5.085126
2013-05-16 13:00:00,6.17,5.4340734
2013-05-16 13:30:00,4.777,5.726623
2013-05-16 14:00:00,4.8110003,4.997006
2013-05-16 14:30:00,4.957,4.919372
2013-05-16 15:00:00,4.592,5.0185285
2013-05-16 15:30:00,4.7320004,4.993438
2013-05-16 16:00:00,5.446,5.376017
2013-05-16 16:30:00,6.8989997,6.284131
2013-05-16 17:00:00,7.132,8.224065
2013-05-16 17:30:00,11.063001,9.530147
2013-05-16 18:00:00,14.325,12.933294
2013-05-16 18:30:00,12.52,14.070575
2013-05-16 19:00:00,10.167999,12.153295
2013-05-16 19:30:00,11.145,10.543663
2013-05-16 20:00:00,10.873,11.259828
2013-05-16 20:30:00,10.790999,10.977625
2013-05-16 21:00:00,9.405,10.642772
2013-05-16 21:30:00,9.26,9.496929
2013-05-16 22:00:00,9.656,8.98024
2013-05-16 22:30:00,8.248,8.780915
2013-05-16 23:00:00,7.134,7.39934
2013-05-16 23:30:00,6.9849997,6.3086095
2013-05-17 00:00:00,7.459,5.9721513
2013-05-17 00:30:00,5.6359997,5.933526
2013-05-17 01:00:00,5.759,5.057817
2013-05-17 01:30:00,4.971,4.949999
2013-05-17 02:00:00,4.6959996,4.622897
2013-05-17 02:30:00,3.116,4.402413
2013-05-17 03:00:00,2.797,3.7624505
2013-05-17 03:30:00,3.554,3.5800269
2013-05-17 04:00:00,2.94,3.8338115
2013-05-17 04:30:00,3.173,3.6371152
2013-05-17 05:00:00,4.197,3.6911738
2013-05-17 05:30:00,3.97,4.3650002
2013-05-17 06:00:00,4.478,4.783004
2013-05-17 06:30:00,4.876,5.781282
2013-05-17 07:00:00,5.684,6.8454547
2013-05-17 07:30:00,7.671,7.8825583
2013-05-17 08:00:00,8.115,8.793526
2013-05-17 08:30:00,9.761,8.292337
2013-05-17 09:00:00,7.619,8.544129
2013-05-17 09:30:00,6.399,6.9910913
2013-05-17 10:00:00,5.328,6.161239
2013-05-17 10:30:00,5.7619996,5.5171084
2013-05-17 11:00:00,5.3859997,5.700617
2013-05-17 11:30:00,7.086,5.539027
2013-05-17 12:00:00,5.9929996,6.5297484
2013-05-17 12:30:00,6.913,5.8939877
2013-05-17 13:00:00,5.121,6.295299
2013-05-17 13:30:00,5.335,5.336524
2013-05-17 14:00:00,4.292,5.296946
2013-05-17 14:30:00,5.207,4.8625035
2013-05-17 15:00:00,4.585,5.2155614
2013-05-17 15:30:00,4.536,5.12602
2013-05-17 16:00:00,4.295,5.332189
2013-05-17 16:30:00,5.33,5.7274656
2013-05-17 17:00:00,6.9399996,7.147535
2013-05-17 17:30:00,10.448,9.3909235
2013-05-17 18:00:00,12.272,12.440784
2013-05-17 18:30:00,12.823,12.750768
2013-05-17 19:00:00,13.673,12.427897
2013-05-17 19:30:00,12.499,12.695811
2013-05-17 20:00:00,13.59,11.782549
2013-05-17 20:30:00,11.823,12.628813
2013-05-17 21:00:00,12.301001,11.345816
2013-05-17 21:30:00,12.1640005,11.395705
2013-05-17 22:00:00,14.754,10.9720335
2013-05-17 22:30:00,13.758,12.178548
2013-05-17 23:00:00,11.528999,10.920261
2013-05-17 23:30:00,7.994,9.100187
2013-05-18 00:00:00,6.117,6.730904
2013-05-18 00:30:00,5.3599997,5.262325
2013-05-18 01:00:00,4.842,4.8796268
2013-05-18 01:30:00,4.7250004,4.431724
2013-05-18 02:00:00,4.591,4.489311
2013-05-18 02:30:00,4.29,4.46478
2013-05-18 03:00:00,3.877,4.3519773
2013-05-18 03:30:00,3.3769999,4.1929812
2013-05-18 04:00:00,3.253,4.0498686
2013-05-18 04:30:00,3.691,3.9896996
2013-05-18 05:00:00,3.813,4.076571
2013-05-18 05:30:00,4.685,4.1911364
2013-05-18 06:00:00,6.277,4.86166
2013-05-18 06:30:00,4.184,6.3185134
2013-05-18 07:00:00,5.382,5.7530065
2013-05-18 07:30:00,6.122,6.9334655
2013-05-18 08:00:00,9.163,7.7261853
2013-05-18 08:30:00,9.516,9.454112
2013-05-18 09:00:00,8.9210005,9.51309
2013-05-18 09:30:00,8.994,8.829315
2013-05-18 10:00:00,10.139,8.515867
2013-05-18 10:30:00,7.6280003,8.907716
2013-05-18 11:00:00,8.822,7.3424335
2013-05-18 11:30:00,8.002,7.9150352
2013-05-18 12:00:00,6.561,7.4659123
2013-05-18 12:30:00,5.876,6.6633353
2013-05-18 13:00:00,6.498,6.2030973
2013-05-18 13:30:00,6.229,6.4140196
2013-05-18 14:00:00,5.9709997,6.2352705
2013-05-18 14:30:00,6.387,6.0929885
2013-05-18 15:00:00,5.902,6.3924475
2013-05-18 15:30:00,4.986,6.2739224
2013-05-18 16:00:00,5.372,5.9585733
2013-05-18 16:30:00,6.287,6.5450144
2013-05-18 17:00:00,7.61,7.9528265
2013-05-18 17:30:00,11.394,9.899691
2013-05-18 18:00:00,14.907,13.08532
2013-05-18 18:30:00,14.158999,14.707099
2013-05-18 19:00:00,11.212,13.282697
2013-05-18 19:30:00,11.712,11.126747
2013-05-18 20:00:00,13.603,11.599298
2013-05-18 20:30:00,14.797999,12.926721
2013-05-18 21:00:00,14.153,13.297044
2013-05-18 21:30:00,13.762,12.54985
2013-05-18 22:00:00,12.3029995,11.965627
2013-05-18 22:30:00,12.273,10.56389
2013-05-18 23:00:00,10.297001,10.052684
2013-05-18 23:30:00,7.577,8.406624
2013-05-19 00:00:00,5.667,6.560037
2013-05-19 00:30:00,5.927,5.210541
2013-05-19 01:00:00,4.285,5.3149457
2013-05-19 01:30:00,3.2310002,4.497629
2013-05-19 02:00:00,2.9329998,4.0032415
2013-05-19 02:30:00,2.635,3.8642406
2013-05-19 03:00:00,2.901,3.807105
2013-05-19 03:30:00,2.766,3.9084792
2013-05-19 04:00:00,2.9180002,3.9169676
2013-05-19 04:30:00,3.07,3.9181075
2013-05-19 05:00:00,3.4190001,3.9500344
2013-05-19 05:30:00,4.149,4.14853
2013-05-19 06:00:00,6.585,4.6730947
2013-05-19 06:30:00,7.06,6.459061
2013-05-19 07:00:00,7.52,7.5955367
2013-05-19 07:30:00,9.346001,8.401303
2013-05-19 08:00:00,11.545,9.641109
2013-05-19 08:30:00,9.814,10.897463
2013-05-19 09:00:00,9.072,9.694603
2013-05-19 09:30:00,8.235001,8.924803
2013-05-19 10:00:00,6.4810004,8.222617
2013-05-19 10:30:00,8.304,7.1446204
2013-05-19 11:00:00,6.5899997,7.9631543
2013-05-19 11:30:00,6.62,6.9226575
2013-05-19 12:00:00,6.843,6.861657
2013-05-19 12:30:00,6.606,6.9361806
2013-05-19 13:00:00,5.228,6.711543
2013-05-19 13:30:00,4.642,5.9604716
2013-05-19 14:00:00,3.855,5.5146503
2013-05-19 14:30:00,6.032,5.0715837
2013-05-19 15:00:00,5.69,6.1684375
2013-05-19 15:30:00,4.966,6.2575865
2013-05-19 16:00:00,5.2390003,6.159808
2013-05-19 16:30:00,6.0569997,6.7552977
2013-05-19 17:00:00,8.615,7.981863
2013-05-19 17:30:00,13.516,11.030103
2013-05-19 18:00:00,15.440999,14.772303
2013-05-19 18:30:00,14.763,14.874238
2013-05-19 19:00:00,13.607,13.912093
2013-05-19 19:30:00,14.066001,12.989003
2013-05-19 20:00:00,12.617,13.277651
2013-05-19 20:30:00,12.6640005,12.201938
2013-05-19 21:00:00,11.195,12.1242695
2013-05-19 21:30:00,11.135,10.789508
2013-05-19 22:00:00,10.0460005,10.263097
2013-05-19 22:30:00,8.854,9.174884
2013-05-19 23:00:00,7.253,7.819774
2013-05-19 23:30:00,6.301,6.4971933
2013-05-20 00:00:00,4.932,5.68813
2013-05-20 00:30:00,3.706,4.7306633
2013-05-20 01:00:00,3.41,4.175252
2013-05-20 01:30:00,3.219,4.0478787
2013-05-20 02:00:00,3.1829998,4.0121765
2013-05-20 02:30:00,2.914,3.9813833
2013-05-20 03:00:00,2.9259999,3.875879
2013-05-20 03:30:00,2.903,3.8360999
2013-05-20 04:00:00,2.777,3.831661
2013-05-20 04:30:00,3.0379999,3.8096938
2013-05-20 05:00:00,3.5070002,3.9796188
