timestamp,y_true_step_1,y_pred_step_1
2013-05-08 02:30:00,3.026,3.540426
2013-05-08 03:00:00,2.8379998,3.1614892
2013-05-08 03:30:00,3.421,3.0814452
2013-05-08 04:00:00,2.53,3.2924497
2013-05-08 04:30:00,2.984,2.965472
2013-05-08 05:00:00,2.448,3.1618624
2013-05-08 05:30:00,3.263,3.0955765
2013-05-08 06:00:00,3.668,3.6790388
2013-05-08 06:30:00,4.798,4.3399916
2013-05-08 07:00:00,4.2990003,5.896831
2013-05-08 07:30:00,5.811,6.004118
2013-05-08 08:00:00,6.015,6.731038
2013-05-08 08:30:00,4.735,6.34733
2013-05-08 09:00:00,5.659,5.251623
2013-05-08 09:30:00,4.231,5.353271
2013-05-08 10:00:00,4.3269997,4.5025077
2013-05-08 10:30:00,4.3269997,4.413699
2013-05-08 11:00:00,5.375,4.381722
2013-05-08 11:30:00,4.986,4.8951902
2013-05-08 12:00:00,6.299,4.825432
2013-05-08 12:30:00,4.902,5.515047
2013-05-08 13:00:00,4.808,4.8787313
2013-05-08 13:30:00,5.398,4.764797
2013-05-08 14:00:00,5.725,5.0274644
2013-05-08 14:30:00,5.7739997,5.2104573
2013-05-08 15:00:00,4.791,5.2863297
2013-05-08 15:30:00,4.7209997,4.8636484
2013-05-08 16:00:00,4.171,4.9470077
2013-05-08 16:30:00,5.7,5.2359776
2013-05-08 17:00:00,10.553,6.9877243
2013-05-08 17:30:00,8.193,11.360342
2013-05-08 18:00:00,8.112,9.3272915
2013-05-08 18:30:00,7.6019998,8.958346
2013-05-08 19:00:00,9.007,8.471956
2013-05-08 19:30:00,9.205,9.089464
2013-05-08 20:00:00,8.483999,9.06362
2013-05-08 20:30:00,11.508,8.566393
2013-05-08 21:00:00,11.174,10.118659
2013-05-08 21:30:00,9.546,9.527838
2013-05-08 22:00:00,9.904,8.382902
2013-05-08 22:30:00,7.6819997,8.235199
2013-05-08 23:00:00,7.13,6.5149384
2013-05-08 23:30:00,5.6169996,5.720414
2013-05-09 00:00:00,5.5969996,4.5324187
2013-05-09 00:30:00,4.64,4.2572875
2013-05-09 01:00:00,3.8400002,3.8142283
2013-05-09 01:30:00,4.195,3.5555196
2013-05-09 02:00:00,3.393,3.7204628
2013-05-09 02:30:00,3.588,3.3395674
2013-05-09 03:00:00,2.601,3.387914
2013-05-09 03:30:00,2.9099998,3.0090146
2013-05-09 04:00:00,2.71,3.0923731
2013-05-09 04:30:00,3.222,3.0407739
2013-05-09 05:00:00,2.563,3.3072734
2013-05-09 05:30:00,3.1490002,3.1366763
2013-05-09 06:00:00,4.698,3.6105337
2013-05-09 06:30:00,4.14,5.131185
2013-05-09 07:00:00,4.8059998,5.39951
2013-05-09 07:30:00,6.271,6.326938
2013-05-09 08:00:00,7.256,7.052755
2013-05-09 08:30:00,6.546,7.010843
2013-05-09 09:00:00,5.494,6.152393
2013-05-09 09:30:00,5.001,5.2335305
2013-05-09 10:00:00,4.888,4.8121486
2013-05-09 10:30:00,3.901,4.687294
2013-05-09 11:00:00,5.508,4.2244363
2013-05-09 11:30:00,4.698,5.0017195
2013-05-09 12:00:00,5.445,4.7054667
2013-05-09 12:30:00,4.809,5.133781
2013-05-09 13:00:00,5.934,4.8690524
2013-05-09 13:30:00,5.5210004,5.427573
2013-05-09 14:00:00,4.715,5.2340474
2013-05-09 14:30:00,4.765,4.769637
2013-05-09 15:00:00,3.625,4.739194
2013-05-09 15:30:00,4.854,4.1977725
2013-05-09 16:00:00,5.095,4.903767
2013-05-09 16:30:00,4.705,5.438546
2013-05-09 17:00:00,7.089,5.9239345
2013-05-09 17:30:00,10.396,8.555541
2013-05-09 18:00:00,8.718,10.937432
2013-05-09 18:30:00,8.941,9.17161
2013-05-09 19:00:00,9.566,8.951245
2013-05-09 19:30:00,10.1050005,9.2829275
2013-05-09 20:00:00,10.399,9.600686
2013-05-09 20:30:00,11.868,9.699972
2013-05-09 21:00:00,10.217999,10.451046
2013-05-09 21:30:00,7.6249995,9.125411
2013-05-09 22:00:00,7.351,7.3441343
2013-05-09 22:30:00,7.0109997,6.7714615
2013-05-09 23:00:00,5.9909997,6.1764493
2013-05-09 23:30:00,5.677,5.146239
2013-05-10 00:00:00,5.2190003,4.6917768
2013-05-10 00:30:00,5.205,4.2015185
2013-05-10 01:00:00,4.2219996,4.230205
2013-05-10 01:30:00,3.359,3.7603588
2013-05-10 02:00:00,3.364,3.3342757
2013-05-10 02:30:00,3.056,3.3038561
2013-05-10 03:00:00,2.903,3.167679
2013-05-10 03:30:00,2.899,3.113232
2013-05-10 04:00:00,2.926,3.1295855
2013-05-10 04:30:00,2.9099998,3.1723294
2013-05-10 05:00:00,2.8279998,3.2643065
2013-05-10 05:30:00,3.8779998,3.3535552
2013-05-10 06:00:00,3.908,4.137935
2013-05-10 06:30:00,4.842,4.628918
2013-05-10 07:00:00,4.8580003,5.975145
2013-05-10 07:30:00,6.923,6.440948
2013-05-10 08:00:00,6.971,7.588065
2013-05-10 08:30:00,5.103,6.9388347
2013-05-10 09:00:00,5.765,5.5098267
2013-05-10 09:30:00,6.439,5.4302344
2013-05-10 10:00:00,5.229,5.694311
2013-05-10 10:30:00,3.49,5.0702662
2013-05-10 11:00:00,4.5420003,4.257942
2013-05-10 11:30:00,4.158,4.646762
2013-05-10 12:00:00,3.454,4.5570326
2013-05-10 12:30:00,4.074,4.264038
2013-05-10 13:00:00,4.416,4.4910636
2013-05-10 13:30:00,5.283,4.643527
2013-05-10 14:00:00,4.215,5.0852785
2013-05-10 14:30:00,4.397,4.557804
2013-05-10 15:00:00,5.237,4.5618744
2013-05-10 15:30:00,5.4750004,5.059845
2013-05-10 16:00:00,5.058,5.389437
2013-05-10 16:30:00,5.603,5.5589046
2013-05-10 17:00:00,8.088,6.52996
2013-05-10 17:30:00,8.902,9.148321
2013-05-10 18:00:00,9.403,9.684445
2013-05-10 18:30:00,8.934999,9.617312
2013-05-10 19:00:00,9.444,9.061046
2013-05-10 19:30:00,8.676,9.242112
2013-05-10 20:00:00,9.004999,8.702418
2013-05-10 20:30:00,7.703,8.773447
2013-05-10 21:00:00,8.247,7.830762
2013-05-10 21:30:00,9.688,7.842701
2013-05-10 22:00:00,10.064,8.476119
2013-05-10 22:30:00,8.476001,8.418347
2013-05-10 23:00:00,8.66,7.202092
2013-05-10 23:30:00,6.623,6.9736667
2013-05-11 00:00:00,5.016,5.452672
2013-05-11 00:30:00,4.4570003,4.1584353
2013-05-11 01:00:00,3.291,3.8058908
2013-05-11 01:30:00,3.636,3.266337
2013-05-11 02:00:00,2.98,3.4779541
2013-05-11 02:30:00,3.525,3.1973853
2013-05-11 03:00:00,3.0809999,3.3995166
2013-05-11 03:30:00,3.6039999,3.185472
2013-05-11 04:00:00,2.7900002,3.394659
2013-05-11 04:30:00,2.854,3.0693026
2013-05-11 05:00:00,2.69,3.1267037
2013-05-11 05:30:00,2.8130002,3.104722
2013-05-11 06:00:00,2.964,3.2495666
2013-05-11 06:30:00,4.106,3.4646118
2013-05-11 07:00:00,5.317,4.4292345
2013-05-11 07:30:00,4.8199997,5.7137413
2013-05-11 08:00:00,6.035,5.634319
2013-05-11 08:30:00,6.539,6.446812
2013-05-11 09:00:00,6.413,6.626776
2013-05-11 09:30:00,7.6509995,6.4574747
2013-05-11 10:00:00,7.469,6.884584
2013-05-11 10:30:00,7.087,6.8509107
2013-05-11 11:00:00,6.859,6.695343
2013-05-11 11:30:00,7.6249995,6.5157714
2013-05-11 12:00:00,6.941,6.901517
2013-05-11 12:30:00,6.4969997,6.5474057
2013-05-11 13:00:00,7.909,6.2763324
2013-05-11 13:30:00,5.636,7.0800834
2013-05-11 14:00:00,6.084,5.828287
2013-05-11 14:30:00,6.765,5.94282
2013-05-11 15:00:00,5.5360003,6.3376746
2013-05-11 15:30:00,6.69,5.770552
2013-05-11 16:00:00,6.932,6.6540313
2013-05-11 16:30:00,7.3989997,7.3932695
2013-05-11 17:00:00,9.389999,8.360316
2013-05-11 17:30:00,9.400001,10.273922
2013-05-11 18:00:00,9.143,10.132196
2013-05-11 18:30:00,9.668,9.486197
2013-05-11 19:00:00,9.566,9.426567
2013-05-11 19:30:00,8.455,9.22796
2013-05-11 20:00:00,7.041,8.685536
2013-05-11 20:30:00,8.842,7.832704
2013-05-11 21:00:00,9.084001,8.497195
2013-05-11 21:30:00,7.433,8.313873
2013-05-11 22:00:00,5.7400002,7.2244673
2013-05-11 22:30:00,6.203,5.893622
2013-05-11 23:00:00,6.277,5.627106
2013-05-11 23:30:00,6.29,5.3139706
2013-05-12 00:00:00,5.274,5.150824
2013-05-12 00:30:00,4.283,4.433074
2013-05-12 01:00:00,3.615,3.9786692
2013-05-12 01:30:00,3.106,3.5630445
2013-05-12 02:00:00,3.131,3.2973719
2013-05-12 02:30:00,3.128,3.2342758
2013-05-12 03:00:00,3.174,3.1657832
2013-05-12 03:30:00,2.8869998,3.1234934
2013-05-12 04:00:00,3.309,3.034155
2013-05-12 04:30:00,2.5830002,3.216629
2013-05-12 05:00:00,2.582,2.9836776
2013-05-12 05:30:00,2.638,3.0204718
2013-05-12 06:00:00,2.8,3.1317074
2013-05-12 06:30:00,3.593,3.3456402
2013-05-12 07:00:00,3.747,4.0425124
2013-05-12 07:30:00,6.092,4.5346093
2013-05-12 08:00:00,5.572,6.47221
2013-05-12 08:30:00,5.802,6.249204
2013-05-12 09:00:00,5.607,6.34976
2013-05-12 09:30:00,6.478,6.05354
2013-05-12 10:00:00,6.485,6.3026824
2013-05-12 10:30:00,6.5189996,6.1888533
2013-05-12 11:00:00,6.481,6.164825
2013-05-12 11:30:00,7.0509996,6.0992885
2013-05-12 12:00:00,7.175,6.3894315
2013-05-12 12:30:00,8.591,6.5260553
2013-05-12 13:00:00,7.38,7.2804813
2013-05-12 13:30:00,6.71,6.7063794
2013-05-12 14:00:00,6.551,6.331347
2013-05-12 14:30:00,6.916,6.216962
2013-05-12 15:00:00,5.332,6.409168
2013-05-12 15:30:00,5.44,5.608393
2013-05-12 16:00:00,5.192,5.717583
2013-05-12 16:30:00,5.365,6.01657
2013-05-12 17:00:00,7.8749995,6.8975396
2013-05-12 17:30:00,9.864,9.2213545
2013-05-12 18:00:00,10.194,10.799839
2013-05-12 18:30:00,11.56,10.449161
2013-05-12 19:00:00,10.36,10.630243
2013-05-12 19:30:00,9.283,9.737602
2013-05-12 20:00:00,8.750999,9.19149
2013-05-12 20:30:00,9.497,8.847469
2013-05-12 21:00:00,9.647,8.977775
2013-05-12 21:30:00,8.279,8.7447195
2013-05-12 22:00:00,7.1280003,7.6690826
2013-05-12 22:30:00,6.153,6.5992756
2013-05-12 23:00:00,5.6819997,5.506969
2013-05-12 23:30:00,5.207,4.8295794
2013-05-13 00:00:00,4.254,4.3715363
2013-05-13 00:30:00,3.901,3.801634
2013-05-13 01:00:00,3.575,3.598116
2013-05-13 01:30:00,3.079,3.2926311
2013-05-13 02:00:00,2.971,3.1947665
2013-05-13 02:30:00,3.12,3.1628454
2013-05-13 03:00:00,2.6309998,3.1734335
2013-05-13 03:30:00,2.586,3.0391784
2013-05-13 04:00:00,3.132,3.0323873
2013-05-13 04:30:00,3.34,3.207445
2013-05-13 05:00:00,3.188,3.329243
2013-05-13 05:30:00,3.571,3.3614097
2013-05-13 06:00:00,3.573,3.763694
2013-05-13 06:30:00,3.928,4.1639147
2013-05-13 07:00:00,5.435,4.943929
2013-05-13 07:30:00,6.47,6.5313063
2013-05-13 08:00:00,7.132,7.028734
2013-05-13 08:30:00,6.874,6.9588
2013-05-13 09:00:00,6.19,6.440508
2013-05-13 09:30:00,5.8,5.7577696
2013-05-13 10:00:00,4.929,5.4371014
2013-05-13 10:30:00,5.4329996,4.9504466
2013-05-13 11:00:00,5.0169997,5.1404815
2013-05-13 11:30:00,6.0230002,4.949733
2013-05-13 12:00:00,6.044,5.4712005
2013-05-13 12:30:00,5.935,5.600605
2013-05-13 13:00:00,6.265,5.6042147
2013-05-13 13:30:00,6.2920003,5.7276344
2013-05-13 14:00:00,6.163,5.732278
2013-05-13 14:30:00,7.725,5.6879435
2013-05-13 15:00:00,6.143,6.6493454
2013-05-13 15:30:00,7.234,5.870458
2013-05-13 16:00:00,7.607,6.76118
2013-05-13 16:30:00,8.699,7.561784
2013-05-13 17:00:00,12.105,9.261074
2013-05-13 17:30:00,12.157,12.868021
2013-05-13 18:00:00,10.608001,12.302182
2013-05-13 18:30:00,11.757999,10.494881
2013-05-13 19:00:00,9.565,11.107486
2013-05-13 19:30:00,9.844,9.628189
2013-05-13 20:00:00,12.47,9.669175
2013-05-13 20:30:00,8.215,11.189795
2013-05-13 21:00:00,8.747001,8.358903
2013-05-13 21:30:00,7.8640003,8.305504
2013-05-13 22:00:00,8.622,7.422444
2013-05-13 22:30:00,6.671,7.4836
2013-05-13 23:00:00,5.837,5.869525
2013-05-13 23:30:00,4.6410003,4.954259
2013-05-14 00:00:00,4.272,4.0287037
2013-05-14 00:30:00,4.5620003,3.8777752
2013-05-14 01:00:00,3.7020001,3.8223906
2013-05-14 01:30:00,3.269,3.4701383
2013-05-14 02:00:00,3.582,3.3240383
2013-05-14 02:30:00,3.037,3.3665261
2013-05-14 03:00:00,2.9529998,3.1393085
2013-05-14 03:30:00,2.615,3.0987625
2013-05-14 04:00:00,3.155,3.0104134
2013-05-14 04:30:00,3.227,3.1900225
2013-05-14 05:00:00,3.0640001,3.2553942
2013-05-14 05:30:00,3.3790002,3.3321779
2013-05-14 06:00:00,4.354,3.7199135
2013-05-14 06:30:00,3.8189998,4.8107433
2013-05-14 07:00:00,4.7400002,5.0604053
2013-05-14 07:30:00,6.935,6.1142163
2013-05-14 08:00:00,6.579,7.3344193
2013-05-14 08:30:00,5.852,6.7227573
2013-05-14 09:00:00,5.708,5.9894
2013-05-14 09:30:00,7.385,5.6266484
2013-05-14 10:00:00,5.719,6.4409704
2013-05-14 10:30:00,5.822,5.426652
2013-05-14 11:00:00,4.9370003,5.394731
2013-05-14 11:30:00,5.801,4.8356514
2013-05-14 12:00:00,5.261,5.195366
2013-05-14 12:30:00,5.726,4.8936176
2013-05-14 13:00:00,5.5820003,5.1158843
2013-05-14 13:30:00,5.283,5.0677285
2013-05-14 14:00:00,5.375,4.917804
2013-05-14 14:30:00,5.48,4.945088
2013-05-14 15:00:00,5.33,5.0260553
2013-05-14 15:30:00,5.487,5.015387
2013-05-14 16:00:00,5.1569996,5.2800264
2013-05-14 16:30:00,6.314,5.6801915
2013-05-14 17:00:00,8.064,7.3733597
2013-05-14 17:30:00,7.7190003,9.649984
2013-05-14 18:00:00,10.505,9.604237
2013-05-14 18:30:00,10.102,11.059013
2013-05-14 19:00:00,8.933,10.122885
2013-05-14 19:30:00,11.306,9.323345
2013-05-14 20:00:00,10.55,10.746062
2013-05-14 20:30:00,10.772,9.999971
2013-05-14 21:00:00,11.1380005,9.939949
2013-05-14 21:30:00,9.507999,9.844913
2013-05-14 22:00:00,9.5720005,8.574187
2013-05-14 22:30:00,8.684,8.240528
2013-05-14 23:00:00,7.192,7.3323193
2013-05-14 23:30:00,5.9630003,5.9592714
2013-05-15 00:00:00,5.588,4.818086
2013-05-15 00:30:00,3.611,4.4935226
2013-05-15 01:00:00,3.466,3.3140604
2013-05-15 01:30:00,3.108,3.3443384
2013-05-15 02:00:00,2.947,3.2307076
2013-05-15 02:30:00,2.565,3.1685128
2013-05-15 03:00:00,2.421,3.036905
2013-05-15 03:30:00,2.548,2.9807093
2013-05-15 04:00:00,2.3209999,3.00286
2013-05-15 04:30:00,2.781,2.9265816
2013-05-15 05:00:00,2.2910001,3.1324816
2013-05-15 05:30:00,2.8370001,3.0933077
2013-05-15 06:00:00,4.175,3.4897451
2013-05-15 06:30:00,4.837,4.8000245
2013-05-15 07:00:00,8.276999,6.1426315
2013-05-15 07:30:00,9.017,8.824748
2013-05-15 08:00:00,9.79,8.762585
2013-05-15 08:30:00,7.155,8.565977
2013-05-15 09:00:00,6.969,6.3787594
2013-05-15 09:30:00,5.51,5.867675
2013-05-15 10:00:00,5.846,5.0103335
2013-05-15 10:30:00,6.245,5.155369
2013-05-15 11:00:00,6.005,5.4406195
2013-05-15 11:30:00,6.028,5.356868
2013-05-15 12:00:00,5.704,5.4102087
2013-05-15 12:30:00,7.0179996,5.2413716
2013-05-15 13:00:00,4.56,5.9854474
2013-05-15 13:30:00,4.355,4.7288733
2013-05-15 14:00:00,4.612,4.5235205
2013-05-15 14:30:00,4.888,4.6118917
2013-05-15 15:00:00,5.64,4.778882
2013-05-15 15:30:00,5.716,5.313847
2013-05-15 16:00:00,6.394,5.5485854
2013-05-15 16:30:00,8.062,6.518034
2013-05-15 17:00:00,11.544,8.631858
2013-05-15 17:30:00,9.851,12.53202
2013-05-15 18:00:00,9.823999,10.809906
2013-05-15 18:30:00,10.29,10.327362
2013-05-15 19:00:00,12.001,10.450314
2013-05-15 19:30:00,9.547999,11.418847
2013-05-15 20:00:00,12.815001,9.757882
2013-05-15 20:30:00,12.908,11.761313
2013-05-15 21:00:00,12.247,11.441459
2013-05-15 21:30:00,10.73,10.750259
2013-05-15 22:00:00,8.509999,9.504699
2013-05-15 22:30:00,7.623,7.7800336
2013-05-15 23:00:00,5.436,6.748009
2013-05-15 23:30:00,5.158,4.8823175
2013-05-16 00:00:00,5.247,4.4072213
2013-05-16 00:30:00,4.644,4.2364798
2013-05-16 01:00:00,3.384,3.964901
2013-05-16 01:30:00,3.223,3.5060709
2013-05-16 02:00:00,2.8149998,3.3967211
2013-05-16 02:30:00,2.7229998,3.2153955
2013-05-16 03:00:00,2.3830001,3.1692407
2013-05-16 03:30:00,2.614,3.069997
2013-05-16 04:00:00,2.62,3.133321
2013-05-16 04:30:00,2.672,3.1412692
2013-05-16 05:00:00,2.709,3.174127
2013-05-16 05:30:00,3.105,3.2824056
2013-05-16 06:00:00,4.593,3.7138984
2013-05-16 06:30:00,5.598,5.140591
2013-05-16 07:00:00,5.224,6.6623616
2013-05-16 07:30:00,7.8240004,6.8131776
2013-05-16 08:00:00,6.588,8.094515
2013-05-16 08:30:00,7.448,6.718625
2013-05-16 09:00:00,7.859,6.7102265
2013-05-16 09:30:00,6.815,6.653794
2013-05-16 10:00:00,5.838,5.9704356
2013-05-16 10:30:00,5.0,5.4137907
2013-05-16 11:00:00,5.239,4.943253
2013-05-16 11:30:00,5.356,5.0096393
2013-05-16 12:00:00,5.9630003,5.0555925
2013-05-16 12:30:00,6.249,5.4222465
2013-05-16 13:00:00,6.157,5.604043
2013-05-16 13:30:00,5.804,5.538049
2013-05-16 14:00:00,6.5610003,5.3400245
2013-05-16 14:30:00,5.646,5.759969
2013-05-16 15:00:00,6.2079997,5.310452
2013-05-16 15:30:00,6.0420003,5.697268
2013-05-16 16:00:00,5.466,5.8036885
2013-05-16 16:30:00,6.178,5.905251
2013-05-16 17:00:00,7.322,7.295451
2013-05-16 17:30:00,7.203,9.214705
2013-05-16 18:00:00,10.434,9.340734
2013-05-16 18:30:00,10.43,11.052525
2013-05-16 19:00:00,10.04,10.263491
2013-05-16 19:30:00,10.338,9.875424
2013-05-16 20:00:00,10.988,10.040183
2013-05-16 20:30:00,12.334001,10.349312
2013-05-16 21:00:00,10.889,11.08964
2013-05-16 21:30:00,11.705,9.772867
2013-05-16 22:00:00,8.615,10.016187
2013-05-16 22:30:00,6.721,7.8195524
2013-05-16 23:00:00,6.403,6.1270614
2013-05-16 23:30:00,6.702,5.5302444
2013-05-17 00:00:00,6.1089997,5.4435115
2013-05-17 00:30:00,3.9459999,4.7571316
2013-05-17 01:00:00,3.668,3.650314
2013-05-17 01:30:00,4.635,3.527584
2013-05-17 02:00:00,3.572,3.9685097
2013-05-17 02:30:00,3.183,3.463195
2013-05-17 03:00:00,2.462,3.275224
2013-05-17 03:30:00,2.329,3.0515633
2013-05-17 04:00:00,2.461,3.0262594
2013-05-17 04:30:00,2.757,3.0935338
2013-05-17 05:00:00,2.3769999,3.2418585
2013-05-17 05:30:00,3.155,3.1880019
2013-05-17 06:00:00,4.019,3.7165697
2013-05-17 06:30:00,3.5809999,4.6555176
2013-05-17 07:00:00,5.847,4.924819
2013-05-17 07:30:00,7.3919997,7.171538
2013-05-17 08:00:00,7.7050004,7.971769
2013-05-17 08:30:00,6.462,7.527907
2013-05-17 09:00:00,5.612,6.34293
2013-05-17 09:30:00,6.3849998,5.4278603
2013-05-17 10:00:00,6.099,5.707334
2013-05-17 10:30:00,4.973,5.5602283
2013-05-17 11:00:00,3.469,4.9868484
2013-05-17 11:30:00,4.473,4.2123485
2013-05-17 12:00:00,4.099,4.605022
2013-05-17 12:30:00,3.641,4.4046617
2013-05-17 13:00:00,3.551,4.213282
2013-05-17 13:30:00,3.6859999,4.16624
2013-05-17 14:00:00,4.285,4.2167263
2013-05-17 14:30:00,4.2050004,4.5158834
2013-05-17 15:00:00,5.586,4.522985
2013-05-17 15:30:00,5.764,5.312971
2013-05-17 16:00:00,5.3669996,5.5913134
2013-05-17 16:30:00,6.659,5.805163
2013-05-17 17:00:00,8.755,7.5416484
2013-05-17 17:30:00,11.002001,10.455733
2013-05-17 18:00:00,10.194,11.90813
2013-05-17 18:30:00,8.801,10.461667
2013-05-17 19:00:00,9.913,9.355524
2013-05-17 19:30:00,13.161,10.0051365
2013-05-17 20:00:00,13.146,12.037017
2013-05-17 20:30:00,12.983,11.752531
2013-05-17 21:00:00,11.937,11.552729
2013-05-17 21:30:00,10.492,10.628669
2013-05-17 22:00:00,9.755,9.526026
2013-05-17 22:30:00,8.717,8.784159
2013-05-17 23:00:00,7.113,7.7351546
2013-05-17 23:30:00,7.236,6.1788106
2013-05-18 00:00:00,5.0519996,5.9693384
2013-05-18 00:30:00,4.197,4.3576107
2013-05-18 01:00:00,3.1729999,3.8246293
2013-05-18 01:30:00,2.696,3.3383362
2013-05-18 02:00:00,3.345,3.1940806
2013-05-18 02:30:00,2.637,3.4525733
2013-05-18 03:00:00,2.527,3.1376896
2013-05-18 03:30:00,2.823,3.0779896
2013-05-18 04:00:00,2.527,3.171883
2013-05-18 04:30:00,2.2979999,3.0729778
2013-05-18 05:00:00,3.508,3.027283
2013-05-18 05:30:00,3.4529998,3.58106
2013-05-18 06:00:00,2.5470002,3.704596
2013-05-18 06:30:00,3.842,3.4924088
2013-05-18 07:00:00,4.505,4.4948177
2013-05-18 07:30:00,7.2790003,5.3784165
2013-05-18 08:00:00,8.166,7.5831714
2013-05-18 08:30:00,6.8799996,8.189552
2013-05-18 09:00:00,8.53,7.1232433
2013-05-18 09:30:00,6.812,7.6500893
2013-05-18 10:00:00,6.158,6.606773
2013-05-18 10:30:00,5.951,6.14491
2013-05-18 11:00:00,5.382,5.960173
2013-05-18 11:30:00,6.592,5.573045
2013-05-18 12:00:00,5.533,6.203758
2013-05-18 12:30:00,5.431,5.6115174
2013-05-18 13:00:00,5.92,5.484332
2013-05-18 13:30:00,5.667,5.738579
2013-05-18 14:00:00,5.9709997,5.618005
2013-05-18 14:30:00,5.005,5.786993
2013-05-18 15:00:00,6.816,5.3066344
2013-05-18 15:30:00,6.071,6.3161836
2013-05-18 16:00:00,6.3970003,6.1943974
2013-05-18 16:30:00,7.9420004,6.9073944
2013-05-18 17:00:00,9.713,8.815038
2013-05-18 17:30:00,9.8810005,11.144585
2013-05-18 18:00:00,12.922,11.044858
2013-05-18 18:30:00,12.919,12.453083
2013-05-18 19:00:00,12.214,11.859389
2013-05-18 19:30:00,11.156,11.49539
2013-05-18 20:00:00,11.445001,10.871918
2013-05-18 20:30:00,12.548,10.882986
2013-05-18 21:00:00,11.688999,11.2769575
2013-05-18 21:30:00,11.946,10.492654
2013-05-18 22:00:00,10.313999,10.399287
2013-05-18 22:30:00,8.226001,9.126375
2013-05-18 23:00:00,6.475,7.216192
2013-05-18 23:30:00,5.979,5.5916433
2013-05-19 00:00:00,5.082,5.0827017
2013-05-19 00:30:00,5.019,4.3510275
2013-05-19 01:00:00,3.9380002,4.4582253
2013-05-19 01:30:00,3.2429998,3.7922287
2013-05-19 02:00:00,3.362,3.4679208
2013-05-19 02:30:00,2.495,3.4942875
2013-05-19 03:00:00,2.536,3.124226
2013-05-19 03:30:00,2.51,3.1187913
2013-05-19 04:00:00,2.6980002,3.1141295
2013-05-19 04:30:00,2.758,3.1859634
2013-05-19 05:00:00,3.178,3.2240622
2013-05-19 05:30:00,3.72,3.4683542
2013-05-19 06:00:00,5.176,3.9043796
2013-05-19 06:30:00,4.801,5.3064103
2013-05-19 07:00:00,5.467,5.4171634
2013-05-19 07:30:00,6.0030003,6.272444
2013-05-19 08:00:00,7.0639997,6.919452
2013-05-19 08:30:00,6.967,7.8225727
2013-05-19 09:00:00,6.818,7.5422554
2013-05-19 09:30:00,6.752,7.084288
2013-05-19 10:00:00,8.059,6.6801195
2013-05-19 10:30:00,6.747,7.3826733
2013-05-19 11:00:00,7.311,6.5014286
2013-05-19 11:30:00,7.369,6.79516
2013-05-19 12:00:00,7.297,6.7913637
2013-05-19 12:30:00,5.705,6.7454796
2013-05-19 13:00:00,7.65,5.771854
2013-05-19 13:30:00,6.2469997,6.80634
2013-05-19 14:00:00,6.812,6.034291
2013-05-19 14:30:00,5.334,6.3345966
2013-05-19 15:00:00,6.1410003,5.6173625
2013-05-19 15:30:00,6.4490004,6.0971503
2013-05-19 16:00:00,6.8170004,6.4962955
2013-05-19 16:30:00,7.881,7.3781004
2013-05-19 17:00:00,11.764001,9.079247
2013-05-19 17:30:00,10.937,13.21148
2013-05-19 18:00:00,11.559,12.308505
2013-05-19 18:30:00,11.736,11.941313
2013-05-19 19:00:00,12.215,11.528223
2013-05-19 19:30:00,14.13,11.655449
2013-05-19 20:00:00,12.162,12.724971
2013-05-19 20:30:00,11.524,11.288301
2013-05-19 21:00:00,11.521999,10.65448
2013-05-19 21:30:00,8.899,10.397778
2013-05-19 22:00:00,8.495,8.438481
2013-05-19 22:30:00,7.583,7.6580234
2013-05-19 23:00:00,6.4690003,6.6086783
2013-05-19 23:30:00,5.857,5.4814334
2013-05-20 00:00:00,5.3500004,4.910016
2013-05-20 00:30:00,4.116,4.5584774
2013-05-20 01:00:00,3.23,3.8665838
2013-05-20 01:30:00,3.757,3.339651
2013-05-20 02:00:00,3.2779999,3.566436
2013-05-20 02:30:00,3.091,3.4058192
2013-05-20 03:00:00,3.593,3.331954
2013-05-20 03:30:00,3.1759999,3.4862235
2013-05-20 04:00:00,2.776,3.3456955
2013-05-20 04:30:00,2.773,3.240619
2013-05-20 05:00:00,2.72,3.2661357
2013-05-20 05:30:00,3.4490001,3.3388107
2013-05-20 06:00:00,4.214,3.8787622
2013-05-20 06:30:00,4.147,4.785469
2013-05-20 07:00:00,3.8680003,5.373108
2013-05-20 07:30:00,6.475,5.7892256
2013-05-20 08:00:00,6.55,7.768587
2013-05-20 08:30:00,4.499,7.238273
2013-05-20 09:00:00,6.8650002,5.431924
2013-05-20 09:30:00,5.9969997,6.275512
2013-05-20 10:00:00,5.897,5.6277366
2013-05-20 10:30:00,8.509,5.5318027
2013-05-20 11:00:00,6.15,7.0716867
2013-05-20 11:30:00,6.1080003,5.771788
2013-05-20 12:00:00,6.498,5.655181
2013-05-20 12:30:00,5.431,5.839226
2013-05-20 13:00:00,6.521,5.239663
2013-05-20 13:30:00,7.092,5.7006063
2013-05-20 14:00:00,5.788,6.033912
2013-05-20 14:30:00,4.433,5.440774
2013-05-20 15:00:00,5.074,4.728334
2013-05-20 15:30:00,4.7339997,5.0606537
2013-05-20 16:00:00,5.205,5.1004157
2013-05-20 16:30:00,7.559,5.8993206
2013-05-20 17:00:00,11.199,8.666243
2013-05-20 17:30:00,13.255,12.721035
2013-05-20 18:00:00,13.227,13.615917
2013-05-20 18:30:00,12.848,12.70629
2013-05-20 19:00:00,12.546,12.127364
