timestamp,y_true_step_1,y_pred_step_1
2013-05-08 14:30:00,6.2139997,8.155648
2013-05-08 15:00:00,6.5369997,6.6462502
2013-05-08 15:30:00,5.695,6.83915
2013-05-08 16:00:00,5.778,7.302718
2013-05-08 16:30:00,6.2590003,8.228288
2013-05-08 17:00:00,7.4690003,9.618682
2013-05-08 17:30:00,9.491,11.6786375
2013-05-08 18:00:00,16.008,14.334087
2013-05-08 18:30:00,16.633999,18.793255
2013-05-08 19:00:00,14.257999,18.349838
2013-05-08 19:30:00,12.949,16.38573
2013-05-08 20:00:00,12.95,15.45464
2013-05-08 20:30:00,14.08,15.02405
2013-05-08 21:00:00,14.6380005,15.075067
2013-05-08 21:30:00,13.929999,14.7808695
2013-05-08 22:00:00,11.157,13.61174
2013-05-08 22:30:00,11.311,10.947554
2013-05-08 23:00:00,8.863,9.779605
2013-05-08 23:30:00,9.407001,7.7631497
2013-05-09 00:00:00,7.5969996,7.5260167
2013-05-09 00:30:00,7.3650002,6.397055
2013-05-09 01:00:00,6.518,5.994883
2013-05-09 01:30:00,5.992,5.6585765
2013-05-09 02:00:00,6.533,5.2866
2013-05-09 02:30:00,5.2009997,5.451209
2013-05-09 03:00:00,4.901,5.0062995
2013-05-09 03:30:00,5.819,4.962349
2013-05-09 04:00:00,4.878,5.08819
2013-05-09 04:30:00,5.5490003,5.042622
2013-05-09 05:00:00,5.442,5.3382106
2013-05-09 05:30:00,6.8980002,5.551272
2013-05-09 06:00:00,5.5179996,6.7436743
2013-05-09 06:30:00,7.8760004,6.685399
2013-05-09 07:00:00,9.967,8.848789
2013-05-09 07:30:00,11.494,11.442041
2013-05-09 08:00:00,14.979,13.046616
2013-05-09 08:30:00,9.6710005,14.914995
2013-05-09 09:00:00,11.648,10.568977
2013-05-09 09:30:00,9.881,10.539199
2013-05-09 10:00:00,9.939,9.26639
2013-05-09 10:30:00,10.313,8.982148
2013-05-09 11:00:00,10.704,9.134555
2013-05-09 11:30:00,9.891,9.325654
2013-05-09 12:00:00,10.209,8.844323
2013-05-09 12:30:00,11.377999,8.961995
2013-05-09 13:00:00,8.796,9.571161
2013-05-09 13:30:00,8.368,8.29721
2013-05-09 14:00:00,8.769,7.689269
2013-05-09 14:30:00,6.7910004,7.7818937
2013-05-09 15:00:00,5.456,6.9315643
2013-05-09 15:30:00,5.06,6.3088975
2013-05-09 16:00:00,5.0160003,6.3287573
2013-05-09 16:30:00,5.868,6.853533
2013-05-09 17:00:00,7.538,8.1885195
2013-05-09 17:30:00,11.672,10.778218
2013-05-09 18:00:00,12.203,15.060148
2013-05-09 18:30:00,14.011,15.401666
2013-05-09 19:00:00,13.1779995,15.999699
2013-05-09 19:30:00,15.129,15.243765
2013-05-09 20:00:00,13.799,15.925195
2013-05-09 20:30:00,12.373,14.847398
2013-05-09 21:00:00,12.775,13.496002
2013-05-09 21:30:00,11.896999,12.962509
2013-05-09 22:00:00,12.501,11.703978
2013-05-09 22:30:00,10.177,11.188447
2013-05-09 23:00:00,9.530001,9.095847
2013-05-09 23:30:00,8.341001,8.092292
2013-05-10 00:00:00,6.7310004,7.0347943
2013-05-10 00:30:00,6.598,5.712012
2013-05-10 01:00:00,5.396,5.481125
2013-05-10 01:30:00,5.5639997,5.2362514
2013-05-10 02:00:00,4.9170003,5.2434406
2013-05-10 02:30:00,5.1150002,5.1719046
2013-05-10 03:00:00,4.4129996,5.185524
2013-05-10 03:30:00,5.9490004,5.1181173
2013-05-10 04:00:00,5.295,5.2993207
2013-05-10 04:30:00,5.2790003,5.2859325
2013-05-10 05:00:00,5.715,5.344977
2013-05-10 05:30:00,7.1349998,5.7193317
2013-05-10 06:00:00,6.216,6.8524985
2013-05-10 06:30:00,7.237,7.022204
2013-05-10 07:00:00,8.771,8.232549
2013-05-10 07:30:00,11.504,10.036678
2013-05-10 08:00:00,13.262,12.648974
2013-05-10 08:30:00,10.0199995,13.511867
2013-05-10 09:00:00,9.978001,10.836557
2013-05-10 09:30:00,11.394,9.81863
2013-05-10 10:00:00,10.378,10.216892
2013-05-10 10:30:00,9.747,9.705263
2013-05-10 11:00:00,9.236,9.253055
2013-05-10 11:30:00,8.996,8.789742
2013-05-10 12:00:00,8.639,8.496215
2013-05-10 12:30:00,8.812,8.20018
2013-05-10 13:00:00,8.152,8.120941
2013-05-10 13:30:00,8.535,7.6906934
2013-05-10 14:00:00,8.65,7.6835413
2013-05-10 14:30:00,9.117001,7.724336
2013-05-10 15:00:00,8.932,8.062485
2013-05-10 15:30:00,5.594,8.237683
2013-05-10 16:00:00,5.237,7.018544
2013-05-10 16:30:00,7.7229996,7.1434073
2013-05-10 17:00:00,9.038,9.264138
2013-05-10 17:30:00,9.37,11.67924
2013-05-10 18:00:00,11.026999,12.961727
2013-05-10 18:30:00,13.322,14.157438
2013-05-10 19:00:00,12.706,15.39744
2013-05-10 19:30:00,12.151,14.710222
2013-05-10 20:00:00,11.873,13.957235
2013-05-10 20:30:00,9.992001,13.330334
2013-05-10 21:00:00,10.428,11.583266
2013-05-10 21:30:00,10.591,11.038607
2013-05-10 22:00:00,9.278,10.53122
2013-05-10 22:30:00,9.351,9.095003
2013-05-10 23:00:00,8.561999,8.398659
2013-05-10 23:30:00,8.533,7.4957266
2013-05-11 00:00:00,7.74,7.097003
2013-05-11 00:30:00,7.2609997,7.0539083
2013-05-11 01:00:00,5.901,6.4290233
2013-05-11 01:30:00,5.036,5.5277057
2013-05-11 02:00:00,6.238,5.1215243
2013-05-11 02:30:00,5.3980002,5.1977267
2013-05-11 03:00:00,4.43,5.0982723
2013-05-11 03:30:00,5.796,4.997043
2013-05-11 04:00:00,4.8459997,5.1375
2013-05-11 04:30:00,5.884,5.0417914
2013-05-11 05:00:00,5.775,5.1861167
2013-05-11 05:30:00,7.131,5.389095
2013-05-11 06:00:00,5.061,6.4024754
2013-05-11 06:30:00,6.034,5.617692
2013-05-11 07:00:00,6.065,6.3408017
2013-05-11 07:30:00,7.989,6.8116503
2013-05-11 08:00:00,9.975,8.669993
2013-05-11 08:30:00,12.163,10.722761
2013-05-11 09:00:00,10.552,12.940147
2013-05-11 09:30:00,12.337,11.6467
2013-05-11 10:00:00,12.754001,12.167146
2013-05-11 10:30:00,11.991,12.28667
2013-05-11 11:00:00,9.624,11.66519
2013-05-11 11:30:00,9.879,10.079887
2013-05-11 12:00:00,10.278,9.86112
2013-05-11 12:30:00,9.712999,9.980969
2013-05-11 13:00:00,11.018,9.623993
2013-05-11 13:30:00,11.477,10.421494
2013-05-11 14:00:00,10.679999,10.854544
2013-05-11 14:30:00,10.137,10.3748255
2013-05-11 15:00:00,8.43,9.859445
2013-05-11 15:30:00,10.85,9.062831
2013-05-11 16:00:00,12.446,10.731297
2013-05-11 16:30:00,9.139,13.123733
2013-05-11 17:00:00,10.552,11.734783
2013-05-11 17:30:00,12.044,13.596286
2013-05-11 18:00:00,11.092,15.2170725
2013-05-11 18:30:00,12.959,14.675722
2013-05-11 19:00:00,11.724,15.311211
2013-05-11 19:30:00,11.804,14.338139
2013-05-11 20:00:00,11.139,14.010071
2013-05-11 20:30:00,9.028,13.19319
2013-05-11 21:00:00,9.528999,11.452391
2013-05-11 21:30:00,8.509,10.841729
2013-05-11 22:00:00,8.888,9.505969
2013-05-11 22:30:00,7.7850003,8.906863
2013-05-11 23:00:00,8.024,7.8946137
2013-05-11 23:30:00,8.667,7.676987
2013-05-12 00:00:00,7.722,7.739741
2013-05-12 00:30:00,8.316999,6.7834454
2013-05-12 01:00:00,6.987,7.050678
2013-05-12 01:30:00,6.13,6.103513
2013-05-12 02:00:00,6.4100003,5.4521585
2013-05-12 02:30:00,5.657,5.2948976
2013-05-12 03:00:00,5.862,4.937501
2013-05-12 03:30:00,7.91,4.9221463
2013-05-12 04:00:00,6.768,5.8674803
2013-05-12 04:30:00,6.166,5.5507426
2013-05-12 05:00:00,6.421,5.391964
2013-05-12 05:30:00,7.9329996,5.715349
2013-05-12 06:00:00,6.979,6.8312483
2013-05-12 06:30:00,8.411,6.7497935
2013-05-12 07:00:00,6.913,8.108496
2013-05-12 07:30:00,8.308,7.7565207
2013-05-12 08:00:00,10.968,9.18087
2013-05-12 08:30:00,13.108999,11.872516
2013-05-12 09:00:00,12.0,13.6715
2013-05-12 09:30:00,13.349999,12.467186
2013-05-12 10:00:00,13.389999,12.638966
2013-05-12 10:30:00,12.524,12.2322235
2013-05-12 11:00:00,10.091,11.488661
2013-05-12 11:30:00,10.459,9.989308
2013-05-12 12:00:00,12.74,9.935741
2013-05-12 12:30:00,11.993,11.287046
2013-05-12 13:00:00,12.161,11.118458
2013-05-12 13:30:00,10.419,11.330357
2013-05-12 14:00:00,11.531,10.397184
2013-05-12 14:30:00,10.37,10.77057
2013-05-12 15:00:00,9.006,10.18681
2013-05-12 15:30:00,6.6530004,9.483959
2013-05-12 16:00:00,8.618,8.247727
2013-05-12 16:30:00,12.302,10.0131445
2013-05-12 17:00:00,9.597,13.957638
2013-05-12 17:30:00,13.414,13.706649
2013-05-12 18:00:00,17.034,16.886362
2013-05-12 18:30:00,17.746,19.117523
2013-05-12 19:00:00,15.745,18.92914
2013-05-12 19:30:00,13.172,17.152542
2013-05-12 20:00:00,12.425,15.552584
2013-05-12 20:30:00,13.523999,14.625506
2013-05-12 21:00:00,14.01,14.557361
2013-05-12 21:30:00,13.067,14.174814
2013-05-12 22:00:00,10.082,12.879668
2013-05-12 22:30:00,9.644,10.244825
2013-05-12 23:00:00,10.581,8.953867
2013-05-12 23:30:00,10.532001,8.816828
2013-05-13 00:00:00,8.1,8.5515785
2013-05-13 00:30:00,8.295,6.919795
2013-05-13 01:00:00,7.2669997,6.3601136
2013-05-13 01:30:00,7.3619995,5.871417
2013-05-13 02:00:00,6.993,5.8647046
2013-05-13 02:30:00,6.7929997,5.6317377
2013-05-13 03:00:00,6.6540003,5.543984
2013-05-13 03:30:00,6.317,5.5386543
2013-05-13 04:00:00,5.6889997,5.485132
2013-05-13 04:30:00,5.591,5.310403
2013-05-13 05:00:00,6.498,5.364729
2013-05-13 05:30:00,7.1670003,6.0368657
2013-05-13 06:00:00,7.4389997,6.968643
2013-05-13 06:30:00,8.601,7.8724246
2013-05-13 07:00:00,11.196,9.492181
2013-05-13 07:30:00,12.478001,12.29199
2013-05-13 08:00:00,12.023,13.278062
2013-05-13 08:30:00,8.676,12.295095
2013-05-13 09:00:00,9.146,9.610626
2013-05-13 09:30:00,9.888,9.159336
2013-05-13 10:00:00,10.066,9.274362
2013-05-13 10:30:00,10.871,9.264808
2013-05-13 11:00:00,9.599,9.60223
2013-05-13 11:30:00,9.925,8.86863
2013-05-13 12:00:00,9.877001,8.873404
2013-05-13 12:30:00,9.0130005,8.800611
2013-05-13 13:00:00,8.992,8.32105
2013-05-13 13:30:00,11.0789995,8.250058
2013-05-13 14:00:00,12.317,9.258591
2013-05-13 14:30:00,11.665,10.304056
2013-05-13 15:00:00,10.0060005,10.25783
2013-05-13 15:30:00,7.5559998,9.397576
2013-05-13 16:00:00,7.4490004,8.053604
2013-05-13 16:30:00,7.3789997,8.370987
2013-05-13 17:00:00,10.998,9.310883
2013-05-13 17:30:00,14.94,13.691067
2013-05-13 18:00:00,16.701,17.925121
2013-05-13 18:30:00,17.077,18.638157
2013-05-13 19:00:00,17.396,18.187456
2013-05-13 19:30:00,14.864,17.887375
2013-05-13 20:00:00,14.245999,16.061943
2013-05-13 20:30:00,13.376,15.34483
2013-05-13 21:00:00,15.383999,14.383913
2013-05-13 21:30:00,13.497001,14.645193
2013-05-13 22:00:00,11.75,12.781908
2013-05-13 22:30:00,10.5720005,10.634806
2013-05-13 23:00:00,9.7039995,8.94663
2013-05-13 23:30:00,8.627,7.9612255
2013-05-14 00:00:00,8.797,7.1561275
2013-05-14 00:30:00,6.7050004,7.2658935
2013-05-14 01:00:00,7.4789996,5.844534
2013-05-14 01:30:00,6.115,5.889536
2013-05-14 02:00:00,6.9290004,5.2015405
2013-05-14 02:30:00,6.422,5.397227
2013-05-14 03:00:00,4.799,5.151147
2013-05-14 03:30:00,6.2190003,4.771671
2013-05-14 04:00:00,5.678,5.0778155
2013-05-14 04:30:00,5.522,4.9613404
2013-05-14 05:00:00,6.662,5.055462
2013-05-14 05:30:00,7.6520004,5.9422936
2013-05-14 06:00:00,6.907,7.092694
2013-05-14 06:30:00,8.42,7.495805
2013-05-14 07:00:00,9.007,9.2476225
2013-05-14 07:30:00,10.992,10.5468025
2013-05-14 08:00:00,12.13,12.348403
2013-05-14 08:30:00,9.645,12.777481
2013-05-14 09:00:00,8.877,10.689087
2013-05-14 09:30:00,9.688001,9.57787
2013-05-14 10:00:00,10.985001,9.608395
2013-05-14 10:30:00,14.127001,10.152265
2013-05-14 11:00:00,12.072,11.918731
2013-05-14 11:30:00,13.647,10.370355
2013-05-14 12:00:00,10.780999,10.941233
2013-05-14 12:30:00,10.565,9.191294
2013-05-14 13:00:00,9.754001,8.657298
2013-05-14 13:30:00,10.259,8.08941
2013-05-14 14:00:00,10.804,8.217585
2013-05-14 14:30:00,9.518001,8.7022915
2013-05-14 15:00:00,7.812,8.195759
2013-05-14 15:30:00,8.703,7.3507214
2013-05-14 16:00:00,8.764999,8.445249
2013-05-14 16:30:00,8.713,9.614153
2013-05-14 17:00:00,12.622,10.949592
2013-05-14 17:30:00,17.887,16.00026
2013-05-14 18:00:00,16.507,21.092768
2013-05-14 18:30:00,18.764,19.220222
2013-05-14 19:00:00,22.218,20.12663
2013-05-14 19:30:00,24.261002,22.08708
2013-05-14 20:00:00,17.140999,23.338211
2013-05-14 20:30:00,15.839001,18.138025
2013-05-14 21:00:00,16.755,16.607256
2013-05-14 21:30:00,15.96,16.63792
2013-05-14 22:00:00,14.252,15.512202
2013-05-14 22:30:00,12.875999,13.61384
2013-05-14 23:00:00,10.311,11.473111
2013-05-14 23:30:00,8.261001,8.899008
2013-05-15 00:00:00,8.021,7.2503147
2013-05-15 00:30:00,7.6879997,7.147075
2013-05-15 01:00:00,8.186001,6.3524966
2013-05-15 01:30:00,8.162,6.66298
2013-05-15 02:00:00,8.773,6.683288
2013-05-15 02:30:00,7.0360003,7.0367804
2013-05-15 03:00:00,7.62,6.0960083
2013-05-15 03:30:00,9.025001,6.373044
2013-05-15 04:00:00,8.827001,7.3096175
2013-05-15 04:30:00,8.233,7.501834
2013-05-15 05:00:00,8.451,7.5054245
2013-05-15 05:30:00,9.057,7.920589
2013-05-15 06:00:00,8.671,8.910675
2013-05-15 06:30:00,9.818999,9.5141735
2013-05-15 07:00:00,17.065,11.408428
2013-05-15 07:30:00,15.277,17.99203
2013-05-15 08:00:00,14.133,16.362501
2013-05-15 08:30:00,12.677,13.97985
2013-05-15 09:00:00,12.842,12.158617
2013-05-15 09:30:00,13.321,11.590941
2013-05-15 10:00:00,13.057,11.630372
2013-05-15 10:30:00,14.349999,11.332627
2013-05-15 11:00:00,11.087999,12.053148
2013-05-15 11:30:00,8.9470005,9.821273
2013-05-15 12:00:00,11.738,8.301439
2013-05-15 12:30:00,11.169001,9.569822
2013-05-15 13:00:00,10.082,9.236992
2013-05-15 13:30:00,10.797999,8.584841
2013-05-15 14:00:00,9.16,8.864001
2013-05-15 14:30:00,8.105,8.067526
2013-05-15 15:00:00,7.126,7.5804324
2013-05-15 15:30:00,8.11,7.265235
2013-05-15 16:00:00,8.974999,8.26945
2013-05-15 16:30:00,9.42,9.798625
2013-05-15 17:00:00,13.466,11.670094
2013-05-15 17:30:00,16.744,17.152351
2013-05-15 18:00:00,17.271,20.422518
2013-05-15 18:30:00,18.879,19.953497
2013-05-15 19:00:00,17.041,20.4497
2013-05-15 19:30:00,18.964,18.655767
2013-05-15 20:00:00,22.201,19.59346
2013-05-15 20:30:00,21.999,21.540298
2013-05-15 21:00:00,18.811998,20.907602
2013-05-15 21:30:00,16.499,18.17469
2013-05-15 22:00:00,14.825,15.9756155
2013-05-15 22:30:00,11.502,13.95583
2013-05-15 23:00:00,9.768001,10.600285
2013-05-15 23:30:00,9.809999,8.348189
2013-05-16 00:00:00,7.44,7.8413124
2013-05-16 00:30:00,6.849,6.380309
2013-05-16 01:00:00,6.5299997,5.9119587
2013-05-16 01:30:00,7.0670004,5.906812
2013-05-16 02:00:00,6.0909996,6.1104827
2013-05-16 02:30:00,5.915,5.609387
2013-05-16 03:00:00,5.695,5.453801
2013-05-16 03:30:00,6.452,5.321809
2013-05-16 04:00:00,6.881,5.7344713
2013-05-16 04:30:00,6.9739995,6.1197715
2013-05-16 05:00:00,6.915,6.4177365
2013-05-16 05:30:00,8.085,6.721004
2013-05-16 06:00:00,7.3510003,7.9795446
2013-05-16 06:30:00,9.981,8.264931
2013-05-16 07:00:00,11.015,11.042826
2013-05-16 07:30:00,15.106,12.869474
2013-05-16 08:00:00,14.915,16.364058
2013-05-16 08:30:00,10.563001,15.2691
2013-05-16 09:00:00,9.471,11.253158
2013-05-16 09:30:00,9.278999,9.686414
2013-05-16 10:00:00,10.361,9.157139
2013-05-16 10:30:00,13.133,9.567183
2013-05-16 11:00:00,10.358,11.2628975
2013-05-16 11:30:00,10.836,9.694343
2013-05-16 12:00:00,11.823,9.700504
2013-05-16 12:30:00,12.554,10.194462
2013-05-16 13:00:00,11.566999,10.586929
2013-05-16 13:30:00,11.201,9.952157
2013-05-16 14:00:00,10.047,9.44989
2013-05-16 14:30:00,11.092,8.582444
2013-05-16 15:00:00,10.998,9.326373
2013-05-16 15:30:00,9.491,9.651417
2013-05-16 16:00:00,10.005,9.150932
2013-05-16 16:30:00,10.441999,10.33957
2013-05-16 17:00:00,10.911,12.138834
2013-05-16 17:30:00,13.841001,14.303069
2013-05-16 18:00:00,21.045,17.54843
2013-05-16 18:30:00,23.419,22.6447
2013-05-16 19:00:00,18.573,23.846853
2013-05-16 19:30:00,17.953001,19.3938
2013-05-16 20:00:00,19.497,18.442026
2013-05-16 20:30:00,20.593,19.334328
2013-05-16 21:00:00,20.037,19.835756
2013-05-16 21:30:00,18.639,19.036478
2013-05-16 22:00:00,15.598001,17.497034
2013-05-16 22:30:00,14.501,14.545112
2013-05-16 23:00:00,11.934,12.648449
2013-05-16 23:30:00,11.354,10.088183
2013-05-17 00:00:00,11.014,9.218726
2013-05-17 00:30:00,9.363,8.448031
2013-05-17 01:00:00,7.823,7.7265344
2013-05-17 01:30:00,6.937,7.0013294
2013-05-17 02:00:00,6.389,6.4002953
2013-05-17 02:30:00,6.552,6.0318036
2013-05-17 03:00:00,6.9079995,6.0186605
2013-05-17 03:30:00,7.774,6.1793723
2013-05-17 04:00:00,7.8719997,6.747799
2013-05-17 04:30:00,7.0969996,7.059626
2013-05-17 05:00:00,8.191,6.8609858
2013-05-17 05:30:00,9.229,7.7659
2013-05-17 06:00:00,9.553,8.943268
2013-05-17 06:30:00,11.182,10.056863
2013-05-17 07:00:00,11.888,12.316933
2013-05-17 07:30:00,16.048,13.716261
2013-05-17 08:00:00,19.166,16.935
2013-05-17 08:30:00,12.711,18.116768
2013-05-17 09:00:00,13.131,12.688605
2013-05-17 09:30:00,12.274,12.033522
2013-05-17 10:00:00,8.844,11.148115
2013-05-17 10:30:00,11.131,9.254715
2013-05-17 11:00:00,9.860001,10.230932
2013-05-17 11:30:00,10.004,9.618055
2013-05-17 12:00:00,9.31,9.581076
2013-05-17 12:30:00,9.2890005,9.117175
2013-05-17 13:00:00,8.983,8.874041
2013-05-17 13:30:00,9.425,8.510789
2013-05-17 14:00:00,11.262,8.560913
2013-05-17 14:30:00,8.612,9.698831
2013-05-17 15:00:00,8.361,8.303399
2013-05-17 15:30:00,9.522,8.171591
2013-05-17 16:00:00,13.504,9.127703
2013-05-17 16:30:00,17.317,13.363275
2013-05-17 17:00:00,17.791,19.797373
2013-05-17 17:30:00,19.039999,21.538166
2013-05-17 18:00:00,18.999,21.983635
2013-05-17 18:30:00,20.512001,21.073936
2013-05-17 19:00:00,15.529,21.868172
2013-05-17 19:30:00,17.286001,17.475817
2013-05-17 20:00:00,13.260001,18.259066
2013-05-17 20:30:00,13.29,15.101464
2013-05-17 21:00:00,16.03,14.374198
2013-05-17 21:30:00,16.622,15.573555
2013-05-17 22:00:00,15.915999,15.533473
2013-05-17 22:30:00,12.139,14.699529
2013-05-17 23:00:00,10.671,11.464548
2013-05-17 23:30:00,10.894,9.509936
2013-05-18 00:00:00,10.249,9.041507
2013-05-18 00:30:00,10.183,8.4744425
2013-05-18 01:00:00,8.604,8.599401
2013-05-18 01:30:00,8.563,7.5155973
2013-05-18 02:00:00,8.263,7.380591
2013-05-18 02:30:00,7.4830003,7.1625586
2013-05-18 03:00:00,7.3559995,6.690251
2013-05-18 03:30:00,7.9170003,6.5556574
2013-05-18 04:00:00,7.1889997,6.8568907
2013-05-18 04:30:00,8.182,6.605826
2013-05-18 05:00:00,7.72,7.39234
2013-05-18 05:30:00,8.139999,7.475782
2013-05-18 06:00:00,7.4909997,8.0272455
2013-05-18 06:30:00,9.883,7.985657
2013-05-18 07:00:00,11.15,9.955301
2013-05-18 07:30:00,11.608001,11.721128
2013-05-18 08:00:00,11.662,13.028099
2013-05-18 08:30:00,12.458,13.469659
2013-05-18 09:00:00,15.447,14.001495
2013-05-18 09:30:00,12.71,15.571496
2013-05-18 10:00:00,12.003,13.008139
2013-05-18 10:30:00,16.117,12.036836
2013-05-18 11:00:00,14.463,14.403427
2013-05-18 11:30:00,13.573,13.480126
2013-05-18 12:00:00,12.685,12.806191
2013-05-18 12:30:00,10.362,11.981129
2013-05-18 13:00:00,9.852,10.147979
2013-05-18 13:30:00,11.589,9.521384
2013-05-18 14:00:00,9.603,10.318325
2013-05-18 14:30:00,7.071,9.495063
2013-05-18 15:00:00,7.64,8.110747
2013-05-18 15:30:00,8.216,8.368695
2013-05-18 16:00:00,9.023999,9.067073
2013-05-18 16:30:00,13.5720005,10.493443
2013-05-18 17:00:00,13.963,15.2974
2013-05-18 17:30:00,15.899,17.22534
2013-05-18 18:00:00,16.315,18.686182
2013-05-18 18:30:00,19.267,18.346222
2013-05-18 19:00:00,19.301,19.998648
2013-05-18 19:30:00,18.806,19.64217
2013-05-18 20:00:00,19.889,19.02006
2013-05-18 20:30:00,18.436,19.534632
2013-05-18 21:00:00,17.244,18.130093
2013-05-18 21:30:00,12.103,16.793615
2013-05-18 22:00:00,11.847,12.786747
2013-05-18 22:30:00,11.511001,11.428586
2013-05-18 23:00:00,9.458,10.2904625
2013-05-18 23:30:00,10.769,8.561191
2013-05-19 00:00:00,8.429,9.125384
2013-05-19 00:30:00,9.464001,7.4518485
2013-05-19 01:00:00,9.419,7.986964
2013-05-19 01:30:00,7.677,7.706431
2013-05-19 02:00:00,6.0410004,6.7197623
2013-05-19 02:30:00,5.448,5.738891
2013-05-19 03:00:00,5.414,5.3010936
2013-05-19 03:30:00,6.709,5.188254
2013-05-19 04:00:00,7.65,5.8609557
2013-05-19 04:30:00,7.1470003,6.5922155
2013-05-19 05:00:00,7.59,6.5828815
2013-05-19 05:30:00,7.935,7.1417823
2013-05-19 06:00:00,8.497,7.705097
2013-05-19 06:30:00,9.01,8.501849
2013-05-19 07:00:00,10.873,9.381593
2013-05-19 07:30:00,11.462,11.565833
2013-05-19 08:00:00,12.722,13.062976
2013-05-19 08:30:00,13.509,14.748506
2013-05-19 09:00:00,11.517,15.16192
2013-05-19 09:30:00,13.643,12.889201
2013-05-19 10:00:00,12.202,13.56086
2013-05-19 10:30:00,13.949,12.304242
2013-05-19 11:00:00,16.511,13.105909
2013-05-19 11:30:00,16.592001,14.861863
2013-05-19 12:00:00,17.761,14.969807
2013-05-19 12:30:00,14.459,15.933613
2013-05-19 13:00:00,13.400001,13.378562
2013-05-19 13:30:00,10.564,12.308326
2013-05-19 14:00:00,8.356,10.235641
2013-05-19 14:30:00,7.3559995,8.833114
2013-05-19 15:00:00,8.371,8.101539
2013-05-19 15:30:00,13.286,8.7615795
2013-05-19 16:00:00,16.792,12.850475
2013-05-19 16:30:00,17.444,17.29569
2013-05-19 17:00:00,18.765999,19.377743
2013-05-19 17:30:00,19.284,21.803364
2013-05-19 18:00:00,21.461,22.359344
2013-05-19 18:30:00,21.692,23.152815
2013-05-19 19:00:00,20.074999,22.648905
2013-05-19 19:30:00,19.5,21.002474
2013-05-19 20:00:00,19.306002,20.081078
2013-05-19 20:30:00,15.559,19.489477
2013-05-19 21:00:00,14.158,16.620543
2013-05-19 21:30:00,12.683,15.100046
2013-05-19 22:00:00,12.297,13.348594
2013-05-19 22:30:00,10.825,12.007193
2013-05-19 23:00:00,9.617,10.148371
2013-05-19 23:30:00,10.125,8.760778
2013-05-20 00:00:00,8.686,8.6951475
2013-05-20 00:30:00,7.288,7.8987904
2013-05-20 01:00:00,7.7379994,6.5179486
2013-05-20 01:30:00,6.574,6.626773
2013-05-20 02:00:00,7.3529997,6.028499
2013-05-20 02:30:00,5.978,6.32268
2013-05-20 03:00:00,6.084,5.7186904
2013-05-20 03:30:00,7.317,5.774073
2013-05-20 04:00:00,8.078,6.4208074
2013-05-20 04:30:00,8.076,7.0798006
2013-05-20 05:00:00,8.977,7.4762034
2013-05-20 05:30:00,9.375,8.452549
2013-05-20 06:00:00,10.254,9.390424
2013-05-20 06:30:00,11.775001,10.953335
2013-05-20 07:00:00,16.953001,13.213249
2013-05-20 07:30:00,17.658,17.879778
2013-05-20 08:00:00,17.167,17.677988
2013-05-20 08:30:00,11.515,16.112665
2013-05-20 09:00:00,11.971,11.519107
2013-05-20 09:30:00,15.030001,10.943371
2013-05-20 10:00:00,15.853,12.747195
2013-05-20 10:30:00,15.610001,13.453169
2013-05-20 11:00:00,12.228001,13.25896
2013-05-20 11:30:00,9.764,10.95726
2013-05-20 12:00:00,10.517,9.181627
2013-05-20 12:30:00,10.358,9.292683
2013-05-20 13:00:00,11.193999,9.194439
2013-05-20 13:30:00,9.7630005,9.688543
2013-05-20 14:00:00,10.937,8.799068
2013-05-20 14:30:00,10.75,9.389153
2013-05-20 15:00:00,8.736,9.42934
2013-05-20 15:30:00,7.1130004,8.568703
2013-05-20 16:00:00,8.39,7.880987
2013-05-20 16:30:00,10.17,9.324155
2013-05-20 17:00:00,11.472,12.174689
2013-05-20 17:30:00,16.144001,14.850514
2013-05-20 18:00:00,24.001999,19.870716
2013-05-20 18:30:00,22.903,25.526093
2013-05-20 19:00:00,20.751999,23.640081
2013-05-20 19:30:00,19.221,21.154373
2013-05-20 20:00:00,19.49,19.5997
2013-05-20 20:30:00,19.65,19.3804
2013-05-20 21:00:00,19.208,19.077759
2013-05-20 21:30:00,14.552001,18.303532
2013-05-20 22:00:00,16.419,14.709676
2013-05-20 22:30:00,15.243,14.63247
2013-05-20 23:00:00,13.537001,12.794706
2013-05-20 23:30:00,11.276,10.8061905
2013-05-21 00:00:00,9.804999,9.102873
2013-05-21 00:30:00,7.9179997,8.283611
2013-05-21 01:00:00,8.68,6.856229
2013-05-21 01:30:00,6.921,7.082038
2013-05-21 02:00:00,6.7959995,6.1831646
2013-05-21 02:30:00,6.341,5.9624352
2013-05-21 03:00:00,6.166,5.6917334
2013-05-21 03:30:00,6.698,5.594872
2013-05-21 04:00:00,6.792,5.9226594
2013-05-21 04:30:00,7.4389997,6.122132
2013-05-21 05:00:00,7.885,6.769615
2013-05-21 05:30:00,9.276,7.3819895
2013-05-21 06:00:00,8.399,8.857363
2013-05-21 06:30:00,11.887,9.194301
2013-05-21 07:00:00,13.844999,12.870478
2013-05-21 07:30:00,14.292999,15.477946
2013-05-21 08:00:00,14.514,15.296305
2013-05-21 08:30:00,12.47,14.214697
2013-05-21 09:00:00,11.499001,12.027237
2013-05-21 09:30:00,11.672999,10.726005
2013-05-21 10:00:00,10.974,10.503747
2013-05-21 10:30:00,9.676001,9.963701
2013-05-21 11:00:00,8.988999,9.101127
