timestamp,y_true_step_1,y_pred_step_1
2013-05-08 02:00:00,4.511,4.799126
2013-05-08 02:30:00,4.077,4.5997844
2013-05-08 03:00:00,4.426,4.402373
2013-05-08 03:30:00,4.109,4.502154
2013-05-08 04:00:00,4.509,4.3960586
2013-05-08 04:30:00,4.956,4.5543275
2013-05-08 05:00:00,4.568,4.904482
2013-05-08 05:30:00,5.354,5.0240154
2013-05-08 06:00:00,5.641,5.8552933
2013-05-08 06:30:00,10.713,6.8467484
2013-05-08 07:00:00,10.307,10.7484665
2013-05-08 07:30:00,11.781,10.480336
2013-05-08 08:00:00,11.6119995,10.5093775
2013-05-08 08:30:00,9.658,9.724414
2013-05-08 09:00:00,10.225,8.293982
2013-05-08 09:30:00,10.741,8.477484
2013-05-08 10:00:00,9.201,8.9159975
2013-05-08 10:30:00,10.1189995,8.154234
2013-05-08 11:00:00,10.357,8.590253
2013-05-08 11:30:00,9.802,8.840445
2013-05-08 12:00:00,9.58,8.569683
2013-05-08 12:30:00,9.094,8.371385
2013-05-08 13:00:00,8.234,8.04543
2013-05-08 13:30:00,8.01,7.4948664
2013-05-08 14:00:00,6.77,7.271069
2013-05-08 14:30:00,6.988,6.576459
2013-05-08 15:00:00,6.737,6.616315
2013-05-08 15:30:00,6.546,6.8204527
2013-05-08 16:00:00,7.5629997,7.0051265
2013-05-08 16:30:00,9.098,8.379849
2013-05-08 17:00:00,9.448,11.171704
2013-05-08 17:30:00,14.543,12.551948
2013-05-08 18:00:00,18.493,16.730345
2013-05-08 18:30:00,16.911,18.535683
2013-05-08 19:00:00,16.343,16.674227
2013-05-08 19:30:00,15.283999,16.268639
2013-05-08 20:00:00,14.910001,15.799071
2013-05-08 20:30:00,13.218,15.452861
2013-05-08 21:00:00,11.494,13.759953
2013-05-08 21:30:00,12.145,11.685908
2013-05-08 22:00:00,12.685,11.210758
2013-05-08 22:30:00,10.114,10.954718
2013-05-08 23:00:00,9.479,8.776058
2013-05-08 23:30:00,7.0220003,7.6742663
2013-05-09 00:00:00,7.215,6.2614903
2013-05-09 00:30:00,7.652,5.8246207
2013-05-09 01:00:00,6.836,6.2051463
2013-05-09 01:30:00,6.396,5.805422
2013-05-09 02:00:00,5.502,5.535442
2013-05-09 02:30:00,5.626,5.099521
2013-05-09 03:00:00,5.525,5.104008
2013-05-09 03:30:00,5.309,5.0983944
2013-05-09 04:00:00,5.504,5.016389
2013-05-09 04:30:00,5.401,5.119998
2013-05-09 05:00:00,6.219,5.154023
2013-05-09 05:30:00,8.651,5.8865485
2013-05-09 06:00:00,8.121,8.286266
2013-05-09 06:30:00,10.87,8.946723
2013-05-09 07:00:00,11.362,11.188629
2013-05-09 07:30:00,12.141001,11.3580885
2013-05-09 08:00:00,11.746,10.996612
2013-05-09 08:30:00,6.987,9.974443
2013-05-09 09:00:00,8.316,7.1454277
2013-05-09 09:30:00,5.647,7.2657404
2013-05-09 10:00:00,5.9370003,6.053295
2013-05-09 10:30:00,7.342,5.9603686
2013-05-09 11:00:00,8.154,6.7109995
2013-05-09 11:30:00,7.3409996,7.292294
2013-05-09 12:00:00,9.308,6.9970994
2013-05-09 12:30:00,8.719,8.11467
2013-05-09 13:00:00,8.118,7.873521
2013-05-09 13:30:00,7.628,7.4476175
2013-05-09 14:00:00,7.23,7.0629754
2013-05-09 14:30:00,7.194,6.7437406
2013-05-09 15:00:00,6.5940003,6.70237
2013-05-09 15:30:00,6.5099998,6.55002
2013-05-09 16:00:00,7.0849996,6.825814
2013-05-09 16:30:00,7.126,7.6610465
2013-05-09 17:00:00,9.878,8.614159
2013-05-09 17:30:00,13.431,12.39973
2013-05-09 18:00:00,18.523,15.8361
2013-05-09 18:30:00,17.53,18.515188
2013-05-09 19:00:00,17.655,16.86419
2013-05-09 19:30:00,15.481,16.873135
2013-05-09 20:00:00,15.475,15.675149
2013-05-09 20:30:00,13.851,15.716621
2013-05-09 21:00:00,12.687,14.261052
2013-05-09 21:30:00,10.666,12.564308
2013-05-09 22:00:00,11.167,10.438163
2013-05-09 22:30:00,11.750999,9.910041
2013-05-09 23:00:00,8.368,9.791737
2013-05-09 23:30:00,7.002,7.5452504
2013-05-10 00:00:00,5.955,6.3110194
2013-05-10 00:30:00,5.3450003,5.4131303
2013-05-10 01:00:00,5.025,5.156082
2013-05-10 01:30:00,4.8050003,4.803816
2013-05-10 02:00:00,3.9420002,4.6649666
2013-05-10 02:30:00,4.478,4.286321
2013-05-10 03:00:00,4.39,4.3914
2013-05-10 03:30:00,4.973,4.390279
2013-05-10 04:00:00,4.3919997,4.583783
2013-05-10 04:30:00,5.188,4.374437
2013-05-10 05:00:00,5.6800003,4.819733
2013-05-10 05:30:00,6.397,5.541118
2013-05-10 06:00:00,6.7929997,6.7362275
2013-05-10 06:30:00,11.09,7.9290633
2013-05-10 07:00:00,11.925,11.248566
2013-05-10 07:30:00,10.682,11.523872
2013-05-10 08:00:00,10.617001,10.03274
2013-05-10 08:30:00,8.743,9.1678705
2013-05-10 09:00:00,9.629999,7.9020424
2013-05-10 09:30:00,5.691,8.2824135
2013-05-10 10:00:00,5.1159997,6.2603073
2013-05-10 10:30:00,6.5579996,5.713998
2013-05-10 11:00:00,8.095,6.413838
2013-05-10 11:30:00,7.707,7.327742
2013-05-10 12:00:00,6.9389997,7.3136363
2013-05-10 12:30:00,6.988,6.9107337
2013-05-10 13:00:00,7.074,6.8486853
2013-05-10 13:30:00,7.3880005,6.789613
2013-05-10 14:00:00,6.4469995,6.8838673
2013-05-10 14:30:00,6.162,6.332154
2013-05-10 15:00:00,5.6800003,6.0866566
2013-05-10 15:30:00,4.9259996,5.982926
2013-05-10 16:00:00,6.332,5.924978
2013-05-10 16:30:00,8.062,7.302226
2013-05-10 17:00:00,8.179999,9.519739
2013-05-10 17:30:00,11.2109995,10.950111
2013-05-10 18:00:00,12.695,13.976358
2013-05-10 18:30:00,15.846,14.241715
2013-05-10 19:00:00,16.607,15.627244
2013-05-10 19:30:00,14.400001,15.547323
2013-05-10 20:00:00,12.537999,14.09476
2013-05-10 20:30:00,12.657001,13.037884
2013-05-10 21:00:00,13.304,12.921199
2013-05-10 21:30:00,12.082,12.838071
2013-05-10 22:00:00,11.696,11.448735
2013-05-10 22:30:00,11.273,10.456528
2013-05-10 23:00:00,9.501,9.554791
2013-05-10 23:30:00,8.836,7.934624
2013-05-11 00:00:00,8.073,7.1268725
2013-05-11 00:30:00,7.255,6.593757
2013-05-11 01:00:00,6.521,6.0864606
2013-05-11 01:30:00,6.952,5.3816266
2013-05-11 02:00:00,6.787,5.497808
2013-05-11 02:30:00,4.845,5.444429
2013-05-11 03:00:00,4.615,4.6901183
2013-05-11 03:30:00,4.455,4.460257
2013-05-11 04:00:00,4.428,4.3993797
2013-05-11 04:30:00,4.404,4.401819
2013-05-11 05:00:00,5.057,4.491544
2013-05-11 05:30:00,4.937,4.902347
2013-05-11 06:00:00,4.8799996,5.1357193
2013-05-11 06:30:00,7.105,5.487033
2013-05-11 07:00:00,8.224999,7.30432
2013-05-11 07:30:00,9.278,8.745062
2013-05-11 08:00:00,8.892,9.608443
2013-05-11 08:30:00,9.226,9.167573
2013-05-11 09:00:00,9.707,8.936894
2013-05-11 09:30:00,8.0720005,8.856983
2013-05-11 10:00:00,9.422,7.8984723
2013-05-11 10:30:00,8.823,8.543636
2013-05-11 11:00:00,10.747,8.42885
2013-05-11 11:30:00,10.267,9.662122
2013-05-11 12:00:00,8.362,9.502724
2013-05-11 12:30:00,9.157001,8.34271
2013-05-11 13:00:00,10.123,8.4773855
2013-05-11 13:30:00,9.343,9.100513
2013-05-11 14:00:00,9.06,8.669177
2013-05-11 14:30:00,9.297001,8.387472
2013-05-11 15:00:00,7.566,8.589121
2013-05-11 15:30:00,8.696,7.8677406
2013-05-11 16:00:00,11.061999,8.996657
2013-05-11 16:30:00,13.273999,11.950335
2013-05-11 17:00:00,12.549,15.026157
2013-05-11 17:30:00,13.492,14.50423
2013-05-11 18:00:00,15.421,14.772633
2013-05-11 18:30:00,16.852,15.485379
2013-05-11 19:00:00,17.295,16.106062
2013-05-11 19:30:00,13.549001,16.36659
2013-05-11 20:00:00,11.455,13.939757
2013-05-11 20:30:00,11.008,12.371838
2013-05-11 21:00:00,10.344,11.575892
2013-05-11 21:30:00,9.802,10.627035
2013-05-11 22:00:00,10.065001,9.73719
2013-05-11 22:30:00,11.7,9.352649
2013-05-11 23:00:00,9.313999,9.847685
2013-05-11 23:30:00,7.843,7.9450436
2013-05-12 00:00:00,6.731,6.6233644
2013-05-12 00:30:00,6.9509997,5.791026
2013-05-12 01:00:00,5.4519997,5.6369076
2013-05-12 01:30:00,4.982,4.9145274
2013-05-12 02:00:00,5.29,4.632518
2013-05-12 02:30:00,4.406,4.705286
2013-05-12 03:00:00,4.474,4.428954
2013-05-12 03:30:00,4.5769997,4.3920927
2013-05-12 04:00:00,5.638,4.459741
2013-05-12 04:30:00,5.017,4.9004707
2013-05-12 05:00:00,5.501,4.86486
2013-05-12 05:30:00,5.626,5.184754
2013-05-12 06:00:00,5.243,5.5494294
2013-05-12 06:30:00,8.367,5.774977
2013-05-12 07:00:00,9.5720005,8.1690645
2013-05-12 07:30:00,9.313,9.594272
2013-05-12 08:00:00,7.842,9.546681
2013-05-12 08:30:00,9.705,8.471474
2013-05-12 09:00:00,9.619,9.090483
2013-05-12 09:30:00,9.664,8.773587
2013-05-12 10:00:00,8.605,8.733477
2013-05-12 10:30:00,10.247,8.150064
2013-05-12 11:00:00,9.592,9.105445
2013-05-12 11:30:00,9.215,8.888797
2013-05-12 12:00:00,8.392,8.665458
2013-05-12 12:30:00,10.576,8.196548
2013-05-12 13:00:00,9.863,9.385354
2013-05-12 13:30:00,9.261,9.013849
2013-05-12 14:00:00,8.393,8.555969
2013-05-12 14:30:00,8.648,7.982034
2013-05-12 15:00:00,8.17,8.103414
2013-05-12 15:30:00,6.969,8.132451
2013-05-12 16:00:00,8.1119995,7.717646
2013-05-12 16:30:00,8.463,9.0244875
2013-05-12 17:00:00,11.1310005,10.206905
2013-05-12 17:30:00,14.153001,13.598625
2013-05-12 18:00:00,15.309999,15.889133
2013-05-12 18:30:00,13.55,15.543793
2013-05-12 19:00:00,15.013,13.372959
2013-05-12 19:30:00,13.604,14.344823
2013-05-12 20:00:00,13.809999,13.552169
2013-05-12 20:30:00,12.618,13.700896
2013-05-12 21:00:00,12.827999,12.619027
2013-05-12 21:30:00,11.391,12.169265
2013-05-12 22:00:00,11.675,10.693433
2013-05-12 22:30:00,9.676001,10.181551
2013-05-12 23:00:00,9.196,8.519332
2013-05-12 23:30:00,6.601,7.46731
2013-05-13 00:00:00,6.611,5.9603095
2013-05-13 00:30:00,6.3809996,5.6950707
2013-05-13 01:00:00,5.3399997,5.2677164
2013-05-13 01:30:00,5.384,4.7527347
2013-05-13 02:00:00,5.338,4.647176
2013-05-13 02:30:00,4.289,4.6107354
2013-05-13 03:00:00,4.173,4.2235136
2013-05-13 03:30:00,4.478,4.102636
2013-05-13 04:00:00,3.98,4.205048
2013-05-13 04:30:00,5.118,4.0628505
2013-05-13 05:00:00,4.8259997,4.611204
2013-05-13 05:30:00,5.719,4.8716345
2013-05-13 06:00:00,5.162,5.7930026
2013-05-13 06:30:00,9.037,6.142671
2013-05-13 07:00:00,9.870999,9.248064
2013-05-13 07:30:00,10.342,10.094029
2013-05-13 08:00:00,9.226,9.896449
2013-05-13 08:30:00,10.058001,8.718796
2013-05-13 09:00:00,9.889,8.664907
2013-05-13 09:30:00,8.331,8.399477
2013-05-13 10:00:00,7.346,7.6505785
2013-05-13 10:30:00,8.736,7.0855236
2013-05-13 11:00:00,8.646,7.794258
2013-05-13 11:30:00,7.769,7.8386
2013-05-13 12:00:00,8.932,7.335622
2013-05-13 12:30:00,8.763,7.9602246
2013-05-13 13:00:00,8.132,7.970988
2013-05-13 13:30:00,10.5720005,7.558612
2013-05-13 14:00:00,8.530001,9.031727
2013-05-13 14:30:00,8.16,7.9119043
2013-05-13 15:00:00,6.867,7.5804358
2013-05-13 15:30:00,7.442,7.1442704
2013-05-13 16:00:00,6.629,7.829178
2013-05-13 16:30:00,7.412,8.161271
2013-05-13 17:00:00,11.589,9.591414
2013-05-13 17:30:00,14.933001,14.136182
2013-05-13 18:00:00,16.841,16.376741
2013-05-13 18:30:00,19.792,16.723719
2013-05-13 19:00:00,18.017,18.38078
2013-05-13 19:30:00,15.266999,16.760399
2013-05-13 20:00:00,13.84,15.237966
2013-05-13 20:30:00,14.852,14.177668
2013-05-13 21:00:00,14.138,14.331618
2013-05-13 21:30:00,12.966001,13.207617
2013-05-13 22:00:00,12.799,11.792034
2013-05-13 22:30:00,10.0529995,11.022586
2013-05-13 23:00:00,9.501,8.747426
2013-05-13 23:30:00,6.515,7.5768857
2013-05-14 00:00:00,6.029,5.9018703
2013-05-14 00:30:00,6.018,5.3213534
2013-05-14 01:00:00,5.395,5.0614266
2013-05-14 01:30:00,5.646,4.7894135
2013-05-14 02:00:00,5.557,4.8337717
2013-05-14 02:30:00,4.575,4.8140016
2013-05-14 03:00:00,4.399,4.448812
2013-05-14 03:30:00,4.244,4.352497
2013-05-14 04:00:00,4.782,4.311896
2013-05-14 04:30:00,5.0699997,4.514564
2013-05-14 05:00:00,6.023,4.776701
2013-05-14 05:30:00,6.058,5.6165614
2013-05-14 06:00:00,6.505,6.173719
2013-05-14 06:30:00,9.356,7.2001224
2013-05-14 07:00:00,11.28,9.788623
2013-05-14 07:30:00,11.261999,11.030037
2013-05-14 08:00:00,11.828,10.533499
2013-05-14 08:30:00,12.124,10.353317
2013-05-14 09:00:00,11.651,10.234399
2013-05-14 09:30:00,9.945001,9.920067
2013-05-14 10:00:00,9.884,8.90771
2013-05-14 10:30:00,10.552,8.804905
2013-05-14 11:00:00,9.757,9.198373
2013-05-14 11:30:00,9.096,8.687663
2013-05-14 12:00:00,8.686,8.1582365
2013-05-14 12:30:00,8.2960005,7.74846
2013-05-14 13:00:00,7.327,7.420085
2013-05-14 13:30:00,7.4240003,6.8273926
2013-05-14 14:00:00,8.773,6.7874107
2013-05-14 14:30:00,7.994,7.590182
2013-05-14 15:00:00,7.5309997,7.289686
2013-05-14 15:30:00,7.75,7.148061
2013-05-14 16:00:00,6.5160003,7.6667395
2013-05-14 16:30:00,7.776,7.4655724
2013-05-14 17:00:00,8.775001,9.3256445
2013-05-14 17:30:00,11.566,11.609096
2013-05-14 18:00:00,14.071,14.700808
2013-05-14 18:30:00,14.936001,15.816236
2013-05-14 19:00:00,12.902,15.3561945
2013-05-14 19:30:00,13.296,13.381047
2013-05-14 20:00:00,14.37,13.756253
2013-05-14 20:30:00,13.046,14.44546
2013-05-14 21:00:00,11.146,13.149981
2013-05-14 21:30:00,10.761,11.348771
2013-05-14 22:00:00,12.816,10.272345
2013-05-14 22:30:00,11.639999,10.7937355
2013-05-14 23:00:00,9.799,9.4980345
2013-05-14 23:30:00,6.601,7.927875
2013-05-15 00:00:00,7.802,5.9549313
2013-05-15 00:30:00,5.849,5.8365903
2013-05-15 01:00:00,6.95,5.1449795
2013-05-15 01:30:00,7.183,5.489677
2013-05-15 02:00:00,6.3510003,5.736743
2013-05-15 02:30:00,5.1410003,5.3657527
2013-05-15 03:00:00,5.65,4.8306265
2013-05-15 03:30:00,5.4090004,5.000938
2013-05-15 04:00:00,5.175,4.983436
2013-05-15 04:30:00,6.517,4.904429
2013-05-15 05:00:00,6.198,5.7635336
2013-05-15 05:30:00,6.876,6.0461526
2013-05-15 06:00:00,7.1660004,7.1342983
2013-05-15 06:30:00,11.175,8.305646
2013-05-15 07:00:00,15.009,11.595295
2013-05-15 07:30:00,13.152,13.670896
2013-05-15 08:00:00,11.436999,11.684653
2013-05-15 08:30:00,8.488,9.776267
2013-05-15 09:00:00,7.786,7.8769693
2013-05-15 09:30:00,7.125,7.2587686
2013-05-15 10:00:00,7.918,6.8892946
2013-05-15 10:30:00,8.969,7.223569
2013-05-15 11:00:00,8.314,7.8721614
2013-05-15 11:30:00,9.554,7.5559955
2013-05-15 12:00:00,9.375999,8.21237
2013-05-15 12:30:00,8.771,8.174054
2013-05-15 13:00:00,7.5639997,7.76017
2013-05-15 13:30:00,6.281,7.001136
2013-05-15 14:00:00,6.617,6.248224
2013-05-15 14:30:00,6.406,6.2802825
2013-05-15 15:00:00,6.808,6.2613006
2013-05-15 15:30:00,7.2000003,6.7387395
2013-05-15 16:00:00,6.969,7.3739576
2013-05-15 16:30:00,10.305,8.029344
2013-05-15 17:00:00,11.712001,12.440277
2013-05-15 17:30:00,13.268,14.700225
2013-05-15 18:00:00,14.051,15.6640415
2013-05-15 18:30:00,16.258,15.185926
2013-05-15 19:00:00,15.757,16.058554
2013-05-15 19:30:00,14.6,15.462336
2013-05-15 20:00:00,14.952999,14.946248
2013-05-15 20:30:00,13.809999,15.163535
2013-05-15 21:00:00,12.04,14.029987
2013-05-15 21:30:00,10.655999,12.202975
2013-05-15 22:00:00,11.285,10.471911
2013-05-15 22:30:00,11.065001,10.037448
2013-05-15 23:00:00,8.742001,9.268588
2013-05-15 23:30:00,6.802,7.509237
2013-05-16 00:00:00,5.287,6.099249
2013-05-16 00:30:00,4.7009997,5.01172
2013-05-16 01:00:00,5.2660003,4.749683
2013-05-16 01:30:00,5.1740003,4.851704
2013-05-16 02:00:00,5.549,4.8376303
2013-05-16 02:30:00,4.843,4.9588346
2013-05-16 03:00:00,4.761,4.6833944
2013-05-16 03:30:00,4.2980003,4.599824
2013-05-16 04:00:00,4.643,4.351391
2013-05-16 04:30:00,4.7809997,4.4672136
2013-05-16 05:00:00,5.4110003,4.7138805
2013-05-16 05:30:00,5.758,5.439644
2013-05-16 06:00:00,5.7539997,6.3491364
2013-05-16 06:30:00,9.782,7.2105994
2013-05-16 07:00:00,12.343,10.352386
2013-05-16 07:30:00,13.042,11.789434
2013-05-16 08:00:00,13.313,11.520077
2013-05-16 08:30:00,10.177,10.996946
2013-05-16 09:00:00,10.129001,8.731322
2013-05-16 09:30:00,6.802,8.519754
2013-05-16 10:00:00,6.0150003,6.834329
2013-05-16 10:30:00,7.221,6.18185
2013-05-16 11:00:00,6.9440002,6.7406282
2013-05-16 11:30:00,6.736,6.593186
2013-05-16 12:00:00,8.517,6.4674253
2013-05-16 12:30:00,7.335,7.3816595
2013-05-16 13:00:00,7.517,6.770706
2013-05-16 13:30:00,8.848,6.7515354
2013-05-16 14:00:00,7.417,7.501854
2013-05-16 14:30:00,7.938,6.849552
2013-05-16 15:00:00,8.353,7.15228
2013-05-16 15:30:00,8.193,7.8995996
2013-05-16 16:00:00,7.666,8.218847
2013-05-16 16:30:00,7.024,8.7136755
2013-05-16 17:00:00,9.769,9.16259
2013-05-16 17:30:00,13.898,12.6063175
2013-05-16 18:00:00,19.318,16.330961
2013-05-16 18:30:00,14.691,19.32038
2013-05-16 19:00:00,17.049,14.7549925
2013-05-16 19:30:00,17.709,16.320843
2013-05-16 20:00:00,15.105,17.050652
2013-05-16 20:30:00,14.496,15.423959
2013-05-16 21:00:00,12.285999,14.610499
2013-05-16 21:30:00,12.275001,12.465239
2013-05-16 22:00:00,12.796,11.45918
2013-05-16 22:30:00,13.905001,11.205888
2013-05-16 23:00:00,12.047001,11.304495
2013-05-16 23:30:00,12.494,9.606942
2013-05-17 00:00:00,8.035999,9.2563505
2013-05-17 00:30:00,7.107,6.7208953
2013-05-17 01:00:00,6.791,5.9938045
2013-05-17 01:30:00,6.061,5.6150923
2013-05-17 02:00:00,6.138,5.226408
2013-05-17 02:30:00,4.9290004,5.1933494
2013-05-17 03:00:00,5.017,4.695147
2013-05-17 03:30:00,5.076,4.66536
2013-05-17 04:00:00,5.175,4.7698493
2013-05-17 04:30:00,5.335,4.8797946
2013-05-17 05:00:00,6.0299997,5.0736623
2013-05-17 05:30:00,6.632,5.7480807
2013-05-17 06:00:00,7.1299996,6.7124176
2013-05-17 06:30:00,10.674,7.945521
2013-05-17 07:00:00,13.958,11.380141
2013-05-17 07:30:00,13.145,13.39323
2013-05-17 08:00:00,12.110999,12.216698
2013-05-17 08:30:00,8.896,10.7531395
2013-05-17 09:00:00,7.2279997,8.330111
2013-05-17 09:30:00,7.3069997,7.1362996
2013-05-17 10:00:00,9.289,7.117512
2013-05-17 10:30:00,9.369,8.249038
2013-05-17 11:00:00,9.123,8.490145
2013-05-17 11:30:00,11.481999,8.38357
2013-05-17 12:00:00,11.702,9.95207
2013-05-17 12:30:00,11.532001,10.148609
2013-05-17 13:00:00,10.466001,10.047753
2013-05-17 13:30:00,8.2369995,9.196447
2013-05-17 14:00:00,7.914,7.6738987
2013-05-17 14:30:00,6.926,7.2839236
2013-05-17 15:00:00,7.374,6.830454
2013-05-17 15:30:00,8.214,7.2894073
2013-05-17 16:00:00,6.932,8.38154
2013-05-17 16:30:00,7.4550004,8.29736
2013-05-17 17:00:00,9.614,9.609555
2013-05-17 17:30:00,14.037,12.577925
2013-05-17 18:00:00,19.848001,16.745401
2013-05-17 18:30:00,18.202,20.121956
2013-05-17 19:00:00,18.764,17.733324
2013-05-17 19:30:00,18.556,17.905119
2013-05-17 20:00:00,16.897,17.929907
2013-05-17 20:30:00,18.302,17.00779
2013-05-17 21:00:00,18.638,17.67077
2013-05-17 21:30:00,16.022999,17.328514
2013-05-17 22:00:00,13.241,14.790957
2013-05-17 22:30:00,11.768,12.167134
2013-05-17 23:00:00,10.275,10.215018
2013-05-17 23:30:00,7.558,8.573623
2013-05-18 00:00:00,7.682,6.881767
2013-05-18 00:30:00,8.103,6.6008973
2013-05-18 01:00:00,9.625,6.705538
2013-05-18 01:30:00,7.886,7.254607
2013-05-18 02:00:00,7.732,6.5560317
2013-05-18 02:30:00,5.939,6.218078
2013-05-18 03:00:00,5.907,5.435893
2013-05-18 03:30:00,5.5179996,5.3221297
2013-05-18 04:00:00,5.645,5.277003
2013-05-18 04:30:00,6.1559997,5.4026065
2013-05-18 05:00:00,6.578,5.871532
2013-05-18 05:30:00,5.8389997,6.395373
2013-05-18 06:00:00,6.836,6.2642393
2013-05-18 06:30:00,8.813,7.244001
2013-05-18 07:00:00,11.589,9.401198
2013-05-18 07:30:00,11.18,11.84961
2013-05-18 08:00:00,11.566,11.63394
2013-05-18 08:30:00,9.563,11.50742
2013-05-18 09:00:00,9.141,9.960264
2013-05-18 09:30:00,8.948,9.303783
2013-05-18 10:00:00,12.167,9.013118
2013-05-18 10:30:00,9.085,10.931667
2013-05-18 11:00:00,9.273,9.011101
2013-05-18 11:30:00,10.354,9.014579
2013-05-18 12:00:00,11.009,9.630367
2013-05-18 12:30:00,11.939,9.958067
2013-05-18 13:00:00,11.586,10.598684
2013-05-18 13:30:00,8.95,10.428859
2013-05-18 14:00:00,8.629,8.710561
2013-05-18 14:30:00,13.094,8.245892
2013-05-18 15:00:00,10.177,11.353088
2013-05-18 15:30:00,10.341,9.845537
2013-05-18 16:00:00,10.681,10.247573
2013-05-18 16:30:00,12.051001,11.499114
2013-05-18 17:00:00,12.195,14.081801
2013-05-18 17:30:00,13.117,14.9122715
2013-05-18 18:00:00,15.297,15.547445
2013-05-18 18:30:00,13.573,16.504414
2013-05-18 19:00:00,12.313,14.38145
2013-05-18 19:30:00,14.096,13.413178
2013-05-18 20:00:00,13.53,14.653417
2013-05-18 20:30:00,10.792,14.060952
2013-05-18 21:00:00,9.727,11.824566
2013-05-18 21:30:00,10.817,10.556753
2013-05-18 22:00:00,10.903999,10.584409
2013-05-18 22:30:00,11.747,10.119778
2013-05-18 23:00:00,10.296,10.2007
2013-05-18 23:30:00,9.742,8.886561
2013-05-19 00:00:00,8.108,8.068916
2013-05-19 00:30:00,6.705,6.955003
2013-05-19 01:00:00,6.632,5.9782357
2013-05-19 01:30:00,7.608,5.5811195
2013-05-19 02:00:00,7.651,5.9842443
2013-05-19 02:30:00,6.503,6.103413
2013-05-19 03:00:00,6.288,5.5997667
2013-05-19 03:30:00,6.008,5.4363184
2013-05-19 04:00:00,5.896,5.3596916
2013-05-19 04:30:00,6.4589996,5.397182
2013-05-19 05:00:00,7.3580003,5.8687572
2013-05-19 05:30:00,6.8290005,6.6930747
2013-05-19 06:00:00,7.349,6.774342
2013-05-19 06:30:00,8.315,7.539129
2013-05-19 07:00:00,9.498,8.889457
2013-05-19 07:30:00,12.26,10.312346
2013-05-19 08:00:00,16.438,12.044261
2013-05-19 08:30:00,12.309,14.162027
2013-05-19 09:00:00,12.249001,11.238117
2013-05-19 09:30:00,12.318001,10.722462
2013-05-19 10:00:00,10.052,10.648361
2013-05-19 10:30:00,12.386001,9.38728
2013-05-19 11:00:00,11.953,10.734749
2013-05-19 11:30:00,8.02,10.533917
2013-05-19 12:00:00,8.119,8.235609
2013-05-19 12:30:00,10.63,8.009166
2013-05-19 13:00:00,11.080999,9.399038
2013-05-19 13:30:00,9.017,9.823881
2013-05-19 14:00:00,8.815,8.688721
2013-05-19 14:30:00,9.062,8.389038
2013-05-19 15:00:00,8.859,8.515902
2013-05-19 15:30:00,9.754,8.728839
2013-05-19 16:00:00,8.151,9.75538
2013-05-19 16:30:00,12.353,9.500726
2013-05-19 17:00:00,15.591,14.189244
2013-05-19 17:30:00,18.072,17.514244
2013-05-19 18:00:00,19.527,18.843302
2013-05-19 18:30:00,16.941,18.995544
2013-05-19 19:00:00,17.148,16.524504
2013-05-19 19:30:00,19.841,16.8843
2013-05-19 20:00:00,19.182001,18.834427
2013-05-19 20:30:00,15.096,18.228535
2013-05-19 21:00:00,17.569,14.973914
2013-05-19 21:30:00,14.02,15.869675
2013-05-19 22:00:00,15.168,13.009101
2013-05-19 22:30:00,12.9210005,13.0382185
2013-05-19 23:00:00,11.341,11.195138
2013-05-19 23:30:00,7.745,9.306507
2013-05-20 00:00:00,6.756,7.116851
2013-05-20 00:30:00,6.034,6.086683
2013-05-20 01:00:00,6.2700005,5.446043
2013-05-20 01:30:00,6.8259997,5.3008733
2013-05-20 02:00:00,7.057,5.5376296
2013-05-20 02:30:00,6.154,5.697157
2013-05-20 03:00:00,6.066,5.316457
2013-05-20 03:30:00,5.658,5.25459
2013-05-20 04:00:00,5.815,5.1530743
2013-05-20 04:30:00,5.849,5.287139
2013-05-20 05:00:00,6.837,5.563538
2013-05-20 05:30:00,6.986,6.46573
2013-05-20 06:00:00,8.2,7.230122
2013-05-20 06:30:00,11.9,9.021734
2013-05-20 07:00:00,12.938,12.411009
2013-05-20 07:30:00,14.011,13.018941
2013-05-20 08:00:00,11.807,12.968384
2013-05-20 08:30:00,10.442,10.826985
2013-05-20 09:00:00,8.406,9.405683
2013-05-20 09:30:00,6.507,7.976859
2013-05-20 10:00:00,7.417,6.879462
2013-05-20 10:30:00,10.540999,7.1997824
2013-05-20 11:00:00,8.873,9.087568
2013-05-20 11:30:00,9.356,8.282235
2013-05-20 12:00:00,11.58,8.401968
2013-05-20 12:30:00,8.38,9.978222
2013-05-20 13:00:00,7.83,8.003356
2013-05-20 13:30:00,7.408,7.2972507
2013-05-20 14:00:00,6.96,7.0674844
2013-05-20 14:30:00,6.756,6.744731
2013-05-20 15:00:00,6.398,6.68708
2013-05-20 15:30:00,6.937,6.8269997
2013-05-20 16:00:00,7.362,7.6257205
2013-05-20 16:30:00,8.786,8.595636
2013-05-20 17:00:00,12.607,11.526375
2013-05-20 17:30:00,18.541,16.066198
2013-05-20 18:00:00,18.408,20.080437
2013-05-20 18:30:00,17.819,18.798553
2013-05-20 19:00:00,20.347,17.76693
2013-05-20 19:30:00,21.267,19.609016
2013-05-20 20:00:00,18.647,20.307058
2013-05-20 20:30:00,16.712,18.320255
2013-05-20 21:00:00,16.786999,16.332565
2013-05-20 21:30:00,14.114,15.5147295
2013-05-20 22:00:00,13.766,12.868854
2013-05-20 22:30:00,14.094,11.804492
