timestamp,y_true_step_1,y_pred_step_1
2013-05-08 22:30:00,9.375,9.858884
2013-05-08 23:00:00,8.946,7.813659
2013-05-08 23:30:00,8.217,7.179142
2013-05-09 00:00:00,5.013,6.483825
2013-05-09 00:30:00,6.0909996,4.6753283
2013-05-09 01:00:00,5.052,4.9876523
2013-05-09 01:30:00,6.4119997,4.7427316
2013-05-09 02:00:00,5.906,5.4322515
2013-05-09 02:30:00,6.2390003,5.1234827
2013-05-09 03:00:00,4.701,5.2871203
2013-05-09 03:30:00,3.971,4.4274793
2013-05-09 04:00:00,3.644,4.0380135
2013-05-09 04:30:00,4.533,3.8846107
2013-05-09 05:00:00,3.491,4.3636117
2013-05-09 05:30:00,3.8040001,4.068521
2013-05-09 06:00:00,5.3700004,4.450243
2013-05-09 06:30:00,5.168,6.0269666
2013-05-09 07:00:00,7.243,6.7891245
2013-05-09 07:30:00,7.756,9.072283
2013-05-09 08:00:00,10.455999,9.119665
2013-05-09 08:30:00,8.532001,10.10862
2013-05-09 09:00:00,8.504,7.758654
2013-05-09 09:30:00,9.9140005,7.2820854
2013-05-09 10:00:00,8.602,8.009444
2013-05-09 10:30:00,7.51,7.4442334
2013-05-09 11:00:00,9.059999,6.910515
2013-05-09 11:30:00,5.7970004,7.7578235
2013-05-09 12:00:00,6.397,6.183247
2013-05-09 12:30:00,6.343,6.2084017
2013-05-09 13:00:00,5.579,6.1097827
2013-05-09 13:30:00,6.3100004,5.731373
2013-05-09 14:00:00,6.539,6.0446224
2013-05-09 14:30:00,7.813,6.2285886
2013-05-09 15:00:00,7.699,6.9280076
2013-05-09 15:30:00,6.86,7.017222
2013-05-09 16:00:00,7.2619996,6.727998
2013-05-09 16:30:00,8.333,7.296288
2013-05-09 17:00:00,7.707,8.989643
2013-05-09 17:30:00,10.811,9.83067
2013-05-09 18:00:00,11.112,12.738477
2013-05-09 18:30:00,12.986,12.215545
2013-05-09 19:00:00,16.268,12.738948
2013-05-09 19:30:00,12.434999,14.350596
2013-05-09 20:00:00,10.473,11.433291
2013-05-09 20:30:00,9.603,10.385504
2013-05-09 21:00:00,11.878,9.956651
2013-05-09 21:30:00,10.478001,11.288181
2013-05-09 22:00:00,9.178,9.700138
2013-05-09 22:30:00,8.415,8.324868
2013-05-09 23:00:00,9.075,7.4702
2013-05-09 23:30:00,9.85,7.5642724
2013-05-10 00:00:00,6.143,7.8313994
2013-05-10 00:30:00,7.4249997,5.322046
2013-05-10 01:00:00,5.805,5.72707
2013-05-10 01:30:00,6.785,4.9795685
2013-05-10 02:00:00,6.527,5.499323
2013-05-10 02:30:00,5.7850003,5.3750734
2013-05-10 03:00:00,3.445,4.96608
2013-05-10 03:30:00,3.442,3.8999405
2013-05-10 04:00:00,3.22,3.8454635
2013-05-10 04:30:00,3.8339999,3.8244054
2013-05-10 05:00:00,3.7580001,4.1822796
2013-05-10 05:30:00,4.2330003,4.368975
2013-05-10 06:00:00,4.303,4.7626524
2013-05-10 06:30:00,5.4119997,5.297114
2013-05-10 07:00:00,6.478,6.7433586
2013-05-10 07:30:00,5.84,8.409877
2013-05-10 08:00:00,7.853,7.9757247
2013-05-10 08:30:00,8.75,8.655568
2013-05-10 09:00:00,8.091,8.3542
2013-05-10 09:30:00,7.746,7.340906
2013-05-10 10:00:00,6.6549997,6.952959
2013-05-10 10:30:00,5.945,6.43375
2013-05-10 11:00:00,6.6800003,6.149397
2013-05-10 11:30:00,7.218,6.5540133
2013-05-10 12:00:00,7.807,6.927662
2013-05-10 12:30:00,6.9700003,7.2560134
2013-05-10 13:00:00,9.041,6.801122
2013-05-10 13:30:00,6.204,7.700844
2013-05-10 14:00:00,8.064,6.369703
2013-05-10 14:30:00,5.02,6.975031
2013-05-10 15:00:00,5.816,5.6873593
2013-05-10 15:30:00,6.2060003,5.8901963
2013-05-10 16:00:00,6.762,6.28312
2013-05-10 16:30:00,8.154,7.0868893
2013-05-10 17:00:00,6.926,8.783675
2013-05-10 17:30:00,10.328,9.058162
2013-05-10 18:00:00,10.57,12.384446
2013-05-10 18:30:00,10.585,11.829842
2013-05-10 19:00:00,11.453,11.00604
2013-05-10 19:30:00,9.432,11.0976715
2013-05-10 20:00:00,9.402,9.709284
2013-05-10 20:30:00,9.251,9.679732
2013-05-10 21:00:00,10.313999,9.496568
2013-05-10 21:30:00,10.397,9.93765
2013-05-10 22:00:00,8.705,9.625463
2013-05-10 22:30:00,8.982,8.09042
2013-05-10 23:00:00,7.8960004,7.8372025
2013-05-10 23:30:00,7.52,6.919747
2013-05-11 00:00:00,8.089,6.523794
2013-05-11 00:30:00,6.854,6.5900736
2013-05-11 01:00:00,5.471,5.5514636
2013-05-11 01:30:00,6.9150004,4.8349357
2013-05-11 02:00:00,7.652,5.5702624
2013-05-11 02:30:00,6.845,5.9718676
2013-05-11 03:00:00,4.378,5.525593
2013-05-11 03:30:00,4.825,4.2365727
2013-05-11 04:00:00,6.861,4.314096
2013-05-11 04:30:00,4.695,5.4572206
2013-05-11 05:00:00,5.19,4.342478
2013-05-11 05:30:00,4.558,4.615106
2013-05-11 06:00:00,5.052,4.4790373
2013-05-11 06:30:00,4.9049997,5.013307
2013-05-11 07:00:00,6.0969996,5.3637667
2013-05-11 07:30:00,5.5719995,6.477184
2013-05-11 08:00:00,6.411,6.4772787
2013-05-11 08:30:00,8.757999,7.056348
2013-05-11 09:00:00,9.018001,8.620073
2013-05-11 09:30:00,8.17,8.420452
2013-05-11 10:00:00,8.534,7.7218933
2013-05-11 10:30:00,7.68,7.9644504
2013-05-11 11:00:00,9.615,7.505023
2013-05-11 11:30:00,8.2369995,8.712947
2013-05-11 12:00:00,8.323,7.778473
2013-05-11 12:30:00,8.330999,7.866904
2013-05-11 13:00:00,6.7190003,7.7576985
2013-05-11 13:30:00,6.691,6.933546
2013-05-11 14:00:00,5.442,6.7859173
2013-05-11 14:30:00,6.294,6.0773854
2013-05-11 15:00:00,6.0220003,6.3532333
2013-05-11 15:30:00,7.439,6.332152
2013-05-11 16:00:00,6.699,7.211988
2013-05-11 16:30:00,7.423,7.230706
2013-05-11 17:00:00,10.808,8.57651
2013-05-11 17:30:00,11.214001,12.079907
2013-05-11 18:00:00,11.266,12.144038
2013-05-11 18:30:00,10.892,11.638122
2013-05-11 19:00:00,9.546,10.861605
2013-05-11 19:30:00,9.341001,9.929285
2013-05-11 20:00:00,9.089,9.673143
2013-05-11 20:30:00,9.565,9.388725
2013-05-11 21:00:00,9.537,9.420721
2013-05-11 21:30:00,8.999,9.115733
2013-05-11 22:00:00,8.15,8.50638
2013-05-11 22:30:00,6.9269996,7.7098317
2013-05-11 23:00:00,7.604,6.7902403
2013-05-11 23:30:00,9.131,6.7746143
2013-05-12 00:00:00,6.271,7.241095
2013-05-12 00:30:00,6.088,5.527992
2013-05-12 01:00:00,6.023,5.266939
2013-05-12 01:30:00,6.6019998,5.062271
2013-05-12 02:00:00,8.153,5.338864
2013-05-12 02:30:00,7.847,6.176465
2013-05-12 03:00:00,7.18,6.016151
2013-05-12 03:30:00,6.659,5.68104
2013-05-12 04:00:00,6.225,5.326673
2013-05-12 04:30:00,6.313,5.049497
2013-05-12 05:00:00,6.11,5.106625
2013-05-12 05:30:00,5.939,5.168159
2013-05-12 06:00:00,4.2790003,5.341482
2013-05-12 06:30:00,4.6080003,4.821406
2013-05-12 07:00:00,6.314,5.257578
2013-05-12 07:30:00,5.3199997,6.714998
2013-05-12 08:00:00,6.321,6.4543753
2013-05-12 08:30:00,6.879,7.153785
2013-05-12 09:00:00,9.008,7.51187
2013-05-12 09:30:00,10.247,8.586663
2013-05-12 10:00:00,7.473,9.213738
2013-05-12 10:30:00,8.778,7.4522943
2013-05-12 11:00:00,6.066,8.118212
2013-05-12 11:30:00,5.943,6.6608377
2013-05-12 12:00:00,6.3339996,6.4803624
2013-05-12 12:30:00,8.2039995,6.609359
2013-05-12 13:00:00,7.6749997,7.4054866
2013-05-12 13:30:00,6.0220003,7.187738
2013-05-12 14:00:00,6.6569996,6.454697
2013-05-12 14:30:00,6.463,6.6726527
2013-05-12 15:00:00,6.542,6.62043
2013-05-12 15:30:00,6.048,6.6967382
2013-05-12 16:00:00,6.652,6.6343303
2013-05-12 16:30:00,7.137,7.250033
2013-05-12 17:00:00,7.525,8.42844
2013-05-12 17:30:00,8.991,9.910245
2013-05-12 18:00:00,10.992,11.49946
2013-05-12 18:30:00,14.068,12.215133
2013-05-12 19:00:00,12.716,13.14754
2013-05-12 19:30:00,13.609,11.493029
2013-05-12 20:00:00,10.929,12.038724
2013-05-12 20:30:00,9.576,10.370334
2013-05-12 21:00:00,9.549,9.443307
2013-05-12 21:30:00,11.8810005,9.169901
2013-05-12 22:00:00,12.238999,10.171458
2013-05-12 22:30:00,10.306,9.982808
2013-05-12 23:00:00,9.467,8.349499
2013-05-12 23:30:00,8.165,7.4470763
2013-05-13 00:00:00,6.809,6.4657626
2013-05-13 00:30:00,4.844,5.60573
2013-05-13 01:00:00,5.6879997,4.554894
2013-05-13 01:30:00,5.906,4.7983065
2013-05-13 02:00:00,6.5099998,4.991961
2013-05-13 02:30:00,5.917,5.444586
2013-05-13 03:00:00,4.38,5.154007
2013-05-13 03:30:00,4.356,4.4020205
2013-05-13 04:00:00,4.424,4.3559074
2013-05-13 04:30:00,4.03,4.4224167
2013-05-13 05:00:00,4.52,4.2440677
2013-05-13 05:30:00,4.552,4.589814
2013-05-13 06:00:00,4.811,4.9187474
2013-05-13 06:30:00,4.659,5.5876822
2013-05-13 07:00:00,6.116,6.0200267
2013-05-13 07:30:00,6.237,7.3657618
2013-05-13 08:00:00,8.098,7.392913
2013-05-13 08:30:00,9.965,8.334204
2013-05-13 09:00:00,9.231999,9.059453
2013-05-13 09:30:00,9.523,7.9256024
2013-05-13 10:00:00,11.362,7.9116135
2013-05-13 10:30:00,8.9539995,9.239683
2013-05-13 11:00:00,9.077001,7.7023335
2013-05-13 11:30:00,6.818,7.83984
2013-05-13 12:00:00,8.715,6.574749
2013-05-13 12:30:00,8.231,7.495499
2013-05-13 13:00:00,8.905,7.235269
2013-05-13 13:30:00,8.68,7.698346
2013-05-13 14:00:00,7.3830004,7.552469
2013-05-13 14:30:00,8.543,6.8776493
2013-05-13 15:00:00,9.838,7.443543
2013-05-13 15:30:00,8.874,8.537126
2013-05-13 16:00:00,7.7359996,8.249012
2013-05-13 16:30:00,10.841,7.8660555
2013-05-13 17:00:00,9.264999,11.3400135
2013-05-13 17:30:00,10.799,11.163263
2013-05-13 18:00:00,14.55,12.687554
2013-05-13 18:30:00,13.409,14.753971
2013-05-13 19:00:00,12.246,12.839141
2013-05-13 19:30:00,11.59,11.633882
2013-05-13 20:00:00,11.502,11.240133
2013-05-13 20:30:00,10.666,11.170055
2013-05-13 21:00:00,10.854,10.56687
2013-05-13 21:30:00,9.464,10.339306
2013-05-13 22:00:00,9.0060005,9.029173
2013-05-13 22:30:00,9.117,8.134002
2013-05-13 23:00:00,9.575001,7.5681314
2013-05-13 23:30:00,7.664,7.3660293
2013-05-14 00:00:00,6.93,6.1182823
2013-05-14 00:30:00,5.9129996,5.6389246
2013-05-14 01:00:00,5.1410003,4.916847
2013-05-14 01:30:00,7.462,4.4832826
2013-05-14 02:00:00,7.86,5.7982545
2013-05-14 02:30:00,6.558,6.030496
2013-05-14 03:00:00,4.419,5.329818
2013-05-14 03:30:00,4.405,4.1126227
2013-05-14 04:00:00,3.664,3.9487069
2013-05-14 04:30:00,4.0169997,3.6673515
2013-05-14 05:00:00,4.037,3.9615512
2013-05-14 05:30:00,4.6159997,4.2285595
2013-05-14 06:00:00,4.811,4.8974195
2013-05-14 06:30:00,5.099,5.704466
2013-05-14 07:00:00,6.309,6.4723725
2013-05-14 07:30:00,6.765,7.619182
2013-05-14 08:00:00,8.647,7.9277577
2013-05-14 08:30:00,7.646,8.941827
2013-05-14 09:00:00,9.087,7.78445
2013-05-14 09:30:00,8.614,8.348308
2013-05-14 10:00:00,9.955001,7.662681
2013-05-14 10:30:00,10.280999,8.3267
2013-05-14 11:00:00,8.517,8.4618025
2013-05-14 11:30:00,7.057,7.3975906
2013-05-14 12:00:00,7.839,6.5474505
2013-05-14 12:30:00,7.504,6.7756124
2013-05-14 13:00:00,7.18,6.539061
2013-05-14 13:30:00,7.8609996,6.382263
2013-05-14 14:00:00,7.104,6.760424
2013-05-14 14:30:00,5.7050004,6.3867126
2013-05-14 15:00:00,5.965,5.628984
2013-05-14 15:30:00,5.105,5.8051486
2013-05-14 16:00:00,7.2679996,5.651546
2013-05-14 16:30:00,6.607,7.10043
2013-05-14 17:00:00,7.941,7.897709
2013-05-14 17:30:00,12.809999,10.693491
2013-05-14 18:00:00,14.206,14.594856
2013-05-14 18:30:00,12.956,14.281269
2013-05-14 19:00:00,14.215,12.648486
2013-05-14 19:30:00,10.917,13.330656
2013-05-14 20:00:00,10.592,11.30338
2013-05-14 20:30:00,11.902,11.191215
2013-05-14 21:00:00,10.737,11.774687
2013-05-14 21:30:00,10.391999,10.610506
2013-05-14 22:00:00,10.16,9.935522
2013-05-14 22:30:00,11.077,9.273797
2013-05-14 23:00:00,9.927,9.258909
2013-05-14 23:30:00,7.5499997,7.902075
2013-05-15 00:00:00,5.226,6.2909465
2013-05-15 00:30:00,4.119,5.0334916
2013-05-15 01:00:00,4.474,4.167879
2013-05-15 01:30:00,6.353,4.4354267
2013-05-15 02:00:00,5.9830003,5.3400245
2013-05-15 02:30:00,6.015,5.116423
2013-05-15 03:00:00,4.124,5.135791
2013-05-15 03:30:00,3.607,4.075118
2013-05-15 04:00:00,4.3,3.7480688
2013-05-15 04:30:00,3.479,4.052486
2013-05-15 05:00:00,3.8530002,3.8993142
2013-05-15 05:30:00,4.093,4.2386637
2013-05-15 06:00:00,5.309,4.636276
2013-05-15 06:30:00,4.942,6.088084
2013-05-15 07:00:00,5.184,6.6594787
2013-05-15 07:30:00,6.9890003,7.331829
2013-05-15 08:00:00,9.95,8.719059
2013-05-15 08:30:00,10.894,10.164116
2013-05-15 09:00:00,12.075999,9.953221
2013-05-15 09:30:00,9.474999,9.945723
2013-05-15 10:00:00,10.364,7.752161
2013-05-15 10:30:00,9.669001,8.151306
2013-05-15 11:00:00,7.773,7.8010197
2013-05-15 11:30:00,7.619,6.9106326
2013-05-15 12:00:00,9.601,6.788441
2013-05-15 12:30:00,9.808001,7.946741
2013-05-15 13:00:00,7.86,8.158981
2013-05-15 13:30:00,7.6299996,6.979059
2013-05-15 14:00:00,5.944,6.7233524
2013-05-15 14:30:00,6.979,5.8028126
2013-05-15 15:00:00,8.172,6.3055186
2013-05-15 15:30:00,5.556,7.1061893
2013-05-15 16:00:00,6.849,5.960702
2013-05-15 16:30:00,9.233,6.999064
2013-05-15 17:00:00,11.253,9.998066
2013-05-15 17:30:00,12.183001,13.035329
2013-05-15 18:00:00,14.498,13.874364
2013-05-15 18:30:00,14.936999,14.8836975
2013-05-15 19:00:00,14.477,14.209853
2013-05-15 19:30:00,12.527,13.519961
2013-05-15 20:00:00,12.046,12.317727
2013-05-15 20:30:00,12.620001,12.022374
2013-05-15 21:00:00,10.717,12.213162
2013-05-15 21:30:00,10.198,10.6759405
2013-05-15 22:00:00,11.567,9.923452
2013-05-15 22:30:00,10.038,10.2328005
2013-05-15 23:00:00,8.123,8.455723
2013-05-15 23:30:00,6.832,6.89656
2013-05-16 00:00:00,6.748,5.8810654
2013-05-16 00:30:00,5.502,5.576201
2013-05-16 01:00:00,4.8669996,4.8358946
2013-05-16 01:30:00,6.5119996,4.652633
2013-05-16 02:00:00,6.764,5.50683
2013-05-16 02:30:00,6.204,5.6502886
2013-05-16 03:00:00,5.0099998,5.333367
2013-05-16 03:30:00,4.2780004,4.63943
2013-05-16 04:00:00,3.7259998,4.2307844
2013-05-16 04:30:00,3.553,3.939749
2013-05-16 05:00:00,4.5299997,3.9464176
2013-05-16 05:30:00,5.107,4.599093
2013-05-16 06:00:00,5.3529997,5.233567
2013-05-16 06:30:00,6.964,6.118726
2013-05-16 07:00:00,6.4760003,8.207362
2013-05-16 07:30:00,8.202,8.338433
2013-05-16 08:00:00,9.391,9.29555
2013-05-16 08:30:00,9.672,9.374357
2013-05-16 09:00:00,9.44,8.771911
2013-05-16 09:30:00,7.5280004,8.018529
2013-05-16 10:00:00,8.005,6.9074197
2013-05-16 10:30:00,8.636001,7.0099945
2013-05-16 11:00:00,7.568,7.414167
2013-05-16 11:30:00,8.433,6.9885325
2013-05-16 12:00:00,9.892,7.44009
2013-05-16 12:30:00,11.384999,8.40453
2013-05-16 13:00:00,10.624,9.511592
2013-05-16 13:30:00,7.7339997,8.8776655
2013-05-16 14:00:00,7.924,6.9621463
2013-05-16 14:30:00,9.315,6.920211
2013-05-16 15:00:00,8.874,7.807565
2013-05-16 15:30:00,8.918,7.6983805
2013-05-16 16:00:00,7.04,8.1142235
2013-05-16 16:30:00,8.125999,7.209662
2013-05-16 17:00:00,8.099,9.141615
2013-05-16 17:30:00,11.856,10.589719
2013-05-16 18:00:00,13.023999,14.157766
2013-05-16 18:30:00,14.6970005,13.92084
2013-05-16 19:00:00,12.957,14.069581
2013-05-16 19:30:00,11.176,12.322364
2013-05-16 20:00:00,13.234,11.224559
2013-05-16 20:30:00,10.75,12.712851
2013-05-16 21:00:00,12.681,10.804981
2013-05-16 21:30:00,9.747001,11.899905
2013-05-16 22:00:00,10.454,9.458327
2013-05-16 22:30:00,9.259,9.448186
2013-05-16 23:00:00,11.202001,8.116652
2013-05-16 23:30:00,6.879,9.125965
2013-05-17 00:00:00,5.9100003,6.0844755
2013-05-17 00:30:00,5.273,5.0786476
2013-05-17 01:00:00,5.245,4.7551713
2013-05-17 01:30:00,6.689,4.800147
2013-05-17 02:00:00,6.341,5.531966
2013-05-17 02:30:00,6.2279997,5.3423834
2013-05-17 03:00:00,5.1549997,5.285427
2013-05-17 03:30:00,4.726,4.671541
2013-05-17 04:00:00,4.2469997,4.444258
2013-05-17 04:30:00,3.823,4.303539
2013-05-17 05:00:00,3.8960001,4.291353
2013-05-17 05:30:00,4.354,4.4633813
2013-05-17 06:00:00,4.46,4.9244847
2013-05-17 06:30:00,6.158,5.4413686
2013-05-17 07:00:00,6.867,7.338964
2013-05-17 07:30:00,6.6860003,8.711281
2013-05-17 08:00:00,10.035999,8.592672
2013-05-17 08:30:00,8.052,10.171203
2013-05-17 09:00:00,8.371,7.7637744
2013-05-17 09:30:00,8.42,7.3782263
2013-05-17 10:00:00,8.823,7.268293
2013-05-17 10:30:00,9.283,7.5206294
2013-05-17 11:00:00,8.7109995,7.9811563
2013-05-17 11:30:00,9.872,7.8326364
2013-05-17 12:00:00,9.080999,8.700434
2013-05-17 12:30:00,8.562,8.121434
2013-05-17 13:00:00,11.306,7.60439
2013-05-17 13:30:00,9.114,9.385947
2013-05-17 14:00:00,7.392,7.8566833
2013-05-17 14:30:00,7.375,6.9126444
2013-05-17 15:00:00,7.1340003,6.82702
2013-05-17 15:30:00,5.633,6.703758
2013-05-17 16:00:00,6.197,5.9990134
2013-05-17 16:30:00,7.707,6.6348763
2013-05-17 17:00:00,8.14,8.670408
2013-05-17 17:30:00,9.639999,10.8416195
2013-05-17 18:00:00,10.716001,12.680185
2013-05-17 18:30:00,12.132,12.649242
2013-05-17 19:00:00,10.830001,12.648436
2013-05-17 19:30:00,10.677,11.131116
2013-05-17 20:00:00,11.06,10.999388
2013-05-17 20:30:00,11.045,11.300759
2013-05-17 21:00:00,9.918,11.121494
2013-05-17 21:30:00,9.882,10.118768
2013-05-17 22:00:00,11.577,9.840788
2013-05-17 22:30:00,10.398,10.581687
2013-05-17 23:00:00,8.297,8.965534
2013-05-17 23:30:00,7.968,7.2242823
2013-05-18 00:00:00,7.989,6.857109
2013-05-18 00:30:00,6.791,6.665899
2013-05-18 01:00:00,5.546,5.6738195
2013-05-18 01:30:00,7.888,4.976902
2013-05-18 02:00:00,6.031,6.3677044
2013-05-18 02:30:00,7.434,5.281734
2013-05-18 03:00:00,5.9240003,6.0282097
2013-05-18 03:30:00,5.488,5.1392713
2013-05-18 04:00:00,4.377,4.830015
2013-05-18 04:30:00,4.249,4.1921735
2013-05-18 05:00:00,5.081,4.1430254
2013-05-18 05:30:00,4.651,4.7686887
2013-05-18 06:00:00,5.24,4.74968
2013-05-18 06:30:00,4.951,5.4531465
2013-05-18 07:00:00,5.287,5.81529
2013-05-18 07:30:00,6.099,6.4772468
2013-05-18 08:00:00,9.378,7.2574744
2013-05-18 08:30:00,10.469,9.719385
2013-05-18 09:00:00,10.753,10.321748
2013-05-18 09:30:00,13.124001,9.997813
2013-05-18 10:00:00,12.549,11.15773
2013-05-18 10:30:00,10.219,10.603681
2013-05-18 11:00:00,9.2109995,9.026359
2013-05-18 11:30:00,11.064,8.437307
2013-05-18 12:00:00,9.906,9.750514
2013-05-18 12:30:00,10.933001,8.994801
2013-05-18 13:00:00,8.717,9.637
2013-05-18 13:30:00,7.302,8.097697
2013-05-18 14:00:00,6.008,7.102053
2013-05-18 14:30:00,7.708,6.2819448
2013-05-18 15:00:00,5.879,6.915127
2013-05-18 15:30:00,6.7310004,6.154043
2013-05-18 16:00:00,6.9090004,6.7031107
2013-05-18 16:30:00,8.391,7.1111565
2013-05-18 17:00:00,10.1779995,9.174073
2013-05-18 17:30:00,14.688001,12.114195
2013-05-18 18:00:00,13.408,15.3178425
2013-05-18 18:30:00,13.394,13.254773
2013-05-18 19:00:00,13.777,12.815299
2013-05-18 19:30:00,12.872,13.0533285
2013-05-18 20:00:00,11.557,12.409283
2013-05-18 20:30:00,13.311001,11.492469
2013-05-18 21:00:00,11.563,12.419319
2013-05-18 21:30:00,11.952999,10.987174
2013-05-18 22:00:00,10.773001,10.929855
2013-05-18 22:30:00,9.9539995,9.890099
2013-05-18 23:00:00,10.587999,8.930894
2013-05-18 23:30:00,8.087,8.960331
2013-05-19 00:00:00,6.258,6.945543
2013-05-19 00:30:00,7.284,5.7258196
2013-05-19 01:00:00,5.502,6.2021027
2013-05-19 01:30:00,6.64,5.0185866
2013-05-19 02:00:00,6.483,5.7481728
2013-05-19 02:30:00,5.7910004,5.623632
2013-05-19 03:00:00,5.8329997,5.1980066
2013-05-19 03:30:00,5.82,5.161855
2013-05-19 04:00:00,6.074,5.1123905
2013-05-19 04:30:00,6.393,5.278145
2013-05-19 05:00:00,6.631,5.519893
2013-05-19 05:30:00,6.463,5.886814
2013-05-19 06:00:00,6.2479997,6.169012
2013-05-19 06:30:00,5.442,6.5237975
2013-05-19 07:00:00,6.301,6.492834
2013-05-19 07:30:00,6.943,7.4799705
2013-05-19 08:00:00,8.09,8.307331
2013-05-19 08:30:00,9.32,9.290649
2013-05-19 09:00:00,9.964001,10.171525
2013-05-19 09:30:00,10.851,9.987944
2013-05-19 10:00:00,9.639,10.136621
2013-05-19 10:30:00,8.174,9.10022
2013-05-19 11:00:00,8.088,8.163739
2013-05-19 11:30:00,10.6449995,8.072688
2013-05-19 12:00:00,10.173,9.70768
2013-05-19 12:30:00,8.312,9.353173
2013-05-19 13:00:00,6.9329996,8.021042
2013-05-19 13:30:00,7.1169996,7.1413517
2013-05-19 14:00:00,6.353,7.051007
2013-05-19 14:30:00,6.1359997,6.6310406
2013-05-19 15:00:00,7.159,6.4808545
2013-05-19 15:30:00,9.02,7.1127033
2013-05-19 16:00:00,8.047,8.6106415
2013-05-19 16:30:00,9.026,8.559465
2013-05-19 17:00:00,9.842999,10.594821
2013-05-19 17:30:00,10.479,12.4289
2013-05-19 18:00:00,10.826,13.233324
2013-05-19 18:30:00,14.325001,12.938906
2013-05-19 19:00:00,15.066,14.34816
2013-05-19 19:30:00,13.816999,13.92195
2013-05-19 20:00:00,11.929001,12.953526
2013-05-19 20:30:00,11.11,11.771221
2013-05-19 21:00:00,11.658,11.056818
2013-05-19 21:30:00,10.411,11.112965
2013-05-19 22:00:00,10.268999,9.980695
2013-05-19 22:30:00,8.757999,9.44962
2013-05-19 23:00:00,8.807,7.862946
2013-05-19 23:30:00,6.8110003,7.5016985
2013-05-20 00:00:00,6.301,6.06897
2013-05-20 00:30:00,5.352,5.597656
2013-05-20 01:00:00,5.532,4.9049163
2013-05-20 01:30:00,7.518,4.8906074
2013-05-20 02:00:00,8.474,5.9807124
2013-05-20 02:30:00,6.9839997,6.6726327
2013-05-20 03:00:00,5.154,5.927409
2013-05-20 03:30:00,4.45,4.9789295
2013-05-20 04:00:00,4.1740003,4.6016445
2013-05-20 04:30:00,4.513,4.468708
2013-05-20 05:00:00,6.155,4.6806297
2013-05-20 05:30:00,5.3409996,5.7440715
2013-05-20 06:00:00,5.04,5.7512393
2013-05-20 06:30:00,6.6270003,6.175563
2013-05-20 07:00:00,7.047,8.114433
2013-05-20 07:30:00,6.7840004,8.937082
2013-05-20 08:00:00,10.2039995,8.56197
2013-05-20 08:30:00,8.124,10.3281555
2013-05-20 09:00:00,8.953,8.040388
2013-05-20 09:30:00,8.978,7.96269
2013-05-20 10:00:00,7.806,7.733022
2013-05-20 10:30:00,8.704,7.1934853
2013-05-20 11:00:00,8.246,7.714563
2013-05-20 11:30:00,8.318,7.495052
2013-05-20 12:00:00,7.127,7.4568043
2013-05-20 12:30:00,7.053,6.800472
2013-05-20 13:00:00,6.3190002,6.6328754
2013-05-20 13:30:00,6.8529997,6.175906
2013-05-20 14:00:00,6.1610003,6.34901
2013-05-20 14:30:00,5.6580005,6.0157647
2013-05-20 15:00:00,7.5379996,5.7802124
2013-05-20 15:30:00,8.676,6.8300753
2013-05-20 16:00:00,7.9319997,7.864453
2013-05-20 16:30:00,9.466001,7.976659
2013-05-20 17:00:00,10.689,10.751601
2013-05-20 17:30:00,11.649,12.973324
2013-05-20 18:00:00,13.471001,13.723501
2013-05-20 18:30:00,16.868,14.261556
2013-05-20 19:00:00,17.598,15.763696
2013-05-20 19:30:00,14.742001,15.412556
2013-05-20 20:00:00,12.724,13.329571
2013-05-20 20:30:00,12.009999,12.087994
2013-05-20 21:00:00,13.153999,11.617037
2013-05-20 21:30:00,12.438,12.073554
2013-05-20 22:00:00,10.342999,11.075195
2013-05-20 22:30:00,10.071,9.244993
2013-05-20 23:00:00,8.312,8.341783
2013-05-20 23:30:00,7.3389997,6.8343554
2013-05-21 00:00:00,5.551,6.033733
2013-05-21 00:30:00,6.09,5.130458
2013-05-21 01:00:00,6.196,5.2980833
2013-05-21 01:30:00,7.325,5.3590145
2013-05-21 02:00:00,7.77,5.983588
2013-05-21 02:30:00,6.705,6.2202444
2013-05-21 03:00:00,5.3259997,5.5828824
2013-05-21 03:30:00,4.66,4.749328
2013-05-21 04:00:00,3.713,4.313539
2013-05-21 04:30:00,4.953,3.8992817
2013-05-21 05:00:00,5.551,4.6411834
2013-05-21 05:30:00,6.105,5.291763
2013-05-21 06:00:00,5.0239997,6.292982
2013-05-21 06:30:00,6.2539997,6.2753544
2013-05-21 07:00:00,7.231,7.714185
2013-05-21 07:30:00,7.322,8.858067
2013-05-21 08:00:00,8.626,8.587058
2013-05-21 08:30:00,7.797,8.904632
2013-05-21 09:00:00,6.677,7.705489
2013-05-21 09:30:00,8.722,6.7468023
2013-05-21 10:00:00,6.751,7.6256275
2013-05-21 10:30:00,5.944,6.6605496
2013-05-21 11:00:00,7.899,6.217788
2013-05-21 11:30:00,7.738,7.215598
2013-05-21 12:00:00,9.530001,7.135334
2013-05-21 12:30:00,7.7599998,8.300565
2013-05-21 13:00:00,7.9760003,7.211209
2013-05-21 13:30:00,6.0109997,7.286224
2013-05-21 14:00:00,6.957,6.112278
2013-05-21 14:30:00,5.026,6.600274
2013-05-21 15:00:00,6.0639997,5.6435533
2013-05-21 15:30:00,6.537,6.120555
2013-05-21 16:00:00,7.646,6.5659423
2013-05-21 16:30:00,9.632001,7.727089
