timestamp,y_true_step_1,y_pred_step_1
2013-05-07 06:00:00,6.983,7.5695686
2013-05-07 06:30:00,11.46,7.990025
2013-05-07 07:00:00,13.051999,11.366235
2013-05-07 07:30:00,12.007,12.010251
2013-05-07 08:00:00,11.658,10.572529
2013-05-07 08:30:00,9.825,9.777124
2013-05-07 09:00:00,8.097,8.335077
2013-05-07 09:30:00,6.066,7.1378837
2013-05-07 10:00:00,6.432,6.2570415
2013-05-07 10:30:00,7.7570004,6.380439
2013-05-07 11:00:00,7.992,7.1471887
2013-05-07 11:30:00,7.2460003,7.5068464
2013-05-07 12:00:00,7.0369997,7.029598
2013-05-07 12:30:00,7.819,6.679901
2013-05-07 13:00:00,7.67,6.992589
2013-05-07 13:30:00,8.3359995,6.9634504
2013-05-07 14:00:00,7.538,7.4316764
2013-05-07 14:30:00,6.81,6.9287157
2013-05-07 15:00:00,5.6639996,6.4864697
2013-05-07 15:30:00,5.39,6.067825
2013-05-07 16:00:00,6.023,6.095933
2013-05-07 16:30:00,7.616,6.9185643
2013-05-07 17:00:00,11.099,9.101409
2013-05-07 17:30:00,15.776999,13.188243
2013-05-07 18:00:00,14.707999,16.750914
2013-05-07 18:30:00,16.854,14.739636
2013-05-07 19:00:00,15.24,15.843435
2013-05-07 19:30:00,16.462,14.273781
2013-05-07 20:00:00,15.450001,15.074957
2013-05-07 20:30:00,14.358,14.105139
2013-05-07 21:00:00,13.886001,13.076511
2013-05-07 21:30:00,13.513,12.376756
2013-05-07 22:00:00,12.588,11.712319
2013-05-07 22:30:00,11.507,10.584047
2013-05-07 23:00:00,9.915999,9.4771385
2013-05-07 23:30:00,5.3599997,8.111902
2013-05-08 00:00:00,4.8830004,5.28261
2013-05-08 00:30:00,4.868,4.8857017
2013-05-08 01:00:00,5.091,4.504152
2013-05-08 01:30:00,4.966,4.788063
2013-05-08 02:00:00,4.511,4.7437277
2013-05-08 02:30:00,4.077,4.506234
2013-05-08 03:00:00,4.426,4.326136
2013-05-08 03:30:00,4.109,4.477284
2013-05-08 04:00:00,4.509,4.37618
2013-05-08 04:30:00,4.956,4.614319
2013-05-08 05:00:00,4.568,5.0023937
2013-05-08 05:30:00,5.354,5.086438
2013-05-08 06:00:00,5.641,6.063516
2013-05-08 06:30:00,10.713,7.023004
2013-05-08 07:00:00,10.307,11.198143
2013-05-08 07:30:00,11.781,10.5522995
2013-05-08 08:00:00,11.6119995,10.81197
2013-05-08 08:30:00,9.658,9.975276
2013-05-08 09:00:00,10.225,8.229016
2013-05-08 09:30:00,10.741,8.330648
2013-05-08 10:00:00,9.201,8.847983
2013-05-08 10:30:00,10.1189995,8.073232
2013-05-08 11:00:00,10.357,8.742739
2013-05-08 11:30:00,9.802,9.1588955
2013-05-08 12:00:00,9.58,8.938203
2013-05-08 12:30:00,9.094,8.731695
2013-05-08 13:00:00,8.234,8.2714405
2013-05-08 13:30:00,8.01,7.5419335
2013-05-08 14:00:00,6.77,7.1668067
2013-05-08 14:30:00,6.988,6.3003182
2013-05-08 15:00:00,6.737,6.3203526
2013-05-08 15:30:00,6.546,6.4155693
2013-05-08 16:00:00,7.5629997,6.690443
2013-05-08 16:30:00,9.098,8.047245
2013-05-08 17:00:00,9.448,10.333575
2013-05-08 17:30:00,14.543,11.592283
2013-05-08 18:00:00,18.493,15.766759
2013-05-08 18:30:00,16.911,17.822315
2013-05-08 19:00:00,16.343,15.733943
2013-05-08 19:30:00,15.283999,15.199983
2013-05-08 20:00:00,14.910001,14.496292
2013-05-08 20:30:00,13.218,14.075184
2013-05-08 21:00:00,11.494,12.673151
2013-05-08 21:30:00,12.145,11.173786
2013-05-08 22:00:00,12.685,11.106409
2013-05-08 22:30:00,10.114,10.752836
2013-05-08 23:00:00,9.479,8.482938
2013-05-08 23:30:00,7.0220003,7.691305
2013-05-09 00:00:00,7.215,6.016982
2013-05-09 00:30:00,7.652,5.8329983
2013-05-09 01:00:00,6.836,5.9945073
2013-05-09 01:30:00,6.396,5.810651
2013-05-09 02:00:00,5.502,5.545196
2013-05-09 02:30:00,5.626,5.0734005
2013-05-09 03:00:00,5.525,5.129783
2013-05-09 03:30:00,5.309,5.118965
2013-05-09 04:00:00,5.504,5.0891185
2013-05-09 04:30:00,5.401,5.2576976
2013-05-09 05:00:00,6.219,5.3008394
2013-05-09 05:30:00,8.651,6.075638
2013-05-09 06:00:00,8.121,8.831882
2013-05-09 06:30:00,10.87,9.189189
2013-05-09 07:00:00,11.362,11.196901
2013-05-09 07:30:00,12.141001,11.069473
2013-05-09 08:00:00,11.746,10.829088
2013-05-09 08:30:00,6.987,10.0069895
2013-05-09 09:00:00,8.316,6.9684
2013-05-09 09:30:00,5.647,7.303856
2013-05-09 10:00:00,5.9370003,6.1884227
2013-05-09 10:30:00,7.342,6.194744
2013-05-09 11:00:00,8.154,6.9487143
2013-05-09 11:30:00,7.3409996,7.6908617
2013-05-09 12:00:00,9.308,7.237631
2013-05-09 12:30:00,8.719,8.442289
2013-05-09 13:00:00,8.118,7.997906
2013-05-09 13:30:00,7.628,7.424049
2013-05-09 14:00:00,7.23,6.9003186
2013-05-09 14:30:00,7.194,6.62072
2013-05-09 15:00:00,6.5940003,6.5893273
2013-05-09 15:30:00,6.5099998,6.391399
2013-05-09 16:00:00,7.0849996,6.489751
2013-05-09 16:30:00,7.126,7.311882
2013-05-09 17:00:00,9.878,8.254938
2013-05-09 17:30:00,13.431,11.887009
2013-05-09 18:00:00,18.523,14.666414
2013-05-09 18:30:00,17.53,17.608814
2013-05-09 19:00:00,17.655,15.680783
2013-05-09 19:30:00,15.481,15.695636
2013-05-09 20:00:00,15.475,14.303915
2013-05-09 20:30:00,13.851,14.402401
2013-05-09 21:00:00,12.687,13.073162
2013-05-09 21:30:00,10.666,11.851721
2013-05-09 22:00:00,11.167,10.087653
2013-05-09 22:30:00,11.750999,9.842126
2013-05-09 23:00:00,8.368,9.804757
2013-05-09 23:30:00,7.002,7.087816
2013-05-10 00:00:00,5.955,6.0535693
2013-05-10 00:30:00,5.3450003,5.118845
2013-05-10 01:00:00,5.025,4.788748
2013-05-10 01:30:00,4.8050003,4.679784
2013-05-10 02:00:00,3.9420002,4.6059175
2013-05-10 02:30:00,4.478,4.2931204
2013-05-10 03:00:00,4.39,4.499591
2013-05-10 03:30:00,4.973,4.500248
2013-05-10 04:00:00,4.3919997,4.787722
2013-05-10 04:30:00,5.188,4.7249565
2013-05-10 05:00:00,5.6800003,5.316482
2013-05-10 05:30:00,6.397,5.824201
2013-05-10 06:00:00,6.7929997,6.737043
2013-05-10 06:30:00,11.09,8.032121
2013-05-10 07:00:00,11.925,11.820851
2013-05-10 07:30:00,10.682,11.692471
2013-05-10 08:00:00,10.617001,9.953968
2013-05-10 08:30:00,8.743,9.261535
2013-05-10 09:00:00,9.629999,7.8855653
2013-05-10 09:30:00,5.691,8.211911
2013-05-10 10:00:00,5.1159997,6.361021
2013-05-10 10:30:00,6.5579996,5.968878
2013-05-10 11:00:00,8.095,6.5775948
2013-05-10 11:30:00,7.707,7.742361
2013-05-10 12:00:00,6.9389997,7.687971
2013-05-10 12:30:00,6.988,7.123777
2013-05-10 13:00:00,7.074,6.9409885
2013-05-10 13:30:00,7.3880005,6.783867
2013-05-10 14:00:00,6.4469995,6.821284
2013-05-10 14:30:00,6.162,6.3808208
2013-05-10 15:00:00,5.6800003,6.1944265
2013-05-10 15:30:00,4.9259996,6.062313
2013-05-10 16:00:00,6.332,5.8712697
2013-05-10 16:30:00,8.062,7.040457
2013-05-10 17:00:00,8.179999,9.019018
2013-05-10 17:30:00,11.2109995,10.457693
2013-05-10 18:00:00,12.695,13.16785
2013-05-10 18:30:00,15.846,13.343163
2013-05-10 19:00:00,16.607,14.520074
2013-05-10 19:30:00,14.400001,14.405464
2013-05-10 20:00:00,12.537999,12.938666
2013-05-10 20:30:00,12.657001,11.995274
2013-05-10 21:00:00,13.304,12.118259
2013-05-10 21:30:00,12.082,12.271645
2013-05-10 22:00:00,11.696,10.975418
2013-05-10 22:30:00,11.273,10.21232
2013-05-10 23:00:00,9.501,9.480257
2013-05-10 23:30:00,8.836,7.936846
2013-05-11 00:00:00,8.073,7.313443
2013-05-11 00:30:00,7.255,6.524009
2013-05-11 01:00:00,6.521,5.803912
2013-05-11 01:30:00,6.952,5.3567104
2013-05-11 02:00:00,6.787,5.7017264
2013-05-11 02:30:00,4.845,5.656667
2013-05-11 03:00:00,4.615,4.6755133
2013-05-11 03:30:00,4.455,4.4917665
2013-05-11 04:00:00,4.428,4.4647875
2013-05-11 04:30:00,4.404,4.4706535
2013-05-11 05:00:00,5.057,4.5319967
2013-05-11 05:30:00,4.937,5.056312
2013-05-11 06:00:00,4.8799996,5.1857476
2013-05-11 06:30:00,7.105,5.4362707
2013-05-11 07:00:00,8.224999,7.238633
2013-05-11 07:30:00,9.278,8.418447
2013-05-11 08:00:00,8.892,9.321975
2013-05-11 08:30:00,9.226,8.945547
2013-05-11 09:00:00,9.707,8.949031
2013-05-11 09:30:00,8.0720005,9.025849
2013-05-11 10:00:00,9.422,8.072246
2013-05-11 10:30:00,8.823,8.950578
2013-05-11 11:00:00,10.747,8.645104
2013-05-11 11:30:00,10.267,9.8965845
2013-05-11 12:00:00,8.362,9.640715
2013-05-11 12:30:00,9.157001,8.357898
2013-05-11 13:00:00,10.123,8.648951
2013-05-11 13:30:00,9.343,9.321075
2013-05-11 14:00:00,9.06,8.774619
2013-05-11 14:30:00,9.297001,8.469695
2013-05-11 15:00:00,7.566,8.552443
2013-05-11 15:30:00,8.696,7.5547256
2013-05-11 16:00:00,11.061999,8.530825
2013-05-11 16:30:00,13.273999,10.90854
2013-05-11 17:00:00,12.549,13.848147
2013-05-11 17:30:00,13.492,13.633539
2013-05-11 18:00:00,15.421,14.257505
2013-05-11 18:30:00,16.852,15.288514
2013-05-11 19:00:00,17.295,15.663977
2013-05-11 19:30:00,13.549001,15.535463
2013-05-11 20:00:00,11.455,12.779381
2013-05-11 20:30:00,11.008,11.219062
2013-05-11 21:00:00,10.344,10.674226
2013-05-11 21:30:00,9.802,9.9294195
2013-05-11 22:00:00,10.065001,9.217646
2013-05-11 22:30:00,11.7,9.064478
2013-05-11 23:00:00,9.313999,9.726444
2013-05-11 23:30:00,7.843,7.7134433
2013-05-12 00:00:00,6.731,6.465351
2013-05-12 00:30:00,6.9509997,5.6103477
2013-05-12 01:00:00,5.4519997,5.5711756
2013-05-12 01:30:00,4.982,4.6806507
2013-05-12 02:00:00,5.29,4.4663706
2013-05-12 02:30:00,4.406,4.617372
2013-05-12 03:00:00,4.474,4.3006597
2013-05-12 03:30:00,4.5769997,4.329456
2013-05-12 04:00:00,5.638,4.3785963
2013-05-12 04:30:00,5.017,4.9037323
2013-05-12 05:00:00,5.501,4.74082
2013-05-12 05:30:00,5.626,5.1448493
2013-05-12 06:00:00,5.243,5.4716315
2013-05-12 06:30:00,8.367,5.6522264
2013-05-12 07:00:00,9.5720005,8.232084
2013-05-12 07:30:00,9.313,9.463943
2013-05-12 08:00:00,7.842,9.401781
2013-05-12 08:30:00,9.705,8.274628
2013-05-12 09:00:00,9.619,9.337402
2013-05-12 09:30:00,9.664,9.093472
2013-05-12 10:00:00,8.605,9.132549
2013-05-12 10:30:00,10.247,8.511666
2013-05-12 11:00:00,9.592,9.574565
2013-05-12 11:30:00,9.215,9.172568
2013-05-12 12:00:00,8.392,8.898217
2013-05-12 12:30:00,10.576,8.312044
2013-05-12 13:00:00,9.863,9.602746
2013-05-12 13:30:00,9.261,9.127678
2013-05-12 14:00:00,8.393,8.6859665
2013-05-12 14:30:00,8.648,8.075388
2013-05-12 15:00:00,8.17,8.233868
2013-05-12 15:30:00,6.969,8.077777
2013-05-12 16:00:00,8.1119995,7.5783396
2013-05-12 16:30:00,8.463,8.492164
2013-05-12 17:00:00,11.1310005,9.645473
2013-05-12 17:30:00,14.153001,12.795472
2013-05-12 18:00:00,15.309999,15.218038
2013-05-12 18:30:00,13.55,15.258217
2013-05-12 19:00:00,15.013,13.21473
2013-05-12 19:30:00,13.604,13.812989
2013-05-12 20:00:00,13.809999,12.651257
2013-05-12 20:30:00,12.618,12.652754
2013-05-12 21:00:00,12.827999,11.660701
2013-05-12 21:30:00,11.391,11.4762945
2013-05-12 22:00:00,11.675,10.144477
2013-05-12 22:30:00,9.676001,9.849337
2013-05-12 23:00:00,9.196,8.104116
2013-05-12 23:30:00,6.601,7.3460283
2013-05-13 00:00:00,6.611,5.56601
2013-05-13 00:30:00,6.3809996,5.3810716
2013-05-13 01:00:00,5.3399997,5.1363482
2013-05-13 01:30:00,5.384,4.607324
2013-05-13 02:00:00,5.338,4.6645355
2013-05-13 02:30:00,4.289,4.74499
2013-05-13 03:00:00,4.173,4.3589554
2013-05-13 03:30:00,4.478,4.3280134
2013-05-13 04:00:00,3.98,4.555037
2013-05-13 04:30:00,5.118,4.3673635
2013-05-13 05:00:00,4.8259997,4.948997
2013-05-13 05:30:00,5.719,5.008389
2013-05-13 06:00:00,5.162,5.973638
2013-05-13 06:30:00,9.037,6.1726623
2013-05-13 07:00:00,9.870999,9.679016
2013-05-13 07:30:00,10.342,10.018891
2013-05-13 08:00:00,9.226,9.856017
2013-05-13 08:30:00,10.058001,8.55101
2013-05-13 09:00:00,9.889,8.708833
2013-05-13 09:30:00,8.331,8.348653
2013-05-13 10:00:00,7.346,7.4670615
2013-05-13 10:30:00,8.736,6.964314
2013-05-13 11:00:00,8.646,7.829688
2013-05-13 11:30:00,7.769,7.899794
2013-05-13 12:00:00,8.932,7.403367
2013-05-13 12:30:00,8.763,8.161745
2013-05-13 13:00:00,8.132,8.012502
2013-05-13 13:30:00,10.5720005,7.5744877
2013-05-13 14:00:00,8.530001,9.232486
2013-05-13 14:30:00,8.16,7.845437
2013-05-13 15:00:00,6.867,7.622069
2013-05-13 15:30:00,7.442,6.893698
2013-05-13 16:00:00,6.629,7.255301
2013-05-13 16:30:00,7.412,7.0871305
2013-05-13 17:00:00,11.589,8.69873
2013-05-13 17:30:00,14.933001,12.99036
2013-05-13 18:00:00,16.841,15.601628
2013-05-13 18:30:00,19.792,16.172844
2013-05-13 19:00:00,18.017,17.694447
2013-05-13 19:30:00,15.266999,15.868273
2013-05-13 20:00:00,13.84,13.8303585
2013-05-13 20:30:00,14.852,12.825022
2013-05-13 21:00:00,14.138,13.32282
2013-05-13 21:30:00,12.966001,12.420306
2013-05-13 22:00:00,12.799,11.237068
2013-05-13 22:30:00,10.0529995,10.731345
2013-05-13 23:00:00,9.501,8.371457
2013-05-13 23:30:00,6.515,7.5605063
2013-05-14 00:00:00,6.029,5.5420876
2013-05-14 00:30:00,6.018,5.2377954
2013-05-14 01:00:00,5.395,4.9949
2013-05-14 01:30:00,5.646,4.7476254
2013-05-14 02:00:00,5.557,4.9068522
2013-05-14 02:30:00,4.575,4.8561916
2013-05-14 03:00:00,4.399,4.401517
2013-05-14 03:30:00,4.244,4.2575574
2013-05-14 04:00:00,4.782,4.207253
2013-05-14 04:30:00,5.0699997,4.560932
2013-05-14 05:00:00,6.023,4.9143214
2013-05-14 05:30:00,6.058,5.8366833
2013-05-14 06:00:00,6.505,6.455148
2013-05-14 06:30:00,9.356,7.449824
2013-05-14 07:00:00,11.28,9.954834
2013-05-14 07:30:00,11.261999,11.05977
2013-05-14 08:00:00,11.828,10.586717
2013-05-14 08:30:00,12.124,10.552223
2013-05-14 09:00:00,11.651,10.421763
2013-05-14 09:30:00,9.945001,9.890904
2013-05-14 10:00:00,9.884,8.675132
2013-05-14 10:30:00,10.552,8.572704
2013-05-14 11:00:00,9.757,9.013524
2013-05-14 11:30:00,9.096,8.60181
2013-05-14 12:00:00,8.686,8.187762
2013-05-14 12:30:00,8.2960005,7.825496
2013-05-14 13:00:00,7.327,7.431745
2013-05-14 13:30:00,7.4240003,6.686011
2013-05-14 14:00:00,8.773,6.586328
2013-05-14 14:30:00,7.994,7.527827
2013-05-14 15:00:00,7.5309997,7.0556984
2013-05-14 15:30:00,7.75,6.8303
2013-05-14 16:00:00,6.5160003,7.321735
2013-05-14 16:30:00,7.776,7.141762
2013-05-14 17:00:00,8.775001,9.073865
2013-05-14 17:30:00,11.566,11.394781
2013-05-14 18:00:00,14.071,14.067287
2013-05-14 18:30:00,14.936001,15.148179
2013-05-14 19:00:00,12.902,14.788027
2013-05-14 19:30:00,13.296,12.816964
2013-05-14 20:00:00,14.37,13.126934
2013-05-14 20:30:00,13.046,13.695807
2013-05-14 21:00:00,11.146,12.488436
2013-05-14 21:30:00,10.761,11.052873
2013-05-14 22:00:00,12.816,10.347499
2013-05-14 22:30:00,11.639999,11.053789
2013-05-14 23:00:00,9.799,9.601967
2013-05-14 23:30:00,6.601,8.110005
2013-05-15 00:00:00,7.802,5.921378
2013-05-15 00:30:00,5.849,6.437842
2013-05-15 01:00:00,6.95,5.0067143
2013-05-15 01:30:00,7.183,5.82775
2013-05-15 02:00:00,6.3510003,5.9741454
2013-05-15 02:30:00,5.1410003,5.553283
2013-05-15 03:00:00,5.65,4.8765593
2013-05-15 03:30:00,5.4090004,5.077031
2013-05-15 04:00:00,5.175,4.9834585
2013-05-15 04:30:00,6.517,4.9595857
2013-05-15 05:00:00,6.198,5.9406285
2013-05-15 05:30:00,6.876,6.2630916
2013-05-15 06:00:00,7.1660004,7.535957
2013-05-15 06:30:00,11.175,8.559758
2013-05-15 07:00:00,15.009,11.691543
2013-05-15 07:30:00,13.152,13.761397
2013-05-15 08:00:00,11.436999,11.695257
2013-05-15 08:30:00,8.488,9.844015
2013-05-15 09:00:00,7.786,7.681727
2013-05-15 09:30:00,7.125,6.9702415
2013-05-15 10:00:00,7.918,6.629275
2013-05-15 10:30:00,8.969,7.0913844
2013-05-15 11:00:00,8.314,7.883177
2013-05-15 11:30:00,9.554,7.644022
2013-05-15 12:00:00,9.375999,8.481577
2013-05-15 12:30:00,8.771,8.346436
2013-05-15 13:00:00,7.5639997,7.8560286
2013-05-15 13:30:00,6.281,6.94664
2013-05-15 14:00:00,6.617,6.09181
2013-05-15 14:30:00,6.406,6.1828294
2013-05-15 15:00:00,6.808,6.055461
2013-05-15 15:30:00,7.2000003,6.3271365
2013-05-15 16:00:00,6.969,6.7084064
2013-05-15 16:30:00,10.305,7.1476765
2013-05-15 17:00:00,11.712001,11.006006
2013-05-15 17:30:00,13.268,13.358107
2013-05-15 18:00:00,14.051,14.796115
2013-05-15 18:30:00,16.258,14.862238
2013-05-15 19:00:00,15.757,15.988309
2013-05-15 19:30:00,14.6,14.973619
2013-05-15 20:00:00,14.952999,13.973781
2013-05-15 20:30:00,13.809999,14.000878
2013-05-15 21:00:00,12.04,12.985796
2013-05-15 21:30:00,10.655999,11.603334
2013-05-15 22:00:00,11.285,10.3351145
2013-05-15 22:30:00,11.065001,10.178011
2013-05-15 23:00:00,8.742001,9.408269
2013-05-15 23:30:00,6.802,7.5422544
2013-05-16 00:00:00,5.287,6.098873
2013-05-16 00:30:00,4.7009997,5.0051165
2013-05-16 01:00:00,5.2660003,4.491932
2013-05-16 01:30:00,5.1740003,4.8518124
2013-05-16 02:00:00,5.549,4.8310275
2013-05-16 02:30:00,4.843,5.0441694
2013-05-16 03:00:00,4.761,4.706042
2013-05-16 03:30:00,4.2980003,4.678196
2013-05-16 04:00:00,4.643,4.537872
2013-05-16 04:30:00,4.7809997,4.7456055
2013-05-16 05:00:00,5.4110003,4.937554
2013-05-16 05:30:00,5.758,5.549102
2013-05-16 06:00:00,5.7539997,6.3216605
2013-05-16 06:30:00,9.782,7.149707
2013-05-16 07:00:00,12.343,10.810487
2013-05-16 07:30:00,13.042,12.074997
2013-05-16 08:00:00,13.313,11.700783
2013-05-16 08:30:00,10.177,11.023982
2013-05-16 09:00:00,10.129001,8.454154
2013-05-16 09:30:00,6.802,8.250214
2013-05-16 10:00:00,6.0150003,6.55493
2013-05-16 10:30:00,7.221,6.1818175
2013-05-16 11:00:00,6.9440002,6.7635064
2013-05-16 11:30:00,6.736,6.71997
2013-05-16 12:00:00,8.517,6.647304
2013-05-16 12:30:00,7.335,7.720134
2013-05-16 13:00:00,7.517,6.9106746
2013-05-16 13:30:00,8.848,6.912167
2013-05-16 14:00:00,7.417,7.7555056
2013-05-16 14:30:00,7.938,6.8094363
2013-05-16 15:00:00,8.353,7.2160335
2013-05-16 15:30:00,8.193,7.7552495
2013-05-16 16:00:00,7.666,7.9031944
2013-05-16 16:30:00,7.024,7.9180117
2013-05-16 17:00:00,9.769,8.411683
2013-05-16 17:30:00,13.898,12.363824
2013-05-16 18:00:00,19.318,15.689836
2013-05-16 18:30:00,14.691,18.732523
2013-05-16 19:00:00,17.049,13.935667
2013-05-16 19:30:00,17.709,15.748093
2013-05-16 20:00:00,15.105,16.351776
2013-05-16 20:30:00,14.496,14.279539
2013-05-16 21:00:00,12.285999,13.644762
2013-05-16 21:30:00,12.275001,11.837554
2013-05-16 22:00:00,12.796,11.454702
2013-05-16 22:30:00,13.905001,11.308738
2013-05-16 23:00:00,12.047001,11.503025
2013-05-16 23:30:00,12.494,9.708749
2013-05-17 00:00:00,8.035999,9.72455
2013-05-17 00:30:00,7.107,6.5239916
2013-05-17 01:00:00,6.791,5.848329
2013-05-17 01:30:00,6.061,5.653945
2013-05-17 02:00:00,6.138,5.336598
2013-05-17 02:30:00,4.9290004,5.439935
2013-05-17 03:00:00,5.017,4.853433
2013-05-17 03:30:00,5.076,4.872521
2013-05-17 04:00:00,5.175,4.929757
2013-05-17 04:30:00,5.335,5.119466
2013-05-17 05:00:00,6.0299997,5.422009
2013-05-17 05:30:00,6.632,6.0256915
2013-05-17 06:00:00,7.1299996,7.103686
2013-05-17 06:30:00,10.674,8.496075
2013-05-17 07:00:00,13.958,11.887058
2013-05-17 07:30:00,13.145,13.512619
2013-05-17 08:00:00,12.110999,11.797305
2013-05-17 08:30:00,8.896,10.233979
2013-05-17 09:00:00,7.2279997,7.9265566
2013-05-17 09:30:00,7.3069997,6.8110027
2013-05-17 10:00:00,9.289,6.8448997
2013-05-17 10:30:00,9.369,8.163861
2013-05-17 11:00:00,9.123,8.488429
2013-05-17 11:30:00,11.481999,8.501957
2013-05-17 12:00:00,11.702,10.060525
2013-05-17 12:30:00,11.532001,10.245701
2013-05-17 13:00:00,10.466001,10.111324
2013-05-17 13:30:00,8.2369995,9.263992
2013-05-17 14:00:00,7.914,7.6742153
2013-05-17 14:30:00,6.926,7.34926
2013-05-17 15:00:00,7.374,6.6968455
2013-05-17 15:30:00,8.214,7.0824637
2013-05-17 16:00:00,6.932,7.9705048
2013-05-17 16:30:00,7.4550004,7.6038294
2013-05-17 17:00:00,9.614,8.947595
2013-05-17 17:30:00,14.037,12.607369
2013-05-17 18:00:00,19.848001,16.216057
2013-05-17 18:30:00,18.202,19.077164
2013-05-17 19:00:00,18.764,16.480194
2013-05-17 19:30:00,18.556,16.79339
2013-05-17 20:00:00,16.897,16.996704
2013-05-17 20:30:00,18.302,15.983375
2013-05-17 21:00:00,18.638,16.922733
2013-05-17 21:30:00,16.022999,16.762745
2013-05-17 22:00:00,13.241,14.463745
2013-05-17 22:30:00,11.768,12.044755
2013-05-17 23:00:00,10.275,10.431415
2013-05-17 23:30:00,7.558,8.810443
2013-05-18 00:00:00,7.682,6.64162
2013-05-18 00:30:00,8.103,6.512014
2013-05-18 01:00:00,9.625,6.5157804
2013-05-18 01:30:00,7.886,7.5662413
2013-05-18 02:00:00,7.732,6.5763803
2013-05-18 02:30:00,5.939,6.4918394
2013-05-18 03:00:00,5.907,5.4965835
2013-05-18 03:30:00,5.5179996,5.448529
2013-05-18 04:00:00,5.645,5.285702
2013-05-18 04:30:00,6.1559997,5.422103
2013-05-18 05:00:00,6.578,5.843165
2013-05-18 05:30:00,5.8389997,6.28633
2013-05-18 06:00:00,6.836,6.168564
2013-05-18 06:30:00,8.813,7.407951
2013-05-18 07:00:00,11.589,9.538221
2013-05-18 07:30:00,11.18,11.917478
2013-05-18 08:00:00,11.566,11.42059
2013-05-18 08:30:00,9.563,11.318603
2013-05-18 09:00:00,9.141,9.719537
2013-05-18 09:30:00,8.948,9.033461
2013-05-18 10:00:00,12.167,8.848909
2013-05-18 10:30:00,9.085,10.868932
2013-05-18 11:00:00,9.273,9.02616
2013-05-18 11:30:00,10.354,9.107216
2013-05-18 12:00:00,11.009,9.76534
2013-05-18 12:30:00,11.939,10.155227
2013-05-18 13:00:00,11.586,10.724309
2013-05-18 13:30:00,8.95,10.520637
2013-05-18 14:00:00,8.629,8.619208
2013-05-18 14:30:00,13.094,8.2310705
2013-05-18 15:00:00,10.177,11.377539
2013-05-18 15:30:00,10.341,9.498259
2013-05-18 16:00:00,10.681,9.979753
2013-05-18 16:30:00,12.051001,10.854199
2013-05-18 17:00:00,12.195,13.174603
2013-05-18 17:30:00,13.117,14.284971
2013-05-18 18:00:00,15.297,14.923499
2013-05-18 18:30:00,13.573,15.937546
2013-05-18 19:00:00,12.313,13.920309
2013-05-18 19:30:00,14.096,12.799945
2013-05-18 20:00:00,13.53,13.801148
2013-05-18 20:30:00,10.792,13.13076
2013-05-18 21:00:00,9.727,11.165177
2013-05-18 21:30:00,10.817,10.070084
2013-05-18 22:00:00,10.903999,10.371105
2013-05-18 22:30:00,11.747,10.010435
2013-05-18 23:00:00,10.296,10.085052
2013-05-18 23:30:00,9.742,8.797381
2013-05-19 00:00:00,8.108,7.9978733
2013-05-19 00:30:00,6.705,6.6658196
2013-05-19 01:00:00,6.632,5.778362
2013-05-19 01:30:00,7.608,5.5317492
2013-05-19 02:00:00,7.651,6.164303
2013-05-19 02:30:00,6.503,6.2796535
2013-05-19 03:00:00,6.288,5.670817
2013-05-19 03:30:00,6.008,5.52986
2013-05-19 04:00:00,5.896,5.339232
2013-05-19 04:30:00,6.4589996,5.2906175
2013-05-19 05:00:00,7.3580003,5.6876144
2013-05-19 05:30:00,6.8290005,6.610819
2013-05-19 06:00:00,7.349,6.739082
2013-05-19 06:30:00,8.315,7.733788
2013-05-19 07:00:00,9.498,8.981049
2013-05-19 07:30:00,12.26,10.197506
2013-05-19 08:00:00,16.438,12.295492
2013-05-19 08:30:00,12.309,14.840082
2013-05-19 09:00:00,12.249001,11.296551
2013-05-19 09:30:00,12.318001,10.83835
2013-05-19 10:00:00,10.052,10.815261
2013-05-19 10:30:00,12.386001,9.380874
2013-05-19 11:00:00,11.953,11.044043
2013-05-19 11:30:00,8.02,10.951604
2013-05-19 12:00:00,8.119,8.401828
2013-05-19 12:30:00,10.63,8.217175
2013-05-19 13:00:00,11.080999,9.598158
2013-05-19 13:30:00,9.017,9.972015
2013-05-19 14:00:00,8.815,8.628665
2013-05-19 14:30:00,9.062,8.361706
2013-05-19 15:00:00,8.859,8.55985
2013-05-19 15:30:00,9.754,8.597509
2013-05-19 16:00:00,8.151,9.501971
2013-05-19 16:30:00,12.353,8.887688
2013-05-19 17:00:00,15.591,13.3018
2013-05-19 17:30:00,18.072,16.937061
2013-05-19 18:00:00,19.527,18.456003
2013-05-19 18:30:00,16.941,18.641764
2013-05-19 19:00:00,17.148,16.253052
2013-05-19 19:30:00,19.841,16.156775
2013-05-19 20:00:00,19.182001,17.82404
2013-05-19 20:30:00,15.096,17.014112
2013-05-19 21:00:00,17.569,13.912077
2013-05-19 21:30:00,14.02,15.227594
2013-05-19 22:00:00,15.168,12.352263
2013-05-19 22:30:00,12.9210005,12.63135
2013-05-19 23:00:00,11.341,10.585243
2013-05-19 23:30:00,7.745,9.187172
2013-05-20 00:00:00,6.756,6.5562
2013-05-20 00:30:00,6.034,5.8601823
2013-05-20 01:00:00,6.2700005,5.394312
2013-05-20 01:30:00,6.8259997,5.365887
2013-05-20 02:00:00,7.057,5.7438827
2013-05-20 02:30:00,6.154,5.9993887
