timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-04-24 23:30:00,9.708999999947846,8.173043671822905,-1.535956328124941,1.535956328124941,2.359161841907052,15.819923041849746
2013-04-25 00:00:00,9.303000999895692,8.18733562597549,-1.1156653739202032,1.1156653739202032,1.2447092265645068,11.99253202200787
2013-04-25 00:30:00,8.891,7.502274788431287,-1.3887252115687128,1.3887252115687128,1.928557713246566,15.619449011007905
2013-04-25 01:00:00,8.168,7.82843680239439,-0.33956319760560927,0.33956319760560927,0.11530316516814605,4.15723797264458
2013-04-25 01:30:00,6.137,7.2684740754503965,1.131474075450397,1.131474075450397,1.2802335834163305,18.43692480773011
2013-04-25 02:00:00,5.323,5.989285865793634,0.6662858657936335,0.6662858657936335,0.44393685495637175,12.51711188791346
2013-04-25 02:30:00,5.14,5.443844036895037,0.30384403689503703,0.30384403689503703,0.09232119875667262,5.9113625855065575
2013-04-25 03:00:00,4.7980003,5.273742525376559,0.47574222537655864,0.47574222537655864,0.2263306650062403,9.915427170285058
2013-04-25 03:30:00,5.3399997,5.218169475924134,-0.12183022407586552,0.12183022407586552,0.014842603498375604,2.281464998506751
2013-04-25 04:00:00,4.7269998,5.553612952934623,0.8266131529346232,0.8266131529346232,0.6832893046045189,17.487057074439125
2013-04-25 04:30:00,5.157,5.583801621348291,0.42680162134829125,0.42680162134829125,0.18215962398553018,8.276160972431477
2013-04-25 05:00:00,6.507,6.134038560489071,-0.3729614395109291,0.3729614395109291,0.13910023536206442,5.731695704793747
2013-04-25 05:30:00,6.287,7.654912170471191,1.3679121704711914,1.3679121704711914,1.8711837061232057,21.757788618915086
2013-04-25 06:00:00,7.504,8.417201994879484,0.9132019948794845,0.9132019948794845,0.83393788345187,12.169536179097609
2013-04-25 06:30:00,10.372,10.164538462965012,-0.2074615370349875,0.2074615370349875,0.043040289348919486,2.0002076459215914
2013-04-25 07:00:00,9.64199999308586,12.530057778207778,2.8880577851219176,2.8880577851219176,8.340877770203317,29.952891383456777
2013-04-25 07:30:00,8.57600047138977,10.749290812309265,2.173290340919495,2.173290340919495,4.723190905933975,25.341537097272404
2013-04-25 08:00:00,5.899000022888183,8.006989626846314,2.1079896039581314,2.1079896039581314,4.44362017039556,35.73469394438226
2013-04-25 08:30:00,4.973999961853027,4.825980628906249,-0.14801933294677738,0.14801933294677738,0.021909722926008936,2.97586115966985
2013-04-25 09:00:00,3.9129996376037592,3.230571746826172,-0.6824278907775874,0.6824278907775874,0.4657078261111467,17.44001926858067
2013-04-25 09:30:00,3.5209995111694337,1.889304160583496,-1.6316953505859377,1.6316953505859377,2.662429717123766,46.34182269579472
2013-04-25 10:00:00,6.065999328063963,1.1623627253417972,-4.903636602722166,4.903636602722166,24.045651931556588,80.83806702773278
2013-04-25 10:30:00,1.546000801086425,2.956315639892578,1.410314838806153,1.410314838806153,1.9889879445568255,91.22342225276203
2013-04-25 11:00:00,-2.04600089263916,-0.7964465231323246,1.2495543695068356,1.2495543695068356,1.5613861223536256,61.07301194258137
2013-04-25 11:30:00,-2.2529994506835944,-3.1533093288574214,-0.900309878173827,0.900309878173827,0.8105578767373712,39.96050145066211
2013-04-25 12:00:00,-3.4690001220703124,-3.4074204918823234,0.061579630187988954,0.061579630187988954,0.0037920508540894805,1.7751406174998343
2013-04-25 12:30:00,-1.5239998321533204,-4.31023122668457,-2.7862313945312494,2.7862313945312494,7.763085383871551,182.82360245371362
2013-04-25 13:00:00,-2.8850001602172846,-2.4731648170776364,0.4118353431396482,0.4118353431396482,0.1696083498589518,14.275054428719017
2013-04-25 13:30:00,-1.9569994277954095,-3.573828999206542,-1.6168295714111327,1.6168295714111327,2.614137862989507,82.61778457608015
2013-04-25 14:00:00,-2.410000541687012,-2.528732365417481,-0.11873182373046909,0.11873182373046909,0.014097245966363182,4.926630582719962
2013-04-25 14:30:00,-0.4790003438720696,-2.6408987985839847,-2.161898454711915,2.161898454711915,4.673804928485766,451.33547029129284
2013-04-25 15:00:00,-0.5669990457763667,-0.306095286621094,0.26090375915527275,0.26090375915527275,0.06807077154135258,46.014849777750285
2013-04-25 15:30:00,1.867999675750733,0.9700458762207038,-0.8979537995300291,0.8979537995300291,0.8063210260904157,48.07034022471922
2013-04-25 16:00:00,4.610999868392945,4.454800716278076,-0.15619915211486912,0.15619915211486912,0.024398175121404023,3.38753321563873
2013-04-25 16:30:00,6.709999974250794,7.506352479644775,0.7963525053939815,0.7963525053939815,0.6341773128472713,11.868144686288145
2013-04-25 17:00:00,10.202999983549118,9.733184313838958,-0.46981566971015987,0.46981566971015987,0.22072676350520604,4.604681666839857
2013-04-25 17:30:00,11.356000000499188,12.82945380837965,1.4734538078804622,1.4734538078804622,2.171066123957434,12.97511278456932
2013-04-25 18:00:00,12.885001000068918,14.117322702269197,1.232321702200279,1.232321702200279,1.518616777713793,9.56400160305527
2013-04-25 18:30:00,15.559999,15.14836212454772,-0.4116368754522792,0.4116368754522792,0.16944491723211524,2.645481374724248
2013-04-25 19:00:00,13.304998999947847,16.60356783782005,3.298568837872205,3.298568837872205,10.880556378181588,24.79195103949376
2013-04-25 19:30:00,12.252,14.094700474803924,1.842700474803923,1.842700474803923,3.3955450398426037,15.039997345771491
2013-04-25 20:00:00,12.261000000068918,13.460926488816023,1.1999264887471046,1.1999264887471046,1.4398235783969553,9.786530370608922
2013-04-25 20:30:00,12.713000000068918,13.411270639124274,0.6982706390553552,0.6982706390553552,0.4875818853667742,5.492571690801305
2013-04-25 21:00:00,12.1779995,13.225824311007022,1.0478248110070219,1.0478248110070219,1.0979368345619012,8.604244161834805
2013-04-25 21:30:00,10.720999999947846,12.229748777482747,1.508748777534901,1.508748777534901,2.2763228737130583,14.072836279658993
2013-04-25 22:00:00,10.969999,10.542773862877965,-0.4272251371220346,0.4272251371220346,0.18252131778894126,3.894486563964451
2013-04-25 22:30:00,9.592000000068918,10.220308460841537,0.6283084607726188,0.6283084607726188,0.3947715218784575,6.5503384150135995
2013-04-25 23:00:00,7.96,8.946108490985393,0.9861084909853934,0.9861084909853934,0.9724099559934898,12.388297625444642
2013-04-25 23:30:00,7.7390003,7.592347992358017,-0.14665230764198256,0.14665230764198256,0.021506899336718698,1.8949774125474912
2013-04-26 00:00:00,7.504,7.169190262211418,-0.33480973778858125,0.33480973778858125,0.11209756051805854,4.4617502370546545
2013-04-26 00:30:00,7.381,6.73400506168772,-0.6469949383122806,0.6469949383122806,0.4186024502017118,8.765681321125601
2013-04-26 01:00:00,6.173000000068918,6.7247554923014645,0.5517554922325463,0.5517554922325463,0.30443412320877944,8.93820658069636
2013-04-26 01:30:00,7.33,6.189242030968964,-1.1407579690310357,1.1407579690310357,1.3013287439078134,15.562864516112354
2013-04-26 02:00:00,5.782,6.394146278237462,0.6121462782374616,0.6121462782374616,0.37472306595997573,10.587102702135274
2013-04-26 02:30:00,4.984999999947846,5.657421832211745,0.6724218322638995,0.6724218322638995,0.45215112050513984,13.488903355485146
2013-04-26 03:00:00,5.268,5.242788752818435,-0.025211247181564644,0.025211247181564644,0.0006356069844499512,0.4785734089135278
2013-04-26 03:30:00,5.282,5.346724025028109,0.06472402502810937,0.06472402502810937,0.004189199415839328,1.225369652179276
2013-04-26 04:00:00,5.611999999947846,5.511101623985037,-0.10089837596280926,0.10089837596280926,0.010180482271932407,1.797904062076745
2013-04-26 04:30:00,5.556,6.011269660616353,0.4552696606163531,0.4552696606163531,0.20727046387772932,8.194198355225938
2013-04-26 05:00:00,5.764,6.393351625838625,0.6293516258386251,0.6293516258386251,0.39608346894572083,10.918661100600712
2013-04-26 05:30:00,6.818,7.019432333214283,0.20143233321428333,0.20143233321428333,0.04057498486415007,2.9544196716674005
2013-04-26 06:00:00,6.6790004,8.418204962225914,1.7392045622259147,1.7392045622259147,3.0248325092674357,26.039893068817825
2013-04-26 06:30:00,8.163999999895692,9.141829885098934,0.9778298852032421,0.9778298852032421,0.9561512843965856,11.977338133460748
2013-04-26 07:00:00,14.007000994158744,10.836593648132324,-3.170407346026421,3.170407346026421,10.051482739738294,22.63444792606609
2013-04-26 07:30:00,14.11599896471405,14.444873754764556,0.3288747900505058,0.3288747900505058,0.10815862753076426,2.3298017439119856
2013-04-26 08:00:00,10.751998780654906,11.424514087051392,0.6725153063964857,0.6725153063964857,0.4522768373375591,6.2547933655506105
2013-04-26 08:30:00,10.37100006866455,7.498950081787109,-2.8720499868774407,2.8720499868774407,8.248671127122707,27.69308618129503
2013-04-26 09:00:00,5.79599995803833,6.4459633122253415,0.6499633541870118,0.6499633541870118,0.42245236178603096,11.213998600631347
2013-04-26 09:30:00,3.389000015258789,2.321338634887695,-1.067661380371094,1.067661380371094,1.1399008231359098,31.503728992741408
2013-04-26 10:00:00,1.192000427246093,0.5080835349731441,-0.6839168922729488,0.6839168922729488,0.4677423155362883,57.375557645815476
2013-04-26 10:30:00,1.1330009460449215,-1.0817610615844728,-2.2147620076293943,2.2147620076293943,4.905170750438585,195.47750735431273
2013-04-26 11:00:00,-0.2780007476806645,-1.1901097824096674,-0.9121090347290028,0.9121090347290028,0.8319428912342733,328.09589266886775
2013-04-26 11:30:00,-3.882999137329101,-2.2063326338500975,1.6766665034790034,1.6766665034790034,2.811210563888507,43.17967746529784
2013-04-26 12:00:00,-3.7399995880126955,-4.4327715180664065,-0.692771930053711,0.692771930053711,0.4799329470703438,18.52331567827326
2013-04-26 12:30:00,-0.9650005569458013,-4.394784340881348,-3.4297837839355463,3.4297837839355463,11.763416804547234,355.4178035700531
2013-04-26 13:00:00,-4.919001,-2.1202004749755865,2.7988005250244132,2.7988005250244132,7.8332843788769315,56.897742550253874
2013-04-26 13:30:00,-2.3559999008178707,-4.565024457458495,-2.2090245566406246,2.2090245566406246,4.879789491841308,93.76165745481464
2013-04-26 14:00:00,-1.634999595642089,-2.2036952420654305,-0.5686956464233415,0.5686956464233415,0.3234147382608622,34.7826169461532
2013-04-26 14:30:00,-1.0620014653930667,-1.2094698074951165,-0.14746834210204973,0.14746834210204973,0.021746911922327174,13.885888758869925
2013-04-26 15:00:00,-1.6209997863769532,0.32363511968994096,1.9446349060668942,1.9446349060668942,3.781604917893798,119.96515498705203
2013-04-26 15:30:00,0.3259996337890625,1.2341814919738772,0.9081818581848147,0.9081818581848147,0.8247942875360228,278.5837050272431
2013-04-26 16:00:00,2.464000454495239,4.073097346069336,1.6090968915740964,1.6090968915740964,2.5891928064734193,65.30424491758978
2013-04-26 16:30:00,5.5399994923706055,6.463991318450928,0.9239918260803224,0.9239918260803224,0.8537608946632487,16.678554345587848
2013-04-26 17:00:00,8.159000988079072,8.92969561492157,0.7706946268424986,0.7706946268424986,0.5939702078438981,9.44594354098673
2013-04-26 17:30:00,12.301,10.868068002214908,-1.4329319977850918,1.4329319977850918,2.0532941102763744,11.648906574954001
2013-04-26 18:00:00,12.622,14.778401223928213,2.1564012239282135,2.1564012239282135,4.650066238559098,17.08446540903354
2013-04-26 18:30:00,15.363,14.457804699018956,-0.9051953009810436,0.9051953009810436,0.8193785329181621,5.892047783512619
2013-04-26 19:00:00,14.804000000068918,15.88747682269001,1.0834768226210922,1.0834768226210922,1.1739220251570979,7.3188112848963
2013-04-26 19:30:00,17.034,14.581592151359558,-2.4524078486404406,2.4524078486404406,6.014304256073234,14.39713425290854
2013-04-26 20:00:00,14.047999999947846,16.0828919080894,2.034891908141555,2.034891908141555,4.140785077819978,14.485278389444117
2013-04-26 20:30:00,14.872999,13.719107221050024,-1.1538917789499763,1.1538917789499763,1.331466237528341,7.75829931105338
2013-04-26 21:00:00,12.425000000249595,14.532052424662114,2.107052424412519,2.107052424412519,4.439669919222673,16.9581684053939
2013-04-26 21:30:00,11.0720005,12.128078900189877,1.056078400189877,1.056078400189877,1.1153015873476102,9.538279917796944
2013-04-26 22:00:00,13.282,10.654463827679873,-2.627536172320127,2.627536172320127,6.903946336850705,19.7826846282196
2013-04-26 22:30:00,9.625,11.817322895015717,2.1923228950157174,2.1923228950157174,4.806279676010097,22.777380727436025
2013-04-26 23:00:00,8.542999999947845,8.741897027217865,0.19889702727001968,0.19889702727001968,0.03956002745685095,2.328187138841554
2013-04-26 23:30:00,9.131999000068918,7.849869586438751,-1.2821294136301669,1.2821294136301669,1.6438558332956354,14.039964454885407
2013-04-27 00:00:00,7.506999999947846,7.833271977564931,0.32627197761708526,0.32627197761708526,0.10645340337816378,4.346236547480379
2013-04-27 00:30:00,7.344,6.924090580092049,-0.4199094199079516,0.4199094199079516,0.17632392092743243,5.717720859313066
2013-04-27 01:00:00,6.9049997,6.659767822635257,-0.24523187736474306,0.24523187736474306,0.06013867367583638,3.5515117743559506
2013-04-27 01:30:00,6.234999999947846,6.1739312621536255,-0.06106873779422006,0.06106873779422006,0.003729390735779202,0.9794504858818106
2013-04-27 02:00:00,5.174999999947846,5.976774067421162,0.8017740674733158,0.8017740674733158,0.6428416552727052,15.49321869529268
2013-04-27 02:30:00,4.823999999947846,5.491651150917757,0.6676511509699106,0.6676511509699106,0.4457580593914463,13.84019798874645
2013-04-27 03:00:00,4.553,5.2527208397868295,0.6997208397868295,0.6997208397868295,0.489609253631986,15.36834701925828
2013-04-27 03:30:00,5.972,5.152649091621831,-0.8193509083781692,0.8193509083781692,0.6713359110601309,13.719874554222521
2013-04-27 04:00:00,5.421,5.841378229565174,0.42037822956517346,0.42037822956517346,0.17671785589234967,7.754625153388184
2013-04-27 04:30:00,5.351,5.91419587546134,0.5631958754613402,0.5631958754613402,0.3171895941366654,10.525058408920579
2013-04-27 05:00:00,5.833999999947846,6.23033384375422,0.3963338438063744,0.3963338438063744,0.15708051574633555,6.7935180632484995
2013-04-27 05:30:00,6.689,6.762091967488265,0.0730919674882653,0.0730919674882653,0.005342435711305631,1.0927189039955942
2013-04-27 06:00:00,6.152,7.638113208604383,1.4861132086043831,1.4861132086043831,2.2085324687884147,24.156586615805967
2013-04-27 06:30:00,5.978,7.824084061104775,1.8460840611047749,1.8460840611047749,3.4080263606650982,30.88129911516853
2013-04-27 07:00:00,7.426999992728233,7.98039526058197,0.5533952678537366,0.5533952678537366,0.3062463224829089,7.451127890070894
2013-04-27 07:30:00,8.050999975204467,8.768922242858887,0.7179222676544192,0.7179222676544192,0.5154123823940636,8.917181342261605
2013-04-27 08:00:00,11.165001091552734,7.938774251647949,-3.2262268399047844,3.2262268399047844,10.408539622522012,28.895893636281837
2013-04-27 08:30:00,9.494999813079835,9.627107161102295,0.13210734802246016,0.13210734802246016,0.017452351401527406,1.3913359728609547
2013-04-27 09:00:00,7.80500079373169,6.9857931043090815,-0.8192076894226084,0.8192076894226084,0.6711012384091287,10.495933454363335
2013-04-27 09:30:00,3.3599997329711915,4.690158163452148,1.3301584304809566,1.3301584304809566,1.7693214501795618,39.58805167239462
2013-04-27 10:00:00,2.908000038146973,0.9799670021972648,-1.9280330359497082,1.9280330359497082,3.717311387713449,66.30099761547058
2013-04-27 10:30:00,-0.6820003433227537,0.5925185521850587,1.2745188955078124,1.2745188955078124,1.624398415006454,186.87950937066492
2013-04-27 11:00:00,-0.3469997100830078,-1.953606220458985,-1.6066065103759772,1.6066065103759772,2.581184479182475,462.9993811786332
2013-04-27 11:30:00,-0.42900057220458976,-1.5757404921874993,-1.1467399199829096,1.1467399199829096,1.3150124440824098,267.3049861192332
2013-04-27 12:00:00,-0.7019992828369137,-1.5671833161621098,-0.8651840333251961,0.8651840333251961,0.748543411520854,123.24571470056516
2013-04-27 12:30:00,0.19399959564209013,-1.6423406013183595,-1.8363401969604496,1.8363401969604496,3.3721453189727426,946.5690847873279
2013-04-27 13:00:00,-1.6549995880126946,-0.5322875092163084,1.1227120787963862,1.1227120787963862,1.260482411875303,67.83760472983118
2013-04-27 13:30:00,-1.3829994354248054,-1.9715598550415034,-0.588560419616698,0.588560419616698,0.34640336753938367,42.55680837902254
2013-04-27 14:00:00,-2.1560003972778325,-1.1199756278076176,1.036024769470215,1.036024769470215,1.073347322955812,48.05308805964509
2013-04-27 14:30:00,-0.9889995803833003,-1.1446552944335942,-0.15565571405029388,0.15565571405029388,0.024228701316506857,15.738703750507902
2013-04-27 15:00:00,0.6090005264282219,0.7418537279663084,0.13285320153808655,0.13285320153808655,0.017649973158919443,21.814956764860025
2013-04-27 15:30:00,2.918999961853027,2.8408488975524904,-0.07815106430053653,0.07815106430053653,0.006107588851306595,2.6773232381587633
2013-04-27 16:00:00,4.46500013923645,5.657115901550293,1.1921157623138434,1.1921157623138434,1.421139990757116,26.69912038385075
2013-04-27 16:30:00,7.273000078201294,7.678260387847901,0.4052603096466072,0.4052603096466072,0.16423591857486394,5.5721202432165144
2013-04-27 17:00:00,11.077000012397766,9.82533604169464,-1.2516639707031256,1.2516639707031256,1.566662695556315,11.299665697411026
2013-04-27 17:30:00,13.320999000249595,12.702146319708943,-0.6188526805406518,0.6188526805406518,0.38297864021235,4.645692718159174
2013-04-27 18:00:00,16.566999999895692,14.350941051634788,-2.2160589482609048,2.2160589482609048,4.910917262167227,13.376344228133382
2013-04-27 18:30:00,15.492999,16.666314401451586,1.1733154014515872,1.1733154014515872,1.3766690312834993,7.57319742582819
2013-04-27 19:00:00,15.238,15.251693223620892,0.013693223620892425,0.013693223620892425,0.00018750437313176625,0.08986234165174187
2013-04-27 19:30:00,12.825,15.153703121280671,2.3287031212806717,2.3287031212806717,5.422858227062343,18.15752921076547
2013-04-27 20:00:00,11.863000000068919,13.476922890237093,1.6139228901681744,1.6139228901681744,2.604747095408793,13.604677485954634
2013-04-27 20:30:00,12.011,12.726226413789034,0.7152264137890345,0.7152264137890345,0.5115488229815233,5.954761583457119
2013-04-27 21:00:00,13.009001,12.47538000450635,-0.5336209954936493,0.5336209954936493,0.28475136683163327,4.101936770499512
2013-04-27 21:30:00,11.873,12.610207793734789,0.7372077937347896,0.7372077937347896,0.5434753311433161,6.209111376524802
2013-04-27 22:00:00,10.213,11.124524767169476,0.9115247671694764,0.9115247671694764,0.8308774011633682,8.92514214402699
2013-04-27 22:30:00,9.188999999947846,9.629393575001478,0.44039357505363164,0.44039357505363164,0.19394650094851867,4.792616988313539
2013-04-27 23:00:00,8.332,8.64995932170844,0.31795932170843955,0.31795932170843955,0.10109813026129096,3.816122440091689
2013-04-27 23:30:00,8.222000000068919,7.784938894212604,-0.43706110585631475,0.43706110585631475,0.19102241025234476,5.315751713119085
2013-04-28 00:00:00,6.8849998,7.455518265027642,0.570518465027642,0.570518465027642,0.3254913189374968,8.286397699352758
2013-04-28 00:30:00,6.528,6.794485853398752,0.26648585339875286,0.26648585339875286,0.0710147100616616,4.082197509172072
2013-04-28 01:00:00,6.7110004,6.307968445828915,-0.4030319541710847,0.4030319541710847,0.16243475608296334,6.005542097286789
2013-04-28 01:30:00,5.704,6.08570245410341,0.38170245410341064,0.38170245410341064,0.1456967634685663,6.691838255669892
2013-04-28 02:00:00,4.652999999947846,5.664864800614106,1.0118648006662605,1.0118648006662605,1.0238703748273712,21.746503345746877
2013-04-28 02:30:00,4.926,5.2279316985219415,0.30193169852194135,0.30193169852194135,0.09116275057234448,6.129348325658573
2013-04-28 03:00:00,5.5490003,5.230470750508011,-0.3185295494919895,0.3185295494919895,0.1014610738995698,5.740305140945649
2013-04-28 03:30:00,7.768,5.456612448480861,-2.3113875515191387,2.3113875515191387,5.342512413317639,29.755246543758222
2013-04-28 04:00:00,5.067,6.686099124847359,1.6190991248473585,1.6190991248473585,2.621481976081482,31.95380155609549
2013-04-28 04:30:00,5.477,5.732873066047263,0.255873066047263,0.255873066047263,0.06547102592842702,4.671774074260782
2013-04-28 05:00:00,5.64,6.097348692610013,0.45734869261001343,0.45734869261001343,0.20916782663208855,8.109019372517968
2013-04-28 05:30:00,7.456,6.322481904589176,-1.1335180954108246,1.1335180954108246,1.2848632726237832,15.202764155188097
2013-04-28 06:00:00,6.852,7.86064018009615,1.0086401800961493,1.0086401800961493,1.0173550129043925,14.720376241916947
2013-04-28 06:30:00,6.256,8.037011423904419,1.7810114239044186,1.7810114239044186,3.1720016920780445,28.46885268389416
2013-04-28 07:00:00,6.338000306914139,7.96431587780571,1.6263155708915713,1.6263155708915713,2.6449023361243773,25.659758474883947
2013-04-28 07:30:00,7.50300003528595,7.965130486225128,0.4621304509391777,0.4621304509391777,0.21356455368524774,6.15927560663493
2013-04-28 08:00:00,7.582000891281128,7.421011724380493,-0.16098916690063447,0.16098916690063447,0.02591751185936034,2.12330714819307
2013-04-28 08:30:00,9.83899893133545,6.865132515472412,-2.9738664158630375,2.9738664158630375,8.843881459398068,30.225294632280175
2013-04-28 09:00:00,7.274000950408935,7.60127742993164,0.32727647952270544,0.32727647952270544,0.10710989404877584,4.499263634331893
2013-04-28 09:30:00,5.343999229431152,4.334147875061035,-1.0098513543701166,1.0098513543701166,1.0197997579231588,18.896921781136026
2013-04-28 10:00:00,5.310999557495117,2.594080796630859,-2.7169187608642584,2.7169187608642584,7.381647553136178,51.156448639315414
2013-04-28 10:30:00,4.465999870300294,2.658390584838868,-1.8076092854614263,1.8076092854614263,3.2674513288863682,40.47490680602914
2013-04-28 11:00:00,0.2860004882812497,1.9738930921630864,1.6878926038818367,1.6878926038818367,2.848981442239007,590.1712315336965
2013-04-28 11:30:00,-2.3130000152587886,-0.7607839097290032,1.5522161055297854,1.5522161055297854,2.409374838266054,67.1083482615592
2013-04-28 12:00:00,-2.7920008239746092,-2.286730279052735,0.5052705449218742,0.5052705449218742,0.2552983235656477,18.097077213701752
2013-04-28 12:30:00,-2.8049997558593756,-2.6804065726318367,0.12459318322753887,0.12459318322753887,0.015523461306771074,4.441825100600299
2013-04-28 13:00:00,-1.5710007553100578,-2.5924397124633796,-1.0214389571533218,1.0214389571533218,1.0433375431904655,65.0183619390894
2013-04-28 13:30:00,-0.693000068664551,-1.4203431770019534,-0.7273431083374025,0.7273431083374025,0.5290279972459143,104.95570508947169
2013-04-28 14:00:00,0.8350002670288088,-0.19251698529052774,-1.0275172523193365,1.0275172523193365,1.055791703813879,123.05591900893195
2013-04-28 14:30:00,1.7570012517700189,1.4727984010009774,-0.2842028507690415,0.2842028507690415,0.08077126038525008,16.17544953270426
2013-04-28 15:00:00,1.2069995651245122,2.7210696662597655,1.5140701011352533,1.5140701011352533,2.292408271151716,125.44081579507977
2013-04-28 15:30:00,2.18199983215332,3.172233675537109,0.9902338433837894,0.9902338433837894,0.9805630645826311,45.3819394846869
2013-04-28 16:00:00,4.191000195913697,5.134652290588379,0.9436520946746825,0.9436520946746825,0.890479275783916,22.516154869063495
2013-04-28 16:30:00,8.174000040054322,7.381786821655274,-0.7922132183990485,0.7922132183990485,0.6276017834061784,9.691867072633189
2013-04-28 17:00:00,11.976999993324279,10.702104698690414,-1.2748952946338648,1.2748952946338648,1.6253580122795688,10.644529476032929
2013-04-28 17:30:00,12.453999999895691,14.261388580162167,1.8073885802664762,1.8073885802664762,3.2666534800776685,14.512514696335426
2013-04-28 18:00:00,13.797,14.230279129925012,0.43327912992501183,0.43327912992501183,0.1877308044285753,3.1403865327608305
2013-04-28 18:30:00,16.201,15.009940112720967,-1.1910598872790334,1.1910598872790334,1.4186236550851439,7.3517677135919595
2013-04-28 19:00:00,15.299001,16.249950200467108,0.9509492004671074,0.9509492004671074,0.9043043818690308,6.215760103990498
2013-04-28 19:30:00,15.281000999947846,15.031786897632838,-0.2492141023150083,0.2492141023150083,0.06210766879267542,1.6308755055762305
2013-04-28 20:00:00,13.618,14.970108344336747,1.352108344336747,1.352108344336747,1.828196974825059,9.928832018921625
2013-04-28 20:30:00,12.848,13.545599329254866,0.6975993292548655,0.6975993292548655,0.4866448241768382,5.429633633677346
2013-04-28 21:00:00,11.858001,12.610040991194486,0.7520399911944864,0.7520399911944864,0.5655641483558032,6.342046953736016
2013-04-28 21:30:00,10.929,11.343116600409507,0.41411660040950693,0.41411660040950693,0.17149255873472724,3.789153631709277
2013-04-28 22:00:00,9.597,10.165967376864433,0.5689673768644337,0.5689673768644337,0.3237238759359945,5.928596195315554
2013-04-28 22:30:00,10.057,8.883280285727858,-1.173719714272142,1.173719714272142,1.3776179676710787,11.67067429921589
2013-04-28 23:00:00,8.743,8.71553390459168,-0.0274660954083199,0.0274660954083199,0.0007543863969789316,0.31414955288024593
2013-04-28 23:30:00,8.020000000068919,7.724732540898371,-0.29526745917054775,0.29526745917054775,0.08718287244503109,3.6816391417457655
2013-04-29 00:00:00,5.331999700068918,7.123451753910506,1.7914520538415877,1.7914520538415877,3.209300461213243,33.59812743084799
2013-04-29 00:30:00,4.711,5.743670363611126,1.0326703636111256,1.0326703636111256,1.0664080798807345,21.92040678435843
2013-04-29 01:00:00,4.735,5.380432784148604,0.6454327841486034,0.6454327841486034,0.41658347885381763,13.631104205883915
2013-04-29 01:30:00,5.045,5.357467832109034,0.31246783210903395,0.31246783210903395,0.09763614610291943,6.1936141151443795
2013-04-29 02:00:00,4.032,5.196100604198001,1.1641006041980013,1.1641006041980013,1.3551302166941517,28.871542762847252
2013-04-29 02:30:00,4.211,4.957367261759264,0.7463672617592634,0.7463672617592634,0.5570640894260208,17.724228491077255
2013-04-29 03:00:00,3.9729999998956917,4.98632126976952,1.013321269873828,1.013321269873828,1.0268199959787074,25.505191792107528
2013-04-29 03:30:00,4.2479999999478455,4.954206653080404,0.7062066531325586,0.7062066531325586,0.49872783692868994,16.624450403512924
2013-04-29 04:00:00,4.3700004,5.04922593518548,0.6792255351854797,0.6792255351854797,0.4613473276480013,15.542917002604383
2013-04-29 04:30:00,4.2380004,5.190892415888905,0.9528920158889056,0.9528920158889056,0.9080031939448223,22.48447206113774
2013-04-29 05:00:00,5.038,5.359544489997267,0.32154448999726704,0.32154448999726704,0.10339085904760256,6.3823836839473405
2013-04-29 05:30:00,6.082,6.128751615016222,0.04675161501622238,0.04675161501622238,0.00218571350662507,0.7686881784975729
2013-04-29 06:00:00,6.593,7.4122711980741505,0.8192711980741505,0.8192711980741505,0.6712052959938539,12.426379464191575
2013-04-29 06:30:00,7.800999999947846,8.644602839640617,0.8436028396927711,0.8436028396927711,0.7116657511377071,10.814034607081284
2013-04-29 07:00:00,11.336000008821488,10.166734143827439,-1.169265864994049,1.169265864994049,1.3671826630402817,10.314624771384489
2013-04-29 07:30:00,10.813999971866608,11.989008106533051,1.1750081346664434,1.1750081346664434,1.3806441165323147,10.865619916065386
2013-04-29 08:00:00,11.074999868392945,9.286570631652832,-1.7884292367401127,1.7884292367401127,3.198479134826822,16.14834544462731
2013-04-29 08:30:00,6.87300079019165,8.207556588165284,1.3345557979736338,1.3345557979736338,1.7810391779050423,19.417367154651824
2013-04-29 09:00:00,3.0039997558593754,4.231007736145019,1.2270079802856433,1.2270079802856433,1.5055485836846536,40.845808255887306
2013-04-29 09:30:00,0.40799962615966834,1.0224230995483392,0.6144234733886709,0.6144234733886709,0.3775162046509987,150.59412656133654
2013-04-29 10:00:00,-0.6169997787475587,-1.2272488922119145,-0.6102491134643557,0.6102491134643557,0.3724039804840321,98.90588854068861
2013-04-29 10:30:00,-1.6540002059936523,-2.0430113175048827,-0.38901111151123047,0.38901111151123047,0.15132964487920297,23.519411309718024
2013-04-29 11:00:00,-3.1329999618530273,-3.1516352700805665,-0.018635308227539227,0.018635308227539227,0.0003472747127353912,0.5948071642017285
2013-04-29 11:30:00,-2.4029999694824227,-3.571452533813476,-1.1684525643310533,1.1684525643310533,1.3652813950918141,48.62474320308559
2013-04-29 12:00:00,-2.7310002136230462,-3.015922864746093,-0.28492265112304693,0.28492265112304693,0.08118091712298552,10.432904754154448
2013-04-29 12:30:00,-2.994999999999999,-3.32140892364502,-0.3264089236450207,0.3264089236450207,0.10654278543510097,10.898461557429744
