timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-05-14 08:30:00,11.230000006198884,10.044779406806946,-1.185220599391938,1.185220599391938,1.404747869222985,10.55405697896442
2013-05-14 09:00:00,10.772999979019165,8.637013593261718,-2.1359863857574464,2.1359863857574464,4.5624378401411585,19.827219808014135
2013-05-14 09:30:00,8.629000896049499,8.153705088882447,-0.47529580716705233,0.47529580716705233,0.22590610431057978,5.508120962006745
2013-05-14 10:00:00,7.142000135421753,6.381509632278442,-0.7604905031433109,0.7604905031433109,0.5783458053711662,10.648144619482032
2013-05-14 10:30:00,2.823999835968017,4.370785279968262,1.5467854440002444,1.5467854440002444,2.392545209771033,54.77285884721144
2013-05-14 11:00:00,0.7130003280639645,-0.493024457275391,-1.2060247853393555,1.2060247853393555,1.4544957828528386,169.1478584047946
2013-05-14 11:30:00,-0.885999397277832,-1.3268586668090823,-0.4408592695312503,0.4408592695312503,0.1943568955316276,49.758416414927375
2013-05-14 12:00:00,-0.491999496459961,-2.8294882128906256,-2.3374887164306646,2.3374887164306646,5.463853499440676,475.0998188513166
2013-05-14 12:30:00,-3.3059997365112306,-2.2695298145263676,1.036469921984863,1.036469921984863,1.074269899179308,31.351179812211154
2013-05-14 13:00:00,-3.999000213623047,-4.9087170294799805,-0.9097168158569335,0.9097168158569335,0.827584685052878,22.748606333099964
2013-05-14 13:30:00,-2.9549994100830075,-4.554677483605957,-1.5996780735229494,1.5996780735229494,2.558969938910095,54.13463258451255
2013-05-14 14:00:00,-0.8349998016357425,-3.110319566027832,-2.2753197643920897,2.2753197643920897,5.177080030233275,272.4934496912213
2013-05-14 14:30:00,0.360000175476074,-1.5224199270629883,-1.8824201025390623,1.8824201025390623,3.543505442443174,522.8942180513382
2013-05-14 15:00:00,1.5039997495910642,0.5670746200561521,-0.9369251295349121,0.9369251295349121,0.8778286983540119,62.295564197378425
2013-05-14 15:30:00,3.4600000381469727,2.1807546306640626,-1.27924540748291,1.27924540748291,1.6364688125661166,36.97241021326748
2013-05-14 16:00:00,4.439000158856201,4.623406420944214,0.1844062620880127,0.1844062620880127,0.03400566949727283,4.15422967985495
2013-05-14 16:30:00,7.317999995708465,6.624549254026794,-0.6934507416816711,0.6934507416816711,0.48087393113885973,9.475959853625788
2013-05-14 17:00:00,8.723000998927116,9.473202388299942,0.7502013893728261,0.7502013893728261,0.5628021246169186,8.6002671496323
2013-05-14 17:30:00,11.566,11.878109478652954,0.31210947865295324,0.31210947865295324,0.09741232666501827,2.6985083750039185
2013-05-14 18:00:00,14.071,14.079147581885337,0.008147581885337374,0.008147581885337374,6.638309057827771e-05,0.057903360708815105
2013-05-14 18:30:00,14.936001,15.063276743923426,0.1272757439234269,0.1272757439234269,0.016199114991261736,0.8521407030129877
2013-05-14 19:00:00,12.902,14.75076168275547,1.8487616827554714,1.8487616827554714,3.417919759624842,14.329264321465443
2013-05-14 19:30:00,13.296,12.865571637592316,-0.43042836240768345,0.43042836240768345,0.1852685751649601,3.2372770939206035
2013-05-14 20:00:00,14.368999999952502,12.725370330388547,-1.6436296695639552,1.6436296695639552,2.7015184906709164,11.43871994967909
2013-05-14 20:30:00,13.039999999947845,13.284190219350576,0.24419021940273034,0.24419021940273034,0.05962886325195358,1.8726243819302684
2013-05-14 21:00:00,11.146,12.366090148792743,1.2200901487927425,1.2200901487927425,1.4886199711810963,10.94643951904488
2013-05-14 21:30:00,10.754999999947845,11.2972485811131,0.5422485811652553,0.5422485811652553,0.2940335237757325,5.041827811881775
2013-05-14 22:00:00,12.816,10.574777201817273,-2.2412227981827275,2.2412227981827275,5.023079631094015,17.48769349393514
2013-05-14 22:30:00,11.639999,11.180549053524137,-0.45944994647586235,0.45944994647586235,0.21109425331667278,3.9471648277277547
2013-05-14 23:00:00,9.799,9.609506159793973,-0.18949384020602622,0.18949384020602622,0.035907915476027,1.933807941688195
2013-05-14 23:30:00,6.601,7.692333953152537,1.091333953152537,1.091333953152537,1.1910097973035438,16.53285794807661
2013-05-15 00:00:00,7.802,5.764537595454013,-2.0374624045459866,2.0374624045459866,4.151253049938314,26.11461682319901
2013-05-15 00:30:00,5.849,5.62523388331778,-0.2237661166822198,0.2237661166822198,0.050071274975040804,3.8257157921391656
2013-05-15 01:00:00,6.95,5.092179870587826,-1.8578201294121746,1.8578201294121746,3.451495633249069,26.731224883628414
2013-05-15 01:30:00,7.183,5.394846928325653,-1.7881530716743468,1.7881530716743468,3.1974914077384016,24.894237389312917
2013-05-15 02:00:00,6.345000299947846,5.556470566888809,-0.7885297330590371,0.7885297330590371,0.6217791399181563,12.427575977664155
2013-05-15 02:30:00,5.1410003,5.313812521885634,0.17281222188563383,0.17281222188563383,0.02986406403304954,3.3614513091087317
2013-05-15 03:00:00,5.643999999947846,4.909510890085697,-0.7344891098621495,0.7344891098621495,0.5394742525060928,13.01362703523984
2013-05-15 03:30:00,5.4090004,5.034715077076196,-0.3742853229238037,0.3742853229238037,0.140089502956176,6.919676377243449
2013-05-15 04:00:00,5.175,5.083105641951084,-0.09189435804891577,0.09189435804891577,0.00844457304122233,1.7757363874186625
2013-05-15 04:30:00,6.517,5.143587863600612,-1.3734121363993887,1.3734121363993887,1.8862608964091332,21.07430008285083
2013-05-15 05:00:00,6.198,6.142579852470398,-0.05542014752960256,0.05542014752960256,0.003071392752202913,0.8941617865376341
2013-05-15 05:30:00,6.874999999952503,6.748876587960911,-0.12612341199159172,0.12612341199159172,0.01590711505240078,1.834522356254008
2013-05-15 06:00:00,7.160000399947846,7.834501292307091,0.6745008923592453,0.6745008923592453,0.45495145379341817,9.420402998359586
2013-05-15 06:30:00,11.175,8.659622451638699,-2.515377548361302,2.515377548361302,6.327124210800115,22.508971349989277
2013-05-15 07:00:00,14.979000000670553,11.699117418019295,-3.2798825826512576,3.2798825826512576,10.757629755979083,21.896539038016087
2013-05-15 07:30:00,12.709000011205672,14.414214702803612,1.7052146915979396,1.7052146915979396,2.9077571444414563,13.417378944798427
2013-05-15 08:00:00,10.014999068664551,11.813673498847962,1.7986744301834108,1.7986744301834108,3.2352297057956174,17.959806265096887
2013-05-15 08:30:00,5.359000051498413,8.041032463500976,2.682032412002563,2.682032412002563,7.1932978590322865,50.047254827934715
2013-05-15 09:00:00,2.7829997406005855,3.3999880508728033,0.6169883102722178,0.6169883102722178,0.38067457501256646,22.169901824678885
2013-05-15 09:30:00,0.4180002212524414,0.38897279475708046,-0.029027426495360942,0.029027426495360942,0.0008425914889435824,6.94435672985697
2013-05-15 10:00:00,-0.18199942779541,-1.4403860022583004,-1.2583865744628904,1.2583865744628904,1.5835367707884476,691.423368581946
2013-05-15 10:30:00,-0.5060003814697271,-2.085563193408203,-1.5795628119384757,1.5795628119384757,2.4950186768589844,312.16632828427566
2013-05-15 11:00:00,-2.0059996948242187,-2.3526867789306642,-0.34668708410644555,0.34668708410644555,0.12019193428622965,17.28250931448048
2013-05-15 11:30:00,-1.3419999084472654,-3.304177732653809,-1.9621778242065435,1.9621778242065435,3.8501418138079253,146.21296259824956
2013-05-15 12:00:00,-1.9120011068115232,-2.868367177368164,-0.9563660705566406,0.9563660705566406,0.9146360609119493,50.01911699473274
2013-05-15 12:30:00,-2.801999954223632,-3.1411297276611325,-0.3391297734375005,0.3391297734375005,0.11500900323177042,12.103132725834229
2013-05-15 13:00:00,-3.731000376293945,-3.312708381506348,0.41829199478759715,0.41829199478759715,0.1749681929033872,11.21125576521899
2013-05-15 13:30:00,-3.3269998016357425,-3.415174952978516,-0.08817515134277354,0.08817515134277354,0.0077748573143210185,2.650290249474064
2013-05-15 14:00:00,-1.9669996337890625,-1.954070113366699,0.012929520422363616,0.012929520422363616,0.00016717249835231782,0.6573219537137014
2013-05-15 14:30:00,-0.39299978637695343,-0.8167458982238767,-0.42374611184692323,0.42374611184692323,0.17956076730538517,107.82349673861627
2013-05-15 15:00:00,1.234000118255615,1.1722521778564454,-0.06174794039916964,0.06174794039916964,0.0038128081435394065,5.003884479886165
2013-05-15 15:30:00,3.3560001989105226,2.833323212368774,-0.5226769865417484,0.5226769865417484,0.27319123226036307,15.574402728326058
2013-05-15 16:00:00,5.739999908447266,5.219885830822754,-0.5201140776245117,0.5201140776245117,0.27051865374319656,9.061221009064587
2013-05-15 16:30:00,9.99599998474121,7.808786718135833,-2.1872132666053776,2.1872132666053776,4.783901873614567,21.88088505346274
2013-05-15 17:00:00,11.669001002264977,12.363059242216588,0.6940582399516106,0.6940582399516106,0.4817168404447275,5.9478805410753885
2013-05-15 17:30:00,13.268,14.661322204744577,1.3933222047445764,1.3933222047445764,1.9413467662342871,10.501373264580769
2013-05-15 18:00:00,14.051,15.326667566398305,1.2756675663983046,1.2756675663983046,1.6273277399605728,9.078838277690588
2013-05-15 18:30:00,16.258,14.9733490192585,-1.2846509807414996,1.2846509807414996,1.6503281423200968,7.901654451602286
2013-05-15 19:00:00,15.744999999895692,15.5671058085576,-0.17789419133809226,0.17789419133809226,0.031646343311833774,1.1298456102843493
2013-05-15 19:30:00,14.593999999947846,14.763406154104828,0.16940615415698268,0.16940615415698268,0.02869844506625938,1.1607931626530634
2013-05-15 20:00:00,14.945999000249595,13.897135109574199,-1.0488638906753955,1.0488638906753955,1.1001154611627282,7.017690089888805
2013-05-15 20:30:00,13.809999,14.054268166265487,0.24426916626548767,0.24426916626548767,0.059667425588036456,1.7687848222544236
2013-05-15 21:00:00,12.04,13.299174693257987,1.2591746932579877,1.2591746932579877,1.5855209081413475,10.458261571910198
2013-05-15 21:30:00,10.655999,12.259077946034282,1.603078946034282,1.603078946034282,2.5698621072183845,15.043910439877875
2013-05-15 22:00:00,11.278000000249595,11.019855519261926,-0.25814448098766896,0.25814448098766896,0.06663857306439298,2.2889207393328244
2013-05-15 22:30:00,11.065001,10.447131557231993,-0.6178694427680078,0.6178694427680078,0.38176264830644846,5.58399807436084
2013-05-15 23:00:00,8.742001,9.443131673288047,0.7011306732880467,0.7011306732880467,0.49158422102534965,8.020253867370258
2013-05-15 23:30:00,6.802,7.310129527769938,0.5081295277699382,0.5081295277699382,0.25819561699170046,7.470295909584508
2013-05-16 00:00:00,5.287,5.92537075997442,0.6383707599744204,0.6383707599744204,0.407517227190319,12.074347644683572
2013-05-16 00:30:00,4.7009997,5.046796912616825,0.3457972126168256,0.3457972126168256,0.1195757122535661,7.355822903303433
2013-05-16 01:00:00,5.254000299895692,4.863144248183727,-0.3908560517119648,0.3908560517119648,0.1527684531598661,7.4392087819204065
2013-05-16 01:30:00,5.1740003,4.850124750733733,-0.32387554926626727,0.32387554926626727,0.10489537141252632,6.259673956073549
2013-05-16 02:00:00,5.549,4.770373967897415,-0.7786260321025855,0.7786260321025855,0.6062584978678165,14.031826132683104
2013-05-16 02:30:00,4.843,4.903344085336685,0.060344085336685005,0.060344085336685005,0.0036414086351211224,1.2460063047013217
2013-05-16 03:00:00,4.761,4.7478130351660255,-0.013186964833974635,0.013186964833974635,0.00017389604153248366,0.2769788875020927
2013-05-16 03:30:00,4.2980003,4.745359119434118,0.44735881943411826,0.44735881943411826,0.20012991332548802,10.408533927606246
2013-05-16 04:00:00,4.643,4.685853170954704,0.042853170954704645,0.042853170954704645,0.0018363942608731418,0.922962975548237
2013-05-16 04:30:00,4.7809997,4.910847139985698,0.12984743998569837,0.12984743998569837,0.01686035767083954,2.715905629228514
2013-05-16 05:00:00,5.4110003,5.2209471856882095,-0.19005311431179095,0.19005311431179095,0.03612018625961068,3.5123471405424045
2013-05-16 05:30:00,5.758,5.973424568921423,0.21542456892142336,0.21542456892142336,0.04640774489498108,3.7413089427131534
2013-05-16 06:00:00,5.7539997,7.003505725186825,1.2495060251868253,1.2495060251868253,1.5612653069781792,21.715434312358852
2013-05-16 06:30:00,9.782,7.683434370269394,-2.098565629730606,2.098565629730606,4.403977702286616,21.453339089456204
2013-05-16 07:00:00,12.336000000249594,10.606863650485039,-1.7291363497645555,1.7291363497645555,2.989912516077091,14.016993755914154
2013-05-16 07:30:00,12.795000006079674,12.70951997342968,-0.08548003264999338,0.08548003264999338,0.007306835981843934,0.6680737210580436
2013-05-16 08:00:00,12.016999996185303,11.829128097633362,-0.18787189855194164,0.18787189855194164,0.035295850265511054,1.5633843605856703
2013-05-16 08:30:00,7.304000093460083,9.417128583190918,2.113128489730835,2.113128489730835,4.46531201411212,28.93111257792707
2013-05-16 09:00:00,5.3210009122619635,4.644259093475341,-0.6767418187866223,0.6767418187866223,0.45797948929462556,12.718318037253232
2013-05-16 09:30:00,0.3219999809265133,2.0615432018432625,1.7395432209167492,1.7395432209167492,3.026010617437418,540.2308459495677
2013-05-16 10:00:00,-1.945999665667725,-0.9243993482849122,1.0216003173828128,1.0216003173828128,1.0436672084766638,52.49745595574263
2013-05-16 10:30:00,-2.0830008544921874,-2.4693145018310547,-0.3863136473388673,0.3863136473388673,0.14923823412025874,18.546014827874195
2013-05-16 11:00:00,-3.216000601086426,-2.876348934692383,0.339651666394043,0.339651666394043,0.11536325448425026,10.561306060679907
2013-05-16 11:30:00,-3.428000511169434,-3.392470356823731,0.03553015434570295,0.03553015434570295,0.001262391867829474,1.0364687586811978
2013-05-16 12:00:00,0.7739999694824213,-2.938848497680664,-3.7128484671630853,3.7128484671630853,13.785243740115272,479.6962033016475
2013-05-16 12:30:00,3.718000135421753,0.4631514787597659,-3.254848656661987,3.254848656661987,10.594039777774341,87.54299456992278
2013-05-16 13:00:00,1.5890000267028812,3.1544472021484378,1.5654471754455566,1.5654471754455566,2.450624859110471,98.51775639637992
2013-05-16 13:30:00,0.9559998016357429,0.9124743062744143,-0.04352549536132866,0.04352549536132866,0.0018944687464490426,4.552877028515622
2013-05-16 14:00:00,1.717000190734863,0.221848442901611,-1.495151747833252,1.495151747833252,2.235478749048829,87.07930004325384
2013-05-16 14:30:00,4.77200011062622,2.19621241217041,-2.5757876984558106,2.5757876984558106,6.634682267516282,53.97710894264407
2013-05-16 15:00:00,7.349999979019165,4.795898010086059,-2.5541019689331055,2.5541019689331055,6.523436867707966,34.7496867513453
2013-05-16 15:30:00,5.292999904632568,6.9499178489379885,1.6569179443054205,1.6569179443054205,2.7453770741613006,31.303948123166293
2013-05-16 16:00:00,5.8770000848770145,6.512894603012086,0.6358945181350713,0.6358945181350713,0.40436183819423444,10.820052900311952
2013-05-16 16:30:00,6.6070000042915344,7.952069289726257,1.3450692854347226,1.3450692854347226,1.8092113826198752,20.35824556623341
2013-05-16 17:00:00,9.717999997228384,9.358809717464448,-0.35919027976393636,0.35919027976393636,0.12901765707689486,3.696133771006164
2013-05-16 17:30:00,13.898,12.746394065328122,-1.1516059346718777,1.1516059346718777,1.326196228771489,8.28612703030564
2013-05-16 18:00:00,19.305999999895693,15.685474542756557,-3.620525457139136,3.620525457139136,13.108204585792551,18.753369196926847
2013-05-16 18:30:00,14.691,18.70399820781511,4.0129982078151105,4.0129982078151105,16.10415461592729,27.316031637159554
2013-05-16 19:00:00,17.049,14.469927502939225,-2.579072497060775,2.579072497060775,6.6516149450953,15.127412147696493
2013-05-16 19:30:00,17.709,15.4471272217319,-2.261872778268099,2.261872778268099,5.11606846507025,12.772447785126767
2013-05-16 20:00:00,15.105,15.779050235994339,0.6740502359943381,0.6740502359943381,0.4543437206440229,4.462431221412368
2013-05-16 20:30:00,14.496,14.145043795020818,-0.3509562049791821,0.3509562049791821,0.1231702578133897,2.4210554979248213
2013-05-16 21:00:00,12.285999,13.766163423684597,1.480164423684597,1.480164423684597,2.1908867211415552,12.047570764775392
2013-05-16 21:30:00,12.275001,12.657218281052828,0.38221728105282793,0.38221728105282793,0.14609004993541647,3.1137861500200934
2013-05-16 22:00:00,12.796,12.177805940193414,-0.6181940598065854,0.6181940598065854,0.38216389558014807,4.831150826872347
2013-05-16 22:30:00,13.905001,11.854820966662645,-2.050180033337355,2.050180033337355,4.203238169095159,14.744191915824784
2013-05-16 23:00:00,12.047001,11.769793355385303,-0.2772076446146965,0.2772076446146965,0.07684407823282786,2.3010510633700165
2013-05-16 23:30:00,12.492999999952502,9.542690224002838,-2.9503097759496644,2.9503097759496644,8.70432777406416,23.615703001367816
2013-05-17 00:00:00,8.035999,8.84070964187646,0.8047106418764596,0.8047106418764596,0.6475592171492236,10.013822075842214
2013-05-17 00:30:00,7.107,6.379739140280962,-0.7272608597190384,0.7272608597190384,0.5289083580792748,10.2330218055303
2013-05-17 01:00:00,6.791,5.76945704915092,-1.0215429508490805,1.0215429508490805,1.043550000429447,15.042599776897076
2013-05-17 01:30:00,6.061,5.422480230795943,-0.6385197692040565,0.6385197692040565,0.40770749566440156,10.534891423924378
2013-05-17 02:00:00,6.138,5.080828159925938,-1.0571718400740622,1.0571718400740622,1.1176122994455784,17.223392637244412
2013-05-17 02:30:00,4.9230003999478456,5.055074116846681,0.1320737168988355,0.1320737168988355,0.01744346669547375,2.6827890751387042
2013-05-17 03:00:00,5.017,4.6650002772912975,-0.35199972270870283,0.35199972270870283,0.12390380478700369,7.016139579603404
2013-05-17 03:30:00,5.069999999947846,4.647248609978533,-0.4227513899693127,0.4227513899693127,0.17871873772098593,8.338291715456835
2013-05-17 04:00:00,5.175,4.767013539550447,-0.40798646044955245,0.40798646044955245,0.16645295191015422,7.88379633718942
2013-05-17 04:30:00,5.335,5.012305618254661,-0.3226943817453387,0.3226943817453387,0.10413166401000638,6.048629461018533
2013-05-17 05:00:00,6.023999699947846,5.4091793805577275,-0.6148203193901187,0.6148203193901187,0.3780040251349676,10.206181109129895
2013-05-17 05:30:00,6.632,6.432134008133793,-0.1998659918662069,0.1998659918662069,0.03994641470466268,3.013660914749803
2013-05-17 06:00:00,7.123999599947846,7.727535593775368,0.6035359938275224,0.6035359938275224,0.3642556958453752,8.471870125202434
2013-05-17 06:30:00,10.674,8.831168142261506,-1.842831857738494,1.842831857738494,3.3960292558959084,17.26467919934883
2013-05-17 07:00:00,13.94900000038743,11.655135010503768,-2.2938649898836623,2.2938649898836623,5.261816591813974,16.444655457881932
2013-05-17 07:30:00,12.767999995946884,13.865126768781662,1.0971267728347787,1.0971267728347787,1.203687155670856,8.592784877686828
2013-05-17 08:00:00,10.788998973297119,11.78055351171112,0.9915545384140021,0.9915545384140021,0.9831804026494048,9.190422029588746
2013-05-17 08:30:00,5.935000034332276,8.529528511505127,2.594528477172851,2.594528477172851,6.731578018860873,43.71572809038326
2013-05-17 09:00:00,2.406999600817871,3.763534367156982,1.3565347663391112,1.3565347663391112,1.840186572286707,56.35791405524855
2013-05-17 09:30:00,0.8369994329711918,0.5935672111511234,-0.2434322218200684,0.2434322218200684,0.05925924662025499,29.083917172551647
2013-05-17 10:00:00,1.3549999847412106,-0.7903523454772952,-2.145352330218506,2.145352330218506,4.602536620773972,158.3285870389322
2013-05-17 10:30:00,-0.07700009918212913,-0.6164438605957034,-0.5394437614135743,0.5394437614135743,0.29099957172802526,700.5754111272278
2013-05-17 11:00:00,-1.244000579833985,-1.5028552783203128,-0.2588546984863278,0.2588546984863278,0.06700575492844768,20.80824580651503
2013-05-17 11:30:00,0.6319995722045899,-2.1523228526611327,-2.7843224248657226,2.7843224248657226,7.7524513656101375,440.5576439163136
2013-05-17 12:00:00,0.4470008392333984,-0.9627281999511723,-1.4097290391845707,1.4097290391845707,1.9873359639202528,315.3750318684504
2013-05-17 12:30:00,-0.15299941961669994,-1.0847096006469723,-0.9317101810302724,0.9317101810302724,0.8680838614354629,608.9632126477529
2013-05-17 13:00:00,-0.8559985498657223,-1.370919796020507,-0.5149212461547847,0.5149212461547847,0.2651438897415964,60.15445309288885
2013-05-17 13:30:00,-2.029000294006348,-1.5156307886352547,0.5133695053710934,0.5133695053710934,0.2635482490449611,25.301598372734745
2013-05-17 14:00:00,-1.3969998703002933,-1.4213248348388676,-0.024324964538574356,0.024324964538574356,0.0005917038998028999,1.7412288329952075
2013-05-17 14:30:00,-0.32999956512451156,-0.5574218077697752,-0.22742224264526367,0.22742224264526367,0.05172087644980119,68.91592192233811
2013-05-17 15:00:00,1.4579996337890622,1.4157236573486331,-0.04227597644042902,0.04227597644042902,0.0017872581839917096,2.8995875897829855
2013-05-17 15:30:00,4.2669999732971196,3.2544172215728757,-1.0125827517242438,1.0125827517242438,1.0253238290894415,23.730554442488526
2013-05-17 16:00:00,5.257999975204468,6.163061402252197,0.9050614270477286,0.9050614270477286,0.819136186729671,17.213035970250903
2013-05-17 16:30:00,7.019000380688095,7.843293027332306,0.8242926466442109,0.8242926466442109,0.6794583673117178,11.743732753059101
2013-05-17 17:00:00,9.562999997228385,9.908465186792373,0.3454651895639884,0.3454651895639884,0.11934619720048245,3.6125189758874154
2013-05-17 17:30:00,14.037,13.171200618013263,-0.8657993819867382,0.8657993819867382,0.7496085698486179,6.167980209351985
2013-05-17 18:00:00,19.848001,16.419635002946375,-3.428365997053625,3.428365997053625,11.753693409753495,17.273104717465625
2013-05-17 18:30:00,18.202,19.69777552132976,1.495775521329758,1.495775521329758,2.23734441020931,8.217643782714855
2013-05-17 19:00:00,18.764,17.214401018716977,-1.5495989812830224,1.5495989812830224,2.401257002793381,8.258361656805704
2013-05-17 19:30:00,18.556,16.906205666446567,-1.6497943335534337,1.6497943335534337,2.7218213430250184,8.890894231264463
2013-05-17 20:00:00,16.897,16.57865511415553,-0.31834488584446774,0.31834488584446774,0.1013434663433272,1.8840319929245886
2013-05-17 20:30:00,18.302,15.537110905504107,-2.764889094495892,2.764889094495892,7.644611704862315,15.107032534673218
2013-05-17 21:00:00,18.625999999895694,16.334199824921132,-2.2918001749745613,2.2918001749745613,5.25234804201343,12.304306748563274
2013-05-17 21:30:00,16.022999,16.622768478722335,0.5997694787223367,0.5997694787223367,0.35972342760686343,3.743178656644344
2013-05-17 22:00:00,13.241,15.147533956039668,1.9065339560396684,1.9065339560396684,3.634871725532268,14.398715777053608
2013-05-17 22:30:00,11.765999999905006,13.077404036410808,1.3114040365058024,1.3114040365058024,1.719780546963712,11.145708282478244
2013-05-17 23:00:00,10.275,10.899684696484089,0.6246846964840884,0.6246846964840884,0.39023097002141766,6.079656413470447
2013-05-17 23:30:00,7.558,8.67701278310895,1.1190127831089498,1.1190127831089498,1.2521896087612376,14.805673235101215
2013-05-18 00:00:00,7.682,6.514051799709797,-1.167948200290203,1.167948200290203,1.3641029985611244,15.203699561184628
2013-05-18 00:30:00,8.103,6.404588917870664,-1.6984110821293354,1.6984110821293354,2.88460020389974,20.960274986169757
2013-05-18 01:00:00,9.625,5.902319531750345,-3.7226804682496546,3.7226804682496546,13.858349868687467,38.677199670126285
2013-05-18 01:30:00,7.886,6.865208404589533,-1.0207915954104667,1.0207915954104667,1.042015481260646,12.9443519580328
2013-05-18 02:00:00,7.725999999947846,6.241227518874288,-1.4847724810735583,1.4847724810735583,2.20454932055333,19.217867992280365
2013-05-18 02:30:00,5.939,6.055169408820605,0.11616940882060511,0.11616940882060511,0.013495331545728885,1.956043253419854
2013-05-18 03:00:00,5.907,5.4246344336135985,-0.4823655663864015,0.4823655663864015,0.2326765396352739,8.165999092371788
2013-05-18 03:30:00,5.5179996,5.332030192418009,-0.18596940758199043,0.18596940758199043,0.03458462055639648,3.3702323498173223
2013-05-18 04:00:00,5.6389999999478455,5.315490451059699,-0.3235095488881461,0.3235095488881461,0.10465842822181179,5.737002108372729
2013-05-18 04:30:00,6.1559997,5.512637581923485,-0.6433621180765146,0.6433621180765146,0.41391481497589905,10.450977086248308
2013-05-18 05:00:00,6.571999999947846,6.057129108291769,-0.5148708916560771,0.5148708916560771,0.2650920350747239,7.834310585212462
2013-05-18 05:30:00,5.8389997,6.871948138631916,1.0329484386319168,1.0329484386319168,1.0669824768721148,17.69050336878621
2013-05-18 06:00:00,6.836,7.029809930992317,0.19380993099231691,0.19380993099231691,0.03756228935124664,2.835136497839627
2013-05-18 06:30:00,8.813,8.022871126268864,-0.7901288737311365,0.7901288737311365,0.6243036371036342,8.965492723603045
2013-05-18 07:00:00,11.58000000038743,9.516535321752547,-2.063464678634883,2.063464678634883,4.257886479973761,17.81921138657898
2013-05-18 07:30:00,10.816000007390976,11.742029651018143,0.9260296436271673,0.9260296436271673,0.8575309008762585,8.561664598690614
2013-05-18 08:00:00,10.288000002861024,10.6959714739151,0.4079714710540756,0.4079714710540756,0.16644072119402645,3.965508076794532
2013-05-18 08:30:00,6.641999996185303,9.224693332626343,2.5826933364410394,2.5826933364410394,6.670304870096948,38.88427187480211
2013-05-18 09:00:00,4.399999824523926,5.463336934936523,1.063337110412597,1.063337110412597,1.1306858103806117,24.16675347316971
2013-05-18 09:30:00,2.530000255584717,2.8399721266784663,0.30997187109374913,0.30997187109374913,0.09608256086935983,12.251851374699188
2013-05-18 10:00:00,4.223000232696533,1.3002165980834963,-2.9227836346130367,2.9227836346130367,8.542664174761793,69.21106970308493
2013-05-18 10:30:00,-0.3540001296997062,2.3379129713745126,2.6919131010742188,2.6919131010742188,7.2463961437350175,760.427151074135
2013-05-18 11:00:00,-1.0799996871948245,-0.6062701395263677,0.4737295476684569,0.4737295476684569,0.22441968433416076,43.86385971082224
2013-05-18 11:30:00,-0.4860001525878914,-1.5471046832275395,-1.061104530639648,1.061104530639648,1.1259428249439878,218.33419701401246
2013-05-18 12:00:00,-0.20699960327148403,-1.1798975614624023,-0.9728979581909183,0.9728979581909183,0.9465304370520577,469.9999144031902
2013-05-18 12:30:00,0.4140003814697266,-1.0235612520141597,-1.4375616334838863,1.4375616334838863,2.0665834500648597,347.2367895846991
2013-05-18 13:00:00,0.4419999465942386,-0.40122536859130875,-0.8432253151855473,0.8432253151855473,0.7110289321697656,190.77498123764224
2013-05-18 13:30:00,-1.1619995117187507,-0.0983539968261713,1.0636455148925794,1.0636455148925794,1.1313417813511004,91.53579706064654
2013-05-18 14:00:00,-0.601000495910645,-0.47439656542968756,0.12660393048095742,0.12660393048095742,0.0160285552132271,21.06552845503484
2013-05-18 14:30:00,5.913999694824218,0.22941301696777394,-5.684586677856444,5.684586677856444,32.314525698062965,96.12084834619537
2013-05-18 15:00:00,4.340000106811523,5.855785025970459,1.5157849191589357,1.5157849191589357,2.297603921149661,34.92591893672879
2013-05-18 15:30:00,6.276999870300292,5.81222588595581,-0.46477398434448247,0.46477398434448247,0.21601485652344524,7.4043969085226005
2013-05-18 16:00:00,8.875999933242797,8.339886048110962,-0.5361138851318348,0.5361138851318348,0.28741809783115013,6.040039310094593
2013-05-18 16:30:00,11.639000999523162,10.714014649532318,-0.924986349990844,0.924986349990844,0.8555997476693841,7.947300202386268
2013-05-18 17:00:00,12.149999998211861,13.826410386295318,1.6764103880834575,1.6764103880834575,2.8103517892741285,13.797616364857431
2013-05-18 17:30:00,13.117,14.88055462105322,1.7635546210532187,1.7635546210532187,3.110124901438162,13.444801563263084
2013-05-18 18:00:00,15.290999999947847,15.255762807301045,-0.03523719264680203,0.03523719264680203,0.001241659745627839,0.23044400396914663
2013-05-18 18:30:00,13.573,16.186113452101992,2.6131134521019916,2.6131134521019916,6.828361913556388,19.252290960745537
2013-05-18 19:00:00,12.313,14.004707926020503,1.6917079260205021,1.6917079260205021,2.8618757069605887,13.739201868110957
2013-05-18 19:30:00,14.096,12.753347283569575,-1.3426527164304254,1.3426527164304254,1.8027163169380003,9.525061836197683
2013-05-18 20:00:00,13.528999999952502,13.739217237483144,0.21021723753064236,0.21021723753064236,0.044191286955014515,1.5538268721367463
2013-05-18 20:30:00,10.792,13.212491751003146,2.420491751003146,2.420491751003146,5.8587803166742765,22.428574416263398
2013-05-18 21:00:00,9.727,11.337781271031618,1.6107812710316178,1.6107812710316178,2.594616303106234,16.55989792363131
2013-05-18 21:30:00,10.810999999947846,10.349037902383566,-0.46196209756427997,0.46196209756427997,0.21340897958598934,4.273074623684289
