timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-05-17 17:00:00,8.039999998509884,8.390977327260972,0.3509773287510871,0.3509773287510871,0.12318508529724868,4.3653896618922445
2013-05-17 17:30:00,9.633998999947845,10.036991282114506,0.40299228216666094,0.40299228216666094,0.16240277948589368,4.1830218393093315
2013-05-17 18:00:00,10.716001,11.74803911423254,1.0320381142325399,1.0320381142325399,1.0651026692286572,9.630813903736476
2013-05-17 18:30:00,12.132,12.51537728377676,0.3833772837767597,0.3833772837767597,0.14697814171604615,3.1600501465278583
2013-05-17 19:00:00,10.830001,12.938500134287358,2.1084991342873582,2.1084991342873582,4.445768599290539,19.469057614005376
2013-05-17 19:30:00,10.677,11.997827894467592,1.3208278944675929,1.3208278944675929,1.7445863268036945,12.370777320104832
2013-05-17 20:00:00,11.06,11.465842869751334,0.4058428697513339,0.4058428697513339,0.16470843492799817,3.669465368456906
2013-05-17 20:30:00,11.038999999947846,11.314827112227439,0.2758271122795932,0.2758271122795932,0.07608059586849933,2.4986603159787695
2013-05-17 21:00:00,9.905999999895691,11.054419524971365,1.1484195250756741,1.1484195250756741,1.318867405575037,11.593171058830677
2013-05-17 21:30:00,9.875999999947846,10.155229729919077,0.27922972997123097,0.27922972997123097,0.07796924209980656,2.827356520582276
2013-05-17 22:00:00,11.577,9.71983687779057,-1.85716312220943,1.85716312220943,3.449054862494678,16.041834000254212
2013-05-17 22:30:00,10.398,10.337265572160243,-0.06073442783975658,0.06073442783975658,0.0036886707250225986,0.5840972094610173
2013-05-17 23:00:00,8.297,9.677540622099162,1.3805406220991614,1.3805406220991614,1.9058924092659395,16.639033651912275
2013-05-17 23:30:00,7.968,8.164538687745571,0.19653868774557104,0.19653868774557104,0.03862745578075107,2.4665999968068655
2013-05-18 00:00:00,7.989,7.445194207464218,-0.5438057925357818,0.5438057925357818,0.2957247399954697,6.806931938112176
2013-05-18 00:30:00,6.791,7.587217776664257,0.7962177766642569,0.7962177766642569,0.6339627478761725,11.724602807602073
2013-05-18 01:00:00,5.546,6.402400042058849,0.8564000420588487,0.8564000420588487,0.7334210320383978,15.441760585265932
2013-05-18 01:30:00,7.881999999947846,5.776496775815868,-2.1055032241319775,2.1055032241319775,4.433143826830152,26.712804163231535
2013-05-18 02:00:00,6.031,6.636316068366718,0.6053160683667187,0.6053160683667187,0.36640754262294206,10.036744625546655
2013-05-18 02:30:00,7.427999999947846,6.100582448944092,-1.3274175510037542,1.3274175510037542,1.7620373547128045,17.870457068027388
2013-05-18 03:00:00,5.9240003,6.471416621136188,0.547416321136188,0.547416321136188,0.2996646286462781,9.24065316364329
2013-05-18 03:30:00,5.488,5.9016148292904855,0.4136148292904851,0.4136148292904851,0.17107722700899713,7.53671336170709
2013-05-18 04:00:00,4.370999999947846,5.480137193267822,1.1091371933199765,1.1091371933199765,1.230185313605715,25.374907191334035
2013-05-18 04:30:00,4.249,4.953301680890465,0.704301680890465,0.704301680890465,0.49604085770513434,16.575704421992587
2013-05-18 05:00:00,5.081,4.7332387522368435,-0.34776124776315687,0.34776124776315687,0.12093788544578778,6.844346541294172
2013-05-18 05:30:00,4.651,5.029027146704495,0.3780271467044951,0.3780271467044951,0.14290452364554188,8.12786812953118
2013-05-18 06:00:00,5.233999999947846,5.121791748318601,-0.1122082516292453,0.1122082516292453,0.012590691733692032,2.1438336192274243
2013-05-18 06:30:00,4.951,5.54102638356024,0.5900263835602404,0.5900263835602404,0.34813113329717593,11.917317381543938
2013-05-18 07:00:00,5.274000000663102,5.843382100777387,0.5693821001142858,0.5693821001142858,0.3241959759305546,10.79602009940647
2013-05-18 07:30:00,5.494999968051911,6.331072730138779,0.836072762086868,0.836072762086868,0.6990176635035645,15.215154994500807
2013-05-18 08:00:00,7.422000029563904,5.602415245491028,-1.8195847840728758,1.8195847840728758,3.310888786429534,24.516097774521157
2013-05-18 08:30:00,6.497000116348266,6.023830579803466,-0.4731695365448001,0.4731695365448001,0.2238894103140209,7.282892536113297
2013-05-18 09:00:00,4.327999809265137,4.952161535461427,0.6241617261962897,0.6241617261962897,0.38957786044833215,14.421482294433554
2013-05-18 09:30:00,4.7680010534057615,2.722866891601562,-2.0451341618041994,2.0451341618041994,4.182573739778565,42.892904990936806
2013-05-18 10:00:00,2.073000167846679,2.1096721535034177,0.03667198565673857,0.03667198565673857,0.0013448345320080394,1.7690295555948483
2013-05-18 10:30:00,-1.6939991531372076,-0.24274880731201165,1.451250345825196,1.451250345825196,2.1061275662577508,85.67007504918452
2013-05-18 11:00:00,-3.4780006296997072,-2.5721282286987304,0.9058724010009769,0.9058724010009769,0.8206048068952747,26.045780247003304
2013-05-18 11:30:00,-2.0990001068115234,-3.9709441081542973,-1.871944001342774,1.871944001342774,3.504174344163195,89.18265393451276
2013-05-18 12:00:00,-3.42200006866455,-3.5300326541137697,-0.10803258544921945,0.10803258544921945,0.011671039518842902,3.1570012648006642
2013-05-18 12:30:00,-2.4869990762939445,-3.886106023925782,-1.3991069476318376,1.3991069476318376,1.9575002509116777,56.2568342291766
2013-05-18 13:00:00,-4.652000434875488,-3.237054334594726,1.414946100280762,1.414946100280762,2.0020724666997363,30.41586345678477
2013-05-18 13:30:00,-5.388999984741211,-3.8709754938354486,1.5180244909057627,1.5180244909057627,2.3043983549897002,28.168945912117326
2013-05-18 14:00:00,-5.412000076293945,-3.5938292001953123,1.818170876098633,1.818170876098633,3.305745334693271,33.595174620612504
2013-05-18 14:30:00,-2.0359994812011717,-2.720026024914551,-0.6840265437133795,0.6840265437133795,0.46789231250447183,33.59659715187288
2013-05-18 15:00:00,-1.3489996871948247,-0.0574693861267086,1.291530301068116,1.291530301068116,1.6680505185770984,95.73985178260395
2013-05-18 15:30:00,2.2560004953674317,2.070146114233398,-0.18585438113403363,0.18585438113403363,0.03454185098671463,8.238224305166378
2013-05-18 16:00:00,4.161000493460083,4.658955855178833,0.4979553617187502,0.4979553617187502,0.24795954226445135,11.967202659586205
2013-05-18 16:30:00,7.344999996185303,6.267543318927002,-1.0774566772583007,1.0774566772583007,1.160912891368498,14.669253612224484
2013-05-18 17:00:00,10.085999499821186,8.407843340616227,-1.6781561592049599,1.6781561592049599,2.8162080946775427,16.638471568779195
2013-05-18 17:30:00,14.688001,10.907202260724306,-3.780798739275694,3.780798739275694,14.294439106908676,25.740730404877382
2013-05-18 18:00:00,13.401999999947845,14.352789728132247,0.950789728184402,0.950789728184402,0.904001107220969,7.094386869035234
2013-05-18 18:30:00,13.394,13.737755753667592,0.34375575366759215,0.34375575366759215,0.11816801817957429,2.5664906201850988
2013-05-18 19:00:00,13.777,13.251237963383675,-0.5257620366163245,0.5257620366163245,0.2764257191469453,3.8162302142434816
2013-05-18 19:30:00,12.872,13.062330954762137,0.19033095476213724,0.19033095476213724,0.03622587234066673,1.4786432159892577
2013-05-18 20:00:00,11.557,12.441991665130734,0.8849916651307339,0.8849916651307339,0.7832102473508691,7.657624514413203
2013-05-18 20:30:00,13.311001,11.44078736642146,-1.8702136335785386,1.8702136335785386,3.4976990352230404,14.050135174496184
2013-05-18 21:00:00,11.563,11.942132285244941,0.3791322852449408,0.3791322852449408,0.14374128971505115,3.278840138761055
2013-05-18 21:30:00,11.952999,11.070720519799949,-0.8822784802000516,0.8822784802000516,0.7784153166241129,7.381231105265311
2013-05-18 22:00:00,10.773001,10.869749859560251,0.09674885956025037,0.09674885956025037,0.009360341826209049,0.8980678602020956
2013-05-18 22:30:00,9.9539995,10.175139174590706,0.22113967459070594,0.22113967459070594,0.04890275567808331,2.2216162919307556
2013-05-18 23:00:00,10.575998999895692,9.321617854883193,-1.2543811450124984,1.2543811450124984,1.5734720569628666,11.860639784713198
2013-05-18 23:30:00,8.087,9.28009664961505,1.1930966496150504,1.1930966496150504,1.4234796153226583,14.753266348646598
2013-05-19 00:00:00,6.258,7.791996056052398,1.5339960560523984,1.5339960560523984,2.353143899984313,24.512560818990067
2013-05-19 00:30:00,7.284,6.8073604873738285,-0.4766395126261713,0.4766395126261713,0.22718522499651414,6.543650640117674
2013-05-19 01:00:00,5.502,6.8147497263989445,1.3127497263989447,1.3127497263989447,1.7233118441605042,23.85950066155843
2013-05-19 01:30:00,6.64,5.981952440882206,-0.6580475591177937,0.6580475591177937,0.4330265900608862,9.910354805990869
2013-05-19 02:00:00,6.483,6.2839540466475485,-0.19904595335245112,0.19904595335245112,0.039619291545986146,3.070275387204244
2013-05-19 02:30:00,5.785000399947846,6.333643284259987,0.5486428843121409,0.5486428843121409,0.30100901450634526,9.483886713596203
2013-05-19 03:00:00,5.8329997,6.009315366068363,0.1763156660683629,0.1763156660683629,0.03108721410113046,3.022727158178371
2013-05-19 03:30:00,5.82,5.870479690630436,0.05047969063043567,0.05047969063043567,0.0025481991661444946,0.8673486362617812
2013-05-19 04:00:00,6.074,5.7849139661026,-0.28908603389739973,0.28908603389739973,0.08357073499452855,4.7594012824728305
2013-05-19 04:30:00,6.393,5.800796023624182,-0.592203976375818,0.592203976375818,0.3507055496353304,9.263318885903614
2013-05-19 05:00:00,6.6010000006705525,5.888592875702321,-0.7124071249682311,0.7124071249682311,0.5075239117055008,10.792412132947467
2013-05-19 05:30:00,6.463,6.019579839438677,-0.44342016056132305,0.44342016056132305,0.1966214387922295,6.8609029949144835
2013-05-19 06:00:00,6.241999699947846,6.1227337746458055,-0.11926592530204072,0.11926592530204072,0.014224360938151957,1.9107005933216756
2013-05-19 06:30:00,5.442,6.2077350735173225,0.7657350735173223,0.7657350735173223,0.586350202814579,14.070839278157338
2013-05-19 07:00:00,6.282999998912215,6.119537421125126,-0.16346257778708928,0.16346257778708928,0.026720014336800213,2.6016644567147824
2013-05-19 07:30:00,6.401999991416931,6.780335200641632,0.37833520922470143,0.37833520922470143,0.1431375305390986,5.909640889283505
2013-05-19 08:00:00,6.678999986648559,6.060770178123474,-0.6182298085250855,0.6182298085250855,0.38220809614896384,9.256322948958495
2013-05-19 08:30:00,5.345000095367432,6.076671622863769,0.7316715274963368,0.7316715274963368,0.5353432241488227,13.688896434828585
2013-05-19 09:00:00,3.391001045776367,3.921582350372315,0.5305813045959482,0.5305813045959482,0.2815165207867384,15.646745531288154
2013-05-19 09:30:00,2.6849996337890634,2.1512318910522463,-0.533767742736817,0.533767742736817,0.2849080031863569,19.879620690434347
2013-05-19 10:00:00,-0.7139996871948249,1.3912337968749995,2.1052334840698244,2.1052334840698244,4.4320080224487715,294.8507571958336
2013-05-19 10:30:00,-3.661000038146973,-1.3772669219970695,2.2837331161499037,2.2837331161499037,5.215436945799749,62.38003530056838
2013-05-19 11:00:00,-4.826999961853028,-3.3702660014038077,1.4567339604492204,1.4567339604492204,2.122073831526071,30.178868281780503
2013-05-19 11:30:00,-2.7449998896484367,-4.5799955450439445,-1.8349956553955078,1.8349956553955078,3.367209055320389,66.84866044313478
2013-05-19 12:00:00,-3.017999984741211,-3.7453889243164067,-0.7273889395751958,0.7273889395751958,0.5290946694163279,24.10168798054412
2013-05-19 12:30:00,-5.021999633789063,-3.4205644915771476,1.6014351422119155,1.6014351422119155,2.564594514711298,31.888396236374156
2013-05-19 13:00:00,-6.4270000566772465,-4.266210273559571,2.160789783117676,2.160789783117676,4.669012486825733,33.620503564065665
2013-05-19 13:30:00,-5.487000491552735,-4.7867087576904295,0.7002917338623051,0.7002917338623051,0.49040851251587364,12.762742320515697
2013-05-19 14:00:00,-5.030999824523926,-3.6381381609497074,1.3928616635742186,1.3928616635742186,1.9400636138547396,27.68558362464309
2013-05-19 14:30:00,-3.5790004525878905,-2.3314862573242188,1.2475141952636717,1.2475141952636717,1.5562916673843663,34.856497275981724
2013-05-19 15:00:00,-0.0240000877380373,-0.29032232467651387,-0.26632223693847656,0.26632223693847656,0.07092753388791405,1109.6719305587676
2013-05-19 15:30:00,4.658999938964843,2.92281958805542,-1.7361803509094234,1.7361803509094234,3.0143222108839685,37.265086363044155
2013-05-19 16:00:00,5.611000129699708,6.3891639048919675,0.7781637751922599,0.7781637751922599,0.6055388610214699,13.868539604434229
2013-05-19 16:30:00,8.132000006198883,7.873808813507081,-0.25819119269180213,0.25819119269180213,0.0666626919836153,3.1750023671297027
2013-05-19 17:00:00,9.770998995648862,9.561670958361626,-0.2093280372872357,0.2093280372872357,0.04381822719452634,2.142340178117426
2013-05-19 17:30:00,10.479,11.276866834385395,0.7978668343853954,0.7978668343853954,0.636591485412172,7.6139596754021905
2013-05-19 18:00:00,10.826,12.229827097520769,1.403827097520768,1.403827097520768,1.970730519733584,12.967181761691926
2013-05-19 18:30:00,14.325001,12.491972637432575,-1.8330283625674255,1.8330283625674255,3.359992977976617,12.796008618550362
2013-05-19 19:00:00,15.066,14.136516831439257,-0.9294831685607434,0.9294831685607434,0.8639389606377194,6.169409057219855
2013-05-19 19:30:00,13.816999,14.462431709684134,0.645432709684135,0.645432709684135,0.4165833827302049,4.671294466216109
2013-05-19 20:00:00,11.923000999947845,13.508101352952957,1.585100353005112,1.585100353005112,2.5125431290969304,13.294474713304524
2013-05-19 20:30:00,11.11,12.090472746891976,0.9804727468919765,0.9804727468919765,0.9613268073978978,8.825137235751363
2013-05-19 21:00:00,11.651999999947845,11.058242651417256,-0.5937573485305894,0.5937573485305894,0.3525477889340758,5.095754793453889
2013-05-19 21:30:00,10.411,10.894492871384621,0.4834928713846214,0.4834928713846214,0.23376535667974604,4.644057932807813
2013-05-19 22:00:00,10.268999,10.039253329820633,-0.22974567017936742,0.22974567017936742,0.052783072966166675,2.2372742482433527
2013-05-19 22:30:00,8.738998998748302,9.553313243677854,0.8143142449295517,0.8143142449295517,0.663107689495186,9.318163842863319
2013-05-19 23:00:00,8.800999999947846,8.496183798316597,-0.30481620163124923,0.30481620163124923,0.09291291677690239,3.4634269018640556
2013-05-19 23:30:00,6.8110003,8.04131747279024,1.2303171727902402,1.2303171727902402,1.5136803456625698,18.063678147103303
2013-05-20 00:00:00,6.294999999947846,6.9645514468710426,0.6695514469231965,0.6695514469231965,0.448299140076946,10.636242206969717
2013-05-20 00:30:00,5.352,5.933433975306034,0.5814339753060338,0.5814339753060338,0.33806546764017753,10.863863514686729
2013-05-20 01:00:00,5.525999999947846,5.610093440451145,0.08409344050329892,0.08409344050329892,0.007071706735681875,1.5217777868999744
2013-05-20 01:30:00,7.518,5.635294325610638,-1.8827056743893618,1.8827056743893618,3.5445806563779017,25.04263998921737
2013-05-20 02:00:00,8.474,6.523633176874352,-1.9503668231256484,1.9503668231256484,3.803930744749234,23.015893593647018
2013-05-20 02:30:00,6.977999699947846,7.2413046054650305,0.26330490551718455,0.26330490551718455,0.06932947326941348,3.773357936933596
2013-05-20 03:00:00,5.154,6.704665908576679,1.5506659085766792,1.5506659085766792,2.404564760021938,30.08664937090957
2013-05-20 03:30:00,4.45,5.637953369113922,1.187953369113922,1.187953369113922,1.411233207189118,26.69558132840274
2013-05-20 04:00:00,4.1740003,5.059402988224697,0.8854026882246968,0.8854026882246968,0.7839379203155197,21.21232929055364
2013-05-20 04:30:00,4.513,4.797781793180657,0.2847817931806569,0.2847817931806569,0.08110066972719043,6.3102546683061576
2013-05-20 05:00:00,6.155,4.8035867505433085,-1.3514132494566917,1.3514132494566917,1.8263177708070946,21.956348488329677
2013-05-20 05:30:00,5.3409996,5.525124592387438,0.18412499238743774,0.18412499238743774,0.033902012821674,3.447388245216078
2013-05-20 06:00:00,5.033999999947846,5.634675616884768,0.6006756169369218,0.6006756169369218,0.3608111967825517,11.932372207849525
2013-05-20 06:30:00,6.6270003,5.712981040180469,-0.9140192598195309,0.9140192598195309,0.8354312073210431,13.792352775652219
2013-05-20 07:00:00,7.032000000335276,6.730452831056261,-0.30154716927901504,0.30154716927901504,0.09093069530018695,4.288213442329888
2013-05-20 07:30:00,6.405000421696091,7.581436516808891,1.1764360951128001,1.1764360951128001,1.3840018858842533,18.367463195283776
2013-05-20 08:00:00,9.069999437057495,6.583101938934327,-2.4868974981231684,2.4868974981231684,6.184659166171274,27.418937734024514
2013-05-20 08:30:00,6.052999900817872,7.299087973114014,1.2460880722961427,1.2460880722961427,1.552735483918717,20.58628932288225
2013-05-20 09:00:00,4.466999938964843,5.436775586502074,0.9697756475372312,0.9697756475372312,0.9404648065562561,21.709775258290275
2013-05-20 09:30:00,3.1340001373291013,2.601545150421142,-0.5324549869079593,0.5324549869079593,0.28350831308315516,16.989628703773292
2013-05-20 10:00:00,-2.4110000076293945,1.472059156707763,3.8830591643371575,3.8830591643371575,15.078148473742784,161.05595819367744
2013-05-20 10:30:00,-3.212000366210937,-3.5640627427978515,-0.35206237658691464,0.35206237658691464,0.1239479170080265,10.960844845800189
2013-05-20 11:00:00,-3.998000434875488,-4.076203481689452,-0.0782030468139645,0.0782030468139645,0.006115716530987124,1.9560539846814706
2013-05-20 11:30:00,-4.570999938964844,-4.357150413269043,0.2138495256958013,0.2138495256958013,0.045731619640319174,4.678397036781191
2013-05-20 12:00:00,-6.030999992370606,-5.040580253112793,0.9904197392578125,0.9904197392578125,0.9809312599115132,16.422147910972026
2013-05-20 12:30:00,-6.042999717712402,-5.546843965075683,0.49615575263671907,0.49615575263671907,0.24617053087450916,8.210421575603522
2013-05-20 13:00:00,-6.118999525341797,-5.269301352722168,0.8496981726196289,0.8496981726196289,0.7219869845531366,13.886227137305852
2013-05-20 13:30:00,-3.598999964306641,-4.55649899506836,-0.9574990307617188,0.9574990307617188,0.916804393909631,26.604585725417873
2013-05-20 14:00:00,-3.5519999975463863,-1.9421586905639652,1.6098413069824211,1.6098413069824211,2.5915890336668697,45.32210889905548
2013-05-20 14:30:00,-3.5250000645751953,-1.1912474247802738,2.3337526397949215,2.3337526397949215,5.446401383749765,66.20574743382782
2013-05-20 15:00:00,0.4669999776550293,-0.38835691491699187,-0.8553568925720212,0.8553568925720212,0.7316354136704641,183.15994293341686
2013-05-20 15:30:00,4.528000236511231,2.6878088057250977,-1.840191430786133,1.840191430786133,3.386304501938715,40.64026799176976
2013-05-20 16:00:00,5.455999629428101,6.015203724075317,0.5592040946472157,0.5592040946472157,0.31270921947021213,10.249342606825499
2013-05-20 16:30:00,8.549001004291535,7.582207615707398,-0.9667933885841364,0.9667933885841364,0.934689456209997,11.308846356420046
2013-05-20 17:00:00,10.624999996960163,9.954958399882317,-0.6700415970778462,0.6700415970778462,0.44895574181463077,6.306273856654557
2013-05-20 17:30:00,11.642999999947845,12.199457272550822,0.5564572726029766,0.5564572726029766,0.30964469623274343,4.77932897539697
2013-05-20 18:00:00,13.471001,13.477051044596672,0.006050044596673132,0.006050044596673132,3.660303962173376e-05,0.04491161864417598
2013-05-20 18:30:00,16.868,14.586264621563195,-2.281735378436803,2.281735378436803,5.206316337210141,13.527006037685577
2013-05-20 19:00:00,17.591999999947845,16.00394795005083,-1.5880520498970156,1.5880520498970156,2.5219093131821135,9.027126250009799
2013-05-20 19:30:00,14.742001,16.190528979224204,1.4485279792242043,1.4485279792242043,2.0982333065953567,9.825857285074152
2013-05-20 20:00:00,12.717999999947846,14.335694795401572,1.6176947954537262,1.6176947954537262,2.616936451238073,12.719726336376475
2013-05-20 20:30:00,12.009999,12.81330710573256,0.80330810573256,0.80330810573256,0.6453039127356337,6.6886608877532785
2013-05-20 21:00:00,13.153999,11.767911836715102,-1.3860871632848983,1.3860871632848983,1.9212376242231763,10.537382306969146
2013-05-20 21:30:00,12.431999999947847,11.825867034510315,-0.6061329654375314,0.6061329654375314,0.3673971717900956,4.875586916345513
2013-05-20 22:00:00,10.342999,11.176155083306849,0.8331560833068483,0.8331560833068483,0.694149059151208,8.055266014304442
2013-05-20 22:30:00,10.071,9.658016709883034,-0.41298329011696566,0.41298329011696566,0.17055519791583382,4.10071780475589
2013-05-20 23:00:00,8.305999999947845,8.934748365085184,0.6287483651373389,0.6287483651373389,0.39532450666287644,7.5698093563843845
2013-05-20 23:30:00,7.3389997,7.724870607089877,0.3858709070898776,0.3858709070898776,0.14889635693836495,5.257813365081315
2013-05-21 00:00:00,5.544999999947846,6.858691440657616,1.3136914407097695,1.3136914407097695,1.72578520139411,23.691459706440497
2013-05-21 00:30:00,6.09,5.932719157790852,-0.15728084220914784,0.15728084220914784,0.02473726332601886,2.5826082464556297
2013-05-21 01:00:00,6.196,5.805319063712549,-0.3906809362874508,0.3906809362874508,0.1526315939784392,6.305373406834261
2013-05-21 01:30:00,7.325,5.928388629704952,-1.396611370295048,1.396611370295048,1.9505233196374117,19.066366829966526
2013-05-21 02:00:00,7.7639999999478455,6.383559128968907,-1.3804408709789389,1.3804408709789389,1.9056169982690914,17.780021522259297
2013-05-21 02:30:00,6.698999999947846,6.732011320990324,0.03301132104247806,0.03301132104247806,0.0010897473169695546,0.4927798334487993
2013-05-21 03:00:00,5.319999699947846,6.287953005286813,0.9679533053389671,0.9679533053389671,0.9369336013166316,18.19461202880249
2013-05-21 03:30:00,4.66,5.533282107003212,0.8732821070032122,0.8732821070032122,0.7626216384119697,18.739959377751333
2013-05-21 04:00:00,3.706999999947846,5.097326544509554,1.3903265445617077,1.3903265445617077,1.9330079005128982,37.505436864884494
2013-05-21 04:30:00,4.953,4.7016140244632725,-0.2513859755367278,0.2513859755367278,0.06319490869655231,5.075428539001167
2013-05-21 05:00:00,5.551,4.920886204662466,-0.6301137953375342,0.6301137953375342,0.39704339507467196,11.35135642834686
2013-05-21 05:30:00,6.105,5.4633425801970485,-0.6416574198029519,0.6416574198029519,0.4117242443881816,10.510359046731397
2013-05-21 06:00:00,5.0239997,6.1173223997523785,1.0933226997523784,1.0933226997523784,1.1953545257938294,21.761997711751025
2013-05-21 06:30:00,6.2479996999478455,6.060715005739176,-0.18728469420866922,0.18728469420866922,0.03507555668483474,2.9975144558702933
2013-05-21 07:00:00,7.207999999955296,6.824469953065634,-0.3835300468896623,0.3835300468896623,0.14709529686718656,5.320894102275817
2013-05-21 07:30:00,6.778000030040741,7.904783150751113,1.126783120710372,1.126783120710372,1.2696402011178047,16.624123867163796
2013-05-21 08:00:00,6.94800002670288,6.924976172218322,-0.023023854484558015,0.023023854484558015,0.0005300978753261022,0.3313738398974044
2013-05-21 08:30:00,4.509999820709228,6.420609700332642,1.910609879623414,1.910609879623414,3.650430112114597,42.36385710815744
2013-05-21 09:00:00,0.5849999923706051,4.070186322174072,3.485186329803467,3.485186329803467,12.14652375344896,595.7583547446537
2013-05-21 09:30:00,1.005999919891357,0.3256406956176754,-0.6803592242736816,0.6803592242736816,0.46288867405428574,67.63014696334737
2013-05-21 10:00:00,-2.924000190734863,0.008259034545899269,2.932259225280762,2.932259225280762,8.598144164244136,100.2824567033911
2013-05-21 10:30:00,-4.835000282287598,-2.4582423894653314,2.3767578928222663,2.3767578928222663,5.64897808109294,49.157347550303435
2013-05-21 11:00:00,-4.287999320983887,-3.6090074075683596,0.6789919134155271,0.6789919134155271,0.4610300184836787,15.834701980776703
2013-05-21 11:30:00,-4.828999435424804,-4.088619687988281,0.7403797474365232,0.7403797474365232,0.5481621704141699,15.331949347626969
2013-05-21 12:00:00,-3.0989987100830074,-4.133731890649414,-1.0347331805664064,1.0347331805664064,1.0706727549650714,33.38927432269537
2013-05-21 12:30:00,-5.098000001635742,-3.536814516967773,1.561185484667969,1.561185484667969,2.437300117537961,30.623489293194346
2013-05-21 13:00:00,-4.719000348498535,-4.332760835559082,0.38623951293945336,0.38623951293945336,0.14918096135570616,8.184773986345325
2013-05-21 13:30:00,-1.4280004296997069,-3.944144272924805,-2.516143843225098,2.516143843225098,6.330979839799568,176.20049622493573
2013-05-21 14:00:00,-1.2130000762939455,1.3111850343933105,2.524185110687256,2.524185110687256,6.371510473015235,208.0943901008933
2013-05-21 14:30:00,-2.6919999351501467,0.6406903697509767,3.3326903049011234,3.3326903049011234,11.106824668381943,123.79979142589548
2013-05-21 15:00:00,1.5149994367858888,0.8589194569702148,-0.656079979815674,0.656079979815674,0.4304409399149352,43.30562532799121
2013-05-21 15:30:00,3.3870001430511474,3.875712715499878,0.4887125724487307,0.4887125724487307,0.23883997846945582,14.42906855056931
2013-05-21 16:00:00,5.7000000200271606,5.38274060206604,-0.3172594179611208,0.3172594179611208,0.10065353828502913,5.565954681516107
2013-05-21 16:30:00,8.817001002384186,7.23132491652298,-1.5856760858612065,1.5856760858612065,2.5143686492721162,17.984301980145258
2013-05-21 17:00:00,8.209999000834465,9.782952225290298,1.5729532244558335,1.5729532244558335,2.4741818463260037,19.15899410336053
2013-05-21 17:30:00,9.372,10.700243333189487,1.3282433331894872,1.3282433331894872,1.764230352162319,14.172464075858803
2013-05-21 18:00:00,12.008,11.80744058841285,-0.20055941158714852,0.20055941158714852,0.040224077576183244,1.6702149532573995
2013-05-21 18:30:00,13.995,13.565886929297209,-0.42911307070279037,0.42911307070279037,0.18413802744797797,3.066188429459024
2013-05-21 19:00:00,13.663,14.583776831461906,0.9207768314619056,0.9207768314619056,0.8478299733570265,6.7391995276433105
2013-05-21 19:30:00,12.633,14.007993836214542,1.3749938362145429,1.3749938362145429,1.8906080496279851,10.88414340389886
2013-05-21 20:00:00,13.533,13.016844128744602,-0.516155871255398,0.516155871255398,0.26641688343141895,3.8140535820246657
2013-05-21 20:30:00,16.011999999947847,12.976295246757388,-3.0357047531904584,3.0357047531904584,9.215503348543143,18.95893550587276
2013-05-21 21:00:00,17.053,13.937371633509636,-3.1156283664903643,3.1156283664903643,9.707140118079415,18.27026544590608
2013-05-21 21:30:00,13.473,14.330948925981998,0.8579489259819972,0.8579489259819972,0.7360763595936626,6.367913055607491
2013-05-21 22:00:00,11.799001,12.232216560798765,0.43321556079876444,0.43321556079876444,0.18767572211818798,3.6716291557121186
2013-05-21 22:30:00,10.145999999947845,10.47423151123786,0.3282315112900154,0.3282315112900154,0.10773592500372749,3.235082902539943
2013-05-21 23:00:00,9.018001,8.91658048691094,-0.1014205130890602,0.1014205130890602,0.01028612047524823,1.124645174568734
2013-05-21 23:30:00,7.723,7.843774144008923,0.12077414400892295,0.12077414400892295,0.014586393861088058,1.563824213504117
2013-05-22 00:00:00,7.065,6.9493543685435295,-0.11564563145647089,0.11564563145647089,0.01337391207496589,1.636880841563636
2013-05-22 00:30:00,5.374,6.242101982710505,0.8681019827105052,0.8681019827105052,0.7536010523859102,16.15373990901573
2013-05-22 01:00:00,5.348999999947846,5.647446882115793,0.2984468821679469,0.2984468821679469,0.08907054147576839,5.579489290911513
2013-05-22 01:30:00,6.680999999947846,5.598221665130567,-1.082778334817279,1.082778334817279,1.1724089223496796,16.206830337161076
2013-05-22 02:00:00,6.44,6.042065194778919,-0.39793480522108116,0.39793480522108116,0.1583521092063398,6.179111882314924
2013-05-22 02:30:00,6.783,6.105309193376923,-0.6776908066230778,0.6776908066230778,0.4592648293814378,9.991018820921093
2013-05-22 03:00:00,4.915,6.202703589594626,1.287703589594626,1.287703589594626,1.658180534654885,26.199462657062583
2013-05-22 03:30:00,4.512,5.429379548294902,0.9173795482949023,0.9173795482949023,0.841585235629759,20.33199353490475
2013-05-22 04:00:00,6.119,5.026526686162352,-1.0924733138376475,1.0924733138376475,1.193497941447411,17.85378842682869
2013-05-22 04:30:00,6.588999999947846,5.575010028284317,-1.0139899716635288,1.0139899716635288,1.0281756626342038,15.389132974223022
2013-05-22 05:00:00,6.9170003,6.019002376988078,-0.8979979230119222,0.8979979230119222,0.806400269733726,12.982476276774518
2013-05-22 05:30:00,6.574999999947846,6.412010665389777,-0.16298933455806974,0.16298933455806974,0.026565523179682388,2.4789252404465794
2013-05-22 06:00:00,7.506999999895692,6.591161698401213,-0.9158383014944791,0.9158383014944791,0.8387597944842924,12.199790881939581
2013-05-22 06:30:00,7.71,7.340956047647953,-0.36904395235204657,0.36904395235204657,0.1361934387676196,4.786562287315779
