timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-05-14 06:00:00,3.3979998,4.746022990907192,1.3480231909071918,1.3480231909071918,1.8171665232236074,39.671079171552385
2013-05-14 06:30:00,4.101000000827015,5.105404558707142,1.004404557880127,1.004404557880127,1.0088285158903736,24.49169855346445
2013-05-14 07:00:00,5.501,5.898539813290596,0.39753981329059584,0.39753981329059584,0.15803790315112182,7.2266826629812
2013-05-14 07:30:00,8.898999998271465,7.1555871470069885,-1.7434128512644769,1.7434128512644769,3.039488369954133,19.591109693258975
2013-05-14 08:00:00,9.042000002145768,9.477402722543717,0.43540272039794914,0.43540272039794914,0.18957552892993468,4.815336433251749
2013-05-14 08:30:00,7.534000006198883,8.710139452957153,1.1761394467582695,1.1761394467582695,1.3833039982208484,15.611089007042162
2013-05-14 09:00:00,8.080999007629394,7.073272065208435,-1.007726942420959,1.007726942420959,1.0155135904810948,12.470326273639541
2013-05-14 09:30:00,6.706000319073486,7.075382217704773,0.36938189863128645,0.36938189863128645,0.136442987036454,5.50822966084083
2013-05-14 10:00:00,8.51799994468689,5.84907800062561,-2.66892194406128,2.66892194406128,7.123144343491842,31.33273023470753
2013-05-14 10:30:00,4.976999782562256,6.609792184440613,1.6327924018783566,1.6327924018783566,2.6660110276316926,32.8067605628418
2013-05-14 11:00:00,3.766000259399414,3.2145893324279786,-0.5514109269714353,0.5514109269714353,0.3040540103834976,14.641818613665524
2013-05-14 11:30:00,1.825999950408935,1.6930423153564451,-0.13295763505248992,0.13295763505248992,0.017677732718751095,7.281360277294306
2013-05-14 12:00:00,1.6770001258850105,-0.4811372482910157,-2.158137374176026,2.158137374176026,4.657556925815393,128.69035254467278
2013-05-14 12:30:00,-1.4200005874633792,-0.5345994402770993,0.8854011471862799,0.8854011471862799,0.7839351914387805,62.35216766831893
2013-05-14 13:00:00,-2.9519994125366207,-4.497426599365234,-1.5454271868286131,1.5454271868286131,2.388345189789001,52.351879890810835
2013-05-14 13:30:00,-3.368999961853027,-4.051438371276856,-0.6824384094238285,0.6824384094238285,0.46572218265692494,20.25640893888499
2013-05-14 14:00:00,-3.7689998397827145,-3.7804298380126955,-0.011429998229981031,0.011429998229981031,0.0001306448595373695,0.3032634310390413
2013-05-14 14:30:00,-1.2470000152587888,-3.2970695451293945,-2.0500695298706058,2.0500695298706058,4.202785077303886,164.40012067242492
2013-05-14 15:00:00,1.4620003700256348,-1.0352711758972166,-2.4972715459228514,2.4972715459228514,6.236365174075908,170.81196401332403
2013-05-14 15:30:00,1.4639997596740724,1.7441168698730465,0.2801171101989741,0.2801171101989741,0.07846559542622421,19.133685531569768
2013-05-14 16:00:00,2.221000150408935,2.71596096383667,0.4949608134277348,0.4949608134277348,0.2449862068290449,22.28549211654045
2013-05-14 16:30:00,6.076999750544739,5.178151153869629,-0.8988485966751103,0.8988485966751103,0.8079287997448151,14.790992818364654
2013-05-14 17:00:00,10.34900000500679,9.538470550239563,-0.8105294547672273,0.8105294547672273,0.6569579970452587,7.831959168761209
2013-05-14 17:30:00,12.929999,14.09304571237278,1.163046712372779,1.163046712372779,1.3526776551611297,8.994948200481524
2013-05-14 18:00:00,16.553000000827016,15.383772134463786,-1.1692278663632294,1.1692278663632294,1.3670938034803097,7.063540544341285
2013-05-14 18:30:00,13.519,16.04191629861379,2.5229162986137883,2.5229162986137883,6.365106649811098,18.662003836184542
2013-05-14 19:00:00,11.544001,12.521397727161645,0.9773967271616453,0.9773967271616453,0.9553043622662957,8.466706882316151
2013-05-14 19:30:00,12.449,11.533698168140889,-0.9153018318591108,0.9153018318591108,0.837777443404644,7.352412497864173
2013-05-14 20:00:00,11.3,12.676221450703144,1.3762214507031434,1.3762214507031434,1.8939854813754646,12.17895089117826
2013-05-14 20:30:00,12.699,11.856464879852771,-0.8425351201472289,0.8425351201472289,0.7098654286815054,6.634657218263083
2013-05-14 21:00:00,11.948999,12.371256827035428,0.4222578270354269,0.4222578270354269,0.1783016724926805,3.5338343156228142
2013-05-14 21:30:00,10.732,10.959613811365127,0.22761381136512782,0.22761381136512782,0.05180804712415999,2.12088903620134
2013-05-14 22:00:00,9.273000000413507,9.47390823772335,0.20090823730984297,0.20090823730984297,0.04036411981894818,2.1665937377427364
2013-05-14 22:30:00,9.141,7.928987538885689,-1.2120124611143108,1.2120124611143108,1.4689742058963688,13.259079543970142
2013-05-14 23:00:00,7.106999400413507,7.606059146527767,0.49905974611426007,0.49905974611426007,0.24906063019162972,7.022087916388782
2013-05-14 23:30:00,7.3380000004135075,6.410312816390467,-0.927687184023041,0.927687184023041,0.8606035114005994,12.64223472295945
2013-05-15 00:00:00,5.2219996,6.329363362484217,1.1073637624842165,1.1073637624842165,1.2262545024632003,21.205742001286566
2013-05-15 00:30:00,4.847,5.365685955862856,0.5186859558628552,0.5186859558628552,0.2690351208093637,10.701175074537964
2013-05-15 01:00:00,4.816,4.600459353136968,-0.21554064686303143,0.21554064686303143,0.046457770450134016,4.475511770411782
2013-05-15 01:30:00,3.878,4.506242296696901,0.628242296696901,0.628242296696901,0.39468838335899703,16.200162369698322
2013-05-15 02:00:00,3.579000000413507,4.051533286171913,0.4725332857584057,0.4725332857584057,0.22328770614963508,13.202941763168779
2013-05-15 02:30:00,3.402,3.7782627850449564,0.37626278504495625,0.37626278504495625,0.14157368340978696,11.0600465915625
2013-05-15 03:00:00,3.668,3.6513698205399514,-0.016630179460048744,0.016630179460048744,0.00027656286887342714,0.4533854814626157
2013-05-15 03:30:00,3.552,3.7398494082603455,0.18784940826034546,0.18784940826034546,0.03528740018376195,5.2885531604826985
2013-05-15 04:00:00,3.294,3.788412880749607,0.4944128807496071,0.4944128807496071,0.2444440966511252,15.00949850484539
2013-05-15 04:30:00,3.36,3.829548075596809,0.46954807559680933,0.46954807559680933,0.22047539529666696,13.974645107047898
2013-05-15 05:00:00,3.866,4.0877612647371295,0.22176126473712943,0.22176126473712943,0.0491780585378112,5.736194121498433
2013-05-15 05:30:00,4.4329996,4.582755684219647,0.14975608421964726,0.14975608421964726,0.022426884760802082,3.3782110925443636
2013-05-15 06:00:00,3.950000000413507,5.326822492974281,1.3768224925607737,1.3768224925607737,1.8956401760212618,34.856265630801026
2013-05-15 06:30:00,5.5360003,5.82866149439354,0.2926611943935393,0.2926611943935393,0.08565057470385301,5.286509727854229
2013-05-15 07:00:00,8.043999998912215,7.6038992515535355,-0.4401007473586791,0.4401007473586791,0.19368866782566788,5.471167919171975
2013-05-15 07:30:00,8.729000047683716,9.988111453886033,1.259111406202317,1.259111406202317,1.585361533228776,14.424463275566469
2013-05-15 08:00:00,7.676000211715698,8.318659102386475,0.6426588906707771,0.6426588906707771,0.4130104497581938,8.372314655357904
2013-05-15 08:30:00,5.74299974822998,6.020414148254394,0.27741440002441387,0.27741440002441387,0.07695874934090552,4.830479056000557
2013-05-15 09:00:00,-0.3260000228881834,2.805819196807862,3.1318192196960455,3.1318192196960455,9.808291624857548,960.6806747894757
2013-05-15 09:30:00,-2.5979998931884767,-1.9487848583007814,0.6492150348876953,0.6492150348876953,0.4214801615242314,24.989032393335698
2013-05-15 10:00:00,-4.205999819348144,-4.533920248876953,-0.32792042952880873,0.32792042952880873,0.10753180810235842,7.796491764463048
2013-05-15 10:30:00,-7.034000183105468,-6.2331910228881835,0.8008091602172849,0.8008091602172849,0.641295311087913,11.384832803113925
2013-05-15 11:00:00,-7.893000633239746,-7.841218528930664,0.05178210430908159,0.05178210430908159,0.002681386326676606,0.6560509331649098
2013-05-15 11:30:00,-8.341999542236328,-8.381765850476075,-0.039766308239746806,0.039766308239746806,0.0015813592710185547,0.47669995710748064
2013-05-15 12:00:00,-8.701999666760255,-8.451444063110351,0.2505556036499037,0.2505556036499037,0.06277811052036764,2.879287672314808
2013-05-15 12:30:00,-4.575000176025391,-8.249958012048339,-3.674957836022948,3.674957836022948,13.505315096546466,80.3269441448553
2013-05-15 13:00:00,-5.703000328063965,-5.6049599385009765,0.09804038956298822,0.09804038956298822,0.009611917985662488,1.7191019449979699
2013-05-15 13:30:00,-5.596000223706055,-5.532282625366211,0.06371759833984392,0.06371759833984392,0.00405993233819768,1.1386275159518446
2013-05-15 14:00:00,-5.595000846862793,-4.651805916687012,0.9431949301757809,0.9431949301757809,0.8896166763092963,16.857815682094945
2013-05-15 14:30:00,-4.530000312805176,-4.12205517767334,0.40794513513183617,0.40794513513183617,0.16641923327773206,9.005410749722852
2013-05-15 15:00:00,-1.3709998610351564,-2.3461942009277346,-0.9751943398925782,0.9751943398925782,0.9510040005585213,71.13015599843095
2013-05-15 15:30:00,3.5919998855590825,0.852166605358887,-2.7398332802001955,2.7398332802001955,7.506686403292563,76.27598461835
2013-05-15 16:00:00,5.604999522888184,5.386346795941162,-0.21865272694702131,0.21865272694702131,0.04780901500136866,3.901030250834926
2013-05-15 16:30:00,6.784000415258789,7.988342044433594,1.204341629174805,1.204341629174805,1.4504387597634236,17.752676230177723
2013-05-15 17:00:00,11.61700000232458,9.679445558939934,-1.9375544433846468,1.9375544433846468,3.7541172210795883,16.678612748531798
2013-05-15 17:30:00,13.906,14.814792161948084,0.9087921619480834,0.9087921619480834,0.8259031936182715,6.535252135395393
2013-05-15 18:00:00,13.456000000413507,15.94707606520319,2.4910760647896826,2.4910760647896826,6.205459960568051,18.512753156310428
2013-05-15 18:30:00,13.660999,13.78501021072197,0.12401121072196908,0.12401121072196908,0.015378780384728619,0.9077755640123322
2013-05-15 19:00:00,16.063,13.142388326697946,-2.9206116733020533,2.9206116733020533,8.529972546228219,18.182230425836103
2013-05-15 19:30:00,12.943001000827014,14.552752444638013,1.6097514438109997,1.6097514438109997,2.591299710851598,12.437234948124798
2013-05-15 20:00:00,17.129,12.542736841380119,-4.586263158619882,4.586263158619882,21.03380976011402,26.774844758128797
2013-05-15 20:30:00,14.102999000413508,15.33445589204365,1.2314568916301418,1.2314568916301418,1.516486075943371,8.731879592376309
2013-05-15 21:00:00,12.275001,12.600230318118632,0.3252293181186321,0.3252293181186321,0.10577410936391039,2.6495257973390967
2013-05-15 21:30:00,10.967999,10.837552649849952,-0.13044635015004857,0.13044635015004857,0.017016250267469078,1.1893359048450731
2013-05-15 22:00:00,9.451,9.28261335812515,-0.16838664187485008,0.16838664187485008,0.028354061161889016,1.7816806885498897
2013-05-15 22:30:00,8.812000000413507,7.95993361683476,-0.8520663835787472,0.8520663835787472,0.7260171220249647,9.669387012468947
2013-05-15 23:00:00,7.5060005,7.417093228957891,-0.0889072710421086,0.0889072710421086,0.007904502844154964,1.1844826155035375
2013-05-15 23:30:00,7.633,6.57064125680244,-1.06235874319756,1.06235874319756,1.1286060992482994,13.917971219671951
2013-05-16 00:00:00,6.021000400413508,6.427654454177666,0.4066540537641581,0.4066540537641581,0.16536751944282277,6.753928362739024
2013-05-16 00:30:00,4.191,5.536917220022678,1.3459172200226783,1.3459172200226783,1.8114931631535747,32.11446480607679
2013-05-16 01:00:00,4.69,4.436764234768689,-0.2532357652313113,0.2532357652313113,0.06412835279228782,5.399483267192138
2013-05-16 01:30:00,5.13,4.592553285042573,-0.5374467149574267,0.5374467149574267,0.28884897141852944,10.476544151216896
2013-05-16 02:00:00,4.926,4.651392118876076,-0.27460788112392454,0.27460788112392454,0.07540948837537147,5.574662629393515
2013-05-16 02:30:00,3.897,4.4993892046062705,0.6023892046062707,0.6023892046062707,0.3628727538261754,15.45776763167233
2013-05-16 03:00:00,3.843,4.034389463900566,0.191389463900566,0.191389463900566,0.03662992689214605,4.980209833478168
2013-05-16 03:30:00,3.764,3.9303628262182713,0.16636282621827148,0.16636282621827148,0.027676589947330795,4.419841291665024
2013-05-16 04:00:00,3.651,3.9348760176796915,0.28387601767969173,0.28387601767969173,0.08058559341368066,7.7752949241219325
2013-05-16 04:30:00,4.0290003,4.040920838779449,0.01192053877944943,0.01192053877944943,0.0001420992447923577,0.29586840138605675
2013-05-16 05:00:00,4.014,4.399589473102283,0.3855894731022831,0.3855894731022831,0.1486792417672963,9.606115423574565
2013-05-16 05:30:00,3.519,4.627084726686001,1.108084726686001,1.108084726686001,1.2278517615147895,31.488625367604463
2013-05-16 06:00:00,3.963,4.663447377678871,0.7004473776788709,0.7004473776788709,0.4906265288972068,17.674675187455737
2013-05-16 06:30:00,4.668,5.384831228027344,0.7168312280273437,0.7168312280273437,0.5138470094751896,15.356281662967945
2013-05-16 07:00:00,8.85799999782443,6.468514067801952,-2.389485930022478,2.389485930022478,5.709643009775387,26.975456430450983
2013-05-16 07:30:00,10.512998989032745,10.143538265387535,-0.36946072364520965,0.36946072364520965,0.136501226316442,3.514322830532319
2013-05-16 08:00:00,6.326999969482422,9.547577591262817,3.2205776217803948,3.2205776217803948,10.372120217912663,50.90212798031438
2013-05-16 08:30:00,4.075000095367432,4.174204938873292,0.09920484350585923,0.09920484350585923,0.00984160097502202,2.4344746302862155
2013-05-16 09:00:00,-0.5500006242492672,1.531797278442383,2.08179790269165,2.08179790269165,4.333882507651354,378.50827997390655
2013-05-16 09:30:00,-1.3459999389648436,-2.4333456790771484,-1.0873457401123048,1.0873457401123048,1.1823207585403759,80.78349104150332
2013-05-16 10:00:00,-4.420999580383301,-3.8106484818725583,0.6103510985107423,0.6103510985107423,0.3725284634532699,13.805726225783193
2013-05-16 10:30:00,-6.155999816894531,-5.8968233688232425,0.2591764480712886,0.2591764480712886,0.06717243123484935,4.210143856080121
2013-05-16 11:00:00,-7.168999153137207,-6.9672703552001956,0.2017287979370117,0.2017287979370117,0.0406945079171117,2.813904613850229
2013-05-16 11:30:00,-6.896999519348144,-7.676822142614746,-0.7798226232666021,0.7798226232666021,0.6081233237584048,11.306693890277456
2013-05-16 12:00:00,-7.565000068664551,-7.261061549072266,0.30393851959228524,0.30393851959228524,0.09237862369194996,4.017693547039709
2013-05-16 12:30:00,-4.421000244140625,-7.170238713745118,-2.7492384696044923,2.7492384696044923,7.558312162753251,62.1858927343014
2013-05-16 13:00:00,-3.671999938964844,-4.72722486842041,-1.0552249294555658,1.0552249294555658,1.1134996517445037,28.737062826668758
2013-05-16 13:30:00,-3.896999412536621,-3.693422558776856,0.2035768537597651,0.2035768537597651,0.04144353538672478,5.22393852831642
2013-05-16 14:00:00,-1.7870003128051755,-2.317288257202148,-0.5302879443969726,0.5302879443969726,0.28120530397276666,29.67475386529416
2013-05-16 14:30:00,4.030999883651734,-0.6012592655883786,-4.632259149240112,4.632259149240112,21.457824825718728,114.91588397277974
2013-05-16 15:00:00,6.63700004196167,4.478802774223328,-2.158197267738342,2.158197267738342,4.657815446473245,32.51766240912141
2013-05-16 15:30:00,5.757000007629394,6.433987258882141,0.6769872512527471,0.6769872512527471,0.45831173835875005,11.759375548993885
2013-05-16 16:00:00,7.0000009504089356,6.323650526885986,-0.6763504235229494,0.6763504235229494,0.457449895399673,9.66214759561479
2013-05-16 16:30:00,7.928999931335449,8.565993444877625,0.6369935135421763,0.6369935135421763,0.4057607362948067,8.033718237589769
2013-05-16 17:00:00,9.322999981880187,10.531853982772827,1.2088540008926394,1.2088540008926394,1.4613279954741414,12.966362793544139
2013-05-16 17:30:00,14.251,12.748178491904259,-1.5028215080957406,1.5028215080957406,2.258472485195156,10.545375819912572
2013-05-16 18:00:00,18.632,16.605953327536522,-2.0260466724634796,2.0260466724634796,4.104865119000338,10.874016060881706
2013-05-16 18:30:00,20.62900000041351,17.399061636726977,-3.229938363686532,3.229938363686532,10.432501833214033,15.65727065597842
2013-05-16 19:00:00,16.796,16.908651427839636,0.11265142783963711,0.11265142783963711,0.012690344194308966,0.6707039047370631
2013-05-16 19:30:00,13.568,14.286167699038714,0.7181676990387142,0.7181676990387142,0.5157648439425613,5.293099196924486
2013-05-16 20:00:00,10.941999,13.0184270391256,2.0764280391256005,2.0764280391256005,4.311553401666986,18.97667911617978
2013-05-16 20:30:00,12.638,11.449019281654984,-1.1889807183450163,1.1889807183450163,1.413675148596231,9.407981629569681
2013-05-16 21:00:00,11.679,11.994981281067021,0.31598128106702106,0.31598128106702106,0.09984416998475576,2.7055508268432322
2013-05-16 21:30:00,11.0060005,10.743199898123867,-0.2628006018761333,0.2628006018761333,0.06906415634645792,2.387793839152863
2013-05-16 22:00:00,10.563999000827014,9.674794326790185,-0.8892046740368293,0.8892046740368293,0.790684952328944,8.4173112281364
2013-05-16 22:30:00,10.571001000413506,8.93567574873203,-1.6353252516814756,1.6353252516814756,2.6742886787870814,15.46991861619828
2013-05-16 23:00:00,8.113,8.54376166820395,0.43076166820395123,0.43076166820395123,0.18555561479385096,5.309523828472221
2013-05-16 23:30:00,6.973,6.9485924909685854,-0.02440750903141442,0.02440750903141442,0.0005957264971185765,0.3500288115791542
2013-05-17 00:00:00,6.852000000413507,6.114856999233961,-0.7371430011795459,0.7371430011795459,0.543379804187988,10.758070652875956
2013-05-17 00:30:00,5.552,5.626146303361237,0.07414630336123729,0.07414630336123729,0.0054976743021366275,1.3354881729329482
2013-05-17 01:00:00,4.475,5.196139231100989,0.721139231100989,0.721139231100989,0.5200417906329255,16.114843153094725
2013-05-17 01:30:00,4.078,4.6307298919622895,0.5527298919622892,0.5527298919622892,0.30551033346864387,13.553945364450446
2013-05-17 02:00:00,3.782,4.314520081982255,0.5325200819822546,0.5325200819822546,0.2835776377143872,14.080382918621224
2013-05-17 02:30:00,3.4650002004135074,4.1262763495821,0.6612761491685926,0.6612761491685926,0.43728614545924266,19.084447645621406
2013-05-17 03:00:00,3.708000000413507,3.9390449615929604,0.23104496117945317,0.23104496117945317,0.05338177408641502,6.230986007381003
2013-05-17 03:30:00,3.833,3.977011456102133,0.14401145610213284,0.14401145610213284,0.020739299488656535,3.7571473024297632
2013-05-17 04:00:00,3.6109999004135074,4.045038033692837,0.4340381332793295,0.4340381332793295,0.188389101140605,12.019887711146888
2013-05-17 04:30:00,3.904,4.076522727272129,0.17252272727212947,0.17252272727212947,0.029764091425413565,4.419127235454136
2013-05-17 05:00:00,3.783,4.326371059023762,0.5433710590237619,0.5433710590237619,0.2952521077846046,14.363496141257254
2013-05-17 05:30:00,3.2389998,4.499144514010429,1.260144714010429,1.260144714010429,1.5879647002484256,38.90536560114727
2013-05-17 06:00:00,3.804,4.7313303331723215,0.9273303331723217,0.9273303331723217,0.8599415468214892,24.377769010839163
2013-05-17 06:30:00,3.732,5.375849607511044,1.6438496075110436,1.6438496075110436,2.702241532114212,44.04741713588005
2013-05-17 07:00:00,8.932000001490117,6.108376137321472,-2.8236238641686446,2.8236238641686446,7.972851726302668,31.612448093345076
2013-05-17 07:30:00,11.661998999523163,10.477901999272346,-1.1840970002508175,1.1840970002508175,1.4020857060029845,10.15346511605114
2013-05-17 08:00:00,9.173000593460083,11.102137541549682,1.9291369480895995,1.9291369480895995,3.721569364484454,21.03059874938832
2013-05-17 08:30:00,5.159999618530273,6.742591394470216,1.5825917759399424,1.5825917759399424,2.5045967292727407,30.67038552205772
2013-05-17 09:00:00,6.329999588012695,2.1243488093872074,-4.205650778625488,4.205650778625488,17.687498471753173,66.43998502922261
2013-05-17 09:30:00,2.555999893188476,1.7212156442260742,-0.8347842489624018,0.8347842489624018,0.6968647423157212,32.65979201278652
2013-05-17 10:00:00,-1.9969994125366206,-1.264140415039062,0.7328589974975586,0.7328589974975586,0.5370823102131266,36.69800766574434
2013-05-17 10:30:00,-4.906001087463379,-4.323507746594238,0.5824933408691404,0.5824933408691404,0.33929849215689256,11.87307810341957
2013-05-17 11:00:00,-5.296999448229981,-6.140874387390137,-0.8438749391601563,0.8438749391601563,0.7121249129425575,15.931187975527191
2013-05-17 11:30:00,-6.855000038146972,-6.470272590905762,0.3847274472412101,0.3847274472412101,0.1480152086607381,5.612362437640609
2013-05-17 12:00:00,-6.880000559399414,-7.068059968188477,-0.18805940878906302,0.18805940878906302,0.035366341234091915,2.733421417126739
2013-05-17 12:30:00,-5.106000392370605,-6.796563154406738,-1.6905627620361328,1.6905627620361328,2.858002452383238,33.10933474588397
2013-05-17 13:00:00,-3.756999824523925,-5.156455470495605,-1.3994556459716803,1.3994556459716803,1.958476105042013,37.249286966602796
2013-05-17 13:30:00,-5.3919997329711915,-3.825681167553711,1.5663185654174807,1.5663185654174807,2.4533538483714747,29.048936257168194
2013-05-17 14:00:00,-2.4440005574951176,-4.184517338610839,-1.7405167811157218,1.7405167811157218,3.0293986653454335,71.21589132940281
2013-05-17 14:30:00,-1.8389998474121096,-1.9551868884277344,-0.11618704101562471,0.11618704101562471,0.01349942849996646,6.3179472896164866
2013-05-17 15:00:00,-0.998000583105469,-0.5778899859313968,0.4201105971740722,0.4201105971740722,0.17649291385795554,42.09522562269633
2013-05-17 15:30:00,1.4020002212524414,0.9560379960815428,-0.44596222517089856,0.44596222517089856,0.19888230627937922,31.808998202048034
2013-05-17 16:00:00,3.7160005335144044,3.3791242187347414,-0.33687631477966296,0.33687631477966296,0.11348565145952656,9.065561528890914
2013-05-17 16:30:00,6.85100000667572,6.052183042541504,-0.7988169641342164,0.7988169641342164,0.638108542188606,11.659859339597677
2013-05-17 17:00:00,8.653999993085861,9.943844146705628,1.2898441536197662,1.2898441536197662,1.663697940627091,14.90460081638885
2013-05-17 17:30:00,14.227,13.137254938780785,-1.0897450612192152,1.0897450612192152,1.187544298451671,7.6596967823097994
2013-05-17 18:00:00,15.544000000413508,17.158736823623553,1.6147368232100447,1.6147368232100447,2.607375008230467,10.388167930822753
2013-05-17 18:30:00,18.24,15.489032199796439,-2.7509678002035596,2.7509678002035596,7.567823837756812,15.082060308133553
2013-05-17 19:00:00,18.306,15.788919845595895,-2.5170801544041055,2.5170801544041055,6.335692503694996,13.75002815691088
2013-05-17 19:30:00,17.077000000413506,15.866857523942583,-1.2101424764709225,1.2101424764709225,1.4644448133591774,7.086387986423961
2013-05-17 20:00:00,16.68,16.00759829018402,-0.6724017098159791,0.6724017098159791,0.4521240593634522,4.0311853106473565
2013-05-17 20:30:00,17.68,16.051847998325407,-1.628152001674593,1.628152001674593,2.650878940556984,9.209004534358558
2013-05-17 21:00:00,17.03,16.280538605886072,-0.7494613941139292,0.7494613941139292,0.5616923812671943,4.400830264908568
2013-05-17 21:30:00,15.018,14.964182279923335,-0.05381772007666541,0.05381772007666541,0.002896346994250315,0.35835477478136507
2013-05-17 22:00:00,14.483,12.908783913668797,-1.5742160863312034,1.5742160863312034,2.4781562864639306,10.869406105994637
2013-05-17 22:30:00,14.179999000413508,11.942488917489529,-2.237510082923979,2.237510082923979,5.006451371186472,15.779338791622838
2013-05-17 23:00:00,12.577,11.415906229243815,-1.1610937707561853,1.1610937707561853,1.3481387444888169,9.231881774319673
2013-05-17 23:30:00,8.756,10.174804604830145,1.4188046048301448,1.4188046048301448,2.0130065066872236,16.2037985933091
2013-05-18 00:00:00,8.239,7.672044712233841,-0.5669552877661594,0.5669552877661594,0.3214382983260087,6.881360453527847
2013-05-18 00:30:00,7.023,6.68833938555007,-0.33466061444992956,0.33466061444992956,0.1119977268640044,4.765208806064781
2013-05-18 01:00:00,5.999000000413507,6.225074103199637,0.2260741027861295,0.2260741027861295,0.051109499950553444,3.7685298011426296
2013-05-18 01:30:00,4.192000000413508,5.125944475835872,0.933944475422364,0.933944475422364,0.8722522831719547,22.279209812267123
2013-05-18 02:00:00,3.44,4.317107480827618,0.8771074808276178,0.8771074808276178,0.7693175329237699,25.497310489174936
2013-05-18 02:30:00,3.381,3.850322150716877,0.4693221507168772,0.4693221507168772,0.2202632811535152,13.881163878050199
2013-05-18 03:00:00,3.651,3.720593626680422,0.06959362668042202,0.06959362668042202,0.004843272874533947,1.906152470019776
2013-05-18 03:30:00,3.8419998,3.777699125387955,-0.06430067461204514,0.06430067461204514,0.004134576755564106,1.6736251420951438
2013-05-18 04:00:00,3.556,3.878956330895519,0.322956330895519,0.322956330895519,0.10430079166549597,9.082011554992098
2013-05-18 04:30:00,3.5729997,3.854939818201542,0.28194011820154197,0.28194011820154197,0.07949023025149946,7.8908519975958
2013-05-18 05:00:00,3.2800000004135073,3.9100582622466087,0.6300582618331014,0.6300582618331014,0.396973413304149,19.20909334614849
2013-05-18 05:30:00,3.0860000004135073,3.9234389297829626,0.8374389293694553,0.8374389293694553,0.7013039604234595,27.136711900753173
2013-05-18 06:00:00,3.8860002004135072,4.0762224498567585,0.19022224944325128,0.19022224944325128,0.03618450418325051,4.895065353393698
2013-05-18 06:30:00,3.734,4.766891096684837,1.0328910966848373,1.0328910966848373,1.0668640176108057,27.66178619937968
2013-05-18 07:00:00,5.662000000610948,5.202229800920486,-0.4597701996904613,0.4597701996904613,0.21138863652340664,8.12027904699489
2013-05-18 07:30:00,6.611000037193298,6.939948621337891,0.3289485841445927,0.3289485841445927,0.1082071710107322,4.97577646791616
2013-05-18 08:00:00,11.435999921798706,6.7276354715118405,-4.708364450286865,4.708364450286865,22.168695796725135,41.17142779366434
2013-05-18 08:30:00,12.926999778747557,11.107054198486328,-1.8199455802612299,1.8199455802612299,3.312201915112385,14.078638596817218
2013-05-18 09:00:00,7.078999919891357,10.680832802124023,3.6018328822326655,3.6018328822326655,12.97320011153247,50.88053288589306
2013-05-18 09:30:00,0.8900002593994145,4.05255487689209,3.1625546174926757,3.1625546174926757,10.001751708624244,355.343111880306
2013-05-18 10:00:00,-2.5209989828369137,-2.00014552709961,0.5208534557373037,0.5208534557373037,0.2712883223534914,20.6605976156
2013-05-18 10:30:00,-4.524000137329102,-4.758321737402344,-0.2343216000732422,0.2343216000732422,0.05490661226088446,5.1795223908101375
2013-05-18 11:00:00,-5.790000407629394,-5.930135755895996,-0.14013534826660212,0.14013534826660212,0.019637915833801867,2.420299454244389
2013-05-18 11:30:00,-4.306001053405762,-6.503678131896972,-2.1976770784912105,2.1976770784912105,4.829784541325663,51.03754158984688
2013-05-18 12:00:00,-7.263000007629395,-5.187531726867675,2.0754682807617195,2.0754682807617195,4.307568584448008,28.575909108929515
2013-05-18 12:30:00,-7.044000015258789,-6.390354118884277,0.6536458963745124,0.6536458963745124,0.4272529578472398,9.279470399752663
2013-05-18 13:00:00,-5.107999326159668,-6.121488054101563,-1.013488727941895,1.013488727941895,1.0271594016652803,19.841207158182286
2013-05-18 13:30:00,-4.961999282836914,-4.650261851977539,0.31173743085937566,0.31173743085937566,0.09718022579880402,6.282496491638883
2013-05-18 14:00:00,-1.749000328063964,-3.815929500244141,-2.066929172180177,2.066929172180177,4.272196202809431,118.17774639688837
2013-05-18 14:30:00,-1.1739995880126957,-1.2182658964233397,-0.04426630841064405,0.04426630841064405,0.0019595060603062563,3.7705557022874654
2013-05-18 15:00:00,0.02500033950805669,0.5070976799072264,0.48209734039916974,0.48209734039916974,0.23241784561995293,1928.3631738033296
2013-05-18 15:30:00,2.4979997084472654,1.9488567847045895,-0.5491429237426759,0.5491429237426759,0.30155795069665436,21.983306158350928
2013-05-18 16:00:00,5.759001061035157,4.137254133850098,-1.6217469271850593,1.6217469271850593,2.630063095834182,28.160212335393403
2013-05-18 16:30:00,6.772999969482422,7.412407411331177,0.6394074418487552,0.6394074418487552,0.40884187669156924,9.440535135534887
2013-05-18 17:00:00,8.777000000238418,9.959402892419815,1.182402892181397,1.182402892181397,1.3980765994389321,13.471606382012968
2013-05-18 17:30:00,14.676000000413508,12.786484232623577,-1.8895157677899306,1.8895157677899306,3.5702698367267707,12.874868954324695
2013-05-18 18:00:00,14.813999000827014,17.337146000222088,2.523146999395074,2.523146999395074,6.366270780556365,17.032180164547164
2013-05-18 18:30:00,17.089,15.17738843096149,-1.9116115690385094,1.9116115690385094,3.6542587908818716,11.186210831754401
2013-05-18 19:00:00,15.599,15.897950041272507,0.2989500412725068,0.2989500412725068,0.08937112717683351,1.9164692690076721
