timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-04-28 01:00:00,5.507999999947846,5.731241468973637,0.22324146902579045,0.22324146902579045,0.04983675349279296,4.053040468916199
2013-04-28 01:30:00,5.9129999999478455,5.413059455101013,-0.49994054484683215,0.49994054484683215,0.2499405483817474,8.454939030124162
2013-04-28 02:00:00,5.52,5.30402071227808,-0.21597928772192,0.21597928772192,0.046647052724867896,3.9126682558318837
2013-04-28 02:30:00,5.801,5.165073195835686,-0.6359268041643142,0.6359268041643142,0.4044029002546381,10.962365181250028
2013-04-28 03:00:00,5.78,5.132978881147862,-0.6470211188521384,0.6470211188521384,0.41863632824067304,11.194137004362256
2013-04-28 03:30:00,5.229,5.159813181398392,-0.06918681860160802,0.06918681860160802,0.004786815868211814,1.3231367106828844
2013-04-28 04:00:00,4.7190003,5.024758282819271,0.30575798281927113,0.30575798281927113,0.0934879440577097,6.479295685132105
2013-04-28 04:30:00,4.427,4.6909994293895725,0.2639994293895729,0.2639994293895729,0.06969569871802007,5.963393480677047
2013-04-28 05:00:00,4.671999999947846,4.1953225950901505,-0.4766774048576954,0.4766774048576954,0.22722134830186724,10.202855412307718
2013-04-28 05:30:00,4.875,4.091582674311101,-0.783417325688899,0.783417325688899,0.6137427061895464,16.070098988490237
2013-04-28 06:00:00,4.871999999947846,4.721670519191075,-0.15032948075677144,0.15032948075677144,0.022598952784600515,3.085580475336221
2013-04-28 06:30:00,6.097,5.592984968396759,-0.5040150316032417,0.5040150316032417,0.2540311520820167,8.266607046141408
2013-04-28 07:00:00,7.626999976158142,6.752928617400742,-0.8740713587574005,0.8740713587574005,0.7640007402000083,11.460225009698846
2013-04-28 07:30:00,6.391999839782715,7.585240869659424,1.1932410298767095,1.1932410298767095,1.4238241553812305,18.66772621692168
2013-04-28 08:00:00,5.211000160217285,5.075981263793945,-0.13501889642333964,0.13501889642333964,0.01823010239137652,2.5910361211293784
2013-04-28 08:30:00,4.105999740600586,3.28861419821167,-0.8173855423889158,0.8173855423889158,0.6681191249064221,19.907101656790573
2013-04-28 09:00:00,2.599999717712402,1.5156747732543945,-1.0843249444580074,1.0843249444580074,1.1757605851738608,41.70481008405824
2013-04-28 09:30:00,-1.0500005880126952,-0.20609532128906238,0.8439052667236329,0.8439052667236329,0.7121760992038859,80.37188515492807
2013-04-28 10:00:00,-2.6080000305175783,-2.605652542785645,0.0023474877319333842,0.0023474877319333842,5.510698651577744e-06,0.090011031612891
2013-04-28 10:30:00,-3.821999091552735,-4.320753045288086,-0.4987539537353509,0.4987539537353509,0.24875550636664456,13.049557097951215
2013-04-28 11:00:00,-6.534000429699707,-5.023199650939942,1.5108007787597648,1.5108007787597648,2.282518993101112,23.122140792837367
2013-04-28 11:30:00,-6.180000663757324,-6.217543013549805,-0.0375423497924805,0.0375423497924805,0.0014094280279409606,0.6074813229818563
2013-04-28 12:00:00,-6.172000846862793,-6.202186598632813,-0.03018575177001992,0.03018575177001992,0.0009111796099212607,0.489075625862288
2013-04-28 12:30:00,-7.160998783654785,-5.785146326721192,1.3758524569335933,1.3758524569335933,1.8929699832502052,19.213136302634513
2013-04-28 13:00:00,-5.225999876293946,-5.551287062805176,-0.3252871865112299,0.3252871865112299,0.10581175370839166,6.224400960795842
2013-04-28 13:30:00,-4.566000061035156,-4.399166659729004,0.16683340130615232,0.16683340130615232,0.027833383791379666,3.6538195154629403
2013-04-28 14:00:00,-4.128999290466308,-2.979007738122559,1.1499915523437494,1.1499915523437494,1.3224805704619864,27.85158028481703
2013-04-28 14:30:00,-3.8189998931884768,-1.907437400878906,1.9115624923095709,1.9115624923095709,3.654071162004778,50.05400748292795
2013-04-28 15:00:00,-1.0979999160766605,-0.6469565316467287,0.45104338442993175,0.45104338442993175,0.2034401346380072,41.07863560150224
2013-04-28 15:30:00,0.6770003395080568,1.3395100124633785,0.6625096729553217,0.6625096729553217,0.4389190667593673,97.85957765349649
2013-04-28 16:00:00,3.480999866485596,3.337902020098877,-0.14309784638671896,0.14309784638671896,0.020476993640517017,4.110825965965635
2013-04-28 16:30:00,9.87699993133545,5.52829745158081,-4.348702479754639,4.348702479754639,18.911213257424148,44.02857659194759
2013-04-28 17:00:00,11.331000014066696,10.44098935541153,-0.8900106586551662,0.8900106586551662,0.7921189725198027,7.854652347985845
2013-04-28 17:30:00,10.471001,12.63346723365593,2.1624662336559304,2.1624662336559304,4.676260211702065,20.651953272241407
2013-04-28 18:00:00,15.869,12.206839785875559,-3.662160214124441,3.662160214124441,13.411417433915972,23.077447943313636
2013-04-28 18:30:00,15.57,14.771616434288264,-0.7983835657117364,0.7983835657117364,0.6374163179985866,5.127704339831319
2013-04-28 19:00:00,13.468,14.5127490326581,1.0447490326580997,1.0447490326580997,1.0915005412400351,7.757269324755716
2013-04-28 19:30:00,15.099999999952503,13.294459287546754,-1.8055407124057492,1.8055407124057492,3.2599772641546605,11.957223261002838
2013-04-28 20:00:00,13.807999999947846,13.564431001707911,-0.24356899823993494,0.24356899823993494,0.05932585690360543,1.7639701494847546
2013-04-28 20:30:00,10.892998999947846,12.881482686019897,1.9884836860720512,1.9884836860720512,3.9540673697746915,18.254694470104806
2013-04-28 21:00:00,9.165,11.264443171778678,2.0994431717786792,2.0994431717786792,4.4076616315281205,22.907181361469497
2013-04-28 21:30:00,10.571,9.875755705877065,-0.6952442941229346,0.6952442941229346,0.48336462851049766,6.576901845832321
2013-04-28 22:00:00,12.273,9.688862867412805,-2.5841371325871947,2.5841371325871947,6.677764720015968,21.05546429224472
2013-04-28 22:30:00,11.009999,10.075421615395785,-0.934577384604216,0.934577384604216,0.8734348878136567,8.488442048034846
2013-04-28 23:00:00,8.988999999947845,9.401788217552424,0.41278821760457873,0.41278821760457873,0.17039411259316503,4.592148376982688
2013-04-28 23:30:00,7.9969997,8.125370496132374,0.12837079613237456,0.12837079613237456,0.016479061299659672,1.6052369757169627
2013-04-29 00:00:00,5.292,7.119314764467192,1.827314764467192,1.827314764467192,3.3390792484397895,34.52975745402858
2013-04-29 00:30:00,6.8209996,6.007420289995766,-0.8135793100042346,0.8135793100042346,0.6619112936669664,11.927567185376093
2013-04-29 01:00:00,5.521,5.530578340178728,0.009578340178728162,0.009578340178728162,9.174460057943824e-05,0.1734892262040964
2013-04-29 01:30:00,5.2079997,5.279429290908814,0.07142959090881362,0.07142959090881362,0.00510218645740047,1.3715360027538714
2013-04-29 02:00:00,4.732999999947846,5.314233859317302,0.5812338593694566,0.5812338593694566,0.33783279927751325,12.280453399025172
2013-04-29 02:30:00,5.573999999952503,5.206573741908645,-0.3674262580438574,0.3674262580438574,0.1350020551001113,6.591787908987951
2013-04-29 03:00:00,4.893,5.254003083739757,0.36100308373975754,0.36100308373975754,0.1303232264696144,7.377949800526416
2013-04-29 03:30:00,4.91,5.134575483416557,0.2245754834165572,0.2245754834165572,0.05043414775178036,4.573838766121328
2013-04-29 04:00:00,4.192,4.956848301635647,0.7648483016356469,0.7648483016356469,0.5849929245149335,18.245427042835086
2013-04-29 04:30:00,4.018999999947846,4.572505792783499,0.5535057928356526,0.5535057928356526,0.30636866270262436,13.772226744036708
2013-04-29 05:00:00,4.062,4.085095484585762,0.023095484585761383,0.023095484585761383,0.0005334014082511416,0.5685742143220429
2013-04-29 05:30:00,4.399999699947846,3.909184765589416,-0.4908149343584296,0.4908149343584296,0.24089929978926955,11.154885632475096
2013-04-29 06:00:00,6.661999999947846,4.4629934079790115,-2.1990065919688346,2.1990065919688346,4.835629991522389,33.00820462302686
2013-04-29 06:30:00,6.442,6.493925635601998,0.05192563560199748,0.05192563560199748,0.002696271632671428,0.8060483638931616
2013-04-29 07:00:00,7.917999990940094,7.649548997846604,-0.26845099309349063,0.26845099309349063,0.07206593569288136,3.3903889037718704
2013-04-29 07:30:00,7.572000007629395,8.110377753715515,0.5383777460861197,0.5383777460861197,0.28985059748077036,7.1101128571534735
2013-04-29 08:00:00,3.796000164031982,5.6004373239135745,1.8044371598815925,1.8044371598815925,3.2559934639615475,47.535223443325165
2013-04-29 08:30:00,3.3510004272460936,2.734297790496827,-0.6167026367492667,0.6167026367492667,0.380322142173498,18.403537992267072
2013-04-29 09:00:00,0.24200014877319376,0.44891276296996985,0.2069126141967761,0.2069126141967761,0.042812829913743904,85.50102768353987
2013-04-29 09:30:00,-1.509000045776368,-1.9753225246582033,-0.4663224788818354,0.4663224788818354,0.21745665431049985,30.902747828739553
2013-04-29 10:00:00,-4.02800048828125,-3.9819784053344724,0.04602208294677723,0.04602208294677723,0.0021180321187600436,1.1425540558068523
2013-04-29 10:30:00,-4.34600048828125,-5.584559913977051,-1.2385594256958008,1.2385594256958008,1.534029450979912,28.49883310035302
2013-04-29 11:00:00,-6.853000366210938,-6.165028589782715,0.6879717764282232,0.6879717764282232,0.4733051651618051,10.03898642440328
2013-04-29 11:30:00,-7.7609998397827145,-6.768845072937012,0.9921547668457027,0.9921547668457027,0.9843710813746507,12.783852433032393
2013-04-29 12:00:00,-7.267000205993653,-7.2474012471435545,0.019598958850098214,0.019598958850098214,0.0003841191880078431,0.2696980637751111
2013-04-29 12:30:00,-6.920999938964844,-6.787738811340332,0.13326112762451192,0.13326112762451192,0.017758528135756454,1.9254606097344287
2013-04-29 13:00:00,-6.573999557495117,-6.254267472595215,0.31973208489990235,0.31973208489990235,0.10222860611443836,4.863585433853139
2013-04-29 13:30:00,-6.038,-5.340425522668457,0.6975744773315435,0.6975744773315435,0.48661015142437614,11.553071833910957
2013-04-29 14:00:00,-1.8579993738403324,-4.196878911962891,-2.3388795381225584,2.3388795381225584,5.470357493848392,125.88161067505024
2013-04-29 14:30:00,-0.44300112207031184,-1.8678573906860354,-1.4248562686157236,1.4248562686157236,2.030215386213523,321.63716921456796
2013-04-29 15:00:00,0.40999937030029265,0.5723925064697273,0.16239313616943463,0.16239313616943463,0.02637153067494454,39.60814282482782
2013-04-29 15:30:00,1.7570001869201661,2.2193035813293456,0.46230339440917945,0.46230339440917945,0.21372442848224932,26.31208567026666
2013-04-29 16:00:00,4.453000298910522,3.8309575778045657,-0.6220427211059567,0.6220427211059567,0.386937146880903,13.96906982598107
2013-04-29 16:30:00,6.808000008583068,6.009103208221436,-0.7988968003616321,0.7988968003616321,0.6382360976280536,11.734676841281386
2013-04-29 17:00:00,9.40700000011921,8.936669825504303,-0.4703301746149062,0.4703301746149062,0.22121047315328818,4.999789248527118
2013-04-29 17:30:00,16.57999999973178,11.68097535226345,-4.8990246474683286,4.8990246474683286,24.00044249650218,29.547796426704352
2013-04-29 18:00:00,16.017999999895693,16.220942467149495,0.20294246725380205,0.20294246725380205,0.041185645015060515,1.26696508462432
2013-04-29 18:30:00,14.046999499947846,15.825315340188503,1.7783158402406567,1.7783158402406567,3.162407227650833,12.659755844992088
2013-04-29 19:00:00,13.967999,14.260671270636081,0.29267227063608026,0.29267227063608026,0.085657057999279,2.0953056385247466
2013-04-29 19:30:00,14.561999999947846,13.632700208587467,-0.9292997913603784,0.9292997913603784,0.8635981022224429,6.381676908142472
2013-04-29 20:00:00,14.56,13.428491211719393,-1.1315087882806072,1.1315087882806072,1.2803121379562479,7.771351567861314
2013-04-29 20:30:00,11.594,13.092508890237838,1.4985088902378383,1.4985088902378383,2.2455288941218376,12.924865363445214
2013-04-29 21:00:00,10.259,11.593740175005843,1.3347401750058427,1.3347401750058427,1.7815313347746278,13.010431572334952
2013-04-29 21:30:00,10.695,10.355741169976659,-0.3392588300233417,0.3392588300233417,0.11509655374880663,3.1721255729157702
2013-04-29 22:00:00,12.842,10.033862608807564,-2.808137391192437,2.808137391192437,7.885635607813066,21.866822856194027
2013-04-29 22:30:00,12.469999,10.43053561924386,-2.039463380756139,2.039463380756139,4.15941088144526,16.354960259067695
2013-04-29 23:00:00,9.914999999895691,10.0172592516675,0.10225925177180883,0.10225925177180883,0.010456954572930189,1.0313590698223363
2013-04-29 23:30:00,8.562,8.367888402986765,-0.19411159701323477,0.19411159701323477,0.03767931209502846,2.2671291405423357
2013-04-30 00:00:00,7.684,7.384603376836967,-0.29939662316303295,0.29939662316303295,0.08963833796142716,3.8963641744278106
2013-04-30 00:30:00,5.199999699952502,6.833719071172952,1.63371937122045,1.63371937122045,2.669038983900943,31.41768202862344
2013-04-30 01:00:00,4.919,5.364362406418991,0.44536240641899116,0.44536240641899116,0.19834767305131465,9.053921659259833
2013-04-30 01:30:00,5.126,5.219504819589138,0.09350481958913726,0.09350481958913726,0.008743151286397107,1.8241283571817646
2013-04-30 02:00:00,4.662,5.299027504621506,0.6370275046215061,0.6370275046215061,0.40580404164430306,13.664253638384945
2013-04-30 02:30:00,4.931,5.183826415107727,0.25282641510772663,0.25282641510772663,0.0639211961762245,5.127284832847832
2013-04-30 03:00:00,4.775,5.110152063100815,0.33515206310081425,0.33515206310081425,0.11232690540073217,7.018891373839041
2013-04-30 03:30:00,4.754,5.045641476001835,0.29164147600183554,0.29164147600183554,0.08505475052452921,6.134654522545973
2013-04-30 04:00:00,5.2850003,4.923859857707978,-0.36114044229202236,0.36114044229202236,0.13042241905887753,6.833309778469121
2013-04-30 04:30:00,4.528,4.842785747458267,0.3147857474582674,0.3147857474582674,0.09909006680286009,6.95198205517375
2013-04-30 05:00:00,4.645,4.628492770755052,-0.016507229244947297,0.016507229244947297,0.0002724886173452433,0.3553763023670032
2013-04-30 05:30:00,5.1740003,4.790235744183242,-0.38376455581675817,0.38376455581675817,0.1472752343012337,7.4171730491928685
2013-04-30 06:00:00,5.806,5.625451220117331,-0.18054877988266949,0.18054877988266949,0.032597861917120635,3.1096930741072937
2013-04-30 06:30:00,7.3929996,6.872816982079983,-0.5201826179200166,0.5201826179200166,0.270589955986122,7.036151035636694
2013-04-30 07:00:00,9.400999998256564,8.283409706645966,-1.1175902916105986,1.1175902916105986,1.2490080599022628,11.887993743408767
2013-04-30 07:30:00,10.043000004708768,9.463997311179162,-0.5790026935296062,0.5790026935296062,0.3352441191145391,5.765236415992578
2013-04-30 08:00:00,10.162000954223632,9.624704768703461,-0.5372961855201712,0.5372961855201712,0.2886871909745263,5.287306977636671
2013-04-30 08:30:00,6.773000052452087,7.791226737152099,1.0182266847000125,1.0182266847000125,1.0367855814351787,15.033614008778507
2013-04-30 09:00:00,7.763000040054321,6.352944456573486,-1.410055583480835,1.410055583480835,1.988256748505478,18.163797194453814
2013-04-30 09:30:00,9.010000029563903,6.456300529891967,-2.5536994996719358,2.5536994996719358,6.521381134624695,28.342946629219252
2013-04-30 10:00:00,3.5800001678466797,6.142065744354248,2.5620655765075684,2.5620655765075684,6.564180018325059,71.56607420073433
2013-04-30 10:30:00,3.643000072479248,2.820756434790039,-0.8222436376892093,0.8222436376892093,0.6760845997203836,22.570508408736604
2013-04-30 11:00:00,3.4320002479553224,1.6236792051696778,-1.8083210427856447,1.8083210427856447,3.2700249937813615,52.69000326742358
2013-04-30 11:30:00,0.9460000076293937,2.3989880054016117,1.452987997772218,1.452987997772218,2.111174121670119,153.59281036511817
2013-04-30 12:00:00,-1.6449999084472662,-1.9667806414062499,-0.3217807329589837,0.3217807329589837,0.10354284010362076,19.561139870379453
2013-04-30 12:30:00,-3.459999560766602,-2.4949805108642575,0.9650190499023443,0.9650190499023443,0.9312617666744233,27.890727526235104
2013-04-30 13:00:00,-2.51100040435791,-3.018915676184082,-0.5079152718261719,0.5079152718261719,0.2579779233542541,20.227606134378597
2013-04-30 13:30:00,-3.5710005727539063,-3.3342299062744143,0.23677066647949196,0.23677066647949196,0.05606034850514282,6.630373242894713
2013-04-30 14:00:00,-1.0429998321533205,-3.62273074564209,-2.5797309134887696,2.5797309134887696,6.655011586009602,247.33761540141364
2013-04-30 14:30:00,-0.8029994049072258,-1.3872170021362304,-0.5842175972290047,0.5842175972290047,0.3413102009120315,72.75442468061381
2013-04-30 15:00:00,0.5019993703002932,0.33353102236938525,-0.16846834793090792,0.16846834793090792,0.028381584254569447,33.559473955142835
2013-04-30 15:30:00,3.8140006258850097,1.9318969968261719,-1.8821036290588378,1.8821036290588378,3.542314070516447,49.34722916103639
2013-04-30 16:00:00,5.1780001888275144,4.641434882781983,-0.5365653060455315,0.5365653060455315,0.2879023276517349,10.362404142110107
2013-04-30 16:30:00,6.623999996185303,6.86491031124878,0.24091031506347704,0.24091031506347704,0.058037779903983774,3.63693108698996
2013-04-30 17:00:00,10.52800100178814,9.0814517739563,-1.4465492278318397,1.4465492278318397,2.092504668540892,13.740017953894087
2013-04-30 17:30:00,10.802999999952503,12.467779542798995,1.6647795428464924,1.6647795428464924,2.771490926280176,15.410344745476367
2013-04-30 18:00:00,14.851999,12.788438880815505,-2.063560119184494,2.063560119184494,4.258280365488724,13.894157407258742
2013-04-30 18:30:00,14.934,14.587312386370183,-0.3466876136298165,0.3466876136298165,0.12019230144433692,2.3214652044316093
2013-04-30 19:00:00,14.402999999947847,14.359597638536453,-0.04340236141139364,0.04340236141139364,0.001883764976085232,0.3013425078910699
2013-04-30 19:30:00,12.078999999947847,13.766750607753515,1.6877506078056683,1.6877506078056683,2.848502114148403,13.972602101274573
2013-04-30 20:00:00,13.668998999947846,12.471140190444707,-1.1978588095031384,1.1978588095031384,1.434865727504276,8.763325021149749
2013-04-30 20:30:00,13.212001,12.394541340385079,-0.8174596596149222,0.8174596596149222,0.6682402950977444,6.187250966866579
2013-04-30 21:00:00,10.505,12.115545010578513,1.6105450105785124,1.6105450105785124,2.5938552310993406,15.331223327734527
2013-04-30 21:30:00,10.564999999947846,10.72394434691751,0.15894434696966364,0.15894434696966364,0.025263305433612823,1.5044424701414887
2013-04-30 22:00:00,11.078,10.071908625815391,-1.0060913741846083,1.0060913741846083,1.0122198532086735,9.081886389100996
2013-04-30 22:30:00,11.311,9.838501832269191,-1.4724981677308087,1.4724981677308087,2.168250853970589,13.018284570160098
2013-04-30 23:00:00,9.988999,9.533362565313935,-0.4556364346860651,0.4556364346860651,0.20760456061342883,4.561382323554794
2013-04-30 23:30:00,7.5099998,8.5608611771428,1.050861377142799,1.050861377142799,1.1043096339704601,13.99282829731632
2013-05-01 00:00:00,6.2959999999478455,7.005569623217002,0.7095696232691564,0.7095696232691564,0.5034890502663325,11.27016555392367
2013-05-01 00:30:00,5.7720003,6.0473055766625405,0.27530527666254034,0.27530527666254034,0.07579299535823789,4.769668439943434
2013-05-01 01:00:00,4.84,5.334726550110769,0.4947265501107694,0.4947265501107694,0.2447543593845036,10.22162293617292
2013-05-01 01:30:00,4.858,5.355644550691128,0.49764455069112845,0.49764455069112845,0.2476500988325751,10.243815370340233
2013-05-01 02:00:00,5.333999999947846,5.231603722641277,-0.10239627730656853,0.10239627730656853,0.010484997606243681,1.9196902382371528
2013-05-01 02:30:00,5.065,5.329012646559716,0.26401264655971524,0.26401264655971524,0.06970267754346511,5.212490553992403
2013-05-01 03:00:00,5.513999999783933,5.295249529198265,-0.2187504705856682,0.2187504705856682,0.04785176838145129,3.9671829995328247
2013-05-01 03:30:00,4.942,5.3384317009840965,0.3964317009840963,0.3964317009840963,0.15715809354514393,8.021685572320848
2013-05-01 04:00:00,4.317,5.168757737499714,0.8517577374997138,0.8517577374997138,0.7254912433906314,19.7303159022403
2013-05-01 04:30:00,4.675999999947846,4.676300422642851,0.0003004226950045208,0.0003004226950045208,9.025379567377933e-08,0.006424779619501103
2013-05-01 05:00:00,4.839,4.454441531435847,-0.384558468564153,0.384558468564153,0.14788521574440663,7.947064859767575
2013-05-01 05:30:00,4.8039999999478455,4.829679442746639,0.025679442798793417,0.025679442798793417,0.0006594337824565031,0.5345429391980059
2013-05-01 06:00:00,6.3929996,5.73679928556186,-0.6562003144381396,0.6562003144381396,0.43059885266871334,10.264357195300617
2013-05-01 06:30:00,7.992,7.467018213698744,-0.5249817863012556,0.5249817863012556,0.2756058759480572,6.56884116993563
2013-05-01 07:00:00,8.86500100038743,9.141332763559342,0.2763317631719122,0.2763317631719122,0.07635924333769778,3.117109215891071
2013-05-01 07:30:00,8.9519995333786,9.728816168732644,0.7768166353540433,0.7768166353540433,0.6034440849627767,8.677576807925309
2013-05-01 08:00:00,5.68499997138977,7.998889425949097,2.3138894545593267,2.3138894545593267,5.354084407920858,40.70166167465551
2013-05-01 08:30:00,3.617000259399415,3.7908717921752935,0.17387153277587863,0.17387153277587863,0.03023130990983344,4.80706442649659
2013-05-01 09:00:00,0.24699973051757773,1.350422593231201,1.1034228627136233,1.1034228627136233,1.2175420139591275,446.7303913253049
2013-05-01 09:30:00,-2.8180002931884767,-1.2958026184448244,1.5221976747436523,1.5221976747436523,2.3170857609949818,54.01694522257606
2013-05-01 10:00:00,-5.95099983215332,-3.849298517163086,2.101701314990234,2.101701314990234,4.4171484174316795,35.31677657987349
2013-05-01 10:30:00,-3.811000244140626,-5.868782098510742,-2.0577818543701163,2.0577818543701163,4.2344661601749145,53.995846826143215
2013-05-01 11:00:00,-7.3080000305175785,-6.172060856384277,1.1359391741333011,1.1359391741333011,1.2903578073306463,15.543776264227107
2013-05-01 11:30:00,-6.042999257495117,-6.856641740881348,-0.8136424833862312,0.8136424833862312,0.6620140907709136,13.464216173402182
2013-05-01 12:00:00,-7.323999801635742,-6.711528325195313,0.6124714764404295,0.6124714764404295,0.3751213094531196,8.36252721229785
2013-05-01 12:30:00,-6.547999305725098,-6.774025395153808,-0.22602608942871072,0.22602608942871072,0.05108779310243554,3.451834352381342
2013-05-01 13:00:00,-7.575000244140625,-6.034927369091797,1.5400728750488284,1.5400728750488284,2.371824460461164,20.330994394885963
2013-05-01 13:30:00,-5.768999526977539,-5.774849939831543,-0.005850412854004006,0.005850412854004006,3.422733056229529e-05,0.10141122089966821
2013-05-01 14:00:00,-3.910000778198242,-4.23488953659668,-0.3248887583984379,0.3248887583984379,0.10555270533367855,8.309173752854063
2013-05-01 14:30:00,-3.036000773840332,-2.4634432331420895,0.5725575406982424,0.5725575406982424,0.3278221374104195,18.858939221349296
2013-05-01 15:00:00,-0.22499989454956015,-0.7989732032775878,-0.5739733087280277,0.5739733087280277,0.32944535913219974,255.09936788063695
2013-05-01 15:30:00,2.749000087738037,1.5116358158630367,-1.2373642718750002,1.2373642718750002,1.5310703413127493,45.011430788754254
2013-05-01 16:00:00,4.993000367710876,4.42131897088623,-0.5716813968246459,0.5716813968246459,0.3268196194753783,11.449656613719473
2013-05-01 16:30:00,6.632999520027161,6.6426535461990355,0.009654026171874719,0.009654026171874719,9.320022132724204e-05,0.14554540736398527
2013-05-01 17:00:00,11.144999999567867,8.999164050513267,-2.1458359490546,2.1458359490546,4.604611920255056,19.253799453905806
2013-05-01 17:30:00,13.937,12.987980200302005,-0.9490197996979948,0.9490197996979948,0.9006385802188221,6.809354952270896
2013-05-01 18:00:00,15.015,14.893382282711565,-0.1216177172884354,0.1216177172884354,0.014790869158449798,0.8099748071157868
2013-05-01 18:30:00,15.773,15.242945473672151,-0.5300545263278487,0.5300545263278487,0.28095780088064,3.360518140669807
2013-05-01 19:00:00,13.454,15.151035752574682,1.6970357525746813,1.6970357525746813,2.879930345516715,12.613614929200843
2013-05-01 19:30:00,14.4800005,13.746638615403711,-0.7333618845962881,0.7333618845962881,0.5378196537786195,5.064653724261184
2013-05-01 20:00:00,12.709,13.648096886562168,0.9390968865621687,0.9390968865621687,0.8819029623507588,7.389227213487834
2013-05-01 20:30:00,10.177,12.623256844256877,2.4462568442568777,2.4462568442568777,5.9841725480736185,24.037111567818393
2013-05-01 21:00:00,10.449,11.129140757152438,0.6801407571524383,0.6801407571524383,0.462591449539892,6.509146876757951
2013-05-01 21:30:00,9.319999999895693,10.588114276636363,1.2681142767406701,1.2681142767406701,1.608113818873513,13.606376360030714
2013-05-01 22:00:00,12.495,9.939712205731153,-2.555287794268846,2.555287794268846,6.529495711539345,20.45048254716964
2013-05-01 22:30:00,9.426000999895692,10.43940478706813,1.0134037871724377,1.0134037871724377,1.0269872358554395,10.751152977637622
2013-05-01 23:00:00,7.312,9.23288868465495,1.9208886846549502,1.9208886846549502,3.6898133388354246,26.27035947285216
2013-05-01 23:30:00,6.246,7.3379215154091835,1.091921515409183,1.091921515409183,1.1922925958134867,17.481932683464343
2013-05-02 00:00:00,5.853999999952503,6.219768420211554,0.36576842025905076,0.36576842025905076,0.13378653725880157,6.248179369012957
2013-05-02 00:30:00,5.455,5.420400467623472,-0.0345995323765278,0.0345995323765278,0.0011971276406743954,0.6342719042443226
2013-05-02 01:00:00,4.846,5.309600540364027,0.46360054036402687,0.46360054036402687,0.2149254610258177,9.566664060338978
2013-05-02 01:30:00,5.111999999947846,5.1450641092731955,0.0330641093253492,0.0330641093253492,0.001093235325478644,0.6467940008937114
2013-05-02 02:00:00,4.716,5.061669492334842,0.34566949233484223,0.34566949233484223,0.11948739793102756,7.3297178188049665
2013-05-02 02:30:00,4.639,4.984364605287075,0.3453646052870747,0.3453646052870747,0.1192767105850969,7.444807184459466
2013-05-02 03:00:00,5.996,4.862763725419521,-1.1332362745804794,1.1332362745804794,1.2842244540250436,18.89987115711273
2013-05-02 03:30:00,5.054999999947846,5.095781368506431,0.040781368558585385,0.040781368558585385,0.0016631200215111767,0.806753087220695
2013-05-02 04:00:00,4.63,4.966466228018189,0.33646622801818893,0.33646622801818893,0.1132095225967879,7.2670891580602355
2013-05-02 04:30:00,4.255,4.491630549534988,0.23663054953498808,0.23663054953498808,0.05599401697323045,5.561235006697722
2013-05-02 05:00:00,4.827,4.0222698761960265,-0.8047301238039735,0.8047301238039735,0.6475905721575584,16.67143409579394
2013-05-02 05:30:00,4.806999999947846,4.420749648146045,-0.38625035180180056,0.38625035180180056,0.1491893342670147,8.035164381235516
2013-05-02 06:00:00,6.519,5.441788135979414,-1.0772118640205859,1.0772118640205859,1.1603853999867053,16.52418874092017
2013-05-02 06:30:00,7.1969995,7.408820121798992,0.2118206217989913,0.2118206217989913,0.04486797581931131,2.943179609766421
2013-05-02 07:00:00,8.381999999952502,8.793443047231674,0.4114430472791728,0.4114430472791728,0.16928538115437164,4.908650051079746
2013-05-02 07:30:00,9.270999996781349,9.495888910966872,0.2248889141855237,0.2248889141855237,0.05057502372354385,2.4257244554373782
2013-05-02 08:00:00,9.82500000667572,8.351479580253601,-1.4735204264221196,1.4735204264221196,2.171262447083225,14.997663363062774
2013-05-02 08:30:00,5.944000108718871,7.463278416000366,1.5192783072814944,1.5192783072814944,2.308206574976123,25.559863383127514
2013-05-02 09:00:00,1.8189995841979982,3.9365812509460447,2.1175816667480465,2.1175816667480465,4.484152115347435,116.41463170986341
2013-05-02 09:30:00,-3.3289995193481445,-1.0338601333618165,2.295139385986328,2.295139385986328,5.267664801105699,68.94381848501264
2013-05-02 10:00:00,-4.628999351501465,-4.409003723779297,0.21999562772216752,0.21999562772216752,0.04839807621687052,4.752552571665616
2013-05-02 10:30:00,-5.067999397277832,-6.496141950634765,-1.428142553356933,1.428142553356933,2.03959115270886,28.179611744311362
2013-05-02 11:00:00,-6.365000213623047,-6.0579567063232425,0.3070435072998041,0.3070435072998041,0.09427571537496486,4.823935538016748
2013-05-02 11:30:00,-4.245000007629394,-7.502400365637207,-3.2574003580078132,3.2574003580078132,10.61065709234943,76.73499062787747
2013-05-02 12:00:00,-5.79,-5.487659638916016,0.3023403610839841,0.3023403610839841,0.09140969394039389,5.221767894369328
2013-05-02 12:30:00,-7.06300057220459,-5.539553614208985,1.5234469579956054,1.5234469579956054,2.320890633826064,21.569401593862374
2013-05-02 13:00:00,-7.10700016784668,-6.153713685632324,0.9532864822143559,0.9532864822143559,0.9087551171726214,13.413345429864934
2013-05-02 13:30:00,-3.9829997634887695,-5.23792504473877,-1.2549252812500002,1.2549252812500002,1.5748374615203922,31.507038809130943
