timestamp,y_true_step_1,y_pred_step_1
2013-05-08 11:00:00,8.011,7.719421
2013-05-08 11:30:00,5.466,7.841027
2013-05-08 12:00:00,7.257,6.6429625
2013-05-08 12:30:00,8.426,7.300368
2013-05-08 13:00:00,8.84,7.791746
2013-05-08 13:30:00,8.0789995,7.960563
2013-05-08 14:00:00,5.718,7.502023
2013-05-08 14:30:00,4.618,6.2011847
2013-05-08 15:00:00,5.246,5.6863766
2013-05-08 15:30:00,4.825,6.1518545
2013-05-08 16:00:00,6.348,6.413463
2013-05-08 16:30:00,8.453,7.9400077
2013-05-08 17:00:00,10.525,10.512568
2013-05-08 17:30:00,11.297,13.420724
2013-05-08 18:00:00,12.761,14.055132
2013-05-08 18:30:00,11.8810005,14.2944
2013-05-08 19:00:00,12.625999,13.017809
2013-05-08 19:30:00,12.404,13.152923
2013-05-08 20:00:00,12.925,12.883359
2013-05-08 20:30:00,11.399,13.082075
2013-05-08 21:00:00,8.609,11.817751
2013-05-08 21:30:00,9.585,9.755332
2013-05-08 22:00:00,8.65,9.827943
2013-05-08 22:30:00,8.432,8.86713
2013-05-08 23:00:00,8.257,8.296381
2013-05-08 23:30:00,5.5230002,7.725813
2013-05-09 00:00:00,4.282,5.8448114
2013-05-09 00:30:00,3.749,5.067793
2013-05-09 01:00:00,3.598,4.5571527
2013-05-09 01:30:00,3.35,4.6147175
2013-05-09 02:00:00,3.1990001,4.5320168
2013-05-09 02:30:00,3.478,4.4481015
2013-05-09 03:00:00,3.4869998,4.4764442
2013-05-09 03:30:00,3.22,4.4353914
2013-05-09 04:00:00,3.4740002,4.3474064
2013-05-09 04:30:00,3.501,4.355257
2013-05-09 05:00:00,3.032,4.3003464
2013-05-09 05:30:00,4.0420003,4.25137
2013-05-09 06:00:00,5.301,4.881102
2013-05-09 06:30:00,5.73,6.129991
2013-05-09 07:00:00,9.188,7.4194603
2013-05-09 07:30:00,9.354,11.048727
2013-05-09 08:00:00,7.467,10.980319
2013-05-09 08:30:00,5.346,8.894703
2013-05-09 09:00:00,4.325,7.19905
2013-05-09 09:30:00,4.11,6.308802
2013-05-09 10:00:00,4.277,5.9569564
2013-05-09 10:30:00,3.949,5.884576
2013-05-09 11:00:00,3.932,5.728051
2013-05-09 11:30:00,4.824,5.796304
2013-05-09 12:00:00,5.94,6.2364473
2013-05-09 12:30:00,7.6309996,6.755221
2013-05-09 13:00:00,6.2999997,7.5693417
2013-05-09 13:30:00,5.038,6.8426204
2013-05-09 14:00:00,4.42,6.115719
2013-05-09 14:30:00,4.527,5.677411
2013-05-09 15:00:00,5.098,5.6071234
2013-05-09 15:30:00,5.066,5.945532
2013-05-09 16:00:00,5.564,6.3632407
2013-05-09 16:30:00,5.5210004,7.0976443
2013-05-09 17:00:00,7.67,8.1024065
2013-05-09 17:30:00,10.66,11.034053
2013-05-09 18:00:00,12.074,13.566465
2013-05-09 18:30:00,13.790999,13.75115
2013-05-09 19:00:00,12.042999,13.75825
2013-05-09 19:30:00,13.922999,12.16909
2013-05-09 20:00:00,10.97,13.258872
2013-05-09 20:30:00,9.977,11.342381
2013-05-09 21:00:00,9.728001,10.635725
2013-05-09 21:30:00,12.525,10.302618
2013-05-09 22:00:00,9.132999,11.698982
2013-05-09 22:30:00,8.666,8.920767
2013-05-09 23:00:00,6.916,8.083681
2013-05-09 23:30:00,6.415,6.7120914
2013-05-10 00:00:00,5.6150002,6.225416
2013-05-10 00:30:00,5.224,5.5293756
2013-05-10 01:00:00,4.485,5.0824265
2013-05-10 01:30:00,4.235,4.7830577
2013-05-10 02:00:00,3.6330001,4.682012
2013-05-10 02:30:00,3.642,4.5134635
2013-05-10 03:00:00,3.6399999,4.4932528
2013-05-10 03:30:00,3.651,4.4879923
2013-05-10 04:00:00,3.473,4.5078535
2013-05-10 04:30:00,3.45,4.4978986
2013-05-10 05:00:00,4.1489997,4.5945177
2013-05-10 05:30:00,3.529,4.993822
2013-05-10 06:00:00,3.641,4.9666286
2013-05-10 06:30:00,5.659,5.363149
2013-05-10 07:00:00,7.1870003,7.1260324
2013-05-10 07:30:00,7.491,9.004674
2013-05-10 08:00:00,7.756,9.680919
2013-05-10 08:30:00,8.617,9.291247
2013-05-10 09:00:00,6.844,9.013832
2013-05-10 09:30:00,4.602,7.558566
2013-05-10 10:00:00,4.943,6.2225156
2013-05-10 10:30:00,5.089,6.140116
2013-05-10 11:00:00,5.4839997,6.229812
2013-05-10 11:30:00,4.289,6.5363107
2013-05-10 12:00:00,4.626,6.068609
2013-05-10 12:30:00,7.3539996,6.0138345
2013-05-10 13:00:00,5.909,7.2387056
2013-05-10 13:30:00,5.4440002,6.562392
2013-05-10 14:00:00,4.722,6.161851
2013-05-10 14:30:00,4.214,5.741353
2013-05-10 15:00:00,7.009,5.4544005
2013-05-10 15:30:00,5.14,6.744023
2013-05-10 16:00:00,6.334,6.3888087
2013-05-10 16:30:00,6.867,7.5788317
2013-05-10 17:00:00,7.96,8.610718
2013-05-10 17:30:00,12.422,10.6050825
2013-05-10 18:00:00,15.766999,14.938965
2013-05-10 18:30:00,12.848001,15.966477
2013-05-10 19:00:00,9.7369995,12.847235
2013-05-10 19:30:00,9.601,10.581205
2013-05-10 20:00:00,9.251,10.603887
2013-05-10 20:30:00,11.462,10.45837
2013-05-10 21:00:00,11.084,11.846082
2013-05-10 21:30:00,10.145,11.046728
2013-05-10 22:00:00,9.134,9.956152
2013-05-10 22:30:00,8.864,8.890446
2013-05-10 23:00:00,8.066999,8.251719
2013-05-10 23:30:00,7.1210003,7.4421716
2013-05-11 00:00:00,5.5,6.751166
2013-05-11 00:30:00,5.629,5.9763103
2013-05-11 01:00:00,4.604,5.313599
2013-05-11 01:30:00,4.07,4.939695
2013-05-11 02:00:00,3.7860003,4.672642
2013-05-11 02:30:00,3.705,4.504085
2013-05-11 03:00:00,3.6260002,4.4026904
2013-05-11 03:30:00,3.6769998,4.341712
2013-05-11 04:00:00,3.4810002,4.379782
2013-05-11 04:30:00,4.324,4.251695
2013-05-11 05:00:00,3.6599998,4.5886474
2013-05-11 05:30:00,3.3850002,4.5008383
2013-05-11 06:00:00,3.1490002,4.5462627
2013-05-11 06:30:00,3.834,4.653492
2013-05-11 07:00:00,6.3789997,5.2251377
2013-05-11 07:30:00,7.681,7.169873
2013-05-11 08:00:00,9.473,8.45976
2013-05-11 08:30:00,8.201,9.70477
2013-05-11 09:00:00,7.059,9.017434
2013-05-11 09:30:00,6.912,8.253434
2013-05-11 10:00:00,7.6569996,8.025552
2013-05-11 10:30:00,6.761,8.396881
2013-05-11 11:00:00,7.1359997,7.9840283
2013-05-11 11:30:00,6.946,8.172144
2013-05-11 12:00:00,9.908999,8.082026
2013-05-11 12:30:00,12.173,9.509861
2013-05-11 13:00:00,9.735001,10.983554
2013-05-11 13:30:00,9.497001,9.411354
2013-05-11 14:00:00,9.286,9.132005
2013-05-11 14:30:00,10.211,8.926287
2013-05-11 15:00:00,10.269,9.292978
2013-05-11 15:30:00,9.9869995,9.445556
2013-05-11 16:00:00,10.259,9.624838
2013-05-11 16:30:00,9.33,10.403531
2013-05-11 17:00:00,10.481,10.724924
2013-05-11 17:30:00,10.116,13.126105
2013-05-11 18:00:00,12.349,13.044128
2013-05-11 18:30:00,12.688001,13.833991
2013-05-11 19:00:00,12.702001,13.058583
2013-05-11 19:30:00,11.414,12.633254
2013-05-11 20:00:00,11.392,11.741405
2013-05-11 20:30:00,11.8029995,11.551295
2013-05-11 21:00:00,8.857,11.595612
2013-05-11 21:30:00,7.64,9.5578
2013-05-11 22:00:00,7.602,8.63106
2013-05-11 22:30:00,8.528,8.241051
2013-05-11 23:00:00,8.092999,8.207563
2013-05-11 23:30:00,6.271,7.5863204
2013-05-12 00:00:00,6.689,6.3478703
2013-05-12 00:30:00,5.784,6.1339574
2013-05-12 01:00:00,4.696,5.630668
2013-05-12 01:30:00,4.587,4.9130216
2013-05-12 02:00:00,4.879,4.845452
2013-05-12 02:30:00,5.218,4.948568
2013-05-12 03:00:00,5.102,5.1099796
2013-05-12 03:30:00,4.664,5.0922904
2013-05-12 04:00:00,4.078,4.9044414
2013-05-12 04:30:00,3.1829998,4.6249733
2013-05-12 05:00:00,3.2680001,4.264661
2013-05-12 05:30:00,2.97,4.3737187
2013-05-12 06:00:00,3.243,4.474538
2013-05-12 06:30:00,4.285,4.8099065
2013-05-12 07:00:00,4.992,5.664184
2013-05-12 07:30:00,6.8749995,6.546266
2013-05-12 08:00:00,6.454,8.138824
2013-05-12 08:30:00,6.695,8.184256
2013-05-12 09:00:00,8.029,8.467011
2013-05-12 09:30:00,7.588,8.925967
2013-05-12 10:00:00,7.748,8.560287
2013-05-12 10:30:00,7.822,8.556033
2013-05-12 11:00:00,7.0,8.563507
2013-05-12 11:30:00,8.552,8.132769
2013-05-12 12:00:00,7.042,8.782924
2013-05-12 12:30:00,8.659,8.079712
2013-05-12 13:00:00,8.65,8.709998
2013-05-12 13:30:00,5.234,8.708278
2013-05-12 14:00:00,4.6990004,7.1533914
2013-05-12 14:30:00,5.7720003,6.7303357
2013-05-12 15:00:00,6.288,7.0548
2013-05-12 15:30:00,6.5320005,7.2995906
2013-05-12 16:00:00,7.508,7.7442226
2013-05-12 16:30:00,7.143,8.673051
2013-05-12 17:00:00,9.68,9.38131
2013-05-12 17:30:00,12.503,12.697321
2013-05-12 18:00:00,13.566999,15.103395
2013-05-12 18:30:00,10.8949995,15.067268
2013-05-12 19:00:00,10.6,12.633187
2013-05-12 19:30:00,13.241,11.951872
2013-05-12 20:00:00,10.775001,13.096256
2013-05-12 20:30:00,11.058,11.228492
2013-05-12 21:00:00,10.248,11.134446
2013-05-12 21:30:00,9.26,10.349352
2013-05-12 22:00:00,7.484,9.443784
2013-05-12 22:30:00,7.841,8.158275
2013-05-12 23:00:00,6.8879995,7.7729096
2013-05-12 23:30:00,5.365,6.839898
2013-05-13 00:00:00,6.309,5.7635655
2013-05-13 00:30:00,5.5239997,5.832883
2013-05-13 01:00:00,4.9309998,5.247282
2013-05-13 01:30:00,3.663,4.961516
2013-05-13 02:00:00,3.578,4.622241
2013-05-13 02:30:00,4.006,4.59407
2013-05-13 03:00:00,3.343,4.6869826
2013-05-13 03:30:00,3.6069999,4.530747
2013-05-13 04:00:00,3.665,4.584708
2013-05-13 04:30:00,3.774,4.5654254
2013-05-13 05:00:00,3.85,4.588089
2013-05-13 05:30:00,3.6230001,4.756265
2013-05-13 06:00:00,5.018,4.923678
2013-05-13 06:30:00,4.291,6.016214
2013-05-13 07:00:00,6.6499996,6.3457417
2013-05-13 07:30:00,7.2019997,8.605047
2013-05-13 08:00:00,6.868,9.158693
2013-05-13 08:30:00,6.894,8.604238
2013-05-13 09:00:00,6.251,8.14028
2013-05-13 09:30:00,7.9969997,7.488038
2013-05-13 10:00:00,6.136,8.179011
2013-05-13 10:30:00,5.632,7.2142615
2013-05-13 11:00:00,5.077,6.863313
2013-05-13 11:30:00,4.908,6.5633726
2013-05-13 12:00:00,4.875,6.378248
2013-05-13 12:30:00,6.799,6.2758975
2013-05-13 13:00:00,7.487,7.054759
2013-05-13 13:30:00,6.072,7.395977
2013-05-13 14:00:00,6.174,6.7021403
2013-05-13 14:30:00,5.7929997,6.685102
2013-05-13 15:00:00,5.178,6.499125
2013-05-13 15:30:00,5.692,6.248911
2013-05-13 16:00:00,6.603,6.6904335
2013-05-13 16:30:00,8.302,7.747102
2013-05-13 17:00:00,10.69,10.083458
2013-05-13 17:30:00,11.495,13.474669
2013-05-13 18:00:00,12.854,14.36692
2013-05-13 18:30:00,14.309999,14.362209
2013-05-13 19:00:00,16.233,14.221629
2013-05-13 19:30:00,11.819,14.5694475
2013-05-13 20:00:00,13.617999,11.92001
2013-05-13 20:30:00,11.37,12.942412
2013-05-13 21:00:00,8.783,11.409293
2013-05-13 21:30:00,8.486,9.687597
2013-05-13 22:00:00,6.5980005,9.099485
2013-05-13 22:30:00,6.4779997,7.5825977
2013-05-13 23:00:00,7.674,6.883259
2013-05-13 23:30:00,6.528,6.8628497
2013-05-14 00:00:00,5.182,6.049478
2013-05-14 00:30:00,4.761,5.427573
2013-05-14 01:00:00,3.7910001,5.014548
2013-05-14 01:30:00,3.732,4.625416
2013-05-14 02:00:00,3.622,4.563463
2013-05-14 02:30:00,3.801,4.435702
2013-05-14 03:00:00,3.5509999,4.4181623
2013-05-14 03:30:00,3.52,4.2533355
2013-05-14 04:00:00,3.34,4.1202974
2013-05-14 04:30:00,3.804,4.0384254
2013-05-14 05:00:00,4.427,4.335094
2013-05-14 05:30:00,3.911,4.802317
2013-05-14 06:00:00,3.3979998,4.975457
2013-05-14 06:30:00,4.113,5.280764
2013-05-14 07:00:00,5.501,6.289636
2013-05-14 07:30:00,8.955,7.644518
2013-05-14 08:00:00,9.188,10.24647
2013-05-14 08:30:00,7.928,10.00236
2013-05-14 09:00:00,8.363999,8.888589
2013-05-14 09:30:00,7.2260003,8.653148
2013-05-14 10:00:00,9.56,7.8544316
2013-05-14 10:30:00,7.599,8.854364
2013-05-14 11:00:00,7.888,7.82713
2013-05-14 11:30:00,8.049,7.7821636
2013-05-14 12:00:00,8.534,7.757817
2013-05-14 12:30:00,10.539,7.9014463
2013-05-14 13:00:00,8.339,8.921939
2013-05-14 13:30:00,7.171,7.6776943
2013-05-14 14:00:00,5.799,6.8201137
2013-05-14 14:30:00,6.687,6.0419602
2013-05-14 15:00:00,7.0,6.433119
2013-05-14 15:30:00,6.987,6.791194
2013-05-14 16:00:00,6.4440002,7.2330637
2013-05-14 16:30:00,7.9049997,7.707714
2013-05-14 17:00:00,10.648,9.789344
2013-05-14 17:30:00,12.929999,13.946371
2013-05-14 18:00:00,16.565,15.94603
2013-05-14 18:30:00,13.519,17.130854
2013-05-14 19:00:00,11.544001,13.942053
2013-05-14 19:30:00,12.449,12.657554
2013-05-14 20:00:00,11.3,13.39037
2013-05-14 20:30:00,12.699,12.553756
2013-05-14 21:00:00,11.948999,13.1580305
2013-05-14 21:30:00,10.732,12.162353
2013-05-14 22:00:00,9.279,10.936528
2013-05-14 22:30:00,9.141,9.498868
2013-05-14 23:00:00,7.1129994,8.872285
2013-05-14 23:30:00,7.344,7.269876
2013-05-15 00:00:00,5.2219996,6.960852
2013-05-15 00:30:00,4.847,5.783192
2013-05-15 01:00:00,4.816,5.101293
2013-05-15 01:30:00,3.878,5.167727
2013-05-15 02:00:00,3.585,4.8013463
2013-05-15 02:30:00,3.402,4.6285357
2013-05-15 03:00:00,3.668,4.491147
2013-05-15 03:30:00,3.552,4.452684
2013-05-15 04:00:00,3.294,4.3293686
2013-05-15 04:30:00,3.36,4.2065263
2013-05-15 05:00:00,3.866,4.345863
2013-05-15 05:30:00,4.4329996,4.7279015
2013-05-15 06:00:00,3.956,5.2435746
2013-05-15 06:30:00,5.5360003,5.675515
2013-05-15 07:00:00,8.062,7.532167
2013-05-15 07:30:00,9.779,10.547188
2013-05-15 08:00:00,10.623,11.9489
2013-05-15 08:30:00,10.904,11.793833
2013-05-15 09:00:00,6.825,10.784496
2013-05-15 09:30:00,6.489,7.870951
2013-05-15 10:00:00,6.4979997,7.203052
2013-05-15 10:30:00,4.799,6.985131
2013-05-15 11:00:00,4.743,6.162888
2013-05-15 11:30:00,4.888,6.095314
2013-05-15 12:00:00,4.5369997,6.1678305
2013-05-15 12:30:00,8.488999,5.994928
2013-05-15 13:00:00,6.878,8.111918
2013-05-15 13:30:00,6.2339997,7.208421
2013-05-15 14:00:00,5.617,6.8361893
2013-05-15 14:30:00,5.242,6.4458737
2013-05-15 15:00:00,5.8650002,6.186494
2013-05-15 15:30:00,7.972,6.583931
2013-05-15 16:00:00,8.9539995,7.9731126
2013-05-15 16:30:00,7.8500004,9.302163
2013-05-15 17:00:00,11.671,9.971739
2013-05-15 17:30:00,13.906,14.665975
2013-05-15 18:00:00,13.462,16.133331
2013-05-15 18:30:00,13.660999,14.985064
2013-05-15 19:00:00,16.063,14.550157
2013-05-15 19:30:00,12.955001,15.601491
2013-05-15 20:00:00,17.129,13.436815
2013-05-15 20:30:00,14.108999,15.837172
2013-05-15 21:00:00,12.275001,13.525474
2013-05-15 21:30:00,10.967999,12.215787
2013-05-15 22:00:00,9.451,10.909554
2013-05-15 22:30:00,8.818,9.3715315
2013-05-15 23:00:00,7.5060005,8.528751
2013-05-15 23:30:00,7.633,7.351556
2013-05-16 00:00:00,6.0270004,7.03362
2013-05-16 00:30:00,4.191,5.837615
2013-05-16 01:00:00,4.69,4.887328
2013-05-16 01:30:00,5.13,5.075031
2013-05-16 02:00:00,4.926,5.200759
2013-05-16 02:30:00,3.897,5.0941033
2013-05-16 03:00:00,3.843,4.7144847
2013-05-16 03:30:00,3.764,4.6363926
2013-05-16 04:00:00,3.651,4.5920806
2013-05-16 04:30:00,4.0290003,4.4927244
2013-05-16 05:00:00,4.014,4.635039
2013-05-16 05:30:00,3.519,4.805709
2013-05-16 06:00:00,3.963,4.873502
2013-05-16 06:30:00,4.668,5.5914345
2013-05-16 07:00:00,8.894,6.766473
2013-05-16 07:30:00,11.238999,10.805649
2013-05-16 08:00:00,9.32,12.438849
2013-05-16 08:30:00,8.675,10.19779
2013-05-16 09:00:00,6.3599997,8.828447
2013-05-16 09:30:00,7.543,7.208491
2013-05-16 10:00:00,6.019,7.3770556
2013-05-16 10:30:00,5.386,6.567982
2013-05-16 11:00:00,5.244,6.185524
2013-05-16 11:30:00,6.057,6.1589813
2013-05-16 12:00:00,5.263,6.6360893
2013-05-16 12:30:00,7.898,6.319925
2013-05-16 13:00:00,7.967,7.6171117
2013-05-16 13:30:00,5.519,7.6857224
2013-05-16 14:00:00,6.11,6.4380198
2013-05-16 14:30:00,6.559,6.609648
2013-05-16 15:00:00,8.756,6.9150443
2013-05-16 15:30:00,9.54,8.324233
2013-05-16 16:00:00,10.098001,9.045804
2013-05-16 16:30:00,9.507,10.183299
2013-05-16 17:00:00,9.604,11.165241
2013-05-16 17:30:00,14.251,13.002263
2013-05-16 18:00:00,18.632,17.012564
2013-05-16 18:30:00,20.635,18.705595
2013-05-16 19:00:00,16.796,18.701042
2013-05-16 19:30:00,13.568,15.602794
2013-05-16 20:00:00,10.941999,13.766383
2013-05-16 20:30:00,12.638,12.203495
2013-05-16 21:00:00,11.679,13.231154
2013-05-16 21:30:00,11.0060005,12.009781
2013-05-16 22:00:00,10.575999,11.126995
2013-05-16 22:30:00,10.577001,10.270592
2013-05-16 23:00:00,8.113,9.724497
2013-05-16 23:30:00,6.973,7.7079697
2013-05-17 00:00:00,6.858,6.660695
2013-05-17 00:30:00,5.552,6.1571565
2013-05-17 01:00:00,4.475,5.5907493
2013-05-17 01:30:00,4.078,5.139272
2013-05-17 02:00:00,3.782,4.945976
2013-05-17 02:30:00,3.4710002,4.824578
2013-05-17 03:00:00,3.714,4.7151995
2013-05-17 03:30:00,3.833,4.797402
2013-05-17 04:00:00,3.6169999,4.875711
2013-05-17 04:30:00,3.904,4.8492665
2013-05-17 05:00:00,3.783,4.999173
2013-05-17 05:30:00,3.2389998,5.0638576
2013-05-17 06:00:00,3.804,5.0742083
2013-05-17 06:30:00,3.732,5.7660103
2013-05-17 07:00:00,8.957,6.3017874
2013-05-17 07:30:00,12.573999,11.097107
2013-05-17 08:00:00,11.9210005,14.133162
2013-05-17 08:30:00,10.135,12.450603
2013-05-17 09:00:00,13.298,9.815622
2013-05-17 09:30:00,11.594,10.7976675
2013-05-17 10:00:00,8.669,9.4133215
2013-05-17 10:30:00,6.9279995,8.014274
2013-05-17 11:00:00,7.2920003,7.214113
2013-05-17 11:30:00,6.23,7.427331
2013-05-17 12:00:00,6.2479997,7.0780725
2013-05-17 12:30:00,7.6769996,7.027394
2013-05-17 13:00:00,8.627,7.6826897
2013-05-17 13:30:00,6.513,8.169897
2013-05-17 14:00:00,8.594999,7.121255
2013-05-17 14:30:00,7.946,8.196794
2013-05-17 15:00:00,6.8349996,7.919978
2013-05-17 15:30:00,7.484,7.399021
2013-05-17 16:00:00,7.8560004,7.9090137
2013-05-17 16:30:00,8.458,8.702241
2013-05-17 17:00:00,8.878,10.434014
2013-05-17 17:30:00,14.227,12.884001
2013-05-17 18:00:00,15.55,17.78707
2013-05-17 18:30:00,18.24,16.931572
2013-05-17 19:00:00,18.306,17.167742
2013-05-17 19:30:00,17.083,16.358992
2013-05-17 20:00:00,16.68,15.832188
2013-05-17 20:30:00,17.68,16.034332
2013-05-17 21:00:00,17.03,16.72643
2013-05-17 21:30:00,15.018,15.824638
2013-05-17 22:00:00,14.483,14.09403
2013-05-17 22:30:00,14.185999,13.225754
2013-05-17 23:00:00,12.577,12.399844
2013-05-17 23:30:00,8.756,10.735629
2013-05-18 00:00:00,8.239,7.984818
2013-05-18 00:30:00,7.023,7.502948
2013-05-18 01:00:00,6.005,6.266785
2013-05-18 01:30:00,4.198,5.8285427
2013-05-18 02:00:00,3.44,5.0450974
2013-05-18 02:30:00,3.381,4.6308236
2013-05-18 03:00:00,3.651,4.5349464
2013-05-18 03:30:00,3.8419998,4.624684
2013-05-18 04:00:00,3.556,4.669575
2013-05-18 04:30:00,3.5729997,4.5141726
2013-05-18 05:00:00,3.286,4.50124
2013-05-18 05:30:00,3.092,4.519658
2013-05-18 06:00:00,3.8920002,4.6591415
2013-05-18 06:30:00,3.734,5.3658104
2013-05-18 07:00:00,5.681,5.7861586
2013-05-18 07:30:00,7.475,7.4708376
2013-05-18 08:00:00,14.129,9.4229
2013-05-18 08:30:00,17.845,14.784299
2013-05-18 09:00:00,13.92,16.59367
2013-05-18 09:30:00,9.762,12.306302
2013-05-18 10:00:00,7.9560003,9.25669
2013-05-18 10:30:00,7.132,8.298526
2013-05-18 11:00:00,6.6769996,7.872771
2013-05-18 11:30:00,8.587999,7.808724
2013-05-18 12:00:00,5.704,8.748214
2013-05-18 12:30:00,5.765,7.559813
2013-05-18 13:00:00,7.1340003,7.3224998
2013-05-18 13:30:00,6.515,7.786603
2013-05-18 14:00:00,8.582,7.429301
2013-05-18 14:30:00,6.983,8.374569
2013-05-18 15:00:00,6.431,7.6866527
2013-05-18 15:30:00,7.9769998,7.4920387
2013-05-18 16:00:00,9.398001,8.506518
2013-05-18 16:30:00,8.266,9.812388
2013-05-18 17:00:00,8.946,10.59315
2013-05-18 17:30:00,14.682,13.1977
2013-05-18 18:00:00,14.825999,17.36459
2013-05-18 18:30:00,17.089,15.936284
2013-05-18 19:00:00,15.599,16.539494
2013-05-18 19:30:00,17.805,15.370812
2013-05-18 20:00:00,16.354,16.895426
2013-05-18 20:30:00,17.555,15.97428
2013-05-18 21:00:00,16.777,16.535795
2013-05-18 21:30:00,16.504,15.718273
2013-05-18 22:00:00,16.421999,15.09774
2013-05-18 22:30:00,15.059,14.44195
2013-05-18 23:00:00,11.179999,12.915853
2013-05-18 23:30:00,9.707,9.706867
2013-05-19 00:00:00,7.904,8.4052105
2013-05-19 00:30:00,7.4789996,7.168182
2013-05-19 01:00:00,5.322,6.834525
2013-05-19 01:30:00,5.177,5.536434
2013-05-19 02:00:00,5.499,5.477173
2013-05-19 02:30:00,5.575,5.5466657
2013-05-19 03:00:00,4.81,5.5661383
2013-05-19 03:30:00,5.226,5.1736407
2013-05-19 04:00:00,5.616,5.2665086
2013-05-19 04:30:00,5.494,5.451778
2013-05-19 05:00:00,4.7149997,5.4787393
2013-05-19 05:30:00,4.0829997,5.3103685
2013-05-19 06:00:00,3.9739997,5.2501507
2013-05-19 06:30:00,4.193,5.552277
2013-05-19 07:00:00,6.837,6.2777805
2013-05-19 07:30:00,11.691999,8.774101
2013-05-19 08:00:00,15.479,13.294504
2013-05-19 08:30:00,17.230999,15.883071
2013-05-19 09:00:00,13.752999,16.466154
2013-05-19 09:30:00,12.068001,12.684423
2013-05-19 10:00:00,10.413,11.044487
2013-05-19 10:30:00,10.509,9.852832
2013-05-19 11:00:00,8.0,9.956881
2013-05-19 11:30:00,8.058001,8.73921
2013-05-19 12:00:00,8.64,8.687273
2013-05-19 12:30:00,9.084001,9.007864
2013-05-19 13:00:00,10.398001,9.154574
2013-05-19 13:30:00,7.606,9.83989
2013-05-19 14:00:00,5.6359997,8.363039
2013-05-19 14:30:00,6.7040005,7.270819
2013-05-19 15:00:00,7.696,7.560361
2013-05-19 15:30:00,9.195,8.091099
2013-05-19 16:00:00,12.851001,9.278274
2013-05-19 16:30:00,9.583,12.735412
2013-05-19 17:00:00,11.891,12.066286
2013-05-19 17:30:00,15.286,15.683746
2013-05-19 18:00:00,14.353,18.433868
2013-05-19 18:30:00,15.891,16.835539
2013-05-19 19:00:00,15.365,17.116875
2013-05-19 19:30:00,16.526999,16.194576
2013-05-19 20:00:00,16.841,16.688177
2013-05-19 20:30:00,18.821001,16.578785
2013-05-19 21:00:00,17.317,17.332895
2013-05-19 21:30:00,13.008,15.951575
2013-05-19 22:00:00,11.959001,12.719842
2013-05-19 22:30:00,10.555,11.423056
2013-05-19 23:00:00,14.463,9.782654
2013-05-19 23:30:00,10.085,11.757677
2013-05-20 00:00:00,9.005,8.5528555
2013-05-20 00:30:00,7.304,7.737174
2013-05-20 01:00:00,6.216,6.6438
2013-05-20 01:30:00,5.944,5.929093
2013-05-20 02:00:00,6.1460004,5.884597
2013-05-20 02:30:00,5.621,6.0093703
2013-05-20 03:00:00,5.637,5.7888436
2013-05-20 03:30:00,5.467,5.841351
2013-05-20 04:00:00,5.449,5.8353
2013-05-20 04:30:00,5.307,5.7984242
2013-05-20 05:00:00,5.426,5.766515
2013-05-20 05:30:00,5.508,6.003338
2013-05-20 06:00:00,4.85,6.5422173
2013-05-20 06:30:00,7.5909996,6.926341
2013-05-20 07:00:00,12.565,9.946184
2013-05-20 07:30:00,16.449999,15.022044
2013-05-20 08:00:00,12.493001,17.043962
2013-05-20 08:30:00,9.875,12.585321
2013-05-20 09:00:00,11.521,9.516813
2013-05-20 09:30:00,10.807,9.780209
2013-05-20 10:00:00,7.379,9.267939
2013-05-20 10:30:00,7.987,7.7829337
2013-05-20 11:00:00,6.131,8.028045
2013-05-20 11:30:00,5.7850003,7.217741
2013-05-20 12:00:00,5.6229997,6.9768558
2013-05-20 12:30:00,5.9680004,6.8688884
2013-05-20 13:00:00,6.303,6.894143
2013-05-20 13:30:00,6.037,6.9264245
2013-05-20 14:00:00,4.874,6.7571087
2013-05-20 14:30:00,6.329,6.1909876
2013-05-20 15:00:00,6.2260003,6.836593
2013-05-20 15:30:00,5.21,6.896438
2013-05-20 16:00:00,6.3180003,6.900805
2013-05-20 16:30:00,7.0410004,8.017408
2013-05-20 17:00:00,9.287,9.860108
2013-05-20 17:30:00,11.765,13.605861
2013-05-20 18:00:00,18.101,15.933192
2013-05-20 18:30:00,20.19,18.642817
2013-05-20 19:00:00,18.348999,18.192085
2013-05-20 19:30:00,18.435,16.566053
2013-05-20 20:00:00,19.017,17.191162
2013-05-20 20:30:00,20.543999,17.78575
2013-05-20 21:00:00,20.076,18.486382
2013-05-20 21:30:00,16.883,17.560543
2013-05-20 22:00:00,15.023001,14.95261
2013-05-20 22:30:00,11.438001,13.150123
2013-05-20 23:00:00,9.647,10.00626
2013-05-20 23:30:00,10.422,8.375572
2013-05-21 00:00:00,8.103,8.463606
2013-05-21 00:30:00,6.255,7.253085
2013-05-21 01:00:00,5.857,6.022739
2013-05-21 01:30:00,5.034,5.747336
2013-05-21 02:00:00,4.824,5.4238915
2013-05-21 02:30:00,5.356,5.309496
2013-05-21 03:00:00,5.24,5.4464846
2013-05-21 03:30:00,5.332,5.315898
2013-05-21 04:00:00,4.9179997,5.2771153
2013-05-21 04:30:00,4.809,5.081113
2013-05-21 05:00:00,4.883,5.2006073
2013-05-21 05:30:00,5.27,5.4994626
2013-05-21 06:00:00,5.7749996,6.273424
