timestamp,y_true_step_1,y_pred_step_1
2013-05-08 06:00:00,4.6489997,4.6314936
2013-05-08 06:30:00,5.9170003,5.4743776
2013-05-08 07:00:00,5.6809998,7.1236024
2013-05-08 07:30:00,7.068,7.361218
2013-05-08 08:00:00,6.855,7.988522
2013-05-08 08:30:00,7.0,7.280582
2013-05-08 09:00:00,6.259,6.839865
2013-05-08 09:30:00,4.768,6.1679993
2013-05-08 10:00:00,5.869,5.3905983
2013-05-08 10:30:00,5.054,5.745512
2013-05-08 11:00:00,5.0839996,5.3936076
2013-05-08 11:30:00,4.8630004,5.3223176
2013-05-08 12:00:00,4.5429997,5.1728163
2013-05-08 12:30:00,4.704,4.9617043
2013-05-08 13:00:00,5.1390004,4.9558406
2013-05-08 13:30:00,4.057,5.1539855
2013-05-08 14:00:00,4.079,4.646329
2013-05-08 14:30:00,4.1340003,4.618863
2013-05-08 15:00:00,4.173,4.6896753
2013-05-08 15:30:00,4.8259997,5.029829
2013-05-08 16:00:00,4.351,5.664941
2013-05-08 16:30:00,5.291,6.0258965
2013-05-08 17:00:00,5.74,7.3298283
2013-05-08 17:30:00,10.3,8.7152815
2013-05-08 18:00:00,11.172,11.989552
2013-05-08 18:30:00,10.933999,11.64172
2013-05-08 19:00:00,8.797999,10.756278
2013-05-08 19:30:00,8.942,9.326963
2013-05-08 20:00:00,9.171,9.508707
2013-05-08 20:30:00,7.6419997,9.651469
2013-05-08 21:00:00,8.94,8.577464
2013-05-08 21:30:00,8.443,8.992467
2013-05-08 22:00:00,8.639,8.207394
2013-05-08 22:30:00,6.8650002,7.874719
2013-05-08 23:00:00,6.0740004,6.454844
2013-05-08 23:30:00,6.201,5.6074843
2013-05-09 00:00:00,6.058,5.369634
2013-05-09 00:30:00,4.387,5.0497165
2013-05-09 01:00:00,3.844,4.097713
2013-05-09 01:30:00,3.216,3.97463
2013-05-09 02:00:00,3.172,3.7362769
2013-05-09 02:30:00,3.017,3.6960585
2013-05-09 03:00:00,3.1629999,3.629019
2013-05-09 03:30:00,2.904,3.6481776
2013-05-09 04:00:00,2.996,3.5664287
2013-05-09 04:30:00,3.397,3.5498412
2013-05-09 05:00:00,3.5,3.699243
2013-05-09 05:30:00,5.183,3.8929455
2013-05-09 06:00:00,5.257,5.025885
2013-05-09 06:30:00,4.775,5.936229
2013-05-09 07:00:00,6.2720003,6.4440403
2013-05-09 07:30:00,7.229,8.106679
2013-05-09 08:00:00,7.851,8.475426
2013-05-09 08:30:00,8.212,8.149725
2013-05-09 09:00:00,7.526,7.583239
2013-05-09 09:30:00,7.377,6.7982473
2013-05-09 10:00:00,6.7450004,6.5658617
2013-05-09 10:30:00,6.0449996,6.2299395
2013-05-09 11:00:00,5.483,5.8764534
2013-05-09 11:30:00,4.342,5.5697503
2013-05-09 12:00:00,4.594,4.9506845
2013-05-09 12:30:00,4.143,4.9220977
2013-05-09 13:00:00,4.8890004,4.719179
2013-05-09 13:30:00,4.955,5.046497
2013-05-09 14:00:00,4.463,5.1445103
2013-05-09 14:30:00,4.803,4.9577026
2013-05-09 15:00:00,4.697,5.156781
2013-05-09 15:30:00,4.606,5.1898117
2013-05-09 16:00:00,4.239,5.3747015
2013-05-09 16:30:00,6.1340003,5.667839
2013-05-09 17:00:00,4.993,7.3377614
2013-05-09 17:30:00,7.466,7.714116
2013-05-09 18:00:00,9.751,10.163515
2013-05-09 18:30:00,10.788,11.079666
2013-05-09 19:00:00,9.243,10.68452
2013-05-09 19:30:00,9.738,9.2511
2013-05-09 20:00:00,10.434,9.533254
2013-05-09 20:30:00,8.84,10.111802
2013-05-09 21:00:00,9.269,8.999281
2013-05-09 21:30:00,9.204,9.06194
2013-05-09 22:00:00,8.523,8.741236
2013-05-09 22:30:00,8.92,7.769285
2013-05-09 23:00:00,8.176,7.6499925
2013-05-09 23:30:00,7.52,6.8665867
2013-05-10 00:00:00,7.37,6.268952
2013-05-10 00:30:00,5.011,5.692232
2013-05-10 01:00:00,4.327,4.4672933
2013-05-10 01:30:00,3.487,4.1201844
2013-05-10 02:00:00,3.4699998,3.804278
2013-05-10 02:30:00,3.026,3.7711124
2013-05-10 03:00:00,3.382,3.6446857
2013-05-10 03:30:00,3.216,3.709942
2013-05-10 04:00:00,3.3370001,3.682582
2013-05-10 04:30:00,3.5889997,3.7504995
2013-05-10 05:00:00,3.84,3.9243894
2013-05-10 05:30:00,4.6879997,4.1762023
2013-05-10 06:00:00,5.334,4.7804375
2013-05-10 06:30:00,5.757,5.853306
2013-05-10 07:00:00,5.144,7.0069156
2013-05-10 07:30:00,5.935,7.1884103
2013-05-10 08:00:00,6.356,7.7876554
2013-05-10 08:30:00,7.131,7.513769
2013-05-10 09:00:00,6.345,7.3081326
2013-05-10 09:30:00,5.6809998,6.433639
2013-05-10 10:00:00,4.762,5.8841763
2013-05-10 10:30:00,6.249,5.348554
2013-05-10 11:00:00,5.2060003,5.9748883
2013-05-10 11:30:00,5.173,5.61889
2013-05-10 12:00:00,4.427,5.579919
2013-05-10 12:30:00,4.962,5.211127
2013-05-10 13:00:00,5.79,5.319809
2013-05-10 13:30:00,4.3450003,5.6667113
2013-05-10 14:00:00,4.829,5.05956
2013-05-10 14:30:00,4.9909997,5.179788
2013-05-10 15:00:00,4.209,5.305587
2013-05-10 15:30:00,4.526,4.9915814
2013-05-10 16:00:00,4.51,5.3492637
2013-05-10 16:30:00,4.749,5.809195
2013-05-10 17:00:00,5.521,6.4142413
2013-05-10 17:30:00,7.0629997,7.6327577
2013-05-10 18:00:00,10.424,9.553602
2013-05-10 18:30:00,10.036,11.501157
2013-05-10 19:00:00,9.299,10.244341
2013-05-10 19:30:00,9.37,9.340038
2013-05-10 20:00:00,9.076,9.389357
2013-05-10 20:30:00,10.233,9.244863
2013-05-10 21:00:00,10.911,10.058268
2013-05-10 21:30:00,10.257,10.246049
2013-05-10 22:00:00,9.2560005,9.506649
2013-05-10 22:30:00,9.149,8.419519
2013-05-10 23:00:00,7.3159995,7.9112425
2013-05-10 23:30:00,6.07,6.448999
2013-05-11 00:00:00,6.419,5.4088326
2013-05-11 00:30:00,5.176,5.5313163
2013-05-11 01:00:00,4.087,4.5025873
2013-05-11 01:30:00,3.915,4.027816
2013-05-11 02:00:00,4.1400003,3.937079
2013-05-11 02:30:00,4.423,4.0101376
2013-05-11 03:00:00,3.685,4.108886
2013-05-11 03:30:00,3.8899999,3.800542
2013-05-11 04:00:00,3.7089999,3.833247
2013-05-11 04:30:00,5.006,3.7226782
2013-05-11 05:00:00,4.383,4.330916
2013-05-11 05:30:00,4.7440004,4.224526
2013-05-11 06:00:00,5.368,4.5474997
2013-05-11 06:30:00,5.6150002,5.226141
2013-05-11 07:00:00,6.6899996,5.817236
2013-05-11 07:30:00,6.4849997,6.908918
2013-05-11 08:00:00,5.9069996,7.0115747
2013-05-11 08:30:00,9.071,6.7624946
2013-05-11 09:00:00,7.303,8.795322
2013-05-11 09:30:00,7.21,7.3407707
2013-05-11 10:00:00,8.775001,7.1440954
2013-05-11 10:30:00,8.649,8.026843
2013-05-11 11:00:00,7.6179996,8.016663
2013-05-11 11:30:00,7.7330003,7.4089203
2013-05-11 12:00:00,8.959,7.4007344
2013-05-11 12:30:00,8.446,8.127383
2013-05-11 13:00:00,6.932,7.721114
2013-05-11 13:30:00,7.591,6.950816
2013-05-11 14:00:00,7.552,7.1840377
2013-05-11 14:30:00,7.297,7.044375
2013-05-11 15:00:00,6.256,6.8898563
2013-05-11 15:30:00,6.762,6.448028
2013-05-11 16:00:00,8.165,6.8796477
2013-05-11 16:30:00,10.898,8.1991415
2013-05-11 17:00:00,9.207,11.43903
2013-05-11 17:30:00,8.689,10.630525
2013-05-11 18:00:00,11.031,10.630683
2013-05-11 18:30:00,10.371,11.780783
2013-05-11 19:00:00,10.153,10.6028805
2013-05-11 19:30:00,9.3,10.122152
2013-05-11 20:00:00,9.579,9.558127
2013-05-11 20:30:00,9.538,9.541023
2013-05-11 21:00:00,9.259,9.275349
2013-05-11 21:30:00,10.107,8.839346
2013-05-11 22:00:00,10.278001,9.054347
2013-05-11 22:30:00,10.657,8.809133
2013-05-11 23:00:00,7.3729997,8.698338
2013-05-11 23:30:00,6.3320003,6.398634
2013-05-12 00:00:00,6.8279996,5.5237527
2013-05-12 00:30:00,4.586,5.530609
2013-05-12 01:00:00,4.079,4.464383
2013-05-12 01:30:00,3.747,3.9866307
2013-05-12 02:00:00,3.368,3.897899
2013-05-12 02:30:00,3.6190002,3.7364311
2013-05-12 03:00:00,3.566,3.8135538
2013-05-12 03:30:00,3.296,3.7988222
2013-05-12 04:00:00,3.246,3.6779943
2013-05-12 04:30:00,3.8630002,3.634424
2013-05-12 05:00:00,3.926,3.9212296
2013-05-12 05:30:00,4.519,4.069836
2013-05-12 06:00:00,5.621,4.5603604
2013-05-12 06:30:00,4.5220003,5.514977
2013-05-12 07:00:00,5.475,5.3390484
2013-05-12 07:30:00,5.107,6.267725
2013-05-12 08:00:00,6.878,6.3263807
2013-05-12 08:30:00,6.666,7.450877
2013-05-12 09:00:00,9.101,7.361432
2013-05-12 09:30:00,8.855,8.630097
2013-05-12 10:00:00,8.069,8.297941
2013-05-12 10:30:00,8.163,7.744713
2013-05-12 11:00:00,6.431,7.7923384
2013-05-12 11:30:00,6.974,6.8820157
2013-05-12 12:00:00,6.309,7.0112743
2013-05-12 12:30:00,5.7200003,6.631895
2013-05-12 13:00:00,6.256,6.2450275
2013-05-12 13:30:00,6.837,6.4564495
2013-05-12 14:00:00,6.1829996,6.731897
2013-05-12 14:30:00,5.354,6.4944077
2013-05-12 15:00:00,4.8719997,6.111639
2013-05-12 15:30:00,6.5740004,5.8961377
2013-05-12 16:00:00,6.185,6.8387704
2013-05-12 16:30:00,7.263,7.00109
2013-05-12 17:00:00,9.153,8.598179
2013-05-12 17:30:00,9.99,10.931336
2013-05-12 18:00:00,10.055,12.024775
2013-05-12 18:30:00,8.949,11.812343
2013-05-12 19:00:00,10.530001,10.491983
2013-05-12 19:30:00,9.118,10.829049
2013-05-12 20:00:00,8.408,9.592301
2013-05-12 20:30:00,8.394,9.033234
2013-05-12 21:00:00,7.8,8.82845
2013-05-12 21:30:00,7.952,8.1676655
2013-05-12 22:00:00,7.699,7.848722
2013-05-12 22:30:00,7.2269998,7.2856436
2013-05-12 23:00:00,5.83,6.6219134
2013-05-12 23:30:00,5.092,5.520959
2013-05-13 00:00:00,4.9049997,4.813818
2013-05-13 00:30:00,3.914,4.509486
2013-05-13 01:00:00,3.505,3.945721
2013-05-13 01:30:00,3.211,3.7406766
2013-05-13 02:00:00,2.939,3.7149043
2013-05-13 02:30:00,2.85,3.6997313
2013-05-13 03:00:00,2.986,3.6896915
2013-05-13 03:30:00,3.2129998,3.7383897
2013-05-13 04:00:00,3.004,3.8118634
2013-05-13 04:30:00,3.0749998,3.7115076
2013-05-13 05:00:00,3.593,3.7538767
2013-05-13 05:30:00,4.186,4.0373
2013-05-13 06:00:00,4.424,4.542
2013-05-13 06:30:00,4.663,5.2314496
2013-05-13 07:00:00,5.8929996,6.0283113
2013-05-13 07:30:00,6.467,7.3539486
2013-05-13 08:00:00,7.179,7.586019
2013-05-13 08:30:00,9.154,7.622447
2013-05-13 09:00:00,7.946,8.428739
2013-05-13 09:30:00,5.532,7.1872396
2013-05-13 10:00:00,6.1480002,5.9318376
2013-05-13 10:30:00,6.732,6.050114
2013-05-13 11:00:00,5.1169996,6.279891
2013-05-13 11:30:00,6.422,5.552571
2013-05-13 12:00:00,6.482,6.1450167
2013-05-13 12:30:00,4.909,6.2439356
2013-05-13 13:00:00,6.328,5.527092
2013-05-13 13:30:00,4.132,6.1031556
2013-05-13 14:00:00,4.7149997,5.0963345
2013-05-13 14:30:00,4.666,5.2460885
2013-05-13 15:00:00,4.46,5.236292
2013-05-13 15:30:00,4.976,5.1994767
2013-05-13 16:00:00,5.355,5.573422
2013-05-13 16:30:00,6.722,6.1982546
2013-05-13 17:00:00,7.774,8.023686
2013-05-13 17:30:00,13.436,10.088779
2013-05-13 18:00:00,12.009,14.163045
2013-05-13 18:30:00,12.2699995,11.947771
2013-05-13 19:00:00,12.599,11.454244
2013-05-13 19:30:00,10.938,11.532482
2013-05-13 20:00:00,9.771999,10.4881735
2013-05-13 20:30:00,8.352,9.816484
2013-05-13 21:00:00,9.246,8.875634
2013-05-13 21:30:00,9.538,8.969393
2013-05-13 22:00:00,8.065,8.652354
2013-05-13 22:30:00,8.306001,7.41946
2013-05-13 23:00:00,8.346,7.056606
2013-05-13 23:30:00,8.786,6.650653
2013-05-14 00:00:00,7.948,6.61313
2013-05-14 00:30:00,4.613,6.0441337
2013-05-14 01:00:00,3.735,4.179864
2013-05-14 01:30:00,4.196,3.7950542
2013-05-14 02:00:00,3.362,3.967976
2013-05-14 02:30:00,3.5519998,3.7010617
2013-05-14 03:00:00,4.6169996,3.7504394
2013-05-14 03:30:00,3.948,4.050271
2013-05-14 04:00:00,3.602,3.794627
2013-05-14 04:30:00,3.185,3.7372959
2013-05-14 05:00:00,3.554,3.6803586
2013-05-14 05:30:00,5.133,3.9866035
2013-05-14 06:00:00,4.616,5.179445
2013-05-14 06:30:00,5.5290003,5.5849276
2013-05-14 07:00:00,7.15,6.854596
2013-05-14 07:30:00,5.925,8.285356
2013-05-14 08:00:00,6.915,7.315768
2013-05-14 08:30:00,9.184,7.5766163
2013-05-14 09:00:00,7.686,8.704502
2013-05-14 09:30:00,5.7200003,7.3582964
2013-05-14 10:00:00,5.421,6.144293
2013-05-14 10:30:00,5.474,5.8241634
2013-05-14 11:00:00,5.0870004,5.7327027
2013-05-14 11:30:00,6.58,5.4500933
2013-05-14 12:00:00,5.8290005,6.113342
2013-05-14 12:30:00,5.803,5.735032
2013-05-14 13:00:00,5.3479996,5.658263
2013-05-14 13:30:00,3.8370001,5.3710504
2013-05-14 14:00:00,4.4049997,4.5810933
2013-05-14 14:30:00,4.275,4.7464137
2013-05-14 15:00:00,4.3580003,4.7365146
2013-05-14 15:30:00,4.842,5.0239887
2013-05-14 16:00:00,5.051,5.56422
2013-05-14 16:30:00,5.768,6.224253
2013-05-14 17:00:00,6.0410004,7.636118
2013-05-14 17:30:00,13.485,9.199097
2013-05-14 18:00:00,12.4609995,14.815362
2013-05-14 18:30:00,12.124,12.655163
2013-05-14 19:00:00,11.05,11.785235
2013-05-14 19:30:00,9.667,11.10506
2013-05-14 20:00:00,10.957999,10.351243
2013-05-14 20:30:00,9.386999,11.171641
2013-05-14 21:00:00,8.916,9.894116
2013-05-14 21:30:00,8.472,9.336967
2013-05-14 22:00:00,8.038,8.579507
2013-05-14 22:30:00,8.305,7.7854834
2013-05-14 23:00:00,8.032,7.4632645
2013-05-14 23:30:00,7.482,6.90923
2013-05-15 00:00:00,6.889,6.236895
2013-05-15 00:30:00,4.374,5.800811
2013-05-15 01:00:00,4.104,4.0672784
2013-05-15 01:30:00,4.707,4.0467753
2013-05-15 02:00:00,3.9469998,4.2423434
2013-05-15 02:30:00,3.598,3.9618328
2013-05-15 03:00:00,3.187,3.8399584
2013-05-15 03:30:00,3.668,3.6432793
2013-05-15 04:00:00,2.941,3.7259898
2013-05-15 04:30:00,3.115,3.5498562
2013-05-15 05:00:00,3.748,3.7423158
2013-05-15 05:30:00,3.9900002,4.1435714
2013-05-15 06:00:00,5.0979996,4.58678
2013-05-15 06:30:00,5.837,6.0393195
2013-05-15 07:00:00,5.6910005,7.505134
2013-05-15 07:30:00,7.26,8.055854
2013-05-15 08:00:00,7.9909997,8.97037
2013-05-15 08:30:00,8.477,8.669189
2013-05-15 09:00:00,6.11,8.160567
2013-05-15 09:30:00,5.086,6.419753
2013-05-15 10:00:00,5.7359996,5.666653
2013-05-15 10:30:00,4.521,5.78182
2013-05-15 11:00:00,4.7929997,5.2147646
2013-05-15 11:30:00,4.52,5.2460914
2013-05-15 12:00:00,4.442,5.07814
2013-05-15 12:30:00,4.7920003,5.056938
2013-05-15 13:00:00,4.9789996,5.2187805
2013-05-15 13:30:00,6.8209996,5.3521523
2013-05-15 14:00:00,5.633,6.410049
2013-05-15 14:30:00,6.303,5.7968726
2013-05-15 15:00:00,4.396,6.1707807
2013-05-15 15:30:00,5.1949997,5.308331
2013-05-15 16:00:00,6.3310003,5.751057
2013-05-15 16:30:00,6.118,6.818769
2013-05-15 17:00:00,6.604,7.7215805
2013-05-15 17:30:00,9.633,9.430971
2013-05-15 18:00:00,12.593,12.100141
2013-05-15 18:30:00,11.514,13.215001
2013-05-15 19:00:00,11.397,11.48988
2013-05-15 19:30:00,10.941999,11.139534
2013-05-15 20:00:00,12.258,10.924552
2013-05-15 20:30:00,12.594999,11.741363
2013-05-15 21:00:00,9.713,11.656252
2013-05-15 21:30:00,8.974,9.566998
2013-05-15 22:00:00,8.648,8.782417
2013-05-15 22:30:00,8.699,8.073227
2013-05-15 23:00:00,8.335,7.593655
2013-05-15 23:30:00,6.575,7.0284567
2013-05-16 00:00:00,4.707,5.74083
2013-05-16 00:30:00,4.1549997,4.455533
2013-05-16 01:00:00,3.0740001,3.9973223
2013-05-16 01:30:00,3.687,3.7346115
2013-05-16 02:00:00,3.845,3.9104404
2013-05-16 02:30:00,2.888,3.944517
2013-05-16 03:00:00,3.0430002,3.653579
2013-05-16 03:30:00,2.96,3.673154
2013-05-16 04:00:00,3.039,3.63104
2013-05-16 04:30:00,3.8370001,3.5996635
2013-05-16 05:00:00,3.404,3.9259863
2013-05-16 05:30:00,3.8240001,3.9361691
2013-05-16 06:00:00,4.388,4.350831
2013-05-16 06:30:00,5.1800003,5.2426815
2013-05-16 07:00:00,6.325,6.599956
2013-05-16 07:30:00,9.3220005,8.26441
2013-05-16 08:00:00,7.729,10.05269
2013-05-16 08:30:00,6.666,8.137517
2013-05-16 09:00:00,6.278,6.847106
2013-05-16 09:30:00,6.794,6.2523947
2013-05-16 10:00:00,4.786,6.3174796
2013-05-16 10:30:00,4.967,5.4170885
2013-05-16 11:00:00,5.054,5.3827167
2013-05-16 11:30:00,5.906,5.423514
2013-05-16 12:00:00,4.7219996,5.8741784
2013-05-16 12:30:00,5.607,5.3080626
2013-05-16 13:00:00,6.17,5.6946015
2013-05-16 13:30:00,4.777,5.971558
2013-05-16 14:00:00,4.8110003,5.1843896
2013-05-16 14:30:00,4.957,5.138536
2013-05-16 15:00:00,4.592,5.2440214
2013-05-16 15:30:00,4.7320004,5.16782
2013-05-16 16:00:00,5.446,5.417964
2013-05-16 16:30:00,6.8989997,6.221015
2013-05-16 17:00:00,7.132,8.094949
2013-05-16 17:30:00,11.063001,9.727802
2013-05-16 18:00:00,14.325,13.044725
2013-05-16 18:30:00,12.52,14.143375
2013-05-16 19:00:00,10.167999,11.906989
2013-05-16 19:30:00,11.145,10.35863
2013-05-16 20:00:00,10.873,11.298755
2013-05-16 20:30:00,10.790999,11.08837
2013-05-16 21:00:00,9.405,10.856055
2013-05-16 21:30:00,9.26,9.672193
2013-05-16 22:00:00,9.656,9.14729
2013-05-16 22:30:00,8.248,8.929086
2013-05-16 23:00:00,7.134,7.456999
2013-05-16 23:30:00,6.9849997,6.3671155
2013-05-17 00:00:00,7.459,6.0398455
2013-05-17 00:30:00,5.6359997,5.85968
2013-05-17 01:00:00,5.759,4.8658834
2013-05-17 01:30:00,4.971,4.8928413
2013-05-17 02:00:00,4.6959996,4.492467
2013-05-17 02:30:00,3.116,4.36301
2013-05-17 03:00:00,2.797,3.8042943
2013-05-17 03:30:00,3.554,3.7090943
2013-05-17 04:00:00,2.94,3.9396296
2013-05-17 04:30:00,3.173,3.7999592
2013-05-17 05:00:00,4.197,3.9176059
2013-05-17 05:30:00,3.97,4.428872
2013-05-17 06:00:00,4.478,4.5188284
2013-05-17 06:30:00,4.876,5.302819
2013-05-17 07:00:00,5.684,6.3140426
2013-05-17 07:30:00,7.671,7.561427
2013-05-17 08:00:00,8.115,9.238943
2013-05-17 08:30:00,9.761,8.804724
2013-05-17 09:00:00,7.619,8.945991
2013-05-17 09:30:00,6.399,6.9948745
2013-05-17 10:00:00,5.328,6.153055
2013-05-17 10:30:00,5.7619996,5.585969
2013-05-17 11:00:00,5.3859997,5.7738237
2013-05-17 11:30:00,7.086,5.7000713
2013-05-17 12:00:00,5.9929996,6.622947
2013-05-17 12:30:00,6.913,6.1198606
2013-05-17 13:00:00,5.121,6.5207853
2013-05-17 13:30:00,5.335,5.55476
2013-05-17 14:00:00,4.292,5.473782
2013-05-17 14:30:00,5.207,4.9619923
2013-05-17 15:00:00,4.585,5.350827
2013-05-17 15:30:00,4.536,5.1659408
2013-05-17 16:00:00,4.295,5.341027
2013-05-17 16:30:00,5.33,5.72442
2013-05-17 17:00:00,6.9399996,6.8940215
2013-05-17 17:30:00,10.448,9.654839
2013-05-17 18:00:00,12.272,12.920887
2013-05-17 18:30:00,12.823,12.937675
2013-05-17 19:00:00,13.673,12.285032
2013-05-17 19:30:00,12.499,12.510968
2013-05-17 20:00:00,13.59,11.871678
2013-05-17 20:30:00,11.823,12.906464
2013-05-17 21:00:00,12.301001,11.659445
2013-05-17 21:30:00,12.1640005,11.893394
2013-05-17 22:00:00,14.754,11.415574
2013-05-17 22:30:00,13.758,12.74498
2013-05-17 23:00:00,11.528999,11.281931
2013-05-17 23:30:00,7.994,9.284394
2013-05-18 00:00:00,6.117,6.7576556
2013-05-18 00:30:00,5.3599997,5.5033774
2013-05-18 01:00:00,4.842,4.738176
2013-05-18 01:30:00,4.7250004,4.465261
2013-05-18 02:00:00,4.591,4.468068
2013-05-18 02:30:00,4.29,4.438814
2013-05-18 03:00:00,3.877,4.275285
2013-05-18 03:30:00,3.3769999,4.0646467
2013-05-18 04:00:00,3.253,3.7810104
2013-05-18 04:30:00,3.691,3.680988
2013-05-18 05:00:00,3.813,3.891726
2013-05-18 05:30:00,4.685,4.042927
2013-05-18 06:00:00,6.277,4.673001
2013-05-18 06:30:00,4.184,6.1452527
2013-05-18 07:00:00,5.382,5.4192805
2013-05-18 07:30:00,6.122,6.556294
2013-05-18 08:00:00,9.163,7.311613
2013-05-18 08:30:00,9.516,9.569372
2013-05-18 09:00:00,8.9210005,9.629868
2013-05-18 09:30:00,8.994,8.67713
2013-05-18 10:00:00,10.139,8.390888
2013-05-18 10:30:00,7.6280003,9.04254
2013-05-18 11:00:00,8.822,7.549823
2013-05-18 11:30:00,8.002,8.256547
2013-05-18 12:00:00,6.561,7.670009
2013-05-18 12:30:00,5.876,6.8654656
2013-05-18 13:00:00,6.498,6.368942
2013-05-18 13:30:00,6.229,6.512619
2013-05-18 14:00:00,5.9709997,6.3161826
2013-05-18 14:30:00,6.387,6.1477127
2013-05-18 15:00:00,5.902,6.32944
2013-05-18 15:30:00,4.986,6.268895
2013-05-18 16:00:00,5.372,6.0907187
2013-05-18 16:30:00,6.287,6.588862
2013-05-18 17:00:00,7.61,7.9081054
2013-05-18 17:30:00,11.394,10.410942
2013-05-18 18:00:00,14.907,13.165661
2013-05-18 18:30:00,14.158999,14.342554
2013-05-18 19:00:00,11.212,12.983591
2013-05-18 19:30:00,11.712,11.076571
2013-05-18 20:00:00,13.603,11.690933
2013-05-18 20:30:00,14.797999,12.96686
2013-05-18 21:00:00,14.153,13.465177
2013-05-18 21:30:00,13.762,12.77699
2013-05-18 22:00:00,12.3029995,12.261598
2013-05-18 22:30:00,12.273,10.894079
2013-05-18 23:00:00,10.297001,10.25953
2013-05-18 23:30:00,7.577,8.482869
2013-05-19 00:00:00,5.667,6.4612055
2013-05-19 00:30:00,5.927,5.184973
2013-05-19 01:00:00,4.285,5.2270203
2013-05-19 01:30:00,3.2310002,4.2611494
2013-05-19 02:00:00,2.9329998,3.8612866
2013-05-19 02:30:00,2.635,3.6771622
2013-05-19 03:00:00,2.901,3.530497
2013-05-19 03:30:00,2.766,3.5644987
2013-05-19 04:00:00,2.9180002,3.5188258
2013-05-19 04:30:00,3.07,3.591445
2013-05-19 05:00:00,3.4190001,3.7424495
2013-05-19 05:30:00,4.149,3.9855464
2013-05-19 06:00:00,6.585,4.579389
2013-05-19 06:30:00,7.06,6.556628
2013-05-19 07:00:00,7.52,7.535263
2013-05-19 07:30:00,9.346001,8.522235
2013-05-19 08:00:00,11.545,10.132388
2013-05-19 08:30:00,9.814,11.67087
2013-05-19 09:00:00,9.072,9.976036
2013-05-19 09:30:00,8.235001,8.977129
2013-05-19 10:00:00,6.4810004,8.191749
2013-05-19 10:30:00,8.304,7.132608
2013-05-19 11:00:00,6.5899997,8.075803
2013-05-19 11:30:00,6.62,7.151732
2013-05-19 12:00:00,6.843,7.1009865
2013-05-19 12:30:00,6.606,7.1645484
2013-05-19 13:00:00,5.228,6.969028
2013-05-19 13:30:00,4.642,6.2181525
2013-05-19 14:00:00,3.855,5.7786064
2013-05-19 14:30:00,6.032,5.3737197
2013-05-19 15:00:00,5.69,6.3182936
2013-05-19 15:30:00,4.966,6.324227
2013-05-19 16:00:00,5.2390003,6.3543787
2013-05-19 16:30:00,6.0569997,6.983958
2013-05-19 17:00:00,8.615,8.519793
2013-05-19 17:30:00,13.516,11.699778
2013-05-19 18:00:00,15.440999,14.944289
2013-05-19 18:30:00,14.763,15.12281
2013-05-19 19:00:00,13.607,13.93611
2013-05-19 19:30:00,14.066001,13.246901
2013-05-19 20:00:00,12.617,13.707861
2013-05-19 20:30:00,12.6640005,12.620915
2013-05-19 21:00:00,11.195,12.320326
2013-05-19 21:30:00,11.135,10.890144
2013-05-19 22:00:00,10.0460005,10.364881
2013-05-19 22:30:00,8.854,9.170861
2013-05-19 23:00:00,7.253,7.813118
2013-05-19 23:30:00,6.301,6.5281925
2013-05-20 00:00:00,4.932,5.6545315
2013-05-20 00:30:00,3.706,4.7827177
2013-05-20 01:00:00,3.41,4.122665
2013-05-20 01:30:00,3.219,3.8730457
2013-05-20 02:00:00,3.1829998,3.8685734
2013-05-20 02:30:00,2.914,3.9158309
2013-05-20 03:00:00,2.9259999,3.858471
2013-05-20 03:30:00,2.903,3.869096
2013-05-20 04:00:00,2.777,3.8369563
2013-05-20 04:30:00,3.0379999,3.765374
2013-05-20 05:00:00,3.5070002,3.9242628
2013-05-20 05:30:00,3.997,4.2600794
2013-05-20 06:00:00,4.39,4.79739
2013-05-20 06:30:00,4.85,5.639962
2013-05-20 07:00:00,5.361,6.7256494
2013-05-20 07:30:00,7.895,7.8442836
2013-05-20 08:00:00,7.026,9.730518
2013-05-20 08:30:00,6.756,8.313269
2013-05-20 09:00:00,6.173,7.4733667
2013-05-20 09:30:00,4.7,6.74379
2013-05-20 10:00:00,4.452,5.8805833
2013-05-20 10:30:00,4.454,5.6039534
2013-05-20 11:00:00,5.051,5.5065317
2013-05-20 11:30:00,5.837,5.773969
2013-05-20 12:00:00,3.943,6.211108
2013-05-20 12:30:00,3.771,5.3214965
2013-05-20 13:00:00,5.939,5.0336404
2013-05-20 13:30:00,4.747,5.950453
2013-05-20 14:00:00,4.597,5.3713493
2013-05-20 14:30:00,4.943,5.3126082
2013-05-20 15:00:00,4.311,5.5078187
2013-05-20 15:30:00,4.199,5.3318734
2013-05-20 16:00:00,4.012,5.4867177
2013-05-20 16:30:00,6.6449995,5.9495764
2013-05-20 17:00:00,6.594,8.6649685
2013-05-20 17:30:00,9.891,9.742326
2013-05-20 18:00:00,12.969999,12.675025
2013-05-20 18:30:00,12.725,13.667494
2013-05-20 19:00:00,12.467001,12.331678
2013-05-20 19:30:00,11.64,11.851818
2013-05-20 20:00:00,15.928,11.477027
2013-05-20 20:30:00,13.801001,14.175851
2013-05-20 21:00:00,14.512,12.337298
2013-05-20 21:30:00,13.325,12.601826
2013-05-20 22:00:00,11.746,11.482248
2013-05-20 22:30:00,9.391,9.973196
2013-05-20 23:00:00,8.418,7.924582
