timestamp,y_true_step_1,y_pred_step_1
2013-05-07 17:00:00,5.542,7.0863137
2013-05-07 17:30:00,8.571,8.799567
2013-05-07 18:00:00,9.782,11.179208
2013-05-07 18:30:00,9.978001,10.8676605
2013-05-07 19:00:00,9.825,10.200418
2013-05-07 19:30:00,9.082,9.747593
2013-05-07 20:00:00,7.7419996,9.368224
2013-05-07 20:30:00,9.323999,8.587029
2013-05-07 21:00:00,8.191,9.396931
2013-05-07 21:30:00,9.415,8.141734
2013-05-07 22:00:00,8.733,8.5957
2013-05-07 22:30:00,8.962,7.565805
2013-05-07 23:00:00,8.65,7.3617134
2013-05-07 23:30:00,7.1559997,6.820229
2013-05-08 00:00:00,5.998,5.682116
2013-05-08 00:30:00,4.128,5.032414
2013-05-08 01:00:00,3.909,3.9017417
2013-05-08 01:30:00,3.741,3.5785718
2013-05-08 02:00:00,3.6190002,3.44513
2013-05-08 02:30:00,3.314,3.3794253
2013-05-08 03:00:00,3.36,3.2895854
2013-05-08 03:30:00,3.463,3.3061976
2013-05-08 04:00:00,3.296,3.3894415
2013-05-08 04:30:00,3.506,3.4360597
2013-05-08 05:00:00,3.813,3.628112
2013-05-08 05:30:00,4.3970003,4.068006
2013-05-08 06:00:00,4.6489997,4.974509
2013-05-08 06:30:00,5.9170003,5.9095607
2013-05-08 07:00:00,5.6809998,7.341545
2013-05-08 07:30:00,7.068,7.622417
2013-05-08 08:00:00,6.855,7.97426
2013-05-08 08:30:00,7.0,7.4798
2013-05-08 09:00:00,6.259,6.977107
2013-05-08 09:30:00,4.768,5.989953
2013-05-08 10:00:00,5.869,5.005548
2013-05-08 10:30:00,5.054,5.375133
2013-05-08 11:00:00,5.0839996,5.229696
2013-05-08 11:30:00,4.8630004,5.210767
2013-05-08 12:00:00,4.5429997,5.1692863
2013-05-08 12:30:00,4.704,4.9541836
2013-05-08 13:00:00,5.1390004,4.930326
2013-05-08 13:30:00,4.057,5.0832043
2013-05-08 14:00:00,4.079,4.521162
2013-05-08 14:30:00,4.1340003,4.4266114
2013-05-08 15:00:00,4.173,4.493836
2013-05-08 15:30:00,4.8259997,4.660145
2013-05-08 16:00:00,4.351,5.3286705
2013-05-08 16:30:00,5.291,5.5044765
2013-05-08 17:00:00,5.74,7.091316
2013-05-08 17:30:00,10.3,8.550198
2013-05-08 18:00:00,11.172,11.965864
2013-05-08 18:30:00,10.933999,11.276665
2013-05-08 19:00:00,8.797999,10.467554
2013-05-08 19:30:00,8.942,8.987298
2013-05-08 20:00:00,9.171,9.42888
2013-05-08 20:30:00,7.6419997,9.491729
2013-05-08 21:00:00,8.94,8.225528
2013-05-08 21:30:00,8.443,8.686891
2013-05-08 22:00:00,8.639,7.7858515
2013-05-08 22:30:00,6.8650002,7.535397
2013-05-08 23:00:00,6.0740004,6.093565
2013-05-08 23:30:00,6.201,5.294075
2013-05-09 00:00:00,6.058,5.1006665
2013-05-09 00:30:00,4.387,5.0650625
2013-05-09 01:00:00,3.844,4.073456
2013-05-09 01:30:00,3.216,3.652087
2013-05-09 02:00:00,3.172,3.2850678
2013-05-09 02:30:00,3.017,3.2099748
2013-05-09 03:00:00,3.1629999,3.1675189
2013-05-09 03:30:00,2.904,3.2250986
2013-05-09 04:00:00,2.996,3.215605
2013-05-09 04:30:00,3.397,3.375808
2013-05-09 05:00:00,3.5,3.658643
2013-05-09 05:30:00,5.183,4.0581207
2013-05-09 06:00:00,5.257,5.4799347
2013-05-09 06:30:00,4.775,6.5028124
2013-05-09 07:00:00,6.2720003,6.855932
2013-05-09 07:30:00,7.229,7.9614773
2013-05-09 08:00:00,7.851,8.163972
2013-05-09 08:30:00,8.212,7.819386
2013-05-09 09:00:00,7.526,7.438984
2013-05-09 09:30:00,7.377,6.5960674
2013-05-09 10:00:00,6.7450004,6.25126
2013-05-09 10:30:00,6.0449996,6.012821
2013-05-09 11:00:00,5.483,5.7625694
2013-05-09 11:30:00,4.342,5.535453
2013-05-09 12:00:00,4.594,5.0713425
2013-05-09 12:30:00,4.143,5.025774
2013-05-09 13:00:00,4.8890004,4.828279
2013-05-09 13:30:00,4.955,5.005282
2013-05-09 14:00:00,4.463,5.046383
2013-05-09 14:30:00,4.803,4.725741
2013-05-09 15:00:00,4.697,4.8704696
2013-05-09 15:30:00,4.606,4.933987
2013-05-09 16:00:00,4.239,5.1373916
2013-05-09 16:30:00,6.1340003,5.3068914
2013-05-09 17:00:00,4.993,7.3660197
2013-05-09 17:30:00,7.466,7.6231685
2013-05-09 18:00:00,9.751,10.152436
2013-05-09 18:30:00,10.788,10.899518
2013-05-09 19:00:00,9.243,10.542712
2013-05-09 19:30:00,9.738,9.156723
2013-05-09 20:00:00,10.434,9.651456
2013-05-09 20:30:00,8.84,10.00372
2013-05-09 21:00:00,9.269,8.927752
2013-05-09 21:30:00,9.204,8.934906
2013-05-09 22:00:00,8.523,8.3711815
2013-05-09 22:30:00,8.92,7.516943
2013-05-09 23:00:00,8.176,7.38111
2013-05-09 23:30:00,7.52,6.5982585
2013-05-10 00:00:00,7.37,6.0002384
2013-05-10 00:30:00,5.011,5.845224
2013-05-10 01:00:00,4.327,4.5883074
2013-05-10 01:30:00,3.487,3.8783948
2013-05-10 02:00:00,3.4699998,3.4490197
2013-05-10 02:30:00,3.026,3.3308802
2013-05-10 03:00:00,3.382,3.1987004
2013-05-10 03:30:00,3.216,3.3200696
2013-05-10 04:00:00,3.3370001,3.3795698
2013-05-10 04:30:00,3.5889997,3.5752525
2013-05-10 05:00:00,3.84,3.8697376
2013-05-10 05:30:00,4.6879997,4.18841
2013-05-10 06:00:00,5.334,5.075034
2013-05-10 06:30:00,5.757,6.370232
2013-05-10 07:00:00,5.144,7.3131447
2013-05-10 07:30:00,5.935,7.3412256
2013-05-10 08:00:00,6.356,7.478109
2013-05-10 08:30:00,7.131,7.2906566
2013-05-10 09:00:00,6.345,7.0983
2013-05-10 09:30:00,5.6809998,6.338965
2013-05-10 10:00:00,4.762,5.754776
2013-05-10 10:30:00,6.249,5.3514285
2013-05-10 11:00:00,5.2060003,5.916488
2013-05-10 11:30:00,5.173,5.548401
2013-05-10 12:00:00,4.427,5.456616
2013-05-10 12:30:00,4.962,5.1645947
2013-05-10 13:00:00,5.79,5.2114
2013-05-10 13:30:00,4.3450003,5.4761205
2013-05-10 14:00:00,4.829,4.8743157
2013-05-10 14:30:00,4.9909997,4.9322567
2013-05-10 15:00:00,4.209,5.008244
2013-05-10 15:30:00,4.526,4.7662644
2013-05-10 16:00:00,4.51,5.1333294
2013-05-10 16:30:00,4.749,5.4170184
2013-05-10 17:00:00,5.521,6.356155
2013-05-10 17:30:00,7.0629997,8.10828
2013-05-10 18:00:00,10.424,9.669594
2013-05-10 18:30:00,10.036,11.264435
2013-05-10 19:00:00,9.299,9.83202
2013-05-10 19:30:00,9.37,9.207648
2013-05-10 20:00:00,9.076,9.380203
2013-05-10 20:30:00,10.233,9.207112
2013-05-10 21:00:00,10.911,9.760228
2013-05-10 21:30:00,10.257,9.680129
2013-05-10 22:00:00,9.2560005,8.991449
2013-05-10 22:30:00,9.149,8.091683
2013-05-10 23:00:00,7.3159995,7.6331897
2013-05-10 23:30:00,6.07,6.2759333
2013-05-11 00:00:00,6.419,5.3239536
2013-05-11 00:30:00,5.176,5.428333
2013-05-11 01:00:00,4.087,4.4220524
2013-05-11 01:30:00,3.915,3.8276181
2013-05-11 02:00:00,4.1400003,3.5875704
2013-05-11 02:30:00,4.423,3.6157458
2013-05-11 03:00:00,3.685,3.7304118
2013-05-11 03:30:00,3.8899999,3.478044
2013-05-11 04:00:00,3.7089999,3.5195608
2013-05-11 04:30:00,5.006,3.5440617
2013-05-11 05:00:00,4.383,4.0997596
2013-05-11 05:30:00,4.7440004,4.197755
2013-05-11 06:00:00,5.368,4.7166224
2013-05-11 06:30:00,5.6150002,5.6028886
2013-05-11 07:00:00,6.6899996,6.2602296
2013-05-11 07:30:00,6.4849997,7.2918673
2013-05-11 08:00:00,5.9069996,7.378466
2013-05-11 08:30:00,9.071,7.033023
2013-05-11 09:00:00,7.303,8.424407
2013-05-11 09:30:00,7.21,7.623835
2013-05-11 10:00:00,8.775001,7.351359
2013-05-11 10:30:00,8.649,8.004501
2013-05-11 11:00:00,7.6179996,7.983268
2013-05-11 11:30:00,7.7330003,7.4164114
2013-05-11 12:00:00,8.959,7.3884583
2013-05-11 12:30:00,8.446,7.9830666
2013-05-11 13:00:00,6.932,7.6918583
2013-05-11 13:30:00,7.591,6.744154
2013-05-11 14:00:00,7.552,7.08276
2013-05-11 14:30:00,7.297,6.9644456
2013-05-11 15:00:00,6.256,6.7900057
2013-05-11 15:30:00,6.762,6.3357635
2013-05-11 16:00:00,8.165,7.1774225
2013-05-11 16:30:00,10.898,8.718171
2013-05-11 17:00:00,9.207,11.438009
2013-05-11 17:30:00,8.689,10.545967
2013-05-11 18:00:00,11.031,10.479284
2013-05-11 18:30:00,10.371,11.549648
2013-05-11 19:00:00,10.153,10.395611
2013-05-11 19:30:00,9.3,10.148379
2013-05-11 20:00:00,9.579,9.43853
2013-05-11 20:30:00,9.538,9.44521
2013-05-11 21:00:00,9.259,9.071415
2013-05-11 21:30:00,10.107,8.632251
2013-05-11 22:00:00,10.278001,8.766695
2013-05-11 22:30:00,10.657,8.423212
2013-05-11 23:00:00,7.3729997,8.338994
2013-05-11 23:30:00,6.3320003,6.3194942
2013-05-12 00:00:00,6.8279996,5.548285
2013-05-12 00:30:00,4.586,5.2236586
2013-05-12 01:00:00,4.079,4.32588
2013-05-12 01:30:00,3.747,3.8940046
2013-05-12 02:00:00,3.368,3.756251
2013-05-12 02:30:00,3.6190002,3.526451
2013-05-12 03:00:00,3.566,3.560782
2013-05-12 03:30:00,3.296,3.5561068
2013-05-12 04:00:00,3.246,3.5046663
2013-05-12 04:30:00,3.8630002,3.5586607
2013-05-12 05:00:00,3.926,3.8163178
2013-05-12 05:30:00,4.519,4.165249
2013-05-12 06:00:00,5.621,4.8277497
2013-05-12 06:30:00,4.5220003,5.966449
2013-05-12 07:00:00,5.475,5.8800287
2013-05-12 07:30:00,5.107,6.7096443
2013-05-12 08:00:00,6.878,6.7940965
2013-05-12 08:30:00,6.666,7.5633473
2013-05-12 09:00:00,9.101,7.5198283
2013-05-12 09:30:00,8.855,8.366987
2013-05-12 10:00:00,8.069,8.178263
2013-05-12 10:30:00,8.163,7.748346
2013-05-12 11:00:00,6.431,7.786065
2013-05-12 11:30:00,6.974,6.7699156
2013-05-12 12:00:00,6.309,6.8414817
2013-05-12 12:30:00,5.7200003,6.4049125
2013-05-12 13:00:00,6.256,5.9739285
2013-05-12 13:30:00,6.837,6.1877766
2013-05-12 14:00:00,6.1829996,6.369283
2013-05-12 14:30:00,5.354,5.940718
2013-05-12 15:00:00,4.8719997,5.675466
2013-05-12 15:30:00,6.5740004,5.7408023
2013-05-12 16:00:00,6.185,7.262581
2013-05-12 16:30:00,7.263,7.240646
2013-05-12 17:00:00,9.153,8.79582
2013-05-12 17:30:00,9.99,10.877318
2013-05-12 18:00:00,10.055,11.276818
2013-05-12 18:30:00,8.949,10.885854
2013-05-12 19:00:00,10.530001,9.727871
2013-05-12 19:30:00,9.118,10.38093
2013-05-12 20:00:00,8.408,9.227777
2013-05-12 20:30:00,8.394,8.864901
2013-05-12 21:00:00,7.8,8.557239
2013-05-12 21:30:00,7.952,7.821031
2013-05-12 22:00:00,7.699,7.5774384
2013-05-12 22:30:00,7.2269998,7.045308
2013-05-12 23:00:00,5.83,6.4650135
2013-05-12 23:30:00,5.092,5.588951
2013-05-13 00:00:00,4.9049997,4.986349
2013-05-13 00:30:00,3.914,4.470684
2013-05-13 01:00:00,3.505,3.9732773
2013-05-13 01:30:00,3.211,3.4105916
2013-05-13 02:00:00,2.939,3.4530852
2013-05-13 02:30:00,2.85,3.3546562
2013-05-13 03:00:00,2.986,3.3214216
2013-05-13 03:30:00,3.2129998,3.3782754
2013-05-13 04:00:00,3.004,3.5174665
2013-05-13 04:30:00,3.0749998,3.5958817
2013-05-13 05:00:00,3.593,3.7675626
2013-05-13 05:30:00,4.186,4.130669
2013-05-13 06:00:00,4.424,4.9631886
2013-05-13 06:30:00,4.663,5.861021
2013-05-13 07:00:00,5.8929996,6.697044
2013-05-13 07:30:00,6.467,7.6915035
2013-05-13 08:00:00,7.179,7.8808894
2013-05-13 08:30:00,9.154,7.7109647
2013-05-13 09:00:00,7.946,8.198097
2013-05-13 09:30:00,5.532,7.3484282
2013-05-13 10:00:00,6.1480002,5.8874936
2013-05-13 10:30:00,6.732,6.1844234
2013-05-13 11:00:00,5.1169996,6.5055017
2013-05-13 11:30:00,6.422,5.5378437
2013-05-13 12:00:00,6.482,6.151229
2013-05-13 12:30:00,4.909,6.230162
2013-05-13 13:00:00,6.328,5.3913817
2013-05-13 13:30:00,4.132,6.0444465
2013-05-13 14:00:00,4.7149997,4.7780137
2013-05-13 14:30:00,4.666,4.965073
2013-05-13 15:00:00,4.46,4.993285
2013-05-13 15:30:00,4.976,5.0971127
2013-05-13 16:00:00,5.355,5.7045617
2013-05-13 16:30:00,6.722,6.502027
2013-05-13 17:00:00,7.774,8.50968
2013-05-13 17:30:00,13.436,10.265737
2013-05-13 18:00:00,12.009,13.825415
2013-05-13 18:30:00,12.2699995,11.583054
2013-05-13 19:00:00,12.599,11.559548
2013-05-13 19:30:00,10.938,11.5215435
2013-05-13 20:00:00,9.771999,10.656076
2013-05-13 20:30:00,8.352,9.986091
2013-05-13 21:00:00,9.246,8.749157
2013-05-13 21:30:00,9.538,8.879329
2013-05-13 22:00:00,8.065,8.527667
2013-05-13 22:30:00,8.306001,7.241692
2013-05-13 23:00:00,8.346,7.042955
2013-05-13 23:30:00,8.786,6.69523
2013-05-14 00:00:00,7.948,6.682976
2013-05-14 00:30:00,4.613,6.098691
2013-05-14 01:00:00,3.735,4.256237
2013-05-14 01:30:00,4.196,3.6015458
2013-05-14 02:00:00,3.362,3.7267706
2013-05-14 02:30:00,3.5519998,3.4454656
2013-05-14 03:00:00,4.6169996,3.4786441
2013-05-14 03:30:00,3.948,3.8731902
2013-05-14 04:00:00,3.602,3.7410467
2013-05-14 04:30:00,3.185,3.680704
2013-05-14 05:00:00,3.554,3.6500385
2013-05-14 05:30:00,5.133,4.068537
2013-05-14 06:00:00,4.616,5.567779
2013-05-14 06:30:00,5.5290003,6.101955
2013-05-14 07:00:00,7.15,7.278691
2013-05-14 07:30:00,5.925,8.660369
2013-05-14 08:00:00,6.915,7.717301
2013-05-14 08:30:00,9.184,7.708019
2013-05-14 09:00:00,7.686,8.396255
2013-05-14 09:30:00,5.7200003,7.2865868
2013-05-14 10:00:00,5.421,5.958299
2013-05-14 10:30:00,5.474,5.5981145
2013-05-14 11:00:00,5.0870004,5.4185743
2013-05-14 11:30:00,6.58,5.190684
2013-05-14 12:00:00,5.8290005,5.8568377
2013-05-14 12:30:00,5.803,5.597028
2013-05-14 13:00:00,5.3479996,5.550892
2013-05-14 13:30:00,3.8370001,5.318579
2013-05-14 14:00:00,4.4049997,4.432169
2013-05-14 14:30:00,4.275,4.559316
2013-05-14 15:00:00,4.3580003,4.522332
2013-05-14 15:30:00,4.842,4.7669706
2013-05-14 16:00:00,5.051,5.328603
2013-05-14 16:30:00,5.768,5.970706
2013-05-14 17:00:00,6.0410004,7.521496
2013-05-14 17:30:00,13.485,9.285984
2013-05-14 18:00:00,12.4609995,14.718788
2013-05-14 18:30:00,12.124,12.368146
2013-05-14 19:00:00,11.05,11.668234
2013-05-14 19:30:00,9.667,10.811992
2013-05-14 20:00:00,10.957999,10.303832
2013-05-14 20:30:00,9.386999,11.228685
2013-05-14 21:00:00,8.916,9.6773815
2013-05-14 21:30:00,8.472,8.927357
2013-05-14 22:00:00,8.038,8.037957
2013-05-14 22:30:00,8.305,7.295155
2013-05-14 23:00:00,8.032,7.119795
2013-05-14 23:30:00,7.482,6.6355634
2013-05-15 00:00:00,6.889,6.0427833
2013-05-15 00:30:00,4.374,5.4870253
2013-05-15 01:00:00,4.104,4.216886
2013-05-15 01:30:00,4.707,3.8275802
2013-05-15 02:00:00,3.9469998,3.9683297
2013-05-15 02:30:00,3.598,3.6765528
2013-05-15 03:00:00,3.187,3.5397918
2013-05-15 03:30:00,3.668,3.4319177
2013-05-15 04:00:00,2.941,3.598156
2013-05-15 04:30:00,3.115,3.4989595
2013-05-15 05:00:00,3.748,3.7030027
2013-05-15 05:30:00,3.9900002,4.2878504
2013-05-15 06:00:00,5.0979996,5.0596485
2013-05-15 06:30:00,5.837,6.51117
2013-05-15 07:00:00,5.6910005,7.8161063
2013-05-15 07:30:00,7.26,8.118681
2013-05-15 08:00:00,7.9909997,8.675592
2013-05-15 08:30:00,8.477,8.426173
2013-05-15 09:00:00,6.11,7.86975
2013-05-15 09:30:00,5.086,6.140585
2013-05-15 10:00:00,5.7359996,5.148548
2013-05-15 10:30:00,4.521,5.3797183
2013-05-15 11:00:00,4.7929997,5.0442653
2013-05-15 11:30:00,4.52,5.122414
2013-05-15 12:00:00,4.442,5.0205107
2013-05-15 12:30:00,4.7920003,4.9013433
2013-05-15 13:00:00,4.9789996,5.064667
2013-05-15 13:30:00,6.8209996,5.0814095
2013-05-15 14:00:00,5.633,5.880629
2013-05-15 14:30:00,6.303,5.1719494
2013-05-15 15:00:00,4.396,5.6257086
2013-05-15 15:30:00,5.1949997,4.829775
2013-05-15 16:00:00,6.3310003,5.686909
2013-05-15 16:30:00,6.118,7.0031424
2013-05-15 17:00:00,6.604,7.778329
2013-05-15 17:30:00,9.633,9.544303
2013-05-15 18:00:00,12.593,11.953775
2013-05-15 18:30:00,11.514,12.803373
2013-05-15 19:00:00,11.397,11.08968
2013-05-15 19:30:00,10.941999,10.876017
2013-05-15 20:00:00,12.258,10.57658
2013-05-15 20:30:00,12.594999,11.51291
2013-05-15 21:00:00,9.713,11.381425
2013-05-15 21:30:00,8.974,9.258145
2013-05-15 22:00:00,8.648,8.293993
2013-05-15 22:30:00,8.699,7.532543
2013-05-15 23:00:00,8.335,7.233454
2013-05-15 23:30:00,6.575,6.724622
2013-05-16 00:00:00,4.707,5.534602
2013-05-16 00:30:00,4.1549997,4.561838
2013-05-16 01:00:00,3.0740001,3.9876173
2013-05-16 01:30:00,3.687,3.4142935
2013-05-16 02:00:00,3.845,3.5035872
2013-05-16 02:30:00,2.888,3.5635724
2013-05-16 03:00:00,3.0430002,3.258554
2013-05-16 03:30:00,2.96,3.2735107
2013-05-16 04:00:00,3.039,3.317741
2013-05-16 04:30:00,3.8370001,3.4580717
2013-05-16 05:00:00,3.404,3.8768935
2013-05-16 05:30:00,3.8240001,4.1494074
2013-05-16 06:00:00,4.388,4.8877544
2013-05-16 06:30:00,5.1800003,6.0101523
2013-05-16 07:00:00,6.325,7.2156224
2013-05-16 07:30:00,9.3220005,8.298676
2013-05-16 08:00:00,7.729,9.242133
2013-05-16 08:30:00,6.666,7.9521036
2013-05-16 09:00:00,6.278,6.8556666
2013-05-16 09:30:00,6.794,6.2657437
2013-05-16 10:00:00,4.786,6.287644
2013-05-16 10:30:00,4.967,5.350436
2013-05-16 11:00:00,5.054,5.2783
2013-05-16 11:30:00,5.906,5.375663
2013-05-16 12:00:00,4.7219996,5.733905
2013-05-16 12:30:00,5.607,5.2931843
2013-05-16 13:00:00,6.17,5.5182185
2013-05-16 13:30:00,4.777,5.7987924
2013-05-16 14:00:00,4.8110003,5.0546875
2013-05-16 14:30:00,4.957,4.945052
2013-05-16 15:00:00,4.592,5.174907
2013-05-16 15:30:00,4.7320004,5.155023
2013-05-16 16:00:00,5.446,5.585469
2013-05-16 16:30:00,6.8989997,6.581457
2013-05-16 17:00:00,7.132,8.6254225
2013-05-16 17:30:00,11.063001,9.905288
2013-05-16 18:00:00,14.325,12.972667
2013-05-16 18:30:00,12.52,13.946071
2013-05-16 19:00:00,10.167999,11.69022
2013-05-16 19:30:00,11.145,10.306007
2013-05-16 20:00:00,10.873,11.248696
2013-05-16 20:30:00,10.790999,10.912146
2013-05-16 21:00:00,9.405,10.661951
2013-05-16 21:30:00,9.26,9.329253
2013-05-16 22:00:00,9.656,8.754911
2013-05-16 22:30:00,8.248,8.508549
2013-05-16 23:00:00,7.134,7.1993575
2013-05-16 23:30:00,6.9849997,6.2180443
2013-05-17 00:00:00,7.459,5.8782268
2013-05-17 00:30:00,5.6359997,6.029711
2013-05-17 01:00:00,5.759,4.9776316
2013-05-17 01:30:00,4.971,4.6788545
2013-05-17 02:00:00,4.6959996,4.2318177
2013-05-17 02:30:00,3.116,4.025528
2013-05-17 03:00:00,2.797,3.433746
2013-05-17 03:30:00,3.554,3.2621646
2013-05-17 04:00:00,2.94,3.5557933
2013-05-17 04:30:00,3.173,3.5700746
2013-05-17 05:00:00,4.197,3.7665958
2013-05-17 05:30:00,3.97,4.3853893
2013-05-17 06:00:00,4.478,4.9964294
2013-05-17 06:30:00,4.876,6.07876
2013-05-17 07:00:00,5.684,7.1301603
2013-05-17 07:30:00,7.671,7.903661
2013-05-17 08:00:00,8.115,8.681047
2013-05-17 08:30:00,9.761,8.256039
2013-05-17 09:00:00,7.619,8.411616
2013-05-17 09:30:00,6.399,7.2390084
2013-05-17 10:00:00,5.328,6.2690835
2013-05-17 10:30:00,5.7619996,5.754067
2013-05-17 11:00:00,5.3859997,5.8101707
2013-05-17 11:30:00,7.086,5.680953
2013-05-17 12:00:00,5.9929996,6.3253818
2013-05-17 12:30:00,6.913,5.903618
2013-05-17 13:00:00,5.121,6.1413984
2013-05-17 13:30:00,5.335,5.312663
2013-05-17 14:00:00,4.292,5.1232996
2013-05-17 14:30:00,5.207,4.6626196
2013-05-17 15:00:00,4.585,5.1135306
2013-05-17 15:30:00,4.536,5.0180874
2013-05-17 16:00:00,4.295,5.3868213
2013-05-17 16:30:00,5.33,5.7593074
2013-05-17 17:00:00,6.9399996,7.46963
2013-05-17 17:30:00,10.448,10.031931
2013-05-17 18:00:00,12.272,12.620569
2013-05-17 18:30:00,12.823,12.566162
2013-05-17 19:00:00,13.673,11.913352
2013-05-17 19:30:00,12.499,12.1061
2013-05-17 20:00:00,13.59,11.562214
2013-05-17 20:30:00,11.823,12.640258
2013-05-17 21:00:00,12.301001,11.316003
2013-05-17 21:30:00,12.1640005,11.272006
2013-05-17 22:00:00,14.754,10.5627165
2013-05-17 22:30:00,13.758,11.663425
2013-05-17 23:00:00,11.528999,10.602816
2013-05-17 23:30:00,7.994,9.069267
2013-05-18 00:00:00,6.117,6.4626627
2013-05-18 00:30:00,5.3599997,5.330775
2013-05-18 01:00:00,4.842,4.4229946
2013-05-18 01:30:00,4.7250004,4.16732
2013-05-18 02:00:00,4.591,4.0593905
2013-05-18 02:30:00,4.29,3.9862895
2013-05-18 03:00:00,3.877,3.855997
2013-05-18 03:30:00,3.3769999,3.6869376
2013-05-18 04:00:00,3.253,3.5326262
2013-05-18 04:30:00,3.691,3.5281491
2013-05-18 05:00:00,3.813,3.756345
2013-05-18 05:30:00,4.685,4.1232524
2013-05-18 06:00:00,6.277,4.950852
2013-05-18 06:30:00,4.184,6.45698
2013-05-18 07:00:00,5.382,5.893441
2013-05-18 07:30:00,6.122,6.8583436
2013-05-18 08:00:00,9.163,7.588027
2013-05-18 08:30:00,9.516,9.279389
2013-05-18 09:00:00,8.9210005,9.254827
2013-05-18 09:30:00,8.994,8.6766615
2013-05-18 10:00:00,10.139,8.470318
2013-05-18 10:30:00,7.6280003,8.939939
2013-05-18 11:00:00,8.822,7.5614142
2013-05-18 11:30:00,8.002,7.9584002
2013-05-18 12:00:00,6.561,7.611197
2013-05-18 12:30:00,5.876,6.65166
2013-05-18 13:00:00,6.498,6.110065
2013-05-18 13:30:00,6.229,6.360581
2013-05-18 14:00:00,5.9709997,6.120847
2013-05-18 14:30:00,6.387,5.94607
2013-05-18 15:00:00,5.902,6.1729107
2013-05-18 15:30:00,4.986,6.066992
2013-05-18 16:00:00,5.372,5.940365
2013-05-18 16:30:00,6.287,6.63327
2013-05-18 17:00:00,7.61,8.182719
2013-05-18 17:30:00,11.394,10.148293
2013-05-18 18:00:00,14.907,12.690227
2013-05-18 18:30:00,14.158999,13.959266
2013-05-18 19:00:00,11.212,12.4787
2013-05-18 19:30:00,11.712,10.601718
2013-05-18 20:00:00,13.603,11.371845
2013-05-18 20:30:00,14.797999,12.467711
2013-05-18 21:00:00,14.153,12.752425
2013-05-18 21:30:00,13.762,11.980343
2013-05-18 22:00:00,12.3029995,11.342158
2013-05-18 22:30:00,12.273,10.008936
2013-05-18 23:00:00,10.297001,9.607945
2013-05-18 23:30:00,7.577,8.018002
2013-05-19 00:00:00,5.667,6.271799
2013-05-19 00:30:00,5.927,4.856938
2013-05-19 01:00:00,4.285,4.8490114
2013-05-19 01:30:00,3.2310002,3.9870448
2013-05-19 02:00:00,2.9329998,3.5463595
2013-05-19 02:30:00,2.635,3.3723454
2013-05-19 03:00:00,2.901,3.2683516
2013-05-19 03:30:00,2.766,3.344969
2013-05-19 04:00:00,2.9180002,3.3774354
2013-05-19 04:30:00,3.07,3.5084977
2013-05-19 05:00:00,3.4190001,3.6808996
2013-05-19 05:30:00,4.149,4.0855627
2013-05-19 06:00:00,6.585,4.797407
2013-05-19 06:30:00,7.06,6.835467
2013-05-19 07:00:00,7.52,7.738377
2013-05-19 07:30:00,9.346001,8.414224
2013-05-19 08:00:00,11.545,9.582387
2013-05-19 08:30:00,9.814,10.462082
2013-05-19 09:00:00,9.072,9.352912
2013-05-19 09:30:00,8.235001,8.6459675
2013-05-19 10:00:00,6.4810004,8.240159
2013-05-19 10:30:00,8.304,7.2524405
2013-05-19 11:00:00,6.5899997,7.9455233
2013-05-19 11:30:00,6.62,6.9470444
2013-05-19 12:00:00,6.843,6.710696
2013-05-19 12:30:00,6.606,6.7829027
2013-05-19 13:00:00,5.228,6.5527964
2013-05-19 13:30:00,4.642,5.694637
2013-05-19 14:00:00,3.855,5.2534413
2013-05-19 14:30:00,6.032,4.8955827
2013-05-19 15:00:00,5.69,6.0839877
2013-05-19 15:30:00,4.966,6.1706944
2013-05-19 16:00:00,5.2390003,6.21836
2013-05-19 16:30:00,6.0569997,6.822448
2013-05-19 17:00:00,8.615,8.355136
2013-05-19 17:30:00,13.516,11.233324
2013-05-19 18:00:00,15.440999,14.022669
2013-05-19 18:30:00,14.763,14.140446
2013-05-19 19:00:00,13.607,13.003553
2013-05-19 19:30:00,14.066001,12.34664
2013-05-19 20:00:00,12.617,13.032064
2013-05-19 20:30:00,12.6640005,12.02559
2013-05-19 21:00:00,11.195,11.793031
2013-05-19 21:30:00,11.135,10.227763
2013-05-19 22:00:00,10.0460005,9.719376
2013-05-19 22:30:00,8.854,8.551655
2013-05-19 23:00:00,7.253,7.421821
2013-05-19 23:30:00,6.301,6.2834067
2013-05-20 00:00:00,4.932,5.6186433
2013-05-20 00:30:00,3.706,4.639759
2013-05-20 01:00:00,3.41,3.9686413
2013-05-20 01:30:00,3.219,3.440161
2013-05-20 02:00:00,3.1829998,3.538018
2013-05-20 02:30:00,2.914,3.5264742
2013-05-20 03:00:00,2.9259999,3.4639945
2013-05-20 03:30:00,2.903,3.4976587
2013-05-20 04:00:00,2.777,3.5674932
2013-05-20 04:30:00,3.0379999,3.6433578
2013-05-20 05:00:00,3.5070002,3.8726885
2013-05-20 05:30:00,3.997,4.368646
2013-05-20 06:00:00,4.39,5.2413325
2013-05-20 06:30:00,4.85,6.318541
2013-05-20 07:00:00,5.361,7.4037733
2013-05-20 07:30:00,7.895,8.103284
2013-05-20 08:00:00,7.026,9.25446
2013-05-20 08:30:00,6.756,8.188703
2013-05-20 09:00:00,6.173,7.4380007
2013-05-20 09:30:00,4.7,6.6943154
2013-05-20 10:00:00,4.452,5.6009035
