timestamp,y_true_step_1,y_pred_step_1
2013-05-08 20:00:00,12.925,11.812424
2013-05-08 20:30:00,11.399,11.929467
2013-05-08 21:00:00,8.609,10.620645
2013-05-08 21:30:00,9.585,8.232572
2013-05-08 22:00:00,8.65,8.267401
2013-05-08 22:30:00,8.432,7.4454265
2013-05-08 23:00:00,8.257,7.098516
2013-05-08 23:30:00,5.5230002,6.82028
2013-05-09 00:00:00,4.282,5.348337
2013-05-09 00:30:00,3.749,4.598414
2013-05-09 01:00:00,3.598,3.9816096
2013-05-09 01:30:00,3.35,3.879018
2013-05-09 02:00:00,3.1990001,3.6770484
2013-05-09 02:30:00,3.478,3.5906951
2013-05-09 03:00:00,3.4869998,3.5922947
2013-05-09 03:30:00,3.22,3.5879235
2013-05-09 04:00:00,3.4740002,3.5826423
2013-05-09 04:30:00,3.501,3.8098853
2013-05-09 05:00:00,3.032,4.1760936
2013-05-09 05:30:00,4.0420003,4.283651
2013-05-09 06:00:00,5.301,5.079488
2013-05-09 06:30:00,5.73,6.392177
2013-05-09 07:00:00,9.188,7.6289363
2013-05-09 07:30:00,9.354,10.855769
2013-05-09 08:00:00,7.467,10.030387
2013-05-09 08:30:00,5.346,7.7439003
2013-05-09 09:00:00,4.325,5.9194803
2013-05-09 09:30:00,4.11,5.0969276
2013-05-09 10:00:00,4.277,4.7573996
2013-05-09 10:30:00,3.949,4.663
2013-05-09 11:00:00,3.932,4.496672
2013-05-09 11:30:00,4.824,4.510007
2013-05-09 12:00:00,5.94,4.948702
2013-05-09 12:30:00,7.6309996,5.532428
2013-05-09 13:00:00,6.2999997,6.455513
2013-05-09 13:30:00,5.038,5.721967
2013-05-09 14:00:00,4.42,5.071155
2013-05-09 14:30:00,4.527,4.800555
2013-05-09 15:00:00,5.098,4.866751
2013-05-09 15:30:00,5.066,5.2767467
2013-05-09 16:00:00,5.564,5.5827117
2013-05-09 16:30:00,5.5210004,6.355659
2013-05-09 17:00:00,7.67,7.6059766
2013-05-09 17:30:00,10.66,10.60289
2013-05-09 18:00:00,12.074,13.471173
2013-05-09 18:30:00,13.790999,12.846586
2013-05-09 19:00:00,12.042999,12.405277
2013-05-09 19:30:00,13.922999,10.947648
2013-05-09 20:00:00,10.97,11.984707
2013-05-09 20:30:00,9.977,10.66194
2013-05-09 21:00:00,9.728001,9.6967745
2013-05-09 21:30:00,12.525,9.241332
2013-05-09 22:00:00,9.132999,10.303433
2013-05-09 22:30:00,8.666,8.128307
2013-05-09 23:00:00,6.916,7.2604704
2013-05-09 23:30:00,6.415,6.1180415
2013-05-10 00:00:00,5.6150002,5.6158504
2013-05-10 00:30:00,5.224,4.9161167
2013-05-10 01:00:00,4.485,4.7543125
2013-05-10 01:30:00,4.235,4.316208
2013-05-10 02:00:00,3.6330001,4.025132
2013-05-10 02:30:00,3.642,3.7298994
2013-05-10 03:00:00,3.6399999,3.6744514
2013-05-10 03:30:00,3.651,3.6776762
2013-05-10 04:00:00,3.473,3.7129624
2013-05-10 04:30:00,3.45,3.7758918
2013-05-10 05:00:00,4.1489997,3.987259
2013-05-10 05:30:00,3.529,4.529368
2013-05-10 06:00:00,3.641,4.691726
2013-05-10 06:30:00,5.659,5.1992702
2013-05-10 07:00:00,7.1870003,6.943638
2013-05-10 07:30:00,7.491,8.8324585
2013-05-10 08:00:00,7.756,8.809489
2013-05-10 08:30:00,8.617,8.1818075
2013-05-10 09:00:00,6.844,8.1330805
2013-05-10 09:30:00,4.602,6.76062
2013-05-10 10:00:00,4.943,5.4062605
2013-05-10 10:30:00,5.089,5.1633368
2013-05-10 11:00:00,5.4839997,5.246012
2013-05-10 11:30:00,4.289,5.622553
2013-05-10 12:00:00,4.626,5.108033
2013-05-10 12:30:00,7.3539996,5.1556296
2013-05-10 13:00:00,5.909,6.5208936
2013-05-10 13:30:00,5.4440002,5.751813
2013-05-10 14:00:00,4.722,5.4033318
2013-05-10 14:30:00,4.214,5.0980124
2013-05-10 15:00:00,7.009,4.926436
2013-05-10 15:30:00,5.14,6.18157
2013-05-10 16:00:00,6.334,5.830365
2013-05-10 16:30:00,6.867,6.867844
2013-05-10 17:00:00,7.96,8.433041
2013-05-10 17:30:00,12.422,10.776272
2013-05-10 18:00:00,15.766999,14.487849
2013-05-10 18:30:00,12.848001,14.734422
2013-05-10 19:00:00,9.7369995,11.620717
2013-05-10 19:30:00,9.601,10.029651
2013-05-10 20:00:00,9.251,10.1449585
2013-05-10 20:30:00,11.462,9.997285
2013-05-10 21:00:00,11.084,10.946382
2013-05-10 21:30:00,10.145,10.345346
2013-05-10 22:00:00,9.134,9.28993
2013-05-10 22:30:00,8.864,8.122066
2013-05-10 23:00:00,8.066999,7.4940977
2013-05-10 23:30:00,7.1210003,6.8352656
2013-05-11 00:00:00,5.5,6.1715264
2013-05-11 00:30:00,5.629,5.0869493
2013-05-11 01:00:00,4.604,5.0692306
2013-05-11 01:30:00,4.07,4.3163905
2013-05-11 02:00:00,3.7860003,3.9282985
2013-05-11 02:30:00,3.705,3.6865587
2013-05-11 03:00:00,3.6260002,3.5293987
2013-05-11 03:30:00,3.6769998,3.4373543
2013-05-11 04:00:00,3.4810002,3.4740732
2013-05-11 04:30:00,4.324,3.4947488
2013-05-11 05:00:00,3.6599998,3.9595008
2013-05-11 05:30:00,3.3850002,3.9375052
2013-05-11 06:00:00,3.1490002,4.0089474
2013-05-11 06:30:00,3.834,4.204566
2013-05-11 07:00:00,6.3789997,4.7715178
2013-05-11 07:30:00,7.681,6.969943
2013-05-11 08:00:00,9.473,8.61016
2013-05-11 08:30:00,8.201,10.05117
2013-05-11 09:00:00,7.059,8.454704
2013-05-11 09:30:00,6.912,7.1232753
2013-05-11 10:00:00,7.6569996,6.820181
2013-05-11 10:30:00,6.761,7.4117923
2013-05-11 11:00:00,7.1359997,7.134053
2013-05-11 11:30:00,6.946,7.4994087
2013-05-11 12:00:00,9.908999,7.4680643
2013-05-11 12:30:00,12.173,9.279211
2013-05-11 13:00:00,9.735001,10.982572
2013-05-11 13:30:00,9.497001,9.246281
2013-05-11 14:00:00,9.286,8.817612
2013-05-11 14:30:00,10.211,8.583952
2013-05-11 15:00:00,10.269,9.223073
2013-05-11 15:30:00,9.9869995,9.4534
2013-05-11 16:00:00,10.259,9.466625
2013-05-11 16:30:00,9.33,9.929992
2013-05-11 17:00:00,10.481,10.271381
2013-05-11 17:30:00,10.116,12.461988
2013-05-11 18:00:00,12.349,12.508821
2013-05-11 18:30:00,12.688001,13.121198
2013-05-11 19:00:00,12.702001,12.285098
2013-05-11 19:30:00,11.414,11.822548
2013-05-11 20:00:00,11.392,11.078496
2013-05-11 20:30:00,11.8029995,10.914574
2013-05-11 21:00:00,8.857,10.854237
2013-05-11 21:30:00,7.64,8.863987
2013-05-11 22:00:00,7.602,7.576045
2013-05-11 22:30:00,8.528,7.175969
2013-05-11 23:00:00,8.092999,7.3263144
2013-05-11 23:30:00,6.271,6.7974324
2013-05-12 00:00:00,6.689,5.663736
2013-05-12 00:30:00,5.784,5.5097294
2013-05-12 01:00:00,4.696,5.2723947
2013-05-12 01:30:00,4.587,4.50029
2013-05-12 02:00:00,4.879,4.2586827
2013-05-12 02:30:00,5.218,4.26119
2013-05-12 03:00:00,5.102,4.3871446
2013-05-12 03:30:00,4.664,4.364637
2013-05-12 04:00:00,4.078,4.2399926
2013-05-12 04:30:00,3.1829998,4.0317755
2013-05-12 05:00:00,3.2680001,3.6798909
2013-05-12 05:30:00,2.97,3.7190156
2013-05-12 06:00:00,3.243,3.7878425
2013-05-12 06:30:00,4.285,4.2461057
2013-05-12 07:00:00,4.992,5.1475058
2013-05-12 07:30:00,6.8749995,6.180265
2013-05-12 08:00:00,6.454,8.133796
2013-05-12 08:30:00,6.695,8.094107
2013-05-12 09:00:00,8.029,7.973308
2013-05-12 09:30:00,7.588,8.251488
2013-05-12 10:00:00,7.748,7.6051903
2013-05-12 10:30:00,7.822,7.4889026
2013-05-12 11:00:00,7.0,7.4921846
2013-05-12 11:30:00,8.552,7.122425
2013-05-12 12:00:00,7.042,7.993163
2013-05-12 12:30:00,8.659,7.2872906
2013-05-12 13:00:00,8.65,8.040105
2013-05-12 13:30:00,5.234,8.079755
2013-05-12 14:00:00,4.6990004,6.293202
2013-05-12 14:30:00,5.7720003,5.7494063
2013-05-12 15:00:00,6.288,6.1324205
2013-05-12 15:30:00,6.5320005,6.514202
2013-05-12 16:00:00,7.508,7.0847683
2013-05-12 16:30:00,7.143,8.302855
2013-05-12 17:00:00,9.68,9.164862
2013-05-12 17:30:00,12.503,12.280905
2013-05-12 18:00:00,13.566999,14.647902
2013-05-12 18:30:00,10.8949995,13.79879
2013-05-12 19:00:00,10.6,11.321062
2013-05-12 19:30:00,13.241,11.034325
2013-05-12 20:00:00,10.775001,12.52043
2013-05-12 20:30:00,11.058,10.97312
2013-05-12 21:00:00,10.248,10.708636
2013-05-12 21:30:00,9.26,9.684898
2013-05-12 22:00:00,7.484,8.487294
2013-05-12 22:30:00,7.841,7.1546583
2013-05-12 23:00:00,6.8879995,6.95383
2013-05-12 23:30:00,5.365,6.288395
2013-05-13 00:00:00,6.309,5.3931684
2013-05-13 00:30:00,5.5239997,5.676084
2013-05-13 01:00:00,4.9309998,4.8168488
2013-05-13 01:30:00,3.663,4.327845
2013-05-13 02:00:00,3.578,3.9065034
2013-05-13 02:30:00,4.006,3.821687
2013-05-13 03:00:00,3.343,3.933414
2013-05-13 03:30:00,3.6069999,3.772295
2013-05-13 04:00:00,3.665,3.8563578
2013-05-13 04:30:00,3.774,3.9204762
2013-05-13 05:00:00,3.85,4.0359063
2013-05-13 05:30:00,3.6230001,4.375619
2013-05-13 06:00:00,5.018,4.709821
2013-05-13 06:30:00,4.291,5.9862866
2013-05-13 07:00:00,6.6499996,6.453185
2013-05-13 07:30:00,7.2019997,8.479376
2013-05-13 08:00:00,6.868,8.721728
2013-05-13 08:30:00,6.894,8.059549
2013-05-13 09:00:00,6.251,7.572231
2013-05-13 09:30:00,7.9969997,6.7783203
2013-05-13 10:00:00,6.136,7.3057175
2013-05-13 10:30:00,5.632,6.2087946
2013-05-13 11:00:00,5.077,5.8848324
2013-05-13 11:30:00,4.908,5.690349
2013-05-13 12:00:00,4.875,5.5601096
2013-05-13 12:30:00,6.799,5.4873347
2013-05-13 13:00:00,7.487,6.4164844
2013-05-13 13:30:00,6.072,6.8283887
2013-05-13 14:00:00,6.174,6.083069
2013-05-13 14:30:00,5.7929997,6.015205
2013-05-13 15:00:00,5.178,5.8266478
2013-05-13 15:30:00,5.692,5.724484
2013-05-13 16:00:00,6.603,6.3873916
2013-05-13 16:30:00,8.302,7.7815285
2013-05-13 17:00:00,10.69,10.296618
2013-05-13 17:30:00,11.495,13.566501
2013-05-13 18:00:00,12.854,13.545432
2013-05-13 18:30:00,14.309999,12.918894
2013-05-13 19:00:00,16.233,12.713453
2013-05-13 19:30:00,11.819,13.65047
2013-05-13 20:00:00,13.617999,11.312991
2013-05-13 20:30:00,11.37,12.539278
2013-05-13 21:00:00,8.783,10.879632
2013-05-13 21:30:00,8.486,8.78096
2013-05-13 22:00:00,6.5980005,7.922464
2013-05-13 22:30:00,6.4779997,6.48946
2013-05-13 23:00:00,7.674,6.1726584
2013-05-13 23:30:00,6.528,6.5075684
2013-05-14 00:00:00,5.182,5.8129663
2013-05-14 00:30:00,4.761,5.2329865
2013-05-14 01:00:00,3.7910001,4.5880504
2013-05-14 01:30:00,3.732,4.049351
2013-05-14 02:00:00,3.622,3.975021
2013-05-14 02:30:00,3.801,3.8793569
2013-05-14 03:00:00,3.5509999,3.9189427
2013-05-14 03:30:00,3.52,3.8440351
2013-05-14 04:00:00,3.34,3.8229094
2013-05-14 04:30:00,3.804,3.7648697
2013-05-14 05:00:00,4.427,4.039195
2013-05-14 05:30:00,3.911,4.563963
2013-05-14 06:00:00,3.3979998,4.8338885
2013-05-14 06:30:00,4.113,5.1972084
2013-05-14 07:00:00,5.501,6.0373735
2013-05-14 07:30:00,8.955,7.30626
2013-05-14 08:00:00,9.188,9.967394
2013-05-14 08:30:00,7.928,9.746849
2013-05-14 09:00:00,8.363999,8.511198
2013-05-14 09:30:00,7.2260003,8.287037
2013-05-14 10:00:00,9.56,7.355784
2013-05-14 10:30:00,7.599,8.585692
2013-05-14 11:00:00,7.888,7.217715
2013-05-14 11:30:00,8.049,7.0898147
2013-05-14 12:00:00,8.534,7.045661
2013-05-14 12:30:00,10.539,7.185037
2013-05-14 13:00:00,8.339,8.371344
2013-05-14 13:30:00,7.171,7.08465
2013-05-14 14:00:00,5.799,6.317976
2013-05-14 14:30:00,6.687,5.5830164
2013-05-14 15:00:00,7.0,5.9101324
2013-05-14 15:30:00,6.987,6.302394
2013-05-14 16:00:00,6.4440002,7.0217285
2013-05-14 16:30:00,7.9049997,7.9412575
2013-05-14 17:00:00,10.648,10.352338
2013-05-14 17:30:00,12.929999,14.274747
2013-05-14 18:00:00,16.565,15.49148
2013-05-14 18:30:00,13.519,16.087154
2013-05-14 19:00:00,11.544001,12.5705
2013-05-14 19:30:00,12.449,11.605244
2013-05-14 20:00:00,11.3,12.75258
2013-05-14 20:30:00,12.699,11.938994
2013-05-14 21:00:00,11.948999,12.460753
2013-05-14 21:30:00,10.732,11.048416
2013-05-14 22:00:00,9.279,9.558729
2013-05-14 22:30:00,9.141,7.9985046
2013-05-14 23:00:00,7.1129994,7.658917
2013-05-14 23:30:00,7.344,6.4513507
2013-05-15 00:00:00,5.2219996,6.369974
2013-05-15 00:30:00,4.847,5.4012036
2013-05-15 01:00:00,4.816,4.6489787
2013-05-15 01:30:00,3.878,4.56647
2013-05-15 02:00:00,3.585,4.119381
2013-05-15 02:30:00,3.402,3.8548813
2013-05-15 03:00:00,3.668,3.72588
2013-05-15 03:30:00,3.552,3.822791
2013-05-15 04:00:00,3.294,3.8792024
2013-05-15 04:30:00,3.36,3.9287045
2013-05-15 05:00:00,3.866,4.186708
2013-05-15 05:30:00,4.4329996,4.6877513
2013-05-15 06:00:00,3.956,5.455543
2013-05-15 06:30:00,5.5360003,5.9784927
2013-05-15 07:00:00,8.062,7.782947
2013-05-15 07:30:00,9.779,10.24562
2013-05-15 08:00:00,10.623,11.189019
2013-05-15 08:30:00,10.904,10.83442
2013-05-15 09:00:00,6.825,9.847212
2013-05-15 09:30:00,6.489,6.7519674
2013-05-15 10:00:00,6.4979997,5.9301186
2013-05-15 10:30:00,4.799,5.636559
2013-05-15 11:00:00,4.743,4.823708
2013-05-15 11:30:00,4.888,4.8963437
2013-05-15 12:00:00,4.5369997,5.06033
2013-05-15 12:30:00,8.488999,4.9449034
2013-05-15 13:00:00,6.878,6.9723964
2013-05-15 13:30:00,6.2339997,6.229274
2013-05-15 14:00:00,5.617,5.8469915
2013-05-15 14:30:00,5.242,5.489066
2013-05-15 15:00:00,5.8650002,5.292718
2013-05-15 15:30:00,7.972,5.8197083
2013-05-15 16:00:00,8.9539995,7.6288533
2013-05-15 16:30:00,7.8500004,9.349159
2013-05-15 17:00:00,11.671,9.900836
2013-05-15 17:30:00,13.906,14.797835
2013-05-15 18:00:00,13.462,15.929034
2013-05-15 18:30:00,13.660999,13.747368
2013-05-15 19:00:00,16.063,13.11679
2013-05-15 19:30:00,12.955001,14.53417
2013-05-15 20:00:00,17.129,12.535162
2013-05-15 20:30:00,14.108999,15.322429
2013-05-15 21:00:00,12.275001,12.58695
2013-05-15 21:30:00,10.967999,10.821955
2013-05-15 22:00:00,9.451,9.270011
2013-05-15 22:30:00,8.818,7.949528
2013-05-15 23:00:00,7.5060005,7.409254
2013-05-15 23:30:00,7.633,6.560246
2013-05-16 00:00:00,6.0270004,6.4166713
2013-05-16 00:30:00,4.191,5.5297775
2013-05-16 01:00:00,4.69,4.428804
2013-05-16 01:30:00,5.13,4.5918727
2013-05-16 02:00:00,4.926,4.6602726
2013-05-16 02:30:00,3.897,4.5228486
2013-05-16 03:00:00,3.843,4.075074
2013-05-16 03:30:00,3.764,3.9861784
2013-05-16 04:00:00,3.651,3.9998395
2013-05-16 04:30:00,4.0290003,4.1130815
2013-05-16 05:00:00,4.014,4.4807577
2013-05-16 05:30:00,3.519,4.710282
2013-05-16 06:00:00,3.963,4.754472
2013-05-16 06:30:00,4.668,5.488385
2013-05-16 07:00:00,8.894,6.586322
2013-05-16 07:30:00,11.238999,10.329392
2013-05-16 08:00:00,9.32,11.626636
2013-05-16 08:30:00,8.675,8.914559
2013-05-16 09:00:00,6.3599997,7.779415
2013-05-16 09:30:00,7.543,6.044016
2013-05-16 10:00:00,6.019,6.3585095
2013-05-16 10:30:00,5.386,5.6710153
2013-05-16 11:00:00,5.244,5.4230056
2013-05-16 11:30:00,6.057,5.4159656
2013-05-16 12:00:00,5.263,5.892995
2013-05-16 12:30:00,7.898,5.523546
2013-05-16 13:00:00,7.967,6.9745812
2013-05-16 13:30:00,5.519,7.094033
2013-05-16 14:00:00,6.11,5.753091
2013-05-16 14:30:00,6.559,6.0054464
2013-05-16 15:00:00,8.756,6.328109
2013-05-16 15:30:00,9.54,7.9665246
2013-05-16 16:00:00,10.098001,8.844505
2013-05-16 16:30:00,9.507,10.135381
2013-05-16 17:00:00,9.604,10.98134
2013-05-16 17:30:00,14.251,12.812552
2013-05-16 18:00:00,18.632,16.618864
2013-05-16 18:30:00,20.635,17.382252
2013-05-16 19:00:00,16.796,16.896189
2013-05-16 19:30:00,13.568,14.279888
2013-05-16 20:00:00,10.941999,13.01786
2013-05-16 20:30:00,12.638,11.447958
2013-05-16 21:00:00,11.679,11.993615
2013-05-16 21:30:00,11.0060005,10.744914
2013-05-16 22:00:00,10.575999,9.680281
2013-05-16 22:30:00,10.577001,8.947454
2013-05-16 23:00:00,8.113,8.555383
2013-05-16 23:30:00,6.973,6.957163
2013-05-17 00:00:00,6.858,6.122235
2013-05-17 00:30:00,5.552,5.637523
2013-05-17 01:00:00,4.475,5.2111197
2013-05-17 01:30:00,4.078,4.656813
2013-05-17 02:00:00,3.782,4.3452315
2013-05-17 02:30:00,3.4710002,4.1610594
2013-05-17 03:00:00,3.714,3.9827998
2013-05-17 03:30:00,3.833,4.0294375
2013-05-17 04:00:00,3.6169999,4.1033425
2013-05-17 04:30:00,3.904,4.1470146
2013-05-17 05:00:00,3.783,4.4044194
2013-05-17 05:30:00,3.2389998,4.583823
2013-05-17 06:00:00,3.804,4.826824
2013-05-17 06:30:00,3.732,5.484758
2013-05-17 07:00:00,8.957,6.252218
2013-05-17 07:30:00,12.573999,10.688614
2013-05-17 08:00:00,11.9210005,13.514168
2013-05-17 08:30:00,10.135,11.305573
2013-05-17 09:00:00,13.298,9.064377
2013-05-17 09:30:00,11.594,10.312735
2013-05-17 10:00:00,8.669,9.156285
2013-05-17 10:30:00,6.9279995,7.5246797
2013-05-17 11:00:00,7.2920003,6.605268
2013-05-17 11:30:00,6.23,6.8524384
2013-05-17 12:00:00,6.2479997,6.3841743
2013-05-17 12:30:00,7.6769996,6.4023323
2013-05-17 13:00:00,8.627,7.2429996
2013-05-17 13:30:00,6.513,7.9015737
2013-05-17 14:00:00,8.594999,6.5949388
2013-05-17 14:30:00,7.946,7.6319675
2013-05-17 15:00:00,6.8349996,7.372837
2013-05-17 15:30:00,7.484,6.8439517
2013-05-17 16:00:00,7.8560004,7.362109
2013-05-17 16:30:00,8.458,8.195691
2013-05-17 17:00:00,8.878,10.391401
2013-05-17 17:30:00,14.227,13.181162
2013-05-17 18:00:00,15.55,17.16123
2013-05-17 18:30:00,18.24,15.481965
2013-05-17 19:00:00,18.306,15.777489
2013-05-17 19:30:00,17.083,15.866618
2013-05-17 20:00:00,16.68,16.017128
2013-05-17 20:30:00,17.68,16.058428
2013-05-17 21:00:00,17.03,16.284872
2013-05-17 21:30:00,15.018,14.96714
2013-05-17 22:00:00,14.483,12.912508
2013-05-17 22:30:00,14.185999,11.948983
2013-05-17 23:00:00,12.577,11.4261465
2013-05-17 23:30:00,8.756,10.183955
2013-05-18 00:00:00,8.239,7.680605
2013-05-18 00:30:00,7.023,6.6965513
2013-05-18 01:00:00,6.005,6.2365026
2013-05-18 01:30:00,4.198,5.1472197
2013-05-18 02:00:00,3.44,4.3474813
2013-05-18 02:30:00,3.381,3.8916526
2013-05-18 03:00:00,3.651,3.7767613
2013-05-18 03:30:00,3.8419998,3.8506553
2013-05-18 04:00:00,3.556,3.9618301
2013-05-18 04:30:00,3.5729997,3.9482105
2013-05-18 05:00:00,3.286,4.015631
2013-05-18 05:30:00,3.092,4.0440536
2013-05-18 06:00:00,3.8920002,4.230756
2013-05-18 06:30:00,3.734,4.9596424
2013-05-18 07:00:00,5.681,5.43098
2013-05-18 07:30:00,7.475,7.244968
2013-05-18 08:00:00,14.129,9.423601
2013-05-18 08:30:00,17.845,15.792582
2013-05-18 09:00:00,13.92,17.67982
2013-05-18 09:30:00,9.762,12.631192
2013-05-18 10:00:00,7.9560003,8.452701
2013-05-18 10:30:00,7.132,7.0636616
2013-05-18 11:00:00,6.6769996,6.7713556
2013-05-18 11:30:00,8.587999,6.821068
2013-05-18 12:00:00,5.704,8.187618
2013-05-18 12:30:00,5.765,6.8223143
2013-05-18 13:00:00,7.1340003,6.5681024
2013-05-18 13:30:00,6.515,7.1867533
2013-05-18 14:00:00,8.582,6.818077
2013-05-18 14:30:00,6.983,7.986117
2013-05-18 15:00:00,6.431,7.1538014
2013-05-18 15:30:00,7.9769998,6.8408484
2013-05-18 16:00:00,9.398001,7.896706
2013-05-18 16:30:00,8.266,9.418319
2013-05-18 17:00:00,8.946,10.448672
2013-05-18 17:30:00,14.682,12.84577
2013-05-18 18:00:00,14.825999,17.366257
2013-05-18 18:30:00,17.089,15.1588745
2013-05-18 19:00:00,15.599,15.894609
2013-05-18 19:30:00,17.805,14.879258
2013-05-18 20:00:00,16.354,16.758537
2013-05-18 20:30:00,17.555,15.718627
2013-05-18 21:00:00,16.777,15.885425
2013-05-18 21:30:00,16.504,14.725571
2013-05-18 22:00:00,16.421999,14.006918
2013-05-18 22:30:00,15.059,13.508181
2013-05-18 23:00:00,11.179999,12.067143
2013-05-18 23:30:00,9.707,9.125576
2013-05-19 00:00:00,7.904,7.6148996
2013-05-19 00:30:00,7.4789996,6.4201465
2013-05-19 01:00:00,5.322,6.4249268
2013-05-19 01:30:00,5.177,5.2120075
2013-05-19 02:00:00,5.499,4.9379416
2013-05-19 02:30:00,5.575,4.9943
2013-05-19 03:00:00,4.81,4.979899
2013-05-19 03:30:00,5.226,4.6129613
2013-05-19 04:00:00,5.616,4.7448335
2013-05-19 04:30:00,5.494,4.9316235
2013-05-19 05:00:00,4.7149997,4.9888043
2013-05-19 05:30:00,4.0829997,4.9035907
2013-05-19 06:00:00,3.9739997,4.9337893
2013-05-19 06:30:00,4.193,5.394979
2013-05-19 07:00:00,6.837,6.0970626
2013-05-19 07:30:00,11.691999,8.713277
2013-05-19 08:00:00,15.479,14.152732
2013-05-19 08:30:00,17.230999,16.447773
2013-05-19 09:00:00,13.752999,16.47191
2013-05-19 09:30:00,12.068001,12.330765
2013-05-19 10:00:00,10.413,10.0771265
2013-05-19 10:30:00,10.509,8.862832
2013-05-19 11:00:00,8.0,9.030397
2013-05-19 11:30:00,8.058001,7.7699394
2013-05-19 12:00:00,8.64,7.8378057
2013-05-19 12:30:00,9.084001,8.30429
2013-05-19 13:00:00,10.398001,8.613027
2013-05-19 13:30:00,7.606,9.401656
2013-05-19 14:00:00,5.6359997,7.7824683
2013-05-19 14:30:00,6.7040005,6.430842
2013-05-19 15:00:00,7.696,6.7548194
2013-05-19 15:30:00,9.195,7.4495163
2013-05-19 16:00:00,12.851001,9.128613
2013-05-19 16:30:00,9.583,13.617117
2013-05-19 17:00:00,11.891,12.11156
2013-05-19 17:30:00,15.286,16.035515
2013-05-19 18:00:00,14.353,18.341085
2013-05-19 18:30:00,15.891,15.752932
2013-05-19 19:00:00,15.365,15.982878
2013-05-19 19:30:00,16.526999,15.361563
2013-05-19 20:00:00,16.841,16.254137
2013-05-19 20:30:00,18.821001,16.113998
2013-05-19 21:00:00,17.317,16.669155
2013-05-19 21:30:00,13.008,14.852276
2013-05-19 22:00:00,11.959001,11.285599
2013-05-19 22:30:00,10.555,10.20646
2013-05-19 23:00:00,14.463,9.030986
2013-05-19 23:30:00,10.085,11.096142
2013-05-20 00:00:00,9.005,8.402512
2013-05-20 00:30:00,7.304,7.6115065
2013-05-20 01:00:00,6.216,5.9591475
2013-05-20 01:30:00,5.944,5.3276772
2013-05-20 02:00:00,6.1460004,5.2044816
2013-05-20 02:30:00,5.621,5.4096503
2013-05-20 03:00:00,5.637,5.2725043
2013-05-20 03:30:00,5.467,5.317996
2013-05-20 04:00:00,5.449,5.264742
2013-05-20 04:30:00,5.307,5.396693
2013-05-20 05:00:00,5.426,5.608047
2013-05-20 05:30:00,5.508,5.980386
2013-05-20 06:00:00,4.85,6.5038056
2013-05-20 06:30:00,7.5909996,6.9878187
2013-05-20 07:00:00,12.565,9.798525
2013-05-20 07:30:00,16.449999,14.685011
2013-05-20 08:00:00,12.493001,16.839401
2013-05-20 08:30:00,9.875,11.688818
2013-05-20 09:00:00,11.521,9.131671
2013-05-20 09:30:00,10.807,9.600873
2013-05-20 10:00:00,7.379,9.113407
2013-05-20 10:30:00,7.987,7.1546288
2013-05-20 11:00:00,6.131,7.2124243
2013-05-20 11:30:00,5.7850003,6.363121
2013-05-20 12:00:00,5.6229997,6.0703087
2013-05-20 12:30:00,5.9680004,5.944827
2013-05-20 13:00:00,6.303,6.0467176
2013-05-20 13:30:00,6.037,6.204958
2013-05-20 14:00:00,4.874,6.0544996
2013-05-20 14:30:00,6.329,5.4820848
2013-05-20 15:00:00,6.2260003,6.0854015
2013-05-20 15:30:00,5.21,6.426247
2013-05-20 16:00:00,6.3180003,6.398234
2013-05-20 16:30:00,7.0410004,8.118236
2013-05-20 17:00:00,9.287,10.5295925
2013-05-20 17:30:00,11.765,14.437522
2013-05-20 18:00:00,18.101,15.394888
2013-05-20 18:30:00,20.19,17.900925
2013-05-20 19:00:00,18.348999,17.450233
2013-05-20 19:30:00,18.435,16.282013
2013-05-20 20:00:00,19.017,17.19488
2013-05-20 20:30:00,20.543999,17.889965
2013-05-20 21:00:00,20.076,18.255224
2013-05-20 21:30:00,16.883,16.868624
2013-05-20 22:00:00,15.023001,13.793583
2013-05-20 22:30:00,11.438001,12.159558
2013-05-20 23:00:00,9.647,9.325239
2013-05-20 23:30:00,10.422,7.943088
2013-05-21 00:00:00,8.103,8.147492
2013-05-21 00:30:00,6.255,6.830275
2013-05-21 01:00:00,5.857,5.585285
2013-05-21 01:30:00,5.034,5.1539745
2013-05-21 02:00:00,4.824,4.8359385
2013-05-21 02:30:00,5.356,4.704535
2013-05-21 03:00:00,5.24,4.9416857
2013-05-21 03:30:00,5.332,4.953612
2013-05-21 04:00:00,4.9179997,5.02465
2013-05-21 04:30:00,4.809,4.9574327
2013-05-21 05:00:00,4.883,5.179178
2013-05-21 05:30:00,5.27,5.5836396
2013-05-21 06:00:00,5.7749996,6.2589207
2013-05-21 06:30:00,5.8650002,7.4148164
2013-05-21 07:00:00,12.217,8.255166
2013-05-21 07:30:00,16.911999,14.270556
2013-05-21 08:00:00,18.738,16.639446
2013-05-21 08:30:00,15.910001,15.728584
2013-05-21 09:00:00,9.741,12.070832
2013-05-21 09:30:00,8.0859995,8.080042
2013-05-21 10:00:00,9.326,6.910886
2013-05-21 10:30:00,8.184,7.567456
2013-05-21 11:00:00,8.378,7.1064715
2013-05-21 11:30:00,8.014,7.32018
2013-05-21 12:00:00,6.787,7.205016
2013-05-21 12:30:00,8.334,6.5809574
2013-05-21 13:00:00,8.316,7.3443604
2013-05-21 13:30:00,5.831,7.351731
