timestamp,y_true_step_1,y_pred_step_1
2013-05-07 04:30:00,4.044,4.113908
2013-05-07 05:00:00,4.183,3.7681103
2013-05-07 05:30:00,4.823,4.2761207
2013-05-07 06:00:00,5.4919996,5.6479573
2013-05-07 06:30:00,7.003,7.443694
2013-05-07 07:00:00,9.108,9.295214
2013-05-07 07:30:00,11.921,10.655052
2013-05-07 08:00:00,8.84,11.443548
2013-05-07 08:30:00,8.617,9.755862
2013-05-07 09:00:00,8.426,8.5151
2013-05-07 09:30:00,8.918,7.9542665
2013-05-07 10:00:00,7.4259996,7.7494206
2013-05-07 10:30:00,7.8869996,7.1757402
2013-05-07 11:00:00,7.6340003,7.0912685
2013-05-07 11:30:00,6.4290004,7.0481553
2013-05-07 12:00:00,7.7869997,6.6302686
2013-05-07 12:30:00,6.961,6.784885
2013-05-07 13:00:00,6.122,6.6981173
2013-05-07 13:30:00,6.7619996,6.403991
2013-05-07 14:00:00,8.065,6.5154576
2013-05-07 14:30:00,6.014,7.1284437
2013-05-07 15:00:00,5.9839997,6.7166595
2013-05-07 15:30:00,5.904,6.603186
2013-05-07 16:00:00,5.874,6.8874717
2013-05-07 16:30:00,6.6210003,7.5321426
2013-05-07 17:00:00,9.414,9.063603
2013-05-07 17:30:00,14.165999,12.225257
2013-05-07 18:00:00,17.769,15.569959
2013-05-07 18:30:00,15.908,17.076443
2013-05-07 19:00:00,17.782,15.579547
2013-05-07 19:30:00,13.882999,15.966357
2013-05-07 20:00:00,14.017,13.943519
2013-05-07 20:30:00,11.287,13.094722
2013-05-07 21:00:00,11.170001,11.652656
2013-05-07 21:30:00,12.091,10.737987
2013-05-07 22:00:00,10.845,10.663475
2013-05-07 22:30:00,11.632,9.837351
2013-05-07 23:00:00,9.43,9.070794
2013-05-07 23:30:00,9.499,7.905567
2013-05-08 00:00:00,6.4969997,7.131685
2013-05-08 00:30:00,6.071,6.1141224
2013-05-08 01:00:00,5.281,5.2067823
2013-05-08 01:30:00,5.878,5.3067245
2013-05-08 02:00:00,5.198,5.25442
2013-05-08 02:30:00,5.381,5.079696
2013-05-08 03:00:00,4.874,4.9235644
2013-05-08 03:30:00,4.792,4.7665725
2013-05-08 04:00:00,4.234,4.607623
2013-05-08 04:30:00,4.782,4.218323
2013-05-08 05:00:00,5.2000003,4.0648413
2013-05-08 05:30:00,4.202,4.6640644
2013-05-08 06:00:00,4.895,5.3646817
2013-05-08 06:30:00,6.895,6.5815945
2013-05-08 07:00:00,9.05,8.547666
2013-05-08 07:30:00,11.058,10.168578
2013-05-08 08:00:00,9.715,10.783046
2013-05-08 08:30:00,11.209001,9.782823
2013-05-08 09:00:00,10.248,9.337699
2013-05-08 09:30:00,9.429,8.70023
2013-05-08 10:00:00,9.664,8.07813
2013-05-08 10:30:00,8.479,7.8089366
2013-05-08 11:00:00,9.523001,7.3671494
2013-05-08 11:30:00,7.1159997,7.5364614
2013-05-08 12:00:00,6.671,7.0097995
2013-05-08 12:30:00,7.579,6.7044406
2013-05-08 13:00:00,5.9350004,6.9058676
2013-05-08 13:30:00,5.494,6.577361
2013-05-08 14:00:00,7.387,6.325837
2013-05-08 14:30:00,7.876,6.867769
2013-05-08 15:00:00,7.638,7.440062
2013-05-08 15:30:00,6.796,7.5686245
2013-05-08 16:00:00,8.182,7.4094977
2013-05-08 16:30:00,9.359,8.70766
2013-05-08 17:00:00,9.424,11.00546
2013-05-08 17:30:00,12.431,12.533499
2013-05-08 18:00:00,16.144999,14.425811
2013-05-08 18:30:00,12.462,15.874924
2013-05-08 19:00:00,13.156,13.553614
2013-05-08 19:30:00,14.497,13.280942
2013-05-08 20:00:00,12.279,13.65896
2013-05-08 20:30:00,11.610001,12.437328
2013-05-08 21:00:00,11.7630005,11.6668625
2013-05-08 21:30:00,11.533999,11.295112
2013-05-08 22:00:00,9.827,10.808708
2013-05-08 22:30:00,11.749,9.792656
2013-05-08 23:00:00,9.805,9.700679
2013-05-08 23:30:00,8.068,8.512733
2013-05-09 00:00:00,6.705,7.049429
2013-05-09 00:30:00,5.531,6.1568995
2013-05-09 01:00:00,4.703,5.470451
2013-05-09 01:30:00,4.78,5.132391
2013-05-09 02:00:00,5.1089997,4.960545
2013-05-09 02:30:00,4.7580004,4.9668455
2013-05-09 03:00:00,5.9579997,4.887144
2013-05-09 03:30:00,5.5690002,5.073646
2013-05-09 04:00:00,4.942,5.0575404
2013-05-09 04:30:00,4.83,4.549655
2013-05-09 05:00:00,4.08,4.1917624
2013-05-09 05:30:00,4.244,4.504231
2013-05-09 06:00:00,5.7509995,5.4984145
2013-05-09 06:30:00,7.306,7.3349986
2013-05-09 07:00:00,9.653,9.369066
2013-05-09 07:30:00,9.556,10.765374
2013-05-09 08:00:00,9.762,10.303912
2013-05-09 08:30:00,9.049,9.508679
2013-05-09 09:00:00,9.47,8.56872
2013-05-09 09:30:00,6.5659995,8.089937
2013-05-09 10:00:00,6.791,7.081199
2013-05-09 10:30:00,5.6770005,6.665109
2013-05-09 11:00:00,5.192,6.2839494
2013-05-09 11:30:00,6.794,6.0339255
2013-05-09 12:00:00,5.236,6.2325616
2013-05-09 12:30:00,6.682,6.035402
2013-05-09 13:00:00,5.491,6.282242
2013-05-09 13:30:00,5.334,6.0770802
2013-05-09 14:00:00,6.7760005,6.022557
2013-05-09 14:30:00,8.097,6.4518175
2013-05-09 15:00:00,9.597,7.1995544
2013-05-09 15:30:00,6.673,8.061561
2013-05-09 16:00:00,6.823,7.367445
2013-05-09 16:30:00,8.636,7.571892
2013-05-09 17:00:00,10.507,9.336352
2013-05-09 17:30:00,13.424999,12.499318
2013-05-09 18:00:00,19.963,14.755933
2013-05-09 18:30:00,16.074001,17.815655
2013-05-09 19:00:00,16.253,15.63038
2013-05-09 19:30:00,14.693,15.180071
2013-05-09 20:00:00,15.056001,14.243162
2013-05-09 20:30:00,12.473,13.842704
2013-05-09 21:00:00,13.346,12.447863
2013-05-09 21:30:00,12.705999,12.063712
2013-05-09 22:00:00,10.862,11.582772
2013-05-09 22:30:00,9.135,10.363739
2013-05-09 23:00:00,10.128,8.894858
2013-05-09 23:30:00,8.284,8.028193
2013-05-10 00:00:00,6.4449997,7.0225444
2013-05-10 00:30:00,5.346,5.863324
2013-05-10 01:00:00,4.5750003,5.3539705
2013-05-10 01:30:00,4.7009997,4.8110037
2013-05-10 02:00:00,5.462,4.8213077
2013-05-10 02:30:00,5.246,5.0705194
2013-05-10 03:00:00,4.997,5.122404
2013-05-10 03:30:00,4.3599997,5.007404
2013-05-10 04:00:00,4.134,4.743785
2013-05-10 04:30:00,4.641,4.264836
2013-05-10 05:00:00,4.753,4.034234
2013-05-10 05:30:00,5.0629997,4.514627
2013-05-10 06:00:00,6.5470004,5.7373586
2013-05-10 06:30:00,7.217,7.8449817
2013-05-10 07:00:00,9.658,9.653139
2013-05-10 07:30:00,9.597,11.166166
2013-05-10 08:00:00,9.615,10.691285
2013-05-10 08:30:00,8.48,9.731895
2013-05-10 09:00:00,8.87,8.550953
2013-05-10 09:30:00,9.419,7.9500065
2013-05-10 10:00:00,7.2299995,7.7915616
2013-05-10 10:30:00,4.776,7.136175
2013-05-10 11:00:00,4.557,6.407747
2013-05-10 11:30:00,4.641,6.1019087
2013-05-10 12:00:00,6.785,6.0020847
2013-05-10 12:30:00,6.905,6.3902855
2013-05-10 13:00:00,5.439,6.6636825
2013-05-10 13:30:00,5.47,6.3861966
2013-05-10 14:00:00,6.73,6.324509
2013-05-10 14:30:00,7.258,6.6661158
2013-05-10 15:00:00,7.6930003,7.1313066
2013-05-10 15:30:00,7.425,7.2989564
2013-05-10 16:00:00,8.151,7.335234
2013-05-10 16:30:00,7.16,8.083769
2013-05-10 17:00:00,7.949,8.678767
2013-05-10 17:30:00,12.287001,10.699405
2013-05-10 18:00:00,13.8220005,14.3272915
2013-05-10 18:30:00,16.706,14.717036
2013-05-10 19:00:00,14.667999,15.684455
2013-05-10 19:30:00,15.768,14.355624
2013-05-10 20:00:00,16.157999,14.409547
2013-05-10 20:30:00,14.543,14.313974
2013-05-10 21:00:00,11.443,13.288415
2013-05-10 21:30:00,13.205,11.553777
2013-05-10 22:00:00,12.08,11.26387
2013-05-10 22:30:00,11.242001,10.721574
2013-05-10 23:00:00,7.5889997,9.64065
2013-05-10 23:30:00,9.366,7.615326
2013-05-11 00:00:00,7.9009995,6.9543257
2013-05-11 00:30:00,5.548,6.6448474
2013-05-11 01:00:00,5.039,5.5056705
2013-05-11 01:30:00,4.994,5.039825
2013-05-11 02:00:00,5.1740003,4.8319097
2013-05-11 02:30:00,5.575,4.8399034
2013-05-11 03:00:00,5.145,4.9265547
2013-05-11 03:30:00,6.2330003,4.9236426
2013-05-11 04:00:00,5.417,5.190513
2013-05-11 04:30:00,5.218,5.0892615
2013-05-11 05:00:00,4.551,4.7059255
2013-05-11 05:30:00,4.482,4.559923
2013-05-11 06:00:00,4.453,5.161148
2013-05-11 06:30:00,5.1410003,6.16798
2013-05-11 07:00:00,8.147,7.449111
2013-05-11 07:30:00,11.238,9.535824
2013-05-11 08:00:00,9.0720005,11.206737
2013-05-11 08:30:00,10.254,10.419348
2013-05-11 09:00:00,10.7109995,9.942853
2013-05-11 09:30:00,9.969,9.675928
2013-05-11 10:00:00,9.988999,9.340483
2013-05-11 10:30:00,8.815001,9.229586
2013-05-11 11:00:00,10.458,8.810679
2013-05-11 11:30:00,8.884,9.3610525
2013-05-11 12:00:00,8.085,8.9341545
2013-05-11 12:30:00,7.71,8.372749
2013-05-11 13:00:00,11.351,7.985651
2013-05-11 13:30:00,9.995999,9.445905
2013-05-11 14:00:00,10.545,9.3422985
2013-05-11 14:30:00,9.972,9.5718
2013-05-11 15:00:00,12.473,9.288547
2013-05-11 15:30:00,10.304,10.368579
2013-05-11 16:00:00,9.9210005,9.579431
2013-05-11 16:30:00,11.358,9.870699
2013-05-11 17:00:00,14.681,12.320388
2013-05-11 17:30:00,16.535,16.370846
2013-05-11 18:00:00,14.15,17.228632
2013-05-11 18:30:00,11.995,15.042651
2013-05-11 19:00:00,13.863999,13.335139
2013-05-11 19:30:00,14.963,13.586085
2013-05-11 20:00:00,13.398,13.859748
2013-05-11 20:30:00,10.92,12.876117
2013-05-11 21:00:00,10.843,11.539251
2013-05-11 21:30:00,11.899,10.7798395
2013-05-11 22:00:00,12.528,10.692477
2013-05-11 22:30:00,8.903,10.628563
2013-05-11 23:00:00,7.935,9.145193
2013-05-11 23:30:00,7.5579996,7.8371186
2013-05-12 00:00:00,6.943,6.537153
2013-05-12 00:30:00,6.9110003,5.9740386
2013-05-12 01:00:00,6.381,5.5997486
2013-05-12 01:30:00,5.6280003,5.2655153
2013-05-12 02:00:00,5.962,5.2189627
2013-05-12 02:30:00,5.58,5.25062
2013-05-12 03:00:00,5.0420003,5.25697
2013-05-12 03:30:00,5.039,5.099652
2013-05-12 04:00:00,5.261,5.005
2013-05-12 04:30:00,4.425,4.8484664
2013-05-12 05:00:00,4.909,4.2461834
2013-05-12 05:30:00,3.881,3.9937384
2013-05-12 06:00:00,5.091,4.381183
2013-05-12 06:30:00,5.322,5.8028183
2013-05-12 07:00:00,7.255,7.347906
2013-05-12 07:30:00,11.103,9.1764345
2013-05-12 08:00:00,13.051999,11.226057
2013-05-12 08:30:00,9.916,12.192429
2013-05-12 09:00:00,8.884,10.680126
2013-05-12 09:30:00,9.298,9.357079
2013-05-12 10:00:00,9.929999,8.98641
2013-05-12 10:30:00,6.983,9.135569
2013-05-12 11:00:00,9.618,8.051483
2013-05-12 11:30:00,9.807,8.491598
2013-05-12 12:00:00,9.286,9.016401
2013-05-12 12:30:00,10.663,8.997388
2013-05-12 13:00:00,10.707001,9.630649
2013-05-12 13:30:00,9.009,9.772022
2013-05-12 14:00:00,8.807,8.980315
2013-05-12 14:30:00,7.71,8.6603565
2013-05-12 15:00:00,8.663,8.169709
2013-05-12 15:30:00,8.209,8.443133
2013-05-12 16:00:00,8.539,8.555787
2013-05-12 16:30:00,8.747,9.1459465
2013-05-12 17:00:00,11.346001,10.286783
2013-05-12 17:30:00,12.58,13.332401
2013-05-12 18:00:00,12.424,14.407053
2013-05-12 18:30:00,16.164,13.934483
2013-05-12 19:00:00,14.038,15.408777
2013-05-12 19:30:00,15.465,14.016315
2013-05-12 20:00:00,14.495,14.208433
2013-05-12 20:30:00,13.059999,13.583757
2013-05-12 21:00:00,11.083,12.5024
2013-05-12 21:30:00,11.23,11.141273
2013-05-12 22:00:00,11.405,10.368914
2013-05-12 22:30:00,9.622,9.9833145
2013-05-12 23:00:00,8.146,8.88636
2013-05-12 23:30:00,8.247001,7.6730623
2013-05-13 00:00:00,7.699,7.0467353
2013-05-13 00:30:00,6.1150002,6.525229
2013-05-13 01:00:00,6.005,5.673038
2013-05-13 01:30:00,5.012,5.1658115
2013-05-13 02:00:00,5.629,5.2095494
2013-05-13 02:30:00,5.441,5.19942
2013-05-13 03:00:00,5.132,5.2146134
2013-05-13 03:30:00,4.958,5.071347
2013-05-13 04:00:00,4.933,4.8901343
2013-05-13 04:30:00,4.456,4.610671
2013-05-13 05:00:00,4.485,4.037117
2013-05-13 05:30:00,4.382,3.9684992
2013-05-13 06:00:00,5.0629997,4.7299247
2013-05-13 06:30:00,6.6800003,6.301142
2013-05-13 07:00:00,9.894,8.480197
2013-05-13 07:30:00,11.489,10.641887
2013-05-13 08:00:00,9.795,11.238612
2013-05-13 08:30:00,11.717999,10.061434
2013-05-13 09:00:00,12.557,9.699002
2013-05-13 09:30:00,12.95,9.720707
2013-05-13 10:00:00,9.354,9.827913
2013-05-13 10:30:00,9.128,8.556563
2013-05-13 11:00:00,7.448,7.958036
2013-05-13 11:30:00,9.056,7.365116
2013-05-13 12:00:00,8.379,7.6940002
2013-05-13 12:30:00,6.8240004,7.750882
2013-05-13 13:00:00,7.2990003,7.2119093
2013-05-13 13:30:00,7.895,7.1476727
2013-05-13 14:00:00,9.503,7.4461403
2013-05-13 14:30:00,9.239,8.316284
2013-05-13 15:00:00,8.896999,8.599705
2013-05-13 15:30:00,8.657,8.560604
2013-05-13 16:00:00,10.223001,8.698578
2013-05-13 16:30:00,10.037,10.389189
2013-05-13 17:00:00,13.879001,12.05009
2013-05-13 17:30:00,14.061999,16.277954
2013-05-13 18:00:00,19.135,16.349463
2013-05-13 18:30:00,18.185,18.389057
2013-05-13 19:00:00,13.776,17.333109
2013-05-13 19:30:00,15.806999,14.543596
2013-05-13 20:00:00,13.274,14.503861
2013-05-13 20:30:00,13.446,13.307825
2013-05-13 21:00:00,14.333,12.473413
2013-05-13 21:30:00,14.441001,12.465239
2013-05-13 22:00:00,13.18,12.088145
2013-05-13 22:30:00,11.376,11.173353
2013-05-13 23:00:00,10.897,9.826034
2013-05-13 23:30:00,10.423,8.607263
2013-05-14 00:00:00,8.47,7.9494767
2013-05-14 00:30:00,7.7019997,7.1648536
2013-05-14 01:00:00,5.0,6.1816635
2013-05-14 01:30:00,4.77,5.556758
2013-05-14 02:00:00,5.288,5.1369004
2013-05-14 02:30:00,5.527,5.263087
2013-05-14 03:00:00,4.768,5.3531613
2013-05-14 03:30:00,4.8539996,5.197286
2013-05-14 04:00:00,4.653,5.108778
2013-05-14 04:30:00,5.0439997,4.9306436
2013-05-14 05:00:00,4.5810003,4.732608
2013-05-14 05:30:00,4.592,4.753085
2013-05-14 06:00:00,6.513,5.5791917
2013-05-14 06:30:00,6.6,7.7986913
2013-05-14 07:00:00,9.0060005,9.296196
2013-05-14 07:30:00,9.521,10.720421
2013-05-14 08:00:00,10.2890005,11.01461
2013-05-14 08:30:00,11.406001,10.816931
2013-05-14 09:00:00,13.652,10.598479
2013-05-14 09:30:00,12.315001,11.146316
2013-05-14 10:00:00,10.3689995,10.532587
2013-05-14 10:30:00,8.848001,9.361576
2013-05-14 11:00:00,8.592,8.365255
2013-05-14 11:30:00,8.771,7.863272
2013-05-14 12:00:00,8.707,7.7277827
2013-05-14 12:30:00,6.9789996,7.6596336
2013-05-14 13:00:00,7.405,7.067741
2013-05-14 13:30:00,6.2349997,6.882386
2013-05-14 14:00:00,7.383,6.6274805
2013-05-14 14:30:00,7.751,6.9571223
2013-05-14 15:00:00,8.265,7.3348775
2013-05-14 15:30:00,8.843,7.7124467
2013-05-14 16:00:00,7.1559997,8.376049
2013-05-14 16:30:00,7.531,8.426264
2013-05-14 17:00:00,10.538,9.647381
2013-05-14 17:30:00,13.985,13.407619
2013-05-14 18:00:00,16.269001,16.120804
2013-05-14 18:30:00,14.844,16.628635
2013-05-14 19:00:00,14.585,15.176941
2013-05-14 19:30:00,13.139,14.4601755
2013-05-14 20:00:00,14.601,13.489559
2013-05-14 20:30:00,16.737,13.520665
2013-05-14 21:00:00,14.354,14.33153
2013-05-14 21:30:00,10.82,13.020748
2013-05-14 22:00:00,12.006,10.9364605
2013-05-14 22:30:00,11.417001,10.450744
2013-05-14 23:00:00,9.215,9.995123
2013-05-14 23:30:00,9.378,8.597481
2013-05-15 00:00:00,6.172,7.4997697
2013-05-15 00:30:00,5.242,6.269224
2013-05-15 01:00:00,5.981,5.1372476
2013-05-15 01:30:00,5.867,5.35158
2013-05-15 02:00:00,5.013,5.411551
2013-05-15 02:30:00,5.578,5.1307087
2013-05-15 03:00:00,4.757,5.1073046
2013-05-15 03:30:00,5.079,4.987685
2013-05-15 04:00:00,5.707,4.871756
2013-05-15 04:30:00,4.0480003,4.751319
2013-05-15 05:00:00,4.934,4.15969
2013-05-15 05:30:00,4.85,4.681036
2013-05-15 06:00:00,6.8,6.02401
2013-05-15 06:30:00,7.841,8.456931
2013-05-15 07:00:00,9.238,10.21154
2013-05-15 07:30:00,10.246,11.081319
2013-05-15 08:00:00,9.496,11.008573
2013-05-15 08:30:00,10.145,10.019835
2013-05-15 09:00:00,9.62,9.285271
2013-05-15 09:30:00,10.014,8.535161
2013-05-15 10:00:00,8.482,8.218663
2013-05-15 10:30:00,7.877,7.571747
2013-05-15 11:00:00,7.3980002,7.114403
2013-05-15 11:30:00,7.265,6.790556
2013-05-15 12:00:00,7.187,6.679534
2013-05-15 12:30:00,5.5490003,6.6541557
2013-05-15 13:00:00,5.692,6.274742
2013-05-15 13:30:00,6.571,6.1502833
2013-05-15 14:00:00,8.591,6.4278436
2013-05-15 14:30:00,8.689,7.409217
2013-05-15 15:00:00,8.815001,7.9237065
2013-05-15 15:30:00,8.647,8.162533
2013-05-15 16:00:00,8.79,8.41127
2013-05-15 16:30:00,10.378,9.339445
2013-05-15 17:00:00,11.193999,12.04485
2013-05-15 17:30:00,17.08,14.040108
2013-05-15 18:00:00,17.984001,17.532166
2013-05-15 18:30:00,16.924,17.301636
2013-05-15 19:00:00,16.756,16.227184
2013-05-15 19:30:00,15.636,15.805064
2013-05-15 20:00:00,15.3550005,14.976441
2013-05-15 20:30:00,12.744999,14.31423
2013-05-15 21:00:00,10.78,12.644406
2013-05-15 21:30:00,12.266999,11.1061325
2013-05-15 22:00:00,10.929,10.974736
2013-05-15 22:30:00,13.012,10.229357
2013-05-15 23:00:00,10.0460005,10.013385
2013-05-15 23:30:00,9.157001,8.440384
2013-05-16 00:00:00,8.115,7.2029986
2013-05-16 00:30:00,5.856,6.5582104
2013-05-16 01:00:00,5.3389997,5.6581
2013-05-16 01:30:00,5.5490003,4.9963813
2013-05-16 02:00:00,5.254,5.0036025
2013-05-16 02:30:00,5.724,5.0125732
2013-05-16 03:00:00,5.315,5.114791
2013-05-16 03:30:00,5.512,5.12078
2013-05-16 04:00:00,4.633,5.041688
2013-05-16 04:30:00,4.5039997,4.6944733
2013-05-16 05:00:00,4.427,4.2994905
2013-05-16 05:30:00,4.0610003,4.4842315
2013-05-16 06:00:00,5.508,5.204987
2013-05-16 06:30:00,8.396,6.9657345
2013-05-16 07:00:00,10.6189995,9.779756
2013-05-16 07:30:00,9.383,11.337623
2013-05-16 08:00:00,9.791,10.50016
2013-05-16 08:30:00,10.542,9.677814
2013-05-16 09:00:00,9.255,9.240172
2013-05-16 09:30:00,9.557,8.431955
2013-05-16 10:00:00,7.784,8.032887
2013-05-16 10:30:00,5.008,7.33736
2013-05-16 11:00:00,4.527,6.4677176
2013-05-16 11:30:00,4.448,6.0527844
2013-05-16 12:00:00,5.478,5.919096
2013-05-16 12:30:00,5.946,6.0889935
2013-05-16 13:00:00,6.656,6.2973104
2013-05-16 13:30:00,6.4030004,6.55678
2013-05-16 14:00:00,7.8349996,6.6252284
2013-05-16 14:30:00,8.417001,7.175466
2013-05-16 15:00:00,8.704,7.6218543
2013-05-16 15:30:00,8.689,8.040298
2013-05-16 16:00:00,8.896999,8.38968
2013-05-16 16:30:00,9.7630005,9.091772
2013-05-16 17:00:00,11.629001,11.243423
2013-05-16 17:30:00,13.522,14.578738
2013-05-16 18:00:00,18.289,15.733775
2013-05-16 18:30:00,15.367,17.562151
2013-05-16 19:00:00,15.858999,15.437725
2013-05-16 19:30:00,17.535,15.156819
2013-05-16 20:00:00,17.038,15.586801
2013-05-16 20:30:00,12.848,15.079699
2013-05-16 21:00:00,11.504,12.877045
2013-05-16 21:30:00,11.608999,11.420097
2013-05-16 22:00:00,11.344,10.90932
2013-05-16 22:30:00,11.022,10.367385
2013-05-16 23:00:00,10.819,9.729645
2013-05-16 23:30:00,9.501,8.744615
2013-05-17 00:00:00,8.133,7.559838
2013-05-17 00:30:00,5.8329997,6.492828
2013-05-17 01:00:00,5.235,5.7575655
2013-05-17 01:30:00,4.625,4.9557033
2013-05-17 02:00:00,5.446,4.8244114
2013-05-17 02:30:00,5.1289997,4.9624414
2013-05-17 03:00:00,5.377,5.010739
2013-05-17 03:30:00,5.46,4.999277
2013-05-17 04:00:00,4.318,4.978174
2013-05-17 04:30:00,4.0039997,4.454185
2013-05-17 05:00:00,4.157,3.9059596
2013-05-17 05:30:00,3.863,4.297282
2013-05-17 06:00:00,6.413,5.303597
2013-05-17 06:30:00,9.471,7.509066
2013-05-17 07:00:00,10.065001,10.806728
2013-05-17 07:30:00,12.69,11.75324
2013-05-17 08:00:00,11.287,12.038988
2013-05-17 08:30:00,9.261001,10.783332
2013-05-17 09:00:00,7.965,9.210977
2013-05-17 09:30:00,7.658,8.056719
2013-05-17 10:00:00,7.574,7.3749046
2013-05-17 10:30:00,8.088,7.081674
2013-05-17 11:00:00,4.464,7.108331
2013-05-17 11:30:00,6.1569996,6.37564
2013-05-17 12:00:00,7.553,6.363337
2013-05-17 12:30:00,5.0899997,6.720079
2013-05-17 13:00:00,5.75,6.3491907
2013-05-17 13:30:00,6.7170005,6.276772
2013-05-17 14:00:00,7.848,6.55999
2013-05-17 14:30:00,9.884999,7.15688
2013-05-17 15:00:00,7.349,8.235896
2013-05-17 15:30:00,7.8939996,7.5707126
2013-05-17 16:00:00,7.222,7.704062
2013-05-17 16:30:00,6.129,7.873668
2013-05-17 17:00:00,10.47,8.22307
2013-05-17 17:30:00,14.728,12.699639
2013-05-17 18:00:00,17.685001,16.495914
2013-05-17 18:30:00,16.753,17.578074
2013-05-17 19:00:00,14.615,16.467335
2013-05-17 19:30:00,15.834999,14.829359
2013-05-17 20:00:00,15.714,14.724146
2013-05-17 20:30:00,15.167999,14.341537
2013-05-17 21:00:00,13.755001,13.707797
2013-05-17 21:30:00,12.889999,12.627253
2013-05-17 22:00:00,11.273999,11.637525
2013-05-17 22:30:00,9.869,10.489604
2013-05-17 23:00:00,9.969,9.257259
2013-05-17 23:30:00,10.985,8.097198
2013-05-18 00:00:00,9.457001,7.7297287
2013-05-18 00:30:00,5.9090004,7.221922
2013-05-18 01:00:00,5.558,5.62105
2013-05-18 01:30:00,5.509,5.117289
2013-05-18 02:00:00,5.043,4.8617167
2013-05-18 02:30:00,5.738,4.8294954
2013-05-18 03:00:00,5.1809998,4.950441
2013-05-18 03:30:00,5.323,4.897275
2013-05-18 04:00:00,4.651,4.862413
2013-05-18 04:30:00,5.04,4.6674833
2013-05-18 05:00:00,4.426,4.378199
2013-05-18 05:30:00,4.115,4.4469805
2013-05-18 06:00:00,5.191,5.155251
2013-05-18 06:30:00,6.159,6.7283077
2013-05-18 07:00:00,8.769,8.673781
2013-05-18 07:30:00,11.557,10.776933
2013-05-18 08:00:00,9.005,11.930232
2013-05-18 08:30:00,10.1970005,10.628399
2013-05-18 09:00:00,10.17,9.976994
2013-05-18 09:30:00,9.869,9.503729
2013-05-18 10:00:00,10.978,9.0734625
2013-05-18 10:30:00,9.447,9.2492695
2013-05-18 11:00:00,7.169,8.78608
2013-05-18 11:30:00,8.468,7.7521386
2013-05-18 12:00:00,10.07,7.7948313
2013-05-18 12:30:00,8.292,8.598814
2013-05-18 13:00:00,8.598,8.226461
2013-05-18 13:30:00,8.597,8.129283
2013-05-18 14:00:00,7.777,8.093222
2013-05-18 14:30:00,9.055,7.8778377
2013-05-18 15:00:00,9.214,8.382625
2013-05-18 15:30:00,9.835,8.548301
2013-05-18 16:00:00,9.0130005,9.065222
2013-05-18 16:30:00,10.349999,9.2839575
2013-05-18 17:00:00,11.669,11.51791
2013-05-18 17:30:00,16.528,14.302401
2013-05-18 18:00:00,21.608,17.525108
2013-05-18 18:30:00,20.917,19.495483
2013-05-18 19:00:00,17.258999,18.886469
2013-05-18 19:30:00,15.801999,16.638586
2013-05-18 20:00:00,13.048,15.217744
2013-05-18 20:30:00,12.488999,13.301412
2013-05-18 21:00:00,11.084,12.314779
2013-05-18 21:30:00,13.251,11.239676
2013-05-18 22:00:00,12.466001,11.377136
2013-05-18 22:30:00,11.346001,11.006954
2013-05-18 23:00:00,10.028,10.056348
2013-05-18 23:30:00,8.896,8.811978
2013-05-19 00:00:00,8.955999,7.2068677
2013-05-19 00:30:00,6.286,6.6620364
2013-05-19 01:00:00,4.7009997,5.743055
2013-05-19 01:30:00,4.814,4.8876204
2013-05-19 02:00:00,5.1349998,4.8239493
2013-05-19 02:30:00,5.3110003,4.9309335
2013-05-19 03:00:00,5.496,5.000567
2013-05-19 03:30:00,4.96,5.029984
2013-05-19 04:00:00,4.999,4.920176
2013-05-19 04:30:00,4.5030003,4.6671734
2013-05-19 05:00:00,4.603,4.1123443
2013-05-19 05:30:00,3.546,4.0799017
2013-05-19 06:00:00,4.449,4.6719794
2013-05-19 06:30:00,4.8980002,6.1455507
2013-05-19 07:00:00,7.065,7.9289184
2013-05-19 07:30:00,11.055,9.962139
2013-05-19 08:00:00,11.528999,12.078782
2013-05-19 08:30:00,10.741,12.354848
2013-05-19 09:00:00,14.933001,11.465225
2013-05-19 09:30:00,15.514001,12.338096
2013-05-19 10:00:00,13.469,12.94397
2013-05-19 10:30:00,9.198,11.8125
2013-05-19 11:00:00,7.682,9.553212
2013-05-19 11:30:00,9.104,8.198705
2013-05-19 12:00:00,7.798,8.238033
2013-05-19 12:30:00,9.672,7.941373
2013-05-19 13:00:00,8.685,8.623916
2013-05-19 13:30:00,8.714,8.392253
2013-05-19 14:00:00,11.3619995,8.301846
2013-05-19 14:30:00,12.184,9.545122
2013-05-19 15:00:00,10.546,10.650083
2013-05-19 15:30:00,9.869,9.99345
2013-05-19 16:00:00,8.378,9.659788
2013-05-19 16:30:00,13.013999,9.385868
2013-05-19 17:00:00,12.530999,13.618802
2013-05-19 17:30:00,15.444,15.561252
2013-05-19 18:00:00,18.629,17.812511
2013-05-19 18:30:00,17.348,18.525763
2013-05-19 19:00:00,18.72,16.959082
2013-05-19 19:30:00,16.984,17.064419
2013-05-19 20:00:00,13.3880005,15.861168
2013-05-19 20:30:00,12.78,13.690139
2013-05-19 21:00:00,12.492,12.536756
2013-05-19 21:30:00,13.743,11.8817215
2013-05-19 22:00:00,14.352,11.753145
2013-05-19 22:30:00,11.901,11.606701
2013-05-19 23:00:00,10.422,9.979067
2013-05-19 23:30:00,9.175,8.3678255
2013-05-20 00:00:00,7.1330004,7.2354183
