timestamp,y_true_step_1,y_pred_step_1
2013-05-08 23:00:00,8.946,8.785901
2013-05-08 23:30:00,8.217,7.9910936
2013-05-09 00:00:00,5.013,7.277134
2013-05-09 00:30:00,6.0909996,5.4117746
2013-05-09 01:00:00,5.052,5.4734807
2013-05-09 01:30:00,6.4119997,5.3498564
2013-05-09 02:00:00,5.906,5.7400937
2013-05-09 02:30:00,6.2390003,5.695815
2013-05-09 03:00:00,4.701,5.816545
2013-05-09 03:30:00,3.971,5.2456794
2013-05-09 04:00:00,3.644,4.799892
2013-05-09 04:30:00,4.533,4.577613
2013-05-09 05:00:00,3.491,4.8457017
2013-05-09 05:30:00,3.8040001,4.7268314
2013-05-09 06:00:00,5.3700004,4.962079
2013-05-09 06:30:00,5.168,5.963622
2013-05-09 07:00:00,7.243,6.5022073
2013-05-09 07:30:00,7.756,7.872688
2013-05-09 08:00:00,10.455999,8.859416
2013-05-09 08:30:00,8.532001,10.469524
2013-05-09 09:00:00,8.504,9.455999
2013-05-09 09:30:00,9.9140005,8.899918
2013-05-09 10:00:00,8.602,9.062739
2013-05-09 10:30:00,7.51,8.3668375
2013-05-09 11:00:00,9.059999,7.7523737
2013-05-09 11:30:00,5.7970004,8.174537
2013-05-09 12:00:00,6.397,6.9751825
2013-05-09 12:30:00,6.343,6.910618
2013-05-09 13:00:00,5.579,6.872125
2013-05-09 13:30:00,6.3100004,6.5800557
2013-05-09 14:00:00,6.539,6.7429857
2013-05-09 14:30:00,7.813,6.8546515
2013-05-09 15:00:00,7.699,7.3670993
2013-05-09 15:30:00,6.86,7.481106
2013-05-09 16:00:00,7.2619996,7.1982455
2013-05-09 16:30:00,8.333,7.5739775
2013-05-09 17:00:00,7.707,8.81419
2013-05-09 17:30:00,10.811,9.449409
2013-05-09 18:00:00,11.112,11.812252
2013-05-09 18:30:00,12.986,12.40851
2013-05-09 19:00:00,16.268,13.223397
2013-05-09 19:30:00,12.434999,14.648581
2013-05-09 20:00:00,10.473,12.561645
2013-05-09 20:30:00,9.603,10.938096
2013-05-09 21:00:00,11.878,9.975076
2013-05-09 21:30:00,10.478001,10.597764
2013-05-09 22:00:00,9.178,9.92358
2013-05-09 22:30:00,8.415,8.933264
2013-05-09 23:00:00,9.075,8.0782995
2013-05-09 23:30:00,9.85,7.909939
2013-05-10 00:00:00,6.143,8.154945
2013-05-10 00:30:00,7.4249997,5.9280243
2013-05-10 01:00:00,5.805,6.083487
2013-05-10 01:30:00,6.785,5.655436
2013-05-10 02:00:00,6.527,5.8616524
2013-05-10 02:30:00,5.7850003,5.860438
2013-05-10 03:00:00,3.445,5.5492935
2013-05-10 03:30:00,3.442,4.698955
2013-05-10 04:00:00,3.22,4.43089
2013-05-10 04:30:00,3.8339999,4.2923303
2013-05-10 05:00:00,3.7580001,4.453391
2013-05-10 05:30:00,4.2330003,4.5771527
2013-05-10 06:00:00,4.303,4.939256
2013-05-10 06:30:00,5.4119997,5.3643694
2013-05-10 07:00:00,6.478,6.263487
2013-05-10 07:30:00,5.84,7.3527594
2013-05-10 08:00:00,7.853,7.6377945
2013-05-10 08:30:00,8.75,8.799371
2013-05-10 09:00:00,8.091,9.350805
2013-05-10 09:30:00,7.746,8.924946
2013-05-10 10:00:00,6.6549997,8.400629
2013-05-10 10:30:00,5.945,7.6587753
2013-05-10 11:00:00,6.6800003,7.192646
2013-05-10 11:30:00,7.218,7.326763
2013-05-10 12:00:00,7.807,7.5324945
2013-05-10 12:30:00,6.9700003,7.7562222
2013-05-10 13:00:00,9.041,7.413318
2013-05-10 13:30:00,6.204,8.026241
2013-05-10 14:00:00,8.064,7.0224466
2013-05-10 14:30:00,5.02,7.382986
2013-05-10 15:00:00,5.816,6.3559976
2013-05-10 15:30:00,6.2060003,6.413076
2013-05-10 16:00:00,6.762,6.7254066
2013-05-10 16:30:00,8.154,7.4068246
2013-05-10 17:00:00,6.926,8.894372
2013-05-10 17:30:00,10.328,9.226732
2013-05-10 18:00:00,10.57,11.576361
2013-05-10 18:30:00,10.585,11.988825
2013-05-10 19:00:00,11.453,11.696393
2013-05-10 19:30:00,9.432,11.718237
2013-05-10 20:00:00,9.402,10.489455
2013-05-10 20:30:00,9.251,9.956684
2013-05-10 21:00:00,10.313999,9.571521
2013-05-10 21:30:00,10.397,9.827231
2013-05-10 22:00:00,8.705,9.73089
2013-05-10 22:30:00,8.982,8.637118
2013-05-10 23:00:00,7.8960004,8.244015
2013-05-10 23:30:00,7.52,7.4281883
2013-05-11 00:00:00,8.089,6.8232813
2013-05-11 00:30:00,6.854,7.310574
2013-05-11 01:00:00,5.471,6.0863643
2013-05-11 01:30:00,6.9150004,5.466208
2013-05-11 02:00:00,7.652,5.866392
2013-05-11 02:30:00,6.845,6.351231
2013-05-11 03:00:00,4.378,6.0982976
2013-05-11 03:30:00,4.825,5.0424438
2013-05-11 04:00:00,6.861,4.8752446
2013-05-11 04:30:00,4.695,5.5790453
2013-05-11 05:00:00,5.19,5.0127087
2013-05-11 05:30:00,4.558,4.951539
2013-05-11 06:00:00,5.052,4.919628
2013-05-11 06:30:00,4.9049997,5.211666
2013-05-11 07:00:00,6.0969996,5.5511117
2013-05-11 07:30:00,5.5719995,6.4550247
2013-05-11 08:00:00,6.411,6.7999835
2013-05-11 08:30:00,8.757999,7.531586
2013-05-11 09:00:00,9.018001,9.18182
2013-05-11 09:30:00,8.17,9.832063
2013-05-11 10:00:00,8.534,9.459322
2013-05-11 10:30:00,7.68,9.368293
2013-05-11 11:00:00,9.615,8.835911
2013-05-11 11:30:00,8.2369995,9.3825865
2013-05-11 12:00:00,8.323,8.751184
2013-05-11 12:30:00,8.330999,8.443381
2013-05-11 13:00:00,6.7190003,8.338527
2013-05-11 13:30:00,6.691,7.548185
2013-05-11 14:00:00,5.442,7.2894564
2013-05-11 14:30:00,6.294,6.712952
2013-05-11 15:00:00,6.0220003,6.919109
2013-05-11 15:30:00,7.439,6.9295483
2013-05-11 16:00:00,6.699,7.605861
2013-05-11 16:30:00,7.423,7.5235534
2013-05-11 17:00:00,10.808,8.22854
2013-05-11 17:30:00,11.214001,11.0856905
2013-05-11 18:00:00,11.266,12.065248
2013-05-11 18:30:00,10.892,12.002576
2013-05-11 19:00:00,9.546,11.450753
2013-05-11 19:30:00,9.341001,10.413771
2013-05-11 20:00:00,9.089,9.893609
2013-05-11 20:30:00,9.565,9.534992
2013-05-11 21:00:00,9.537,9.5511055
2013-05-11 21:30:00,8.999,9.381395
2013-05-11 22:00:00,8.15,8.819024
2013-05-11 22:30:00,6.9269996,8.045392
2013-05-11 23:00:00,7.604,7.058334
2013-05-11 23:30:00,9.131,6.912321
2013-05-12 00:00:00,6.271,7.513251
2013-05-12 00:30:00,6.088,6.589407
2013-05-12 01:00:00,6.023,5.9598503
2013-05-12 01:30:00,6.6019998,5.655897
2013-05-12 02:00:00,8.153,5.87526
2013-05-12 02:30:00,7.847,6.5880475
2013-05-12 03:00:00,7.18,6.6847177
2013-05-12 03:30:00,6.659,6.353988
2013-05-12 04:00:00,6.225,5.9515495
2013-05-12 04:30:00,6.313,5.6339984
2013-05-12 05:00:00,6.11,5.573168
2013-05-12 05:30:00,5.939,5.4923263
2013-05-12 06:00:00,4.2790003,5.460742
2013-05-12 06:30:00,4.6080003,4.9481473
2013-05-12 07:00:00,6.314,5.09695
2013-05-12 07:30:00,5.3199997,6.249156
2013-05-12 08:00:00,6.321,6.499051
2013-05-12 08:30:00,6.879,7.2826314
2013-05-12 09:00:00,9.008,8.068693
2013-05-12 09:30:00,10.247,9.51944
2013-05-12 10:00:00,7.473,10.321519
2013-05-12 10:30:00,8.778,8.956824
2013-05-12 11:00:00,6.066,8.905871
2013-05-12 11:30:00,5.943,7.759045
2013-05-12 12:00:00,6.3339996,7.289937
2013-05-12 12:30:00,8.2039995,7.386077
2013-05-12 13:00:00,7.6749997,8.131328
2013-05-12 13:30:00,6.0220003,7.970915
2013-05-12 14:00:00,6.6569996,7.131271
2013-05-12 14:30:00,6.463,7.1514416
2013-05-12 15:00:00,6.542,7.11865
2013-05-12 15:30:00,6.048,7.1636114
2013-05-12 16:00:00,6.652,7.0572042
2013-05-12 16:30:00,7.137,7.3455057
2013-05-12 17:00:00,7.525,7.8947425
2013-05-12 17:30:00,8.991,8.862528
2013-05-12 18:00:00,10.992,10.430943
2013-05-12 18:30:00,14.068,11.9117985
2013-05-12 19:00:00,12.716,13.508655
2013-05-12 19:30:00,13.609,12.669413
2013-05-12 20:00:00,10.929,12.639873
2013-05-12 20:30:00,9.576,11.006129
2013-05-12 21:00:00,9.549,9.697372
2013-05-12 21:30:00,11.8810005,9.263814
2013-05-12 22:00:00,12.238999,10.209771
2013-05-12 22:30:00,10.306,10.456044
2013-05-12 23:00:00,9.467,9.240804
2013-05-12 23:30:00,8.165,8.234819
2013-05-13 00:00:00,6.809,7.2425227
2013-05-13 00:30:00,4.844,5.8828163
2013-05-13 01:00:00,5.6879997,5.225981
2013-05-13 01:30:00,5.906,5.370467
2013-05-13 02:00:00,6.5099998,5.566204
2013-05-13 02:30:00,5.917,5.8259363
2013-05-13 03:00:00,4.38,5.667998
2013-05-13 03:30:00,4.356,5.0371804
2013-05-13 04:00:00,4.424,4.839707
2013-05-13 04:30:00,4.03,4.7974744
2013-05-13 05:00:00,4.52,4.6796446
2013-05-13 05:30:00,4.552,4.8291645
2013-05-13 06:00:00,4.811,5.062963
2013-05-13 06:30:00,4.659,5.4334908
2013-05-13 07:00:00,6.116,5.749876
2013-05-13 07:30:00,6.237,6.734177
2013-05-13 08:00:00,8.098,7.4020987
2013-05-13 08:30:00,9.965,8.684288
2013-05-13 09:00:00,9.231999,9.726703
2013-05-13 09:30:00,9.523,9.3654995
2013-05-13 10:00:00,11.362,9.082183
2013-05-13 10:30:00,8.9539995,9.583748
2013-05-13 11:00:00,9.077001,8.600432
2013-05-13 11:30:00,6.818,8.329568
2013-05-13 12:00:00,8.715,7.4788704
2013-05-13 12:30:00,8.231,8.006354
2013-05-13 13:00:00,8.905,7.976262
2013-05-13 13:30:00,8.68,8.160676
2013-05-13 14:00:00,7.3830004,8.035353
2013-05-13 14:30:00,8.543,7.3677335
2013-05-13 15:00:00,9.838,7.640313
2013-05-13 15:30:00,8.874,8.424225
2013-05-13 16:00:00,7.7359996,8.388582
2013-05-13 16:30:00,10.841,8.192665
2013-05-13 17:00:00,9.264999,10.669417
2013-05-13 17:30:00,10.799,11.2296295
2013-05-13 18:00:00,14.55,12.51028
2013-05-13 18:30:00,13.409,14.65547
2013-05-13 19:00:00,12.246,13.936244
2013-05-13 19:30:00,11.59,12.908591
2013-05-13 20:00:00,11.502,12.129373
2013-05-13 20:30:00,10.666,11.620115
2013-05-13 21:00:00,10.854,10.788487
2013-05-13 21:30:00,9.464,10.386254
2013-05-13 22:00:00,9.0060005,9.31072
2013-05-13 22:30:00,9.117,8.508103
2013-05-13 23:00:00,9.575001,8.172657
2013-05-13 23:30:00,7.664,8.104971
2013-05-14 00:00:00,6.93,6.9749894
2013-05-14 00:30:00,5.9129996,6.364613
2013-05-14 01:00:00,5.1410003,5.669363
2013-05-14 01:30:00,7.462,5.3675394
2013-05-14 02:00:00,7.86,6.085181
2013-05-14 02:30:00,6.558,6.563884
2013-05-14 03:00:00,4.419,6.0828776
2013-05-14 03:30:00,4.405,5.081098
2013-05-14 04:00:00,3.664,4.766873
2013-05-14 04:30:00,4.0169997,4.4909453
2013-05-14 05:00:00,4.037,4.538098
2013-05-14 05:30:00,4.6159997,4.6762605
2013-05-14 06:00:00,4.811,5.0933833
2013-05-14 06:30:00,5.099,5.588035
2013-05-14 07:00:00,6.309,6.134143
2013-05-14 07:30:00,6.765,7.175479
2013-05-14 08:00:00,8.647,8.030257
2013-05-14 08:30:00,7.646,9.368592
2013-05-14 09:00:00,9.087,9.149002
2013-05-14 09:30:00,8.614,9.504883
2013-05-14 10:00:00,9.955001,9.210816
2013-05-14 10:30:00,10.280999,9.410017
2013-05-14 11:00:00,8.517,9.41372
2013-05-14 11:30:00,7.057,8.427508
2013-05-14 12:00:00,7.839,7.4161453
2013-05-14 12:30:00,7.504,7.4715667
2013-05-14 13:00:00,7.18,7.4131393
2013-05-14 13:30:00,7.8609996,7.2376294
2013-05-14 14:00:00,7.104,7.4153767
2013-05-14 14:30:00,5.7050004,7.170978
2013-05-14 15:00:00,5.965,6.563902
2013-05-14 15:30:00,5.105,6.4725256
2013-05-14 16:00:00,7.2679996,6.3032136
2013-05-14 16:30:00,6.607,7.2507095
2013-05-14 17:00:00,7.941,7.7768126
2013-05-14 17:30:00,12.809999,9.505204
2013-05-14 18:00:00,14.206,13.528708
2013-05-14 18:30:00,12.956,14.946715
2013-05-14 19:00:00,14.215,13.891734
2013-05-14 19:30:00,10.917,13.895856
2013-05-14 20:00:00,10.592,12.066485
2013-05-14 20:30:00,11.902,11.129121
2013-05-14 21:00:00,10.737,11.39622
2013-05-14 21:30:00,10.391999,10.589566
2013-05-14 22:00:00,10.16,9.951563
2013-05-14 22:30:00,11.077,9.4298
2013-05-14 23:00:00,9.927,9.428193
2013-05-14 23:30:00,7.5499997,8.596891
2013-05-15 00:00:00,5.226,7.0065236
2013-05-15 00:30:00,4.119,5.4851
2013-05-15 01:00:00,4.474,5.0061145
2013-05-15 01:30:00,6.353,5.11096
2013-05-15 02:00:00,5.9830003,5.7535706
2013-05-15 02:30:00,6.015,5.828605
2013-05-15 03:00:00,4.124,5.784771
2013-05-15 03:30:00,3.607,5.0313916
2013-05-15 04:00:00,4.3,4.598028
2013-05-15 04:30:00,3.479,4.7433486
2013-05-15 05:00:00,3.8530002,4.5818853
2013-05-15 05:30:00,4.093,4.7130094
2013-05-15 06:00:00,5.309,5.095091
2013-05-15 06:30:00,4.942,5.963857
2013-05-15 07:00:00,5.184,6.3994937
2013-05-15 07:30:00,6.9890003,6.922609
2013-05-15 08:00:00,9.95,8.24697
2013-05-15 08:30:00,10.894,10.226211
2013-05-15 09:00:00,12.075999,10.723151
2013-05-15 09:30:00,9.474999,10.740998
2013-05-15 10:00:00,10.364,9.225645
2013-05-15 10:30:00,9.669001,8.96715
2013-05-15 11:00:00,7.773,8.579351
2013-05-15 11:30:00,7.619,7.6600623
2013-05-15 12:00:00,9.601,7.3738074
2013-05-15 12:30:00,9.808001,8.16763
2013-05-15 13:00:00,7.86,8.479631
2013-05-15 13:30:00,7.6299996,7.6469245
2013-05-15 14:00:00,5.944,7.2854905
2013-05-15 14:30:00,6.979,6.544189
2013-05-15 15:00:00,8.172,6.763609
2013-05-15 15:30:00,5.556,7.4222827
2013-05-15 16:00:00,6.849,6.704527
2013-05-15 16:30:00,9.233,7.275335
2013-05-15 17:00:00,11.253,9.21756
2013-05-15 17:30:00,12.183001,11.981462
2013-05-15 18:00:00,14.498,13.575917
2013-05-15 18:30:00,14.936999,14.895212
2013-05-15 19:00:00,14.477,14.837897
2013-05-15 19:30:00,12.527,14.22411
2013-05-15 20:00:00,12.046,12.922623
2013-05-15 20:30:00,12.620001,12.198574
2013-05-15 21:00:00,10.717,12.1260605
2013-05-15 21:30:00,10.198,10.884822
2013-05-15 22:00:00,11.567,10.013386
2013-05-15 22:30:00,10.038,10.246932
2013-05-15 23:00:00,8.123,9.294805
2013-05-15 23:30:00,6.832,7.761214
2013-05-16 00:00:00,6.748,6.566997
2013-05-16 00:30:00,5.502,5.88968
2013-05-16 01:00:00,4.8669996,5.5500216
2013-05-16 01:30:00,6.5119996,5.368799
2013-05-16 02:00:00,6.764,5.871556
2013-05-16 02:30:00,6.204,6.1808243
2013-05-16 03:00:00,5.0099998,5.99287
2013-05-16 03:30:00,4.2780004,5.393092
2013-05-16 04:00:00,3.7259998,4.947861
2013-05-16 04:30:00,3.553,4.6579623
2013-05-16 05:00:00,4.5299997,4.584992
2013-05-16 05:30:00,5.107,5.005084
2013-05-16 06:00:00,5.3529997,5.623142
2013-05-16 06:30:00,6.964,6.2029653
2013-05-16 07:00:00,6.4760003,7.4488263
2013-05-16 07:30:00,8.202,7.9050646
2013-05-16 08:00:00,9.391,9.110424
2013-05-16 08:30:00,9.672,10.108807
2013-05-16 09:00:00,9.44,10.127631
2013-05-16 09:30:00,7.5280004,9.644623
2013-05-16 10:00:00,8.005,8.469851
2013-05-16 10:30:00,8.636001,8.149649
2013-05-16 11:00:00,7.568,8.244427
2013-05-16 11:30:00,8.433,7.7814946
2013-05-16 12:00:00,9.892,7.9945927
2013-05-16 12:30:00,11.384999,8.633197
2013-05-16 13:00:00,10.624,9.4410715
2013-05-16 13:30:00,7.7339997,9.221374
2013-05-16 14:00:00,7.924,7.7576537
2013-05-16 14:30:00,9.315,7.434224
2013-05-16 15:00:00,8.874,8.054337
2013-05-16 15:30:00,8.918,8.160366
2013-05-16 16:00:00,7.04,8.448161
2013-05-16 16:30:00,8.125999,7.9464808
2013-05-16 17:00:00,8.099,8.843072
2013-05-16 17:30:00,11.856,9.7349415
2013-05-16 18:00:00,13.023999,12.787433
2013-05-16 18:30:00,14.6970005,13.943201
2013-05-16 19:00:00,12.957,14.506722
2013-05-16 19:30:00,11.176,13.193754
2013-05-16 20:00:00,13.234,11.834499
2013-05-16 20:30:00,10.75,12.407575
2013-05-16 21:00:00,12.681,11.12232
2013-05-16 21:30:00,9.747001,11.54112
2013-05-16 22:00:00,10.454,9.930079
2013-05-16 22:30:00,9.259,9.603952
2013-05-16 23:00:00,11.202001,8.814945
2013-05-16 23:30:00,6.879,9.438606
2013-05-17 00:00:00,5.9100003,7.1682286
2013-05-17 00:30:00,5.273,5.709076
2013-05-17 01:00:00,5.245,5.4567285
2013-05-17 01:30:00,6.689,5.445909
2013-05-17 02:00:00,6.341,5.985788
2013-05-17 02:30:00,6.2279997,6.007872
2013-05-17 03:00:00,5.1549997,5.910621
2013-05-17 03:30:00,4.726,5.423904
2013-05-17 04:00:00,4.2469997,5.122942
2013-05-17 04:30:00,3.823,4.864534
2013-05-17 05:00:00,3.8960001,4.6855135
2013-05-17 05:30:00,4.354,4.7583346
2013-05-17 06:00:00,4.46,5.1366415
2013-05-17 06:30:00,6.158,5.5670757
2013-05-17 07:00:00,6.867,6.7492857
2013-05-17 07:30:00,6.6860003,7.800746
2013-05-17 08:00:00,10.035999,8.286169
2013-05-17 08:30:00,8.052,10.36717
2013-05-17 09:00:00,8.371,9.567896
2013-05-17 09:30:00,8.42,9.22028
2013-05-17 10:00:00,8.823,8.979229
2013-05-17 10:30:00,9.283,8.846055
2013-05-17 11:00:00,8.7109995,8.849296
2013-05-17 11:30:00,9.872,8.502205
2013-05-17 12:00:00,9.080999,8.887122
2013-05-17 12:30:00,8.562,8.551676
2013-05-17 13:00:00,11.306,8.225687
2013-05-17 13:30:00,9.114,9.341435
2013-05-17 14:00:00,7.392,8.569054
2013-05-17 14:30:00,7.375,7.5723815
2013-05-17 15:00:00,7.1340003,7.2990713
2013-05-17 15:30:00,5.633,7.208962
2013-05-17 16:00:00,6.197,6.7559085
2013-05-17 16:30:00,7.707,7.1848235
2013-05-17 17:00:00,8.14,8.641785
2013-05-17 17:30:00,9.639999,10.007922
2013-05-17 18:00:00,10.716001,11.719583
2013-05-17 18:30:00,12.132,12.482451
2013-05-17 19:00:00,10.830001,12.898023
2013-05-17 19:30:00,10.677,11.965638
2013-05-17 20:00:00,11.06,11.437908
2013-05-17 20:30:00,11.045,11.281956
2013-05-17 21:00:00,9.918,11.030057
2013-05-17 21:30:00,9.882,10.133214
2013-05-17 22:00:00,11.577,9.694913
2013-05-17 22:30:00,10.398,10.3031435
2013-05-17 23:00:00,8.297,9.643052
2013-05-17 23:30:00,7.968,8.1178665
2013-05-18 00:00:00,7.989,7.377586
2013-05-18 00:30:00,6.791,7.503871
2013-05-18 01:00:00,5.546,6.3064594
2013-05-18 01:30:00,7.888,5.6730804
2013-05-18 02:00:00,6.031,6.5294137
2013-05-18 02:30:00,7.434,5.994809
2013-05-18 03:00:00,5.9240003,6.377337
2013-05-18 03:30:00,5.488,5.8176556
2013-05-18 04:00:00,4.377,5.413843
2013-05-18 04:30:00,4.249,4.9070864
2013-05-18 05:00:00,5.081,4.708078
2013-05-18 05:30:00,4.651,5.0145
2013-05-18 06:00:00,5.24,5.1105843
2013-05-18 06:30:00,4.951,5.553704
2013-05-18 07:00:00,5.287,5.884911
2013-05-18 07:30:00,6.099,6.422103
2013-05-18 08:00:00,9.378,7.3441935
2013-05-18 08:30:00,10.469,9.637448
2013-05-18 09:00:00,10.753,11.075608
2013-05-18 09:30:00,13.124001,11.190503
2013-05-18 10:00:00,12.549,11.960507
2013-05-18 10:30:00,10.219,11.400824
2013-05-18 11:00:00,9.2109995,10.007289
2013-05-18 11:30:00,11.064,9.151748
2013-05-18 12:00:00,9.906,9.81743
2013-05-18 12:30:00,10.933001,9.371531
2013-05-18 13:00:00,8.717,9.743073
2013-05-18 13:30:00,7.302,8.6535635
2013-05-18 14:00:00,6.008,7.744626
2013-05-18 14:30:00,7.708,6.9268217
2013-05-18 15:00:00,5.879,7.4582753
2013-05-18 15:30:00,6.7310004,6.9052234
2013-05-18 16:00:00,6.9090004,7.2051125
2013-05-18 16:30:00,8.391,7.4788847
2013-05-18 17:00:00,10.1779995,8.66023
2013-05-18 17:30:00,14.688001,10.84746
2013-05-18 18:00:00,13.408,14.333516
2013-05-18 18:30:00,13.394,13.694764
2013-05-18 19:00:00,13.777,13.231218
2013-05-18 19:30:00,12.872,13.062491
2013-05-18 20:00:00,11.557,12.411453
2013-05-18 20:30:00,13.311001,11.402389
2013-05-18 21:00:00,11.563,11.893908
2013-05-18 21:30:00,11.952999,11.031351
2013-05-18 22:00:00,10.773001,10.840432
2013-05-18 22:30:00,9.9539995,10.14637
2013-05-18 23:00:00,10.587999,9.299152
2013-05-18 23:30:00,8.087,9.254898
2013-05-19 00:00:00,6.258,7.7562437
2013-05-19 00:30:00,7.284,6.755646
2013-05-19 01:00:00,5.502,6.753721
2013-05-19 01:30:00,6.64,5.912738
2013-05-19 02:00:00,6.483,6.20273
2013-05-19 02:30:00,5.7910004,6.2512712
2013-05-19 03:00:00,5.8329997,5.9329405
2013-05-19 03:30:00,5.82,5.80152
2013-05-19 04:00:00,6.074,5.73292
2013-05-19 04:30:00,6.393,5.762499
2013-05-19 05:00:00,6.631,5.878284
2013-05-19 05:30:00,6.463,6.039963
2013-05-19 06:00:00,6.2479997,6.130008
2013-05-19 06:30:00,5.442,6.241561
2013-05-19 07:00:00,6.301,6.1914787
2013-05-19 07:30:00,6.943,6.901123
2013-05-19 08:00:00,8.09,7.868346
2013-05-19 08:30:00,9.32,9.0304785
2013-05-19 09:00:00,9.964001,10.149449
2013-05-19 09:30:00,10.851,10.769992
2013-05-19 10:00:00,9.639,11.025267
2013-05-19 10:30:00,8.174,10.225625
2013-05-19 11:00:00,8.088,9.160037
2013-05-19 11:30:00,10.6449995,8.77311
2013-05-19 12:00:00,10.173,9.759471
2013-05-19 12:30:00,8.312,9.639805
2013-05-19 13:00:00,6.9329996,8.649792
2013-05-19 13:30:00,7.1169996,7.762621
2013-05-19 14:00:00,6.353,7.609944
2013-05-19 14:30:00,6.1359997,7.3098025
2013-05-19 15:00:00,7.159,7.1842675
2013-05-19 15:30:00,9.02,7.6507673
2013-05-19 16:00:00,8.047,8.766411
2013-05-19 16:30:00,9.026,8.805407
2013-05-19 17:00:00,9.842999,9.70171
2013-05-19 17:30:00,10.479,11.205295
2013-05-19 18:00:00,10.826,12.219099
2013-05-19 18:30:00,14.325001,12.466631
2013-05-19 19:00:00,15.066,14.103737
2013-05-19 19:30:00,13.816999,14.430445
2013-05-19 20:00:00,11.929001,13.447224
2013-05-19 20:30:00,11.11,12.02767
2013-05-19 21:00:00,11.658,11.00064
2013-05-19 21:30:00,10.411,10.847355
2013-05-19 22:00:00,10.268999,10.00557
2013-05-19 22:30:00,8.757999,9.518284
2013-05-19 23:00:00,8.807,8.468763
2013-05-19 23:30:00,6.8110003,7.996961
2013-05-20 00:00:00,6.301,6.9027605
2013-05-20 00:30:00,5.352,5.859928
2013-05-20 01:00:00,5.532,5.528827
2013-05-20 01:30:00,7.518,5.548409
2013-05-20 02:00:00,8.474,6.4251842
2013-05-20 02:30:00,6.9839997,7.1423726
2013-05-20 03:00:00,5.154,6.6136117
2013-05-20 03:30:00,4.45,5.553947
2013-05-20 04:00:00,4.1740003,4.9842157
2013-05-20 04:30:00,4.513,4.7423387
2013-05-20 05:00:00,6.155,4.7756977
2013-05-20 05:30:00,5.3409996,5.504231
2013-05-20 06:00:00,5.04,5.623499
2013-05-20 06:30:00,6.6270003,5.7335114
2013-05-20 07:00:00,7.047,6.7778664
2013-05-20 07:30:00,6.7840004,7.6809444
2013-05-20 08:00:00,10.2039995,8.065345
2013-05-20 08:30:00,8.124,9.942296
2013-05-20 09:00:00,8.953,9.382867
2013-05-20 09:30:00,8.978,9.213548
2013-05-20 10:00:00,7.806,9.014254
2013-05-20 10:30:00,8.704,8.287433
2013-05-20 11:00:00,8.246,8.420184
2013-05-20 11:30:00,8.318,8.234306
2013-05-20 12:00:00,7.127,8.126987
2013-05-20 12:30:00,7.053,7.6167293
2013-05-20 13:00:00,6.3190002,7.463543
2013-05-20 13:30:00,6.8529997,7.1396947
2013-05-20 14:00:00,6.1610003,7.2413807
2013-05-20 14:30:00,5.6580005,6.9924436
2013-05-20 15:00:00,7.5379996,6.679909
2013-05-20 15:30:00,8.676,7.255122
2013-05-20 16:00:00,7.9319997,8.1244135
2013-05-20 16:30:00,9.466001,8.451873
2013-05-20 17:00:00,10.689,10.14174
2013-05-20 17:30:00,11.649,12.147916
2013-05-20 18:00:00,13.471001,13.4326515
2013-05-20 18:30:00,16.868,14.529739
2013-05-20 19:00:00,17.598,15.97461
2013-05-20 19:30:00,14.742001,16.178244
2013-05-20 20:00:00,12.724,14.325933
2013-05-20 20:30:00,12.009999,12.80306
2013-05-20 21:00:00,13.153999,11.761286
2013-05-20 21:30:00,12.438,11.817849
2013-05-20 22:00:00,10.342999,11.170382
2013-05-20 22:30:00,10.071,9.645237
2013-05-20 23:00:00,8.312,8.922241
2013-05-20 23:30:00,7.3389997,7.7038655
2013-05-21 00:00:00,5.551,6.821154
2013-05-21 00:30:00,6.09,5.8933597
2013-05-21 01:00:00,6.196,5.7510552
2013-05-21 01:30:00,7.325,5.875044
2013-05-21 02:00:00,7.77,6.3457527
2013-05-21 02:30:00,6.705,6.6933875
2013-05-21 03:00:00,5.3259997,6.271756
2013-05-21 03:30:00,4.66,5.512533
2013-05-21 04:00:00,3.713,5.0683494
2013-05-21 04:30:00,4.953,4.6904206
2013-05-21 05:00:00,5.551,4.9527164
2013-05-21 05:30:00,6.105,5.4803452
2013-05-21 06:00:00,5.0239997,6.0973115
2013-05-21 06:30:00,6.2539997,6.0695014
2013-05-21 07:00:00,7.231,6.885887
2013-05-21 07:30:00,7.322,8.009557
2013-05-21 08:00:00,8.626,8.638385
2013-05-21 08:30:00,7.797,9.5912485
2013-05-21 09:00:00,6.677,9.201585
2013-05-21 09:30:00,8.722,8.400198
2013-05-21 10:00:00,6.751,8.901808
2013-05-21 10:30:00,5.944,8.063674
2013-05-21 11:00:00,7.899,7.3655066
2013-05-21 11:30:00,7.738,7.9245105
2013-05-21 12:00:00,9.530001,7.9908504
2013-05-21 12:30:00,7.7599998,8.600856
2013-05-21 13:00:00,7.9760003,7.9005203
2013-05-21 13:30:00,6.0109997,7.6531286
2013-05-21 14:00:00,6.957,6.904699
2013-05-21 14:30:00,5.026,7.0433145
2013-05-21 15:00:00,6.0639997,6.366237
2013-05-21 15:30:00,6.537,6.593268
2013-05-21 16:00:00,7.646,7.010527
2013-05-21 16:30:00,9.632001,7.921318
2013-05-21 17:00:00,8.238999,9.915761
2013-05-21 17:30:00,9.372,10.64453
