timestamp,y_true_step_1,y_pred_step_1
2013-05-07 07:30:00,6.067,5.4949317
2013-05-07 08:00:00,6.652,6.5387797
2013-05-07 08:30:00,5.862,7.067928
2013-05-07 09:00:00,5.889,6.6236534
2013-05-07 09:30:00,4.869,6.1439223
2013-05-07 10:00:00,5.596,5.595501
2013-05-07 10:30:00,5.097,5.544216
2013-05-07 11:00:00,5.372,5.4125586
2013-05-07 11:30:00,6.039,5.437228
2013-05-07 12:00:00,4.9040003,5.753079
2013-05-07 12:30:00,6.682,5.514316
2013-05-07 13:00:00,6.794,6.051682
2013-05-07 13:30:00,6.059,6.3736906
2013-05-07 14:00:00,5.302,6.2384915
2013-05-07 14:30:00,4.589,5.87592
2013-05-07 15:00:00,5.562,5.5537477
2013-05-07 15:30:00,5.541,5.8870068
2013-05-07 16:00:00,5.9779997,6.253664
2013-05-07 16:30:00,5.647,7.001964
2013-05-07 17:00:00,7.9680004,7.6478987
2013-05-07 17:30:00,9.268001,9.863819
2013-05-07 18:00:00,11.183001,10.84096
2013-05-07 18:30:00,9.377,11.587629
2013-05-07 19:00:00,10.217,10.500273
2013-05-07 19:30:00,10.076,10.573337
2013-05-07 20:00:00,9.844999,10.454257
2013-05-07 20:30:00,8.187,10.200413
2013-05-07 21:00:00,8.606,9.091352
2013-05-07 21:30:00,8.719,8.671768
2013-05-07 22:00:00,7.9900002,8.160256
2013-05-07 22:30:00,8.469,7.325201
2013-05-07 23:00:00,8.063,6.949081
2013-05-07 23:30:00,6.458,6.3769207
2013-05-08 00:00:00,4.8919997,5.3995047
2013-05-08 00:30:00,4.43,4.588068
2013-05-08 01:00:00,3.8350003,4.1926265
2013-05-08 01:30:00,3.75,3.8566904
2013-05-08 02:00:00,3.9320002,3.7247958
2013-05-08 02:30:00,3.026,3.6911376
2013-05-08 03:00:00,2.8379998,3.5642364
2013-05-08 03:30:00,3.421,3.4349706
2013-05-08 04:00:00,2.53,3.4547288
2013-05-08 04:30:00,2.984,3.4832296
2013-05-08 05:00:00,2.448,3.4687526
2013-05-08 05:30:00,3.263,3.440775
2013-05-08 06:00:00,3.668,3.7647548
2013-05-08 06:30:00,4.798,4.522249
2013-05-08 07:00:00,4.2990003,5.7449107
2013-05-08 07:30:00,5.811,6.076036
2013-05-08 08:00:00,6.015,6.523475
2013-05-08 08:30:00,4.735,6.5522676
2013-05-08 09:00:00,5.659,5.8573236
2013-05-08 09:30:00,4.231,5.7029033
2013-05-08 10:00:00,4.3269997,5.1146007
2013-05-08 10:30:00,4.3269997,4.7419624
2013-05-08 11:00:00,5.375,4.6097364
2013-05-08 11:30:00,4.986,4.9556427
2013-05-08 12:00:00,6.299,5.105727
2013-05-08 12:30:00,4.902,5.6513104
2013-05-08 13:00:00,4.808,5.328154
2013-05-08 13:30:00,5.398,5.0773754
2013-05-08 14:00:00,5.725,5.138275
2013-05-08 14:30:00,5.7739997,5.329909
2013-05-08 15:00:00,4.791,5.58198
2013-05-08 15:30:00,4.7209997,5.445464
2013-05-08 16:00:00,4.171,5.5333104
2013-05-08 16:30:00,5.7,5.802136
2013-05-08 17:00:00,10.553,7.0392942
2013-05-08 17:30:00,8.193,10.770979
2013-05-08 18:00:00,8.112,10.260532
2013-05-08 18:30:00,7.6019998,9.83587
2013-05-08 19:00:00,9.007,9.221843
2013-05-08 19:30:00,9.205,9.561668
2013-05-08 20:00:00,8.483999,9.597599
2013-05-08 20:30:00,11.508,9.13948
2013-05-08 21:00:00,11.174,10.188918
2013-05-08 21:30:00,9.546,9.922901
2013-05-08 22:00:00,9.904,8.789387
2013-05-08 22:30:00,7.6819997,8.178768
2013-05-08 23:00:00,7.13,6.753087
2013-05-08 23:30:00,5.6169996,5.8253474
2013-05-09 00:00:00,5.5969996,4.944153
2013-05-09 00:30:00,4.64,4.6937847
2013-05-09 01:00:00,3.8400002,4.328243
2013-05-09 01:30:00,4.195,3.9500427
2013-05-09 02:00:00,3.393,3.8339243
2013-05-09 02:30:00,3.588,3.698246
2013-05-09 03:00:00,2.601,3.6353693
2013-05-09 03:30:00,2.9099998,3.4395626
2013-05-09 04:00:00,2.71,3.455372
2013-05-09 04:30:00,3.222,3.4684463
2013-05-09 05:00:00,2.563,3.4343722
2013-05-09 05:30:00,3.1490002,3.5114162
2013-05-09 06:00:00,4.698,3.8814595
2013-05-09 06:30:00,4.14,5.2020407
2013-05-09 07:00:00,4.8059998,5.7804565
2013-05-09 07:30:00,6.271,6.213947
2013-05-09 08:00:00,7.256,6.7093005
2013-05-09 08:30:00,6.546,7.111618
2013-05-09 09:00:00,5.494,6.649176
2013-05-09 09:30:00,5.001,5.855369
2013-05-09 10:00:00,4.888,5.2044177
2013-05-09 10:30:00,3.901,4.839461
2013-05-09 11:00:00,5.508,4.4058213
2013-05-09 11:30:00,4.698,4.755018
2013-05-09 12:00:00,5.445,4.8120723
2013-05-09 12:30:00,4.809,5.200609
2013-05-09 13:00:00,5.934,5.107865
2013-05-09 13:30:00,5.5210004,5.439126
2013-05-09 14:00:00,4.715,5.3694477
2013-05-09 14:30:00,4.765,5.024378
2013-05-09 15:00:00,3.625,4.9391656
2013-05-09 15:30:00,4.854,4.679906
2013-05-09 16:00:00,5.095,5.1009893
2013-05-09 16:30:00,4.705,5.628866
2013-05-09 17:00:00,7.089,6.199566
2013-05-09 17:30:00,10.396,8.350436
2013-05-09 18:00:00,8.718,10.76129
2013-05-09 18:30:00,8.941,10.249306
2013-05-09 19:00:00,9.566,9.8867
2013-05-09 19:30:00,10.1050005,9.87162
2013-05-09 20:00:00,10.399,10.05735
2013-05-09 20:30:00,11.868,10.121553
2013-05-09 21:00:00,10.217999,10.664922
2013-05-09 21:30:00,7.6249995,9.758759
2013-05-09 22:00:00,7.351,7.8501325
2013-05-09 22:30:00,7.0109997,6.930277
2013-05-09 23:00:00,5.9909997,6.2595067
2013-05-09 23:30:00,5.677,5.4568458
2013-05-10 00:00:00,5.2190003,4.940607
2013-05-10 00:30:00,5.205,4.645308
2013-05-10 01:00:00,4.2219996,4.589818
2013-05-10 01:30:00,3.359,4.122789
2013-05-10 02:00:00,3.364,3.7720604
2013-05-10 02:30:00,3.056,3.6542473
2013-05-10 03:00:00,2.903,3.5283778
2013-05-10 03:30:00,2.899,3.4169385
2013-05-10 04:00:00,2.926,3.4344347
2013-05-10 04:30:00,2.9099998,3.4216607
2013-05-10 05:00:00,2.8279998,3.4848676
2013-05-10 05:30:00,3.8779998,3.7450852
2013-05-10 06:00:00,3.908,4.5541673
2013-05-10 06:30:00,4.842,5.3109155
2013-05-10 07:00:00,4.8580003,6.0358157
2013-05-10 07:30:00,6.923,6.2715106
2013-05-10 08:00:00,6.971,6.941962
2013-05-10 08:30:00,5.103,6.9802747
2013-05-10 09:00:00,5.765,6.036177
2013-05-10 09:30:00,6.439,5.6772637
2013-05-10 10:00:00,5.229,5.7217793
2013-05-10 10:30:00,3.49,5.2374096
2013-05-10 11:00:00,4.5420003,4.3473544
2013-05-10 11:30:00,4.158,4.391818
2013-05-10 12:00:00,3.454,4.3930817
2013-05-10 12:30:00,4.074,4.1989
2013-05-10 13:00:00,4.416,4.35441
2013-05-10 13:30:00,5.283,4.583388
2013-05-10 14:00:00,4.215,5.059289
2013-05-10 14:30:00,4.397,4.816237
2013-05-10 15:00:00,5.237,4.839866
2013-05-10 15:30:00,5.4750004,5.2405486
2013-05-10 16:00:00,5.058,5.6367016
2013-05-10 16:30:00,5.603,5.9346023
2013-05-10 17:00:00,8.088,6.746737
2013-05-10 17:30:00,8.902,9.162522
2013-05-10 18:00:00,9.403,10.193373
2013-05-10 18:30:00,8.934999,10.366754
2013-05-10 19:00:00,9.444,9.945381
2013-05-10 19:30:00,8.676,9.910118
2013-05-10 20:00:00,9.004999,9.506299
2013-05-10 20:30:00,7.703,9.398981
2013-05-10 21:00:00,8.247,8.631406
2013-05-10 21:30:00,9.688,8.385616
2013-05-10 22:00:00,10.064,8.635103
2013-05-10 22:30:00,8.476001,8.547444
2013-05-10 23:00:00,8.66,7.379346
2013-05-10 23:30:00,6.623,6.9209194
2013-05-11 00:00:00,5.016,5.745253
2013-05-11 00:30:00,4.4570003,4.675082
2013-05-11 01:00:00,3.291,4.144532
2013-05-11 01:30:00,3.636,3.8972104
2013-05-11 02:00:00,2.98,3.763024
2013-05-11 02:30:00,3.525,3.6470437
2013-05-11 03:00:00,3.0809999,3.6147847
2013-05-11 03:30:00,3.6039999,3.530856
2013-05-11 04:00:00,2.7900002,3.4982622
2013-05-11 04:30:00,2.854,3.418867
2013-05-11 05:00:00,2.69,3.427184
2013-05-11 05:30:00,2.8130002,3.4197257
2013-05-11 06:00:00,2.964,3.5455644
2013-05-11 06:30:00,4.106,3.814908
2013-05-11 07:00:00,5.317,4.695736
2013-05-11 07:30:00,4.8199997,5.9588184
2013-05-11 08:00:00,6.035,6.243037
2013-05-11 08:30:00,6.539,6.650686
2013-05-11 09:00:00,6.413,6.7362404
2013-05-11 09:30:00,7.6509995,6.54728
2013-05-11 10:00:00,7.469,6.9927244
2013-05-11 10:30:00,7.087,7.2150254
2013-05-11 11:00:00,6.859,7.1507125
2013-05-11 11:30:00,7.6249995,6.9655676
2013-05-11 12:00:00,6.941,7.2246976
2013-05-11 12:30:00,6.4969997,7.0262227
2013-05-11 13:00:00,7.909,6.7695045
2013-05-11 13:30:00,5.636,7.3480396
2013-05-11 14:00:00,6.084,6.619811
2013-05-11 14:30:00,6.765,6.5272164
2013-05-11 15:00:00,5.5360003,6.704243
2013-05-11 15:30:00,6.69,6.4753065
2013-05-11 16:00:00,6.932,7.0646753
2013-05-11 16:30:00,7.3989997,7.832678
2013-05-11 17:00:00,9.389999,9.037107
2013-05-11 17:30:00,9.400001,10.931013
2013-05-11 18:00:00,9.143,11.08324
2013-05-11 18:30:00,9.668,10.669675
2013-05-11 19:00:00,9.566,10.578657
2013-05-11 19:30:00,8.455,10.371132
2013-05-11 20:00:00,7.041,9.780343
2013-05-11 20:30:00,8.842,8.95313
2013-05-11 21:00:00,9.084001,9.286851
2013-05-11 21:30:00,7.433,9.223149
2013-05-11 22:00:00,5.7400002,8.123653
2013-05-11 22:30:00,6.203,6.690322
2013-05-11 23:00:00,6.277,6.1731777
2013-05-11 23:30:00,6.29,5.8349833
2013-05-12 00:00:00,5.274,5.515091
2013-05-12 00:30:00,4.283,4.744449
2013-05-12 01:00:00,3.615,4.124851
2013-05-12 01:30:00,3.106,3.8884711
2013-05-12 02:00:00,3.131,3.729254
2013-05-12 02:30:00,3.128,3.6440473
2013-05-12 03:00:00,3.174,3.578374
2013-05-12 03:30:00,2.8869998,3.5100026
2013-05-12 04:00:00,3.309,3.4016922
2013-05-12 04:30:00,2.5830002,3.4141629
2013-05-12 05:00:00,2.582,3.4262655
2013-05-12 05:30:00,2.638,3.4155166
2013-05-12 06:00:00,2.8,3.4401786
2013-05-12 06:30:00,3.593,3.6556232
2013-05-12 07:00:00,3.747,4.1445394
2013-05-12 07:30:00,6.092,4.829542
2013-05-12 08:00:00,5.572,6.235385
2013-05-12 08:30:00,5.802,6.437064
2013-05-12 09:00:00,5.607,6.3898296
2013-05-12 09:30:00,6.478,6.076237
2013-05-12 10:00:00,6.485,6.211428
2013-05-12 10:30:00,6.5189996,6.290897
2013-05-12 11:00:00,6.481,6.337013
2013-05-12 11:30:00,7.0509996,6.348304
2013-05-12 12:00:00,7.175,6.6678095
2013-05-12 12:30:00,8.591,6.872796
2013-05-12 13:00:00,7.38,7.6500387
2013-05-12 13:30:00,6.71,7.3180566
2013-05-12 14:00:00,6.551,6.832172
2013-05-12 14:30:00,6.916,6.5319967
2013-05-12 15:00:00,5.332,6.646196
2013-05-12 15:30:00,5.44,6.134715
2013-05-12 16:00:00,5.192,6.1676636
2013-05-12 16:30:00,5.365,6.301038
2013-05-12 17:00:00,7.8749995,6.846921
2013-05-12 17:30:00,9.864,9.239159
2013-05-12 18:00:00,10.194,11.1220455
2013-05-12 18:30:00,11.56,11.124375
2013-05-12 19:00:00,10.36,11.295135
2013-05-12 19:30:00,9.283,10.599408
2013-05-12 20:00:00,8.750999,9.989952
2013-05-12 20:30:00,9.497,9.516666
2013-05-12 21:00:00,9.647,9.563258
2013-05-12 21:30:00,8.279,9.382018
2013-05-12 22:00:00,7.1280003,8.287918
2013-05-12 22:30:00,6.153,7.113368
2013-05-12 23:00:00,5.6819997,6.11077
2013-05-12 23:30:00,5.207,5.4287295
2013-05-13 00:00:00,4.254,4.918866
2013-05-13 00:30:00,3.901,4.335392
2013-05-13 01:00:00,3.575,4.027692
2013-05-13 01:30:00,3.079,3.8392463
2013-05-13 02:00:00,2.971,3.697621
2013-05-13 02:30:00,3.12,3.60489
2013-05-13 03:00:00,2.6309998,3.5422442
2013-05-13 03:30:00,2.586,3.4304855
2013-05-13 04:00:00,3.132,3.4629405
2013-05-13 04:30:00,3.34,3.4610322
2013-05-13 05:00:00,3.188,3.4277155
2013-05-13 05:30:00,3.571,3.6023495
2013-05-13 06:00:00,3.573,3.9479089
2013-05-13 06:30:00,3.928,4.440032
2013-05-13 07:00:00,5.435,5.103697
2013-05-13 07:30:00,6.47,6.100408
2013-05-13 08:00:00,7.132,6.817658
2013-05-13 08:30:00,6.874,7.0853667
2013-05-13 09:00:00,6.19,6.7500205
2013-05-13 09:30:00,5.8,6.1343317
2013-05-13 10:00:00,4.929,5.762329
2013-05-13 10:30:00,5.4329996,5.3089185
2013-05-13 11:00:00,5.0169997,5.387888
2013-05-13 11:30:00,6.0230002,5.346733
2013-05-13 12:00:00,6.044,5.815001
2013-05-13 12:30:00,5.935,6.0255
2013-05-13 13:00:00,6.265,6.0778747
2013-05-13 13:30:00,6.2920003,6.1841526
2013-05-13 14:00:00,6.163,6.2345276
2013-05-13 14:30:00,7.725,6.2216253
2013-05-13 15:00:00,6.143,6.9557166
2013-05-13 15:30:00,7.234,6.5782657
2013-05-13 16:00:00,7.607,7.2620015
2013-05-13 16:30:00,8.699,8.219091
2013-05-13 17:00:00,12.105,9.86905
2013-05-13 17:30:00,12.157,12.17674
2013-05-13 18:00:00,10.608001,12.238954
2013-05-13 18:30:00,11.757999,11.358288
2013-05-13 19:00:00,9.565,11.764258
2013-05-13 19:30:00,9.844,10.725097
2013-05-13 20:00:00,12.47,10.581664
2013-05-13 20:30:00,8.215,11.680996
2013-05-13 21:00:00,8.747001,9.36925
2013-05-13 21:30:00,7.8640003,8.547697
2013-05-13 22:00:00,8.622,7.6314983
2013-05-13 22:30:00,6.671,7.4264226
2013-05-13 23:00:00,5.837,6.22458
2013-05-13 23:30:00,4.6410003,5.283541
2013-05-14 00:00:00,4.272,4.5787563
2013-05-14 00:30:00,4.5620003,4.1815953
2013-05-14 01:00:00,3.7020001,4.0978737
2013-05-14 01:30:00,3.269,3.8414152
2013-05-14 02:00:00,3.582,3.683923
2013-05-14 02:30:00,3.037,3.6341496
2013-05-14 03:00:00,2.9529998,3.5289118
2013-05-14 03:30:00,2.615,3.417002
2013-05-14 04:00:00,3.155,3.4432118
2013-05-14 04:30:00,3.227,3.4394445
2013-05-14 05:00:00,3.0640001,3.4322965
2013-05-14 05:30:00,3.3790002,3.636253
2013-05-14 06:00:00,4.354,3.9886496
2013-05-14 06:30:00,3.8189998,5.03663
2013-05-14 07:00:00,4.7400002,5.462622
2013-05-14 07:30:00,6.935,6.0271573
2013-05-14 08:00:00,6.579,7.03084
2013-05-14 08:30:00,5.852,7.075864
2013-05-14 09:00:00,5.708,6.5455704
2013-05-14 09:30:00,7.385,6.1312933
2013-05-14 10:00:00,5.719,6.528626
2013-05-14 10:30:00,5.822,6.093063
2013-05-14 11:00:00,4.9370003,5.8904843
2013-05-14 11:30:00,5.801,5.3978705
2013-05-14 12:00:00,5.261,5.4721446
2013-05-14 12:30:00,5.726,5.3864636
2013-05-14 13:00:00,5.5820003,5.5184283
2013-05-14 13:30:00,5.283,5.5245166
2013-05-14 14:00:00,5.375,5.4277515
2013-05-14 14:30:00,5.48,5.451059
2013-05-14 15:00:00,5.33,5.5426173
2013-05-14 15:30:00,5.487,5.5461183
2013-05-14 16:00:00,5.1569996,5.728943
2013-05-14 16:30:00,6.314,6.1244407
2013-05-14 17:00:00,8.064,7.339481
2013-05-14 17:30:00,7.7190003,9.68812
2013-05-14 18:00:00,10.505,10.1171665
2013-05-14 18:30:00,10.102,11.286139
2013-05-14 19:00:00,8.933,10.81797
2013-05-14 19:30:00,11.306,9.9501705
2013-05-14 20:00:00,10.55,10.736032
2013-05-14 20:30:00,10.772,10.38133
2013-05-14 21:00:00,11.1380005,10.2627125
2013-05-14 21:30:00,9.507999,10.080255
2013-05-14 22:00:00,9.5720005,8.702772
2013-05-14 22:30:00,8.684,8.081885
2013-05-14 23:00:00,7.192,7.1834617
2013-05-14 23:30:00,5.9630003,5.978733
2013-05-15 00:00:00,5.588,5.087912
2013-05-15 00:30:00,3.611,4.7425137
2013-05-15 01:00:00,3.466,4.176873
2013-05-15 01:30:00,3.108,3.847867
2013-05-15 02:00:00,2.947,3.693164
2013-05-15 02:30:00,2.565,3.6130466
2013-05-15 03:00:00,2.421,3.520238
2013-05-15 03:30:00,2.548,3.4056883
2013-05-15 04:00:00,2.3209999,3.4351985
2013-05-15 04:30:00,2.781,3.4558988
2013-05-15 05:00:00,2.2910001,3.4352922
2013-05-15 05:30:00,2.8370001,3.4334118
2013-05-15 06:00:00,4.175,3.8087816
2013-05-15 06:30:00,4.837,4.98312
2013-05-15 07:00:00,8.276999,6.152463
2013-05-15 07:30:00,9.017,8.130712
2013-05-15 08:00:00,9.79,8.908564
2013-05-15 08:30:00,7.155,9.07236
2013-05-15 09:00:00,6.969,7.377911
2013-05-15 09:30:00,5.51,6.6060543
2013-05-15 10:00:00,5.846,5.7971406
2013-05-15 10:30:00,6.245,5.552944
2013-05-15 11:00:00,6.005,5.6845036
2013-05-15 11:30:00,6.028,5.667863
2013-05-15 12:00:00,5.704,5.782868
2013-05-15 12:30:00,7.0179996,5.688348
2013-05-15 13:00:00,4.56,6.2872205
2013-05-15 13:30:00,4.355,5.434175
2013-05-15 14:00:00,4.612,5.05885
2013-05-15 14:30:00,4.888,5.029811
2013-05-15 15:00:00,5.64,5.179165
2013-05-15 15:30:00,5.716,5.5862994
2013-05-15 16:00:00,6.394,5.9753666
2013-05-15 16:30:00,8.062,6.9001255
2013-05-15 17:00:00,11.544,9.098116
2013-05-15 17:30:00,9.851,12.325055
2013-05-15 18:00:00,9.823999,11.639801
2013-05-15 18:30:00,10.29,11.292312
2013-05-15 19:00:00,12.001,11.211273
2013-05-15 19:30:00,9.547999,11.947256
2013-05-15 20:00:00,12.815001,10.765563
2013-05-15 20:30:00,12.908,11.968417
2013-05-15 21:00:00,12.247,11.956452
2013-05-15 21:30:00,10.73,11.304507
2013-05-15 22:00:00,8.509999,9.733648
2013-05-15 22:30:00,7.623,7.808345
2013-05-15 23:00:00,5.436,6.608
2013-05-15 23:30:00,5.158,5.3255906
2013-05-16 00:00:00,5.247,4.801239
2013-05-16 00:30:00,4.644,4.737836
2013-05-16 01:00:00,3.384,4.577483
2013-05-16 01:30:00,3.223,4.0734854
2013-05-16 02:00:00,2.8149998,3.8073645
2013-05-16 02:30:00,2.7229998,3.6814523
2013-05-16 03:00:00,2.3830001,3.5870628
2013-05-16 03:30:00,2.614,3.44745
2013-05-16 04:00:00,2.62,3.3469605
2013-05-16 04:30:00,2.672,3.3402758
2013-05-16 05:00:00,2.709,3.478205
2013-05-16 05:30:00,3.105,3.7369316
2013-05-16 06:00:00,4.593,4.3113804
2013-05-16 06:30:00,5.598,5.7031507
2013-05-16 07:00:00,5.224,6.88469
2013-05-16 07:30:00,7.8240004,7.0579157
2013-05-16 08:00:00,6.588,7.8230896
2013-05-16 08:30:00,7.448,7.283471
2013-05-16 09:00:00,7.859,7.1517754
2013-05-16 09:30:00,6.815,7.1604104
2013-05-16 10:00:00,5.838,6.6710095
2013-05-16 10:30:00,5.0,5.9568133
2013-05-16 11:00:00,5.239,5.3150806
2013-05-16 11:30:00,5.356,5.2017593
2013-05-16 12:00:00,5.9630003,5.2844076
2013-05-16 12:30:00,6.249,5.6566706
2013-05-16 13:00:00,6.157,5.9827423
2013-05-16 13:30:00,5.804,6.0321317
2013-05-16 14:00:00,6.5610003,5.911597
2013-05-16 14:30:00,5.646,6.1578755
2013-05-16 15:00:00,6.2079997,5.9655657
2013-05-16 15:30:00,6.0420003,6.235148
2013-05-16 16:00:00,5.466,6.4437304
2013-05-16 16:30:00,6.178,6.6702347
2013-05-16 17:00:00,7.322,7.7425776
2013-05-16 17:30:00,7.203,9.649042
2013-05-16 18:00:00,10.434,9.938491
2013-05-16 18:30:00,10.43,11.194008
2013-05-16 19:00:00,10.04,11.012011
2013-05-16 19:30:00,10.338,10.670076
2013-05-16 20:00:00,10.988,10.6697645
2013-05-16 20:30:00,12.334001,10.87195
2013-05-16 21:00:00,10.889,11.35221
2013-05-16 21:30:00,11.705,10.4394245
2013-05-16 22:00:00,8.615,10.250254
2013-05-16 22:30:00,6.721,8.060339
2013-05-16 23:00:00,6.403,6.383358
2013-05-16 23:30:00,6.702,5.6127334
2013-05-17 00:00:00,6.1089997,5.458756
2013-05-17 00:30:00,3.9459999,5.3322186
2013-05-17 01:00:00,3.668,4.574244
2013-05-17 01:30:00,4.635,4.0695386
2013-05-17 02:00:00,3.572,4.1053743
2013-05-17 02:30:00,3.183,3.8678384
2013-05-17 03:00:00,2.462,3.666316
2013-05-17 03:30:00,2.329,3.4575179
2013-05-17 04:00:00,2.461,3.3159688
2013-05-17 04:30:00,2.757,3.3199184
2013-05-17 05:00:00,2.3769999,3.440672
2013-05-17 05:30:00,3.155,3.6528773
2013-05-17 06:00:00,4.019,4.2935615
2013-05-17 06:30:00,3.5809999,5.3722587
2013-05-17 07:00:00,5.847,5.755079
2013-05-17 07:30:00,7.3919997,6.746293
2013-05-17 08:00:00,7.7050004,7.6704416
2013-05-17 08:30:00,6.462,7.8294387
2013-05-17 09:00:00,5.612,6.891185
2013-05-17 09:30:00,6.3849998,6.050246
2013-05-17 10:00:00,6.099,5.910791
2013-05-17 10:30:00,4.973,5.771121
2013-05-17 11:00:00,3.469,5.363332
2013-05-17 11:30:00,4.473,4.6408224
2013-05-17 12:00:00,4.099,4.7641263
2013-05-17 12:30:00,3.641,4.714389
2013-05-17 13:00:00,3.551,4.6066823
2013-05-17 13:30:00,3.6859999,4.5224175
2013-05-17 14:00:00,4.285,4.6331296
2013-05-17 14:30:00,4.2050004,4.899081
2013-05-17 15:00:00,5.586,5.0980964
2013-05-17 15:30:00,5.764,5.8180003
2013-05-17 16:00:00,5.3669996,6.286814
2013-05-17 16:30:00,6.659,6.500052
2013-05-17 17:00:00,8.755,7.8256288
2013-05-17 17:30:00,11.002001,10.354937
2013-05-17 18:00:00,10.194,11.795256
2013-05-17 18:30:00,8.801,11.331267
2013-05-17 19:00:00,9.913,10.417551
2013-05-17 19:30:00,13.161,10.682371
2013-05-17 20:00:00,13.146,12.211576
2013-05-17 20:30:00,12.983,12.355169
2013-05-17 21:00:00,11.937,12.112236
2013-05-17 21:30:00,10.492,11.224294
2013-05-17 22:00:00,9.755,9.7719145
2013-05-17 22:30:00,8.717,8.777853
2013-05-17 23:00:00,7.113,7.812953
2013-05-17 23:30:00,7.236,6.548513
2013-05-18 00:00:00,5.0519996,6.099926
2013-05-18 00:30:00,4.197,5.1086283
2013-05-18 01:00:00,3.1729999,4.3430834
2013-05-18 01:30:00,2.696,4.046654
2013-05-18 02:00:00,3.345,3.7945647
2013-05-18 02:30:00,2.637,3.7541256
2013-05-18 03:00:00,2.527,3.6682057
2013-05-18 03:30:00,2.823,3.5817716
2013-05-18 04:00:00,2.527,3.5048442
2013-05-18 04:30:00,2.2979999,3.4109397
2013-05-18 05:00:00,3.508,3.3768237
2013-05-18 05:30:00,3.4529998,3.624891
2013-05-18 06:00:00,2.5470002,3.990039
2013-05-18 06:30:00,3.842,4.2081857
2013-05-18 07:00:00,4.505,5.08092
2013-05-18 07:30:00,7.2790003,5.958629
2013-05-18 08:00:00,8.166,7.641208
2013-05-18 08:30:00,6.8799996,8.43403
2013-05-18 09:00:00,8.53,7.643856
2013-05-18 09:30:00,6.812,7.788172
2013-05-18 10:00:00,6.158,7.200216
2013-05-18 10:30:00,5.951,6.77418
2013-05-18 11:00:00,5.382,6.512461
2013-05-18 11:30:00,6.592,6.219599
2013-05-18 12:00:00,5.533,6.675532
2013-05-18 12:30:00,5.431,6.3958716
2013-05-18 13:00:00,5.92,6.2104077
2013-05-18 13:30:00,5.667,6.2900267
2013-05-18 14:00:00,5.9709997,6.2145104
2013-05-18 14:30:00,5.005,6.3145666
2013-05-18 15:00:00,6.816,5.9623885
2013-05-18 15:30:00,6.071,6.6463857
2013-05-18 16:00:00,6.3970003,6.813416
2013-05-18 16:30:00,7.9420004,7.437987
2013-05-18 17:00:00,9.713,9.127868
2013-05-18 17:30:00,9.8810005,11.572281
2013-05-18 18:00:00,12.922,11.997842
2013-05-18 18:30:00,12.919,13.02592
2013-05-18 19:00:00,12.214,12.89617
2013-05-18 19:30:00,11.156,12.458649
2013-05-18 20:00:00,11.445001,11.90779
2013-05-18 20:30:00,12.548,11.800382
2013-05-18 21:00:00,11.688999,12.055738
2013-05-18 21:30:00,11.946,11.339848
2013-05-18 22:00:00,10.313999,10.888039
2013-05-18 22:30:00,8.226001,9.382467
2013-05-18 23:00:00,6.475,7.7261863
2013-05-18 23:30:00,5.979,6.3134427
2013-05-19 00:00:00,5.082,5.5701127
2013-05-19 00:30:00,5.019,4.8510222
2013-05-19 01:00:00,3.9380002,4.4357543
2013-05-19 01:30:00,3.2429998,4.2066965
2013-05-19 02:00:00,3.362,3.9711452
2013-05-19 02:30:00,2.495,3.8603766
2013-05-19 03:00:00,2.536,3.7355454
2013-05-19 03:30:00,2.51,3.657161
2013-05-19 04:00:00,2.6980002,3.5738373
2013-05-19 04:30:00,2.758,3.5093966
2013-05-19 05:00:00,3.178,3.4916375
2013-05-19 05:30:00,3.72,3.6275477
2013-05-19 06:00:00,5.176,3.9728782
2013-05-19 06:30:00,4.801,5.3744535
2013-05-19 07:00:00,5.467,6.0966663
2013-05-19 07:30:00,6.0030003,6.7660565
2013-05-19 08:00:00,7.0639997,7.0868196
2013-05-19 08:30:00,6.967,7.4257283
2013-05-19 09:00:00,6.818,7.3748612
2013-05-19 09:30:00,6.752,7.1679306
2013-05-19 10:00:00,8.059,7.033472
2013-05-19 10:30:00,6.747,7.5925927
2013-05-19 11:00:00,7.311,7.226642
2013-05-19 11:30:00,7.369,7.3881645
2013-05-19 12:00:00,7.297,7.4400387
2013-05-19 12:30:00,5.705,7.4469185
2013-05-19 13:00:00,7.65,6.616627
2013-05-19 13:30:00,6.2469997,7.1848946
2013-05-19 14:00:00,6.812,6.7130313
2013-05-19 14:30:00,5.334,6.847852
2013-05-19 15:00:00,6.1410003,6.2702928
2013-05-19 15:30:00,6.4490004,6.5698376
2013-05-19 16:00:00,6.8170004,6.9919586
2013-05-19 16:30:00,7.881,7.6916146
2013-05-19 17:00:00,11.764001,9.261822
2013-05-19 17:30:00,10.937,12.971775
2013-05-19 18:00:00,11.559,12.830842
2013-05-19 18:30:00,11.736,12.65068
2013-05-19 19:00:00,12.215,12.360488
2013-05-19 19:30:00,14.13,12.40362
2013-05-19 20:00:00,12.162,13.218001
2013-05-19 20:30:00,11.524,12.307715
2013-05-19 21:00:00,11.521999,11.584043
2013-05-19 21:30:00,8.899,11.0244465
2013-05-19 22:00:00,8.495,8.894207
2013-05-19 22:30:00,7.583,7.976372
2013-05-19 23:00:00,6.4690003,6.9904985
2013-05-19 23:30:00,5.857,6.0450816
2013-05-20 00:00:00,5.3500004,5.4160404
