timestamp,y_true_step_1,y_pred_step_1
2013-05-08 06:30:00,5.9170003,5.4616623
2013-05-08 07:00:00,5.6809998,7.00501
2013-05-08 07:30:00,7.068,7.2049
2013-05-08 08:00:00,6.855,7.8712306
2013-05-08 08:30:00,7.0,7.1615086
2013-05-08 09:00:00,6.259,6.778781
2013-05-08 09:30:00,4.768,6.113743
2013-05-08 10:00:00,5.869,5.3535156
2013-05-08 10:30:00,5.054,5.738765
2013-05-08 11:00:00,5.0839996,5.3883243
2013-05-08 11:30:00,4.8630004,5.3197412
2013-05-08 12:00:00,4.5429997,5.1707163
2013-05-08 12:30:00,4.704,4.9355826
2013-05-08 13:00:00,5.1390004,4.9076304
2013-05-08 13:30:00,4.057,5.0988464
2013-05-08 14:00:00,4.079,4.5757236
2013-05-08 14:30:00,4.1340003,4.5212574
2013-05-08 15:00:00,4.173,4.5969152
2013-05-08 15:30:00,4.8259997,4.94879
2013-05-08 16:00:00,4.351,5.6052575
2013-05-08 16:30:00,5.291,5.9375944
2013-05-08 17:00:00,5.74,7.272482
2013-05-08 17:30:00,10.3,8.745627
2013-05-08 18:00:00,11.172,12.039304
2013-05-08 18:30:00,10.933999,11.589945
2013-05-08 19:00:00,8.797999,10.794997
2013-05-08 19:30:00,8.942,9.439556
2013-05-08 20:00:00,9.171,9.611938
2013-05-08 20:30:00,7.6419997,9.742529
2013-05-08 21:00:00,8.94,8.664161
2013-05-08 21:30:00,8.443,9.077919
2013-05-08 22:00:00,8.639,8.302325
2013-05-08 22:30:00,6.8650002,7.972048
2013-05-08 23:00:00,6.0740004,6.514037
2013-05-08 23:30:00,6.201,5.6630282
2013-05-09 00:00:00,6.058,5.414696
2013-05-09 00:30:00,4.387,5.009736
2013-05-09 01:00:00,3.844,4.1156282
2013-05-09 01:30:00,3.216,3.9696743
2013-05-09 02:00:00,3.172,3.7253387
2013-05-09 02:30:00,3.017,3.6674685
2013-05-09 03:00:00,3.1629999,3.578136
2013-05-09 03:30:00,2.904,3.6021256
2013-05-09 04:00:00,2.996,3.5443306
2013-05-09 04:30:00,3.397,3.5792947
2013-05-09 05:00:00,3.5,3.7144794
2013-05-09 05:30:00,5.183,3.9047606
2013-05-09 06:00:00,5.257,5.0090227
2013-05-09 06:30:00,4.775,5.8895226
2013-05-09 07:00:00,6.2720003,6.3509684
2013-05-09 07:30:00,7.229,7.9661913
2013-05-09 08:00:00,7.851,8.311922
2013-05-09 08:30:00,8.212,7.938566
2013-05-09 09:00:00,7.526,7.4210896
2013-05-09 09:30:00,7.377,6.701234
2013-05-09 10:00:00,6.7450004,6.486182
2013-05-09 10:30:00,6.0449996,6.187714
2013-05-09 11:00:00,5.483,5.8354864
2013-05-09 11:30:00,4.342,5.5335846
2013-05-09 12:00:00,4.594,4.9134097
2013-05-09 12:30:00,4.143,4.897521
2013-05-09 13:00:00,4.8890004,4.707962
2013-05-09 13:30:00,4.955,5.0145617
2013-05-09 14:00:00,4.463,5.0937862
2013-05-09 14:30:00,4.803,4.8919573
2013-05-09 15:00:00,4.697,5.0886974
2013-05-09 15:30:00,4.606,5.126007
2013-05-09 16:00:00,4.239,5.3371673
2013-05-09 16:30:00,6.1340003,5.6014767
2013-05-09 17:00:00,4.993,7.375952
2013-05-09 17:30:00,7.466,7.8342404
2013-05-09 18:00:00,9.751,10.203456
2013-05-09 18:30:00,10.788,11.068199
2013-05-09 19:00:00,9.243,10.72349
2013-05-09 19:30:00,9.738,9.360065
2013-05-09 20:00:00,10.434,9.637316
2013-05-09 20:30:00,8.84,10.184765
2013-05-09 21:00:00,9.269,9.048993
2013-05-09 21:30:00,9.204,9.095953
2013-05-09 22:00:00,8.523,8.787459
2013-05-09 22:30:00,8.92,7.8378944
2013-05-09 23:00:00,8.176,7.6578155
2013-05-09 23:30:00,7.52,6.9349155
2013-05-10 00:00:00,7.37,6.2492437
2013-05-10 00:30:00,5.011,5.6973634
2013-05-10 01:00:00,4.327,4.465164
2013-05-10 01:30:00,3.487,4.088018
2013-05-10 02:00:00,3.4699998,3.733595
2013-05-10 02:30:00,3.026,3.6877048
2013-05-10 03:00:00,3.382,3.5595078
2013-05-10 03:30:00,3.216,3.6362627
2013-05-10 04:00:00,3.3370001,3.6246815
2013-05-10 04:30:00,3.5889997,3.7172341
2013-05-10 05:00:00,3.84,3.9207118
2013-05-10 05:30:00,4.6879997,4.1852703
2013-05-10 06:00:00,5.334,4.7819867
2013-05-10 06:30:00,5.757,5.790104
2013-05-10 07:00:00,5.144,6.914209
2013-05-10 07:30:00,5.935,7.0860233
2013-05-10 08:00:00,6.356,7.676716
2013-05-10 08:30:00,7.131,7.344641
2013-05-10 09:00:00,6.345,7.151999
2013-05-10 09:30:00,5.6809998,6.356668
2013-05-10 10:00:00,4.762,5.8345823
2013-05-10 10:30:00,6.249,5.3044605
2013-05-10 11:00:00,5.2060003,5.9418306
2013-05-10 11:30:00,5.173,5.5790963
2013-05-10 12:00:00,4.427,5.527163
2013-05-10 12:30:00,4.962,5.1455913
2013-05-10 13:00:00,5.79,5.2562838
2013-05-10 13:30:00,4.3450003,5.6013665
2013-05-10 14:00:00,4.829,4.9669075
2013-05-10 14:30:00,4.9909997,5.070358
2013-05-10 15:00:00,4.209,5.193314
2013-05-10 15:30:00,4.526,4.8783855
2013-05-10 16:00:00,4.51,5.265848
2013-05-10 16:30:00,4.749,5.7508497
2013-05-10 17:00:00,5.521,6.3819447
2013-05-10 17:30:00,7.0629997,7.6805844
2013-05-10 18:00:00,10.424,9.668161
2013-05-10 18:30:00,10.036,11.554175
2013-05-10 19:00:00,9.299,10.293902
2013-05-10 19:30:00,9.37,9.395999
2013-05-10 20:00:00,9.076,9.37382
2013-05-10 20:30:00,10.233,9.226867
2013-05-10 21:00:00,10.911,10.007498
2013-05-10 21:30:00,10.257,10.201718
2013-05-10 22:00:00,9.2560005,9.4669285
2013-05-10 22:30:00,9.149,8.376782
2013-05-10 23:00:00,7.3159995,7.9190516
2013-05-10 23:30:00,6.07,6.3890743
2013-05-11 00:00:00,6.419,5.3731656
2013-05-11 00:30:00,5.176,5.4888463
2013-05-11 01:00:00,4.087,4.491182
2013-05-11 01:30:00,3.915,3.965774
2013-05-11 02:00:00,4.1400003,3.868467
2013-05-11 02:30:00,4.423,3.932979
2013-05-11 03:00:00,3.685,4.0373983
2013-05-11 03:30:00,3.8899999,3.7457182
2013-05-11 04:00:00,3.7089999,3.8115802
2013-05-11 04:30:00,5.006,3.722805
2013-05-11 05:00:00,4.383,4.3221726
2013-05-11 05:30:00,4.7440004,4.1847796
2013-05-11 06:00:00,5.368,4.4993773
2013-05-11 06:30:00,5.6150002,5.2306104
2013-05-11 07:00:00,6.6899996,5.8840494
2013-05-11 07:30:00,6.4849997,6.9265156
2013-05-11 08:00:00,5.9069996,6.9988084
2013-05-11 08:30:00,9.071,6.7369704
2013-05-11 09:00:00,7.303,8.687952
2013-05-11 09:30:00,7.21,7.31407
2013-05-11 10:00:00,8.775001,7.1637797
2013-05-11 10:30:00,8.649,8.013245
2013-05-11 11:00:00,7.6179996,7.9543257
2013-05-11 11:30:00,7.7330003,7.3267417
2013-05-11 12:00:00,8.959,7.308979
2013-05-11 12:30:00,8.446,8.036099
2013-05-11 13:00:00,6.932,7.671024
2013-05-11 13:30:00,7.591,6.879887
2013-05-11 14:00:00,7.552,7.12087
2013-05-11 14:30:00,7.297,6.9911714
2013-05-11 15:00:00,6.256,6.800441
2013-05-11 15:30:00,6.762,6.3967347
2013-05-11 16:00:00,8.165,6.836568
2013-05-11 16:30:00,10.898,8.128758
2013-05-11 17:00:00,9.207,11.487386
2013-05-11 17:30:00,8.689,10.70375
2013-05-11 18:00:00,11.031,10.489844
2013-05-11 18:30:00,10.371,11.663041
2013-05-11 19:00:00,10.153,10.615501
2013-05-11 19:30:00,9.3,10.212143
2013-05-11 20:00:00,9.579,9.71094
2013-05-11 20:30:00,9.538,9.666744
2013-05-11 21:00:00,9.259,9.382021
2013-05-11 21:30:00,10.107,8.939691
2013-05-11 22:00:00,10.278001,9.149943
2013-05-11 22:30:00,10.657,8.880247
2013-05-11 23:00:00,7.3729997,8.743344
2013-05-11 23:30:00,6.3320003,6.440804
2013-05-12 00:00:00,6.8279996,5.522605
2013-05-12 00:30:00,4.586,5.49094
2013-05-12 01:00:00,4.079,4.442858
2013-05-12 01:30:00,3.747,3.9675453
2013-05-12 02:00:00,3.368,3.8055937
2013-05-12 02:30:00,3.6190002,3.647434
2013-05-12 03:00:00,3.566,3.7435458
2013-05-12 03:30:00,3.296,3.761929
2013-05-12 04:00:00,3.246,3.6621244
2013-05-12 04:30:00,3.8630002,3.6301935
2013-05-12 05:00:00,3.926,3.880304
2013-05-12 05:30:00,4.519,4.026024
2013-05-12 06:00:00,5.621,4.4979377
2013-05-12 06:30:00,4.5220003,5.5185776
2013-05-12 07:00:00,5.475,5.344751
2013-05-12 07:30:00,5.107,6.300976
2013-05-12 08:00:00,6.878,6.3695984
2013-05-12 08:30:00,6.666,7.4183216
2013-05-12 09:00:00,9.101,7.308746
2013-05-12 09:30:00,8.855,8.563966
2013-05-12 10:00:00,8.069,8.245409
2013-05-12 10:30:00,8.163,7.7093086
2013-05-12 11:00:00,6.431,7.749955
2013-05-12 11:30:00,6.974,6.831908
2013-05-12 12:00:00,6.309,6.9611983
2013-05-12 12:30:00,5.7200003,6.601
2013-05-12 13:00:00,6.256,6.2183185
2013-05-12 13:30:00,6.837,6.4414835
2013-05-12 14:00:00,6.1829996,6.716213
2013-05-12 14:30:00,5.354,6.45267
2013-05-12 15:00:00,4.8719997,6.048268
2013-05-12 15:30:00,6.5740004,5.848052
2013-05-12 16:00:00,6.185,6.8133783
2013-05-12 16:30:00,7.263,6.9375114
2013-05-12 17:00:00,9.153,8.554031
2013-05-12 17:30:00,9.99,10.97428
2013-05-12 18:00:00,10.055,12.031879
2013-05-12 18:30:00,8.949,11.683025
2013-05-12 19:00:00,10.530001,10.413184
2013-05-12 19:30:00,9.118,10.78713
2013-05-12 20:00:00,8.408,9.672322
2013-05-12 20:30:00,8.394,9.102013
2013-05-12 21:00:00,7.8,8.922527
2013-05-12 21:30:00,7.952,8.275498
2013-05-12 22:00:00,7.699,7.98376
2013-05-12 22:30:00,7.2269998,7.3677554
2013-05-12 23:00:00,5.83,6.676407
2013-05-12 23:30:00,5.092,5.5857987
2013-05-13 00:00:00,4.9049997,4.8121967
2013-05-13 00:30:00,3.914,4.482294
2013-05-13 01:00:00,3.505,3.9264977
2013-05-13 01:30:00,3.211,3.7255402
2013-05-13 02:00:00,2.939,3.663868
2013-05-13 02:30:00,2.85,3.632561
2013-05-13 03:00:00,2.986,3.6222377
2013-05-13 03:30:00,3.2129998,3.6713328
2013-05-13 04:00:00,3.004,3.758853
2013-05-13 04:30:00,3.0749998,3.6991765
2013-05-13 05:00:00,3.593,3.731286
2013-05-13 05:30:00,4.186,4.0188236
2013-05-13 06:00:00,4.424,4.5053477
2013-05-13 06:30:00,4.663,5.180966
2013-05-13 07:00:00,5.8929996,5.9598117
2013-05-13 07:30:00,6.467,7.302837
2013-05-13 08:00:00,7.179,7.5375037
2013-05-13 08:30:00,9.154,7.5526695
2013-05-13 09:00:00,7.946,8.330456
2013-05-13 09:30:00,5.532,7.063052
2013-05-13 10:00:00,6.1480002,5.88396
2013-05-13 10:30:00,6.732,5.9848533
2013-05-13 11:00:00,5.1169996,6.2174177
2013-05-13 11:30:00,6.422,5.5084424
2013-05-13 12:00:00,6.482,6.1195583
2013-05-13 12:30:00,4.909,6.2248874
2013-05-13 13:00:00,6.328,5.470905
2013-05-13 13:30:00,4.132,6.027057
2013-05-13 14:00:00,4.7149997,5.013649
2013-05-13 14:30:00,4.666,5.148036
2013-05-13 15:00:00,4.46,5.150534
2013-05-13 15:30:00,4.976,5.128605
2013-05-13 16:00:00,5.355,5.5082436
2013-05-13 16:30:00,6.722,6.111369
2013-05-13 17:00:00,7.774,7.9800215
2013-05-13 17:30:00,13.436,10.077962
2013-05-13 18:00:00,12.009,14.241872
2013-05-13 18:30:00,12.2699995,11.926265
2013-05-13 19:00:00,12.599,11.456922
2013-05-13 19:30:00,10.938,11.584691
2013-05-13 20:00:00,9.771999,10.5904875
2013-05-13 20:30:00,8.352,9.928858
2013-05-13 21:00:00,9.246,8.985973
2013-05-13 21:30:00,9.538,9.066226
2013-05-13 22:00:00,8.065,8.708143
2013-05-13 22:30:00,8.306001,7.4349093
2013-05-13 23:00:00,8.346,7.0736623
2013-05-13 23:30:00,8.786,6.662415
2013-05-14 00:00:00,7.948,6.599136
2013-05-14 00:30:00,4.613,6.042788
2013-05-14 01:00:00,3.735,4.151316
2013-05-14 01:30:00,4.196,3.7913592
2013-05-14 02:00:00,3.362,3.9611108
2013-05-14 02:30:00,3.5519998,3.6591852
2013-05-14 03:00:00,4.6169996,3.699019
2013-05-14 03:30:00,3.948,4.0121207
2013-05-14 04:00:00,3.602,3.7487192
2013-05-14 04:30:00,3.185,3.6528528
2013-05-14 05:00:00,3.554,3.6402392
2013-05-14 05:30:00,5.133,3.9613738
2013-05-14 06:00:00,4.616,5.1801105
2013-05-14 06:30:00,5.5290003,5.5310087
2013-05-14 07:00:00,7.15,6.7863965
2013-05-14 07:30:00,5.925,8.267753
2013-05-14 08:00:00,6.915,7.284024
2013-05-14 08:30:00,9.184,7.5597644
2013-05-14 09:00:00,7.686,8.637637
2013-05-14 09:30:00,5.7200003,7.2699175
2013-05-14 10:00:00,5.421,6.1007094
2013-05-14 10:30:00,5.474,5.774594
2013-05-14 11:00:00,5.0870004,5.6844573
2013-05-14 11:30:00,6.58,5.4150434
2013-05-14 12:00:00,5.8290005,6.0865383
2013-05-14 12:30:00,5.803,5.723236
2013-05-14 13:00:00,5.3479996,5.6282954
2013-05-14 13:30:00,3.8370001,5.317306
2013-05-14 14:00:00,4.4049997,4.484681
2013-05-14 14:30:00,4.275,4.6307235
2013-05-14 15:00:00,4.3580003,4.6593676
2013-05-14 15:30:00,4.842,4.9670405
2013-05-14 16:00:00,5.051,5.503803
2013-05-14 16:30:00,5.768,6.1300235
2013-05-14 17:00:00,6.0410004,7.519569
2013-05-14 17:30:00,13.485,9.224218
2013-05-14 18:00:00,12.4609995,14.914231
2013-05-14 18:30:00,12.124,12.643981
2013-05-14 19:00:00,11.05,11.789773
2013-05-14 19:30:00,9.667,11.194291
2013-05-14 20:00:00,10.957999,10.432197
2013-05-14 20:30:00,9.386999,11.265598
2013-05-14 21:00:00,8.916,9.977744
2013-05-14 21:30:00,8.472,9.399292
2013-05-14 22:00:00,8.038,8.664495
2013-05-14 22:30:00,8.305,7.8450623
2013-05-14 23:00:00,8.032,7.5301566
2013-05-14 23:30:00,7.482,6.979483
2013-05-15 00:00:00,6.889,6.305557
2013-05-15 00:30:00,4.374,5.816506
2013-05-15 01:00:00,4.104,4.093967
2013-05-15 01:30:00,4.707,4.057892
2013-05-15 02:00:00,3.9469998,4.241004
2013-05-15 02:30:00,3.598,3.9734392
2013-05-15 03:00:00,3.187,3.8285084
2013-05-15 03:30:00,3.668,3.6595023
2013-05-15 04:00:00,2.941,3.737686
2013-05-15 04:30:00,3.115,3.512376
2013-05-15 05:00:00,3.748,3.7142322
2013-05-15 05:30:00,3.9900002,4.1532993
2013-05-15 06:00:00,5.0979996,4.5869236
2013-05-15 06:30:00,5.837,5.9830885
2013-05-15 07:00:00,5.6910005,7.361264
2013-05-15 07:30:00,7.26,7.922192
2013-05-15 08:00:00,7.9909997,8.843417
2013-05-15 08:30:00,8.477,8.530465
2013-05-15 09:00:00,6.11,8.038937
2013-05-15 09:30:00,5.086,6.354209
2013-05-15 10:00:00,5.7359996,5.656686
2013-05-15 10:30:00,4.521,5.7885466
2013-05-15 11:00:00,4.7929997,5.213972
2013-05-15 11:30:00,4.52,5.2435446
2013-05-15 12:00:00,4.442,5.0572634
2013-05-15 12:30:00,4.7920003,5.0169683
2013-05-15 13:00:00,4.9789996,5.184194
2013-05-15 13:30:00,6.8209996,5.3230357
2013-05-15 14:00:00,5.633,6.394979
2013-05-15 14:30:00,6.303,5.762207
2013-05-15 15:00:00,4.396,6.134853
2013-05-15 15:30:00,5.1949997,5.253813
2013-05-15 16:00:00,6.3310003,5.7155533
2013-05-15 16:30:00,6.118,6.729327
2013-05-15 17:00:00,6.604,7.708497
2013-05-15 17:30:00,9.633,9.501586
2013-05-15 18:00:00,12.593,12.163044
2013-05-15 18:30:00,11.514,13.171042
2013-05-15 19:00:00,11.397,11.499154
2013-05-15 19:30:00,10.941999,11.251275
2013-05-15 20:00:00,12.258,11.070275
2013-05-15 20:30:00,12.594999,11.854963
2013-05-15 21:00:00,9.713,11.740889
2013-05-15 21:30:00,8.974,9.640789
2013-05-15 22:00:00,8.648,8.831284
2013-05-15 22:30:00,8.699,8.131077
2013-05-15 23:00:00,8.335,7.663082
2013-05-15 23:30:00,6.575,7.093893
2013-05-16 00:00:00,4.707,5.7690315
2013-05-16 00:30:00,4.1549997,4.4233136
2013-05-16 01:00:00,3.0740001,3.9987519
2013-05-16 01:30:00,3.687,3.7249203
2013-05-16 02:00:00,3.845,3.8866699
2013-05-16 02:30:00,2.888,3.9098632
2013-05-16 03:00:00,3.0430002,3.614445
2013-05-16 03:30:00,2.96,3.6316974
2013-05-16 04:00:00,3.039,3.615895
2013-05-16 04:30:00,3.8370001,3.6337712
2013-05-16 05:00:00,3.404,3.9068427
2013-05-16 05:30:00,3.8240001,3.943714
2013-05-16 06:00:00,4.388,4.385501
2013-05-16 06:30:00,5.1800003,5.230949
2013-05-16 07:00:00,6.325,6.5544114
2013-05-16 07:30:00,9.3220005,8.140488
2013-05-16 08:00:00,7.729,9.905268
2013-05-16 08:30:00,6.666,7.9307513
2013-05-16 09:00:00,6.278,6.717809
2013-05-16 09:30:00,6.794,6.1462746
2013-05-16 10:00:00,4.786,6.2501
2013-05-16 10:30:00,4.967,5.394428
2013-05-16 11:00:00,5.054,5.3762693
2013-05-16 11:30:00,5.906,5.4097843
2013-05-16 12:00:00,4.7219996,5.857859
2013-05-16 12:30:00,5.607,5.2864003
2013-05-16 13:00:00,6.17,5.6843896
2013-05-16 13:30:00,4.777,5.956958
2013-05-16 14:00:00,4.8110003,5.1463065
2013-05-16 14:30:00,4.957,5.10831
2013-05-16 15:00:00,4.592,5.2270575
2013-05-16 15:30:00,4.7320004,5.127346
2013-05-16 16:00:00,5.446,5.3975134
2013-05-16 16:30:00,6.8989997,6.178122
2013-05-16 17:00:00,7.132,8.233352
2013-05-16 17:30:00,11.063001,9.893985
2013-05-16 18:00:00,14.325,13.065032
2013-05-16 18:30:00,12.52,14.213186
2013-05-16 19:00:00,10.167999,11.961776
2013-05-16 19:30:00,11.145,10.440377
2013-05-16 20:00:00,10.873,11.35255
2013-05-16 20:30:00,10.790999,11.110686
2013-05-16 21:00:00,9.405,10.894217
2013-05-16 21:30:00,9.26,9.706223
2013-05-16 22:00:00,9.656,9.186199
2013-05-16 22:30:00,8.248,9.002616
2013-05-16 23:00:00,7.134,7.491708
2013-05-16 23:30:00,6.9849997,6.4223843
2013-05-17 00:00:00,7.459,6.065786
2013-05-17 00:30:00,5.6359997,5.8605657
2013-05-17 01:00:00,5.759,4.867831
2013-05-17 01:30:00,4.971,4.871057
2013-05-17 02:00:00,4.6959996,4.484116
2013-05-17 02:30:00,3.116,4.344183
2013-05-17 03:00:00,2.797,3.7461655
2013-05-17 03:30:00,3.554,3.6450703
2013-05-17 04:00:00,2.94,3.8989062
2013-05-17 04:30:00,3.173,3.7549586
2013-05-17 05:00:00,4.197,3.9127533
2013-05-17 05:30:00,3.97,4.3910017
2013-05-17 06:00:00,4.478,4.5319524
2013-05-17 06:30:00,4.876,5.297383
2013-05-17 07:00:00,5.684,6.2873254
2013-05-17 07:30:00,7.671,7.5216036
2013-05-17 08:00:00,8.115,9.084394
2013-05-17 08:30:00,9.761,8.603964
2013-05-17 09:00:00,7.619,8.786604
2013-05-17 09:30:00,6.399,6.92456
2013-05-17 10:00:00,5.328,6.1389318
2013-05-17 10:30:00,5.7619996,5.588822
2013-05-17 11:00:00,5.3859997,5.7336473
2013-05-17 11:30:00,7.086,5.63535
2013-05-17 12:00:00,5.9929996,6.5570273
2013-05-17 12:30:00,6.913,6.04426
2013-05-17 13:00:00,5.121,6.4504213
2013-05-17 13:30:00,5.335,5.490786
2013-05-17 14:00:00,4.292,5.3895407
2013-05-17 14:30:00,5.207,4.858318
2013-05-17 15:00:00,4.585,5.2571154
2013-05-17 15:30:00,4.536,5.065552
2013-05-17 16:00:00,4.295,5.264765
2013-05-17 16:30:00,5.33,5.687998
2013-05-17 17:00:00,6.9399996,6.903987
2013-05-17 17:30:00,10.448,9.790377
2013-05-17 18:00:00,12.272,12.937882
2013-05-17 18:30:00,12.823,12.929601
2013-05-17 19:00:00,13.673,12.288959
2013-05-17 19:30:00,12.499,12.500369
2013-05-17 20:00:00,13.59,11.829907
2013-05-17 20:30:00,11.823,12.815033
2013-05-17 21:00:00,12.301001,11.563688
2013-05-17 21:30:00,12.1640005,11.809854
2013-05-17 22:00:00,14.754,11.336749
2013-05-17 22:30:00,13.758,12.646677
2013-05-17 23:00:00,11.528999,11.218436
2013-05-17 23:30:00,7.994,9.22294
2013-05-18 00:00:00,6.117,6.6773133
2013-05-18 00:30:00,5.3599997,5.427795
2013-05-18 01:00:00,4.842,4.668485
2013-05-18 01:30:00,4.7250004,4.405994
2013-05-18 02:00:00,4.591,4.4200435
2013-05-18 02:30:00,4.29,4.361261
2013-05-18 03:00:00,3.877,4.20417
2013-05-18 03:30:00,3.3769999,4.001694
2013-05-18 04:00:00,3.253,3.7622936
2013-05-18 04:30:00,3.691,3.6641278
2013-05-18 05:00:00,3.813,3.8429866
2013-05-18 05:30:00,4.685,4.0108604
2013-05-18 06:00:00,6.277,4.648928
2013-05-18 06:30:00,4.184,6.18559
2013-05-18 07:00:00,5.382,5.41097
2013-05-18 07:30:00,6.122,6.562343
2013-05-18 08:00:00,9.163,7.299424
2013-05-18 08:30:00,9.516,9.517378
2013-05-18 09:00:00,8.9210005,9.537262
2013-05-18 09:30:00,8.994,8.655393
2013-05-18 10:00:00,10.139,8.406563
2013-05-18 10:30:00,7.6280003,8.9865055
2013-05-18 11:00:00,8.822,7.481961
2013-05-18 11:30:00,8.002,8.106114
2013-05-18 12:00:00,6.561,7.591773
2013-05-18 12:30:00,5.876,6.773845
2013-05-18 13:00:00,6.498,6.2820454
2013-05-18 13:30:00,6.229,6.4368124
2013-05-18 14:00:00,5.9709997,6.237004
2013-05-18 14:30:00,6.387,6.055947
2013-05-18 15:00:00,5.902,6.232053
2013-05-18 15:30:00,4.986,6.2205935
2013-05-18 16:00:00,5.372,6.033696
2013-05-18 16:30:00,6.287,6.5201883
2013-05-18 17:00:00,7.61,7.905654
2013-05-18 17:30:00,11.394,10.439152
2013-05-18 18:00:00,14.907,13.070207
2013-05-18 18:30:00,14.158999,14.429216
2013-05-18 19:00:00,11.212,13.014351
2013-05-18 19:30:00,11.712,11.150066
2013-05-18 20:00:00,13.603,11.721029
2013-05-18 20:30:00,14.797999,12.957695
2013-05-18 21:00:00,14.153,13.409071
2013-05-18 21:30:00,13.762,12.7248535
2013-05-18 22:00:00,12.3029995,12.20743
2013-05-18 22:30:00,12.273,10.855274
2013-05-18 23:00:00,10.297001,10.2391405
2013-05-18 23:30:00,7.577,8.496395
2013-05-19 00:00:00,5.667,6.4083157
2013-05-19 00:30:00,5.927,5.131274
2013-05-19 01:00:00,4.285,5.1678715
2013-05-19 01:30:00,3.2310002,4.2126446
2013-05-19 02:00:00,2.9329998,3.8030422
2013-05-19 02:30:00,2.635,3.6315904
2013-05-19 03:00:00,2.901,3.4993021
2013-05-19 03:30:00,2.766,3.5647604
2013-05-19 04:00:00,2.9180002,3.5183349
2013-05-19 04:30:00,3.07,3.5904183
2013-05-19 05:00:00,3.4190001,3.7053776
2013-05-19 05:30:00,4.149,3.9628136
2013-05-19 06:00:00,6.585,4.479503
2013-05-19 06:30:00,7.06,6.5566063
2013-05-19 07:00:00,7.52,7.6140547
2013-05-19 07:30:00,9.346001,8.5408325
2013-05-19 08:00:00,11.545,10.109496
2013-05-19 08:30:00,9.814,11.504729
2013-05-19 09:00:00,9.072,9.951979
2013-05-19 09:30:00,8.235001,9.012829
2013-05-19 10:00:00,6.4810004,8.226957
2013-05-19 10:30:00,8.304,7.1166844
2013-05-19 11:00:00,6.5899997,8.04222
2013-05-19 11:30:00,6.62,7.0942616
2013-05-19 12:00:00,6.843,7.0130415
2013-05-19 12:30:00,6.606,7.085168
2013-05-19 13:00:00,5.228,6.8872733
2013-05-19 13:30:00,4.642,6.1320868
2013-05-19 14:00:00,3.855,5.680453
2013-05-19 14:30:00,6.032,5.2894173
2013-05-19 15:00:00,5.69,6.238713
2013-05-19 15:30:00,4.966,6.2866907
2013-05-19 16:00:00,5.2390003,6.3560314
2013-05-19 16:30:00,6.0569997,6.9223924
2013-05-19 17:00:00,8.615,8.43746
2013-05-19 17:30:00,13.516,11.660931
2013-05-19 18:00:00,15.440999,15.045978
2013-05-19 18:30:00,14.763,15.228949
2013-05-19 19:00:00,13.607,14.064732
2013-05-19 19:30:00,14.066001,13.315033
2013-05-19 20:00:00,12.617,13.7180605
2013-05-19 20:30:00,12.6640005,12.587393
2013-05-19 21:00:00,11.195,12.329902
2013-05-19 21:30:00,11.135,10.922376
2013-05-19 22:00:00,10.0460005,10.471638
2013-05-19 22:30:00,8.854,9.222459
2013-05-19 23:00:00,7.253,7.8615446
2013-05-19 23:30:00,6.301,6.522887
2013-05-20 00:00:00,4.932,5.64443
2013-05-20 00:30:00,3.706,4.7762623
2013-05-20 01:00:00,3.41,4.081993
2013-05-20 01:30:00,3.219,3.8376288
2013-05-20 02:00:00,3.1829998,3.8177326
2013-05-20 02:30:00,2.914,3.8687074
2013-05-20 03:00:00,2.9259999,3.810216
2013-05-20 03:30:00,2.903,3.8368535
2013-05-20 04:00:00,2.777,3.8498707
2013-05-20 04:30:00,3.0379999,3.7945948
2013-05-20 05:00:00,3.5070002,3.9196866
2013-05-20 05:30:00,3.997,4.258705
2013-05-20 06:00:00,4.39,4.7828856
2013-05-20 06:30:00,4.85,5.626183
2013-05-20 07:00:00,5.361,6.7104135
2013-05-20 07:30:00,7.895,7.811172
2013-05-20 08:00:00,7.026,9.688775
2013-05-20 08:30:00,6.756,8.230383
2013-05-20 09:00:00,6.173,7.3962016
2013-05-20 09:30:00,4.7,6.698126
2013-05-20 10:00:00,4.452,5.868934
2013-05-20 10:30:00,4.454,5.6149135
2013-05-20 11:00:00,5.051,5.501931
2013-05-20 11:30:00,5.837,5.747205
2013-05-20 12:00:00,3.943,6.176156
2013-05-20 12:30:00,3.771,5.276577
2013-05-20 13:00:00,5.939,4.949257
2013-05-20 13:30:00,4.747,5.873283
2013-05-20 14:00:00,4.597,5.27706
2013-05-20 14:30:00,4.943,5.221901
2013-05-20 15:00:00,4.311,5.398486
2013-05-20 15:30:00,4.199,5.2335615
2013-05-20 16:00:00,4.012,5.4175835
2013-05-20 16:30:00,6.6449995,5.844359
2013-05-20 17:00:00,6.594,8.575031
2013-05-20 17:30:00,9.891,9.727453
2013-05-20 18:00:00,12.969999,12.774527
2013-05-20 18:30:00,12.725,13.643301
2013-05-20 19:00:00,12.467001,12.301879
2013-05-20 19:30:00,11.64,11.860083
2013-05-20 20:00:00,15.928,11.518918
2013-05-20 20:30:00,13.801001,14.253537
2013-05-20 21:00:00,14.512,12.329812
2013-05-20 21:30:00,13.325,12.565902
2013-05-20 22:00:00,11.746,11.40873
2013-05-20 22:30:00,9.391,9.824406
2013-05-20 23:00:00,8.418,7.8429956
2013-05-20 23:30:00,7.2590003,6.8630986
