timestamp,y_true_step_1,y_pred_step_1
2013-05-08 23:00:00,9.479,8.420406
2013-05-08 23:30:00,7.0220003,7.536172
2013-05-09 00:00:00,7.215,5.935407
2013-05-09 00:30:00,7.652,5.698892
2013-05-09 01:00:00,6.836,5.9529166
2013-05-09 01:30:00,6.396,5.7286267
2013-05-09 02:00:00,5.502,5.4777884
2013-05-09 02:30:00,5.626,4.9855585
2013-05-09 03:00:00,5.525,5.0380077
2013-05-09 03:30:00,5.309,5.0030866
2013-05-09 04:00:00,5.504,4.9301248
2013-05-09 04:30:00,5.401,5.122919
2013-05-09 05:00:00,6.219,5.182141
2013-05-09 05:30:00,8.651,5.9665127
2013-05-09 06:00:00,8.121,8.676857
2013-05-09 06:30:00,10.87,9.146872
2013-05-09 07:00:00,11.362,11.426533
2013-05-09 07:30:00,12.141001,11.260741
2013-05-09 08:00:00,11.746,10.95461
2013-05-09 08:30:00,6.987,10.009139
2013-05-09 09:00:00,8.316,6.8467855
2013-05-09 09:30:00,5.647,7.1323547
2013-05-09 10:00:00,5.9370003,6.1065207
2013-05-09 10:30:00,7.342,6.1513295
2013-05-09 11:00:00,8.154,6.92994
2013-05-09 11:30:00,7.3409996,7.5066934
2013-05-09 12:00:00,9.308,7.084153
2013-05-09 12:30:00,8.719,8.243878
2013-05-09 13:00:00,8.118,7.7696004
2013-05-09 13:30:00,7.628,7.210312
2013-05-09 14:00:00,7.23,6.8236084
2013-05-09 14:30:00,7.194,6.5951514
2013-05-09 15:00:00,6.5940003,6.6155095
2013-05-09 15:30:00,6.5099998,6.4216576
2013-05-09 16:00:00,7.0849996,6.5405116
2013-05-09 16:30:00,7.126,7.3105855
2013-05-09 17:00:00,9.878,8.409485
2013-05-09 17:30:00,13.431,12.116494
2013-05-09 18:00:00,18.523,14.89079
2013-05-09 18:30:00,17.53,17.615753
2013-05-09 19:00:00,17.655,15.523411
2013-05-09 19:30:00,15.481,15.591657
2013-05-09 20:00:00,15.475,14.358361
2013-05-09 20:30:00,13.851,14.5489435
2013-05-09 21:00:00,12.687,13.201258
2013-05-09 21:30:00,10.666,11.954075
2013-05-09 22:00:00,11.167,10.073375
2013-05-09 22:30:00,11.750999,9.890908
2013-05-09 23:00:00,8.368,9.835515
2013-05-09 23:30:00,7.002,7.137115
2013-05-10 00:00:00,5.955,6.0034385
2013-05-10 00:30:00,5.3450003,5.091746
2013-05-10 01:00:00,5.025,4.70901
2013-05-10 01:30:00,4.8050003,4.575962
2013-05-10 02:00:00,3.9420002,4.4909234
2013-05-10 02:30:00,4.478,4.169679
2013-05-10 03:00:00,4.39,4.3725605
2013-05-10 03:30:00,4.973,4.378945
2013-05-10 04:00:00,4.3919997,4.6798434
2013-05-10 04:30:00,5.188,4.592139
2013-05-10 05:00:00,5.6800003,5.1892962
2013-05-10 05:30:00,6.397,5.733121
2013-05-10 06:00:00,6.7929997,6.5716767
2013-05-10 06:30:00,11.09,7.794021
2013-05-10 07:00:00,11.925,11.987949
2013-05-10 07:30:00,10.682,11.931324
2013-05-10 08:00:00,10.617001,10.005305
2013-05-10 08:30:00,8.743,9.165631
2013-05-10 09:00:00,9.629999,7.6170444
2013-05-10 09:30:00,5.691,7.9203854
2013-05-10 10:00:00,5.1159997,6.2395835
2013-05-10 10:30:00,6.5579996,5.864362
2013-05-10 11:00:00,8.095,6.5380855
2013-05-10 11:30:00,7.707,7.5295496
2013-05-10 12:00:00,6.9389997,7.422784
2013-05-10 12:30:00,6.988,6.9513574
2013-05-10 13:00:00,7.074,6.778501
2013-05-10 13:30:00,7.3880005,6.6447625
2013-05-10 14:00:00,6.4469995,6.73117
2013-05-10 14:30:00,6.162,6.334518
2013-05-10 15:00:00,5.6800003,6.169279
2013-05-10 15:30:00,4.9259996,6.016415
2013-05-10 16:00:00,6.332,5.8585773
2013-05-10 16:30:00,8.062,7.013964
2013-05-10 17:00:00,8.179999,9.095411
2013-05-10 17:30:00,11.2109995,10.610651
2013-05-10 18:00:00,12.695,13.292327
2013-05-10 18:30:00,15.846,13.403941
2013-05-10 19:00:00,16.607,14.467625
2013-05-10 19:30:00,14.400001,14.333794
2013-05-10 20:00:00,12.537999,12.929121
2013-05-10 20:30:00,12.657001,12.045191
2013-05-10 21:00:00,13.304,12.192732
2013-05-10 21:30:00,12.082,12.355291
2013-05-10 22:00:00,11.696,10.976378
2013-05-10 22:30:00,11.273,10.295614
2013-05-10 23:00:00,9.501,9.544686
2013-05-10 23:30:00,8.836,7.807486
2013-05-11 00:00:00,8.073,7.215251
2013-05-11 00:30:00,7.255,6.5436783
2013-05-11 01:00:00,6.521,5.8623753
2013-05-11 01:30:00,6.952,5.379846
2013-05-11 02:00:00,6.787,5.738933
2013-05-11 02:30:00,4.845,5.6703105
2013-05-11 03:00:00,4.615,4.620133
2013-05-11 03:30:00,4.455,4.4165874
2013-05-11 04:00:00,4.428,4.383897
2013-05-11 04:30:00,4.404,4.402562
2013-05-11 05:00:00,5.057,4.463021
2013-05-11 05:30:00,4.937,4.9570775
2013-05-11 06:00:00,4.8799996,5.0923433
2013-05-11 06:30:00,7.105,5.3608537
2013-05-11 07:00:00,8.224999,7.173803
2013-05-11 07:30:00,9.278,8.349333
2013-05-11 08:00:00,8.892,9.352757
2013-05-11 08:30:00,9.226,9.016787
2013-05-11 09:00:00,9.707,9.013128
2013-05-11 09:30:00,8.0720005,9.014072
2013-05-11 10:00:00,9.422,8.02626
2013-05-11 10:30:00,8.823,8.90135
2013-05-11 11:00:00,10.747,8.589889
2013-05-11 11:30:00,10.267,9.911406
2013-05-11 12:00:00,8.362,9.602592
2013-05-11 12:30:00,9.157001,8.320228
2013-05-11 13:00:00,10.123,8.634793
2013-05-11 13:30:00,9.343,9.284206
2013-05-11 14:00:00,9.06,8.724289
2013-05-11 14:30:00,9.297001,8.372779
2013-05-11 15:00:00,7.566,8.447669
2013-05-11 15:30:00,8.696,7.4037204
2013-05-11 16:00:00,11.061999,8.459921
2013-05-11 16:30:00,13.273999,11.067747
2013-05-11 17:00:00,12.549,14.059212
2013-05-11 17:30:00,13.492,13.922297
2013-05-11 18:00:00,15.421,14.506584
2013-05-11 18:30:00,16.852,15.367405
2013-05-11 19:00:00,17.295,15.683548
2013-05-11 19:30:00,13.549001,15.578956
2013-05-11 20:00:00,11.455,12.765483
2013-05-11 20:30:00,11.008,11.202761
2013-05-11 21:00:00,10.344,10.728792
2013-05-11 21:30:00,9.802,9.998683
2013-05-11 22:00:00,10.065001,9.2971735
2013-05-11 22:30:00,11.7,9.164027
2013-05-11 23:00:00,9.313999,9.828244
2013-05-11 23:30:00,7.843,7.7026963
2013-05-12 00:00:00,6.731,6.528293
2013-05-12 00:30:00,6.9509997,5.681064
2013-05-12 01:00:00,5.4519997,5.612968
2013-05-12 01:30:00,4.982,4.6961756
2013-05-12 02:00:00,5.29,4.4767265
2013-05-12 02:30:00,4.406,4.6418633
2013-05-12 03:00:00,4.474,4.2898717
2013-05-12 03:30:00,4.5769997,4.3118954
2013-05-12 04:00:00,5.638,4.373987
2013-05-12 04:30:00,5.017,4.868156
2013-05-12 05:00:00,5.501,4.644744
2013-05-12 05:30:00,5.626,5.028495
2013-05-12 06:00:00,5.243,5.3967395
2013-05-12 06:30:00,8.367,5.57442
2013-05-12 07:00:00,9.5720005,8.146706
2013-05-12 07:30:00,9.313,9.427124
2013-05-12 08:00:00,7.842,9.423762
2013-05-12 08:30:00,9.705,8.284085
2013-05-12 09:00:00,9.619,9.461663
2013-05-12 09:30:00,9.664,9.161712
2013-05-12 10:00:00,8.605,9.136675
2013-05-12 10:30:00,10.247,8.442771
2013-05-12 11:00:00,9.592,9.486102
2013-05-12 11:30:00,9.215,9.0777025
2013-05-12 12:00:00,8.392,8.814853
2013-05-12 12:30:00,10.576,8.232355
2013-05-12 13:00:00,9.863,9.6067295
2013-05-12 13:30:00,9.261,9.14711
2013-05-12 14:00:00,8.393,8.67406
2013-05-12 14:30:00,8.648,8.012719
2013-05-12 15:00:00,8.17,8.127222
2013-05-12 15:30:00,6.969,7.9517303
2013-05-12 16:00:00,8.1119995,7.463741
2013-05-12 16:30:00,8.463,8.448085
2013-05-12 17:00:00,11.1310005,9.599235
2013-05-12 17:30:00,14.153001,12.8749
2013-05-12 18:00:00,15.309999,15.39905
2013-05-12 18:30:00,13.55,15.452613
2013-05-12 19:00:00,15.013,13.390689
2013-05-12 19:30:00,13.604,13.924174
2013-05-12 20:00:00,13.809999,12.674697
2013-05-12 20:30:00,12.618,12.688593
2013-05-12 21:00:00,12.827999,11.700547
2013-05-12 21:30:00,11.391,11.519724
2013-05-12 22:00:00,11.675,10.130341
2013-05-12 22:30:00,9.676001,9.914004
2013-05-12 23:00:00,9.196,8.009393
2013-05-12 23:30:00,6.601,7.288005
2013-05-13 00:00:00,6.611,5.5520325
2013-05-13 00:30:00,6.3809996,5.381019
2013-05-13 01:00:00,5.3399997,5.0427065
2013-05-13 01:30:00,5.384,4.5147133
2013-05-13 02:00:00,5.338,4.5625577
2013-05-13 02:30:00,4.289,4.63335
2013-05-13 03:00:00,4.173,4.26926
2013-05-13 03:30:00,4.478,4.243381
2013-05-13 04:00:00,3.98,4.418625
2013-05-13 04:30:00,5.118,4.2754583
2013-05-13 05:00:00,4.8259997,4.870584
2013-05-13 05:30:00,5.719,4.9156117
2013-05-13 06:00:00,5.162,5.887975
2013-05-13 06:30:00,9.037,6.1143575
2013-05-13 07:00:00,9.870999,9.78586
2013-05-13 07:30:00,10.342,10.169613
2013-05-13 08:00:00,9.226,10.037959
2013-05-13 08:30:00,10.058001,8.606687
2013-05-13 09:00:00,9.889,8.786935
2013-05-13 09:30:00,8.331,8.378284
2013-05-13 10:00:00,7.346,7.3041053
2013-05-13 10:30:00,8.736,6.8484135
2013-05-13 11:00:00,8.646,7.66678
2013-05-13 11:30:00,7.769,7.7813215
2013-05-13 12:00:00,8.932,7.274101
2013-05-13 12:30:00,8.763,8.106852
2013-05-13 13:00:00,8.132,7.9664803
2013-05-13 13:30:00,10.5720005,7.5126967
2013-05-13 14:00:00,8.530001,9.155921
2013-05-13 14:30:00,8.16,7.6667533
2013-05-13 15:00:00,6.867,7.472924
2013-05-13 15:30:00,7.442,6.8134093
2013-05-13 16:00:00,6.629,7.114959
2013-05-13 16:30:00,7.412,7.012746
2013-05-13 17:00:00,11.589,8.713137
2013-05-13 17:30:00,14.933001,13.225724
2013-05-13 18:00:00,16.841,15.804962
2013-05-13 18:30:00,19.792,16.213951
2013-05-13 19:00:00,18.017,17.669796
2013-05-13 19:30:00,15.266999,15.836489
2013-05-13 20:00:00,13.84,13.893893
2013-05-13 20:30:00,14.852,12.930657
2013-05-13 21:00:00,14.138,13.47183
2013-05-13 21:30:00,12.966001,12.524387
2013-05-13 22:00:00,12.799,11.267084
2013-05-13 22:30:00,10.0529995,10.745559
2013-05-13 23:00:00,9.501,8.311533
2013-05-13 23:30:00,6.515,7.440967
2013-05-14 00:00:00,6.029,5.47568
2013-05-14 00:30:00,6.018,5.1319413
2013-05-14 01:00:00,5.395,4.87483
2013-05-14 01:30:00,5.646,4.6091824
2013-05-14 02:00:00,5.557,4.7754226
2013-05-14 02:30:00,4.575,4.7279577
2013-05-14 03:00:00,4.399,4.2477484
2013-05-14 03:30:00,4.244,4.1404667
2013-05-14 04:00:00,4.782,4.1018853
2013-05-14 04:30:00,5.0699997,4.4343715
2013-05-14 05:00:00,6.023,4.822086
2013-05-14 05:30:00,6.058,5.8113213
2013-05-14 06:00:00,6.505,6.418203
2013-05-14 06:30:00,9.356,7.3946857
2013-05-14 07:00:00,11.28,10.057384
2013-05-14 07:30:00,11.261999,11.253453
2013-05-14 08:00:00,11.828,10.811285
2013-05-14 08:30:00,12.124,10.74489
2013-05-14 09:00:00,11.651,10.49498
2013-05-14 09:30:00,9.945001,9.874983
2013-05-14 10:00:00,9.884,8.64237
2013-05-14 10:30:00,10.552,8.502258
2013-05-14 11:00:00,9.757,8.901511
2013-05-14 11:30:00,9.096,8.3925705
2013-05-14 12:00:00,8.686,7.990791
2013-05-14 12:30:00,8.2960005,7.6654334
2013-05-14 13:00:00,7.327,7.256799
2013-05-14 13:30:00,7.4240003,6.6694183
2013-05-14 14:00:00,8.773,6.5644464
2013-05-14 14:30:00,7.994,7.2983513
2013-05-14 15:00:00,7.5309997,6.919766
2013-05-14 15:30:00,7.75,6.7593513
2013-05-14 16:00:00,6.5160003,7.1726346
2013-05-14 16:30:00,7.776,7.061363
2013-05-14 17:00:00,8.775001,9.098676
2013-05-14 17:30:00,11.566,11.7227545
2013-05-14 18:00:00,14.071,14.34337
2013-05-14 18:30:00,14.936001,15.206572
2013-05-14 19:00:00,12.902,14.73621
2013-05-14 19:30:00,13.296,12.869078
2013-05-14 20:00:00,14.37,13.210063
2013-05-14 20:30:00,13.046,13.815454
2013-05-14 21:00:00,11.146,12.637682
2013-05-14 21:30:00,10.761,11.10879
2013-05-14 22:00:00,12.816,10.341967
2013-05-14 22:30:00,11.639999,11.062169
2013-05-14 23:00:00,9.799,9.481989
2013-05-14 23:30:00,6.601,8.027304
2013-05-15 00:00:00,7.802,5.8839226
2013-05-15 00:30:00,5.849,6.3757133
2013-05-15 01:00:00,6.95,4.8721437
2013-05-15 01:30:00,7.183,5.6850104
2013-05-15 02:00:00,6.3510003,5.840166
2013-05-15 02:30:00,5.1410003,5.413733
2013-05-15 03:00:00,5.65,4.74153
2013-05-15 03:30:00,5.4090004,4.960657
2013-05-15 04:00:00,5.175,4.8366375
2013-05-15 04:30:00,6.517,4.805591
2013-05-15 05:00:00,6.198,5.832124
2013-05-15 05:30:00,6.876,6.121725
2013-05-15 06:00:00,7.1660004,7.325148
2013-05-15 06:30:00,11.175,8.440051
2013-05-15 07:00:00,15.009,11.969091
2013-05-15 07:30:00,13.152,14.113159
2013-05-15 08:00:00,11.436999,11.865521
2013-05-15 08:30:00,8.488,9.840844
2013-05-15 09:00:00,7.786,7.536813
2013-05-15 09:30:00,7.125,6.8902774
2013-05-15 10:00:00,7.918,6.545663
2013-05-15 10:30:00,8.969,6.9521685
2013-05-15 11:00:00,8.314,7.665173
2013-05-15 11:30:00,9.554,7.366741
2013-05-15 12:00:00,9.375999,8.245526
2013-05-15 12:30:00,8.771,8.133577
2013-05-15 13:00:00,7.5639997,7.651776
2013-05-15 13:30:00,6.281,6.869791
2013-05-15 14:00:00,6.617,6.063346
2013-05-15 14:30:00,6.406,6.2088404
2013-05-15 15:00:00,6.808,6.108442
2013-05-15 15:30:00,7.2000003,6.4542985
2013-05-15 16:00:00,6.969,6.8362103
2013-05-15 16:30:00,10.305,7.186309
2013-05-15 17:00:00,11.712001,11.14914
2013-05-15 17:30:00,13.268,13.700031
2013-05-15 18:00:00,14.051,15.040084
2013-05-15 18:30:00,16.258,14.924352
2013-05-15 19:00:00,15.757,15.861031
2013-05-15 19:30:00,14.6,14.92051
2013-05-15 20:00:00,14.952999,14.035799
2013-05-15 20:30:00,13.809999,14.123044
2013-05-15 21:00:00,12.04,13.13634
2013-05-15 21:30:00,10.655999,11.701846
2013-05-15 22:00:00,11.285,10.358238
2013-05-15 22:30:00,11.065001,10.22797
2013-05-15 23:00:00,8.742001,9.442755
2013-05-15 23:30:00,6.802,7.484508
2013-05-16 00:00:00,5.287,6.075417
2013-05-16 00:30:00,4.7009997,4.8749604
2013-05-16 01:00:00,5.2660003,4.4663243
2013-05-16 01:30:00,5.1740003,4.8097906
2013-05-16 02:00:00,5.549,4.784847
2013-05-16 02:30:00,4.843,4.97322
2013-05-16 03:00:00,4.761,4.6622043
2013-05-16 03:30:00,4.2980003,4.6230016
2013-05-16 04:00:00,4.643,4.4655395
2013-05-16 04:30:00,4.7809997,4.6439757
2013-05-16 05:00:00,5.4110003,4.8130393
2013-05-16 05:30:00,5.758,5.472895
2013-05-16 06:00:00,5.7539997,6.2129526
2013-05-16 06:30:00,9.782,6.9582047
2013-05-16 07:00:00,12.343,10.991872
2013-05-16 07:30:00,13.042,12.380534
2013-05-16 08:00:00,13.313,11.993574
2013-05-16 08:30:00,10.177,11.076584
2013-05-16 09:00:00,10.129001,8.357569
2013-05-16 09:30:00,6.802,8.07362
2013-05-16 10:00:00,6.0150003,6.4809456
2013-05-16 10:30:00,7.221,6.1183977
2013-05-16 11:00:00,6.9440002,6.7180557
2013-05-16 11:30:00,6.736,6.655019
2013-05-16 12:00:00,8.517,6.5642033
2013-05-16 12:30:00,7.335,7.5540104
2013-05-16 13:00:00,7.517,6.82479
2013-05-16 13:30:00,8.848,6.8978424
2013-05-16 14:00:00,7.417,7.69534
2013-05-16 14:30:00,7.938,6.8617067
2013-05-16 15:00:00,8.353,7.2074356
2013-05-16 15:30:00,8.193,7.693036
2013-05-16 16:00:00,7.666,7.8312054
2013-05-16 16:30:00,7.024,7.9250917
2013-05-16 17:00:00,9.769,8.541082
2013-05-16 17:30:00,13.898,12.690982
2013-05-16 18:00:00,19.318,15.804706
2013-05-16 18:30:00,14.691,18.832912
2013-05-16 19:00:00,17.049,13.89927
2013-05-16 19:30:00,17.709,15.715239
2013-05-16 20:00:00,15.105,16.349987
2013-05-16 20:30:00,14.496,14.428179
2013-05-16 21:00:00,12.285999,13.785663
2013-05-16 21:30:00,12.275001,11.90089
2013-05-16 22:00:00,12.796,11.528405
2013-05-16 22:30:00,13.905001,11.384713
2013-05-16 23:00:00,12.047001,11.546233
2013-05-16 23:30:00,12.494,9.682657
2013-05-17 00:00:00,8.035999,9.717921
2013-05-17 00:30:00,7.107,6.491986
2013-05-17 01:00:00,6.791,5.8028474
2013-05-17 01:30:00,6.061,5.5914164
2013-05-17 02:00:00,6.138,5.2631636
2013-05-17 02:30:00,4.9290004,5.354821
2013-05-17 03:00:00,5.017,4.771763
2013-05-17 03:30:00,5.076,4.7856016
2013-05-17 04:00:00,5.175,4.8048906
2013-05-17 04:30:00,5.335,4.9844713
2013-05-17 05:00:00,6.0299997,5.285506
2013-05-17 05:30:00,6.632,5.9280515
2013-05-17 06:00:00,7.1299996,6.8569007
2013-05-17 06:30:00,10.674,8.339565
2013-05-17 07:00:00,13.958,12.071369
2013-05-17 07:30:00,13.145,13.830727
2013-05-17 08:00:00,12.110999,11.909237
2013-05-17 08:30:00,8.896,10.200257
2013-05-17 09:00:00,7.2279997,7.6895165
2013-05-17 09:30:00,7.3069997,6.713164
2013-05-17 10:00:00,9.289,6.7664223
2013-05-17 10:30:00,9.369,8.016713
2013-05-17 11:00:00,9.123,8.341227
2013-05-17 11:30:00,11.481999,8.331409
2013-05-17 12:00:00,11.702,9.993768
2013-05-17 12:30:00,11.532001,10.184616
2013-05-17 13:00:00,10.466001,10.056175
2013-05-17 13:30:00,8.2369995,9.20508
2013-05-17 14:00:00,7.914,7.641976
2013-05-17 14:30:00,6.926,7.292765
2013-05-17 15:00:00,7.374,6.6976595
2013-05-17 15:30:00,8.214,7.002215
2013-05-17 16:00:00,6.932,7.912127
2013-05-17 16:30:00,7.4550004,7.648066
2013-05-17 17:00:00,9.614,9.144539
2013-05-17 17:30:00,14.037,12.914379
2013-05-17 18:00:00,19.848001,16.350412
2013-05-17 18:30:00,18.202,19.189964
2013-05-17 19:00:00,18.764,16.457253
2013-05-17 19:30:00,18.556,16.810457
2013-05-17 20:00:00,16.897,17.027906
2013-05-17 20:30:00,18.302,16.007504
2013-05-17 21:00:00,18.638,16.94044
2013-05-17 21:30:00,16.022999,16.76266
2013-05-17 22:00:00,13.241,14.5347595
2013-05-17 22:30:00,11.768,12.104364
2013-05-17 23:00:00,10.275,10.449605
2013-05-17 23:30:00,7.558,8.811058
2013-05-18 00:00:00,7.682,6.64408
2013-05-18 00:30:00,8.103,6.5549154
2013-05-18 01:00:00,9.625,6.60075
2013-05-18 01:30:00,7.886,7.4969406
2013-05-18 02:00:00,7.732,6.6175075
2013-05-18 02:30:00,5.939,6.5103655
2013-05-18 03:00:00,5.907,5.4764295
2013-05-18 03:30:00,5.5179996,5.4078274
2013-05-18 04:00:00,5.645,5.237635
2013-05-18 04:30:00,6.1559997,5.377665
2013-05-18 05:00:00,6.578,5.7845483
2013-05-18 05:30:00,5.8389997,6.301783
2013-05-18 06:00:00,6.836,6.152404
2013-05-18 06:30:00,8.813,7.304786
2013-05-18 07:00:00,11.589,9.531979
2013-05-18 07:30:00,11.18,12.049981
2013-05-18 08:00:00,11.566,11.613571
2013-05-18 08:30:00,9.563,11.46451
2013-05-18 09:00:00,9.141,9.790882
2013-05-18 09:30:00,8.948,9.122057
2013-05-18 10:00:00,12.167,8.880296
2013-05-18 10:30:00,9.085,10.984808
2013-05-18 11:00:00,9.273,9.01797
2013-05-18 11:30:00,10.354,9.11091
2013-05-18 12:00:00,11.009,9.78696
2013-05-18 12:30:00,11.939,10.165058
2013-05-18 13:00:00,11.586,10.705346
2013-05-18 13:30:00,8.95,10.420407
2013-05-18 14:00:00,8.629,8.503963
2013-05-18 14:30:00,13.094,8.101132
2013-05-18 15:00:00,10.177,11.348203
2013-05-18 15:30:00,10.341,9.344144
2013-05-18 16:00:00,10.681,9.936125
2013-05-18 16:30:00,12.051001,11.0596895
2013-05-18 17:00:00,12.195,13.466381
2013-05-18 17:30:00,13.117,14.594923
2013-05-18 18:00:00,15.297,15.205428
2013-05-18 18:30:00,13.573,16.067019
2013-05-18 19:00:00,12.313,13.977406
2013-05-18 19:30:00,14.096,12.817722
2013-05-18 20:00:00,13.53,13.852361
2013-05-18 20:30:00,10.792,13.219521
2013-05-18 21:00:00,9.727,11.170986
2013-05-18 21:30:00,10.817,10.114887
2013-05-18 22:00:00,10.903999,10.482846
2013-05-18 22:30:00,11.747,10.139992
2013-05-18 23:00:00,10.296,10.19875
2013-05-18 23:30:00,9.742,8.820385
2013-05-19 00:00:00,8.108,7.993731
2013-05-19 00:30:00,6.705,6.740322
2013-05-19 01:00:00,6.632,5.7853847
2013-05-19 01:30:00,7.608,5.5388327
2013-05-19 02:00:00,7.651,6.216916
2013-05-19 02:30:00,6.503,6.316317
2013-05-19 03:00:00,6.288,5.673368
2013-05-19 03:30:00,6.008,5.531543
2013-05-19 04:00:00,5.896,5.3295712
2013-05-19 04:30:00,6.4589996,5.260506
2013-05-19 05:00:00,7.3580003,5.6518955
2013-05-19 05:30:00,6.8290005,6.5537252
2013-05-19 06:00:00,7.349,6.658696
2013-05-19 06:30:00,8.315,7.641007
2013-05-19 07:00:00,9.498,8.977503
2013-05-19 07:30:00,12.26,10.248587
2013-05-19 08:00:00,16.438,12.50946
2013-05-19 08:30:00,12.309,15.061942
2013-05-19 09:00:00,12.249001,11.373207
2013-05-19 09:30:00,12.318001,10.95253
2013-05-19 10:00:00,10.052,10.970352
2013-05-19 10:30:00,12.386001,9.478588
2013-05-19 11:00:00,11.953,11.077543
2013-05-19 11:30:00,8.02,10.900621
2013-05-19 12:00:00,8.119,8.383434
2013-05-19 12:30:00,10.63,8.158822
2013-05-19 13:00:00,11.080999,9.590375
2013-05-19 13:30:00,9.017,9.901568
2013-05-19 14:00:00,8.815,8.583198
2013-05-19 14:30:00,9.062,8.293108
2013-05-19 15:00:00,8.859,8.491181
2013-05-19 15:30:00,9.754,8.487022
2013-05-19 16:00:00,8.151,9.460337
2013-05-19 16:30:00,12.353,8.790665
2013-05-19 17:00:00,15.591,13.476113
2013-05-19 17:30:00,18.072,17.157722
2013-05-19 18:00:00,19.527,18.768744
2013-05-19 18:30:00,16.941,18.926886
2013-05-19 19:00:00,17.148,16.32614
2013-05-19 19:30:00,19.841,16.251373
2013-05-19 20:00:00,19.182001,17.916536
2013-05-19 20:30:00,15.096,17.14231
2013-05-19 21:00:00,17.569,13.954187
2013-05-19 21:30:00,14.02,15.37116
2013-05-19 22:00:00,15.168,12.39295
2013-05-19 22:30:00,12.9210005,12.718028
2013-05-19 23:00:00,11.341,10.538114
2013-05-19 23:30:00,7.745,9.087516
2013-05-20 00:00:00,6.756,6.580453
2013-05-20 00:30:00,6.034,5.886104
2013-05-20 01:00:00,6.2700005,5.3315606
2013-05-20 01:30:00,6.8259997,5.3136725
2013-05-20 02:00:00,7.057,5.717299
2013-05-20 02:30:00,6.154,5.9576263
2013-05-20 03:00:00,6.066,5.561428
2013-05-20 03:30:00,5.658,5.5314693
2013-05-20 04:00:00,5.815,5.4057984
2013-05-20 04:30:00,5.849,5.513428
2013-05-20 05:00:00,6.837,5.629163
2013-05-20 05:30:00,6.986,6.60962
2013-05-20 06:00:00,8.2,7.542009
2013-05-20 06:30:00,11.9,9.655613
2013-05-20 07:00:00,12.938,13.08043
2013-05-20 07:30:00,14.011,13.30434
2013-05-20 08:00:00,11.807,12.944416
2013-05-20 08:30:00,10.442,10.459274
2013-05-20 09:00:00,8.406,9.1820755
2013-05-20 09:30:00,6.507,7.7049174
2013-05-20 10:00:00,7.417,6.668822
2013-05-20 10:30:00,10.540999,7.0725236
2013-05-20 11:00:00,8.873,9.180608
2013-05-20 11:30:00,9.356,8.367659
2013-05-20 12:00:00,11.58,8.738993
2013-05-20 12:30:00,8.38,10.157074
2013-05-20 13:00:00,7.83,8.055176
2013-05-20 13:30:00,7.408,7.4439287
2013-05-20 14:00:00,6.96,7.016971
2013-05-20 14:30:00,6.756,6.702588
2013-05-20 15:00:00,6.398,6.588377
2013-05-20 15:30:00,6.937,6.531368
2013-05-20 16:00:00,7.362,6.9895983
2013-05-20 16:30:00,8.786,7.896143
2013-05-20 17:00:00,12.607,10.726537
2013-05-20 17:30:00,18.541,15.326732
2013-05-20 18:00:00,18.408,19.58156
2013-05-20 18:30:00,17.819,17.94175
2013-05-20 19:00:00,20.347,16.851265
2013-05-20 19:30:00,21.267,18.593838
2013-05-20 20:00:00,18.647,19.087635
2013-05-20 20:30:00,16.712,17.026875
2013-05-20 21:00:00,16.786999,15.425498
2013-05-20 21:30:00,14.114,15.158536
2013-05-20 22:00:00,13.766,12.576468
2013-05-20 22:30:00,14.094,11.67672
2013-05-20 23:00:00,13.501,11.355866
2013-05-20 23:30:00,8.997,10.355018
2013-05-21 00:00:00,6.5160003,7.0761156
2013-05-21 00:30:00,6.695,5.726103
2013-05-21 01:00:00,6.058,5.5298133
2013-05-21 01:30:00,6.5889997,5.2100997
2013-05-21 02:00:00,6.2710004,5.59588
2013-05-21 02:30:00,5.5179996,5.429081
2013-05-21 03:00:00,5.3750005,5.023249
2013-05-21 03:30:00,5.59,4.936949
2013-05-21 04:00:00,5.368,5.066026
2013-05-21 04:30:00,5.921,5.0285177
2013-05-21 05:00:00,6.709,5.6464586
2013-05-21 05:30:00,7.15,6.675313
2013-05-21 06:00:00,7.3580003,7.8345633
2013-05-21 06:30:00,11.23,8.89641
2013-05-21 07:00:00,12.849,12.229584
2013-05-21 07:30:00,14.396001,12.8635435
2013-05-21 08:00:00,13.254,13.051513
2013-05-21 08:30:00,9.52,11.327114
2013-05-21 09:00:00,9.5789995,8.313671
2013-05-21 09:30:00,7.586,8.138838
2013-05-21 10:00:00,6.442,6.9680095
2013-05-21 10:30:00,6.437,6.5073876
2013-05-21 11:00:00,7.641,6.556726
2013-05-21 11:30:00,6.8619995,7.240429
2013-05-21 12:00:00,6.572,6.862693
2013-05-21 12:30:00,7.295,6.6480007
2013-05-21 13:00:00,6.468,6.9921317
2013-05-21 13:30:00,5.8849998,6.4968457
2013-05-21 14:00:00,5.947,6.078552
2013-05-21 14:30:00,5.4570003,6.123428
2013-05-21 15:00:00,4.9929996,5.9226336
2013-05-21 15:30:00,5.1530004,5.828138
2013-05-21 16:00:00,6.277,6.167735
2013-05-21 16:30:00,6.197,7.229836
2013-05-21 17:00:00,9.742,8.431635
2013-05-21 17:30:00,13.945999,12.681316
2013-05-21 18:00:00,13.816,15.835788
2013-05-21 18:30:00,14.556001,14.587825
2013-05-21 19:00:00,15.598,14.437277
