timestamp,y_true_step_1,y_pred_step_1
2013-05-06 20:30:00,108.506,110.09448
2013-05-06 21:00:00,110.57001,103.216675
2013-05-06 21:30:00,97.654,99.09422
2013-05-06 22:00:00,91.90799,88.333885
2013-05-06 22:30:00,89.114,80.47431
2013-05-06 23:00:00,87.538,74.897064
2013-05-06 23:30:00,71.645996,70.54156
2013-05-07 00:00:00,64.230995,61.46703
2013-05-07 00:30:00,54.615,58.431313
2013-05-07 01:00:00,53.461998,51.345768
2013-05-07 01:30:00,50.534,47.783745
2013-05-07 02:00:00,49.640995,46.16133
2013-05-07 02:30:00,48.107,44.807304
2013-05-07 03:00:00,43.005,43.55938
2013-05-07 03:30:00,42.699997,42.029778
2013-05-07 04:00:00,43.051,42.02684
2013-05-07 04:30:00,43.085,43.285175
2013-05-07 05:00:00,43.610004,45.510323
2013-05-07 05:30:00,49.917995,48.972816
2013-05-07 06:00:00,51.220997,55.453278
2013-05-07 06:30:00,62.687,60.78154
2013-05-07 07:00:00,79.729004,70.92065
2013-05-07 07:30:00,85.813995,84.78403
2013-05-07 08:00:00,86.365,89.66728
2013-05-07 08:30:00,76.103,86.19704
2013-05-07 09:00:00,69.495995,76.43094
2013-05-07 09:30:00,66.34,69.64571
2013-05-07 10:00:00,61.965,66.14703
2013-05-07 10:30:00,62.033997,62.916733
2013-05-07 11:00:00,59.722,61.87683
2013-05-07 11:30:00,60.733997,60.95996
2013-05-07 12:00:00,59.171997,60.389885
2013-05-07 12:30:00,62.752003,58.6765
2013-05-07 13:00:00,66.520996,58.33486
2013-05-07 13:30:00,62.719,60.05552
2013-05-07 14:00:00,61.677998,59.005024
2013-05-07 14:30:00,57.273003,58.65403
2013-05-07 15:00:00,57.059,58.24729
2013-05-07 15:30:00,57.476,61.894554
2013-05-07 16:00:00,59.742004,66.67375
2013-05-07 16:30:00,64.639,73.77081
2013-05-07 17:00:00,82.062996,83.51506
2013-05-07 17:30:00,105.938995,101.12252
2013-05-07 18:00:00,129.778,121.70328
2013-05-07 18:30:00,134.91501,138.3248
2013-05-07 19:00:00,128.785,140.5715
2013-05-07 19:30:00,120.657,132.44984
2013-05-07 20:00:00,116.73,122.96612
2013-05-07 20:30:00,107.463005,115.41582
2013-05-07 21:00:00,106.578,104.89204
2013-05-07 21:30:00,99.73701,98.49747
2013-05-07 22:00:00,91.314,89.76694
2013-05-07 22:30:00,92.20799,80.14137
2013-05-07 23:00:00,86.873,76.38797
2013-05-07 23:30:00,74.313,71.43909
2013-05-08 00:00:00,62.233,64.035866
2013-05-08 00:30:00,53.560997,59.009827
2013-05-08 01:00:00,49.41,50.73068
2013-05-08 01:30:00,47.652,47.957207
2013-05-08 02:00:00,47.054,46.50088
2013-05-08 02:30:00,43.222,45.67216
2013-05-08 03:00:00,40.089,44.377815
2013-05-08 03:30:00,41.46,42.98725
2013-05-08 04:00:00,41.375,43.4167
2013-05-08 04:30:00,40.55,44.588142
2013-05-08 05:00:00,42.821,46.05445
2013-05-08 05:30:00,45.756,49.738792
2013-05-08 06:00:00,47.510998,54.956398
2013-05-08 06:30:00,60.933002,60.43258
2013-05-08 07:00:00,77.116,71.86921
2013-05-08 07:30:00,86.038,86.074814
2013-05-08 08:00:00,84.622,92.30786
2013-05-08 08:30:00,78.853,87.224625
2013-05-08 09:00:00,69.64,78.43032
2013-05-08 09:30:00,63.645,69.68723
2013-05-08 10:00:00,67.642,64.73505
2013-05-08 10:30:00,70.326,64.15901
2013-05-08 11:00:00,69.522995,65.02151
2013-05-08 11:30:00,62.298996,64.92213
2013-05-08 12:00:00,64.892,61.52962
2013-05-08 12:30:00,64.079,61.198547
2013-05-08 13:00:00,61.025,60.301895
2013-05-08 13:30:00,59.370995,58.60576
2013-05-08 14:00:00,57.485996,57.541702
2013-05-08 14:30:00,54.635998,57.125786
2013-05-08 15:00:00,52.415997,56.89245
2013-05-08 15:30:00,53.910004,59.277973
2013-05-08 16:00:00,59.822006,65.714745
2013-05-08 16:30:00,68.222,74.63226
2013-05-08 17:00:00,80.423996,86.193115
2013-05-08 17:30:00,99.532,99.83087
2013-05-08 18:00:00,120.95599,116.0336
2013-05-08 18:30:00,116.387,131.14735
2013-05-08 19:00:00,114.837006,127.18855
2013-05-08 19:30:00,116.162,121.91508
2013-05-08 20:00:00,109.037,118.82429
2013-05-08 20:30:00,104.054,110.47176
2013-05-08 21:00:00,100.61801,102.924835
2013-05-08 21:30:00,97.909996,95.09988
2013-05-08 22:00:00,90.931,87.91496
2013-05-08 22:30:00,84.31,80.23006
2013-05-08 23:00:00,76.87301,73.18592
2013-05-08 23:30:00,68.157,66.74212
2013-05-09 00:00:00,56.560997,60.635086
2013-05-09 00:30:00,52.945004,53.90815
2013-05-09 01:00:00,46.241997,49.109062
2013-05-09 01:30:00,47.078003,47.22713
2013-05-09 02:00:00,44.611996,45.87342
2013-05-09 02:30:00,43.260002,44.81713
2013-05-09 03:00:00,40.741,44.233807
2013-05-09 03:30:00,39.425,43.626457
2013-05-09 04:00:00,38.141,43.443226
2013-05-09 04:30:00,41.326,43.707314
2013-05-09 05:00:00,39.559,45.691658
2013-05-09 05:30:00,48.712,47.1772
2013-05-09 06:00:00,52.773,54.09884
2013-05-09 06:30:00,62.056,61.12559
2013-05-09 07:00:00,84.810005,70.60156
2013-05-09 07:30:00,88.744995,89.94644
2013-05-09 08:00:00,89.979004,94.8313
2013-05-09 08:30:00,72.709,90.68625
2013-05-09 09:00:00,71.963,75.965866
2013-05-09 09:30:00,61.961998,69.46414
2013-05-09 10:00:00,58.916004,63.963364
2013-05-09 10:30:00,55.706997,60.783928
2013-05-09 11:00:00,60.251,58.78332
2013-05-09 11:30:00,56.44,60.080578
2013-05-09 12:00:00,59.592003,58.80355
2013-05-09 12:30:00,62.112,59.74107
2013-05-09 13:00:00,57.812004,60.546246
2013-05-09 13:30:00,56.252,59.367218
2013-05-09 14:00:00,55.555004,58.430412
2013-05-09 14:30:00,56.285,58.302895
2013-05-09 15:00:00,53.753998,59.016914
2013-05-09 15:30:00,51.403,59.98073
2013-05-09 16:00:00,54.307,61.192123
2013-05-09 16:30:00,62.048996,66.02615
2013-05-09 17:00:00,72.093994,75.820496
2013-05-09 17:30:00,98.73801,89.31822
2013-05-09 18:00:00,120.068,110.987
2013-05-09 18:30:00,120.894,127.1104
2013-05-09 19:00:00,118.457,125.34357
2013-05-09 19:30:00,114.66201,119.89069
2013-05-09 20:00:00,110.284,113.24089
2013-05-09 20:30:00,103.86301,106.261925
2013-05-09 21:00:00,102.43101,98.41799
2013-05-09 21:30:00,95.323006,93.533394
2013-05-09 22:00:00,92.298004,86.34426
2013-05-09 22:30:00,88.05699,80.23837
2013-05-09 23:00:00,80.688995,75.3005
2013-05-09 23:30:00,71.26,69.06874
2013-05-10 00:00:00,60.167004,62.663834
2013-05-10 00:30:00,55.279,53.125076
2013-05-10 01:00:00,46.065002,48.508476
2013-05-10 01:30:00,44.176,45.083317
2013-05-10 02:00:00,42.975,42.464684
2013-05-10 02:30:00,41.032,41.24733
2013-05-10 03:00:00,37.972,40.48472
2013-05-10 03:30:00,38.711002,39.808445
2013-05-10 04:00:00,38.062,40.29835
2013-05-10 04:30:00,39.142998,41.160046
2013-05-10 05:00:00,40.445,43.1409
2013-05-10 05:30:00,47.679005,45.780262
2013-05-10 06:00:00,49.404,51.0383
2013-05-10 06:30:00,61.165993,56.966896
2013-05-10 07:00:00,74.035,67.45413
2013-05-10 07:30:00,77.048004,80.20368
2013-05-10 08:00:00,82.119,85.33684
2013-05-10 08:30:00,73.874,85.81463
2013-05-10 09:00:00,70.795,77.073006
2013-05-10 09:30:00,62.743,70.23184
2013-05-10 10:00:00,55.027,64.93671
2013-05-10 10:30:00,53.414,60.73693
2013-05-10 11:00:00,55.490005,58.876003
2013-05-10 11:30:00,53.995003,59.14533
2013-05-10 12:00:00,54.392998,58.32967
2013-05-10 12:30:00,57.68,58.015182
2013-05-10 13:00:00,57.517002,58.42445
2013-05-10 13:30:00,54.849003,58.30249
2013-05-10 14:00:00,56.714996,57.186104
2013-05-10 14:30:00,53.672,57.50473
2013-05-10 15:00:00,56.766,57.0999
2013-05-10 15:30:00,52.74,59.37776
2013-05-10 16:00:00,57.183002,61.587273
2013-05-10 16:30:00,64.751,66.89722
2013-05-10 17:00:00,70.356,75.65887
2013-05-10 17:30:00,89.992,84.16762
2013-05-10 18:00:00,106.498,99.70116
2013-05-10 18:30:00,116.369,112.445145
2013-05-10 19:00:00,111.74701,119.12247
2013-05-10 19:30:00,104.91801,114.665085
2013-05-10 20:00:00,104.23601,107.39526
2013-05-10 20:30:00,100.819,103.12703
2013-05-10 21:00:00,100.982,97.63988
2013-05-10 21:30:00,99.79201,93.97241
2013-05-10 22:00:00,90.22699,90.01544
2013-05-10 22:30:00,89.24301,82.03224
2013-05-10 23:00:00,78.045,76.91698
2013-05-10 23:30:00,74.229004,68.31928
2013-05-11 00:00:00,65.798,62.296326
2013-05-11 00:30:00,58.931,54.984898
2013-05-11 01:00:00,50.489998,52.256912
2013-05-11 01:30:00,47.774,46.510624
2013-05-11 02:00:00,47.983,42.40052
2013-05-11 02:30:00,46.477,41.415318
2013-05-11 03:00:00,39.555,40.476883
2013-05-11 03:30:00,43.472,38.396305
2013-05-11 04:00:00,41.383003,38.925392
2013-05-11 04:30:00,42.686,39.078674
2013-05-11 05:00:00,40.965,40.226044
2013-05-11 05:30:00,42.601997,41.255024
2013-05-11 06:00:00,42.765,43.887856
2013-05-11 06:30:00,48.547,46.587906
2013-05-11 07:00:00,62.544,51.805157
2013-05-11 07:30:00,68.292,62.49737
2013-05-11 08:00:00,74.605995,71.122826
2013-05-11 08:30:00,83.861,76.34064
2013-05-11 09:00:00,81.353004,82.18625
2013-05-11 09:30:00,79.215996,79.386856
2013-05-11 10:00:00,81.532,76.06238
2013-05-11 10:30:00,79.612,76.359276
2013-05-11 11:00:00,81.162,74.30916
2013-05-11 11:30:00,74.454,74.198166
2013-05-11 12:00:00,79.033005,71.5045
2013-05-11 12:30:00,79.833,72.72885
2013-05-11 13:00:00,84.003,73.61708
2013-05-11 13:30:00,79.625,76.540344
2013-05-11 14:00:00,76.865,75.89673
2013-05-11 14:30:00,77.829,75.00514
2013-05-11 15:00:00,78.186005,75.85266
2013-05-11 15:30:00,78.15301,78.63433
2013-05-11 16:00:00,83.42999,82.22535
2013-05-11 16:30:00,91.378006,89.76094
2013-05-11 17:00:00,100.669,99.36165
2013-05-11 17:30:00,109.525,109.38585
2013-05-11 18:00:00,117.59799,116.85157
2013-05-11 18:30:00,118.519,121.335915
2013-05-11 19:00:00,115.08199,120.60687
2013-05-11 19:30:00,105.28901,115.49756
2013-05-11 20:00:00,101.30501,106.95685
2013-05-11 20:30:00,95.71,100.66818
2013-05-11 21:00:00,89.68201,94.57671
2013-05-11 21:30:00,84.804,88.49089
2013-05-11 22:00:00,84.725006,82.89007
2013-05-11 22:30:00,81.994995,79.65401
2013-05-11 23:00:00,74.351006,75.36987
2013-05-11 23:30:00,72.568,68.9305
2013-05-12 00:00:00,64.92,64.65785
2013-05-12 00:30:00,59.850998,58.133965
2013-05-12 01:00:00,53.334,53.81694
2013-05-12 01:30:00,49.503998,47.773678
2013-05-12 02:00:00,52.318,44.084915
2013-05-12 02:30:00,48.252995,42.81581
2013-05-12 03:00:00,47.487,40.968674
2013-05-12 03:30:00,47.036003,40.15587
2013-05-12 04:00:00,47.038,40.16127
2013-05-12 04:30:00,43.537003,41.086586
2013-05-12 05:00:00,43.030003,41.367477
2013-05-12 05:30:00,45.839996,42.675827
2013-05-12 06:00:00,44.804996,46.25594
2013-05-12 06:30:00,50.027,48.87587
2013-05-12 07:00:00,59.545998,54.58137
2013-05-12 07:30:00,69.641,63.34198
2013-05-12 08:00:00,77.776,73.93579
2013-05-12 08:30:00,81.53,81.43758
2013-05-12 09:00:00,85.695,84.40155
2013-05-12 09:30:00,86.26299,84.51178
2013-05-12 10:00:00,79.590004,81.666695
2013-05-12 10:30:00,79.852005,75.664375
2013-05-12 11:00:00,71.556,73.66541
2013-05-12 11:30:00,73.625,70.057556
2013-05-12 12:00:00,72.04,69.78544
2013-05-12 12:30:00,79.125,69.986275
2013-05-12 13:00:00,77.672005,73.02505
2013-05-12 13:30:00,66.856,73.95685
2013-05-12 14:00:00,65.441,69.8432
2013-05-12 14:30:00,64.831,68.424774
2013-05-12 15:00:00,64.357994,68.28741
2013-05-12 15:30:00,60.913,69.132866
2013-05-12 16:00:00,67.281,70.82284
2013-05-12 16:30:00,73.777,77.59743
2013-05-12 17:00:00,82.700005,87.35399
2013-05-12 17:30:00,104.59899,99.50679
2013-05-12 18:00:00,118.617004,117.46588
2013-05-12 18:30:00,118.852,127.31125
2013-05-12 19:00:00,113.725,125.85147
2013-05-12 19:30:00,113.84901,117.596886
2013-05-12 20:00:00,105.019,112.268364
2013-05-12 20:30:00,101.300995,103.22599
2013-05-12 21:00:00,96.23301,96.81312
2013-05-12 21:30:00,93.03401,90.783936
2013-05-12 22:00:00,87.522,85.64556
2013-05-12 22:30:00,82.187996,79.83828
2013-05-12 23:00:00,77.158005,73.24202
2013-05-12 23:30:00,69.461,67.57355
2013-05-13 00:00:00,62.872997,61.264153
2013-05-13 00:30:00,56.116,57.40628
2013-05-13 01:00:00,49.868,48.49156
2013-05-13 01:30:00,46.197,45.204216
2013-05-13 02:00:00,46.081,43.010895
2013-05-13 02:30:00,43.736,42.413765
2013-05-13 03:00:00,41.052002,41.45554
2013-05-13 03:30:00,40.052002,40.801517
2013-05-13 04:00:00,39.924,40.878708
2013-05-13 04:30:00,39.975998,41.830196
2013-05-13 05:00:00,41.473,43.569626
2013-05-13 05:30:00,44.771004,46.974743
2013-05-13 06:00:00,48.531,52.600056
2013-05-13 06:30:00,58.757,58.78018
2013-05-13 07:00:00,76.106,68.79275
2013-05-13 07:30:00,80.197,83.57581
2013-05-13 08:00:00,81.793,88.542175
2013-05-13 08:30:00,82.344,86.198326
2013-05-13 09:00:00,77.013,82.83593
2013-05-13 09:30:00,73.546,76.943245
2013-05-13 10:00:00,67.261,72.807976
2013-05-13 10:30:00,67.211,68.57733
2013-05-13 11:00:00,62.342,66.68391
2013-05-13 11:30:00,63.174,64.303535
2013-05-13 12:00:00,65.653,62.731796
2013-05-13 12:30:00,63.570004,62.708492
2013-05-13 13:00:00,66.368,60.944633
2013-05-13 13:30:00,68.245,60.93863
2013-05-13 14:00:00,69.76001,62.46814
2013-05-13 14:30:00,68.808,63.41612
2013-05-13 15:00:00,63.094,64.42677
2013-05-13 15:30:00,62.628006,64.06941
2013-05-13 16:00:00,64.86,66.52706
2013-05-13 16:30:00,73.678,72.95779
2013-05-13 17:00:00,92.397,85.1066
2013-05-13 17:30:00,114.35199,104.02873
2013-05-13 18:00:00,134.21602,122.694916
2013-05-13 18:30:00,140.978,136.37233
2013-05-13 19:00:00,129.944,139.7836
2013-05-13 19:30:00,119.145996,128.79199
2013-05-13 20:00:00,116.652,116.33945
2013-05-13 20:30:00,105.49,109.04132
2013-05-13 21:00:00,102.365005,98.327644
2013-05-13 21:30:00,96.08801,91.66101
2013-05-13 22:00:00,89.07601,84.70205
2013-05-13 22:30:00,83.298004,77.682755
2013-05-13 23:00:00,86.793,70.613716
2013-05-13 23:30:00,73.266,68.0925
2013-05-14 00:00:00,63.114998,60.61471
2013-05-14 00:30:00,53.887997,57.209164
2013-05-14 01:00:00,46.27,49.391823
2013-05-14 01:30:00,46.776,44.11795
2013-05-14 02:00:00,47.959,43.180878
2013-05-14 02:30:00,44.976997,42.470966
2013-05-14 03:00:00,42.729,41.1153
2013-05-14 03:30:00,40.169,40.27643
2013-05-14 04:00:00,39.116997,39.718014
2013-05-14 04:30:00,40.163,40.372833
2013-05-14 05:00:00,43.137,42.69751
2013-05-14 05:30:00,47.367996,47.017033
2013-05-14 06:00:00,50.743004,52.994263
2013-05-14 06:30:00,57.511997,59.331642
2013-05-14 07:00:00,75.23801,66.98732
2013-05-14 07:30:00,82.632996,81.458336
2013-05-14 08:00:00,87.032,89.133484
2013-05-14 08:30:00,82.28,90.0507
2013-05-14 09:00:00,81.419,83.96854
2013-05-14 09:30:00,73.003,79.42015
2013-05-14 10:00:00,74.48701,73.27167
2013-05-14 10:30:00,75.309,71.47887
2013-05-14 11:00:00,72.17,71.17288
2013-05-14 11:30:00,71.337,68.09467
2013-05-14 12:00:00,73.704,66.148224
2013-05-14 12:30:00,73.05299,65.27283
2013-05-14 13:00:00,68.456,63.448082
2013-05-14 13:30:00,63.967003,60.286118
2013-05-14 14:00:00,64.069,57.35136
2013-05-14 14:30:00,62.462,58.004704
2013-05-14 15:00:00,60.513,58.71288
2013-05-14 15:30:00,61.387,61.38638
2013-05-14 16:00:00,60.529995,66.97038
2013-05-14 16:30:00,66.193,74.1427
2013-05-14 17:00:00,82.625,85.12889
2013-05-14 17:30:00,110.323006,102.58051
2013-05-14 18:00:00,129.04999,127.414
2013-05-14 18:30:00,126.568,140.98119
2013-05-14 19:00:00,120.838005,137.57468
2013-05-14 19:30:00,124.520996,129.5633
2013-05-14 20:00:00,118.742004,127.512
2013-05-14 20:30:00,115.590004,120.25204
2013-05-14 21:00:00,107.73999,113.15832
2013-05-14 21:30:00,97.126,103.12981
2013-05-14 22:00:00,97.868004,91.19906
2013-05-14 22:30:00,94.963,85.58445
2013-05-14 23:00:00,80.59099,80.27983
2013-05-14 23:30:00,72.151,71.01709
2013-05-15 00:00:00,64.056,63.91121
2013-05-15 00:30:00,52.198997,60.393013
2013-05-15 01:00:00,51.855,50.6158
2013-05-15 01:30:00,51.738,48.86924
2013-05-15 02:00:00,48.915005,47.739113
2013-05-15 02:30:00,44.753,46.144936
2013-05-15 03:00:00,42.59,44.37699
2013-05-15 03:30:00,44.566,43.48398
2013-05-15 04:00:00,43.299,44.687073
2013-05-15 04:30:00,43.822002,45.951256
2013-05-15 05:00:00,43.477997,48.492424
2013-05-15 05:30:00,47.670998,51.508087
2013-05-15 06:00:00,55.779,57.218597
2013-05-15 06:30:00,68.116,66.3546
2013-05-15 07:00:00,93.018005,80.172455
2013-05-15 07:30:00,99.06,101.19711
2013-05-15 08:00:00,97.19499,106.315926
2013-05-15 08:30:00,91.413,99.301025
2013-05-15 09:00:00,78.505005,88.63886
2013-05-15 09:30:00,72.658,75.86245
2013-05-15 10:00:00,72.661,69.576965
2013-05-15 10:30:00,68.803,67.577614
2013-05-15 11:00:00,60.928,65.944565
2013-05-15 11:30:00,59.495,61.45297
2013-05-15 12:00:00,65.2,59.6444
2013-05-15 12:30:00,71.487,61.10643
2013-05-15 13:00:00,59.713,62.808685
2013-05-15 13:30:00,60.876,58.153015
2013-05-15 14:00:00,57.629997,57.366074
2013-05-15 14:30:00,57.017002,56.625183
2013-05-15 15:00:00,59.071,56.641953
2013-05-15 15:30:00,60.911,59.737427
2013-05-15 16:00:00,66.517,65.459274
2013-05-15 16:30:00,76.459,76.313446
2013-05-15 17:00:00,94.50099,91.72075
2013-05-15 17:30:00,112.806,111.23968
2013-05-15 18:00:00,123.784,128.20404
2013-05-15 18:30:00,134.79901,136.53581
2013-05-15 19:00:00,135.266,142.48022
2013-05-15 19:30:00,122.812996,139.14053
2013-05-15 20:00:00,132.712,127.14374
2013-05-15 20:30:00,127.230995,127.760544
2013-05-15 21:00:00,111.063,120.350876
2013-05-15 21:30:00,103.478,104.733215
2013-05-15 22:00:00,95.395004,93.17182
2013-05-15 22:30:00,93.48,83.38977
2013-05-15 23:00:00,82.018005,78.81191
2013-05-15 23:30:00,71.554,70.48707
2013-05-16 00:00:00,58.71,63.24263
2013-05-16 00:30:00,49.892,55.12452
2013-05-16 01:00:00,46.991997,48.691936
2013-05-16 01:30:00,49.181,47.408974
2013-05-16 02:00:00,48.56,46.344734
2013-05-16 02:30:00,43.472,45.767883
2013-05-16 03:00:00,41.376,44.11757
2013-05-16 03:30:00,40.768,43.077126
2013-05-16 04:00:00,39.982,42.9633
2013-05-16 04:30:00,41.257,43.61682
2013-05-16 05:00:00,41.270996,45.239075
2013-05-16 05:30:00,44.409,47.418507
2013-05-16 06:00:00,51.939995,51.91174
2013-05-16 06:30:00,65.146996,59.632675
2013-05-16 07:00:00,83.86,73.50635
2013-05-16 07:30:00,100.193,92.10758
2013-05-16 08:00:00,91.949,106.55636
2013-05-16 08:30:00,82.766,97.43407
2013-05-16 09:00:00,75.8,84.550156
2013-05-16 09:30:00,70.52599,74.99816
2013-05-16 10:00:00,62.758995,68.87703
2013-05-16 10:30:00,60.324,64.21233
2013-05-16 11:00:00,58.364002,62.759964
2013-05-16 11:30:00,61.708,61.01147
2013-05-16 12:00:00,65.624,61.45664
2013-05-16 12:30:00,70.868,63.398643
2013-05-16 13:00:00,70.237,65.445335
2013-05-16 13:30:00,65.18,64.946335
2013-05-16 14:00:00,65.927,62.171116
2013-05-16 14:30:00,68.593,61.653324
2013-05-16 15:00:00,68.958,63.638187
2013-05-16 15:30:00,67.703,65.994804
2013-05-16 16:00:00,68.112,69.413574
2013-05-16 16:30:00,74.02,74.4699
2013-05-16 17:00:00,85.83699,84.43742
2013-05-16 17:30:00,112.69501,100.58927
2013-05-16 18:00:00,142.76299,124.80047
2013-05-16 18:30:00,144.082,148.14668
2013-05-16 19:00:00,127.653,147.27469
2013-05-16 19:30:00,126.107994,130.75137
2013-05-16 20:00:00,121.862,123.83237
2013-05-16 20:30:00,117.491005,116.699615
2013-05-16 21:00:00,112.3,110.07996
2013-05-16 21:30:00,107.48701,103.32986
2013-05-16 22:00:00,104.457,97.25646
2013-05-16 22:30:00,98.616005,91.86307
2013-05-16 23:00:00,87.586006,84.80748
2013-05-16 23:30:00,78.644005,76.14262
2013-05-17 00:00:00,69.604,68.38653
2013-05-17 00:30:00,58.206,58.435165
2013-05-17 01:00:00,51.71,51.722054
2013-05-17 01:30:00,50.215,48.627335
2013-05-17 02:00:00,49.11,45.70317
2013-05-17 02:30:00,44.857002,44.397972
2013-05-17 03:00:00,43.217003,42.79515
2013-05-17 03:30:00,44.275,42.09108
2013-05-17 04:00:00,40.662003,42.578316
2013-05-17 04:30:00,40.323,42.848232
2013-05-17 05:00:00,43.500996,44.19504
2013-05-17 05:30:00,47.006,47.447323
2013-05-17 06:00:00,52.783,52.677475
2013-05-17 06:30:00,62.246,60.345684
2013-05-17 07:00:00,84.699005,72.41495
2013-05-17 07:30:00,94.972,91.51821
2013-05-17 08:00:00,100.799995,104.29547
2013-05-17 08:30:00,87.138,105.6427
2013-05-17 09:00:00,80.30599,92.192566
2013-05-17 09:30:00,75.131,80.98823
2013-05-17 10:00:00,67.377,74.24256
2013-05-17 10:30:00,67.828,69.65346
2013-05-17 11:00:00,61.213,69.02894
2013-05-17 11:30:00,67.679,66.49017
2013-05-17 12:00:00,65.676,67.70491
2013-05-17 12:30:00,62.876,66.08896
2013-05-17 13:00:00,66.451,63.355305
2013-05-17 13:30:00,60.715,63.13552
2013-05-17 14:00:00,64.016,59.55153
2013-05-17 14:30:00,63.520004,59.635815
2013-05-17 15:00:00,59.179,60.128227
2013-05-17 15:30:00,61.565002,60.445755
2013-05-17 16:00:00,65.181,64.9079
2013-05-17 16:30:00,76.546005,72.08034
2013-05-17 17:00:00,88.668,85.3041
2013-05-17 17:30:00,118.412,101.14554
2013-05-17 18:00:00,137.105,127.02204
2013-05-17 18:30:00,140.064,142.69504
2013-05-17 19:00:00,134.439,144.00595
2013-05-17 19:30:00,133.87401,136.81296
2013-05-17 20:00:00,131.496,132.2436
2013-05-17 20:30:00,130.021,127.3922
2013-05-17 21:00:00,125.38801,123.02851
2013-05-17 21:30:00,117.083,116.64009
2013-05-17 22:00:00,112.30399,107.57086
2013-05-17 22:30:00,107.17799,100.23616
2013-05-17 23:00:00,93.441,92.28645
2013-05-17 23:30:00,82.100006,80.10233
2013-05-18 00:00:00,74.696,69.29164
2013-05-18 00:30:00,63.115997,59.279507
2013-05-18 01:00:00,56.934998,55.122868
2013-05-18 01:30:00,53.839,50.4431
2013-05-18 02:00:00,50.694,46.219543
2013-05-18 02:30:00,48.489,44.376617
2013-05-18 03:00:00,46.711002,42.934887
2013-05-18 03:30:00,45.342,42.022625
2013-05-18 04:00:00,42.445,41.697983
2013-05-18 04:30:00,45.791996,41.52338
2013-05-18 05:00:00,47.540997,43.878532
2013-05-18 05:30:00,44.939,46.859947
2013-05-18 06:00:00,48.756996,48.87049
2013-05-18 06:30:00,54.287,53.328564
2013-05-18 07:00:00,67.953,60.15978
2013-05-18 07:30:00,81.408005,72.351494
2013-05-18 08:00:00,96.688,86.296486
2013-05-18 08:30:00,103.66599,100.11342
2013-05-18 09:00:00,101.156,105.03758
2013-05-18 09:30:00,91.449005,99.25599
2013-05-18 10:00:00,90.18201,88.67509
2013-05-18 10:30:00,80.503006,84.36014
2013-05-18 11:00:00,76.231,77.234535
2013-05-18 11:30:00,80.80601,73.0164
2013-05-18 12:00:00,75.70601,73.05371
2013-05-18 12:30:00,74.802,71.21467
2013-05-18 13:00:00,77.542,70.67898
2013-05-18 13:30:00,73.48399,71.50629
2013-05-18 14:00:00,69.59599,69.731255
2013-05-18 14:30:00,72.34,68.330956
2013-05-18 15:00:00,69.116005,70.70507
2013-05-18 15:30:00,70.44601,72.291756
2013-05-18 16:00:00,72.33401,76.450905
2013-05-18 16:30:00,83.836006,82.510376
2013-05-18 17:00:00,93.198,95.22844
2013-05-18 17:30:00,123.372986,106.58101
2013-05-18 18:00:00,138.244,127.641754
2013-05-18 18:30:00,141.064,138.32268
2013-05-18 19:00:00,137.884,138.20694
2013-05-18 19:30:00,135.06,132.81677
2013-05-18 20:00:00,130.558,127.283905
2013-05-18 20:30:00,128.329,121.013176
2013-05-18 21:00:00,119.23799,115.832664
2013-05-18 21:30:00,119.82001,107.49607
2013-05-18 22:00:00,113.48201,103.35705
2013-05-18 22:30:00,109.856,96.553185
2013-05-18 23:00:00,93.81799,90.7389
2013-05-18 23:30:00,83.655,78.91056
2013-05-19 00:00:00,68.413,69.36154
2013-05-19 00:30:00,63.781006,59.27266
2013-05-19 01:00:00,54.283,55.69848
2013-05-19 01:30:00,52.667,48.74533
2013-05-19 02:00:00,50.932,45.78789
2013-05-19 02:30:00,46.636997,43.716965
2013-05-19 03:00:00,48.114,41.52075
2013-05-19 03:30:00,45.137,41.486465
2013-05-19 04:00:00,47.596,41.226265
2013-05-19 04:30:00,47.565,43.10311
2013-05-19 05:00:00,49.274,45.058563
2013-05-19 05:30:00,50.196995,48.103043
2013-05-19 06:00:00,57.737995,51.53308
2013-05-19 06:30:00,58.029,58.537148
2013-05-19 07:00:00,70.076996,63.800423
2013-05-19 07:30:00,85.81401,74.975975
2013-05-19 08:00:00,100.159,92.138306
2013-05-19 08:30:00,98.573,105.05499
2013-05-19 09:00:00,97.696,104.05048
2013-05-19 09:30:00,99.545,99.33766
2013-05-19 10:00:00,89.47101,95.608604
2013-05-19 10:30:00,85.068,86.02656
2013-05-19 11:00:00,80.601006,79.67145
2013-05-19 11:30:00,82.545,76.41061
2013-05-19 12:00:00,82.329,74.90795
2013-05-19 12:30:00,79.907,74.5842
2013-05-19 13:00:00,78.203,73.00693
2013-05-19 13:30:00,68.97,72.70858
2013-05-19 14:00:00,64.274,68.76164
2013-05-19 14:30:00,67.501,67.101906
2013-05-19 15:00:00,68.502,68.32759
2013-05-19 15:30:00,77.984,70.75866
2013-05-19 16:00:00,83.399,79.88193
2013-05-19 16:30:00,97.51199,91.61907
2013-05-19 17:00:00,112.701996,108.22717
2013-05-19 17:30:00,127.956,125.40715
2013-05-19 18:00:00,146.094,138.70383
2013-05-19 18:30:00,149.594,149.27759
2013-05-19 19:00:00,145.88501,149.39716
2013-05-19 19:30:00,152.68799,142.45256
