timestamp,y_true_step_1,y_pred_step_1
2013-05-08 18:00:00,0.0,0.09798491
2013-05-08 18:30:00,0.006,-0.0322683
2013-05-08 19:00:00,0.0,-0.013362715
2013-05-08 19:30:00,0.006,0.020012008
2013-05-08 20:00:00,0.006,0.0228129
2013-05-08 20:30:00,0.0,0.011043023
2013-05-08 21:00:00,0.0,0.0060591786
2013-05-08 21:30:00,0.0,0.009430075
2013-05-08 22:00:00,0.0,0.013562391
2013-05-08 22:30:00,0.0,0.024686936
2013-05-08 23:00:00,0.0,0.030984161
2013-05-08 23:30:00,0.0,0.024537152
2013-05-09 00:00:00,0.0,0.013532717
2013-05-09 00:30:00,0.0,0.0025220853
2013-05-09 01:00:00,0.006,-0.002630456
2013-05-09 01:30:00,0.006,0.0025804555
2013-05-09 02:00:00,0.0,0.01735242
2013-05-09 02:30:00,0.0,0.033121787
2013-05-09 03:00:00,0.0,0.06441258
2013-05-09 03:30:00,0.0,0.08988561
2013-05-09 04:00:00,0.006,0.10229299
2013-05-09 04:30:00,0.0,0.10420279
2013-05-09 05:00:00,0.006,0.0874895
2013-05-09 05:30:00,0.0,0.08975919
2013-05-09 06:00:00,0.0,0.07716866
2013-05-09 06:30:00,0.001,0.12779537
2013-05-09 07:00:00,0.364,0.2487121
2013-05-09 07:30:00,2.483,0.97695106
2013-05-09 08:00:00,4.918,5.5202675
2013-05-09 08:30:00,8.432,7.7698264
2013-05-09 09:00:00,11.448,11.3067465
2013-05-09 09:30:00,13.826,13.803084
2013-05-09 10:00:00,15.886,15.764707
2013-05-09 10:30:00,17.550999,17.416098
2013-05-09 11:00:00,18.866999,18.393753
2013-05-09 11:30:00,19.692001,19.28072
2013-05-09 12:00:00,19.91,19.578619
2013-05-09 12:30:00,19.704,19.441652
2013-05-09 13:00:00,18.937,18.672016
2013-05-09 13:30:00,17.249,17.587736
2013-05-09 14:00:00,16.253,15.452415
2013-05-09 14:30:00,15.026,14.084494
2013-05-09 15:00:00,12.476,11.885084
2013-05-09 15:30:00,9.288,8.821194
2013-05-09 16:00:00,5.998,5.749068
2013-05-09 16:30:00,2.884,3.07603
2013-05-09 17:00:00,0.436,0.898213
2013-05-09 17:30:00,0.006,0.0784065
2013-05-09 18:00:00,0.006,0.031795252
2013-05-09 18:30:00,0.006,-0.038357805
2013-05-09 19:00:00,0.0,-0.0063483114
2013-05-09 19:30:00,0.0,0.04598667
2013-05-09 20:00:00,0.0,0.05954819
2013-05-09 20:30:00,0.0,0.036100723
2013-05-09 21:00:00,0.0,0.012700319
2013-05-09 21:30:00,0.0,-0.0017572966
2013-05-09 22:00:00,0.006,-0.0020781688
2013-05-09 22:30:00,0.006,0.0077116922
2013-05-09 23:00:00,0.006,0.017840685
2013-05-09 23:30:00,0.0,0.033352114
2013-05-10 00:00:00,0.0,0.050436925
2013-05-10 00:30:00,0.0,0.045994062
2013-05-10 01:00:00,0.0,0.04457905
2013-05-10 01:30:00,0.0,0.030606875
2013-05-10 02:00:00,0.0,0.0031306772
2013-05-10 02:30:00,0.0,0.0059113516
2013-05-10 03:00:00,0.0,0.0061613536
2013-05-10 03:30:00,0.006,0.025821185
2013-05-10 04:00:00,0.0,0.06298246
2013-05-10 04:30:00,0.0,0.07563148
2013-05-10 05:00:00,0.0,0.09656794
2013-05-10 05:30:00,0.0,0.14194244
2013-05-10 06:00:00,0.006,0.20357402
2013-05-10 06:30:00,0.006,0.24547109
2013-05-10 07:00:00,0.336,0.34502298
2013-05-10 07:30:00,2.403,1.070497
2013-05-10 08:00:00,4.872,5.344689
2013-05-10 08:30:00,7.3489995,7.6730666
2013-05-10 09:00:00,8.566999,10.276488
2013-05-10 09:30:00,10.610001,11.009925
2013-05-10 10:00:00,14.359,13.246669
2013-05-10 10:30:00,17.481,16.5534
2013-05-10 11:00:00,18.798,18.503717
2013-05-10 11:30:00,19.394001,19.210571
2013-05-10 12:00:00,19.542,19.27165
2013-05-10 12:30:00,19.504,19.128424
2013-05-10 13:00:00,18.835001,18.637093
2013-05-10 13:30:00,17.774,17.632082
2013-05-10 14:00:00,16.651001,16.036833
2013-05-10 14:30:00,14.639,14.4257965
2013-05-10 15:00:00,12.153,11.645209
2013-05-10 15:30:00,9.062,8.73843
2013-05-10 16:00:00,5.763,5.5710096
2013-05-10 16:30:00,2.6790001,2.8437696
2013-05-10 17:00:00,0.371,0.7715205
2013-05-10 17:30:00,0.0,0.07604474
2013-05-10 18:00:00,0.006,0.033686355
2013-05-10 18:30:00,0.0,-0.03758606
2013-05-10 19:00:00,0.006,0.00044282962
2013-05-10 19:30:00,0.0,0.05189976
2013-05-10 20:00:00,0.006,0.060758527
2013-05-10 20:30:00,0.0,0.042831756
2013-05-10 21:00:00,0.0,0.01598252
2013-05-10 21:30:00,0.0,0.007289406
2013-05-10 22:00:00,0.012,0.013505652
2013-05-10 22:30:00,0.0,0.031175574
2013-05-10 23:00:00,0.006,0.030437851
2013-05-10 23:30:00,0.006,0.02675554
2013-05-11 00:00:00,0.0,0.026874345
2013-05-11 00:30:00,0.0,-0.00017315356
2013-05-11 01:00:00,0.0,-0.021519301
2013-05-11 01:30:00,0.0,-0.020556035
2013-05-11 02:00:00,0.0,-0.007265493
2013-05-11 02:30:00,0.0,-0.0058833077
2013-05-11 03:00:00,0.0,-0.0047115595
2013-05-11 03:30:00,0.0,0.012877277
2013-05-11 04:00:00,0.0,0.03755519
2013-05-11 04:30:00,0.006,0.05374043
2013-05-11 05:00:00,0.006,0.06743119
2013-05-11 05:30:00,0.0,0.083106965
2013-05-11 06:00:00,0.0,0.13509086
2013-05-11 06:30:00,0.0,0.1743877
2013-05-11 07:00:00,0.026,0.21274452
2013-05-11 07:30:00,0.35500002,0.302757
2013-05-11 08:00:00,1.5339999,2.0940444
2013-05-11 08:30:00,2.619,3.49872
2013-05-11 09:00:00,4.7060003,4.761598
2013-05-11 09:30:00,4.1809998,7.2722964
2013-05-11 10:00:00,4.606,5.3732767
2013-05-11 10:30:00,3.701,5.882703
2013-05-11 11:00:00,2.645,4.491741
2013-05-11 11:30:00,6.678,3.377533
2013-05-11 12:00:00,6.043,7.6759553
2013-05-11 12:30:00,4.6679997,5.960979
2013-05-11 13:00:00,6.7070003,5.1452384
2013-05-11 13:30:00,12.538,7.6860857
2013-05-11 14:00:00,7.934,11.478756
2013-05-11 14:30:00,5.445,6.1478953
2013-05-11 15:00:00,8.662999,4.7910514
2013-05-11 15:30:00,3.036,7.3618274
2013-05-11 16:00:00,1.9720001,2.1341264
2013-05-11 16:30:00,1.418,1.373243
2013-05-11 17:00:00,0.14,0.428798
2013-05-11 17:30:00,0.0,0.056480885
2013-05-11 18:00:00,0.0,0.032575805
2013-05-11 18:30:00,0.006,-0.057023935
2013-05-11 19:00:00,0.0,-0.018641345
2013-05-11 19:30:00,0.006,0.015189034
2013-05-11 20:00:00,0.0,0.02762109
2013-05-11 20:30:00,0.0,0.027912831
2013-05-11 21:00:00,0.0,0.029557845
2013-05-11 21:30:00,0.006,0.03610355
2013-05-11 22:00:00,0.0,0.042774472
2013-05-11 22:30:00,0.0,0.043539044
2013-05-11 23:00:00,0.012,0.04755712
2013-05-11 23:30:00,0.0,0.047735818
2013-05-12 00:00:00,0.006,0.044765685
2013-05-12 00:30:00,0.0,0.030316329
2013-05-12 01:00:00,0.0,0.017657531
2013-05-12 01:30:00,0.0,0.015212405
2013-05-12 02:00:00,0.0,0.02466585
2013-05-12 02:30:00,0.0,0.041001413
2013-05-12 03:00:00,0.0,0.06477758
2013-05-12 03:30:00,0.0,0.063741595
2013-05-12 04:00:00,0.0,0.05443913
2013-05-12 04:30:00,0.006,0.05023062
2013-05-12 05:00:00,0.0,0.06062657
2013-05-12 05:30:00,0.006,0.060187
2013-05-12 06:00:00,0.0,0.056325667
2013-05-12 06:30:00,0.0,0.12628296
2013-05-12 07:00:00,0.216,0.23143935
2013-05-12 07:30:00,2.161,0.61050034
2013-05-12 08:00:00,4.5940003,4.8960896
2013-05-12 08:30:00,7.756,7.198214
2013-05-12 09:00:00,10.863999,10.584319
2013-05-12 09:30:00,13.156,13.314628
2013-05-12 10:00:00,15.176999,14.8370075
2013-05-12 10:30:00,16.696999,16.280436
2013-05-12 11:00:00,18.153,17.74381
2013-05-12 11:30:00,18.988,19.066216
2013-05-12 12:00:00,19.293999,18.935854
2013-05-12 12:30:00,19.157999,18.868334
2013-05-12 13:00:00,18.369001,18.026224
2013-05-12 13:30:00,17.529999,16.73343
2013-05-12 14:00:00,16.211,15.132875
2013-05-12 14:30:00,13.828,13.078266
2013-05-12 15:00:00,11.318,10.283306
2013-05-12 15:30:00,8.355,7.6365523
2013-05-12 16:00:00,5.195,4.850744
2013-05-12 16:30:00,2.349,2.4149873
2013-05-12 17:00:00,0.3,0.6643225
2013-05-12 17:30:00,0.0,0.11041653
2013-05-12 18:00:00,0.0,0.072339706
2013-05-12 18:30:00,0.0,-0.016013606
2013-05-12 19:00:00,0.0,0.034006793
2013-05-12 19:30:00,0.006,0.05820155
2013-05-12 20:00:00,0.0,0.055086743
2013-05-12 20:30:00,0.0,0.033584397
2013-05-12 21:00:00,0.006,0.013491739
2013-05-12 21:30:00,0.006,0.0068007065
2013-05-12 22:00:00,0.0,0.011792051
2013-05-12 22:30:00,0.0,0.017471988
2013-05-12 23:00:00,0.006,0.02265703
2013-05-12 23:30:00,0.0,0.024405412
2013-05-13 00:00:00,0.006,0.018472755
2013-05-13 00:30:00,0.006,0.009770187
2013-05-13 01:00:00,0.006,-0.0011913138
2013-05-13 01:30:00,0.006,-0.008428111
2013-05-13 02:00:00,0.0,-0.010010949
2013-05-13 02:30:00,0.0,-0.004722864
2013-05-13 03:00:00,0.006,0.011776833
2013-05-13 03:30:00,0.006,0.033567876
2013-05-13 04:00:00,0.0,0.055726968
2013-05-13 04:30:00,0.0,0.07643604
2013-05-13 05:00:00,0.0,0.110372074
2013-05-13 05:30:00,0.0,0.1506999
2013-05-13 06:00:00,0.006,0.18031633
2013-05-13 06:30:00,0.0,0.20731731
2013-05-13 07:00:00,0.006,0.30615333
2013-05-13 07:30:00,0.453,0.3979508
2013-05-13 08:00:00,2.613,2.5369914
2013-05-13 08:30:00,5.647,5.079408
2013-05-13 09:00:00,6.7660003,8.393104
2013-05-13 09:30:00,5.671,8.9373255
2013-05-13 10:00:00,5.676,7.329139
2013-05-13 10:30:00,10.422999,7.5336766
2013-05-13 11:00:00,14.6970005,11.943605
2013-05-13 11:30:00,12.753,14.709376
2013-05-13 12:00:00,14.865001,12.1289015
2013-05-13 12:30:00,11.316,14.702771
2013-05-13 13:00:00,7.632,10.756077
2013-05-13 13:30:00,8.087,7.9715195
2013-05-13 14:00:00,5.631,8.12441
2013-05-13 14:30:00,4.475,5.341606
2013-05-13 15:00:00,4.0569997,4.009764
2013-05-13 15:30:00,3.4120002,3.116349
2013-05-13 16:00:00,2.016,1.98879
2013-05-13 16:30:00,0.907,0.7062839
2013-05-13 17:00:00,0.062,0.175509
2013-05-13 17:30:00,0.006,-0.002524368
2013-05-13 18:00:00,0.0,-0.0072588623
2013-05-13 18:30:00,0.0,-0.090951055
2013-05-13 19:00:00,0.0,-0.04820669
2013-05-13 19:30:00,0.0,-0.013410759
2013-05-13 20:00:00,0.006,2.9239363e-05
2013-05-13 20:30:00,0.012,0.0080013685
2013-05-13 21:00:00,0.0,0.020099834
2013-05-13 21:30:00,0.0,0.027992832
2013-05-13 22:00:00,0.0,0.030696332
2013-05-13 22:30:00,0.0,0.031568076
2013-05-13 23:00:00,0.0,0.015944583
2013-05-13 23:30:00,0.006,0.0006463095
2013-05-14 00:00:00,0.0,-0.009565077
2013-05-14 00:30:00,0.0,-0.016581219
2013-05-14 01:00:00,0.0,-0.004904822
2013-05-14 01:30:00,0.006,-0.005317108
2013-05-14 02:00:00,0.0,-0.0078078886
2013-05-14 02:30:00,0.0,-0.0073487544
2013-05-14 03:00:00,0.0,-0.002254366
2013-05-14 03:30:00,0.0,0.0043473174
2013-05-14 04:00:00,0.0,0.014893597
2013-05-14 04:30:00,0.006,0.025066614
2013-05-14 05:00:00,0.0,0.041909464
2013-05-14 05:30:00,0.0,0.048318755
2013-05-14 06:00:00,0.0,0.047032114
2013-05-14 06:30:00,0.0,0.0539263
2013-05-14 07:00:00,0.006,0.09641729
2013-05-14 07:30:00,0.019000001,0.12974843
2013-05-14 08:00:00,0.517,0.42530447
2013-05-14 08:30:00,0.697,1.851625
2013-05-14 09:00:00,0.92399997,2.109807
2013-05-14 09:30:00,1.132,2.1727219
2013-05-14 10:00:00,1.49,2.1598454
2013-05-14 10:30:00,4.198,2.5399978
2013-05-14 11:00:00,4.6219997,6.153356
2013-05-14 11:30:00,3.028,5.8780756
2013-05-14 12:00:00,3.28,4.202102
2013-05-14 12:30:00,3.979,4.8033957
2013-05-14 13:00:00,7.136,5.6665993
2013-05-14 13:30:00,10.974,8.92486
2013-05-14 14:00:00,9.26,10.906508
2013-05-14 14:30:00,8.650001,8.240056
2013-05-14 15:00:00,8.827,7.94086
2013-05-14 15:30:00,7.0950003,7.5390444
2013-05-14 16:00:00,1.635,5.132156
2013-05-14 16:30:00,0.45499998,1.134198
2013-05-14 17:00:00,0.055,0.28388682
2013-05-14 17:30:00,0.0,0.11277742
2013-05-14 18:00:00,0.0,0.10226799
2013-05-14 18:30:00,0.0,-0.0023881712
2013-05-14 19:00:00,0.012,0.019624505
2013-05-14 19:30:00,0.0,0.07449255
2013-05-14 20:00:00,0.0,0.10335518
2013-05-14 20:30:00,0.0,0.11005218
2013-05-14 21:00:00,0.0,0.12378099
2013-05-14 21:30:00,0.006,0.117573224
2013-05-14 22:00:00,0.0,0.08770679
2013-05-14 22:30:00,0.0,0.08790668
2013-05-14 23:00:00,0.0,0.07598332
2013-05-14 23:30:00,0.0,0.039069444
2013-05-15 00:00:00,0.0,0.0411837
2013-05-15 00:30:00,0.0,0.039024986
2013-05-15 01:00:00,0.0,0.030841224
2013-05-15 01:30:00,0.0,0.028669141
2013-05-15 02:00:00,0.006,0.036354203
2013-05-15 02:30:00,0.012,0.042960126
2013-05-15 03:00:00,0.0,0.045087967
2013-05-15 03:30:00,0.0,0.04343839
2013-05-15 04:00:00,0.0,0.043401435
2013-05-15 04:30:00,0.0,0.04831506
2013-05-15 05:00:00,0.006,0.05563349
2013-05-15 05:30:00,0.006,0.06738249
2013-05-15 06:00:00,0.0,0.08757135
2013-05-15 06:30:00,0.0,0.1056428
2013-05-15 07:00:00,0.248,0.20822416
2013-05-15 07:30:00,1.879,0.80767405
2013-05-15 08:00:00,4.0950003,4.8907347
2013-05-15 08:30:00,7.289,6.9270024
2013-05-15 09:00:00,10.813001,10.645335
2013-05-15 09:30:00,13.512,13.637932
2013-05-15 10:00:00,15.669,15.692906
2013-05-15 10:30:00,17.416,17.373764
2013-05-15 11:00:00,18.999,18.47949
2013-05-15 11:30:00,19.829,19.657162
2013-05-15 12:00:00,20.132,19.861013
2013-05-15 12:30:00,19.956,19.829977
2013-05-15 13:00:00,19.16,19.017939
2013-05-15 13:30:00,18.301,17.766937
2013-05-15 14:00:00,16.685999,16.210323
2013-05-15 14:30:00,13.788,14.011138
2013-05-15 15:00:00,10.989,10.33717
2013-05-15 15:30:00,6.979,7.2169847
2013-05-15 16:00:00,4.411,3.6095722
2013-05-15 16:30:00,2.122,1.5938332
2013-05-15 17:00:00,0.132,0.38280827
2013-05-15 17:30:00,0.0,0.0031378511
2013-05-15 18:00:00,0.0,-0.005533305
2013-05-15 18:30:00,0.0,-0.064377256
2013-05-15 19:00:00,0.0,-0.025964554
2013-05-15 19:30:00,0.0,0.018365365
2013-05-15 20:00:00,0.006,0.031630903
2013-05-15 20:30:00,0.0,0.021083973
2013-05-15 21:00:00,0.012,0.00022587136
2013-05-15 21:30:00,0.006,-0.008517568
2013-05-15 22:00:00,0.0,-0.008774417
2013-05-15 22:30:00,0.0,-0.0052512377
2013-05-15 23:00:00,0.006,0.001501425
2013-05-15 23:30:00,0.0,0.0044604703
2013-05-16 00:00:00,0.0,-0.00019163196
2013-05-16 00:30:00,0.0,-0.010217908
2013-05-16 01:00:00,0.0,-0.02426715
2013-05-16 01:30:00,0.0,-0.03498093
2013-05-16 02:00:00,0.006,-0.042083923
2013-05-16 02:30:00,0.0,-0.037470516
2013-05-16 03:00:00,0.0,-0.030424591
2013-05-16 03:30:00,0.0,-0.017320137
2013-05-16 04:00:00,0.0,0.0020216466
2013-05-16 04:30:00,0.0,0.02134017
2013-05-16 05:00:00,0.0,0.048556473
2013-05-16 05:30:00,0.0,0.080780864
2013-05-16 06:00:00,0.0,0.12953234
2013-05-16 06:30:00,0.0,0.17140767
2013-05-16 07:00:00,0.071,0.22435266
2013-05-16 07:30:00,0.611,0.3853833
2013-05-16 08:00:00,2.484,2.4143121
2013-05-16 08:30:00,5.8320003,5.0975676
2013-05-16 09:00:00,10.279,9.035805
2013-05-16 09:30:00,13.122999,13.131705
2013-05-16 10:00:00,15.26,15.301108
2013-05-16 10:30:00,16.918,17.13113
2013-05-16 11:00:00,18.536,18.191555
2013-05-16 11:30:00,19.383,19.46355
2013-05-16 12:00:00,19.727999,19.493374
2013-05-16 12:30:00,19.459002,19.408241
2013-05-16 13:00:00,15.349001,18.39718
2013-05-16 13:30:00,18.046,14.088196
2013-05-16 14:00:00,16.379,16.152203
2013-05-16 14:30:00,14.201,12.945169
2013-05-16 15:00:00,7.3659997,10.76699
2013-05-16 15:30:00,6.059,4.9380856
2013-05-16 16:00:00,1.655,3.5552142
2013-05-16 16:30:00,1.3579999,0.5102013
2013-05-16 17:00:00,0.303,0.29562387
2013-05-16 17:30:00,0.0,0.056968823
2013-05-16 18:00:00,0.0,0.03313657
2013-05-16 18:30:00,0.0,-0.028485335
2013-05-16 19:00:00,0.0,0.0030668722
2013-05-16 19:30:00,0.0,0.047803752
2013-05-16 20:00:00,0.006,0.060194936
2013-05-16 20:30:00,0.0,0.042642295
2013-05-16 21:00:00,0.0,0.024590196
2013-05-16 21:30:00,0.0,0.018447539
2013-05-16 22:00:00,0.0,0.021547671
2013-05-16 22:30:00,0.006,0.02890197
2013-05-16 23:00:00,0.006,0.03963836
2013-05-16 23:30:00,0.012,0.04146968
2013-05-17 00:00:00,0.006,0.037250187
2013-05-17 00:30:00,0.0,0.02599847
2013-05-17 01:00:00,0.0,0.012824016
2013-05-17 01:30:00,0.0,0.0064049424
2013-05-17 02:00:00,0.0,0.006479834
2013-05-17 02:30:00,0.0,0.012933364
2013-05-17 03:00:00,0.0,0.0251102
2013-05-17 03:30:00,0.0,0.04062663
2013-05-17 04:00:00,0.0,0.05998874
2013-05-17 04:30:00,0.0,0.0784341
2013-05-17 05:00:00,0.0,0.09941058
2013-05-17 05:30:00,0.006,0.12868787
2013-05-17 06:00:00,0.0,0.18839759
2013-05-17 06:30:00,0.006,0.22882009
2013-05-17 07:00:00,0.143,0.347853
2013-05-17 07:30:00,1.748,0.67563015
2013-05-17 08:00:00,3.949,4.781562
2013-05-17 08:30:00,7.107,6.972716
2013-05-17 09:00:00,10.693,10.516613
2013-05-17 09:30:00,13.337,13.6914015
2013-05-17 10:00:00,15.753,15.7399435
2013-05-17 10:30:00,17.253,17.784267
2013-05-17 11:00:00,18.998001,18.592823
2013-05-17 11:30:00,19.799,20.021029
2013-05-17 12:00:00,19.955,20.061455
2013-05-17 12:30:00,19.705,19.876453
2013-05-17 13:00:00,18.992,19.03905
2013-05-17 13:30:00,17.856,17.86949
2013-05-17 14:00:00,16.074999,15.946082
2013-05-17 14:30:00,14.588,13.684294
2013-05-17 15:00:00,12.005,11.332172
2013-05-17 15:30:00,8.531,8.331705
2013-05-17 16:00:00,5.222,4.8479276
2013-05-17 16:30:00,2.284,2.257504
2013-05-17 17:00:00,0.214,0.51299953
2013-05-17 17:30:00,0.0,0.015502732
2013-05-17 18:00:00,0.0,-0.003990684
2013-05-17 18:30:00,0.006,-0.05542305
2013-05-17 19:00:00,0.006,-0.027223695
2013-05-17 19:30:00,0.006,0.015042947
2013-05-17 20:00:00,0.0,0.032862652
2013-05-17 20:30:00,0.0,0.022702029
2013-05-17 21:00:00,0.0,0.009471923
2013-05-17 21:30:00,0.0,0.00576972
2013-05-17 22:00:00,0.0,0.014162722
2013-05-17 22:30:00,0.0,0.023866495
2013-05-17 23:00:00,0.006,0.029976761
2013-05-17 23:30:00,0.006,0.035855286
2013-05-18 00:00:00,0.0,0.035652243
2013-05-18 00:30:00,0.0,0.028349139
2013-05-18 01:00:00,0.0,0.019806027
2013-05-18 01:30:00,0.006,0.011706398
2013-05-18 02:00:00,0.0,0.008346044
2013-05-18 02:30:00,0.0,0.0074941902
2013-05-18 03:00:00,0.0,0.013177279
2013-05-18 03:30:00,0.006,0.026949564
2013-05-18 04:00:00,0.0,0.04855441
2013-05-18 04:30:00,0.0,0.0680788
2013-05-18 05:00:00,0.006,0.09364901
2013-05-18 05:30:00,0.0,0.15743625
2013-05-18 06:00:00,0.006,0.22987205
2013-05-18 06:30:00,0.0,0.29688326
2013-05-18 07:00:00,0.15,0.4268145
2013-05-18 07:30:00,1.746,0.77666444
2013-05-18 08:00:00,4.077,4.8743687
2013-05-18 08:30:00,7.012,7.104042
2013-05-18 09:00:00,10.412,10.557945
2013-05-18 09:30:00,13.167,13.521616
2013-05-18 10:00:00,15.367999,15.759472
2013-05-18 10:30:00,16.937,17.538776
2013-05-18 11:00:00,18.527,18.463507
2013-05-18 11:30:00,19.321999,19.688087
2013-05-18 12:00:00,19.543,19.74061
2013-05-18 12:30:00,19.13,19.596106
2013-05-18 13:00:00,18.019,18.6577
2013-05-18 13:30:00,16.887999,17.228428
2013-05-18 14:00:00,14.385,15.498969
2013-05-18 14:30:00,13.849,12.614014
2013-05-18 15:00:00,11.421,11.330851
2013-05-18 15:30:00,8.213,8.146854
2013-05-18 16:00:00,4.6619997,4.8687267
2013-05-18 16:30:00,2.369,2.0670912
2013-05-18 17:00:00,0.19600001,0.6265548
2013-05-18 17:30:00,0.0,0.019330155
2013-05-18 18:00:00,0.0,0.0077400617
2013-05-18 18:30:00,0.006,-0.07937411
2013-05-18 19:00:00,0.0,-0.043626
2013-05-18 19:30:00,0.0,-0.0116319405
2013-05-18 20:00:00,0.006,-0.005591349
2013-05-18 20:30:00,0.006,-0.010343343
2013-05-18 21:00:00,0.006,-0.018886454
2013-05-18 21:30:00,0.0,-0.016863178
2013-05-18 22:00:00,0.0,-0.01045954
2013-05-18 22:30:00,0.006,0.00053576514
2013-05-18 23:00:00,0.006,0.0112596555
2013-05-18 23:30:00,0.0,0.012599666
2013-05-19 00:00:00,0.0,0.003087416
2013-05-19 00:30:00,0.006,-0.003920901
2013-05-19 01:00:00,0.0,-0.005285477
2013-05-19 01:30:00,0.0,-0.010524867
2013-05-19 02:00:00,0.0,-0.010870087
2013-05-19 02:30:00,0.0,-0.0036841598
2013-05-19 03:00:00,0.0,0.011015196
2013-05-19 03:30:00,0.0,0.029549476
2013-05-19 04:00:00,0.0,0.05016562
2013-05-19 04:30:00,0.0,0.073885806
2013-05-19 05:00:00,0.0,0.11793333
2013-05-19 05:30:00,0.006,0.17897056
2013-05-19 06:00:00,0.0,0.24657947
2013-05-19 06:30:00,0.0,0.29463258
2013-05-19 07:00:00,0.131,0.42466688
2013-05-19 07:30:00,1.7470001,0.7333676
2013-05-19 08:00:00,3.872,4.789904
2013-05-19 08:30:00,7.0109997,6.74084
2013-05-19 09:00:00,10.528999,10.494138
2013-05-19 09:30:00,13.267,13.471099
2013-05-19 10:00:00,15.463,15.713754
2013-05-19 10:30:00,17.042,17.58407
2013-05-19 11:00:00,18.557001,18.484396
2013-05-19 11:30:00,19.511,19.617266
2013-05-19 12:00:00,19.709,19.780117
2013-05-19 12:30:00,19.451,19.530249
2013-05-19 13:00:00,18.574001,18.712364
2013-05-19 13:30:00,17.802,17.445454
2013-05-19 14:00:00,16.35,16.218658
2013-05-19 14:30:00,14.342999,14.262335
2013-05-19 15:00:00,11.7960005,11.416788
2013-05-19 15:30:00,8.367,8.43517
2013-05-19 16:00:00,5.085,4.9235697
2013-05-19 16:30:00,2.216,2.2643414
2013-05-19 17:00:00,0.17999999,0.51887435
2013-05-19 17:30:00,0.0,0.0069282074
2013-05-19 18:00:00,0.006,0.0008455502
2013-05-19 18:30:00,0.0,-0.08643112
2013-05-19 19:00:00,0.0,-0.050595403
2013-05-19 19:30:00,0.0,-0.012731624
2013-05-19 20:00:00,0.006,-0.0009904427
2013-05-19 20:30:00,0.0,-0.008724418
2013-05-19 21:00:00,0.0,-0.020454293
2013-05-19 21:30:00,0.0,-0.024116714
2013-05-19 22:00:00,0.0,-0.012348794
2013-05-19 22:30:00,0.0,-0.0026348038
2013-05-19 23:00:00,0.006,0.0074956035
2013-05-19 23:30:00,0.006,0.014540986
2013-05-20 00:00:00,0.0,0.0138577195
2013-05-20 00:30:00,0.0,0.00798289
2013-05-20 01:00:00,0.006,0.0025821945
2013-05-20 01:30:00,0.0,-0.00089859415
2013-05-20 02:00:00,0.006,-0.0029067623
2013-05-20 02:30:00,0.0,0.0029619802
2013-05-20 03:00:00,0.0,0.012337272
2013-05-20 03:30:00,0.0,0.027713265
2013-05-20 04:00:00,0.0,0.04735049
2013-05-20 04:30:00,0.0,0.06950436
2013-05-20 05:00:00,0.0,0.105484754
2013-05-20 05:30:00,0.0,0.17069398
2013-05-20 06:00:00,0.0,0.25104767
2013-05-20 06:30:00,0.0,0.3088153
2013-05-20 07:00:00,0.116000004,0.43218258
2013-05-20 07:30:00,1.618,0.6971432
2013-05-20 08:00:00,3.455,4.6783633
2013-05-20 08:30:00,7.0290003,6.2732773
2013-05-20 09:00:00,10.568,10.649021
2013-05-20 09:30:00,13.216001,13.575503
2013-05-20 10:00:00,15.320001,15.757152
2013-05-20 10:30:00,16.838001,17.46638
2013-05-20 11:00:00,18.325,18.350676
2013-05-20 11:30:00,19.257,19.46527
2013-05-20 12:00:00,19.437,19.67909
2013-05-20 12:30:00,19.173,19.46052
2013-05-20 13:00:00,18.398,18.63641
2013-05-20 13:30:00,17.518002,17.470491
2013-05-20 14:00:00,16.096,15.942797
2013-05-20 14:30:00,14.035,13.96568
2013-05-20 15:00:00,11.387,11.039023
2013-05-20 15:30:00,7.6,7.955324
2013-05-20 16:00:00,3.3330002,4.3058624
2013-05-20 16:30:00,1.908,1.2315522
2013-05-20 17:00:00,0.144,0.3743345
2013-05-20 17:30:00,0.0,-0.008451371
2013-05-20 18:00:00,0.0,-0.007136361
2013-05-20 18:30:00,0.0,-0.108878046
2013-05-20 19:00:00,0.0,-0.062119626
2013-05-20 19:30:00,0.0,-0.025564335
2013-05-20 20:00:00,0.0,-0.013882502
2013-05-20 20:30:00,0.012,-0.022602245
2013-05-20 21:00:00,0.0,-0.029170016
2013-05-20 21:30:00,0.0,-0.0318633
2013-05-20 22:00:00,0.0,-0.026649887
2013-05-20 22:30:00,0.0,-0.01969581
2013-05-20 23:00:00,0.0,-0.01969733
2013-05-20 23:30:00,0.006,-0.021594195
2013-05-21 00:00:00,0.0,-0.020496033
2013-05-21 00:30:00,0.0,-0.030759485
2013-05-21 01:00:00,0.0,-0.031950038
2013-05-21 01:30:00,0.006,-0.03270048
2013-05-21 02:00:00,0.0,-0.039664883
2013-05-21 02:30:00,0.006,-0.0378803
2013-05-21 03:00:00,0.006,-0.027821092
2013-05-21 03:30:00,0.006,-0.011158567
2013-05-21 04:00:00,0.0,0.014950446
2013-05-21 04:30:00,0.0,0.033472333
2013-05-21 05:00:00,0.0,0.049651265
2013-05-21 05:30:00,0.0,0.10093961
2013-05-21 06:00:00,0.0,0.16457109
2013-05-21 06:30:00,0.0,0.20879385
2013-05-21 07:00:00,0.037,0.25922817
2013-05-21 07:30:00,1.501,0.35075325
