timestamp,y_true_step_1,y_pred_step_1
2013-05-06 17:30:00,13.248,13.082777
2013-05-06 18:00:00,14.27,17.052576
2013-05-06 18:30:00,14.176,16.609241
2013-05-06 19:00:00,16.046,15.33502
2013-05-06 19:30:00,14.919,15.783743
2013-05-06 20:00:00,14.931001,14.803113
2013-05-06 20:30:00,14.524,14.6988735
2013-05-06 21:00:00,15.025,14.092103
2013-05-06 21:30:00,10.841001,13.944169
2013-05-06 22:00:00,10.114,11.009135
2013-05-06 22:30:00,11.139,9.655003
2013-05-06 23:00:00,12.313,9.304622
2013-05-06 23:30:00,7.954,9.324466
2013-05-07 00:00:00,6.659,6.700488
2013-05-07 00:30:00,5.513,5.9808693
2013-05-07 01:00:00,4.615,5.2456374
2013-05-07 01:30:00,4.73,4.7781982
2013-05-07 02:00:00,4.384,4.6447277
2013-05-07 02:30:00,4.726,4.507177
2013-05-07 03:00:00,4.359,4.5818214
2013-05-07 03:30:00,6.464,4.4503584
2013-05-07 04:00:00,6.338,5.160711
2013-05-07 04:30:00,5.2530003,5.3412848
2013-05-07 05:00:00,5.0550003,5.160137
2013-05-07 05:30:00,5.105,5.3657703
2013-05-07 06:00:00,4.307,5.986077
2013-05-07 06:30:00,6.952,6.3712945
2013-05-07 07:00:00,10.516,8.643233
2013-05-07 07:30:00,12.79,11.677176
2013-05-07 08:00:00,11.224999,12.629406
2013-05-07 08:30:00,9.678,10.756798
2013-05-07 09:00:00,7.445,9.085842
2013-05-07 09:30:00,6.6759996,7.504335
2013-05-07 10:00:00,6.061,6.97747
2013-05-07 10:30:00,6.759,6.655361
2013-05-07 11:00:00,6.576,6.7883015
2013-05-07 11:30:00,6.387,6.7239676
2013-05-07 12:00:00,6.005,6.617986
2013-05-07 12:30:00,6.594,6.399369
2013-05-07 13:00:00,7.5999994,6.4926386
2013-05-07 13:30:00,6.824,6.8382773
2013-05-07 14:00:00,6.453,6.5199027
2013-05-07 14:30:00,6.5160003,6.279843
2013-05-07 15:00:00,6.967,6.3233876
2013-05-07 15:30:00,7.769,6.729265
2013-05-07 16:00:00,8.71,7.5349426
2013-05-07 16:30:00,9.21,8.991524
2013-05-07 17:00:00,12.313,10.566601
2013-05-07 17:30:00,12.8,15.18216
2013-05-07 18:00:00,15.21,16.287468
2013-05-07 18:30:00,18.491001,16.848179
2013-05-07 19:00:00,17.986,17.726538
2013-05-07 19:30:00,14.428,16.908918
2013-05-07 20:00:00,15.087,14.63495
2013-05-07 20:30:00,14.575001,14.766694
2013-05-07 21:00:00,13.905,14.109257
2013-05-07 21:30:00,12.571,13.277429
2013-05-07 22:00:00,12.594,11.980066
2013-05-07 22:30:00,13.034,11.2113085
2013-05-07 23:00:00,12.462,10.570994
2013-05-07 23:30:00,9.755,9.510547
2013-05-08 00:00:00,8.644,7.5432606
2013-05-08 00:30:00,7.3469996,7.1847396
2013-05-08 01:00:00,5.576,6.345514
2013-05-08 01:30:00,4.981,5.4306087
2013-05-08 02:00:00,4.721,5.051121
2013-05-08 02:30:00,4.495,4.850151
2013-05-08 03:00:00,4.26,4.7153816
2013-05-08 03:30:00,4.359,4.599792
2013-05-08 04:00:00,4.8329997,4.5840135
2013-05-08 04:30:00,4.314,4.7378144
2013-05-08 05:00:00,5.345,4.667147
2013-05-08 05:30:00,4.734,5.330148
2013-05-08 06:00:00,5.078,5.791472
2013-05-08 06:30:00,7.0000005,6.7977567
2013-05-08 07:00:00,12.537,9.176431
2013-05-08 07:30:00,12.324,13.704085
2013-05-08 08:00:00,11.04,12.62983
2013-05-08 08:30:00,10.613,10.828822
2013-05-08 09:00:00,6.959,9.642541
2013-05-08 09:30:00,5.124,7.3981586
2013-05-08 10:00:00,5.844,6.4051576
2013-05-08 10:30:00,5.986,6.374348
2013-05-08 11:00:00,6.133,6.4535613
2013-05-08 11:30:00,5.7479997,6.610203
2013-05-08 12:00:00,5.825,6.4912677
2013-05-08 12:30:00,6.122,6.486793
2013-05-08 13:00:00,7.1110005,6.5219464
2013-05-08 13:30:00,7.206,6.732435
2013-05-08 14:00:00,6.874,6.7536926
2013-05-08 14:30:00,6.645,6.6394525
2013-05-08 15:00:00,5.7409997,6.530822
2013-05-08 15:30:00,6.5839996,6.3899016
2013-05-08 16:00:00,7.4700003,6.970934
2013-05-08 16:30:00,8.629,8.133341
2013-05-08 17:00:00,10.427,10.082202
2013-05-08 17:30:00,13.070999,13.235126
2013-05-08 18:00:00,14.509001,16.377699
2013-05-08 18:30:00,13.102001,16.342926
2013-05-08 19:00:00,13.787,14.327127
2013-05-08 19:30:00,16.305,14.083862
2013-05-08 20:00:00,13.926999,15.248471
2013-05-08 20:30:00,11.869,13.816174
2013-05-08 21:00:00,12.059,12.447119
2013-05-08 21:30:00,11.092999,11.985357
2013-05-08 22:00:00,10.137,10.815428
2013-05-08 22:30:00,9.42,9.595157
2013-05-08 23:00:00,9.4210005,8.402111
2013-05-08 23:30:00,8.715,7.6593566
2013-05-09 00:00:00,5.224,6.9837604
2013-05-09 00:30:00,4.809,5.4543176
2013-05-09 01:00:00,4.758,5.171051
2013-05-09 01:30:00,5.176,4.898289
2013-05-09 02:00:00,4.921,4.930492
2013-05-09 02:30:00,5.329,4.814467
2013-05-09 03:00:00,4.348,4.8914146
2013-05-09 03:30:00,4.145,4.577015
2013-05-09 04:00:00,3.977,4.4017663
2013-05-09 04:30:00,4.44,4.3245883
2013-05-09 05:00:00,4.673,4.547861
2013-05-09 05:30:00,4.962,4.941426
2013-05-09 06:00:00,5.015,5.6679215
2013-05-09 06:30:00,7.001,6.563143
2013-05-09 07:00:00,13.49,8.777551
2013-05-09 07:30:00,11.4800005,14.12838
2013-05-09 08:00:00,10.317,12.160499
2013-05-09 08:30:00,10.152,10.424715
2013-05-09 09:00:00,8.525,9.3139925
2013-05-09 09:30:00,6.8659997,7.9884143
2013-05-09 10:00:00,5.01,7.0763464
2013-05-09 10:30:00,4.7599998,6.2933598
2013-05-09 11:00:00,5.512,5.971141
2013-05-09 11:30:00,6.261,6.155229
2013-05-09 12:00:00,5.827,6.464565
2013-05-09 12:30:00,6.144,6.3162513
2013-05-09 13:00:00,6.1720004,6.283292
2013-05-09 13:30:00,6.916,6.247428
2013-05-09 14:00:00,6.2200003,6.4747934
2013-05-09 14:30:00,6.05,6.2249703
2013-05-09 15:00:00,5.918,6.143627
2013-05-09 15:30:00,6.394,6.2499146
2013-05-09 16:00:00,6.115,6.769334
2013-05-09 16:30:00,8.247,7.2324915
2013-05-09 17:00:00,8.363,9.533109
2013-05-09 17:30:00,9.938,11.521101
2013-05-09 18:00:00,14.662001,13.383659
2013-05-09 18:30:00,14.517,15.86196
2013-05-09 19:00:00,12.5460005,14.8768835
2013-05-09 19:30:00,14.328,13.43034
2013-05-09 20:00:00,13.704999,13.990242
2013-05-09 20:30:00,15.299999,13.470897
2013-05-09 21:00:00,14.1,14.050555
2013-05-09 21:30:00,12.268001,13.128
2013-05-09 22:00:00,10.639999,11.80354
2013-05-09 22:30:00,10.3,10.34241
2013-05-09 23:00:00,10.012,9.293979
2013-05-09 23:30:00,7.901,8.345416
2013-05-10 00:00:00,7.281,6.993758
2013-05-10 00:30:00,6.043,6.1583843
2013-05-10 01:00:00,5.0750003,5.6497364
2013-05-10 01:30:00,4.78,5.0862236
2013-05-10 02:00:00,4.955,4.851418
2013-05-10 02:30:00,4.488,4.7610984
2013-05-10 03:00:00,4.6790004,4.5771866
2013-05-10 03:30:00,4.416,4.6208315
2013-05-10 04:00:00,4.935,4.591974
2013-05-10 04:30:00,4.5439997,4.8302464
2013-05-10 05:00:00,4.498,4.9003897
2013-05-10 05:30:00,4.815,5.160312
2013-05-10 06:00:00,4.645,5.83211
2013-05-10 06:30:00,6.58,6.536984
2013-05-10 07:00:00,10.051,8.49233
2013-05-10 07:30:00,8.894,11.565295
2013-05-10 08:00:00,9.735,10.801898
2013-05-10 08:30:00,8.835,10.353201
2013-05-10 09:00:00,6.449,8.984946
2013-05-10 09:30:00,5.975,7.257469
2013-05-10 10:00:00,5.221,6.6864004
2013-05-10 10:30:00,5.756,6.184519
2013-05-10 11:00:00,5.35,6.1342793
2013-05-10 11:30:00,6.196,6.0499697
2013-05-10 12:00:00,6.546,6.3885345
2013-05-10 12:30:00,7.1969995,6.6252637
2013-05-10 13:00:00,7.2359996,6.9353747
2013-05-10 13:30:00,7.034,6.8910136
2013-05-10 14:00:00,6.918,6.726993
2013-05-10 14:30:00,7.081,6.5904393
2013-05-10 15:00:00,6.793,6.594472
2013-05-10 15:30:00,7.865,6.5811625
2013-05-10 16:00:00,7.832,7.3513813
2013-05-10 16:30:00,8.973001,8.212539
2013-05-10 17:00:00,8.9,10.221484
2013-05-10 17:30:00,10.486,11.8883295
2013-05-10 18:00:00,11.940001,13.451452
2013-05-10 18:30:00,13.280001,13.8486
2013-05-10 19:00:00,13.159,13.843699
2013-05-10 19:30:00,13.546,13.387778
2013-05-10 20:00:00,16.08,13.3363905
2013-05-10 20:30:00,14.286,14.44299
2013-05-10 21:00:00,12.901999,13.330774
2013-05-10 21:30:00,12.642,12.422625
2013-05-10 22:00:00,10.0789995,11.77806
2013-05-10 22:30:00,9.9939995,10.00291
2013-05-10 23:00:00,8.3029995,9.0324955
2013-05-10 23:30:00,7.9920006,7.4182677
2013-05-11 00:00:00,6.219,6.8902497
2013-05-11 00:30:00,6.0,5.77309
2013-05-11 01:00:00,6.1790004,5.335407
2013-05-11 01:30:00,5.238,5.5109177
2013-05-11 02:00:00,4.586,5.235372
2013-05-11 02:30:00,4.726,4.839017
2013-05-11 03:00:00,4.135,4.750479
2013-05-11 03:30:00,4.697,4.5079417
2013-05-11 04:00:00,4.112,4.6496463
2013-05-11 04:30:00,4.4639997,4.514902
2013-05-11 05:00:00,4.124,4.6952014
2013-05-11 05:30:00,4.25,4.753769
2013-05-11 06:00:00,4.712,5.0330887
2013-05-11 06:30:00,5.875,5.6303673
2013-05-11 07:00:00,8.638,6.7793727
2013-05-11 07:30:00,7.54,9.306558
2013-05-11 08:00:00,8.363,8.98607
2013-05-11 08:30:00,10.261,9.383943
2013-05-11 09:00:00,10.2560005,10.190888
2013-05-11 09:30:00,8.488,9.812242
2013-05-11 10:00:00,8.011,8.700574
2013-05-11 10:30:00,8.819,8.285315
2013-05-11 11:00:00,8.555,8.573636
2013-05-11 11:30:00,7.4560003,8.518848
2013-05-11 12:00:00,8.0130005,8.040644
2013-05-11 12:30:00,8.491,8.218588
2013-05-11 13:00:00,9.901999,8.427381
2013-05-11 13:30:00,9.7890005,9.060911
2013-05-11 14:00:00,7.355,8.994459
2013-05-11 14:30:00,7.42,7.902726
2013-05-11 15:00:00,10.038,7.8207355
2013-05-11 15:30:00,9.385,9.303004
2013-05-11 16:00:00,10.403,9.33623
2013-05-11 16:30:00,12.232,10.770182
2013-05-11 17:00:00,12.09,13.324469
2013-05-11 17:30:00,14.206,14.834174
2013-05-11 18:00:00,16.119999,16.33714
2013-05-11 18:30:00,19.577,16.56621
2013-05-11 19:00:00,17.338001,18.093424
2013-05-11 19:30:00,14.676001,16.227629
2013-05-11 20:00:00,14.51,14.502181
2013-05-11 20:30:00,12.996,14.245882
2013-05-11 21:00:00,11.054,13.067302
2013-05-11 21:30:00,10.402,11.604045
2013-05-11 22:00:00,8.926001,10.620515
2013-05-11 22:30:00,9.204,9.131381
2013-05-11 23:00:00,7.987,8.615422
2013-05-11 23:30:00,8.162,7.431283
2013-05-12 00:00:00,7.527,7.1937456
2013-05-12 00:30:00,6.8589997,6.4680133
2013-05-12 01:00:00,6.937,5.992753
2013-05-12 01:30:00,6.428,5.9918365
2013-05-12 02:00:00,6.9110003,5.724182
2013-05-12 02:30:00,6.3719997,5.7384644
2013-05-12 03:00:00,6.491,5.4725866
2013-05-12 03:30:00,6.049,5.493335
2013-05-12 04:00:00,6.206,5.354774
2013-05-12 04:30:00,6.171,5.4420843
2013-05-12 05:00:00,4.084,5.541378
2013-05-12 05:30:00,4.1080003,4.961426
2013-05-12 06:00:00,4.283,5.0522585
2013-05-12 06:30:00,4.599,5.455977
2013-05-12 07:00:00,7.416,6.158393
2013-05-12 07:30:00,9.242,8.500057
2013-05-12 08:00:00,10.135,10.27425
2013-05-12 08:30:00,11.631,10.894582
2013-05-12 09:00:00,11.705999,11.490439
2013-05-12 09:30:00,10.459,11.06495
2013-05-12 10:00:00,8.349999,10.134791
2013-05-12 10:30:00,10.535,8.854247
2013-05-12 11:00:00,9.244,9.69935
2013-05-12 11:30:00,8.527,8.918338
2013-05-12 12:00:00,7.434,8.521617
2013-05-12 12:30:00,8.292,8.028779
2013-05-12 13:00:00,8.370999,8.396026
2013-05-12 13:30:00,7.188,8.477499
2013-05-12 14:00:00,5.818,7.9186735
2013-05-12 14:30:00,5.795,7.390057
2013-05-12 15:00:00,7.5920005,7.352342
2013-05-12 15:30:00,7.7850003,8.2200165
2013-05-12 16:00:00,7.9509997,8.68304
2013-05-12 16:30:00,9.443,9.465786
2013-05-12 17:00:00,8.062,11.508813
2013-05-12 17:30:00,9.863,11.997395
2013-05-12 18:00:00,12.535,14.016223
2013-05-12 18:30:00,12.472,15.210284
2013-05-12 19:00:00,14.015,14.102635
2013-05-12 19:30:00,16.009,14.411052
2013-05-12 20:00:00,13.929,15.271908
2013-05-12 20:30:00,12.63,13.753487
2013-05-12 21:00:00,12.558001,12.860183
2013-05-12 21:30:00,12.172999,12.3155365
2013-05-12 22:00:00,11.88,11.511543
2013-05-12 22:30:00,10.802,10.711914
2013-05-12 23:00:00,8.996,9.415293
2013-05-12 23:30:00,8.405999,7.812386
2013-05-13 00:00:00,8.106999,7.1311817
2013-05-13 00:30:00,5.87,6.2133746
2013-05-13 01:00:00,5.687,5.5959253
2013-05-13 01:30:00,5.6740003,5.251132
2013-05-13 02:00:00,5.512,5.0880547
2013-05-13 02:30:00,4.695,4.961936
2013-05-13 03:00:00,4.539,4.6488166
2013-05-13 03:30:00,4.6410003,4.522771
2013-05-13 04:00:00,5.029,4.536656
2013-05-13 04:30:00,4.415,4.749029
2013-05-13 05:00:00,4.7469997,4.7152405
2013-05-13 05:30:00,4.392,5.1584044
2013-05-13 06:00:00,4.675,5.6129656
2013-05-13 06:30:00,6.731,6.4899716
2013-05-13 07:00:00,9.71,8.543365
2013-05-13 07:30:00,9.32,11.242478
2013-05-13 08:00:00,10.762,10.712454
2013-05-13 08:30:00,9.521,10.794592
2013-05-13 09:00:00,7.6210003,9.38267
2013-05-13 09:30:00,6.604,7.948471
2013-05-13 10:00:00,5.461,7.2650876
2013-05-13 10:30:00,5.803,6.676372
2013-05-13 11:00:00,6.408,6.633528
2013-05-13 11:30:00,5.722,6.8290744
2013-05-13 12:00:00,6.3840003,6.546545
2013-05-13 12:30:00,6.428,6.6832047
2013-05-13 13:00:00,5.666,6.6636076
2013-05-13 13:30:00,7.4969997,6.351514
2013-05-13 14:00:00,7.413,6.951364
2013-05-13 14:30:00,7.008,7.023261
2013-05-13 15:00:00,6.262,6.9802694
2013-05-13 15:30:00,6.074,6.896994
2013-05-13 16:00:00,6.694,7.112509
2013-05-13 16:30:00,7.081,7.922244
2013-05-13 17:00:00,9.35,9.178316
2013-05-13 17:30:00,12.79,12.4924965
2013-05-13 18:00:00,16.041,15.986783
2013-05-13 18:30:00,15.352,17.275639
2013-05-13 19:00:00,15.907001,15.74619
2013-05-13 19:30:00,17.28,15.54443
2013-05-13 20:00:00,15.0859995,16.142105
2013-05-13 20:30:00,15.63,14.643942
2013-05-13 21:00:00,11.659,14.772791
2013-05-13 21:30:00,11.276,12.110509
2013-05-13 22:00:00,10.893,11.197976
2013-05-13 22:30:00,11.708,10.138747
2013-05-13 23:00:00,12.174,9.801871
2013-05-13 23:30:00,8.251,9.315377
2013-05-14 00:00:00,5.624,6.844695
2013-05-14 00:30:00,5.154,5.581015
2013-05-14 01:00:00,4.9649997,5.0603337
2013-05-14 01:30:00,5.083,4.819789
2013-05-14 02:00:00,4.9649997,4.701947
2013-05-14 02:30:00,5.699,4.6427555
2013-05-14 03:00:00,4.856,4.8940434
2013-05-14 03:30:00,4.509,4.6660833
2013-05-14 04:00:00,4.559,4.507381
2013-05-14 04:30:00,4.637,4.5125356
2013-05-14 05:00:00,5.408,4.663735
2013-05-14 05:30:00,5.2320004,5.322134
2013-05-14 06:00:00,6.0239997,5.9676795
2013-05-14 06:30:00,7.39,7.2053385
2013-05-14 07:00:00,11.441999,9.107164
2013-05-14 07:30:00,12.665999,12.129786
2013-05-14 08:00:00,11.467999,12.414706
2013-05-14 08:30:00,8.356,11.097022
2013-05-14 09:00:00,8.09,8.904703
2013-05-14 09:30:00,6.562,8.32425
2013-05-14 10:00:00,6.8589997,7.4935756
2013-05-14 10:30:00,6.158,7.485006
2013-05-14 11:00:00,7.805,7.1539025
2013-05-14 11:30:00,6.473,7.546922
2013-05-14 12:00:00,6.5979996,7.0683417
2013-05-14 12:30:00,5.809,6.9348416
2013-05-14 13:00:00,6.386,6.4286227
2013-05-14 13:30:00,7.772,6.3588653
2013-05-14 14:00:00,7.598,6.7976646
2013-05-14 14:30:00,7.388,6.850392
2013-05-14 15:00:00,7.1969995,6.8015156
2013-05-14 15:30:00,6.72,6.7909074
2013-05-14 16:00:00,7.936,6.9161863
2013-05-14 16:30:00,9.306,8.214264
2013-05-14 17:00:00,10.232,10.373625
2013-05-14 17:30:00,9.899,13.114069
2013-05-14 18:00:00,13.0130005,14.174547
2013-05-14 18:30:00,14.438,15.818323
2013-05-14 19:00:00,14.032,15.436319
2013-05-14 19:30:00,16.68,14.49
2013-05-14 20:00:00,16.26,15.899504
2013-05-14 20:30:00,13.886001,15.456138
2013-05-14 21:00:00,11.351,13.755569
2013-05-14 21:30:00,10.908,11.8424225
2013-05-14 22:00:00,12.151999,10.743319
2013-05-14 22:30:00,10.816,10.656053
2013-05-14 23:00:00,8.245999,9.064518
2013-05-14 23:30:00,9.36,6.961737
2013-05-15 00:00:00,7.7170005,7.0051017
2013-05-15 00:30:00,6.494,6.514744
2013-05-15 01:00:00,5.6679997,5.790707
2013-05-15 01:30:00,5.124,5.326815
2013-05-15 02:00:00,4.7200003,5.06183
2013-05-15 02:30:00,4.327,4.856023
2013-05-15 03:00:00,4.22,4.661087
2013-05-15 03:30:00,4.6559997,4.5487795
2013-05-15 04:00:00,4.205,4.64197
2013-05-15 04:30:00,4.687,4.5337663
2013-05-15 05:00:00,4.525,4.8422904
2013-05-15 05:30:00,4.125,5.231248
2013-05-15 06:00:00,5.456,5.7962666
2013-05-15 06:30:00,6.7530003,7.427743
2013-05-15 07:00:00,10.660999,9.560913
2013-05-15 07:30:00,13.709999,12.702605
2013-05-15 08:00:00,12.613,14.057813
2013-05-15 08:30:00,11.276,12.083235
2013-05-15 09:00:00,7.312,10.308317
2013-05-15 09:30:00,6.376,7.751369
2013-05-15 10:00:00,5.909,6.990072
2013-05-15 10:30:00,5.331,6.604964
2013-05-15 11:00:00,5.0629997,6.2873693
2013-05-15 11:30:00,5.201,6.1736345
2013-05-15 12:00:00,7.5990005,6.147758
2013-05-15 12:30:00,8.684,6.913533
2013-05-15 13:00:00,6.646,7.437307
2013-05-15 13:30:00,6.781,6.7826824
2013-05-15 14:00:00,5.641,6.5522604
2013-05-15 14:30:00,5.493,6.0921497
2013-05-15 15:00:00,6.581,5.996184
2013-05-15 15:30:00,7.1759996,6.5721216
2013-05-15 16:00:00,7.802,7.213584
2013-05-15 16:30:00,8.881,8.421692
2013-05-15 17:00:00,9.521,10.215793
2013-05-15 17:30:00,10.395,12.395738
2013-05-15 18:00:00,12.4140005,14.256739
2013-05-15 18:30:00,17.402,15.176463
2013-05-15 19:00:00,17.717999,17.124802
2013-05-15 19:30:00,15.598001,16.505404
2013-05-15 20:00:00,14.39,15.111433
2013-05-15 20:30:00,15.39,14.256389
2013-05-15 21:00:00,13.604,14.6281185
2013-05-15 21:30:00,13.245,13.09671
2013-05-15 22:00:00,9.651999,12.346734
2013-05-15 22:30:00,9.67,9.536343
2013-05-15 23:00:00,12.725,8.529815
2013-05-15 23:30:00,8.287,9.581279
2013-05-16 00:00:00,5.8580003,6.823463
2013-05-16 00:30:00,4.992,5.628469
2013-05-16 01:00:00,4.64,5.228572
2013-05-16 01:30:00,5.02,4.885239
2013-05-16 02:00:00,4.69,4.9078665
2013-05-16 02:30:00,4.4049997,4.7839456
2013-05-16 03:00:00,4.5,4.6584573
2013-05-16 03:30:00,4.179,4.6413484
2013-05-16 04:00:00,4.047,4.520709
2013-05-16 04:30:00,4.398,4.4553514
2013-05-16 05:00:00,4.129,4.6680155
2013-05-16 05:30:00,4.582,4.866715
2013-05-16 06:00:00,7.6390004,5.6127324
2013-05-16 06:30:00,6.67,8.611987
2013-05-16 07:00:00,10.842,9.286401
2013-05-16 07:30:00,12.907001,12.330135
2013-05-16 08:00:00,11.558001,12.932709
2013-05-16 08:30:00,10.045,11.236505
2013-05-16 09:00:00,9.997,9.46291
2013-05-16 09:30:00,7.3149996,8.748075
2013-05-16 10:00:00,7.4890003,7.426054
2013-05-16 10:30:00,5.908,7.1864824
2013-05-16 11:00:00,8.03,6.6261706
2013-05-16 11:30:00,7.7539997,7.223707
2013-05-16 12:00:00,7.7149997,7.2594533
2013-05-16 12:30:00,6.356,7.2557864
2013-05-16 13:00:00,6.589,6.6350126
2013-05-16 13:30:00,8.441999,6.552046
2013-05-16 14:00:00,8.096,7.132963
2013-05-16 14:30:00,8.123,7.2276444
2013-05-16 15:00:00,6.436,7.3750873
2013-05-16 15:30:00,6.667,6.9038596
2013-05-16 16:00:00,6.757,7.340313
2013-05-16 16:30:00,8.624,8.266751
2013-05-16 17:00:00,11.273999,10.671754
2013-05-16 17:30:00,13.394001,14.649001
2013-05-16 18:00:00,14.615,16.985386
2013-05-16 18:30:00,17.626,16.741903
2013-05-16 19:00:00,14.474,17.318401
2013-05-16 19:30:00,16.095,14.701456
2013-05-16 20:00:00,13.79,15.800809
2013-05-16 20:30:00,14.124,14.041216
2013-05-16 21:00:00,12.509,14.022801
2013-05-16 21:30:00,12.624,12.739915
2013-05-16 22:00:00,12.881,12.339876
2013-05-16 22:30:00,11.694,11.790592
2013-05-16 23:00:00,9.306,10.3402815
2013-05-16 23:30:00,8.13,8.200244
2013-05-17 00:00:00,6.642,7.029991
2013-05-17 00:30:00,6.116,6.1072836
2013-05-17 01:00:00,5.007,5.7955933
2013-05-17 01:30:00,4.6559997,5.262524
2013-05-17 02:00:00,5.15,5.0001497
2013-05-17 02:30:00,4.793,5.0168653
2013-05-17 03:00:00,4.54,4.885981
2013-05-17 03:30:00,4.212,4.7797217
2013-05-17 04:00:00,4.2920003,4.6469665
2013-05-17 04:30:00,4.3849998,4.678322
2013-05-17 05:00:00,5.445,4.857764
2013-05-17 05:30:00,5.044,5.590067
2013-05-17 06:00:00,5.0039997,6.1101356
2013-05-17 06:30:00,6.118,6.917189
2013-05-17 07:00:00,9.799,8.527681
2013-05-17 07:30:00,10.423,11.720669
2013-05-17 08:00:00,11.044,12.050532
2013-05-17 08:30:00,11.312,11.505968
2013-05-17 09:00:00,8.884,10.655501
2013-05-17 09:30:00,8.073,8.855184
2013-05-17 10:00:00,6.7689996,7.9172935
2013-05-17 10:30:00,6.7790003,7.248584
2013-05-17 11:00:00,6.639,7.125467
2013-05-17 11:30:00,6.6580005,6.9987555
2013-05-17 12:00:00,5.7720003,6.931719
2013-05-17 12:30:00,5.626,6.577054
2013-05-17 13:00:00,6.115,6.445672
2013-05-17 13:30:00,6.007,6.5822425
2013-05-17 14:00:00,5.676,6.551528
2013-05-17 14:30:00,6.944,6.485741
2013-05-17 15:00:00,6.1720004,6.9291015
2013-05-17 15:30:00,6.6879997,6.9105215
2013-05-17 16:00:00,7.802,7.2934923
2013-05-17 16:30:00,9.981,8.743106
2013-05-17 17:00:00,11.247,11.500657
2013-05-17 17:30:00,15.185999,14.434905
2013-05-17 18:00:00,18.012,17.945383
2013-05-17 18:30:00,19.14,18.835047
2013-05-17 19:00:00,21.625,18.28735
2013-05-17 19:30:00,18.394001,19.46726
2013-05-17 20:00:00,18.4,17.373402
2013-05-17 20:30:00,17.55,17.641546
2013-05-17 21:00:00,14.557,16.872768
2013-05-17 21:30:00,14.349,14.565046
2013-05-17 22:00:00,12.058001,13.830919
2013-05-17 22:30:00,13.251999,11.739182
2013-05-17 23:00:00,11.205,11.508525
2013-05-17 23:30:00,8.036,9.653502
2013-05-18 00:00:00,7.718,7.378769
2013-05-18 00:30:00,6.296,6.685914
2013-05-18 01:00:00,5.8450003,5.8142743
2013-05-18 01:30:00,5.131,5.612702
2013-05-18 02:00:00,4.7000003,5.346355
2013-05-18 02:30:00,4.802,5.0899496
2013-05-18 03:00:00,4.579,5.0550203
2013-05-18 03:30:00,4.673,4.991395
2013-05-18 04:00:00,5.44,5.041495
2013-05-18 04:30:00,7.276,5.3655853
2013-05-18 05:00:00,7.1619997,6.2229843
2013-05-18 05:30:00,4.3310003,6.5534043
2013-05-18 06:00:00,4.594,5.8061085
2013-05-18 06:30:00,5.613,6.1499457
2013-05-18 07:00:00,7.63,7.133801
2013-05-18 07:30:00,8.965,9.4091835
2013-05-18 08:00:00,11.084001,10.76128
2013-05-18 08:30:00,13.127001,11.962651
2013-05-18 09:00:00,10.771,12.705698
2013-05-18 09:30:00,8.653,10.959154
2013-05-18 10:00:00,8.668,9.378285
2013-05-18 10:30:00,8.067,9.004979
2013-05-18 11:00:00,8.558001,8.477482
2013-05-18 11:30:00,9.056,8.582657
2013-05-18 12:00:00,9.787,8.833875
2013-05-18 12:30:00,10.932,9.19349
2013-05-18 13:00:00,13.291,9.680391
2013-05-18 13:30:00,12.786,10.945488
2013-05-18 14:00:00,11.691,10.691835
2013-05-18 14:30:00,10.962,10.117066
2013-05-18 15:00:00,11.111,9.734598
2013-05-18 15:30:00,10.374001,10.013513
2013-05-18 16:00:00,9.81,10.179499
2013-05-18 16:30:00,10.911,10.715636
2013-05-18 17:00:00,11.386,12.8398695
2013-05-18 17:30:00,17.021,14.959065
2013-05-18 18:00:00,18.788,19.620144
2013-05-18 18:30:00,18.104,19.442999
2013-05-18 19:00:00,19.926,17.996044
2013-05-18 19:30:00,21.218,18.763601
2013-05-18 20:00:00,19.581999,19.445967
2013-05-18 20:30:00,16.041,18.229284
2013-05-18 21:00:00,15.127,15.644642
2013-05-18 21:30:00,15.905,14.623185
2013-05-18 22:00:00,15.263,14.484432
2013-05-18 22:30:00,13.306999,13.323059
2013-05-18 23:00:00,10.956,11.492988
2013-05-18 23:30:00,9.83,9.550993
2013-05-19 00:00:00,6.388,8.454181
2013-05-19 00:30:00,6.143,6.28576
2013-05-19 01:00:00,6.1169996,5.852867
2013-05-19 01:30:00,5.917,5.7408442
2013-05-19 02:00:00,5.901,5.640151
2013-05-19 02:30:00,5.575,5.605423
2013-05-19 03:00:00,7.755,5.481694
2013-05-19 03:30:00,4.7200003,6.2629914
2013-05-19 04:00:00,5.901,5.39135
2013-05-19 04:30:00,6.5680003,5.68224
2013-05-19 05:00:00,5.6740003,5.987561
2013-05-19 05:30:00,5.851,5.940075
2013-05-19 06:00:00,6.773,6.3044353
2013-05-19 06:30:00,6.067,7.286511
2013-05-19 07:00:00,7.676,7.892173
2013-05-19 07:30:00,7.7130003,9.760128
2013-05-19 08:00:00,7.8069997,10.093081
2013-05-19 08:30:00,9.397,10.097046
2013-05-19 09:00:00,8.987,10.8045
2013-05-19 09:30:00,10.919,10.391952
2013-05-19 10:00:00,10.259,11.190482
2013-05-19 10:30:00,8.092999,10.62975
2013-05-19 11:00:00,7.6780005,9.207638
2013-05-19 11:30:00,8.954,8.644393
2013-05-19 12:00:00,8.24,9.105347
2013-05-19 12:30:00,7.991,8.825134
2013-05-19 13:00:00,7.3719997,8.621486
