timestamp,y_true_step_1,y_pred_step_1
2013-05-06 23:00:00,6.431,7.1582026
2013-05-06 23:30:00,6.846,6.29157
2013-05-07 00:00:00,5.799,6.1937966
2013-05-07 00:30:00,5.755,5.632839
2013-05-07 01:00:00,6.2660003,5.2788377
2013-05-07 01:30:00,6.653,5.6281157
2013-05-07 02:00:00,6.568,5.8214383
2013-05-07 02:30:00,5.721,5.752655
2013-05-07 03:00:00,5.009,5.2603316
2013-05-07 03:30:00,3.406,4.80912
2013-05-07 04:00:00,3.414,4.1631036
2013-05-07 04:30:00,3.784,4.09861
2013-05-07 05:00:00,3.575,4.4086695
2013-05-07 05:30:00,3.917,4.746387
2013-05-07 06:00:00,3.523,5.349414
2013-05-07 06:30:00,3.989,5.7073197
2013-05-07 07:00:00,6.811,6.3475184
2013-05-07 07:30:00,7.573,8.587528
2013-05-07 08:00:00,8.775,9.127688
2013-05-07 08:30:00,7.946,9.489683
2013-05-07 09:00:00,5.645,8.586053
2013-05-07 09:30:00,6.9490004,7.1937037
2013-05-07 10:00:00,6.9969997,7.432893
2013-05-07 10:30:00,6.7900004,7.235393
2013-05-07 11:00:00,5.6530004,7.0810413
2013-05-07 11:30:00,5.5210004,6.5120573
2013-05-07 12:00:00,5.1660004,6.339289
2013-05-07 12:30:00,7.0870004,6.0652966
2013-05-07 13:00:00,8.633,6.8494678
2013-05-07 13:30:00,5.65,7.6251054
2013-05-07 14:00:00,4.5360003,6.053422
2013-05-07 14:30:00,5.157,5.378829
2013-05-07 15:00:00,4.916,5.598468
2013-05-07 15:30:00,5.798,5.62112
2013-05-07 16:00:00,6.3120003,6.402407
2013-05-07 16:30:00,7.036,7.3110776
2013-05-07 17:00:00,9.9539995,8.705298
2013-05-07 17:30:00,11.46,12.365807
2013-05-07 18:00:00,14.521001,13.762171
2013-05-07 18:30:00,14.337999,15.384455
2013-05-07 19:00:00,11.615999,14.215602
2013-05-07 19:30:00,13.170001,12.252514
2013-05-07 20:00:00,11.189,12.882388
2013-05-07 20:30:00,10.618,11.519375
2013-05-07 21:00:00,10.571,11.011208
2013-05-07 21:30:00,9.311,10.743326
2013-05-07 22:00:00,7.891,9.464168
2013-05-07 22:30:00,8.858,7.9829335
2013-05-07 23:00:00,8.169,7.759134
2013-05-07 23:30:00,7.308,6.991901
2013-05-08 00:00:00,6.6410003,6.375742
2013-05-08 00:30:00,4.02,5.8650084
2013-05-08 01:00:00,3.957,4.765114
2013-05-08 01:30:00,4.07,4.686534
2013-05-08 02:00:00,3.5770001,4.698151
2013-05-08 02:30:00,3.742,4.418561
2013-05-08 03:00:00,3.705,4.373864
2013-05-08 03:30:00,3.406,4.2967787
2013-05-08 04:00:00,3.1299999,4.0945
2013-05-08 04:30:00,3.277,4.0151076
2013-05-08 05:00:00,3.327,4.2785273
2013-05-08 05:30:00,3.8,4.6842794
2013-05-08 06:00:00,3.1899998,5.2900615
2013-05-08 06:30:00,4.094,5.527808
2013-05-08 07:00:00,7.666,6.3639975
2013-05-08 07:30:00,8.261,9.263111
2013-05-08 08:00:00,7.662,9.623984
2013-05-08 08:30:00,6.991,8.960833
2013-05-08 09:00:00,4.729,8.109718
2013-05-08 09:30:00,5.2190003,6.703336
2013-05-08 10:00:00,6.881,6.631607
2013-05-08 10:30:00,8.099999,7.080899
2013-05-08 11:00:00,8.011,7.517368
2013-05-08 11:30:00,5.466,7.393533
2013-05-08 12:00:00,7.257,6.164292
2013-05-08 12:30:00,8.426,6.826645
2013-05-08 13:00:00,8.84,7.536691
2013-05-08 13:30:00,8.0789995,7.752398
2013-05-08 14:00:00,5.718,7.2861915
2013-05-08 14:30:00,4.618,6.049895
2013-05-08 15:00:00,5.246,5.43232
2013-05-08 15:30:00,4.825,5.875441
2013-05-08 16:00:00,6.348,5.9417615
2013-05-08 16:30:00,8.453,7.3685975
2013-05-08 17:00:00,10.525,9.885351
2013-05-08 17:30:00,11.297,12.661745
2013-05-08 18:00:00,12.761,13.554947
2013-05-08 18:30:00,11.8810005,14.238626
2013-05-08 19:00:00,12.625999,12.928925
2013-05-08 19:30:00,12.404,12.936208
2013-05-08 20:00:00,12.925,12.400769
2013-05-08 20:30:00,11.399,12.470898
2013-05-08 21:00:00,8.609,11.395631
2013-05-08 21:30:00,9.585,9.576846
2013-05-08 22:00:00,8.65,9.504888
2013-05-08 22:30:00,8.432,8.282019
2013-05-08 23:00:00,8.257,7.515765
2013-05-08 23:30:00,5.5230002,7.02733
2013-05-09 00:00:00,4.282,5.518593
2013-05-09 00:30:00,3.749,4.606187
2013-05-09 01:00:00,3.598,4.449792
2013-05-09 01:30:00,3.35,4.3621507
2013-05-09 02:00:00,3.1990001,4.2804284
2013-05-09 02:30:00,3.478,4.199354
2013-05-09 03:00:00,3.4869998,4.2337723
2013-05-09 03:30:00,3.22,4.1649785
2013-05-09 04:00:00,3.4740002,3.9777486
2013-05-09 04:30:00,3.501,4.1511803
2013-05-09 05:00:00,3.032,4.5135703
2013-05-09 05:30:00,4.0420003,4.8133245
2013-05-09 06:00:00,5.301,5.5901556
2013-05-09 06:30:00,5.73,6.7396736
2013-05-09 07:00:00,9.188,7.762458
2013-05-09 07:30:00,9.354,10.588251
2013-05-09 08:00:00,7.467,10.412131
2013-05-09 08:30:00,5.346,8.944274
2013-05-09 09:00:00,4.325,7.357998
2013-05-09 09:30:00,4.11,6.5697427
2013-05-09 10:00:00,4.277,6.336433
2013-05-09 10:30:00,3.949,6.274688
2013-05-09 11:00:00,3.932,6.098417
2013-05-09 11:30:00,4.824,6.0829077
2013-05-09 12:00:00,5.94,6.366668
2013-05-09 12:30:00,7.6309996,6.612077
2013-05-09 13:00:00,6.2999997,7.25084
2013-05-09 13:30:00,5.038,6.4031005
2013-05-09 14:00:00,4.42,5.645266
2013-05-09 14:30:00,4.527,5.237601
2013-05-09 15:00:00,5.098,5.1963153
2013-05-09 15:30:00,5.066,5.526641
2013-05-09 16:00:00,5.564,5.8482037
2013-05-09 16:30:00,5.5210004,6.4764132
2013-05-09 17:00:00,7.67,7.1404543
2013-05-09 17:30:00,10.66,9.936429
2013-05-09 18:00:00,12.074,12.834876
2013-05-09 18:30:00,13.790999,13.484351
2013-05-09 19:00:00,12.042999,13.876699
2013-05-09 19:30:00,13.922999,12.068023
2013-05-09 20:00:00,10.97,12.9815645
2013-05-09 20:30:00,9.977,11.13925
2013-05-09 21:00:00,9.728001,10.346087
2013-05-09 21:30:00,12.525,9.913738
2013-05-09 22:00:00,9.132999,11.007501
2013-05-09 22:30:00,8.666,8.66205
2013-05-09 23:00:00,6.916,7.5261064
2013-05-09 23:30:00,6.415,6.254202
2013-05-10 00:00:00,5.6150002,5.6519356
2013-05-10 00:30:00,5.224,5.0649476
2013-05-10 01:00:00,4.485,5.0405974
2013-05-10 01:30:00,4.235,4.5778933
2013-05-10 02:00:00,3.6330001,4.407156
2013-05-10 02:30:00,3.642,4.1610775
2013-05-10 03:00:00,3.6399999,4.0773935
2013-05-10 03:30:00,3.651,3.9820821
2013-05-10 04:00:00,3.473,3.8818974
2013-05-10 04:30:00,3.45,3.9082327
2013-05-10 05:00:00,4.1489997,4.210425
2013-05-10 05:30:00,3.529,4.9314213
2013-05-10 06:00:00,3.641,5.2917833
2013-05-10 06:30:00,5.659,5.7790623
2013-05-10 07:00:00,7.1870003,7.3255267
2013-05-10 07:30:00,7.491,8.866261
2013-05-10 08:00:00,7.756,9.065018
2013-05-10 08:30:00,8.617,8.841008
2013-05-10 09:00:00,6.844,8.739092
2013-05-10 09:30:00,4.602,7.3504725
2013-05-10 10:00:00,4.943,6.171352
2013-05-10 10:30:00,5.089,6.204126
2013-05-10 11:00:00,5.4839997,6.1858435
2013-05-10 11:30:00,4.289,6.3962817
2013-05-10 12:00:00,4.626,5.891163
2013-05-10 12:30:00,7.3539996,5.9763308
2013-05-10 13:00:00,5.909,7.3487287
2013-05-10 13:30:00,5.4440002,6.3570766
2013-05-10 14:00:00,4.722,5.929516
2013-05-10 14:30:00,4.214,5.514182
2013-05-10 15:00:00,7.009,5.1779695
2013-05-10 15:30:00,5.14,6.606733
2013-05-10 16:00:00,6.334,6.055583
2013-05-10 16:30:00,6.867,7.117614
2013-05-10 17:00:00,7.96,8.540312
2013-05-10 17:30:00,12.422,10.557848
2013-05-10 18:00:00,15.766999,14.29799
2013-05-10 18:30:00,12.848001,15.566249
2013-05-10 19:00:00,9.7369995,12.827781
2013-05-10 19:30:00,9.601,10.940948
2013-05-10 20:00:00,9.251,10.63384
2013-05-10 20:30:00,11.462,10.300141
2013-05-10 21:00:00,11.084,11.29454
2013-05-10 21:30:00,10.145,10.780823
2013-05-10 22:00:00,9.134,9.871321
2013-05-10 22:30:00,8.864,8.841347
2013-05-10 23:00:00,8.066999,7.946682
2013-05-10 23:30:00,7.1210003,7.0472064
2013-05-11 00:00:00,5.5,6.286612
2013-05-11 00:30:00,5.629,5.2361765
2013-05-11 01:00:00,4.604,5.31607
2013-05-11 01:30:00,4.07,4.726767
2013-05-11 02:00:00,3.7860003,4.480774
2013-05-11 02:30:00,3.705,4.321973
2013-05-11 03:00:00,3.6260002,4.2265043
2013-05-11 03:30:00,3.6769998,4.141527
2013-05-11 04:00:00,3.4810002,4.1151986
2013-05-11 04:30:00,4.324,4.0041695
2013-05-11 05:00:00,3.6599998,4.312271
2013-05-11 05:30:00,3.3850002,4.4049077
2013-05-11 06:00:00,3.1490002,4.658693
2013-05-11 06:30:00,3.834,5.016704
2013-05-11 07:00:00,6.3789997,5.6377854
2013-05-11 07:30:00,7.681,7.307705
2013-05-11 08:00:00,9.473,8.61663
2013-05-11 08:30:00,8.201,9.855239
2013-05-11 09:00:00,7.059,9.164142
2013-05-11 09:30:00,6.912,8.26377
2013-05-11 10:00:00,7.6569996,7.9663367
2013-05-11 10:30:00,6.761,8.221398
2013-05-11 11:00:00,7.1359997,7.7427793
2013-05-11 11:30:00,6.946,7.9537306
2013-05-11 12:00:00,9.908999,7.8199754
2013-05-11 12:30:00,12.173,9.559643
2013-05-11 13:00:00,9.735001,10.864529
2013-05-11 13:30:00,9.497001,9.126494
2013-05-11 14:00:00,9.286,8.88959
2013-05-11 14:30:00,10.211,8.794331
2013-05-11 15:00:00,10.269,9.360328
2013-05-11 15:30:00,9.9869995,9.809199
2013-05-11 16:00:00,10.259,10.103355
2013-05-11 16:30:00,9.33,10.971087
2013-05-11 17:00:00,10.481,11.340985
2013-05-11 17:30:00,10.116,13.049894
2013-05-11 18:00:00,12.349,12.823859
2013-05-11 18:30:00,12.688001,13.91488
2013-05-11 19:00:00,12.702001,13.169357
2013-05-11 19:30:00,11.414,12.545205
2013-05-11 20:00:00,11.392,11.462054
2013-05-11 20:30:00,11.8029995,11.230611
2013-05-11 21:00:00,8.857,11.2353735
2013-05-11 21:30:00,7.64,9.399558
2013-05-11 22:00:00,7.602,8.243838
2013-05-11 22:30:00,8.528,7.709326
2013-05-11 23:00:00,8.092999,7.6060143
2013-05-11 23:30:00,6.271,7.1307263
2013-05-12 00:00:00,6.689,6.124537
2013-05-12 00:30:00,5.784,5.9749975
2013-05-12 01:00:00,4.696,5.607735
2013-05-12 01:30:00,4.587,4.9762473
2013-05-12 02:00:00,4.879,4.900597
2013-05-12 02:30:00,5.218,4.9329033
2013-05-12 03:00:00,5.102,5.0139074
2013-05-12 03:30:00,4.664,4.931063
2013-05-12 04:00:00,4.078,4.7340574
2013-05-12 04:30:00,3.1829998,4.539109
2013-05-12 05:00:00,3.2680001,4.339253
2013-05-12 05:30:00,2.97,4.428517
2013-05-12 06:00:00,3.243,4.6209803
2013-05-12 06:30:00,4.285,5.030503
2013-05-12 07:00:00,4.992,5.727683
2013-05-12 07:30:00,6.8749995,6.569038
2013-05-12 08:00:00,6.454,8.097897
2013-05-12 08:30:00,6.695,8.249912
2013-05-12 09:00:00,8.029,8.4830475
2013-05-12 09:30:00,7.588,9.021628
2013-05-12 10:00:00,7.748,8.521658
2013-05-12 10:30:00,7.822,8.468059
2013-05-12 11:00:00,7.0,8.438157
2013-05-12 11:30:00,8.552,7.9393764
2013-05-12 12:00:00,7.042,8.639752
2013-05-12 12:30:00,8.659,7.7006054
2013-05-12 13:00:00,8.65,8.50399
2013-05-12 13:30:00,5.234,8.489347
2013-05-12 14:00:00,4.6990004,6.685768
2013-05-12 14:30:00,5.7720003,6.3021636
2013-05-12 15:00:00,6.288,6.813835
2013-05-12 15:30:00,6.5320005,7.269431
2013-05-12 16:00:00,7.508,7.762164
2013-05-12 16:30:00,7.143,8.778506
2013-05-12 17:00:00,9.68,9.146354
2013-05-12 17:30:00,12.503,12.050079
2013-05-12 18:00:00,13.566999,14.493133
2013-05-12 18:30:00,10.8949995,14.661246
2013-05-12 19:00:00,10.6,12.354812
2013-05-12 19:30:00,13.241,11.639985
2013-05-12 20:00:00,10.775001,12.609588
2013-05-12 20:30:00,11.058,10.773409
2013-05-12 21:00:00,10.248,10.734881
2013-05-12 21:30:00,9.26,10.107656
2013-05-12 22:00:00,7.484,9.17972
2013-05-12 22:30:00,7.841,7.7565527
2013-05-12 23:00:00,6.8879995,7.1468477
2013-05-12 23:30:00,5.365,6.4281907
2013-05-13 00:00:00,6.309,5.5993237
2013-05-13 00:30:00,5.5239997,5.5733047
2013-05-13 01:00:00,4.9309998,5.404174
2013-05-13 01:30:00,3.663,5.1087885
2013-05-13 02:00:00,3.578,4.675685
2013-05-13 02:30:00,4.006,4.4722404
2013-05-13 03:00:00,3.343,4.4898405
2013-05-13 03:30:00,3.6069999,4.278864
2013-05-13 04:00:00,3.665,4.252335
2013-05-13 04:30:00,3.774,4.2146606
2013-05-13 05:00:00,3.85,4.3956947
2013-05-13 05:30:00,3.6230001,4.8052874
2013-05-13 06:00:00,5.018,5.287609
2013-05-13 06:30:00,4.291,6.4601626
2013-05-13 07:00:00,6.6499996,6.717468
2013-05-13 07:30:00,7.2019997,8.626427
2013-05-13 08:00:00,6.868,9.031711
2013-05-13 08:30:00,6.894,8.669687
2013-05-13 09:00:00,6.251,8.297512
2013-05-13 09:30:00,7.9969997,7.6500425
2013-05-13 10:00:00,6.136,8.121398
2013-05-13 10:30:00,5.632,6.977656
2013-05-13 11:00:00,5.077,6.5904555
2013-05-13 11:30:00,4.908,6.3127427
2013-05-13 12:00:00,4.875,6.141045
2013-05-13 12:30:00,6.799,6.0440173
2013-05-13 13:00:00,7.487,6.897825
2013-05-13 13:30:00,6.072,7.1679425
2013-05-13 14:00:00,6.174,6.4328933
2013-05-13 14:30:00,5.7929997,6.3605814
2013-05-13 15:00:00,5.178,6.1525993
2013-05-13 15:30:00,5.692,5.9934716
2013-05-13 16:00:00,6.603,6.5864997
2013-05-13 16:30:00,8.302,7.8608747
2013-05-13 17:00:00,10.69,10.078221
2013-05-13 17:30:00,11.495,13.079297
2013-05-13 18:00:00,12.854,13.8163395
2013-05-13 18:30:00,14.309999,14.235149
2013-05-13 19:00:00,16.233,14.164228
2013-05-13 19:30:00,11.819,14.526693
2013-05-13 20:00:00,13.617999,11.76858
2013-05-13 20:30:00,11.37,12.6694975
2013-05-13 21:00:00,8.783,11.367724
2013-05-13 21:30:00,8.486,9.623253
2013-05-13 22:00:00,6.5980005,8.985467
2013-05-13 22:30:00,6.4779997,7.408841
2013-05-13 23:00:00,7.674,6.577515
2013-05-13 23:30:00,6.528,6.728006
2013-05-14 00:00:00,5.182,6.014833
2013-05-14 00:30:00,4.761,5.310617
2013-05-14 01:00:00,3.7910001,4.809339
2013-05-14 01:30:00,3.732,4.5113206
2013-05-14 02:00:00,3.622,4.370969
2013-05-14 02:30:00,3.801,4.3061757
2013-05-14 03:00:00,3.5509999,4.306697
2013-05-14 03:30:00,3.52,4.1951475
2013-05-14 04:00:00,3.34,4.085148
2013-05-14 04:30:00,3.804,4.050343
2013-05-14 05:00:00,4.427,4.3831677
2013-05-14 05:30:00,3.911,5.035471
2013-05-14 06:00:00,3.3979998,5.3723116
2013-05-14 06:30:00,4.113,5.622476
2013-05-14 07:00:00,5.501,6.341618
2013-05-14 07:30:00,8.955,7.6366262
2013-05-14 08:00:00,9.188,9.932991
2013-05-14 08:30:00,7.928,9.918149
2013-05-14 09:00:00,8.363999,8.847977
2013-05-14 09:30:00,7.2260003,8.689515
2013-05-14 10:00:00,9.56,7.754045
2013-05-14 10:30:00,7.599,8.811229
2013-05-14 11:00:00,7.888,7.448036
2013-05-14 11:30:00,8.049,7.3968167
2013-05-14 12:00:00,8.534,7.478138
2013-05-14 12:30:00,10.539,7.706304
2013-05-14 13:00:00,8.339,8.871022
2013-05-14 13:30:00,7.171,7.4782453
2013-05-14 14:00:00,5.799,6.7353168
2013-05-14 14:30:00,6.687,6.080361
2013-05-14 15:00:00,7.0,6.346823
2013-05-14 15:30:00,6.987,6.660214
2013-05-14 16:00:00,6.4440002,7.1363144
2013-05-14 16:30:00,7.9049997,7.4736075
2013-05-14 17:00:00,10.648,9.45369
2013-05-14 17:30:00,12.929999,13.20874
2013-05-14 18:00:00,16.565,15.400437
2013-05-14 18:30:00,13.519,17.105719
2013-05-14 19:00:00,11.544001,13.919802
2013-05-14 19:30:00,12.449,12.567756
2013-05-14 20:00:00,11.3,12.781721
2013-05-14 20:30:00,12.699,11.847544
2013-05-14 21:00:00,11.948999,12.41378
2013-05-14 21:30:00,10.732,11.601115
2013-05-14 22:00:00,9.279,10.4164715
2013-05-14 22:30:00,9.141,8.890335
2013-05-14 23:00:00,7.1129994,8.000021
2013-05-14 23:30:00,7.344,6.471238
2013-05-15 00:00:00,5.2219996,6.2056904
2013-05-15 00:30:00,4.847,5.1445823
2013-05-15 01:00:00,4.816,4.900498
2013-05-15 01:30:00,3.878,5.0026107
2013-05-15 02:00:00,3.585,4.660617
2013-05-15 02:30:00,3.402,4.4964747
2013-05-15 03:00:00,3.668,4.3646045
2013-05-15 03:30:00,3.552,4.3494344
2013-05-15 04:00:00,3.294,4.26696
2013-05-15 04:30:00,3.36,4.205683
2013-05-15 05:00:00,3.866,4.4656124
2013-05-15 05:30:00,4.4329996,5.063646
2013-05-15 06:00:00,3.956,5.866174
2013-05-15 06:30:00,5.5360003,6.3704944
2013-05-15 07:00:00,8.062,8.03318
2013-05-15 07:30:00,9.779,10.511529
2013-05-15 08:00:00,10.623,11.261959
2013-05-15 08:30:00,10.904,10.920619
2013-05-15 09:00:00,6.825,9.997557
2013-05-15 09:30:00,6.489,7.376927
2013-05-15 10:00:00,6.4979997,6.770641
2013-05-15 10:30:00,4.799,6.746359
2013-05-15 11:00:00,4.743,6.080276
2013-05-15 11:30:00,4.888,6.0177755
2013-05-15 12:00:00,4.5369997,6.020867
2013-05-15 12:30:00,8.488999,5.793723
2013-05-15 13:00:00,6.878,7.5334024
2013-05-15 13:30:00,6.2339997,6.578811
2013-05-15 14:00:00,5.617,6.1516027
2013-05-15 14:30:00,5.242,5.976294
2013-05-15 15:00:00,5.8650002,5.855485
2013-05-15 15:30:00,7.972,6.3112264
2013-05-15 16:00:00,8.9539995,8.089435
2013-05-15 16:30:00,7.8500004,9.495836
2013-05-15 17:00:00,11.671,10.187026
2013-05-15 17:30:00,13.906,14.522964
2013-05-15 18:00:00,13.462,15.903404
2013-05-15 18:30:00,13.660999,14.857008
2013-05-15 19:00:00,16.063,14.388813
2013-05-15 19:30:00,12.955001,15.112499
2013-05-15 20:00:00,17.129,12.795203
2013-05-15 20:30:00,14.108999,15.160968
2013-05-15 21:00:00,12.275001,13.005925
2013-05-15 21:30:00,10.967999,11.745057
2013-05-15 22:00:00,9.451,10.6612425
2013-05-15 22:30:00,8.818,8.952919
2013-05-15 23:00:00,7.5060005,7.8460965
2013-05-15 23:30:00,7.633,6.6049256
2013-05-16 00:00:00,6.0270004,6.2808857
2013-05-16 00:30:00,4.191,5.3501463
2013-05-16 01:00:00,4.69,4.653968
2013-05-16 01:30:00,5.13,4.795001
2013-05-16 02:00:00,4.926,5.001781
2013-05-16 02:30:00,3.897,4.9055715
2013-05-16 03:00:00,3.843,4.4443088
2013-05-16 03:30:00,3.764,4.3247156
2013-05-16 04:00:00,3.651,4.275572
2013-05-16 04:30:00,4.0290003,4.1924486
2013-05-16 05:00:00,4.014,4.530219
2013-05-16 05:30:00,3.519,4.9656553
2013-05-16 06:00:00,3.963,5.298163
2013-05-16 06:30:00,4.668,5.9598503
2013-05-16 07:00:00,8.894,6.856981
2013-05-16 07:30:00,11.238999,10.270356
2013-05-16 08:00:00,9.32,11.337463
2013-05-16 08:30:00,8.675,9.641048
2013-05-16 09:00:00,6.3599997,8.64001
2013-05-16 09:30:00,7.543,7.1730733
2013-05-16 10:00:00,6.019,7.3504114
2013-05-16 10:30:00,5.386,6.443588
2013-05-16 11:00:00,5.244,6.1300783
2013-05-16 11:30:00,6.057,6.0608153
2013-05-16 12:00:00,5.263,6.378146
2013-05-16 12:30:00,7.898,5.9450774
2013-05-16 13:00:00,7.967,7.235138
2013-05-16 13:30:00,5.519,7.231916
2013-05-16 14:00:00,6.11,6.032296
2013-05-16 14:30:00,6.559,6.278803
2013-05-16 15:00:00,8.756,6.7124825
2013-05-16 15:30:00,9.54,8.3116865
2013-05-16 16:00:00,10.098001,9.413466
2013-05-16 16:30:00,9.507,10.471282
2013-05-16 17:00:00,9.604,11.458669
2013-05-16 17:30:00,14.251,12.800776
2013-05-16 18:00:00,18.632,16.845972
2013-05-16 18:30:00,20.635,18.427721
2013-05-16 19:00:00,16.796,18.515697
2013-05-16 19:30:00,13.568,15.311779
2013-05-16 20:00:00,10.941999,13.722958
2013-05-16 20:30:00,12.638,12.117656
2013-05-16 21:00:00,11.679,12.693063
2013-05-16 21:30:00,11.0060005,11.695664
2013-05-16 22:00:00,10.575999,10.858496
2013-05-16 22:30:00,10.577001,9.994378
2013-05-16 23:00:00,8.113,9.205157
2013-05-16 23:30:00,6.973,7.2597528
2013-05-17 00:00:00,6.858,6.136122
2013-05-17 00:30:00,5.552,5.8075533
2013-05-17 01:00:00,4.475,5.338485
2013-05-17 01:30:00,4.078,4.810121
2013-05-17 02:00:00,3.782,4.7126994
2013-05-17 02:30:00,3.4710002,4.6089554
2013-05-17 03:00:00,3.714,4.4884467
2013-05-17 03:30:00,3.833,4.4662523
2013-05-17 04:00:00,3.6169999,4.4797926
2013-05-17 04:30:00,3.904,4.474442
2013-05-17 05:00:00,3.783,4.673451
2013-05-17 05:30:00,3.2389998,5.1078453
2013-05-17 06:00:00,3.804,5.56528
2013-05-17 06:30:00,3.732,6.3922033
2013-05-17 07:00:00,8.957,7.0987334
2013-05-17 07:30:00,12.573999,10.821587
2013-05-17 08:00:00,11.9210005,12.462507
2013-05-17 08:30:00,10.135,11.417493
2013-05-17 09:00:00,13.298,9.5825
2013-05-17 09:30:00,11.594,10.891945
2013-05-17 10:00:00,8.669,9.780208
2013-05-17 10:30:00,6.9279995,8.103365
2013-05-17 11:00:00,7.2920003,7.2439723
2013-05-17 11:30:00,6.23,7.439804
2013-05-17 12:00:00,6.2479997,6.7744756
2013-05-17 12:30:00,7.6769996,6.7055774
2013-05-17 13:00:00,8.627,7.3746862
2013-05-17 13:30:00,6.513,7.8974924
2013-05-17 14:00:00,8.594999,6.7631426
2013-05-17 14:30:00,7.946,7.8274736
2013-05-17 15:00:00,6.8349996,7.611043
2013-05-17 15:30:00,7.484,7.1335316
2013-05-17 16:00:00,7.8560004,7.881291
2013-05-17 16:30:00,8.458,8.922594
2013-05-17 17:00:00,8.878,10.452575
2013-05-17 17:30:00,14.227,12.145625
2013-05-17 18:00:00,15.55,16.947838
2013-05-17 18:30:00,18.24,16.299603
2013-05-17 19:00:00,18.306,17.249825
2013-05-17 19:30:00,17.083,16.237411
2013-05-17 20:00:00,16.68,15.49323
2013-05-17 20:30:00,17.68,15.547754
2013-05-17 21:00:00,17.03,16.15326
2013-05-17 21:30:00,15.018,15.277042
2013-05-17 22:00:00,14.483,13.556843
2013-05-17 22:30:00,14.185999,12.678005
2013-05-17 23:00:00,12.577,11.84572
2013-05-17 23:30:00,8.756,10.2881565
2013-05-18 00:00:00,8.239,7.8757005
2013-05-18 00:30:00,7.023,7.036078
2013-05-18 01:00:00,6.005,6.2717147
2013-05-18 01:30:00,4.198,5.675868
2013-05-18 02:00:00,3.44,5.0342503
2013-05-18 02:30:00,3.381,4.746761
2013-05-18 03:00:00,3.651,4.7579823
2013-05-18 03:30:00,3.8419998,4.8262787
2013-05-18 04:00:00,3.556,4.86582
2013-05-18 04:30:00,3.5729997,4.752755
2013-05-18 05:00:00,3.286,4.764679
2013-05-18 05:30:00,3.092,4.8455634
2013-05-18 06:00:00,3.8920002,5.1460433
2013-05-18 06:30:00,3.734,5.855424
2013-05-18 07:00:00,5.681,6.359951
2013-05-18 07:30:00,7.475,7.845487
2013-05-18 08:00:00,14.129,9.574507
2013-05-18 08:30:00,17.845,13.468382
2013-05-18 09:00:00,13.92,15.074852
2013-05-18 09:30:00,9.762,12.313353
2013-05-18 10:00:00,7.9560003,9.615103
2013-05-18 10:30:00,7.132,8.49369
2013-05-18 11:00:00,6.6769996,8.108232
2013-05-18 11:30:00,8.587999,7.9007206
2013-05-18 12:00:00,5.704,8.941759
2013-05-18 12:30:00,5.765,7.2091546
2013-05-18 13:00:00,7.1340003,7.170936
2013-05-18 13:30:00,6.515,7.8477087
2013-05-18 14:00:00,8.582,7.3069324
2013-05-18 14:30:00,6.983,8.443156
2013-05-18 15:00:00,6.431,7.6366305
2013-05-18 15:30:00,7.9769998,7.444971
2013-05-18 16:00:00,9.398001,8.647994
2013-05-18 16:30:00,8.266,10.19443
2013-05-18 17:00:00,8.946,10.424315
2013-05-18 17:30:00,14.682,12.159323
2013-05-18 18:00:00,14.825999,17.019066
2013-05-18 18:30:00,17.089,15.905003
2013-05-18 19:00:00,15.599,16.867699
2013-05-18 19:30:00,17.805,14.693265
2013-05-18 20:00:00,16.354,16.06657
2013-05-18 20:30:00,17.555,14.887408
2013-05-18 21:00:00,16.777,15.630006
2013-05-18 21:30:00,16.504,14.800081
2013-05-18 22:00:00,16.421999,14.019182
2013-05-18 22:30:00,15.059,13.490926
2013-05-18 23:00:00,11.179999,12.087149
2013-05-18 23:30:00,9.707,9.412574
2013-05-19 00:00:00,7.904,8.009563
2013-05-19 00:30:00,7.4789996,6.7673516
2013-05-19 01:00:00,5.322,6.5064063
2013-05-19 01:30:00,5.177,5.5108356
2013-05-19 02:00:00,5.499,5.45329
2013-05-19 02:30:00,5.575,5.6200805
2013-05-19 03:00:00,4.81,5.6429777
2013-05-19 03:30:00,5.226,5.333864
2013-05-19 04:00:00,5.616,5.378654
2013-05-19 04:30:00,5.494,5.507395
2013-05-19 05:00:00,4.7149997,5.504551
2013-05-19 05:30:00,4.0829997,5.4016376
2013-05-19 06:00:00,3.9739997,5.4901814
2013-05-19 06:30:00,4.193,5.8890967
2013-05-19 07:00:00,6.837,6.4848356
2013-05-19 07:30:00,11.691999,8.548833
2013-05-19 08:00:00,15.479,12.230822
2013-05-19 08:30:00,17.230999,14.239118
2013-05-19 09:00:00,13.752999,14.952234
2013-05-19 09:30:00,12.068001,12.561325
2013-05-19 10:00:00,10.413,11.266577
2013-05-19 10:30:00,10.509,10.103166
2013-05-19 11:00:00,8.0,9.986142
2013-05-19 11:30:00,8.058001,8.620972
2013-05-19 12:00:00,8.64,8.659746
2013-05-19 12:30:00,9.084001,9.022697
2013-05-19 13:00:00,10.398001,9.165609
2013-05-19 13:30:00,7.606,9.952933
2013-05-19 14:00:00,5.6359997,8.356332
2013-05-19 14:30:00,6.7040005,7.3052764
2013-05-19 15:00:00,7.696,7.766834
2013-05-19 15:30:00,9.195,8.433356
2013-05-19 16:00:00,12.851001,9.792409
2013-05-19 16:30:00,9.583,12.980219
2013-05-19 17:00:00,11.891,11.699563
