timestamp,y_true_step_1,y_pred_step_1
2013-05-07 20:30:00,10.716001,13.31527
2013-05-07 21:00:00,10.607,11.680492
2013-05-07 21:30:00,9.208,11.2114315
2013-05-07 22:00:00,8.472,9.900256
2013-05-07 22:30:00,8.133,8.650797
2013-05-07 23:00:00,9.333,7.803803
2013-05-07 23:30:00,6.609,7.9770436
2013-05-08 00:00:00,5.84,6.490578
2013-05-08 00:30:00,4.903,5.7304616
2013-05-08 01:00:00,5.2990003,5.2013297
2013-05-08 01:30:00,5.9989996,5.3768353
2013-05-08 02:00:00,8.337,5.6717186
2013-05-08 02:30:00,7.05,6.962658
2013-05-08 03:00:00,4.659,6.3576274
2013-05-08 03:30:00,4.2,4.949515
2013-05-08 04:00:00,3.912,4.5964327
2013-05-08 04:30:00,3.725,4.481548
2013-05-08 05:00:00,3.816,4.4400644
2013-05-08 05:30:00,4.306,4.639212
2013-05-08 06:00:00,5.692,5.2133355
2013-05-08 06:30:00,5.034,6.446933
2013-05-08 07:00:00,7.6530004,6.719474
2013-05-08 07:30:00,8.22,8.617751
2013-05-08 08:00:00,9.486,9.240808
2013-05-08 08:30:00,9.349,9.826198
2013-05-08 09:00:00,8.099,9.437847
2013-05-08 09:30:00,7.987,8.507909
2013-05-08 10:00:00,8.137,8.142137
2013-05-08 10:30:00,8.4609995,8.131516
2013-05-08 11:00:00,9.16,8.263835
2013-05-08 11:30:00,8.054999,8.598709
2013-05-08 12:00:00,8.7300005,8.0952
2013-05-08 12:30:00,8.005,8.299725
2013-05-08 13:00:00,6.872,7.906071
2013-05-08 13:30:00,6.963,7.229558
2013-05-08 14:00:00,5.636,7.073297
2013-05-08 14:30:00,6.9500003,6.3224154
2013-05-08 15:00:00,6.798,6.72813
2013-05-08 15:30:00,8.67,6.879137
2013-05-08 16:00:00,8.856,8.346105
2013-05-08 16:30:00,8.569,9.164372
2013-05-08 17:00:00,9.197,9.779388
2013-05-08 17:30:00,10.382999,10.994508
2013-05-08 18:00:00,10.737,12.236644
2013-05-08 18:30:00,11.641999,12.566915
2013-05-08 19:00:00,14.481,12.957818
2013-05-08 19:30:00,14.16,14.2398405
2013-05-08 20:00:00,13.089,13.674195
2013-05-08 20:30:00,14.134999,13.105702
2013-05-08 21:00:00,11.695,13.647858
2013-05-08 21:30:00,10.883,12.1828165
2013-05-08 22:00:00,11.478,11.177176
2013-05-08 22:30:00,9.375,10.969874
2013-05-08 23:00:00,8.946,9.049927
2013-05-08 23:30:00,8.217,8.005753
2013-05-09 00:00:00,5.013,7.380586
2013-05-09 00:30:00,6.0909996,5.4829135
2013-05-09 01:00:00,5.052,5.832744
2013-05-09 01:30:00,6.4119997,5.4650292
2013-05-09 02:00:00,5.906,5.9821496
2013-05-09 02:30:00,6.2390003,5.767171
2013-05-09 03:00:00,4.701,5.8342395
2013-05-09 03:30:00,3.971,5.0615854
2013-05-09 04:00:00,3.644,4.561593
2013-05-09 04:30:00,4.533,4.4138346
2013-05-09 05:00:00,3.491,4.858506
2013-05-09 05:30:00,3.8040001,4.620682
2013-05-09 06:00:00,5.3700004,5.0310407
2013-05-09 06:30:00,5.168,6.4511003
2013-05-09 07:00:00,7.243,6.970442
2013-05-09 07:30:00,7.756,8.663093
2013-05-09 08:00:00,10.455999,9.2774
2013-05-09 08:30:00,8.532001,10.387296
2013-05-09 09:00:00,8.504,9.171524
2013-05-09 09:30:00,9.9140005,8.73303
2013-05-09 10:00:00,8.602,9.18373
2013-05-09 10:30:00,7.51,8.539862
2013-05-09 11:00:00,9.059999,7.9790416
2013-05-09 11:30:00,5.7970004,8.666354
2013-05-09 12:00:00,6.397,7.180645
2013-05-09 12:30:00,6.343,7.130834
2013-05-09 13:00:00,5.579,7.047752
2013-05-09 13:30:00,6.3100004,6.613473
2013-05-09 14:00:00,6.539,6.752613
2013-05-09 14:30:00,7.813,6.7898235
2013-05-09 15:00:00,7.699,7.4388585
2013-05-09 15:30:00,6.86,7.5184574
2013-05-09 16:00:00,7.2619996,7.237055
2013-05-09 16:30:00,8.333,7.7439938
2013-05-09 17:00:00,7.707,9.128206
2013-05-09 17:30:00,10.811,9.697832
2013-05-09 18:00:00,11.112,12.600157
2013-05-09 18:30:00,12.986,12.669293
2013-05-09 19:00:00,16.268,13.633605
2013-05-09 19:30:00,12.434999,15.04172
2013-05-09 20:00:00,10.473,12.64946
2013-05-09 20:30:00,9.603,11.542843
2013-05-09 21:00:00,11.878,10.912205
2013-05-09 21:30:00,10.478001,11.850855
2013-05-09 22:00:00,9.178,10.870646
2013-05-09 22:30:00,8.415,9.520174
2013-05-09 23:00:00,9.075,8.414051
2013-05-09 23:30:00,9.85,8.14586
2013-05-10 00:00:00,6.143,8.420462
2013-05-10 00:30:00,7.4249997,6.216169
2013-05-10 01:00:00,5.805,6.6844487
2013-05-10 01:30:00,6.785,5.846112
2013-05-10 02:00:00,6.527,6.0766597
2013-05-10 02:30:00,5.7850003,6.025388
2013-05-10 03:00:00,3.445,5.5290084
2013-05-10 03:30:00,3.442,4.3328614
2013-05-10 04:00:00,3.22,4.1241455
2013-05-10 04:30:00,3.8339999,4.0918803
2013-05-10 05:00:00,3.7580001,4.3751764
2013-05-10 05:30:00,4.2330003,4.533887
2013-05-10 06:00:00,4.303,5.035223
2013-05-10 06:30:00,5.4119997,5.6773405
2013-05-10 07:00:00,6.478,6.948587
2013-05-10 07:30:00,5.84,8.251523
2013-05-10 08:00:00,7.853,8.157351
2013-05-10 08:30:00,8.75,9.052106
2013-05-10 09:00:00,8.091,9.276642
2013-05-10 09:30:00,7.746,8.73094
2013-05-10 10:00:00,6.6549997,8.312424
2013-05-10 10:30:00,5.945,7.7316723
2013-05-10 11:00:00,6.6800003,7.3531246
2013-05-10 11:30:00,7.218,7.632899
2013-05-10 12:00:00,7.807,7.842472
2013-05-10 12:30:00,6.9700003,8.138945
2013-05-10 13:00:00,9.041,7.6678543
2013-05-10 13:30:00,6.204,8.54907
2013-05-10 14:00:00,8.064,6.9814286
2013-05-10 14:30:00,5.02,7.549792
2013-05-10 15:00:00,5.816,6.04506
2013-05-10 15:30:00,6.2060003,6.1907167
2013-05-10 16:00:00,6.762,6.6661325
2013-05-10 16:30:00,8.154,7.4628725
2013-05-10 17:00:00,6.926,9.148816
2013-05-10 17:30:00,10.328,9.318198
2013-05-10 18:00:00,10.57,12.143881
2013-05-10 18:30:00,10.585,12.096957
2013-05-10 19:00:00,11.453,11.846846
2013-05-10 19:30:00,9.432,11.926663
2013-05-10 20:00:00,9.402,10.686604
2013-05-10 20:30:00,9.251,10.507985
2013-05-10 21:00:00,10.313999,10.312833
2013-05-10 21:30:00,10.397,10.606854
2013-05-10 22:00:00,8.705,10.391761
2013-05-10 22:30:00,8.982,9.017196
2013-05-10 23:00:00,7.8960004,8.478449
2013-05-10 23:30:00,7.52,7.4951363
2013-05-11 00:00:00,8.089,6.926783
2013-05-11 00:30:00,6.854,7.3629704
2013-05-11 01:00:00,5.471,6.550358
2013-05-11 01:30:00,6.9150004,5.571719
2013-05-11 02:00:00,7.652,6.08763
2013-05-11 02:30:00,6.845,6.4862003
2013-05-11 03:00:00,4.378,6.127847
2013-05-11 03:30:00,4.825,4.893424
2013-05-11 04:00:00,6.861,4.841162
2013-05-11 04:30:00,4.695,5.885594
2013-05-11 05:00:00,5.19,5.015675
2013-05-11 05:30:00,4.558,5.0655107
2013-05-11 06:00:00,5.052,4.9934583
2013-05-11 06:30:00,4.9049997,5.39793
2013-05-11 07:00:00,6.0969996,5.7560225
2013-05-11 07:30:00,5.5719995,6.8153706
2013-05-11 08:00:00,6.411,7.099252
2013-05-11 08:30:00,8.757999,7.7831116
2013-05-11 09:00:00,9.018001,9.23248
2013-05-11 09:30:00,8.17,9.535716
2013-05-11 10:00:00,8.534,9.062034
2013-05-11 10:30:00,7.68,9.106121
2013-05-11 11:00:00,9.615,8.682347
2013-05-11 11:30:00,8.2369995,9.421701
2013-05-11 12:00:00,8.323,8.781775
2013-05-11 12:30:00,8.330999,8.7350855
2013-05-11 13:00:00,6.7190003,8.595476
2013-05-11 13:30:00,6.691,7.743098
2013-05-11 14:00:00,5.442,7.5686235
2013-05-11 14:30:00,6.294,6.906247
2013-05-11 15:00:00,6.0220003,7.1532226
2013-05-11 15:30:00,7.439,7.068295
2013-05-11 16:00:00,6.699,8.058495
2013-05-11 16:30:00,7.423,8.147873
2013-05-11 17:00:00,10.808,9.024426
2013-05-11 17:30:00,11.214001,11.876028
2013-05-11 18:00:00,11.266,12.443072
2013-05-11 18:30:00,10.892,12.314271
2013-05-11 19:00:00,9.546,11.719701
2013-05-11 19:30:00,9.341001,10.677758
2013-05-11 20:00:00,9.089,10.417814
2013-05-11 20:30:00,9.565,10.170909
2013-05-11 21:00:00,9.537,10.249252
2013-05-11 21:30:00,8.999,10.035531
2013-05-11 22:00:00,8.15,9.376618
2013-05-11 22:30:00,6.9269996,8.424069
2013-05-11 23:00:00,7.604,7.310066
2013-05-11 23:30:00,9.131,7.179901
2013-05-12 00:00:00,6.271,7.809618
2013-05-12 00:30:00,6.088,6.42659
2013-05-12 01:00:00,6.023,6.0143366
2013-05-12 01:30:00,6.6019998,5.76851
2013-05-12 02:00:00,8.153,5.9544435
2013-05-12 02:30:00,7.847,6.7080245
2013-05-12 03:00:00,7.18,6.6503463
2013-05-12 03:30:00,6.659,6.2587295
2013-05-12 04:00:00,6.225,5.965286
2013-05-12 04:30:00,6.313,5.7061276
2013-05-12 05:00:00,6.11,5.776184
2013-05-12 05:30:00,5.939,5.7441716
2013-05-12 06:00:00,4.2790003,5.732991
2013-05-12 06:30:00,4.6080003,5.096898
2013-05-12 07:00:00,6.314,5.354075
2013-05-12 07:30:00,5.3199997,6.710334
2013-05-12 08:00:00,6.321,6.818787
2013-05-12 08:30:00,6.879,7.6149764
2013-05-12 09:00:00,9.008,8.264164
2013-05-12 09:30:00,10.247,9.4747925
2013-05-12 10:00:00,7.473,10.094852
2013-05-12 10:30:00,8.778,8.688227
2013-05-12 11:00:00,6.066,8.985109
2013-05-12 11:30:00,5.943,7.7683253
2013-05-12 12:00:00,6.3339996,7.4619756
2013-05-12 12:30:00,8.2039995,7.647571
2013-05-12 13:00:00,7.6749997,8.478311
2013-05-12 13:30:00,6.0220003,8.262279
2013-05-12 14:00:00,6.6569996,7.3823733
2013-05-12 14:30:00,6.463,7.5091968
2013-05-12 15:00:00,6.542,7.3155465
2013-05-12 15:30:00,6.048,7.391131
2013-05-12 16:00:00,6.652,7.309641
2013-05-12 16:30:00,7.137,7.9163632
2013-05-12 17:00:00,7.525,8.566155
2013-05-12 17:30:00,8.991,9.414444
2013-05-12 18:00:00,10.992,10.96169
2013-05-12 18:30:00,14.068,12.399541
2013-05-12 19:00:00,12.716,14.191676
2013-05-12 19:30:00,13.609,12.642749
2013-05-12 20:00:00,10.929,12.858528
2013-05-12 20:30:00,9.576,11.23174
2013-05-12 21:00:00,9.549,10.245631
2013-05-12 21:30:00,11.8810005,9.9661455
2013-05-12 22:00:00,12.238999,11.035209
2013-05-12 22:30:00,10.306,10.990709
2013-05-12 23:00:00,9.467,9.457193
2013-05-12 23:30:00,8.165,8.284871
2013-05-13 00:00:00,6.809,7.3414173
2013-05-13 00:30:00,4.844,6.211386
2013-05-13 01:00:00,5.6879997,5.1670313
2013-05-13 01:30:00,5.906,5.3948145
2013-05-13 02:00:00,6.5099998,5.457863
2013-05-13 02:30:00,5.917,5.644006
2013-05-13 03:00:00,4.38,5.3755302
2013-05-13 03:30:00,4.356,4.6125007
2013-05-13 04:00:00,4.424,4.4569974
2013-05-13 04:30:00,4.03,4.4890375
2013-05-13 05:00:00,4.52,4.3382463
2013-05-13 05:30:00,4.552,4.6619487
2013-05-13 06:00:00,4.811,5.0413604
2013-05-13 06:30:00,4.659,5.619143
2013-05-13 07:00:00,6.116,6.1163707
2013-05-13 07:30:00,6.237,7.3934774
2013-05-13 08:00:00,8.098,7.8167586
2013-05-13 08:30:00,9.965,8.80183
2013-05-13 09:00:00,9.231999,9.6046915
2013-05-13 09:30:00,9.523,9.003396
2013-05-13 10:00:00,11.362,8.89714
2013-05-13 10:30:00,8.9539995,9.774625
2013-05-13 11:00:00,9.077001,8.580463
2013-05-13 11:30:00,6.818,8.488537
2013-05-13 12:00:00,8.715,7.3361053
2013-05-13 12:30:00,8.231,8.053024
2013-05-13 13:00:00,8.905,7.8731017
2013-05-13 13:30:00,8.68,8.261054
2013-05-13 14:00:00,7.3830004,8.115115
2013-05-13 14:30:00,8.543,7.3079953
2013-05-13 15:00:00,9.838,7.8709574
2013-05-13 15:30:00,8.874,9.20777
2013-05-13 16:00:00,7.7359996,9.174244
2013-05-13 16:30:00,10.841,8.887135
2013-05-13 17:00:00,9.264999,11.593936
2013-05-13 17:30:00,10.799,11.2761
2013-05-13 18:00:00,14.55,12.961104
2013-05-13 18:30:00,13.409,15.37643
2013-05-13 19:00:00,12.246,13.856157
2013-05-13 19:30:00,11.59,12.826816
2013-05-13 20:00:00,11.502,12.29898
2013-05-13 20:30:00,10.666,12.139882
2013-05-13 21:00:00,10.854,11.505305
2013-05-13 21:30:00,9.464,11.269226
2013-05-13 22:00:00,9.0060005,10.052625
2013-05-13 22:30:00,9.117,9.056239
2013-05-13 23:00:00,9.575001,8.462196
2013-05-13 23:30:00,7.664,8.186367
2013-05-14 00:00:00,6.93,6.9534693
2013-05-14 00:30:00,5.9129996,6.3374825
2013-05-14 01:00:00,5.1410003,5.6465583
2013-05-14 01:30:00,7.462,5.31325
2013-05-14 02:00:00,7.86,6.320285
2013-05-14 02:30:00,6.558,6.6633472
2013-05-14 03:00:00,4.419,5.9915624
2013-05-14 03:30:00,4.405,4.847076
2013-05-14 04:00:00,3.664,4.711041
2013-05-14 04:30:00,4.0169997,4.463627
2013-05-14 05:00:00,4.037,4.5667014
2013-05-14 05:30:00,4.6159997,4.741809
2013-05-14 06:00:00,4.811,5.2997155
2013-05-14 06:30:00,5.099,5.9449453
2013-05-14 07:00:00,6.309,6.6859775
2013-05-14 07:30:00,6.765,7.8849263
2013-05-14 08:00:00,8.647,8.511944
2013-05-14 08:30:00,7.646,9.6287985
2013-05-14 09:00:00,9.087,8.922777
2013-05-14 09:30:00,8.614,9.291488
2013-05-14 10:00:00,9.955001,8.860755
2013-05-14 10:30:00,10.280999,9.2634735
2013-05-14 11:00:00,8.517,9.359474
2013-05-14 11:30:00,7.057,8.476908
2013-05-14 12:00:00,7.839,7.5922585
2013-05-14 12:30:00,7.504,7.808191
2013-05-14 13:00:00,7.18,7.565887
2013-05-14 13:30:00,7.8609996,7.383549
2013-05-14 14:00:00,7.104,7.5867
2013-05-14 14:30:00,5.7050004,7.125396
2013-05-14 15:00:00,5.965,6.3271585
2013-05-14 15:30:00,5.105,6.3308396
2013-05-14 16:00:00,7.2679996,6.0745482
2013-05-14 16:30:00,6.607,7.5955157
2013-05-14 17:00:00,7.941,8.030141
2013-05-14 17:30:00,12.809999,9.66923
2013-05-14 18:00:00,14.206,14.272787
2013-05-14 18:30:00,12.956,15.149554
2013-05-14 19:00:00,14.215,13.956838
2013-05-14 19:30:00,10.917,14.216492
2013-05-14 20:00:00,10.592,12.126018
2013-05-14 20:30:00,11.902,11.696
2013-05-14 21:00:00,10.737,12.323308
2013-05-14 21:30:00,10.391999,11.375708
2013-05-14 22:00:00,10.16,10.684955
2013-05-14 22:30:00,11.077,9.970348
2013-05-14 23:00:00,9.927,9.785026
2013-05-14 23:30:00,7.5499997,8.56389
2013-05-15 00:00:00,5.226,6.846552
2013-05-15 00:30:00,4.119,5.4012065
2013-05-15 01:00:00,4.474,4.714724
2013-05-15 01:30:00,6.353,4.798352
2013-05-15 02:00:00,5.9830003,5.696656
2013-05-15 02:30:00,6.015,5.558173
2013-05-15 03:00:00,4.124,5.472473
2013-05-15 03:30:00,3.607,4.5525584
2013-05-15 04:00:00,4.3,4.202125
2013-05-15 04:30:00,3.479,4.529065
2013-05-15 05:00:00,3.8530002,4.333543
2013-05-15 05:30:00,4.093,4.6279087
2013-05-15 06:00:00,5.309,5.1926985
2013-05-15 06:30:00,4.942,6.3412237
2013-05-15 07:00:00,5.184,6.803548
2013-05-15 07:30:00,6.9890003,7.3780985
2013-05-15 08:00:00,9.95,8.679496
2013-05-15 08:30:00,10.894,10.18177
2013-05-15 09:00:00,12.075999,10.366856
2013-05-15 09:30:00,9.474999,10.487644
2013-05-15 10:00:00,10.364,9.020508
2013-05-15 10:30:00,9.669001,9.15998
2013-05-15 11:00:00,7.773,8.861931
2013-05-15 11:30:00,7.619,7.8783445
2013-05-15 12:00:00,9.601,7.6273065
2013-05-15 12:30:00,9.808001,8.571923
2013-05-15 13:00:00,7.86,8.721613
2013-05-15 13:30:00,7.6299996,7.6859093
2013-05-15 14:00:00,5.944,7.2669106
2013-05-15 14:30:00,6.979,6.3636503
2013-05-15 15:00:00,8.172,6.597612
2013-05-15 15:30:00,5.556,7.4868226
2013-05-15 16:00:00,6.849,6.4504943
2013-05-15 16:30:00,9.233,7.4095354
2013-05-15 17:00:00,11.253,10.203432
2013-05-15 17:30:00,12.183001,12.908731
2013-05-15 18:00:00,14.498,13.950548
2013-05-15 18:30:00,14.936999,15.121003
2013-05-15 19:00:00,14.477,14.705636
2013-05-15 19:30:00,12.527,14.125316
2013-05-15 20:00:00,12.046,13.163742
2013-05-15 20:30:00,12.620001,12.915239
2013-05-15 21:00:00,10.717,13.120666
2013-05-15 21:30:00,10.198,11.738639
2013-05-15 22:00:00,11.567,10.874455
2013-05-15 22:30:00,10.038,11.126527
2013-05-15 23:00:00,8.123,9.576201
2013-05-15 23:30:00,6.832,7.7153955
2013-05-16 00:00:00,6.748,6.545674
2013-05-16 00:30:00,5.502,6.152986
2013-05-16 01:00:00,4.8669996,5.7280393
2013-05-16 01:30:00,6.5119996,5.303219
2013-05-16 02:00:00,6.764,6.066457
2013-05-16 02:30:00,6.204,6.2645726
2013-05-16 03:00:00,5.0099998,5.934067
2013-05-16 03:30:00,4.2780004,5.25227
2013-05-16 04:00:00,3.7259998,4.7993164
2013-05-16 04:30:00,3.553,4.5107293
2013-05-16 05:00:00,4.5299997,4.449898
2013-05-16 05:30:00,5.107,5.0829043
2013-05-16 06:00:00,5.3529997,5.844059
2013-05-16 06:30:00,6.964,6.5621567
2013-05-16 07:00:00,6.4760003,8.162517
2013-05-16 07:30:00,8.202,8.481575
2013-05-16 08:00:00,9.391,9.570321
2013-05-16 08:30:00,9.672,10.016073
2013-05-16 09:00:00,9.44,9.790025
2013-05-16 09:30:00,7.5280004,9.351212
2013-05-16 10:00:00,8.005,8.240563
2013-05-16 10:30:00,8.636001,8.183327
2013-05-16 11:00:00,7.568,8.429215
2013-05-16 11:30:00,8.433,7.8854027
2013-05-16 12:00:00,9.892,8.167284
2013-05-16 12:30:00,11.384999,8.899281
2013-05-16 13:00:00,10.624,9.708719
2013-05-16 13:30:00,7.7339997,9.301519
2013-05-16 14:00:00,7.924,7.566192
2013-05-16 14:30:00,9.315,7.359512
2013-05-16 15:00:00,8.874,8.162437
2013-05-16 15:30:00,8.918,8.259926
2013-05-16 16:00:00,7.04,8.73419
2013-05-16 16:30:00,8.125999,8.10078
2013-05-16 17:00:00,8.099,9.55528
2013-05-16 17:30:00,11.856,10.331113
2013-05-16 18:00:00,13.023999,13.780753
2013-05-16 18:30:00,14.6970005,14.133812
2013-05-16 19:00:00,12.957,14.62796
2013-05-16 19:30:00,11.176,13.019909
2013-05-16 20:00:00,13.234,12.068984
2013-05-16 20:30:00,10.75,13.18053
2013-05-16 21:00:00,12.681,11.800658
2013-05-16 21:30:00,9.747001,12.51262
2013-05-16 22:00:00,10.454,10.635151
2013-05-16 22:30:00,9.259,10.221801
2013-05-16 23:00:00,11.202001,9.031278
2013-05-16 23:30:00,6.879,9.452265
2013-05-17 00:00:00,5.9100003,7.0054116
2013-05-17 00:30:00,5.273,5.7928853
2013-05-17 01:00:00,5.245,5.637851
2013-05-17 01:30:00,6.689,5.3985386
2013-05-17 02:00:00,6.341,6.095951
2013-05-17 02:30:00,6.2279997,5.991724
2013-05-17 03:00:00,5.1549997,5.834227
2013-05-17 03:30:00,4.726,5.264468
2013-05-17 04:00:00,4.2469997,4.939246
2013-05-17 04:30:00,3.823,4.702252
2013-05-17 05:00:00,3.8960001,4.535975
2013-05-17 05:30:00,4.354,4.69852
2013-05-17 06:00:00,4.46,5.23548
2013-05-17 06:30:00,6.158,5.8362827
2013-05-17 07:00:00,6.867,7.564963
2013-05-17 07:30:00,6.6860003,8.84628
2013-05-17 08:00:00,10.035999,9.092457
2013-05-17 08:30:00,8.052,10.776306
2013-05-17 09:00:00,8.371,9.272463
2013-05-17 09:30:00,8.42,9.016765
2013-05-17 10:00:00,8.823,8.866733
2013-05-17 10:30:00,9.283,8.881642
2013-05-17 11:00:00,8.7109995,9.00361
2013-05-17 11:30:00,9.872,8.638102
2013-05-17 12:00:00,9.080999,9.146507
2013-05-17 12:30:00,8.562,8.632591
2013-05-17 13:00:00,11.306,8.2113285
2013-05-17 13:30:00,9.114,9.679065
2013-05-17 14:00:00,7.392,8.327899
2013-05-17 14:30:00,7.375,7.3196645
2013-05-17 15:00:00,7.1340003,7.1231136
2013-05-17 15:30:00,5.633,7.0073786
2013-05-17 16:00:00,6.197,6.5256567
2013-05-17 16:30:00,7.707,7.214863
2013-05-17 17:00:00,8.14,9.041731
2013-05-17 17:30:00,9.639999,10.278748
2013-05-17 18:00:00,10.716001,11.877252
2013-05-17 18:30:00,12.132,12.525772
2013-05-17 19:00:00,10.830001,12.9096365
2013-05-17 19:30:00,10.677,11.601008
2013-05-17 20:00:00,11.06,11.372022
2013-05-17 20:30:00,11.045,11.533245
2013-05-17 21:00:00,9.918,11.449356
2013-05-17 21:30:00,9.882,10.639947
2013-05-17 22:00:00,11.577,10.178709
2013-05-17 22:30:00,10.398,10.677865
2013-05-17 23:00:00,8.297,9.605471
2013-05-17 23:30:00,7.968,7.901217
2013-05-18 00:00:00,7.989,7.1848927
2013-05-18 00:30:00,6.791,7.3006887
2013-05-18 01:00:00,5.546,6.6466727
2013-05-18 01:30:00,7.888,5.779692
2013-05-18 02:00:00,6.031,6.821137
2013-05-18 02:30:00,7.434,5.9953895
2013-05-18 03:00:00,5.9240003,6.472728
2013-05-18 03:30:00,5.488,5.8484936
2013-05-18 04:00:00,4.377,5.5157213
2013-05-18 04:30:00,4.249,5.052183
2013-05-18 05:00:00,5.081,4.974511
2013-05-18 05:30:00,4.651,5.4720182
2013-05-18 06:00:00,5.24,5.485316
2013-05-18 06:30:00,4.951,6.0468807
2013-05-18 07:00:00,5.287,6.381623
2013-05-18 07:30:00,6.099,7.0274644
2013-05-18 08:00:00,9.378,8.023137
2013-05-18 08:30:00,10.469,10.334278
2013-05-18 09:00:00,10.753,11.178094
2013-05-18 09:30:00,13.124001,11.221956
2013-05-18 10:00:00,12.549,11.991067
2013-05-18 10:30:00,10.219,11.407976
2013-05-18 11:00:00,9.2109995,10.039199
2013-05-18 11:30:00,11.064,9.534341
2013-05-18 12:00:00,9.906,10.454173
2013-05-18 12:30:00,10.933001,9.821482
2013-05-18 13:00:00,8.717,10.333356
2013-05-18 13:30:00,7.302,9.059574
2013-05-18 14:00:00,6.008,8.046779
2013-05-18 14:30:00,7.708,7.271862
2013-05-18 15:00:00,5.879,7.8756733
2013-05-18 15:30:00,6.7310004,7.0591583
2013-05-18 16:00:00,6.9090004,7.5423627
2013-05-18 16:30:00,8.391,8.097433
2013-05-18 17:00:00,10.1779995,9.734538
2013-05-18 17:30:00,14.688001,11.767541
2013-05-18 18:00:00,13.408,15.534013
2013-05-18 18:30:00,13.394,13.980107
2013-05-18 19:00:00,13.777,13.422047
2013-05-18 19:30:00,12.872,13.312113
2013-05-18 20:00:00,11.557,12.743856
2013-05-18 20:30:00,13.311001,12.121886
2013-05-18 21:00:00,11.563,12.907047
2013-05-18 21:30:00,11.952999,11.76285
2013-05-18 22:00:00,10.773001,11.55231
2013-05-18 22:30:00,9.9539995,10.483138
2013-05-18 23:00:00,10.587999,9.406185
2013-05-18 23:30:00,8.087,9.338661
2013-05-19 00:00:00,6.258,7.885208
2013-05-19 00:30:00,7.284,6.559881
2013-05-19 01:00:00,5.502,6.8668394
2013-05-19 01:30:00,6.64,5.8867292
2013-05-19 02:00:00,6.483,6.1626983
2013-05-19 02:30:00,5.7910004,6.1257505
2013-05-19 03:00:00,5.8329997,5.717932
2013-05-19 03:30:00,5.82,5.659054
2013-05-19 04:00:00,6.074,5.6685667
2013-05-19 04:30:00,6.393,5.789571
2013-05-19 05:00:00,6.631,6.030065
2013-05-19 05:30:00,6.463,6.3003707
2013-05-19 06:00:00,6.2479997,6.4664207
2013-05-19 06:30:00,5.442,6.7207384
2013-05-19 07:00:00,6.301,6.7271495
2013-05-19 07:30:00,6.943,7.705146
2013-05-19 08:00:00,8.09,8.678919
2013-05-19 08:30:00,9.32,9.734097
2013-05-19 09:00:00,9.964001,10.646814
2013-05-19 09:30:00,10.851,10.905577
2013-05-19 10:00:00,9.639,11.059903
2013-05-19 10:30:00,8.174,10.140891
2013-05-19 11:00:00,8.088,9.1796255
2013-05-19 11:30:00,10.6449995,9.088171
2013-05-19 12:00:00,10.173,10.240751
2013-05-19 12:30:00,8.312,9.958971
2013-05-19 13:00:00,6.9329996,9.014605
2013-05-19 13:30:00,7.1169996,8.139778
2013-05-19 14:00:00,6.353,8.03742
2013-05-19 14:30:00,6.1359997,7.5633016
2013-05-19 15:00:00,7.159,7.3517504
2013-05-19 15:30:00,9.02,7.8787265
2013-05-19 16:00:00,8.047,9.434216
2013-05-19 16:30:00,9.026,9.358021
2013-05-19 17:00:00,9.842999,10.503146
2013-05-19 17:30:00,10.479,11.738736
2013-05-19 18:00:00,10.826,12.703085
2013-05-19 18:30:00,14.325001,12.863217
2013-05-19 19:00:00,15.066,14.816979
2013-05-19 19:30:00,13.816999,14.418542
2013-05-19 20:00:00,11.929001,13.25031
2013-05-19 20:30:00,11.11,12.16033
2013-05-19 21:00:00,11.658,11.520363
2013-05-19 21:30:00,10.411,11.609276
2013-05-19 22:00:00,10.268999,10.557065
2013-05-19 22:30:00,8.757999,9.959937
2013-05-19 23:00:00,8.807,8.531043
2013-05-19 23:30:00,6.8110003,8.049336
2013-05-20 00:00:00,6.301,6.906525
2013-05-20 00:30:00,5.352,6.1506495
2013-05-20 01:00:00,5.532,5.5835824
2013-05-20 01:30:00,7.518,5.5686884
2013-05-20 02:00:00,8.474,6.361322
2013-05-20 02:30:00,6.9839997,6.9380765
2013-05-20 03:00:00,5.154,6.197813
2013-05-20 03:30:00,4.45,5.1530333
2013-05-20 04:00:00,4.1740003,4.7493234
2013-05-20 04:30:00,4.513,4.5954094
2013-05-20 05:00:00,6.155,4.8110294
2013-05-20 05:30:00,5.3409996,5.8937125
2013-05-20 06:00:00,5.04,5.9474344
2013-05-20 06:30:00,6.6270003,6.2242637
2013-05-20 07:00:00,7.047,7.788824
2013-05-20 07:30:00,6.7840004,8.677223
2013-05-20 08:00:00,10.2039995,8.739262
2013-05-20 08:30:00,8.124,10.550363
2013-05-20 09:00:00,8.953,9.013905
2013-05-20 09:30:00,8.978,9.028127
2013-05-20 10:00:00,7.806,8.882574
2013-05-20 10:30:00,8.704,8.2529125
2013-05-20 11:00:00,8.246,8.552756
2013-05-20 11:30:00,8.318,8.295229
2013-05-20 12:00:00,7.127,8.242785
2013-05-20 12:30:00,7.053,7.5675187
2013-05-20 13:00:00,6.3190002,7.351546
2013-05-20 13:30:00,6.8529997,6.8759704
2013-05-20 14:00:00,6.1610003,6.953345
2013-05-20 14:30:00,5.6580005,6.5579133
2013-05-20 15:00:00,7.5379996,6.2631216
2013-05-20 15:30:00,8.676,7.374155
