timestamp,y_true_step_1,y_pred_step_1
2013-05-07 06:00:00,6.983,7.1887746
2013-05-07 06:30:00,11.46,7.8081794
2013-05-07 07:00:00,13.051999,11.533135
2013-05-07 07:30:00,12.007,12.026016
2013-05-07 08:00:00,11.658,10.516051
2013-05-07 08:30:00,9.825,9.653956
2013-05-07 09:00:00,8.097,8.092402
2013-05-07 09:30:00,6.066,7.080992
2013-05-07 10:00:00,6.432,6.0343437
2013-05-07 10:30:00,7.7570004,6.1432
2013-05-07 11:00:00,7.992,6.909453
2013-05-07 11:30:00,7.2460003,7.1844125
2013-05-07 12:00:00,7.0369997,6.7968497
2013-05-07 12:30:00,7.819,6.592657
2013-05-07 13:00:00,7.67,6.9941425
2013-05-07 13:30:00,8.3359995,6.9458485
2013-05-07 14:00:00,7.538,7.334724
2013-05-07 14:30:00,6.81,6.853564
2013-05-07 15:00:00,5.6639996,6.391866
2013-05-07 15:30:00,5.39,5.854665
2013-05-07 16:00:00,6.023,5.9412446
2013-05-07 16:30:00,7.616,6.997126
2013-05-07 17:00:00,11.099,9.380448
2013-05-07 17:30:00,15.776999,13.618771
2013-05-07 18:00:00,14.707999,16.619606
2013-05-07 18:30:00,16.854,14.497386
2013-05-07 19:00:00,15.24,15.445552
2013-05-07 19:30:00,16.462,14.199543
2013-05-07 20:00:00,15.450001,15.112481
2013-05-07 20:30:00,14.358,14.245328
2013-05-07 21:00:00,13.886001,13.213362
2013-05-07 21:30:00,13.513,12.525717
2013-05-07 22:00:00,12.588,11.833592
2013-05-07 22:30:00,11.507,10.748068
2013-05-07 23:00:00,9.915999,9.400453
2013-05-07 23:30:00,5.3599997,7.8422136
2013-05-08 00:00:00,4.8830004,4.862498
2013-05-08 00:30:00,4.868,4.670077
2013-05-08 01:00:00,5.091,4.402164
2013-05-08 01:30:00,4.966,4.5856524
2013-05-08 02:00:00,4.511,4.541337
2013-05-08 02:30:00,4.077,4.324073
2013-05-08 03:00:00,4.426,4.1362443
2013-05-08 03:30:00,4.109,4.264702
2013-05-08 04:00:00,4.509,4.1525216
2013-05-08 04:30:00,4.956,4.391367
2013-05-08 05:00:00,4.568,4.740952
2013-05-08 05:30:00,5.354,4.8071527
2013-05-08 06:00:00,5.641,5.677047
2013-05-08 06:30:00,10.713,6.5818615
2013-05-08 07:00:00,10.307,11.038231
2013-05-08 07:30:00,11.781,10.486067
2013-05-08 08:00:00,11.6119995,10.666793
2013-05-08 08:30:00,9.658,9.762902
2013-05-08 09:00:00,10.225,8.028975
2013-05-08 09:30:00,10.741,8.1733055
2013-05-08 10:00:00,9.201,8.624208
2013-05-08 10:30:00,10.1189995,7.81202
2013-05-08 11:00:00,10.357,8.459795
2013-05-08 11:30:00,9.802,8.74839
2013-05-08 12:00:00,9.58,8.4522295
2013-05-08 12:30:00,9.094,8.308283
2013-05-08 13:00:00,8.234,7.9468107
2013-05-08 13:30:00,8.01,7.323061
2013-05-08 14:00:00,6.77,7.1276603
2013-05-08 14:30:00,6.988,6.42984
2013-05-08 15:00:00,6.737,6.4700484
2013-05-08 15:30:00,6.546,6.4961
2013-05-08 16:00:00,7.5629997,6.6759896
2013-05-08 16:30:00,9.098,8.1325245
2013-05-08 17:00:00,9.448,10.554031
2013-05-08 17:30:00,14.543,11.826438
2013-05-08 18:00:00,18.493,15.669331
2013-05-08 18:30:00,16.911,17.322565
2013-05-08 19:00:00,16.343,15.324003
2013-05-08 19:30:00,15.283999,15.092048
2013-05-08 20:00:00,14.910001,14.57022
2013-05-08 20:30:00,13.218,14.177285
2013-05-08 21:00:00,11.494,12.717002
2013-05-08 21:30:00,12.145,11.246569
2013-05-08 22:00:00,12.685,11.124198
2013-05-08 22:30:00,10.114,10.852335
2013-05-08 23:00:00,9.479,8.473017
2013-05-08 23:30:00,7.0220003,7.5823665
2013-05-09 00:00:00,7.215,5.768225
2013-05-09 00:30:00,7.652,5.538904
2013-05-09 01:00:00,6.836,5.9303117
2013-05-09 01:30:00,6.396,5.711563
2013-05-09 02:00:00,5.502,5.477393
2013-05-09 02:30:00,5.626,4.946723
2013-05-09 03:00:00,5.525,4.9513063
2013-05-09 03:30:00,5.309,4.851691
2013-05-09 04:00:00,5.504,4.7447734
2013-05-09 04:30:00,5.401,4.9142003
2013-05-09 05:00:00,6.219,5.0292683
2013-05-09 05:30:00,8.651,5.8975973
2013-05-09 06:00:00,8.121,8.627916
2013-05-09 06:30:00,10.87,9.033591
2013-05-09 07:00:00,11.362,11.170058
2013-05-09 07:30:00,12.141001,11.000717
2013-05-09 08:00:00,11.746,10.768085
2013-05-09 08:30:00,6.987,9.86379
2013-05-09 09:00:00,8.316,6.6183667
2013-05-09 09:30:00,5.647,7.1229696
2013-05-09 10:00:00,5.9370003,5.7714734
2013-05-09 10:30:00,7.342,5.81584
2013-05-09 11:00:00,8.154,6.6655087
2013-05-09 11:30:00,7.3409996,7.229168
2013-05-09 12:00:00,9.308,6.7942395
2013-05-09 12:30:00,8.719,7.964915
2013-05-09 13:00:00,8.118,7.6670322
2013-05-09 13:30:00,7.628,7.3250566
2013-05-09 14:00:00,7.23,6.9805713
2013-05-09 14:30:00,7.194,6.704849
2013-05-09 15:00:00,6.5940003,6.6546445
2013-05-09 15:30:00,6.5099998,6.3581033
2013-05-09 16:00:00,7.0849996,6.3994684
2013-05-09 16:30:00,7.126,7.249297
2013-05-09 17:00:00,9.878,8.393096
2013-05-09 17:30:00,13.431,11.955018
2013-05-09 18:00:00,18.523,14.577283
2013-05-09 18:30:00,17.53,17.166525
2013-05-09 19:00:00,17.655,15.531028
2013-05-09 19:30:00,15.481,15.785888
2013-05-09 20:00:00,15.475,14.440205
2013-05-09 20:30:00,13.851,14.473741
2013-05-09 21:00:00,12.687,12.964421
2013-05-09 21:30:00,10.666,11.862479
2013-05-09 22:00:00,11.167,10.032506
2013-05-09 22:30:00,11.750999,9.849887
2013-05-09 23:00:00,8.368,9.741238
2013-05-09 23:30:00,7.002,6.9813843
2013-05-10 00:00:00,5.955,5.8227882
2013-05-10 00:30:00,5.3450003,4.9968367
2013-05-10 01:00:00,5.025,4.7322955
2013-05-10 01:30:00,4.8050003,4.628169
2013-05-10 02:00:00,3.9420002,4.5294576
2013-05-10 02:30:00,4.478,4.1476912
2013-05-10 03:00:00,4.39,4.32255
2013-05-10 03:30:00,4.973,4.2767105
2013-05-10 04:00:00,4.3919997,4.537849
2013-05-10 04:30:00,5.188,4.3939815
2013-05-10 05:00:00,5.6800003,4.943932
2013-05-10 05:30:00,6.397,5.54613
2013-05-10 06:00:00,6.7929997,6.595149
2013-05-10 06:30:00,11.09,7.7309356
2013-05-10 07:00:00,11.925,11.492813
2013-05-10 07:30:00,10.682,11.566967
2013-05-10 08:00:00,10.617001,9.9403305
2013-05-10 08:30:00,8.743,9.103919
2013-05-10 09:00:00,9.629999,7.6047635
2013-05-10 09:30:00,5.691,7.9492946
2013-05-10 10:00:00,5.1159997,6.054261
2013-05-10 10:30:00,6.5579996,5.616727
2013-05-10 11:00:00,8.095,6.3401976
2013-05-10 11:30:00,7.707,7.3273497
2013-05-10 12:00:00,6.9389997,7.175712
2013-05-10 12:30:00,6.988,6.8063517
2013-05-10 13:00:00,7.074,6.772877
2013-05-10 13:30:00,7.3880005,6.75636
2013-05-10 14:00:00,6.4469995,6.868211
2013-05-10 14:30:00,6.162,6.3374715
2013-05-10 15:00:00,5.6800003,6.102601
2013-05-10 15:30:00,4.9259996,5.8936615
2013-05-10 16:00:00,6.332,5.6921735
2013-05-10 16:30:00,8.062,6.9409018
2013-05-10 17:00:00,8.179999,9.183376
2013-05-10 17:30:00,11.2109995,10.522067
2013-05-10 18:00:00,12.695,12.935062
2013-05-10 18:30:00,15.846,13.061617
2013-05-10 19:00:00,16.607,14.561054
2013-05-10 19:30:00,14.400001,14.658636
2013-05-10 20:00:00,12.537999,13.1195345
2013-05-10 20:30:00,12.657001,12.061233
2013-05-10 21:00:00,13.304,12.042593
2013-05-10 21:30:00,12.082,12.105855
2013-05-10 22:00:00,11.696,10.948887
2013-05-10 22:30:00,11.273,10.325191
2013-05-10 23:00:00,9.501,9.579997
2013-05-10 23:30:00,8.836,7.9721813
2013-05-11 00:00:00,8.073,7.2510552
2013-05-11 00:30:00,7.255,6.332706
2013-05-11 01:00:00,6.521,5.839763
2013-05-11 01:30:00,6.952,5.409595
2013-05-11 02:00:00,6.787,5.8023863
2013-05-11 02:30:00,4.845,5.701819
2013-05-11 03:00:00,4.615,4.5748487
2013-05-11 03:30:00,4.455,4.398687
2013-05-11 04:00:00,4.428,4.30751
2013-05-11 04:30:00,4.404,4.3079834
2013-05-11 05:00:00,5.057,4.3765936
2013-05-11 05:30:00,4.937,4.813586
2013-05-11 06:00:00,4.8799996,4.9180865
2013-05-11 06:30:00,7.105,5.1470375
2013-05-11 07:00:00,8.224999,7.08036
2013-05-11 07:30:00,9.278,8.330829
2013-05-11 08:00:00,8.892,9.258685
2013-05-11 08:30:00,9.226,8.884102
2013-05-11 09:00:00,9.707,8.81479
2013-05-11 09:30:00,8.0720005,8.962043
2013-05-11 10:00:00,9.422,8.090213
2013-05-11 10:30:00,8.823,8.801468
2013-05-11 11:00:00,10.747,8.532609
2013-05-11 11:30:00,10.267,9.624948
2013-05-11 12:00:00,8.362,9.422126
2013-05-11 12:30:00,9.157001,8.215852
2013-05-11 13:00:00,10.123,8.5196705
2013-05-11 13:30:00,9.343,9.191152
2013-05-11 14:00:00,9.06,8.675253
2013-05-11 14:30:00,9.297001,8.382947
2013-05-11 15:00:00,7.566,8.494297
2013-05-11 15:30:00,8.696,7.596125
2013-05-11 16:00:00,11.061999,8.416291
2013-05-11 16:30:00,13.273999,11.043001
2013-05-11 17:00:00,12.549,13.943507
2013-05-11 17:30:00,13.492,13.939656
2013-05-11 18:00:00,15.421,14.285743
2013-05-11 18:30:00,16.852,14.90762
2013-05-11 19:00:00,17.295,15.21365
2013-05-11 19:30:00,13.549001,15.407867
2013-05-11 20:00:00,11.455,12.992559
2013-05-11 20:30:00,11.008,11.534037
2013-05-11 21:00:00,10.344,10.967917
2013-05-11 21:30:00,9.802,10.090111
2013-05-11 22:00:00,10.065001,9.283641
2013-05-11 22:30:00,11.7,8.985817
2013-05-11 23:00:00,9.313999,9.432284
2013-05-11 23:30:00,7.843,7.537297
2013-05-12 00:00:00,6.731,6.440323
2013-05-12 00:30:00,6.9509997,5.5743685
2013-05-12 01:00:00,5.4519997,5.736188
2013-05-12 01:30:00,4.982,4.8669834
2013-05-12 02:00:00,5.29,4.603486
2013-05-12 02:30:00,4.406,4.657166
2013-05-12 03:00:00,4.474,4.2132545
2013-05-12 03:30:00,4.5769997,4.1682568
2013-05-12 04:00:00,5.638,4.211191
2013-05-12 04:30:00,5.017,4.765221
2013-05-12 05:00:00,5.501,4.5542064
2013-05-12 05:30:00,5.626,4.9110785
2013-05-12 06:00:00,5.243,5.233649
2013-05-12 06:30:00,8.367,5.3233566
2013-05-12 07:00:00,9.5720005,7.9151864
2013-05-12 07:30:00,9.313,9.353337
2013-05-12 08:00:00,7.842,9.404885
2013-05-12 08:30:00,9.705,8.244978
2013-05-12 09:00:00,9.619,9.311235
2013-05-12 09:30:00,9.664,8.9761305
2013-05-12 10:00:00,8.605,8.870016
2013-05-12 10:30:00,10.247,8.126136
2013-05-12 11:00:00,9.592,9.136375
2013-05-12 11:30:00,9.215,8.724379
2013-05-12 12:00:00,8.392,8.440578
2013-05-12 12:30:00,10.576,7.879621
2013-05-12 13:00:00,9.863,9.209227
2013-05-12 13:30:00,9.261,8.74333
2013-05-12 14:00:00,8.393,8.396177
2013-05-12 14:30:00,8.648,7.895954
2013-05-12 15:00:00,8.17,7.99834
2013-05-12 15:30:00,6.969,7.888478
2013-05-12 16:00:00,8.1119995,7.3571873
2013-05-12 16:30:00,8.463,8.628912
2013-05-12 17:00:00,11.1310005,10.013054
2013-05-12 17:30:00,14.153001,12.82682
2013-05-12 18:00:00,15.309999,15.247907
2013-05-12 18:30:00,13.55,15.01664
2013-05-12 19:00:00,15.013,13.002061
2013-05-12 19:30:00,13.604,13.670342
2013-05-12 20:00:00,13.809999,12.769169
2013-05-12 20:30:00,12.618,12.7510805
2013-05-12 21:00:00,12.827999,11.88451
2013-05-12 21:30:00,11.391,11.592347
2013-05-12 22:00:00,11.675,10.212188
2013-05-12 22:30:00,9.676001,9.786935
2013-05-12 23:00:00,9.196,7.9162683
2013-05-12 23:30:00,6.601,7.129641
2013-05-13 00:00:00,6.611,5.466595
2013-05-13 00:30:00,6.3809996,5.225748
2013-05-13 01:00:00,5.3399997,5.1155825
2013-05-13 01:30:00,5.384,4.404084
2013-05-13 02:00:00,5.338,4.4996552
2013-05-13 02:30:00,4.289,4.508447
2013-05-13 03:00:00,4.173,4.0767274
2013-05-13 03:30:00,4.478,4.0236583
2013-05-13 04:00:00,3.98,4.1472054
2013-05-13 04:30:00,5.118,4.014426
2013-05-13 05:00:00,4.8259997,4.630032
2013-05-13 05:30:00,5.719,4.6403427
2013-05-13 06:00:00,5.162,5.5644865
2013-05-13 06:30:00,9.037,5.8180566
2013-05-13 07:00:00,9.870999,9.536819
2013-05-13 07:30:00,10.342,10.063539
2013-05-13 08:00:00,9.226,9.850744
2013-05-13 08:30:00,10.058001,8.510341
2013-05-13 09:00:00,9.889,8.522918
2013-05-13 09:30:00,8.331,8.228943
2013-05-13 10:00:00,7.346,7.3944006
2013-05-13 10:30:00,8.736,6.8383465
2013-05-13 11:00:00,8.646,7.604412
2013-05-13 11:30:00,7.769,7.6337705
2013-05-13 12:00:00,8.932,7.190701
2013-05-13 12:30:00,8.763,7.8244634
2013-05-13 13:00:00,8.132,7.737291
2013-05-13 13:30:00,10.5720005,7.4118834
2013-05-13 14:00:00,8.530001,8.815914
2013-05-13 14:30:00,8.16,7.6915665
2013-05-13 15:00:00,6.867,7.527933
2013-05-13 15:30:00,7.442,6.798303
2013-05-13 16:00:00,6.629,7.292356
2013-05-13 16:30:00,7.412,7.4095483
2013-05-13 17:00:00,11.589,9.072406
2013-05-13 17:30:00,14.933001,13.487038
2013-05-13 18:00:00,16.841,15.574428
2013-05-13 18:30:00,19.792,15.878835
2013-05-13 19:00:00,18.017,17.357403
2013-05-13 19:30:00,15.266999,15.852412
2013-05-13 20:00:00,13.84,14.098199
2013-05-13 20:30:00,14.852,13.116717
2013-05-13 21:00:00,14.138,13.517292
2013-05-13 21:30:00,12.966001,12.590183
2013-05-13 22:00:00,12.799,11.477479
2013-05-13 22:30:00,10.0529995,10.898768
2013-05-13 23:00:00,9.501,8.34223
2013-05-13 23:30:00,6.515,7.446749
2013-05-14 00:00:00,6.029,5.3472104
2013-05-14 00:30:00,6.018,5.1267996
2013-05-14 01:00:00,5.395,4.891367
2013-05-14 01:30:00,5.646,4.6196523
2013-05-14 02:00:00,5.557,4.7760553
2013-05-14 02:30:00,4.575,4.714112
2013-05-14 03:00:00,4.399,4.242058
2013-05-14 03:30:00,4.244,4.1586404
2013-05-14 04:00:00,4.782,4.137113
2013-05-14 04:30:00,5.0699997,4.431927
2013-05-14 05:00:00,6.023,4.689623
2013-05-14 05:30:00,6.058,5.5791836
2013-05-14 06:00:00,6.505,6.058873
2013-05-14 06:30:00,9.356,7.1934605
2013-05-14 07:00:00,11.28,10.126409
2013-05-14 07:30:00,11.261999,11.046862
2013-05-14 08:00:00,11.828,10.497536
2013-05-14 08:30:00,12.124,10.343652
2013-05-14 09:00:00,11.651,10.232674
2013-05-14 09:30:00,9.945001,9.763776
2013-05-14 10:00:00,9.884,8.507437
2013-05-14 10:30:00,10.552,8.539529
2013-05-14 11:00:00,9.757,9.048086
2013-05-14 11:30:00,9.096,8.454942
2013-05-14 12:00:00,8.686,7.9456778
2013-05-14 12:30:00,8.2960005,7.589587
2013-05-14 13:00:00,7.327,7.29062
2013-05-14 13:30:00,7.4240003,6.6312857
2013-05-14 14:00:00,8.773,6.522192
2013-05-14 14:30:00,7.994,7.302776
2013-05-14 15:00:00,7.5309997,6.953292
2013-05-14 15:30:00,7.75,6.8117537
2013-05-14 16:00:00,6.5160003,7.158581
2013-05-14 16:30:00,7.776,7.1699467
2013-05-14 17:00:00,8.775001,9.375532
2013-05-14 17:30:00,11.566,11.626198
2013-05-14 18:00:00,14.071,14.361734
2013-05-14 18:30:00,14.936001,15.038863
2013-05-14 19:00:00,12.902,14.563686
2013-05-14 19:30:00,13.296,12.903099
2013-05-14 20:00:00,14.37,13.300721
2013-05-14 20:30:00,13.046,13.851871
2013-05-14 21:00:00,11.146,12.549233
2013-05-14 21:30:00,10.761,11.076396
2013-05-14 22:00:00,12.816,10.381517
2013-05-14 22:30:00,11.639999,11.025897
2013-05-14 23:00:00,9.799,9.624072
2013-05-14 23:30:00,6.601,8.014398
2013-05-15 00:00:00,7.802,5.581156
2013-05-15 00:30:00,5.849,6.1397996
2013-05-15 01:00:00,6.95,4.7343397
2013-05-15 01:30:00,7.183,5.589948
2013-05-15 02:00:00,6.3510003,5.766765
2013-05-15 02:30:00,5.1410003,5.2912927
2013-05-15 03:00:00,5.65,4.61327
2013-05-15 03:30:00,5.4090004,4.8333178
2013-05-15 04:00:00,5.175,4.749278
2013-05-15 04:30:00,6.517,4.6678476
2013-05-15 05:00:00,6.198,5.734469
2013-05-15 05:30:00,6.876,5.921806
2013-05-15 06:00:00,7.1660004,7.1250467
2013-05-15 06:30:00,11.175,8.246801
2013-05-15 07:00:00,15.009,11.5376835
2013-05-15 07:30:00,13.152,13.695925
2013-05-15 08:00:00,11.436999,11.353686
2013-05-15 08:30:00,8.488,9.616795
2013-05-15 09:00:00,7.786,7.3453794
2013-05-15 09:30:00,7.125,6.8086514
2013-05-15 10:00:00,7.918,6.454005
2013-05-15 10:30:00,8.969,6.937911
2013-05-15 11:00:00,8.314,7.6916523
2013-05-15 11:30:00,9.554,7.337642
2013-05-15 12:00:00,9.375999,8.143109
2013-05-15 12:30:00,8.771,8.024432
2013-05-15 13:00:00,7.5639997,7.6204057
2013-05-15 13:30:00,6.281,6.8156443
2013-05-15 14:00:00,6.617,6.050572
2013-05-15 14:30:00,6.406,6.1281915
2013-05-15 15:00:00,6.808,6.0549383
2013-05-15 15:30:00,7.2000003,6.4261975
2013-05-15 16:00:00,6.969,6.9065
2013-05-15 16:30:00,10.305,7.4445767
2013-05-15 17:00:00,11.712001,11.234486
2013-05-15 17:30:00,13.268,13.757831
2013-05-15 18:00:00,14.051,14.777238
2013-05-15 18:30:00,16.258,14.375788
2013-05-15 19:00:00,15.757,15.382727
2013-05-15 19:30:00,14.6,14.739277
2013-05-15 20:00:00,14.952999,14.030942
2013-05-15 20:30:00,13.809999,14.22891
2013-05-15 21:00:00,12.04,13.0788145
2013-05-15 21:30:00,10.655999,11.672802
2013-05-15 22:00:00,11.285,10.381783
2013-05-15 22:30:00,11.065001,10.199594
2013-05-15 23:00:00,8.742001,9.386855
2013-05-15 23:30:00,6.802,7.436195
2013-05-16 00:00:00,5.287,5.7887654
2013-05-16 00:30:00,4.7009997,4.6860633
2013-05-16 01:00:00,5.2660003,4.3507433
2013-05-16 01:30:00,5.1740003,4.790963
2013-05-16 02:00:00,5.549,4.7640486
2013-05-16 02:30:00,4.843,4.9381056
2013-05-16 03:00:00,4.761,4.5540423
2013-05-16 03:30:00,4.2980003,4.4750733
2013-05-16 04:00:00,4.643,4.2838225
2013-05-16 04:30:00,4.7809997,4.4829316
2013-05-16 05:00:00,5.4110003,4.646879
2013-05-16 05:30:00,5.758,5.2518353
2013-05-16 06:00:00,5.7539997,5.975589
2013-05-16 06:30:00,9.782,6.731766
2013-05-16 07:00:00,12.343,10.504361
2013-05-16 07:30:00,13.042,12.060373
2013-05-16 08:00:00,13.313,11.497824
2013-05-16 08:30:00,10.177,10.80527
2013-05-16 09:00:00,10.129001,8.265317
2013-05-16 09:30:00,6.802,8.102166
2013-05-16 10:00:00,6.0150003,6.3825064
2013-05-16 10:30:00,7.221,5.9450965
2013-05-16 11:00:00,6.9440002,6.6309447
2013-05-16 11:30:00,6.736,6.5097833
2013-05-16 12:00:00,8.517,6.43316
2013-05-16 12:30:00,7.335,7.5213103
2013-05-16 13:00:00,7.517,6.813588
2013-05-16 13:30:00,8.848,6.872289
2013-05-16 14:00:00,7.417,7.6228204
2013-05-16 14:30:00,7.938,6.7954125
2013-05-16 15:00:00,8.353,7.1334763
2013-05-16 15:30:00,8.193,7.5830173
2013-05-16 16:00:00,7.666,7.7694306
2013-05-16 16:30:00,7.024,8.029551
2013-05-16 17:00:00,9.769,8.688683
2013-05-16 17:30:00,13.898,12.455598
2013-05-16 18:00:00,19.318,15.504535
2013-05-16 18:30:00,14.691,18.16012
2013-05-16 19:00:00,17.049,13.723646
2013-05-16 19:30:00,17.709,15.778123
2013-05-16 20:00:00,15.105,16.40545
2013-05-16 20:30:00,14.496,14.467574
2013-05-16 21:00:00,12.285999,13.816093
2013-05-16 21:30:00,12.275001,11.97421
2013-05-16 22:00:00,12.796,11.559835
2013-05-16 22:30:00,13.905001,11.41628
2013-05-16 23:00:00,12.047001,11.554966
2013-05-16 23:30:00,12.494,9.729755
2013-05-17 00:00:00,8.035999,9.618392
2013-05-17 00:30:00,7.107,6.3372197
2013-05-17 01:00:00,6.791,5.767577
2013-05-17 01:30:00,6.061,5.7133627
2013-05-17 02:00:00,6.138,5.332354
2013-05-17 02:30:00,4.9290004,5.3695703
2013-05-17 03:00:00,5.017,4.675908
2013-05-17 03:30:00,5.076,4.658454
2013-05-17 04:00:00,5.175,4.674331
2013-05-17 04:30:00,5.335,4.8211102
2013-05-17 05:00:00,6.0299997,5.122243
2013-05-17 05:30:00,6.632,5.881193
2013-05-17 06:00:00,7.1299996,6.89156
2013-05-17 06:30:00,10.674,8.17055
2013-05-17 07:00:00,13.958,11.589422
2013-05-17 07:30:00,13.145,13.467472
2013-05-17 08:00:00,12.110999,11.682223
2013-05-17 08:30:00,8.896,10.217168
2013-05-17 09:00:00,7.2279997,7.7364144
2013-05-17 09:30:00,7.3069997,6.7134585
2013-05-17 10:00:00,9.289,6.793465
2013-05-17 10:30:00,9.369,8.093975
2013-05-17 11:00:00,9.123,8.266117
2013-05-17 11:30:00,11.481999,8.201449
2013-05-17 12:00:00,11.702,9.841376
2013-05-17 12:30:00,11.532001,9.959644
2013-05-17 13:00:00,10.466001,9.842111
2013-05-17 13:30:00,8.2369995,9.041352
2013-05-17 14:00:00,7.914,7.526934
2013-05-17 14:30:00,6.926,7.2274313
2013-05-17 15:00:00,7.374,6.641957
2013-05-17 15:30:00,8.214,6.962153
2013-05-17 16:00:00,6.932,7.801082
2013-05-17 16:30:00,7.4550004,7.53411
2013-05-17 17:00:00,9.614,9.174021
2013-05-17 17:30:00,14.037,12.786811
2013-05-17 18:00:00,19.848001,16.250286
2013-05-17 18:30:00,18.202,18.902697
2013-05-17 19:00:00,18.764,16.6452
2013-05-17 19:30:00,18.556,17.144257
2013-05-17 20:00:00,16.897,17.265789
2013-05-17 20:30:00,18.302,16.12986
2013-05-17 21:00:00,18.638,16.93739
2013-05-17 21:30:00,16.022999,16.725803
2013-05-17 22:00:00,13.241,14.479017
2013-05-17 22:30:00,11.768,12.040498
2013-05-17 23:00:00,10.275,10.489826
2013-05-17 23:30:00,7.558,8.707496
2013-05-18 00:00:00,7.682,6.6233864
2013-05-18 00:30:00,8.103,6.4461937
2013-05-18 01:00:00,9.625,6.726769
2013-05-18 01:30:00,7.886,7.8268385
2013-05-18 02:00:00,7.732,6.8316855
2013-05-18 02:30:00,5.939,6.7092957
2013-05-18 03:00:00,5.907,5.476753
2013-05-18 03:30:00,5.5179996,5.3941517
2013-05-18 04:00:00,5.645,5.166143
2013-05-18 04:30:00,6.1559997,5.3213086
2013-05-18 05:00:00,6.578,5.774728
2013-05-18 05:30:00,5.8389997,6.2680826
2013-05-18 06:00:00,6.836,6.047411
2013-05-18 06:30:00,8.813,7.191387
2013-05-18 07:00:00,11.589,9.207716
2013-05-18 07:30:00,11.18,11.657172
2013-05-18 08:00:00,11.566,11.321517
2013-05-18 08:30:00,9.563,11.284983
2013-05-18 09:00:00,9.141,9.609677
2013-05-18 09:30:00,8.948,8.974591
2013-05-18 10:00:00,12.167,8.7781
2013-05-18 10:30:00,9.085,10.757215
2013-05-18 11:00:00,9.273,8.846214
2013-05-18 11:30:00,10.354,8.868415
2013-05-18 12:00:00,11.009,9.498786
2013-05-18 12:30:00,11.939,9.913164
2013-05-18 13:00:00,11.586,10.513895
2013-05-18 13:30:00,8.95,10.272445
2013-05-18 14:00:00,8.629,8.430232
2013-05-18 14:30:00,13.094,7.940485
2013-05-18 15:00:00,10.177,11.166203
2013-05-18 15:30:00,10.341,9.328018
2013-05-18 16:00:00,10.681,9.769508
2013-05-18 16:30:00,12.051001,10.757051
2013-05-18 17:00:00,12.195,13.466005
2013-05-18 17:30:00,13.117,14.842625
2013-05-18 18:00:00,15.297,15.412838
2013-05-18 18:30:00,13.573,15.852054
2013-05-18 19:00:00,12.313,13.762669
2013-05-18 19:30:00,14.096,12.884963
2013-05-18 20:00:00,13.53,13.909552
2013-05-18 20:30:00,10.792,13.274638
2013-05-18 21:00:00,9.727,11.352676
2013-05-18 21:30:00,10.817,10.187995
2013-05-18 22:00:00,10.903999,10.443683
2013-05-18 22:30:00,11.747,9.991299
2013-05-18 23:00:00,10.296,10.118731
2013-05-18 23:30:00,9.742,8.56072
2013-05-19 00:00:00,8.108,7.8266716
2013-05-19 00:30:00,6.705,6.477473
2013-05-19 01:00:00,6.632,5.700239
2013-05-19 01:30:00,7.608,5.5246453
2013-05-19 02:00:00,7.651,6.2236347
2013-05-19 02:30:00,6.503,6.295272
2013-05-19 03:00:00,6.288,5.555562
2013-05-19 03:30:00,6.008,5.4006314
2013-05-19 04:00:00,5.896,5.2431836
2013-05-19 04:30:00,6.4589996,5.210003
2013-05-19 05:00:00,7.3580003,5.7057548
2013-05-19 05:30:00,6.8290005,6.67372
2013-05-19 06:00:00,7.349,6.670319
2013-05-19 06:30:00,8.315,7.4579325
2013-05-19 07:00:00,9.498,8.575862
2013-05-19 07:30:00,12.26,9.8815365
2013-05-19 08:00:00,16.438,12.067597
2013-05-19 08:30:00,12.309,14.4011545
2013-05-19 09:00:00,12.249001,10.99508
2013-05-19 09:30:00,12.318001,10.6036215
2013-05-19 10:00:00,10.052,10.447133
2013-05-19 10:30:00,12.386001,9.045084
2013-05-19 11:00:00,11.953,10.670805
2013-05-19 11:30:00,8.02,10.480678
2013-05-19 12:00:00,8.119,8.020355
2013-05-19 12:30:00,10.63,7.8436556
2013-05-19 13:00:00,11.080999,9.406322
2013-05-19 13:30:00,9.017,9.72367
2013-05-19 14:00:00,8.815,8.354238
2013-05-19 14:30:00,9.062,8.104065
2013-05-19 15:00:00,8.859,8.310832
2013-05-19 15:30:00,9.754,8.385467
2013-05-19 16:00:00,8.151,9.3429365
2013-05-19 16:30:00,12.353,8.948824
2013-05-19 17:00:00,15.591,13.402737
2013-05-19 17:30:00,18.072,17.228426
2013-05-19 18:00:00,19.527,18.352707
2013-05-19 18:30:00,16.941,18.35219
2013-05-19 19:00:00,17.148,16.049776
2013-05-19 19:30:00,19.841,16.20692
2013-05-19 20:00:00,19.182001,17.89898
2013-05-19 20:30:00,15.096,17.122568
2013-05-19 21:00:00,17.569,14.158448
2013-05-19 21:30:00,14.02,15.281728
2013-05-19 22:00:00,15.168,12.529346
2013-05-19 22:30:00,12.9210005,12.725932
2013-05-19 23:00:00,11.341,10.608406
2013-05-19 23:30:00,7.745,8.911143
2013-05-20 00:00:00,6.756,6.4748664
2013-05-20 00:30:00,6.034,5.871011
2013-05-20 01:00:00,6.2700005,5.395923
2013-05-20 01:30:00,6.8259997,5.240749
2013-05-20 02:00:00,7.057,5.6540623
