timestamp,y_true_step_1,y_pred_step_1
2013-05-08 09:00:00,10.248,10.442629
2013-05-08 09:30:00,9.429,9.408259
2013-05-08 10:00:00,9.664,8.627214
2013-05-08 10:30:00,8.479,8.385621
2013-05-08 11:00:00,9.523001,7.6649036
2013-05-08 11:30:00,7.1159997,8.004351
2013-05-08 12:00:00,6.671,7.0073366
2013-05-08 12:30:00,7.579,6.7247367
2013-05-08 13:00:00,5.9350004,7.0384407
2013-05-08 13:30:00,5.494,6.5587683
2013-05-08 14:00:00,7.387,6.4180813
2013-05-08 14:30:00,7.876,7.153845
2013-05-08 15:00:00,7.638,7.5904813
2013-05-08 15:30:00,6.796,7.713941
2013-05-08 16:00:00,8.182,7.6790743
2013-05-08 16:30:00,9.359,9.305783
2013-05-08 17:00:00,9.424,12.122081
2013-05-08 17:30:00,12.431,13.74374
2013-05-08 18:00:00,16.144999,15.106851
2013-05-08 18:30:00,12.462,16.3763
2013-05-08 19:00:00,13.156,14.057281
2013-05-08 19:30:00,14.497,14.042935
2013-05-08 20:00:00,12.279,14.210314
2013-05-08 20:30:00,11.610001,12.7983055
2013-05-08 21:00:00,11.7630005,11.961579
2013-05-08 21:30:00,11.533999,11.390101
2013-05-08 22:00:00,9.827,10.5518875
2013-05-08 22:30:00,11.749,8.769417
2013-05-08 23:00:00,9.805,9.084044
2013-05-08 23:30:00,8.068,7.8301277
2013-05-09 00:00:00,6.705,6.548198
2013-05-09 00:30:00,5.531,5.562706
2013-05-09 01:00:00,4.703,4.832662
2013-05-09 01:30:00,4.78,4.5302997
2013-05-09 02:00:00,5.1089997,4.488012
2013-05-09 02:30:00,4.7580004,4.6967716
2013-05-09 03:00:00,5.9579997,4.64817
2013-05-09 03:30:00,5.5690002,5.1747365
2013-05-09 04:00:00,4.942,4.9812446
2013-05-09 04:30:00,4.83,4.6737876
2013-05-09 05:00:00,4.08,4.591161
2013-05-09 05:30:00,4.244,4.3683343
2013-05-09 06:00:00,5.7509995,4.600115
2013-05-09 06:30:00,7.306,6.206332
2013-05-09 07:00:00,9.653,8.5928335
2013-05-09 07:30:00,9.556,10.790653
2013-05-09 08:00:00,9.762,10.604298
2013-05-09 08:30:00,9.049,10.104114
2013-05-09 09:00:00,9.47,9.189742
2013-05-09 09:30:00,6.5659995,8.904554
2013-05-09 10:00:00,6.791,7.365537
2013-05-09 10:30:00,5.6770005,7.046831
2013-05-09 11:00:00,5.192,6.4061723
2013-05-09 11:30:00,6.794,6.090959
2013-05-09 12:00:00,5.236,6.474396
2013-05-09 12:30:00,6.682,6.070574
2013-05-09 13:00:00,5.491,6.485213
2013-05-09 13:30:00,5.334,6.1957088
2013-05-09 14:00:00,6.7760005,6.1659627
2013-05-09 14:30:00,8.097,6.6337657
2013-05-09 15:00:00,9.597,7.3579874
2013-05-09 15:30:00,6.673,8.364426
2013-05-09 16:00:00,6.823,7.2413983
2013-05-09 16:30:00,8.636,7.7094936
2013-05-09 17:00:00,10.507,10.299168
2013-05-09 17:30:00,13.424999,13.339362
2013-05-09 18:00:00,19.963,15.296286
2013-05-09 18:30:00,16.074001,18.76373
2013-05-09 19:00:00,16.253,15.637732
2013-05-09 19:30:00,14.693,15.461484
2013-05-09 20:00:00,15.056001,14.358589
2013-05-09 20:30:00,12.473,14.137449
2013-05-09 21:00:00,13.346,12.513093
2013-05-09 21:30:00,12.705999,12.350673
2013-05-09 22:00:00,10.862,11.460531
2013-05-09 22:30:00,9.135,9.970898
2013-05-09 23:00:00,10.128,8.220901
2013-05-09 23:30:00,8.284,8.104106
2013-05-10 00:00:00,6.4449997,6.884739
2013-05-10 00:30:00,5.346,5.573203
2013-05-10 01:00:00,4.5750003,4.8222065
2013-05-10 01:30:00,4.7009997,4.5308576
2013-05-10 02:00:00,5.462,4.484403
2013-05-10 02:30:00,5.246,4.872478
2013-05-10 03:00:00,4.997,4.8964543
2013-05-10 03:30:00,4.3599997,4.788829
2013-05-10 04:00:00,4.134,4.5168004
2013-05-10 04:30:00,4.641,4.402785
2013-05-10 05:00:00,4.753,4.645675
2013-05-10 05:30:00,5.0629997,4.8439617
2013-05-10 06:00:00,6.5470004,5.177348
2013-05-10 06:30:00,7.217,6.541151
2013-05-10 07:00:00,9.658,8.304149
2013-05-10 07:30:00,9.597,10.782933
2013-05-10 08:00:00,9.615,10.633932
2013-05-10 08:30:00,8.48,10.128628
2013-05-10 09:00:00,8.87,9.017151
2013-05-10 09:30:00,9.419,8.752654
2013-05-10 10:00:00,7.2299995,8.7372465
2013-05-10 10:30:00,4.776,7.5929475
2013-05-10 11:00:00,4.557,6.4914293
2013-05-10 11:30:00,4.641,6.1923714
2013-05-10 12:00:00,6.785,6.0996313
2013-05-10 12:30:00,6.905,6.722898
2013-05-10 13:00:00,5.439,6.8449397
2013-05-10 13:30:00,5.47,6.4719443
2013-05-10 14:00:00,6.73,6.444641
2013-05-10 14:30:00,7.258,6.8609443
2013-05-10 15:00:00,7.6930003,7.15678
2013-05-10 15:30:00,7.425,7.551475
2013-05-10 16:00:00,8.151,7.601036
2013-05-10 16:30:00,7.16,8.287506
2013-05-10 17:00:00,7.949,8.672147
2013-05-10 17:30:00,12.287001,11.066947
2013-05-10 18:00:00,13.8220005,14.892226
2013-05-10 18:30:00,16.706,14.99535
2013-05-10 19:00:00,14.667999,15.803532
2013-05-10 19:30:00,15.768,14.428143
2013-05-10 20:00:00,16.157999,14.644882
2013-05-10 20:30:00,14.543,14.437231
2013-05-10 21:00:00,11.443,13.49937
2013-05-10 21:30:00,13.205,11.70618
2013-05-10 22:00:00,12.08,11.808381
2013-05-10 22:30:00,11.242001,10.704082
2013-05-10 23:00:00,7.5889997,9.583564
2013-05-10 23:30:00,9.366,7.0202475
2013-05-11 00:00:00,7.9009995,7.314513
2013-05-11 00:30:00,5.548,6.5984855
2013-05-11 01:00:00,5.039,5.529646
2013-05-11 01:30:00,4.994,4.977824
2013-05-11 02:00:00,5.1740003,4.659542
2013-05-11 02:30:00,5.575,4.733969
2013-05-11 03:00:00,5.145,4.9543858
2013-05-11 03:30:00,6.2330003,4.8009686
2013-05-11 04:00:00,5.417,5.192749
2013-05-11 04:30:00,5.218,4.9317403
2013-05-11 05:00:00,4.551,4.928096
2013-05-11 05:30:00,4.482,4.786237
2013-05-11 06:00:00,4.453,4.8684998
2013-05-11 06:30:00,5.1410003,5.301706
2013-05-11 07:00:00,8.147,6.5693474
2013-05-11 07:30:00,11.238,9.058874
2013-05-11 08:00:00,9.0720005,11.654697
2013-05-11 08:30:00,10.254,10.494605
2013-05-11 09:00:00,10.7109995,10.719324
2013-05-11 09:30:00,9.969,10.569745
2013-05-11 10:00:00,9.988999,9.921538
2013-05-11 10:30:00,8.815001,9.818372
2013-05-11 11:00:00,10.458,9.215021
2013-05-11 11:30:00,8.884,10.072178
2013-05-11 12:00:00,8.085,9.280877
2013-05-11 12:30:00,7.71,8.791845
2013-05-11 13:00:00,11.351,8.496877
2013-05-11 13:30:00,9.995999,10.4176855
2013-05-11 14:00:00,10.545,9.632065
2013-05-11 14:30:00,9.972,9.862187
2013-05-11 15:00:00,12.473,9.475573
2013-05-11 15:30:00,10.304,10.96829
2013-05-11 16:00:00,9.9210005,9.862695
2013-05-11 16:30:00,11.358,10.653044
2013-05-11 17:00:00,14.681,13.651306
2013-05-11 17:30:00,16.535,17.847809
2013-05-11 18:00:00,14.15,17.68397
2013-05-11 18:30:00,11.995,15.27959
2013-05-11 19:00:00,13.863999,13.773103
2013-05-11 19:30:00,14.963,14.219591
2013-05-11 20:00:00,13.398,14.235516
2013-05-11 20:30:00,10.92,13.083447
2013-05-11 21:00:00,10.843,11.538618
2013-05-11 21:30:00,11.899,11.083083
2013-05-11 22:00:00,12.528,11.014601
2013-05-11 22:30:00,8.903,10.670842
2013-05-11 23:00:00,7.935,8.276232
2013-05-11 23:30:00,7.5579996,7.326271
2013-05-12 00:00:00,6.943,6.7255993
2013-05-12 00:30:00,6.9110003,6.1376934
2013-05-12 01:00:00,6.381,6.1728396
2013-05-12 01:30:00,5.6280003,5.760901
2013-05-12 02:00:00,5.962,5.3371663
2013-05-12 02:30:00,5.58,5.5447245
2013-05-12 03:00:00,5.0420003,5.429476
2013-05-12 03:30:00,5.039,5.123942
2013-05-12 04:00:00,5.261,5.046301
2013-05-12 04:30:00,4.425,5.1217885
2013-05-12 05:00:00,4.909,4.8698554
2013-05-12 05:30:00,3.881,5.1333838
2013-05-12 06:00:00,5.091,4.955836
2013-05-12 06:30:00,5.322,5.782631
2013-05-12 07:00:00,7.255,6.925309
2013-05-12 07:30:00,11.103,9.138714
2013-05-12 08:00:00,13.051999,12.373631
2013-05-12 08:30:00,9.916,13.440078
2013-05-12 09:00:00,8.884,11.187548
2013-05-12 09:30:00,9.298,10.0381775
2013-05-12 10:00:00,9.929999,9.908654
2013-05-12 10:30:00,6.983,9.991125
2013-05-12 11:00:00,9.618,8.3806095
2013-05-12 11:30:00,9.807,9.40181
2013-05-12 12:00:00,9.286,9.528794
2013-05-12 12:30:00,10.663,9.327095
2013-05-12 13:00:00,10.707001,10.122256
2013-05-12 13:30:00,9.009,10.19294
2013-05-12 14:00:00,8.807,9.311989
2013-05-12 14:30:00,7.71,9.151918
2013-05-12 15:00:00,8.663,8.624532
2013-05-12 15:30:00,8.209,9.081987
2013-05-12 16:00:00,8.539,9.099016
2013-05-12 16:30:00,8.747,10.00104
2013-05-12 17:00:00,11.346001,11.913122
2013-05-12 17:30:00,12.58,14.92072
2013-05-12 18:00:00,12.424,15.187701
2013-05-12 18:30:00,16.164,14.473547
2013-05-12 19:00:00,14.038,15.75028
2013-05-12 19:30:00,15.465,14.371334
2013-05-12 20:00:00,14.495,14.57866
2013-05-12 20:30:00,13.059999,13.761789
2013-05-12 21:00:00,11.083,12.635598
2013-05-12 21:30:00,11.23,11.15987
2013-05-12 22:00:00,11.405,10.470806
2013-05-12 22:30:00,9.622,9.80417
2013-05-12 23:00:00,8.146,8.394702
2013-05-12 23:30:00,8.247001,7.3100243
2013-05-13 00:00:00,7.699,6.9733486
2013-05-13 00:30:00,6.1150002,6.5224757
2013-05-13 01:00:00,6.005,5.778451
2013-05-13 01:30:00,5.012,5.343841
2013-05-13 02:00:00,5.629,4.727598
2013-05-13 02:30:00,5.441,4.968893
2013-05-13 03:00:00,5.132,5.0557837
2013-05-13 03:30:00,4.958,4.9876785
2013-05-13 04:00:00,4.933,4.9102893
2013-05-13 04:30:00,4.456,4.9279623
2013-05-13 05:00:00,4.485,4.804821
2013-05-13 05:30:00,4.382,4.9308443
2013-05-13 06:00:00,5.0629997,5.102422
2013-05-13 06:30:00,6.6800003,5.957876
2013-05-13 07:00:00,9.894,8.495159
2013-05-13 07:30:00,11.489,11.194117
2013-05-13 08:00:00,9.795,12.162799
2013-05-13 08:30:00,11.717999,10.80096
2013-05-13 09:00:00,12.557,11.139383
2013-05-13 09:30:00,12.95,11.140414
2013-05-13 10:00:00,9.354,11.047879
2013-05-13 10:30:00,9.128,9.022076
2013-05-13 11:00:00,7.448,8.584702
2013-05-13 11:30:00,9.056,7.7865906
2013-05-13 12:00:00,8.379,8.406403
2013-05-13 12:30:00,6.8240004,8.232906
2013-05-13 13:00:00,7.2990003,7.59828
2013-05-13 13:30:00,7.895,7.73291
2013-05-13 14:00:00,9.503,8.035771
2013-05-13 14:30:00,9.239,9.016262
2013-05-13 15:00:00,8.896999,9.091412
2013-05-13 15:30:00,8.657,8.984778
2013-05-13 16:00:00,10.223001,9.054327
2013-05-13 16:30:00,10.037,11.021296
2013-05-13 17:00:00,13.879001,13.045921
2013-05-13 17:30:00,14.061999,16.578888
2013-05-13 18:00:00,19.135,15.905764
2013-05-13 18:30:00,18.185,18.358768
2013-05-13 19:00:00,13.776,17.28432
2013-05-13 19:30:00,15.806999,14.557246
2013-05-13 20:00:00,13.274,14.855278
2013-05-13 20:30:00,13.446,13.42226
2013-05-13 21:00:00,14.333,12.979751
2013-05-13 21:30:00,14.441001,12.758467
2013-05-13 22:00:00,13.18,12.304368
2013-05-13 22:30:00,11.376,11.195048
2013-05-13 23:00:00,10.897,9.589312
2013-05-13 23:30:00,10.423,8.641682
2013-05-14 00:00:00,8.47,8.191865
2013-05-14 00:30:00,7.7019997,7.324884
2013-05-14 01:00:00,5.0,6.630302
2013-05-14 01:30:00,4.77,5.1065106
2013-05-14 02:00:00,5.288,4.71961
2013-05-14 02:30:00,5.527,4.8740153
2013-05-14 03:00:00,4.768,5.114192
2013-05-14 03:30:00,4.8539996,4.8624287
2013-05-14 04:00:00,4.653,4.8044515
2013-05-14 04:30:00,5.0439997,4.6925545
2013-05-14 05:00:00,4.5810003,4.8843994
2013-05-14 05:30:00,4.592,4.834532
2013-05-14 06:00:00,6.513,5.1493483
2013-05-14 06:30:00,6.6,7.4568005
2013-05-14 07:00:00,9.0060005,8.786055
2013-05-14 07:30:00,9.521,10.715068
2013-05-14 08:00:00,10.2890005,11.32985
2013-05-14 08:30:00,11.406001,11.634507
2013-05-14 09:00:00,13.652,11.768902
2013-05-14 09:30:00,12.315001,12.368525
2013-05-14 10:00:00,10.3689995,11.186984
2013-05-14 10:30:00,8.848001,9.705996
2013-05-14 11:00:00,8.592,8.522094
2013-05-14 11:30:00,8.771,8.058252
2013-05-14 12:00:00,8.707,7.966081
2013-05-14 12:30:00,6.9789996,7.8899007
2013-05-14 13:00:00,7.405,7.212968
2013-05-14 13:30:00,6.2349997,7.3010006
2013-05-14 14:00:00,7.383,6.982824
2013-05-14 14:30:00,7.751,7.4245424
2013-05-14 15:00:00,8.265,7.7503343
2013-05-14 15:30:00,8.843,8.123435
2013-05-14 16:00:00,7.1559997,8.7146225
2013-05-14 16:30:00,7.531,8.726517
2013-05-14 17:00:00,10.538,10.624798
2013-05-14 17:30:00,13.985,15.121038
2013-05-14 18:00:00,16.269001,16.783077
2013-05-14 18:30:00,14.844,17.282137
2013-05-14 19:00:00,14.585,15.760068
2013-05-14 19:30:00,13.139,15.194844
2013-05-14 20:00:00,14.601,14.132303
2013-05-14 20:30:00,16.737,14.2463455
2013-05-14 21:00:00,14.354,14.77516
2013-05-14 21:30:00,10.82,13.118065
2013-05-14 22:00:00,12.006,10.577165
2013-05-14 22:30:00,11.417001,10.003206
2013-05-14 23:00:00,9.215,9.091264
2013-05-14 23:30:00,9.378,7.5927377
2013-05-15 00:00:00,6.172,7.1638494
2013-05-15 00:30:00,5.242,5.6263576
2013-05-15 01:00:00,5.981,4.9465094
2013-05-15 01:30:00,5.867,4.99692
2013-05-15 02:00:00,5.013,4.947581
2013-05-15 02:30:00,5.578,4.7699986
2013-05-15 03:00:00,4.757,5.024616
2013-05-15 03:30:00,5.079,4.693806
2013-05-15 04:00:00,5.707,4.7161474
2013-05-15 04:30:00,4.0480003,4.9476676
2013-05-15 05:00:00,4.934,4.4005976
2013-05-15 05:30:00,4.85,4.7623887
2013-05-15 06:00:00,6.8,5.0049143
2013-05-15 06:30:00,7.841,6.840481
2013-05-15 07:00:00,9.238,9.354776
2013-05-15 07:30:00,10.246,11.187494
2013-05-15 08:00:00,9.496,11.825516
2013-05-15 08:30:00,10.145,10.855347
2013-05-15 09:00:00,9.62,10.382974
2013-05-15 09:30:00,10.014,9.3484535
2013-05-15 10:00:00,8.482,8.943666
2013-05-15 10:30:00,7.877,7.8793592
2013-05-15 11:00:00,7.3980002,7.3140836
2013-05-15 11:30:00,7.265,6.919677
2013-05-15 12:00:00,7.187,6.7570925
2013-05-15 12:30:00,5.5490003,6.680066
2013-05-15 13:00:00,5.692,6.2192883
2013-05-15 13:30:00,6.571,6.2276344
2013-05-15 14:00:00,8.591,6.512293
2013-05-15 14:30:00,8.689,7.509171
2013-05-15 15:00:00,8.815001,7.8532186
2013-05-15 15:30:00,8.647,8.132218
2013-05-15 16:00:00,8.79,8.367698
2013-05-15 16:30:00,10.378,9.519503
2013-05-15 17:00:00,11.193999,12.881511
2013-05-15 17:30:00,17.08,14.722401
2013-05-15 18:00:00,17.984001,17.962475
2013-05-15 18:30:00,16.924,17.930456
2013-05-15 19:00:00,16.756,16.764343
2013-05-15 19:30:00,15.636,16.145025
2013-05-15 20:00:00,15.3550005,15.245211
2013-05-15 20:30:00,12.744999,14.575034
2013-05-15 21:00:00,10.78,12.780394
2013-05-15 21:30:00,12.266999,11.130721
2013-05-15 22:00:00,10.929,10.99292
2013-05-15 22:30:00,13.012,9.483049
2013-05-15 23:00:00,10.0460005,9.803879
2013-05-15 23:30:00,9.157001,8.039573
2013-05-16 00:00:00,8.115,7.1600995
2013-05-16 00:30:00,5.856,6.335367
2013-05-16 01:00:00,5.3389997,5.104022
2013-05-16 01:30:00,5.5490003,4.855159
2013-05-16 02:00:00,5.254,4.8299694
2013-05-16 02:30:00,5.724,4.832934
2013-05-16 03:00:00,5.315,5.119557
2013-05-16 03:30:00,5.512,4.936936
2013-05-16 04:00:00,4.633,4.922215
2013-05-16 04:30:00,4.5039997,4.5634446
2013-05-16 05:00:00,4.427,4.51928
2013-05-16 05:30:00,4.0610003,4.580067
2013-05-16 06:00:00,5.508,4.6116424
2013-05-16 06:30:00,8.396,5.794626
2013-05-16 07:00:00,10.6189995,9.233121
2013-05-16 07:30:00,9.383,11.637972
2013-05-16 08:00:00,9.791,10.751316
2013-05-16 08:30:00,10.542,10.502168
2013-05-16 09:00:00,9.255,10.380674
2013-05-16 09:30:00,9.557,9.055436
2013-05-16 10:00:00,7.784,8.683132
2013-05-16 10:30:00,5.008,7.6471243
2013-05-16 11:00:00,4.527,6.4165497
2013-05-16 11:30:00,4.448,6.057574
2013-05-16 12:00:00,5.478,5.9025207
2013-05-16 12:30:00,5.946,6.0884323
2013-05-16 13:00:00,6.656,6.260378
2013-05-16 13:30:00,6.4030004,6.5644817
2013-05-16 14:00:00,7.8349996,6.5327196
2013-05-16 14:30:00,8.417001,7.218552
2013-05-16 15:00:00,8.704,7.659072
2013-05-16 15:30:00,8.689,8.062368
2013-05-16 16:00:00,8.896999,8.32303
2013-05-16 16:30:00,9.7630005,9.04764
2013-05-16 17:00:00,11.629001,11.290546
2013-05-16 17:30:00,13.522,15.075873
2013-05-16 18:00:00,18.289,15.76854
2013-05-16 18:30:00,15.367,18.072699
2013-05-16 19:00:00,15.858999,15.49434
2013-05-16 19:30:00,17.535,15.484407
2013-05-16 20:00:00,17.038,15.840272
2013-05-16 20:30:00,12.848,15.251136
2013-05-16 21:00:00,11.504,12.874952
2013-05-16 21:30:00,11.608999,11.483758
2013-05-16 22:00:00,11.344,10.872317
2013-05-16 22:30:00,11.022,9.918488
2013-05-16 23:00:00,10.819,8.914613
2013-05-16 23:30:00,9.501,8.364925
2013-05-17 00:00:00,8.133,7.3681755
2013-05-17 00:30:00,5.8329997,6.2314563
2013-05-17 01:00:00,5.235,4.97324
2013-05-17 01:30:00,4.625,4.717135
2013-05-17 02:00:00,5.446,4.392887
2013-05-17 02:30:00,5.1289997,4.7382183
2013-05-17 03:00:00,5.377,4.7261014
2013-05-17 03:30:00,5.46,4.8566885
2013-05-17 04:00:00,4.318,4.9174314
2013-05-17 04:30:00,4.0039997,4.460932
2013-05-17 05:00:00,4.157,4.3213625
2013-05-17 05:30:00,3.863,4.4605374
2013-05-17 06:00:00,6.413,4.551257
2013-05-17 06:30:00,9.471,6.418386
2013-05-17 07:00:00,10.065001,10.162167
2013-05-17 07:30:00,12.69,11.357955
2013-05-17 08:00:00,11.287,12.870185
2013-05-17 08:30:00,9.261001,11.2804
2013-05-17 09:00:00,7.965,9.35273
2013-05-17 09:30:00,7.658,8.188022
2013-05-17 10:00:00,7.574,7.700129
2013-05-17 10:30:00,8.088,7.4468374
2013-05-17 11:00:00,4.464,7.5717173
2013-05-17 11:30:00,6.1569996,6.3019075
2013-05-17 12:00:00,7.553,6.539935
2013-05-17 12:30:00,5.0899997,7.0361004
2013-05-17 13:00:00,5.75,6.3372483
2013-05-17 13:30:00,6.7170005,6.433055
2013-05-17 14:00:00,7.848,6.7514987
2013-05-17 14:30:00,9.884999,7.350523
2013-05-17 15:00:00,7.349,8.579269
2013-05-17 15:30:00,7.8939996,7.6271453
2013-05-17 16:00:00,7.222,7.887041
2013-05-17 16:30:00,6.129,7.843764
2013-05-17 17:00:00,10.47,8.2825
2013-05-17 17:30:00,14.728,13.677928
2013-05-17 18:00:00,17.685001,17.19875
2013-05-17 18:30:00,16.753,17.804
2013-05-17 19:00:00,14.615,16.514174
2013-05-17 19:30:00,15.834999,15.020277
2013-05-17 20:00:00,15.714,15.153226
2013-05-17 20:30:00,15.167999,14.718719
2013-05-17 21:00:00,13.755001,14.014946
2013-05-17 21:30:00,12.889999,12.836171
2013-05-17 22:00:00,11.273999,11.763414
2013-05-17 22:30:00,9.869,10.119999
2013-05-17 23:00:00,9.969,8.398701
2013-05-17 23:30:00,10.985,7.862426
2013-05-18 00:00:00,9.457001,8.147931
2013-05-18 00:30:00,5.9090004,7.445485
2013-05-18 01:00:00,5.558,5.7224097
2013-05-18 01:30:00,5.509,5.09951
2013-05-18 02:00:00,5.043,4.79571
2013-05-18 02:30:00,5.738,4.644723
2013-05-18 03:00:00,5.1809998,4.953046
2013-05-18 03:30:00,5.323,4.756093
2013-05-18 04:00:00,4.651,4.750727
2013-05-18 04:30:00,5.04,4.546704
2013-05-18 05:00:00,4.426,4.754472
2013-05-18 05:30:00,4.115,4.725007
2013-05-18 06:00:00,5.191,4.8102283
2013-05-18 06:30:00,6.159,5.920237
2013-05-18 07:00:00,8.769,7.9451995
2013-05-18 07:30:00,11.557,10.484565
2013-05-18 08:00:00,9.005,12.578241
2013-05-18 08:30:00,10.1970005,10.792473
2013-05-18 09:00:00,10.17,10.802278
2013-05-18 09:30:00,9.869,10.333085
2013-05-18 10:00:00,10.978,9.729613
2013-05-18 10:30:00,9.447,9.995148
2013-05-18 11:00:00,7.169,9.1588545
2013-05-18 11:30:00,8.468,8.064981
2013-05-18 12:00:00,10.07,8.515865
2013-05-18 12:30:00,8.292,9.386034
2013-05-18 13:00:00,8.598,8.526367
2013-05-18 13:30:00,8.597,8.6154585
2013-05-18 14:00:00,7.777,8.579169
2013-05-18 14:30:00,9.055,8.2233095
2013-05-18 15:00:00,9.214,8.742043
2013-05-18 15:30:00,9.835,8.813895
2013-05-18 16:00:00,9.0130005,9.335773
2013-05-18 16:30:00,10.349999,9.862007
2013-05-18 17:00:00,11.669,12.680654
2013-05-18 17:30:00,16.528,15.45899
2013-05-18 18:00:00,21.608,18.039236
2013-05-18 18:30:00,20.917,20.485529
2013-05-18 19:00:00,17.258999,19.7085
2013-05-18 19:30:00,15.801999,16.929312
2013-05-18 20:00:00,13.048,15.647804
2013-05-18 20:30:00,12.488999,13.871699
2013-05-18 21:00:00,11.084,13.066012
2013-05-18 21:30:00,13.251,11.773401
2013-05-18 22:00:00,12.466001,12.190142
2013-05-18 22:30:00,11.346001,11.036895
2013-05-18 23:00:00,10.028,9.613181
2013-05-18 23:30:00,8.896,8.393155
2013-05-19 00:00:00,8.955999,7.3434334
2013-05-19 00:30:00,6.286,6.981457
2013-05-19 01:00:00,4.7009997,5.7074776
2013-05-19 01:30:00,4.814,4.785712
2013-05-19 02:00:00,5.1349998,4.570297
2013-05-19 02:30:00,5.3110003,4.7552505
2013-05-19 03:00:00,5.496,4.9692826
2013-05-19 03:30:00,4.96,5.0867276
2013-05-19 04:00:00,4.999,4.8688464
2013-05-19 04:30:00,4.5030003,4.865554
2013-05-19 05:00:00,4.603,4.7609286
2013-05-19 05:30:00,3.546,4.9602523
2013-05-19 06:00:00,4.449,4.778123
2013-05-19 06:30:00,4.8980002,5.4734726
2013-05-19 07:00:00,7.065,6.822821
2013-05-19 07:30:00,11.055,9.701759
2013-05-19 08:00:00,11.528999,13.244974
2013-05-19 08:30:00,10.741,13.49434
2013-05-19 09:00:00,14.933001,12.2649765
2013-05-19 09:30:00,15.514001,13.873284
2013-05-19 10:00:00,13.469,13.837644
2013-05-19 10:30:00,9.198,12.099168
2013-05-19 11:00:00,7.682,9.503489
2013-05-19 11:30:00,9.104,8.497676
2013-05-19 12:00:00,7.798,9.001031
2013-05-19 12:30:00,9.672,8.519457
2013-05-19 13:00:00,8.685,9.444949
2013-05-19 13:30:00,8.714,9.022405
2013-05-19 14:00:00,11.3619995,8.999674
2013-05-19 14:30:00,12.184,10.314683
2013-05-19 15:00:00,10.546,10.844868
2013-05-19 15:30:00,9.869,9.967025
2013-05-19 16:00:00,8.378,9.879336
2013-05-19 16:30:00,13.013999,10.060061
2013-05-19 17:00:00,12.530999,15.605084
2013-05-19 17:30:00,15.444,16.912
2013-05-19 18:00:00,18.629,18.373579
2013-05-19 18:30:00,17.348,18.970007
2013-05-19 19:00:00,18.72,17.454662
2013-05-19 19:30:00,16.984,17.719831
2013-05-19 20:00:00,13.3880005,16.236225
2013-05-19 20:30:00,12.78,14.072541
2013-05-19 21:00:00,12.492,13.141824
2013-05-19 21:30:00,13.743,12.451921
2013-05-19 22:00:00,14.352,12.305284
2013-05-19 22:30:00,11.901,11.799245
2013-05-19 23:00:00,10.422,9.82624
2013-05-19 23:30:00,9.175,8.587762
2013-05-20 00:00:00,7.1330004,7.4933805
2013-05-20 00:30:00,5.493,6.1706038
2013-05-20 01:00:00,5.648,5.3387504
2013-05-20 01:30:00,5.146,5.065979
2013-05-20 02:00:00,4.85,4.6971474
2013-05-20 02:30:00,4.819,4.5795727
2013-05-20 03:00:00,4.535,4.676435
2013-05-20 03:30:00,4.436,4.684733
2013-05-20 04:00:00,4.4059997,4.691594
2013-05-20 04:30:00,4.6010003,4.705607
2013-05-20 05:00:00,4.89,4.8344564
2013-05-20 05:30:00,6.166,5.118981
2013-05-20 06:00:00,6.067,6.078585
2013-05-20 06:30:00,7.1660004,6.7299995
2013-05-20 07:00:00,9.432,9.124561
2013-05-20 07:30:00,10.045,11.913105
2013-05-20 08:00:00,11.889001,12.381157
2013-05-20 08:30:00,10.6449995,12.82195
2013-05-20 09:00:00,12.427001,11.25314
2013-05-20 09:30:00,10.843,11.1975
2013-05-20 10:00:00,8.744,9.90452
2013-05-20 10:30:00,7.9230003,8.546252
2013-05-20 11:00:00,8.385,7.9094377
2013-05-20 11:30:00,10.093,7.9130783
2013-05-20 12:00:00,10.132,8.714074
2013-05-20 12:30:00,7.413,8.88297
2013-05-20 13:00:00,6.126,7.745117
2013-05-20 13:30:00,6.607,7.2274585
2013-05-20 14:00:00,8.908999,7.3589287
2013-05-20 14:30:00,9.825,8.356935
2013-05-20 15:00:00,8.655,9.096632
2013-05-20 15:30:00,9.527,8.738933
2013-05-20 16:00:00,10.584,9.435163
2013-05-20 16:30:00,10.427,11.272031
2013-05-20 17:00:00,16.189,13.563876
2013-05-20 17:30:00,18.943,20.255188
2013-05-20 18:00:00,22.159,20.388306
2013-05-20 18:30:00,21.363,21.09936
2013-05-20 19:00:00,18.972,20.053385
2013-05-20 19:30:00,18.411,18.220684
2013-05-20 20:00:00,19.199,17.24594
2013-05-20 20:30:00,16.827,17.141455
2013-05-20 21:00:00,14.355,15.42705
2013-05-20 21:30:00,15.669,13.637655
2013-05-20 22:00:00,13.877,13.468886
2013-05-20 22:30:00,10.699,11.845144
2013-05-20 23:00:00,9.3689995,9.30345
2013-05-20 23:30:00,9.621,7.764645
2013-05-21 00:00:00,7.319,7.44048
2013-05-21 00:30:00,6.82,6.4442596
2013-05-21 01:00:00,6.221,5.919228
2013-05-21 01:30:00,5.9059997,5.3166227
2013-05-21 02:00:00,5.448,5.071103
2013-05-21 02:30:00,5.274,5.012882
2013-05-21 03:00:00,5.0309997,5.066525
2013-05-21 03:30:00,5.0439997,4.969878
2013-05-21 04:00:00,5.1210003,4.911757
2013-05-21 04:30:00,4.775,4.928596
2013-05-21 05:00:00,5.309,4.8610487
