timestamp,y_true_step_1,y_pred_step_1
2013-05-08 11:00:00,5.375,4.4208765
2013-05-08 11:30:00,4.986,4.982969
2013-05-08 12:00:00,6.299,4.8025002
2013-05-08 12:30:00,4.902,5.553754
2013-05-08 13:00:00,4.808,4.7309265
2013-05-08 13:30:00,5.398,4.553539
2013-05-08 14:00:00,5.725,4.8841043
2013-05-08 14:30:00,5.7739997,5.066642
2013-05-08 15:00:00,4.791,5.146627
2013-05-08 15:30:00,4.7209997,4.760806
2013-05-08 16:00:00,4.171,4.955724
2013-05-08 16:30:00,5.7,5.0407963
2013-05-08 17:00:00,10.553,6.791012
2013-05-08 17:30:00,8.193,11.322353
2013-05-08 18:00:00,8.112,9.349305
2013-05-08 18:30:00,7.6019998,9.368091
2013-05-08 19:00:00,9.007,8.542171
2013-05-08 19:30:00,9.205,9.103948
2013-05-08 20:00:00,8.483999,8.876722
2013-05-08 20:30:00,11.508,8.305316
2013-05-08 21:00:00,11.174,10.081339
2013-05-08 21:30:00,9.546,9.491159
2013-05-08 22:00:00,9.904,8.22698
2013-05-08 22:30:00,7.6819997,8.147383
2013-05-08 23:00:00,7.13,6.4181733
2013-05-08 23:30:00,5.6169996,5.7478776
2013-05-09 00:00:00,5.5969996,4.8865995
2013-05-09 00:30:00,4.64,4.657392
2013-05-09 01:00:00,3.8400002,4.296542
2013-05-09 01:30:00,4.195,3.7462099
2013-05-09 02:00:00,3.393,3.9000711
2013-05-09 02:30:00,3.588,3.4679
2013-05-09 03:00:00,2.601,3.4750922
2013-05-09 03:30:00,2.9099998,3.0016167
2013-05-09 04:00:00,2.71,3.059548
2013-05-09 04:30:00,3.222,3.0301108
2013-05-09 05:00:00,2.563,3.2939134
2013-05-09 05:30:00,3.1490002,3.1744244
2013-05-09 06:00:00,4.698,3.7420378
2013-05-09 06:30:00,4.14,5.3790836
2013-05-09 07:00:00,4.8059998,5.763196
2013-05-09 07:30:00,6.271,6.583715
2013-05-09 08:00:00,7.256,7.216301
2013-05-09 08:30:00,6.546,7.1294007
2013-05-09 09:00:00,5.494,6.14714
2013-05-09 09:30:00,5.001,5.2256002
2013-05-09 10:00:00,4.888,4.7374244
2013-05-09 10:30:00,3.901,4.628282
2013-05-09 11:00:00,5.508,4.1689796
2013-05-09 11:30:00,4.698,5.010091
2013-05-09 12:00:00,5.445,4.58086
2013-05-09 12:30:00,4.809,5.0106826
2013-05-09 13:00:00,5.934,4.6641026
2013-05-09 13:30:00,5.5210004,5.2861323
2013-05-09 14:00:00,4.715,5.040443
2013-05-09 14:30:00,4.765,4.512577
2013-05-09 15:00:00,3.625,4.53473
2013-05-09 15:30:00,4.854,4.075217
2013-05-09 16:00:00,5.095,4.8506827
2013-05-09 16:30:00,4.705,5.4379606
2013-05-09 17:00:00,7.089,5.823014
2013-05-09 17:30:00,10.396,8.47076
2013-05-09 18:00:00,8.718,10.981081
2013-05-09 18:30:00,8.941,9.273119
2013-05-09 19:00:00,9.566,9.279439
2013-05-09 19:30:00,10.1050005,9.368345
2013-05-09 20:00:00,10.399,9.571035
2013-05-09 20:30:00,11.868,9.706848
2013-05-09 21:00:00,10.217999,10.544049
2013-05-09 21:30:00,7.6249995,9.090312
2013-05-09 22:00:00,7.351,7.2691965
2013-05-09 22:30:00,7.0109997,6.723895
2013-05-09 23:00:00,5.9909997,6.148568
2013-05-09 23:30:00,5.677,5.3131485
2013-05-10 00:00:00,5.2190003,5.0119
2013-05-10 00:30:00,5.205,4.4773483
2013-05-10 01:00:00,4.2219996,4.619476
2013-05-10 01:30:00,3.359,3.9200368
2013-05-10 02:00:00,3.364,3.3840568
2013-05-10 02:30:00,3.056,3.340111
2013-05-10 03:00:00,2.903,3.1827908
2013-05-10 03:30:00,2.899,3.0949593
2013-05-10 04:00:00,2.926,3.0890167
2013-05-10 04:30:00,2.9099998,3.1175468
2013-05-10 05:00:00,2.8279998,3.1917303
2013-05-10 05:30:00,3.8779998,3.3248377
2013-05-10 06:00:00,3.908,4.22742
2013-05-10 06:30:00,4.842,4.951072
2013-05-10 07:00:00,4.8580003,6.308883
2013-05-10 07:30:00,6.923,6.6353116
2013-05-10 08:00:00,6.971,7.5393887
2013-05-10 08:30:00,5.103,6.7918286
2013-05-10 09:00:00,5.765,5.422727
2013-05-10 09:30:00,6.439,5.4193087
2013-05-10 10:00:00,5.229,5.6350403
2013-05-10 10:30:00,3.49,4.939836
2013-05-10 11:00:00,4.5420003,4.114231
2013-05-10 11:30:00,4.158,4.561648
2013-05-10 12:00:00,3.454,4.4433393
2013-05-10 12:30:00,4.074,4.1535015
2013-05-10 13:00:00,4.416,4.401564
2013-05-10 13:30:00,5.283,4.5178695
2013-05-10 14:00:00,4.215,4.9434714
2013-05-10 14:30:00,4.397,4.3418674
2013-05-10 15:00:00,5.237,4.360797
2013-05-10 15:30:00,5.4750004,5.0124283
2013-05-10 16:00:00,5.058,5.399866
2013-05-10 16:30:00,5.603,5.5972147
2013-05-10 17:00:00,8.088,6.640894
2013-05-10 17:30:00,8.902,9.350111
2013-05-10 18:00:00,9.403,9.830253
2013-05-10 18:30:00,8.934999,9.781846
2013-05-10 19:00:00,9.444,9.0267515
2013-05-10 19:30:00,8.676,9.227863
2013-05-10 20:00:00,9.004999,8.614381
2013-05-10 20:30:00,7.703,8.831807
2013-05-10 21:00:00,8.247,7.9108353
2013-05-10 21:30:00,9.688,7.960183
2013-05-10 22:00:00,10.064,8.630491
2013-05-10 22:30:00,8.476001,8.406207
2013-05-10 23:00:00,8.66,7.1231003
2013-05-10 23:30:00,6.623,6.8124614
2013-05-11 00:00:00,5.016,5.5398793
2013-05-11 00:30:00,4.4570003,4.2121496
2013-05-11 01:00:00,3.291,4.005001
2013-05-11 01:30:00,3.636,3.3293102
2013-05-11 02:00:00,2.98,3.4137743
2013-05-11 02:30:00,3.525,3.1655042
2013-05-11 03:00:00,3.0809999,3.3332326
2013-05-11 03:30:00,3.6039999,3.2224824
2013-05-11 04:00:00,2.7900002,3.396386
2013-05-11 04:30:00,2.854,3.133391
2013-05-11 05:00:00,2.69,3.1041536
2013-05-11 05:30:00,2.8130002,3.1306965
2013-05-11 06:00:00,2.964,3.3377619
2013-05-11 06:30:00,4.106,3.6826468
2013-05-11 07:00:00,5.317,4.640032
2013-05-11 07:30:00,4.8199997,5.842422
2013-05-11 08:00:00,6.035,5.715968
2013-05-11 08:30:00,6.539,6.4335375
2013-05-11 09:00:00,6.413,6.6240964
2013-05-11 09:30:00,7.6509995,6.347378
2013-05-11 10:00:00,7.469,6.8616524
2013-05-11 10:30:00,7.087,6.672277
2013-05-11 11:00:00,6.859,6.439335
2013-05-11 11:30:00,7.6249995,6.2972035
2013-05-11 12:00:00,6.941,6.8644686
2013-05-11 12:30:00,6.4969997,6.441517
2013-05-11 13:00:00,7.909,6.09785
2013-05-11 13:30:00,5.636,6.9886413
2013-05-11 14:00:00,6.084,5.5476475
2013-05-11 14:30:00,6.765,5.689988
2013-05-11 15:00:00,5.5360003,6.2846556
2013-05-11 15:30:00,6.69,5.717438
2013-05-11 16:00:00,6.932,6.6435323
2013-05-11 16:30:00,7.3989997,7.3918757
2013-05-11 17:00:00,9.389999,8.347133
2013-05-11 17:30:00,9.400001,10.47726
2013-05-11 18:00:00,9.143,10.203074
2013-05-11 18:30:00,9.668,9.650167
2013-05-11 19:00:00,9.566,9.579218
2013-05-11 19:30:00,8.455,9.151425
2013-05-11 20:00:00,7.041,8.347807
2013-05-11 20:30:00,8.842,7.5013027
2013-05-11 21:00:00,9.084001,8.514969
2013-05-11 21:30:00,7.433,8.299898
2013-05-11 22:00:00,5.7400002,7.022829
2013-05-11 22:30:00,6.203,5.7173796
2013-05-11 23:00:00,6.277,5.555462
2013-05-11 23:30:00,6.29,5.331434
2013-05-12 00:00:00,5.274,5.236898
2013-05-12 00:30:00,4.283,4.624746
2013-05-12 01:00:00,3.615,4.09401
2013-05-12 01:30:00,3.106,3.5940228
2013-05-12 02:00:00,3.131,3.3143275
2013-05-12 02:30:00,3.128,3.291404
2013-05-12 03:00:00,3.174,3.2972753
2013-05-12 03:30:00,2.8869998,3.3163807
2013-05-12 04:00:00,3.309,3.2267807
2013-05-12 04:30:00,2.5830002,3.3194108
2013-05-12 05:00:00,2.582,3.1078873
2013-05-12 05:30:00,2.638,3.1234813
2013-05-12 06:00:00,2.8,3.3117821
2013-05-12 06:30:00,3.593,3.6169841
2013-05-12 07:00:00,3.747,4.301808
2013-05-12 07:30:00,6.092,4.7511616
2013-05-12 08:00:00,5.572,6.3365073
2013-05-12 08:30:00,5.802,6.1189213
2013-05-12 09:00:00,5.607,6.2067475
2013-05-12 09:30:00,6.478,5.937726
2013-05-12 10:00:00,6.485,6.1990976
2013-05-12 10:30:00,6.5189996,6.015522
2013-05-12 11:00:00,6.481,6.0274987
2013-05-12 11:30:00,7.0509996,6.052915
2013-05-12 12:00:00,7.175,6.4043393
2013-05-12 12:30:00,8.591,6.4767666
2013-05-12 13:00:00,7.38,7.3965836
2013-05-12 13:30:00,6.71,6.546437
2013-05-12 14:00:00,6.551,6.0089016
2013-05-12 14:30:00,6.916,5.9298244
2013-05-12 15:00:00,5.332,6.1429505
2013-05-12 15:30:00,5.44,5.4140973
2013-05-12 16:00:00,5.192,5.6009336
2013-05-12 16:30:00,5.365,5.895043
2013-05-12 17:00:00,7.8749995,6.553896
2013-05-12 17:30:00,9.864,9.243268
2013-05-12 18:00:00,10.194,10.807609
2013-05-12 18:30:00,11.56,10.415405
2013-05-12 19:00:00,10.36,10.86643
2013-05-12 19:30:00,9.283,9.5177965
2013-05-12 20:00:00,8.750999,8.865889
2013-05-12 20:30:00,9.497,8.578217
2013-05-12 21:00:00,9.647,8.962702
2013-05-12 21:30:00,8.279,8.738779
2013-05-12 22:00:00,7.1280003,7.606696
2013-05-12 22:30:00,6.153,6.625563
2013-05-12 23:00:00,5.6819997,5.5410757
2013-05-12 23:30:00,5.207,4.9538302
2013-05-13 00:00:00,4.254,4.5761166
2013-05-13 00:30:00,3.901,4.0221815
2013-05-13 01:00:00,3.575,3.744777
2013-05-13 01:30:00,3.079,3.5959997
2013-05-13 02:00:00,2.971,3.3274531
2013-05-13 02:30:00,3.12,3.2081192
2013-05-13 03:00:00,2.6309998,3.2292204
2013-05-13 03:30:00,2.586,3.0307567
2013-05-13 04:00:00,3.132,2.984811
2013-05-13 04:30:00,3.34,3.2261868
2013-05-13 05:00:00,3.188,3.4232805
2013-05-13 05:30:00,3.571,3.5578787
2013-05-13 06:00:00,3.573,4.071292
2013-05-13 06:30:00,3.928,4.541008
2013-05-13 07:00:00,5.435,5.2336116
2013-05-13 07:30:00,6.47,6.5603933
2013-05-13 08:00:00,7.132,7.0463448
2013-05-13 08:30:00,6.874,6.966925
2013-05-13 09:00:00,6.19,6.3483624
2013-05-13 09:30:00,5.8,5.698137
2013-05-13 10:00:00,4.929,5.384159
2013-05-13 10:30:00,5.4329996,4.888437
2013-05-13 11:00:00,5.0169997,5.1348343
2013-05-13 11:30:00,6.0230002,4.9397187
2013-05-13 12:00:00,6.044,5.5390196
2013-05-13 12:30:00,5.935,5.5832763
2013-05-13 13:00:00,6.265,5.5182033
2013-05-13 13:30:00,6.2920003,5.6777916
2013-05-13 14:00:00,6.163,5.645964
2013-05-13 14:30:00,7.725,5.5332108
2013-05-13 15:00:00,6.143,6.6318483
2013-05-13 15:30:00,7.234,5.9085474
2013-05-13 16:00:00,7.607,6.7909994
2013-05-13 16:30:00,8.699,7.8822217
2013-05-13 17:00:00,12.105,9.73579
2013-05-13 17:30:00,12.157,12.788739
2013-05-13 18:00:00,10.608001,12.067931
2013-05-13 18:30:00,11.757999,10.742995
2013-05-13 19:00:00,9.565,11.195702
2013-05-13 19:30:00,9.844,9.453864
2013-05-13 20:00:00,12.47,9.690342
2013-05-13 20:30:00,8.215,11.185752
2013-05-13 21:00:00,8.747001,8.029599
2013-05-13 21:30:00,7.8640003,8.29207
2013-05-13 22:00:00,8.622,7.6007094
2013-05-13 22:30:00,6.671,7.476372
2013-05-13 23:00:00,5.837,5.9955316
2013-05-13 23:30:00,4.6410003,5.1232333
2013-05-14 00:00:00,4.272,4.366119
2013-05-14 00:30:00,4.5620003,4.1286635
2013-05-14 01:00:00,3.7020001,4.1106277
2013-05-14 01:30:00,3.269,3.7280104
2013-05-14 02:00:00,3.582,3.4699144
2013-05-14 02:30:00,3.037,3.609417
2013-05-14 03:00:00,2.9529998,3.3497517
2013-05-14 03:30:00,2.615,3.252091
2013-05-14 04:00:00,3.155,3.1153445
2013-05-14 04:30:00,3.227,3.3152235
2013-05-14 05:00:00,3.0640001,3.4127388
2013-05-14 05:30:00,3.3790002,3.525672
2013-05-14 06:00:00,4.354,3.9579794
2013-05-14 06:30:00,3.8189998,5.0445733
2013-05-14 07:00:00,4.7400002,5.25196
2013-05-14 07:30:00,6.935,6.137632
2013-05-14 08:00:00,6.579,7.4084406
2013-05-14 08:30:00,5.852,6.784305
2013-05-14 09:00:00,5.708,6.00167
2013-05-14 09:30:00,7.385,5.604531
2013-05-14 10:00:00,5.719,6.3715487
2013-05-14 10:30:00,5.822,5.3120613
2013-05-14 11:00:00,4.9370003,5.2623205
2013-05-14 11:30:00,5.801,4.7655683
2013-05-14 12:00:00,5.261,5.184445
2013-05-14 12:30:00,5.726,4.899016
2013-05-14 13:00:00,5.5820003,5.1276236
2013-05-14 13:30:00,5.283,5.0453486
2013-05-14 14:00:00,5.375,4.835212
2013-05-14 14:30:00,5.48,4.8208604
2013-05-14 15:00:00,5.33,4.910451
2013-05-14 15:30:00,5.487,4.9251933
2013-05-14 16:00:00,5.1569996,5.241659
2013-05-14 16:30:00,6.314,5.5926523
2013-05-14 17:00:00,8.064,7.2314367
2013-05-14 17:30:00,7.7190003,9.719571
2013-05-14 18:00:00,10.505,9.706234
2013-05-14 18:30:00,10.102,11.15739
2013-05-14 19:00:00,8.933,10.167869
2013-05-14 19:30:00,11.306,9.140879
2013-05-14 20:00:00,10.55,10.494134
2013-05-14 20:30:00,10.772,9.73362
2013-05-14 21:00:00,11.1380005,9.825777
2013-05-14 21:30:00,9.507999,9.916201
2013-05-14 22:00:00,9.5720005,8.422811
2013-05-14 22:30:00,8.684,8.071953
2013-05-14 23:00:00,7.192,7.120081
2013-05-14 23:30:00,5.9630003,5.79669
2013-05-15 00:00:00,5.588,4.8803473
2013-05-15 00:30:00,3.611,4.596121
2013-05-15 01:00:00,3.466,3.6544747
2013-05-15 01:30:00,3.108,3.5247455
2013-05-15 02:00:00,2.947,3.39248
2013-05-15 02:30:00,2.565,3.2628381
2013-05-15 03:00:00,2.421,3.070046
2013-05-15 03:30:00,2.548,2.982096
2013-05-15 04:00:00,2.3209999,3.0322387
2013-05-15 04:30:00,2.781,2.9602072
2013-05-15 05:00:00,2.2910001,3.1711116
2013-05-15 05:30:00,2.8370001,3.1726923
2013-05-15 06:00:00,4.175,3.740077
2013-05-15 06:30:00,4.837,5.3064938
2013-05-15 07:00:00,8.276999,6.6228237
2013-05-15 07:30:00,9.017,9.165548
2013-05-15 08:00:00,9.79,8.752171
2013-05-15 08:30:00,7.155,8.40871
2013-05-15 09:00:00,6.969,6.2465076
2013-05-15 09:30:00,5.51,5.894973
2013-05-15 10:00:00,5.846,5.0519733
2013-05-15 10:30:00,6.245,5.2049556
2013-05-15 11:00:00,6.005,5.540806
2013-05-15 11:30:00,6.028,5.466406
2013-05-15 12:00:00,5.704,5.517692
2013-05-15 12:30:00,7.0179996,5.3184156
2013-05-15 13:00:00,4.56,6.075641
2013-05-15 13:30:00,4.355,4.650224
2013-05-15 14:00:00,4.612,4.334248
2013-05-15 14:30:00,4.888,4.518164
2013-05-15 15:00:00,5.64,4.685843
2013-05-15 15:30:00,5.716,5.2807817
2013-05-15 16:00:00,6.394,5.674022
2013-05-15 16:30:00,8.062,6.6338434
2013-05-15 17:00:00,11.544,9.037517
2013-05-15 17:30:00,9.851,12.622205
2013-05-15 18:00:00,9.823999,10.816807
2013-05-15 18:30:00,10.29,10.710415
2013-05-15 19:00:00,12.001,10.539399
2013-05-15 19:30:00,9.547999,11.308001
2013-05-15 20:00:00,12.815001,9.497901
2013-05-15 20:30:00,12.908,11.697247
2013-05-15 21:00:00,12.247,11.516129
2013-05-15 21:30:00,10.73,10.818434
2013-05-15 22:00:00,8.509999,9.609323
2013-05-15 22:30:00,7.623,7.6149144
2013-05-15 23:00:00,5.436,6.4738755
2013-05-15 23:30:00,5.158,4.9503713
2013-05-16 00:00:00,5.247,4.572152
2013-05-16 00:30:00,4.644,4.559155
2013-05-16 01:00:00,3.384,4.41604
2013-05-16 01:30:00,3.223,3.676281
2013-05-16 02:00:00,2.8149998,3.4938915
2013-05-16 02:30:00,2.7229998,3.2948031
2013-05-16 03:00:00,2.3830001,3.1917028
2013-05-16 03:30:00,2.614,3.0482333
2013-05-16 04:00:00,2.62,3.1299174
2013-05-16 04:30:00,2.672,3.1647272
2013-05-16 05:00:00,2.709,3.2293577
2013-05-16 05:30:00,3.105,3.4288733
2013-05-16 06:00:00,4.593,3.9630382
2013-05-16 06:30:00,5.598,5.6226683
2013-05-16 07:00:00,5.224,7.013042
2013-05-16 07:30:00,7.8240004,7.036273
2013-05-16 08:00:00,6.588,8.074422
2013-05-16 08:30:00,7.448,6.619013
2013-05-16 09:00:00,7.859,6.629902
2013-05-16 09:30:00,6.815,6.5986395
2013-05-16 10:00:00,5.838,5.959129
2013-05-16 10:30:00,5.0,5.330483
2013-05-16 11:00:00,5.239,4.870945
2013-05-16 11:30:00,5.356,5.004167
2013-05-16 12:00:00,5.9630003,5.080782
2013-05-16 12:30:00,6.249,5.4595065
2013-05-16 13:00:00,6.157,5.610651
2013-05-16 13:30:00,5.804,5.5333114
2013-05-16 14:00:00,6.5610003,5.2563214
2013-05-16 14:30:00,5.646,5.6634274
2013-05-16 15:00:00,6.2079997,5.2222676
2013-05-16 15:30:00,6.0420003,5.7129073
2013-05-16 16:00:00,5.466,5.9649286
2013-05-16 16:30:00,6.178,6.044651
2013-05-16 17:00:00,7.322,7.420112
2013-05-16 17:30:00,7.203,9.254134
2013-05-16 18:00:00,10.434,9.446709
2013-05-16 18:30:00,10.43,11.281797
2013-05-16 19:00:00,10.04,10.278412
2013-05-16 19:30:00,10.338,9.829619
2013-05-16 20:00:00,10.988,9.990244
2013-05-16 20:30:00,12.334001,10.354767
2013-05-16 21:00:00,10.889,11.053078
2013-05-16 21:30:00,11.705,9.771105
2013-05-16 22:00:00,8.615,10.10195
2013-05-16 22:30:00,6.721,7.700911
2013-05-16 23:00:00,6.403,6.0195365
2013-05-16 23:30:00,6.702,5.491562
2013-05-17 00:00:00,6.1089997,5.5624743
2013-05-17 00:30:00,3.9459999,5.0387945
2013-05-17 01:00:00,3.668,3.9667573
2013-05-17 01:30:00,4.635,3.610776
2013-05-17 02:00:00,3.572,4.169526
2013-05-17 02:30:00,3.183,3.618252
2013-05-17 03:00:00,2.462,3.333184
2013-05-17 03:30:00,2.329,3.0889587
2013-05-17 04:00:00,2.461,3.0027921
2013-05-17 04:30:00,2.757,3.0416436
2013-05-17 05:00:00,2.3769999,3.1801863
2013-05-17 05:30:00,3.155,3.2021146
2013-05-17 06:00:00,4.019,3.817848
2013-05-17 06:30:00,3.5809999,4.973373
2013-05-17 07:00:00,5.847,5.3871536
2013-05-17 07:30:00,7.3919997,7.4263687
2013-05-17 08:00:00,7.7050004,7.905052
2013-05-17 08:30:00,6.462,7.4251165
2013-05-17 09:00:00,5.612,6.1937313
2013-05-17 09:30:00,6.3849998,5.4601774
2013-05-17 10:00:00,6.099,5.769543
2013-05-17 10:30:00,4.973,5.5932484
2013-05-17 11:00:00,3.469,4.9776154
2013-05-17 11:30:00,4.473,4.178926
2013-05-17 12:00:00,4.099,4.573081
2013-05-17 12:30:00,3.641,4.3856764
2013-05-17 13:00:00,3.551,4.1186194
2013-05-17 13:30:00,3.6859999,4.063524
2013-05-17 14:00:00,4.285,4.096551
2013-05-17 14:30:00,4.2050004,4.3725667
2013-05-17 15:00:00,5.586,4.363683
2013-05-17 15:30:00,5.764,5.2011166
2013-05-17 16:00:00,5.3669996,5.648443
2013-05-17 16:30:00,6.659,5.9592805
2013-05-17 17:00:00,8.755,7.6881013
2013-05-17 17:30:00,11.002001,10.282877
2013-05-17 18:00:00,10.194,11.731673
2013-05-17 18:30:00,8.801,10.45561
2013-05-17 19:00:00,9.913,9.282425
2013-05-17 19:30:00,13.161,9.896203
2013-05-17 20:00:00,13.146,11.8328285
2013-05-17 20:30:00,12.983,11.43345
2013-05-17 21:00:00,11.937,11.380122
2013-05-17 21:30:00,10.492,10.592835
2013-05-17 22:00:00,9.755,9.362827
2013-05-17 22:30:00,8.717,8.550835
2013-05-17 23:00:00,7.113,7.4997487
2013-05-17 23:30:00,7.236,6.073086
2013-05-18 00:00:00,5.0519996,5.870647
2013-05-18 00:30:00,4.197,4.5034995
2013-05-18 01:00:00,3.1729999,3.9637551
2013-05-18 01:30:00,2.696,3.3452609
2013-05-18 02:00:00,3.345,3.1725364
2013-05-18 02:30:00,2.637,3.4111693
2013-05-18 03:00:00,2.527,3.2089987
2013-05-18 03:30:00,2.823,3.1690116
2013-05-18 04:00:00,2.527,3.291433
2013-05-18 04:30:00,2.2979999,3.2086186
2013-05-18 05:00:00,3.508,3.091684
2013-05-18 05:30:00,3.4529998,3.5592983
2013-05-18 06:00:00,2.5470002,3.8050137
2013-05-18 06:30:00,3.842,3.7551274
2013-05-18 07:00:00,4.505,4.8751774
2013-05-18 07:30:00,7.2790003,5.841141
2013-05-18 08:00:00,8.166,7.7977896
2013-05-18 08:30:00,6.8799996,8.111265
2013-05-18 09:00:00,8.53,7.2001753
2013-05-18 09:30:00,6.812,7.8646784
2013-05-18 10:00:00,6.158,6.499073
2013-05-18 10:30:00,5.951,6.0370355
2013-05-18 11:00:00,5.382,5.856336
2013-05-18 11:30:00,6.592,5.554578
2013-05-18 12:00:00,5.533,6.186167
2013-05-18 12:30:00,5.431,5.5188766
2013-05-18 13:00:00,5.92,5.3684316
2013-05-18 13:30:00,5.667,5.641501
2013-05-18 14:00:00,5.9709997,5.4485364
2013-05-18 14:30:00,5.005,5.628154
2013-05-18 15:00:00,6.816,5.188815
2013-05-18 15:30:00,6.071,6.270673
2013-05-18 16:00:00,6.3970003,6.149254
2013-05-18 16:30:00,7.9420004,6.7776823
2013-05-18 17:00:00,9.713,8.7215605
2013-05-18 17:30:00,9.8810005,10.900967
2013-05-18 18:00:00,12.922,10.892339
2013-05-18 18:30:00,12.919,12.697015
2013-05-18 19:00:00,12.214,11.783367
2013-05-18 19:30:00,11.156,11.313845
2013-05-18 20:00:00,11.445001,10.571867
2013-05-18 20:30:00,12.548,10.799528
2013-05-18 21:00:00,11.688999,11.329543
2013-05-18 21:30:00,11.946,10.313372
2013-05-18 22:00:00,10.313999,10.292134
2013-05-18 22:30:00,8.226001,8.849924
2013-05-18 23:00:00,6.475,7.1148543
2013-05-18 23:30:00,5.979,5.67198
2013-05-19 00:00:00,5.082,5.1239486
2013-05-19 00:30:00,5.019,4.5275526
2013-05-19 01:00:00,3.9380002,4.5307355
2013-05-19 01:30:00,3.2429998,3.9129698
2013-05-19 02:00:00,3.362,3.5511105
2013-05-19 02:30:00,2.495,3.5513005
2013-05-19 03:00:00,2.536,3.2246056
2013-05-19 03:30:00,2.51,3.2275116
2013-05-19 04:00:00,2.6980002,3.274766
2013-05-19 04:30:00,2.758,3.3089502
2013-05-19 05:00:00,3.178,3.3220236
2013-05-19 05:30:00,3.72,3.5298102
2013-05-19 06:00:00,5.176,3.9766629
2013-05-19 06:30:00,4.801,5.183938
2013-05-19 07:00:00,5.467,5.570472
2013-05-19 07:30:00,6.0030003,6.408809
2013-05-19 08:00:00,7.0639997,6.885485
2013-05-19 08:30:00,6.967,7.472633
2013-05-19 09:00:00,6.818,7.3226843
2013-05-19 09:30:00,6.752,7.051749
2013-05-19 10:00:00,8.059,6.7559037
2013-05-19 10:30:00,6.747,7.343237
2013-05-19 11:00:00,7.311,6.397636
2013-05-19 11:30:00,7.369,6.628458
2013-05-19 12:00:00,7.297,6.660185
2013-05-19 12:30:00,5.705,6.635326
2013-05-19 13:00:00,7.65,5.6903787
2013-05-19 13:30:00,6.2469997,6.7040677
2013-05-19 14:00:00,6.812,5.889347
2013-05-19 14:30:00,5.334,6.1755266
2013-05-19 15:00:00,6.1410003,5.4591813
2013-05-19 15:30:00,6.4490004,5.9862647
2013-05-19 16:00:00,6.8170004,6.537285
2013-05-19 16:30:00,7.881,7.2773137
2013-05-19 17:00:00,11.764001,8.95276
2013-05-19 17:30:00,10.937,13.118643
2013-05-19 18:00:00,11.559,11.665756
2013-05-19 18:30:00,11.736,11.815638
2013-05-19 19:00:00,12.215,11.332867
2013-05-19 19:30:00,14.13,11.435056
2013-05-19 20:00:00,12.162,12.569909
2013-05-19 20:30:00,11.524,11.0164385
2013-05-19 21:00:00,11.521999,10.658532
2013-05-19 21:30:00,8.899,10.529125
2013-05-19 22:00:00,8.495,8.259636
2013-05-19 22:30:00,7.583,7.6374793
2013-05-19 23:00:00,6.4690003,6.663777
2013-05-19 23:30:00,5.857,5.6067414
2013-05-20 00:00:00,5.3500004,5.105453
2013-05-20 00:30:00,4.116,4.6219473
2013-05-20 01:00:00,3.23,3.9727974
2013-05-20 01:30:00,3.757,3.4969382
2013-05-20 02:00:00,3.2779999,3.6843293
2013-05-20 02:30:00,3.091,3.4985254
2013-05-20 03:00:00,3.593,3.3603501
2013-05-20 03:30:00,3.1759999,3.581411
2013-05-20 04:00:00,2.776,3.4619107
2013-05-20 04:30:00,2.773,3.2971826
2013-05-20 05:00:00,2.72,3.3354993
2013-05-20 05:30:00,3.4490001,3.5159297
2013-05-20 06:00:00,4.214,4.133121
2013-05-20 06:30:00,4.147,5.3635
2013-05-20 07:00:00,3.8680003,6.0779686
2013-05-20 07:30:00,6.475,6.3300843
2013-05-20 08:00:00,6.55,7.798115
2013-05-20 08:30:00,4.499,7.1493535
2013-05-20 09:00:00,6.8650002,5.5601397
2013-05-20 09:30:00,5.9969997,6.164737
2013-05-20 10:00:00,5.897,5.538419
2013-05-20 10:30:00,8.509,5.424903
2013-05-20 11:00:00,6.15,7.0689473
2013-05-20 11:30:00,6.1080003,5.6343017
2013-05-20 12:00:00,6.498,5.5180125
2013-05-20 12:30:00,5.431,5.865069
2013-05-20 13:00:00,6.521,5.210655
2013-05-20 13:30:00,7.092,5.772425
2013-05-20 14:00:00,5.788,6.1996613
2013-05-20 14:30:00,4.433,5.378272
2013-05-20 15:00:00,5.074,4.604515
2013-05-20 15:30:00,4.7339997,5.051392
2013-05-20 16:00:00,5.205,5.2463417
2013-05-20 16:30:00,7.559,6.045049
2013-05-20 17:00:00,11.199,8.76809
2013-05-20 17:30:00,13.255,12.468594
2013-05-20 18:00:00,13.227,13.312641
2013-05-20 18:30:00,12.848,12.7204895
2013-05-20 19:00:00,12.546,12.19193
2013-05-20 19:30:00,13.418,11.808314
2013-05-20 20:00:00,15.388,12.282975
2013-05-20 20:30:00,14.495,13.340631
2013-05-20 21:00:00,13.986,12.33348
2013-05-20 21:30:00,12.279,11.860247
2013-05-20 22:00:00,10.215,10.517636
2013-05-20 22:30:00,10.338,8.631015
2013-05-20 23:00:00,7.283,8.252055
2013-05-20 23:30:00,5.381,6.1164427
2013-05-21 00:00:00,4.887,4.613773
2013-05-21 00:30:00,4.204,4.3324046
2013-05-21 01:00:00,3.547,3.910994
2013-05-21 01:30:00,3.661,3.6745372
2013-05-21 02:00:00,3.608,3.6892617
2013-05-21 02:30:00,3.856,3.647844
2013-05-21 03:00:00,3.43,3.7554414
2013-05-21 03:30:00,3.056,3.5465815
