timestamp,y_true_step_1,y_pred_step_1
2013-05-08 07:00:00,9.05,8.21893
2013-05-08 07:30:00,11.058,9.992896
2013-05-08 08:00:00,9.715,10.762552
2013-05-08 08:30:00,11.209001,9.4113035
2013-05-08 09:00:00,10.248,9.562071
2013-05-08 09:30:00,9.429,8.731405
2013-05-08 10:00:00,9.664,8.133794
2013-05-08 10:30:00,8.479,8.232703
2013-05-08 11:00:00,9.523001,7.6173935
2013-05-08 11:30:00,7.1159997,8.210279
2013-05-08 12:00:00,6.671,6.9958963
2013-05-08 12:30:00,7.579,6.6535244
2013-05-08 13:00:00,5.9350004,7.15643
2013-05-08 13:30:00,5.494,6.3241496
2013-05-08 14:00:00,7.387,5.9770546
2013-05-08 14:30:00,7.876,6.981975
2013-05-08 15:00:00,7.638,7.289146
2013-05-08 15:30:00,6.796,7.3308225
2013-05-08 16:00:00,8.182,7.2268167
2013-05-08 16:30:00,9.359,8.862059
2013-05-08 17:00:00,9.424,11.054897
2013-05-08 17:30:00,12.431,12.353947
2013-05-08 18:00:00,16.144999,14.691022
2013-05-08 18:30:00,12.462,15.929316
2013-05-08 19:00:00,13.156,12.712439
2013-05-08 19:30:00,14.497,13.053828
2013-05-08 20:00:00,12.279,13.641506
2013-05-08 20:30:00,11.610001,12.202917
2013-05-08 21:00:00,11.7630005,11.722723
2013-05-08 21:30:00,11.533999,11.494704
2013-05-08 22:00:00,9.827,10.701475
2013-05-08 22:30:00,11.749,9.079631
2013-05-08 23:00:00,9.805,9.511544
2013-05-08 23:30:00,8.068,8.007822
2013-05-09 00:00:00,6.705,6.7455277
2013-05-09 00:30:00,5.531,5.903261
2013-05-09 01:00:00,4.703,5.3983293
2013-05-09 01:30:00,4.78,5.0180044
2013-05-09 02:00:00,5.1089997,5.0348144
2013-05-09 02:30:00,4.7580004,5.1984544
2013-05-09 03:00:00,5.9579997,4.994272
2013-05-09 03:30:00,5.5690002,5.4664326
2013-05-09 04:00:00,4.942,5.2413654
2013-05-09 04:30:00,4.83,4.835046
2013-05-09 05:00:00,4.08,4.8935127
2013-05-09 05:30:00,4.244,4.7912483
2013-05-09 06:00:00,5.7509995,5.3441777
2013-05-09 06:30:00,7.306,7.0985866
2013-05-09 07:00:00,9.653,8.983454
2013-05-09 07:30:00,9.556,10.922813
2013-05-09 08:00:00,9.762,10.430076
2013-05-09 08:30:00,9.049,9.760314
2013-05-09 09:00:00,9.47,8.685303
2013-05-09 09:30:00,6.5659995,8.468034
2013-05-09 10:00:00,6.791,6.8489823
2013-05-09 10:30:00,5.6770005,6.7251315
2013-05-09 11:00:00,5.192,6.3304396
2013-05-09 11:30:00,6.794,6.20886
2013-05-09 12:00:00,5.236,6.8965497
2013-05-09 12:30:00,6.682,6.189945
2013-05-09 13:00:00,5.491,6.6693096
2013-05-09 13:30:00,5.334,6.146805
2013-05-09 14:00:00,6.7760005,5.900521
2013-05-09 14:30:00,8.097,6.512971
2013-05-09 15:00:00,9.597,7.214283
2013-05-09 15:30:00,6.673,8.296621
2013-05-09 16:00:00,6.823,6.8641186
2013-05-09 16:30:00,8.636,7.165727
2013-05-09 17:00:00,10.507,9.638108
2013-05-09 17:30:00,13.424999,12.589988
2013-05-09 18:00:00,19.963,14.907514
2013-05-09 18:30:00,16.074001,18.005566
2013-05-09 19:00:00,16.253,14.554893
2013-05-09 19:30:00,14.693,14.789212
2013-05-09 20:00:00,15.056001,13.987048
2013-05-09 20:30:00,12.473,14.136629
2013-05-09 21:00:00,13.346,12.447163
2013-05-09 21:30:00,12.705999,12.449038
2013-05-09 22:00:00,10.862,11.536176
2013-05-09 22:30:00,9.135,9.818902
2013-05-09 23:00:00,10.128,8.161925
2013-05-09 23:30:00,8.284,8.152079
2013-05-10 00:00:00,6.4449997,7.008498
2013-05-10 00:30:00,5.346,5.7754946
2013-05-10 01:00:00,4.5750003,5.3010235
2013-05-10 01:30:00,4.7009997,4.8116126
2013-05-10 02:00:00,5.462,4.8551283
2013-05-10 02:30:00,5.246,5.178745
2013-05-10 03:00:00,4.997,5.101054
2013-05-10 03:30:00,4.3599997,4.9448285
2013-05-10 04:00:00,4.134,4.5351214
2013-05-10 04:30:00,4.641,4.3500357
2013-05-10 05:00:00,4.753,4.7161565
2013-05-10 05:30:00,5.0629997,5.0701656
2013-05-10 06:00:00,6.5470004,5.7396126
2013-05-10 06:30:00,7.217,7.622763
2013-05-10 07:00:00,9.658,8.950252
2013-05-10 07:30:00,9.597,10.916373
2013-05-10 08:00:00,9.615,10.471656
2013-05-10 08:30:00,8.48,9.6836815
2013-05-10 09:00:00,8.87,8.359053
2013-05-10 09:30:00,9.419,8.132894
2013-05-10 10:00:00,7.2299995,8.231189
2013-05-10 10:30:00,4.776,6.9768147
2013-05-10 11:00:00,4.557,6.026188
2013-05-10 11:30:00,4.641,5.9635158
2013-05-10 12:00:00,6.785,6.0215955
2013-05-10 12:30:00,6.905,6.98843
2013-05-10 13:00:00,5.439,7.0520635
2013-05-10 13:30:00,5.47,6.3629303
2013-05-10 14:00:00,6.73,6.20212
2013-05-10 14:30:00,7.258,6.636261
2013-05-10 15:00:00,7.6930003,6.866859
2013-05-10 15:30:00,7.425,7.2175198
2013-05-10 16:00:00,8.151,7.4518313
2013-05-10 16:30:00,7.16,8.517192
2013-05-10 17:00:00,7.949,9.059875
2013-05-10 17:30:00,12.287001,10.815721
2013-05-10 18:00:00,13.8220005,14.227531
2013-05-10 18:30:00,16.706,14.172987
2013-05-10 19:00:00,14.667999,15.253688
2013-05-10 19:30:00,15.768,13.212593
2013-05-10 20:00:00,16.157999,13.895175
2013-05-10 20:30:00,14.543,14.154932
2013-05-10 21:00:00,11.443,13.246084
2013-05-10 21:30:00,13.205,11.383077
2013-05-10 22:00:00,12.08,11.881497
2013-05-10 22:30:00,11.242001,10.770741
2013-05-10 23:00:00,7.5889997,9.6418085
2013-05-10 23:30:00,9.366,7.26735
2013-05-11 00:00:00,7.9009995,7.6075835
2013-05-11 00:30:00,5.548,6.6348085
2013-05-11 01:00:00,5.039,5.5506287
2013-05-11 01:30:00,4.994,5.108766
2013-05-11 02:00:00,5.1740003,5.103013
2013-05-11 02:30:00,5.575,5.0806847
2013-05-11 03:00:00,5.145,5.170911
2013-05-11 03:30:00,6.2330003,4.9691567
2013-05-11 04:00:00,5.417,5.326601
2013-05-11 04:30:00,5.218,5.048129
2013-05-11 05:00:00,4.551,4.895818
2013-05-11 05:30:00,4.482,4.6848035
2013-05-11 06:00:00,4.453,4.8090467
2013-05-11 06:30:00,5.1410003,5.1432133
2013-05-11 07:00:00,8.147,5.9150677
2013-05-11 07:30:00,11.238,8.189148
2013-05-11 08:00:00,9.0720005,10.419891
2013-05-11 08:30:00,10.254,9.299175
2013-05-11 09:00:00,10.7109995,9.87391
2013-05-11 09:30:00,9.969,9.974842
2013-05-11 10:00:00,9.988999,9.438006
2013-05-11 10:30:00,8.815001,9.371994
2013-05-11 11:00:00,10.458,8.685738
2013-05-11 11:30:00,8.884,9.736674
2013-05-11 12:00:00,8.085,8.6954155
2013-05-11 12:30:00,7.71,8.20148
2013-05-11 13:00:00,11.351,7.9379716
2013-05-11 13:30:00,9.995999,10.240404
2013-05-11 14:00:00,10.545,9.080491
2013-05-11 14:30:00,9.972,9.38478
2013-05-11 15:00:00,12.473,9.113838
2013-05-11 15:30:00,10.304,10.969611
2013-05-11 16:00:00,9.9210005,10.014592
2013-05-11 16:30:00,11.358,10.450367
2013-05-11 17:00:00,14.681,12.957251
2013-05-11 17:30:00,16.535,16.43451
2013-05-11 18:00:00,14.15,17.073938
2013-05-11 18:30:00,11.995,14.4793005
2013-05-11 19:00:00,13.863999,12.596937
2013-05-11 19:30:00,14.963,13.351875
2013-05-11 20:00:00,13.398,13.522602
2013-05-11 20:30:00,10.92,12.511362
2013-05-11 21:00:00,10.843,10.965335
2013-05-11 21:30:00,11.899,10.600002
2013-05-11 22:00:00,12.528,10.856385
2013-05-11 22:30:00,8.903,10.767384
2013-05-11 23:00:00,7.935,8.227317
2013-05-11 23:30:00,7.5579996,7.037463
2013-05-12 00:00:00,6.943,6.611441
2013-05-12 00:30:00,6.9110003,6.07819
2013-05-12 01:00:00,6.381,6.170221
2013-05-12 01:30:00,5.6280003,5.7248325
2013-05-12 02:00:00,5.962,5.4711194
2013-05-12 02:30:00,5.58,5.5541406
2013-05-12 03:00:00,5.0420003,5.3542576
2013-05-12 03:30:00,5.039,5.0758905
2013-05-12 04:00:00,5.261,5.043622
2013-05-12 04:30:00,4.425,5.12233
2013-05-12 05:00:00,4.909,4.8138514
2013-05-12 05:30:00,3.881,4.949178
2013-05-12 06:00:00,5.091,4.683503
2013-05-12 06:30:00,5.322,5.3727765
2013-05-12 07:00:00,7.255,5.998121
2013-05-12 07:30:00,11.103,7.680767
2013-05-12 08:00:00,13.051999,10.440035
2013-05-12 08:30:00,9.916,11.526442
2013-05-12 09:00:00,8.884,9.662664
2013-05-12 09:30:00,9.298,9.061464
2013-05-12 10:00:00,9.929999,9.154944
2013-05-12 10:30:00,6.983,9.308511
2013-05-12 11:00:00,9.618,7.6197367
2013-05-12 11:30:00,9.807,8.904852
2013-05-12 12:00:00,9.286,8.919058
2013-05-12 12:30:00,10.663,8.744444
2013-05-12 13:00:00,10.707001,9.604266
2013-05-12 13:30:00,9.009,9.624176
2013-05-12 14:00:00,8.807,8.517481
2013-05-12 14:30:00,7.71,8.363608
2013-05-12 15:00:00,8.663,7.8050327
2013-05-12 15:30:00,8.209,8.436194
2013-05-12 16:00:00,8.539,8.526323
2013-05-12 16:30:00,8.747,9.257614
2013-05-12 17:00:00,11.346001,10.418037
2013-05-12 17:30:00,12.58,13.708548
2013-05-12 18:00:00,12.424,14.472608
2013-05-12 18:30:00,16.164,13.769095
2013-05-12 19:00:00,14.038,15.2722845
2013-05-12 19:30:00,15.465,12.959082
2013-05-12 20:00:00,14.495,13.759272
2013-05-12 20:30:00,13.059999,13.01863
2013-05-12 21:00:00,11.083,12.107668
2013-05-12 21:30:00,11.23,10.783488
2013-05-12 22:00:00,11.405,10.421752
2013-05-12 22:30:00,9.622,10.079463
2013-05-12 23:00:00,8.146,8.41148
2013-05-12 23:30:00,8.247001,7.1661687
2013-05-13 00:00:00,7.699,6.9573936
2013-05-13 00:30:00,6.1150002,6.332566
2013-05-13 01:00:00,6.005,5.5933437
2013-05-13 01:30:00,5.012,5.553357
2013-05-13 02:00:00,5.629,5.2014494
2013-05-13 02:30:00,5.441,5.37158
2013-05-13 03:00:00,5.132,5.289294
2013-05-13 03:30:00,4.958,5.1073747
2013-05-13 04:00:00,4.933,5.009588
2013-05-13 04:30:00,4.456,4.948714
2013-05-13 05:00:00,4.485,4.6843534
2013-05-13 05:30:00,4.382,4.81424
2013-05-13 06:00:00,5.0629997,5.189947
2013-05-13 06:30:00,6.6800003,6.2291436
2013-05-13 07:00:00,9.894,8.036336
2013-05-13 07:30:00,11.489,10.413531
2013-05-13 08:00:00,9.795,10.942385
2013-05-13 08:30:00,11.717999,9.441578
2013-05-13 09:00:00,12.557,10.076923
2013-05-13 09:30:00,12.95,10.334925
2013-05-13 10:00:00,9.354,10.756735
2013-05-13 10:30:00,9.128,8.524803
2013-05-13 11:00:00,7.448,8.382428
2013-05-13 11:30:00,9.056,7.4762897
2013-05-13 12:00:00,8.379,8.423885
2013-05-13 12:30:00,6.8240004,8.023955
2013-05-13 13:00:00,7.2990003,7.0962763
2013-05-13 13:30:00,7.895,7.288817
2013-05-13 14:00:00,9.503,7.58339
2013-05-13 14:30:00,9.239,8.575425
2013-05-13 15:00:00,8.896999,8.413309
2013-05-13 15:30:00,8.657,8.272495
2013-05-13 16:00:00,10.223001,8.545803
2013-05-13 16:30:00,10.037,10.263414
2013-05-13 17:00:00,13.879001,11.737614
2013-05-13 17:30:00,14.061999,16.075651
2013-05-13 18:00:00,19.135,15.586309
2013-05-13 18:30:00,18.185,18.1312
2013-05-13 19:00:00,13.776,16.053774
2013-05-13 19:30:00,15.806999,13.265734
2013-05-13 20:00:00,13.274,14.580472
2013-05-13 20:30:00,13.446,12.921872
2013-05-13 21:00:00,14.333,12.788189
2013-05-13 21:30:00,14.441001,13.056964
2013-05-13 22:00:00,13.18,12.455769
2013-05-13 22:30:00,11.376,11.126808
2013-05-13 23:00:00,10.897,9.456571
2013-05-13 23:30:00,10.423,8.4789715
2013-05-14 00:00:00,8.47,7.9972095
2013-05-14 00:30:00,7.7019997,6.930547
2013-05-14 01:00:00,5.0,6.30268
2013-05-14 01:30:00,4.77,5.206827
2013-05-14 02:00:00,5.288,4.9816394
2013-05-14 02:30:00,5.527,5.228329
2013-05-14 03:00:00,4.768,5.3174057
2013-05-14 03:30:00,4.8539996,4.973256
2013-05-14 04:00:00,4.653,4.953495
2013-05-14 04:30:00,5.0439997,4.812235
2013-05-14 05:00:00,4.5810003,4.977451
2013-05-14 05:30:00,4.592,4.8954535
2013-05-14 06:00:00,6.513,5.3152976
2013-05-14 06:30:00,6.6,7.4611278
2013-05-14 07:00:00,9.0060005,8.301642
2013-05-14 07:30:00,9.521,10.344924
2013-05-14 08:00:00,10.2890005,10.506624
2013-05-14 08:30:00,11.406001,10.541587
2013-05-14 09:00:00,13.652,10.631001
2013-05-14 09:30:00,12.315001,11.550108
2013-05-14 10:00:00,10.3689995,10.337966
2013-05-14 10:30:00,8.848001,9.161424
2013-05-14 11:00:00,8.592,8.2681055
2013-05-14 11:30:00,8.771,8.019242
2013-05-14 12:00:00,8.707,7.9994345
2013-05-14 12:30:00,6.9789996,7.8886027
2013-05-14 13:00:00,7.405,6.9743104
2013-05-14 13:30:00,6.2349997,7.0342226
2013-05-14 14:00:00,7.383,6.402223
2013-05-14 14:30:00,7.751,6.8317604
2013-05-14 15:00:00,8.265,7.0690517
2013-05-14 15:30:00,8.843,7.5340586
2013-05-14 16:00:00,7.1559997,8.304003
2013-05-14 16:30:00,7.531,7.9808445
2013-05-14 17:00:00,10.538,9.169214
2013-05-14 17:30:00,13.985,13.425943
2013-05-14 18:00:00,16.269001,16.20296
2013-05-14 18:30:00,14.844,16.675472
2013-05-14 19:00:00,14.585,14.661081
2013-05-14 19:30:00,13.139,14.123903
2013-05-14 20:00:00,14.601,13.086908
2013-05-14 20:30:00,16.737,13.831926
2013-05-14 21:00:00,14.354,14.861702
2013-05-14 21:30:00,10.82,12.980897
2013-05-14 22:00:00,12.006,10.490617
2013-05-14 22:30:00,11.417001,10.43159
2013-05-14 23:00:00,9.215,9.419639
2013-05-14 23:30:00,9.378,7.7000027
2013-05-15 00:00:00,6.172,7.52094
2013-05-15 00:30:00,5.242,5.653953
2013-05-15 01:00:00,5.981,5.056583
2013-05-15 01:30:00,5.867,5.4870086
2013-05-15 02:00:00,5.013,5.470232
2013-05-15 02:30:00,5.578,5.0979156
2013-05-15 03:00:00,4.757,5.3532166
2013-05-15 03:30:00,5.079,4.965338
2013-05-15 04:00:00,5.707,4.9842033
2013-05-15 04:30:00,4.0480003,5.3533792
2013-05-15 05:00:00,4.934,4.5808406
2013-05-15 05:30:00,4.85,5.2524467
2013-05-15 06:00:00,6.8,5.789995
2013-05-15 06:30:00,7.841,7.9775324
2013-05-15 07:00:00,9.238,9.713927
2013-05-15 07:30:00,10.246,11.127112
2013-05-15 08:00:00,9.496,11.209202
2013-05-15 08:30:00,10.145,10.0734215
2013-05-15 09:00:00,9.62,9.496784
2013-05-15 09:30:00,10.014,8.499148
2013-05-15 10:00:00,8.482,8.491864
2013-05-15 10:30:00,7.877,7.5930386
2013-05-15 11:00:00,7.3980002,7.21759
2013-05-15 11:30:00,7.265,7.016543
2013-05-15 12:00:00,7.187,6.9567614
2013-05-15 12:30:00,5.5490003,6.9110208
2013-05-15 13:00:00,5.692,6.1650343
2013-05-15 13:30:00,6.571,6.1004744
2013-05-15 14:00:00,8.591,6.5167227
2013-05-15 14:30:00,8.689,7.7224226
2013-05-15 15:00:00,8.815001,7.74108
2013-05-15 15:30:00,8.647,7.9732423
2013-05-15 16:00:00,8.79,8.39015
2013-05-15 16:30:00,10.378,9.235768
2013-05-15 17:00:00,11.193999,12.066717
2013-05-15 17:30:00,17.08,13.9987545
2013-05-15 18:00:00,17.984001,18.07445
2013-05-15 18:30:00,16.924,17.207888
2013-05-15 19:00:00,16.756,16.061728
2013-05-15 19:30:00,15.636,15.687497
2013-05-15 20:00:00,15.3550005,14.7830105
2013-05-15 20:30:00,12.744999,14.473664
2013-05-15 21:00:00,10.78,12.748009
2013-05-15 21:30:00,12.266999,11.086031
2013-05-15 22:00:00,10.929,11.3041935
2013-05-15 22:30:00,13.012,9.788415
2013-05-15 23:00:00,10.0460005,10.342142
2013-05-15 23:30:00,9.157001,8.21633
2013-05-16 00:00:00,8.115,7.3056607
2013-05-16 00:30:00,5.856,6.666796
2013-05-16 01:00:00,5.3389997,5.5570836
2013-05-16 01:30:00,5.5490003,5.27275
2013-05-16 02:00:00,5.254,5.3832893
2013-05-16 02:30:00,5.724,5.248047
2013-05-16 03:00:00,5.315,5.4459453
2013-05-16 03:30:00,5.512,5.2509055
2013-05-16 04:00:00,4.633,5.268924
2013-05-16 04:30:00,4.5039997,4.736952
2013-05-16 05:00:00,4.427,4.7101026
2013-05-16 05:30:00,4.0610003,4.9702625
2013-05-16 06:00:00,5.508,5.2485156
2013-05-16 06:30:00,8.396,6.85243
2013-05-16 07:00:00,10.6189995,9.645594
2013-05-16 07:30:00,9.383,11.345102
2013-05-16 08:00:00,9.791,10.299448
2013-05-16 08:30:00,10.542,9.915493
2013-05-16 09:00:00,9.255,9.5255995
2013-05-16 09:30:00,9.557,8.411378
2013-05-16 10:00:00,7.784,8.336296
2013-05-16 10:30:00,5.008,7.358104
2013-05-16 11:00:00,4.527,6.1018443
2013-05-16 11:30:00,4.448,5.8200183
2013-05-16 12:00:00,5.478,5.759781
2013-05-16 12:30:00,5.946,6.1335597
2013-05-16 13:00:00,6.656,6.308738
2013-05-16 13:30:00,6.4030004,6.6970577
2013-05-16 14:00:00,7.8349996,6.5673227
2013-05-16 14:30:00,8.417001,7.3501277
2013-05-16 15:00:00,8.704,7.708745
2013-05-16 15:30:00,8.689,8.121267
2013-05-16 16:00:00,8.896999,8.558
2013-05-16 16:30:00,9.7630005,9.369606
2013-05-16 17:00:00,11.629001,11.479704
2013-05-16 17:30:00,13.522,14.191984
2013-05-16 18:00:00,18.289,15.506885
2013-05-16 18:30:00,15.367,17.752392
2013-05-16 19:00:00,15.858999,14.561456
2013-05-16 19:30:00,17.535,14.833096
2013-05-16 20:00:00,17.038,15.699615
2013-05-16 20:30:00,12.848,15.228676
2013-05-16 21:00:00,11.504,12.690753
2013-05-16 21:30:00,11.608999,11.494077
2013-05-16 22:00:00,11.344,11.15719
2013-05-16 22:30:00,11.022,10.267848
2013-05-16 23:00:00,10.819,9.414981
2013-05-16 23:30:00,9.501,8.749707
2013-05-17 00:00:00,8.133,7.7197614
2013-05-17 00:30:00,5.8329997,6.683372
2013-05-17 01:00:00,5.235,5.51356
2013-05-17 01:30:00,4.625,5.109061
2013-05-17 02:00:00,5.446,4.882469
2013-05-17 02:30:00,5.1289997,5.2108665
2013-05-17 03:00:00,5.377,5.1328926
2013-05-17 03:30:00,5.46,5.2118444
2013-05-17 04:00:00,4.318,5.2817273
2013-05-17 04:30:00,4.0039997,4.781594
2013-05-17 05:00:00,4.157,4.628028
2013-05-17 05:30:00,3.863,4.89737
2013-05-17 06:00:00,6.413,5.3073387
2013-05-17 06:30:00,9.471,7.507041
2013-05-17 07:00:00,10.065001,10.614322
2013-05-17 07:30:00,12.69,11.442205
2013-05-17 08:00:00,11.287,12.357984
2013-05-17 08:30:00,9.261001,10.88529
2013-05-17 09:00:00,7.965,8.885948
2013-05-17 09:30:00,7.658,7.6889453
2013-05-17 10:00:00,7.574,7.444906
2013-05-17 10:30:00,8.088,7.304211
2013-05-17 11:00:00,4.464,7.595367
2013-05-17 11:30:00,6.1569996,6.1277695
2013-05-17 12:00:00,7.553,6.5413632
2013-05-17 12:30:00,5.0899997,7.2983875
2013-05-17 13:00:00,5.75,6.156705
2013-05-17 13:30:00,6.7170005,6.3013678
2013-05-17 14:00:00,7.848,6.798964
2013-05-17 14:30:00,9.884999,7.3891516
2013-05-17 15:00:00,7.349,8.669274
2013-05-17 15:30:00,7.8939996,7.2891083
2013-05-17 16:00:00,7.222,7.8489237
2013-05-17 16:30:00,6.129,8.245138
2013-05-17 17:00:00,10.47,8.546049
2013-05-17 17:30:00,14.728,13.08491
2013-05-17 18:00:00,17.685001,16.34393
2013-05-17 18:30:00,16.753,17.428236
2013-05-17 19:00:00,14.615,15.796364
2013-05-17 19:30:00,15.834999,14.061209
2013-05-17 20:00:00,15.714,14.635607
2013-05-17 20:30:00,15.167999,14.463985
2013-05-17 21:00:00,13.755001,14.017269
2013-05-17 21:30:00,12.889999,12.975999
2013-05-17 22:00:00,11.273999,11.951791
2013-05-17 22:30:00,9.869,10.49606
2013-05-17 23:00:00,9.969,9.031069
2013-05-17 23:30:00,10.985,8.598358
2013-05-18 00:00:00,9.457001,8.9880085
2013-05-18 00:30:00,5.9090004,7.770291
2013-05-18 01:00:00,5.558,5.8571153
2013-05-18 01:30:00,5.509,5.406559
2013-05-18 02:00:00,5.043,5.4276385
2013-05-18 02:30:00,5.738,5.192789
2013-05-18 03:00:00,5.1809998,5.386468
2013-05-18 03:30:00,5.323,5.2188087
2013-05-18 04:00:00,4.651,5.188591
2013-05-18 04:30:00,5.04,5.000611
2013-05-18 05:00:00,4.426,5.1596503
2013-05-18 05:30:00,4.115,5.053481
2013-05-18 06:00:00,5.191,5.096181
2013-05-18 06:30:00,6.159,6.136026
2013-05-18 07:00:00,8.769,7.313034
2013-05-18 07:30:00,11.557,9.686858
2013-05-18 08:00:00,9.005,11.581958
2013-05-18 08:30:00,10.1970005,9.992142
2013-05-18 09:00:00,10.17,10.353515
2013-05-18 09:30:00,9.869,10.189324
2013-05-18 10:00:00,10.978,9.720268
2013-05-18 10:30:00,9.447,9.929248
2013-05-18 11:00:00,7.169,8.867163
2013-05-18 11:30:00,8.468,7.672633
2013-05-18 12:00:00,10.07,8.207222
2013-05-18 12:30:00,8.292,8.982837
2013-05-18 13:00:00,8.598,7.9595942
2013-05-18 13:30:00,8.597,8.104305
2013-05-18 14:00:00,7.777,8.083168
2013-05-18 14:30:00,9.055,7.6079307
2013-05-18 15:00:00,9.214,8.331001
2013-05-18 15:30:00,9.835,8.660654
2013-05-18 16:00:00,9.0130005,9.475849
2013-05-18 16:30:00,10.349999,9.772753
2013-05-18 17:00:00,11.669,12.204254
2013-05-18 17:30:00,16.528,14.190451
2013-05-18 18:00:00,21.608,17.562973
2013-05-18 18:30:00,20.917,19.366182
2013-05-18 19:00:00,17.258999,17.739912
2013-05-18 19:30:00,15.801999,15.332898
2013-05-18 20:00:00,13.048,14.831284
2013-05-18 20:30:00,12.488999,13.186499
2013-05-18 21:00:00,11.084,12.426041
2013-05-18 21:30:00,13.251,11.17309
2013-05-18 22:00:00,12.466001,11.905835
2013-05-18 22:30:00,11.346001,10.89314
2013-05-18 23:00:00,10.028,9.688693
2013-05-18 23:30:00,8.896,8.541981
2013-05-19 00:00:00,8.955999,7.6094627
2013-05-19 00:30:00,6.286,7.290249
2013-05-19 01:00:00,4.7009997,5.960997
2013-05-19 01:30:00,4.814,5.057012
2013-05-19 02:00:00,5.1349998,5.102217
2013-05-19 02:30:00,5.3110003,5.186391
2013-05-19 03:00:00,5.496,5.247546
2013-05-19 03:30:00,4.96,5.3274403
2013-05-19 04:00:00,4.999,5.153615
2013-05-19 04:30:00,4.5030003,5.1660323
2013-05-19 05:00:00,4.603,5.045178
2013-05-19 05:30:00,3.546,5.1492004
2013-05-19 06:00:00,4.449,4.956027
2013-05-19 06:30:00,4.8980002,5.7259226
2013-05-19 07:00:00,7.065,6.646001
2013-05-19 07:30:00,11.055,8.576111
2013-05-19 08:00:00,11.528999,11.418128
2013-05-19 08:30:00,10.741,11.532219
2013-05-19 09:00:00,14.933001,10.916655
2013-05-19 09:30:00,15.514001,12.780831
2013-05-19 10:00:00,13.469,12.764819
2013-05-19 10:30:00,9.198,11.43193
2013-05-19 11:00:00,7.682,9.053737
2013-05-19 11:30:00,9.104,8.129382
2013-05-19 12:00:00,7.798,8.704875
2013-05-19 12:30:00,9.672,7.9788322
2013-05-19 13:00:00,8.685,8.959915
2013-05-19 13:30:00,8.714,8.399123
2013-05-19 14:00:00,11.3619995,8.373689
2013-05-19 14:30:00,12.184,9.863612
2013-05-19 15:00:00,10.546,10.445517
2013-05-19 15:30:00,9.869,9.762798
2013-05-19 16:00:00,8.378,9.8490925
2013-05-19 16:30:00,13.013999,9.6743965
2013-05-19 17:00:00,12.530999,14.665414
2013-05-19 17:30:00,15.444,15.190289
2013-05-19 18:00:00,18.629,17.511625
2013-05-19 18:30:00,17.348,18.212671
2013-05-19 19:00:00,18.72,16.153437
2013-05-19 19:30:00,16.984,16.687267
2013-05-19 20:00:00,13.3880005,15.25348
2013-05-19 20:30:00,12.78,13.185474
2013-05-19 21:00:00,12.492,12.608915
2013-05-19 21:30:00,13.743,12.069524
2013-05-19 22:00:00,14.352,12.268032
2013-05-19 22:30:00,11.901,12.017304
2013-05-19 23:00:00,10.422,9.88638
2013-05-19 23:30:00,9.175,8.558713
2013-05-20 00:00:00,7.1330004,7.699051
2013-05-20 00:30:00,5.493,6.386121
2013-05-20 01:00:00,5.648,5.6167626
2013-05-20 01:30:00,5.146,5.594833
2013-05-20 02:00:00,4.85,5.394164
2013-05-20 02:30:00,4.819,5.195245
2013-05-20 03:00:00,4.535,5.179928
2013-05-20 03:30:00,4.436,5.075259
2013-05-20 04:00:00,4.4059997,5.0163074
2013-05-20 04:30:00,4.6010003,4.9797053
2013-05-20 05:00:00,4.89,5.0524726
2013-05-20 05:30:00,6.166,5.4442573
2013-05-20 06:00:00,6.067,6.8550453
2013-05-20 06:30:00,7.1660004,7.6684875
2013-05-20 07:00:00,9.432,9.412629
2013-05-20 07:30:00,10.045,11.441299
2013-05-20 08:00:00,11.889001,11.432656
2013-05-20 08:30:00,10.6449995,11.749353
2013-05-20 09:00:00,12.427001,9.930008
2013-05-20 09:30:00,10.843,10.277441
2013-05-20 10:00:00,8.744,9.093951
2013-05-20 10:30:00,7.9230003,7.962933
2013-05-20 11:00:00,8.385,7.525583
2013-05-20 11:30:00,10.093,7.7430286
2013-05-20 12:00:00,10.132,8.817522
2013-05-20 12:30:00,7.413,8.869088
2013-05-20 13:00:00,6.126,7.444644
2013-05-20 13:30:00,6.607,6.70722
2013-05-20 14:00:00,8.908999,6.8249173
2013-05-20 14:30:00,9.825,7.9046645
2013-05-20 15:00:00,8.655,8.491347
2013-05-20 15:30:00,9.527,8.095128
2013-05-20 16:00:00,10.584,8.997431
2013-05-20 16:30:00,10.427,10.620041
2013-05-20 17:00:00,16.189,12.236788
2013-05-20 17:30:00,18.943,18.656717
2013-05-20 18:00:00,22.159,19.434021
2013-05-20 18:30:00,21.363,20.568972
2013-05-20 19:00:00,18.972,18.869095
2013-05-20 19:30:00,18.411,17.233654
2013-05-20 20:00:00,19.199,17.094725
2013-05-20 20:30:00,16.827,17.513716
2013-05-20 21:00:00,14.355,15.403858
2013-05-20 21:30:00,15.669,13.422592
2013-05-20 22:00:00,13.877,13.596337
2013-05-20 22:30:00,10.699,11.784207
2013-05-20 23:00:00,9.3689995,9.36964
2013-05-20 23:30:00,9.621,8.01306
2013-05-21 00:00:00,7.319,7.936947
2013-05-21 00:30:00,6.82,6.6043725
2013-05-21 01:00:00,6.221,5.963569
2013-05-21 01:30:00,5.9059997,5.7832804
2013-05-21 02:00:00,5.448,5.6433887
2013-05-21 02:30:00,5.274,5.4323654
