timestamp,y_true_step_1,y_pred_step_1
2013-05-08 00:00:00,0.0,0.057783492
2013-05-08 00:30:00,0.0,0.110700324
2013-05-08 01:00:00,0.006,0.15180337
2013-05-08 01:30:00,0.006,0.1881961
2013-05-08 02:00:00,0.0,0.2025914
2013-05-08 02:30:00,0.006,0.18339428
2013-05-08 03:00:00,0.0,0.15271313
2013-05-08 03:30:00,0.0,0.12673928
2013-05-08 04:00:00,0.0,0.10654153
2013-05-08 04:30:00,0.0,0.09242703
2013-05-08 05:00:00,0.0,0.06649814
2013-05-08 05:30:00,0.006,0.031063218
2013-05-08 06:00:00,0.0,0.028471278
2013-05-08 06:30:00,0.001,0.05987558
2013-05-08 07:00:00,0.044,0.113077216
2013-05-08 07:30:00,0.913,0.19607164
2013-05-08 08:00:00,2.684,1.6327162
2013-05-08 08:30:00,3.384,4.2250776
2013-05-08 09:00:00,5.881,5.4448185
2013-05-08 09:30:00,5.461,7.652975
2013-05-08 10:00:00,6.966,7.1401772
2013-05-08 10:30:00,9.54,8.356538
2013-05-08 11:00:00,8.797,10.190441
2013-05-08 11:30:00,8.391,9.207469
2013-05-08 12:00:00,10.244,8.303817
2013-05-08 12:30:00,11.068,9.621991
2013-05-08 13:00:00,12.032,10.436687
2013-05-08 13:30:00,11.749001,11.538079
2013-05-08 14:00:00,9.212,10.841662
2013-05-08 14:30:00,9.045,8.065245
2013-05-08 15:00:00,5.9240003,7.398778
2013-05-08 15:30:00,3.102,4.4538407
2013-05-08 16:00:00,1.839,2.0338233
2013-05-08 16:30:00,0.739,0.84713125
2013-05-08 17:00:00,0.115,0.2297534
2013-05-08 17:30:00,0.0,-0.032504648
2013-05-08 18:00:00,0.012,-0.084684856
2013-05-08 18:30:00,0.006,-0.06381871
2013-05-08 19:00:00,0.006,-0.0038229064
2013-05-08 19:30:00,0.012,0.034128703
2013-05-08 20:00:00,0.0,0.042410493
2013-05-08 20:30:00,0.012,0.025283126
2013-05-08 21:00:00,0.0,0.004543621
2013-05-08 21:30:00,0.0,-0.01338369
2013-05-08 22:00:00,0.006,-0.02460065
2013-05-08 22:30:00,0.0,-0.016068015
2013-05-08 23:00:00,0.0,-0.012689896
2013-05-08 23:30:00,0.0,-0.018867973
2013-05-09 00:00:00,0.0,-0.019960057
2013-05-09 00:30:00,0.0,0.0028391131
2013-05-09 01:00:00,0.007,0.009121504
2013-05-09 01:30:00,0.0,0.0015634852
2013-05-09 02:00:00,0.0,-0.0072738314
2013-05-09 02:30:00,0.0,-0.001222706
2013-05-09 03:00:00,0.0,0.0040003317
2013-05-09 03:30:00,0.0,0.013173839
2013-05-09 04:00:00,0.0,0.05144145
2013-05-09 04:30:00,0.006,0.09907529
2013-05-09 05:00:00,0.0,0.1393013
2013-05-09 05:30:00,0.0,0.15936996
2013-05-09 06:00:00,0.0,0.15900072
2013-05-09 06:30:00,0.0,0.14043622
2013-05-09 07:00:00,0.069,0.16848825
2013-05-09 07:30:00,0.877,0.25456437
2013-05-09 08:00:00,2.253,1.7575462
2013-05-09 08:30:00,4.502,3.969804
2013-05-09 09:00:00,6.4009995,6.6529517
2013-05-09 09:30:00,8.848001,8.044387
2013-05-09 10:00:00,11.66,10.025821
2013-05-09 10:30:00,12.686999,12.656657
2013-05-09 11:00:00,12.528,13.341731
2013-05-09 11:30:00,12.04,13.157863
2013-05-09 12:00:00,12.026001,12.444068
2013-05-09 12:30:00,13.132,12.224252
2013-05-09 13:00:00,12.653,12.715156
2013-05-09 13:30:00,11.327,12.096121
2013-05-09 14:00:00,11.765,10.644327
2013-05-09 14:30:00,10.546,10.718159
2013-05-09 15:00:00,8.643001,9.18181
2013-05-09 15:30:00,6.355,7.0915775
2013-05-09 16:00:00,3.8170002,4.470187
2013-05-09 16:30:00,1.576,2.3571284
2013-05-09 17:00:00,0.26,0.66822875
2013-05-09 17:30:00,0.0,-0.03245662
2013-05-09 18:00:00,0.0,-0.16760403
2013-05-09 18:30:00,0.0,-0.16923237
2013-05-09 19:00:00,0.0,-0.048130933
2013-05-09 19:30:00,0.006,0.028950632
2013-05-09 20:00:00,0.006,0.064117886
2013-05-09 20:30:00,0.0,0.05125699
2013-05-09 21:00:00,0.0,0.01931337
2013-05-09 21:30:00,0.006,-0.009006789
2013-05-09 22:00:00,0.0,-0.03186408
2013-05-09 22:30:00,0.0,-0.049107693
2013-05-09 23:00:00,0.001,-0.055947136
2013-05-09 23:30:00,0.006,-0.05269505
2013-05-10 00:00:00,0.0,-0.043358803
2013-05-10 00:30:00,0.0,-0.03438689
2013-05-10 01:00:00,0.0,-0.020514052
2013-05-10 01:30:00,0.0,0.0051012873
2013-05-10 02:00:00,0.0,0.023901043
2013-05-10 02:30:00,0.0,0.036721256
2013-05-10 03:00:00,0.0,0.05065007
2013-05-10 03:30:00,0.006,0.0632225
2013-05-10 04:00:00,0.006,0.051385466
2013-05-10 04:30:00,0.0,0.047061488
2013-05-10 05:00:00,0.006,0.07264807
2013-05-10 05:30:00,0.006,0.099254854
2013-05-10 06:00:00,0.0,0.07865056
2013-05-10 06:30:00,0.006,0.04397979
2013-05-10 07:00:00,0.053999998,0.06792366
2013-05-10 07:30:00,0.821,0.1424191
2013-05-10 08:00:00,2.211,1.587835
2013-05-10 08:30:00,3.876,3.8639352
2013-05-10 09:00:00,4.653,6.2323084
2013-05-10 09:30:00,6.699,6.895208
2013-05-10 10:00:00,10.48,8.532065
2013-05-10 10:30:00,12.507,12.006933
2013-05-10 11:00:00,13.157999,13.395744
2013-05-10 11:30:00,13.679999,13.856078
2013-05-10 12:00:00,13.447,13.948947
2013-05-10 12:30:00,13.307,13.468776
2013-05-10 13:00:00,12.701,12.971299
2013-05-10 13:30:00,12.215,12.185234
2013-05-10 14:00:00,11.349,11.285693
2013-05-10 14:30:00,10.216,10.152227
2013-05-10 15:00:00,8.353001,8.533309
2013-05-10 15:30:00,6.1679997,6.514705
2013-05-10 16:00:00,3.674,4.204599
2013-05-10 16:30:00,1.437,2.1501973
2013-05-10 17:00:00,0.215,0.53757495
2013-05-10 17:30:00,0.0,-0.06847399
2013-05-10 18:00:00,0.006,-0.15625338
2013-05-10 18:30:00,0.0,-0.12883565
2013-05-10 19:00:00,0.006,-0.014287949
2013-05-10 19:30:00,0.0,0.050072826
2013-05-10 20:00:00,0.0,0.053020533
2013-05-10 20:30:00,0.006,0.025410995
2013-05-10 21:00:00,0.0,0.003529237
2013-05-10 21:30:00,0.0,-0.020503957
2013-05-10 22:00:00,0.0,-0.03102804
2013-05-10 22:30:00,0.012,-0.033511996
2013-05-10 23:00:00,0.0,-0.01843481
2013-05-10 23:30:00,0.006,-0.016872242
2013-05-11 00:00:00,0.0,-0.012169856
2013-05-11 00:30:00,0.0,-0.012515224
2013-05-11 01:00:00,0.013,-0.01553788
2013-05-11 01:30:00,0.012,-0.005408723
2013-05-11 02:00:00,0.0,0.0060566314
2013-05-11 02:30:00,0.006,0.015377279
2013-05-11 03:00:00,0.006,0.015703682
2013-05-11 03:30:00,0.0,0.010247543
2013-05-11 04:00:00,0.0,0.016145103
2013-05-11 04:30:00,0.0,0.03099133
2013-05-11 05:00:00,0.0,0.09007217
2013-05-11 05:30:00,0.0,0.111652605
2013-05-11 06:00:00,0.0,0.089662254
2013-05-11 06:30:00,0.002,0.071018204
2013-05-11 07:00:00,0.0,0.101137094
2013-05-11 07:30:00,0.208,0.13955842
2013-05-11 08:00:00,0.77199996,0.7210942
2013-05-11 08:30:00,1.855,1.7404283
2013-05-11 09:00:00,5.254,3.571518
2013-05-11 09:30:00,4.6210003,7.352842
2013-05-11 10:00:00,3.7849998,6.270684
2013-05-11 10:30:00,4.179,4.757475
2013-05-11 11:00:00,3.5800002,4.544726
2013-05-11 11:30:00,4.173,3.948558
2013-05-11 12:00:00,5.71,4.4039526
2013-05-11 12:30:00,4.578,5.8059306
2013-05-11 13:00:00,4.69,4.816293
2013-05-11 13:30:00,4.7990003,5.045169
2013-05-11 14:00:00,3.724,4.655712
2013-05-11 14:30:00,2.291,3.4419067
2013-05-11 15:00:00,3.5310001,2.1620948
2013-05-11 15:30:00,3.1829998,2.93312
2013-05-11 16:00:00,1.685,2.5254056
2013-05-11 16:30:00,0.531,1.3485367
2013-05-11 17:00:00,0.041,0.3433314
2013-05-11 17:30:00,0.006,-0.020766731
2013-05-11 18:00:00,0.0,-0.06825741
2013-05-11 18:30:00,0.0,-0.08461817
2013-05-11 19:00:00,0.006,-0.017255235
2013-05-11 19:30:00,0.0,0.015922405
2013-05-11 20:00:00,0.006,0.036752764
2013-05-11 20:30:00,0.0,0.049140118
2013-05-11 21:00:00,0.006,0.063256145
2013-05-11 21:30:00,0.006,0.082320206
2013-05-11 22:00:00,0.0,0.097833306
2013-05-11 22:30:00,0.0,0.10592972
2013-05-11 23:00:00,0.012,0.10249868
2013-05-11 23:30:00,0.001,0.106426515
2013-05-12 00:00:00,0.0,0.09555186
2013-05-12 00:30:00,0.0,0.08336763
2013-05-12 01:00:00,0.0,0.08004029
2013-05-12 01:30:00,0.0,0.08256003
2013-05-12 02:00:00,0.006,0.099741854
2013-05-12 02:30:00,0.0,0.110907115
2013-05-12 03:00:00,0.0,0.12940815
2013-05-12 03:30:00,0.0,0.15654844
2013-05-12 04:00:00,0.006,0.17720658
2013-05-12 04:30:00,0.0,0.18558289
2013-05-12 05:00:00,0.0,0.19882555
2013-05-12 05:30:00,0.0,0.22608285
2013-05-12 06:00:00,0.0,0.22193184
2013-05-12 06:30:00,0.0,0.17824864
2013-05-12 07:00:00,0.042,0.15214063
2013-05-12 07:30:00,0.819,0.1616566
2013-05-12 08:00:00,2.182,1.2364132
2013-05-12 08:30:00,4.35,3.4079077
2013-05-12 09:00:00,6.341,6.147209
2013-05-12 09:30:00,8.3949995,7.858979
2013-05-12 10:00:00,11.403999,9.244721
2013-05-12 10:30:00,12.511999,11.86339
2013-05-12 11:00:00,13.099,13.059264
2013-05-12 11:30:00,13.775,13.828336
2013-05-12 12:00:00,13.639999,13.9732065
2013-05-12 12:30:00,13.432,13.619769
2013-05-12 13:00:00,13.007001,12.980127
2013-05-12 13:30:00,11.945001,12.21966
2013-05-12 14:00:00,11.242001,10.590741
2013-05-12 14:30:00,10.064,9.39657
2013-05-12 15:00:00,8.104,7.9994855
2013-05-12 15:30:00,5.934,6.050981
2013-05-12 16:00:00,3.5430002,4.064797
2013-05-12 16:30:00,1.368,2.1498096
2013-05-12 17:00:00,0.184,0.5436265
2013-05-12 17:30:00,0.0,-0.059740677
2013-05-12 18:00:00,0.0,-0.11950307
2013-05-12 18:30:00,0.0,-0.10037049
2013-05-12 19:00:00,0.0,0.00011379701
2013-05-12 19:30:00,0.012,0.045693476
2013-05-12 20:00:00,0.0,0.046520647
2013-05-12 20:30:00,0.006,0.011126717
2013-05-12 21:00:00,0.0,-0.018069863
2013-05-12 21:30:00,0.007,-0.030459054
2013-05-12 22:00:00,0.006,-0.032556653
2013-05-12 22:30:00,0.0,-0.02848749
2013-05-12 23:00:00,0.0,-0.023702815
2013-05-12 23:30:00,0.0,-0.013526855
2013-05-13 00:00:00,0.006,-0.00018843806
2013-05-13 00:30:00,0.0,0.01936507
2013-05-13 01:00:00,0.006,0.03328746
2013-05-13 01:30:00,0.012,0.050554015
2013-05-13 02:00:00,0.001,0.06819775
2013-05-13 02:30:00,0.0,0.070643775
2013-05-13 03:00:00,0.006,0.065143585
2013-05-13 03:30:00,0.0,0.06289701
2013-05-13 04:00:00,0.0,0.059662975
2013-05-13 04:30:00,0.006,0.05828793
2013-05-13 05:00:00,0.0,0.048442345
2013-05-13 05:30:00,0.0,0.03994581
2013-05-13 06:00:00,0.006,0.07326784
2013-05-13 06:30:00,0.0,0.09761948
2013-05-13 07:00:00,0.013,0.119318
2013-05-13 07:30:00,0.537,0.14957668
2013-05-13 08:00:00,1.738,1.1237185
2013-05-13 08:30:00,4.12,3.0059853
2013-05-13 09:00:00,3.7859998,5.936703
2013-05-13 09:30:00,3.617,5.693131
2013-05-13 10:00:00,4.45,5.168304
2013-05-13 10:30:00,6.5550003,5.6862016
2013-05-13 11:00:00,10.44,7.1196446
2013-05-13 11:30:00,9.2039995,10.431226
2013-05-13 12:00:00,12.306,9.133283
2013-05-13 12:30:00,9.1,12.062587
2013-05-13 13:00:00,5.9249997,8.758573
2013-05-13 13:30:00,5.7019997,5.579582
2013-05-13 14:00:00,3.804,4.7632437
2013-05-13 14:30:00,3.011,3.3287017
2013-05-13 15:00:00,3.004,2.4748487
2013-05-13 15:30:00,2.461,2.3542416
2013-05-13 16:00:00,1.285,1.8762611
2013-05-13 16:30:00,0.498,0.9560024
2013-05-13 17:00:00,0.019,0.3569508
2013-05-13 17:30:00,0.006,0.07201546
2013-05-13 18:00:00,0.0,0.009622271
2013-05-13 18:30:00,0.0,-0.030716015
2013-05-13 19:00:00,0.0,0.019889086
2013-05-13 19:30:00,0.0,0.044766583
2013-05-13 20:00:00,0.006,0.051856562
2013-05-13 20:30:00,0.0,0.05543964
2013-05-13 21:00:00,0.006,0.059257343
2013-05-13 21:30:00,0.0,0.05864064
2013-05-13 22:00:00,0.0,0.05584374
2013-05-13 22:30:00,0.0,0.054468695
2013-05-13 23:00:00,0.0,0.09755371
2013-05-13 23:30:00,0.0,0.11696589
2013-05-14 00:00:00,0.001,0.13717633
2013-05-14 00:30:00,0.006,0.14632031
2013-05-14 01:00:00,0.0,0.124701485
2013-05-14 01:30:00,0.012,0.10848526
2013-05-14 02:00:00,0.0,0.110480376
2013-05-14 02:30:00,0.0,0.11096646
2013-05-14 03:00:00,0.0,0.1086532
2013-05-14 03:30:00,0.0,0.10884715
2013-05-14 04:00:00,0.0,0.10601384
2013-05-14 04:30:00,0.0,0.10231605
2013-05-14 05:00:00,0.006,0.11525603
2013-05-14 05:30:00,0.0,0.13858472
2013-05-14 06:00:00,0.0,0.16125587
2013-05-14 06:30:00,0.0,0.16488315
2013-05-14 07:00:00,0.001,0.16469654
2013-05-14 07:30:00,0.018,0.17197222
2013-05-14 08:00:00,0.057,0.27087727
2013-05-14 08:30:00,0.385,0.39375064
2013-05-14 09:00:00,0.708,1.0125477
2013-05-14 09:30:00,0.698,1.7195342
2013-05-14 10:00:00,1.057,1.9383074
2013-05-14 10:30:00,2.371,2.41714
2013-05-14 11:00:00,2.0349998,4.106245
2013-05-14 11:30:00,2.354,4.082447
2013-05-14 12:00:00,2.92,4.37889
2013-05-14 12:30:00,4.644,4.8891997
2013-05-14 13:00:00,8.082,6.5093822
2013-05-14 13:30:00,10.568,9.777445
2013-05-14 14:00:00,9.767,11.055788
2013-05-14 14:30:00,8.498,9.951612
2013-05-14 15:00:00,7.388,8.202775
2013-05-14 15:30:00,4.212,6.7292113
2013-05-14 16:00:00,1.7470001,3.5447338
2013-05-14 16:30:00,0.611,1.3173832
2013-05-14 17:00:00,0.09,0.29915184
2013-05-14 17:30:00,0.013,-0.024529068
2013-05-14 18:00:00,0.006,-0.09937569
2013-05-14 18:30:00,0.006,-0.09017097
2013-05-14 19:00:00,0.006,-0.00394068
2013-05-14 19:30:00,0.0,0.06162261
2013-05-14 20:00:00,0.0,0.07968177
2013-05-14 20:30:00,0.006,0.06687532
2013-05-14 21:00:00,0.0,0.057409063
2013-05-14 21:30:00,0.006,0.06558562
2013-05-14 22:00:00,0.0,0.08252547
2013-05-14 22:30:00,0.0,0.0925653
2013-05-14 23:00:00,0.0,0.13668412
2013-05-14 23:30:00,0.0,0.16456118
2013-05-15 00:00:00,0.0,0.17139114
2013-05-15 00:30:00,0.0,0.167372
2013-05-15 01:00:00,0.001,0.124556944
2013-05-15 01:30:00,0.0,0.078716025
2013-05-15 02:00:00,0.006,0.049259726
2013-05-15 02:30:00,0.006,0.06424545
2013-05-15 03:00:00,0.0,0.090973064
2013-05-15 03:30:00,0.006,0.115801305
2013-05-15 04:00:00,0.0,0.14711446
2013-05-15 04:30:00,0.006,0.15332311
2013-05-15 05:00:00,0.0,0.17453769
2013-05-15 05:30:00,0.006,0.17632724
2013-05-15 06:00:00,0.0,0.17249301
2013-05-15 06:30:00,0.0,0.19697344
2013-05-15 07:00:00,0.029,0.22953025
2013-05-15 07:30:00,0.67899996,0.27847978
2013-05-15 08:00:00,2.0080001,1.7154816
2013-05-15 08:30:00,4.32,4.1001134
2013-05-15 09:00:00,6.3650002,6.7626123
2013-05-15 09:30:00,8.289,8.399732
2013-05-15 10:00:00,11.485,9.914443
2013-05-15 10:30:00,12.801,12.865262
2013-05-15 11:00:00,13.374,13.695364
2013-05-15 11:30:00,14.062,14.136837
2013-05-15 12:00:00,14.070001,14.46529
2013-05-15 12:30:00,13.903,14.236581
2013-05-15 13:00:00,13.567,13.6919155
2013-05-15 13:30:00,12.627001,13.118419
2013-05-15 14:00:00,11.637,11.692155
2013-05-15 14:30:00,9.379001,10.14231
2013-05-15 15:00:00,7.523,7.4460783
2013-05-15 15:30:00,5.7079997,5.175376
2013-05-15 16:00:00,3.182,3.3615844
2013-05-15 16:30:00,1.36,1.486435
2013-05-15 17:00:00,0.064,0.37229335
2013-05-15 17:30:00,0.006,-0.11273674
2013-05-15 18:00:00,0.006,-0.1722385
2013-05-15 18:30:00,0.006,-0.13425386
2013-05-15 19:00:00,0.0,-0.051524654
2013-05-15 19:30:00,0.006,-0.030378295
2013-05-15 20:00:00,0.0,-0.030177927
2013-05-15 20:30:00,0.0,-0.045488212
2013-05-15 21:00:00,0.006,-0.04995964
2013-05-15 21:30:00,0.006,-0.046088096
2013-05-15 22:00:00,0.0,-0.03973137
2013-05-15 22:30:00,0.0,-0.034329988
2013-05-15 23:00:00,0.0,-0.022940803
2013-05-15 23:30:00,0.0,-0.006823844
2013-05-16 00:00:00,0.0,0.0069223456
2013-05-16 00:30:00,0.0,0.01864466
2013-05-16 01:00:00,0.006,0.035761934
2013-05-16 01:30:00,0.0,0.057473302
2013-05-16 02:00:00,0.0,0.07295061
2013-05-16 02:30:00,0.0,0.08352303
2013-05-16 03:00:00,0.0,0.10131605
2013-05-16 03:30:00,0.0,0.11259358
2013-05-16 04:00:00,0.0,0.11888468
2013-05-16 04:30:00,0.0,0.10611143
2013-05-16 05:00:00,0.0,0.14667058
2013-05-16 05:30:00,0.006,0.17579083
2013-05-16 06:00:00,0.0,0.13727269
2013-05-16 06:30:00,0.006,0.10800407
2013-05-16 07:00:00,0.022,0.117523864
2013-05-16 07:30:00,0.329,0.15653788
2013-05-16 08:00:00,1.364,1.0698233
2013-05-16 08:30:00,4.287,2.8000405
2013-05-16 09:00:00,6.257,6.4017057
2013-05-16 09:30:00,8.037,8.078996
2013-05-16 10:00:00,11.153,9.58253
2013-05-16 10:30:00,12.498,12.40589
2013-05-16 11:00:00,13.134001,13.327962
2013-05-16 11:30:00,13.830999,13.891144
2013-05-16 12:00:00,13.717,14.127921
2013-05-16 12:30:00,12.841001,13.641076
2013-05-16 13:00:00,9.524,12.327395
2013-05-16 13:30:00,11.934,8.721442
2013-05-16 14:00:00,10.7039995,10.239602
2013-05-16 14:30:00,8.637,8.426566
2013-05-16 15:00:00,6.796,6.4118423
2013-05-16 15:30:00,2.535,4.6595664
2013-05-16 16:00:00,1.0730001,1.5230734
2013-05-16 16:30:00,0.71199995,0.42824966
2013-05-16 17:00:00,0.19,0.20918016
2013-05-16 17:30:00,0.0,0.0031171816
2013-05-16 18:00:00,0.0,-0.04129577
2013-05-16 18:30:00,0.0,-0.068306655
2013-05-16 19:00:00,0.0,-0.036111277
2013-05-16 19:30:00,0.0,-0.037188374
2013-05-16 20:00:00,0.0,-0.04755216
2013-05-16 20:30:00,0.0,-0.059117854
2013-05-16 21:00:00,0.0,-0.0668949
2013-05-16 21:30:00,0.0,-0.06592549
2013-05-16 22:00:00,0.006,-0.05226923
2013-05-16 22:30:00,0.012,-0.03458389
2013-05-16 23:00:00,0.0,-0.015121542
2013-05-16 23:30:00,0.0,-0.0033928028
2013-05-17 00:00:00,0.001,0.020222219
2013-05-17 00:30:00,0.006,0.0415044
2013-05-17 01:00:00,0.0,0.06204323
2013-05-17 01:30:00,0.006,0.07045381
2013-05-17 02:00:00,0.0,0.09365739
2013-05-17 02:30:00,0.0,0.10354518
2013-05-17 03:00:00,0.006,0.12117026
2013-05-17 03:30:00,0.0,0.13529715
2013-05-17 04:00:00,0.0,0.14660786
2013-05-17 04:30:00,0.0,0.151144
2013-05-17 05:00:00,0.006,0.18206696
2013-05-17 05:30:00,0.0,0.20234148
2013-05-17 06:00:00,0.006,0.15110499
2013-05-17 06:30:00,0.007,0.1415332
2013-05-17 07:00:00,0.036,0.14925334
2013-05-17 07:30:00,0.602,0.19771864
2013-05-17 08:00:00,1.9350001,1.4562371
2013-05-17 08:30:00,4.16,3.7188919
2013-05-17 09:00:00,6.2400002,6.554223
2013-05-17 09:30:00,8.082,8.24636
2013-05-17 10:00:00,11.214,9.635275
2013-05-17 10:30:00,12.68,12.537713
2013-05-17 11:00:00,13.3359995,13.593536
2013-05-17 11:30:00,13.866,14.1577635
2013-05-17 12:00:00,13.916,14.298144
2013-05-17 12:30:00,13.273001,14.097891
2013-05-17 13:00:00,12.868001,13.159627
2013-05-17 13:30:00,11.913,12.434758
2013-05-17 14:00:00,11.755,10.986002
2013-05-17 14:30:00,10.463,10.33468
2013-05-17 15:00:00,8.557,8.591596
2013-05-17 15:30:00,6.16,6.498661
2013-05-17 16:00:00,3.694,3.9912612
2013-05-17 16:30:00,1.34,1.9279554
2013-05-17 17:00:00,0.145,0.43932742
2013-05-17 17:30:00,0.0,-0.06861593
2013-05-17 18:00:00,0.006,-0.1313453
2013-05-17 18:30:00,0.0,-0.1352502
2013-05-17 19:00:00,0.0,-0.08984794
2013-05-17 19:30:00,0.0,-0.060896084
2013-05-17 20:00:00,0.0,-0.06975879
2013-05-17 20:30:00,0.0,-0.10071678
2013-05-17 21:00:00,0.0,-0.11824121
2013-05-17 21:30:00,0.0,-0.11974933
2013-05-17 22:00:00,0.006,-0.1149102
2013-05-17 22:30:00,0.012,-0.10368009
2013-05-17 23:00:00,0.0,-0.075058915
2013-05-17 23:30:00,0.006,-0.054128222
2013-05-18 00:00:00,0.0,-0.023625422
2013-05-18 00:30:00,0.0,-0.0010801539
2013-05-18 01:00:00,0.006,0.018337226
2013-05-18 01:30:00,0.006,0.04079256
2013-05-18 02:00:00,0.0,0.06571869
2013-05-18 02:30:00,0.0,0.079898655
2013-05-18 03:00:00,0.0,0.09682841
2013-05-18 03:30:00,0.012,0.10355375
2013-05-18 04:00:00,0.0,0.11921491
2013-05-18 04:30:00,0.006,0.11882457
2013-05-18 05:00:00,0.0,0.11534336
2013-05-18 05:30:00,0.0,0.11290743
2013-05-18 06:00:00,0.006,0.11288235
2013-05-18 06:30:00,0.001,0.12764598
2013-05-18 07:00:00,0.025,0.16287243
2013-05-18 07:30:00,0.565,0.21329567
2013-05-18 08:00:00,1.9,1.5337417
2013-05-18 08:30:00,4.1,3.9806814
2013-05-18 09:00:00,6.1850004,6.728484
2013-05-18 09:30:00,8.027,8.323275
2013-05-18 10:00:00,11.064,9.739356
2013-05-18 10:30:00,12.547,12.653384
2013-05-18 11:00:00,13.124,13.530226
2013-05-18 11:30:00,13.706,13.968397
2013-05-18 12:00:00,13.784,14.160064
2013-05-18 12:30:00,13.500999,13.971843
2013-05-18 13:00:00,13.431,13.378617
2013-05-18 13:30:00,12.428,13.029301
2013-05-18 14:00:00,11.279,11.7392235
2013-05-18 14:30:00,10.233,10.265308
2013-05-18 15:00:00,8.21,8.853537
2013-05-18 15:30:00,5.37,6.612043
2013-05-18 16:00:00,3.213,3.7445333
2013-05-18 16:30:00,1.128,1.9248048
2013-05-18 17:00:00,0.157,0.3994653
2013-05-18 17:30:00,0.0,-0.09281462
2013-05-18 18:00:00,0.001,-0.19042277
2013-05-18 18:30:00,0.0,-0.15815061
2013-05-18 19:00:00,0.012,-0.030969
2013-05-18 19:30:00,0.012,0.039584227
2013-05-18 20:00:00,0.006,0.102887794
2013-05-18 20:30:00,0.006,0.11314956
2013-05-18 21:00:00,0.006,0.06599921
2013-05-18 21:30:00,0.0,0.016925776
2013-05-18 22:00:00,0.0,-0.075266324
2013-05-18 22:30:00,0.012,-0.067419834
2013-05-18 23:00:00,0.006,-0.094670855
2013-05-18 23:30:00,0.0,-0.09969627
2013-05-19 00:00:00,0.0,-0.05925612
2013-05-19 00:30:00,0.0,-0.025633695
2013-05-19 01:00:00,0.0,0.006556482
2013-05-19 01:30:00,0.0,0.03491427
2013-05-19 02:00:00,0.0,0.06909436
2013-05-19 02:30:00,0.001,0.090972446
2013-05-19 03:00:00,0.0,0.11188143
2013-05-19 03:30:00,0.0,0.12533915
2013-05-19 04:00:00,0.006,0.13347043
2013-05-19 04:30:00,0.0,0.14504714
2013-05-19 05:00:00,0.0,0.15651953
2013-05-19 05:30:00,0.0,0.16319287
2013-05-19 06:00:00,0.0,0.15817723
2013-05-19 06:30:00,0.006,0.17109686
2013-05-19 07:00:00,0.019,0.21787937
2013-05-19 07:30:00,0.56,0.26790905
2013-05-19 08:00:00,1.905,1.5140744
2013-05-19 08:30:00,4.078,4.04987
2013-05-19 09:00:00,6.21,6.7216024
2013-05-19 09:30:00,7.9750004,8.310257
2013-05-19 10:00:00,11.076,9.665141
2013-05-19 10:30:00,12.567,12.699604
2013-05-19 11:00:00,13.181999,13.549615
2013-05-19 11:30:00,13.7,13.994556
2013-05-19 12:00:00,13.835,14.069508
2013-05-19 12:30:00,13.596001,13.893574
2013-05-19 13:00:00,13.464,13.3021755
2013-05-19 13:30:00,12.31,12.88327
2013-05-19 14:00:00,11.549,11.580792
2013-05-19 14:30:00,10.257,10.575085
2013-05-19 15:00:00,8.494,8.940428
2013-05-19 15:30:00,6.0659995,6.895222
2013-05-19 16:00:00,3.6499999,4.1844134
2013-05-19 16:30:00,1.3039999,2.1616018
2013-05-19 17:00:00,0.135,0.45346946
2013-05-19 17:30:00,0.0,-0.13838297
2013-05-19 18:00:00,0.001,-0.21629232
2013-05-19 18:30:00,0.0,-0.1653651
2013-05-19 19:00:00,0.0,-0.042700797
2013-05-19 19:30:00,0.0,0.020689642
2013-05-19 20:00:00,0.0,0.055406295
2013-05-19 20:30:00,0.006,0.047605388
2013-05-19 21:00:00,0.012,0.001063329
2013-05-19 21:30:00,0.0,-0.026808066
2013-05-19 22:00:00,0.0,-0.09193544
2013-05-19 22:30:00,0.012,-0.085997805
2013-05-19 23:00:00,0.006,-0.0936785
2013-05-19 23:30:00,0.006,-0.08503482
2013-05-20 00:00:00,0.001,-0.04986787
2013-05-20 00:30:00,0.0,-0.020644369
2013-05-20 01:00:00,0.0,0.011460766
2013-05-20 01:30:00,0.0,0.037367634
2013-05-20 02:00:00,0.0,0.060132846
2013-05-20 02:30:00,0.0,0.07882982
2013-05-20 03:00:00,0.0,0.09593058
2013-05-20 03:30:00,0.0,0.10759385
2013-05-20 04:00:00,0.012,0.12224246
2013-05-20 04:30:00,0.0,0.14008504
2013-05-20 05:00:00,0.006,0.161247
2013-05-20 05:30:00,0.006,0.16690962
2013-05-20 06:00:00,0.0,0.15512031
2013-05-20 06:30:00,0.006,0.16469027
2013-05-20 07:00:00,0.007,0.20274712
2013-05-20 07:30:00,0.561,0.23905845
2013-05-20 08:00:00,1.783,1.5485711
2013-05-20 08:30:00,4.0639997,3.8559875
2013-05-20 09:00:00,6.213,6.8417263
2013-05-20 09:30:00,7.926,8.4873
2013-05-20 10:00:00,10.922,9.689665
2013-05-20 10:30:00,12.332,12.527678
2013-05-20 11:00:00,12.973999,13.345443
2013-05-20 11:30:00,13.438,13.847549
2013-05-20 12:00:00,13.527,13.947865
2013-05-20 12:30:00,13.332,13.791657
2013-05-20 13:00:00,13.188001,13.224209
2013-05-20 13:30:00,12.0390005,12.791512
