timestamp,y_true_step_1,y_pred_step_1
2013-05-08 01:30:00,4.07,4.818414
2013-05-08 02:00:00,3.5770001,4.780591
2013-05-08 02:30:00,3.742,4.573974
2013-05-08 03:00:00,3.705,4.5591793
2013-05-08 03:30:00,3.406,4.475791
2013-05-08 04:00:00,3.1299999,4.3074355
2013-05-08 04:30:00,3.277,4.1421094
2013-05-08 05:00:00,3.327,4.251421
2013-05-08 05:30:00,3.8,4.444849
2013-05-08 06:00:00,3.1899998,4.8375297
2013-05-08 06:30:00,4.094,5.1694794
2013-05-08 07:00:00,7.666,6.3212953
2013-05-08 07:30:00,8.261,9.684798
2013-05-08 08:00:00,7.662,10.158217
2013-05-08 08:30:00,6.991,9.048436
2013-05-08 09:00:00,4.729,7.988786
2013-05-08 09:30:00,5.2190003,6.4908524
2013-05-08 10:00:00,6.881,6.3107834
2013-05-08 10:30:00,8.099999,6.9800267
2013-05-08 11:00:00,8.011,7.729613
2013-05-08 11:30:00,5.466,7.8132606
2013-05-08 12:00:00,7.257,6.543906
2013-05-08 12:30:00,8.426,7.1848636
2013-05-08 13:00:00,8.84,7.7060523
2013-05-08 13:30:00,8.0789995,7.8991966
2013-05-08 14:00:00,5.718,7.417232
2013-05-08 14:30:00,4.618,6.1377087
2013-05-08 15:00:00,5.246,5.6323767
2013-05-08 15:30:00,4.825,6.120575
2013-05-08 16:00:00,6.348,6.419301
2013-05-08 16:30:00,8.453,7.901203
2013-05-08 17:00:00,10.525,10.56032
2013-05-08 17:30:00,11.297,13.410209
2013-05-08 18:00:00,12.761,14.167479
2013-05-08 18:30:00,11.8810005,14.4273405
2013-05-08 19:00:00,12.625999,13.054831
2013-05-08 19:30:00,12.404,13.160081
2013-05-08 20:00:00,12.925,12.892098
2013-05-08 20:30:00,11.399,13.102844
2013-05-08 21:00:00,8.609,11.860153
2013-05-08 21:30:00,9.585,9.809149
2013-05-08 22:00:00,8.65,9.876756
2013-05-08 22:30:00,8.432,8.938175
2013-05-08 23:00:00,8.257,8.390559
2013-05-08 23:30:00,5.5230002,7.798032
2013-05-09 00:00:00,4.282,5.8862324
2013-05-09 00:30:00,3.749,5.024935
2013-05-09 01:00:00,3.598,4.511264
2013-05-09 01:30:00,3.35,4.550727
2013-05-09 02:00:00,3.1990001,4.4845138
2013-05-09 02:30:00,3.478,4.4140816
2013-05-09 03:00:00,3.4869998,4.4636855
2013-05-09 03:30:00,3.22,4.4384313
2013-05-09 04:00:00,3.4740002,4.371447
2013-05-09 04:30:00,3.501,4.36198
2013-05-09 05:00:00,3.032,4.3136616
2013-05-09 05:30:00,4.0420003,4.2736864
2013-05-09 06:00:00,5.301,4.830216
2013-05-09 06:30:00,5.73,6.1467204
2013-05-09 07:00:00,9.188,7.5079303
2013-05-09 07:30:00,9.354,11.383956
2013-05-09 08:00:00,7.467,11.1948185
2013-05-09 08:30:00,5.346,9.025334
2013-05-09 09:00:00,4.325,7.2518635
2013-05-09 09:30:00,4.11,6.30368
2013-05-09 10:00:00,4.277,5.904822
2013-05-09 10:30:00,3.949,5.825391
2013-05-09 11:00:00,3.932,5.6195383
2013-05-09 11:30:00,4.824,5.5626135
2013-05-09 12:00:00,5.94,5.946831
2013-05-09 12:30:00,7.6309996,6.446718
2013-05-09 13:00:00,6.2999997,7.3573503
2013-05-09 13:30:00,5.038,6.681917
2013-05-09 14:00:00,4.42,5.914371
2013-05-09 14:30:00,4.527,5.47285
2013-05-09 15:00:00,5.098,5.3923674
2013-05-09 15:30:00,5.066,5.7853756
2013-05-09 16:00:00,5.564,6.257741
2013-05-09 16:30:00,5.5210004,7.0977945
2013-05-09 17:00:00,7.67,8.06722
2013-05-09 17:30:00,10.66,11.240423
2013-05-09 18:00:00,12.074,13.803273
2013-05-09 18:30:00,13.790999,14.045352
2013-05-09 19:00:00,12.042999,13.875228
2013-05-09 19:30:00,13.922999,12.143507
2013-05-09 20:00:00,10.97,13.234043
2013-05-09 20:30:00,9.977,11.380139
2013-05-09 21:00:00,9.728001,10.704013
2013-05-09 21:30:00,12.525,10.40384
2013-05-09 22:00:00,9.132999,11.897364
2013-05-09 22:30:00,8.666,9.035772
2013-05-09 23:00:00,6.916,8.16199
2013-05-09 23:30:00,6.415,6.778384
2013-05-10 00:00:00,5.6150002,6.201902
2013-05-10 00:30:00,5.224,5.462812
2013-05-10 01:00:00,4.485,5.042533
2013-05-10 01:30:00,4.235,4.73923
2013-05-10 02:00:00,3.6330001,4.6398454
2013-05-10 02:30:00,3.642,4.4848566
2013-05-10 03:00:00,3.6399999,4.4682913
2013-05-10 03:30:00,3.651,4.455569
2013-05-10 04:00:00,3.473,4.455059
2013-05-10 04:30:00,3.45,4.45202
2013-05-10 05:00:00,4.1489997,4.5607095
2013-05-10 05:30:00,3.529,4.8236365
2013-05-10 06:00:00,3.641,4.7798634
2013-05-10 06:30:00,5.659,5.205016
2013-05-10 07:00:00,7.1870003,7.066588
2013-05-10 07:30:00,7.491,9.125398
2013-05-10 08:00:00,7.756,9.864552
2013-05-10 08:30:00,8.617,9.443861
2013-05-10 09:00:00,6.844,9.105232
2013-05-10 09:30:00,4.602,7.601226
2013-05-10 10:00:00,4.943,6.2124114
2013-05-10 10:30:00,5.089,6.02508
2013-05-10 11:00:00,5.4839997,6.082877
2013-05-10 11:30:00,4.289,6.3765674
2013-05-10 12:00:00,4.626,5.9098454
2013-05-10 12:30:00,7.3539996,5.9238005
2013-05-10 13:00:00,5.909,7.111107
2013-05-10 13:30:00,5.4440002,6.5527987
2013-05-10 14:00:00,4.722,6.202946
2013-05-10 14:30:00,4.214,5.8380094
2013-05-10 15:00:00,7.009,5.529614
2013-05-10 15:30:00,5.14,6.8610454
2013-05-10 16:00:00,6.334,6.4090834
2013-05-10 16:30:00,6.867,7.5687723
2013-05-10 17:00:00,7.96,8.549996
2013-05-10 17:30:00,12.422,10.715842
2013-05-10 18:00:00,15.766999,15.082982
2013-05-10 18:30:00,12.848001,15.995579
2013-05-10 19:00:00,9.7369995,12.795325
2013-05-10 19:30:00,9.601,10.48001
2013-05-10 20:00:00,9.251,10.659092
2013-05-10 20:30:00,11.462,10.595649
2013-05-10 21:00:00,11.084,12.044265
2013-05-10 21:30:00,10.145,11.3306675
2013-05-10 22:00:00,9.134,10.228261
2013-05-10 22:30:00,8.864,9.055996
2013-05-10 23:00:00,8.066999,8.349968
2013-05-10 23:30:00,7.1210003,7.4109697
2013-05-11 00:00:00,5.5,6.6766334
2013-05-11 00:30:00,5.629,5.8421307
2013-05-11 01:00:00,4.604,5.2759132
2013-05-11 01:30:00,4.07,4.837691
2013-05-11 02:00:00,3.7860003,4.595963
2013-05-11 02:30:00,3.705,4.43529
2013-05-11 03:00:00,3.6260002,4.3379116
2013-05-11 03:30:00,3.6769998,4.2693133
2013-05-11 04:00:00,3.4810002,4.278785
2013-05-11 04:30:00,4.324,4.153376
2013-05-11 05:00:00,3.6599998,4.483844
2013-05-11 05:30:00,3.3850002,4.4122972
2013-05-11 06:00:00,3.1490002,4.4410567
2013-05-11 06:30:00,3.834,4.5352893
2013-05-11 07:00:00,6.3789997,5.1334147
2013-05-11 07:30:00,7.681,7.136433
2013-05-11 08:00:00,9.473,8.462804
2013-05-11 08:30:00,8.201,9.692163
2013-05-11 09:00:00,7.059,9.1191845
2013-05-11 09:30:00,6.912,8.332779
2013-05-11 10:00:00,7.6569996,8.082151
2013-05-11 10:30:00,6.761,8.416838
2013-05-11 11:00:00,7.1359997,8.038903
2013-05-11 11:30:00,6.946,8.183699
2013-05-11 12:00:00,9.908999,8.064504
2013-05-11 12:30:00,12.173,9.533202
2013-05-11 13:00:00,9.735001,10.984704
2013-05-11 13:30:00,9.497001,9.463046
2013-05-11 14:00:00,9.286,9.125518
2013-05-11 14:30:00,10.211,8.837499
2013-05-11 15:00:00,10.269,9.201252
2013-05-11 15:30:00,9.9869995,9.426064
2013-05-11 16:00:00,10.259,9.587515
2013-05-11 16:30:00,9.33,10.332095
2013-05-11 17:00:00,10.481,10.65687
2013-05-11 17:30:00,10.116,13.125692
2013-05-11 18:00:00,12.349,13.139256
2013-05-11 18:30:00,12.688001,13.895455
2013-05-11 19:00:00,12.702001,13.118915
2013-05-11 19:30:00,11.414,12.642837
2013-05-11 20:00:00,11.392,11.752549
2013-05-11 20:30:00,11.8029995,11.584562
2013-05-11 21:00:00,8.857,11.659089
2013-05-11 21:30:00,7.64,9.632951
2013-05-11 22:00:00,7.602,8.705959
2013-05-11 22:30:00,8.528,8.299788
2013-05-11 23:00:00,8.092999,8.188686
2013-05-11 23:30:00,6.271,7.5432787
2013-05-12 00:00:00,6.689,6.268337
2013-05-12 00:30:00,5.784,6.053266
2013-05-12 01:00:00,4.696,5.55441
2013-05-12 01:30:00,4.587,4.860892
2013-05-12 02:00:00,4.879,4.7758307
2013-05-12 02:30:00,5.218,4.8941755
2013-05-12 03:00:00,5.102,5.0394726
2013-05-12 03:30:00,4.664,5.0232043
2013-05-12 04:00:00,4.078,4.822667
2013-05-12 04:30:00,3.1829998,4.5600276
2013-05-12 05:00:00,3.2680001,4.2244925
2013-05-12 05:30:00,2.97,4.332673
2013-05-12 06:00:00,3.243,4.412689
2013-05-12 06:30:00,4.285,4.685217
2013-05-12 07:00:00,4.992,5.567215
2013-05-12 07:30:00,6.8749995,6.490716
2013-05-12 08:00:00,6.454,8.164899
2013-05-12 08:30:00,6.695,8.209437
2013-05-12 09:00:00,8.029,8.467347
2013-05-12 09:30:00,7.588,8.916413
2013-05-12 10:00:00,7.748,8.513765
2013-05-12 10:30:00,7.822,8.484322
2013-05-12 11:00:00,7.0,8.458972
2013-05-12 11:30:00,8.552,8.011798
2013-05-12 12:00:00,7.042,8.677878
2013-05-12 12:30:00,8.659,7.926455
2013-05-12 13:00:00,8.65,8.626336
2013-05-12 13:30:00,5.234,8.637843
2013-05-12 14:00:00,4.6990004,6.956215
2013-05-12 14:30:00,5.7720003,6.5278473
2013-05-12 15:00:00,6.288,6.9257784
2013-05-12 15:30:00,6.5320005,7.3059835
2013-05-12 16:00:00,7.508,7.798533
2013-05-12 16:30:00,7.143,8.717034
2013-05-12 17:00:00,9.68,9.533429
2013-05-12 17:30:00,12.503,12.741639
2013-05-12 18:00:00,13.566999,15.123184
2013-05-12 18:30:00,10.8949995,15.095965
2013-05-12 19:00:00,10.6,12.533205
2013-05-12 19:30:00,13.241,11.859838
2013-05-12 20:00:00,10.775001,13.194435
2013-05-12 20:30:00,11.058,11.291145
2013-05-12 21:00:00,10.248,11.264238
2013-05-12 21:30:00,9.26,10.431418
2013-05-12 22:00:00,7.484,9.495546
2013-05-12 22:30:00,7.841,8.222336
2013-05-12 23:00:00,6.8879995,7.8152947
2013-05-12 23:30:00,5.365,6.8086696
2013-05-13 00:00:00,6.309,5.6590805
2013-05-13 00:30:00,5.5239997,5.769733
2013-05-13 01:00:00,4.9309998,5.166612
2013-05-13 01:30:00,3.663,4.9336963
2013-05-13 02:00:00,3.578,4.625258
2013-05-13 02:30:00,4.006,4.6117086
2013-05-13 03:00:00,3.343,4.720407
2013-05-13 03:30:00,3.6069999,4.5779324
2013-05-13 04:00:00,3.665,4.635919
2013-05-13 04:30:00,3.774,4.5785336
2013-05-13 05:00:00,3.85,4.5887494
2013-05-13 05:30:00,3.6230001,4.740155
2013-05-13 06:00:00,5.018,4.887403
2013-05-13 06:30:00,4.291,6.035627
2013-05-13 07:00:00,6.6499996,6.376589
2013-05-13 07:30:00,7.2019997,8.676637
2013-05-13 08:00:00,6.868,9.213763
2013-05-13 08:30:00,6.894,8.612431
2013-05-13 09:00:00,6.251,8.121326
2013-05-13 09:30:00,7.9969997,7.414054
2013-05-13 10:00:00,6.136,8.037352
2013-05-13 10:30:00,5.632,7.1079845
2013-05-13 11:00:00,5.077,6.7474976
2013-05-13 11:30:00,4.908,6.440584
2013-05-13 12:00:00,4.875,6.270987
2013-05-13 12:30:00,6.799,6.181214
2013-05-13 13:00:00,7.487,6.9587016
2013-05-13 13:30:00,6.072,7.25233
2013-05-13 14:00:00,6.174,6.6156096
2013-05-13 14:30:00,5.7929997,6.6271544
2013-05-13 15:00:00,5.178,6.4354734
2013-05-13 15:30:00,5.692,6.182609
2013-05-13 16:00:00,6.603,6.6587253
2013-05-13 16:30:00,8.302,7.729925
2013-05-13 17:00:00,10.69,10.160805
2013-05-13 17:30:00,11.495,13.441809
2013-05-13 18:00:00,12.854,14.275849
2013-05-13 18:30:00,14.309999,14.625774
2013-05-13 19:00:00,16.233,14.363176
2013-05-13 19:30:00,11.819,14.611739
2013-05-13 20:00:00,13.617999,11.892869
2013-05-13 20:30:00,11.37,12.942264
2013-05-13 21:00:00,8.783,11.443544
2013-05-13 21:30:00,8.486,9.765238
2013-05-13 22:00:00,6.5980005,9.126785
2013-05-13 22:30:00,6.4779997,7.636949
2013-05-13 23:00:00,7.674,7.0254035
2013-05-13 23:30:00,6.528,7.0096583
2013-05-14 00:00:00,5.182,6.0147767
2013-05-14 00:30:00,4.761,5.397046
2013-05-14 01:00:00,3.7910001,4.968786
2013-05-14 01:30:00,3.732,4.605875
2013-05-14 02:00:00,3.622,4.557678
2013-05-14 02:30:00,3.801,4.4294825
2013-05-14 03:00:00,3.5509999,4.4205112
2013-05-14 03:30:00,3.52,4.2668047
2013-05-14 04:00:00,3.34,4.165891
2013-05-14 04:30:00,3.804,4.078337
2013-05-14 05:00:00,4.427,4.390967
2013-05-14 05:30:00,3.911,4.8615355
2013-05-14 06:00:00,3.3979998,5.01518
2013-05-14 06:30:00,4.113,5.337784
2013-05-14 07:00:00,5.501,6.3163576
2013-05-14 07:30:00,8.955,7.685812
2013-05-14 08:00:00,9.188,10.469458
2013-05-14 08:30:00,7.928,10.197331
2013-05-14 09:00:00,8.363999,8.958982
2013-05-14 09:30:00,7.2260003,8.706073
2013-05-14 10:00:00,9.56,7.8461823
2013-05-14 10:30:00,7.599,8.865432
2013-05-14 11:00:00,7.888,7.809963
2013-05-14 11:30:00,8.049,7.7643595
2013-05-14 12:00:00,8.534,7.7175736
2013-05-14 12:30:00,10.539,7.809915
2013-05-14 13:00:00,8.339,8.877934
2013-05-14 13:30:00,7.171,7.581328
2013-05-14 14:00:00,5.799,6.682215
2013-05-14 14:30:00,6.687,5.853654
2013-05-14 15:00:00,7.0,6.308837
2013-05-14 15:30:00,6.987,6.701187
2013-05-14 16:00:00,6.4440002,7.1733375
2013-05-14 16:30:00,7.9049997,7.685243
2013-05-14 17:00:00,10.648,9.771022
2013-05-14 17:30:00,12.929999,13.931697
2013-05-14 18:00:00,16.565,16.114302
2013-05-14 18:30:00,13.519,17.572805
2013-05-14 19:00:00,11.544001,13.99926
2013-05-14 19:30:00,12.449,12.612623
2013-05-14 20:00:00,11.3,13.33549
2013-05-14 20:30:00,12.699,12.54517
2013-05-14 21:00:00,11.948999,13.2483425
2013-05-14 21:30:00,10.732,12.288551
2013-05-14 22:00:00,9.279,11.039119
2013-05-14 22:30:00,9.141,9.557001
2013-05-14 23:00:00,7.1129994,8.980978
2013-05-14 23:30:00,7.344,7.363655
2013-05-15 00:00:00,5.2219996,7.0092354
2013-05-15 00:30:00,4.847,5.6625404
2013-05-15 01:00:00,4.816,5.0147552
2013-05-15 01:30:00,3.878,5.085371
2013-05-15 02:00:00,3.585,4.781659
2013-05-15 02:30:00,3.402,4.6452074
2013-05-15 03:00:00,3.668,4.5099335
2013-05-15 03:30:00,3.552,4.4892197
2013-05-15 04:00:00,3.294,4.3856688
2013-05-15 04:30:00,3.36,4.271828
2013-05-15 05:00:00,3.866,4.4147124
2013-05-15 05:30:00,4.4329996,4.7845435
2013-05-15 06:00:00,3.956,5.3021092
2013-05-15 06:30:00,5.5360003,5.773116
2013-05-15 07:00:00,8.062,7.6613355
2013-05-15 07:30:00,9.779,10.896888
2013-05-15 08:00:00,10.623,12.313694
2013-05-15 08:30:00,10.904,11.991379
2013-05-15 09:00:00,6.825,10.897925
2013-05-15 09:30:00,6.489,7.7694044
2013-05-15 10:00:00,6.4979997,7.1120706
2013-05-15 10:30:00,4.799,6.905977
2013-05-15 11:00:00,4.743,6.0407176
2013-05-15 11:30:00,4.888,5.9457617
2013-05-15 12:00:00,4.5369997,5.9643908
2013-05-15 12:30:00,8.488999,5.7508616
2013-05-15 13:00:00,6.878,8.025211
2013-05-15 13:30:00,6.2339997,7.0937247
2013-05-15 14:00:00,5.617,6.7376904
2013-05-15 14:30:00,5.242,6.376012
2013-05-15 15:00:00,5.8650002,6.163455
2013-05-15 15:30:00,7.972,6.631169
2013-05-15 16:00:00,8.9539995,8.073684
2013-05-15 16:30:00,7.8500004,9.357269
2013-05-15 17:00:00,11.671,10.080445
2013-05-15 17:30:00,13.906,14.614104
2013-05-15 18:00:00,13.462,16.114103
2013-05-15 18:30:00,13.660999,15.137685
2013-05-15 19:00:00,16.063,14.624605
2013-05-15 19:30:00,12.955001,15.628402
2013-05-15 20:00:00,17.129,13.490209
2013-05-15 20:30:00,14.108999,15.866721
2013-05-15 21:00:00,12.275001,13.589926
2013-05-15 21:30:00,10.967999,12.247704
2013-05-15 22:00:00,9.451,10.982022
2013-05-15 22:30:00,8.818,9.428313
2013-05-15 23:00:00,7.5060005,8.619236
2013-05-15 23:30:00,7.633,7.466196
2013-05-16 00:00:00,6.0270004,7.0721006
2013-05-16 00:30:00,4.191,5.79344
2013-05-16 01:00:00,4.69,4.85898
2013-05-16 01:30:00,5.13,5.016892
2013-05-16 02:00:00,4.926,5.15079
2013-05-16 02:30:00,3.897,5.07015
2013-05-16 03:00:00,3.843,4.728301
2013-05-16 03:30:00,3.764,4.6670036
2013-05-16 04:00:00,3.651,4.596832
2013-05-16 04:30:00,4.0290003,4.506342
2013-05-16 05:00:00,4.014,4.636099
2013-05-16 05:30:00,3.519,4.814582
2013-05-16 06:00:00,3.963,4.880854
2013-05-16 06:30:00,4.668,5.584202
2013-05-16 07:00:00,8.894,6.7478876
2013-05-16 07:30:00,11.238999,11.075188
2013-05-16 08:00:00,9.32,12.749361
2013-05-16 08:30:00,8.675,10.399454
2013-05-16 09:00:00,6.3599997,8.953757
2013-05-16 09:30:00,7.543,7.2111444
2013-05-16 10:00:00,6.019,7.4123535
2013-05-16 10:30:00,5.386,6.599143
2013-05-16 11:00:00,5.244,6.2300086
2013-05-16 11:30:00,6.057,6.138651
2013-05-16 12:00:00,5.263,6.558566
2013-05-16 12:30:00,7.898,6.1791677
2013-05-16 13:00:00,7.967,7.6004257
2013-05-16 13:30:00,5.519,7.69823
2013-05-16 14:00:00,6.11,6.347403
2013-05-16 14:30:00,6.559,6.5722566
2013-05-16 15:00:00,8.756,6.878297
2013-05-16 15:30:00,9.54,8.35593
2013-05-16 16:00:00,10.098001,9.0764675
2013-05-16 16:30:00,9.507,10.169918
2013-05-16 17:00:00,9.604,11.080876
2013-05-16 17:30:00,14.251,13.040445
2013-05-16 18:00:00,18.632,17.03667
2013-05-16 18:30:00,20.635,18.904665
2013-05-16 19:00:00,16.796,18.884296
2013-05-16 19:30:00,13.568,15.552899
2013-05-16 20:00:00,10.941999,13.718286
2013-05-16 20:30:00,12.638,12.181653
2013-05-16 21:00:00,11.679,13.293063
2013-05-16 21:30:00,11.0060005,12.21348
2013-05-16 22:00:00,10.575999,11.34738
2013-05-16 22:30:00,10.577001,10.472506
2013-05-16 23:00:00,8.113,9.796412
2013-05-16 23:30:00,6.973,7.751606
2013-05-17 00:00:00,6.858,6.6032815
2013-05-17 00:30:00,5.552,6.0594044
2013-05-17 01:00:00,4.475,5.4855123
2013-05-17 01:30:00,4.078,5.0309663
2013-05-17 02:00:00,3.782,4.8880563
2013-05-17 02:30:00,3.4710002,4.794158
2013-05-17 03:00:00,3.714,4.7117496
2013-05-17 03:30:00,3.833,4.787041
2013-05-17 04:00:00,3.6169999,4.866403
2013-05-17 04:30:00,3.904,4.8450375
2013-05-17 05:00:00,3.783,4.927763
2013-05-17 05:30:00,3.2389998,4.9683642
2013-05-17 06:00:00,3.804,4.962933
2013-05-17 06:30:00,3.732,5.642302
2013-05-17 07:00:00,8.957,6.240389
2013-05-17 07:30:00,12.573999,11.330952
2013-05-17 08:00:00,11.9210005,14.405586
2013-05-17 08:30:00,10.135,12.572107
2013-05-17 09:00:00,13.298,9.897288
2013-05-17 09:30:00,11.594,10.798657
2013-05-17 10:00:00,8.669,9.432473
2013-05-17 10:30:00,6.9279995,8.055451
2013-05-17 11:00:00,7.2920003,7.248998
2013-05-17 11:30:00,6.23,7.3866305
2013-05-17 12:00:00,6.2479997,6.9290085
2013-05-17 12:30:00,7.6769996,6.8478823
2013-05-17 13:00:00,8.627,7.538772
2013-05-17 13:30:00,6.513,8.093837
2013-05-17 14:00:00,8.594999,7.0083184
2013-05-17 14:30:00,7.946,8.093038
2013-05-17 15:00:00,6.8349996,7.820745
2013-05-17 15:30:00,7.484,7.281683
2013-05-17 16:00:00,7.8560004,7.8288274
2013-05-17 16:30:00,8.458,8.692437
2013-05-17 17:00:00,8.878,10.424737
2013-05-17 17:30:00,14.227,12.8878355
2013-05-17 18:00:00,15.55,17.67247
2013-05-17 18:30:00,18.24,16.812576
2013-05-17 19:00:00,18.306,17.262455
2013-05-17 19:30:00,17.083,16.513643
2013-05-17 20:00:00,16.68,15.9666815
2013-05-17 20:30:00,17.68,16.185158
2013-05-17 21:00:00,17.03,16.940434
2013-05-17 21:30:00,15.018,16.136126
2013-05-17 22:00:00,14.483,14.322039
2013-05-17 22:30:00,14.185999,13.395843
2013-05-17 23:00:00,12.577,12.623776
2013-05-17 23:30:00,8.756,10.775183
2013-05-18 00:00:00,8.239,7.870029
2013-05-18 00:30:00,7.023,7.393126
2013-05-18 01:00:00,6.005,6.2566385
2013-05-18 01:30:00,4.198,5.71943
2013-05-18 02:00:00,3.44,4.9475775
2013-05-18 02:30:00,3.381,4.5709534
2013-05-18 03:00:00,3.651,4.4923544
2013-05-18 03:30:00,3.8419998,4.5833516
2013-05-18 04:00:00,3.556,4.625475
2013-05-18 04:30:00,3.5729997,4.493333
2013-05-18 05:00:00,3.286,4.4800787
2013-05-18 05:30:00,3.092,4.532874
2013-05-18 06:00:00,3.8920002,4.63785
2013-05-18 06:30:00,3.734,5.2521567
2013-05-18 07:00:00,5.681,5.640524
2013-05-18 07:30:00,7.475,7.403732
2013-05-18 08:00:00,14.129,9.371574
2013-05-18 08:30:00,17.845,14.771126
2013-05-18 09:00:00,13.92,16.377802
2013-05-18 09:30:00,9.762,12.061889
2013-05-18 10:00:00,7.9560003,9.240625
2013-05-18 10:30:00,7.132,8.330998
2013-05-18 11:00:00,6.6769996,7.9242473
2013-05-18 11:30:00,8.587999,7.763893
2013-05-18 12:00:00,5.704,8.699561
2013-05-18 12:30:00,5.765,7.4307423
2013-05-18 13:00:00,7.1340003,7.236863
2013-05-18 13:30:00,6.515,7.7082324
2013-05-18 14:00:00,8.582,7.352722
2013-05-18 14:30:00,6.983,8.306728
2013-05-18 15:00:00,6.431,7.641757
2013-05-18 15:30:00,7.9769998,7.5102043
2013-05-18 16:00:00,9.398001,8.552673
2013-05-18 16:30:00,8.266,9.913648
2013-05-18 17:00:00,8.946,10.627456
2013-05-18 17:30:00,14.682,13.1923065
2013-05-18 18:00:00,14.825999,17.376053
2013-05-18 18:30:00,17.089,15.837743
2013-05-18 19:00:00,15.599,16.444683
2013-05-18 19:30:00,17.805,15.251419
2013-05-18 20:00:00,16.354,16.83692
2013-05-18 20:30:00,17.555,15.9186945
2013-05-18 21:00:00,16.777,16.553272
2013-05-18 21:30:00,16.504,15.750045
2013-05-18 22:00:00,16.421999,15.168286
2013-05-18 22:30:00,15.059,14.591081
2013-05-18 23:00:00,11.179999,13.00864
2013-05-18 23:30:00,9.707,9.768353
2013-05-19 00:00:00,7.904,8.375551
2013-05-19 00:30:00,7.4789996,7.121255
2013-05-19 01:00:00,5.322,6.79794
2013-05-19 01:30:00,5.177,5.513801
2013-05-19 02:00:00,5.499,5.4326663
2013-05-19 02:30:00,5.575,5.5253115
2013-05-19 03:00:00,4.81,5.554455
2013-05-19 03:30:00,5.226,5.1534233
2013-05-19 04:00:00,5.616,5.2483473
2013-05-19 04:30:00,5.494,5.4209633
2013-05-19 05:00:00,4.7149997,5.4801493
2013-05-19 05:30:00,4.0829997,5.3556533
2013-05-19 06:00:00,3.9739997,5.313804
2013-05-19 06:30:00,4.193,5.5613256
2013-05-19 07:00:00,6.837,6.227447
2013-05-19 07:30:00,11.691999,8.726012
2013-05-19 08:00:00,15.479,13.319942
2013-05-19 08:30:00,17.230999,16.084118
2013-05-19 09:00:00,13.752999,16.40992
2013-05-19 09:30:00,12.068001,12.584015
2013-05-19 10:00:00,10.413,10.932087
2013-05-19 10:30:00,10.509,9.87278
2013-05-19 11:00:00,8.0,9.964151
2013-05-19 11:30:00,8.058001,8.738427
2013-05-19 12:00:00,8.64,8.668075
2013-05-19 12:30:00,9.084001,8.962864
2013-05-19 13:00:00,10.398001,9.152605
2013-05-19 13:30:00,7.606,9.897887
2013-05-19 14:00:00,5.6359997,8.361592
2013-05-19 14:30:00,6.7040005,7.158649
2013-05-19 15:00:00,7.696,7.4871655
2013-05-19 15:30:00,9.195,8.159077
2013-05-19 16:00:00,12.851001,9.387213
2013-05-19 16:30:00,9.583,12.809953
2013-05-19 17:00:00,11.891,12.094249
2013-05-19 17:30:00,15.286,15.572113
2013-05-19 18:00:00,14.353,18.572144
2013-05-19 18:30:00,15.891,16.75558
2013-05-19 19:00:00,15.365,16.976189
2013-05-19 19:30:00,16.526999,16.063663
2013-05-19 20:00:00,16.841,16.601227
2013-05-19 20:30:00,18.821001,16.53629
2013-05-19 21:00:00,17.317,17.40035
2013-05-19 21:30:00,13.008,15.887588
2013-05-19 22:00:00,11.959001,12.634959
2013-05-19 22:30:00,10.555,11.357507
2013-05-19 23:00:00,14.463,9.744724
2013-05-19 23:30:00,10.085,11.741954
2013-05-20 00:00:00,9.005,8.575621
2013-05-20 00:30:00,7.304,7.821608
2013-05-20 01:00:00,6.216,6.609861
2013-05-20 01:30:00,5.944,5.9069347
2013-05-20 02:00:00,6.1460004,5.8499675
2013-05-20 02:30:00,5.621,5.99398
2013-05-20 03:00:00,5.637,5.786497
2013-05-20 03:30:00,5.467,5.838881
2013-05-20 04:00:00,5.449,5.808009
2013-05-20 04:30:00,5.307,5.7924247
2013-05-20 05:00:00,5.426,5.7863545
2013-05-20 05:30:00,5.508,6.0616484
2013-05-20 06:00:00,4.85,6.608176
2013-05-20 06:30:00,7.5909996,6.9787745
2013-05-20 07:00:00,12.565,9.98592
2013-05-20 07:30:00,16.449999,15.14362
2013-05-20 08:00:00,12.493001,17.012539
2013-05-20 08:30:00,9.875,12.512995
2013-05-20 09:00:00,11.521,9.473341
2013-05-20 09:30:00,10.807,9.710765
2013-05-20 10:00:00,7.379,9.276429
2013-05-20 10:30:00,7.987,7.759382
2013-05-20 11:00:00,6.131,7.9895377
2013-05-20 11:30:00,5.7850003,7.1356707
2013-05-20 12:00:00,5.6229997,6.922517
2013-05-20 12:30:00,5.9680004,6.818909
2013-05-20 13:00:00,6.303,6.821413
2013-05-20 13:30:00,6.037,6.8479652
2013-05-20 14:00:00,4.874,6.631352
2013-05-20 14:30:00,6.329,6.026509
2013-05-20 15:00:00,6.2260003,6.69112
2013-05-20 15:30:00,5.21,6.810725
2013-05-20 16:00:00,6.3180003,6.907951
2013-05-20 16:30:00,7.0410004,8.062714
2013-05-20 17:00:00,9.287,9.976958
2013-05-20 17:30:00,11.765,13.660089
2013-05-20 18:00:00,18.101,15.887631
2013-05-20 18:30:00,20.19,18.956451
2013-05-20 19:00:00,18.348999,18.379257
2013-05-20 19:30:00,18.435,16.699745
2013-05-20 20:00:00,19.017,17.220078
2013-05-20 20:30:00,20.543999,17.78803
