timestamp,y_true_step_1,y_pred_step_1
2013-05-07 04:30:00,3.203,3.6044805
2013-05-07 05:00:00,3.144,3.7943063
2013-05-07 05:30:00,3.32,3.9283693
2013-05-07 06:00:00,3.982,4.4301596
2013-05-07 06:30:00,3.078,5.438707
2013-05-07 07:00:00,3.5119998,5.350649
2013-05-07 07:30:00,5.3059998,5.830383
2013-05-07 08:00:00,4.5,5.7944655
2013-05-07 08:30:00,1.6389999,3.9812844
2013-05-07 09:00:00,-0.43199968,0.9092293
2013-05-07 09:30:00,-2.9450002,-1.2180109
2013-05-07 10:00:00,-2.2789998,-2.8596864
2013-05-07 10:30:00,-2.979,-2.431418
2013-05-07 11:00:00,-3.6009994,-2.8680282
2013-05-07 11:30:00,-2.4760003,-3.5120177
2013-05-07 12:00:00,-1.4139996,-2.3459935
2013-05-07 12:30:00,0.6680002,-1.0271754
2013-05-07 13:00:00,-1.0149999,0.44838858
2013-05-07 13:30:00,-3.5979996,-0.6029906
2013-05-07 14:00:00,-2.804,-2.2377348
2013-05-07 14:30:00,-2.4759998,-0.63522196
2013-05-07 15:00:00,1.065,-0.0766387
2013-05-07 15:30:00,2.61,2.9716558
2013-05-07 16:00:00,3.4599998,4.618987
2013-05-07 16:30:00,4.763,5.8006096
2013-05-07 17:00:00,7.9070005,7.801376
2013-05-07 17:30:00,9.268001,10.917189
2013-05-07 18:00:00,11.183001,11.976995
2013-05-07 18:30:00,9.377,12.796119
2013-05-07 19:00:00,10.217,10.660612
2013-05-07 19:30:00,10.070001,10.943005
2013-05-07 20:00:00,9.839,10.596699
2013-05-07 20:30:00,8.18,10.478538
2013-05-07 21:00:00,8.606,9.394874
2013-05-07 21:30:00,8.719,9.337313
2013-05-07 22:00:00,7.9900002,9.015522
2013-05-07 22:30:00,8.469,8.057156
2013-05-07 23:00:00,8.063,7.7206593
2013-05-07 23:30:00,6.458,7.0242963
2013-05-08 00:00:00,4.8919997,6.1485267
2013-05-08 00:30:00,4.43,5.0718217
2013-05-08 01:00:00,3.8290002,4.735643
2013-05-08 01:30:00,3.75,4.5178003
2013-05-08 02:00:00,3.9320002,4.3137245
2013-05-08 02:30:00,3.026,4.389296
2013-05-08 03:00:00,2.8379998,3.8762498
2013-05-08 03:30:00,3.409,3.7066932
2013-05-08 04:00:00,2.53,3.901346
2013-05-08 04:30:00,2.984,3.5870254
2013-05-08 05:00:00,2.448,3.7008169
2013-05-08 05:30:00,3.263,3.6620579
2013-05-08 06:00:00,3.668,4.284861
2013-05-08 06:30:00,4.798,5.1000204
2013-05-08 07:00:00,4.2640004,6.345707
2013-05-08 07:30:00,4.92,6.4779253
2013-05-08 08:00:00,3.9129999,5.4317536
2013-05-08 08:30:00,2.686,3.6785128
2013-05-08 09:00:00,2.87,2.7455125
2013-05-08 09:30:00,1.24,1.7079773
2013-05-08 10:00:00,0.3509996,1.0204892
2013-05-08 10:30:00,-1.6750007,-0.27586985
2013-05-08 11:00:00,-2.6600008,-1.7875848
2013-05-08 11:30:00,-3.4399996,-2.8520465
2013-05-08 12:00:00,-2.2919998,-2.9066067
2013-05-08 12:30:00,-4.846,-2.248538
2013-05-08 13:00:00,-4.3919997,-3.9371953
2013-05-08 13:30:00,-3.1160002,-3.30202
2013-05-08 14:00:00,-1.2069998,-2.11651
2013-05-08 14:30:00,1.0329995,-0.098183155
2013-05-08 15:00:00,1.066,2.5285335
2013-05-08 15:30:00,1.1339998,2.9740503
2013-05-08 16:00:00,1.4850001,3.442405
2013-05-08 16:30:00,4.6309996,4.4742393
2013-05-08 17:00:00,10.372001,7.3537674
2013-05-08 17:30:00,8.193,12.1087885
2013-05-08 18:00:00,8.112,10.463457
2013-05-08 18:30:00,7.601,10.436346
2013-05-08 19:00:00,9.007,9.611249
2013-05-08 19:30:00,9.205,10.1349745
2013-05-08 20:00:00,8.483999,9.853961
2013-05-08 20:30:00,11.508,9.380016
2013-05-08 21:00:00,11.174,11.233623
2013-05-08 21:30:00,9.546,10.535347
2013-05-08 22:00:00,9.904,9.421524
2013-05-08 22:30:00,7.6819997,9.363001
2013-05-08 23:00:00,7.13,7.4514403
2013-05-08 23:30:00,5.6109996,6.5433583
2013-05-09 00:00:00,5.5969996,5.5939546
2013-05-09 00:30:00,4.64,5.289904
2013-05-09 01:00:00,3.8400002,4.9074388
2013-05-09 01:30:00,4.189,4.414026
2013-05-09 02:00:00,3.392,4.443114
2013-05-09 02:30:00,3.588,4.0338254
2013-05-09 03:00:00,2.601,3.9838734
2013-05-09 03:30:00,2.9039998,3.594619
2013-05-09 04:00:00,2.71,3.5826945
2013-05-09 04:30:00,3.222,3.5662289
2013-05-09 05:00:00,2.563,3.7809548
2013-05-09 05:30:00,3.137,3.7485166
2013-05-09 06:00:00,4.698,4.345328
2013-05-09 06:30:00,4.14,5.865569
2013-05-09 07:00:00,4.7739997,6.1406207
2013-05-09 07:30:00,5.623,6.981485
2013-05-09 08:00:00,5.275,6.2504487
2013-05-09 08:30:00,2.48,4.3443213
2013-05-09 09:00:00,-0.73600006,1.1217089
2013-05-09 09:30:00,-2.8979998,-1.6128187
2013-05-09 10:00:00,-4.1179996,-3.2630482
2013-05-09 10:30:00,-5.962,-4.232173
2013-05-09 11:00:00,-5.136,-5.2598667
2013-05-09 11:30:00,-6.13,-5.132904
2013-05-09 12:00:00,-5.479999,-5.4390936
2013-05-09 12:30:00,-6.3290005,-5.1360874
2013-05-09 13:00:00,-5.1170006,-5.3430996
2013-05-09 13:30:00,-4.9149995,-4.4657845
2013-05-09 14:00:00,-4.939,-3.688398
2013-05-09 14:30:00,-3.525,-3.1517944
2013-05-09 15:00:00,-2.803,-1.3189464
2013-05-09 15:30:00,0.30200052,0.12132645
2013-05-09 16:00:00,2.7469997,2.7589786
2013-05-09 16:30:00,3.735,5.120267
2013-05-09 17:00:00,6.921,6.3090715
2013-05-09 17:30:00,10.396,9.152455
2013-05-09 18:00:00,8.718,11.910544
2013-05-09 18:30:00,8.941,10.352671
2013-05-09 19:00:00,9.56,10.3291235
2013-05-09 19:30:00,10.1050005,10.44291
2013-05-09 20:00:00,10.399,10.717866
2013-05-09 20:30:00,11.868,10.94016
2013-05-09 21:00:00,10.217999,11.735671
2013-05-09 21:30:00,7.6249995,10.326163
2013-05-09 22:00:00,7.351,8.391298
2013-05-09 22:30:00,7.0049996,7.7432323
2013-05-09 23:00:00,5.9909997,7.1949487
2013-05-09 23:30:00,5.677,6.098685
2013-05-10 00:00:00,5.2190003,5.685179
2013-05-10 00:30:00,5.205,5.1420927
2013-05-10 01:00:00,4.2159996,5.1306276
2013-05-10 01:30:00,3.359,4.454266
2013-05-10 02:00:00,3.364,3.8612833
2013-05-10 02:30:00,3.056,3.7988203
2013-05-10 03:00:00,2.903,3.6768026
2013-05-10 03:30:00,2.899,3.5949736
2013-05-10 04:00:00,2.926,3.6083326
2013-05-10 04:30:00,2.9099998,3.6412842
2013-05-10 05:00:00,2.8219998,3.7350192
2013-05-10 05:30:00,3.8779998,3.9146533
2013-05-10 06:00:00,3.908,4.8865623
2013-05-10 06:30:00,4.842,5.408932
2013-05-10 07:00:00,4.8250003,6.515472
2013-05-10 07:30:00,6.309,7.2055845
2013-05-10 08:00:00,5.0460005,6.8722324
2013-05-10 08:30:00,1.6880002,4.3557453
2013-05-10 09:00:00,1.21,1.0277128
2013-05-10 09:30:00,0.3840003,-0.08401966
2013-05-10 10:00:00,-2.8319998,-0.9348564
2013-05-10 10:30:00,-6.1499996,-3.3037734
2013-05-10 11:00:00,-5.8349996,-5.299493
2013-05-10 11:30:00,-6.3640003,-5.4018483
2013-05-10 12:00:00,-7.164,-5.3699427
2013-05-10 12:30:00,-6.714,-5.644044
2013-05-10 13:00:00,-6.31,-5.258162
2013-05-10 13:30:00,-4.7629995,-4.8174934
2013-05-10 14:00:00,-5.1870003,-3.3485732
2013-05-10 14:30:00,-3.777,-3.0512853
2013-05-10 15:00:00,-1.1040001,-1.4132757
2013-05-10 15:30:00,0.91499996,1.174809
2013-05-10 16:00:00,2.755,3.2394855
2013-05-10 16:30:00,4.6590004,5.2073164
2013-05-10 17:00:00,7.945,7.0667605
2013-05-10 17:30:00,8.902,10.022308
2013-05-10 18:00:00,9.403,10.91334
2013-05-10 18:30:00,8.934999,11.025071
2013-05-10 19:00:00,9.443,10.22474
2013-05-10 19:30:00,8.676,10.414469
2013-05-10 20:00:00,8.999,9.776569
2013-05-10 20:30:00,7.703,9.970926
2013-05-10 21:00:00,8.247,8.959039
2013-05-10 21:30:00,9.688,8.991371
2013-05-10 22:00:00,10.064,9.654509
2013-05-10 22:30:00,8.470001,9.445175
2013-05-10 23:00:00,8.66,8.162166
2013-05-10 23:30:00,6.623,7.7302685
2013-05-11 00:00:00,5.0099998,6.364128
2013-05-11 00:30:00,4.4570003,5.117054
2013-05-11 01:00:00,3.291,4.737606
2013-05-11 01:30:00,3.636,4.0146422
2013-05-11 02:00:00,2.98,4.0454416
2013-05-11 02:30:00,3.525,3.803148
2013-05-11 03:00:00,3.0809999,3.885744
2013-05-11 03:30:00,3.6039999,3.7787354
2013-05-11 04:00:00,2.7840002,3.8945215
2013-05-11 04:30:00,2.854,3.6552556
2013-05-11 05:00:00,2.69,3.6366649
2013-05-11 05:30:00,2.8070002,3.701684
2013-05-11 06:00:00,2.964,3.8328245
2013-05-11 06:30:00,4.105,4.2328286
2013-05-11 07:00:00,5.311,5.100059
2013-05-11 07:30:00,4.6379995,6.355185
2013-05-11 08:00:00,5.027,5.5900555
2013-05-11 08:30:00,2.805,5.199587
2013-05-11 09:00:00,0.638,2.365426
2013-05-11 09:30:00,0.41299915,0.31589556
2013-05-11 10:00:00,-0.0069999695,0.11965752
2013-05-11 10:30:00,-1.3249998,0.112327576
2013-05-11 11:00:00,-3.1009998,-1.1988373
2013-05-11 11:30:00,-2.0560002,-2.7142653
2013-05-11 12:00:00,-2.8110008,-1.3649559
2013-05-11 12:30:00,0.8199997,-2.0179362
2013-05-11 13:00:00,3.014,1.9711809
2013-05-11 13:30:00,-2.7120004,3.5138745
2013-05-11 14:00:00,-0.4419999,-0.6939907
2013-05-11 14:30:00,1.9219995,1.6620364
2013-05-11 15:00:00,1.395,3.6144211
2013-05-11 15:30:00,3.558,3.6224692
2013-05-11 16:00:00,5.842,5.85209
2013-05-11 16:30:00,7.022,8.0538025
2013-05-11 17:00:00,9.374999,9.3808775
2013-05-11 17:30:00,9.400001,11.621484
2013-05-11 18:00:00,9.143,11.312153
2013-05-11 18:30:00,9.668,10.769377
2013-05-11 19:00:00,9.566,10.619036
2013-05-11 19:30:00,8.449,10.164801
2013-05-11 20:00:00,7.041,9.407951
2013-05-11 20:30:00,8.842,8.5953
2013-05-11 21:00:00,9.084001,9.673626
2013-05-11 21:30:00,7.433,9.550519
2013-05-11 22:00:00,5.7400002,8.229165
2013-05-11 22:30:00,6.203,6.8341126
2013-05-11 23:00:00,6.277,6.7110205
2013-05-11 23:30:00,6.29,6.399569
2013-05-12 00:00:00,5.268,6.0834494
2013-05-12 00:30:00,4.277,5.5163007
2013-05-12 01:00:00,3.614,4.7589455
2013-05-12 01:30:00,3.106,4.168702
2013-05-12 02:00:00,3.131,3.924392
2013-05-12 02:30:00,3.122,3.8752933
2013-05-12 03:00:00,3.174,3.8515275
2013-05-12 03:30:00,2.8869998,3.832382
2013-05-12 04:00:00,3.309,3.7035625
2013-05-12 04:30:00,2.5830002,3.7794402
2013-05-12 05:00:00,2.582,3.5968065
2013-05-12 05:30:00,2.632,3.5879233
2013-05-12 06:00:00,2.8,3.7053664
2013-05-12 06:30:00,3.587,3.9997754
2013-05-12 07:00:00,3.747,4.754544
2013-05-12 07:30:00,5.912,5.304108
2013-05-12 08:00:00,4.831,6.0809345
2013-05-12 08:30:00,4.308,5.1242313
2013-05-12 09:00:00,3.517,4.191865
2013-05-12 09:30:00,3.4880002,3.2756345
2013-05-12 10:00:00,2.662,2.498199
2013-05-12 10:30:00,-0.67300034,1.9297309
2013-05-12 11:00:00,-3.757001,-0.95650196
2013-05-12 11:30:00,-3.2060003,-3.1414003
2013-05-12 12:00:00,-3.2009993,-2.3461127
2013-05-12 12:30:00,-1.606,-2.5181231
2013-05-12 13:00:00,-2.3579998,-0.8481016
2013-05-12 13:30:00,-2.1939993,-1.3300028
2013-05-12 14:00:00,-1.9299998,-0.806623
2013-05-12 14:30:00,-0.032000065,-0.20698786
2013-05-12 15:00:00,-0.04699993,1.9331374
2013-05-12 15:30:00,1.1350002,2.4217834
2013-05-12 16:00:00,2.974,3.8251123
2013-05-12 16:30:00,4.4969997,5.809106
2013-05-12 17:00:00,7.7679996,7.3037224
2013-05-12 17:30:00,9.864,10.535458
2013-05-12 18:00:00,10.194,11.9997
2013-05-12 18:30:00,11.554001,11.553176
2013-05-12 19:00:00,10.354,11.8747
2013-05-12 19:30:00,9.283,10.606764
2013-05-12 20:00:00,8.750999,10.068323
2013-05-12 20:30:00,9.491,9.768693
2013-05-12 21:00:00,9.647,10.061609
2013-05-12 21:30:00,8.279,9.785999
2013-05-12 22:00:00,7.1280003,8.573913
2013-05-12 22:30:00,6.153,7.5400224
2013-05-12 23:00:00,5.6819997,6.465462
2013-05-12 23:30:00,5.207,5.817514
2013-05-13 00:00:00,4.254,5.377615
2013-05-13 00:30:00,3.901,4.636263
2013-05-13 01:00:00,3.575,4.243312
2013-05-13 01:30:00,3.079,4.092842
2013-05-13 02:00:00,2.971,3.882162
2013-05-13 02:30:00,3.1139998,3.7548695
2013-05-13 03:00:00,2.6309998,3.7775168
2013-05-13 03:30:00,2.586,3.6026583
2013-05-13 04:00:00,3.132,3.5182114
2013-05-13 04:30:00,3.34,3.6869872
2013-05-13 05:00:00,3.188,3.8488934
2013-05-13 05:30:00,3.571,3.9369657
2013-05-13 06:00:00,3.573,4.524869
2013-05-13 06:30:00,3.922,5.0430965
2013-05-13 07:00:00,5.423,5.7231083
2013-05-13 07:30:00,5.858,7.1606193
2013-05-13 08:00:00,6.092,6.1526275
2013-05-13 08:30:00,6.178,5.9624333
2013-05-13 09:00:00,4.099,5.898287
2013-05-13 09:30:00,2.1780002,2.920062
2013-05-13 10:00:00,1.5489998,1.4677086
2013-05-13 10:30:00,1.0069995,1.7343822
2013-05-13 11:00:00,-4.2830005,0.5122514
2013-05-13 11:30:00,-1.1069999,-3.7235203
2013-05-13 12:00:00,-1.4780002,-0.13660431
2013-05-13 12:30:00,-2.2150006,-1.0152407
2013-05-13 13:00:00,0.44899988,-1.1942716
2013-05-13 13:30:00,3.9200003,1.4834661
2013-05-13 14:00:00,4.7980003,4.2219667
2013-05-13 14:30:00,5.838,4.8997464
2013-05-13 15:00:00,3.4830003,6.0198603
2013-05-13 15:30:00,5.441,4.7878013
2013-05-13 16:00:00,6.46,6.8803678
2013-05-13 16:30:00,8.410001,8.415453
2013-05-13 17:00:00,12.059999,10.393651
2013-05-13 17:30:00,12.157,13.788391
2013-05-13 18:00:00,10.602001,13.670106
2013-05-13 18:30:00,11.757999,12.123296
2013-05-13 19:00:00,9.565,12.381072
2013-05-13 19:30:00,9.844,10.449935
2013-05-13 20:00:00,12.47,10.532624
2013-05-13 20:30:00,8.215,12.037474
2013-05-13 21:00:00,8.747001,9.048475
2013-05-13 21:30:00,7.8640003,9.052448
2013-05-13 22:00:00,8.622,8.318667
2013-05-13 22:30:00,6.671,8.308876
2013-05-13 23:00:00,5.831,6.7233434
2013-05-13 23:30:00,4.6410003,5.80537
2013-05-14 00:00:00,4.272,5.024574
2013-05-14 00:30:00,4.5620003,4.6687183
2013-05-14 01:00:00,3.7020001,4.645664
2013-05-14 01:30:00,3.263,4.3127284
2013-05-14 02:00:00,3.581,3.971137
2013-05-14 02:30:00,3.037,3.9932163
2013-05-14 03:00:00,2.9529998,3.747818
2013-05-14 03:30:00,2.615,3.6680086
2013-05-14 04:00:00,3.155,3.5739927
2013-05-14 04:30:00,3.227,3.697677
2013-05-14 05:00:00,3.0640001,3.7978387
2013-05-14 05:30:00,3.3790002,3.8723059
2013-05-14 06:00:00,4.354,4.480051
2013-05-14 06:30:00,3.8129997,5.720291
2013-05-14 07:00:00,4.7400002,5.8980966
2013-05-14 07:30:00,6.911,6.8192053
2013-05-14 08:00:00,6.113,7.9369097
2013-05-14 08:30:00,5.136,6.322212
2013-05-14 09:00:00,5.144,5.352735
2013-05-14 09:30:00,5.372,5.395623
2013-05-14 10:00:00,0.41699982,3.9319286
2013-05-14 10:30:00,-1.1129999,-0.5994086
2013-05-14 11:00:00,-5.158,-1.6099448
2013-05-14 11:30:00,-5.425999,-5.140581
2013-05-14 12:00:00,-6.036,-5.4907947
2013-05-14 12:30:00,-5.7140007,-5.8829155
2013-05-14 13:00:00,-5.743999,-5.372361
2013-05-14 13:30:00,-5.2530003,-5.1088643
2013-05-14 14:00:00,-4.2910004,-4.1063046
2013-05-14 14:30:00,-2.5609994,-2.9228096
2013-05-14 15:00:00,-1.0040002,-0.77253485
2013-05-14 15:30:00,1.0139999,1.1044283
2013-05-14 16:00:00,2.7749996,3.3543522
2013-05-14 16:30:00,5.467,5.275522
2013-05-14 17:00:00,7.929,7.931944
2013-05-14 17:30:00,7.7190003,10.686746
2013-05-14 18:00:00,10.504,10.83698
2013-05-14 18:30:00,10.102,12.542761
2013-05-14 19:00:00,8.933,11.159646
2013-05-14 19:30:00,11.306,10.229319
2013-05-14 20:00:00,10.55,11.594065
2013-05-14 20:30:00,10.772,10.649087
2013-05-14 21:00:00,11.1380005,10.783176
2013-05-14 21:30:00,9.507999,10.880406
2013-05-14 22:00:00,9.5720005,9.409509
2013-05-14 22:30:00,8.678,8.915838
2013-05-14 23:00:00,7.192,7.9098334
2013-05-14 23:30:00,5.9630003,6.627329
2013-05-15 00:00:00,5.588,5.74908
2013-05-15 00:30:00,3.611,5.276573
2013-05-15 01:00:00,3.466,4.300111
2013-05-15 01:30:00,3.108,4.101415
2013-05-15 02:00:00,2.941,3.936734
2013-05-15 02:30:00,2.565,3.790618
2013-05-15 03:00:00,2.421,3.657812
2013-05-15 03:30:00,2.548,3.5612915
2013-05-15 04:00:00,2.3149998,3.5664322
2013-05-15 04:30:00,2.7749999,3.4873857
2013-05-15 05:00:00,2.285,3.6455824
2013-05-15 05:30:00,2.831,3.6590893
2013-05-15 06:00:00,4.163,4.250658
2013-05-15 06:30:00,4.837,5.6165814
2013-05-15 07:00:00,8.257999,6.8343635
2013-05-15 07:30:00,8.459001,9.908072
2013-05-15 08:00:00,7.868,8.051546
2013-05-15 08:30:00,3.4970002,6.2210836
2013-05-15 09:00:00,1.2449999,1.9542909
2013-05-15 09:30:00,-2.2269998,-0.5592408
2013-05-15 10:00:00,-2.9649997,-2.930365
2013-05-15 10:30:00,-3.4609995,-3.5950184
2013-05-15 11:00:00,-4.5320005,-3.805574
2013-05-15 11:30:00,-4.8500004,-4.547229
2013-05-15 12:00:00,-5.414,-4.46808
2013-05-15 12:30:00,-4.3710012,-4.693526
2013-05-15 13:00:00,-6.69,-3.7182693
2013-05-15 13:30:00,-6.327,-4.874256
2013-05-15 14:00:00,-5.343,-4.288176
2013-05-15 14:30:00,-3.2339997,-2.9924555
2013-05-15 15:00:00,-0.40100002,-0.5800786
2013-05-15 15:30:00,2.505,2.0244179
2013-05-15 16:00:00,5.035,4.662661
2013-05-15 16:30:00,7.5360003,6.781217
2013-05-15 17:00:00,11.502999,9.434056
2013-05-15 17:30:00,9.851,13.093393
2013-05-15 18:00:00,9.822999,12.035855
2013-05-15 18:30:00,10.29,12.008303
2013-05-15 19:00:00,12.001,11.7106695
2013-05-15 19:30:00,9.542,12.344541
2013-05-15 20:00:00,12.815001,10.481956
2013-05-15 20:30:00,12.908,12.728569
2013-05-15 21:00:00,12.247,12.336642
2013-05-15 21:30:00,10.73,11.795821
2013-05-15 22:00:00,8.509999,10.631776
2013-05-15 22:30:00,7.623,8.746497
2013-05-15 23:00:00,5.436,7.5922823
2013-05-15 23:30:00,5.158,5.895983
2013-05-16 00:00:00,5.247,5.2842364
2013-05-16 00:30:00,4.644,5.142151
2013-05-16 01:00:00,3.384,4.9194946
2013-05-16 01:30:00,3.223,4.2625318
2013-05-16 02:00:00,2.8149998,3.982222
2013-05-16 02:30:00,2.7229998,3.8127794
2013-05-16 03:00:00,2.3830001,3.7166169
2013-05-16 03:30:00,2.608,3.606721
2013-05-16 04:00:00,2.62,3.6101482
2013-05-16 04:30:00,2.672,3.6166267
2013-05-16 05:00:00,2.709,3.683979
2013-05-16 05:30:00,3.105,3.9311764
2013-05-16 06:00:00,4.593,4.6332197
2013-05-16 06:30:00,5.598,6.145843
2013-05-16 07:00:00,5.218,7.637151
2013-05-16 07:30:00,7.4200006,7.833895
2013-05-16 08:00:00,4.816,7.7518573
2013-05-16 08:30:00,3.966,4.474805
2013-05-16 09:00:00,2.4040003,2.497994
2013-05-16 09:30:00,-0.7329998,0.74103165
2013-05-16 10:00:00,-2.6790004,-1.6409879
2013-05-16 10:30:00,-3.8049994,-3.0663414
2013-05-16 11:00:00,-4.8420005,-3.616644
2013-05-16 11:30:00,0.7659998,-4.637621
2013-05-16 12:00:00,0.8480005,0.7172003
2013-05-16 12:30:00,-0.0009999275,0.09821606
2013-05-16 13:00:00,-2.591,-0.35656023
2013-05-16 13:30:00,-0.9790001,-2.2924147
2013-05-16 14:00:00,1.5400004,0.06847477
2013-05-16 14:30:00,2.075,2.1928153
2013-05-16 15:00:00,0.7709999,3.1925552
2013-05-16 15:30:00,1.7909999,2.526988
2013-05-16 16:00:00,3.2640002,4.418916
2013-05-16 16:30:00,5.383,5.901735
2013-05-16 17:00:00,7.199,7.985643
2013-05-16 17:30:00,7.197,10.206533
2013-05-16 18:00:00,10.428,10.522458
2013-05-16 18:30:00,10.43,12.352913
2013-05-16 19:00:00,10.04,11.285644
2013-05-16 19:30:00,10.338,10.963948
2013-05-16 20:00:00,10.988,11.25277
2013-05-16 20:30:00,12.334001,11.59167
2013-05-16 21:00:00,10.883,12.239444
2013-05-16 21:30:00,11.705,10.845215
2013-05-16 22:00:00,8.615,11.088386
2013-05-16 22:30:00,6.721,8.713402
2013-05-16 23:00:00,6.402,6.9527674
2013-05-16 23:30:00,6.702,6.3541737
2013-05-17 00:00:00,6.1089997,6.3240833
2013-05-17 00:30:00,3.9459999,5.8335114
2013-05-17 01:00:00,3.668,4.5885487
2013-05-17 01:30:00,4.629,4.1421723
2013-05-17 02:00:00,3.572,4.635821
2013-05-17 02:30:00,3.177,4.126005
2013-05-17 03:00:00,2.462,3.8196552
2013-05-17 03:30:00,2.329,3.5947764
2013-05-17 04:00:00,2.455,3.4825754
2013-05-17 04:30:00,2.757,3.5024283
2013-05-17 05:00:00,2.3769999,3.68227
2013-05-17 05:30:00,3.155,3.7347908
2013-05-17 06:00:00,4.019,4.492283
2013-05-17 06:30:00,3.5809999,5.601787
2013-05-17 07:00:00,5.834,5.872473
2013-05-17 07:30:00,6.9049997,7.964136
2013-05-17 08:00:00,5.9280005,7.2877846
2013-05-17 08:30:00,3.1599998,5.431292
2013-05-17 09:00:00,0.16600037,2.312111
2013-05-17 09:30:00,-1.2709999,-0.7135248
2013-05-17 10:00:00,-2.736,-1.9992566
2013-05-17 10:30:00,-4.7430005,-3.2163715
2013-05-17 11:00:00,-6.9369993,-4.4715166
2013-05-17 11:30:00,-6.4549994,-5.791095
2013-05-17 12:00:00,-7.2269993,-5.5676155
2013-05-17 12:30:00,-7.9189997,-5.9674764
2013-05-17 13:00:00,-7.7000003,-6.119472
2013-05-17 13:30:00,-6.882,-5.624893
2013-05-17 14:00:00,-5.5909996,-4.594234
2013-05-17 14:30:00,-3.8300004,-3.3606744
2013-05-17 15:00:00,-0.7290001,-1.0472217
2013-05-17 15:30:00,1.493,1.5466552
2013-05-17 16:00:00,3.2059996,3.753122
2013-05-17 16:30:00,5.8919997,5.6184607
2013-05-17 17:00:00,8.646,8.076483
2013-05-17 17:30:00,11.002001,11.159998
2013-05-17 18:00:00,10.194,13.169006
2013-05-17 18:30:00,8.801,11.910696
2013-05-17 19:00:00,9.912,10.610534
2013-05-17 19:30:00,13.155001,11.144219
2013-05-17 20:00:00,13.146,13.048718
2013-05-17 20:30:00,12.983,12.698254
2013-05-17 21:00:00,11.937,12.584398
2013-05-17 21:30:00,10.492,11.723326
2013-05-17 22:00:00,9.755,10.394559
2013-05-17 22:30:00,8.717,9.60858
2013-05-17 23:00:00,7.113,8.717812
2013-05-17 23:30:00,7.236,7.1209793
2013-05-18 00:00:00,5.0519996,6.6755104
2013-05-18 00:30:00,4.197,5.4356694
2013-05-18 01:00:00,3.1669998,4.823712
2013-05-18 01:30:00,2.696,4.140476
2013-05-18 02:00:00,3.345,3.8015492
2013-05-18 02:30:00,2.637,3.9875822
2013-05-18 03:00:00,2.527,3.7415557
2013-05-18 03:30:00,2.817,3.6371875
2013-05-18 04:00:00,2.521,3.7153168
2013-05-18 04:30:00,2.2919998,3.6379488
2013-05-18 05:00:00,3.5019999,3.5839822
2013-05-18 05:30:00,3.4529998,4.1432314
2013-05-18 06:00:00,2.5470002,4.509391
2013-05-18 06:30:00,3.842,4.4113083
2013-05-18 07:00:00,4.491,5.5056677
2013-05-18 07:30:00,6.7990003,6.400733
2013-05-18 08:00:00,6.3450003,7.0201173
2013-05-18 08:30:00,3.5869997,5.9301033
2013-05-18 09:00:00,3.1159997,3.196087
2013-05-18 09:30:00,-0.77,1.6905842
2013-05-18 10:00:00,-2.618,-1.2465177
2013-05-18 10:30:00,-3.7389994,-2.8035135
2013-05-18 11:00:00,-5.014,-3.6834135
2013-05-18 11:30:00,-4.2800007,-4.608351
2013-05-18 12:00:00,-5.623,-4.245354
2013-05-18 12:30:00,-5.9410005,-4.9735837
2013-05-18 13:00:00,-5.2650003,-5.0507703
2013-05-18 13:30:00,-4.8150005,-4.3808646
2013-05-18 14:00:00,-3.6900005,-3.3903298
2013-05-18 14:30:00,-2.889,-2.1231165
2013-05-18 15:00:00,0.59800005,-0.3797202
2013-05-18 15:30:00,1.842,2.5104547
2013-05-18 16:00:00,4.2450004,4.458066
2013-05-18 16:30:00,7.1610003,6.7960124
2013-05-18 17:00:00,9.585,9.772885
2013-05-18 17:30:00,9.875001,12.200057
2013-05-18 18:00:00,12.922,12.181645
2013-05-18 18:30:00,12.919,13.940893
2013-05-18 19:00:00,12.214,13.0162
2013-05-18 19:30:00,11.156,12.569106
2013-05-18 20:00:00,11.439001,11.869511
2013-05-18 20:30:00,12.548,12.106399
2013-05-18 21:00:00,11.688999,12.517383
2013-05-18 21:30:00,11.946,11.555628
2013-05-18 22:00:00,10.313999,11.35705
2013-05-18 22:30:00,8.226001,9.974348
2013-05-18 23:00:00,6.475,8.375375
2013-05-18 23:30:00,5.979,6.7836823
2013-05-19 00:00:00,5.082,6.057427
2013-05-19 00:30:00,5.019,5.3837514
2013-05-19 01:00:00,3.9380002,5.215739
2013-05-19 01:30:00,3.2429998,4.589888
2013-05-19 02:00:00,3.361,4.1937757
2013-05-19 02:30:00,2.495,4.139735
2013-05-19 03:00:00,2.536,3.7534342
2013-05-19 03:30:00,2.51,3.6617587
2013-05-19 04:00:00,2.686,3.6647885
2013-05-19 04:30:00,2.758,3.681252
2013-05-19 05:00:00,3.178,3.7389827
2013-05-19 05:30:00,3.72,4.007635
2013-05-19 06:00:00,5.176,4.515899
2013-05-19 06:30:00,4.801,5.842126
2013-05-19 07:00:00,5.454,6.176252
2013-05-19 07:30:00,5.5090003,7.1408787
2013-05-19 08:00:00,5.5199995,6.297316
2013-05-19 08:30:00,3.834,5.867362
2013-05-19 09:00:00,1.8070002,3.6324763
2013-05-19 09:30:00,-0.5380001,1.3033466
2013-05-19 10:00:00,-0.5319996,-0.7465553
2013-05-19 10:30:00,-2.751,-1.1252728
