timestamp,y_true_step_1,y_pred_step_1
2013-05-07 11:30:00,5.5210004,5.4894276
2013-05-07 12:00:00,5.1660004,5.231009
2013-05-07 12:30:00,7.0870004,5.0159106
2013-05-07 13:00:00,8.633,5.6972675
2013-05-07 13:30:00,5.65,6.668098
2013-05-07 14:00:00,4.5360003,5.471998
2013-05-07 14:30:00,5.157,4.7540355
2013-05-07 15:00:00,4.916,4.8576527
2013-05-07 15:30:00,5.798,5.1620307
2013-05-07 16:00:00,6.3120003,6.1328926
2013-05-07 16:30:00,7.036,7.18205
2013-05-07 17:00:00,9.9539995,8.5676
2013-05-07 17:30:00,11.46,12.799799
2013-05-07 18:00:00,14.521001,15.088214
2013-05-07 18:30:00,14.337999,16.667686
2013-05-07 19:00:00,11.615999,15.587641
2013-05-07 19:30:00,13.170001,13.454618
2013-05-07 20:00:00,11.189,14.034594
2013-05-07 20:30:00,10.618,12.455465
2013-05-07 21:00:00,10.571,11.488714
2013-05-07 21:30:00,9.311,10.617893
2013-05-07 22:00:00,7.891,8.918855
2013-05-07 22:30:00,8.858,7.1682324
2013-05-07 23:00:00,8.169,6.8308973
2013-05-07 23:30:00,7.308,6.075901
2013-05-08 00:00:00,6.6410003,5.3470306
2013-05-08 00:30:00,4.02,5.0396423
2013-05-08 01:00:00,3.957,3.566525
2013-05-08 01:30:00,4.07,3.4609933
2013-05-08 02:00:00,3.5770001,3.4213374
2013-05-08 02:30:00,3.742,3.357188
2013-05-08 03:00:00,3.705,3.3352716
2013-05-08 03:30:00,3.406,3.3118427
2013-05-08 04:00:00,3.1299999,3.2891989
2013-05-08 04:30:00,3.277,3.2851787
2013-05-08 05:00:00,3.327,3.3279376
2013-05-08 05:30:00,3.8,3.3800247
2013-05-08 06:00:00,3.1899998,3.6151445
2013-05-08 06:30:00,4.094,3.8831768
2013-05-08 07:00:00,7.666,4.8865824
2013-05-08 07:30:00,8.261,7.916667
2013-05-08 08:00:00,7.662,8.893792
2013-05-08 08:30:00,6.991,8.149122
2013-05-08 09:00:00,4.729,7.1493053
2013-05-08 09:30:00,5.2190003,5.531731
2013-05-08 10:00:00,6.881,5.330725
2013-05-08 10:30:00,8.099999,5.863411
2013-05-08 11:00:00,8.011,6.451199
2013-05-08 11:30:00,5.466,6.5093665
2013-05-08 12:00:00,7.257,5.467631
2013-05-08 12:30:00,8.426,6.020001
2013-05-08 13:00:00,8.84,6.6309614
2013-05-08 13:30:00,8.0789995,6.9551854
2013-05-08 14:00:00,5.718,6.6014094
2013-05-08 14:30:00,4.618,5.436197
2013-05-08 15:00:00,5.246,4.8256135
2013-05-08 15:30:00,4.825,5.20089
2013-05-08 16:00:00,6.348,5.632822
2013-05-08 16:30:00,8.453,7.331948
2013-05-08 17:00:00,10.525,10.041663
2013-05-08 17:30:00,11.297,13.594549
2013-05-08 18:00:00,12.761,14.873528
2013-05-08 18:30:00,11.8810005,15.27292
2013-05-08 19:00:00,12.625999,14.060684
2013-05-08 19:30:00,12.404,14.141137
2013-05-08 20:00:00,12.925,13.696432
2013-05-08 20:30:00,11.399,13.634737
2013-05-08 21:00:00,8.609,12.157744
2013-05-08 21:30:00,9.585,9.620292
2013-05-08 22:00:00,8.65,9.085192
2013-05-08 22:30:00,8.432,7.6509714
2013-05-08 23:00:00,8.257,6.743268
2013-05-08 23:30:00,5.5230002,6.1250906
2013-05-09 00:00:00,4.282,4.5643215
2013-05-09 00:30:00,3.749,3.7035427
2013-05-09 01:00:00,3.598,3.4829113
2013-05-09 01:30:00,3.35,3.456099
2013-05-09 02:00:00,3.1990001,3.4107625
2013-05-09 02:30:00,3.478,3.3798897
2013-05-09 03:00:00,3.4869998,3.3708975
2013-05-09 03:30:00,3.22,3.3624663
2013-05-09 04:00:00,3.4740002,3.365578
2013-05-09 04:30:00,3.501,3.4028761
2013-05-09 05:00:00,3.032,3.4385552
2013-05-09 05:30:00,4.0420003,3.4522278
2013-05-09 06:00:00,5.301,3.5887449
2013-05-09 06:30:00,5.73,4.815533
2013-05-09 07:00:00,9.188,5.956548
2013-05-09 07:30:00,9.354,9.426211
2013-05-09 08:00:00,7.467,9.978519
2013-05-09 08:30:00,5.346,7.9203515
2013-05-09 09:00:00,4.325,6.2376976
2013-05-09 09:30:00,4.11,5.302394
2013-05-09 10:00:00,4.277,4.89964
2013-05-09 10:30:00,3.949,4.8098774
2013-05-09 11:00:00,3.932,4.742492
2013-05-09 11:30:00,4.824,4.75444
2013-05-09 12:00:00,5.94,5.100139
2013-05-09 12:30:00,7.6309996,5.553865
2013-05-09 13:00:00,6.2999997,6.3258386
2013-05-09 13:30:00,5.038,5.9004536
2013-05-09 14:00:00,4.42,5.242471
2013-05-09 14:30:00,4.527,4.85781
2013-05-09 15:00:00,5.098,4.85989
2013-05-09 15:30:00,5.066,5.1570234
2013-05-09 16:00:00,5.564,5.3569736
2013-05-09 16:30:00,5.5210004,6.073588
2013-05-09 17:00:00,7.67,6.9555416
2013-05-09 17:30:00,10.66,10.046354
2013-05-09 18:00:00,12.074,13.398942
2013-05-09 18:30:00,13.790999,13.896617
2013-05-09 19:00:00,12.042999,14.464383
2013-05-09 19:30:00,13.922999,12.90175
2013-05-09 20:00:00,10.97,13.699888
2013-05-09 20:30:00,9.977,11.521885
2013-05-09 21:00:00,9.728001,10.156326
2013-05-09 21:30:00,12.525,9.385116
2013-05-09 22:00:00,9.132999,10.038677
2013-05-09 22:30:00,8.666,7.4535494
2013-05-09 23:00:00,6.916,6.296076
2013-05-09 23:30:00,6.415,5.0975666
2013-05-10 00:00:00,5.6150002,4.5230346
2013-05-10 00:30:00,5.224,3.741382
2013-05-10 01:00:00,4.485,3.684927
2013-05-10 01:30:00,4.235,3.635716
2013-05-10 02:00:00,3.6330001,3.586498
2013-05-10 02:30:00,3.642,3.5401535
2013-05-10 03:00:00,3.6399999,3.530922
2013-05-10 03:30:00,3.651,3.5332336
2013-05-10 04:00:00,3.473,3.5417864
2013-05-10 04:30:00,3.45,3.5532742
2013-05-10 05:00:00,4.1489997,3.582622
2013-05-10 05:30:00,3.529,3.669843
2013-05-10 06:00:00,3.641,3.7019806
2013-05-10 06:30:00,5.659,3.9233565
2013-05-10 07:00:00,7.1870003,5.39188
2013-05-10 07:30:00,7.491,7.2349906
2013-05-10 08:00:00,7.756,7.976772
2013-05-10 08:30:00,8.617,7.9670787
2013-05-10 09:00:00,6.844,7.9705534
2013-05-10 09:30:00,4.602,6.53567
2013-05-10 10:00:00,4.943,5.240214
2013-05-10 10:30:00,5.089,5.0402036
2013-05-10 11:00:00,5.4839997,5.100302
2013-05-10 11:30:00,4.289,5.331625
2013-05-10 12:00:00,4.626,5.001078
2013-05-10 12:30:00,7.3539996,4.9850125
2013-05-10 13:00:00,5.909,5.9653926
2013-05-10 13:30:00,5.4440002,5.6164064
2013-05-10 14:00:00,4.722,5.2856455
2013-05-10 14:30:00,4.214,4.9273686
2013-05-10 15:00:00,7.009,4.705723
2013-05-10 15:30:00,5.14,5.821604
2013-05-10 16:00:00,6.334,5.526836
2013-05-10 16:30:00,6.867,6.463172
2013-05-10 17:00:00,7.96,7.509423
2013-05-10 17:30:00,12.422,9.314892
2013-05-10 18:00:00,15.766999,14.01448
2013-05-10 18:30:00,12.848001,16.593878
2013-05-10 19:00:00,9.7369995,13.609076
2013-05-10 19:30:00,9.601,10.775039
2013-05-10 20:00:00,9.251,10.129566
2013-05-10 20:30:00,11.462,9.621585
2013-05-10 21:00:00,11.084,10.389749
2013-05-10 21:30:00,10.145,9.713983
2013-05-10 22:00:00,9.134,8.602133
2013-05-10 22:30:00,8.864,7.283644
2013-05-10 23:00:00,8.066999,6.463449
2013-05-10 23:30:00,7.1210003,5.6482744
2013-05-11 00:00:00,5.5,4.9036636
2013-05-11 00:30:00,5.629,4.370028
2013-05-11 01:00:00,4.604,4.1251483
2013-05-11 01:30:00,4.07,3.6345181
2013-05-11 02:00:00,3.7860003,3.5711193
2013-05-11 02:30:00,3.705,3.5317433
2013-05-11 03:00:00,3.6260002,3.5058088
2013-05-11 03:30:00,3.6769998,3.484945
2013-05-11 04:00:00,3.4810002,3.4808204
2013-05-11 04:30:00,4.324,3.4947665
2013-05-11 05:00:00,3.6599998,3.5733297
2013-05-11 05:30:00,3.3850002,3.5716712
2013-05-11 06:00:00,3.1490002,3.5870464
2013-05-11 06:30:00,3.834,3.6152434
2013-05-11 07:00:00,6.3789997,3.896209
2013-05-11 07:30:00,7.681,5.7972946
2013-05-11 08:00:00,9.473,7.4122014
2013-05-11 08:30:00,8.201,8.915905
2013-05-11 09:00:00,7.059,8.1563225
2013-05-11 09:30:00,6.912,7.0732203
2013-05-11 10:00:00,7.6569996,6.869696
2013-05-11 10:30:00,6.761,7.2964535
2013-05-11 11:00:00,7.1359997,6.9319944
2013-05-11 11:30:00,6.946,7.060063
2013-05-11 12:00:00,9.908999,6.957711
2013-05-11 12:30:00,12.173,8.464574
2013-05-11 13:00:00,9.735001,10.214973
2013-05-11 13:30:00,9.497001,8.58718
2013-05-11 14:00:00,9.286,8.202156
2013-05-11 14:30:00,10.211,8.003919
2013-05-11 15:00:00,10.269,8.454835
2013-05-11 15:30:00,9.9869995,8.73701
2013-05-11 16:00:00,10.259,8.885794
2013-05-11 16:30:00,9.33,9.775129
2013-05-11 17:00:00,10.481,10.346133
2013-05-11 17:30:00,10.116,12.77644
2013-05-11 18:00:00,12.349,13.135661
2013-05-11 18:30:00,12.688001,14.344929
2013-05-11 19:00:00,12.702001,14.0341835
2013-05-11 19:30:00,11.414,13.61104
2013-05-11 20:00:00,11.392,12.596336
2013-05-11 20:30:00,11.8029995,12.120427
2013-05-11 21:00:00,8.857,11.816307
2013-05-11 21:30:00,7.64,9.433956
2013-05-11 22:00:00,7.602,7.8991747
2013-05-11 22:30:00,8.528,6.8701963
2013-05-11 23:00:00,8.092999,6.5648317
2013-05-11 23:30:00,6.271,6.1183834
2013-05-12 00:00:00,6.689,5.15481
2013-05-12 00:30:00,5.784,4.847423
2013-05-12 01:00:00,4.696,4.5040255
2013-05-12 01:30:00,4.587,3.793812
2013-05-12 02:00:00,4.879,3.5181222
2013-05-12 02:30:00,5.218,3.5013816
2013-05-12 03:00:00,5.102,3.4966607
2013-05-12 03:30:00,4.664,3.466307
2013-05-12 04:00:00,4.078,3.4232674
2013-05-12 04:30:00,3.1829998,3.3784165
2013-05-12 05:00:00,3.2680001,3.3270023
2013-05-12 05:30:00,2.97,3.3468716
2013-05-12 06:00:00,3.243,3.3662148
2013-05-12 06:30:00,4.285,3.4730403
2013-05-12 07:00:00,4.992,4.336754
2013-05-12 07:30:00,6.8749995,5.2630744
2013-05-12 08:00:00,6.454,6.962508
2013-05-12 08:30:00,6.695,7.1732235
2013-05-12 09:00:00,8.029,7.3712
2013-05-12 09:30:00,7.588,7.96904
2013-05-12 10:00:00,7.748,7.6220603
2013-05-12 10:30:00,7.822,7.4298773
2013-05-12 11:00:00,7.0,7.238764
2013-05-12 11:30:00,8.552,6.731536
2013-05-12 12:00:00,7.042,7.3719087
2013-05-12 12:30:00,8.659,6.962874
2013-05-12 13:00:00,8.65,7.6984
2013-05-12 13:30:00,5.234,7.9152427
2013-05-12 14:00:00,4.6990004,6.31613
2013-05-12 14:30:00,5.7720003,5.8105187
2013-05-12 15:00:00,6.288,6.184685
2013-05-12 15:30:00,6.5320005,6.6207976
2013-05-12 16:00:00,7.508,6.9551854
2013-05-12 16:30:00,7.143,8.1941805
2013-05-12 17:00:00,9.68,8.973731
2013-05-12 17:30:00,12.503,12.237407
2013-05-12 18:00:00,13.566999,15.562956
2013-05-12 18:30:00,10.8949995,16.319141
2013-05-12 19:00:00,10.6,13.8150215
2013-05-12 19:30:00,13.241,12.905292
2013-05-12 20:00:00,10.775001,13.977538
2013-05-12 20:30:00,11.058,12.2042465
2013-05-12 21:00:00,10.248,11.719543
2013-05-12 21:30:00,9.26,10.342502
2013-05-12 22:00:00,7.484,8.847507
2013-05-12 22:30:00,7.841,7.026276
2013-05-12 23:00:00,6.8879995,6.3718524
2013-05-12 23:30:00,5.365,5.4999022
2013-05-13 00:00:00,6.309,4.6740637
2013-05-13 00:30:00,5.5239997,4.418542
2013-05-13 01:00:00,4.9309998,3.6654778
2013-05-13 01:30:00,3.663,3.5077674
2013-05-13 02:00:00,3.578,3.3818202
2013-05-13 02:30:00,4.006,3.3242452
2013-05-13 03:00:00,3.343,3.3232272
2013-05-13 03:30:00,3.6069999,3.27438
2013-05-13 04:00:00,3.665,3.2826355
2013-05-13 04:30:00,3.774,3.2959442
2013-05-13 05:00:00,3.85,3.3409505
2013-05-13 05:30:00,3.6230001,3.4058707
2013-05-13 06:00:00,5.018,3.5755386
2013-05-13 06:30:00,4.291,4.7337894
2013-05-13 07:00:00,6.6499996,5.046988
2013-05-13 07:30:00,7.2019997,7.018181
2013-05-13 08:00:00,6.868,7.7544565
2013-05-13 08:30:00,6.894,7.3765965
2013-05-13 09:00:00,6.251,7.0252275
2013-05-13 09:30:00,7.9969997,6.3368616
2013-05-13 10:00:00,6.136,6.947111
2013-05-13 10:30:00,5.632,5.9811583
2013-05-13 11:00:00,5.077,5.537657
2013-05-13 11:30:00,4.908,5.208262
2013-05-13 12:00:00,4.875,5.053913
2013-05-13 12:30:00,6.799,5.05756
2013-05-13 13:00:00,7.487,5.827501
2013-05-13 13:30:00,6.072,6.3002167
2013-05-13 14:00:00,6.174,5.7524
2013-05-13 14:30:00,5.7929997,5.6794596
2013-05-13 15:00:00,5.178,5.512469
2013-05-13 15:30:00,5.692,5.350795
2013-05-13 16:00:00,6.603,5.713041
2013-05-13 16:30:00,8.302,6.679475
2013-05-13 17:00:00,10.69,8.568678
2013-05-13 17:30:00,11.495,12.276321
2013-05-13 18:00:00,12.854,14.011959
2013-05-13 18:30:00,14.309999,14.638772
2013-05-13 19:00:00,16.233,15.053043
2013-05-13 19:30:00,11.819,15.871223
2013-05-13 20:00:00,13.617999,12.707941
2013-05-13 20:30:00,11.37,12.953468
2013-05-13 21:00:00,8.783,11.022615
2013-05-13 21:30:00,8.486,8.780803
2013-05-13 22:00:00,6.5980005,7.523118
2013-05-13 22:30:00,6.4779997,5.835077
2013-05-13 23:00:00,7.674,5.193444
2013-05-13 23:30:00,6.528,5.3173656
2013-05-14 00:00:00,5.182,4.7087607
2013-05-14 00:30:00,4.761,4.214918
2013-05-14 01:00:00,3.7910001,3.5381734
2013-05-14 01:30:00,3.732,3.3764687
2013-05-14 02:00:00,3.622,3.3111882
2013-05-14 02:30:00,3.801,3.2551298
2013-05-14 03:00:00,3.5509999,3.2321432
2013-05-14 03:30:00,3.52,3.2062907
2013-05-14 04:00:00,3.34,3.204474
2013-05-14 04:30:00,3.804,3.2151637
2013-05-14 05:00:00,4.427,3.287914
2013-05-14 05:30:00,3.911,3.4164813
2013-05-14 06:00:00,3.3979998,3.6208615
2013-05-14 06:30:00,4.113,3.8470438
2013-05-14 07:00:00,5.501,4.655991
2013-05-14 07:30:00,8.955,6.0602517
2013-05-14 08:00:00,9.188,9.062007
2013-05-14 08:30:00,7.928,9.482588
2013-05-14 09:00:00,8.363999,8.160618
2013-05-14 09:30:00,7.2260003,7.8749104
2013-05-14 10:00:00,9.56,7.0235286
2013-05-14 10:30:00,7.599,8.021826
2013-05-14 11:00:00,7.888,6.928598
2013-05-14 11:30:00,8.049,6.71158
2013-05-14 12:00:00,8.534,6.599128
2013-05-14 12:30:00,10.539,6.6881623
2013-05-14 13:00:00,8.339,7.718546
2013-05-14 13:30:00,7.171,6.5498257
2013-05-14 14:00:00,5.799,5.815988
2013-05-14 14:30:00,6.687,5.20101
2013-05-14 15:00:00,7.0,5.517301
2013-05-14 15:30:00,6.987,5.8569207
2013-05-14 16:00:00,6.4440002,6.5229716
2013-05-14 16:30:00,7.9049997,7.133129
2013-05-14 17:00:00,10.648,9.033106
2013-05-14 17:30:00,12.929999,13.6208935
2013-05-14 18:00:00,16.565,16.7271
2013-05-14 18:30:00,13.519,18.68632
2013-05-14 19:00:00,11.544001,15.395833
2013-05-14 19:30:00,12.449,13.5183115
2013-05-14 20:00:00,11.3,13.925473
2013-05-14 20:30:00,12.699,12.822325
2013-05-14 21:00:00,11.948999,13.370485
2013-05-14 21:30:00,10.732,12.1484585
2013-05-14 22:00:00,9.279,10.155094
2013-05-14 22:30:00,9.141,8.122992
2013-05-14 23:00:00,7.1129994,7.22881
2013-05-14 23:30:00,7.344,5.7138476
2013-05-15 00:00:00,5.2219996,5.3937516
2013-05-15 00:30:00,4.847,4.4240036
2013-05-15 01:00:00,4.816,3.5583584
2013-05-15 01:30:00,3.878,3.4138691
2013-05-15 02:00:00,3.585,3.3016083
2013-05-15 02:30:00,3.402,3.2428079
2013-05-15 03:00:00,3.668,3.2077334
2013-05-15 03:30:00,3.552,3.2146509
2013-05-15 04:00:00,3.294,3.21379
2013-05-15 04:30:00,3.36,3.2154593
2013-05-15 05:00:00,3.866,3.2627168
2013-05-15 05:30:00,4.4329996,3.3679304
2013-05-15 06:00:00,3.956,4.0262284
2013-05-15 06:30:00,5.5360003,4.429136
2013-05-15 07:00:00,8.062,6.039808
2013-05-15 07:30:00,9.779,8.876311
2013-05-15 08:00:00,10.623,11.128261
2013-05-15 08:30:00,10.904,11.323931
2013-05-15 09:00:00,6.825,10.471084
2013-05-15 09:30:00,6.489,7.0240264
2013-05-15 10:00:00,6.4979997,6.25593
2013-05-15 10:30:00,4.799,5.9887023
2013-05-15 11:00:00,4.743,5.1342726
2013-05-15 11:30:00,4.888,4.9541383
2013-05-15 12:00:00,4.5369997,4.9155746
2013-05-15 12:30:00,8.488999,4.7114034
2013-05-15 13:00:00,6.878,6.592453
2013-05-15 13:30:00,6.2339997,5.9344296
2013-05-15 14:00:00,5.617,5.5856605
2013-05-15 14:30:00,5.242,5.2482066
2013-05-15 15:00:00,5.8650002,5.0854063
2013-05-15 15:30:00,7.972,5.6097326
2013-05-15 16:00:00,8.9539995,7.42004
2013-05-15 16:30:00,7.8500004,8.99256
2013-05-15 17:00:00,11.671,9.411347
2013-05-15 17:30:00,13.906,14.82859
2013-05-15 18:00:00,13.462,17.284863
2013-05-15 18:30:00,13.660999,15.978801
2013-05-15 19:00:00,16.063,15.554217
2013-05-15 19:30:00,12.955001,16.97774
2013-05-15 20:00:00,17.129,14.311879
2013-05-15 20:30:00,14.108999,16.979216
2013-05-15 21:00:00,12.275001,14.104983
2013-05-15 21:30:00,10.967999,12.047699
2013-05-15 22:00:00,9.451,10.034306
2013-05-15 22:30:00,8.818,8.156931
2013-05-15 23:00:00,7.5060005,6.8192124
2013-05-15 23:30:00,7.633,5.6418295
2013-05-16 00:00:00,6.0270004,5.2481666
2013-05-16 00:30:00,4.191,4.250078
2013-05-16 01:00:00,4.69,3.5163972
2013-05-16 01:30:00,5.13,3.5169246
2013-05-16 02:00:00,4.926,3.5245376
2013-05-16 02:30:00,3.897,3.4824965
2013-05-16 03:00:00,3.843,3.3889213
2013-05-16 03:30:00,3.764,3.3659744
2013-05-16 04:00:00,3.651,3.3628871
2013-05-16 04:30:00,4.0290003,3.3681352
2013-05-16 05:00:00,4.014,3.4362297
2013-05-16 05:30:00,3.519,3.5015142
2013-05-16 06:00:00,3.963,3.5760877
2013-05-16 06:30:00,4.668,4.272476
2013-05-16 07:00:00,8.894,5.2477255
2013-05-16 07:30:00,11.238999,9.015284
2013-05-16 08:00:00,9.32,11.998697
2013-05-16 08:30:00,8.675,9.87593
2013-05-16 09:00:00,6.3599997,8.331458
2013-05-16 09:30:00,7.543,6.4906883
2013-05-16 10:00:00,6.019,6.6042485
2013-05-16 10:30:00,5.386,5.776717
2013-05-16 11:00:00,5.244,5.3670363
2013-05-16 11:30:00,6.057,5.2141485
2013-05-16 12:00:00,5.263,5.480164
2013-05-16 12:30:00,7.898,5.1910825
2013-05-16 13:00:00,7.967,6.301097
2013-05-16 13:30:00,5.519,6.5232277
2013-05-16 14:00:00,6.11,5.5409913
2013-05-16 14:30:00,6.559,5.5471373
2013-05-16 15:00:00,8.756,5.764855
2013-05-16 15:30:00,9.54,7.1378984
2013-05-16 16:00:00,10.098001,8.07577
2013-05-16 16:30:00,9.507,9.313978
2013-05-16 17:00:00,9.604,10.223862
2013-05-16 17:30:00,14.251,11.957176
2013-05-16 18:00:00,18.632,17.213844
2013-05-16 18:30:00,20.635,20.018333
2013-05-16 19:00:00,16.796,20.8966
2013-05-16 19:30:00,13.568,16.979197
2013-05-16 20:00:00,10.941999,14.06275
2013-05-16 20:30:00,12.638,11.659769
2013-05-16 21:00:00,11.679,12.306701
2013-05-16 21:30:00,11.0060005,11.056535
2013-05-16 22:00:00,10.575999,9.711725
2013-05-16 22:30:00,10.577001,8.553825
2013-05-16 23:00:00,8.113,7.7235165
2013-05-16 23:30:00,6.973,5.845134
2013-05-17 00:00:00,6.858,4.926527
2013-05-17 00:30:00,5.552,4.3463874
2013-05-17 01:00:00,4.475,3.8543217
2013-05-17 01:30:00,4.078,3.6039078
2013-05-17 02:00:00,3.782,3.557179
2013-05-17 02:30:00,3.4710002,3.5209558
2013-05-17 03:00:00,3.714,3.4829755
2013-05-17 03:30:00,3.833,3.4835048
2013-05-17 04:00:00,3.6169999,3.5039961
2013-05-17 04:30:00,3.904,3.515736
2013-05-17 05:00:00,3.783,3.5765781
2013-05-17 05:30:00,3.2389998,3.6297605
2013-05-17 06:00:00,3.804,3.7151473
2013-05-17 06:30:00,3.732,4.351992
2013-05-17 07:00:00,8.957,4.877468
2013-05-17 07:30:00,12.573999,9.269656
2013-05-17 08:00:00,11.9210005,13.652825
2013-05-17 08:30:00,10.135,12.372462
2013-05-17 09:00:00,13.298,9.637856
2013-05-17 09:30:00,11.594,10.878201
2013-05-17 10:00:00,8.669,9.086622
2013-05-17 10:30:00,6.9279995,7.2747827
2013-05-17 11:00:00,7.2920003,6.362318
2013-05-17 11:30:00,6.23,6.3301563
2013-05-17 12:00:00,6.2479997,5.933022
2013-05-17 12:30:00,7.6769996,5.8051987
2013-05-17 13:00:00,8.627,6.3172574
2013-05-17 13:30:00,6.513,6.913732
2013-05-17 14:00:00,8.594999,5.940686
2013-05-17 14:30:00,7.946,6.709302
2013-05-17 15:00:00,6.8349996,6.565386
2013-05-17 15:30:00,7.484,6.1409283
2013-05-17 16:00:00,7.8560004,6.5875893
2013-05-17 16:30:00,8.458,7.3142724
2013-05-17 17:00:00,8.878,8.672662
2013-05-17 17:30:00,14.227,10.994862
2013-05-17 18:00:00,15.55,17.002775
2013-05-17 18:30:00,18.24,17.413137
2013-05-17 19:00:00,18.306,18.96598
2013-05-17 19:30:00,17.083,18.552185
2013-05-17 20:00:00,16.68,17.138931
2013-05-17 20:30:00,17.68,16.41036
2013-05-17 21:00:00,17.03,16.815636
2013-05-17 21:30:00,15.018,15.666542
2013-05-17 22:00:00,14.483,13.135674
2013-05-17 22:30:00,14.185999,11.789309
2013-05-17 23:00:00,12.577,10.702303
2013-05-17 23:30:00,8.756,8.779445
2013-05-18 00:00:00,8.239,6.1795487
2013-05-18 00:30:00,7.023,5.4147882
2013-05-18 01:00:00,6.005,4.9685726
2013-05-18 01:30:00,4.198,4.3097796
2013-05-18 02:00:00,3.44,3.4933412
2013-05-18 02:30:00,3.381,3.3861036
2013-05-18 03:00:00,3.651,3.3480916
2013-05-18 03:30:00,3.8419998,3.348311
2013-05-18 04:00:00,3.556,3.3599193
2013-05-18 04:30:00,3.5729997,3.3662589
2013-05-18 05:00:00,3.286,3.4012177
2013-05-18 05:30:00,3.092,3.4226232
2013-05-18 06:00:00,3.8920002,3.4584982
2013-05-18 06:30:00,3.734,4.120934
2013-05-18 07:00:00,5.681,4.5020223
2013-05-18 07:30:00,7.475,6.110698
2013-05-18 08:00:00,14.129,8.057483
2013-05-18 08:30:00,17.845,14.485299
2013-05-18 09:00:00,13.92,16.982004
2013-05-18 09:30:00,9.762,12.71895
2013-05-18 10:00:00,7.9560003,8.65413
2013-05-18 10:30:00,7.132,7.2765427
2013-05-18 11:00:00,6.6769996,6.791772
2013-05-18 11:30:00,8.587999,6.6216545
2013-05-18 12:00:00,5.704,7.5985727
2013-05-18 12:30:00,5.765,6.3160977
2013-05-18 13:00:00,7.1340003,6.143872
2013-05-18 13:30:00,6.515,6.622431
2013-05-18 14:00:00,8.582,6.434637
2013-05-18 14:30:00,6.983,7.39411
2013-05-18 15:00:00,6.431,6.8519163
2013-05-18 15:30:00,7.9769998,6.6572046
2013-05-18 16:00:00,9.398001,7.6622453
2013-05-18 16:30:00,8.266,9.433876
2013-05-18 17:00:00,8.946,10.209966
2013-05-18 17:30:00,14.682,12.469241
2013-05-18 18:00:00,14.825999,17.80786
2013-05-18 18:30:00,17.089,17.122244
2013-05-18 19:00:00,15.599,18.143719
2013-05-18 19:30:00,17.805,16.664045
2013-05-18 20:00:00,16.354,18.11351
2013-05-18 20:30:00,17.555,16.683292
2013-05-18 21:00:00,16.777,17.14521
2013-05-18 21:30:00,16.504,16.027975
2013-05-18 22:00:00,16.421999,15.069157
2013-05-18 22:30:00,15.059,14.032821
2013-05-18 23:00:00,11.179999,11.67731
2013-05-18 23:30:00,9.707,8.033902
2013-05-19 00:00:00,7.904,6.747194
2013-05-19 00:30:00,7.4789996,5.4884286
2013-05-19 01:00:00,5.322,5.3206654
2013-05-19 01:30:00,5.177,4.1170692
2013-05-19 02:00:00,5.499,3.7727613
2013-05-19 02:30:00,5.575,3.7177792
2013-05-19 03:00:00,4.81,3.6596892
2013-05-19 03:30:00,5.226,3.4005897
2013-05-19 04:00:00,5.616,3.5416925
2013-05-19 04:30:00,5.494,3.8283165
2013-05-19 05:00:00,4.7149997,4.0295253
2013-05-19 05:30:00,4.0829997,3.9804213
2013-05-19 06:00:00,3.9739997,3.9833908
2013-05-19 06:30:00,4.193,4.238467
2013-05-19 07:00:00,6.837,4.743149
2013-05-19 07:30:00,11.691999,7.0827384
2013-05-19 08:00:00,15.479,12.586859
2013-05-19 08:30:00,17.230999,16.00709
2013-05-19 09:00:00,13.752999,16.54364
2013-05-19 09:30:00,12.068001,12.705952
2013-05-19 10:00:00,10.413,10.601203
2013-05-19 10:30:00,10.509,9.017877
2013-05-19 11:00:00,8.0,8.955721
2013-05-19 11:30:00,8.058001,7.6106462
2013-05-19 12:00:00,8.64,7.4724526
2013-05-19 12:30:00,9.084001,7.832003
2013-05-19 13:00:00,10.398001,8.145391
2013-05-19 13:30:00,7.606,8.956178
2013-05-19 14:00:00,5.6359997,7.320049
2013-05-19 14:30:00,6.7040005,6.2027082
2013-05-19 15:00:00,7.696,6.4920588
2013-05-19 15:30:00,9.195,7.227596
2013-05-19 16:00:00,12.851001,8.551322
2013-05-19 16:30:00,9.583,12.882465
2013-05-19 17:00:00,11.891,11.914654
2013-05-19 17:30:00,15.286,15.095705
2013-05-19 18:00:00,14.353,19.238203
2013-05-19 18:30:00,15.891,18.00486
2013-05-19 19:00:00,15.365,18.205795
2013-05-19 19:30:00,16.526999,17.166807
2013-05-19 20:00:00,16.841,17.555206
2013-05-19 20:30:00,18.821001,17.384861
2013-05-19 21:00:00,17.317,18.279116
2013-05-19 21:30:00,13.008,16.527727
2013-05-19 22:00:00,11.959001,12.436569
2013-05-19 22:30:00,10.555,10.157794
2013-05-19 23:00:00,14.463,8.158489
2013-05-19 23:30:00,10.085,9.817208
2013-05-20 00:00:00,9.005,7.07474
2013-05-20 00:30:00,7.304,6.4531407
2013-05-20 01:00:00,6.216,4.973324
2013-05-20 01:30:00,5.944,4.234553
2013-05-20 02:00:00,6.1460004,3.9823463
2013-05-20 02:30:00,5.621,3.9619226
2013-05-20 03:00:00,5.637,3.7309825
2013-05-20 03:30:00,5.467,3.7382536
2013-05-20 04:00:00,5.449,3.7297437
2013-05-20 04:30:00,5.307,3.8690455
