timestamp,y_true_step_1,y_pred_step_1
2013-05-08 09:00:00,41.056,46.966393
2013-05-08 09:30:00,43.026993,58.109
2013-05-08 10:00:00,50.267002,58.270294
2013-05-08 10:30:00,70.2,63.28681
2013-05-08 11:00:00,78.54199,78.25673
2013-05-08 11:30:00,88.71199,84.22462
2013-05-08 12:00:00,88.313,89.86261
2013-05-08 12:30:00,90.994995,86.82285
2013-05-08 13:00:00,90.246994,87.50459
2013-05-08 13:30:00,80.04101,85.708626
2013-05-08 14:00:00,67.21,73.53469
2013-05-08 14:30:00,62.047005,59.42124
2013-05-08 15:00:00,48.455,49.49109
2013-05-08 15:30:00,34.891003,35.00157
2013-05-08 16:00:00,22.594002,23.11035
2013-05-08 16:30:00,8.340001,12.959738
2013-05-08 17:00:00,1.6070001,3.7724574
2013-05-08 17:30:00,0.013,0.29225287
2013-05-08 18:00:00,0.018,-0.51140356
2013-05-08 18:30:00,0.031,-0.6394596
2013-05-08 19:00:00,0.019000001,-0.10808106
2013-05-08 19:30:00,0.018,0.18803161
2013-05-08 20:00:00,0.030000001,0.21065445
2013-05-08 20:30:00,0.031,0.08220892
2013-05-08 21:00:00,0.018,-0.05467863
2013-05-08 21:30:00,0.013,-0.14972414
2013-05-08 22:00:00,0.030000001,-0.24613972
2013-05-08 22:30:00,0.0,-0.26322806
2013-05-08 23:00:00,0.012,-0.24675226
2013-05-08 23:30:00,0.006,-0.14637168
2013-05-09 00:00:00,0.006,-0.0009604972
2013-05-09 00:30:00,0.006,0.15768169
2013-05-09 01:00:00,0.019000001,0.2576255
2013-05-09 01:30:00,0.018,0.26202732
2013-05-09 02:00:00,0.0009999999,0.24020723
2013-05-09 02:30:00,0.006,0.27317086
2013-05-09 03:00:00,0.006,0.3460053
2013-05-09 03:30:00,0.030000001,0.49395084
2013-05-09 04:00:00,0.018,0.6863704
2013-05-09 04:30:00,0.006,0.884784
2013-05-09 05:00:00,0.024,1.0627666
2013-05-09 05:30:00,0.018,1.171736
2013-05-09 06:00:00,0.018,1.1042379
2013-05-09 06:30:00,0.007,1.0066361
2013-05-09 07:00:00,0.788,1.2307389
2013-05-09 07:30:00,9.048,2.0579014
2013-05-09 08:00:00,22.637,15.939765
2013-05-09 08:30:00,41.955,36.881645
2013-05-09 09:00:00,60.528,60.480614
2013-05-09 09:30:00,77.818,74.86147
2013-05-09 10:00:00,92.228,89.20746
2013-05-09 10:30:00,102.55701,102.29135
2013-05-09 11:00:00,109.619995,109.44837
2013-05-09 11:30:00,113.59901,114.33229
2013-05-09 12:00:00,114.823006,115.24715
2013-05-09 12:30:00,115.53,114.5899
2013-05-09 13:00:00,112.757,111.997734
2013-05-09 13:30:00,104.56999,107.59367
2013-05-09 14:00:00,97.62399,97.37886
2013-05-09 14:30:00,85.764,87.77757
2013-05-09 15:00:00,69.19,72.82244
2013-05-09 15:30:00,48.876,55.09542
2013-05-09 16:00:00,29.046001,33.598194
2013-05-09 16:30:00,11.870001,17.542063
2013-05-09 17:00:00,1.8989999,4.8923335
2013-05-09 17:30:00,0.018,-0.40447032
2013-05-09 18:00:00,0.030000001,-1.2784817
2013-05-09 18:30:00,0.018,-1.1967243
2013-05-09 19:00:00,0.019,-0.18516813
2013-05-09 19:30:00,0.006,0.39409408
2013-05-09 20:00:00,0.012,0.5236256
2013-05-09 20:30:00,0.001,0.30977058
2013-05-09 21:00:00,0.006,-0.030817585
2013-05-09 21:30:00,0.012,-0.30504957
2013-05-09 22:00:00,0.012,-0.49101052
2013-05-09 22:30:00,0.042000003,-0.5206969
2013-05-09 23:00:00,0.013,-0.41407725
2013-05-09 23:30:00,0.025000002,-0.3884095
2013-05-10 00:00:00,0.0,-0.34202868
2013-05-10 00:30:00,0.012,-0.23017134
2013-05-10 01:00:00,0.018,-0.07718197
2013-05-10 01:30:00,0.006,0.1128318
2013-05-10 02:00:00,0.011999999,0.26457852
2013-05-10 02:30:00,0.019,0.30486834
2013-05-10 03:00:00,0.013,0.3356695
2013-05-10 03:30:00,0.012,0.4470627
2013-05-10 04:00:00,0.018,0.45598227
2013-05-10 04:30:00,0.0,0.60931724
2013-05-10 05:00:00,0.036000002,0.9074599
2013-05-10 05:30:00,0.012,1.1195314
2013-05-10 06:00:00,0.012,0.9373456
2013-05-10 06:30:00,0.012,0.7446402
2013-05-10 07:00:00,0.658,0.9114953
2013-05-10 07:30:00,8.825,1.7462107
2013-05-10 08:00:00,22.163,16.395168
2013-05-10 08:30:00,36.184,37.53219
2013-05-10 09:00:00,44.648,56.96001
2013-05-10 09:30:00,59.725002,63.648266
2013-05-10 10:00:00,83.159,73.94802
2013-05-10 10:30:00,101.537,95.03649
2013-05-10 11:00:00,109.607,109.02526
2013-05-10 11:30:00,113.572,115.06339
2013-05-10 12:00:00,114.09799,115.99657
2013-05-10 12:30:00,113.603,114.44901
2013-05-10 13:00:00,111.171005,110.92538
2013-05-10 13:30:00,104.56799,106.62603
2013-05-10 14:00:00,95.8,97.197845
2013-05-10 14:30:00,82.918,85.67926
2013-05-10 15:00:00,66.769,69.25163
2013-05-10 15:30:00,46.934,51.68816
2013-05-10 16:00:00,27.727997,31.691824
2013-05-10 16:30:00,11.078,16.13871
2013-05-10 17:00:00,1.7309998,4.202088
2013-05-10 17:30:00,0.012,-0.5450879
2013-05-10 18:00:00,0.030000001,-1.1819384
2013-05-10 18:30:00,0.006,-0.9929359
2013-05-10 19:00:00,0.026,-0.057365254
2013-05-10 19:30:00,0.0,0.42029095
2013-05-10 20:00:00,0.018,0.3780947
2013-05-10 20:30:00,0.007,0.12071068
2013-05-10 21:00:00,0.007,-0.09212733
2013-05-10 21:30:00,0.006,-0.23445156
2013-05-10 22:00:00,0.013,-0.2726661
2013-05-10 22:30:00,0.042000003,-0.29687092
2013-05-10 23:00:00,0.018,-0.28743425
2013-05-10 23:30:00,0.018,-0.28884578
2013-05-11 00:00:00,0.006,-0.2620416
2013-05-11 00:30:00,0.019000001,-0.18719047
2013-05-11 01:00:00,0.019000001,-0.125402
2013-05-11 01:30:00,0.013,-0.082160816
2013-05-11 02:00:00,0.0059999996,-0.0019247378
2013-05-11 02:30:00,0.012,0.16557299
2013-05-11 03:00:00,0.006,0.20491977
2013-05-11 03:30:00,0.0,0.19343553
2013-05-11 04:00:00,0.012,0.26600963
2013-05-11 04:30:00,0.012,0.39104939
2013-05-11 05:00:00,0.024,0.718397
2013-05-11 05:30:00,0.006,0.8855731
2013-05-11 06:00:00,0.006,0.71852636
2013-05-11 06:30:00,0.015000001,0.5495391
2013-05-11 07:00:00,0.085999995,0.6873508
2013-05-11 07:30:00,2.8609998,0.9213608
2013-05-11 08:00:00,10.500999,6.757052
2013-05-11 08:30:00,23.696999,19.046299
2013-05-11 09:00:00,42.246002,39.25126
2013-05-11 09:30:00,51.863,59.888813
2013-05-11 10:00:00,54.996,62.636124
2013-05-11 10:30:00,55.163002,59.97805
2013-05-11 11:00:00,56.633003,58.377365
2013-05-11 11:30:00,60.185,59.585438
2013-05-11 12:00:00,54.012,61.079834
2013-05-11 12:30:00,38.448997,55.377842
2013-05-11 13:00:00,44.848,38.45884
2013-05-11 13:30:00,57.440998,41.363804
2013-05-11 14:00:00,44.333,50.981842
2013-05-11 14:30:00,32.997,40.010326
2013-05-11 15:00:00,37.071,28.294144
2013-05-11 15:30:00,25.283,31.19865
2013-05-11 16:00:00,12.218,19.750418
2013-05-11 16:30:00,4.372,8.495573
2013-05-11 17:00:00,0.262,2.350678
2013-05-11 17:30:00,0.018,-0.106101274
2013-05-11 18:00:00,0.011999999,-0.3881948
2013-05-11 18:30:00,0.007,-0.53605396
2013-05-11 19:00:00,0.042000003,0.0005358476
2013-05-11 19:30:00,0.012,0.28548342
2013-05-11 20:00:00,0.018,0.4164037
2013-05-11 20:30:00,0.0,0.48170358
2013-05-11 21:00:00,0.013,0.5474283
2013-05-11 21:30:00,0.024,0.62140024
2013-05-11 22:00:00,0.024,0.7369534
2013-05-11 22:30:00,0.025000002,0.82483333
2013-05-11 23:00:00,0.025,0.822034
2013-05-11 23:30:00,0.007,0.8192475
2013-05-12 00:00:00,0.018,0.77967894
2013-05-12 00:30:00,0.012,0.73448503
2013-05-12 01:00:00,0.019000001,0.6999635
2013-05-12 01:30:00,0.018,0.69312716
2013-05-12 02:00:00,0.012,0.7028759
2013-05-12 02:30:00,0.024,0.69852185
2013-05-12 03:00:00,0.0,0.7862216
2013-05-12 03:30:00,0.012,0.8931775
2013-05-12 04:00:00,0.006,1.0142038
2013-05-12 04:30:00,0.012,1.0468035
2013-05-12 05:00:00,0.006,1.0906519
2013-05-12 05:30:00,0.042000003,1.1848518
2013-05-12 06:00:00,0.012,1.1617768
2013-05-12 06:30:00,0.012,0.9961019
2013-05-12 07:00:00,0.405,0.9633815
2013-05-12 07:30:00,7.3570004,1.2156327
2013-05-12 08:00:00,19.272999,11.382952
2013-05-12 08:30:00,34.667,29.946402
2013-05-12 09:00:00,50.140995,50.89981
2013-05-12 09:30:00,65.091995,64.74505
2013-05-12 10:00:00,80.311,76.12583
2013-05-12 10:30:00,95.281,88.71679
2013-05-12 11:00:00,105.707,101.809
2013-05-12 11:30:00,112.288,111.17859
2013-05-12 12:00:00,110.892,114.59286
2013-05-12 12:30:00,108.179,112.00719
2013-05-12 13:00:00,102.76,105.52787
2013-05-12 13:30:00,101.083,96.99266
2013-05-12 14:00:00,93.76601,91.08119
2013-05-12 14:30:00,78.297005,80.488365
2013-05-12 15:00:00,64.95,63.464294
2013-05-12 15:30:00,46.434,48.928905
2013-05-12 16:00:00,26.876,31.776148
2013-05-12 16:30:00,10.48,16.138397
2013-05-12 17:00:00,1.289,4.117436
2013-05-12 17:30:00,0.006,-0.52269197
2013-05-12 18:00:00,0.0059999996,-0.9225129
2013-05-12 18:30:00,0.036000002,-0.73092794
2013-05-12 19:00:00,0.024,0.13855557
2013-05-12 19:30:00,0.025,0.5416741
2013-05-12 20:00:00,0.013,0.54923683
2013-05-12 20:30:00,0.012,0.33599097
2013-05-12 21:00:00,0.012999999,0.124118716
2013-05-12 21:30:00,0.019000001,0.007053945
2013-05-12 22:00:00,0.006,-0.051132236
2013-05-12 22:30:00,0.012,-0.05555364
2013-05-12 23:00:00,0.008,-0.023154465
2013-05-12 23:30:00,0.012,0.021989936
2013-05-13 00:00:00,0.025000002,0.08878811
2013-05-13 00:30:00,0.012,0.16703728
2013-05-13 01:00:00,0.030000001,0.24294585
2013-05-13 01:30:00,0.018,0.33826753
2013-05-13 02:00:00,0.013,0.45739797
2013-05-13 02:30:00,0.018,0.5228474
2013-05-13 03:00:00,0.030000001,0.48906347
2013-05-13 03:30:00,0.006,0.4675656
2013-05-13 04:00:00,0.0,0.51023763
2013-05-13 04:30:00,0.024,0.519953
2013-05-13 05:00:00,0.0,0.49336693
2013-05-13 05:30:00,0.0,0.46574646
2013-05-13 06:00:00,0.018,0.6224709
2013-05-13 06:30:00,0.018,0.74067616
2013-05-13 07:00:00,0.091000006,0.94104856
2013-05-13 07:30:00,4.791001,1.1846097
2013-05-13 08:00:00,13.730999,9.388464
2013-05-13 08:30:00,22.619999,23.96409
2013-05-13 09:00:00,25.234999,38.660175
2013-05-13 09:30:00,35.04,41.92939
2013-05-13 10:00:00,39.963,49.498817
2013-05-13 10:30:00,58.584,52.134834
2013-05-13 11:00:00,90.579,65.71902
2013-05-13 11:30:00,75.484,93.091736
2013-05-13 12:00:00,83.893005,77.230865
2013-05-13 12:30:00,75.162,84.09671
2013-05-13 13:00:00,54.916004,72.210724
2013-05-13 13:30:00,35.446,51.486694
2013-05-13 14:00:00,25.646,31.482285
2013-05-13 14:30:00,22.461,22.621273
2013-05-13 15:00:00,26.401,19.344437
2013-05-13 15:30:00,20.517,21.560415
2013-05-13 16:00:00,12.172999,16.666246
2013-05-13 16:30:00,4.2110004,8.877597
2013-05-13 17:00:00,0.45799997,3.0142517
2013-05-13 17:30:00,0.018,0.4363479
2013-05-13 18:00:00,0.012,0.042888857
2013-05-13 18:30:00,0.019,-0.15525275
2013-05-13 19:00:00,0.018,0.26202667
2013-05-13 19:30:00,0.024,0.43466935
2013-05-13 20:00:00,0.018,0.48742545
2013-05-13 20:30:00,0.048000004,0.4714142
2013-05-13 21:00:00,0.012,0.4837765
2013-05-13 21:30:00,0.006,0.46766394
2013-05-13 22:00:00,0.0009999999,0.50720334
2013-05-13 22:30:00,0.007999999,0.57281023
2013-05-13 23:00:00,0.006,0.7582538
2013-05-13 23:30:00,0.030000001,0.85720664
2013-05-14 00:00:00,0.014,0.9483624
2013-05-14 00:30:00,0.012,0.9820373
2013-05-14 01:00:00,0.006,0.8729044
2013-05-14 01:30:00,0.037,0.7872858
2013-05-14 02:00:00,0.007,0.8557008
2013-05-14 02:30:00,0.013,0.9130787
2013-05-14 03:00:00,0.0009999999,0.9504165
2013-05-14 03:30:00,0.007,0.9411782
2013-05-14 04:00:00,0.0,0.99063486
2013-05-14 04:30:00,0.006,0.9851687
2013-05-14 05:00:00,0.012,1.0766001
2013-05-14 05:30:00,0.006,1.1905633
2013-05-14 06:00:00,0.0,1.170237
2013-05-14 06:30:00,0.018,1.1011764
2013-05-14 07:00:00,0.021,1.2100569
2013-05-14 07:30:00,0.384,1.337821
2013-05-14 08:00:00,3.0779998,2.7732196
2013-05-14 08:30:00,6.1400003,6.750747
2013-05-14 09:00:00,6.3120003,14.315274
2013-05-14 09:30:00,12.303999,17.39727
2013-05-14 10:00:00,27.984001,25.089148
2013-05-14 10:30:00,48.664,41.209446
2013-05-14 11:00:00,63.949997,62.223785
2013-05-14 11:30:00,73.98201,77.79965
2013-05-14 12:00:00,77.101,85.20019
2013-05-14 12:30:00,91.33399,87.97929
2013-05-14 13:00:00,96.74701,98.478714
2013-05-14 13:30:00,97.871,102.34973
2013-05-14 14:00:00,88.501,98.19098
2013-05-14 14:30:00,74.13801,85.62174
2013-05-14 15:00:00,58.627,67.63332
2013-05-14 15:30:00,42.593002,49.614105
2013-05-14 16:00:00,22.125,31.481129
2013-05-14 16:30:00,7.889,15.131881
2013-05-14 17:00:00,1.149,3.9007244
2013-05-14 17:30:00,0.035,-0.044128448
2013-05-14 18:00:00,0.026,-0.88714015
2013-05-14 18:30:00,0.009,-0.83608705
2013-05-14 19:00:00,0.018,-0.034614496
2013-05-14 19:30:00,0.006,0.5948338
2013-05-14 20:00:00,0.007,0.8402172
2013-05-14 20:30:00,0.012,0.7828209
2013-05-14 21:00:00,0.006,0.6117121
2013-05-14 21:30:00,0.024,0.4704983
2013-05-14 22:00:00,0.013,0.3284196
2013-05-14 22:30:00,0.012,0.23254743
2013-05-14 23:00:00,0.0069999993,0.30732244
2013-05-14 23:30:00,0.014,0.4363071
2013-05-15 00:00:00,0.006,0.51924723
2013-05-15 00:30:00,0.007,0.6193289
2013-05-15 01:00:00,0.001,0.58992964
2013-05-15 01:30:00,0.007,0.5786395
2013-05-15 02:00:00,0.042000003,0.56787705
2013-05-15 02:30:00,0.024,0.7017616
2013-05-15 03:00:00,0.006,0.9008861
2013-05-15 03:30:00,0.018,1.0528791
2013-05-15 04:00:00,0.012,1.1999125
2013-05-15 04:30:00,0.030000001,1.2597661
2013-05-15 05:00:00,0.012,1.650655
2013-05-15 05:30:00,0.024999999,1.7012697
2013-05-15 06:00:00,0.036000002,1.5378351
2013-05-15 06:30:00,0.0,1.6064458
2013-05-15 07:00:00,0.42400002,1.8482716
2013-05-15 07:30:00,7.469,2.391295
2013-05-15 08:00:00,20.593998,16.330194
2013-05-15 08:30:00,39.209003,37.291126
2013-05-15 09:00:00,58.59,60.299065
2013-05-15 09:30:00,76.108,75.926155
2013-05-15 10:00:00,91.718,89.66013
2013-05-15 10:30:00,103.350006,103.44384
2013-05-15 11:00:00,111.783005,111.93508
2013-05-15 11:30:00,117.45799,118.03201
2013-05-15 12:00:00,118.522995,120.26459
2013-05-15 12:30:00,118.396,119.099976
2013-05-15 13:00:00,115.377,115.45049
2013-05-15 13:30:00,107.01601,109.86649
2013-05-15 14:00:00,98.851006,97.33068
2013-05-15 14:30:00,81.045,84.89188
2013-05-15 15:00:00,62.023003,64.008675
2013-05-15 15:30:00,39.556,43.3285
2013-05-15 16:00:00,21.029,23.370375
2013-05-15 16:30:00,8.116,9.812822
2013-05-15 17:00:00,0.49700004,2.0330844
2013-05-15 17:30:00,0.018,-1.0076776
2013-05-15 18:00:00,0.019000001,-1.2496512
2013-05-15 18:30:00,0.018,-1.0540717
2013-05-15 19:00:00,0.018,-0.3505075
2013-05-15 19:30:00,0.042000003,-0.10896399
2013-05-15 20:00:00,0.019,-0.11884814
2013-05-15 20:30:00,0.012,-0.26218298
2013-05-15 21:00:00,0.025000002,-0.36846176
2013-05-15 21:30:00,0.018,-0.40263855
2013-05-15 22:00:00,0.0069999998,-0.3669209
2013-05-15 22:30:00,0.024999999,-0.2953988
2013-05-15 23:00:00,0.012,-0.1797424
2013-05-15 23:30:00,0.0,-0.033892695
2013-05-16 00:00:00,0.0059999996,0.108281136
2013-05-16 00:30:00,0.0,0.23750648
2013-05-16 01:00:00,0.024,0.4071069
2013-05-16 01:30:00,0.006,0.5571841
2013-05-16 02:00:00,0.006,0.71949637
2013-05-16 02:30:00,0.012,0.8150841
2013-05-16 03:00:00,0.006,0.9172002
2013-05-16 03:30:00,0.018,0.9645267
2013-05-16 04:00:00,0.012,0.97136396
2013-05-16 04:30:00,0.018,0.9320117
2013-05-16 05:00:00,0.006,1.1211908
2013-05-16 05:30:00,0.024,1.3211348
2013-05-16 06:00:00,0.012,1.111599
2013-05-16 06:30:00,0.006,0.93194103
2013-05-16 07:00:00,0.199,1.061243
2013-05-16 07:30:00,4.172,1.41586
2013-05-16 08:00:00,17.868002,10.88577
2013-05-16 08:30:00,36.072998,30.251127
2013-05-16 09:00:00,55.772003,53.566006
2013-05-16 09:30:00,74.22301,71.748825
2013-05-16 10:00:00,90.01599,86.207756
2013-05-16 10:30:00,100.108,99.74927
2013-05-16 11:00:00,109.43901,107.01258
2013-05-16 11:30:00,96.643005,114.352196
2013-05-16 12:00:00,85.307,98.63022
2013-05-16 12:30:00,86.40401,85.44241
2013-05-16 13:00:00,83.37201,83.00295
2013-05-16 13:30:00,82.229,77.27179
2013-05-16 14:00:00,64.429,72.21084
2013-05-16 14:30:00,42.033,52.460083
2013-05-16 15:00:00,38.356,32.182762
2013-05-16 15:30:00,35.055,26.118853
2013-05-16 16:00:00,19.039,21.752502
2013-05-16 16:30:00,8.146,11.310893
2013-05-16 17:00:00,1.358,3.8447862
2013-05-16 17:30:00,0.018,0.37503162
2013-05-16 18:00:00,0.03,-0.326147
2013-05-16 18:30:00,0.0059999996,-0.7232021
2013-05-16 19:00:00,0.0,-0.45748428
2013-05-16 19:30:00,0.019000001,-0.37388262
2013-05-16 20:00:00,0.012,-0.36844477
2013-05-16 20:30:00,0.006,-0.42060828
2013-05-16 21:00:00,0.006,-0.40678737
2013-05-16 21:30:00,0.006,-0.3434125
2013-05-16 22:00:00,0.024999999,-0.24440563
2013-05-16 22:30:00,0.03,-0.12372629
2013-05-16 23:00:00,0.007,-0.009210957
2013-05-16 23:30:00,0.019,0.14018291
2013-05-17 00:00:00,0.013,0.40998515
2013-05-17 00:30:00,0.018,0.5931974
2013-05-17 01:00:00,0.0,0.7792969
2013-05-17 01:30:00,0.024,0.8736799
2013-05-17 02:00:00,0.012,0.9823183
2013-05-17 02:30:00,0.031,1.0220062
2013-05-17 03:00:00,0.024,1.0637563
2013-05-17 03:30:00,0.006,1.0948939
2013-05-17 04:00:00,0.012,1.0980654
2013-05-17 04:30:00,0.006,1.1385058
2013-05-17 05:00:00,0.012,1.384791
2013-05-17 05:30:00,0.006,1.4998411
2013-05-17 06:00:00,0.018,1.2483327
2013-05-17 06:30:00,0.013,1.1328824
2013-05-17 07:00:00,0.28,1.2291929
2013-05-17 07:30:00,6.608,1.6504396
2013-05-17 08:00:00,19.439001,13.990875
2013-05-17 08:30:00,37.777,34.495197
2013-05-17 09:00:00,57.719,56.391666
2013-05-17 09:30:00,75.82299,73.7325
2013-05-17 10:00:00,91.59999,87.79336
2013-05-17 10:30:00,103.408,101.46989
2013-05-17 11:00:00,111.731,110.579544
2013-05-17 11:30:00,117.259995,117.16168
2013-05-17 12:00:00,118.602,119.56384
2013-05-17 12:30:00,117.834,118.73399
2013-05-17 13:00:00,114.565,114.712166
2013-05-17 13:30:00,107.704,108.92458
2013-05-17 14:00:00,98.51399,98.4256
2013-05-17 14:30:00,83.771996,85.638374
2013-05-17 15:00:00,65.767,67.71451
2013-05-17 15:30:00,45.127,48.243122
2013-05-17 16:00:00,26.008999,28.405582
2013-05-17 16:30:00,9.655001,13.32481
2013-05-17 17:00:00,1.079,3.15375
2013-05-17 17:30:00,0.006,-0.6387844
2013-05-17 18:00:00,0.029999997,-0.9752108
2013-05-17 18:30:00,0.012,-0.91727746
2013-05-17 19:00:00,0.007,-0.5467691
2013-05-17 19:30:00,0.019,-0.37189007
2013-05-17 20:00:00,0.012,-0.47461784
2013-05-17 20:30:00,0.012,-0.6885443
2013-05-17 21:00:00,0.024,-0.80368376
2013-05-17 21:30:00,0.012,-0.7999406
2013-05-17 22:00:00,0.006,-0.74693334
2013-05-17 22:30:00,0.02,-0.6689967
2013-05-17 23:00:00,0.012,-0.44396764
2013-05-17 23:30:00,0.012,-0.20486856
2013-05-18 00:00:00,0.012,-0.026793042
2013-05-18 00:30:00,0.012,0.13202035
2013-05-18 01:00:00,0.024,0.25502107
2013-05-18 01:30:00,0.030000001,0.38421658
2013-05-18 02:00:00,0.006,0.5004693
2013-05-18 02:30:00,0.006,0.5677231
2013-05-18 03:00:00,0.0,0.6457837
2013-05-18 03:30:00,0.03,0.68562394
2013-05-18 04:00:00,0.018,0.7644889
2013-05-18 04:30:00,0.012,0.80692255
2013-05-18 05:00:00,0.024,0.9051815
2013-05-18 05:30:00,0.0059999996,0.9405701
2013-05-18 06:00:00,0.030000001,0.83500874
2013-05-18 06:30:00,0.007,0.8693651
2013-05-18 07:00:00,0.289,1.0706427
2013-05-18 07:30:00,6.4100003,1.5342121
2013-05-18 08:00:00,19.426,14.166163
2013-05-18 08:30:00,37.36,35.31702
2013-05-18 09:00:00,56.611004,57.475594
2013-05-18 09:30:00,74.89,73.64119
2013-05-18 10:00:00,90.768,88.20997
2013-05-18 10:30:00,102.737,102.497246
2013-05-18 11:00:00,110.77,111.50694
2013-05-18 11:30:00,115.572,117.90563
2013-05-18 12:00:00,116.754,119.567535
2013-05-18 12:30:00,116.602005,118.622314
2013-05-18 13:00:00,112.63599,115.34009
2013-05-18 13:30:00,105.47099,109.47775
2013-05-18 14:00:00,94.38501,99.47435
2013-05-18 14:30:00,79.555,86.00725
2013-05-18 15:00:00,62.565994,68.11294
2013-05-18 15:30:00,43.002,48.93496
2013-05-18 16:00:00,24.433998,29.054897
2013-05-18 16:30:00,9.382,14.067036
2013-05-18 17:00:00,1.0570002,3.3036108
2013-05-18 17:30:00,0.024999999,-0.6792342
2013-05-18 18:00:00,0.025,-1.3196074
2013-05-18 18:30:00,0.012,-1.0166619
2013-05-18 19:00:00,0.018,-0.12335245
2013-05-18 19:30:00,0.012,0.36168352
2013-05-18 20:00:00,0.019000001,0.5290922
2013-05-18 20:30:00,0.018,0.40538567
2013-05-18 21:00:00,0.018,0.008266777
2013-05-18 21:30:00,0.013,-0.25386187
2013-05-18 22:00:00,0.012,-0.54890776
2013-05-18 22:30:00,0.018,-0.4601842
2013-05-18 23:00:00,0.030000001,-0.45495826
2013-05-18 23:30:00,0.0,-0.32609776
2013-05-19 00:00:00,0.007,-0.024965465
2013-05-19 00:30:00,0.006,0.21166226
2013-05-19 01:00:00,0.0069999993,0.40410024
2013-05-19 01:30:00,0.012,0.58376145
2013-05-19 02:00:00,0.007999999,0.7447293
2013-05-19 02:30:00,0.013,0.84608126
2013-05-19 03:00:00,0.0059999996,0.9378054
2013-05-19 03:30:00,0.0059999996,1.0148487
2013-05-19 04:00:00,0.018,1.0882285
2013-05-19 04:30:00,0.006,1.1536484
2013-05-19 05:00:00,0.042,1.3211569
2013-05-19 05:30:00,0.012,1.3749603
2013-05-19 06:00:00,0.007,1.2727958
2013-05-19 06:30:00,0.006,1.3535662
2013-05-19 07:00:00,0.27699998,1.5979927
2013-05-19 07:30:00,6.1740003,2.0763807
2013-05-19 08:00:00,17.325,14.165583
2013-05-19 08:30:00,35.184998,33.811794
2013-05-19 09:00:00,54.989998,55.926704
2013-05-19 09:30:00,73.815,71.99832
2013-05-19 10:00:00,90.132,87.13497
2013-05-19 10:30:00,102.163,101.968124
2013-05-19 11:00:00,110.62501,110.83694
2013-05-19 11:30:00,115.684,117.3931
2013-05-19 12:00:00,116.508995,119.11124
2013-05-19 12:30:00,116.218,117.817245
2013-05-19 13:00:00,113.125,114.41589
2013-05-19 13:30:00,106.37501,109.24846
2013-05-19 14:00:00,97.30899,100.21501
2013-05-19 14:30:00,82.645996,88.58444
2013-05-19 15:00:00,64.914,70.28824
2013-05-19 15:30:00,44.241997,49.96793
2013-05-19 16:00:00,25.227,29.116999
2013-05-19 16:30:00,9.376,13.781543
2013-05-19 17:00:00,0.85599995,2.8597429
2013-05-19 17:30:00,0.012,-1.1715095
2013-05-19 18:00:00,0.019,-1.484396
2013-05-19 18:30:00,0.025,-0.99605674
2013-05-19 19:00:00,0.024,-0.22063603
2013-05-19 19:30:00,0.007,0.1281877
2013-05-19 20:00:00,0.018,0.14270312
2013-05-19 20:30:00,0.018,-0.007501714
2013-05-19 21:00:00,0.026,-0.35428092
2013-05-19 21:30:00,0.0,-0.47515422
2013-05-19 22:00:00,0.018,-0.64505166
2013-05-19 22:30:00,0.045,-0.5582675
2013-05-19 23:00:00,0.030000001,-0.49692586
2013-05-19 23:30:00,0.024,-0.32475135
2013-05-20 00:00:00,0.007,-0.08134097
2013-05-20 00:30:00,0.0,0.110144496
2013-05-20 01:00:00,0.012,0.3141665
2013-05-20 01:30:00,0.012,0.5028027
2013-05-20 02:00:00,0.013,0.63311946
2013-05-20 02:30:00,0.012,0.73340034
2013-05-20 03:00:00,0.006,0.80474687
2013-05-20 03:30:00,0.006,0.8618524
2013-05-20 04:00:00,0.024,0.8975701
2013-05-20 04:30:00,0.012,0.9665561
2013-05-20 05:00:00,0.006,1.2568974
2013-05-20 05:30:00,0.012,1.2658387
2013-05-20 06:00:00,0.006,1.0793375
2013-05-20 06:30:00,0.024,1.163009
2013-05-20 07:00:00,0.189,1.3927822
2013-05-20 07:30:00,5.607,1.7769374
2013-05-20 08:00:00,15.751999,13.248966
2013-05-20 08:30:00,32.053,31.203003
2013-05-20 09:00:00,48.042007,53.59388
2013-05-20 09:30:00,64.437996,67.06402
2013-05-20 10:00:00,84.838,79.91513
2013-05-20 10:30:00,97.977,98.07951
2013-05-20 11:00:00,106.954,107.98622
2013-05-20 11:30:00,113.658005,114.96867
2013-05-20 12:00:00,114.962006,118.15802
2013-05-20 12:30:00,114.53,117.44493
2013-05-20 13:00:00,109.562,113.85678
2013-05-20 13:30:00,96.049995,107.075066
2013-05-20 14:00:00,81.744,90.26242
2013-05-20 14:30:00,75.304,73.50743
2013-05-20 15:00:00,56.788998,61.647198
2013-05-20 15:30:00,36.877003,41.81729
2013-05-20 16:00:00,21.134003,23.447893
2013-05-20 16:30:00,8.238,10.273896
2013-05-20 17:00:00,0.64799994,2.3820434
2013-05-20 17:30:00,0.019,-0.81203353
2013-05-20 18:00:00,0.006,-1.1723499
2013-05-20 18:30:00,0.012,-0.75518376
2013-05-20 19:00:00,0.018,-0.11992555
2013-05-20 19:30:00,0.0,0.17410012
2013-05-20 20:00:00,0.024,0.17262842
2013-05-20 20:30:00,0.024,0.0056681735
2013-05-20 21:00:00,0.024,-0.15250823
