timestamp,y_true_step_1,y_pred_step_1
2013-05-08 10:00:00,67.642,63.316154
2013-05-08 10:30:00,70.326,64.04214
2013-05-08 11:00:00,69.522995,65.91556
2013-05-08 11:30:00,62.298996,65.99944
2013-05-08 12:00:00,64.892,62.207554
2013-05-08 12:30:00,64.079,62.966583
2013-05-08 13:00:00,61.025,62.17517
2013-05-08 13:30:00,59.370995,59.897102
2013-05-08 14:00:00,57.485996,58.495716
2013-05-08 14:30:00,54.635998,56.957775
2013-05-08 15:00:00,52.415997,55.49028
2013-05-08 15:30:00,53.910004,55.815895
2013-05-08 16:00:00,59.822006,60.482624
2013-05-08 16:30:00,68.222,69.29673
2013-05-08 17:00:00,80.423996,83.77272
2013-05-08 17:30:00,99.532,104.05071
2013-05-08 18:00:00,120.95599,121.87936
2013-05-08 18:30:00,116.387,132.2765
2013-05-08 19:00:00,114.837006,122.203674
2013-05-08 19:30:00,116.162,117.60356
2013-05-08 20:00:00,109.037,115.391266
2013-05-08 20:30:00,104.054,108.83036
2013-05-08 21:00:00,100.61801,104.00924
2013-05-08 21:30:00,97.909996,98.52929
2013-05-08 22:00:00,90.931,92.36553
2013-05-08 22:30:00,84.31,83.09152
2013-05-08 23:00:00,76.87301,74.07184
2013-05-08 23:30:00,68.157,66.781624
2013-05-09 00:00:00,56.560997,60.53399
2013-05-09 00:30:00,52.945004,51.284428
2013-05-09 01:00:00,46.241997,50.626686
2013-05-09 01:30:00,47.078003,46.626003
2013-05-09 02:00:00,44.611996,46.644115
2013-05-09 02:30:00,43.260002,45.335934
2013-05-09 03:00:00,40.741,44.15798
2013-05-09 03:30:00,39.425,42.54193
2013-05-09 04:00:00,38.141,41.613663
2013-05-09 04:30:00,41.326,41.308384
2013-05-09 05:00:00,39.559,43.802147
2013-05-09 05:30:00,48.712,45.828312
2013-05-09 06:00:00,52.773,55.81175
2013-05-09 06:30:00,62.056,65.75921
2013-05-09 07:00:00,84.810005,79.27998
2013-05-09 07:30:00,88.744995,96.92002
2013-05-09 08:00:00,89.979004,94.96897
2013-05-09 08:30:00,72.709,88.43738
2013-05-09 09:00:00,71.963,72.862465
2013-05-09 09:30:00,61.961998,68.394585
2013-05-09 10:00:00,58.916004,61.27316
2013-05-09 10:30:00,55.706997,59.083164
2013-05-09 11:00:00,60.251,58.243977
2013-05-09 11:30:00,56.44,61.36856
2013-05-09 12:00:00,59.592003,58.960094
2013-05-09 12:30:00,62.112,60.37004
2013-05-09 13:00:00,57.812004,61.18603
2013-05-09 13:30:00,56.252,57.954018
2013-05-09 14:00:00,55.555004,56.02565
2013-05-09 14:30:00,56.285,55.01668
2013-05-09 15:00:00,53.753998,55.534122
2013-05-09 15:30:00,51.403,55.66993
2013-05-09 16:00:00,54.307,56.316143
2013-05-09 16:30:00,62.048996,61.674374
2013-05-09 17:00:00,72.093994,74.341324
2013-05-09 17:30:00,98.73801,93.23469
2013-05-09 18:00:00,120.068,118.71194
2013-05-09 18:30:00,120.894,128.81462
2013-05-09 19:00:00,118.457,122.46122
2013-05-09 19:30:00,114.66201,117.81989
2013-05-09 20:00:00,110.284,113.19919
2013-05-09 20:30:00,103.86301,109.382645
2013-05-09 21:00:00,102.43101,103.49921
2013-05-09 21:30:00,95.323006,99.54591
2013-05-09 22:00:00,92.298004,91.39476
2013-05-09 22:30:00,88.05699,85.001686
2013-05-09 23:00:00,80.688995,77.081696
2013-05-09 23:30:00,71.26,69.440445
2013-05-10 00:00:00,60.167004,62.44361
2013-05-10 00:30:00,55.279,52.534073
2013-05-10 01:00:00,46.065002,51.47654
2013-05-10 01:30:00,44.176,44.92768
2013-05-10 02:00:00,42.975,43.49317
2013-05-10 02:30:00,41.032,42.90634
2013-05-10 03:00:00,37.972,41.865704
2013-05-10 03:30:00,38.711002,40.100582
2013-05-10 04:00:00,38.062,40.1378
2013-05-10 04:30:00,39.142998,40.179398
2013-05-10 05:00:00,40.445,41.854706
2013-05-10 05:30:00,47.679005,45.218056
2013-05-10 06:00:00,49.404,54.46598
2013-05-10 06:30:00,61.165993,63.21092
2013-05-10 07:00:00,74.035,77.91568
2013-05-10 07:30:00,77.048004,89.37305
2013-05-10 08:00:00,82.119,87.47781
2013-05-10 08:30:00,73.874,83.39401
2013-05-10 09:00:00,70.795,73.742584
2013-05-10 09:30:00,62.743,68.66684
2013-05-10 10:00:00,55.027,62.656696
2013-05-10 10:30:00,53.414,57.83524
2013-05-10 11:00:00,55.490005,57.090473
2013-05-10 11:30:00,53.995003,58.51927
2013-05-10 12:00:00,54.392998,58.45464
2013-05-10 12:30:00,57.68,58.77501
2013-05-10 13:00:00,57.517002,59.971085
2013-05-10 13:30:00,54.849003,59.343224
2013-05-10 14:00:00,56.714996,56.54287
2013-05-10 14:30:00,53.672,56.248154
2013-05-10 15:00:00,56.766,54.623405
2013-05-10 15:30:00,52.74,57.41653
2013-05-10 16:00:00,57.183002,57.99191
2013-05-10 16:30:00,64.751,64.98704
2013-05-10 17:00:00,70.356,78.56605
2013-05-10 17:30:00,89.992,94.03922
2013-05-10 18:00:00,106.498,112.49919
2013-05-10 18:30:00,116.369,118.31908
2013-05-10 19:00:00,111.74701,117.8634
2013-05-10 19:30:00,104.91801,110.639015
2013-05-10 20:00:00,104.23601,105.69815
2013-05-10 20:30:00,100.819,105.29178
2013-05-10 21:00:00,100.982,101.85817
2013-05-10 21:30:00,99.79201,99.03458
2013-05-10 22:00:00,90.22699,94.81549
2013-05-10 22:30:00,89.24301,84.63102
2013-05-10 23:00:00,78.045,78.448944
2013-05-10 23:30:00,74.229004,68.91867
2013-05-11 00:00:00,65.798,64.41658
2013-05-11 00:30:00,58.931,55.937088
2013-05-11 01:00:00,50.489998,52.194107
2013-05-11 01:30:00,47.774,46.05886
2013-05-11 02:00:00,47.983,44.84455
2013-05-11 02:30:00,46.477,44.80257
2013-05-11 03:00:00,39.555,44.01044
2013-05-11 03:30:00,43.472,41.188087
2013-05-11 04:00:00,41.383003,42.17293
2013-05-11 04:30:00,42.686,41.789436
2013-05-11 05:00:00,40.965,41.918034
2013-05-11 05:30:00,42.601997,42.863426
2013-05-11 06:00:00,42.765,46.353004
2013-05-11 06:30:00,48.547,50.316883
2013-05-11 07:00:00,62.544,57.955997
2013-05-11 07:30:00,68.292,70.98402
2013-05-11 08:00:00,74.605995,77.27464
2013-05-11 08:30:00,83.861,80.886765
2013-05-11 09:00:00,81.353004,84.90426
2013-05-11 09:30:00,79.215996,81.206314
2013-05-11 10:00:00,81.532,77.920876
2013-05-11 10:30:00,79.612,78.37067
2013-05-11 11:00:00,81.162,76.87706
2013-05-11 11:30:00,74.454,77.87439
2013-05-11 12:00:00,79.033005,74.14236
2013-05-11 12:30:00,79.833,75.88089
2013-05-11 13:00:00,84.003,75.87584
2013-05-11 13:30:00,79.625,77.86582
2013-05-11 14:00:00,76.865,74.43647
2013-05-11 14:30:00,77.829,72.96929
2013-05-11 15:00:00,78.186005,74.37161
2013-05-11 15:30:00,78.15301,76.80043
2013-05-11 16:00:00,83.42999,80.06454
2013-05-11 16:30:00,91.378006,89.46129
2013-05-11 17:00:00,100.669,103.478485
2013-05-11 17:30:00,109.525,118.398445
2013-05-11 18:00:00,117.59799,125.38366
2013-05-11 18:30:00,118.519,125.20821
2013-05-11 19:00:00,115.08199,118.88703
2013-05-11 19:30:00,105.28901,112.91383
2013-05-11 20:00:00,101.30501,105.546455
2013-05-11 20:30:00,95.71,102.22244
2013-05-11 21:00:00,89.68201,97.10269
2013-05-11 21:30:00,84.804,90.37776
2013-05-11 22:00:00,84.725006,83.816345
2013-05-11 22:30:00,81.994995,79.61748
2013-05-11 23:00:00,74.351006,73.55322
2013-05-11 23:30:00,72.568,65.24128
2013-05-12 00:00:00,64.92,62.1848
2013-05-12 00:30:00,59.850998,56.642857
2013-05-12 01:00:00,53.334,54.488743
2013-05-12 01:30:00,49.503998,49.423668
2013-05-12 02:00:00,52.318,47.291397
2013-05-12 02:30:00,48.252995,48.493626
2013-05-12 03:00:00,47.487,46.731705
2013-05-12 03:30:00,47.036003,46.01242
2013-05-12 04:00:00,47.038,45.96573
2013-05-12 04:30:00,43.537003,45.611942
2013-05-12 05:00:00,43.030003,44.452297
2013-05-12 05:30:00,45.839996,45.095695
2013-05-12 06:00:00,44.804996,48.985443
2013-05-12 06:30:00,50.027,51.576298
2013-05-12 07:00:00,59.545998,58.432697
2013-05-12 07:30:00,69.641,68.02353
2013-05-12 08:00:00,77.776,77.16768
2013-05-12 08:30:00,81.53,82.58304
2013-05-12 09:00:00,85.695,84.20636
2013-05-12 09:30:00,86.26299,84.50112
2013-05-12 10:00:00,79.590004,82.65018
2013-05-12 10:30:00,79.852005,76.97944
2013-05-12 11:00:00,71.556,76.4146
2013-05-12 11:30:00,73.625,71.89991
2013-05-12 12:00:00,72.04,72.44609
2013-05-12 12:30:00,79.125,71.775375
2013-05-12 13:00:00,77.672005,75.0759
2013-05-12 13:30:00,66.856,73.70824
2013-05-12 14:00:00,65.441,67.09238
2013-05-12 14:30:00,64.831,65.75486
2013-05-12 15:00:00,64.357994,65.77914
2013-05-12 15:30:00,60.913,67.23025
2013-05-12 16:00:00,67.281,68.09498
2013-05-12 16:30:00,73.777,76.412445
2013-05-12 17:00:00,82.700005,87.92745
2013-05-12 17:30:00,104.59899,104.54382
2013-05-12 18:00:00,118.617004,124.13152
2013-05-12 18:30:00,118.852,127.62314
2013-05-12 19:00:00,113.725,120.746025
2013-05-12 19:30:00,113.84901,112.573074
2013-05-12 20:00:00,105.019,110.93825
2013-05-12 20:30:00,101.300995,104.18773
2013-05-12 21:00:00,96.23301,100.96648
2013-05-12 21:30:00,93.03401,95.77148
2013-05-12 22:00:00,87.522,90.18411
2013-05-12 22:30:00,82.187996,82.63899
2013-05-12 23:00:00,77.158005,73.324104
2013-05-12 23:30:00,69.461,66.50498
2013-05-13 00:00:00,62.872997,60.479187
2013-05-13 00:30:00,56.116,55.261703
2013-05-13 01:00:00,49.868,51.244884
2013-05-13 01:30:00,46.197,47.7626
2013-05-13 02:00:00,46.081,45.999615
2013-05-13 02:30:00,43.736,45.57847
2013-05-13 03:00:00,41.052002,43.90311
2013-05-13 03:30:00,40.052002,42.300163
2013-05-13 04:00:00,39.924,41.40895
2013-05-13 04:30:00,39.975998,41.42716
2013-05-13 05:00:00,41.473,42.799957
2013-05-13 05:30:00,44.771004,46.003952
2013-05-13 06:00:00,48.531,52.14966
2013-05-13 06:30:00,58.757,59.947403
2013-05-13 07:00:00,76.106,72.65184
2013-05-13 07:30:00,80.197,87.29065
2013-05-13 08:00:00,81.793,88.26738
2013-05-13 08:30:00,82.344,84.48034
2013-05-13 09:00:00,77.013,79.866165
2013-05-13 09:30:00,73.546,73.30402
2013-05-13 10:00:00,67.261,70.56291
2013-05-13 10:30:00,67.211,66.720215
2013-05-13 11:00:00,62.342,66.332756
2013-05-13 11:30:00,63.174,63.63221
2013-05-13 12:00:00,65.653,63.57511
2013-05-13 12:30:00,63.570004,64.92522
2013-05-13 13:00:00,66.368,63.12866
2013-05-13 13:30:00,68.245,63.8592
2013-05-13 14:00:00,69.76001,64.93657
2013-05-13 14:30:00,68.808,65.06134
2013-05-13 15:00:00,63.094,65.37797
2013-05-13 15:30:00,62.628006,64.725075
2013-05-13 16:00:00,64.86,67.78914
2013-05-13 16:30:00,73.678,75.40315
2013-05-13 17:00:00,92.397,90.77878
2013-05-13 17:30:00,114.35199,115.65672
2013-05-13 18:00:00,134.21602,131.56453
2013-05-13 18:30:00,140.978,137.83655
2013-05-13 19:00:00,129.944,134.50386
2013-05-13 19:30:00,119.145996,123.32498
2013-05-13 20:00:00,116.652,116.265274
2013-05-13 20:30:00,105.49,114.45333
2013-05-13 21:00:00,102.365005,105.91073
2013-05-13 21:30:00,96.08801,101.14331
2013-05-13 22:00:00,89.07601,92.975624
2013-05-13 22:30:00,83.298004,83.31274
2013-05-13 23:00:00,86.793,74.20133
2013-05-13 23:30:00,73.266,72.09346
2013-05-14 00:00:00,63.114998,63.219025
2013-05-14 00:30:00,53.887997,56.648212
2013-05-14 01:00:00,46.27,49.230858
2013-05-14 01:30:00,46.776,46.011086
2013-05-14 02:00:00,47.959,46.24258
2013-05-14 02:30:00,44.976997,47.03351
2013-05-14 03:00:00,42.729,45.27184
2013-05-14 03:30:00,40.169,43.854614
2013-05-14 04:00:00,39.116997,42.178303
2013-05-14 04:30:00,40.163,41.496887
2013-05-14 05:00:00,43.137,42.76645
2013-05-14 05:30:00,47.367996,46.878296
2013-05-14 06:00:00,50.743004,53.225044
2013-05-14 06:30:00,57.511997,61.523006
2013-05-14 07:00:00,75.23801,72.18938
2013-05-14 07:30:00,82.632996,87.00927
2013-05-14 08:00:00,87.032,90.38386
2013-05-14 08:30:00,82.28,89.61099
2013-05-14 09:00:00,81.419,82.50351
2013-05-14 09:30:00,73.003,78.649765
2013-05-14 10:00:00,74.48701,71.854256
2013-05-14 10:30:00,75.309,71.469345
2013-05-14 11:00:00,72.17,71.42293
2013-05-14 11:30:00,71.337,68.23723
2013-05-14 12:00:00,73.704,67.173485
2013-05-14 12:30:00,73.05299,67.1254
2013-05-14 13:00:00,68.456,66.24934
2013-05-14 13:30:00,63.967003,62.961143
2013-05-14 14:00:00,64.069,59.985504
2013-05-14 14:30:00,62.462,59.319458
2013-05-14 15:00:00,60.513,58.17416
2013-05-14 15:30:00,61.387,58.243233
2013-05-14 16:00:00,60.529995,62.206474
2013-05-14 16:30:00,66.193,68.19592
2013-05-14 17:00:00,82.625,80.46678
2013-05-14 17:30:00,110.323006,107.671295
2013-05-14 18:00:00,129.04999,133.40547
2013-05-14 18:30:00,126.568,139.152
2013-05-14 19:00:00,120.838005,130.07663
2013-05-14 19:30:00,124.520996,122.31236
2013-05-14 20:00:00,118.742004,122.01877
2013-05-14 20:30:00,115.590004,116.434906
2013-05-14 21:00:00,107.73999,113.11156
2013-05-14 21:30:00,97.126,105.42605
2013-05-14 22:00:00,97.868004,93.804535
2013-05-14 22:30:00,94.963,88.39725
2013-05-14 23:00:00,80.59099,80.680405
2013-05-14 23:30:00,72.151,68.113495
2013-05-15 00:00:00,64.056,60.324554
2013-05-15 00:30:00,52.198997,55.103542
2013-05-15 01:00:00,51.855,49.306095
2013-05-15 01:30:00,51.738,49.295094
2013-05-15 02:00:00,48.915005,49.692303
2013-05-15 02:30:00,44.753,48.099865
2013-05-15 03:00:00,42.59,45.623863
2013-05-15 03:30:00,44.566,44.08009
2013-05-15 04:00:00,43.299,44.995476
2013-05-15 04:30:00,43.822002,44.83942
2013-05-15 05:00:00,43.477997,46.17147
2013-05-15 05:30:00,47.670998,48.825996
2013-05-15 06:00:00,55.779,57.186485
2013-05-15 06:30:00,68.116,71.87193
2013-05-15 07:00:00,93.018005,88.46415
2013-05-15 07:30:00,99.06,106.30899
2013-05-15 08:00:00,97.19499,102.53126
2013-05-15 08:30:00,91.413,93.275955
2013-05-15 09:00:00,78.505005,82.23284
2013-05-15 09:30:00,72.658,72.10821
2013-05-15 10:00:00,72.661,67.42286
2013-05-15 10:30:00,68.803,67.01481
2013-05-15 11:00:00,60.928,66.10536
2013-05-15 11:30:00,59.495,61.690353
2013-05-15 12:00:00,65.2,60.83602
2013-05-15 12:30:00,71.487,63.753777
2013-05-15 13:00:00,59.713,66.19506
2013-05-15 13:30:00,60.876,59.617313
2013-05-15 14:00:00,57.629997,58.91869
2013-05-15 14:30:00,57.017002,57.22565
2013-05-15 15:00:00,59.071,57.058563
2013-05-15 15:30:00,60.911,59.939083
2013-05-15 16:00:00,66.517,64.95206
2013-05-15 16:30:00,76.459,74.19356
2013-05-15 17:00:00,94.50099,93.51305
2013-05-15 17:30:00,112.806,119.41094
2013-05-15 18:00:00,123.784,134.20169
2013-05-15 18:30:00,134.79901,135.39273
2013-05-15 19:00:00,135.266,136.13489
2013-05-15 19:30:00,122.812996,130.90599
2013-05-15 20:00:00,132.712,121.55356
2013-05-15 20:30:00,127.230995,127.76166
2013-05-15 21:00:00,111.063,121.92744
2013-05-15 21:30:00,103.478,108.38686
2013-05-15 22:00:00,95.395004,99.40835
2013-05-15 22:30:00,93.48,87.909035
2013-05-15 23:00:00,82.018005,80.47824
2013-05-15 23:30:00,71.554,70.2249
2013-05-16 00:00:00,58.71,61.856945
2013-05-16 00:30:00,49.892,52.244698
2013-05-16 01:00:00,46.991997,49.010338
2013-05-16 01:30:00,49.181,47.265682
2013-05-16 02:00:00,48.56,48.144196
2013-05-16 02:30:00,43.472,47.97516
2013-05-16 03:00:00,41.376,45.270855
2013-05-16 03:30:00,40.768,43.692272
2013-05-16 04:00:00,39.982,43.266853
2013-05-16 04:30:00,41.257,42.870728
2013-05-16 05:00:00,41.270996,43.901047
2013-05-16 05:30:00,44.409,46.83764
2013-05-16 06:00:00,51.939995,53.965263
2013-05-16 06:30:00,65.146996,66.293594
2013-05-16 07:00:00,83.86,83.068726
2013-05-16 07:30:00,100.193,97.44352
2013-05-16 08:00:00,91.949,101.30212
2013-05-16 08:30:00,82.766,89.40143
2013-05-16 09:00:00,75.8,78.11329
2013-05-16 09:30:00,70.52599,71.27363
2013-05-16 10:00:00,62.758995,66.33676
2013-05-16 10:30:00,60.324,61.284935
2013-05-16 11:00:00,58.364002,60.899826
2013-05-16 11:30:00,61.708,59.329384
2013-05-16 12:00:00,65.624,60.968006
2013-05-16 12:30:00,70.868,63.57942
2013-05-16 13:00:00,70.237,66.087875
2013-05-16 13:30:00,65.18,65.25504
2013-05-16 14:00:00,65.927,62.048737
2013-05-16 14:30:00,68.593,61.52062
2013-05-16 15:00:00,68.958,64.002975
2013-05-16 15:30:00,67.703,67.18109
2013-05-16 16:00:00,68.112,70.33127
2013-05-16 16:30:00,74.02,76.75109
2013-05-16 17:00:00,85.83699,91.08939
2013-05-16 17:30:00,112.69501,112.2099
2013-05-16 18:00:00,142.76299,136.06508
2013-05-16 18:30:00,144.082,147.89088
2013-05-16 19:00:00,127.653,139.10725
2013-05-16 19:30:00,126.107994,125.60602
2013-05-16 20:00:00,121.862,125.35355
2013-05-16 20:30:00,117.491005,122.01072
2013-05-16 21:00:00,112.3,116.708496
2013-05-16 21:30:00,107.48701,110.01438
2013-05-16 22:00:00,104.457,102.498505
2013-05-16 22:30:00,98.616005,95.49323
2013-05-16 23:00:00,87.586006,86.163666
2013-05-16 23:30:00,78.644005,74.99713
2013-05-17 00:00:00,69.604,66.80169
2013-05-17 00:30:00,58.206,58.323505
2013-05-17 01:00:00,51.71,53.128723
2013-05-17 01:30:00,50.215,48.889267
2013-05-17 02:00:00,49.11,48.751625
2013-05-17 02:30:00,44.857002,48.12642
2013-05-17 03:00:00,43.217003,46.309425
2013-05-17 03:30:00,44.275,45.488564
2013-05-17 04:00:00,40.662003,45.968903
2013-05-17 04:30:00,40.323,44.34742
2013-05-17 05:00:00,43.500996,44.07593
2013-05-17 05:30:00,47.006,48.183174
2013-05-17 06:00:00,52.783,55.73137
2013-05-17 06:30:00,62.246,68.36655
2013-05-17 07:00:00,84.699005,84.43778
2013-05-17 07:30:00,94.972,101.747604
2013-05-17 08:00:00,100.799995,101.34971
2013-05-17 08:30:00,87.138,96.799805
2013-05-17 09:00:00,80.30599,81.431114
2013-05-17 09:30:00,75.131,74.37708
2013-05-17 10:00:00,67.377,70.96273
2013-05-17 10:30:00,67.828,66.78594
2013-05-17 11:00:00,61.213,67.09323
2013-05-17 11:30:00,67.679,63.666515
2013-05-17 12:00:00,65.676,67.14404
2013-05-17 12:30:00,62.876,65.55981
2013-05-17 13:00:00,66.451,63.69826
2013-05-17 13:30:00,60.715,64.637085
2013-05-17 14:00:00,64.016,60.670624
2013-05-17 14:30:00,63.520004,61.674904
2013-05-17 15:00:00,59.179,61.63405
2013-05-17 15:30:00,61.565002,60.72733
2013-05-17 16:00:00,65.181,65.371445
2013-05-17 16:30:00,76.546005,74.42255
2013-05-17 17:00:00,88.668,92.61223
2013-05-17 17:30:00,118.412,114.39168
2013-05-17 18:00:00,137.105,139.64441
2013-05-17 18:30:00,140.064,143.01108
2013-05-17 19:00:00,134.439,137.42136
2013-05-17 19:30:00,133.87401,130.7945
2013-05-17 20:00:00,131.496,129.98045
2013-05-17 20:30:00,130.021,127.97159
2013-05-17 21:00:00,125.38801,125.31282
2013-05-17 21:30:00,117.083,119.16661
2013-05-17 22:00:00,112.30399,109.02044
2013-05-17 22:30:00,107.17799,101.56659
2013-05-17 23:00:00,93.441,92.72366
2013-05-17 23:30:00,82.100006,79.774994
2013-05-18 00:00:00,74.696,70.63086
2013-05-18 00:30:00,63.115997,63.43531
2013-05-18 01:00:00,56.934998,56.383194
2013-05-18 01:30:00,53.839,51.012844
2013-05-18 02:00:00,50.694,50.476368
2013-05-18 02:30:00,48.489,48.98021
2013-05-18 03:00:00,46.711002,48.244064
2013-05-18 03:30:00,45.342,47.623524
2013-05-18 04:00:00,42.445,47.281036
2013-05-18 04:30:00,45.791996,45.94708
2013-05-18 05:00:00,47.540997,47.1524
2013-05-18 05:30:00,44.939,49.04348
2013-05-18 06:00:00,48.756996,50.85494
2013-05-18 06:30:00,54.287,57.450897
2013-05-18 07:00:00,67.953,67.86459
2013-05-18 07:30:00,81.408005,82.44377
2013-05-18 08:00:00,96.688,92.71846
2013-05-18 08:30:00,103.66599,100.26851
2013-05-18 09:00:00,101.156,101.859566
2013-05-18 09:30:00,91.449005,96.9065
2013-05-18 10:00:00,90.18201,87.96456
2013-05-18 10:30:00,80.503006,85.60722
2013-05-18 11:00:00,76.231,78.77596
2013-05-18 11:30:00,80.80601,75.958206
2013-05-18 12:00:00,75.70601,78.51927
2013-05-18 12:30:00,74.802,75.51385
2013-05-18 13:00:00,77.542,74.26752
2013-05-18 13:30:00,73.48399,74.719086
2013-05-18 14:00:00,69.59599,71.39125
2013-05-18 14:30:00,72.34,68.96729
2013-05-18 15:00:00,69.116005,71.829926
2013-05-18 15:30:00,70.44601,70.50504
2013-05-18 16:00:00,72.33401,73.74937
2013-05-18 16:30:00,83.836006,80.76578
2013-05-18 17:00:00,93.198,98.06229
2013-05-18 17:30:00,123.372986,115.77207
2013-05-18 18:00:00,138.244,141.54388
2013-05-18 18:30:00,141.064,143.24547
2013-05-18 19:00:00,137.884,138.22346
2013-05-18 19:30:00,135.06,132.1825
2013-05-18 20:00:00,130.558,129.68898
2013-05-18 20:30:00,128.329,126.116684
2013-05-18 21:00:00,119.23799,122.80696
2013-05-18 21:30:00,119.82001,113.55274
2013-05-18 22:00:00,113.48201,110.04178
2013-05-18 22:30:00,109.856,101.21243
2013-05-18 23:00:00,93.81799,94.247955
2013-05-18 23:30:00,83.655,80.24629
2013-05-19 00:00:00,68.413,71.288284
2013-05-19 00:30:00,63.781006,60.4924
2013-05-19 01:00:00,54.283,57.670662
2013-05-19 01:30:00,52.667,51.539387
2013-05-19 02:00:00,50.932,50.82457
2013-05-19 02:30:00,46.636997,50.083935
2013-05-19 03:00:00,48.114,47.96588
2013-05-19 03:30:00,45.137,48.457527
2013-05-19 04:00:00,47.596,47.48822
2013-05-19 04:30:00,47.565,48.05087
2013-05-19 05:00:00,49.274,48.420242
2013-05-19 05:30:00,50.196995,50.47954
2013-05-19 06:00:00,57.737995,53.87665
2013-05-19 06:30:00,58.029,62.519035
2013-05-19 07:00:00,70.076996,69.51318
2013-05-19 07:30:00,85.81401,82.36172
2013-05-19 08:00:00,100.159,94.45544
2013-05-19 08:30:00,98.573,102.89824
2013-05-19 09:00:00,97.696,100.20047
2013-05-19 09:30:00,99.545,96.964806
2013-05-19 10:00:00,89.47101,95.53496
2013-05-19 10:30:00,85.068,87.44526
2013-05-19 11:00:00,80.601006,83.67301
2013-05-19 11:30:00,82.545,80.457825
2013-05-19 12:00:00,82.329,80.51529
2013-05-19 12:30:00,79.907,79.94107
2013-05-19 13:00:00,78.203,77.48288
2013-05-19 13:30:00,68.97,75.84244
2013-05-19 14:00:00,64.274,70.04971
2013-05-19 14:30:00,67.501,66.9876
2013-05-19 15:00:00,68.502,68.76513
2013-05-19 15:30:00,77.984,71.366035
2013-05-19 16:00:00,83.399,80.55794
2013-05-19 16:30:00,97.51199,90.62098
2013-05-19 17:00:00,112.701996,111.61418
2013-05-19 17:30:00,127.956,135.11478
2013-05-19 18:00:00,146.094,146.95322
2013-05-19 18:30:00,149.594,151.7127
2013-05-19 19:00:00,145.88501,145.46994
2013-05-19 19:30:00,152.68799,139.10333
2013-05-19 20:00:00,140.63501,142.59473
2013-05-19 20:30:00,131.41501,133.1403
2013-05-19 21:00:00,126.92801,125.996
2013-05-19 21:30:00,114.371,120.44822
2013-05-19 22:00:00,110.128006,107.22091
2013-05-19 22:30:00,99.858,99.80792
2013-05-19 23:00:00,94.77401,87.43352
2013-05-19 23:30:00,74.425995,79.54151
2013-05-20 00:00:00,64.638,66.020004
2013-05-20 00:30:00,56.434002,56.651047
2013-05-20 01:00:00,54.445,53.10216
2013-05-20 01:30:00,53.74,51.563812
2013-05-20 02:00:00,52.948997,51.887817
2013-05-20 02:30:00,48.186,51.37444
2013-05-20 03:00:00,46.269,48.5427
2013-05-20 03:30:00,45.653,47.051716
2013-05-20 04:00:00,44.102997,47.17601
2013-05-20 04:30:00,44.421,46.996883
2013-05-20 05:00:00,48.921,47.804585
2013-05-20 05:30:00,51.647003,52.890965
2013-05-20 06:00:00,56.72,60.063656
2013-05-20 06:30:00,75.957,73.217445
2013-05-20 07:00:00,99.215,96.50972
2013-05-20 07:30:00,112.715996,113.83268
2013-05-20 08:00:00,106.936005,114.94487
2013-05-20 08:30:00,85.618996,103.432396
2013-05-20 09:00:00,84.748,84.13942
2013-05-20 09:30:00,77.756,77.829506
2013-05-20 10:00:00,70.957,72.78734
2013-05-20 10:30:00,80.799995,69.66104
2013-05-20 11:00:00,72.421,75.39795
2013-05-20 11:30:00,68.292,70.32857
2013-05-20 12:00:00,66.29401,68.06602
2013-05-20 12:30:00,62.622,67.47285
2013-05-20 13:00:00,62.96,63.781864
2013-05-20 13:30:00,64.395004,63.122963
2013-05-20 14:00:00,61.031002,63.422707
2013-05-20 14:30:00,60.371998,61.40789
2013-05-20 15:00:00,60.010002,60.891113
2013-05-20 15:30:00,58.602005,62.807983
2013-05-20 16:00:00,63.197,66.02634
2013-05-20 16:30:00,75.344,75.323364
2013-05-20 17:00:00,100.898994,94.788376
2013-05-20 17:30:00,128.548,128.29678
2013-05-20 18:00:00,154.382,148.1831
2013-05-20 18:30:00,162.66,158.6286
2013-05-20 19:00:00,156.729,155.26659
2013-05-20 19:30:00,152.71,147.60658
2013-05-20 20:00:00,153.755,144.5066
2013-05-20 20:30:00,144.209,144.48021
2013-05-20 21:00:00,141.054,135.40552
2013-05-20 21:30:00,129.924,129.97292
2013-05-20 22:00:00,118.745995,117.18877
2013-05-20 22:30:00,111.824,103.5376
2013-05-20 23:00:00,97.312,93.86238
2013-05-20 23:30:00,84.387,80.48325
2013-05-21 00:00:00,66.566,70.40615
2013-05-21 00:30:00,60.416996,58.63781
2013-05-21 01:00:00,57.207,53.117714
2013-05-21 01:30:00,53.298,52.858913
2013-05-21 02:00:00,50.559,51.112087
2013-05-21 02:30:00,48.717003,49.600334
2013-05-21 03:00:00,48.057,48.652287
2013-05-21 03:30:00,48.075,48.143166
2013-05-21 04:00:00,44.579,47.964157
2013-05-21 04:30:00,45.951,46.276745
2013-05-21 05:00:00,49.114002,47.56166
2013-05-21 05:30:00,52.963,51.736725
2013-05-21 06:00:00,57.79,59.358818
2013-05-21 06:30:00,70.44701,72.77017
2013-05-21 07:00:00,96.421,91.1378
2013-05-21 07:30:00,110.618996,110.941246
2013-05-21 08:00:00,109.273994,111.51028
2013-05-21 08:30:00,90.258,102.351456
2013-05-21 09:00:00,80.728004,83.824265
2013-05-21 09:30:00,73.302,74.64061
