timestamp,y_true_step_1,y_pred_step_1
2013-05-06 22:30:00,8.991,8.056797
2013-05-06 23:00:00,9.004,7.484841
2013-05-06 23:30:00,7.048,7.1062117
2013-05-07 00:00:00,6.6410003,5.8600926
2013-05-07 00:30:00,5.0230002,5.37509
2013-05-07 01:00:00,4.474,4.4187202
2013-05-07 01:30:00,4.307,4.226379
2013-05-07 02:00:00,4.195,4.158031
2013-05-07 02:30:00,4.21,4.0664783
2013-05-07 03:00:00,4.333,4.0222683
2013-05-07 03:30:00,4.281,4.0439653
2013-05-07 04:00:00,4.157,3.9834445
2013-05-07 04:30:00,4.269,3.9199665
2013-05-07 05:00:00,4.8110003,3.9886522
2013-05-07 05:30:00,5.2809997,4.5105
2013-05-07 06:00:00,4.7440004,5.309619
2013-05-07 06:30:00,4.9839997,5.5955524
2013-05-07 07:00:00,5.79,6.2387753
2013-05-07 07:30:00,5.722,7.188921
2013-05-07 08:00:00,6.715,7.084515
2013-05-07 08:30:00,6.293,7.3944244
2013-05-07 09:00:00,6.161,6.770347
2013-05-07 09:30:00,4.219,6.356462
2013-05-07 10:00:00,4.6610003,5.331451
2013-05-07 10:30:00,5.336,5.3668814
2013-05-07 11:00:00,5.5030003,5.563554
2013-05-07 11:30:00,5.502,5.568265
2013-05-07 12:00:00,3.801,5.508068
2013-05-07 12:30:00,3.533,4.7106314
2013-05-07 13:00:00,4.166,4.47631
2013-05-07 13:30:00,4.396,4.6478844
2013-05-07 14:00:00,4.183,4.6839137
2013-05-07 14:30:00,3.9080002,4.583457
2013-05-07 15:00:00,3.6579998,4.478028
2013-05-07 15:30:00,4.316,4.4369845
2013-05-07 16:00:00,4.823,5.029879
2013-05-07 16:30:00,5.0080004,5.7155075
2013-05-07 17:00:00,5.542,6.4151583
2013-05-07 17:30:00,8.571,7.9023666
2013-05-07 18:00:00,9.782,10.619343
2013-05-07 18:30:00,9.978001,11.030337
2013-05-07 19:00:00,9.825,10.632747
2013-05-07 19:30:00,9.082,10.063577
2013-05-07 20:00:00,7.7419996,9.333826
2013-05-07 20:30:00,9.323999,8.489227
2013-05-07 21:00:00,8.191,9.146579
2013-05-07 21:30:00,9.415,8.292653
2013-05-07 22:00:00,8.733,8.572621
2013-05-07 22:30:00,8.962,7.752372
2013-05-07 23:00:00,8.65,7.3287086
2013-05-07 23:30:00,7.1559997,6.802068
2013-05-08 00:00:00,5.998,5.783725
2013-05-08 00:30:00,4.128,4.9474597
2013-05-08 01:00:00,3.909,4.046536
2013-05-08 01:30:00,3.741,3.9703326
2013-05-08 02:00:00,3.6190002,3.875407
2013-05-08 02:30:00,3.314,3.796577
2013-05-08 03:00:00,3.36,3.6433516
2013-05-08 03:30:00,3.463,3.594377
2013-05-08 04:00:00,3.296,3.5763483
2013-05-08 04:30:00,3.506,3.458692
2013-05-08 05:00:00,3.813,3.6075344
2013-05-08 05:30:00,4.3970003,3.991233
2013-05-08 06:00:00,4.6489997,4.701955
2013-05-08 06:30:00,5.9170003,5.4089856
2013-05-08 07:00:00,5.6809998,6.792231
2013-05-08 07:30:00,7.068,7.1346827
2013-05-08 08:00:00,6.855,7.8696823
2013-05-08 08:30:00,7.0,7.376143
2013-05-08 09:00:00,6.259,6.938867
2013-05-08 09:30:00,4.768,6.1531687
2013-05-08 10:00:00,5.869,5.2791677
2013-05-08 10:30:00,5.054,5.632921
2013-05-08 11:00:00,5.0839996,5.1590443
2013-05-08 11:30:00,4.8630004,5.1318436
2013-05-08 12:00:00,4.5429997,5.045065
2013-05-08 12:30:00,4.704,4.8872333
2013-05-08 13:00:00,5.1390004,4.8899307
2013-05-08 13:30:00,4.057,5.0609846
2013-05-08 14:00:00,4.079,4.5212226
2013-05-08 14:30:00,4.1340003,4.4040914
2013-05-08 15:00:00,4.173,4.4719095
2013-05-08 15:30:00,4.8259997,4.6487746
2013-05-08 16:00:00,4.351,5.313297
2013-05-08 16:30:00,5.291,5.427818
2013-05-08 17:00:00,5.74,6.6954575
2013-05-08 17:30:00,10.3,7.8845763
2013-05-08 18:00:00,11.172,11.729726
2013-05-08 18:30:00,10.933999,11.580924
2013-05-08 19:00:00,8.797999,11.063412
2013-05-08 19:30:00,8.942,9.484477
2013-05-08 20:00:00,9.171,9.381383
2013-05-08 20:30:00,7.6419997,9.346422
2013-05-08 21:00:00,8.94,8.311564
2013-05-08 21:30:00,8.443,8.743072
2013-05-08 22:00:00,8.639,8.111679
2013-05-08 22:30:00,6.8650002,7.7004094
2013-05-08 23:00:00,6.0740004,6.2551446
2013-05-08 23:30:00,6.201,5.3197446
2013-05-09 00:00:00,6.058,5.184697
2013-05-09 00:30:00,4.387,4.8812585
2013-05-09 01:00:00,3.844,4.2441945
2013-05-09 01:30:00,3.216,3.9018419
2013-05-09 02:00:00,3.172,3.6219838
2013-05-09 02:30:00,3.017,3.5428996
2013-05-09 03:00:00,3.1629999,3.4541214
2013-05-09 03:30:00,2.904,3.4461682
2013-05-09 04:00:00,2.996,3.3126578
2013-05-09 04:30:00,3.397,3.3167396
2013-05-09 05:00:00,3.5,3.6450183
2013-05-09 05:30:00,5.183,4.076672
2013-05-09 06:00:00,5.257,5.4177146
2013-05-09 06:30:00,4.775,6.099408
2013-05-09 07:00:00,6.2720003,6.308576
2013-05-09 07:30:00,7.229,7.6985664
2013-05-09 08:00:00,7.851,8.105353
2013-05-09 08:30:00,8.212,7.9416175
2013-05-09 09:00:00,7.526,7.4781923
2013-05-09 09:30:00,7.377,6.6839113
2013-05-09 10:00:00,6.7450004,6.429137
2013-05-09 10:30:00,6.0449996,6.061141
2013-05-09 11:00:00,5.483,5.674657
2013-05-09 11:30:00,4.342,5.3825474
2013-05-09 12:00:00,4.594,4.859487
2013-05-09 12:30:00,4.143,4.8969197
2013-05-09 13:00:00,4.8890004,4.6580844
2013-05-09 13:30:00,4.955,4.9516
2013-05-09 14:00:00,4.463,4.944103
2013-05-09 14:30:00,4.803,4.6434517
2013-05-09 15:00:00,4.697,4.7944136
2013-05-09 15:30:00,4.606,4.9080358
2013-05-09 16:00:00,4.239,5.147336
2013-05-09 16:30:00,6.1340003,5.2460876
2013-05-09 17:00:00,4.993,7.162304
2013-05-09 17:30:00,7.466,7.2554045
2013-05-09 18:00:00,9.751,9.698886
2013-05-09 18:30:00,10.788,10.860145
2013-05-09 19:00:00,9.243,10.856756
2013-05-09 19:30:00,9.738,9.471814
2013-05-09 20:00:00,10.434,9.6080475
2013-05-09 20:30:00,8.84,9.911078
2013-05-09 21:00:00,9.269,8.886185
2013-05-09 21:30:00,9.204,8.890531
2013-05-09 22:00:00,8.523,8.565902
2013-05-09 22:30:00,8.92,7.7673306
2013-05-09 23:00:00,8.176,7.4243817
2013-05-09 23:30:00,7.52,6.660822
2013-05-10 00:00:00,7.37,6.0497894
2013-05-10 00:30:00,5.011,5.753187
2013-05-10 01:00:00,4.327,4.7055774
2013-05-10 01:30:00,3.487,4.150563
2013-05-10 02:00:00,3.4699998,3.7397296
2013-05-10 02:30:00,3.026,3.645835
2013-05-10 03:00:00,3.382,3.4940047
2013-05-10 03:30:00,3.216,3.5439131
2013-05-10 04:00:00,3.3370001,3.4639342
2013-05-10 04:30:00,3.5889997,3.4726915
2013-05-10 05:00:00,3.84,3.6746533
2013-05-10 05:30:00,4.6879997,4.1221313
2013-05-10 06:00:00,5.334,5.107377
2013-05-10 06:30:00,5.757,6.2003117
2013-05-10 07:00:00,5.144,7.1346807
2013-05-10 07:30:00,5.935,7.088241
2013-05-10 08:00:00,6.356,7.433906
2013-05-10 08:30:00,7.131,7.248634
2013-05-10 09:00:00,6.345,7.1485505
2013-05-10 09:30:00,5.6809998,6.2754884
2013-05-10 10:00:00,4.762,5.719294
2013-05-10 10:30:00,6.249,5.208874
2013-05-10 11:00:00,5.2060003,5.9679565
2013-05-10 11:30:00,5.173,5.379673
2013-05-10 12:00:00,4.427,5.430924
2013-05-10 12:30:00,4.962,5.105332
2013-05-10 13:00:00,5.79,5.303472
2013-05-10 13:30:00,4.3450003,5.6778183
2013-05-10 14:00:00,4.829,4.780107
2013-05-10 14:30:00,4.9909997,4.8471456
2013-05-10 15:00:00,4.209,4.9638085
2013-05-10 15:30:00,4.526,4.64732
2013-05-10 16:00:00,4.51,5.0098577
2013-05-10 16:30:00,4.749,5.500009
2013-05-10 17:00:00,5.521,6.3450494
2013-05-10 17:30:00,7.0629997,7.83628
2013-05-10 18:00:00,10.424,9.356176
2013-05-10 18:30:00,10.036,11.212409
2013-05-10 19:00:00,9.299,10.139206
2013-05-10 19:30:00,9.37,9.475049
2013-05-10 20:00:00,9.076,9.376473
2013-05-10 20:30:00,10.233,9.202674
2013-05-10 21:00:00,10.911,9.734318
2013-05-10 21:30:00,10.257,9.868269
2013-05-10 22:00:00,9.2560005,9.228724
2013-05-10 22:30:00,9.149,8.335167
2013-05-10 23:00:00,7.3159995,7.7679915
2013-05-10 23:30:00,6.07,6.3694525
2013-05-11 00:00:00,6.419,5.2716703
2013-05-11 00:30:00,5.176,5.1503797
2013-05-11 01:00:00,4.087,4.6236863
2013-05-11 01:30:00,3.915,3.97121
2013-05-11 02:00:00,4.1400003,3.8726926
2013-05-11 02:30:00,4.423,3.9266589
2013-05-11 03:00:00,3.685,4.008915
2013-05-11 03:30:00,3.8899999,3.7164624
2013-05-11 04:00:00,3.7089999,3.704057
2013-05-11 04:30:00,5.006,3.643882
2013-05-11 05:00:00,4.383,4.1681952
2013-05-11 05:30:00,4.7440004,4.059242
2013-05-11 06:00:00,5.368,4.464247
2013-05-11 06:30:00,5.6150002,5.2457013
2013-05-11 07:00:00,6.6899996,5.89501
2013-05-11 07:30:00,6.4849997,7.1051254
2013-05-11 08:00:00,5.9069996,7.2964015
2013-05-11 08:30:00,9.071,6.9800787
2013-05-11 09:00:00,7.303,8.555265
2013-05-11 09:30:00,7.21,7.2791033
2013-05-11 10:00:00,8.775001,7.0280743
2013-05-11 10:30:00,8.649,8.04204
2013-05-11 11:00:00,7.6179996,7.9556975
2013-05-11 11:30:00,7.7330003,7.277897
2013-05-11 12:00:00,8.959,7.3831058
2013-05-11 12:30:00,8.446,8.256132
2013-05-11 13:00:00,6.932,7.7754807
2013-05-11 13:30:00,7.591,6.882441
2013-05-11 14:00:00,7.552,7.239135
2013-05-11 14:30:00,7.297,7.1575866
2013-05-11 15:00:00,6.256,7.028593
2013-05-11 15:30:00,6.762,6.652902
2013-05-11 16:00:00,8.165,7.2785525
2013-05-11 16:30:00,10.898,8.845183
2013-05-11 17:00:00,9.207,11.790907
2013-05-11 17:30:00,8.689,10.75192
2013-05-11 18:00:00,11.031,10.473804
2013-05-11 18:30:00,10.371,11.740271
2013-05-11 19:00:00,10.153,10.539808
2013-05-11 19:30:00,9.3,10.100444
2013-05-11 20:00:00,9.579,9.477225
2013-05-11 20:30:00,9.538,9.450794
2013-05-11 21:00:00,9.259,9.2333
2013-05-11 21:30:00,10.107,8.846759
2013-05-11 22:00:00,10.278001,9.035434
2013-05-11 22:30:00,10.657,8.742581
2013-05-11 23:00:00,7.3729997,8.631445
2013-05-11 23:30:00,6.3320003,6.4405103
2013-05-12 00:00:00,6.8279996,5.3913555
2013-05-12 00:30:00,4.586,5.4896717
2013-05-12 01:00:00,4.079,4.4463434
2013-05-12 01:30:00,3.747,4.1008034
2013-05-12 02:00:00,3.368,4.038107
2013-05-12 02:30:00,3.6190002,3.8823564
2013-05-12 03:00:00,3.566,3.9011142
2013-05-12 03:30:00,3.296,3.8509092
2013-05-12 04:00:00,3.246,3.7231958
2013-05-12 04:30:00,3.8630002,3.6589985
2013-05-12 05:00:00,3.926,3.8499222
2013-05-12 05:30:00,4.519,4.000631
2013-05-12 06:00:00,5.621,4.410075
2013-05-12 06:30:00,4.5220003,5.3932824
2013-05-12 07:00:00,5.475,5.3673043
2013-05-12 07:30:00,5.107,6.2882934
2013-05-12 08:00:00,6.878,6.426272
2013-05-12 08:30:00,6.666,7.539365
2013-05-12 09:00:00,9.101,7.4223356
2013-05-12 09:30:00,8.855,8.516008
2013-05-12 10:00:00,8.069,8.080579
2013-05-12 10:30:00,8.163,7.535228
2013-05-12 11:00:00,6.431,7.620083
2013-05-12 11:30:00,6.974,6.6193833
2013-05-12 12:00:00,6.309,6.891905
2013-05-12 12:30:00,5.7200003,6.5159354
2013-05-12 13:00:00,6.256,6.1227565
2013-05-12 13:30:00,6.837,6.412815
2013-05-12 14:00:00,6.1829996,6.692245
2013-05-12 14:30:00,5.354,6.279128
2013-05-12 15:00:00,4.8719997,5.802705
2013-05-12 15:30:00,6.5740004,5.7288084
2013-05-12 16:00:00,6.185,6.9205837
2013-05-12 16:30:00,7.263,7.2029424
2013-05-12 17:00:00,9.153,8.59069
2013-05-12 17:30:00,9.99,10.922263
2013-05-12 18:00:00,10.055,11.714898
2013-05-12 18:30:00,8.949,11.312387
2013-05-12 19:00:00,10.530001,10.110521
2013-05-12 19:30:00,9.118,10.541043
2013-05-12 20:00:00,8.408,9.25718
2013-05-12 20:30:00,8.394,8.707593
2013-05-12 21:00:00,7.8,8.577639
2013-05-12 21:30:00,7.952,8.001843
2013-05-12 22:00:00,7.699,7.7822013
2013-05-12 22:30:00,7.2269998,7.2461877
2013-05-12 23:00:00,5.83,6.4061017
2013-05-12 23:30:00,5.092,5.4057875
2013-05-13 00:00:00,4.9049997,4.824546
2013-05-13 00:30:00,3.914,4.4889874
2013-05-13 01:00:00,3.505,4.15069
2013-05-13 01:30:00,3.211,3.9628382
2013-05-13 02:00:00,2.939,3.8355885
2013-05-13 02:30:00,2.85,3.662796
2013-05-13 03:00:00,2.986,3.5691962
2013-05-13 03:30:00,3.2129998,3.529117
2013-05-13 04:00:00,3.004,3.549333
2013-05-13 04:30:00,3.0749998,3.4990554
2013-05-13 05:00:00,3.593,3.5995579
2013-05-13 05:30:00,4.186,4.050321
2013-05-13 06:00:00,4.424,4.761985
2013-05-13 06:30:00,4.663,5.496901
2013-05-13 07:00:00,5.8929996,6.2001195
2013-05-13 07:30:00,6.467,7.340005
2013-05-13 08:00:00,7.179,7.597762
2013-05-13 08:30:00,9.154,7.6547723
2013-05-13 09:00:00,7.946,8.10895
2013-05-13 09:30:00,5.532,7.1173406
2013-05-13 10:00:00,6.1480002,5.7025013
2013-05-13 10:30:00,6.732,5.929459
2013-05-13 11:00:00,5.1169996,6.215965
2013-05-13 11:30:00,6.422,5.373796
2013-05-13 12:00:00,6.482,6.105503
2013-05-13 12:30:00,4.909,6.204298
2013-05-13 13:00:00,6.328,5.34162
2013-05-13 13:30:00,4.132,6.0064554
2013-05-13 14:00:00,4.7149997,4.8486624
2013-05-13 14:30:00,4.666,4.93794
2013-05-13 15:00:00,4.46,4.966374
2013-05-13 15:30:00,4.976,5.0257826
2013-05-13 16:00:00,5.355,5.668664
2013-05-13 16:30:00,6.722,6.513616
2013-05-13 17:00:00,7.774,8.380293
2013-05-13 17:30:00,13.436,10.021019
2013-05-13 18:00:00,12.009,13.9920025
2013-05-13 18:30:00,12.2699995,11.73565
2013-05-13 19:00:00,12.599,11.687311
2013-05-13 19:30:00,10.938,11.606732
2013-05-13 20:00:00,9.771999,10.590015
2013-05-13 20:30:00,8.352,9.91874
2013-05-13 21:00:00,9.246,8.965765
2013-05-13 21:30:00,9.538,9.0381775
2013-05-13 22:00:00,8.065,8.781463
2013-05-13 22:30:00,8.306001,7.492025
2013-05-13 23:00:00,8.346,7.0142407
2013-05-13 23:30:00,8.786,6.6489143
2013-05-14 00:00:00,7.948,6.675306
2013-05-14 00:30:00,4.613,6.1084604
2013-05-14 01:00:00,3.735,4.295351
2013-05-14 01:30:00,4.196,3.894778
2013-05-14 02:00:00,3.362,4.0591216
2013-05-14 02:30:00,3.5519998,3.7152932
2013-05-14 03:00:00,4.6169996,3.7338116
2013-05-14 03:30:00,3.948,4.170464
2013-05-14 04:00:00,3.602,3.8719943
2013-05-14 04:30:00,3.185,3.6910715
2013-05-14 05:00:00,3.554,3.6161823
2013-05-14 05:30:00,5.133,3.917415
2013-05-14 06:00:00,4.616,5.1524386
2013-05-14 06:30:00,5.5290003,5.493426
2013-05-14 07:00:00,7.15,6.6967897
2013-05-14 07:30:00,5.925,8.172447
2013-05-14 08:00:00,6.915,7.4280276
2013-05-14 08:30:00,9.184,7.80429
2013-05-14 09:00:00,7.686,8.484082
2013-05-14 09:30:00,5.7200003,7.1297865
2013-05-14 10:00:00,5.421,5.876543
2013-05-14 10:30:00,5.474,5.5785203
2013-05-14 11:00:00,5.0870004,5.4864774
2013-05-14 11:30:00,6.58,5.2713265
2013-05-14 12:00:00,5.8290005,6.033864
2013-05-14 12:30:00,5.803,5.550043
2013-05-14 13:00:00,5.3479996,5.4875116
2013-05-14 13:30:00,3.8370001,5.2377677
2013-05-14 14:00:00,4.4049997,4.483066
2013-05-14 14:30:00,4.275,4.5905333
2013-05-14 15:00:00,4.3580003,4.5648627
2013-05-14 15:30:00,4.842,4.6558256
2013-05-14 16:00:00,5.051,5.1705728
2013-05-14 16:30:00,5.768,5.796806
2013-05-14 17:00:00,6.0410004,7.0062714
2013-05-14 17:30:00,13.485,8.481388
2013-05-14 18:00:00,12.4609995,14.557584
2013-05-14 18:30:00,12.124,12.533513
2013-05-14 19:00:00,11.05,12.025818
2013-05-14 19:30:00,9.667,11.143099
2013-05-14 20:00:00,10.957999,10.209401
2013-05-14 20:30:00,9.386999,10.801783
2013-05-14 21:00:00,8.916,9.563868
2013-05-14 21:30:00,8.472,9.017085
2013-05-14 22:00:00,8.038,8.324659
2013-05-14 22:30:00,8.305,7.467075
2013-05-14 23:00:00,8.032,7.0501337
2013-05-14 23:30:00,7.482,6.444403
2013-05-15 00:00:00,6.889,5.8875914
2013-05-15 00:30:00,4.374,5.3466854
2013-05-15 01:00:00,4.104,4.1131516
2013-05-15 01:30:00,4.707,3.992871
2013-05-15 02:00:00,3.9469998,4.35585
2013-05-15 02:30:00,3.598,4.0442863
2013-05-15 03:00:00,3.187,3.858783
2013-05-15 03:30:00,3.668,3.6336734
2013-05-15 04:00:00,2.941,3.73921
2013-05-15 04:30:00,3.115,3.4728854
2013-05-15 05:00:00,3.748,3.5921364
2013-05-15 05:30:00,3.9900002,4.1366615
2013-05-15 06:00:00,5.0979996,4.7227097
2013-05-15 06:30:00,5.837,6.078715
2013-05-15 07:00:00,5.6910005,7.501377
2013-05-15 07:30:00,7.26,7.8762317
2013-05-15 08:00:00,7.9909997,8.608776
2013-05-15 08:30:00,8.477,8.386048
2013-05-15 09:00:00,6.11,7.822381
2013-05-15 09:30:00,5.086,6.07891
2013-05-15 10:00:00,5.7359996,5.2903643
2013-05-15 10:30:00,4.521,5.5735116
2013-05-15 11:00:00,4.7929997,5.008927
2013-05-15 11:30:00,4.52,5.0806446
2013-05-15 12:00:00,4.442,4.9469337
2013-05-15 12:30:00,4.7920003,4.8925962
2013-05-15 13:00:00,4.9789996,5.017035
2013-05-15 13:30:00,6.8209996,5.0680013
2013-05-15 14:00:00,5.633,6.0017
2013-05-15 14:30:00,6.303,5.349111
2013-05-15 15:00:00,4.396,5.701024
2013-05-15 15:30:00,5.1949997,4.9549804
2013-05-15 16:00:00,6.3310003,5.5282865
2013-05-15 16:30:00,6.118,6.878464
2013-05-15 17:00:00,6.604,7.7907395
2013-05-15 17:30:00,9.633,9.308013
2013-05-15 18:00:00,12.593,11.957149
2013-05-15 18:30:00,11.514,13.134637
2013-05-15 19:00:00,11.397,11.475178
2013-05-15 19:30:00,10.941999,11.119617
2013-05-15 20:00:00,12.258,10.662275
2013-05-15 20:30:00,12.594999,11.280103
2013-05-15 21:00:00,9.713,11.232366
2013-05-15 21:30:00,8.974,9.4015665
2013-05-15 22:00:00,8.648,8.612318
2013-05-15 22:30:00,8.699,7.856812
2013-05-15 23:00:00,8.335,7.2550855
2013-05-15 23:30:00,6.575,6.6234612
2013-05-16 00:00:00,4.707,5.410994
2013-05-16 00:30:00,4.1549997,4.2407827
2013-05-16 01:00:00,3.0740001,3.985815
2013-05-16 01:30:00,3.687,3.580462
2013-05-16 02:00:00,3.845,3.7809806
2013-05-16 02:30:00,2.888,3.893691
2013-05-16 03:00:00,3.0430002,3.4935155
2013-05-16 03:30:00,2.96,3.4641552
2013-05-16 04:00:00,3.039,3.402608
2013-05-16 04:30:00,3.8370001,3.405651
2013-05-16 05:00:00,3.404,3.8572078
2013-05-16 05:30:00,3.8240001,4.0337753
2013-05-16 06:00:00,4.388,4.6211424
2013-05-16 06:30:00,5.1800003,5.4403987
2013-05-16 07:00:00,6.325,6.573408
2013-05-16 07:30:00,9.3220005,7.8909683
2013-05-16 08:00:00,7.729,9.244237
2013-05-16 08:30:00,6.666,7.7901254
2013-05-16 09:00:00,6.278,6.704934
2013-05-16 09:30:00,6.794,6.2100363
2013-05-16 10:00:00,4.786,6.2351236
2013-05-16 10:30:00,4.967,5.111735
2013-05-16 11:00:00,5.054,5.1707563
2013-05-16 11:30:00,5.906,5.2215385
2013-05-16 12:00:00,4.7219996,5.656068
2013-05-16 12:30:00,5.607,5.0041122
2013-05-16 13:00:00,6.17,5.388851
2013-05-16 13:30:00,4.777,5.7038155
2013-05-16 14:00:00,4.8110003,4.9161196
2013-05-16 14:30:00,4.957,4.9131603
2013-05-16 15:00:00,4.592,5.0959115
2013-05-16 15:30:00,4.7320004,5.0432415
2013-05-16 16:00:00,5.446,5.406841
2013-05-16 16:30:00,6.8989997,6.2826614
2013-05-16 17:00:00,7.132,8.219677
2013-05-16 17:30:00,11.063001,9.370643
2013-05-16 18:00:00,14.325,12.948867
2013-05-16 18:30:00,12.52,14.148556
2013-05-16 19:00:00,10.167999,11.960272
2013-05-16 19:30:00,11.145,10.521517
2013-05-16 20:00:00,10.873,10.979878
2013-05-16 20:30:00,10.790999,10.634508
2013-05-16 21:00:00,9.405,10.3966
2013-05-16 21:30:00,9.26,9.332628
2013-05-16 22:00:00,9.656,8.805038
2013-05-16 22:30:00,8.248,8.568059
2013-05-16 23:00:00,7.134,7.198238
2013-05-16 23:30:00,6.9849997,6.0401206
2013-05-17 00:00:00,7.459,5.652793
2013-05-17 00:30:00,5.6359997,5.701114
2013-05-17 01:00:00,5.759,4.9158206
2013-05-17 01:30:00,4.971,4.768987
2013-05-17 02:00:00,4.6959996,4.4776106
2013-05-17 02:30:00,3.116,4.247705
2013-05-17 03:00:00,2.797,3.6123366
2013-05-17 03:30:00,3.554,3.436145
2013-05-17 04:00:00,2.94,3.6061003
2013-05-17 04:30:00,3.173,3.4906135
2013-05-17 05:00:00,4.197,3.55519
2013-05-17 05:30:00,3.97,4.212073
2013-05-17 06:00:00,4.478,4.6242156
2013-05-17 06:30:00,4.876,5.5031433
2013-05-17 07:00:00,5.684,6.4104605
2013-05-17 07:30:00,7.671,7.540249
2013-05-17 08:00:00,8.115,8.556992
2013-05-17 08:30:00,9.761,8.248245
2013-05-17 09:00:00,7.619,8.450753
2013-05-17 09:30:00,6.399,6.8959284
2013-05-17 10:00:00,5.328,6.0837345
2013-05-17 10:30:00,5.7619996,5.496442
2013-05-17 11:00:00,5.3859997,5.730414
2013-05-17 11:30:00,7.086,5.5107617
2013-05-17 12:00:00,5.9929996,6.5490026
2013-05-17 12:30:00,6.913,5.7904415
2013-05-17 13:00:00,5.121,6.2797456
2013-05-17 13:30:00,5.335,5.330578
2013-05-17 14:00:00,4.292,5.331647
2013-05-17 14:30:00,5.207,4.9125113
2013-05-17 15:00:00,4.585,5.3177996
2013-05-17 15:30:00,4.536,5.1631284
2013-05-17 16:00:00,4.295,5.325746
2013-05-17 16:30:00,5.33,5.7088995
2013-05-17 17:00:00,6.9399996,7.0076246
2013-05-17 17:30:00,10.448,9.270417
2013-05-17 18:00:00,12.272,12.474647
2013-05-17 18:30:00,12.823,12.775928
2013-05-17 19:00:00,13.673,12.322049
2013-05-17 19:30:00,12.499,12.391847
2013-05-17 20:00:00,13.59,11.496801
2013-05-17 20:30:00,11.823,12.284247
2013-05-17 21:00:00,12.301001,11.149539
2013-05-17 21:30:00,12.1640005,11.157342
2013-05-17 22:00:00,14.754,10.713049
2013-05-17 22:30:00,13.758,11.663001
2013-05-17 23:00:00,11.528999,10.586725
2013-05-17 23:30:00,7.994,9.011522
2013-05-18 00:00:00,6.117,6.747196
2013-05-18 00:30:00,5.3599997,5.2637544
2013-05-18 01:00:00,4.842,4.773969
2013-05-18 01:30:00,4.7250004,4.432015
2013-05-18 02:00:00,4.591,4.447407
2013-05-18 02:30:00,4.29,4.3962235
2013-05-18 03:00:00,3.877,4.2559237
2013-05-18 03:30:00,3.3769999,4.0934134
2013-05-18 04:00:00,3.253,3.9018507
2013-05-18 04:30:00,3.691,3.8280451
2013-05-18 05:00:00,3.813,3.9651394
2013-05-18 05:30:00,4.685,4.142399
2013-05-18 06:00:00,6.277,4.8678365
2013-05-18 06:30:00,4.184,6.212412
2013-05-18 07:00:00,5.382,5.57354
2013-05-18 07:30:00,6.122,6.6680417
2013-05-18 08:00:00,9.163,7.5951552
2013-05-18 08:30:00,9.516,9.424469
2013-05-18 09:00:00,8.9210005,9.493555
2013-05-18 09:30:00,8.994,8.846512
2013-05-18 10:00:00,10.139,8.58028
2013-05-18 10:30:00,7.6280003,9.04986
2013-05-18 11:00:00,8.822,7.216116
2013-05-18 11:30:00,8.002,8.030907
2013-05-18 12:00:00,6.561,7.5017123
2013-05-18 12:30:00,5.876,6.708821
2013-05-18 13:00:00,6.498,6.2849355
2013-05-18 13:30:00,6.229,6.5704756
2013-05-18 14:00:00,5.9709997,6.3277946
2013-05-18 14:30:00,6.387,6.1498294
2013-05-18 15:00:00,5.902,6.358993
2013-05-18 15:30:00,4.986,6.311147
2013-05-18 16:00:00,5.372,6.046568
2013-05-18 16:30:00,6.287,6.691241
2013-05-18 17:00:00,7.61,7.9808497
2013-05-18 17:30:00,11.394,9.999046
2013-05-18 18:00:00,14.907,13.154213
2013-05-18 18:30:00,14.158999,14.830123
2013-05-18 19:00:00,11.212,13.227742
2013-05-18 19:30:00,11.712,10.949377
2013-05-18 20:00:00,13.603,11.166733
2013-05-18 20:30:00,14.797999,12.39297
2013-05-18 21:00:00,14.153,12.983031
2013-05-18 21:30:00,13.762,12.274296
2013-05-18 22:00:00,12.3029995,11.64701
2013-05-18 22:30:00,12.273,10.327018
2013-05-18 23:00:00,10.297001,9.785354
2013-05-18 23:30:00,7.577,8.170071
2013-05-19 00:00:00,5.667,6.408043
2013-05-19 00:30:00,5.927,5.069737
2013-05-19 01:00:00,4.285,5.1138887
2013-05-19 01:30:00,3.2310002,4.3406134
2013-05-19 02:00:00,2.9329998,3.994142
2013-05-19 02:30:00,2.635,3.8989508
2013-05-19 03:00:00,2.901,3.7932715
2013-05-19 03:30:00,2.766,3.835885
2013-05-19 04:00:00,2.9180002,3.7611187
2013-05-19 04:30:00,3.07,3.7440076
2013-05-19 05:00:00,3.4190001,3.8028438
2013-05-19 05:30:00,4.149,4.006092
2013-05-19 06:00:00,6.585,4.58439
2013-05-19 06:30:00,7.06,6.372004
2013-05-19 07:00:00,7.52,7.3775415
2013-05-19 07:30:00,9.346001,8.295462
2013-05-19 08:00:00,11.545,9.687225
2013-05-19 08:30:00,9.814,10.846961
2013-05-19 09:00:00,9.072,9.628337
2013-05-19 09:30:00,8.235001,8.909451
2013-05-19 10:00:00,6.4810004,8.134596
2013-05-19 10:30:00,8.304,6.9328246
2013-05-19 11:00:00,6.5899997,7.9232106
2013-05-19 11:30:00,6.62,6.810296
2013-05-19 12:00:00,6.843,6.888562
2013-05-19 12:30:00,6.606,7.0470157
2013-05-19 13:00:00,5.228,6.8206315
2013-05-19 13:30:00,4.642,6.0353193
2013-05-19 14:00:00,3.855,5.6791778
2013-05-19 14:30:00,6.032,5.2886767
2013-05-19 15:00:00,5.69,6.311597
