timestamp,y_true_step_1,y_pred_step_1
2013-05-06 22:30:00,8.848001,7.7198873
2013-05-06 23:00:00,7.9420004,7.1776276
2013-05-06 23:30:00,5.6390004,6.310976
2013-05-07 00:00:00,5.348,4.9033704
2013-05-07 00:30:00,4.051,4.5773335
2013-05-07 01:00:00,3.91,3.7910016
2013-05-07 01:30:00,4.089,3.7486527
2013-05-07 02:00:00,3.8350003,3.8660185
2013-05-07 02:30:00,3.49,3.7270346
2013-05-07 03:00:00,2.877,3.515421
2013-05-07 03:30:00,2.54,3.2148778
2013-05-07 04:00:00,2.77,3.0665803
2013-05-07 04:30:00,3.2150002,3.1107194
2013-05-07 05:00:00,3.144,3.322416
2013-05-07 05:30:00,3.326,3.483717
2013-05-07 06:00:00,3.982,3.9300315
2013-05-07 06:30:00,3.078,5.0317726
2013-05-07 07:00:00,3.557,5.063401
2013-05-07 07:30:00,6.067,5.7748466
2013-05-07 08:00:00,6.652,7.2536693
2013-05-07 08:30:00,5.862,6.8565707
2013-05-07 09:00:00,5.889,5.9279885
2013-05-07 09:30:00,4.869,5.6316795
2013-05-07 10:00:00,5.596,4.9030323
2013-05-07 10:30:00,5.097,5.1986
2013-05-07 11:00:00,5.372,4.893779
2013-05-07 11:30:00,6.039,5.105597
2013-05-07 12:00:00,4.9040003,5.5559764
2013-05-07 12:30:00,6.682,4.8345466
2013-05-07 13:00:00,6.794,5.881577
2013-05-07 13:30:00,6.059,5.9476013
2013-05-07 14:00:00,5.302,5.4615912
2013-05-07 14:30:00,4.589,5.0052795
2013-05-07 15:00:00,5.562,4.6394525
2013-05-07 15:30:00,5.541,5.425454
2013-05-07 16:00:00,5.9779997,5.839102
2013-05-07 16:30:00,5.647,6.6591096
2013-05-07 17:00:00,7.9680004,7.157963
2013-05-07 17:30:00,9.268001,9.954471
2013-05-07 18:00:00,11.183001,10.61639
2013-05-07 18:30:00,9.377,11.297241
2013-05-07 19:00:00,10.217,9.401183
2013-05-07 19:30:00,10.076,9.840381
2013-05-07 20:00:00,9.844999,9.643344
2013-05-07 20:30:00,8.187,9.497999
2013-05-07 21:00:00,8.606,8.3798
2013-05-07 21:30:00,8.719,8.284676
2013-05-07 22:00:00,7.9900002,7.9568353
2013-05-07 22:30:00,8.469,7.062632
2013-05-07 23:00:00,8.063,6.8854723
2013-05-07 23:30:00,6.458,6.290247
2013-05-08 00:00:00,4.8919997,5.2725124
2013-05-08 00:30:00,4.43,4.3159976
2013-05-08 01:00:00,3.8350003,4.033339
2013-05-08 01:30:00,3.75,3.7992115
2013-05-08 02:00:00,3.9320002,3.7131722
2013-05-08 02:30:00,3.026,3.814475
2013-05-08 03:00:00,2.8379998,3.3637679
2013-05-08 03:30:00,3.421,3.2102802
2013-05-08 04:00:00,2.53,3.4272385
2013-05-08 04:30:00,2.984,3.0491123
2013-05-08 05:00:00,2.448,3.2402022
2013-05-08 05:30:00,3.263,3.2172787
2013-05-08 06:00:00,3.668,3.7907887
2013-05-08 06:30:00,4.798,4.624727
2013-05-08 07:00:00,4.2990003,6.1748686
2013-05-08 07:30:00,5.811,6.251386
2013-05-08 08:00:00,6.015,7.034321
2013-05-08 08:30:00,4.735,6.548725
2013-05-08 09:00:00,5.659,5.4406314
2013-05-08 09:30:00,4.231,5.544587
2013-05-08 10:00:00,4.3269997,4.5311217
2013-05-08 10:30:00,4.3269997,4.4553285
2013-05-08 11:00:00,5.375,4.467645
2013-05-08 11:30:00,4.986,5.075201
2013-05-08 12:00:00,6.299,4.856994
2013-05-08 12:30:00,4.902,5.6598253
2013-05-08 13:00:00,4.808,4.7532325
2013-05-08 13:30:00,5.398,4.572623
2013-05-08 14:00:00,5.725,4.9722934
2013-05-08 14:30:00,5.7739997,5.142878
2013-05-08 15:00:00,4.791,5.2542744
2013-05-08 15:30:00,4.7209997,4.8411684
2013-05-08 16:00:00,4.171,5.0647893
2013-05-08 16:30:00,5.7,5.1570234
2013-05-08 17:00:00,10.553,6.9829755
2013-05-08 17:30:00,8.193,11.162582
2013-05-08 18:00:00,8.112,9.180688
2013-05-08 18:30:00,7.6019998,9.25777
2013-05-08 19:00:00,9.007,8.537521
2013-05-08 19:30:00,9.205,9.089975
2013-05-08 20:00:00,8.483999,8.916228
2013-05-08 20:30:00,11.508,8.410071
2013-05-08 21:00:00,11.174,10.160798
2013-05-08 21:30:00,9.546,9.458059
2013-05-08 22:00:00,9.904,8.348879
2013-05-08 22:30:00,7.6819997,8.201246
2013-05-08 23:00:00,7.13,6.4832478
2013-05-08 23:30:00,5.6169996,5.704672
2013-05-09 00:00:00,5.5969996,4.801098
2013-05-09 00:30:00,4.64,4.5829086
2013-05-09 01:00:00,3.8400002,4.1923676
2013-05-09 01:30:00,4.195,3.7118633
2013-05-09 02:00:00,3.393,3.8612988
2013-05-09 02:30:00,3.588,3.4622836
2013-05-09 03:00:00,2.601,3.485332
2013-05-09 03:30:00,2.9099998,3.0604393
2013-05-09 04:00:00,2.71,3.0993857
2013-05-09 04:30:00,3.222,3.016477
2013-05-09 05:00:00,2.563,3.2769542
2013-05-09 05:30:00,3.1490002,3.2257662
2013-05-09 06:00:00,4.698,3.7502947
2013-05-09 06:30:00,4.14,5.3972583
2013-05-09 07:00:00,4.8059998,5.7586985
2013-05-09 07:30:00,6.271,6.5730705
2013-05-09 08:00:00,7.256,7.2887845
2013-05-09 08:30:00,6.546,7.076558
2013-05-09 09:00:00,5.494,6.1479006
2013-05-09 09:30:00,5.001,5.254044
2013-05-09 10:00:00,4.888,4.808781
2013-05-09 10:30:00,3.901,4.7348685
2013-05-09 11:00:00,5.508,4.2326035
2013-05-09 11:30:00,4.698,5.1429214
2013-05-09 12:00:00,5.445,4.6263714
2013-05-09 12:30:00,4.809,5.074477
2013-05-09 13:00:00,5.934,4.722217
2013-05-09 13:30:00,5.5210004,5.3992076
2013-05-09 14:00:00,4.715,5.078436
2013-05-09 14:30:00,4.765,4.5091963
2013-05-09 15:00:00,3.625,4.5476847
2013-05-09 15:30:00,4.854,3.9858398
2013-05-09 16:00:00,5.095,4.847646
2013-05-09 16:30:00,4.705,5.5547547
2013-05-09 17:00:00,7.089,5.8650126
2013-05-09 17:30:00,10.396,8.6140585
2013-05-09 18:00:00,8.718,10.917485
2013-05-09 18:30:00,8.941,9.200775
2013-05-09 19:00:00,9.566,9.224266
2013-05-09 19:30:00,10.1050005,9.33874
2013-05-09 20:00:00,10.399,9.590787
2013-05-09 20:30:00,11.868,9.73216
2013-05-09 21:00:00,10.217999,10.573244
2013-05-09 21:30:00,7.6249995,9.118673
2013-05-09 22:00:00,7.351,7.405283
2013-05-09 22:30:00,7.0109997,6.7932687
2013-05-09 23:00:00,5.9909997,6.121984
2013-05-09 23:30:00,5.677,5.216651
2013-05-10 00:00:00,5.2190003,4.8432727
2013-05-10 00:30:00,5.205,4.4210935
2013-05-10 01:00:00,4.2219996,4.530624
2013-05-10 01:30:00,3.359,3.9403105
2013-05-10 02:00:00,3.364,3.4371865
2013-05-10 02:30:00,3.056,3.3712988
2013-05-10 03:00:00,2.903,3.2130587
2013-05-10 03:30:00,2.899,3.110911
2013-05-10 04:00:00,2.926,3.08687
2013-05-10 04:30:00,2.9099998,3.1093626
2013-05-10 05:00:00,2.8279998,3.230907
2013-05-10 05:30:00,3.8779998,3.4138427
2013-05-10 06:00:00,3.908,4.382716
2013-05-10 06:30:00,4.842,5.162648
2013-05-10 07:00:00,4.8580003,6.4097095
2013-05-10 07:30:00,6.923,6.658528
2013-05-10 08:00:00,6.971,7.505505
2013-05-10 08:30:00,5.103,6.867088
2013-05-10 09:00:00,5.765,5.4421782
2013-05-10 09:30:00,6.439,5.4794145
2013-05-10 10:00:00,5.229,5.7208524
2013-05-10 10:30:00,3.49,4.939116
2013-05-10 11:00:00,4.5420003,4.1155305
2013-05-10 11:30:00,4.158,4.706605
2013-05-10 12:00:00,3.454,4.529531
2013-05-10 12:30:00,4.074,4.188653
2013-05-10 13:00:00,4.416,4.4411154
2013-05-10 13:30:00,5.283,4.5468287
2013-05-10 14:00:00,4.215,4.9895315
2013-05-10 14:30:00,4.397,4.3024764
2013-05-10 15:00:00,5.237,4.305656
2013-05-10 15:30:00,5.4750004,4.9901514
2013-05-10 16:00:00,5.058,5.3683043
2013-05-10 16:30:00,5.603,5.667274
2013-05-10 17:00:00,8.088,6.773032
2013-05-10 17:30:00,8.902,9.453443
2013-05-10 18:00:00,9.403,9.785956
2013-05-10 18:30:00,8.934999,9.724138
2013-05-10 19:00:00,9.444,8.938773
2013-05-10 19:30:00,8.676,9.052251
2013-05-10 20:00:00,9.004999,8.565222
2013-05-10 20:30:00,7.703,8.732783
2013-05-10 21:00:00,8.247,7.9404726
2013-05-10 21:30:00,9.688,7.9738173
2013-05-10 22:00:00,10.064,8.498367
2013-05-10 22:30:00,8.476001,8.33765
2013-05-10 23:00:00,8.66,7.1423707
2013-05-10 23:30:00,6.623,6.794132
2013-05-11 00:00:00,5.016,5.532834
2013-05-11 00:30:00,4.4570003,4.33259
2013-05-11 01:00:00,3.291,4.065502
2013-05-11 01:30:00,3.636,3.4311433
2013-05-11 02:00:00,2.98,3.5361676
2013-05-11 02:30:00,3.525,3.3002386
2013-05-11 03:00:00,3.0809999,3.4379003
2013-05-11 03:30:00,3.6039999,3.270513
2013-05-11 04:00:00,2.7900002,3.3946192
2013-05-11 04:30:00,2.854,3.1125078
2013-05-11 05:00:00,2.69,3.0858164
2013-05-11 05:30:00,2.8130002,3.1187372
2013-05-11 06:00:00,2.964,3.3195786
2013-05-11 06:30:00,4.106,3.6587746
2013-05-11 07:00:00,5.317,4.6382365
2013-05-11 07:30:00,4.8199997,5.925048
2013-05-11 08:00:00,6.035,5.8318415
2013-05-11 08:30:00,6.539,6.5446835
2013-05-11 09:00:00,6.413,6.746409
2013-05-11 09:30:00,7.6509995,6.4106283
2013-05-11 10:00:00,7.469,6.996248
2013-05-11 10:30:00,7.087,6.8146634
2013-05-11 11:00:00,6.859,6.6191497
2013-05-11 11:30:00,7.6249995,6.520677
2013-05-11 12:00:00,6.941,7.147491
2013-05-11 12:30:00,6.4969997,6.627343
2013-05-11 13:00:00,7.909,6.288175
2013-05-11 13:30:00,5.636,7.4296746
2013-05-11 14:00:00,6.084,5.696978
2013-05-11 14:30:00,6.765,5.8633013
2013-05-11 15:00:00,5.5360003,6.482247
2013-05-11 15:30:00,6.69,5.814399
2013-05-11 16:00:00,6.932,6.83488
2013-05-11 16:30:00,7.3989997,7.609602
2013-05-11 17:00:00,9.389999,8.835386
2013-05-11 17:30:00,9.400001,10.690047
2013-05-11 18:00:00,9.143,10.23063
2013-05-11 18:30:00,9.668,9.659631
2013-05-11 19:00:00,9.566,9.498864
2013-05-11 19:30:00,8.455,9.075232
2013-05-11 20:00:00,7.041,8.40468
2013-05-11 20:30:00,8.842,7.614489
2013-05-11 21:00:00,9.084001,8.50924
2013-05-11 21:30:00,7.433,8.333988
2013-05-11 22:00:00,5.7400002,7.148825
2013-05-11 22:30:00,6.203,5.8839774
2013-05-11 23:00:00,6.277,5.6569433
2013-05-11 23:30:00,6.29,5.379493
2013-05-12 00:00:00,5.274,5.2695417
2013-05-12 00:30:00,4.283,4.6320963
2013-05-12 01:00:00,3.615,4.090154
2013-05-12 01:30:00,3.106,3.6423233
2013-05-12 02:00:00,3.131,3.4552
2013-05-12 02:30:00,3.128,3.4318593
2013-05-12 03:00:00,3.174,3.4043915
2013-05-12 03:30:00,2.8869998,3.3861845
2013-05-12 04:00:00,3.309,3.2530649
2013-05-12 04:30:00,2.5830002,3.348563
2013-05-12 05:00:00,2.582,3.1521952
2013-05-12 05:30:00,2.638,3.1457002
2013-05-12 06:00:00,2.8,3.2824647
2013-05-12 06:30:00,3.593,3.6149607
2013-05-12 07:00:00,3.747,4.386999
2013-05-12 07:30:00,6.092,4.91499
2013-05-12 08:00:00,5.572,6.607063
2013-05-12 08:30:00,5.802,6.2338233
2013-05-12 09:00:00,5.607,6.3068337
2013-05-12 09:30:00,6.478,6.0328097
2013-05-12 10:00:00,6.485,6.2436314
2013-05-12 10:30:00,6.5189996,6.096157
2013-05-12 11:00:00,6.481,6.1517854
2013-05-12 11:30:00,7.0509996,6.215068
2013-05-12 12:00:00,7.175,6.6370077
2013-05-12 12:30:00,8.591,6.727292
2013-05-12 13:00:00,7.38,7.7417154
2013-05-12 13:30:00,6.71,6.7646008
2013-05-12 14:00:00,6.551,6.2458386
2013-05-12 14:30:00,6.916,6.17856
2013-05-12 15:00:00,5.332,6.408938
2013-05-12 15:30:00,5.44,5.536766
2013-05-12 16:00:00,5.192,5.808186
2013-05-12 16:30:00,5.365,6.2281957
2013-05-12 17:00:00,7.8749995,6.863098
2013-05-12 17:30:00,9.864,9.693802
2013-05-12 18:00:00,10.194,10.968587
2013-05-12 18:30:00,11.56,10.5167265
2013-05-12 19:00:00,10.36,10.760103
2013-05-12 19:30:00,9.283,9.491099
2013-05-12 20:00:00,8.750999,8.948034
2013-05-12 20:30:00,9.497,8.650966
2013-05-12 21:00:00,9.647,8.916178
2013-05-12 21:30:00,8.279,8.734958
2013-05-12 22:00:00,7.1280003,7.7448807
2013-05-12 22:30:00,6.153,6.7665415
2013-05-12 23:00:00,5.6819997,5.657802
2013-05-12 23:30:00,5.207,4.9844885
2013-05-13 00:00:00,4.254,4.5979943
2013-05-13 00:30:00,3.901,3.9127784
2013-05-13 01:00:00,3.575,3.7143846
2013-05-13 01:30:00,3.079,3.6417797
2013-05-13 02:00:00,2.971,3.4227011
2013-05-13 02:30:00,3.12,3.3156452
2013-05-13 03:00:00,2.6309998,3.3241255
2013-05-13 03:30:00,2.586,3.1231034
2013-05-13 04:00:00,3.132,3.0638106
2013-05-13 04:30:00,3.34,3.2480137
2013-05-13 05:00:00,3.188,3.4224381
2013-05-13 05:30:00,3.571,3.5820608
2013-05-13 06:00:00,3.573,4.1606183
2013-05-13 06:30:00,3.928,4.7455664
2013-05-13 07:00:00,5.435,5.5480547
2013-05-13 07:30:00,6.47,6.7975445
2013-05-13 08:00:00,7.132,7.1294293
2013-05-13 08:30:00,6.874,7.0560784
2013-05-13 09:00:00,6.19,6.4125485
2013-05-13 09:30:00,5.8,5.703609
2013-05-13 10:00:00,4.929,5.430267
2013-05-13 10:30:00,5.4329996,4.9303093
2013-05-13 11:00:00,5.0169997,5.2289786
2013-05-13 11:30:00,6.0230002,5.0095797
2013-05-13 12:00:00,6.044,5.670203
2013-05-13 12:30:00,5.935,5.675342
2013-05-13 13:00:00,6.265,5.6223574
2013-05-13 13:30:00,6.2920003,5.8254085
2013-05-13 14:00:00,6.163,5.7907524
2013-05-13 14:30:00,7.725,5.63987
2013-05-13 15:00:00,6.143,6.7820106
2013-05-13 15:30:00,7.234,6.0139236
2013-05-13 16:00:00,7.607,6.9972267
2013-05-13 16:30:00,8.699,8.031302
2013-05-13 17:00:00,12.105,9.873111
2013-05-13 17:30:00,12.157,12.7707205
2013-05-13 18:00:00,10.608001,12.172366
2013-05-13 18:30:00,11.757999,10.669999
2013-05-13 19:00:00,9.565,11.094277
2013-05-13 19:30:00,9.844,9.430126
2013-05-13 20:00:00,12.47,9.723268
2013-05-13 20:30:00,8.215,11.272283
2013-05-13 21:00:00,8.747001,8.145245
2013-05-13 21:30:00,7.8640003,8.224549
2013-05-13 22:00:00,8.622,7.478644
2013-05-13 22:30:00,6.671,7.3540053
2013-05-13 23:00:00,5.837,6.001705
2013-05-13 23:30:00,4.6410003,5.120083
2013-05-14 00:00:00,4.272,4.3397946
2013-05-14 00:30:00,4.5620003,4.0504637
2013-05-14 01:00:00,3.7020001,4.0554013
2013-05-14 01:30:00,3.269,3.7258825
2013-05-14 02:00:00,3.582,3.4642599
2013-05-14 02:30:00,3.037,3.5596752
2013-05-14 03:00:00,2.9529998,3.3053434
2013-05-14 03:30:00,2.615,3.2285082
2013-05-14 04:00:00,3.155,3.112207
2013-05-14 04:30:00,3.227,3.279174
2013-05-14 05:00:00,3.0640001,3.396092
2013-05-14 05:30:00,3.3790002,3.5512195
2013-05-14 06:00:00,4.354,4.026155
2013-05-14 06:30:00,3.8189998,5.3270516
2013-05-14 07:00:00,4.7400002,5.5292196
2013-05-14 07:30:00,6.935,6.426226
2013-05-14 08:00:00,6.579,7.5862465
2013-05-14 08:30:00,5.852,6.882127
2013-05-14 09:00:00,5.708,6.1061225
2013-05-14 09:30:00,7.385,5.686388
2013-05-14 10:00:00,5.719,6.445196
2013-05-14 10:30:00,5.822,5.2814627
2013-05-14 11:00:00,4.9370003,5.2807717
2013-05-14 11:30:00,5.801,4.8116364
2013-05-14 12:00:00,5.261,5.308299
2013-05-14 12:30:00,5.726,4.949272
2013-05-14 13:00:00,5.5820003,5.1871123
2013-05-14 13:30:00,5.283,5.097636
2013-05-14 14:00:00,5.375,4.882363
2013-05-14 14:30:00,5.48,4.889336
2013-05-14 15:00:00,5.33,4.957726
2013-05-14 15:30:00,5.487,4.982967
2013-05-14 16:00:00,5.1569996,5.482719
2013-05-14 16:30:00,6.314,5.880552
2013-05-14 17:00:00,8.064,7.464501
2013-05-14 17:30:00,7.7190003,9.759525
2013-05-14 18:00:00,10.505,9.570665
2013-05-14 18:30:00,10.102,11.092556
2013-05-14 19:00:00,8.933,10.0316925
2013-05-14 19:30:00,11.306,9.120785
2013-05-14 20:00:00,10.55,10.565286
2013-05-14 20:30:00,10.772,9.799139
2013-05-14 21:00:00,11.1380005,9.892927
2013-05-14 21:30:00,9.507999,9.919203
2013-05-14 22:00:00,9.5720005,8.414878
2013-05-14 22:30:00,8.684,8.029708
2013-05-14 23:00:00,7.192,7.076484
2013-05-14 23:30:00,5.9630003,5.7894955
2013-05-15 00:00:00,5.588,4.903849
2013-05-15 00:30:00,3.611,4.545349
2013-05-15 01:00:00,3.466,3.5667872
2013-05-15 01:30:00,3.108,3.4884133
2013-05-15 02:00:00,2.947,3.3971057
2013-05-15 02:30:00,2.565,3.293109
2013-05-15 03:00:00,2.421,3.1175563
2013-05-15 03:30:00,2.548,3.0388324
2013-05-15 04:00:00,2.3209999,3.0369864
2013-05-15 04:30:00,2.781,2.9659493
2013-05-15 05:00:00,2.2910001,3.1954093
2013-05-15 05:30:00,2.8370001,3.233584
2013-05-15 06:00:00,4.175,3.7318363
2013-05-15 06:30:00,4.837,5.3399444
2013-05-15 07:00:00,8.276999,6.6774526
2013-05-15 07:30:00,9.017,9.076001
2013-05-15 08:00:00,9.79,8.773832
2013-05-15 08:30:00,7.155,8.421906
2013-05-15 09:00:00,6.969,6.3135014
2013-05-15 09:30:00,5.51,5.908333
2013-05-15 10:00:00,5.846,5.0504856
2013-05-15 10:30:00,6.245,5.1954265
2013-05-15 11:00:00,6.005,5.6015077
2013-05-15 11:30:00,6.028,5.5064993
2013-05-15 12:00:00,5.704,5.551923
2013-05-15 12:30:00,7.0179996,5.3352594
2013-05-15 13:00:00,4.56,6.1882586
2013-05-15 13:30:00,4.355,4.6222568
2013-05-15 14:00:00,4.612,4.3053427
2013-05-15 14:30:00,4.888,4.539948
2013-05-15 15:00:00,5.64,4.691563
2013-05-15 15:30:00,5.716,5.3843174
2013-05-15 16:00:00,6.394,5.859849
2013-05-15 16:30:00,8.062,6.8074703
2013-05-15 17:00:00,11.544,9.285322
2013-05-15 17:30:00,9.851,12.411052
2013-05-15 18:00:00,9.823999,10.819767
2013-05-15 18:30:00,10.29,10.797727
2013-05-15 19:00:00,12.001,10.656936
2013-05-15 19:30:00,9.547999,11.399794
2013-05-15 20:00:00,12.815001,9.554121
2013-05-15 20:30:00,12.908,11.789398
2013-05-15 21:00:00,12.247,11.459993
2013-05-15 21:30:00,10.73,10.771253
2013-05-15 22:00:00,8.509999,9.549604
2013-05-15 22:30:00,7.623,7.649758
2013-05-15 23:00:00,5.436,6.5274296
2013-05-15 23:30:00,5.158,4.9298487
2013-05-16 00:00:00,5.247,4.5064015
2013-05-16 00:30:00,4.644,4.5005636
2013-05-16 01:00:00,3.384,4.241341
2013-05-16 01:30:00,3.223,3.6185722
2013-05-16 02:00:00,2.8149998,3.4830618
2013-05-16 02:30:00,2.7229998,3.2966456
2013-05-16 03:00:00,2.3830001,3.2192678
2013-05-16 03:30:00,2.614,3.093896
2013-05-16 04:00:00,2.62,3.1233642
2013-05-16 04:30:00,2.672,3.1271205
2013-05-16 05:00:00,2.709,3.2444465
2013-05-16 05:30:00,3.105,3.4819665
2013-05-16 06:00:00,4.593,3.9869256
2013-05-16 06:30:00,5.598,5.6274233
2013-05-16 07:00:00,5.224,6.916037
2013-05-16 07:30:00,7.8240004,6.956898
2013-05-16 08:00:00,6.588,8.06526
2013-05-16 08:30:00,7.448,6.603643
2013-05-16 09:00:00,7.859,6.618168
2013-05-16 09:30:00,6.815,6.611894
2013-05-16 10:00:00,5.838,5.9574537
2013-05-16 10:30:00,5.0,5.3173256
2013-05-16 11:00:00,5.239,4.880732
2013-05-16 11:30:00,5.356,5.0400295
2013-05-16 12:00:00,5.9630003,5.097154
2013-05-16 12:30:00,6.249,5.4957247
2013-05-16 13:00:00,6.157,5.6544333
2013-05-16 13:30:00,5.804,5.5894837
2013-05-16 14:00:00,6.5610003,5.3206363
2013-05-16 14:30:00,5.646,5.792766
2013-05-16 15:00:00,6.2079997,5.240204
2013-05-16 15:30:00,6.0420003,5.759623
2013-05-16 16:00:00,5.466,6.1023073
2013-05-16 16:30:00,6.178,6.138371
2013-05-16 17:00:00,7.322,7.520364
2013-05-16 17:30:00,7.203,9.427763
2013-05-16 18:00:00,10.434,9.420431
2013-05-16 18:30:00,10.43,11.227119
2013-05-16 19:00:00,10.04,10.181882
2013-05-16 19:30:00,10.338,9.751395
2013-05-16 20:00:00,10.988,9.933279
2013-05-16 20:30:00,12.334001,10.303813
2013-05-16 21:00:00,10.889,11.054979
2013-05-16 21:30:00,11.705,9.739773
2013-05-16 22:00:00,8.615,9.982389
2013-05-16 22:30:00,6.721,7.795443
2013-05-16 23:00:00,6.403,6.0409765
2013-05-16 23:30:00,6.702,5.501571
2013-05-17 00:00:00,6.1089997,5.4698396
2013-05-17 00:30:00,3.9459999,5.0411296
2013-05-17 01:00:00,3.668,3.9439251
2013-05-17 01:30:00,4.635,3.6250222
2013-05-17 02:00:00,3.572,4.1428742
2013-05-17 02:30:00,3.183,3.600434
2013-05-17 03:00:00,2.462,3.340001
2013-05-17 03:30:00,2.329,3.091303
2013-05-17 04:00:00,2.461,2.9896965
2013-05-17 04:30:00,2.757,3.0113242
2013-05-17 05:00:00,2.3769999,3.1860313
2013-05-17 05:30:00,3.155,3.2577662
2013-05-17 06:00:00,4.019,3.879818
2013-05-17 06:30:00,3.5809999,5.0619597
2013-05-17 07:00:00,5.847,5.3806214
2013-05-17 07:30:00,7.3919997,7.227901
2013-05-17 08:00:00,7.7050004,7.8691177
2013-05-17 08:30:00,6.462,7.4464016
2013-05-17 09:00:00,5.612,6.223106
2013-05-17 09:30:00,6.3849998,5.443248
2013-05-17 10:00:00,6.099,5.8186865
2013-05-17 10:30:00,4.973,5.6254725
2013-05-17 11:00:00,3.469,4.938997
2013-05-17 11:30:00,4.473,4.1789985
2013-05-17 12:00:00,4.099,4.654016
2013-05-17 12:30:00,3.641,4.455814
2013-05-17 13:00:00,3.551,4.2205186
2013-05-17 13:30:00,3.6859999,4.170527
2013-05-17 14:00:00,4.285,4.1914496
2013-05-17 14:30:00,4.2050004,4.4574285
2013-05-17 15:00:00,5.586,4.411726
2013-05-17 15:30:00,5.764,5.272778
2013-05-17 16:00:00,5.3669996,5.6998386
2013-05-17 16:30:00,6.659,5.9643555
2013-05-17 17:00:00,8.755,7.7356825
2013-05-17 17:30:00,11.002001,10.289546
2013-05-17 18:00:00,10.194,11.858178
2013-05-17 18:30:00,8.801,10.575159
2013-05-17 19:00:00,9.913,9.321082
2013-05-17 19:30:00,13.161,9.844677
2013-05-17 20:00:00,13.146,11.877888
2013-05-17 20:30:00,12.983,11.472416
2013-05-17 21:00:00,11.937,11.409724
2013-05-17 21:30:00,10.492,10.60768
2013-05-17 22:00:00,9.755,9.35752
2013-05-17 22:30:00,8.717,8.58837
2013-05-17 23:00:00,7.113,7.542447
2013-05-17 23:30:00,7.236,6.1632485
2013-05-18 00:00:00,5.0519996,5.9099483
2013-05-18 00:30:00,4.197,4.596273
2013-05-18 01:00:00,3.1729999,4.021601
2013-05-18 01:30:00,2.696,3.4723122
2013-05-18 02:00:00,3.345,3.2751617
2013-05-18 02:30:00,2.637,3.5020735
2013-05-18 03:00:00,2.527,3.279084
2013-05-18 03:30:00,2.823,3.215192
2013-05-18 04:00:00,2.527,3.295486
2013-05-18 04:30:00,2.2979999,3.175919
2013-05-18 05:00:00,3.508,3.0859044
2013-05-18 05:30:00,3.4529998,3.6013722
2013-05-18 06:00:00,2.5470002,3.8591273
2013-05-18 06:30:00,3.842,3.7988143
2013-05-18 07:00:00,4.505,4.9346642
2013-05-18 07:30:00,7.2790003,5.974538
2013-05-18 08:00:00,8.166,8.03312
2013-05-18 08:30:00,6.8799996,8.256815
2013-05-18 09:00:00,8.53,7.1959677
2013-05-18 09:30:00,6.812,7.764161
2013-05-18 10:00:00,6.158,6.4248667
2013-05-18 10:30:00,5.951,6.0383444
2013-05-18 11:00:00,5.382,5.9802485
2013-05-18 11:30:00,6.592,5.6665015
2013-05-18 12:00:00,5.533,6.4108634
2013-05-18 12:30:00,5.431,5.611191
2013-05-18 13:00:00,5.92,5.522014
2013-05-18 13:30:00,5.667,5.81395
2013-05-18 14:00:00,5.9709997,5.580036
2013-05-18 14:30:00,5.005,5.7449
2013-05-18 15:00:00,6.816,5.206288
2013-05-18 15:30:00,6.071,6.406025
2013-05-18 16:00:00,6.3970003,6.334979
2013-05-18 16:30:00,7.9420004,7.0715647
2013-05-18 17:00:00,9.713,9.292964
2013-05-18 17:30:00,9.8810005,11.196947
2013-05-18 18:00:00,12.922,11.022701
2013-05-18 18:30:00,12.919,12.618537
2013-05-18 19:00:00,12.214,11.696439
2013-05-18 19:30:00,11.156,11.196398
2013-05-18 20:00:00,11.445001,10.603323
2013-05-18 20:30:00,12.548,10.839554
2013-05-18 21:00:00,11.688999,11.364802
2013-05-18 21:30:00,11.946,10.387031
2013-05-18 22:00:00,10.313999,10.25306
2013-05-18 22:30:00,8.226001,8.772015
2013-05-18 23:00:00,6.475,7.162635
2013-05-18 23:30:00,5.979,5.740632
2013-05-19 00:00:00,5.082,5.1723633
2013-05-19 00:30:00,5.019,4.4951386
2013-05-19 01:00:00,3.9380002,4.505184
2013-05-19 01:30:00,3.2429998,3.8828254
2013-05-19 02:00:00,3.362,3.6024935
2013-05-19 02:30:00,2.495,3.6412437
2013-05-19 03:00:00,2.536,3.3427398
2013-05-19 03:30:00,2.51,3.2937083
2013-05-19 04:00:00,2.6980002,3.2638023
2013-05-19 04:30:00,2.758,3.2853858
2013-05-19 05:00:00,3.178,3.3094254
2013-05-19 05:30:00,3.72,3.5297773
2013-05-19 06:00:00,5.176,4.0121694
2013-05-19 06:30:00,4.801,5.371554
2013-05-19 07:00:00,5.467,5.6679296
2013-05-19 07:30:00,6.0030003,6.637145
2013-05-19 08:00:00,7.0639997,7.210129
2013-05-19 08:30:00,6.967,7.7785616
2013-05-19 09:00:00,6.818,7.4271517
2013-05-19 09:30:00,6.752,7.0313125
2013-05-19 10:00:00,8.059,6.7732143
2013-05-19 10:30:00,6.747,7.3991594
2013-05-19 11:00:00,7.311,6.380781
2013-05-19 11:30:00,7.369,6.792955
2013-05-19 12:00:00,7.297,6.8518214
2013-05-19 12:30:00,5.705,6.857451
2013-05-19 13:00:00,7.65,5.856003
2013-05-19 13:30:00,6.2469997,7.0334806
2013-05-19 14:00:00,6.812,6.02968
2013-05-19 14:30:00,5.334,6.318239
