timestamp,y_true_step_1,y_pred_step_1
2013-05-08 00:00:00,6.4969997,7.7297273
2013-05-08 00:30:00,6.071,5.9885097
2013-05-08 01:00:00,5.281,5.6125402
2013-05-08 01:30:00,5.878,5.4743834
2013-05-08 02:00:00,5.198,5.5802526
2013-05-08 02:30:00,5.381,5.373156
2013-05-08 03:00:00,4.874,5.304641
2013-05-08 03:30:00,4.792,5.1525
2013-05-08 04:00:00,4.234,5.0690346
2013-05-08 04:30:00,4.782,4.8849497
2013-05-08 05:00:00,5.2000003,5.096013
2013-05-08 05:30:00,4.202,5.475864
2013-05-08 06:00:00,4.895,5.461818
2013-05-08 06:30:00,6.895,6.4248757
2013-05-08 07:00:00,9.05,8.6300745
2013-05-08 07:30:00,11.058,10.667978
2013-05-08 08:00:00,9.715,11.32468
2013-05-08 08:30:00,11.209001,9.729435
2013-05-08 09:00:00,10.248,9.828167
2013-05-08 09:30:00,9.429,9.135959
2013-05-08 10:00:00,9.664,8.461658
2013-05-08 10:30:00,8.479,8.564409
2013-05-08 11:00:00,9.523001,7.8204265
2013-05-08 11:30:00,7.1159997,8.435176
2013-05-08 12:00:00,6.671,7.0205946
2013-05-08 12:30:00,7.579,6.5240126
2013-05-08 13:00:00,5.9350004,7.136248
2013-05-08 13:30:00,5.494,6.288396
2013-05-08 14:00:00,7.387,5.8944964
2013-05-08 14:30:00,7.876,6.8512855
2013-05-08 15:00:00,7.638,7.3030806
2013-05-08 15:30:00,6.796,7.3997116
2013-05-08 16:00:00,8.182,7.37649
2013-05-08 16:30:00,9.359,9.0039215
2013-05-08 17:00:00,9.424,11.372209
2013-05-08 17:30:00,12.431,13.153479
2013-05-08 18:00:00,16.144999,15.784865
2013-05-08 18:30:00,12.462,16.957144
2013-05-08 19:00:00,13.156,13.562173
2013-05-08 19:30:00,14.497,13.770753
2013-05-08 20:00:00,12.279,14.3532295
2013-05-08 20:30:00,11.610001,12.814373
2013-05-08 21:00:00,11.7630005,12.4262495
2013-05-08 21:30:00,11.533999,12.256767
2013-05-08 22:00:00,9.827,11.513562
2013-05-08 22:30:00,11.749,9.709076
2013-05-08 23:00:00,9.805,10.058954
2013-05-08 23:30:00,8.068,8.311943
2013-05-09 00:00:00,6.705,6.795672
2013-05-09 00:30:00,5.531,5.827815
2013-05-09 01:00:00,4.703,5.4157033
2013-05-09 01:30:00,4.78,5.141777
2013-05-09 02:00:00,5.1089997,5.050558
2013-05-09 02:30:00,4.7580004,5.205182
2013-05-09 03:00:00,5.9579997,5.058846
2013-05-09 03:30:00,5.5690002,5.465874
2013-05-09 04:00:00,4.942,5.3801885
2013-05-09 04:30:00,4.83,5.1253877
2013-05-09 05:00:00,4.08,5.214983
2013-05-09 05:30:00,4.244,5.174562
2013-05-09 06:00:00,5.7509995,5.602154
2013-05-09 06:30:00,7.306,7.2739563
2013-05-09 07:00:00,9.653,9.456653
2013-05-09 07:30:00,9.556,12.094036
2013-05-09 08:00:00,9.762,11.412329
2013-05-09 08:30:00,9.049,10.374746
2013-05-09 09:00:00,9.47,9.045883
2013-05-09 09:30:00,6.5659995,8.827267
2013-05-09 10:00:00,6.791,7.042193
2013-05-09 10:30:00,5.6770005,6.8383303
2013-05-09 11:00:00,5.192,6.3835125
2013-05-09 11:30:00,6.794,6.0831695
2013-05-09 12:00:00,5.236,6.8754826
2013-05-09 12:30:00,6.682,6.099469
2013-05-09 13:00:00,5.491,6.4883003
2013-05-09 13:30:00,5.334,6.061892
2013-05-09 14:00:00,6.7760005,5.806626
2013-05-09 14:30:00,8.097,6.417939
2013-05-09 15:00:00,9.597,7.153663
2013-05-09 15:30:00,6.673,8.438383
2013-05-09 16:00:00,6.823,7.1073103
2013-05-09 16:30:00,8.636,7.471717
2013-05-09 17:00:00,10.507,9.778952
2013-05-09 17:30:00,13.424999,13.072448
2013-05-09 18:00:00,19.963,15.698756
2013-05-09 18:30:00,16.074001,18.742958
2013-05-09 19:00:00,16.253,15.126325
2013-05-09 19:30:00,14.693,15.358113
2013-05-09 20:00:00,15.056001,14.515942
2013-05-09 20:30:00,12.473,14.84049
2013-05-09 21:00:00,13.346,13.054675
2013-05-09 21:30:00,12.705999,13.189968
2013-05-09 22:00:00,10.862,12.305678
2013-05-09 22:30:00,9.135,10.477469
2013-05-09 23:00:00,10.128,8.561358
2013-05-09 23:30:00,8.284,8.425443
2013-05-10 00:00:00,6.4449997,7.1110063
2013-05-10 00:30:00,5.346,5.781454
2013-05-10 01:00:00,4.5750003,5.312481
2013-05-10 01:30:00,4.7009997,4.883765
2013-05-10 02:00:00,5.462,4.8548856
2013-05-10 02:30:00,5.246,5.1239514
2013-05-10 03:00:00,4.997,5.0839477
2013-05-10 03:30:00,4.3599997,4.938385
2013-05-10 04:00:00,4.134,4.698234
2013-05-10 04:30:00,4.641,4.6214175
2013-05-10 05:00:00,4.753,4.9869113
2013-05-10 05:30:00,5.0629997,5.326593
2013-05-10 06:00:00,6.5470004,5.9274955
2013-05-10 06:30:00,7.217,7.6152806
2013-05-10 07:00:00,9.658,9.267064
2013-05-10 07:30:00,9.597,11.9188795
2013-05-10 08:00:00,9.615,11.381023
2013-05-10 08:30:00,8.48,10.193184
2013-05-10 09:00:00,8.87,8.428829
2013-05-10 09:30:00,9.419,8.182766
2013-05-10 10:00:00,7.2299995,8.485869
2013-05-10 10:30:00,4.776,7.1388726
2013-05-10 11:00:00,4.557,5.928383
2013-05-10 11:30:00,4.641,5.8346934
2013-05-10 12:00:00,6.785,5.929915
2013-05-10 12:30:00,6.905,7.042865
2013-05-10 13:00:00,5.439,7.139207
2013-05-10 13:30:00,5.47,6.3976827
2013-05-10 14:00:00,6.73,6.251378
2013-05-10 14:30:00,7.258,6.720293
2013-05-10 15:00:00,7.6930003,6.9136796
2013-05-10 15:30:00,7.425,7.2765756
2013-05-10 16:00:00,8.151,7.6160965
2013-05-10 16:30:00,7.16,8.79231
2013-05-10 17:00:00,7.949,9.312688
2013-05-10 17:30:00,12.287001,11.287706
2013-05-10 18:00:00,13.8220005,15.179553
2013-05-10 18:30:00,16.706,15.038501
2013-05-10 19:00:00,14.667999,16.17961
2013-05-10 19:30:00,15.768,14.083001
2013-05-10 20:00:00,16.157999,14.935107
2013-05-10 20:30:00,14.543,15.109267
2013-05-10 21:00:00,11.443,14.030167
2013-05-10 21:30:00,13.205,11.946099
2013-05-10 22:00:00,12.08,12.466452
2013-05-10 22:30:00,11.242001,11.386871
2013-05-10 23:00:00,7.5889997,10.265984
2013-05-10 23:30:00,9.366,7.431542
2013-05-11 00:00:00,7.9009995,7.5607333
2013-05-11 00:30:00,5.548,6.6966734
2013-05-11 01:00:00,5.039,5.507881
2013-05-11 01:30:00,4.994,5.1097794
2013-05-11 02:00:00,5.1740003,5.116845
2013-05-11 02:30:00,5.575,5.0879564
2013-05-11 03:00:00,5.145,5.2112665
2013-05-11 03:30:00,6.2330003,5.0816402
2013-05-11 04:00:00,5.417,5.407591
2013-05-11 04:30:00,5.218,5.2123466
2013-05-11 05:00:00,4.551,5.1367536
2013-05-11 05:30:00,4.482,5.0663095
2013-05-11 06:00:00,4.453,5.2193713
2013-05-11 06:30:00,5.1410003,5.5182323
2013-05-11 07:00:00,8.147,6.276061
2013-05-11 07:30:00,11.238,8.805949
2013-05-11 08:00:00,9.0720005,11.530596
2013-05-11 08:30:00,10.254,10.090462
2013-05-11 09:00:00,10.7109995,10.522356
2013-05-11 09:30:00,9.969,10.563693
2013-05-11 10:00:00,9.988999,9.96924
2013-05-11 10:30:00,8.815001,9.923214
2013-05-11 11:00:00,10.458,9.21526
2013-05-11 11:30:00,8.884,10.258052
2013-05-11 12:00:00,8.085,9.150786
2013-05-11 12:30:00,7.71,8.589332
2013-05-11 13:00:00,11.351,8.285966
2013-05-11 13:30:00,9.995999,10.54688
2013-05-11 14:00:00,10.545,9.658041
2013-05-11 14:30:00,9.972,10.095524
2013-05-11 15:00:00,12.473,9.836337
2013-05-11 15:30:00,10.304,11.685151
2013-05-11 16:00:00,9.9210005,10.69275
2013-05-11 16:30:00,11.358,10.887331
2013-05-11 17:00:00,14.681,13.269779
2013-05-11 17:30:00,16.535,16.827785
2013-05-11 18:00:00,14.15,17.780462
2013-05-11 18:30:00,11.995,15.351999
2013-05-11 19:00:00,13.863999,13.454582
2013-05-11 19:30:00,14.963,14.430157
2013-05-11 20:00:00,13.398,14.571078
2013-05-11 20:30:00,10.92,13.384475
2013-05-11 21:00:00,10.843,11.747223
2013-05-11 21:30:00,11.899,11.362562
2013-05-11 22:00:00,12.528,11.600217
2013-05-11 22:30:00,8.903,11.477261
2013-05-11 23:00:00,7.935,8.957616
2013-05-11 23:30:00,7.5579996,7.4527593
2013-05-12 00:00:00,6.943,6.7092905
2013-05-12 00:30:00,6.9110003,6.2896523
2013-05-12 01:00:00,6.381,6.177278
2013-05-12 01:30:00,5.6280003,5.718288
2013-05-12 02:00:00,5.962,5.518462
2013-05-12 02:30:00,5.58,5.532627
2013-05-12 03:00:00,5.0420003,5.38308
2013-05-12 03:30:00,5.039,5.1382074
2013-05-12 04:00:00,5.261,5.0704174
2013-05-12 04:30:00,4.425,5.1058283
2013-05-12 05:00:00,4.909,4.852137
2013-05-12 05:30:00,3.881,5.002597
2013-05-12 06:00:00,5.091,4.9558225
2013-05-12 06:30:00,5.322,5.5317736
2013-05-12 07:00:00,7.255,6.2917433
2013-05-12 07:30:00,11.103,8.27571
2013-05-12 08:00:00,13.051999,11.404602
2013-05-12 08:30:00,9.916,12.640183
2013-05-12 09:00:00,8.884,10.51178
2013-05-12 09:30:00,9.298,9.657854
2013-05-12 10:00:00,9.929999,9.661632
2013-05-12 10:30:00,6.983,9.940427
2013-05-12 11:00:00,9.618,8.130427
2013-05-12 11:30:00,9.807,9.325282
2013-05-12 12:00:00,9.286,9.604717
2013-05-12 12:30:00,10.663,9.554923
2013-05-12 13:00:00,10.707001,10.468885
2013-05-12 13:30:00,9.009,10.476866
2013-05-12 14:00:00,8.807,9.31787
2013-05-12 14:30:00,7.71,9.064787
2013-05-12 15:00:00,8.663,8.394774
2013-05-12 15:30:00,8.209,8.982164
2013-05-12 16:00:00,8.539,9.157291
2013-05-12 16:30:00,8.747,9.967952
2013-05-12 17:00:00,11.346001,11.074919
2013-05-12 17:30:00,12.58,14.381259
2013-05-12 18:00:00,12.424,15.296
2013-05-12 18:30:00,16.164,14.6271105
2013-05-12 19:00:00,14.038,16.311008
2013-05-12 19:30:00,15.465,13.896092
2013-05-12 20:00:00,14.495,14.763926
2013-05-12 20:30:00,13.059999,13.992971
2013-05-12 21:00:00,11.083,13.067693
2013-05-12 21:30:00,11.23,11.659121
2013-05-12 22:00:00,11.405,11.117165
2013-05-12 22:30:00,9.622,10.639771
2013-05-12 23:00:00,8.146,8.863693
2013-05-12 23:30:00,8.247001,7.399327
2013-05-13 00:00:00,7.699,7.046172
2013-05-13 00:30:00,6.1150002,6.5149703
2013-05-13 01:00:00,6.005,5.605529
2013-05-13 01:30:00,5.012,5.54807
2013-05-13 02:00:00,5.629,5.2862506
2013-05-13 02:30:00,5.441,5.356277
2013-05-13 03:00:00,5.132,5.3102646
2013-05-13 03:30:00,4.958,5.1077714
2013-05-13 04:00:00,4.933,4.988469
2013-05-13 04:30:00,4.456,4.9618344
2013-05-13 05:00:00,4.485,4.855316
2013-05-13 05:30:00,4.382,4.995789
2013-05-13 06:00:00,5.0629997,5.3775296
2013-05-13 06:30:00,6.6800003,6.330149
2013-05-13 07:00:00,9.894,8.427514
2013-05-13 07:30:00,11.489,11.333631
2013-05-13 08:00:00,9.795,11.808173
2013-05-13 08:30:00,11.717999,10.127621
2013-05-13 09:00:00,12.557,10.447366
2013-05-13 09:30:00,12.95,10.973838
2013-05-13 10:00:00,9.354,11.351026
2013-05-13 10:30:00,9.128,8.928679
2013-05-13 11:00:00,7.448,8.691438
2013-05-13 11:30:00,9.056,7.673165
2013-05-13 12:00:00,8.379,8.739478
2013-05-13 12:30:00,6.8240004,8.401893
2013-05-13 13:00:00,7.2990003,7.26666
2013-05-13 13:30:00,7.895,7.332123
2013-05-13 14:00:00,9.503,7.748907
2013-05-13 14:30:00,9.239,8.963312
2013-05-13 15:00:00,8.896999,8.977026
2013-05-13 15:30:00,8.657,8.867188
2013-05-13 16:00:00,10.223001,9.05489
2013-05-13 16:30:00,10.037,10.822747
2013-05-13 17:00:00,13.879001,12.192415
2013-05-13 17:30:00,14.061999,16.294867
2013-05-13 18:00:00,19.135,16.52287
2013-05-13 18:30:00,18.185,19.171677
2013-05-13 19:00:00,13.776,16.968624
2013-05-13 19:30:00,15.806999,14.079538
2013-05-13 20:00:00,13.274,15.313295
2013-05-13 20:30:00,13.446,13.557065
2013-05-13 21:00:00,14.333,13.350989
2013-05-13 21:30:00,14.441001,13.5388365
2013-05-13 22:00:00,13.18,12.93811
2013-05-13 22:30:00,11.376,11.55031
2013-05-13 23:00:00,10.897,9.786762
2013-05-13 23:30:00,10.423,8.926248
2013-05-14 00:00:00,8.47,8.485555
2013-05-14 00:30:00,7.7019997,7.141931
2013-05-14 01:00:00,5.0,6.429812
2013-05-14 01:30:00,4.77,5.3655686
2013-05-14 02:00:00,5.288,5.06284
2013-05-14 02:30:00,5.527,5.189043
2013-05-14 03:00:00,4.768,5.2567477
2013-05-14 03:30:00,4.8539996,5.0058675
2013-05-14 04:00:00,4.653,4.9770265
2013-05-14 04:30:00,5.0439997,4.934309
2013-05-14 05:00:00,4.5810003,5.0912557
2013-05-14 05:30:00,4.592,5.1656003
2013-05-14 06:00:00,6.513,5.5412517
2013-05-14 06:30:00,6.6,7.7070713
2013-05-14 07:00:00,9.0060005,8.75523
2013-05-14 07:30:00,9.521,11.07476
2013-05-14 08:00:00,10.2890005,11.181988
2013-05-14 08:30:00,11.406001,11.232977
2013-05-14 09:00:00,13.652,11.233079
2013-05-14 09:30:00,12.315001,11.984648
2013-05-14 10:00:00,10.3689995,10.738488
2013-05-14 10:30:00,8.848001,9.424982
2013-05-14 11:00:00,8.592,8.412863
2013-05-14 11:30:00,8.771,8.141452
2013-05-14 12:00:00,8.707,8.136497
2013-05-14 12:30:00,6.9789996,8.035327
2013-05-14 13:00:00,7.405,6.9298253
2013-05-14 13:30:00,6.2349997,7.005321
2013-05-14 14:00:00,7.383,6.4285874
2013-05-14 14:30:00,7.751,6.8789215
2013-05-14 15:00:00,8.265,7.3122735
2013-05-14 15:30:00,8.843,7.877794
2013-05-14 16:00:00,7.1559997,8.870141
2013-05-14 16:30:00,7.531,8.510506
2013-05-14 17:00:00,10.538,9.721826
2013-05-14 17:30:00,13.985,14.069324
2013-05-14 18:00:00,16.269001,17.139967
2013-05-14 18:30:00,14.844,17.58607
2013-05-14 19:00:00,14.585,15.482005
2013-05-14 19:30:00,13.139,14.910744
2013-05-14 20:00:00,14.601,13.774958
2013-05-14 20:30:00,16.737,14.662061
2013-05-14 21:00:00,14.354,15.765132
2013-05-14 21:30:00,10.82,13.7385235
2013-05-14 22:00:00,12.006,11.220713
2013-05-14 22:30:00,11.417001,11.088139
2013-05-14 23:00:00,9.215,10.137518
2013-05-14 23:30:00,9.378,8.28719
2013-05-15 00:00:00,6.172,7.8201733
2013-05-15 00:30:00,5.242,5.749101
2013-05-15 01:00:00,5.981,5.268088
2013-05-15 01:30:00,5.867,5.5995226
2013-05-15 02:00:00,5.013,5.5330577
2013-05-15 02:30:00,5.578,5.205691
2013-05-15 03:00:00,4.757,5.3267946
2013-05-15 03:30:00,5.079,5.0662227
2013-05-15 04:00:00,5.707,5.0847383
2013-05-15 04:30:00,4.0480003,5.463973
2013-05-15 05:00:00,4.934,4.956917
2013-05-15 05:30:00,4.85,5.4428015
2013-05-15 06:00:00,6.8,6.0038085
2013-05-15 06:30:00,7.841,8.063699
2013-05-15 07:00:00,9.238,10.137273
2013-05-15 07:30:00,10.246,12.109
2013-05-15 08:00:00,9.496,12.308853
2013-05-15 08:30:00,10.145,10.851094
2013-05-15 09:00:00,9.62,10.062836
2013-05-15 09:30:00,10.014,8.93969
2013-05-15 10:00:00,8.482,8.795152
2013-05-15 10:30:00,7.877,7.853836
2013-05-15 11:00:00,7.3980002,7.4016786
2013-05-15 11:30:00,7.265,7.1067634
2013-05-15 12:00:00,7.187,7.0045385
2013-05-15 12:30:00,5.5490003,6.9181786
2013-05-15 13:00:00,5.692,6.1295357
2013-05-15 13:30:00,6.571,6.0736523
2013-05-15 14:00:00,8.591,6.555787
2013-05-15 14:30:00,8.689,7.9718413
2013-05-15 15:00:00,8.815001,8.083756
2013-05-15 15:30:00,8.647,8.323697
2013-05-15 16:00:00,8.79,8.794095
2013-05-15 16:30:00,10.378,9.571911
2013-05-15 17:00:00,11.193999,12.151171
2013-05-15 17:30:00,17.08,14.443021
2013-05-15 18:00:00,17.984001,18.807375
2013-05-15 18:30:00,16.924,17.966766
2013-05-15 19:00:00,16.756,16.86436
2013-05-15 19:30:00,15.636,16.38669
2013-05-15 20:00:00,15.3550005,15.479498
2013-05-15 20:30:00,12.744999,15.21611
2013-05-15 21:00:00,10.78,13.280129
2013-05-15 21:30:00,12.266999,11.643884
2013-05-15 22:00:00,10.929,12.097728
2013-05-15 22:30:00,13.012,10.497351
2013-05-15 23:00:00,10.0460005,11.011288
2013-05-15 23:30:00,9.157001,8.485922
2013-05-16 00:00:00,8.115,7.316934
2013-05-16 00:30:00,5.856,6.4810095
2013-05-16 01:00:00,5.3389997,5.492847
2013-05-16 01:30:00,5.5490003,5.2952485
2013-05-16 02:00:00,5.254,5.327012
2013-05-16 02:30:00,5.724,5.2576547
2013-05-16 03:00:00,5.315,5.396825
2013-05-16 03:30:00,5.512,5.2579503
2013-05-16 04:00:00,4.633,5.247851
2013-05-16 04:30:00,4.5039997,4.918127
2013-05-16 05:00:00,4.427,4.9066987
2013-05-16 05:30:00,4.0610003,5.173261
2013-05-16 06:00:00,5.508,5.4534035
2013-05-16 06:30:00,8.396,6.9919
2013-05-16 07:00:00,10.6189995,10.091874
2013-05-16 07:30:00,9.383,12.226276
2013-05-16 08:00:00,9.791,10.740608
2013-05-16 08:30:00,10.542,10.218859
2013-05-16 09:00:00,9.255,9.83795
2013-05-16 09:30:00,9.557,8.630945
2013-05-16 10:00:00,7.784,8.56865
2013-05-16 10:30:00,5.008,7.4462376
2013-05-16 11:00:00,4.527,5.9341297
2013-05-16 11:30:00,4.448,5.61165
2013-05-16 12:00:00,5.478,5.6329713
2013-05-16 12:30:00,5.946,6.0416594
2013-05-16 13:00:00,6.656,6.292832
2013-05-16 13:30:00,6.4030004,6.637566
2013-05-16 14:00:00,7.8349996,6.6008224
2013-05-16 14:30:00,8.417001,7.3998914
2013-05-16 15:00:00,8.704,8.005286
2013-05-16 15:30:00,8.689,8.558966
2013-05-16 16:00:00,8.896999,8.995269
2013-05-16 16:30:00,9.7630005,9.763566
2013-05-16 17:00:00,11.629001,11.727167
2013-05-16 17:30:00,13.522,14.89387
2013-05-16 18:00:00,18.289,16.43738
2013-05-16 18:30:00,15.367,18.602955
2013-05-16 19:00:00,15.858999,15.395762
2013-05-16 19:30:00,17.535,15.725476
2013-05-16 20:00:00,17.038,16.607418
2013-05-16 20:30:00,12.848,15.934585
2013-05-16 21:00:00,11.504,13.2511
2013-05-16 21:30:00,11.608999,12.083669
2013-05-16 22:00:00,11.344,11.919869
2013-05-16 22:30:00,11.022,11.18369
2013-05-16 23:00:00,10.819,10.1805725
2013-05-16 23:30:00,9.501,9.276748
2013-05-17 00:00:00,8.133,8.011088
2013-05-17 00:30:00,5.8329997,6.7378755
2013-05-17 01:00:00,5.235,5.514917
2013-05-17 01:30:00,4.625,5.178085
2013-05-17 02:00:00,5.446,4.98215
2013-05-17 02:30:00,5.1289997,5.2405095
2013-05-17 03:00:00,5.377,5.1836348
2013-05-17 03:30:00,5.46,5.1714296
2013-05-17 04:00:00,4.318,5.18579
2013-05-17 04:30:00,4.0039997,4.775367
2013-05-17 05:00:00,4.157,4.7510457
2013-05-17 05:30:00,3.863,5.1529613
2013-05-17 06:00:00,6.413,5.5239735
2013-05-17 06:30:00,9.471,7.6912227
2013-05-17 07:00:00,10.065001,11.115328
2013-05-17 07:30:00,12.69,12.35801
2013-05-17 08:00:00,11.287,13.456863
2013-05-17 08:30:00,9.261001,11.3983555
2013-05-17 09:00:00,7.965,9.220741
2013-05-17 09:30:00,7.658,7.8445635
2013-05-17 10:00:00,7.574,7.433924
2013-05-17 10:30:00,8.088,7.3174095
2013-05-17 11:00:00,4.464,7.637964
2013-05-17 11:30:00,6.1569996,5.9253325
2013-05-17 12:00:00,7.553,6.3673124
2013-05-17 12:30:00,5.0899997,7.282561
2013-05-17 13:00:00,5.75,6.1422763
2013-05-17 13:30:00,6.7170005,6.2575336
2013-05-17 14:00:00,7.848,6.770084
2013-05-17 14:30:00,9.884999,7.422406
2013-05-17 15:00:00,7.349,8.841553
2013-05-17 15:30:00,7.8939996,7.7217007
2013-05-17 16:00:00,7.222,8.225951
2013-05-17 16:30:00,6.129,8.608823
2013-05-17 17:00:00,10.47,8.824932
2013-05-17 17:30:00,14.728,13.869229
2013-05-17 18:00:00,17.685001,17.46666
2013-05-17 18:30:00,16.753,18.411934
2013-05-17 19:00:00,14.615,16.71442
2013-05-17 19:30:00,15.834999,15.050304
2013-05-17 20:00:00,15.714,15.695094
2013-05-17 20:30:00,15.167999,15.323484
2013-05-17 21:00:00,13.755001,14.769841
2013-05-17 21:30:00,12.889999,13.607309
2013-05-17 22:00:00,11.273999,12.63305
2013-05-17 22:30:00,9.869,11.178303
2013-05-17 23:00:00,9.969,9.677975
2013-05-17 23:30:00,10.985,9.010767
2013-05-18 00:00:00,9.457001,9.308995
2013-05-18 00:30:00,5.9090004,8.019099
2013-05-18 01:00:00,5.558,5.9830503
2013-05-18 01:30:00,5.509,5.3595886
2013-05-18 02:00:00,5.043,5.45605
2013-05-18 02:30:00,5.738,5.2628155
2013-05-18 03:00:00,5.1809998,5.461822
2013-05-18 03:30:00,5.323,5.306234
2013-05-18 04:00:00,4.651,5.2191443
2013-05-18 04:30:00,5.04,5.0342784
2013-05-18 05:00:00,4.426,5.247624
2013-05-18 05:30:00,4.115,5.324621
2013-05-18 06:00:00,5.191,5.4869323
2013-05-18 06:30:00,6.159,6.677504
2013-05-18 07:00:00,8.769,8.066997
2013-05-18 07:30:00,11.557,10.413453
2013-05-18 08:00:00,9.005,12.408262
2013-05-18 08:30:00,10.1970005,10.665473
2013-05-18 09:00:00,10.17,10.753947
2013-05-18 09:30:00,9.869,10.47582
2013-05-18 10:00:00,10.978,10.028718
2013-05-18 10:30:00,9.447,10.24237
2013-05-18 11:00:00,7.169,9.234249
2013-05-18 11:30:00,8.468,8.063001
2013-05-18 12:00:00,10.07,8.487115
2013-05-18 12:30:00,8.292,9.30213
2013-05-18 13:00:00,8.598,8.507097
2013-05-18 13:30:00,8.597,8.478713
2013-05-18 14:00:00,7.777,8.462631
2013-05-18 14:30:00,9.055,8.023257
2013-05-18 15:00:00,9.214,8.7122135
2013-05-18 15:30:00,9.835,8.972129
2013-05-18 16:00:00,9.0130005,9.814361
2013-05-18 16:30:00,10.349999,10.134447
2013-05-18 17:00:00,11.669,12.50424
2013-05-18 17:30:00,16.528,14.822588
2013-05-18 18:00:00,21.608,18.336788
2013-05-18 18:30:00,20.917,20.416342
2013-05-18 19:00:00,17.258999,19.009426
2013-05-18 19:30:00,15.801999,16.571327
2013-05-18 20:00:00,13.048,15.784417
2013-05-18 20:30:00,12.488999,14.035391
2013-05-18 21:00:00,11.084,13.241777
2013-05-18 21:30:00,13.251,11.964253
2013-05-18 22:00:00,12.466001,12.639446
2013-05-18 22:30:00,11.346001,11.6859045
2013-05-18 23:00:00,10.028,10.644914
2013-05-18 23:30:00,8.896,9.352725
2013-05-19 00:00:00,8.955999,8.059857
2013-05-19 00:30:00,6.286,7.622405
2013-05-19 01:00:00,4.7009997,6.11637
2013-05-19 01:30:00,4.814,5.2406683
2013-05-19 02:00:00,5.1349998,5.2651052
2013-05-19 02:30:00,5.3110003,5.3517623
2013-05-19 03:00:00,5.496,5.383948
2013-05-19 03:30:00,4.96,5.431145
2013-05-19 04:00:00,4.999,5.2203174
2013-05-19 04:30:00,4.5030003,5.182428
2013-05-19 05:00:00,4.603,5.069379
2013-05-19 05:30:00,3.546,5.199174
2013-05-19 06:00:00,4.449,5.1626096
2013-05-19 06:30:00,4.8980002,5.862949
2013-05-19 07:00:00,7.065,6.895412
2013-05-19 07:30:00,11.055,9.038727
2013-05-19 08:00:00,11.528999,12.136855
2013-05-19 08:30:00,10.741,12.664524
2013-05-19 09:00:00,14.933001,11.901953
2013-05-19 09:30:00,15.514001,13.740363
2013-05-19 10:00:00,13.469,13.433853
2013-05-19 10:30:00,9.198,12.209309
2013-05-19 11:00:00,7.682,9.782606
2013-05-19 11:30:00,9.104,8.705117
2013-05-19 12:00:00,7.798,9.318392
2013-05-19 12:30:00,9.672,8.561854
2013-05-19 13:00:00,8.685,9.555439
2013-05-19 13:30:00,8.714,9.022938
2013-05-19 14:00:00,11.3619995,8.9370165
2013-05-19 14:30:00,12.184,10.720382
2013-05-19 15:00:00,10.546,11.410754
2013-05-19 15:30:00,9.869,10.69188
2013-05-19 16:00:00,8.378,10.628869
2013-05-19 16:30:00,13.013999,10.333782
2013-05-19 17:00:00,12.530999,14.989116
2013-05-19 17:30:00,15.444,15.889357
2013-05-19 18:00:00,18.629,18.659742
2013-05-19 18:30:00,17.348,19.616077
2013-05-19 19:00:00,18.72,17.421907
2013-05-19 19:30:00,16.984,17.973461
2013-05-19 20:00:00,13.3880005,16.410604
2013-05-19 20:30:00,12.78,14.263381
2013-05-19 21:00:00,12.492,13.62861
2013-05-19 21:30:00,13.743,13.133225
2013-05-19 22:00:00,14.352,13.231914
2013-05-19 22:30:00,11.901,12.907328
2013-05-19 23:00:00,10.422,10.641453
2013-05-19 23:30:00,9.175,9.118504
2013-05-20 00:00:00,7.1330004,7.983812
2013-05-20 00:30:00,5.493,6.295603
2013-05-20 01:00:00,5.648,5.4297056
2013-05-20 01:30:00,5.146,5.455406
2013-05-20 02:00:00,4.85,5.409564
2013-05-20 02:30:00,4.819,5.2150583
2013-05-20 03:00:00,4.535,5.1370444
2013-05-20 03:30:00,4.436,4.974095
2013-05-20 04:00:00,4.4059997,4.8640122
2013-05-20 04:30:00,4.6010003,4.842112
2013-05-20 05:00:00,4.89,5.004656
2013-05-20 05:30:00,6.166,5.374611
2013-05-20 06:00:00,6.067,6.6093507
2013-05-20 06:30:00,7.1660004,7.714531
2013-05-20 07:00:00,9.432,9.731556
2013-05-20 07:30:00,10.045,12.424525
2013-05-20 08:00:00,11.889001,12.591828
2013-05-20 08:30:00,10.6449995,12.839091
2013-05-20 09:00:00,12.427001,10.977544
2013-05-20 09:30:00,10.843,10.7646675
2013-05-20 10:00:00,8.744,9.476802
2013-05-20 10:30:00,7.9230003,8.116681
2013-05-20 11:00:00,8.385,7.5688987
2013-05-20 11:30:00,10.093,7.926372
2013-05-20 12:00:00,10.132,9.229409
2013-05-20 12:30:00,7.413,9.4391985
2013-05-20 13:00:00,6.126,7.741869
2013-05-20 13:30:00,6.607,6.806383
2013-05-20 14:00:00,8.908999,6.926965
2013-05-20 14:30:00,9.825,8.288371
2013-05-20 15:00:00,8.655,9.108808
2013-05-20 15:30:00,9.527,8.601868
2013-05-20 16:00:00,10.584,9.613595
2013-05-20 16:30:00,10.427,11.41045
2013-05-20 17:00:00,16.189,12.878209
2013-05-20 17:30:00,18.943,19.242687
2013-05-20 18:00:00,22.159,20.620144
2013-05-20 18:30:00,21.363,21.868017
2013-05-20 19:00:00,18.972,20.077261
2013-05-20 19:30:00,18.411,18.128975
2013-05-20 20:00:00,19.199,17.676853
