timestamp,y_true_step_1,y_pred_step_1
2013-05-06 22:30:00,7.494,6.329554
2013-05-06 23:00:00,6.431,5.671239
2013-05-06 23:30:00,6.846,4.8264523
2013-05-07 00:00:00,5.799,4.7743683
2013-05-07 00:30:00,5.755,4.3883166
2013-05-07 01:00:00,6.2660003,3.8300595
2013-05-07 01:30:00,6.653,4.277079
2013-05-07 02:00:00,6.568,4.4479666
2013-05-07 02:30:00,5.721,4.3579483
2013-05-07 03:00:00,5.009,3.8680513
2013-05-07 03:30:00,3.406,3.4987187
2013-05-07 04:00:00,3.414,2.9373553
2013-05-07 04:30:00,3.784,3.1604548
2013-05-07 05:00:00,3.575,3.720946
2013-05-07 05:30:00,3.917,4.1454434
2013-05-07 06:00:00,3.523,4.772483
2013-05-07 06:30:00,3.989,5.112715
2013-05-07 07:00:00,6.811,5.764863
2013-05-07 07:30:00,7.573,7.714993
2013-05-07 08:00:00,8.775,8.437612
2013-05-07 08:30:00,7.946,8.924566
2013-05-07 09:00:00,5.645,8.065043
2013-05-07 09:30:00,6.9490004,6.545112
2013-05-07 10:00:00,6.9969997,6.697858
2013-05-07 10:30:00,6.7900004,6.5265803
2013-05-07 11:00:00,5.6530004,6.3621984
2013-05-07 11:30:00,5.5210004,5.8940735
2013-05-07 12:00:00,5.1660004,5.7236485
2013-05-07 12:30:00,7.0870004,5.480973
2013-05-07 13:00:00,8.633,6.1294866
2013-05-07 13:30:00,5.65,6.9044585
2013-05-07 14:00:00,4.5360003,5.4128876
2013-05-07 14:30:00,5.157,4.6515527
2013-05-07 15:00:00,4.916,4.731577
2013-05-07 15:30:00,5.798,4.6648483
2013-05-07 16:00:00,6.3120003,5.0891957
2013-05-07 16:30:00,7.036,5.8872747
2013-05-07 17:00:00,9.9539995,7.064261
2013-05-07 17:30:00,11.46,10.659873
2013-05-07 18:00:00,14.521001,12.937173
2013-05-07 18:30:00,14.337999,15.610048
2013-05-07 19:00:00,11.615999,14.462516
2013-05-07 19:30:00,13.170001,11.563433
2013-05-07 20:00:00,11.189,12.280188
2013-05-07 20:30:00,10.618,10.59021
2013-05-07 21:00:00,10.571,9.884984
2013-05-07 21:30:00,9.311,9.517733
2013-05-07 22:00:00,7.891,8.229647
2013-05-07 22:30:00,8.858,6.6016955
2013-05-07 23:00:00,8.169,6.327491
2013-05-07 23:30:00,7.308,5.5521436
2013-05-08 00:00:00,6.6410003,4.945909
2013-05-08 00:30:00,4.02,4.298323
2013-05-08 01:00:00,3.957,3.0821803
2013-05-08 01:30:00,4.07,2.978851
2013-05-08 02:00:00,3.5770001,3.0035784
2013-05-08 02:30:00,3.742,2.7500489
2013-05-08 03:00:00,3.705,2.7273266
2013-05-08 03:30:00,3.406,2.7544653
2013-05-08 04:00:00,3.1299999,2.800743
2013-05-08 04:30:00,3.277,3.004268
2013-05-08 05:00:00,3.327,3.4459314
2013-05-08 05:30:00,3.8,3.9210322
2013-05-08 06:00:00,3.1899998,4.5675483
2013-05-08 06:30:00,4.094,4.849303
2013-05-08 07:00:00,7.666,5.6885285
2013-05-08 07:30:00,8.261,8.331653
2013-05-08 08:00:00,7.662,8.994545
2013-05-08 08:30:00,6.991,8.459181
2013-05-08 09:00:00,4.729,7.6000013
2013-05-08 09:30:00,5.2190003,6.178065
2013-05-08 10:00:00,6.881,6.057386
2013-05-08 10:30:00,8.099999,6.595514
2013-05-08 11:00:00,8.011,7.1094103
2013-05-08 11:30:00,5.466,7.081065
2013-05-08 12:00:00,7.257,5.960165
2013-05-08 12:30:00,8.426,6.3355336
2013-05-08 13:00:00,8.84,6.876858
2013-05-08 13:30:00,8.0789995,7.0583496
2013-05-08 14:00:00,5.718,6.5682592
2013-05-08 14:30:00,4.618,5.2761884
2013-05-08 15:00:00,5.246,4.488288
2013-05-08 15:30:00,4.825,4.7171683
2013-05-08 16:00:00,6.348,4.699013
2013-05-08 16:30:00,8.453,5.9225245
2013-05-08 17:00:00,10.525,8.295623
2013-05-08 17:30:00,11.297,11.5009985
2013-05-08 18:00:00,12.761,12.975291
2013-05-08 18:30:00,11.8810005,14.072685
2013-05-08 19:00:00,12.625999,12.583514
2013-05-08 19:30:00,12.404,12.530905
2013-05-08 20:00:00,12.925,11.907197
2013-05-08 20:30:00,11.399,11.969519
2013-05-08 21:00:00,8.609,10.508661
2013-05-08 21:30:00,9.585,8.383459
2013-05-08 22:00:00,8.65,8.250355
2013-05-08 22:30:00,8.432,7.104919
2013-05-08 23:00:00,8.257,6.1939816
2013-05-08 23:30:00,5.5230002,5.585685
2013-05-09 00:00:00,4.282,4.0564756
2013-05-09 00:30:00,3.749,3.127165
2013-05-09 01:00:00,3.598,2.9237344
2013-05-09 01:30:00,3.35,2.9158978
2013-05-09 02:00:00,3.1990001,2.7896464
2013-05-09 02:30:00,3.478,2.6789296
2013-05-09 03:00:00,3.4869998,2.758216
2013-05-09 03:30:00,3.22,2.8521369
2013-05-09 04:00:00,3.4740002,2.982016
2013-05-09 04:30:00,3.501,3.3767316
2013-05-09 05:00:00,3.032,3.801683
2013-05-09 05:30:00,4.0420003,4.019009
2013-05-09 06:00:00,5.301,4.851312
2013-05-09 06:30:00,5.73,6.0823812
2013-05-09 07:00:00,9.188,7.0868416
2013-05-09 07:30:00,9.354,9.860192
2013-05-09 08:00:00,7.467,9.926461
2013-05-09 08:30:00,5.346,8.519265
2013-05-09 09:00:00,4.325,6.9860554
2013-05-09 09:30:00,4.11,6.117625
2013-05-09 10:00:00,4.277,5.873769
2013-05-09 10:30:00,3.949,5.9361377
2013-05-09 11:00:00,3.932,5.8337874
2013-05-09 11:30:00,4.824,5.8469367
2013-05-09 12:00:00,5.94,6.1547737
2013-05-09 12:30:00,7.6309996,6.38527
2013-05-09 13:00:00,6.2999997,6.955161
2013-05-09 13:30:00,5.038,6.239001
2013-05-09 14:00:00,4.42,5.4322515
2013-05-09 14:30:00,4.527,4.862098
2013-05-09 15:00:00,5.098,4.6984625
2013-05-09 15:30:00,5.066,4.950455
2013-05-09 16:00:00,5.564,5.036393
2013-05-09 16:30:00,5.5210004,5.4917083
2013-05-09 17:00:00,7.67,6.0988135
2013-05-09 17:30:00,10.66,8.47497
2013-05-09 18:00:00,12.074,11.898743
2013-05-09 18:30:00,13.790999,13.037101
2013-05-09 19:00:00,12.042999,13.5285845
2013-05-09 19:30:00,13.922999,11.278283
2013-05-09 20:00:00,10.97,12.2772875
2013-05-09 20:30:00,9.977,10.314417
2013-05-09 21:00:00,9.728001,9.443532
2013-05-09 21:30:00,12.525,9.00072
2013-05-09 22:00:00,9.132999,10.22322
2013-05-09 22:30:00,8.666,7.822814
2013-05-09 23:00:00,6.916,6.565428
2013-05-09 23:30:00,6.415,5.077776
2013-05-10 00:00:00,5.6150002,4.404841
2013-05-10 00:30:00,5.224,3.774824
2013-05-10 01:00:00,4.485,3.7089047
2013-05-10 01:30:00,4.235,3.080326
2013-05-10 02:00:00,3.6330001,2.875623
2013-05-10 02:30:00,3.642,2.5855293
2013-05-10 03:00:00,3.6399999,2.5396109
2013-05-10 03:30:00,3.651,2.6178901
2013-05-10 04:00:00,3.473,2.7924635
2013-05-10 04:30:00,3.45,3.0741189
2013-05-10 05:00:00,4.1489997,3.5278783
2013-05-10 05:30:00,3.529,4.319558
2013-05-10 06:00:00,3.641,4.570335
2013-05-10 06:30:00,5.659,5.087564
2013-05-10 07:00:00,7.1870003,6.726439
2013-05-10 07:30:00,7.491,8.311224
2013-05-10 08:00:00,7.756,8.565245
2013-05-10 08:30:00,8.617,8.534847
2013-05-10 09:00:00,6.844,8.557696
2013-05-10 09:30:00,4.602,7.198372
2013-05-10 10:00:00,4.943,6.017743
2013-05-10 10:30:00,5.089,5.9559426
2013-05-10 11:00:00,5.4839997,6.015858
2013-05-10 11:30:00,4.289,6.1996465
2013-05-10 12:00:00,4.626,5.779137
2013-05-10 12:30:00,7.3539996,5.747701
2013-05-10 13:00:00,5.909,6.7646627
2013-05-10 13:30:00,5.4440002,6.0739493
2013-05-10 14:00:00,4.722,5.599799
2013-05-10 14:30:00,4.214,5.0767927
2013-05-10 15:00:00,7.009,4.6376467
2013-05-10 15:30:00,5.14,5.8571835
2013-05-10 16:00:00,6.334,5.2781096
2013-05-10 16:30:00,6.867,6.1455774
2013-05-10 17:00:00,7.96,7.3520017
2013-05-10 17:30:00,12.422,9.128268
2013-05-10 18:00:00,15.766999,13.63555
2013-05-10 18:30:00,12.848001,15.804206
2013-05-10 19:00:00,9.7369995,12.207122
2013-05-10 19:30:00,9.601,9.53906
2013-05-10 20:00:00,9.251,9.187597
2013-05-10 20:30:00,11.462,8.996392
2013-05-10 21:00:00,11.084,10.205792
2013-05-10 21:30:00,10.145,9.831249
2013-05-10 22:00:00,9.134,8.829627
2013-05-10 22:30:00,8.864,7.5727644
2013-05-10 23:00:00,8.066999,6.631916
2013-05-10 23:30:00,7.1210003,5.6427293
2013-05-11 00:00:00,5.5,4.913132
2013-05-11 00:30:00,5.629,4.4354286
2013-05-11 01:00:00,4.604,4.28554
2013-05-11 01:30:00,4.07,3.5791035
2013-05-11 02:00:00,3.7860003,3.1814907
2013-05-11 02:30:00,3.705,2.9235759
2013-05-11 03:00:00,3.6260002,2.7613888
2013-05-11 03:30:00,3.6769998,2.6693015
2013-05-11 04:00:00,3.4810002,2.6933708
2013-05-11 04:30:00,4.324,2.7482817
2013-05-11 05:00:00,3.6599998,3.350339
2013-05-11 05:30:00,3.3850002,3.619413
2013-05-11 06:00:00,3.1490002,3.9538662
2013-05-11 06:30:00,3.834,4.3146396
2013-05-11 07:00:00,6.3789997,5.0046983
2013-05-11 07:30:00,7.681,6.6764393
2013-05-11 08:00:00,9.473,7.919564
2013-05-11 08:30:00,8.201,9.433924
2013-05-11 09:00:00,7.059,8.639434
2013-05-11 09:30:00,6.912,7.785581
2013-05-11 10:00:00,7.6569996,7.5493016
2013-05-11 10:30:00,6.761,7.788687
2013-05-11 11:00:00,7.1359997,7.3525867
2013-05-11 11:30:00,6.946,7.4425535
2013-05-11 12:00:00,9.908999,7.3275423
2013-05-11 12:30:00,12.173,8.687252
2013-05-11 13:00:00,9.735001,10.02517
2013-05-11 13:30:00,9.497001,8.636553
2013-05-11 14:00:00,9.286,8.150712
2013-05-11 14:30:00,10.211,7.92524
2013-05-11 15:00:00,10.269,8.528754
2013-05-11 15:30:00,9.9869995,8.833217
2013-05-11 16:00:00,10.259,8.889118
2013-05-11 16:30:00,9.33,9.505622
2013-05-11 17:00:00,10.481,9.568717
2013-05-11 17:30:00,10.116,11.259687
2013-05-11 18:00:00,12.349,11.52946
2013-05-11 18:30:00,12.688001,13.49538
2013-05-11 19:00:00,12.702001,13.007369
2013-05-11 19:30:00,11.414,12.166
2013-05-11 20:00:00,11.392,10.687121
2013-05-11 20:30:00,11.8029995,10.394459
2013-05-11 21:00:00,8.857,10.450546
2013-05-11 21:30:00,7.64,8.676992
2013-05-11 22:00:00,7.602,7.415386
2013-05-11 22:30:00,8.528,6.809951
2013-05-11 23:00:00,8.092999,6.788193
2013-05-11 23:30:00,6.271,6.1867185
2013-05-12 00:00:00,6.689,5.146632
2013-05-12 00:30:00,5.784,5.0283155
2013-05-12 01:00:00,4.696,4.4893155
2013-05-12 01:30:00,4.587,3.69541
2013-05-12 02:00:00,4.879,3.455913
2013-05-12 02:30:00,5.218,3.4979677
2013-05-12 03:00:00,5.102,3.625365
2013-05-12 03:30:00,4.664,3.562871
2013-05-12 04:00:00,4.078,3.3924532
2013-05-12 04:30:00,3.1829998,3.245017
2013-05-12 05:00:00,3.2680001,3.1627662
2013-05-12 05:30:00,2.97,3.5198808
2013-05-12 06:00:00,3.243,3.9080732
2013-05-12 06:30:00,4.285,4.4508157
2013-05-12 07:00:00,4.992,5.3204865
2013-05-12 07:30:00,6.8749995,6.1660953
2013-05-12 08:00:00,6.454,7.5894523
2013-05-12 08:30:00,6.695,7.799931
2013-05-12 09:00:00,8.029,7.9960923
2013-05-12 09:30:00,7.588,8.545793
2013-05-12 10:00:00,7.748,8.190394
2013-05-12 10:30:00,7.822,8.061902
2013-05-12 11:00:00,7.0,7.930714
2013-05-12 11:30:00,8.552,7.433211
2013-05-12 12:00:00,7.042,7.99706
2013-05-12 12:30:00,8.659,7.222475
2013-05-12 13:00:00,8.65,7.7648234
2013-05-12 13:30:00,5.234,7.76963
2013-05-12 14:00:00,4.6990004,6.01532
2013-05-12 14:30:00,5.7720003,5.4174833
2013-05-12 15:00:00,6.288,5.8638163
2013-05-12 15:30:00,6.5320005,6.316503
2013-05-12 16:00:00,7.508,6.68127
2013-05-12 16:30:00,7.143,7.5761304
2013-05-12 17:00:00,9.68,7.785769
2013-05-12 17:30:00,12.503,10.170978
2013-05-12 18:00:00,13.566999,13.452863
2013-05-12 18:30:00,10.8949995,14.325206
2013-05-12 19:00:00,10.6,11.240044
2013-05-12 19:30:00,13.241,10.607241
2013-05-12 20:00:00,10.775001,12.184943
2013-05-12 20:30:00,11.058,10.166551
2013-05-12 21:00:00,10.248,9.998363
2013-05-12 21:30:00,9.26,9.22562
2013-05-12 22:00:00,7.484,8.115669
2013-05-12 22:30:00,7.841,6.4351606
2013-05-12 23:00:00,6.8879995,5.872226
2013-05-12 23:30:00,5.365,5.1002374
2013-05-13 00:00:00,6.309,4.2422915
2013-05-13 00:30:00,5.5239997,4.5168343
2013-05-13 01:00:00,4.9309998,3.933388
2013-05-13 01:30:00,3.663,3.6210477
2013-05-13 02:00:00,3.578,3.1424735
2013-05-13 02:30:00,4.006,2.911018
2013-05-13 03:00:00,3.343,2.9575698
2013-05-13 03:30:00,3.6069999,2.7321944
2013-05-13 04:00:00,3.665,2.861329
2013-05-13 04:30:00,3.774,3.1902664
2013-05-13 05:00:00,3.85,3.650709
2013-05-13 05:30:00,3.6230001,4.1747947
2013-05-13 06:00:00,5.018,4.609234
2013-05-13 06:30:00,4.291,5.680338
2013-05-13 07:00:00,6.6499996,5.913982
2013-05-13 07:30:00,7.2019997,7.5832105
2013-05-13 08:00:00,6.868,8.210303
2013-05-13 08:30:00,6.894,8.063219
2013-05-13 09:00:00,6.251,7.819797
2013-05-13 09:30:00,7.9969997,7.1401553
2013-05-13 10:00:00,6.136,7.606186
2013-05-13 10:30:00,5.632,6.5719895
2013-05-13 11:00:00,5.077,6.1507535
2013-05-13 11:30:00,4.908,5.813312
2013-05-13 12:00:00,4.875,5.597693
2013-05-13 12:30:00,6.799,5.4743176
2013-05-13 13:00:00,7.487,6.148061
2013-05-13 13:30:00,6.072,6.400851
2013-05-13 14:00:00,6.174,5.62723
2013-05-13 14:30:00,5.7929997,5.4064097
2013-05-13 15:00:00,5.178,5.1904263
2013-05-13 15:30:00,5.692,4.9543314
2013-05-13 16:00:00,6.603,5.357601
2013-05-13 16:30:00,8.302,6.3805785
2013-05-13 17:00:00,10.69,8.269883
2013-05-13 17:30:00,11.495,11.595422
2013-05-13 18:00:00,12.854,12.917918
2013-05-13 18:30:00,14.309999,13.977826
2013-05-13 19:00:00,16.233,14.330881
2013-05-13 19:30:00,11.819,14.914435
2013-05-13 20:00:00,13.617999,11.04551
2013-05-13 20:30:00,11.37,11.793897
2013-05-13 21:00:00,8.783,10.290173
2013-05-13 21:30:00,8.486,8.307122
2013-05-13 22:00:00,6.5980005,7.4981956
2013-05-13 22:30:00,6.4779997,5.863288
2013-05-13 23:00:00,7.674,5.0635552
2013-05-13 23:30:00,6.528,5.1942577
2013-05-14 00:00:00,5.182,4.546337
2013-05-14 00:30:00,4.761,3.9164264
2013-05-14 01:00:00,3.7910001,3.1898942
2013-05-14 01:30:00,3.732,2.9446478
2013-05-14 02:00:00,3.622,2.7863126
2013-05-14 02:30:00,3.801,2.6801476
2013-05-14 03:00:00,3.5509999,2.6693547
2013-05-14 03:30:00,3.52,2.6259012
2013-05-14 04:00:00,3.34,2.7768106
2013-05-14 04:30:00,3.804,3.0724835
2013-05-14 05:00:00,4.427,3.6606593
2013-05-14 05:30:00,3.911,4.4220834
2013-05-14 06:00:00,3.3979998,4.7154
2013-05-14 06:30:00,4.113,4.877147
2013-05-14 07:00:00,5.501,5.5768156
2013-05-14 07:30:00,8.955,6.7639384
2013-05-14 08:00:00,9.188,9.166445
2013-05-14 08:30:00,7.928,9.303624
2013-05-14 09:00:00,8.363999,8.306869
2013-05-14 09:30:00,7.2260003,8.027592
2013-05-14 10:00:00,9.56,7.131664
2013-05-14 10:30:00,7.599,7.9977856
2013-05-14 11:00:00,7.888,6.865389
2013-05-14 11:30:00,8.049,6.7551117
2013-05-14 12:00:00,8.534,6.749607
2013-05-14 12:30:00,10.539,6.856924
2013-05-14 13:00:00,8.339,7.8853674
2013-05-14 13:30:00,7.171,6.6834683
2013-05-14 14:00:00,5.799,5.8213196
2013-05-14 14:30:00,6.687,5.0558915
2013-05-14 15:00:00,7.0,5.232817
2013-05-14 15:30:00,6.987,5.516079
2013-05-14 16:00:00,6.4440002,5.772268
2013-05-14 16:30:00,7.9049997,5.9162536
2013-05-14 17:00:00,10.648,7.467223
2013-05-14 17:30:00,12.929999,11.475221
2013-05-14 18:00:00,16.565,14.942648
2013-05-14 18:30:00,13.519,18.053036
2013-05-14 19:00:00,11.544001,14.21753
2013-05-14 19:30:00,12.449,11.778261
2013-05-14 20:00:00,11.3,11.978044
2013-05-14 20:30:00,12.699,10.784769
2013-05-14 21:00:00,11.948999,11.482645
2013-05-14 21:30:00,10.732,10.631746
2013-05-14 22:00:00,9.279,9.409104
2013-05-14 22:30:00,9.141,7.6661644
2013-05-14 23:00:00,7.1129994,6.7537236
2013-05-14 23:30:00,7.344,5.157837
2013-05-15 00:00:00,5.2219996,4.9547987
2013-05-15 00:30:00,4.847,3.7729392
2013-05-15 01:00:00,4.816,3.361681
2013-05-15 01:30:00,3.878,3.48185
2013-05-15 02:00:00,3.585,3.0467224
2013-05-15 02:30:00,3.402,2.7878728
2013-05-15 03:00:00,3.668,2.657832
2013-05-15 03:30:00,3.552,2.782944
2013-05-15 04:00:00,3.294,2.9672093
2013-05-15 04:30:00,3.36,3.242482
2013-05-15 05:00:00,3.866,3.7508426
2013-05-15 05:30:00,4.4329996,4.49045
2013-05-15 06:00:00,3.956,5.3298736
2013-05-15 06:30:00,5.5360003,5.716775
2013-05-15 07:00:00,8.062,7.104536
2013-05-15 07:30:00,9.779,9.48681
2013-05-15 08:00:00,10.623,10.609978
2013-05-15 08:30:00,10.904,10.481355
2013-05-15 09:00:00,6.825,9.713787
2013-05-15 09:30:00,6.489,7.0588007
2013-05-15 10:00:00,6.4979997,6.310983
2013-05-15 10:30:00,4.799,6.186568
2013-05-15 11:00:00,4.743,5.648366
2013-05-15 11:30:00,4.888,5.6017528
2013-05-15 12:00:00,4.5369997,5.6728415
2013-05-15 12:30:00,8.488999,5.4834933
2013-05-15 13:00:00,6.878,6.9077163
2013-05-15 13:30:00,6.2339997,6.2363863
2013-05-15 14:00:00,5.617,5.717727
2013-05-15 14:30:00,5.242,5.2816367
2013-05-15 15:00:00,5.8650002,4.9450965
2013-05-15 15:30:00,7.972,5.238633
2013-05-15 16:00:00,8.9539995,6.6229568
2013-05-15 16:30:00,7.8500004,7.996778
2013-05-15 17:00:00,11.671,8.379523
2013-05-15 17:30:00,13.906,13.106898
2013-05-15 18:00:00,13.462,15.678356
2013-05-15 18:30:00,13.660999,14.897542
2013-05-15 19:00:00,16.063,14.262278
2013-05-15 19:30:00,12.955001,15.26471
2013-05-15 20:00:00,17.129,12.473736
2013-05-15 20:30:00,14.108999,15.281916
2013-05-15 21:00:00,12.275001,13.078929
2013-05-15 21:30:00,10.967999,11.236711
2013-05-15 22:00:00,9.451,9.836589
2013-05-15 22:30:00,8.818,8.115862
2013-05-15 23:00:00,7.5060005,6.855202
2013-05-15 23:30:00,7.633,5.4424233
2013-05-16 00:00:00,6.0270004,5.140039
2013-05-16 00:30:00,4.191,4.0407944
2013-05-16 01:00:00,4.69,3.3315237
2013-05-16 01:30:00,5.13,3.4703407
2013-05-16 02:00:00,4.926,3.684732
2013-05-16 02:30:00,3.897,3.5729878
2013-05-16 03:00:00,3.843,3.070579
2013-05-16 03:30:00,3.764,2.987825
2013-05-16 04:00:00,3.651,3.0813067
2013-05-16 04:30:00,4.0290003,3.3205678
2013-05-16 05:00:00,4.014,3.9172626
2013-05-16 05:30:00,3.519,4.429512
2013-05-16 06:00:00,3.963,4.76513
2013-05-16 06:30:00,4.668,5.473499
2013-05-16 07:00:00,8.894,6.4372234
2013-05-16 07:30:00,11.238999,9.694832
2013-05-16 08:00:00,9.32,11.106136
2013-05-16 08:30:00,8.675,9.469175
2013-05-16 09:00:00,6.3599997,8.367063
2013-05-16 09:30:00,7.543,6.764077
2013-05-16 10:00:00,6.019,6.866512
2013-05-16 10:30:00,5.386,6.254463
2013-05-16 11:00:00,5.244,5.9675574
2013-05-16 11:30:00,6.057,5.8902082
2013-05-16 12:00:00,5.263,6.1161747
2013-05-16 12:30:00,7.898,5.781387
2013-05-16 13:00:00,7.967,6.6084948
2013-05-16 13:30:00,5.519,6.6670456
2013-05-16 14:00:00,6.11,5.5241976
2013-05-16 14:30:00,6.559,5.4485145
2013-05-16 15:00:00,8.756,5.659806
2013-05-16 15:30:00,9.54,7.030189
2013-05-16 16:00:00,10.098001,7.9312797
2013-05-16 16:30:00,9.507,9.088127
2013-05-16 17:00:00,9.604,9.70053
2013-05-16 17:30:00,14.251,10.970687
2013-05-16 18:00:00,18.632,15.903522
2013-05-16 18:30:00,20.635,18.585854
2013-05-16 19:00:00,16.796,18.785992
2013-05-16 19:30:00,13.568,14.92617
2013-05-16 20:00:00,10.941999,12.387317
2013-05-16 20:30:00,12.638,10.51275
2013-05-16 21:00:00,11.679,11.562508
2013-05-16 21:30:00,11.0060005,10.889095
2013-05-16 22:00:00,10.575999,10.06906
2013-05-16 22:30:00,10.577001,9.290324
2013-05-16 23:00:00,8.113,8.52151
2013-05-16 23:30:00,6.973,6.277427
2013-05-17 00:00:00,6.858,5.035724
2013-05-17 00:30:00,5.552,4.4631824
2013-05-17 01:00:00,4.475,4.2117314
2013-05-17 01:30:00,4.078,3.4847827
2013-05-17 02:00:00,3.782,3.3678865
2013-05-17 02:30:00,3.4710002,3.2281928
2013-05-17 03:00:00,3.714,3.073922
2013-05-17 03:30:00,3.833,3.138278
2013-05-17 04:00:00,3.6169999,3.2611213
2013-05-17 04:30:00,3.904,3.3941891
2013-05-17 05:00:00,3.783,3.9255273
2013-05-17 05:30:00,3.2389998,4.539778
2013-05-17 06:00:00,3.804,5.0021553
2013-05-17 06:30:00,3.732,5.8866057
2013-05-17 07:00:00,8.957,6.5689697
2013-05-17 07:30:00,12.573999,10.0549345
2013-05-17 08:00:00,11.9210005,12.396854
2013-05-17 08:30:00,10.135,11.0585165
2013-05-17 09:00:00,13.298,9.271692
2013-05-17 09:30:00,11.594,10.177223
2013-05-17 10:00:00,8.669,9.128944
2013-05-17 10:30:00,6.9279995,7.508258
2013-05-17 11:00:00,7.2920003,6.7142024
2013-05-17 11:30:00,6.23,6.7585316
2013-05-17 12:00:00,6.2479997,6.333329
2013-05-17 12:30:00,7.6769996,6.1857452
2013-05-17 13:00:00,8.627,6.6149554
2013-05-17 13:30:00,6.513,7.0548215
2013-05-17 14:00:00,8.594999,6.1344323
2013-05-17 14:30:00,7.946,6.770358
2013-05-17 15:00:00,6.8349996,6.55994
2013-05-17 15:30:00,7.484,6.0339303
2013-05-17 16:00:00,7.8560004,6.483347
2013-05-17 16:30:00,8.458,7.3937006
2013-05-17 17:00:00,8.878,8.969812
2013-05-17 17:30:00,14.227,10.536362
2013-05-17 18:00:00,15.55,16.458286
2013-05-17 18:30:00,18.24,16.687325
2013-05-17 19:00:00,18.306,17.423023
2013-05-17 19:30:00,17.083,16.135834
2013-05-17 20:00:00,16.68,14.980637
2013-05-17 20:30:00,17.68,14.938507
2013-05-17 21:00:00,17.03,15.883381
2013-05-17 21:30:00,15.018,15.215919
2013-05-17 22:00:00,14.483,13.199408
2013-05-17 22:30:00,14.185999,11.916536
2013-05-17 23:00:00,12.577,10.978158
2013-05-17 23:30:00,8.756,9.2266655
2013-05-18 00:00:00,8.239,6.48044
2013-05-18 00:30:00,7.023,6.173266
2013-05-18 01:00:00,6.005,5.6622553
2013-05-18 01:30:00,4.198,4.7854357
2013-05-18 02:00:00,3.44,3.9702973
2013-05-18 02:30:00,3.381,3.4987628
2013-05-18 03:00:00,3.651,3.4241593
2013-05-18 03:30:00,3.8419998,3.5259347
2013-05-18 04:00:00,3.556,3.6215663
2013-05-18 04:30:00,3.5729997,3.5632648
2013-05-18 05:00:00,3.286,3.7121606
2013-05-18 05:30:00,3.092,3.9598162
2013-05-18 06:00:00,3.8920002,4.3822174
2013-05-18 06:30:00,3.734,5.3075614
2013-05-18 07:00:00,5.681,5.885054
2013-05-18 07:30:00,7.475,7.4812145
2013-05-18 08:00:00,14.129,9.3789835
2013-05-18 08:30:00,17.845,14.096608
2013-05-18 09:00:00,13.92,15.791264
2013-05-18 09:30:00,9.762,11.936693
2013-05-18 10:00:00,7.9560003,8.797478
2013-05-18 10:30:00,7.132,7.570022
2013-05-18 11:00:00,6.6769996,7.253594
2013-05-18 11:30:00,8.587999,7.1535316
2013-05-18 12:00:00,5.704,8.12857
2013-05-18 12:30:00,5.765,6.846572
2013-05-18 13:00:00,7.1340003,6.658358
2013-05-18 13:30:00,6.515,7.183615
2013-05-18 14:00:00,8.582,6.8508277
2013-05-18 14:30:00,6.983,7.8326836
2013-05-18 15:00:00,6.431,7.1073
2013-05-18 15:30:00,7.9769998,6.7570796
2013-05-18 16:00:00,9.398001,7.872655
2013-05-18 16:30:00,8.266,9.39949
2013-05-18 17:00:00,8.946,9.455159
2013-05-18 17:30:00,14.682,10.476575
2013-05-18 18:00:00,14.825999,16.194363
2013-05-18 18:30:00,17.089,15.6732
2013-05-18 19:00:00,15.599,16.60935
2013-05-18 19:30:00,17.805,14.152558
2013-05-18 20:00:00,16.354,15.835856
2013-05-18 20:30:00,17.555,14.571573
2013-05-18 21:00:00,16.777,15.458992
2013-05-18 21:30:00,16.504,14.647564
2013-05-18 22:00:00,16.421999,13.798077
2013-05-18 22:30:00,15.059,13.288378
2013-05-18 23:00:00,11.179999,11.583113
2013-05-18 23:30:00,9.707,8.452815
2013-05-19 00:00:00,7.904,7.062969
2013-05-19 00:30:00,7.4789996,6.0200996
2013-05-19 01:00:00,5.322,5.6624627
2013-05-19 01:30:00,5.177,4.421525
2013-05-19 02:00:00,5.499,4.1598754
2013-05-19 02:30:00,5.575,4.2535973
2013-05-19 03:00:00,4.81,4.261691
2013-05-19 03:30:00,5.226,3.8666604
2013-05-19 04:00:00,5.616,3.9289963
2013-05-19 04:30:00,5.494,4.1271176
2013-05-19 05:00:00,4.7149997,4.2427816
2013-05-19 05:30:00,4.0829997,4.2709103
2013-05-19 06:00:00,3.9739997,4.587289
2013-05-19 06:30:00,4.193,5.257321
2013-05-19 07:00:00,6.837,6.1117935
2013-05-19 07:30:00,11.691999,8.282871
2013-05-19 08:00:00,15.479,12.369076
2013-05-19 08:30:00,17.230999,14.859426
2013-05-19 09:00:00,13.752999,15.137364
2013-05-19 09:30:00,12.068001,11.837785
2013-05-19 10:00:00,10.413,10.157648
2013-05-19 10:30:00,10.509,9.00782
2013-05-19 11:00:00,8.0,9.01389
2013-05-19 11:30:00,8.058001,7.865233
2013-05-19 12:00:00,8.64,7.786458
2013-05-19 12:30:00,9.084001,8.062476
2013-05-19 13:00:00,10.398001,8.309314
2013-05-19 13:30:00,7.606,9.086873
2013-05-19 14:00:00,5.6359997,7.577851
2013-05-19 14:30:00,6.7040005,6.3133535
2013-05-19 15:00:00,7.696,6.6693916
2013-05-19 15:30:00,9.195,7.3903093
