timestamp,y_true_step_1,y_pred_step_1
2013-05-07 22:30:00,0.0,-0.037403896
2013-05-07 23:00:00,0.0,-0.04059401
2013-05-07 23:30:00,0.0,-0.047384206
2013-05-08 00:00:00,0.0,-0.04437572
2013-05-08 00:30:00,0.006,-0.042878404
2013-05-08 01:00:00,0.0,-0.037968613
2013-05-08 01:30:00,0.001,-0.0335744
2013-05-08 02:00:00,0.0,-0.046965554
2013-05-08 02:30:00,0.0,-0.04355498
2013-05-08 03:00:00,0.0,-0.022445107
2013-05-08 03:30:00,0.0,-0.021636853
2013-05-08 04:00:00,0.006,-0.023614453
2013-05-08 04:30:00,0.0,-0.019277526
2013-05-08 05:00:00,0.0,-0.018545836
2013-05-08 05:30:00,0.0,-0.008922277
2013-05-08 06:00:00,0.0,0.026065549
2013-05-08 06:30:00,0.006,0.061148398
2013-05-08 07:00:00,0.11,0.14667933
2013-05-08 07:30:00,1.2240001,0.4415961
2013-05-08 08:00:00,1.9139999,2.72749
2013-05-08 08:30:00,2.619,3.3813696
2013-05-08 09:00:00,4.486,4.380906
2013-05-08 09:30:00,3.399,6.545022
2013-05-08 10:00:00,4.507,4.6296015
2013-05-08 10:30:00,6.578,6.41718
2013-05-08 11:00:00,7.322,7.878709
2013-05-08 11:30:00,11.014,8.126213
2013-05-08 12:00:00,9.809999,11.12826
2013-05-08 12:30:00,10.157,9.233914
2013-05-08 13:00:00,11.932,9.877006
2013-05-08 13:30:00,11.387,11.278286
2013-05-08 14:00:00,10.349001,10.32449
2013-05-08 14:30:00,8.466001,9.190301
2013-05-08 15:00:00,6.2799997,6.7467227
2013-05-08 15:30:00,4.791,4.548153
2013-05-08 16:00:00,2.6599998,3.0526922
2013-05-08 16:30:00,0.809,1.2756692
2013-05-08 17:00:00,0.14299999,0.19067304
2013-05-08 17:30:00,0.0,0.06449028
2013-05-08 18:00:00,0.0,0.04306411
2013-05-08 18:30:00,0.006,0.017381376
2013-05-08 19:00:00,0.012,0.039033975
2013-05-08 19:30:00,0.0,0.033813592
2013-05-08 20:00:00,0.0,0.016699098
2013-05-08 20:30:00,0.0,0.0074132844
2013-05-08 21:00:00,0.006,-0.0017365086
2013-05-08 21:30:00,0.0,-0.0027044031
2013-05-08 22:00:00,0.006,-0.010201309
2013-05-08 22:30:00,0.0,-0.0107008675
2013-05-08 23:00:00,0.006,-0.014702494
2013-05-08 23:30:00,0.0,-0.010591997
2013-05-09 00:00:00,0.0,-0.016556561
2013-05-09 00:30:00,0.0,-0.02048081
2013-05-09 01:00:00,0.0,-0.031965226
2013-05-09 01:30:00,0.0,-0.038124997
2013-05-09 02:00:00,0.0,-0.038319934
2013-05-09 02:30:00,0.0,-0.040632837
2013-05-09 03:00:00,0.0,-0.023659794
2013-05-09 03:30:00,0.0,-0.01631004
2013-05-09 04:00:00,0.0,-0.0011994833
2013-05-09 04:30:00,0.0,0.013617041
2013-05-09 05:00:00,0.006,0.008944811
2013-05-09 05:30:00,0.0,0.029868165
2013-05-09 06:00:00,0.006,0.061352294
2013-05-09 06:30:00,0.006,0.085618615
2013-05-09 07:00:00,0.13,0.17962927
2013-05-09 07:30:00,1.559,0.4894378
2013-05-09 08:00:00,3.602,3.1987145
2013-05-09 08:30:00,5.623,5.3795924
2013-05-09 09:00:00,7.792,7.4301705
2013-05-09 09:30:00,9.481,9.308239
2013-05-09 10:00:00,10.974,10.75254
2013-05-09 10:30:00,12.002001,12.161743
2013-05-09 11:00:00,12.693001,12.871004
2013-05-09 11:30:00,13.096,13.387403
2013-05-09 12:00:00,13.114,13.428247
2013-05-09 12:30:00,12.914,13.28748
2013-05-09 13:00:00,12.338,12.715442
2013-05-09 13:30:00,11.612,11.871738
2013-05-09 14:00:00,10.487,10.76437
2013-05-09 14:30:00,8.893,9.290087
2013-05-09 15:00:00,6.9769998,7.2325644
2013-05-09 15:30:00,4.908,5.146325
2013-05-09 16:00:00,2.852,3.05993
2013-05-09 16:30:00,1.054,1.4211199
2013-05-09 17:00:00,0.13,0.23711514
2013-05-09 17:30:00,0.0,0.01052385
2013-05-09 18:00:00,0.006,0.0073969946
2013-05-09 18:30:00,0.012,-0.036675192
2013-05-09 19:00:00,0.0,-0.014485838
2013-05-09 19:30:00,0.0,-0.016449591
2013-05-09 20:00:00,0.0,-0.020364337
2013-05-09 20:30:00,0.0,-0.030337045
2013-05-09 21:00:00,0.0,-0.038586546
2013-05-09 21:30:00,0.0,-0.042082097
2013-05-09 22:00:00,0.0,-0.040833473
2013-05-09 22:30:00,0.0,-0.040073276
2013-05-09 23:00:00,0.0,-0.029466618
2013-05-09 23:30:00,0.0,-0.02740594
2013-05-10 00:00:00,0.0,-0.026705744
2013-05-10 00:30:00,0.006,-0.02605306
2013-05-10 01:00:00,0.006,-0.024728144
2013-05-10 01:30:00,0.0,-0.027094258
2013-05-10 02:00:00,0.0,-0.02964282
2013-05-10 02:30:00,0.0,-0.028302701
2013-05-10 03:00:00,0.0,-0.030214055
2013-05-10 03:30:00,0.0,-0.02680647
2013-05-10 04:00:00,0.0,-0.020045597
2013-05-10 04:30:00,0.0,-0.014369093
2013-05-10 05:00:00,0.006,-0.013921391
2013-05-10 05:30:00,0.006,-0.0030158127
2013-05-10 06:00:00,0.0,0.061585512
2013-05-10 06:30:00,0.0,0.097933
2013-05-10 07:00:00,0.081,0.21130373
2013-05-10 07:30:00,1.454,0.46893743
2013-05-10 08:00:00,3.308,3.2518885
2013-05-10 08:30:00,4.83,5.2127843
2013-05-10 09:00:00,5.654,6.8111916
2013-05-10 09:30:00,7.218,7.5195384
2013-05-10 10:00:00,9.8550005,8.933254
2013-05-10 10:30:00,11.767,11.207516
2013-05-10 11:00:00,12.526,12.552174
2013-05-10 11:30:00,12.716,13.139918
2013-05-10 12:00:00,12.714001,13.080805
2013-05-10 12:30:00,11.828,12.928575
2013-05-10 13:00:00,11.799001,11.621975
2013-05-10 13:30:00,10.955,11.471938
2013-05-10 14:00:00,9.627,10.077355
2013-05-10 14:30:00,8.547,8.451695
2013-05-10 15:00:00,6.624,7.001519
2013-05-10 15:30:00,4.627,4.8092537
2013-05-10 16:00:00,2.718,2.8981752
2013-05-10 16:30:00,0.969,1.3250803
2013-05-10 17:00:00,0.118999995,0.2117813
2013-05-10 17:30:00,0.0,0.0010004744
2013-05-10 18:00:00,0.006,0.009119114
2013-05-10 18:30:00,0.0,-0.023631558
2013-05-10 19:00:00,0.0,-0.00906237
2013-05-10 19:30:00,0.0,-0.012352397
2013-05-10 20:00:00,0.0,-0.024775384
2013-05-10 20:30:00,0.0,-0.037668336
2013-05-10 21:00:00,0.006,-0.03442392
2013-05-10 21:30:00,0.006,-0.029242631
2013-05-10 22:00:00,0.001,-0.024467776
2013-05-10 22:30:00,0.0,-0.021394406
2013-05-10 23:00:00,0.0,-0.017297482
2013-05-10 23:30:00,0.0,-0.019954102
2013-05-11 00:00:00,0.0,-0.030027535
2013-05-11 00:30:00,0.006,-0.03595029
2013-05-11 01:00:00,0.0,-0.026610175
2013-05-11 01:30:00,0.0,-0.031916898
2013-05-11 02:00:00,0.0,-0.03369033
2013-05-11 02:30:00,0.0,-0.027227294
2013-05-11 03:00:00,0.0,-0.027183581
2013-05-11 03:30:00,0.0,-0.028254645
2013-05-11 04:00:00,0.0,-0.03235184
2013-05-11 04:30:00,0.0,-0.029178286
2013-05-11 05:00:00,0.0,-0.033488333
2013-05-11 05:30:00,0.0,-0.024832942
2013-05-11 06:00:00,0.006,0.010802952
2013-05-11 06:30:00,0.006,0.047457237
2013-05-11 07:00:00,0.009,0.1493354
2013-05-11 07:30:00,0.417,0.20354754
2013-05-11 08:00:00,0.854,1.4062992
2013-05-11 08:30:00,1.6389999,1.8686427
2013-05-11 09:00:00,2.586,3.1057112
2013-05-11 09:30:00,5.486,4.3710628
2013-05-11 10:00:00,4.775,6.9263816
2013-05-11 10:30:00,2.991,5.0875998
2013-05-11 11:00:00,1.811,3.5819774
2013-05-11 11:30:00,2.318,2.5689688
2013-05-11 12:00:00,2.292,3.3268268
2013-05-11 12:30:00,1.707,2.9700487
2013-05-11 13:00:00,1.511,2.1118846
2013-05-11 13:30:00,2.372,1.9098265
2013-05-11 14:00:00,4.096,2.7965243
2013-05-11 14:30:00,2.937,4.3596807
2013-05-11 15:00:00,3.102,2.4101603
2013-05-11 15:30:00,3.126,2.7090025
2013-05-11 16:00:00,1.218,2.2315972
2013-05-11 16:30:00,0.076000005,0.49109176
2013-05-11 17:00:00,0.0,0.0810406
2013-05-11 17:30:00,0.006,0.066478744
2013-05-11 18:00:00,0.0,0.063150704
2013-05-11 18:30:00,0.0,0.044742517
2013-05-11 19:00:00,0.006,0.049588233
2013-05-11 19:30:00,0.0,0.04566317
2013-05-11 20:00:00,0.0,0.026526012
2013-05-11 20:30:00,0.0,0.008454212
2013-05-11 21:00:00,0.0,-0.00597271
2013-05-11 21:30:00,0.0,-0.016199268
2013-05-11 22:00:00,0.006,-0.020698009
2013-05-11 22:30:00,0.001,-0.022611536
2013-05-11 23:00:00,0.0,-0.03069135
2013-05-11 23:30:00,0.006,-0.03559951
2013-05-12 00:00:00,0.0,-0.037927076
2013-05-12 00:30:00,0.0,-0.044817995
2013-05-12 01:00:00,0.0,-0.046969354
2013-05-12 01:30:00,0.006,-0.045429952
2013-05-12 02:00:00,0.006,-0.03421378
2013-05-12 02:30:00,0.0,-0.02687
2013-05-12 03:00:00,0.0,-0.007399438
2013-05-12 03:30:00,0.0,0.012511767
2013-05-12 04:00:00,0.0,0.026101114
2013-05-12 04:30:00,0.0,0.038827907
2013-05-12 05:00:00,0.0,0.03914855
2013-05-12 05:30:00,0.006,0.056793552
2013-05-12 06:00:00,0.0,0.080692805
2013-05-12 06:30:00,0.0,0.08809496
2013-05-12 07:00:00,0.04,0.13531654
2013-05-12 07:30:00,1.3879999,0.27692208
2013-05-12 08:00:00,3.4129999,2.8215837
2013-05-12 08:30:00,5.518,4.968921
2013-05-12 09:00:00,7.5759997,7.0941005
2013-05-12 09:30:00,9.290999,8.998034
2013-05-12 10:00:00,10.677,10.322308
2013-05-12 10:30:00,11.672999,11.572637
2013-05-12 11:00:00,12.524,12.433716
2013-05-12 11:30:00,12.927,13.214772
2013-05-12 12:00:00,12.714001,13.028362
2013-05-12 12:30:00,12.766,12.561049
2013-05-12 13:00:00,12.363,12.221953
2013-05-12 13:30:00,11.49,11.426587
2013-05-12 14:00:00,10.364,10.210857
2013-05-12 14:30:00,8.726,8.735378
2013-05-12 15:00:00,6.808,6.737618
2013-05-12 15:30:00,4.682,4.838543
2013-05-12 16:00:00,2.668,2.885692
2013-05-12 16:30:00,0.913,1.3191649
2013-05-12 17:00:00,0.076000005,0.22222993
2013-05-12 17:30:00,0.006,0.0110912835
2013-05-12 18:00:00,0.0,0.02133033
2013-05-12 18:30:00,0.006,-0.008438737
2013-05-12 19:00:00,0.0,0.0132983
2013-05-12 19:30:00,0.001,0.012070309
2013-05-12 20:00:00,0.006,0.0023875637
2013-05-12 20:30:00,0.0,-0.0069940896
2013-05-12 21:00:00,0.0,-0.015904421
2013-05-12 21:30:00,0.0,-0.01973256
2013-05-12 22:00:00,0.0,-0.021644998
2013-05-12 22:30:00,0.0,-0.023243044
2013-05-12 23:00:00,0.001,-0.024649952
2013-05-12 23:30:00,0.0,-0.026572436
2013-05-13 00:00:00,0.001,-0.030528722
2013-05-13 00:30:00,0.006,-0.03267275
2013-05-13 01:00:00,0.0,-0.034654424
2013-05-13 01:30:00,0.0,-0.04294818
2013-05-13 02:00:00,0.006,-0.04641468
2013-05-13 02:30:00,0.0,-0.04762448
2013-05-13 03:00:00,0.006,-0.053674027
2013-05-13 03:30:00,0.0,-0.051145554
2013-05-13 04:00:00,0.0,-0.05054581
2013-05-13 04:30:00,0.012,-0.043772724
2013-05-13 05:00:00,0.0,-0.028404785
2013-05-13 05:30:00,0.0,-0.022267003
2013-05-13 06:00:00,0.0,0.003486592
2013-05-13 06:30:00,0.006,0.04549131
2013-05-13 07:00:00,0.011000001,0.1491182
2013-05-13 07:30:00,0.429,0.22114313
2013-05-13 08:00:00,1.7680001,1.6227202
2013-05-13 08:30:00,4.401,3.273769
2013-05-13 09:00:00,2.7359998,6.0722404
2013-05-13 09:30:00,3.677,3.7851632
2013-05-13 10:00:00,5.923,5.48574
2013-05-13 10:30:00,10.136,7.55126
2013-05-13 11:00:00,11.019,10.552222
2013-05-13 11:30:00,10.054001,10.882023
2013-05-13 12:00:00,10.896,9.817573
2013-05-13 12:30:00,6.779,10.757156
2013-05-13 13:00:00,5.318,6.5419927
2013-05-13 13:30:00,3.72,5.748232
2013-05-13 14:00:00,3.525,3.8792725
2013-05-13 14:30:00,2.095,3.5979981
2013-05-13 15:00:00,2.381,1.9199855
2013-05-13 15:30:00,1.988,2.0734823
2013-05-13 16:00:00,1.119,1.1592848
2013-05-13 16:30:00,0.579,0.36715755
2013-05-13 17:00:00,0.049,0.16121185
2013-05-13 17:30:00,0.0,0.011675279
2013-05-13 18:00:00,0.0,0.015848763
2013-05-13 18:30:00,0.0,0.0045315926
2013-05-13 19:00:00,0.006,0.021620836
2013-05-13 19:30:00,0.0,0.02026171
2013-05-13 20:00:00,0.0,0.009278212
2013-05-13 20:30:00,0.006,-0.0019816724
2013-05-13 21:00:00,0.0,-0.010870826
2013-05-13 21:30:00,0.006,-0.022111163
2013-05-13 22:00:00,0.0,-0.025117202
2013-05-13 22:30:00,0.0,-0.02967866
2013-05-13 23:00:00,0.0,-0.03042311
2013-05-13 23:30:00,0.018,-0.032889407
2013-05-14 00:00:00,0.001,-0.027830293
2013-05-14 00:30:00,0.0,-0.03937281
2013-05-14 01:00:00,0.0,-0.040636092
2013-05-14 01:30:00,0.0,-0.04266718
2013-05-14 02:00:00,0.0,-0.040239435
2013-05-14 02:30:00,0.007,-0.035149366
2013-05-14 03:00:00,0.0,-0.025937673
2013-05-14 03:30:00,0.0,-0.028372748
2013-05-14 04:00:00,0.0,-0.028875021
2013-05-14 04:30:00,0.0,-0.021336576
2013-05-14 05:00:00,0.0,-0.009683018
2013-05-14 05:30:00,0.006,0.0031518338
2013-05-14 06:00:00,0.0,0.030095138
2013-05-14 06:30:00,0.0,0.0507174
2013-05-14 07:00:00,0.006,0.09547377
2013-05-14 07:30:00,0.085,0.15622088
2013-05-14 08:00:00,0.164,0.45477384
2013-05-14 08:30:00,0.455,0.770134
2013-05-14 09:00:00,0.376,1.3294234
2013-05-14 09:30:00,0.392,0.96383053
2013-05-14 10:00:00,1.077,0.86999327
2013-05-14 10:30:00,2.553,1.7497752
2013-05-14 11:00:00,3.5560002,3.952779
2013-05-14 11:30:00,6.6819997,4.7344275
2013-05-14 12:00:00,8.638,8.145578
2013-05-14 12:30:00,12.061999,9.532966
2013-05-14 13:00:00,12.105,12.294208
2013-05-14 13:30:00,11.11,11.878475
2013-05-14 14:00:00,10.391999,10.562585
2013-05-14 14:30:00,8.449,9.613641
2013-05-14 15:00:00,5.6000004,7.33843
2013-05-14 15:30:00,4.604,4.579498
2013-05-14 16:00:00,2.8339999,3.537226
2013-05-14 16:30:00,1.016,1.6853905
2013-05-14 17:00:00,0.131,0.29444492
2013-05-14 17:30:00,0.012,0.07933884
2013-05-14 18:00:00,0.0,0.07006307
2013-05-14 18:30:00,0.0,0.023328837
2013-05-14 19:00:00,0.0,0.044307306
2013-05-14 19:30:00,0.006,0.039091535
2013-05-14 20:00:00,0.006,0.035234075
2013-05-14 20:30:00,0.0,0.019141776
2013-05-14 21:00:00,0.006,-0.0007107848
2013-05-14 21:30:00,0.0,-0.005504917
2013-05-14 22:00:00,0.001,-0.011924515
2013-05-14 22:30:00,0.0,-0.015934015
2013-05-14 23:00:00,0.0,-0.00076752814
2013-05-14 23:30:00,0.0,-0.008769423
2013-05-15 00:00:00,0.0,-0.016841907
2013-05-15 00:30:00,0.0,-0.015144766
2013-05-15 01:00:00,0.0,-0.020373568
2013-05-15 01:30:00,0.001,-0.01773894
2013-05-15 02:00:00,0.006,-0.017405812
2013-05-15 02:30:00,0.0,-0.01729178
2013-05-15 03:00:00,0.0,-0.022442663
2013-05-15 03:30:00,0.0,-0.026409537
2013-05-15 04:00:00,0.0,-0.024258722
2013-05-15 04:30:00,0.006,-0.021813057
2013-05-15 05:00:00,0.0,-0.0009820125
2013-05-15 05:30:00,0.006,0.0072848652
2013-05-15 06:00:00,0.006,0.027811287
2013-05-15 06:30:00,0.0,0.042642742
2013-05-15 07:00:00,0.039,0.06594551
2013-05-15 07:30:00,1.283,0.13573518
2013-05-15 08:00:00,3.346,2.9838295
2013-05-15 08:30:00,5.478,5.0761156
2013-05-15 09:00:00,7.7089996,7.407413
2013-05-15 09:30:00,9.497001,9.562176
2013-05-15 10:00:00,11.138,11.059244
2013-05-15 10:30:00,12.122,12.453384
2013-05-15 11:00:00,12.997,12.963368
2013-05-15 11:30:00,13.333,13.608435
2013-05-15 12:00:00,13.489,13.54922
2013-05-15 12:30:00,13.228001,13.514912
2013-05-15 13:00:00,12.448999,12.826357
2013-05-15 13:30:00,11.108001,11.757914
2013-05-15 14:00:00,10.488001,9.942276
2013-05-15 14:30:00,8.887,9.0404
2013-05-15 15:00:00,6.1460004,6.836061
2013-05-15 15:30:00,3.9880002,4.1013184
2013-05-15 16:00:00,2.1460001,2.181515
2013-05-15 16:30:00,0.744,0.7012823
2013-05-15 17:00:00,0.036999997,0.12883206
2013-05-15 17:30:00,0.0,-0.04753353
2013-05-15 18:00:00,0.0,-0.03468646
2013-05-15 18:30:00,0.006,-0.031916354
2013-05-15 19:00:00,0.0,-0.0045408234
2013-05-15 19:30:00,0.006,-0.0055844663
2013-05-15 20:00:00,0.0,-0.008584532
2013-05-15 20:30:00,0.0,-0.018029716
2013-05-15 21:00:00,0.001,-0.02154563
2013-05-15 21:30:00,0.006,-0.019758351
2013-05-15 22:00:00,0.0,-0.015357621
2013-05-15 22:30:00,0.001,-0.01557292
2013-05-15 23:00:00,0.0,-0.013461743
2013-05-15 23:30:00,0.0,-0.016261986
2013-05-16 00:00:00,0.0,-0.019112455
2013-05-16 00:30:00,0.0,-0.020945346
2013-05-16 01:00:00,0.0,-0.023393182
2013-05-16 01:30:00,0.0,-0.026280846
2013-05-16 02:00:00,0.0,-0.027495533
2013-05-16 02:30:00,0.006,-0.029959932
2013-05-16 03:00:00,0.006,-0.024998829
2013-05-16 03:30:00,0.0,-0.025993872
2013-05-16 04:00:00,0.006,-0.027098874
2013-05-16 04:30:00,0.006,-0.019512644
2013-05-16 05:00:00,0.006,-0.009335498
2013-05-16 05:30:00,0.006,-0.0029894772
2013-05-16 06:00:00,0.0,0.012668965
2013-05-16 06:30:00,0.0,0.042889807
2013-05-16 07:00:00,0.039,0.13392618
2013-05-16 07:30:00,0.83,0.23833607
2013-05-16 08:00:00,3.364,2.3936884
2013-05-16 08:30:00,5.099,5.0311694
2013-05-16 09:00:00,7.433,6.860721
2013-05-16 09:30:00,9.320001,9.280651
2013-05-16 10:00:00,10.821,10.780207
2013-05-16 10:30:00,11.889,12.115995
2013-05-16 11:00:00,12.82,12.780947
2013-05-16 11:30:00,13.147,13.491861
2013-05-16 12:00:00,13.081,13.36864
2013-05-16 12:30:00,12.185,13.083902
2013-05-16 13:00:00,11.293,11.685579
2013-05-16 13:30:00,6.133,10.620187
2013-05-16 14:00:00,4.102,5.7069035
2013-05-16 14:30:00,2.663,4.162292
2013-05-16 15:00:00,4.091,2.5641422
2013-05-16 15:30:00,4.043,3.3078053
2013-05-16 16:00:00,2.656,2.484259
2013-05-16 16:30:00,0.799,1.1763438
2013-05-16 17:00:00,0.105,0.18271269
2013-05-16 17:30:00,0.006,0.0038186356
2013-05-16 18:00:00,0.0,-0.014507829
2013-05-16 18:30:00,0.0,-0.028678728
2013-05-16 19:00:00,0.0,-0.014023746
2013-05-16 19:30:00,0.007,-0.011087211
2013-05-16 20:00:00,0.0,-0.015984513
2013-05-16 20:30:00,0.0,-0.026872987
2013-05-16 21:00:00,0.0,-0.031186836
2013-05-16 21:30:00,0.0,-0.03197337
2013-05-16 22:00:00,0.001,-0.03065334
2013-05-16 22:30:00,0.0,-0.03059144
2013-05-16 23:00:00,0.0,-0.030691894
2013-05-16 23:30:00,0.0,-0.032294825
2013-05-17 00:00:00,0.0,-0.03359965
2013-05-17 00:30:00,0.006,-0.036941804
2013-05-17 01:00:00,0.0,-0.035899248
2013-05-17 01:30:00,0.0,-0.042332962
2013-05-17 02:00:00,0.006,-0.042111147
2013-05-17 02:30:00,0.012,-0.038487993
2013-05-17 03:00:00,0.0,-0.032358084
2013-05-17 03:30:00,0.0,-0.040327128
2013-05-17 04:00:00,0.0,-0.037180454
2013-05-17 04:30:00,0.0,-0.031459693
2013-05-17 05:00:00,0.0,-0.02346187
2013-05-17 05:30:00,0.0,-0.011262871
2013-05-17 06:00:00,0.006,0.008620098
2013-05-17 06:30:00,0.0,0.05761538
2013-05-17 07:00:00,0.028,0.1579164
2013-05-17 07:30:00,1.1,0.26412496
2013-05-17 08:00:00,3.1330001,2.9654045
2013-05-17 08:30:00,5.278,5.0068617
2013-05-17 09:00:00,7.4680004,7.376268
2013-05-17 09:30:00,9.422,9.508884
2013-05-17 10:00:00,10.953,11.134991
2013-05-17 10:30:00,12.037,12.403633
2013-05-17 11:00:00,12.981,13.033268
2013-05-17 11:30:00,13.351001,13.692396
2013-05-17 12:00:00,13.356,13.642583
2013-05-17 12:30:00,13.141,13.4444475
2013-05-17 13:00:00,12.504,12.874019
2013-05-17 13:30:00,11.568,11.963426
2013-05-17 14:00:00,10.293,10.654304
2013-05-17 14:30:00,8.554,9.089265
2013-05-17 15:00:00,6.419,6.986875
2013-05-17 15:30:00,4.493,4.7036414
2013-05-17 16:00:00,2.418,2.8031392
2013-05-17 16:30:00,0.837,1.0932962
2013-05-17 17:00:00,0.049,0.22283864
2013-05-17 17:30:00,0.0,-0.014182573
2013-05-17 18:00:00,0.018,-0.020769142
2013-05-17 18:30:00,0.0,-0.03163454
2013-05-17 19:00:00,0.0,-0.016159901
2013-05-17 19:30:00,0.0,-0.01363686
2013-05-17 20:00:00,0.0,-0.022926204
2013-05-17 20:30:00,0.006,-0.02803446
2013-05-17 21:00:00,0.0,-0.027067108
2013-05-17 21:30:00,0.0,-0.02640818
2013-05-17 22:00:00,0.0,-0.020094467
2013-05-17 22:30:00,0.0,-0.015047026
2013-05-17 23:00:00,0.006,-0.011427943
2013-05-17 23:30:00,0.0,-0.006539872
2013-05-18 00:00:00,0.012,-0.011248753
2013-05-18 00:30:00,0.0,-0.0042853425
2013-05-18 01:00:00,0.006,-0.014537422
2013-05-18 01:30:00,0.006,-0.011050016
2013-05-18 02:00:00,0.0,-0.011904966
2013-05-18 02:30:00,0.0,-0.017588258
2013-05-18 03:00:00,0.0,-0.01649113
2013-05-18 03:30:00,0.0,-0.015369024
2013-05-18 04:00:00,0.0,-0.012274477
2013-05-18 04:30:00,0.0,-0.006474712
2013-05-18 05:00:00,0.0,0.0060297246
2013-05-18 05:30:00,0.0,0.013411786
2013-05-18 06:00:00,0.006,0.03193183
2013-05-18 06:30:00,0.0,0.08581165
2013-05-18 07:00:00,0.047,0.22890311
2013-05-18 07:30:00,1.056,0.37059364
2013-05-18 08:00:00,3.1239998,2.9538772
2013-05-18 08:30:00,5.2739997,5.041404
2013-05-18 09:00:00,7.404,7.369046
2013-05-18 09:30:00,9.446,9.412574
2013-05-18 10:00:00,10.895,11.199096
2013-05-18 10:30:00,12.001,12.409147
2013-05-18 11:00:00,13.016,13.122327
2013-05-18 11:30:00,13.254001,13.856102
2013-05-18 12:00:00,13.248,13.630365
2013-05-18 12:30:00,13.021,13.474662
2013-05-18 13:00:00,12.071,12.942065
2013-05-18 13:30:00,11.101,11.759787
2013-05-18 14:00:00,9.686,10.417817
2013-05-18 14:30:00,7.447,8.718272
2013-05-18 15:00:00,5.682,6.204715
2013-05-18 15:30:00,4.192,4.3217072
2013-05-18 16:00:00,2.347,2.7106535
2013-05-18 16:30:00,0.841,1.122626
2013-05-18 17:00:00,0.067,0.1635283
2013-05-18 17:30:00,0.012,-0.03037261
2013-05-18 18:00:00,0.0,-0.010937343
2013-05-18 18:30:00,0.006,-0.038004994
2013-05-18 19:00:00,0.0,-0.018845843
2013-05-18 19:30:00,0.0,-0.023758076
2013-05-18 20:00:00,0.0,-0.024030391
2013-05-18 20:30:00,0.0,-0.03427297
2013-05-18 21:00:00,0.0,-0.044693377
2013-05-18 21:30:00,0.0,-0.045933314
2013-05-18 22:00:00,0.0,-0.049751133
2013-05-18 22:30:00,0.0,-0.045296106
2013-05-18 23:00:00,0.0,-0.044869035
2013-05-18 23:30:00,0.0,-0.04620074
2013-05-19 00:00:00,0.0,-0.043976076
2013-05-19 00:30:00,0.0,-0.045820914
2013-05-19 01:00:00,0.0,-0.046243638
2013-05-19 01:30:00,0.006,-0.044664327
2013-05-19 02:00:00,0.001,-0.03954711
2013-05-19 02:30:00,0.0,-0.040252466
2013-05-19 03:00:00,0.0,-0.03568042
2013-05-19 03:30:00,0.0,-0.032971673
2013-05-19 04:00:00,0.0,-0.02834424
2013-05-19 04:30:00,0.006,-0.021745725
2013-05-19 05:00:00,0.0,-0.006727206
2013-05-19 05:30:00,0.006,-0.0015586767
2013-05-19 06:00:00,0.0,0.024496283
2013-05-19 06:30:00,0.0,0.06465481
2013-05-19 07:00:00,0.04,0.1730408
2013-05-19 07:30:00,1.0569999,0.30144036
2013-05-19 08:00:00,3.123,2.9066114
2013-05-19 08:30:00,5.241,5.007285
2013-05-19 09:00:00,7.455,7.2276835
2013-05-19 09:30:00,9.433999,9.324814
2013-05-19 10:00:00,10.924,11.071231
2013-05-19 10:30:00,11.967,12.352687
2013-05-19 11:00:00,12.863,12.934049
2013-05-19 11:30:00,13.214,13.558898
2013-05-19 12:00:00,13.177,13.401377
2013-05-19 12:30:00,12.888,13.121296
2013-05-19 13:00:00,12.29,12.51247
2013-05-19 13:30:00,11.440001,11.69674
2013-05-19 14:00:00,10.231999,10.58158
2013-05-19 14:30:00,8.604,9.102024
2013-05-19 15:00:00,6.369,7.011921
2013-05-19 15:30:00,4.511,4.6332774
2013-05-19 16:00:00,2.386,2.8196597
2013-05-19 16:30:00,0.813,1.0628451
2013-05-19 17:00:00,0.041,0.15170097
2013-05-19 17:30:00,0.0,-0.043037504
2013-05-19 18:00:00,0.0,-0.021282276
2013-05-19 18:30:00,0.0,-0.04105529
2013-05-19 19:00:00,0.012,-0.0152859455
2013-05-19 19:30:00,0.0,-0.011536542
2013-05-19 20:00:00,0.0,-0.026566193
2013-05-19 20:30:00,0.0,-0.037666436
2013-05-19 21:00:00,0.0,-0.045724258
2013-05-19 21:30:00,0.0,-0.043246556
2013-05-19 22:00:00,0.0,-0.044825055
2013-05-19 22:30:00,0.013,-0.03961607
2013-05-19 23:00:00,0.006,-0.029351775
2013-05-19 23:30:00,0.0,-0.0337316
2013-05-20 00:00:00,0.0,-0.036313828
2013-05-20 00:30:00,0.0,-0.03508095
2013-05-20 01:00:00,0.0,-0.034404915
2013-05-20 01:30:00,0.0,-0.033769336
2013-05-20 02:00:00,0.0,-0.03316118
2013-05-20 02:30:00,0.0,-0.03139589
2013-05-20 03:00:00,0.006,-0.030135863
2013-05-20 03:30:00,0.0,-0.022716334
2013-05-20 04:00:00,0.0,-0.023853917
2013-05-20 04:30:00,0.0,-0.01772075
2013-05-20 05:00:00,0.0,-0.002759789
2013-05-20 05:30:00,0.0,-0.00012081712
2013-05-20 06:00:00,0.0,0.018210806
2013-05-20 06:30:00,0.006,0.064735174
2013-05-20 07:00:00,0.024,0.1849569
2013-05-20 07:30:00,0.763,0.26694584
2013-05-20 08:00:00,2.549,2.5230756
2013-05-20 08:30:00,4.807,4.395621
