timestamp,y_true_step_1,y_pred_step_1
2013-05-07 15:30:00,1.7220001,-1.104897
2013-05-07 16:00:00,5.8640003,2.0810652
2013-05-07 16:30:00,8.3,5.818945
2013-05-07 17:00:00,12.134999,8.602202
2013-05-07 17:30:00,12.794001,13.493901
2013-05-07 18:00:00,15.198,14.356335
2013-05-07 18:30:00,18.491001,15.218026
2013-05-07 19:00:00,17.986,15.7048855
2013-05-07 19:30:00,14.428,14.525593
2013-05-07 20:00:00,15.087,12.602195
2013-05-07 20:30:00,14.575001,13.129054
2013-05-07 21:00:00,13.905,12.620151
2013-05-07 21:30:00,12.571,11.805943
2013-05-07 22:00:00,12.582,10.3358
2013-05-07 22:30:00,13.034,9.4112
2013-05-07 23:00:00,12.462,8.711326
2013-05-07 23:30:00,9.749001,7.794817
2013-05-08 00:00:00,8.644,6.3594685
2013-05-08 00:30:00,7.3469996,5.6335783
2013-05-08 01:00:00,5.576,5.156533
2013-05-08 01:30:00,4.981,4.7063093
2013-05-08 02:00:00,4.715,4.346291
2013-05-08 02:30:00,4.483,4.142121
2013-05-08 03:00:00,4.26,3.9523032
2013-05-08 03:30:00,4.359,3.8397944
2013-05-08 04:00:00,4.8329997,3.8250215
2013-05-08 04:30:00,4.314,3.9872286
2013-05-08 05:00:00,5.345,3.9235876
2013-05-08 05:30:00,4.728,4.4293156
2013-05-08 06:00:00,5.066,4.7182655
2013-05-08 06:30:00,7.0000005,5.295393
2013-05-08 07:00:00,12.316,6.779755
2013-05-08 07:30:00,9.493,10.840541
2013-05-08 08:00:00,6.29,5.5010767
2013-05-08 08:30:00,2.908,1.4227996
2013-05-08 09:00:00,-4.444999,-2.6078453
2013-05-08 09:30:00,-7.8139997,-8.009872
2013-05-08 10:00:00,-3.948,-9.605552
2013-05-08 10:30:00,-7.4019995,-6.0253205
2013-05-08 11:00:00,-7.3940005,-9.551865
2013-05-08 11:30:00,-8.6,-8.869497
2013-05-08 12:00:00,-12.986001,-9.308626
2013-05-08 12:30:00,-9.754999,-12.640315
2013-05-08 13:00:00,-9.3880005,-9.497751
2013-05-08 13:30:00,-4.999,-10.506155
2013-05-08 14:00:00,-2.197,-5.1390524
2013-05-08 14:30:00,-3.4110007,-2.4010835
2013-05-08 15:00:00,0.3579998,-3.0986438
2013-05-08 15:30:00,3.4289997,1.583364
2013-05-08 16:00:00,5.8710003,3.737964
2013-05-08 16:30:00,7.83,6.119837
2013-05-08 17:00:00,10.306,8.297589
2013-05-08 17:30:00,13.070999,11.991316
2013-05-08 18:00:00,14.509001,14.681745
2013-05-08 18:30:00,13.096002,14.751472
2013-05-08 19:00:00,13.787,12.682527
2013-05-08 19:30:00,16.299,12.652948
2013-05-08 20:00:00,13.921,13.767355
2013-05-08 20:30:00,11.869,11.958457
2013-05-08 21:00:00,12.059,10.777634
2013-05-08 21:30:00,11.092999,10.71504
2013-05-08 22:00:00,10.137,9.553162
2013-05-08 22:30:00,9.42,8.097165
2013-05-08 23:00:00,9.4210005,6.87804
2013-05-08 23:30:00,8.715,6.2043433
2013-05-09 00:00:00,5.224,5.682355
2013-05-09 00:30:00,4.809,4.3897815
2013-05-09 01:00:00,4.752,4.1370945
2013-05-09 01:30:00,5.17,4.0613036
2013-05-09 02:00:00,4.921,4.09731
2013-05-09 02:30:00,5.329,4.058027
2013-05-09 03:00:00,4.348,4.1485004
2013-05-09 03:30:00,4.145,3.823164
2013-05-09 04:00:00,3.971,3.7153003
2013-05-09 04:30:00,4.44,3.7462304
2013-05-09 05:00:00,4.667,4.0292225
2013-05-09 05:30:00,4.962,4.435828
2013-05-09 06:00:00,5.015,4.9548287
2013-05-09 06:30:00,7.0,5.4823256
2013-05-09 07:00:00,13.125999,6.897125
2013-05-09 07:30:00,8.997001,11.4128685
2013-05-09 08:00:00,5.399,5.532101
2013-05-09 08:30:00,1.7200003,0.89454126
2013-05-09 09:00:00,-2.9230003,-3.8063264
2013-05-09 09:30:00,-6.9600005,-7.411991
2013-05-09 10:00:00,-10.875999,-10.159903
2013-05-09 10:30:00,-12.790998,-12.630556
2013-05-09 11:00:00,-13.354999,-13.858137
2013-05-09 11:30:00,-13.431002,-14.601504
2013-05-09 12:00:00,-14.083,-14.605446
2013-05-09 12:30:00,-13.56,-14.706768
2013-05-09 13:00:00,-12.764999,-13.976061
2013-05-09 13:30:00,-10.333,-12.831003
2013-05-09 14:00:00,-10.033,-10.469339
2013-05-09 14:30:00,-8.976,-9.460518
2013-05-09 15:00:00,-6.5579996,-7.392697
2013-05-09 15:30:00,-2.894,-4.3469706
2013-05-09 16:00:00,0.116999626,-0.5356631
2013-05-09 16:30:00,5.363,2.5073936
2013-05-09 17:00:00,7.927,6.6614013
2013-05-09 17:30:00,9.932,9.691379
2013-05-09 18:00:00,14.656001,12.189947
2013-05-09 18:30:00,14.511001,14.960118
2013-05-09 19:00:00,12.5460005,13.086066
2013-05-09 19:30:00,14.328,11.367097
2013-05-09 20:00:00,13.704999,12.452375
2013-05-09 20:30:00,15.299999,11.866439
2013-05-09 21:00:00,14.1,12.864611
2013-05-09 21:30:00,12.268001,11.608785
2013-05-09 22:00:00,10.634,10.006
2013-05-09 22:30:00,10.294001,8.292093
2013-05-09 23:00:00,10.0060005,7.2618113
2013-05-09 23:30:00,7.901,6.5295553
2013-05-10 00:00:00,7.281,5.472455
2013-05-10 00:30:00,6.043,4.9364467
2013-05-10 01:00:00,5.0750003,4.5587993
2013-05-10 01:30:00,4.78,4.072892
2013-05-10 02:00:00,4.955,3.8760672
2013-05-10 02:30:00,4.488,3.8823345
2013-05-10 03:00:00,4.6790004,3.6901026
2013-05-10 03:30:00,4.41,3.6877663
2013-05-10 04:00:00,4.935,3.6520169
2013-05-10 04:30:00,4.5439997,3.8419929
2013-05-10 05:00:00,4.498,3.9627378
2013-05-10 05:30:00,4.815,4.287221
2013-05-10 06:00:00,4.639,4.940142
2013-05-10 06:30:00,6.574,5.3732014
2013-05-10 07:00:00,9.714999,6.4899015
2013-05-10 07:30:00,6.491,9.102558
2013-05-10 08:00:00,4.8629994,4.3412457
2013-05-10 08:30:00,1.4860005,1.4695168
2013-05-10 09:00:00,-2.1179996,-2.6571074
2013-05-10 09:30:00,-4.6350007,-5.2192807
2013-05-10 10:00:00,-9.1380005,-7.9910846
2013-05-10 10:30:00,-11.725,-11.680692
2013-05-10 11:00:00,-13.448,-13.690485
2013-05-10 11:30:00,-13.198001,-14.719519
2013-05-10 12:00:00,-12.996,-14.56397
2013-05-10 12:30:00,-12.307,-14.272212
2013-05-10 13:00:00,-11.599001,-13.442005
2013-05-10 13:30:00,-10.74,-12.346754
2013-05-10 14:00:00,-9.733001,-10.742016
2013-05-10 14:30:00,-7.558,-9.322345
2013-05-10 15:00:00,-5.3599997,-6.5098367
2013-05-10 15:30:00,-1.1970005,-3.5428686
2013-05-10 16:00:00,2.0689998,0.26609516
2013-05-10 16:30:00,6.2940006,3.6089482
2013-05-10 17:00:00,8.528999,7.4886775
2013-05-10 17:30:00,10.486,10.455174
2013-05-10 18:00:00,11.934001,12.506532
2013-05-10 18:30:00,13.280001,12.861577
2013-05-10 19:00:00,13.153001,12.528805
2013-05-10 19:30:00,13.546,11.619262
2013-05-10 20:00:00,16.074,11.739437
2013-05-10 20:30:00,14.286,13.269829
2013-05-10 21:00:00,12.901999,11.863436
2013-05-10 21:30:00,12.642,10.97696
2013-05-10 22:00:00,10.066999,10.464457
2013-05-10 22:30:00,9.9939995,8.2002735
2013-05-10 23:00:00,8.297,7.26766
2013-05-10 23:30:00,7.9860005,5.9587708
2013-05-11 00:00:00,6.219,5.53213
2013-05-11 00:30:00,6.0,4.687132
2013-05-11 01:00:00,6.1790004,4.5084276
2013-05-11 01:30:00,5.238,4.406883
2013-05-11 02:00:00,4.586,4.1927423
2013-05-11 02:30:00,4.726,3.8408585
2013-05-11 03:00:00,4.135,3.7875612
2013-05-11 03:30:00,4.697,3.6341016
2013-05-11 04:00:00,4.112,3.7476494
2013-05-11 04:30:00,4.4579997,3.6816907
2013-05-11 05:00:00,4.118,3.8119924
2013-05-11 05:30:00,4.25,3.961498
2013-05-11 06:00:00,4.712,4.199524
2013-05-11 06:30:00,5.875,4.64831
2013-05-11 07:00:00,8.6119995,5.2742963
2013-05-11 07:30:00,7.185,7.000584
2013-05-11 08:00:00,6.829,5.6037025
2013-05-11 08:30:00,7.6419997,4.6305976
2013-05-11 09:00:00,5.55,4.1036677
2013-05-11 09:30:00,4.307,0.82781696
2013-05-11 10:00:00,3.4049997,1.6805134
2013-05-11 10:30:00,5.118,0.962111
2013-05-11 11:00:00,5.9100003,2.8447824
2013-05-11 11:30:00,0.77800035,4.013676
2013-05-11 12:00:00,1.9700003,-1.1593332
2013-05-11 12:30:00,3.8230004,0.9656606
2013-05-11 13:00:00,3.1949992,1.6577291
2013-05-11 13:30:00,-2.7489996,-0.38209867
2013-05-11 14:00:00,-0.579,-4.2837677
2013-05-11 14:30:00,1.9749999,0.16755295
2013-05-11 15:00:00,1.375001,1.3789477
2013-05-11 15:30:00,6.349,0.16660595
2013-05-11 16:00:00,8.431,5.7693315
2013-05-11 16:30:00,10.814,7.7843156
2013-05-11 17:00:00,11.95,11.428895
2013-05-11 17:30:00,14.206,13.180483
2013-05-11 18:00:00,16.119999,14.8896475
2013-05-11 18:30:00,19.571,14.9803915
2013-05-11 19:00:00,17.338001,16.191881
2013-05-11 19:30:00,14.670001,13.934159
2013-05-11 20:00:00,14.51,12.549423
2013-05-11 20:30:00,12.996,12.705465
2013-05-11 21:00:00,11.054,11.533439
2013-05-11 21:30:00,10.396001,9.879621
2013-05-11 22:00:00,8.926001,8.824886
2013-05-11 22:30:00,9.204,7.4454913
2013-05-11 23:00:00,7.975,6.888621
2013-05-11 23:30:00,8.162,5.869635
2013-05-12 00:00:00,7.521,5.578583
2013-05-12 00:30:00,6.8589997,5.328015
2013-05-12 01:00:00,6.937,4.908749
2013-05-12 01:30:00,6.428,4.6275954
2013-05-12 02:00:00,6.9110003,4.5393023
2013-05-12 02:30:00,6.3719997,4.629318
2013-05-12 03:00:00,6.491,4.5021167
2013-05-12 03:30:00,6.049,4.4482503
2013-05-12 04:00:00,6.206,4.291402
2013-05-12 04:30:00,6.165,4.284527
2013-05-12 05:00:00,4.084,4.333504
2013-05-12 05:30:00,4.102,3.828075
2013-05-12 06:00:00,4.283,3.870465
2013-05-12 06:30:00,4.599,4.2225204
2013-05-12 07:00:00,7.2,4.620352
2013-05-12 07:30:00,7.0809994,5.6787176
2013-05-12 08:00:00,5.541,3.6258526
2013-05-12 08:30:00,3.8749995,1.7804899
2013-05-12 09:00:00,0.842,-0.64766216
2013-05-12 09:30:00,-2.6970005,-3.83154
2013-05-12 10:00:00,-6.8269997,-6.0955486
2013-05-12 10:30:00,-6.1619987,-8.831589
2013-05-12 11:00:00,-8.908999,-9.699561
2013-05-12 11:30:00,-10.461,-11.864363
2013-05-12 12:00:00,-11.859999,-12.12934
2013-05-12 12:30:00,-10.865999,-12.543207
2013-05-12 13:00:00,-9.998002,-11.473061
2013-05-12 13:30:00,-10.341999,-10.120031
2013-05-12 14:00:00,-10.393001,-9.103387
2013-05-12 14:30:00,-8.033,-7.596614
2013-05-12 15:00:00,-3.7259994,-4.873731
2013-05-12 15:30:00,-0.5699992,-1.5493369
2013-05-12 16:00:00,2.7559996,1.7993221
2013-05-12 16:30:00,7.094,4.952012
2013-05-12 17:00:00,7.762,9.101199
2013-05-12 17:30:00,9.863,10.194485
2013-05-12 18:00:00,12.535,12.362801
2013-05-12 18:30:00,12.472,13.701767
2013-05-12 19:00:00,14.015,12.200116
2013-05-12 19:30:00,16.003,12.46822
2013-05-12 20:00:00,13.929,13.120072
2013-05-12 20:30:00,12.63,11.658363
2013-05-12 21:00:00,12.552001,10.979077
2013-05-12 21:30:00,12.167,10.775742
2013-05-12 22:00:00,11.88,10.012779
2013-05-12 22:30:00,10.802,9.193111
2013-05-12 23:00:00,8.990001,7.7551866
2013-05-12 23:30:00,8.405999,6.281095
2013-05-13 00:00:00,8.101,5.685073
2013-05-13 00:30:00,5.864,5.3901734
2013-05-13 01:00:00,5.6809998,4.4796286
2013-05-13 01:30:00,5.668,4.3050027
2013-05-13 02:00:00,5.512,4.397976
2013-05-13 02:30:00,4.695,4.246205
2013-05-13 03:00:00,4.533,3.9494255
2013-05-13 03:30:00,4.635,3.8086433
2013-05-13 04:00:00,5.029,3.784258
2013-05-13 04:30:00,4.415,3.8965073
2013-05-13 05:00:00,4.7469997,3.844544
2013-05-13 05:30:00,4.392,4.1693883
2013-05-13 06:00:00,4.669,4.469448
2013-05-13 06:30:00,6.731,5.0043817
2013-05-13 07:00:00,9.704,6.4486933
2013-05-13 07:30:00,8.867,8.933994
2013-05-13 08:00:00,8.149,7.0158987
2013-05-13 08:30:00,3.874,4.406256
2013-05-13 09:00:00,0.855,0.009448051
2013-05-13 09:30:00,0.9330001,-2.0323195
2013-05-13 10:00:00,-0.21500015,-1.4697804
2013-05-13 10:30:00,-4.6199994,-2.2089324
2013-05-13 11:00:00,-8.2890005,-6.855082
2013-05-13 11:30:00,-7.031,-9.330213
2013-05-13 12:00:00,-8.481001,-6.865107
2013-05-13 12:30:00,-4.888,-9.346529
2013-05-13 13:00:00,-1.9660001,-5.337085
2013-05-13 13:30:00,-0.59000015,-2.9017687
2013-05-13 14:00:00,1.7820001,-2.8421202
2013-05-13 14:30:00,2.533,0.23747826
2013-05-13 15:00:00,2.2050004,1.3069115
2013-05-13 15:30:00,2.6619997,1.9688597
2013-05-13 16:00:00,4.6779995,3.3186736
2013-05-13 16:30:00,6.174,5.4667907
2013-05-13 17:00:00,9.288,7.225205
2013-05-13 17:30:00,12.784,11.004087
2013-05-13 18:00:00,16.041,14.145442
2013-05-13 18:30:00,15.352,15.250645
2013-05-13 19:00:00,15.907001,13.421036
2013-05-13 19:30:00,17.28,13.407177
2013-05-13 20:00:00,15.08,14.063325
2013-05-13 20:30:00,15.618,12.682055
2013-05-13 21:00:00,11.659,12.923799
2013-05-13 21:30:00,11.276,10.412332
2013-05-13 22:00:00,10.893,9.347991
2013-05-13 22:30:00,11.708,8.413781
2013-05-13 23:00:00,12.174,7.9882092
2013-05-13 23:30:00,8.245001,7.659712
2013-05-14 00:00:00,5.624,5.717782
2013-05-14 00:30:00,5.154,4.4815145
2013-05-14 01:00:00,4.9649997,4.0534286
2013-05-14 01:30:00,5.077,3.993499
2013-05-14 02:00:00,4.9649997,4.040056
2013-05-14 02:30:00,5.699,3.9801424
2013-05-14 03:00:00,4.856,4.141976
2013-05-14 03:30:00,4.509,3.8955798
2013-05-14 04:00:00,4.559,3.702802
2013-05-14 04:30:00,4.631,3.696248
2013-05-14 05:00:00,5.408,3.8339934
2013-05-14 05:30:00,5.2320004,4.369092
2013-05-14 06:00:00,6.0239997,4.7909513
2013-05-14 06:30:00,7.39,5.6906776
2013-05-14 07:00:00,11.436,7.328971
2013-05-14 07:30:00,12.646999,10.475608
2013-05-14 08:00:00,10.950999,10.56938
2013-05-14 08:30:00,7.659,8.248227
2013-05-14 09:00:00,7.1660004,5.724546
2013-05-14 09:30:00,5.43,5.252326
2013-05-14 10:00:00,5.3689995,4.377837
2013-05-14 10:30:00,1.96,4.1113634
2013-05-14 11:00:00,3.183,-0.381567
2013-05-14 11:30:00,3.445,0.5289788
2013-05-14 12:00:00,3.3179996,1.6152015
2013-05-14 12:30:00,1.8299999,0.77726364
2013-05-14 13:00:00,-0.75,-0.3820529
2013-05-14 13:30:00,-3.2020001,-4.389585
2013-05-14 14:00:00,-1.6620002,-5.9501953
2013-05-14 14:30:00,-1.2620006,-2.8947186
2013-05-14 15:00:00,-1.6300001,-2.6883254
2013-05-14 15:30:00,-0.37500048,-2.496428
2013-05-14 16:00:00,6.3009996,0.33037806
2013-05-14 16:30:00,8.851,5.9866486
2013-05-14 17:00:00,10.177,8.510049
2013-05-14 17:30:00,9.899,11.933257
2013-05-14 18:00:00,13.0130005,12.6041975
2013-05-14 18:30:00,14.438,14.494629
2013-05-14 19:00:00,14.0199995,13.691952
2013-05-14 19:30:00,16.68,12.638236
2013-05-14 20:00:00,16.26,13.862143
2013-05-14 20:30:00,13.886001,13.248236
2013-05-14 21:00:00,11.351,11.890389
2013-05-14 21:30:00,10.902,10.272267
2013-05-14 22:00:00,12.151999,9.3408165
2013-05-14 22:30:00,10.816,9.332247
2013-05-14 23:00:00,8.245999,7.680389
2013-05-14 23:30:00,9.36,5.899667
2013-05-15 00:00:00,7.7170005,5.8483377
2013-05-15 00:30:00,6.494,5.097045
2013-05-15 01:00:00,5.6679997,4.571078
2013-05-15 01:30:00,5.124,4.383266
2013-05-15 02:00:00,4.714,4.128532
2013-05-15 02:30:00,4.315,3.961869
2013-05-15 03:00:00,4.22,3.7921138
2013-05-15 03:30:00,4.6559997,3.718157
2013-05-15 04:00:00,4.205,3.8045945
2013-05-15 04:30:00,4.687,3.7413654
2013-05-15 05:00:00,4.519,4.010408
2013-05-15 05:30:00,4.119,4.3517365
2013-05-15 06:00:00,5.456,4.7402625
2013-05-15 06:30:00,6.7530003,5.8133383
2013-05-15 07:00:00,10.412999,7.4424853
2013-05-15 07:30:00,11.830999,10.9026
2013-05-15 08:00:00,8.518,8.357474
2013-05-15 08:30:00,3.987,3.9582763
2013-05-15 09:00:00,-3.501001,-1.9713697
2013-05-15 09:30:00,-7.136,-7.639114
2013-05-15 10:00:00,-9.76,-10.126736
2013-05-15 10:30:00,-12.085001,-12.244695
2013-05-15 11:00:00,-13.936001,-13.516115
2013-05-15 11:30:00,-14.628,-14.78116
2013-05-15 12:00:00,-12.532999,-14.944555
2013-05-15 12:30:00,-11.271999,-14.318285
2013-05-15 13:00:00,-12.514,-13.092134
2013-05-15 13:30:00,-11.52,-12.547274
2013-05-15 14:00:00,-11.044999,-11.06082
2013-05-15 14:30:00,-8.295,-9.243325
2013-05-15 15:00:00,-4.4080005,-5.5627384
2013-05-15 15:30:00,0.19699955,-1.9324226
2013-05-15 16:00:00,3.3910003,2.1593695
2013-05-15 16:30:00,6.759,5.1400967
2013-05-15 17:00:00,9.389,8.444418
2013-05-15 17:30:00,10.395,11.713729
2013-05-15 18:00:00,12.4140005,13.242033
2013-05-15 18:30:00,17.402,14.146014
2013-05-15 19:00:00,17.717999,15.841123
2013-05-15 19:30:00,15.598001,14.477024
2013-05-15 20:00:00,14.384001,13.172378
2013-05-15 20:30:00,15.39,12.652909
2013-05-15 21:00:00,13.592,13.328264
2013-05-15 21:30:00,13.239,11.799555
2013-05-15 22:00:00,9.651999,11.014004
2013-05-15 22:30:00,9.67,7.8394413
2013-05-15 23:00:00,12.719001,6.8132114
2013-05-15 23:30:00,8.287,8.08921
2013-05-16 00:00:00,5.8580003,5.5991697
2013-05-16 00:30:00,4.992,4.473143
2013-05-16 01:00:00,4.64,4.1985407
2013-05-16 01:30:00,5.02,4.0288258
2013-05-16 02:00:00,4.684,4.0493207
2013-05-16 02:30:00,4.4049997,3.990027
2013-05-16 03:00:00,4.5,3.8330593
2013-05-16 03:30:00,4.179,3.787928
2013-05-16 04:00:00,4.047,3.6711333
2013-05-16 04:30:00,4.398,3.6412044
2013-05-16 05:00:00,4.129,3.8838642
2013-05-16 05:30:00,4.582,4.171615
2013-05-16 06:00:00,7.6390004,4.793453
2013-05-16 06:30:00,6.67,6.9934983
2013-05-16 07:00:00,10.771,7.0006347
2013-05-16 07:30:00,12.2960005,10.330558
2013-05-16 08:00:00,9.074,9.167261
2013-05-16 08:30:00,4.213,4.840583
2013-05-16 09:00:00,-0.28200054,-1.446867
2013-05-16 09:30:00,-5.8079996,-6.2296224
2013-05-16 10:00:00,-7.771,-9.546185
2013-05-16 10:30:00,-11.009999,-11.69229
2013-05-16 11:00:00,-10.506,-13.32765
2013-05-16 11:30:00,-11.629,-13.924671
2013-05-16 12:00:00,-12.012999,-14.012348
2013-05-16 12:30:00,-13.103002,-14.015135
2013-05-16 13:00:00,-8.76,-13.491448
2013-05-16 13:30:00,-9.604,-9.187401
2013-05-16 14:00:00,-8.283,-10.457287
2013-05-16 14:30:00,-6.078,-7.312612
2013-05-16 15:00:00,-0.9299998,-4.966083
2013-05-16 15:30:00,0.6079998,0.27272558
2013-05-16 16:00:00,5.102,2.0210233
2013-05-16 16:30:00,7.266,5.981263
2013-05-16 17:00:00,10.970999,8.455465
2013-05-16 17:30:00,13.394001,13.1506
2013-05-16 18:00:00,14.615,15.28368
2013-05-16 18:30:00,17.626,15.315826
2013-05-16 19:00:00,14.474,15.9393
2013-05-16 19:30:00,16.095,12.958402
2013-05-16 20:00:00,13.784,14.047741
2013-05-16 20:30:00,14.124,12.492084
2013-05-16 21:00:00,12.509,12.604936
2013-05-16 21:30:00,12.624,11.1961
2013-05-16 22:00:00,12.881,10.754636
2013-05-16 22:30:00,11.688001,10.390995
2013-05-16 23:00:00,9.3,8.59377
2013-05-16 23:30:00,8.118,6.4408984
2013-05-17 00:00:00,6.636,5.53971
2013-05-17 00:30:00,6.116,4.8166013
2013-05-17 01:00:00,5.007,4.5592194
2013-05-17 01:30:00,4.6559997,4.296754
2013-05-17 02:00:00,5.15,4.172848
2013-05-17 02:30:00,4.793,4.2397766
2013-05-17 03:00:00,4.54,4.078242
2013-05-17 03:30:00,4.212,3.9028947
2013-05-17 04:00:00,4.2920003,3.7796593
2013-05-17 04:30:00,4.3849998,3.8352282
2013-05-17 05:00:00,5.445,4.0600834
2013-05-17 05:30:00,5.038,4.779859
2013-05-17 06:00:00,5.0039997,5.220341
2013-05-17 06:30:00,6.112,5.767539
2013-05-17 07:00:00,9.656,7.0764036
2013-05-17 07:30:00,8.675,10.185885
2013-05-17 08:00:00,7.095,6.5295954
2013-05-17 08:30:00,4.2050004,3.2408457
2013-05-17 09:00:00,-1.809,-1.5239744
2013-05-17 09:30:00,-5.264,-7.029951
2013-05-17 10:00:00,-8.984001,-9.500135
2013-05-17 10:30:00,-10.474,-12.375183
2013-05-17 11:00:00,-12.359001,-13.321938
2013-05-17 11:30:00,-13.140999,-14.800987
2013-05-17 12:00:00,-14.183,-14.8557
2013-05-17 12:30:00,-14.079,-14.903489
2013-05-17 13:00:00,-12.877001,-14.097067
2013-05-17 13:30:00,-11.849001,-12.939909
2013-05-17 14:00:00,-10.398998,-11.178476
2013-05-17 14:30:00,-7.6440005,-9.129066
2013-05-17 15:00:00,-5.8329997,-6.4304695
2013-05-17 15:30:00,-1.8430004,-3.2740211
2013-05-17 16:00:00,2.58,0.5160637
2013-05-17 16:30:00,7.697,4.4048047
2013-05-17 17:00:00,11.033,9.0058775
2013-05-17 17:30:00,15.185999,12.860431
2013-05-17 18:00:00,18.012,16.676859
2013-05-17 18:30:00,19.133999,17.338404
2013-05-17 19:00:00,21.619,16.721994
2013-05-17 19:30:00,18.388,17.749672
2013-05-17 20:00:00,18.4,15.292357
2013-05-17 20:30:00,17.55,15.648827
2013-05-17 21:00:00,14.557,15.077348
2013-05-17 21:30:00,14.349,12.797093
2013-05-17 22:00:00,12.058001,12.070573
2013-05-17 22:30:00,13.251999,10.023655
2013-05-17 23:00:00,11.199,9.826918
2013-05-17 23:30:00,8.030001,8.047424
2013-05-18 00:00:00,7.718,5.8802414
2013-05-18 00:30:00,6.296,5.587285
2013-05-18 01:00:00,5.8450003,5.0367255
2013-05-18 01:30:00,5.125,4.592765
2013-05-18 02:00:00,4.7000003,4.4048157
2013-05-18 02:30:00,4.802,4.128126
2013-05-18 03:00:00,4.579,4.1074133
2013-05-18 03:30:00,4.667,4.0390296
2013-05-18 04:00:00,5.44,4.043343
2013-05-18 04:30:00,7.276,4.290298
2013-05-18 05:00:00,7.1559997,5.064135
2013-05-18 05:30:00,4.3310003,5.315835
2013-05-18 06:00:00,4.588,4.701156
2013-05-18 06:30:00,5.613,5.168627
2013-05-18 07:00:00,7.48,6.0091767
2013-05-18 07:30:00,7.219,7.464406
2013-05-18 08:00:00,7.0070004,4.7264585
2013-05-18 08:30:00,6.1150007,3.7694626
2013-05-18 09:00:00,0.3590002,0.98677826
2013-05-18 09:30:00,-4.514,-4.064246
2013-05-18 10:00:00,-6.699999,-7.6193447
2013-05-18 10:30:00,-8.87,-9.998282
2013-05-18 11:00:00,-9.969,-11.443018
2013-05-18 11:30:00,-10.265999,-12.672621
2013-05-18 12:00:00,-9.756,-12.646923
2013-05-18 12:30:00,-8.197999,-12.347233
2013-05-18 13:00:00,-4.7279987,-10.909348
2013-05-18 13:30:00,-4.1019983,-8.178095
2013-05-18 14:00:00,-2.6940002,-6.6052732
2013-05-18 14:30:00,-2.887,-4.440056
2013-05-18 15:00:00,-0.30999947,-3.551734
2013-05-18 15:30:00,2.1610003,0.007514
2013-05-18 16:00:00,5.1480007,3.5194097
2013-05-18 16:30:00,8.542,6.842421
2013-05-18 17:00:00,11.19,11.109856
2013-05-18 17:30:00,17.021,13.691465
2013-05-18 18:00:00,18.788,18.066198
2013-05-18 18:30:00,18.098,17.481985
2013-05-18 19:00:00,19.926,16.150253
2013-05-18 19:30:00,21.218,16.965677
2013-05-18 20:00:00,19.575998,17.575459
2013-05-18 20:30:00,16.035,16.4467
2013-05-18 21:00:00,15.121,14.163425
2013-05-18 21:30:00,15.905,13.291383
2013-05-18 22:00:00,15.263,13.200165
2013-05-18 22:30:00,13.301,12.139775
2013-05-18 23:00:00,10.950001,10.216623
2013-05-18 23:30:00,9.83,8.10067
2013-05-19 00:00:00,6.388,6.989313
2013-05-19 00:30:00,6.137,5.221779
2013-05-19 01:00:00,6.1169996,4.849297
2013-05-19 01:30:00,5.917,4.7470007
2013-05-19 02:00:00,5.901,4.774626
2013-05-19 02:30:00,5.575,4.6911135
2013-05-19 03:00:00,7.755,4.5126257
2013-05-19 03:30:00,4.7200003,5.2123833
2013-05-19 04:00:00,5.901,4.265749
2013-05-19 04:30:00,6.5680003,4.4264226
2013-05-19 05:00:00,5.6740003,4.9040813
2013-05-19 05:30:00,5.845,4.7277985
2013-05-19 06:00:00,6.773,5.0735993
2013-05-19 06:30:00,6.067,6.138431
2013-05-19 07:00:00,7.545,6.4923773
2013-05-19 07:30:00,5.966,7.7631
2013-05-19 08:00:00,3.9349997,4.231415
2013-05-19 08:30:00,2.3860006,2.27917
2013-05-19 09:00:00,-1.5419989,-0.56614876
2013-05-19 09:30:00,-2.3480005,-4.3446407
2013-05-19 10:00:00,-5.2040005,-5.8755245
2013-05-19 10:30:00,-8.949,-8.81401
2013-05-19 11:00:00,-10.879001,-10.88013
2013-05-19 11:30:00,-10.556999,-12.400987
2013-05-19 12:00:00,-11.469,-12.135753
2013-05-19 12:30:00,-11.46,-12.25964
2013-05-19 13:00:00,-11.202002,-11.564912
2013-05-19 13:30:00,-8.859,-10.604584
2013-05-19 14:00:00,-9.08,-8.927092
2013-05-19 14:30:00,-5.384,-7.828744
2013-05-19 15:00:00,-2.6930008,-4.4452705
2013-05-19 15:30:00,1.1640005,-1.1338992
2013-05-19 16:00:00,4.886999,3.0615969
2013-05-19 16:30:00,11.065001,6.920397
2013-05-19 17:00:00,12.92,13.027032
2013-05-19 17:30:00,15.025,15.066828
2013-05-19 18:00:00,18.416,17.131277
2013-05-19 18:30:00,18.706,18.392641
2013-05-19 19:00:00,18.501,16.952126
2013-05-19 19:30:00,22.685,16.207087
2013-05-19 20:00:00,21.635,18.72124
2013-05-19 20:30:00,20.642,17.48796
2013-05-19 21:00:00,18.617,17.070185
2013-05-19 21:30:00,17.828,15.584387
2013-05-19 22:00:00,14.4939995,14.466136
2013-05-19 22:30:00,12.915,11.594071
2013-05-19 23:00:00,11.5130005,9.421975
2013-05-19 23:30:00,7.0239997,7.9973884
2013-05-20 00:00:00,7.188,5.59815
2013-05-20 00:30:00,6.8970003,4.967607
