timestamp,y_true_step_1,y_pred_step_1
2013-05-07 15:30:00,4.316,4.6608214
2013-05-07 16:00:00,4.823,5.236006
2013-05-07 16:30:00,5.0080004,6.024422
2013-05-07 17:00:00,5.542,7.007224
2013-05-07 17:30:00,8.571,8.583667
2013-05-07 18:00:00,9.782,11.060421
2013-05-07 18:30:00,9.978001,11.189464
2013-05-07 19:00:00,9.825,10.55011
2013-05-07 19:30:00,9.082,10.093668
2013-05-07 20:00:00,7.7419996,9.533828
2013-05-07 20:30:00,9.323999,8.758912
2013-05-07 21:00:00,8.191,9.512079
2013-05-07 21:30:00,9.415,8.49902
2013-05-07 22:00:00,8.733,8.860003
2013-05-07 22:30:00,8.962,7.8639317
2013-05-07 23:00:00,8.65,7.528989
2013-05-07 23:30:00,7.1559997,6.9458046
2013-05-08 00:00:00,5.998,5.7649107
2013-05-08 00:30:00,4.128,5.0701694
2013-05-08 01:00:00,3.909,3.8362598
2013-05-08 01:30:00,3.741,3.8653026
2013-05-08 02:00:00,3.6190002,3.80895
2013-05-08 02:30:00,3.314,3.7514274
2013-05-08 03:00:00,3.36,3.6266913
2013-05-08 03:30:00,3.463,3.5822897
2013-05-08 04:00:00,3.296,3.5104702
2013-05-08 04:30:00,3.506,3.4395351
2013-05-08 05:00:00,3.813,3.617751
2013-05-08 05:30:00,4.3970003,3.858754
2013-05-08 06:00:00,4.6489997,4.406437
2013-05-08 06:30:00,5.9170003,5.280166
2013-05-08 07:00:00,5.6809998,6.8784556
2013-05-08 07:30:00,7.068,7.1439257
2013-05-08 08:00:00,6.855,7.8910756
2013-05-08 08:30:00,7.0,7.222093
2013-05-08 09:00:00,6.259,6.789832
2013-05-08 09:30:00,4.768,6.0919104
2013-05-08 10:00:00,5.869,5.276034
2013-05-08 10:30:00,5.054,5.65789
2013-05-08 11:00:00,5.0839996,5.3133583
2013-05-08 11:30:00,4.8630004,5.243059
2013-05-08 12:00:00,4.5429997,5.100498
2013-05-08 12:30:00,4.704,4.898644
2013-05-08 13:00:00,5.1390004,4.915469
2013-05-08 13:30:00,4.057,5.083727
2013-05-08 14:00:00,4.079,4.5418425
2013-05-08 14:30:00,4.1340003,4.466567
2013-05-08 15:00:00,4.173,4.5172896
2013-05-08 15:30:00,4.8259997,4.8478646
2013-05-08 16:00:00,4.351,5.5336857
2013-05-08 16:30:00,5.291,5.8994527
2013-05-08 17:00:00,5.74,7.22082
2013-05-08 17:30:00,10.3,8.582608
2013-05-08 18:00:00,11.172,11.918376
2013-05-08 18:30:00,10.933999,11.604089
2013-05-08 19:00:00,8.797999,10.732989
2013-05-08 19:30:00,8.942,9.340861
2013-05-08 20:00:00,9.171,9.454713
2013-05-08 20:30:00,7.6419997,9.559644
2013-05-08 21:00:00,8.94,8.525685
2013-05-08 21:30:00,8.443,8.964312
2013-05-08 22:00:00,8.639,8.230701
2013-05-08 22:30:00,6.8650002,7.9548206
2013-05-08 23:00:00,6.0740004,6.487593
2013-05-08 23:30:00,6.201,5.6329737
2013-05-09 00:00:00,6.058,5.4073353
2013-05-09 00:30:00,4.387,5.0356264
2013-05-09 01:00:00,3.844,4.0354133
2013-05-09 01:30:00,3.216,3.8781695
2013-05-09 02:00:00,3.172,3.641572
2013-05-09 02:30:00,3.017,3.6000223
2013-05-09 03:00:00,3.1629999,3.5308435
2013-05-09 03:30:00,2.904,3.5630026
2013-05-09 04:00:00,2.996,3.4920685
2013-05-09 04:30:00,3.397,3.5081573
2013-05-09 05:00:00,3.5,3.637282
2013-05-09 05:30:00,5.183,3.8100083
2013-05-09 06:00:00,5.257,4.892421
2013-05-09 06:30:00,4.775,5.776359
2013-05-09 07:00:00,6.2720003,6.1984196
2013-05-09 07:30:00,7.229,7.7857733
2013-05-09 08:00:00,7.851,8.329576
2013-05-09 08:30:00,8.212,8.00225
2013-05-09 09:00:00,7.526,7.3789673
2013-05-09 09:30:00,7.377,6.6125197
2013-05-09 10:00:00,6.7450004,6.3971143
2013-05-09 10:30:00,6.0449996,6.0833874
2013-05-09 11:00:00,5.483,5.7615414
2013-05-09 11:30:00,4.342,5.4791837
2013-05-09 12:00:00,4.594,4.8553286
2013-05-09 12:30:00,4.143,4.841661
2013-05-09 13:00:00,4.8890004,4.6236873
2013-05-09 13:30:00,4.955,4.9634647
2013-05-09 14:00:00,4.463,5.043427
2013-05-09 14:30:00,4.803,4.814337
2013-05-09 15:00:00,4.697,4.984125
2013-05-09 15:30:00,4.606,5.0052624
2013-05-09 16:00:00,4.239,5.240738
2013-05-09 16:30:00,6.1340003,5.524298
2013-05-09 17:00:00,4.993,7.33036
2013-05-09 17:30:00,7.466,7.775886
2013-05-09 18:00:00,9.751,10.13948
2013-05-09 18:30:00,10.788,10.986948
2013-05-09 19:00:00,9.243,10.644483
2013-05-09 19:30:00,9.738,9.295207
2013-05-09 20:00:00,10.434,9.524756
2013-05-09 20:30:00,8.84,10.022269
2013-05-09 21:00:00,9.269,8.945952
2013-05-09 21:30:00,9.204,9.002235
2013-05-09 22:00:00,8.523,8.718003
2013-05-09 22:30:00,8.92,7.799255
2013-05-09 23:00:00,8.176,7.622383
2013-05-09 23:30:00,7.52,6.908363
2013-05-10 00:00:00,7.37,6.234095
2013-05-10 00:30:00,5.011,5.6519723
2013-05-10 01:00:00,4.327,4.4127064
2013-05-10 01:30:00,3.487,4.036568
2013-05-10 02:00:00,3.4699998,3.6845536
2013-05-10 02:30:00,3.026,3.6388795
2013-05-10 03:00:00,3.382,3.4887204
2013-05-10 03:30:00,3.216,3.5463173
2013-05-10 04:00:00,3.3370001,3.5195978
2013-05-10 04:30:00,3.5889997,3.6103437
2013-05-10 05:00:00,3.84,3.8095822
2013-05-10 05:30:00,4.6879997,4.080952
2013-05-10 06:00:00,5.334,4.6925344
2013-05-10 06:30:00,5.757,5.6981974
2013-05-10 07:00:00,5.144,6.803671
2013-05-10 07:30:00,5.935,6.9633055
2013-05-10 08:00:00,6.356,7.6217556
2013-05-10 08:30:00,7.131,7.3458695
2013-05-10 09:00:00,6.345,7.080058
2013-05-10 09:30:00,5.6809998,6.2136106
2013-05-10 10:00:00,4.762,5.675385
2013-05-10 10:30:00,6.249,5.1932907
2013-05-10 11:00:00,5.2060003,5.887521
2013-05-10 11:30:00,5.173,5.533959
2013-05-10 12:00:00,4.427,5.5059996
2013-05-10 12:30:00,4.962,5.1387053
2013-05-10 13:00:00,5.79,5.2396245
2013-05-10 13:30:00,4.3450003,5.5832033
2013-05-10 14:00:00,4.829,4.9502745
2013-05-10 14:30:00,4.9909997,5.0122185
2013-05-10 15:00:00,4.209,5.1050887
2013-05-10 15:30:00,4.526,4.788565
2013-05-10 16:00:00,4.51,5.1957026
2013-05-10 16:30:00,4.749,5.6428747
2013-05-10 17:00:00,5.521,6.299465
2013-05-10 17:30:00,7.0629997,7.6229305
2013-05-10 18:00:00,10.424,9.581284
2013-05-10 18:30:00,10.036,11.467489
2013-05-10 19:00:00,9.299,10.235799
2013-05-10 19:30:00,9.37,9.295134
2013-05-10 20:00:00,9.076,9.279206
2013-05-10 20:30:00,10.233,9.128968
2013-05-10 21:00:00,10.911,9.931968
2013-05-10 21:30:00,10.257,10.127674
2013-05-10 22:00:00,9.2560005,9.384649
2013-05-10 22:30:00,9.149,8.323348
2013-05-10 23:00:00,7.3159995,7.875627
2013-05-10 23:30:00,6.07,6.359696
2013-05-11 00:00:00,6.419,5.3963814
2013-05-11 00:30:00,5.176,5.4385743
2013-05-11 01:00:00,4.087,4.3781657
2013-05-11 01:30:00,3.915,3.9055054
2013-05-11 02:00:00,4.1400003,3.8242335
2013-05-11 02:30:00,4.423,3.9016862
2013-05-11 03:00:00,3.685,3.9867804
2013-05-11 03:30:00,3.8899999,3.659787
2013-05-11 04:00:00,3.7089999,3.7087374
2013-05-11 04:30:00,5.006,3.6224515
2013-05-11 05:00:00,4.383,4.253407
2013-05-11 05:30:00,4.7440004,4.154888
2013-05-11 06:00:00,5.368,4.481466
2013-05-11 06:30:00,5.6150002,5.146089
2013-05-11 07:00:00,6.6899996,5.8022366
2013-05-11 07:30:00,6.4849997,6.8744197
2013-05-11 08:00:00,5.9069996,6.925892
2013-05-11 08:30:00,9.071,6.634692
2013-05-11 09:00:00,7.303,8.622374
2013-05-11 09:30:00,7.21,7.2455864
2013-05-11 10:00:00,8.775001,7.04358
2013-05-11 10:30:00,8.649,7.9042377
2013-05-11 11:00:00,7.6179996,7.8774157
2013-05-11 11:30:00,7.7330003,7.2578354
2013-05-11 12:00:00,8.959,7.256517
2013-05-11 12:30:00,8.446,8.047744
2013-05-11 13:00:00,6.932,7.636192
2013-05-11 13:30:00,7.591,6.819333
2013-05-11 14:00:00,7.552,7.051961
2013-05-11 14:30:00,7.297,6.920702
2013-05-11 15:00:00,6.256,6.7587705
2013-05-11 15:30:00,6.762,6.303471
2013-05-11 16:00:00,8.165,6.7607484
2013-05-11 16:30:00,10.898,8.1065855
2013-05-11 17:00:00,9.207,11.420072
2013-05-11 17:30:00,8.689,10.702524
2013-05-11 18:00:00,11.031,10.4502325
2013-05-11 18:30:00,10.371,11.689322
2013-05-11 19:00:00,10.153,10.633805
2013-05-11 19:30:00,9.3,10.148978
2013-05-11 20:00:00,9.579,9.582061
2013-05-11 20:30:00,9.538,9.595844
2013-05-11 21:00:00,9.259,9.338962
2013-05-11 21:30:00,10.107,8.931122
2013-05-11 22:00:00,10.278001,9.1671
2013-05-11 22:30:00,10.657,8.905112
2013-05-11 23:00:00,7.3729997,8.769777
2013-05-11 23:30:00,6.3320003,6.3992076
2013-05-12 00:00:00,6.8279996,5.4936676
2013-05-12 00:30:00,4.586,5.5092106
2013-05-12 01:00:00,4.079,4.392142
2013-05-12 01:30:00,3.747,3.920467
2013-05-12 02:00:00,3.368,3.7877245
2013-05-12 02:30:00,3.6190002,3.598206
2013-05-12 03:00:00,3.566,3.6772654
2013-05-12 03:30:00,3.296,3.6737645
2013-05-12 04:00:00,3.246,3.5617762
2013-05-12 04:30:00,3.8630002,3.5093625
2013-05-12 05:00:00,3.926,3.8025897
2013-05-12 05:30:00,4.519,3.975742
2013-05-12 06:00:00,5.621,4.432282
2013-05-12 06:30:00,4.5220003,5.4143963
2013-05-12 07:00:00,5.475,5.2364798
2013-05-12 07:30:00,5.107,6.187338
2013-05-12 08:00:00,6.878,6.2380247
2013-05-12 08:30:00,6.666,7.3428035
2013-05-12 09:00:00,9.101,7.270516
2013-05-12 09:30:00,8.855,8.545316
2013-05-12 10:00:00,8.069,8.20881
2013-05-12 10:30:00,8.163,7.6559186
2013-05-12 11:00:00,6.431,7.7101016
2013-05-12 11:30:00,6.974,6.7895474
2013-05-12 12:00:00,6.309,6.924961
2013-05-12 12:30:00,5.7200003,6.5052896
2013-05-12 13:00:00,6.256,6.0915422
2013-05-12 13:30:00,6.837,6.316421
2013-05-12 14:00:00,6.1829996,6.6116366
2013-05-12 14:30:00,5.354,6.349042
2013-05-12 15:00:00,4.8719997,5.943812
2013-05-12 15:30:00,6.5740004,5.747517
2013-05-12 16:00:00,6.185,6.7853465
2013-05-12 16:30:00,7.263,6.898034
2013-05-12 17:00:00,9.153,8.451802
2013-05-12 17:30:00,9.99,10.876121
2013-05-12 18:00:00,10.055,11.998261
2013-05-12 18:30:00,8.949,11.706828
2013-05-12 19:00:00,10.530001,10.43324
2013-05-12 19:30:00,9.118,10.8076315
2013-05-12 20:00:00,8.408,9.571284
2013-05-12 20:30:00,8.394,9.043607
2013-05-12 21:00:00,7.8,8.8537035
2013-05-12 21:30:00,7.952,8.219072
2013-05-12 22:00:00,7.699,7.9029703
2013-05-12 22:30:00,7.2269998,7.270165
2013-05-12 23:00:00,5.83,6.592521
2013-05-12 23:30:00,5.092,5.481997
2013-05-13 00:00:00,4.9049997,4.7219977
2013-05-13 00:30:00,3.914,4.478713
2013-05-13 01:00:00,3.505,3.867078
2013-05-13 01:30:00,3.211,3.6647303
2013-05-13 02:00:00,2.939,3.6533515
2013-05-13 02:30:00,2.85,3.6059818
2013-05-13 03:00:00,2.986,3.5810447
2013-05-13 03:30:00,3.2129998,3.6130702
2013-05-13 04:00:00,3.004,3.6810606
2013-05-13 04:30:00,3.0749998,3.5836723
2013-05-13 05:00:00,3.593,3.6126683
2013-05-13 05:30:00,4.186,3.9319432
2013-05-13 06:00:00,4.424,4.4078946
2013-05-13 06:30:00,4.663,5.060001
2013-05-13 07:00:00,5.8929996,5.8338604
2013-05-13 07:30:00,6.467,7.196612
2013-05-13 08:00:00,7.179,7.5059133
2013-05-13 08:30:00,9.154,7.5467763
2013-05-13 09:00:00,7.946,8.341613
2013-05-13 09:30:00,5.532,7.016112
2013-05-13 10:00:00,6.1480002,5.793274
2013-05-13 10:30:00,6.732,5.929433
2013-05-13 11:00:00,5.1169996,6.206003
2013-05-13 11:30:00,6.422,5.4844522
2013-05-13 12:00:00,6.482,6.0394855
2013-05-13 12:30:00,4.909,6.106983
2013-05-13 13:00:00,6.328,5.336061
2013-05-13 13:30:00,4.132,5.9598923
2013-05-13 14:00:00,4.7149997,4.9494915
2013-05-13 14:30:00,4.666,5.090776
2013-05-13 15:00:00,4.46,5.0763717
2013-05-13 15:30:00,4.976,5.0277505
2013-05-13 16:00:00,5.355,5.4289308
2013-05-13 16:30:00,6.722,6.0444646
2013-05-13 17:00:00,7.774,7.879343
2013-05-13 17:30:00,13.436,9.987119
2013-05-13 18:00:00,12.009,14.082468
2013-05-13 18:30:00,12.2699995,11.896282
2013-05-13 19:00:00,12.599,11.4479685
2013-05-13 19:30:00,10.938,11.619506
2013-05-13 20:00:00,9.771999,10.546198
2013-05-13 20:30:00,8.352,9.858534
2013-05-13 21:00:00,9.246,8.880656
2013-05-13 21:30:00,9.538,8.981445
2013-05-13 22:00:00,8.065,8.665602
2013-05-13 22:30:00,8.306001,7.4058614
2013-05-13 23:00:00,8.346,7.094688
2013-05-13 23:30:00,8.786,6.693742
2013-05-14 00:00:00,7.948,6.6010537
2013-05-14 00:30:00,4.613,5.986548
2013-05-14 01:00:00,3.735,4.0602865
2013-05-14 01:30:00,4.196,3.7174938
2013-05-14 02:00:00,3.362,3.9183252
2013-05-14 02:30:00,3.5519998,3.6438088
2013-05-14 03:00:00,4.6169996,3.6812625
2013-05-14 03:30:00,3.948,3.99829
2013-05-14 04:00:00,3.602,3.6845129
2013-05-14 04:30:00,3.185,3.6231813
2013-05-14 05:00:00,3.554,3.5804493
2013-05-14 05:30:00,5.133,3.871695
2013-05-14 06:00:00,4.616,5.041024
2013-05-14 06:30:00,5.5290003,5.426355
2013-05-14 07:00:00,7.15,6.6547375
2013-05-14 07:30:00,5.925,8.136225
2013-05-14 08:00:00,6.915,7.1936235
2013-05-14 08:30:00,9.184,7.4593387
2013-05-14 09:00:00,7.686,8.648213
2013-05-14 09:30:00,5.7200003,7.235035
2013-05-14 10:00:00,5.421,6.0447855
2013-05-14 10:30:00,5.474,5.728956
2013-05-14 11:00:00,5.0870004,5.640493
2013-05-14 11:30:00,6.58,5.3604984
2013-05-14 12:00:00,5.8290005,6.0585856
2013-05-14 12:30:00,5.803,5.649761
2013-05-14 13:00:00,5.3479996,5.511814
2013-05-14 13:30:00,3.8370001,5.224253
2013-05-14 14:00:00,4.4049997,4.452581
2013-05-14 14:30:00,4.275,4.6184483
2013-05-14 15:00:00,4.3580003,4.617588
2013-05-14 15:30:00,4.842,4.8760533
2013-05-14 16:00:00,5.051,5.4695764
2013-05-14 16:30:00,5.768,6.0976253
2013-05-14 17:00:00,6.0410004,7.499234
2013-05-14 17:30:00,13.485,9.066931
2013-05-14 18:00:00,12.4609995,14.679521
2013-05-14 18:30:00,12.124,12.591616
2013-05-14 19:00:00,11.05,11.709628
2013-05-14 19:30:00,9.667,11.017888
2013-05-14 20:00:00,10.957999,10.301086
2013-05-14 20:30:00,9.386999,11.127725
2013-05-14 21:00:00,8.916,9.879011
2013-05-14 21:30:00,8.472,9.271811
2013-05-14 22:00:00,8.038,8.572957
2013-05-14 22:30:00,8.305,7.8227477
2013-05-14 23:00:00,8.032,7.5023823
2013-05-14 23:30:00,7.482,6.9252186
2013-05-15 00:00:00,6.889,6.244229
2013-05-15 00:30:00,4.374,5.775563
2013-05-15 01:00:00,4.104,4.013186
2013-05-15 01:30:00,4.707,3.9976923
2013-05-15 02:00:00,3.9469998,4.215429
2013-05-15 02:30:00,3.598,3.923023
2013-05-15 03:00:00,3.187,3.7908278
2013-05-15 03:30:00,3.668,3.58864
2013-05-15 04:00:00,2.941,3.664417
2013-05-15 04:30:00,3.115,3.4360673
2013-05-15 05:00:00,3.748,3.6099539
2013-05-15 05:30:00,3.9900002,3.9938092
2013-05-15 06:00:00,5.0979996,4.395818
2013-05-15 06:30:00,5.837,5.8221664
2013-05-15 07:00:00,5.6910005,7.2069473
2013-05-15 07:30:00,7.26,7.795515
2013-05-15 08:00:00,7.9909997,8.888938
2013-05-15 08:30:00,8.477,8.712659
2013-05-15 09:00:00,6.11,8.119504
2013-05-15 09:30:00,5.086,6.3229384
2013-05-15 10:00:00,5.7359996,5.5780897
2013-05-15 10:30:00,4.521,5.735718
2013-05-15 11:00:00,4.7929997,5.152106
2013-05-15 11:30:00,4.52,5.2068496
2013-05-15 12:00:00,4.442,5.0434413
2013-05-15 12:30:00,4.7920003,4.996509
2013-05-15 13:00:00,4.9789996,5.1501646
2013-05-15 13:30:00,6.8209996,5.267677
2013-05-15 14:00:00,5.633,6.3385124
2013-05-15 14:30:00,6.303,5.6846976
2013-05-15 15:00:00,4.396,6.03371
2013-05-15 15:30:00,5.1949997,5.1190805
2013-05-15 16:00:00,6.3310003,5.638575
2013-05-15 16:30:00,6.118,6.7179136
2013-05-15 17:00:00,6.604,7.7247376
2013-05-15 17:30:00,9.633,9.393247
2013-05-15 18:00:00,12.593,12.098265
2013-05-15 18:30:00,11.514,13.189512
2013-05-15 19:00:00,11.397,11.509433
2013-05-15 19:30:00,10.941999,11.148658
2013-05-15 20:00:00,12.258,10.879332
2013-05-15 20:30:00,12.594999,11.63282
2013-05-15 21:00:00,9.713,11.5549135
2013-05-15 21:30:00,8.974,9.537253
2013-05-15 22:00:00,8.648,8.7292595
2013-05-15 22:30:00,8.699,8.139745
2013-05-15 23:00:00,8.335,7.694749
2013-05-15 23:30:00,6.575,7.095988
2013-05-16 00:00:00,4.707,5.774393
2013-05-16 00:30:00,4.1549997,4.4149346
2013-05-16 01:00:00,3.0740001,3.9215891
2013-05-16 01:30:00,3.687,3.6632273
2013-05-16 02:00:00,3.845,3.8406556
2013-05-16 02:30:00,2.888,3.876276
2013-05-16 03:00:00,3.0430002,3.5702748
2013-05-16 03:30:00,2.96,3.59495
2013-05-16 04:00:00,3.039,3.5715377
2013-05-16 04:30:00,3.8370001,3.560933
2013-05-16 05:00:00,3.404,3.8906212
2013-05-16 05:30:00,3.8240001,3.869599
2013-05-16 06:00:00,4.388,4.241041
2013-05-16 06:30:00,5.1800003,5.0947905
2013-05-16 07:00:00,6.325,6.425822
2013-05-16 07:30:00,9.3220005,8.007889
2013-05-16 08:00:00,7.729,10.012661
2013-05-16 08:30:00,6.666,8.005251
2013-05-16 09:00:00,6.278,6.6782446
2013-05-16 09:30:00,6.794,6.090583
2013-05-16 10:00:00,4.786,6.186049
2013-05-16 10:30:00,4.967,5.2980742
2013-05-16 11:00:00,5.054,5.2959576
2013-05-16 11:30:00,5.906,5.3543468
2013-05-16 12:00:00,4.7219996,5.805079
2013-05-16 12:30:00,5.607,5.244744
2013-05-16 13:00:00,6.17,5.6111426
2013-05-16 13:30:00,4.777,5.9101624
2013-05-16 14:00:00,4.8110003,5.069504
2013-05-16 14:30:00,4.957,5.002703
2013-05-16 15:00:00,4.592,5.0984507
2013-05-16 15:30:00,4.7320004,5.006953
2013-05-16 16:00:00,5.446,5.29481
2013-05-16 16:30:00,6.8989997,6.10853
2013-05-16 17:00:00,7.132,8.143498
2013-05-16 17:30:00,11.063001,9.781135
2013-05-16 18:00:00,14.325,13.059086
2013-05-16 18:30:00,12.52,14.250462
2013-05-16 19:00:00,10.167999,11.975111
2013-05-16 19:30:00,11.145,10.313829
2013-05-16 20:00:00,10.873,11.196227
2013-05-16 20:30:00,10.790999,10.93786
2013-05-16 21:00:00,9.405,10.673316
2013-05-16 21:30:00,9.26,9.517586
2013-05-16 22:00:00,9.656,9.087769
2013-05-16 22:30:00,8.248,8.971302
2013-05-16 23:00:00,7.134,7.5015116
2013-05-16 23:30:00,6.9849997,6.43825
2013-05-17 00:00:00,7.459,6.09612
2013-05-17 00:30:00,5.6359997,5.8309755
2013-05-17 01:00:00,5.759,4.8128843
2013-05-17 01:30:00,4.971,4.8365498
2013-05-17 02:00:00,4.6959996,4.402697
2013-05-17 02:30:00,3.116,4.267357
2013-05-17 03:00:00,2.797,3.65247
2013-05-17 03:30:00,3.554,3.5464876
2013-05-17 04:00:00,2.94,3.7932928
2013-05-17 04:30:00,3.173,3.641568
2013-05-17 05:00:00,4.197,3.776019
2013-05-17 05:30:00,3.97,4.3451204
2013-05-17 06:00:00,4.478,4.4314327
2013-05-17 06:30:00,4.876,5.1839366
2013-05-17 07:00:00,5.684,6.1377306
2013-05-17 07:30:00,7.671,7.340354
2013-05-17 08:00:00,8.115,9.210397
2013-05-17 08:30:00,9.761,8.69408
2013-05-17 09:00:00,7.619,8.735254
2013-05-17 09:30:00,6.399,6.7421436
2013-05-17 10:00:00,5.328,5.960079
2013-05-17 10:30:00,5.7619996,5.461529
2013-05-17 11:00:00,5.3859997,5.6535435
2013-05-17 11:30:00,7.086,5.600207
2013-05-17 12:00:00,5.9929996,6.5698333
2013-05-17 12:30:00,6.913,6.0541863
2013-05-17 13:00:00,5.121,6.445352
2013-05-17 13:30:00,5.335,5.392494
2013-05-17 14:00:00,4.292,5.2987237
2013-05-17 14:30:00,5.207,4.7595477
2013-05-17 15:00:00,4.585,5.137707
2013-05-17 15:30:00,4.536,4.9595823
2013-05-17 16:00:00,4.295,5.167269
2013-05-17 16:30:00,5.33,5.5623093
2013-05-17 17:00:00,6.9399996,6.837057
2013-05-17 17:30:00,10.448,9.75187
2013-05-17 18:00:00,12.272,12.915747
2013-05-17 18:30:00,12.823,13.0652275
2013-05-17 19:00:00,13.673,12.377938
2013-05-17 19:30:00,12.499,12.5732975
2013-05-17 20:00:00,13.59,11.7966795
2013-05-17 20:30:00,11.823,12.782236
2013-05-17 21:00:00,12.301001,11.438514
2013-05-17 21:30:00,12.1640005,11.645548
2013-05-17 22:00:00,14.754,11.235381
2013-05-17 22:30:00,13.758,12.597779
2013-05-17 23:00:00,11.528999,11.18664
2013-05-17 23:30:00,7.994,9.156913
2013-05-18 00:00:00,6.117,6.673503
2013-05-18 00:30:00,5.3599997,5.450973
2013-05-18 01:00:00,4.842,4.6649904
2013-05-18 01:30:00,4.7250004,4.420763
2013-05-18 02:00:00,4.591,4.441781
2013-05-18 02:30:00,4.29,4.382952
2013-05-18 03:00:00,3.877,4.1914554
2013-05-18 03:30:00,3.3769999,3.9474683
2013-05-18 04:00:00,3.253,3.6655126
2013-05-18 04:30:00,3.691,3.5591655
2013-05-18 05:00:00,3.813,3.7810125
2013-05-18 05:30:00,4.685,3.974035
2013-05-18 06:00:00,6.277,4.624746
2013-05-18 06:30:00,4.184,6.1159163
2013-05-18 07:00:00,5.382,5.330032
2013-05-18 07:30:00,6.122,6.4976153
2013-05-18 08:00:00,9.163,7.2866387
2013-05-18 08:30:00,9.516,9.639223
2013-05-18 09:00:00,8.9210005,9.574114
2013-05-18 09:30:00,8.994,8.536013
2013-05-18 10:00:00,10.139,8.243555
2013-05-18 10:30:00,7.6280003,8.938193
2013-05-18 11:00:00,8.822,7.39751
2013-05-18 11:30:00,8.002,8.100961
2013-05-18 12:00:00,6.561,7.5215173
2013-05-18 12:30:00,5.876,6.7484317
2013-05-18 13:00:00,6.498,6.243562
2013-05-18 13:30:00,6.229,6.4030175
2013-05-18 14:00:00,5.9709997,6.18136
2013-05-18 14:30:00,6.387,5.990425
2013-05-18 15:00:00,5.902,6.1975617
2013-05-18 15:30:00,4.986,6.1730857
2013-05-18 16:00:00,5.372,5.9851737
2013-05-18 16:30:00,6.287,6.5047603
2013-05-18 17:00:00,7.61,7.9059997
2013-05-18 17:30:00,11.394,10.452406
2013-05-18 18:00:00,14.907,13.166106
2013-05-18 18:30:00,14.158999,14.494345
2013-05-18 19:00:00,11.212,13.011638
2013-05-18 19:30:00,11.712,10.949814
2013-05-18 20:00:00,13.603,11.506583
2013-05-18 20:30:00,14.797999,12.83394
2013-05-18 21:00:00,14.153,13.38995
2013-05-18 21:30:00,13.762,12.66998
2013-05-18 22:00:00,12.3029995,12.100342
2013-05-18 22:30:00,12.273,10.727788
2013-05-18 23:00:00,10.297001,10.2148905
2013-05-18 23:30:00,7.577,8.465682
2013-05-19 00:00:00,5.667,6.394726
2013-05-19 00:30:00,5.927,5.163384
2013-05-19 01:00:00,4.285,5.265644
2013-05-19 01:30:00,3.2310002,4.2639294
2013-05-19 02:00:00,2.9329998,3.8273687
2013-05-19 02:30:00,2.635,3.6243582
2013-05-19 03:00:00,2.901,3.448035
2013-05-19 03:30:00,2.766,3.479774
2013-05-19 04:00:00,2.9180002,3.4103363
2013-05-19 04:30:00,3.07,3.450425
2013-05-19 05:00:00,3.4190001,3.6033633
2013-05-19 05:30:00,4.149,3.8914702
2013-05-19 06:00:00,6.585,4.4270406
2013-05-19 06:30:00,7.06,6.496196
2013-05-19 07:00:00,7.52,7.5436254
2013-05-19 07:30:00,9.346001,8.522502
2013-05-19 08:00:00,11.545,10.143103
2013-05-19 08:30:00,9.814,11.578695
2013-05-19 09:00:00,9.072,9.903397
2013-05-19 09:30:00,8.235001,8.82232
2013-05-19 10:00:00,6.4810004,8.046327
2013-05-19 10:30:00,8.304,7.0565233
2013-05-19 11:00:00,6.5899997,7.9759336
2013-05-19 11:30:00,6.62,7.0695267
2013-05-19 12:00:00,6.843,7.038621
2013-05-19 12:30:00,6.606,7.0873814
2013-05-19 13:00:00,5.228,6.8660827
2013-05-19 13:30:00,4.642,6.06444
2013-05-19 14:00:00,3.855,5.6117487
2013-05-19 14:30:00,6.032,5.1779633
2013-05-19 15:00:00,5.69,6.16103
2013-05-19 15:30:00,4.966,6.1699843
2013-05-19 16:00:00,5.2390003,6.227645
2013-05-19 16:30:00,6.0569997,6.8724575
2013-05-19 17:00:00,8.615,8.453641
2013-05-19 17:30:00,13.516,11.748802
2013-05-19 18:00:00,15.440999,15.086777
2013-05-19 18:30:00,14.763,15.264646
2013-05-19 19:00:00,13.607,13.987724
2013-05-19 19:30:00,14.066001,13.123754
2013-05-19 20:00:00,12.617,13.5878725
2013-05-19 20:30:00,12.6640005,12.541138
2013-05-19 21:00:00,11.195,12.302608
2013-05-19 21:30:00,11.135,10.932805
2013-05-19 22:00:00,10.0460005,10.471611
2013-05-19 22:30:00,8.854,9.241671
2013-05-19 23:00:00,7.253,7.8911133
2013-05-19 23:30:00,6.301,6.5457845
2013-05-20 00:00:00,4.932,5.6607385
2013-05-20 00:30:00,3.706,4.822575
2013-05-20 01:00:00,3.41,4.104832
2013-05-20 01:30:00,3.219,3.858077
2013-05-20 02:00:00,3.1829998,3.8491158
2013-05-20 02:30:00,2.914,3.8608992
2013-05-20 03:00:00,2.9259999,3.7853696
2013-05-20 03:30:00,2.903,3.78294
2013-05-20 04:00:00,2.777,3.7400732
2013-05-20 04:30:00,3.0379999,3.6652634
2013-05-20 05:00:00,3.5070002,3.8387792
2013-05-20 05:30:00,3.997,4.1826944
2013-05-20 06:00:00,4.39,4.6494985
2013-05-20 06:30:00,4.85,5.465119
2013-05-20 07:00:00,5.361,6.530506
2013-05-20 07:30:00,7.895,7.6666946
2013-05-20 08:00:00,7.026,9.812343
