timestamp,y_true_step_1,y_pred_step_1
2013-05-06 16:00:00,26.918001,23.529175
2013-05-06 16:30:00,12.507999,12.963087
2013-05-06 17:00:00,3.16,3.7737825
2013-05-06 17:30:00,0.030000001,0.5953823
2013-05-06 18:00:00,0.037,-0.0529297
2013-05-06 18:30:00,0.012,0.020818826
2013-05-06 19:00:00,0.019000001,0.17552418
2013-05-06 19:30:00,0.019,0.1930036
2013-05-06 20:00:00,0.006,0.1072437
2013-05-06 20:30:00,0.013,0.0037156232
2013-05-06 21:00:00,0.019000001,-0.0711825
2013-05-06 21:30:00,0.024,-0.096905574
2013-05-06 22:00:00,0.018,-0.09799301
2013-05-06 22:30:00,0.030000001,-0.11477626
2013-05-06 23:00:00,0.007,-0.11422202
2013-05-06 23:30:00,0.0059999996,-0.14861694
2013-05-07 00:00:00,0.006,-0.14045072
2013-05-07 00:30:00,0.006,-0.14742735
2013-05-07 01:00:00,0.019000001,-0.15215838
2013-05-07 01:30:00,0.025,-0.17428175
2013-05-07 02:00:00,0.013,-0.19666344
2013-05-07 02:30:00,0.0,-0.20813537
2013-05-07 03:00:00,0.018,-0.17002371
2013-05-07 03:30:00,0.0059999996,-0.12955795
2013-05-07 04:00:00,0.0,-0.094037354
2013-05-07 04:30:00,0.012,-0.027166653
2013-05-07 05:00:00,0.012,0.07093821
2013-05-07 05:30:00,0.024,0.20068523
2013-05-07 06:00:00,0.012,0.42686507
2013-05-07 06:30:00,0.018,0.8104774
2013-05-07 07:00:00,0.30299997,2.1883328
2013-05-07 07:30:00,6.58,3.297902
2013-05-07 08:00:00,18.026001,19.239403
2013-05-07 08:30:00,33.784,31.730606
2013-05-07 09:00:00,52.337997,48.873615
2013-05-07 09:30:00,64.715996,66.86735
2013-05-07 10:00:00,70.69701,75.16516
2013-05-07 10:30:00,75.188,79.18476
2013-05-07 11:00:00,80.703995,80.984856
2013-05-07 11:30:00,79.684,85.66265
2013-05-07 12:00:00,75.333,84.47861
2013-05-07 12:30:00,68.199005,80.35456
2013-05-07 13:00:00,70.965,69.09065
2013-05-07 13:30:00,73.276,70.17622
2013-05-07 14:00:00,63.672,68.94732
2013-05-07 14:30:00,60.824997,56.193832
2013-05-07 15:00:00,44.546,50.372833
2013-05-07 15:30:00,30.147999,32.25959
2013-05-07 16:00:00,21.64,19.30582
2013-05-07 16:30:00,8.056,11.799461
2013-05-07 17:00:00,1.189,2.3160512
2013-05-07 17:30:00,0.03,0.6678441
2013-05-07 18:00:00,0.030000001,0.43403903
2013-05-07 18:30:00,0.006,0.05003822
2013-05-07 19:00:00,0.024,0.1771156
2013-05-07 19:30:00,0.006,0.13421977
2013-05-07 20:00:00,0.012,0.0336824
2013-05-07 20:30:00,0.02,-0.06896459
2013-05-07 21:00:00,0.013,-0.11785304
2013-05-07 21:30:00,0.018,-0.12914762
2013-05-07 22:00:00,0.019,-0.13366537
2013-05-07 22:30:00,0.019000001,-0.12713836
2013-05-07 23:00:00,0.018,-0.13595116
2013-05-07 23:30:00,0.007,-0.14937627
2013-05-08 00:00:00,0.018,-0.19219461
2013-05-08 00:30:00,0.018,-0.18381712
2013-05-08 01:00:00,0.012,-0.18678021
2013-05-08 01:30:00,0.007,-0.18780677
2013-05-08 02:00:00,0.006,-0.15550652
2013-05-08 02:30:00,0.024,-0.16445217
2013-05-08 03:00:00,0.0059999996,-0.11669603
2013-05-08 03:30:00,0.024,-0.1137714
2013-05-08 04:00:00,0.018,-0.012094986
2013-05-08 04:30:00,0.0,0.05568961
2013-05-08 05:00:00,0.018,0.1566214
2013-05-08 05:30:00,0.012,0.27885622
2013-05-08 06:00:00,0.012,0.4418767
2013-05-08 06:30:00,0.013,0.82128924
2013-05-08 07:00:00,0.528,1.6613917
2013-05-08 07:30:00,9.3810005,3.5170078
2013-05-08 08:00:00,21.998,23.173033
2013-05-08 08:30:00,29.352,36.792885
2013-05-08 09:00:00,41.056,44.919052
2013-05-08 09:30:00,43.026993,57.864708
2013-05-08 10:00:00,50.267002,56.215004
2013-05-08 10:30:00,70.2,64.191666
2013-05-08 11:00:00,78.54199,80.54401
2013-05-08 11:30:00,88.71199,84.73547
2013-05-08 12:00:00,88.313,90.95256
2013-05-08 12:30:00,90.994995,86.41532
2013-05-08 13:00:00,90.246994,88.40063
2013-05-08 13:30:00,80.04101,85.70926
2013-05-08 14:00:00,67.21,72.839165
2013-05-08 14:30:00,62.047005,58.94741
2013-05-08 15:00:00,48.455,49.838516
2013-05-08 15:30:00,34.891003,34.0882
2013-05-08 16:00:00,22.594002,21.907436
2013-05-08 16:30:00,8.340001,11.430783
2013-05-08 17:00:00,1.6070001,2.4340503
2013-05-08 17:30:00,0.013,0.8937533
2013-05-08 18:00:00,0.018,0.52785563
2013-05-08 18:30:00,0.031,0.0699465
2013-05-08 19:00:00,0.019000001,0.22837916
2013-05-08 19:30:00,0.018,0.1681191
2013-05-08 20:00:00,0.030000001,0.06708462
2013-05-08 20:30:00,0.031,-0.033884436
2013-05-08 21:00:00,0.018,-0.10950522
2013-05-08 21:30:00,0.013,-0.15284562
2013-05-08 22:00:00,0.030000001,-0.16670486
2013-05-08 22:30:00,0.0,-0.17698416
2013-05-08 23:00:00,0.012,-0.19969049
2013-05-08 23:30:00,0.006,-0.19351739
2013-05-09 00:00:00,0.006,-0.18948306
2013-05-09 00:30:00,0.006,-0.18175508
2013-05-09 01:00:00,0.019000001,-0.14713222
2013-05-09 01:30:00,0.018,-0.15944228
2013-05-09 02:00:00,0.0009999999,-0.19775128
2013-05-09 02:30:00,0.006,-0.17583963
2013-05-09 03:00:00,0.006,-0.1124126
2013-05-09 03:30:00,0.030000001,-0.0198074
2013-05-09 04:00:00,0.018,0.093231186
2013-05-09 04:30:00,0.006,0.17465511
2013-05-09 05:00:00,0.024,0.18534943
2013-05-09 05:30:00,0.018,0.27925736
2013-05-09 06:00:00,0.018,0.55733305
2013-05-09 06:30:00,0.007,0.7943221
2013-05-09 07:00:00,0.788,1.6137756
2013-05-09 07:30:00,9.048,3.6012075
2013-05-09 08:00:00,22.637,22.935032
2013-05-09 08:30:00,41.955,38.132538
2013-05-09 09:00:00,60.528,59.702698
2013-05-09 09:30:00,77.818,76.56996
2013-05-09 10:00:00,92.228,91.04231
2013-05-09 10:30:00,102.55701,103.133644
2013-05-09 11:00:00,109.619995,109.993256
2013-05-09 11:30:00,113.59901,115.103165
2013-05-09 12:00:00,114.823006,116.02869
2013-05-09 12:30:00,115.53,115.638794
2013-05-09 13:00:00,112.757,112.819695
2013-05-09 13:30:00,104.56999,107.51689
2013-05-09 14:00:00,97.62399,95.67549
2013-05-09 14:30:00,85.764,86.406944
2013-05-09 15:00:00,69.19,69.869286
2013-05-09 15:30:00,48.876,51.207863
2013-05-09 16:00:00,29.046001,30.801527
2013-05-09 16:30:00,11.870001,15.102615
2013-05-09 17:00:00,1.8989999,3.3993037
2013-05-09 17:30:00,0.018,0.4993232
2013-05-09 18:00:00,0.030000001,0.31689814
2013-05-09 18:30:00,0.018,-0.1529154
2013-05-09 19:00:00,0.019,0.07652894
2013-05-09 19:30:00,0.006,0.05326328
2013-05-09 20:00:00,0.012,-0.017970432
2013-05-09 20:30:00,0.001,-0.12086286
2013-05-09 21:00:00,0.006,-0.20575036
2013-05-09 21:30:00,0.012,-0.23395753
2013-05-09 22:00:00,0.012,-0.22481188
2013-05-09 22:30:00,0.042000003,-0.19853073
2013-05-09 23:00:00,0.013,-0.09511466
2013-05-09 23:30:00,0.025000002,-0.10961092
2013-05-10 00:00:00,0.0,-0.13499723
2013-05-10 00:30:00,0.012,-0.13259125
2013-05-10 01:00:00,0.018,-0.1517519
2013-05-10 01:30:00,0.006,-0.13616249
2013-05-10 02:00:00,0.011999999,-0.0752959
2013-05-10 02:30:00,0.019,-0.14490724
2013-05-10 03:00:00,0.013,-0.19784169
2013-05-10 03:30:00,0.012,-0.19016267
2013-05-10 04:00:00,0.018,-0.11377231
2013-05-10 04:30:00,0.0,0.06854248
2013-05-10 05:00:00,0.036000002,0.10061
2013-05-10 05:30:00,0.012,0.20727183
2013-05-10 06:00:00,0.012,0.5181973
2013-05-10 06:30:00,0.012,0.81594616
2013-05-10 07:00:00,0.658,1.7911805
2013-05-10 07:30:00,8.825,3.656523
2013-05-10 08:00:00,22.163,23.393993
2013-05-10 08:30:00,36.184,37.7282
2013-05-10 09:00:00,44.648,53.704655
2013-05-10 09:30:00,59.725002,61.397564
2013-05-10 10:00:00,83.159,76.66034
2013-05-10 10:30:00,101.537,96.685776
2013-05-10 11:00:00,109.607,109.404465
2013-05-10 11:30:00,113.572,114.92105
2013-05-10 12:00:00,114.09799,116.093285
2013-05-10 12:30:00,113.603,114.972046
2013-05-10 13:00:00,111.171005,111.150604
2013-05-10 13:30:00,104.56799,106.17398
2013-05-10 14:00:00,95.8,95.328
2013-05-10 14:30:00,82.918,83.90924
2013-05-10 15:00:00,66.769,67.120995
2013-05-10 15:30:00,46.934,48.896416
2013-05-10 16:00:00,27.727997,29.270481
2013-05-10 16:30:00,11.078,14.316418
2013-05-10 17:00:00,1.7309998,3.1581247
2013-05-10 17:30:00,0.012,0.44268823
2013-05-10 18:00:00,0.030000001,0.3102439
2013-05-10 18:30:00,0.006,-0.0834018
2013-05-10 19:00:00,0.026,0.09503373
2013-05-10 19:30:00,0.0,0.057825714
2013-05-10 20:00:00,0.018,-0.065727204
2013-05-10 20:30:00,0.007,-0.17529303
2013-05-10 21:00:00,0.007,-0.20788711
2013-05-10 21:30:00,0.006,-0.2056585
2013-05-10 22:00:00,0.013,-0.15683344
2013-05-10 22:30:00,0.042000003,-0.16614899
2013-05-10 23:00:00,0.018,-0.14528039
2013-05-10 23:30:00,0.018,-0.14925364
2013-05-11 00:00:00,0.006,-0.18012321
2013-05-11 00:30:00,0.019000001,-0.17695612
2013-05-11 01:00:00,0.019000001,-0.15031861
2013-05-11 01:30:00,0.013,-0.15221542
2013-05-11 02:00:00,0.0059999996,-0.17761098
2013-05-11 02:30:00,0.012,-0.1537768
2013-05-11 03:00:00,0.006,-0.11001997
2013-05-11 03:30:00,0.0,-0.11385107
2013-05-11 04:00:00,0.012,-0.12220985
2013-05-11 04:30:00,0.012,-0.05746854
2013-05-11 05:00:00,0.024,-0.01812094
2013-05-11 05:30:00,0.006,0.03828427
2013-05-11 06:00:00,0.006,0.28344962
2013-05-11 06:30:00,0.015000001,0.5265533
2013-05-11 07:00:00,0.085999995,1.3575554
2013-05-11 07:30:00,2.8609998,1.9081612
2013-05-11 08:00:00,10.500999,12.180111
2013-05-11 08:30:00,23.696999,21.842592
2013-05-11 09:00:00,42.246002,39.01358
2013-05-11 09:30:00,51.863,59.038845
2013-05-11 10:00:00,54.996,60.98252
2013-05-11 10:30:00,55.163002,60.672283
2013-05-11 11:00:00,56.633003,60.255188
2013-05-11 11:30:00,60.185,60.80193
2013-05-11 12:00:00,54.012,63.52806
2013-05-11 12:30:00,38.448997,55.914707
2013-05-11 13:00:00,44.848,39.54811
2013-05-11 13:30:00,57.440998,46.31007
2013-05-11 14:00:00,44.333,53.45194
2013-05-11 14:30:00,32.997,39.276337
2013-05-11 15:00:00,37.071,28.124483
2013-05-11 15:30:00,25.283,31.060013
2013-05-11 16:00:00,12.218,16.372095
2013-05-11 16:30:00,4.372,6.171867
2013-05-11 17:00:00,0.262,1.7585299
2013-05-11 17:30:00,0.018,0.50902265
2013-05-11 18:00:00,0.011999999,0.5211096
2013-05-11 18:30:00,0.007,0.30959138
2013-05-11 19:00:00,0.042000003,0.41597134
2013-05-11 19:30:00,0.012,0.3869795
2013-05-11 20:00:00,0.018,0.24629888
2013-05-11 20:30:00,0.0,0.11960369
2013-05-11 21:00:00,0.013,0.0027615875
2013-05-11 21:30:00,0.024,-0.07237956
2013-05-11 22:00:00,0.024,-0.090657175
2013-05-11 22:30:00,0.025000002,-0.12760699
2013-05-11 23:00:00,0.025,-0.1657623
2013-05-11 23:30:00,0.007,-0.20442948
2013-05-12 00:00:00,0.018,-0.26911542
2013-05-12 00:30:00,0.012,-0.29699388
2013-05-12 01:00:00,0.019000001,-0.28542882
2013-05-12 01:30:00,0.018,-0.26267207
2013-05-12 02:00:00,0.012,-0.17251085
2013-05-12 02:30:00,0.024,-0.08515873
2013-05-12 03:00:00,0.0,0.006642051
2013-05-12 03:30:00,0.012,0.11754443
2013-05-12 04:00:00,0.006,0.2397506
2013-05-12 04:30:00,0.012,0.30565256
2013-05-12 05:00:00,0.006,0.3109447
2013-05-12 05:30:00,0.042000003,0.41213208
2013-05-12 06:00:00,0.012,0.686345
2013-05-12 06:30:00,0.012,0.8517571
2013-05-12 07:00:00,0.405,1.3088588
2013-05-12 07:30:00,7.3570004,2.8462954
2013-05-12 08:00:00,19.272999,20.12811
2013-05-12 08:30:00,34.667,33.28861
2013-05-12 09:00:00,50.140995,51.27944
2013-05-12 09:30:00,65.091995,66.47108
2013-05-12 10:00:00,80.311,78.614876
2013-05-12 10:30:00,95.281,90.67298
2013-05-12 11:00:00,105.707,102.8418
2013-05-12 11:30:00,112.288,110.88236
2013-05-12 12:00:00,110.892,113.37836
2013-05-12 12:30:00,108.179,110.069695
2013-05-12 13:00:00,102.76,103.95207
2013-05-12 13:30:00,101.083,96.23252
2013-05-12 14:00:00,93.76601,90.86942
2013-05-12 14:30:00,78.297005,79.56965
2013-05-12 15:00:00,64.95,61.36579
2013-05-12 15:30:00,46.434,47.624775
2013-05-12 16:00:00,26.876,29.426296
2013-05-12 16:30:00,10.48,14.191887
2013-05-12 17:00:00,1.289,3.2559085
2013-05-12 17:30:00,0.006,0.5086456
2013-05-12 18:00:00,0.0059999996,0.378071
2013-05-12 18:30:00,0.036000002,0.11216764
2013-05-12 19:00:00,0.024,0.361033
2013-05-12 19:30:00,0.025,0.33868527
2013-05-12 20:00:00,0.013,0.25863796
2013-05-12 20:30:00,0.012,0.14923498
2013-05-12 21:00:00,0.012999999,0.090794355
2013-05-12 21:30:00,0.019000001,0.06942944
2013-05-12 22:00:00,0.006,0.060505852
2013-05-12 22:30:00,0.012,0.042324625
2013-05-12 23:00:00,0.008,0.02641153
2013-05-12 23:30:00,0.012,-0.011320997
2013-05-13 00:00:00,0.025000002,-0.051063277
2013-05-13 00:30:00,0.012,-0.08194913
2013-05-13 01:00:00,0.030000001,-0.14290704
2013-05-13 01:30:00,0.018,-0.16387315
2013-05-13 02:00:00,0.013,-0.17061952
2013-05-13 02:30:00,0.018,-0.17855705
2013-05-13 03:00:00,0.030000001,-0.15363015
2013-05-13 03:30:00,0.006,-0.11548646
2013-05-13 04:00:00,0.0,-0.0617133
2013-05-13 04:30:00,0.024,0.0027903542
2013-05-13 05:00:00,0.0,0.0948019
2013-05-13 05:30:00,0.0,0.18217158
2013-05-13 06:00:00,0.018,0.35787848
2013-05-13 06:30:00,0.018,0.6444694
2013-05-13 07:00:00,0.091000006,1.3650335
2013-05-13 07:30:00,4.791001,2.0287066
2013-05-13 08:00:00,13.730999,16.340654
2013-05-13 08:30:00,22.619999,25.971325
2013-05-13 09:00:00,25.234999,34.01857
2013-05-13 09:30:00,35.04,36.93805
2013-05-13 10:00:00,39.963,48.416927
2013-05-13 10:30:00,58.584,50.6222
2013-05-13 11:00:00,90.579,68.14376
2013-05-13 11:30:00,75.484,93.472176
2013-05-13 12:00:00,83.893005,72.94954
2013-05-13 12:30:00,75.162,85.02808
2013-05-13 13:00:00,54.916004,72.26247
2013-05-13 13:30:00,35.446,53.31362
2013-05-13 14:00:00,25.646,37.020477
2013-05-13 14:30:00,22.461,27.447117
2013-05-13 15:00:00,26.401,22.219675
2013-05-13 15:30:00,20.517,22.644983
2013-05-13 16:00:00,12.172999,13.079477
2013-05-13 16:30:00,4.2110004,4.7871346
2013-05-13 17:00:00,0.45799997,1.4323971
2013-05-13 17:30:00,0.018,0.48229653
2013-05-13 18:00:00,0.012,0.46474928
2013-05-13 18:30:00,0.019,0.28010035
2013-05-13 19:00:00,0.018,0.43453264
2013-05-13 19:30:00,0.024,0.38505852
2013-05-13 20:00:00,0.018,0.28833184
2013-05-13 20:30:00,0.048000004,0.1673919
2013-05-13 21:00:00,0.012,0.074886814
2013-05-13 21:30:00,0.006,-0.031878278
2013-05-13 22:00:00,0.0009999999,-0.08909907
2013-05-13 22:30:00,0.007999999,-0.13459969
2013-05-13 23:00:00,0.006,-0.14895603
2013-05-13 23:30:00,0.030000001,-0.15290761
2013-05-14 00:00:00,0.014,-0.12959425
2013-05-14 00:30:00,0.012,-0.15086621
2013-05-14 01:00:00,0.006,-0.13537782
2013-05-14 01:30:00,0.037,-0.12335398
2013-05-14 02:00:00,0.007,-0.060000997
2013-05-14 02:30:00,0.013,-0.029956399
2013-05-14 03:00:00,0.0009999999,0.044725034
2013-05-14 03:30:00,0.007,0.09033458
2013-05-14 04:00:00,0.0,0.1807595
2013-05-14 04:30:00,0.006,0.25462386
2013-05-14 05:00:00,0.012,0.3056462
2013-05-14 05:30:00,0.006,0.42257836
2013-05-14 06:00:00,0.0,0.61460567
2013-05-14 06:30:00,0.018,0.8048426
2013-05-14 07:00:00,0.021,1.1761327
2013-05-14 07:30:00,0.384,1.668657
2013-05-14 08:00:00,3.0779998,4.133078
2013-05-14 08:30:00,6.1400003,10.514539
2013-05-14 09:00:00,6.3120003,14.6869545
2013-05-14 09:30:00,12.303999,12.517629
2013-05-14 10:00:00,27.984001,20.724977
2013-05-14 10:30:00,48.664,37.572357
2013-05-14 11:00:00,63.949997,59.33258
2013-05-14 11:30:00,73.98201,71.3087
2013-05-14 12:00:00,77.101,80.04244
2013-05-14 12:30:00,91.33399,82.2439
2013-05-14 13:00:00,96.74701,94.0237
2013-05-14 13:30:00,97.871,97.51955
2013-05-14 14:00:00,88.501,92.659615
2013-05-14 14:30:00,74.13801,79.22507
2013-05-14 15:00:00,58.627,63.184044
2013-05-14 15:30:00,42.593002,46.819103
2013-05-14 16:00:00,22.125,29.663246
2013-05-14 16:30:00,7.889,12.47887
2013-05-14 17:00:00,1.149,2.9139397
2013-05-14 17:30:00,0.035,1.0601172
2013-05-14 18:00:00,0.026,0.90837646
2013-05-14 18:30:00,0.009,0.31628695
2013-05-14 19:00:00,0.018,0.39324728
2013-05-14 19:30:00,0.006,0.41412362
2013-05-14 20:00:00,0.007,0.3856516
2013-05-14 20:30:00,0.012,0.30439714
2013-05-14 21:00:00,0.006,0.22973664
2013-05-14 21:30:00,0.024,0.14346784
2013-05-14 22:00:00,0.013,0.13380891
2013-05-14 22:30:00,0.012,0.06462844
2013-05-14 23:00:00,0.0069999993,-0.053728297
2013-05-14 23:30:00,0.014,-0.06846935
2013-05-15 00:00:00,0.006,-0.031918712
2013-05-15 00:30:00,0.007,-0.036580846
2013-05-15 01:00:00,0.001,-0.02310304
2013-05-15 01:30:00,0.007,-0.027045982
2013-05-15 02:00:00,0.042000003,-0.017947152
2013-05-15 02:30:00,0.024,0.041485723
2013-05-15 03:00:00,0.006,0.067338295
2013-05-15 03:30:00,0.018,0.08839432
2013-05-15 04:00:00,0.012,0.16948746
2013-05-15 04:30:00,0.030000001,0.22167002
2013-05-15 05:00:00,0.012,0.33820912
2013-05-15 05:30:00,0.024999999,0.34213734
2013-05-15 06:00:00,0.036000002,0.457055
2013-05-15 06:30:00,0.0,0.6572336
2013-05-15 07:00:00,0.42400002,0.92995656
2013-05-15 07:30:00,7.469,2.0007336
2013-05-15 08:00:00,20.593998,22.20124
2013-05-15 08:30:00,39.209003,36.472153
2013-05-15 09:00:00,58.59,57.800766
2013-05-15 09:30:00,76.108,76.578705
2013-05-15 10:00:00,91.718,90.23452
2013-05-15 10:30:00,103.350006,102.9889
2013-05-15 11:00:00,111.783005,110.30101
2013-05-15 11:30:00,117.45799,116.20274
2013-05-15 12:00:00,118.522995,117.935844
2013-05-15 12:30:00,118.396,116.541534
2013-05-15 13:00:00,115.377,112.75413
2013-05-15 13:30:00,107.01601,107.105225
2013-05-15 14:00:00,98.851006,94.76371
2013-05-15 14:30:00,81.045,84.03516
2013-05-15 15:00:00,62.023003,62.034115
2013-05-15 15:30:00,39.556,42.690147
2013-05-15 16:00:00,21.029,22.622955
2013-05-15 16:30:00,8.116,8.834479
2013-05-15 17:00:00,0.49700004,2.0431676
2013-05-15 17:30:00,0.018,-0.26862165
2013-05-15 18:00:00,0.019000001,-0.15813372
2013-05-15 18:30:00,0.018,-0.11350004
2013-05-15 19:00:00,0.018,0.15913945
2013-05-15 19:30:00,0.042000003,0.22915033
2013-05-15 20:00:00,0.019,0.22372244
2013-05-15 20:30:00,0.012,0.16032973
2013-05-15 21:00:00,0.025000002,0.11919597
2013-05-15 21:30:00,0.018,0.117298365
2013-05-15 22:00:00,0.0069999998,0.11427967
2013-05-15 22:30:00,0.024999999,0.11850232
2013-05-15 23:00:00,0.012,0.12558591
2013-05-15 23:30:00,0.0,0.103000924
2013-05-16 00:00:00,0.0059999996,0.07255413
2013-05-16 00:30:00,0.0,0.05252735
2013-05-16 01:00:00,0.024,0.021118585
2013-05-16 01:30:00,0.006,0.0054250024
2013-05-16 02:00:00,0.006,-0.025099147
2013-05-16 02:30:00,0.012,-0.049137153
2013-05-16 03:00:00,0.006,-0.06453246
2013-05-16 03:30:00,0.018,-0.07905442
2013-05-16 04:00:00,0.012,-0.050038267
2013-05-16 04:30:00,0.018,-0.008091312
2013-05-16 05:00:00,0.006,0.0774931
2013-05-16 05:30:00,0.024,0.16771036
2013-05-16 06:00:00,0.012,0.33359042
2013-05-16 06:30:00,0.006,0.60592127
2013-05-16 07:00:00,0.199,1.3482506
2013-05-16 07:30:00,4.172,2.0193164
2013-05-16 08:00:00,17.868002,15.905254
2013-05-16 08:30:00,36.072998,31.703678
2013-05-16 09:00:00,55.772003,53.537933
2013-05-16 09:30:00,74.22301,72.88813
2013-05-16 10:00:00,90.01599,87.90693
2013-05-16 10:30:00,100.108,101.1288
2013-05-16 11:00:00,109.43901,107.49619
2013-05-16 11:30:00,96.643005,114.55689
2013-05-16 12:00:00,85.307,98.70657
2013-05-16 12:30:00,86.40401,88.8492
2013-05-16 13:00:00,83.37201,87.63396
2013-05-16 13:30:00,82.229,81.66685
2013-05-16 14:00:00,64.429,75.682495
2013-05-16 14:30:00,42.033,55.03459
2013-05-16 15:00:00,38.356,34.99675
2013-05-16 15:30:00,35.055,30.252817
2013-05-16 16:00:00,19.039,22.76727
2013-05-16 16:30:00,8.146,8.699396
2013-05-16 17:00:00,1.358,2.4096625
2013-05-16 17:30:00,0.018,0.10670831
2013-05-16 18:00:00,0.03,-0.0644428
2013-05-16 18:30:00,0.0059999996,-0.15221258
2013-05-16 19:00:00,0.0,0.036609158
2013-05-16 19:30:00,0.019000001,0.08105618
2013-05-16 20:00:00,0.012,0.056687668
2013-05-16 20:30:00,0.006,-0.0019298717
2013-05-16 21:00:00,0.006,-0.050092198
2013-05-16 21:30:00,0.006,-0.07635434
2013-05-16 22:00:00,0.024999999,-0.08816356
2013-05-16 22:30:00,0.03,-0.08452299
2013-05-16 23:00:00,0.007,-0.10293065
2013-05-16 23:30:00,0.019,-0.11584231
2013-05-17 00:00:00,0.013,-0.09818737
2013-05-17 00:30:00,0.018,-0.12564024
2013-05-17 01:00:00,0.0,-0.1296352
2013-05-17 01:30:00,0.024,-0.16591984
2013-05-17 02:00:00,0.012,-0.16259828
2013-05-17 02:30:00,0.031,-0.1748977
2013-05-17 03:00:00,0.024,-0.1499532
2013-05-17 03:30:00,0.006,-0.1317914
2013-05-17 04:00:00,0.012,-0.10890427
2013-05-17 04:30:00,0.006,-0.046605952
2013-05-17 05:00:00,0.012,0.060972832
2013-05-17 05:30:00,0.006,0.15522791
2013-05-17 06:00:00,0.018,0.28541863
2013-05-17 06:30:00,0.013,0.5963983
2013-05-17 07:00:00,0.28,1.3119738
2013-05-17 07:30:00,6.608,2.3926337
2013-05-17 08:00:00,19.439001,21.044968
2013-05-17 08:30:00,37.777,35.068504
2013-05-17 09:00:00,57.719,56.40893
2013-05-17 09:30:00,75.82299,76.153015
2013-05-17 10:00:00,91.59999,90.436516
2013-05-17 10:30:00,103.408,103.6891
2013-05-17 11:00:00,111.731,111.700935
2013-05-17 11:30:00,117.259995,117.3868
2013-05-17 12:00:00,118.602,119.05657
2013-05-17 12:30:00,117.834,118.1106
2013-05-17 13:00:00,114.565,113.75532
2013-05-17 13:30:00,107.704,108.23411
2013-05-17 14:00:00,98.51399,97.556885
2013-05-17 14:30:00,83.771996,85.7853
2013-05-17 15:00:00,65.767,67.02302
2013-05-17 15:30:00,45.127,47.375004
2013-05-17 16:00:00,26.008999,28.212412
2013-05-17 16:30:00,9.655001,12.729723
2013-05-17 17:00:00,1.079,2.8245926
2013-05-17 17:30:00,0.006,-0.018351577
2013-05-17 18:00:00,0.029999997,-0.18444082
2013-05-17 18:30:00,0.012,-0.23820797
2013-05-17 19:00:00,0.007,-0.024935514
2013-05-17 19:30:00,0.019,0.023000915
2013-05-17 20:00:00,0.012,0.001611419
2013-05-17 20:30:00,0.012,-0.048307825
2013-05-17 21:00:00,0.024,-0.060411353
2013-05-17 21:30:00,0.012,-0.03383302
2013-05-17 22:00:00,0.006,-0.0009894893
2013-05-17 22:30:00,0.02,0.026348125
2013-05-17 23:00:00,0.012,0.05990824
2013-05-17 23:30:00,0.012,0.06392942
2013-05-18 00:00:00,0.012,0.05753762
2013-05-18 00:30:00,0.012,0.047142815
2013-05-18 01:00:00,0.024,0.024237696
2013-05-18 01:30:00,0.030000001,0.01945876
2013-05-18 02:00:00,0.006,0.011666961
2013-05-18 02:30:00,0.006,-0.0073170774
2013-05-18 03:00:00,0.0,-0.000391379
2013-05-18 03:30:00,0.03,0.008362431
2013-05-18 04:00:00,0.018,0.06360905
2013-05-18 04:30:00,0.012,0.10038224
2013-05-18 05:00:00,0.024,0.20197581
2013-05-18 05:30:00,0.0059999996,0.3124227
2013-05-18 06:00:00,0.030000001,0.46850416
2013-05-18 06:30:00,0.007,0.8713529
2013-05-18 07:00:00,0.289,1.8977994
2013-05-18 07:30:00,6.4100003,3.0371678
2013-05-18 08:00:00,19.426,22.114023
2013-05-18 08:30:00,37.36,36.133095
2013-05-18 09:00:00,56.611004,56.878395
2013-05-18 09:30:00,74.89,75.566086
2013-05-18 10:00:00,90.768,90.48234
2013-05-18 10:30:00,102.737,104.161156
2013-05-18 11:00:00,110.77,112.31959
2013-05-18 11:30:00,115.572,118.049034
2013-05-18 12:00:00,116.754,119.19852
2013-05-18 12:30:00,116.602005,118.489075
2013-05-18 13:00:00,112.63599,115.09152
2013-05-18 13:30:00,105.47099,108.822624
2013-05-18 14:00:00,94.38501,97.84798
2013-05-18 14:30:00,79.555,84.40417
2013-05-18 15:00:00,62.565994,66.0305
2013-05-18 15:30:00,43.002,46.84124
2013-05-18 16:00:00,24.433998,27.015526
2013-05-18 16:30:00,9.382,12.003008
2013-05-18 17:00:00,1.0570002,2.172544
2013-05-18 17:30:00,0.024999999,0.04083126
2013-05-18 18:00:00,0.025,0.05517028
2013-05-18 18:30:00,0.012,-0.13969612
2013-05-18 19:00:00,0.018,0.040459894
2013-05-18 19:30:00,0.012,0.051067144
2013-05-18 20:00:00,0.019000001,0.009055104
2013-05-18 20:30:00,0.018,-0.08324377
2013-05-18 21:00:00,0.018,-0.1983197
2013-05-18 21:30:00,0.013,-0.17781241
2013-05-18 22:00:00,0.012,-0.20111476
2013-05-18 22:30:00,0.018,-0.16665107
2013-05-18 23:00:00,0.030000001,-0.1809727
2013-05-18 23:30:00,0.0,-0.20184484
2013-05-19 00:00:00,0.007,-0.21354443
2013-05-19 00:30:00,0.006,-0.23785587
2013-05-19 01:00:00,0.0069999993,-0.25556496
2013-05-19 01:30:00,0.012,-0.25947547
2013-05-19 02:00:00,0.007999999,-0.2526499
