timestamp,y_true_step_1,y_pred_step_1
2013-05-08 05:30:00,4.306,4.5248113
2013-05-08 06:00:00,5.692,5.0748787
2013-05-08 06:30:00,5.034,6.5070868
2013-05-08 07:00:00,7.6530004,6.774319
2013-05-08 07:30:00,8.22,8.897455
2013-05-08 08:00:00,9.486,8.964855
2013-05-08 08:30:00,9.349,9.074135
2013-05-08 09:00:00,8.099,8.190374
2013-05-08 09:30:00,7.987,7.306469
2013-05-08 10:00:00,8.137,7.125166
2013-05-08 10:30:00,8.4609995,7.1999016
2013-05-08 11:00:00,9.16,7.4252877
2013-05-08 11:30:00,8.054999,7.9153514
2013-05-08 12:00:00,8.7300005,7.3639235
2013-05-08 12:30:00,8.005,7.7957983
2013-05-08 13:00:00,6.872,7.4155307
2013-05-08 13:30:00,6.963,6.7183795
2013-05-08 14:00:00,5.636,6.7047067
2013-05-08 14:30:00,6.9500003,5.9403663
2013-05-08 15:00:00,6.798,6.556058
2013-05-08 15:30:00,8.67,6.718548
2013-05-08 16:00:00,8.856,8.202384
2013-05-08 16:30:00,8.569,8.942377
2013-05-08 17:00:00,9.197,10.035318
2013-05-08 17:30:00,10.382999,11.557422
2013-05-08 18:00:00,10.737,12.3663435
2013-05-08 18:30:00,11.641999,11.943678
2013-05-08 19:00:00,14.481,11.80358
2013-05-08 19:30:00,14.16,12.855521
2013-05-08 20:00:00,13.089,12.263657
2013-05-08 20:30:00,14.134999,11.762088
2013-05-08 21:00:00,11.695,12.464536
2013-05-08 21:30:00,10.883,10.801916
2013-05-08 22:00:00,11.478,10.004825
2013-05-08 22:30:00,9.375,9.771731
2013-05-08 23:00:00,8.946,8.014774
2013-05-08 23:30:00,8.217,7.335726
2013-05-09 00:00:00,5.013,6.8467727
2013-05-09 00:30:00,6.0909996,5.2230363
2013-05-09 01:00:00,5.052,5.6483655
2013-05-09 01:30:00,6.4119997,5.1966877
2013-05-09 02:00:00,5.906,5.789291
2013-05-09 02:30:00,6.2390003,5.594509
2013-05-09 03:00:00,4.701,5.7066936
2013-05-09 03:30:00,3.971,4.9455876
2013-05-09 04:00:00,3.644,4.475448
2013-05-09 04:30:00,4.533,4.265699
2013-05-09 05:00:00,3.491,4.700022
2013-05-09 05:30:00,3.8040001,4.448782
2013-05-09 06:00:00,5.3700004,4.9162483
2013-05-09 06:30:00,5.168,6.480678
2013-05-09 07:00:00,7.243,7.0994334
2013-05-09 07:30:00,7.756,8.877302
2013-05-09 08:00:00,10.455999,8.919343
2013-05-09 08:30:00,8.532001,9.563556
2013-05-09 09:00:00,8.504,7.7718368
2013-05-09 09:30:00,9.9140005,7.5073175
2013-05-09 10:00:00,8.602,8.279626
2013-05-09 10:30:00,7.51,7.520264
2013-05-09 11:00:00,9.059999,6.95935
2013-05-09 11:30:00,5.7970004,7.941525
2013-05-09 12:00:00,6.397,6.2182193
2013-05-09 12:30:00,6.343,6.301807
2013-05-09 13:00:00,5.579,6.3650765
2013-05-09 13:30:00,6.3100004,5.936437
2013-05-09 14:00:00,6.539,6.2555943
2013-05-09 14:30:00,7.813,6.4076114
2013-05-09 15:00:00,7.699,7.232115
2013-05-09 15:30:00,6.86,7.253068
2013-05-09 16:00:00,7.2619996,6.952526
2013-05-09 16:30:00,8.333,7.4390736
2013-05-09 17:00:00,7.707,9.172608
2013-05-09 17:30:00,10.811,10.038944
2013-05-09 18:00:00,11.112,12.539063
2013-05-09 18:30:00,12.986,11.900512
2013-05-09 19:00:00,16.268,12.458433
2013-05-09 19:30:00,12.434999,13.737873
2013-05-09 20:00:00,10.473,11.157171
2013-05-09 20:30:00,9.603,10.369932
2013-05-09 21:00:00,11.878,9.933737
2013-05-09 21:30:00,10.478001,10.869857
2013-05-09 22:00:00,9.178,9.677546
2013-05-09 22:30:00,8.415,8.557223
2013-05-09 23:00:00,9.075,7.5614123
2013-05-09 23:30:00,9.85,7.428464
2013-05-10 00:00:00,6.143,7.7195344
2013-05-10 00:30:00,7.4249997,5.739899
2013-05-10 01:00:00,5.805,6.3451443
2013-05-10 01:30:00,6.785,5.476643
2013-05-10 02:00:00,6.527,5.873065
2013-05-10 02:30:00,5.7850003,5.819298
2013-05-10 03:00:00,3.445,5.3761725
2013-05-10 03:30:00,3.442,4.30833
2013-05-10 04:00:00,3.22,4.1503634
2013-05-10 04:30:00,3.8339999,4.0674486
2013-05-10 05:00:00,3.7580001,4.332287
2013-05-10 05:30:00,4.2330003,4.4664607
2013-05-10 06:00:00,4.303,5.0654163
2013-05-10 06:30:00,5.4119997,5.7792897
2013-05-10 07:00:00,6.478,7.103957
2013-05-10 07:30:00,5.84,8.294366
2013-05-10 08:00:00,7.853,7.871034
2013-05-10 08:30:00,8.75,8.378243
2013-05-10 09:00:00,8.091,8.117953
2013-05-10 09:30:00,7.746,7.4289517
2013-05-10 10:00:00,6.6549997,7.1196303
2013-05-10 10:30:00,5.945,6.520457
2013-05-10 11:00:00,6.6800003,6.1545134
2013-05-10 11:30:00,7.218,6.619204
2013-05-10 12:00:00,7.807,6.950811
2013-05-10 12:30:00,6.9700003,7.3652453
2013-05-10 13:00:00,9.041,6.939146
2013-05-10 13:30:00,6.204,8.233002
2013-05-10 14:00:00,8.064,6.4082575
2013-05-10 14:30:00,5.02,7.323196
2013-05-10 15:00:00,5.816,5.6863256
2013-05-10 15:30:00,6.2060003,5.9036336
2013-05-10 16:00:00,6.762,6.5113235
2013-05-10 16:30:00,8.154,7.3295326
2013-05-10 17:00:00,6.926,9.250653
2013-05-10 17:30:00,10.328,9.547051
2013-05-10 18:00:00,10.57,12.071013
2013-05-10 18:30:00,10.585,11.320988
2013-05-10 19:00:00,11.453,10.803246
2013-05-10 19:30:00,9.432,10.787037
2013-05-10 20:00:00,9.402,9.536681
2013-05-10 20:30:00,9.251,9.552939
2013-05-10 21:00:00,10.313999,9.479495
2013-05-10 21:30:00,10.397,9.807439
2013-05-10 22:00:00,8.705,9.607059
2013-05-10 22:30:00,8.982,8.400071
2013-05-10 23:00:00,7.8960004,7.9821167
2013-05-10 23:30:00,7.52,7.0894766
2013-05-11 00:00:00,8.089,6.6024733
2013-05-11 00:30:00,6.854,6.65445
2013-05-11 01:00:00,5.471,5.9644775
2013-05-11 01:30:00,6.9150004,5.1481037
2013-05-11 02:00:00,7.652,5.812882
2013-05-11 02:30:00,6.845,6.2200136
2013-05-11 03:00:00,4.378,5.8389716
2013-05-11 03:30:00,4.825,4.678622
2013-05-11 04:00:00,6.861,4.6798983
2013-05-11 04:30:00,4.695,5.645622
2013-05-11 05:00:00,5.19,4.711192
2013-05-11 05:30:00,4.558,4.8617897
2013-05-11 06:00:00,5.052,4.7448645
2013-05-11 06:30:00,4.9049997,5.1089625
2013-05-11 07:00:00,6.0969996,5.401588
2013-05-11 07:30:00,5.5719995,6.447756
2013-05-11 08:00:00,6.411,6.6087604
2013-05-11 08:30:00,8.757999,7.3038583
2013-05-11 09:00:00,9.018001,8.530152
2013-05-11 09:30:00,8.17,8.420974
2013-05-11 10:00:00,8.534,7.889191
2013-05-11 10:30:00,7.68,8.063848
2013-05-11 11:00:00,9.615,7.539739
2013-05-11 11:30:00,8.2369995,8.744364
2013-05-11 12:00:00,8.323,7.856639
2013-05-11 12:30:00,8.330999,7.9557924
2013-05-11 13:00:00,6.7190003,8.01752
2013-05-11 13:30:00,6.691,7.0188303
2013-05-11 14:00:00,5.442,6.940028
2013-05-11 14:30:00,6.294,6.2412314
2013-05-11 15:00:00,6.0220003,6.568137
2013-05-11 15:30:00,7.439,6.5813212
2013-05-11 16:00:00,6.699,7.722547
2013-05-11 16:30:00,7.423,7.947357
2013-05-11 17:00:00,10.808,9.180996
2013-05-11 17:30:00,11.214001,12.050514
2013-05-11 18:00:00,11.266,11.870188
2013-05-11 18:30:00,10.892,11.504328
2013-05-11 19:00:00,9.546,10.692766
2013-05-11 19:30:00,9.341001,9.612743
2013-05-11 20:00:00,9.089,9.464193
2013-05-11 20:30:00,9.565,9.289563
2013-05-11 21:00:00,9.537,9.36377
2013-05-11 21:30:00,8.999,9.112012
2013-05-11 22:00:00,8.15,8.550331
2013-05-11 22:30:00,6.9269996,7.793297
2013-05-11 23:00:00,7.604,6.700742
2013-05-11 23:30:00,9.131,6.59366
2013-05-12 00:00:00,6.271,7.32401
2013-05-12 00:30:00,6.088,5.7876234
2013-05-12 01:00:00,6.023,5.624416
2013-05-12 01:30:00,6.6019998,5.4623275
2013-05-12 02:00:00,8.153,5.815816
2013-05-12 02:30:00,7.847,6.6800847
2013-05-12 03:00:00,7.18,6.5430546
2013-05-12 03:30:00,6.659,6.145008
2013-05-12 04:00:00,6.225,5.797683
2013-05-12 04:30:00,6.313,5.5002112
2013-05-12 05:00:00,6.11,5.520705
2013-05-12 05:30:00,5.939,5.453409
2013-05-12 06:00:00,4.2790003,5.422956
2013-05-12 06:30:00,4.6080003,4.8224096
2013-05-12 07:00:00,6.314,5.110564
2013-05-12 07:30:00,5.3199997,6.5207553
2013-05-12 08:00:00,6.321,6.309721
2013-05-12 08:30:00,6.879,7.027444
2013-05-12 09:00:00,9.008,7.4379377
2013-05-12 09:30:00,10.247,8.483332
2013-05-12 10:00:00,7.473,9.086108
2013-05-12 10:30:00,8.778,7.323368
2013-05-12 11:00:00,6.066,8.012485
2013-05-12 11:30:00,5.943,6.618718
2013-05-12 12:00:00,6.3339996,6.5280447
2013-05-12 12:30:00,8.2039995,6.709916
2013-05-12 13:00:00,7.6749997,7.682262
2013-05-12 13:30:00,6.0220003,7.298684
2013-05-12 14:00:00,6.6569996,6.4647317
2013-05-12 14:30:00,6.463,6.7627783
2013-05-12 15:00:00,6.542,6.6488347
2013-05-12 15:30:00,6.048,6.745107
2013-05-12 16:00:00,6.652,6.751335
2013-05-12 16:30:00,7.137,7.5059443
2013-05-12 17:00:00,7.525,8.552112
2013-05-12 17:30:00,8.991,9.758794
2013-05-12 18:00:00,10.992,11.054769
2013-05-12 18:30:00,14.068,11.753602
2013-05-12 19:00:00,12.716,12.7683
2013-05-12 19:30:00,13.609,11.248384
2013-05-12 20:00:00,10.929,11.781434
2013-05-12 20:30:00,9.576,10.161604
2013-05-12 21:00:00,9.549,9.44293
2013-05-12 21:30:00,11.8810005,9.329381
2013-05-12 22:00:00,12.238999,10.238562
2013-05-12 22:30:00,10.306,9.965606
2013-05-12 23:00:00,9.467,8.522951
2013-05-12 23:30:00,8.165,7.5769787
2013-05-13 00:00:00,6.809,6.6694674
2013-05-13 00:30:00,4.844,5.7249146
2013-05-13 01:00:00,5.6879997,4.883813
2013-05-13 01:30:00,5.906,5.226666
2013-05-13 02:00:00,6.5099998,5.488164
2013-05-13 02:30:00,5.917,5.798876
2013-05-13 03:00:00,4.38,5.5180893
2013-05-13 03:30:00,4.356,4.6896043
2013-05-13 04:00:00,4.424,4.5701623
2013-05-13 04:30:00,4.03,4.598561
2013-05-13 05:00:00,4.52,4.3946905
2013-05-13 05:30:00,4.552,4.701822
2013-05-13 06:00:00,4.811,4.9938583
2013-05-13 06:30:00,4.659,5.605701
2013-05-13 07:00:00,6.116,6.2015686
2013-05-13 07:30:00,6.237,7.578625
2013-05-13 08:00:00,8.098,7.709425
2013-05-13 08:30:00,9.965,8.399619
2013-05-13 09:00:00,9.231999,8.739589
2013-05-13 09:30:00,9.523,7.905762
2013-05-13 10:00:00,11.362,8.146582
2013-05-13 10:30:00,8.9539995,9.583824
2013-05-13 11:00:00,9.077001,8.04682
2013-05-13 11:30:00,6.818,8.198273
2013-05-13 12:00:00,8.715,6.8986225
2013-05-13 12:30:00,8.231,8.019689
2013-05-13 13:00:00,8.905,7.7520094
2013-05-13 13:30:00,8.68,8.229142
2013-05-13 14:00:00,7.3830004,8.085403
2013-05-13 14:30:00,8.543,7.236113
2013-05-13 15:00:00,9.838,7.9054646
2013-05-13 15:30:00,8.874,8.947617
2013-05-13 16:00:00,7.7359996,8.626808
2013-05-13 16:30:00,10.841,8.351625
2013-05-13 17:00:00,9.264999,11.77095
2013-05-13 17:30:00,10.799,11.637195
2013-05-13 18:00:00,14.55,12.809118
2013-05-13 18:30:00,13.409,14.1510515
2013-05-13 19:00:00,12.246,12.35191
2013-05-13 19:30:00,11.59,11.480285
2013-05-13 20:00:00,11.502,11.107333
2013-05-13 20:30:00,10.666,11.058872
2013-05-13 21:00:00,10.854,10.521383
2013-05-13 21:30:00,9.464,10.333927
2013-05-13 22:00:00,9.0060005,9.268595
2013-05-13 22:30:00,9.117,8.44409
2013-05-13 23:00:00,9.575001,7.9385405
2013-05-13 23:30:00,7.664,7.6530447
2013-05-14 00:00:00,6.93,6.568381
2013-05-14 00:30:00,5.9129996,6.1084065
2013-05-14 01:00:00,5.1410003,5.4273486
2013-05-14 01:30:00,7.462,5.1304717
2013-05-14 02:00:00,7.86,6.382295
2013-05-14 02:30:00,6.558,6.684117
2013-05-14 03:00:00,4.419,5.9923296
2013-05-14 03:30:00,4.405,4.8444614
2013-05-14 04:00:00,3.664,4.6997757
2013-05-14 04:30:00,4.0169997,4.3528285
2013-05-14 05:00:00,4.037,4.445498
2013-05-14 05:30:00,4.6159997,4.605278
2013-05-14 06:00:00,4.811,5.169744
2013-05-14 06:30:00,5.099,5.8836594
2013-05-14 07:00:00,6.309,6.7990494
2013-05-14 07:30:00,6.765,8.050102
2013-05-14 08:00:00,8.647,8.330569
2013-05-14 08:30:00,7.646,8.971308
2013-05-14 09:00:00,9.087,7.8343735
2013-05-14 09:30:00,8.614,8.236108
2013-05-14 10:00:00,9.955001,7.6840024
2013-05-14 10:30:00,10.280999,8.457217
2013-05-14 11:00:00,8.517,8.694789
2013-05-14 11:30:00,7.057,7.6550894
2013-05-14 12:00:00,7.839,6.802273
2013-05-14 12:30:00,7.504,7.180542
2013-05-14 13:00:00,7.18,6.9384656
2013-05-14 13:30:00,7.8609996,6.718895
2013-05-14 14:00:00,7.104,7.037649
2013-05-14 14:30:00,5.7050004,6.562886
2013-05-14 15:00:00,5.965,5.7940626
2013-05-14 15:30:00,5.105,5.9989123
2013-05-14 16:00:00,7.2679996,5.8401356
2013-05-14 16:30:00,6.607,7.417255
2013-05-14 17:00:00,7.941,8.02795
2013-05-14 17:30:00,12.809999,10.4567585
2013-05-14 18:00:00,14.206,14.006174
2013-05-14 18:30:00,12.956,13.923849
2013-05-14 19:00:00,14.215,12.56541
2013-05-14 19:30:00,10.917,13.06175
2013-05-14 20:00:00,10.592,10.785333
2013-05-14 20:30:00,11.902,10.697165
2013-05-14 21:00:00,10.737,11.315645
2013-05-14 21:30:00,10.391999,10.247484
2013-05-14 22:00:00,10.16,9.692436
2013-05-14 22:30:00,11.077,9.069039
2013-05-14 23:00:00,9.927,8.93048
2013-05-14 23:30:00,7.5499997,7.826842
2013-05-15 00:00:00,5.226,6.3569565
2013-05-15 00:30:00,4.119,4.998049
2013-05-15 01:00:00,4.474,4.490494
2013-05-15 01:30:00,6.353,4.6861243
2013-05-15 02:00:00,5.9830003,5.677985
2013-05-15 02:30:00,6.015,5.5486703
2013-05-15 03:00:00,4.124,5.557114
2013-05-15 03:30:00,3.607,4.649971
2013-05-15 04:00:00,4.3,4.2881513
2013-05-15 04:30:00,3.479,4.574663
2013-05-15 05:00:00,3.8530002,4.3034415
2013-05-15 05:30:00,4.093,4.621274
2013-05-15 06:00:00,5.309,5.130673
2013-05-15 06:30:00,4.942,6.4390697
2013-05-15 07:00:00,5.184,6.983972
2013-05-15 07:30:00,6.9890003,7.6984687
2013-05-15 08:00:00,9.95,8.708152
2013-05-15 08:30:00,10.894,9.544886
2013-05-15 09:00:00,12.075999,9.077726
2013-05-15 09:30:00,9.474999,9.294652
2013-05-15 10:00:00,10.364,7.843742
2013-05-15 10:30:00,9.669001,8.374313
2013-05-15 11:00:00,7.773,8.1094675
2013-05-15 11:30:00,7.619,7.1327477
2013-05-15 12:00:00,9.601,7.0744133
2013-05-15 12:30:00,9.808001,8.295755
2013-05-15 13:00:00,7.86,8.409083
2013-05-15 13:30:00,7.6299996,7.288455
2013-05-15 14:00:00,5.944,7.059982
2013-05-15 14:30:00,6.979,6.149919
2013-05-15 15:00:00,8.172,6.646085
2013-05-15 15:30:00,5.556,7.4906917
2013-05-15 16:00:00,6.849,6.293262
2013-05-15 16:30:00,9.233,7.2887044
2013-05-15 17:00:00,11.253,10.347076
2013-05-15 17:30:00,12.183001,13.055024
2013-05-15 18:00:00,14.498,13.565256
2013-05-15 18:30:00,14.936999,14.3594265
2013-05-15 19:00:00,14.477,13.684626
2013-05-15 19:30:00,12.527,13.040387
2013-05-15 20:00:00,12.046,11.857885
2013-05-15 20:30:00,12.620001,11.629685
2013-05-15 21:00:00,10.717,11.838937
2013-05-15 21:30:00,10.198,10.386162
2013-05-15 22:00:00,11.567,9.636017
2013-05-15 22:30:00,10.038,9.799323
2013-05-15 23:00:00,8.123,8.377756
2013-05-15 23:30:00,6.832,6.9459996
2013-05-16 00:00:00,6.748,6.0064187
2013-05-16 00:30:00,5.502,5.840032
2013-05-16 01:00:00,4.8669996,5.3619046
2013-05-16 01:30:00,6.5119996,5.0358768
2013-05-16 02:00:00,6.764,5.8682466
2013-05-16 02:30:00,6.204,6.0501766
2013-05-16 03:00:00,5.0099998,5.7523627
2013-05-16 03:30:00,4.2780004,5.123177
2013-05-16 04:00:00,3.7259998,4.679829
2013-05-16 04:30:00,3.553,4.3549757
2013-05-16 05:00:00,4.5299997,4.33329
2013-05-16 05:30:00,5.107,4.97336
2013-05-16 06:00:00,5.3529997,5.666174
2013-05-16 06:30:00,6.964,6.5246916
2013-05-16 07:00:00,6.4760003,8.297262
2013-05-16 07:30:00,8.202,8.302523
2013-05-16 08:00:00,9.391,9.062805
2013-05-16 08:30:00,9.672,9.04444
2013-05-16 09:00:00,9.44,8.483292
2013-05-16 09:30:00,7.5280004,8.138581
2013-05-16 10:00:00,8.005,7.079665
2013-05-16 10:30:00,8.636001,7.257947
2013-05-16 11:00:00,7.568,7.6777086
2013-05-16 11:30:00,8.433,7.075539
2013-05-16 12:00:00,9.892,7.6409326
2013-05-16 12:30:00,11.384999,8.631084
2013-05-16 13:00:00,10.624,9.694786
2013-05-16 13:30:00,7.7339997,9.180153
2013-05-16 14:00:00,7.924,7.320612
2013-05-16 14:30:00,9.315,7.258802
2013-05-16 15:00:00,8.874,8.201522
2013-05-16 15:30:00,8.918,7.996168
2013-05-16 16:00:00,7.04,8.41217
2013-05-16 16:30:00,8.125999,7.813451
2013-05-16 17:00:00,8.099,9.602025
2013-05-16 17:30:00,11.856,10.721941
2013-05-16 18:00:00,13.023999,13.750327
2013-05-16 18:30:00,14.6970005,13.415767
2013-05-16 19:00:00,12.957,13.731597
2013-05-16 19:30:00,11.176,11.9332905
2013-05-16 20:00:00,13.234,10.9369545
2013-05-16 20:30:00,10.75,12.156793
2013-05-16 21:00:00,12.681,10.562521
2013-05-16 21:30:00,9.747001,11.416656
2013-05-16 22:00:00,10.454,9.435881
2013-05-16 22:30:00,9.259,9.228594
2013-05-16 23:00:00,11.202001,8.159264
2013-05-16 23:30:00,6.879,8.660844
2013-05-17 00:00:00,5.9100003,6.2676735
2013-05-17 00:30:00,5.273,5.3884873
2013-05-17 01:00:00,5.245,5.1740246
2013-05-17 01:30:00,6.689,5.0332823
2013-05-17 02:00:00,6.341,5.841777
2013-05-17 02:30:00,6.2279997,5.696381
2013-05-17 03:00:00,5.1549997,5.6265807
2013-05-17 03:30:00,4.726,5.1122913
2013-05-17 04:00:00,4.2469997,4.865956
2013-05-17 04:30:00,3.823,4.670225
2013-05-17 05:00:00,3.8960001,4.5070987
2013-05-17 05:30:00,4.354,4.64032
2013-05-17 06:00:00,4.46,5.1743717
2013-05-17 06:30:00,6.158,5.8890467
2013-05-17 07:00:00,6.867,7.6941204
2013-05-17 07:30:00,6.6860003,8.668025
2013-05-17 08:00:00,10.035999,8.507417
2013-05-17 08:30:00,8.052,9.555211
2013-05-17 09:00:00,8.371,7.8326883
2013-05-17 09:30:00,8.42,7.620367
2013-05-17 10:00:00,8.823,7.6853547
2013-05-17 10:30:00,9.283,7.9760156
2013-05-17 11:00:00,8.7109995,8.378675
2013-05-17 11:30:00,9.872,8.106543
2013-05-17 12:00:00,9.080999,8.851345
2013-05-17 12:30:00,8.562,8.326743
2013-05-17 13:00:00,11.306,7.9845605
2013-05-17 13:30:00,9.114,9.728985
2013-05-17 14:00:00,7.392,8.236608
2013-05-17 14:30:00,7.375,7.0960226
2013-05-17 15:00:00,7.1340003,7.0647674
2013-05-17 15:30:00,5.633,6.9455338
2013-05-17 16:00:00,6.197,6.4504757
2013-05-17 16:30:00,7.707,7.1214113
2013-05-17 17:00:00,8.14,9.165024
2013-05-17 17:30:00,9.639999,10.538479
2013-05-17 18:00:00,10.716001,12.057503
2013-05-17 18:30:00,12.132,12.117799
2013-05-17 19:00:00,10.830001,12.160545
2013-05-17 19:30:00,10.677,10.731749
2013-05-17 20:00:00,11.06,10.54211
2013-05-17 20:30:00,11.045,10.703717
2013-05-17 21:00:00,9.918,10.575845
2013-05-17 21:30:00,9.882,9.772327
2013-05-17 22:00:00,11.577,9.459274
2013-05-17 22:30:00,10.398,10.035425
2013-05-17 23:00:00,8.297,8.885894
2013-05-17 23:30:00,7.968,7.391167
2013-05-18 00:00:00,7.989,6.834622
2013-05-18 00:30:00,6.791,6.626833
2013-05-18 01:00:00,5.546,5.910012
2013-05-18 01:30:00,7.888,5.2274685
2013-05-18 02:00:00,6.031,6.381115
2013-05-18 02:30:00,7.434,5.4769073
2013-05-18 03:00:00,5.9240003,6.092201
2013-05-18 03:30:00,5.488,5.421349
2013-05-18 04:00:00,4.377,5.107989
2013-05-18 04:30:00,4.249,4.7155714
2013-05-18 05:00:00,5.081,4.658958
2013-05-18 05:30:00,4.651,5.16002
2013-05-18 06:00:00,5.24,5.1507964
2013-05-18 06:30:00,4.951,5.7158
2013-05-18 07:00:00,5.287,6.020187
2013-05-18 07:30:00,6.099,6.7317915
2013-05-18 08:00:00,9.378,7.664283
2013-05-18 08:30:00,10.469,9.571324
2013-05-18 09:00:00,10.753,9.781702
2013-05-18 09:30:00,13.124001,9.620522
2013-05-18 10:00:00,12.549,10.768894
2013-05-18 10:30:00,10.219,10.30866
2013-05-18 11:00:00,9.2109995,8.914218
2013-05-18 11:30:00,11.064,8.36121
2013-05-18 12:00:00,9.906,9.515781
2013-05-18 12:30:00,10.933001,8.74378
2013-05-18 13:00:00,8.717,9.475096
2013-05-18 13:30:00,7.302,8.044972
2013-05-18 14:00:00,6.008,7.190508
2013-05-18 14:30:00,7.708,6.5166254
2013-05-18 15:00:00,5.879,7.356736
2013-05-18 15:30:00,6.7310004,6.573597
2013-05-18 16:00:00,6.9090004,7.1666937
2013-05-18 16:30:00,8.391,7.921363
2013-05-18 17:00:00,10.1779995,9.983939
2013-05-18 17:30:00,14.688001,12.070164
2013-05-18 18:00:00,13.408,14.996779
2013-05-18 18:30:00,13.394,12.982813
2013-05-18 19:00:00,13.777,12.619866
2013-05-18 19:30:00,12.872,12.494311
2013-05-18 20:00:00,11.557,11.79128
2013-05-18 20:30:00,13.311001,11.14251
2013-05-18 21:00:00,11.563,12.037221
2013-05-18 21:30:00,11.952999,10.640766
2013-05-18 22:00:00,10.773001,10.522389
2013-05-18 22:30:00,9.9539995,9.594048
2013-05-18 23:00:00,10.587999,8.618926
2013-05-18 23:30:00,8.087,8.552598
2013-05-19 00:00:00,6.258,7.018171
2013-05-19 00:30:00,7.284,5.8101335
2013-05-19 01:00:00,5.502,6.313463
2013-05-19 01:30:00,6.64,5.2980356
2013-05-19 02:00:00,6.483,5.799197
2013-05-19 02:30:00,5.7910004,5.801492
2013-05-19 03:00:00,5.8329997,5.438444
2013-05-19 03:30:00,5.82,5.426107
2013-05-19 04:00:00,6.074,5.4381614
2013-05-19 04:30:00,6.393,5.579193
2013-05-19 05:00:00,6.631,5.8742204
2013-05-19 05:30:00,6.463,6.1710963
2013-05-19 06:00:00,6.2479997,6.292107
2013-05-19 06:30:00,5.442,6.4735317
2013-05-19 07:00:00,6.301,6.423116
2013-05-19 07:30:00,6.943,7.474393
2013-05-19 08:00:00,8.09,8.246715
2013-05-19 08:30:00,9.32,8.9973135
2013-05-19 09:00:00,9.964001,9.454698
2013-05-19 09:30:00,10.851,9.440201
2013-05-19 10:00:00,9.639,9.672335
2013-05-19 10:30:00,8.174,8.826394
2013-05-19 11:00:00,8.088,7.904956
2013-05-19 11:30:00,10.6449995,7.8130693
2013-05-19 12:00:00,10.173,9.29368
2013-05-19 12:30:00,8.312,8.889416
2013-05-19 13:00:00,6.9329996,7.9215646
2013-05-19 13:30:00,7.1169996,7.225038
2013-05-19 14:00:00,6.353,7.217985
2013-05-19 14:30:00,6.1359997,6.7683897
2013-05-19 15:00:00,7.159,6.690324
2013-05-19 15:30:00,9.02,7.3412795
2013-05-19 16:00:00,8.047,8.80246
2013-05-19 16:30:00,9.026,8.827307
2013-05-19 17:00:00,9.842999,10.697908
2013-05-19 17:30:00,10.479,12.237838
2013-05-19 18:00:00,10.826,12.641908
2013-05-19 18:30:00,14.325001,12.217761
2013-05-19 19:00:00,15.066,13.53311
2013-05-19 19:30:00,13.816999,13.066063
2013-05-19 20:00:00,11.929001,12.159077
2013-05-19 20:30:00,11.11,11.199176
2013-05-19 21:00:00,11.658,10.694084
2013-05-19 21:30:00,10.411,10.779352
2013-05-19 22:00:00,10.268999,9.681523
2013-05-19 22:30:00,8.757999,9.16311
2013-05-19 23:00:00,8.807,7.8686852
2013-05-19 23:30:00,6.8110003,7.4071345
2013-05-20 00:00:00,6.301,6.3052163
2013-05-20 00:30:00,5.352,5.6884727
2013-05-20 01:00:00,5.532,5.3081436
2013-05-20 01:30:00,7.518,5.364346
2013-05-20 02:00:00,8.474,6.44099
2013-05-20 02:30:00,6.9839997,7.0540752
2013-05-20 03:00:00,5.154,6.2520447
2013-05-20 03:30:00,4.45,5.2316957
2013-05-20 04:00:00,4.1740003,4.8482747
2013-05-20 04:30:00,4.513,4.70837
2013-05-20 05:00:00,6.155,4.873446
2013-05-20 05:30:00,5.3409996,6.023374
2013-05-20 06:00:00,5.04,5.9113674
2013-05-20 06:30:00,6.6270003,6.2553988
2013-05-20 07:00:00,7.047,7.9897437
2013-05-20 07:30:00,6.7840004,8.697234
2013-05-20 08:00:00,10.2039995,8.494613
2013-05-20 08:30:00,8.124,9.757294
2013-05-20 09:00:00,8.953,7.849789
2013-05-20 09:30:00,8.978,7.976066
2013-05-20 10:00:00,7.806,7.888421
2013-05-20 10:30:00,8.704,7.2781825
2013-05-20 11:00:00,8.246,7.8328185
2013-05-20 11:30:00,8.318,7.5437922
2013-05-20 12:00:00,7.127,7.643044
2013-05-20 12:30:00,7.053,6.974896
2013-05-20 13:00:00,6.3190002,6.910575
2013-05-20 13:30:00,6.8529997,6.5237374
2013-05-20 14:00:00,6.1610003,6.7151484
2013-05-20 14:30:00,5.6580005,6.307648
2013-05-20 15:00:00,7.5379996,6.022454
2013-05-20 15:30:00,8.676,7.1031003
2013-05-20 16:00:00,7.9319997,8.279309
2013-05-20 16:30:00,9.466001,8.573865
2013-05-20 17:00:00,10.689,11.017762
2013-05-20 17:30:00,11.649,13.064286
2013-05-20 18:00:00,13.471001,13.51345
2013-05-20 18:30:00,16.868,13.835143
2013-05-20 19:00:00,17.598,14.940667
2013-05-20 19:30:00,14.742001,14.689206
2013-05-20 20:00:00,12.724,12.912602
2013-05-20 20:30:00,12.009999,12.003924
2013-05-20 21:00:00,13.153999,11.563188
2013-05-20 21:30:00,12.438,11.899476
2013-05-20 22:00:00,10.342999,10.935716
2013-05-20 22:30:00,10.071,9.315766
2013-05-20 23:00:00,8.312,8.541154
2013-05-20 23:30:00,7.3389997,7.200212
2013-05-21 00:00:00,5.551,6.4240003
