timestamp,y_true_step_1,y_pred_step_1
2013-05-08 21:00:00,8.609,11.493596
2013-05-08 21:30:00,9.585,9.425054
2013-05-08 22:00:00,8.65,9.526748
2013-05-08 22:30:00,8.432,8.561881
2013-05-08 23:00:00,8.257,7.9892282
2013-05-08 23:30:00,5.5230002,7.4088616
2013-05-09 00:00:00,4.282,5.3654556
2013-05-09 00:30:00,3.749,4.4470897
2013-05-09 01:00:00,3.598,3.8983233
2013-05-09 01:30:00,3.35,3.9682999
2013-05-09 02:00:00,3.1990001,3.8941953
2013-05-09 02:30:00,3.478,3.808332
2013-05-09 03:00:00,3.4869998,3.8574982
2013-05-09 03:30:00,3.22,3.8394873
2013-05-09 04:00:00,3.4740002,3.779439
2013-05-09 04:30:00,3.501,3.7988298
2013-05-09 05:00:00,3.032,3.7627628
2013-05-09 05:30:00,4.0420003,3.716706
2013-05-09 06:00:00,5.301,4.3004794
2013-05-09 06:30:00,5.73,5.644475
2013-05-09 07:00:00,9.188,6.988687
2013-05-09 07:30:00,9.354,10.7547
2013-05-09 08:00:00,7.467,10.718374
2013-05-09 08:30:00,5.346,8.61582
2013-05-09 09:00:00,4.325,6.808394
2013-05-09 09:30:00,4.11,5.862417
2013-05-09 10:00:00,4.277,5.4838448
2013-05-09 10:30:00,3.949,5.40119
2013-05-09 11:00:00,3.932,5.2161126
2013-05-09 11:30:00,4.824,5.2103767
2013-05-09 12:00:00,5.94,5.5808125
2013-05-09 12:30:00,7.6309996,6.0478883
2013-05-09 13:00:00,6.2999997,7.0009704
2013-05-09 13:30:00,5.038,6.204493
2013-05-09 14:00:00,4.42,5.4143662
2013-05-09 14:30:00,4.527,4.975368
2013-05-09 15:00:00,5.098,4.8960133
2013-05-09 15:30:00,5.066,5.249729
2013-05-09 16:00:00,5.564,5.667445
2013-05-09 16:30:00,5.5210004,6.592218
2013-05-09 17:00:00,7.67,7.6482363
2013-05-09 17:30:00,10.66,10.988721
2013-05-09 18:00:00,12.074,13.602231
2013-05-09 18:30:00,13.790999,13.66605
2013-05-09 19:00:00,12.042999,13.628525
2013-05-09 19:30:00,13.922999,11.90575
2013-05-09 20:00:00,10.97,13.07196
2013-05-09 20:30:00,9.977,11.074287
2013-05-09 21:00:00,9.728001,10.348819
2013-05-09 21:30:00,12.525,9.983217
2013-05-09 22:00:00,9.132999,11.424776
2013-05-09 22:30:00,8.666,8.648617
2013-05-09 23:00:00,6.916,7.7585526
2013-05-09 23:30:00,6.415,6.322949
2013-05-10 00:00:00,5.6150002,5.737518
2013-05-10 00:30:00,5.224,4.905404
2013-05-10 01:00:00,4.485,4.444179
2013-05-10 01:30:00,4.235,4.172008
2013-05-10 02:00:00,3.6330001,4.0553684
2013-05-10 02:30:00,3.642,3.8796108
2013-05-10 03:00:00,3.6399999,3.850933
2013-05-10 03:30:00,3.651,3.8465188
2013-05-10 04:00:00,3.473,3.8792074
2013-05-10 04:30:00,3.45,3.895394
2013-05-10 05:00:00,4.1489997,4.0006704
2013-05-10 05:30:00,3.529,4.337712
2013-05-10 06:00:00,3.641,4.2959557
2013-05-10 06:30:00,5.659,4.6723976
2013-05-10 07:00:00,7.1870003,6.5901117
2013-05-10 07:30:00,7.491,8.666053
2013-05-10 08:00:00,7.756,9.433586
2013-05-10 08:30:00,8.617,9.111501
2013-05-10 09:00:00,6.844,8.704309
2013-05-10 09:30:00,4.602,7.097172
2013-05-10 10:00:00,4.943,5.691054
2013-05-10 10:30:00,5.089,5.5618296
2013-05-10 11:00:00,5.4839997,5.666836
2013-05-10 11:30:00,4.289,6.0408797
2013-05-10 12:00:00,4.626,5.5421205
2013-05-10 12:30:00,7.3539996,5.5114408
2013-05-10 13:00:00,5.909,6.7830925
2013-05-10 13:30:00,5.4440002,6.0957065
2013-05-10 14:00:00,4.722,5.736079
2013-05-10 14:30:00,4.214,5.323378
2013-05-10 15:00:00,7.009,4.9799395
2013-05-10 15:30:00,5.14,6.3359275
2013-05-10 16:00:00,6.334,5.824516
2013-05-10 16:30:00,6.867,7.065255
2013-05-10 17:00:00,7.96,8.105745
2013-05-10 17:30:00,12.422,10.331856
2013-05-10 18:00:00,15.766999,14.963166
2013-05-10 18:30:00,12.848001,16.016157
2013-05-10 19:00:00,9.7369995,12.614229
2013-05-10 19:30:00,9.601,10.175428
2013-05-10 20:00:00,9.251,10.213069
2013-05-10 20:30:00,11.462,10.074017
2013-05-10 21:00:00,11.084,11.409689
2013-05-10 21:30:00,10.145,10.640276
2013-05-10 22:00:00,9.134,9.667639
2013-05-10 22:30:00,8.864,8.590358
2013-05-10 23:00:00,8.066999,7.906475
2013-05-10 23:30:00,7.1210003,6.9654617
2013-05-11 00:00:00,5.5,6.236596
2013-05-11 00:30:00,5.629,5.3786263
2013-05-11 01:00:00,4.604,4.6974106
2013-05-11 01:30:00,4.07,4.237254
2013-05-11 02:00:00,3.7860003,3.9905205
2013-05-11 02:30:00,3.705,3.823158
2013-05-11 03:00:00,3.6260002,3.7161515
2013-05-11 03:30:00,3.6769998,3.64119
2013-05-11 04:00:00,3.4810002,3.6728451
2013-05-11 04:30:00,4.324,3.5514581
2013-05-11 05:00:00,3.6599998,3.9138982
2013-05-11 05:30:00,3.3850002,3.82883
2013-05-11 06:00:00,3.1490002,3.8115842
2013-05-11 06:30:00,3.834,3.8751614
2013-05-11 07:00:00,6.3789997,4.5421205
2013-05-11 07:30:00,7.681,6.7117414
2013-05-11 08:00:00,9.473,8.158623
2013-05-11 08:30:00,8.201,9.476021
2013-05-11 09:00:00,7.059,8.755804
2013-05-11 09:30:00,6.912,7.909208
2013-05-11 10:00:00,7.6569996,7.645823
2013-05-11 10:30:00,6.761,8.024514
2013-05-11 11:00:00,7.1359997,7.5975046
2013-05-11 11:30:00,6.946,7.764005
2013-05-11 12:00:00,9.908999,7.609254
2013-05-11 12:30:00,12.173,9.138143
2013-05-11 13:00:00,9.735001,10.494809
2013-05-11 13:30:00,9.497001,9.082885
2013-05-11 14:00:00,9.286,8.785839
2013-05-11 14:30:00,10.211,8.491379
2013-05-11 15:00:00,10.269,8.951983
2013-05-11 15:30:00,9.9869995,9.168793
2013-05-11 16:00:00,10.259,9.331325
2013-05-11 16:30:00,9.33,9.965631
2013-05-11 17:00:00,10.481,10.214345
2013-05-11 17:30:00,10.116,12.904174
2013-05-11 18:00:00,12.349,12.897997
2013-05-11 18:30:00,12.688001,13.738427
2013-05-11 19:00:00,12.702001,12.91142
2013-05-11 19:30:00,11.414,12.417907
2013-05-11 20:00:00,11.392,11.427279
2013-05-11 20:30:00,11.8029995,11.167237
2013-05-11 21:00:00,8.857,11.189081
2013-05-11 21:30:00,7.64,9.272782
2013-05-11 22:00:00,7.602,8.271252
2013-05-11 22:30:00,8.528,7.883623
2013-05-11 23:00:00,8.092999,7.773089
2013-05-11 23:30:00,6.271,7.003167
2013-05-12 00:00:00,6.689,5.6781754
2013-05-12 00:30:00,5.784,5.4661717
2013-05-12 01:00:00,4.696,4.969768
2013-05-12 01:30:00,4.587,4.2115
2013-05-12 02:00:00,4.879,4.1493373
2013-05-12 02:30:00,5.218,4.27572
2013-05-12 03:00:00,5.102,4.4608006
2013-05-12 03:30:00,4.664,4.443966
2013-05-12 04:00:00,4.078,4.238562
2013-05-12 04:30:00,3.1829998,3.9214616
2013-05-12 05:00:00,3.2680001,3.559323
2013-05-12 05:30:00,2.97,3.6427355
2013-05-12 06:00:00,3.243,3.7107542
2013-05-12 06:30:00,4.285,3.985357
2013-05-12 07:00:00,4.992,4.933931
2013-05-12 07:30:00,6.8749995,5.9933457
2013-05-12 08:00:00,6.454,7.780841
2013-05-12 08:30:00,6.695,7.8345547
2013-05-12 09:00:00,8.029,8.09865
2013-05-12 09:30:00,7.588,8.5774145
2013-05-12 10:00:00,7.748,8.200824
2013-05-12 10:30:00,7.822,8.177218
2013-05-12 11:00:00,7.0,8.14869
2013-05-12 11:30:00,8.552,7.650746
2013-05-12 12:00:00,7.042,8.338043
2013-05-12 12:30:00,8.659,7.523241
2013-05-12 13:00:00,8.65,8.318906
2013-05-12 13:30:00,5.234,8.308561
2013-05-12 14:00:00,4.6990004,6.4555655
2013-05-12 14:30:00,5.7720003,5.9807777
2013-05-12 15:00:00,6.288,6.3911242
2013-05-12 15:30:00,6.5320005,6.763301
2013-05-12 16:00:00,7.508,7.2996974
2013-05-12 16:30:00,7.143,8.303174
2013-05-12 17:00:00,9.68,9.03357
2013-05-12 17:30:00,12.503,12.4076185
2013-05-12 18:00:00,13.566999,15.056106
2013-05-12 18:30:00,10.8949995,14.961509
2013-05-12 19:00:00,10.6,12.363302
2013-05-12 19:30:00,13.241,11.6212
2013-05-12 20:00:00,10.775001,12.931917
2013-05-12 20:30:00,11.058,10.965863
2013-05-12 21:00:00,10.248,10.909426
2013-05-12 21:30:00,9.26,10.096446
2013-05-12 22:00:00,7.484,9.230242
2013-05-12 22:30:00,7.841,7.8412127
2013-05-12 23:00:00,6.8879995,7.3665857
2013-05-12 23:30:00,5.365,6.284356
2013-05-13 00:00:00,6.309,5.0647297
2013-05-13 00:30:00,5.5239997,5.1720657
2013-05-13 01:00:00,4.9309998,4.549053
2013-05-13 01:30:00,3.663,4.316925
2013-05-13 02:00:00,3.578,3.9887455
2013-05-13 02:30:00,4.006,3.979078
2013-05-13 03:00:00,3.343,4.1171665
2013-05-13 03:30:00,3.6069999,3.9497106
2013-05-13 04:00:00,3.665,4.0064187
2013-05-13 04:30:00,3.774,3.9330738
2013-05-13 05:00:00,3.85,3.96951
2013-05-13 05:30:00,3.6230001,4.1335144
2013-05-13 06:00:00,5.018,4.268439
2013-05-13 06:30:00,4.291,5.4054575
2013-05-13 07:00:00,6.6499996,5.791847
2013-05-13 07:30:00,7.2019997,8.258074
2013-05-13 08:00:00,6.868,8.868762
2013-05-13 08:30:00,6.894,8.262922
2013-05-13 09:00:00,6.251,7.725093
2013-05-13 09:30:00,7.9969997,6.9967623
2013-05-13 10:00:00,6.136,7.6612625
2013-05-13 10:30:00,5.632,6.724437
2013-05-13 11:00:00,5.077,6.3242936
2013-05-13 11:30:00,4.908,5.972214
2013-05-13 12:00:00,4.875,5.7958894
2013-05-13 12:30:00,6.799,5.715813
2013-05-13 13:00:00,7.487,6.586657
2013-05-13 13:30:00,6.072,6.943408
2013-05-13 14:00:00,6.174,6.1781974
2013-05-13 14:30:00,5.7929997,6.1927495
2013-05-13 15:00:00,5.178,5.9745603
2013-05-13 15:30:00,5.692,5.693998
2013-05-13 16:00:00,6.603,6.1327233
2013-05-13 16:30:00,8.302,7.2091475
2013-05-13 17:00:00,10.69,9.5375595
2013-05-13 17:30:00,11.495,13.231538
2013-05-13 18:00:00,12.854,14.1184
2013-05-13 18:30:00,14.309999,14.311488
2013-05-13 19:00:00,16.233,14.21215
2013-05-13 19:30:00,11.819,14.64559
2013-05-13 20:00:00,13.617999,11.743494
2013-05-13 20:30:00,11.37,12.755263
2013-05-13 21:00:00,8.783,11.109534
2013-05-13 21:30:00,8.486,9.379322
2013-05-13 22:00:00,6.5980005,8.794301
2013-05-13 22:30:00,6.4779997,7.2449527
2013-05-13 23:00:00,7.674,6.59809
2013-05-13 23:30:00,6.528,6.612721
2013-05-14 00:00:00,5.182,5.4983807
2013-05-14 00:30:00,4.761,4.795159
2013-05-14 01:00:00,3.7910001,4.2845516
2013-05-14 01:30:00,3.732,3.9339414
2013-05-14 02:00:00,3.622,3.931768
2013-05-14 02:30:00,3.801,3.8264282
2013-05-14 03:00:00,3.5509999,3.8209445
2013-05-14 03:30:00,3.52,3.6421132
2013-05-14 04:00:00,3.34,3.5337117
2013-05-14 04:30:00,3.804,3.4667583
2013-05-14 05:00:00,4.427,3.7718573
2013-05-14 05:30:00,3.911,4.231173
2013-05-14 06:00:00,3.3979998,4.391365
2013-05-14 06:30:00,4.113,4.7608914
2013-05-14 07:00:00,5.501,5.7986474
2013-05-14 07:30:00,8.955,7.2704916
2013-05-14 08:00:00,9.188,9.893356
2013-05-14 08:30:00,7.928,9.708354
2013-05-14 09:00:00,8.363999,8.584947
2013-05-14 09:30:00,7.2260003,8.344306
2013-05-14 10:00:00,9.56,7.4808273
2013-05-14 10:30:00,7.599,8.553087
2013-05-14 11:00:00,7.888,7.424871
2013-05-14 11:30:00,8.049,7.3708825
2013-05-14 12:00:00,8.534,7.3319864
2013-05-14 12:30:00,10.539,7.4620085
2013-05-14 13:00:00,8.339,8.516313
2013-05-14 13:30:00,7.171,7.1994543
2013-05-14 14:00:00,5.799,6.315283
2013-05-14 14:30:00,6.687,5.4950166
2013-05-14 15:00:00,7.0,5.947867
2013-05-14 15:30:00,6.987,6.3226943
2013-05-14 16:00:00,6.4440002,6.768986
2013-05-14 16:30:00,7.9049997,7.201562
2013-05-14 17:00:00,10.648,9.2550955
2013-05-14 17:30:00,12.929999,13.702837
2013-05-14 18:00:00,16.565,15.851796
2013-05-14 18:30:00,13.519,17.224566
2013-05-14 19:00:00,11.544001,13.864493
2013-05-14 19:30:00,12.449,12.323197
2013-05-14 20:00:00,11.3,12.964986
2013-05-14 20:30:00,12.699,12.097103
2013-05-14 21:00:00,11.948999,12.821461
2013-05-14 21:30:00,10.732,11.866508
2013-05-14 22:00:00,9.279,10.580325
2013-05-14 22:30:00,9.141,9.2016115
2013-05-14 23:00:00,7.1129994,8.560922
2013-05-14 23:30:00,7.344,6.870456
2013-05-15 00:00:00,5.2219996,6.565417
2013-05-15 00:30:00,4.847,5.149852
2013-05-15 01:00:00,4.816,4.434497
2013-05-15 01:30:00,3.878,4.5627375
2013-05-15 02:00:00,3.585,4.2277927
2013-05-15 02:30:00,3.402,4.0506387
2013-05-15 03:00:00,3.668,3.9380136
2013-05-15 03:30:00,3.552,3.8893132
2013-05-15 04:00:00,3.294,3.7364726
2013-05-15 04:30:00,3.36,3.605931
2013-05-15 05:00:00,3.866,3.7349281
2013-05-15 05:30:00,4.4329996,4.0953474
2013-05-15 06:00:00,3.956,4.6560574
2013-05-15 06:30:00,5.5360003,5.155412
2013-05-15 07:00:00,8.062,7.102981
2013-05-15 07:30:00,9.779,10.29057
2013-05-15 08:00:00,10.623,11.923107
2013-05-15 08:30:00,10.904,11.678551
2013-05-15 09:00:00,6.825,10.526248
2013-05-15 09:30:00,6.489,7.4241652
2013-05-15 10:00:00,6.4979997,6.7566133
2013-05-15 10:30:00,4.799,6.5674486
2013-05-15 11:00:00,4.743,5.716901
2013-05-15 11:30:00,4.888,5.6170764
2013-05-15 12:00:00,4.5369997,5.6245046
2013-05-15 12:30:00,8.488999,5.362436
2013-05-15 13:00:00,6.878,7.678533
2013-05-15 13:30:00,6.2339997,6.697696
2013-05-15 14:00:00,5.617,6.3197927
2013-05-15 14:30:00,5.242,5.896123
2013-05-15 15:00:00,5.8650002,5.600081
2013-05-15 15:30:00,7.972,6.1028996
2013-05-15 16:00:00,8.9539995,7.6851215
2013-05-15 16:30:00,7.8500004,9.070511
2013-05-15 17:00:00,11.671,9.660629
2013-05-15 17:30:00,13.906,14.625054
2013-05-15 18:00:00,13.462,16.154642
2013-05-15 18:30:00,13.660999,14.897165
2013-05-15 19:00:00,16.063,14.432518
2013-05-15 19:30:00,12.955001,15.516087
2013-05-15 20:00:00,17.129,13.168791
2013-05-15 20:30:00,14.108999,15.758802
2013-05-15 21:00:00,12.275001,13.308794
2013-05-15 21:30:00,10.967999,11.853721
2013-05-15 22:00:00,9.451,10.477335
2013-05-15 22:30:00,8.818,9.075627
2013-05-15 23:00:00,7.5060005,8.211163
2013-05-15 23:30:00,7.633,6.980054
2013-05-16 00:00:00,6.0270004,6.6657524
2013-05-16 00:30:00,4.191,5.2753825
2013-05-16 01:00:00,4.69,4.2086263
2013-05-16 01:30:00,5.13,4.414607
2013-05-16 02:00:00,4.926,4.572653
2013-05-16 02:30:00,3.897,4.472694
2013-05-16 03:00:00,3.843,4.105153
2013-05-16 03:30:00,3.764,4.0715804
2013-05-16 04:00:00,3.651,4.065201
2013-05-16 04:30:00,4.0290003,3.970236
2013-05-16 05:00:00,4.014,4.1322308
2013-05-16 05:30:00,3.519,4.282484
2013-05-16 06:00:00,3.963,4.301598
2013-05-16 06:30:00,4.668,4.992695
2013-05-16 07:00:00,8.894,6.250403
2013-05-16 07:30:00,11.238999,10.4419155
2013-05-16 08:00:00,9.32,12.380502
2013-05-16 08:30:00,8.675,9.932303
2013-05-16 09:00:00,6.3599997,8.551596
2013-05-16 09:30:00,7.543,6.7762513
2013-05-16 10:00:00,6.019,6.969145
2013-05-16 10:30:00,5.386,6.164783
2013-05-16 11:00:00,5.244,5.8067617
2013-05-16 11:30:00,6.057,5.707754
2013-05-16 12:00:00,5.263,6.144865
2013-05-16 12:30:00,7.898,5.7384663
2013-05-16 13:00:00,7.967,7.2014923
2013-05-16 13:30:00,5.519,7.3268523
2013-05-16 14:00:00,6.11,5.916862
2013-05-16 14:30:00,6.559,6.117923
2013-05-16 15:00:00,8.756,6.433564
2013-05-16 15:30:00,9.54,7.9669576
2013-05-16 16:00:00,10.098001,8.719116
2013-05-16 16:30:00,9.507,9.819597
2013-05-16 17:00:00,9.604,10.886583
2013-05-16 17:30:00,14.251,13.021114
2013-05-16 18:00:00,18.632,17.060377
2013-05-16 18:30:00,20.635,18.917866
2013-05-16 19:00:00,16.796,18.962286
2013-05-16 19:30:00,13.568,15.442665
2013-05-16 20:00:00,10.941999,13.452178
2013-05-16 20:30:00,12.638,11.78031
2013-05-16 21:00:00,11.679,12.833541
2013-05-16 21:30:00,11.0060005,11.649944
2013-05-16 22:00:00,10.575999,10.805613
2013-05-16 22:30:00,10.577001,9.959388
2013-05-16 23:00:00,8.113,9.411661
2013-05-16 23:30:00,6.973,7.288403
2013-05-17 00:00:00,6.858,6.121804
2013-05-17 00:30:00,5.552,5.5111237
2013-05-17 01:00:00,4.475,4.9275765
2013-05-17 01:30:00,4.078,4.4299426
2013-05-17 02:00:00,3.782,4.2773833
2013-05-17 02:30:00,3.4710002,4.1732545
2013-05-17 03:00:00,3.714,4.070722
2013-05-17 03:30:00,3.833,4.145441
2013-05-17 04:00:00,3.6169999,4.2374973
2013-05-17 04:30:00,3.904,4.2269654
2013-05-17 05:00:00,3.783,4.3883367
2013-05-17 05:30:00,3.2389998,4.471183
2013-05-17 06:00:00,3.804,4.468262
2013-05-17 06:30:00,3.732,5.100283
2013-05-17 07:00:00,8.957,5.775344
2013-05-17 07:30:00,12.573999,10.793303
2013-05-17 08:00:00,11.9210005,14.192133
2013-05-17 08:30:00,10.135,12.27484
2013-05-17 09:00:00,13.298,9.500798
2013-05-17 09:30:00,11.594,10.227115
2013-05-17 10:00:00,8.669,9.003221
2013-05-17 10:30:00,6.9279995,7.6108694
2013-05-17 11:00:00,7.2920003,6.771091
2013-05-17 11:30:00,6.23,6.9491467
2013-05-17 12:00:00,6.2479997,6.5066047
2013-05-17 12:30:00,7.6769996,6.448032
2013-05-17 13:00:00,8.627,7.145142
2013-05-17 13:30:00,6.513,7.719478
2013-05-17 14:00:00,8.594999,6.600989
2013-05-17 14:30:00,7.946,7.7127523
2013-05-17 15:00:00,6.8349996,7.3715677
2013-05-17 15:30:00,7.484,6.807312
2013-05-17 16:00:00,7.8560004,7.360485
2013-05-17 16:30:00,8.458,8.2613735
2013-05-17 17:00:00,8.878,9.943546
2013-05-17 17:30:00,14.227,12.730177
2013-05-17 18:00:00,15.55,17.822487
2013-05-17 18:30:00,18.24,16.992273
2013-05-17 19:00:00,18.306,17.382223
2013-05-17 19:30:00,17.083,16.522663
2013-05-17 20:00:00,16.68,15.802736
2013-05-17 20:30:00,17.68,15.8888445
2013-05-17 21:00:00,17.03,16.642809
2013-05-17 21:30:00,15.018,15.773056
2013-05-17 22:00:00,14.483,13.9094305
2013-05-17 22:30:00,14.185999,12.96743
2013-05-17 23:00:00,12.577,12.104053
2013-05-17 23:30:00,8.756,10.257772
2013-05-18 00:00:00,8.239,7.43463
2013-05-18 00:30:00,7.023,6.961019
2013-05-18 01:00:00,6.005,5.644128
2013-05-18 01:30:00,4.198,5.1436377
2013-05-18 02:00:00,3.44,4.3379188
2013-05-18 02:30:00,3.381,3.932433
2013-05-18 03:00:00,3.651,3.8588598
2013-05-18 03:30:00,3.8419998,3.9352772
2013-05-18 04:00:00,3.556,4.0003285
2013-05-18 04:30:00,3.5729997,3.8576584
2013-05-18 05:00:00,3.286,3.9113295
2013-05-18 05:30:00,3.092,3.9296544
2013-05-18 06:00:00,3.8920002,4.0062327
2013-05-18 06:30:00,3.734,4.594486
2013-05-18 07:00:00,5.681,5.0015516
2013-05-18 07:30:00,7.475,6.967117
2013-05-18 08:00:00,14.129,9.108744
2013-05-18 08:30:00,17.845,14.565679
2013-05-18 09:00:00,13.92,16.294716
2013-05-18 09:30:00,9.762,11.903557
2013-05-18 10:00:00,7.9560003,8.888976
2013-05-18 10:30:00,7.132,7.9025927
2013-05-18 11:00:00,6.6769996,7.470104
2013-05-18 11:30:00,8.587999,7.334998
2013-05-18 12:00:00,5.704,8.306135
2013-05-18 12:30:00,5.765,7.0163608
2013-05-18 13:00:00,7.1340003,6.817328
2013-05-18 13:30:00,6.515,7.31126
2013-05-18 14:00:00,8.582,6.925614
2013-05-18 14:30:00,6.983,7.9426928
2013-05-18 15:00:00,6.431,7.1704807
2013-05-18 15:30:00,7.9769998,7.014978
2013-05-18 16:00:00,9.398001,8.129867
2013-05-18 16:30:00,8.266,9.453592
2013-05-18 17:00:00,8.946,10.145264
2013-05-18 17:30:00,14.682,13.002583
2013-05-18 18:00:00,14.825999,17.315086
2013-05-18 18:30:00,17.089,15.80484
2013-05-18 19:00:00,15.599,16.533932
2013-05-18 19:30:00,17.805,15.281782
2013-05-18 20:00:00,16.354,16.862034
2013-05-18 20:30:00,17.555,15.93242
2013-05-18 21:00:00,16.777,16.47104
2013-05-18 21:30:00,16.504,15.537056
2013-05-18 22:00:00,16.421999,14.866501
2013-05-18 22:30:00,15.059,14.255396
2013-05-18 23:00:00,11.179999,12.524968
2013-05-18 23:30:00,9.707,9.2411175
2013-05-19 00:00:00,7.904,7.85849
2013-05-19 00:30:00,7.4789996,6.584498
2013-05-19 01:00:00,5.322,6.310598
2013-05-19 01:30:00,5.177,4.8988976
2013-05-19 02:00:00,5.499,4.844938
2013-05-19 02:30:00,5.575,4.933552
2013-05-19 03:00:00,4.81,4.9799848
2013-05-19 03:30:00,5.226,4.5604916
2013-05-19 04:00:00,5.616,4.6729183
2013-05-19 04:30:00,5.494,4.8475227
2013-05-19 05:00:00,4.7149997,4.927821
2013-05-19 05:30:00,4.0829997,4.7222795
2013-05-19 06:00:00,3.9739997,4.6345406
2013-05-19 06:30:00,4.193,4.957064
2013-05-19 07:00:00,6.837,5.7098145
2013-05-19 07:30:00,11.691999,8.399297
2013-05-19 08:00:00,15.479,12.901546
2013-05-19 08:30:00,17.230999,15.690608
2013-05-19 09:00:00,13.752999,16.209295
2013-05-19 09:30:00,12.068001,12.363901
2013-05-19 10:00:00,10.413,10.586558
2013-05-19 10:30:00,10.509,9.475158
2013-05-19 11:00:00,8.0,9.588538
2013-05-19 11:30:00,8.058001,8.354914
2013-05-19 12:00:00,8.64,8.306694
2013-05-19 12:30:00,9.084001,8.610255
2013-05-19 13:00:00,10.398001,8.813674
2013-05-19 13:30:00,7.606,9.543766
2013-05-19 14:00:00,5.6359997,7.9501233
2013-05-19 14:30:00,6.7040005,6.689429
2013-05-19 15:00:00,7.696,7.05219
2013-05-19 15:30:00,9.195,7.7201805
2013-05-19 16:00:00,12.851001,9.000538
2013-05-19 16:30:00,9.583,12.484868
2013-05-19 17:00:00,11.891,11.622446
2013-05-19 17:30:00,15.286,15.583209
2013-05-19 18:00:00,14.353,18.654379
2013-05-19 18:30:00,15.891,16.80642
2013-05-19 19:00:00,15.365,17.085817
2013-05-19 19:30:00,16.526999,16.085638
2013-05-19 20:00:00,16.841,16.62819
2013-05-19 20:30:00,18.821001,16.523619
2013-05-19 21:00:00,17.317,17.429909
2013-05-19 21:30:00,13.008,15.760944
2013-05-19 22:00:00,11.959001,12.290086
2013-05-19 22:30:00,10.555,10.973406
2013-05-19 23:00:00,14.463,9.4307575
2013-05-19 23:30:00,10.085,11.443705
2013-05-20 00:00:00,9.005,8.055562
2013-05-20 00:30:00,7.304,7.2735677
2013-05-20 01:00:00,6.216,6.116398
2013-05-20 01:30:00,5.944,5.3450227
2013-05-20 02:00:00,6.1460004,5.313164
2013-05-20 02:30:00,5.621,5.468272
2013-05-20 03:00:00,5.637,5.2445345
2013-05-20 03:30:00,5.467,5.2892375
2013-05-20 04:00:00,5.449,5.256101
2013-05-20 04:30:00,5.307,5.211493
2013-05-20 05:00:00,5.426,5.1667604
2013-05-20 05:30:00,5.508,5.4732866
2013-05-20 06:00:00,4.85,6.0265527
2013-05-20 06:30:00,7.5909996,6.388341
2013-05-20 07:00:00,12.565,9.423177
2013-05-20 07:30:00,16.449999,14.990505
2013-05-20 08:00:00,12.493001,17.060144
2013-05-20 08:30:00,9.875,12.193056
2013-05-20 09:00:00,11.521,9.122851
2013-05-20 09:30:00,10.807,9.338126
2013-05-20 10:00:00,7.379,8.926014
2013-05-20 10:30:00,7.987,7.3504243
2013-05-20 11:00:00,6.131,7.5588174
2013-05-20 11:30:00,5.7850003,6.691075
2013-05-20 12:00:00,5.6229997,6.451623
2013-05-20 12:30:00,5.9680004,6.3135576
2013-05-20 13:00:00,6.303,6.3520184
2013-05-20 13:30:00,6.037,6.4684525
2013-05-20 14:00:00,4.874,6.30528
2013-05-20 14:30:00,6.329,5.631924
2013-05-20 15:00:00,6.2260003,6.3259163
2013-05-20 15:30:00,5.21,6.383463
2013-05-20 16:00:00,6.3180003,6.3796377
2013-05-20 16:30:00,7.0410004,7.5467854
2013-05-20 17:00:00,9.287,9.396291
2013-05-20 17:30:00,11.765,13.460313
2013-05-20 18:00:00,18.101,15.928408
2013-05-20 18:30:00,20.19,18.82081
2013-05-20 19:00:00,18.348999,18.381731
2013-05-20 19:30:00,18.435,16.5231
2013-05-20 20:00:00,19.017,17.063702
2013-05-20 20:30:00,20.543999,17.68446
2013-05-20 21:00:00,20.076,18.428986
2013-05-20 21:30:00,16.883,17.54334
2013-05-20 22:00:00,15.023001,14.697089
2013-05-20 22:30:00,11.438001,12.743537
2013-05-20 23:00:00,9.647,9.652325
2013-05-20 23:30:00,10.422,8.049713
2013-05-21 00:00:00,8.103,8.083366
2013-05-21 00:30:00,6.255,6.6807323
2013-05-21 01:00:00,5.857,5.2963905
2013-05-21 01:30:00,5.034,5.01955
2013-05-21 02:00:00,4.824,4.7297215
2013-05-21 02:30:00,5.356,4.6345086
2013-05-21 03:00:00,5.24,4.821875
2013-05-21 03:30:00,5.332,4.687451
2013-05-21 04:00:00,4.9179997,4.6902604
2013-05-21 04:30:00,4.809,4.543988
2013-05-21 05:00:00,4.883,4.672302
2013-05-21 05:30:00,5.27,4.985713
2013-05-21 06:00:00,5.7749996,5.7395763
2013-05-21 06:30:00,5.8650002,6.9596896
2013-05-21 07:00:00,12.217,8.028238
2013-05-21 07:30:00,16.911999,13.978373
2013-05-21 08:00:00,18.738,16.593733
2013-05-21 08:30:00,15.910001,16.33191
2013-05-21 09:00:00,9.741,12.429543
2013-05-21 09:30:00,8.0859995,8.043611
2013-05-21 10:00:00,9.326,7.0542774
2013-05-21 10:30:00,8.184,7.6943073
2013-05-21 11:00:00,8.378,7.3000736
2013-05-21 11:30:00,8.014,7.5508733
2013-05-21 12:00:00,6.787,7.4035163
2013-05-21 12:30:00,8.334,6.76451
2013-05-21 13:00:00,8.316,7.5082374
2013-05-21 13:30:00,5.831,7.4924226
2013-05-21 14:00:00,5.413,6.153141
2013-05-21 14:30:00,5.056,5.917986
2013-05-21 15:00:00,6.614,5.6977572
