timestamp,y_true_step_1,y_pred_step_1
2013-05-08 19:00:00,13.156,14.387504
2013-05-08 19:30:00,14.497,13.989398
2013-05-08 20:00:00,12.279,14.600044
2013-05-08 20:30:00,11.610001,12.92679
2013-05-08 21:00:00,11.7630005,11.8377285
2013-05-08 21:30:00,11.533999,11.321851
2013-05-08 22:00:00,9.827,10.657977
2013-05-08 22:30:00,11.749,9.085414
2013-05-08 23:00:00,9.805,9.634612
2013-05-08 23:30:00,8.068,8.414686
2013-05-09 00:00:00,6.705,7.3257375
2013-05-09 00:30:00,5.531,6.350342
2013-05-09 01:00:00,4.703,5.447364
2013-05-09 01:30:00,4.78,5.1542897
2013-05-09 02:00:00,5.1089997,4.9906783
2013-05-09 02:30:00,4.7580004,5.050777
2013-05-09 03:00:00,5.9579997,5.008296
2013-05-09 03:30:00,5.5690002,5.3656044
2013-05-09 04:00:00,4.942,5.425365
2013-05-09 04:30:00,4.83,5.3405504
2013-05-09 05:00:00,4.08,5.3958044
2013-05-09 05:30:00,4.244,5.313636
2013-05-09 06:00:00,5.7509995,5.6030602
2013-05-09 06:30:00,7.306,6.6498666
2013-05-09 07:00:00,9.653,8.155716
2013-05-09 07:30:00,9.556,10.583678
2013-05-09 08:00:00,9.762,10.708523
2013-05-09 08:30:00,9.049,10.074904
2013-05-09 09:00:00,9.47,9.022585
2013-05-09 09:30:00,6.5659995,8.602211
2013-05-09 10:00:00,6.791,7.2564135
2013-05-09 10:30:00,5.6770005,6.904611
2013-05-09 11:00:00,5.192,6.4324727
2013-05-09 11:30:00,6.794,6.1560087
2013-05-09 12:00:00,5.236,6.5666924
2013-05-09 12:30:00,6.682,6.2751117
2013-05-09 13:00:00,5.491,6.5711727
2013-05-09 13:30:00,5.334,6.340854
2013-05-09 14:00:00,6.7760005,6.200046
2013-05-09 14:30:00,8.097,6.6312675
2013-05-09 15:00:00,9.597,7.310078
2013-05-09 15:30:00,6.673,8.307359
2013-05-09 16:00:00,6.823,7.6309876
2013-05-09 16:30:00,8.636,7.802469
2013-05-09 17:00:00,10.507,9.556465
2013-05-09 17:30:00,13.424999,11.81467
2013-05-09 18:00:00,19.963,14.200782
2013-05-09 18:30:00,16.074001,19.08696
2013-05-09 19:00:00,16.253,16.34922
2013-05-09 19:30:00,14.693,15.541107
2013-05-09 20:00:00,15.056001,14.070659
2013-05-09 20:30:00,12.473,13.669605
2013-05-09 21:00:00,13.346,11.69386
2013-05-09 21:30:00,12.705999,11.567447
2013-05-09 22:00:00,10.862,10.915026
2013-05-09 22:30:00,9.135,9.547441
2013-05-09 23:00:00,10.128,8.103921
2013-05-09 23:30:00,8.284,8.082662
2013-05-10 00:00:00,6.4449997,7.212187
2013-05-10 00:30:00,5.346,5.9754972
2013-05-10 01:00:00,4.5750003,5.2384453
2013-05-10 01:30:00,4.7009997,4.872234
2013-05-10 02:00:00,5.462,4.674101
2013-05-10 02:30:00,5.246,4.790018
2013-05-10 03:00:00,4.997,4.7888994
2013-05-10 03:30:00,4.3599997,4.776114
2013-05-10 04:00:00,4.134,4.6912813
2013-05-10 04:30:00,4.641,4.704928
2013-05-10 05:00:00,4.753,4.97981
2013-05-10 05:30:00,5.0629997,5.289285
2013-05-10 06:00:00,6.5470004,5.695338
2013-05-10 06:30:00,7.217,6.9375234
2013-05-10 07:00:00,9.658,7.9857626
2013-05-10 07:30:00,9.597,10.289055
2013-05-10 08:00:00,9.615,10.649777
2013-05-10 08:30:00,8.48,10.04745
2013-05-10 09:00:00,8.87,8.72317
2013-05-10 09:30:00,9.419,8.184401
2013-05-10 10:00:00,7.2299995,8.231259
2013-05-10 10:30:00,4.776,7.4676046
2013-05-10 11:00:00,4.557,6.4113684
2013-05-10 11:30:00,4.641,6.0150213
2013-05-10 12:00:00,6.785,5.908901
2013-05-10 12:30:00,6.905,6.493478
2013-05-10 13:00:00,5.439,6.7694025
2013-05-10 13:30:00,5.47,6.39482
2013-05-10 14:00:00,6.73,6.2182903
2013-05-10 14:30:00,7.258,6.5354514
2013-05-10 15:00:00,7.6930003,6.8961463
2013-05-10 15:30:00,7.425,7.3780975
2013-05-10 16:00:00,8.151,7.784108
2013-05-10 16:30:00,7.16,8.620434
2013-05-10 17:00:00,7.949,8.792865
2013-05-10 17:30:00,12.287001,9.594441
2013-05-10 18:00:00,13.8220005,12.65822
2013-05-10 18:30:00,16.706,14.269154
2013-05-10 19:00:00,14.667999,16.2531
2013-05-10 19:30:00,15.768,14.814946
2013-05-10 20:00:00,16.157999,14.96019
2013-05-10 20:30:00,14.543,14.881877
2013-05-10 21:00:00,11.443,13.56755
2013-05-10 21:30:00,13.205,11.12855
2013-05-10 22:00:00,12.08,11.2294655
2013-05-10 22:30:00,11.242001,10.35961
2013-05-10 23:00:00,7.5889997,9.466779
2013-05-10 23:30:00,9.366,7.3427687
2013-05-11 00:00:00,7.9009995,7.316476
2013-05-11 00:30:00,5.548,6.4054565
2013-05-11 01:00:00,5.039,5.6944394
2013-05-11 01:30:00,4.994,5.0022483
2013-05-11 02:00:00,5.1740003,4.6370864
2013-05-11 02:30:00,5.575,4.609474
2013-05-11 03:00:00,5.145,4.691328
2013-05-11 03:30:00,6.2330003,4.6228704
2013-05-11 04:00:00,5.417,4.9086857
2013-05-11 04:30:00,5.218,4.853186
2013-05-11 05:00:00,4.551,4.898275
2013-05-11 05:30:00,4.482,4.8091044
2013-05-11 06:00:00,4.453,4.927137
2013-05-11 06:30:00,5.1410003,5.1566477
2013-05-11 07:00:00,8.147,5.717112
2013-05-11 07:30:00,11.238,7.553516
2013-05-11 08:00:00,9.0720005,10.619315
2013-05-11 08:30:00,10.254,9.712017
2013-05-11 09:00:00,10.7109995,9.819388
2013-05-11 09:30:00,9.969,9.711954
2013-05-11 10:00:00,9.988999,9.124571
2013-05-11 10:30:00,8.815001,9.067218
2013-05-11 11:00:00,10.458,8.3925905
2013-05-11 11:30:00,8.884,9.060499
2013-05-11 12:00:00,8.085,8.343476
2013-05-11 12:30:00,7.71,7.9970756
2013-05-11 13:00:00,11.351,7.721075
2013-05-11 13:30:00,9.995999,9.395229
2013-05-11 14:00:00,10.545,9.401793
2013-05-11 14:30:00,9.972,9.668236
2013-05-11 15:00:00,12.473,9.3793745
2013-05-11 15:30:00,10.304,11.020913
2013-05-11 16:00:00,9.9210005,10.599012
2013-05-11 16:30:00,11.358,10.630208
2013-05-11 17:00:00,14.681,11.86218
2013-05-11 17:30:00,16.535,14.595623
2013-05-11 18:00:00,14.15,16.297071
2013-05-11 18:30:00,11.995,14.962069
2013-05-11 19:00:00,13.863999,13.164072
2013-05-11 19:30:00,14.963,13.230604
2013-05-11 20:00:00,13.398,13.646663
2013-05-11 20:30:00,10.92,12.798825
2013-05-11 21:00:00,10.843,11.169621
2013-05-11 21:30:00,11.899,10.420978
2013-05-11 22:00:00,12.528,10.484504
2013-05-11 22:30:00,8.903,10.594325
2013-05-11 23:00:00,7.935,8.69089
2013-05-11 23:30:00,7.5579996,7.626705
2013-05-12 00:00:00,6.943,7.000916
2013-05-12 00:30:00,6.9110003,6.3756766
2013-05-12 01:00:00,6.381,6.085267
2013-05-12 01:30:00,5.6280003,5.512147
2013-05-12 02:00:00,5.962,5.051977
2013-05-12 02:30:00,5.58,4.894712
2013-05-12 03:00:00,5.0420003,4.7129645
2013-05-12 03:30:00,5.039,4.5320354
2013-05-12 04:00:00,5.261,4.5218043
2013-05-12 04:30:00,4.425,4.68155
2013-05-12 05:00:00,4.909,4.5985894
2013-05-12 05:30:00,3.881,4.8431573
2013-05-12 06:00:00,5.091,4.824415
2013-05-12 06:30:00,5.322,5.4636602
2013-05-12 07:00:00,7.255,6.0234513
2013-05-12 07:30:00,11.103,7.406536
2013-05-12 08:00:00,13.051999,10.879457
2013-05-12 08:30:00,9.916,12.768251
2013-05-12 09:00:00,8.884,10.492343
2013-05-12 09:30:00,9.298,8.936866
2013-05-12 10:00:00,9.929999,8.59069
2013-05-12 10:30:00,6.983,8.745343
2013-05-12 11:00:00,9.618,7.4476433
2013-05-12 11:30:00,9.807,8.175058
2013-05-12 12:00:00,9.286,8.5546875
2013-05-12 12:30:00,10.663,8.5654335
2013-05-12 13:00:00,10.707001,9.162019
2013-05-12 13:30:00,9.009,9.465136
2013-05-12 14:00:00,8.807,8.726748
2013-05-12 14:30:00,7.71,8.401362
2013-05-12 15:00:00,8.663,7.930863
2013-05-12 15:30:00,8.209,8.337316
2013-05-12 16:00:00,8.539,8.7981205
2013-05-12 16:30:00,8.747,9.559917
2013-05-12 17:00:00,11.346001,10.299012
2013-05-12 17:30:00,12.58,12.562469
2013-05-12 18:00:00,12.424,14.038432
2013-05-12 18:30:00,16.164,13.962154
2013-05-12 19:00:00,14.038,15.790545
2013-05-12 19:30:00,15.465,14.364258
2013-05-12 20:00:00,14.495,14.339489
2013-05-12 20:30:00,13.059999,13.398556
2013-05-12 21:00:00,11.083,12.163033
2013-05-12 21:30:00,11.23,10.608665
2013-05-12 22:00:00,11.405,9.951292
2013-05-12 22:30:00,9.622,9.616428
2013-05-12 23:00:00,8.146,8.531912
2013-05-12 23:30:00,8.247001,7.5228987
2013-05-13 00:00:00,7.699,7.0049644
2013-05-13 00:30:00,6.1150002,6.7375927
2013-05-13 01:00:00,6.005,5.4838014
2013-05-13 01:30:00,5.012,5.2608447
2013-05-13 02:00:00,5.629,4.872606
2013-05-13 02:30:00,5.441,4.939083
2013-05-13 03:00:00,5.132,4.8811693
2013-05-13 03:30:00,4.958,4.8196898
2013-05-13 04:00:00,4.933,4.834537
2013-05-13 04:30:00,4.456,4.9492917
2013-05-13 05:00:00,4.485,4.9933143
2013-05-13 05:30:00,4.382,5.2904243
2013-05-13 06:00:00,5.0629997,5.703412
2013-05-13 06:30:00,6.6800003,6.4211993
2013-05-13 07:00:00,9.894,7.677504
2013-05-13 07:30:00,11.489,10.425462
2013-05-13 08:00:00,9.795,11.79482
2013-05-13 08:30:00,11.717999,10.342264
2013-05-13 09:00:00,12.557,10.556814
2013-05-13 09:30:00,12.95,10.801397
2013-05-13 10:00:00,9.354,10.876062
2013-05-13 10:30:00,9.128,8.841399
2013-05-13 11:00:00,7.448,8.139597
2013-05-13 11:30:00,9.056,7.4475446
2013-05-13 12:00:00,8.379,7.809604
2013-05-13 12:30:00,6.8240004,7.648487
2013-05-13 13:00:00,7.2990003,6.941894
2013-05-13 13:30:00,7.895,6.7466745
2013-05-13 14:00:00,9.503,6.9019074
2013-05-13 14:30:00,9.239,7.6531477
2013-05-13 15:00:00,8.896999,7.8733063
2013-05-13 15:30:00,8.657,7.9923177
2013-05-13 16:00:00,10.223001,8.245812
2013-05-13 16:30:00,10.037,9.9950905
2013-05-13 17:00:00,13.879001,11.166227
2013-05-13 17:30:00,14.061999,14.378693
2013-05-13 18:00:00,19.135,15.121207
2013-05-13 18:30:00,18.185,18.41491
2013-05-13 19:00:00,13.776,17.760164
2013-05-13 19:30:00,15.806999,14.303819
2013-05-13 20:00:00,13.274,14.564032
2013-05-13 20:30:00,13.446,12.713926
2013-05-13 21:00:00,14.333,12.034134
2013-05-13 21:30:00,14.441001,12.08706
2013-05-13 22:00:00,13.18,11.87493
2013-05-13 22:30:00,11.376,10.813513
2013-05-13 23:00:00,10.897,9.34731
2013-05-13 23:30:00,10.423,8.454703
2013-05-14 00:00:00,8.47,7.7983017
2013-05-14 00:30:00,7.7019997,7.2076797
2013-05-14 01:00:00,5.0,6.2991505
2013-05-14 01:30:00,4.77,5.1446643
2013-05-14 02:00:00,5.288,4.852117
2013-05-14 02:30:00,5.527,4.783742
2013-05-14 03:00:00,4.768,4.790044
2013-05-14 03:30:00,4.8539996,4.6286
2013-05-14 04:00:00,4.653,4.66434
2013-05-14 04:30:00,5.0439997,4.7617483
2013-05-14 05:00:00,4.5810003,5.1558447
2013-05-14 05:30:00,4.592,5.388564
2013-05-14 06:00:00,6.513,5.775163
2013-05-14 06:30:00,6.6,7.0676837
2013-05-14 07:00:00,9.0060005,7.789178
2013-05-14 07:30:00,9.521,9.792678
2013-05-14 08:00:00,10.2890005,10.501533
2013-05-14 08:30:00,11.406001,10.619881
2013-05-14 09:00:00,13.652,10.787142
2013-05-14 09:30:00,12.315001,11.697178
2013-05-14 10:00:00,10.3689995,10.796974
2013-05-14 10:30:00,8.848001,9.318788
2013-05-14 11:00:00,8.592,8.091124
2013-05-14 11:30:00,8.771,7.650454
2013-05-14 12:00:00,8.707,7.603847
2013-05-14 12:30:00,6.9789996,7.556467
2013-05-14 13:00:00,7.405,6.8132253
2013-05-14 13:30:00,6.2349997,6.691181
2013-05-14 14:00:00,7.383,6.1864324
2013-05-14 14:30:00,7.751,6.5530996
2013-05-14 15:00:00,8.265,6.9512515
2013-05-14 15:30:00,8.843,7.630042
2013-05-14 16:00:00,7.1559997,8.666042
2013-05-14 16:30:00,7.531,8.8726225
2013-05-14 17:00:00,10.538,9.792509
2013-05-14 17:30:00,13.985,12.646286
2013-05-14 18:00:00,16.269001,15.881175
2013-05-14 18:30:00,14.844,17.411694
2013-05-14 19:00:00,14.585,16.120388
2013-05-14 19:30:00,13.139,15.309214
2013-05-14 20:00:00,14.601,14.091873
2013-05-14 20:30:00,16.737,14.34731
2013-05-14 21:00:00,14.354,15.323436
2013-05-14 21:30:00,10.82,13.503656
2013-05-14 22:00:00,12.006,10.541138
2013-05-14 22:30:00,11.417001,10.086535
2013-05-14 23:00:00,9.215,9.424749
2013-05-14 23:30:00,9.378,8.098705
2013-05-15 00:00:00,6.172,7.7296047
2013-05-15 00:30:00,5.242,6.577281
2013-05-15 01:00:00,5.981,5.5292087
2013-05-15 01:30:00,5.867,5.528438
2013-05-15 02:00:00,5.013,5.430402
2013-05-15 02:30:00,5.578,5.1318307
2013-05-15 03:00:00,4.757,5.1760597
2013-05-15 03:30:00,5.079,4.9914865
2013-05-15 04:00:00,5.707,5.091622
2013-05-15 04:30:00,4.0480003,5.487694
2013-05-15 05:00:00,4.934,5.280799
2013-05-15 05:30:00,4.85,5.786785
2013-05-15 06:00:00,6.8,6.2605596
2013-05-15 06:30:00,7.841,7.7146606
2013-05-15 07:00:00,9.238,9.473961
2013-05-15 07:30:00,10.246,10.98106
2013-05-15 08:00:00,9.496,11.57723
2013-05-15 08:30:00,10.145,10.507415
2013-05-15 09:00:00,9.62,9.996372
2013-05-15 09:30:00,10.014,9.157066
2013-05-15 10:00:00,8.482,8.928469
2013-05-15 10:30:00,7.877,7.9719253
2013-05-15 11:00:00,7.3980002,7.4886856
2013-05-15 11:30:00,7.265,7.1182942
2013-05-15 12:00:00,7.187,6.898749
2013-05-15 12:30:00,5.5490003,6.750899
2013-05-15 13:00:00,5.692,6.020088
2013-05-15 13:30:00,6.571,5.9073477
2013-05-15 14:00:00,8.591,6.205342
2013-05-15 14:30:00,8.689,7.093462
2013-05-15 15:00:00,8.815001,7.3999257
2013-05-15 15:30:00,8.647,7.791865
2013-05-15 16:00:00,8.79,8.452141
2013-05-15 16:30:00,10.378,9.656752
2013-05-15 17:00:00,11.193999,11.784867
2013-05-15 17:30:00,17.08,13.120566
2013-05-15 18:00:00,17.984001,17.92178
2013-05-15 18:30:00,16.924,18.699898
2013-05-15 19:00:00,16.756,17.52116
2013-05-15 19:30:00,15.636,16.758965
2013-05-15 20:00:00,15.3550005,15.615541
2013-05-15 20:30:00,12.744999,14.789133
2013-05-15 21:00:00,10.78,12.620707
2013-05-15 21:30:00,12.266999,10.553119
2013-05-15 22:00:00,10.929,10.67716
2013-05-15 22:30:00,13.012,9.515025
2013-05-15 23:00:00,10.0460005,10.3281145
2013-05-15 23:30:00,9.157001,8.53624
2013-05-16 00:00:00,8.115,7.718268
2013-05-16 00:30:00,5.856,6.820721
2013-05-16 01:00:00,5.3389997,5.709746
2013-05-16 01:30:00,5.5490003,5.43477
2013-05-16 02:00:00,5.254,5.247333
2013-05-16 02:30:00,5.724,5.101044
2013-05-16 03:00:00,5.315,5.1734843
2013-05-16 03:30:00,5.512,5.0870724
2013-05-16 04:00:00,4.633,5.180466
2013-05-16 04:30:00,4.5039997,5.073675
2013-05-16 05:00:00,4.427,5.12357
2013-05-16 05:30:00,4.0610003,5.2776775
2013-05-16 06:00:00,5.508,5.453595
2013-05-16 06:30:00,8.396,6.425905
2013-05-16 07:00:00,10.6189995,8.809976
2013-05-16 07:30:00,9.383,11.619629
2013-05-16 08:00:00,9.791,11.067923
2013-05-16 08:30:00,10.542,10.451651
2013-05-16 09:00:00,9.255,10.268617
2013-05-16 09:30:00,9.557,9.037318
2013-05-16 10:00:00,7.784,8.7199955
2013-05-16 10:30:00,5.008,7.742122
2013-05-16 11:00:00,4.527,6.4976707
2013-05-16 11:30:00,4.448,6.016458
2013-05-16 12:00:00,5.478,5.808051
2013-05-16 12:30:00,5.946,6.0874877
2013-05-16 13:00:00,6.656,6.314635
2013-05-16 13:30:00,6.4030004,6.692906
2013-05-16 14:00:00,7.8349996,6.6707244
2013-05-16 14:30:00,8.417001,7.193252
2013-05-16 15:00:00,8.704,7.622149
2013-05-16 15:30:00,8.689,8.056476
2013-05-16 16:00:00,8.896999,8.541402
2013-05-16 16:30:00,9.7630005,9.2395
2013-05-16 17:00:00,11.629001,10.78842
2013-05-16 17:30:00,13.522,13.100611
2013-05-16 18:00:00,18.289,14.902939
2013-05-16 18:30:00,15.367,18.53105
2013-05-16 19:00:00,15.858999,16.164139
2013-05-16 19:30:00,17.535,15.601007
2013-05-16 20:00:00,17.038,16.284885
2013-05-16 20:30:00,12.848,15.619933
2013-05-16 21:00:00,11.504,12.582736
2013-05-16 21:30:00,11.608999,10.911116
2013-05-16 22:00:00,11.344,10.394643
2013-05-16 22:30:00,11.022,9.963295
2013-05-16 23:00:00,10.819,9.466384
2013-05-16 23:30:00,9.501,9.037531
2013-05-17 00:00:00,8.133,8.038636
2013-05-17 00:30:00,5.8329997,6.836763
2013-05-17 01:00:00,5.235,5.66401
2013-05-17 01:30:00,4.625,5.267778
2013-05-17 02:00:00,5.446,4.8020835
2013-05-17 02:30:00,5.1289997,4.8711724
2013-05-17 03:00:00,5.377,4.787113
2013-05-17 03:30:00,5.46,4.864437
2013-05-17 04:00:00,4.318,4.9643364
2013-05-17 04:30:00,4.0039997,4.8117466
2013-05-17 05:00:00,4.157,4.8230324
2013-05-17 05:30:00,3.863,5.0480556
2013-05-17 06:00:00,6.413,5.289874
2013-05-17 06:30:00,9.471,6.690623
2013-05-17 07:00:00,10.065001,9.781348
2013-05-17 07:30:00,12.69,11.492071
2013-05-17 08:00:00,11.287,13.445236
2013-05-17 08:30:00,9.261001,12.122565
2013-05-17 09:00:00,7.965,9.839363
2013-05-17 09:30:00,7.658,8.177422
2013-05-17 10:00:00,7.574,7.6881557
2013-05-17 10:30:00,8.088,7.5878043
2013-05-17 11:00:00,4.464,7.769736
2013-05-17 11:30:00,6.1569996,6.705141
2013-05-17 12:00:00,7.553,6.71652
2013-05-17 12:30:00,5.0899997,7.1224566
2013-05-17 13:00:00,5.75,6.2812905
2013-05-17 13:30:00,6.7170005,6.1396804
2013-05-17 14:00:00,7.848,6.33999
2013-05-17 14:30:00,9.884999,6.8429832
2013-05-17 15:00:00,7.349,7.9692903
2013-05-17 15:30:00,7.8939996,7.408499
2013-05-17 16:00:00,7.222,7.8533626
2013-05-17 16:30:00,6.129,8.068961
2013-05-17 17:00:00,10.47,8.029922
2013-05-17 17:30:00,14.728,11.352531
2013-05-17 18:00:00,17.685001,15.372639
2013-05-17 18:30:00,16.753,17.886395
2013-05-17 19:00:00,14.615,17.241282
2013-05-17 19:30:00,15.834999,15.24834
2013-05-17 20:00:00,15.714,15.336674
2013-05-17 20:30:00,15.167999,14.956567
2013-05-17 21:00:00,13.755001,14.343848
2013-05-17 21:30:00,12.889999,13.060294
2013-05-17 22:00:00,11.273999,11.939662
2013-05-17 22:30:00,9.869,10.404814
2013-05-17 23:00:00,9.969,8.925981
2013-05-17 23:30:00,10.985,8.30614
2013-05-18 00:00:00,9.457001,8.4550085
2013-05-18 00:30:00,5.9090004,7.257095
2013-05-18 01:00:00,5.558,5.9893465
2013-05-18 01:30:00,5.509,5.310248
2013-05-18 02:00:00,5.043,4.9028225
2013-05-18 02:30:00,5.738,4.7006307
2013-05-18 03:00:00,5.1809998,4.80087
2013-05-18 03:30:00,5.323,4.6911545
2013-05-18 04:00:00,4.651,4.7443514
2013-05-18 04:30:00,5.04,4.666965
2013-05-18 05:00:00,4.426,4.8833513
2013-05-18 05:30:00,4.115,4.9237385
2013-05-18 06:00:00,5.191,5.056435
2013-05-18 06:30:00,6.159,5.7022076
2013-05-18 07:00:00,8.769,6.6207128
2013-05-18 07:30:00,11.557,8.7779875
2013-05-18 08:00:00,9.005,11.836286
2013-05-18 08:30:00,10.1970005,10.378173
2013-05-18 09:00:00,10.17,10.47564
2013-05-18 09:30:00,9.869,10.08977
2013-05-18 10:00:00,10.978,9.536896
2013-05-18 10:30:00,9.447,9.873988
2013-05-18 11:00:00,7.169,8.870128
2013-05-18 11:30:00,8.468,7.574691
2013-05-18 12:00:00,10.07,7.655666
2013-05-18 12:30:00,8.292,8.240201
2013-05-18 13:00:00,8.598,7.8322725
2013-05-18 13:30:00,8.597,7.850979
2013-05-18 14:00:00,7.777,7.797158
2013-05-18 14:30:00,9.055,7.5638943
2013-05-18 15:00:00,9.214,8.090922
2013-05-18 15:30:00,9.835,8.678267
2013-05-18 16:00:00,9.0130005,9.720295
2013-05-18 16:30:00,10.349999,9.943885
2013-05-18 17:00:00,11.669,11.309607
2013-05-18 17:30:00,16.528,12.816708
2013-05-18 18:00:00,21.608,16.118374
2013-05-18 18:30:00,20.917,20.040525
2013-05-18 19:00:00,17.258999,19.515024
2013-05-18 19:30:00,15.801999,16.769562
2013-05-18 20:00:00,13.048,14.863438
2013-05-18 20:30:00,12.488999,12.721917
2013-05-18 21:00:00,11.084,11.58034
2013-05-18 21:30:00,13.251,10.463842
2013-05-18 22:00:00,12.466001,11.009334
2013-05-18 22:30:00,11.346001,10.572098
2013-05-18 23:00:00,10.028,9.684672
2013-05-18 23:30:00,8.896,8.481181
2013-05-19 00:00:00,8.955999,7.554731
2013-05-19 00:30:00,6.286,7.1487417
2013-05-19 01:00:00,4.7009997,6.15031
2013-05-19 01:30:00,4.814,5.125255
2013-05-19 02:00:00,5.1349998,4.764294
2013-05-19 02:30:00,5.3110003,4.6450334
2013-05-19 03:00:00,5.496,4.621721
2013-05-19 03:30:00,4.96,4.6925783
2013-05-19 04:00:00,4.999,4.6379957
2013-05-19 04:30:00,4.5030003,4.7549667
2013-05-19 05:00:00,4.603,4.779971
2013-05-19 05:30:00,3.546,5.0097313
2013-05-19 06:00:00,4.449,4.927812
2013-05-19 06:30:00,4.8980002,5.4694886
2013-05-19 07:00:00,7.065,6.070696
2013-05-19 07:30:00,11.055,7.5910583
2013-05-19 08:00:00,11.528999,11.542578
2013-05-19 08:30:00,10.741,12.676536
2013-05-19 09:00:00,14.933001,11.906981
2013-05-19 09:30:00,15.514001,13.854537
2013-05-19 10:00:00,13.469,13.924474
2013-05-19 10:30:00,9.198,12.063146
2013-05-19 11:00:00,7.682,8.974499
2013-05-19 11:30:00,9.104,7.615475
2013-05-19 12:00:00,7.798,7.760502
2013-05-19 12:30:00,9.672,7.3850837
2013-05-19 13:00:00,8.685,8.057331
2013-05-19 13:30:00,8.714,8.016359
2013-05-19 14:00:00,11.3619995,8.058289
2013-05-19 14:30:00,12.184,9.389957
2013-05-19 15:00:00,10.546,10.360672
2013-05-19 15:30:00,9.869,9.960002
2013-05-19 16:00:00,8.378,10.045437
2013-05-19 16:30:00,13.013999,9.9154005
2013-05-19 17:00:00,12.530999,13.220194
2013-05-19 17:30:00,15.444,14.2954855
2013-05-19 18:00:00,18.629,16.240725
2013-05-19 18:30:00,17.348,18.502493
2013-05-19 19:00:00,18.72,17.539988
2013-05-19 19:30:00,16.984,17.7282
2013-05-19 20:00:00,13.3880005,16.1754
2013-05-19 20:30:00,12.78,13.224067
2013-05-19 21:00:00,12.492,11.76726
2013-05-19 21:30:00,13.743,11.067683
2013-05-19 22:00:00,14.352,11.438584
2013-05-19 22:30:00,11.901,11.713733
2013-05-19 23:00:00,10.422,10.279121
2013-05-19 23:30:00,9.175,8.923739
2013-05-20 00:00:00,7.1330004,7.776184
2013-05-20 00:30:00,5.493,7.025549
2013-05-20 01:00:00,5.648,5.548789
2013-05-20 01:30:00,5.146,5.3561206
2013-05-20 02:00:00,4.85,5.0793667
2013-05-20 02:30:00,4.819,4.929591
2013-05-20 03:00:00,4.535,4.866525
2013-05-20 03:30:00,4.436,4.8134937
2013-05-20 04:00:00,4.4059997,4.834122
2013-05-20 04:30:00,4.6010003,4.9413133
2013-05-20 05:00:00,4.89,5.2812734
2013-05-20 05:30:00,6.166,5.810938
2013-05-20 06:00:00,6.067,6.8767104
2013-05-20 06:30:00,7.1660004,7.5659614
2013-05-20 07:00:00,9.432,8.942648
2013-05-20 07:30:00,10.045,11.117675
2013-05-20 08:00:00,11.889001,11.736883
2013-05-20 08:30:00,10.6449995,12.212163
2013-05-20 09:00:00,12.427001,10.855788
2013-05-20 09:30:00,10.843,10.982786
2013-05-20 10:00:00,8.744,9.937063
2013-05-20 10:30:00,7.9230003,8.507667
2013-05-20 11:00:00,8.385,7.75531
2013-05-20 11:30:00,10.093,7.7375298
2013-05-20 12:00:00,10.132,8.382244
2013-05-20 12:30:00,7.413,8.5373125
2013-05-20 13:00:00,6.126,7.298895
2013-05-20 13:30:00,6.607,6.4033394
2013-05-20 14:00:00,8.908999,6.2483926
2013-05-20 14:30:00,9.825,7.130532
2013-05-20 15:00:00,8.655,7.7794676
2013-05-20 15:30:00,9.527,7.7054367
2013-05-20 16:00:00,10.584,8.733017
2013-05-20 16:30:00,10.427,10.759046
2013-05-20 17:00:00,16.189,12.176084
2013-05-20 17:30:00,18.943,17.207561
2013-05-20 18:00:00,22.159,19.639608
2013-05-20 18:30:00,21.363,21.459208
2013-05-20 19:00:00,18.972,20.495632
2013-05-20 19:30:00,18.411,18.206667
2013-05-20 20:00:00,19.199,17.059483
2013-05-20 20:30:00,16.827,17.085115
2013-05-20 21:00:00,14.355,15.240411
2013-05-20 21:30:00,15.669,13.067148
2013-05-20 22:00:00,13.877,12.909278
2013-05-20 22:30:00,10.699,11.5640745
2013-05-20 23:00:00,9.3689995,9.402503
2013-05-20 23:30:00,9.621,8.016279
2013-05-21 00:00:00,7.319,7.6226954
2013-05-21 00:30:00,6.82,6.969079
2013-05-21 01:00:00,6.221,6.1669784
2013-05-21 01:30:00,5.9059997,5.6296
2013-05-21 02:00:00,5.448,5.447202
2013-05-21 02:30:00,5.274,5.1680484
2013-05-21 03:00:00,5.0309997,5.042065
2013-05-21 03:30:00,5.0439997,4.93919
2013-05-21 04:00:00,5.1210003,4.9437714
2013-05-21 04:30:00,4.775,5.089602
2013-05-21 05:00:00,5.309,5.2885003
2013-05-21 05:30:00,5.828,5.820754
2013-05-21 06:00:00,7.9789996,6.576379
2013-05-21 06:30:00,8.875,8.483335
2013-05-21 07:00:00,11.440001,10.034051
2013-05-21 07:30:00,15.03,12.147086
2013-05-21 08:00:00,13.701,14.263239
2013-05-21 08:30:00,12.671,12.779072
2013-05-21 09:00:00,10.399,11.107847
2013-05-21 09:30:00,10.7699995,9.246817
2013-05-21 10:00:00,9.627,8.962663
2013-05-21 10:30:00,10.158999,8.37507
2013-05-21 11:00:00,9.589,8.516995
2013-05-21 11:30:00,8.645,8.257039
2013-05-21 12:00:00,7.8160005,7.734985
2013-05-21 12:30:00,7.8160005,7.251075
2013-05-21 13:00:00,8.047,7.0257025
2013-05-21 13:30:00,5.695,6.9796586
2013-05-21 14:00:00,7.6689997,6.310843
2013-05-21 14:30:00,8.762,6.834821
