timestamp,y_true_step_1,y_pred_step_1
2013-05-08 15:00:00,5.7409997,7.225442
2013-05-08 15:30:00,6.5839996,6.9600368
2013-05-08 16:00:00,7.4700003,7.7725677
2013-05-08 16:30:00,8.629,8.993846
2013-05-08 17:00:00,10.427,10.977304
2013-05-08 17:30:00,13.070999,14.140657
2013-05-08 18:00:00,14.509001,16.501152
2013-05-08 18:30:00,13.102001,16.39785
2013-05-08 19:00:00,13.787,14.630637
2013-05-08 19:30:00,16.305,14.64853
2013-05-08 20:00:00,13.926999,15.9367895
2013-05-08 20:30:00,11.869,14.198202
2013-05-08 21:00:00,12.059,12.775784
2013-05-08 21:30:00,11.092999,12.571301
2013-05-08 22:00:00,10.137,11.375396
2013-05-08 22:30:00,9.42,10.251012
2013-05-08 23:00:00,9.4210005,9.234391
2013-05-08 23:30:00,8.715,8.689312
2013-05-09 00:00:00,5.224,7.8533072
2013-05-09 00:30:00,4.809,5.77838
2013-05-09 01:00:00,4.758,5.2419915
2013-05-09 01:30:00,5.176,5.279992
2013-05-09 02:00:00,4.921,5.3843837
2013-05-09 02:30:00,5.329,5.246257
2013-05-09 03:00:00,4.348,5.338237
2013-05-09 03:30:00,4.145,5.003376
2013-05-09 04:00:00,3.977,4.927495
2013-05-09 04:30:00,4.44,4.8503213
2013-05-09 05:00:00,4.673,4.999713
2013-05-09 05:30:00,4.962,5.3491583
2013-05-09 06:00:00,5.015,5.903976
2013-05-09 06:30:00,7.001,6.639757
2013-05-09 07:00:00,13.49,8.809432
2013-05-09 07:30:00,11.4800005,14.843971
2013-05-09 08:00:00,10.317,12.619825
2013-05-09 08:30:00,10.152,10.360085
2013-05-09 09:00:00,8.525,9.410646
2013-05-09 09:30:00,6.8659997,8.264648
2013-05-09 10:00:00,5.01,7.316635
2013-05-09 10:30:00,4.7599998,6.4865847
2013-05-09 11:00:00,5.512,6.2941256
2013-05-09 11:30:00,6.261,6.6338024
2013-05-09 12:00:00,5.827,7.0677285
2013-05-09 12:30:00,6.144,6.8452177
2013-05-09 13:00:00,6.1720004,6.887831
2013-05-09 13:30:00,6.916,6.8300347
2013-05-09 14:00:00,6.2200003,7.0977902
2013-05-09 14:30:00,6.05,6.671582
2013-05-09 15:00:00,5.918,6.5375032
2013-05-09 15:30:00,6.394,6.6421957
2013-05-09 16:00:00,6.115,7.3399577
2013-05-09 16:30:00,8.247,7.840261
2013-05-09 17:00:00,8.363,9.945904
2013-05-09 17:30:00,9.938,11.9983015
2013-05-09 18:00:00,14.662001,14.037793
2013-05-09 18:30:00,14.517,16.480488
2013-05-09 19:00:00,12.5460005,14.77631
2013-05-09 19:30:00,14.328,13.056463
2013-05-09 20:00:00,13.704999,14.123546
2013-05-09 20:30:00,15.299999,13.699876
2013-05-09 21:00:00,14.1,14.515292
2013-05-09 21:30:00,12.268001,13.2676735
2013-05-09 22:00:00,10.639999,11.729269
2013-05-09 22:30:00,10.3,10.25651
2013-05-09 23:00:00,10.012,9.472018
2013-05-09 23:30:00,7.901,8.865356
2013-05-10 00:00:00,7.281,7.3622384
2013-05-10 00:30:00,6.043,6.5383263
2013-05-10 01:00:00,5.0750003,5.7251105
2013-05-10 01:30:00,4.78,5.27474
2013-05-10 02:00:00,4.955,5.1216764
2013-05-10 02:30:00,4.488,5.13157
2013-05-10 03:00:00,4.6790004,4.9939656
2013-05-10 03:30:00,4.416,5.070454
2013-05-10 04:00:00,4.935,5.0472174
2013-05-10 04:30:00,4.5439997,5.279369
2013-05-10 05:00:00,4.498,5.3024087
2013-05-10 05:30:00,4.815,5.489121
2013-05-10 06:00:00,4.645,5.980261
2013-05-10 06:30:00,6.58,6.4555693
2013-05-10 07:00:00,10.051,8.369009
2013-05-10 07:30:00,8.894,12.283366
2013-05-10 08:00:00,9.735,11.439922
2013-05-10 08:30:00,8.835,10.8351
2013-05-10 09:00:00,6.449,9.381243
2013-05-10 09:30:00,5.975,7.552438
2013-05-10 10:00:00,5.221,7.058941
2013-05-10 10:30:00,5.756,6.7370167
2013-05-10 11:00:00,5.35,7.000413
2013-05-10 11:30:00,6.196,6.914485
2013-05-10 12:00:00,6.546,7.269041
2013-05-10 12:30:00,7.1969995,7.444203
2013-05-10 13:00:00,7.2359996,7.677227
2013-05-10 13:30:00,7.034,7.5388937
2013-05-10 14:00:00,6.918,7.2203236
2013-05-10 14:30:00,7.081,6.994016
2013-05-10 15:00:00,6.793,7.036807
2013-05-10 15:30:00,7.865,7.0137167
2013-05-10 16:00:00,7.832,7.896405
2013-05-10 16:30:00,8.973001,8.694821
2013-05-10 17:00:00,8.9,10.173809
2013-05-10 17:30:00,10.486,11.724992
2013-05-10 18:00:00,11.940001,14.159149
2013-05-10 18:30:00,13.280001,14.796497
2013-05-10 19:00:00,13.159,14.647997
2013-05-10 19:30:00,13.546,13.841248
2013-05-10 20:00:00,16.08,13.830848
2013-05-10 20:30:00,14.286,15.161073
2013-05-10 21:00:00,12.901999,13.504728
2013-05-10 21:30:00,12.642,12.42512
2013-05-10 22:00:00,10.0789995,12.111775
2013-05-10 22:30:00,9.9939995,9.854495
2013-05-10 23:00:00,8.3029995,9.197676
2013-05-10 23:30:00,7.9920006,7.8357697
2013-05-11 00:00:00,6.219,7.4533067
2013-05-11 00:30:00,6.0,6.588972
2013-05-11 01:00:00,6.1790004,5.6810284
2013-05-11 01:30:00,5.238,5.7430506
2013-05-11 02:00:00,4.586,5.3315706
2013-05-11 02:30:00,4.726,4.9975495
2013-05-11 03:00:00,4.135,4.9830356
2013-05-11 03:30:00,4.697,4.736774
2013-05-11 04:00:00,4.112,4.9218435
2013-05-11 04:30:00,4.4639997,4.664232
2013-05-11 05:00:00,4.124,4.8429666
2013-05-11 05:30:00,4.25,4.9374013
2013-05-11 06:00:00,4.712,5.224165
2013-05-11 06:30:00,5.875,5.7455163
2013-05-11 07:00:00,8.638,6.7784104
2013-05-11 07:30:00,7.54,9.176642
2013-05-11 08:00:00,8.363,8.869728
2013-05-11 08:30:00,10.261,9.407818
2013-05-11 09:00:00,10.2560005,10.467579
2013-05-11 09:30:00,8.488,10.202928
2013-05-11 10:00:00,8.011,9.199337
2013-05-11 10:30:00,8.819,8.958179
2013-05-11 11:00:00,8.555,9.368646
2013-05-11 11:30:00,7.4560003,9.302135
2013-05-11 12:00:00,8.0130005,8.821836
2013-05-11 12:30:00,8.491,9.00947
2013-05-11 13:00:00,9.901999,9.116061
2013-05-11 13:30:00,9.7890005,9.611461
2013-05-11 14:00:00,7.355,9.429681
2013-05-11 14:30:00,7.42,8.321974
2013-05-11 15:00:00,10.038,8.32054
2013-05-11 15:30:00,9.385,9.614847
2013-05-11 16:00:00,10.403,9.462041
2013-05-11 16:30:00,12.232,10.412854
2013-05-11 17:00:00,12.09,13.073205
2013-05-11 17:30:00,14.206,14.676149
2013-05-11 18:00:00,16.119999,16.514675
2013-05-11 18:30:00,19.577,16.727793
2013-05-11 19:00:00,17.338001,17.983679
2013-05-11 19:30:00,14.676001,15.916247
2013-05-11 20:00:00,14.51,14.382396
2013-05-11 20:30:00,12.996,14.284607
2013-05-11 21:00:00,11.054,13.015639
2013-05-11 21:30:00,10.402,11.380064
2013-05-11 22:00:00,8.926001,10.560136
2013-05-11 22:30:00,9.204,9.341586
2013-05-11 23:00:00,7.987,8.972403
2013-05-11 23:30:00,8.162,7.841617
2013-05-12 00:00:00,7.527,7.468564
2013-05-12 00:30:00,6.8589997,6.7548776
2013-05-12 01:00:00,6.937,6.321719
2013-05-12 01:30:00,6.428,6.0526695
2013-05-12 02:00:00,6.9110003,5.898643
2013-05-12 02:30:00,6.3719997,6.101123
2013-05-12 03:00:00,6.491,5.8879604
2013-05-12 03:30:00,6.049,5.918802
2013-05-12 04:00:00,6.206,5.7061734
2013-05-12 04:30:00,6.171,5.755912
2013-05-12 05:00:00,4.084,5.794394
2013-05-12 05:30:00,4.1080003,5.174434
2013-05-12 06:00:00,4.283,5.3140473
2013-05-12 06:30:00,4.599,5.6827073
2013-05-12 07:00:00,7.416,6.222947
2013-05-12 07:30:00,9.242,8.570134
2013-05-12 08:00:00,10.135,10.34496
2013-05-12 08:30:00,11.631,11.178238
2013-05-12 09:00:00,11.705999,12.0239
2013-05-12 09:30:00,10.459,11.477965
2013-05-12 10:00:00,8.349999,10.484473
2013-05-12 10:30:00,10.535,9.44079
2013-05-12 11:00:00,9.244,10.340857
2013-05-12 11:30:00,8.527,9.649407
2013-05-12 12:00:00,7.434,9.298091
2013-05-12 12:30:00,8.292,8.84595
2013-05-12 13:00:00,8.370999,9.052134
2013-05-12 13:30:00,7.188,8.998084
2013-05-12 14:00:00,5.818,8.405234
2013-05-12 14:30:00,5.795,7.7400775
2013-05-12 15:00:00,7.5920005,7.6464767
2013-05-12 15:30:00,7.7850003,8.467475
2013-05-12 16:00:00,7.9509997,9.014275
2013-05-12 16:30:00,9.443,9.737709
2013-05-12 17:00:00,8.062,11.724399
2013-05-12 17:30:00,9.863,12.5578375
2013-05-12 18:00:00,12.535,14.854153
2013-05-12 18:30:00,12.472,15.952902
2013-05-12 19:00:00,14.015,14.557499
2013-05-12 19:30:00,16.009,14.557654
2013-05-12 20:00:00,13.929,15.082956
2013-05-12 20:30:00,12.63,13.475758
2013-05-12 21:00:00,12.558001,12.516097
2013-05-12 21:30:00,12.172999,12.2200985
2013-05-12 22:00:00,11.88,11.538663
2013-05-12 22:30:00,10.802,10.782613
2013-05-12 23:00:00,8.996,9.671345
2013-05-12 23:30:00,8.405999,8.195327
2013-05-13 00:00:00,8.106999,7.356704
2013-05-13 00:30:00,5.87,7.004623
2013-05-13 01:00:00,5.687,5.7727532
2013-05-13 01:30:00,5.6740003,5.563476
2013-05-13 02:00:00,5.512,5.619123
2013-05-13 02:30:00,4.695,5.653763
2013-05-13 03:00:00,4.539,5.3870854
2013-05-13 03:30:00,4.6410003,5.326865
2013-05-13 04:00:00,5.029,5.3225107
2013-05-13 04:30:00,4.415,5.3798127
2013-05-13 05:00:00,4.7469997,5.142188
2013-05-13 05:30:00,4.392,5.415509
2013-05-13 06:00:00,4.675,5.5931516
2013-05-13 06:30:00,6.731,6.231188
2013-05-13 07:00:00,9.71,8.443417
2013-05-13 07:30:00,9.32,11.78268
2013-05-13 08:00:00,10.762,11.27732
2013-05-13 08:30:00,9.521,11.256998
2013-05-13 09:00:00,7.6210003,9.719
2013-05-13 09:30:00,6.604,8.367917
2013-05-13 10:00:00,5.461,7.7827926
2013-05-13 10:30:00,5.803,7.112473
2013-05-13 11:00:00,6.408,7.129872
2013-05-13 11:30:00,5.722,7.440835
2013-05-13 12:00:00,6.3840003,7.1386456
2013-05-13 12:30:00,6.428,7.2528853
2013-05-13 13:00:00,5.666,7.09823
2013-05-13 13:30:00,7.4969997,6.604147
2013-05-13 14:00:00,7.413,7.329873
2013-05-13 14:30:00,7.008,7.3805923
2013-05-13 15:00:00,6.262,7.30356
2013-05-13 15:30:00,6.074,7.057147
2013-05-13 16:00:00,6.694,7.339768
2013-05-13 16:30:00,7.081,8.20726
2013-05-13 17:00:00,9.35,9.452981
2013-05-13 17:30:00,12.79,12.77246
2013-05-13 18:00:00,16.041,16.182682
2013-05-13 18:30:00,15.352,17.336245
2013-05-13 19:00:00,15.907001,15.4810505
2013-05-13 19:30:00,17.28,15.120196
2013-05-13 20:00:00,15.0859995,15.726868
2013-05-13 20:30:00,15.63,14.356399
2013-05-13 21:00:00,11.659,14.593059
2013-05-13 21:30:00,11.276,11.83891
2013-05-13 22:00:00,10.893,10.936668
2013-05-13 22:30:00,11.708,10.0907135
2013-05-13 23:00:00,12.174,9.917179
2013-05-13 23:30:00,8.251,9.672775
2013-05-14 00:00:00,5.624,7.135475
2013-05-14 00:30:00,5.154,5.8216662
2013-05-14 01:00:00,4.9649997,5.3717227
2013-05-14 01:30:00,5.083,5.2888556
2013-05-14 02:00:00,4.9649997,5.2883806
2013-05-14 02:30:00,5.699,5.1635585
2013-05-14 03:00:00,4.856,5.365094
2013-05-14 03:30:00,4.509,4.952642
2013-05-14 04:00:00,4.559,4.7307
2013-05-14 04:30:00,4.637,4.7483363
2013-05-14 05:00:00,5.408,4.942319
2013-05-14 05:30:00,5.2320004,5.544858
2013-05-14 06:00:00,6.0239997,5.978206
2013-05-14 06:30:00,7.39,7.2517204
2013-05-14 07:00:00,11.441999,8.982322
2013-05-14 07:30:00,12.665999,12.524055
2013-05-14 08:00:00,11.467999,12.931638
2013-05-14 08:30:00,8.356,11.252833
2013-05-14 09:00:00,8.09,9.018216
2013-05-14 09:30:00,6.562,8.56969
2013-05-14 10:00:00,6.8589997,7.8193955
2013-05-14 10:30:00,6.158,7.9987555
2013-05-14 11:00:00,7.805,7.697139
2013-05-14 11:30:00,6.473,8.3697605
2013-05-14 12:00:00,6.5979996,7.6438475
2013-05-14 12:30:00,5.809,7.3706045
2013-05-14 13:00:00,6.386,6.6565247
2013-05-14 13:30:00,7.772,6.546238
2013-05-14 14:00:00,7.598,7.134428
2013-05-14 14:30:00,7.388,7.26568
2013-05-14 15:00:00,7.1969995,7.3127785
2013-05-14 15:30:00,6.72,7.2646313
2013-05-14 16:00:00,7.936,7.523937
2013-05-14 16:30:00,9.306,8.915289
2013-05-14 17:00:00,10.232,11.17482
2013-05-14 17:30:00,9.899,14.177531
2013-05-14 18:00:00,13.0130005,15.0095215
2013-05-14 18:30:00,14.438,16.562025
2013-05-14 19:00:00,14.032,15.932792
2013-05-14 19:30:00,16.68,14.919699
2013-05-14 20:00:00,16.26,16.201292
2013-05-14 20:30:00,13.886001,15.587569
2013-05-14 21:00:00,11.351,14.109815
2013-05-14 21:30:00,10.908,12.269615
2013-05-14 22:00:00,12.151999,11.577229
2013-05-14 22:30:00,10.816,11.747186
2013-05-14 23:00:00,8.245999,10.219065
2013-05-14 23:30:00,9.36,8.225688
2013-05-15 00:00:00,7.7170005,8.372642
2013-05-15 00:30:00,6.494,7.3770475
2013-05-15 01:00:00,5.6679997,6.0779524
2013-05-15 01:30:00,5.124,5.8210216
2013-05-15 02:00:00,4.7200003,5.477087
2013-05-15 02:30:00,4.327,5.2283635
2013-05-15 03:00:00,4.22,5.0221586
2013-05-15 03:30:00,4.6559997,4.860741
2013-05-15 04:00:00,4.205,4.9607286
2013-05-15 04:30:00,4.687,4.8181963
2013-05-15 05:00:00,4.525,5.205095
2013-05-15 05:30:00,4.125,5.434429
2013-05-15 06:00:00,5.456,5.6883593
2013-05-15 06:30:00,6.7530003,7.070678
2013-05-15 07:00:00,10.660999,9.014137
2013-05-15 07:30:00,13.709999,13.133773
2013-05-15 08:00:00,12.613,14.869943
2013-05-15 08:30:00,11.276,12.7886715
2013-05-15 09:00:00,7.312,10.518322
2013-05-15 09:30:00,6.376,8.065885
2013-05-15 10:00:00,5.909,7.297152
2013-05-15 10:30:00,5.331,6.9268136
2013-05-15 11:00:00,5.0629997,6.578928
2013-05-15 11:30:00,5.201,6.457733
2013-05-15 12:00:00,7.5990005,6.5223064
2013-05-15 12:30:00,8.684,7.8181014
2013-05-15 13:00:00,6.646,8.549203
2013-05-15 13:30:00,6.781,7.5076523
2013-05-15 14:00:00,5.641,7.4332743
2013-05-15 14:30:00,5.493,6.753464
2013-05-15 15:00:00,6.581,6.531215
2013-05-15 15:30:00,7.1759996,7.129222
2013-05-15 16:00:00,7.802,7.8004923
2013-05-15 16:30:00,8.881,8.94699
2013-05-15 17:00:00,9.521,11.008337
2013-05-15 17:30:00,10.395,13.41112
2013-05-15 18:00:00,12.4140005,14.989148
2013-05-15 18:30:00,17.402,15.84942
2013-05-15 19:00:00,17.717999,17.663431
2013-05-15 19:30:00,15.598001,16.598454
2013-05-15 20:00:00,14.39,15.221935
2013-05-15 20:30:00,15.39,14.616048
2013-05-15 21:00:00,13.604,15.216263
2013-05-15 21:30:00,13.245,13.753367
2013-05-15 22:00:00,9.651999,12.880822
2013-05-15 22:30:00,9.67,10.042169
2013-05-15 23:00:00,12.725,9.44659
2013-05-15 23:30:00,8.287,10.649634
2013-05-16 00:00:00,5.8580003,7.700278
2013-05-16 00:30:00,4.992,6.050706
2013-05-16 01:00:00,4.64,5.40519
2013-05-16 01:30:00,5.02,5.3404393
2013-05-16 02:00:00,4.69,5.438591
2013-05-16 02:30:00,4.4049997,5.2773743
2013-05-16 03:00:00,4.5,5.1299086
2013-05-16 03:30:00,4.179,5.1115522
2013-05-16 04:00:00,4.047,4.989335
2013-05-16 04:30:00,4.398,4.8699346
2013-05-16 05:00:00,4.129,5.0324907
2013-05-16 05:30:00,4.582,5.187702
2013-05-16 06:00:00,7.6390004,5.703529
2013-05-16 06:30:00,6.67,8.37492
2013-05-16 07:00:00,10.842,8.848455
2013-05-16 07:30:00,12.907001,12.914815
2013-05-16 08:00:00,11.558001,13.747462
2013-05-16 08:30:00,10.045,11.473942
2013-05-16 09:00:00,9.997,9.554558
2013-05-16 09:30:00,7.3149996,8.899719
2013-05-16 10:00:00,7.4890003,7.560519
2013-05-16 10:30:00,5.908,7.4563904
2013-05-16 11:00:00,8.03,6.799823
2013-05-16 11:30:00,7.7539997,7.9295144
2013-05-16 12:00:00,7.7149997,7.9752073
2013-05-16 12:30:00,6.356,8.016224
2013-05-16 13:00:00,6.589,7.207548
2013-05-16 13:30:00,8.441999,7.2052884
2013-05-16 14:00:00,8.096,8.182516
2013-05-16 14:30:00,8.123,8.041216
2013-05-16 15:00:00,6.436,8.14312
2013-05-16 15:30:00,6.667,7.2181253
2013-05-16 16:00:00,6.757,7.4626327
2013-05-16 16:30:00,8.624,8.086057
2013-05-16 17:00:00,11.273999,10.73156
2013-05-16 17:30:00,13.394001,15.054476
2013-05-16 18:00:00,14.615,16.92373
2013-05-16 18:30:00,17.626,16.680582
2013-05-16 19:00:00,14.474,17.384958
2013-05-16 19:30:00,16.095,14.713083
2013-05-16 20:00:00,13.79,15.813369
2013-05-16 20:30:00,14.124,14.369343
2013-05-16 21:00:00,12.509,14.419987
2013-05-16 21:30:00,12.624,12.982183
2013-05-16 22:00:00,12.881,12.581396
2013-05-16 22:30:00,11.694,12.217256
2013-05-16 23:00:00,9.306,10.712782
2013-05-16 23:30:00,8.13,8.701308
2013-05-17 00:00:00,6.642,7.5791364
2013-05-17 00:30:00,6.116,6.3135324
2013-05-17 01:00:00,5.007,6.0080075
2013-05-17 01:30:00,4.6559997,5.509621
2013-05-17 02:00:00,5.15,5.334521
2013-05-17 02:30:00,4.793,5.50321
2013-05-17 03:00:00,4.54,5.3701167
2013-05-17 03:30:00,4.212,5.3093286
2013-05-17 04:00:00,4.2920003,5.2365184
2013-05-17 04:30:00,4.3849998,5.3080387
2013-05-17 05:00:00,5.445,5.4419045
2013-05-17 05:30:00,5.044,6.113059
2013-05-17 06:00:00,5.0039997,6.2063074
2013-05-17 06:30:00,6.118,6.8443613
2013-05-17 07:00:00,9.799,8.390979
2013-05-17 07:30:00,10.423,12.536997
2013-05-17 08:00:00,11.044,13.054051
2013-05-17 08:30:00,11.312,12.431033
2013-05-17 09:00:00,8.884,11.251715
2013-05-17 09:30:00,8.073,8.982168
2013-05-17 10:00:00,6.7689996,8.131048
2013-05-17 10:30:00,6.7790003,7.577453
2013-05-17 11:00:00,6.639,7.5739985
2013-05-17 11:30:00,6.6580005,7.62514
2013-05-17 12:00:00,5.7720003,7.6588073
2013-05-17 12:30:00,5.626,7.1777973
2013-05-17 13:00:00,6.115,6.933872
2013-05-17 13:30:00,6.007,7.05174
2013-05-17 14:00:00,5.676,6.9022875
2013-05-17 14:30:00,6.944,6.6676483
2013-05-17 15:00:00,6.1720004,7.3209987
2013-05-17 15:30:00,6.6879997,7.070698
2013-05-17 16:00:00,7.802,7.6755466
2013-05-17 16:30:00,9.981,9.043699
2013-05-17 17:00:00,11.247,11.899819
2013-05-17 17:30:00,15.185999,15.125544
2013-05-17 18:00:00,18.012,18.493824
2013-05-17 18:30:00,19.14,18.857384
2013-05-17 19:00:00,21.625,18.085527
2013-05-17 19:30:00,18.394001,19.244646
2013-05-17 20:00:00,18.4,17.055569
2013-05-17 20:30:00,17.55,17.599258
2013-05-17 21:00:00,14.557,17.129631
2013-05-17 21:30:00,14.349,14.895851
2013-05-17 22:00:00,12.058001,14.213898
2013-05-17 22:30:00,13.251999,11.832113
2013-05-17 23:00:00,11.205,12.076396
2013-05-17 23:30:00,8.036,10.018876
2013-05-18 00:00:00,7.718,7.740048
2013-05-18 00:30:00,6.296,7.5840187
2013-05-18 01:00:00,5.8450003,6.0922723
2013-05-18 01:30:00,5.131,5.861582
2013-05-18 02:00:00,4.7000003,5.5428276
2013-05-18 02:30:00,4.802,5.319211
2013-05-18 03:00:00,4.579,5.312657
2013-05-18 03:30:00,4.673,5.220028
2013-05-18 04:00:00,5.44,5.1796856
2013-05-18 04:30:00,7.276,5.478885
2013-05-18 05:00:00,7.1619997,6.48566
2013-05-18 05:30:00,4.3310003,6.661532
2013-05-18 06:00:00,4.594,5.6153326
2013-05-18 06:30:00,5.613,6.0077996
2013-05-18 07:00:00,7.63,7.071405
2013-05-18 07:30:00,8.965,9.276153
2013-05-18 08:00:00,11.084001,11.034219
2013-05-18 08:30:00,13.127001,12.737174
2013-05-18 09:00:00,10.771,13.784179
2013-05-18 09:30:00,8.653,11.26444
2013-05-18 10:00:00,8.668,9.598838
2013-05-18 10:30:00,8.067,9.360451
2013-05-18 11:00:00,8.558001,8.987284
2013-05-18 11:30:00,9.056,9.222904
2013-05-18 12:00:00,9.787,9.432711
2013-05-18 12:30:00,10.932,9.812066
2013-05-18 13:00:00,13.291,10.352056
2013-05-18 13:30:00,12.786,11.782584
2013-05-18 14:00:00,11.691,11.422377
2013-05-18 14:30:00,10.962,10.644415
2013-05-18 15:00:00,11.111,10.2101
2013-05-18 15:30:00,10.374001,10.457522
2013-05-18 16:00:00,9.81,10.393825
2013-05-18 16:30:00,10.911,10.479448
2013-05-18 17:00:00,11.386,13.027683
2013-05-18 17:30:00,17.021,15.745652
2013-05-18 18:00:00,18.788,19.837318
2013-05-18 18:30:00,18.104,19.275307
2013-05-18 19:00:00,19.926,17.903416
2013-05-18 19:30:00,21.218,18.731504
2013-05-18 20:00:00,19.581999,19.549875
2013-05-18 20:30:00,16.041,18.3706
2013-05-18 21:00:00,15.127,16.012861
2013-05-18 21:30:00,15.905,15.169513
2013-05-18 22:00:00,15.263,15.165373
2013-05-18 22:30:00,13.306999,14.030823
2013-05-18 23:00:00,10.956,12.156869
2013-05-18 23:30:00,9.83,9.917402
2013-05-19 00:00:00,6.388,8.681192
2013-05-19 00:30:00,6.143,6.518539
2013-05-19 01:00:00,6.1169996,6.2443743
2013-05-19 01:30:00,5.917,6.0136147
2013-05-19 02:00:00,5.901,5.9592586
2013-05-19 02:30:00,5.575,5.8999815
2013-05-19 03:00:00,7.755,5.739906
2013-05-19 03:30:00,4.7200003,6.887811
2013-05-19 04:00:00,5.901,5.3535104
2013-05-19 04:30:00,6.5680003,5.7190113
2013-05-19 05:00:00,5.6740003,6.1323996
2013-05-19 05:30:00,5.851,5.970524
2013-05-19 06:00:00,6.773,6.4046106
2013-05-19 06:30:00,6.067,7.552105
2013-05-19 07:00:00,7.676,7.895034
2013-05-19 07:30:00,7.7130003,9.754346
2013-05-19 08:00:00,7.8069997,10.2265625
2013-05-19 08:30:00,9.397,10.394719
2013-05-19 09:00:00,8.987,11.5750885
2013-05-19 09:30:00,10.919,10.785097
2013-05-19 10:00:00,10.259,11.466455
2013-05-19 10:30:00,8.092999,10.683036
2013-05-19 11:00:00,7.6780005,9.55888
2013-05-19 11:30:00,8.954,9.337731
2013-05-19 12:00:00,8.24,9.887808
2013-05-19 12:30:00,7.991,9.577528
2013-05-19 13:00:00,7.3719997,9.342857
2013-05-19 13:30:00,8.943,8.9054365
2013-05-19 14:00:00,7.27,9.478583
2013-05-19 14:30:00,8.959,8.583413
2013-05-19 15:00:00,9.103,9.2870455
2013-05-19 15:30:00,9.531,9.493203
2013-05-19 16:00:00,9.971999,10.165363
2013-05-19 16:30:00,13.281,11.351408
2013-05-19 17:00:00,13.1,15.612765
2013-05-19 17:30:00,15.025,17.33109
2013-05-19 18:00:00,18.422,19.074345
2013-05-19 18:30:00,18.706,20.412466
2013-05-19 19:00:00,18.501,19.304058
2013-05-19 19:30:00,22.685,18.498251
2013-05-19 20:00:00,21.641,20.707777
2013-05-19 20:30:00,20.642,19.6386
2013-05-19 21:00:00,18.617,18.855186
2013-05-19 21:30:00,17.828,17.208155
2013-05-19 22:00:00,14.4939995,16.007017
2013-05-19 22:30:00,12.915,13.261136
2013-05-19 23:00:00,11.519,11.45551
2013-05-19 23:30:00,7.0299997,9.944257
2013-05-20 00:00:00,7.188,7.035966
2013-05-20 00:30:00,6.8970003,6.931625
2013-05-20 01:00:00,6.007,6.5372133
2013-05-20 01:30:00,5.588,6.0531793
2013-05-20 02:00:00,5.314,5.9686694
2013-05-20 02:30:00,5.116,5.919603
2013-05-20 03:00:00,5.433,5.794344
2013-05-20 03:30:00,5.688,5.952046
2013-05-20 04:00:00,5.286,6.1226983
2013-05-20 04:30:00,5.225,5.93899
2013-05-20 05:00:00,5.208,5.936995
2013-05-20 05:30:00,5.526,6.159491
2013-05-20 06:00:00,6.4309998,6.7578177
2013-05-20 06:30:00,12.2890005,8.1285305
2013-05-20 07:00:00,15.241,14.383755
2013-05-20 07:30:00,17.66,17.007904
2013-05-20 08:00:00,18.130001,17.624063
2013-05-20 08:30:00,16.094,16.121944
2013-05-20 09:00:00,10.827001,13.509392
2013-05-20 09:30:00,8.383,9.858593
2013-05-20 10:00:00,7.142,8.549996
2013-05-20 10:30:00,9.025,7.9012976
2013-05-20 11:00:00,9.661,8.7774725
2013-05-20 11:30:00,6.685,9.278347
2013-05-20 12:00:00,4.615,8.044684
2013-05-20 12:30:00,6.774,6.9878607
2013-05-20 13:00:00,6.449,7.601983
2013-05-20 13:30:00,9.795,7.343278
2013-05-20 14:00:00,8.352,8.992077
2013-05-20 14:30:00,6.927,8.468944
2013-05-20 15:00:00,6.322,7.741341
2013-05-20 15:30:00,6.9110003,7.4561243
2013-05-20 16:00:00,8.129,8.088044
2013-05-20 16:30:00,8.761,9.395103
2013-05-20 17:00:00,14.857,11.582165
2013-05-20 17:30:00,16.954,19.06232
2013-05-20 18:00:00,16.668001,19.968285
2013-05-20 18:30:00,21.953,18.605297
2013-05-20 19:00:00,17.905,21.280972
2013-05-20 19:30:00,20.859001,17.675089
2013-05-20 20:00:00,19.762999,19.748816
2013-05-20 20:30:00,17.188,18.890247
2013-05-20 21:00:00,15.674999,17.008392
2013-05-20 21:30:00,13.906,15.575343
2013-05-20 22:00:00,11.465,13.632884
2013-05-20 22:30:00,13.716,11.165544
2013-05-20 23:00:00,12.91,11.724638
2013-05-20 23:30:00,11.179,10.539146
2013-05-21 00:00:00,7.89,9.243572
2013-05-21 00:30:00,7.252,7.53317
2013-05-21 01:00:00,6.8619995,6.7291703
2013-05-21 01:30:00,5.88,6.51157
2013-05-21 02:00:00,5.546,6.1326857
2013-05-21 02:30:00,5.149,5.931767
2013-05-21 03:00:00,5.928,5.7212787
2013-05-21 03:30:00,7.5759997,5.8682775
2013-05-21 04:00:00,6.5290003,6.608158
2013-05-21 04:30:00,5.358,6.1005826
2013-05-21 05:00:00,6.6790004,5.779545
2013-05-21 05:30:00,5.21,6.901414
2013-05-21 06:00:00,6.077,6.8155465
2013-05-21 06:30:00,7.679,8.22485
2013-05-21 07:00:00,12.688,10.48527
2013-05-21 07:30:00,15.085,15.340526
2013-05-21 08:00:00,12.094999,16.176813
2013-05-21 08:30:00,9.547999,12.315537
2013-05-21 09:00:00,9.36,9.637843
2013-05-21 09:30:00,6.715,9.022961
2013-05-21 10:00:00,6.2879996,7.706872
2013-05-21 10:30:00,7.01,7.39691
