timestamp,y_true_step_1,y_pred_step_1
2013-05-08 20:00:00,109.037,116.77868
2013-05-08 20:30:00,104.054,111.50117
2013-05-08 21:00:00,100.61801,106.74448
2013-05-08 21:30:00,97.909996,100.93331
2013-05-08 22:00:00,90.931,94.95484
2013-05-08 22:30:00,84.31,86.80236
2013-05-08 23:00:00,76.87301,76.8889
2013-05-08 23:30:00,68.157,67.210846
2013-05-09 00:00:00,56.560997,58.717056
2013-05-09 00:30:00,52.945004,49.970623
2013-05-09 01:00:00,46.241997,46.866493
2013-05-09 01:30:00,47.078003,44.898457
2013-05-09 02:00:00,44.611996,45.19465
2013-05-09 02:30:00,43.260002,43.829636
2013-05-09 03:00:00,40.741,43.25776
2013-05-09 03:30:00,39.425,42.24772
2013-05-09 04:00:00,38.141,41.91696
2013-05-09 04:30:00,41.326,41.815678
2013-05-09 05:00:00,39.559,43.582436
2013-05-09 05:30:00,48.712,44.24487
2013-05-09 06:00:00,52.773,52.31835
2013-05-09 06:30:00,62.056,60.79769
2013-05-09 07:00:00,84.810005,74.84508
2013-05-09 07:30:00,88.744995,96.28406
2013-05-09 08:00:00,89.979004,96.82509
2013-05-09 08:30:00,72.709,90.90114
2013-05-09 09:00:00,71.963,74.383484
2013-05-09 09:30:00,61.961998,68.90628
2013-05-09 10:00:00,58.916004,62.04271
2013-05-09 10:30:00,55.706997,59.687668
2013-05-09 11:00:00,60.251,58.287952
2013-05-09 11:30:00,56.44,60.861263
2013-05-09 12:00:00,59.592003,58.980347
2013-05-09 12:30:00,62.112,60.828415
2013-05-09 13:00:00,57.812004,62.150227
2013-05-09 13:30:00,56.252,60.008953
2013-05-09 14:00:00,55.555004,58.844307
2013-05-09 14:30:00,56.285,58.284233
2013-05-09 15:00:00,53.753998,58.74887
2013-05-09 15:30:00,51.403,58.931957
2013-05-09 16:00:00,54.307,59.74802
2013-05-09 16:30:00,62.048996,65.43423
2013-05-09 17:00:00,72.093994,79.40027
2013-05-09 17:30:00,98.73801,97.180374
2013-05-09 18:00:00,120.068,118.591934
2013-05-09 18:30:00,120.894,126.39131
2013-05-09 19:00:00,118.457,119.30206
2013-05-09 19:30:00,114.66201,116.61152
2013-05-09 20:00:00,110.284,113.49612
2013-05-09 20:30:00,103.86301,110.19531
2013-05-09 21:00:00,102.43101,104.42012
2013-05-09 21:30:00,95.323006,100.78353
2013-05-09 22:00:00,92.298004,92.46359
2013-05-09 22:30:00,88.05699,85.42187
2013-05-09 23:00:00,80.688995,77.80316
2013-05-09 23:30:00,71.26,69.153175
2013-05-10 00:00:00,60.167004,60.63242
2013-05-10 00:30:00,55.279,51.74768
2013-05-10 01:00:00,46.065002,47.918884
2013-05-10 01:30:00,44.176,43.932384
2013-05-10 02:00:00,42.975,43.02881
2013-05-10 02:30:00,41.032,42.52846
2013-05-10 03:00:00,37.972,41.98252
2013-05-10 03:30:00,38.711002,41.002712
2013-05-10 04:00:00,38.062,41.58608
2013-05-10 04:30:00,39.142998,41.99718
2013-05-10 05:00:00,40.445,43.7517
2013-05-10 05:30:00,47.679005,45.629337
2013-05-10 06:00:00,49.404,52.05397
2013-05-10 06:30:00,61.165993,58.930614
2013-05-10 07:00:00,74.035,74.023674
2013-05-10 07:30:00,77.048004,88.16434
2013-05-10 08:00:00,82.119,89.913345
2013-05-10 08:30:00,73.874,87.59575
2013-05-10 09:00:00,70.795,77.648834
2013-05-10 09:30:00,62.743,70.922485
2013-05-10 10:00:00,55.027,64.41577
2013-05-10 10:30:00,53.414,59.57724
2013-05-10 11:00:00,55.490005,58.436466
2013-05-10 11:30:00,53.995003,59.478874
2013-05-10 12:00:00,54.392998,59.416435
2013-05-10 12:30:00,57.68,59.464027
2013-05-10 13:00:00,57.517002,60.623966
2013-05-10 13:30:00,54.849003,60.569443
2013-05-10 14:00:00,56.714996,58.823154
2013-05-10 14:30:00,53.672,58.9305
2013-05-10 15:00:00,56.766,57.582317
2013-05-10 15:30:00,52.74,59.834747
2013-05-10 16:00:00,57.183002,60.789066
2013-05-10 16:30:00,64.751,66.98371
2013-05-10 17:00:00,70.356,78.587265
2013-05-10 17:30:00,89.992,92.25191
2013-05-10 18:00:00,106.498,111.93431
2013-05-10 18:30:00,116.369,118.511375
2013-05-10 19:00:00,111.74701,118.53853
2013-05-10 19:30:00,104.91801,112.2705
2013-05-10 20:00:00,104.23601,106.72847
2013-05-10 20:30:00,100.819,105.398834
2013-05-10 21:00:00,100.982,101.30133
2013-05-10 21:30:00,99.79201,98.18383
2013-05-10 22:00:00,90.22699,94.38786
2013-05-10 22:30:00,89.24301,84.81215
2013-05-10 23:00:00,78.045,79.11794
2013-05-10 23:30:00,74.229004,67.485664
2013-05-11 00:00:00,65.798,62.709473
2013-05-11 00:30:00,58.931,56.25485
2013-05-11 01:00:00,50.489998,51.149113
2013-05-11 01:30:00,47.774,46.776997
2013-05-11 02:00:00,47.983,46.30313
2013-05-11 02:30:00,46.477,46.362877
2013-05-11 03:00:00,39.555,45.14267
2013-05-11 03:30:00,43.472,42.181927
2013-05-11 04:00:00,41.383003,43.562527
2013-05-11 04:30:00,42.686,43.460617
2013-05-11 05:00:00,40.965,43.81935
2013-05-11 05:30:00,42.601997,43.69115
2013-05-11 06:00:00,42.765,45.820908
2013-05-11 06:30:00,48.547,48.423763
2013-05-11 07:00:00,62.544,55.862206
2013-05-11 07:30:00,68.292,70.19641
2013-05-11 08:00:00,74.605995,77.35176
2013-05-11 08:30:00,83.861,81.90771
2013-05-11 09:00:00,81.353004,85.59669
2013-05-11 09:30:00,79.215996,82.59566
2013-05-11 10:00:00,81.532,79.823586
2013-05-11 10:30:00,79.612,80.83404
2013-05-11 11:00:00,81.162,79.92288
2013-05-11 11:30:00,74.454,80.631874
2013-05-11 12:00:00,79.033005,76.48506
2013-05-11 12:30:00,79.833,78.00118
2013-05-11 13:00:00,84.003,77.504234
2013-05-11 13:30:00,79.625,80.45605
2013-05-11 14:00:00,76.865,77.63034
2013-05-11 14:30:00,77.829,75.7448
2013-05-11 15:00:00,78.186005,75.99774
2013-05-11 15:30:00,78.15301,77.471085
2013-05-11 16:00:00,83.42999,79.88769
2013-05-11 16:30:00,91.378006,88.229095
2013-05-11 17:00:00,100.669,102.58359
2013-05-11 17:30:00,109.525,117.906334
2013-05-11 18:00:00,117.59799,126.34036
2013-05-11 18:30:00,118.519,125.281166
2013-05-11 19:00:00,115.08199,119.32553
2013-05-11 19:30:00,105.28901,114.78506
2013-05-11 20:00:00,101.30501,108.21784
2013-05-11 20:30:00,95.71,104.00857
2013-05-11 21:00:00,89.68201,98.442345
2013-05-11 21:30:00,84.804,91.920784
2013-05-11 22:00:00,84.725006,85.43385
2013-05-11 22:30:00,81.994995,80.723694
2013-05-11 23:00:00,74.351006,73.87184
2013-05-11 23:30:00,72.568,64.83773
2013-05-12 00:00:00,64.92,61.82927
2013-05-12 00:30:00,59.850998,54.674885
2013-05-12 01:00:00,53.334,52.151535
2013-05-12 01:30:00,49.503998,47.83322
2013-05-12 02:00:00,52.318,45.875706
2013-05-12 02:30:00,48.252995,46.791794
2013-05-12 03:00:00,47.487,44.91484
2013-05-12 03:30:00,47.036003,44.619278
2013-05-12 04:00:00,47.038,44.85595
2013-05-12 04:30:00,43.537003,44.940323
2013-05-12 05:00:00,43.030003,43.89133
2013-05-12 05:30:00,45.839996,44.23806
2013-05-12 06:00:00,44.804996,47.616566
2013-05-12 06:30:00,50.027,49.799892
2013-05-12 07:00:00,59.545998,57.003643
2013-05-12 07:30:00,69.641,68.011185
2013-05-12 08:00:00,77.776,78.545135
2013-05-12 08:30:00,81.53,84.72128
2013-05-12 09:00:00,85.695,86.418945
2013-05-12 09:30:00,86.26299,85.80692
2013-05-12 10:00:00,79.590004,83.44725
2013-05-12 10:30:00,79.852005,78.50694
2013-05-12 11:00:00,71.556,78.07238
2013-05-12 11:30:00,73.625,72.97843
2013-05-12 12:00:00,72.04,73.08011
2013-05-12 12:30:00,79.125,71.929596
2013-05-12 13:00:00,77.672005,75.68105
2013-05-12 13:30:00,66.856,75.19014
2013-05-12 14:00:00,65.441,69.67779
2013-05-12 14:30:00,64.831,68.36015
2013-05-12 15:00:00,64.357994,68.02139
2013-05-12 15:30:00,60.913,68.49798
2013-05-12 16:00:00,67.281,68.83962
2013-05-12 16:30:00,73.777,77.053444
2013-05-12 17:00:00,82.700005,90.22663
2013-05-12 17:30:00,104.59899,105.80696
2013-05-12 18:00:00,118.617004,124.406624
2013-05-12 18:30:00,118.852,128.73929
2013-05-12 19:00:00,113.725,120.969055
2013-05-12 19:30:00,113.84901,114.06844
2013-05-12 20:00:00,105.019,112.26641
2013-05-12 20:30:00,101.300995,106.02069
2013-05-12 21:00:00,96.23301,101.52949
2013-05-12 21:30:00,93.03401,95.706764
2013-05-12 22:00:00,87.522,89.45804
2013-05-12 22:30:00,82.187996,81.754585
2013-05-12 23:00:00,77.158005,72.25231
2013-05-12 23:30:00,69.461,64.737755
2013-05-13 00:00:00,62.872997,57.692898
2013-05-13 00:30:00,56.116,52.929737
2013-05-13 01:00:00,49.868,48.26331
2013-05-13 01:30:00,46.197,44.087276
2013-05-13 02:00:00,46.081,43.24726
2013-05-13 02:30:00,43.736,43.576008
2013-05-13 03:00:00,41.052002,42.70037
2013-05-13 03:30:00,40.052002,41.989296
2013-05-13 04:00:00,39.924,41.77729
2013-05-13 04:30:00,39.975998,41.785954
2013-05-13 05:00:00,41.473,42.138073
2013-05-13 05:30:00,44.771004,43.520733
2013-05-13 06:00:00,48.531,48.30173
2013-05-13 06:30:00,58.757,55.86109
2013-05-13 07:00:00,76.106,70.622604
2013-05-13 07:30:00,80.197,88.287285
2013-05-13 08:00:00,81.793,89.617645
2013-05-13 08:30:00,82.344,85.5293
2013-05-13 09:00:00,77.013,80.82088
2013-05-13 09:30:00,73.546,74.24058
2013-05-13 10:00:00,67.261,70.98114
2013-05-13 10:30:00,67.211,66.994995
2013-05-13 11:00:00,62.342,66.51531
2013-05-13 11:30:00,63.174,63.790886
2013-05-13 12:00:00,65.653,63.337616
2013-05-13 12:30:00,63.570004,64.01441
2013-05-13 13:00:00,66.368,62.542053
2013-05-13 13:30:00,68.245,63.795654
2013-05-13 14:00:00,69.76001,65.43962
2013-05-13 14:30:00,68.808,66.23825
2013-05-13 15:00:00,63.094,66.84235
2013-05-13 15:30:00,62.628006,65.20942
2013-05-13 16:00:00,64.86,66.9968
2013-05-13 16:30:00,73.678,74.1147
2013-05-13 17:00:00,92.397,89.536026
2013-05-13 17:30:00,114.35199,113.90153
2013-05-13 18:00:00,134.21602,130.56535
2013-05-13 18:30:00,140.978,136.141
2013-05-13 19:00:00,129.944,133.06734
2013-05-13 19:30:00,119.145996,123.44541
2013-05-13 20:00:00,116.652,116.81753
2013-05-13 20:30:00,105.49,113.60241
2013-05-13 21:00:00,102.365005,105.4102
2013-05-13 21:30:00,96.08801,100.00725
2013-05-13 22:00:00,89.07601,91.855865
2013-05-13 22:30:00,83.298004,82.84345
2013-05-13 23:00:00,86.793,73.444626
2013-05-13 23:30:00,73.266,70.69001
2013-05-14 00:00:00,63.114998,59.819794
2013-05-14 00:30:00,53.887997,54.43348
2013-05-14 01:00:00,46.27,47.517735
2013-05-14 01:30:00,46.776,43.829853
2013-05-14 02:00:00,47.959,44.422886
2013-05-14 02:30:00,44.976997,44.709583
2013-05-14 03:00:00,42.729,42.996105
2013-05-14 03:30:00,40.169,41.95306
2013-05-14 04:00:00,39.116997,40.543213
2013-05-14 04:30:00,40.163,40.1904
2013-05-14 05:00:00,43.137,41.384632
2013-05-14 05:30:00,47.367996,44.47348
2013-05-14 06:00:00,50.743004,50.4399
2013-05-14 06:30:00,57.511997,59.07695
2013-05-14 07:00:00,75.23801,70.72245
2013-05-14 07:30:00,82.632996,86.92784
2013-05-14 08:00:00,87.032,91.51237
2013-05-14 08:30:00,82.28,90.58008
2013-05-14 09:00:00,81.419,83.567535
2013-05-14 09:30:00,73.003,79.53137
2013-05-14 10:00:00,74.48701,72.44363
2013-05-14 10:30:00,75.309,72.19903
2013-05-14 11:00:00,72.17,71.91275
2013-05-14 11:30:00,71.337,69.02809
2013-05-14 12:00:00,73.704,67.61285
2013-05-14 12:30:00,73.05299,67.99142
2013-05-14 13:00:00,68.456,66.814156
2013-05-14 13:30:00,63.967003,63.24213
2013-05-14 14:00:00,64.069,59.976673
2013-05-14 14:30:00,62.462,59.914307
2013-05-14 15:00:00,60.513,59.193104
2013-05-14 15:30:00,61.387,59.869343
2013-05-14 16:00:00,60.529995,64.016235
2013-05-14 16:30:00,66.193,71.140625
2013-05-14 17:00:00,82.625,85.119415
2013-05-14 17:30:00,110.323006,109.75302
2013-05-14 18:00:00,129.04999,134.72629
2013-05-14 18:30:00,126.568,138.23921
2013-05-14 19:00:00,120.838005,128.04288
2013-05-14 19:30:00,124.520996,122.9086
2013-05-14 20:00:00,118.742004,124.79779
2013-05-14 20:30:00,115.590004,119.63444
2013-05-14 21:00:00,107.73999,115.39767
2013-05-14 21:30:00,97.126,107.58746
2013-05-14 22:00:00,97.868004,97.31422
2013-05-14 22:30:00,94.963,92.68964
2013-05-14 23:00:00,80.59099,84.969734
2013-05-14 23:30:00,72.151,71.26043
2013-05-15 00:00:00,64.056,62.706127
2013-05-15 00:30:00,52.198997,56.560284
2013-05-15 01:00:00,51.855,46.37008
2013-05-15 01:30:00,51.738,47.0775
2013-05-15 02:00:00,48.915005,47.013557
2013-05-15 02:30:00,44.753,45.962765
2013-05-15 03:00:00,42.59,44.07364
2013-05-15 03:30:00,44.566,42.99349
2013-05-15 04:00:00,43.299,43.77509
2013-05-15 04:30:00,43.822002,43.541817
2013-05-15 05:00:00,43.477997,45.007465
2013-05-15 05:30:00,47.670998,46.81173
2013-05-15 06:00:00,55.779,53.203
2013-05-15 06:30:00,68.116,65.403175
2013-05-15 07:00:00,93.018005,82.04785
2013-05-15 07:30:00,99.06,104.21694
2013-05-15 08:00:00,97.19499,105.976425
2013-05-15 08:30:00,91.413,98.12532
2013-05-15 09:00:00,78.505005,86.82504
2013-05-15 09:30:00,72.658,74.29244
2013-05-15 10:00:00,72.661,68.47701
2013-05-15 10:30:00,68.803,67.76635
2013-05-15 11:00:00,60.928,66.09463
2013-05-15 11:30:00,59.495,61.856586
2013-05-15 12:00:00,65.2,60.9658
2013-05-15 12:30:00,71.487,63.96483
2013-05-15 13:00:00,59.713,67.29984
2013-05-15 13:30:00,60.876,61.001568
2013-05-15 14:00:00,57.629997,60.958275
2013-05-15 14:30:00,57.017002,59.520554
2013-05-15 15:00:00,59.071,59.53552
2013-05-15 15:30:00,60.911,61.89699
2013-05-15 16:00:00,66.517,65.63648
2013-05-15 16:30:00,76.459,76.68227
2013-05-15 17:00:00,94.50099,94.7259
2013-05-15 17:30:00,112.806,120.396065
2013-05-15 18:00:00,123.784,134.36421
2013-05-15 18:30:00,134.79901,133.65108
2013-05-15 19:00:00,135.266,133.96028
2013-05-15 19:30:00,122.812996,131.25621
2013-05-15 20:00:00,132.712,123.60675
2013-05-15 20:30:00,127.230995,128.32153
2013-05-15 21:00:00,111.063,122.227
2013-05-15 21:30:00,103.478,109.90669
2013-05-15 22:00:00,95.395004,101.396385
2013-05-15 22:30:00,93.48,91.6156
2013-05-15 23:00:00,82.018005,83.95918
2013-05-15 23:30:00,71.554,71.602615
2013-05-16 00:00:00,58.71,62.06972
2013-05-16 00:30:00,49.892,51.694366
2013-05-16 01:00:00,46.991997,46.34664
2013-05-16 01:30:00,49.181,46.207485
2013-05-16 02:00:00,48.56,46.623585
2013-05-16 02:30:00,43.472,46.448315
2013-05-16 03:00:00,41.376,44.21271
2013-05-16 03:30:00,40.768,43.202297
2013-05-16 04:00:00,39.982,43.121193
2013-05-16 04:30:00,41.257,43.046066
2013-05-16 05:00:00,41.270996,43.73262
2013-05-16 05:30:00,44.409,45.021084
2013-05-16 06:00:00,51.939995,49.67243
2013-05-16 06:30:00,65.146996,59.874664
2013-05-16 07:00:00,83.86,77.95556
2013-05-16 07:30:00,100.193,96.77619
2013-05-16 08:00:00,91.949,105.3351
2013-05-16 08:30:00,82.766,93.664444
2013-05-16 09:00:00,75.8,81.16225
2013-05-16 09:30:00,70.52599,72.02192
2013-05-16 10:00:00,62.758995,67.00994
2013-05-16 10:30:00,60.324,62.27205
2013-05-16 11:00:00,58.364002,61.38489
2013-05-16 11:30:00,61.708,60.176525
2013-05-16 12:00:00,65.624,61.94203
2013-05-16 12:30:00,70.868,64.454575
2013-05-16 13:00:00,70.237,67.263756
2013-05-16 13:30:00,65.18,66.68795
2013-05-16 14:00:00,65.927,63.851048
2013-05-16 14:30:00,68.593,64.04299
2013-05-16 15:00:00,68.958,66.36692
2013-05-16 15:30:00,67.703,68.21751
2013-05-16 16:00:00,68.112,69.825195
2013-05-16 16:30:00,74.02,76.11131
2013-05-16 17:00:00,85.83699,90.64178
2013-05-16 17:30:00,112.69501,112.00309
2013-05-16 18:00:00,142.76299,134.47353
2013-05-16 18:30:00,144.082,146.60052
2013-05-16 19:00:00,127.653,137.80255
2013-05-16 19:30:00,126.107994,125.99403
2013-05-16 20:00:00,121.862,126.088234
2013-05-16 20:30:00,117.491005,122.185555
2013-05-16 21:00:00,112.3,117.04082
2013-05-16 21:30:00,107.48701,110.35082
2013-05-16 22:00:00,104.457,103.90947
2013-05-16 22:30:00,98.616005,97.57595
2013-05-16 23:00:00,87.586006,88.81329
2013-05-16 23:30:00,78.644005,76.782295
2013-05-17 00:00:00,69.604,67.088524
2013-05-17 00:30:00,58.206,57.73769
2013-05-17 01:00:00,51.71,51.128113
2013-05-17 01:30:00,50.215,48.064873
2013-05-17 02:00:00,49.11,47.366653
2013-05-17 02:30:00,44.857002,46.70487
2013-05-17 03:00:00,43.217003,44.9807
2013-05-17 03:30:00,44.275,44.35551
2013-05-17 04:00:00,40.662003,45.0795
2013-05-17 04:30:00,40.323,44.554417
2013-05-17 05:00:00,43.500996,45.333553
2013-05-17 05:30:00,47.006,48.26538
2013-05-17 06:00:00,52.783,53.317104
2013-05-17 06:30:00,62.246,62.249775
2013-05-17 07:00:00,84.699005,76.78484
2013-05-17 07:30:00,94.972,98.25765
2013-05-17 08:00:00,100.799995,104.6227
2013-05-17 08:30:00,87.138,101.02267
2013-05-17 09:00:00,80.30599,86.00207
2013-05-17 09:30:00,75.131,76.73363
2013-05-17 10:00:00,67.377,71.083565
2013-05-17 10:30:00,67.828,66.49185
2013-05-17 11:00:00,61.213,66.86446
2013-05-17 11:30:00,67.679,63.736015
2013-05-17 12:00:00,65.676,67.23733
2013-05-17 12:30:00,62.876,65.93757
2013-05-17 13:00:00,66.451,64.10671
2013-05-17 13:30:00,60.715,65.2265
2013-05-17 14:00:00,64.016,61.490276
2013-05-17 14:30:00,63.520004,63.24906
2013-05-17 15:00:00,59.179,63.22859
2013-05-17 15:30:00,61.565002,62.09042
2013-05-17 16:00:00,65.181,66.01719
2013-05-17 16:30:00,76.546005,73.36247
2013-05-17 17:00:00,88.668,92.5347
2013-05-17 17:30:00,118.412,116.84915
2013-05-17 18:00:00,137.105,142.38728
2013-05-17 18:30:00,140.064,144.82811
2013-05-17 19:00:00,134.439,138.24734
2013-05-17 19:30:00,133.87401,132.61096
2013-05-17 20:00:00,131.496,132.15189
2013-05-17 20:30:00,130.021,129.56067
2013-05-17 21:00:00,125.38801,126.73971
2013-05-17 21:30:00,117.083,120.773834
2013-05-17 22:00:00,112.30399,111.62903
2013-05-17 22:30:00,107.17799,103.89257
2013-05-17 23:00:00,93.441,95.38556
2013-05-17 23:30:00,82.100006,80.62262
2013-05-18 00:00:00,74.696,69.578186
2013-05-18 00:30:00,63.115997,62.923943
2013-05-18 01:00:00,56.934998,54.95194
2013-05-18 01:30:00,53.839,51.823257
2013-05-18 02:00:00,50.694,51.165783
2013-05-18 02:30:00,48.489,49.357918
2013-05-18 03:00:00,46.711002,48.022087
2013-05-18 03:30:00,45.342,46.912945
2013-05-18 04:00:00,42.445,46.418724
2013-05-18 04:30:00,45.791996,45.212128
2013-05-18 05:00:00,47.540997,47.393085
2013-05-18 05:30:00,44.939,49.127216
2013-05-18 06:00:00,48.756996,50.052017
2013-05-18 06:30:00,54.287,55.948956
2013-05-18 07:00:00,67.953,64.76414
2013-05-18 07:30:00,81.408005,79.692
2013-05-18 08:00:00,96.688,91.82735
2013-05-18 08:30:00,103.66599,101.71579
2013-05-18 09:00:00,101.156,103.43518
2013-05-18 09:30:00,91.449005,95.995575
2013-05-18 10:00:00,90.18201,87.50105
2013-05-18 10:30:00,80.503006,85.42543
2013-05-18 11:00:00,76.231,79.48592
2013-05-18 11:30:00,80.80601,76.71756
2013-05-18 12:00:00,75.70601,78.92697
2013-05-18 12:30:00,74.802,75.970566
2013-05-18 13:00:00,77.542,74.76242
2013-05-18 13:30:00,73.48399,75.21422
2013-05-18 14:00:00,69.59599,72.30738
2013-05-18 14:30:00,72.34,70.10231
2013-05-18 15:00:00,69.116005,72.4273
2013-05-18 15:30:00,70.44601,71.60765
2013-05-18 16:00:00,72.33401,75.2383
2013-05-18 16:30:00,83.836006,81.98506
2013-05-18 17:00:00,93.198,100.94853
2013-05-18 17:30:00,123.372986,119.6025
2013-05-18 18:00:00,138.244,143.80556
2013-05-18 18:30:00,141.064,143.45569
2013-05-18 19:00:00,137.884,137.12198
2013-05-18 19:30:00,135.06,133.56183
2013-05-18 20:00:00,130.558,132.4773
2013-05-18 20:30:00,128.329,128.64284
2013-05-18 21:00:00,119.23799,124.911575
2013-05-18 21:30:00,119.82001,116.429634
2013-05-18 22:00:00,113.48201,112.81362
2013-05-18 22:30:00,109.856,104.56066
2013-05-18 23:00:00,93.81799,96.31052
2013-05-18 23:30:00,83.655,80.34011
2013-05-19 00:00:00,68.413,70.39055
2013-05-19 00:30:00,63.781006,59.163685
2013-05-19 01:00:00,54.283,56.388596
2013-05-19 01:30:00,52.667,50.190437
2013-05-19 02:00:00,50.932,49.925087
2013-05-19 02:30:00,46.636997,48.966766
2013-05-19 03:00:00,48.114,46.84975
2013-05-19 03:30:00,45.137,47.617573
2013-05-19 04:00:00,47.596,46.09439
2013-05-19 04:30:00,47.565,47.392384
2013-05-19 05:00:00,49.274,47.984173
2013-05-19 05:30:00,50.196995,50.41381
2013-05-19 06:00:00,57.737995,53.728302
2013-05-19 06:30:00,58.029,63.359726
2013-05-19 07:00:00,70.076996,69.00919
2013-05-19 07:30:00,85.81401,82.86932
2013-05-19 08:00:00,100.159,97.3796
2013-05-19 08:30:00,98.573,107.38769
2013-05-19 09:00:00,97.696,103.70767
2013-05-19 09:30:00,99.545,98.2535
2013-05-19 10:00:00,89.47101,94.55966
2013-05-19 10:30:00,85.068,86.403244
2013-05-19 11:00:00,80.601006,83.35812
2013-05-19 11:30:00,82.545,80.85715
2013-05-19 12:00:00,82.329,81.15785
2013-05-19 12:30:00,79.907,80.703
2013-05-19 13:00:00,78.203,78.53756
2013-05-19 13:30:00,68.97,76.94226
2013-05-19 14:00:00,64.274,70.83871
2013-05-19 14:30:00,67.501,67.76429
2013-05-19 15:00:00,68.502,69.5008
2013-05-19 15:30:00,77.984,71.877754
2013-05-19 16:00:00,83.399,80.74131
2013-05-19 16:30:00,97.51199,91.27097
2013-05-19 17:00:00,112.701996,113.80802
2013-05-19 17:30:00,127.956,138.14873
2013-05-19 18:00:00,146.094,151.05794
2013-05-19 18:30:00,149.594,153.93567
2013-05-19 19:00:00,145.88501,146.73253
2013-05-19 19:30:00,152.68799,141.59335
2013-05-19 20:00:00,140.63501,144.74663
2013-05-19 20:30:00,131.41501,135.4691
2013-05-19 21:00:00,126.92801,127.10635
2013-05-19 21:30:00,114.371,120.95888
2013-05-19 22:00:00,110.128006,108.520676
2013-05-19 22:30:00,99.858,100.49757
2013-05-19 23:00:00,94.77401,87.713875
2013-05-19 23:30:00,74.425995,79.04282
2013-05-20 00:00:00,64.638,63.505516
2013-05-20 00:30:00,56.434002,58.122906
2013-05-20 01:00:00,54.445,51.743225
2013-05-20 01:30:00,53.74,49.47648
2013-05-20 02:00:00,52.948997,49.633457
2013-05-20 02:30:00,48.186,49.939102
2013-05-20 03:00:00,46.269,47.759834
2013-05-20 03:30:00,45.653,46.83546
2013-05-20 04:00:00,44.102997,46.651764
2013-05-20 04:30:00,44.421,46.17806
2013-05-20 05:00:00,48.921,46.862373
2013-05-20 05:30:00,51.647003,51.117016
2013-05-20 06:00:00,56.72,56.954807
2013-05-20 06:30:00,75.957,67.04143
2013-05-20 07:00:00,99.215,89.242325
2013-05-20 07:30:00,112.715996,111.992516
2013-05-20 08:00:00,106.936005,117.82102
2013-05-20 08:30:00,85.618996,105.81458
2013-05-20 09:00:00,84.748,85.34978
2013-05-20 09:30:00,77.756,78.86783
2013-05-20 10:00:00,70.957,73.752045
2013-05-20 10:30:00,80.799995,70.20438
2013-05-20 11:00:00,72.421,75.487495
2013-05-20 11:30:00,68.292,70.88158
2013-05-20 12:00:00,66.29401,68.10865
2013-05-20 12:30:00,62.622,66.413666
2013-05-20 13:00:00,62.96,62.588623
2013-05-20 13:30:00,64.395004,61.9513
2013-05-20 14:00:00,61.031002,62.271652
2013-05-20 14:30:00,60.371998,61.34726
2013-05-20 15:00:00,60.010002,61.26485
2013-05-20 15:30:00,58.602005,62.40141
2013-05-20 16:00:00,63.197,65.268776
2013-05-20 16:30:00,75.344,74.93834
2013-05-20 17:00:00,100.898994,95.660446
2013-05-20 17:30:00,128.548,129.82883
2013-05-20 18:00:00,154.382,149.70479
2013-05-20 18:30:00,162.66,156.92276
2013-05-20 19:00:00,156.729,153.59929
2013-05-20 19:30:00,152.71,146.69182
2013-05-20 20:00:00,153.755,144.69093
2013-05-20 20:30:00,144.209,144.10526
2013-05-20 21:00:00,141.054,135.02577
2013-05-20 21:30:00,129.924,129.65758
2013-05-20 22:00:00,118.745995,117.377
2013-05-20 22:30:00,111.824,104.85097
2013-05-20 23:00:00,97.312,94.75699
2013-05-20 23:30:00,84.387,80.134285
2013-05-21 00:00:00,66.566,68.241615
2013-05-21 00:30:00,60.416996,58.63469
2013-05-21 01:00:00,57.207,53.56347
2013-05-21 01:30:00,53.298,51.128006
2013-05-21 02:00:00,50.559,49.875484
2013-05-21 02:30:00,48.717003,48.472965
2013-05-21 03:00:00,48.057,47.216007
2013-05-21 03:30:00,48.075,46.378117
2013-05-21 04:00:00,44.579,45.955257
2013-05-21 04:30:00,45.951,44.387474
2013-05-21 05:00:00,49.114002,46.059555
2013-05-21 05:30:00,52.963,50.19723
2013-05-21 06:00:00,57.79,57.472454
2013-05-21 06:30:00,70.44701,68.15033
2013-05-21 07:00:00,96.421,86.26027
2013-05-21 07:30:00,110.618996,108.61131
2013-05-21 08:00:00,109.273994,113.90093
2013-05-21 08:30:00,90.258,105.15628
2013-05-21 09:00:00,80.728004,85.52882
2013-05-21 09:30:00,73.302,74.54285
2013-05-21 10:00:00,70.886,69.22563
2013-05-21 10:30:00,65.545,67.76863
2013-05-21 11:00:00,66.727,65.05108
2013-05-21 11:30:00,60.994,65.91543
2013-05-21 12:00:00,66.545,62.712116
2013-05-21 12:30:00,63.191,64.99755
2013-05-21 13:00:00,62.563995,62.852917
2013-05-21 13:30:00,55.859997,61.9441
2013-05-21 14:00:00,58.152,58.273468
2013-05-21 14:30:00,57.570004,59.63743
2013-05-21 15:00:00,58.334995,59.859516
2013-05-21 15:30:00,57.98,61.433243
2013-05-21 16:00:00,63.531,64.58608
2013-05-21 16:30:00,69.032,75.74531
2013-05-21 17:00:00,85.993996,89.60746
2013-05-21 17:30:00,115.41,114.3462
2013-05-21 18:00:00,129.019,139.74503
2013-05-21 18:30:00,133.173,140.031
2013-05-21 19:00:00,133.598,134.39284
2013-05-21 19:30:00,131.882,131.72981
