timestamp,y_true_step_1,y_pred_step_1
2013-05-08 10:30:00,12.786,9.833941
2013-05-08 11:00:00,9.821,11.006768
2013-05-08 11:30:00,10.110001,9.6651745
2013-05-08 12:00:00,9.151,9.654526
2013-05-08 12:30:00,8.902,9.061088
2013-05-08 13:00:00,8.775001,8.767763
2013-05-08 13:30:00,8.830999,8.569986
2013-05-08 14:00:00,9.476,8.452093
2013-05-08 14:30:00,6.2139997,8.653285
2013-05-08 15:00:00,6.5369997,7.197076
2013-05-08 15:30:00,5.695,7.3960123
2013-05-08 16:00:00,5.778,7.4323096
2013-05-08 16:30:00,6.2590003,8.29238
2013-05-08 17:00:00,7.4690003,9.845707
2013-05-08 17:30:00,9.491,12.336174
2013-05-08 18:00:00,16.008,14.302209
2013-05-08 18:30:00,16.633999,17.92511
2013-05-08 19:00:00,14.257999,16.637655
2013-05-08 19:30:00,12.949,14.758378
2013-05-08 20:00:00,12.95,14.195205
2013-05-08 20:30:00,14.08,14.221413
2013-05-08 21:00:00,14.6380005,14.547259
2013-05-08 21:30:00,13.929999,14.227682
2013-05-08 22:00:00,11.157,12.993738
2013-05-08 22:30:00,11.311,10.613266
2013-05-08 23:00:00,8.863,10.050329
2013-05-08 23:30:00,9.407001,8.3233385
2013-05-09 00:00:00,7.5969996,8.16885
2013-05-09 00:30:00,7.3650002,6.900452
2013-05-09 01:00:00,6.518,6.524879
2013-05-09 01:30:00,5.992,6.299476
2013-05-09 02:00:00,6.533,6.017726
2013-05-09 02:30:00,5.2009997,6.1840844
2013-05-09 03:00:00,4.901,5.634404
2013-05-09 03:30:00,5.819,5.515072
2013-05-09 04:00:00,4.878,5.849682
2013-05-09 04:30:00,5.5490003,5.570935
2013-05-09 05:00:00,5.442,5.885475
2013-05-09 05:30:00,6.8980002,6.0740895
2013-05-09 06:00:00,5.5179996,7.396998
2013-05-09 06:30:00,7.8760004,7.5417876
2013-05-09 07:00:00,9.967,9.876883
2013-05-09 07:30:00,11.494,12.334038
2013-05-09 08:00:00,14.979,12.7832365
2013-05-09 08:30:00,9.6710005,13.89171
2013-05-09 09:00:00,11.648,9.685569
2013-05-09 09:30:00,9.881,9.931762
2013-05-09 10:00:00,9.939,9.15791
2013-05-09 10:30:00,10.313,9.112336
2013-05-09 11:00:00,10.704,9.452093
2013-05-09 11:30:00,9.891,9.833558
2013-05-09 12:00:00,10.209,9.451369
2013-05-09 12:30:00,11.377999,9.491203
2013-05-09 13:00:00,8.796,9.988061
2013-05-09 13:30:00,8.368,8.556826
2013-05-09 14:00:00,8.769,8.111784
2013-05-09 14:30:00,6.7910004,8.2105055
2013-05-09 15:00:00,5.456,7.282349
2013-05-09 15:30:00,5.06,6.535445
2013-05-09 16:00:00,5.0160003,6.5755606
2013-05-09 16:30:00,5.868,7.1785707
2013-05-09 17:00:00,7.538,8.632572
2013-05-09 17:30:00,11.672,11.708324
2013-05-09 18:00:00,12.203,15.478653
2013-05-09 18:30:00,14.011,15.001343
2013-05-09 19:00:00,13.1779995,14.925972
2013-05-09 19:30:00,15.129,13.854
2013-05-09 20:00:00,13.799,14.882397
2013-05-09 20:30:00,12.373,13.969284
2013-05-09 21:00:00,12.775,13.040051
2013-05-09 21:30:00,11.896999,12.916919
2013-05-09 22:00:00,12.501,11.839014
2013-05-09 22:30:00,10.177,11.533953
2013-05-09 23:00:00,9.530001,9.506875
2013-05-09 23:30:00,8.341001,8.597944
2013-05-10 00:00:00,6.7310004,7.701843
2013-05-10 00:30:00,6.598,6.5013433
2013-05-10 01:00:00,5.396,6.17697
2013-05-10 01:30:00,5.5639997,5.6823235
2013-05-10 02:00:00,4.9170003,5.687375
2013-05-10 02:30:00,5.1150002,5.4822164
2013-05-10 03:00:00,4.4129996,5.5344367
2013-05-10 03:30:00,5.9490004,5.341065
2013-05-10 04:00:00,5.295,5.819143
2013-05-10 04:30:00,5.2790003,5.7115154
2013-05-10 05:00:00,5.715,5.867614
2013-05-10 05:30:00,7.1349998,6.340292
2013-05-10 06:00:00,6.216,7.41315
2013-05-10 06:30:00,7.237,7.7718678
2013-05-10 07:00:00,8.771,9.308594
2013-05-10 07:30:00,11.504,11.501741
2013-05-10 08:00:00,13.262,13.318966
2013-05-10 08:30:00,10.0199995,13.266246
2013-05-10 09:00:00,9.978001,10.119006
2013-05-10 09:30:00,11.394,9.387775
2013-05-10 10:00:00,10.378,9.893105
2013-05-10 10:30:00,9.747,9.592028
2013-05-10 11:00:00,9.236,9.422057
2013-05-10 11:30:00,8.996,9.283726
2013-05-10 12:00:00,8.639,9.1642275
2013-05-10 12:30:00,8.812,8.877421
2013-05-10 13:00:00,8.152,8.771221
2013-05-10 13:30:00,8.535,8.388326
2013-05-10 14:00:00,8.65,8.340451
2013-05-10 14:30:00,9.117001,8.310183
2013-05-10 15:00:00,8.932,8.518094
2013-05-10 15:30:00,5.594,8.5747
2013-05-10 16:00:00,5.237,7.270589
2013-05-10 16:30:00,7.7229996,7.5861077
2013-05-10 17:00:00,9.038,9.446974
2013-05-10 17:30:00,9.37,11.777623
2013-05-10 18:00:00,11.026999,13.322691
2013-05-10 18:30:00,13.322,14.49128
2013-05-10 19:00:00,12.706,14.804598
2013-05-10 19:30:00,12.151,13.56936
2013-05-10 20:00:00,11.873,12.960256
2013-05-10 20:30:00,9.992001,12.766045
2013-05-10 21:00:00,10.428,11.435127
2013-05-10 21:30:00,10.591,11.320181
2013-05-10 22:00:00,9.278,10.989957
2013-05-10 22:30:00,9.351,9.625531
2013-05-10 23:00:00,8.561999,8.974138
2013-05-10 23:30:00,8.533,8.17889
2013-05-11 00:00:00,7.74,7.8795004
2013-05-11 00:30:00,7.2609997,7.37856
2013-05-11 01:00:00,5.901,6.4418964
2013-05-11 01:30:00,5.036,5.701147
2013-05-11 02:00:00,6.238,5.311823
2013-05-11 02:30:00,5.3980002,5.7819486
2013-05-11 03:00:00,4.43,5.440409
2013-05-11 03:30:00,5.796,5.035705
2013-05-11 04:00:00,4.8459997,5.575814
2013-05-11 04:30:00,5.884,5.2374616
2013-05-11 05:00:00,5.775,5.6611977
2013-05-11 05:30:00,7.131,5.787655
2013-05-11 06:00:00,5.061,6.831742
2013-05-11 06:30:00,6.034,6.2730145
2013-05-11 07:00:00,6.065,7.207418
2013-05-11 07:30:00,7.989,7.7859526
2013-05-11 08:00:00,9.975,9.366036
2013-05-11 08:30:00,12.163,10.777597
2013-05-11 09:00:00,10.552,12.24693
2013-05-11 09:30:00,12.337,10.827456
2013-05-11 10:00:00,12.754001,11.569327
2013-05-11 10:30:00,11.991,11.940315
2013-05-11 11:00:00,9.624,11.50691
2013-05-11 11:30:00,9.879,10.032378
2013-05-11 12:00:00,10.278,9.974561
2013-05-11 12:30:00,9.712999,10.041716
2013-05-11 13:00:00,11.018,9.6683855
2013-05-11 13:30:00,11.477,10.472831
2013-05-11 14:00:00,10.679999,10.779059
2013-05-11 14:30:00,10.137,10.097839
2013-05-11 15:00:00,8.43,9.666845
2013-05-11 15:30:00,10.85,8.8560915
2013-05-11 16:00:00,12.446,10.396562
2013-05-11 16:30:00,9.139,12.263562
2013-05-11 17:00:00,10.552,11.186158
2013-05-11 17:30:00,12.044,13.444736
2013-05-11 18:00:00,11.092,14.795376
2013-05-11 18:30:00,12.959,13.910441
2013-05-11 19:00:00,11.724,14.200446
2013-05-11 19:30:00,11.804,13.028847
2013-05-11 20:00:00,11.139,12.782974
2013-05-11 20:30:00,9.028,12.254826
2013-05-11 21:00:00,9.528999,10.799358
2013-05-11 21:30:00,8.509,10.625846
2013-05-11 22:00:00,8.888,9.847943
2013-05-11 22:30:00,7.7850003,9.542699
2013-05-11 23:00:00,8.024,8.424621
2013-05-11 23:30:00,8.667,7.9766316
2013-05-12 00:00:00,7.722,7.8938665
2013-05-12 00:30:00,8.316999,7.0226474
2013-05-12 01:00:00,6.987,7.024868
2013-05-12 01:30:00,6.13,6.1704893
2013-05-12 02:00:00,6.4100003,5.764408
2013-05-12 02:30:00,5.657,5.8351054
2013-05-12 03:00:00,5.862,5.5505795
2013-05-12 03:30:00,7.91,5.624783
2013-05-12 04:00:00,6.768,6.5233493
2013-05-12 04:30:00,6.166,6.06489
2013-05-12 05:00:00,6.421,5.825128
2013-05-12 05:30:00,7.9329996,6.097509
2013-05-12 06:00:00,6.979,7.2768803
2013-05-12 06:30:00,8.411,7.357394
2013-05-12 07:00:00,6.913,8.882194
2013-05-12 07:30:00,8.308,8.560402
2013-05-12 08:00:00,10.968,9.685239
2013-05-12 08:30:00,13.108999,11.461832
2013-05-12 09:00:00,12.0,12.775197
2013-05-12 09:30:00,13.349999,11.601594
2013-05-12 10:00:00,13.389999,12.180927
2013-05-12 10:30:00,12.524,12.094278
2013-05-12 11:00:00,10.091,11.650812
2013-05-12 11:30:00,10.459,10.1651535
2013-05-12 12:00:00,12.74,10.172626
2013-05-12 12:30:00,11.993,11.61298
2013-05-12 13:00:00,12.161,11.018141
2013-05-12 13:30:00,10.419,11.137578
2013-05-12 14:00:00,11.531,9.935298
2013-05-12 14:30:00,10.37,10.415568
2013-05-12 15:00:00,9.006,9.909843
2013-05-12 15:30:00,6.6530004,9.33924
2013-05-12 16:00:00,8.618,8.409427
2013-05-12 16:30:00,12.302,9.633809
2013-05-12 17:00:00,9.597,13.211638
2013-05-12 17:30:00,13.414,13.2078
2013-05-12 18:00:00,17.034,16.380896
2013-05-12 18:30:00,17.746,17.92713
2013-05-12 19:00:00,15.745,17.129568
2013-05-12 19:30:00,13.172,15.376665
2013-05-12 20:00:00,12.425,13.831812
2013-05-12 20:30:00,13.523999,13.336319
2013-05-12 21:00:00,14.01,13.598358
2013-05-12 21:30:00,13.067,13.388001
2013-05-12 22:00:00,10.082,12.309073
2013-05-12 22:30:00,9.644,10.092914
2013-05-12 23:00:00,10.581,9.172691
2013-05-12 23:30:00,10.532001,9.082992
2013-05-13 00:00:00,8.1,8.566138
2013-05-13 00:30:00,8.295,7.1257534
2013-05-13 01:00:00,7.2669997,6.840839
2013-05-13 01:30:00,7.3619995,6.3154535
2013-05-13 02:00:00,6.993,6.4449487
2013-05-13 02:30:00,6.7929997,6.3885574
2013-05-13 03:00:00,6.6540003,6.346421
2013-05-13 03:30:00,6.317,6.3244877
2013-05-13 04:00:00,5.6889997,6.265397
2013-05-13 04:30:00,5.591,6.0035367
2013-05-13 05:00:00,6.498,5.97904
2013-05-13 05:30:00,7.1670003,6.5932884
2013-05-13 06:00:00,7.4389997,7.6049247
2013-05-13 06:30:00,8.601,8.589408
2013-05-13 07:00:00,11.196,10.213559
2013-05-13 07:30:00,12.478001,12.6772785
2013-05-13 08:00:00,12.023,13.007321
2013-05-13 08:30:00,8.676,11.820001
2013-05-13 09:00:00,9.146,9.354396
2013-05-13 09:30:00,9.888,9.170198
2013-05-13 10:00:00,10.066,9.460075
2013-05-13 10:30:00,10.871,9.617002
2013-05-13 11:00:00,9.599,10.131838
2013-05-13 11:30:00,9.925,9.551315
2013-05-13 12:00:00,9.877001,9.579576
2013-05-13 12:30:00,9.0130005,9.502782
2013-05-13 13:00:00,8.992,8.977102
2013-05-13 13:30:00,11.0789995,8.854511
2013-05-13 14:00:00,12.317,9.835576
2013-05-13 14:30:00,11.665,10.665421
2013-05-13 15:00:00,10.0060005,10.413416
2013-05-13 15:30:00,7.5559998,9.653179
2013-05-13 16:00:00,7.4490004,8.412838
2013-05-13 16:30:00,7.3789997,8.606426
2013-05-13 17:00:00,10.998,9.734027
2013-05-13 17:30:00,14.94,14.185587
2013-05-13 18:00:00,16.701,17.741941
2013-05-13 18:30:00,17.077,17.694658
2013-05-13 19:00:00,17.396,16.729536
2013-05-13 19:30:00,14.864,16.425766
2013-05-13 20:00:00,14.245999,14.996594
2013-05-13 20:30:00,13.376,14.589926
2013-05-13 21:00:00,15.383999,13.727438
2013-05-13 21:30:00,13.497001,14.28563
2013-05-13 22:00:00,11.75,12.460097
2013-05-13 22:30:00,10.5720005,10.895199
2013-05-13 23:00:00,9.7039995,9.624722
2013-05-13 23:30:00,8.627,8.472333
2013-05-14 00:00:00,8.797,7.4127564
2013-05-14 00:30:00,6.7050004,7.4513083
2013-05-14 01:00:00,7.4789996,6.1104264
2013-05-14 01:30:00,6.115,6.50442
2013-05-14 02:00:00,6.9290004,5.896057
2013-05-14 02:30:00,6.422,6.1533904
2013-05-14 03:00:00,4.799,5.8987975
2013-05-14 03:30:00,6.2190003,5.2252483
2013-05-14 04:00:00,5.678,5.729358
2013-05-14 04:30:00,5.522,5.6143227
2013-05-14 05:00:00,6.662,5.8085213
2013-05-14 05:30:00,7.6520004,6.802812
2013-05-14 06:00:00,6.907,8.111217
2013-05-14 06:30:00,8.42,8.506093
2013-05-14 07:00:00,9.007,9.946102
2013-05-14 07:30:00,10.992,10.675747
2013-05-14 08:00:00,12.13,11.893318
2013-05-14 08:30:00,9.645,12.187062
2013-05-14 09:00:00,8.877,10.122353
2013-05-14 09:30:00,9.688001,9.340452
2013-05-14 10:00:00,10.985001,9.452865
2013-05-14 10:30:00,14.127001,9.972448
2013-05-14 11:00:00,12.072,11.850886
2013-05-14 11:30:00,13.647,10.616867
2013-05-14 12:00:00,10.780999,11.478731
2013-05-14 12:30:00,10.565,9.691679
2013-05-14 13:00:00,9.754001,9.316196
2013-05-14 13:30:00,10.259,8.807777
2013-05-14 14:00:00,10.804,8.9183445
2013-05-14 14:30:00,9.518001,9.147326
2013-05-14 15:00:00,7.812,8.44686
2013-05-14 15:30:00,8.703,7.73583
2013-05-14 16:00:00,8.764999,8.396881
2013-05-14 16:30:00,8.713,9.10131
2013-05-14 17:00:00,12.622,10.684862
2013-05-14 17:30:00,17.887,15.923296
2013-05-14 18:00:00,16.507,20.30364
2013-05-14 18:30:00,18.764,17.871216
2013-05-14 19:00:00,22.218,18.51353
2013-05-14 19:30:00,24.261002,20.43462
2013-05-14 20:00:00,17.140999,21.613752
2013-05-14 20:30:00,15.839001,16.811949
2013-05-14 21:00:00,16.755,15.910259
2013-05-14 21:30:00,15.96,16.174543
2013-05-14 22:00:00,14.252,14.898964
2013-05-14 22:30:00,12.875999,13.036632
2013-05-14 23:00:00,10.311,11.484952
2013-05-14 23:30:00,8.261001,9.351651
2013-05-15 00:00:00,8.021,7.7017922
2013-05-15 00:30:00,7.6879997,7.5038333
2013-05-15 01:00:00,8.186001,6.7476325
2013-05-15 01:30:00,8.162,7.3050003
2013-05-15 02:00:00,8.773,7.2938147
2013-05-15 02:30:00,7.0360003,7.61547
2013-05-15 03:00:00,7.62,6.6730075
2013-05-15 03:30:00,9.025001,6.9168916
2013-05-15 04:00:00,8.827001,7.789053
2013-05-15 04:30:00,8.233,7.8345475
2013-05-15 05:00:00,8.451,7.828698
2013-05-15 05:30:00,9.057,8.579746
2013-05-15 06:00:00,8.671,9.794766
2013-05-15 06:30:00,9.818999,10.62227
2013-05-15 07:00:00,17.065,12.315064
2013-05-15 07:30:00,15.277,17.550343
2013-05-15 08:00:00,14.133,15.149734
2013-05-15 08:30:00,12.677,13.23528
2013-05-15 09:00:00,12.842,11.570098
2013-05-15 09:30:00,13.321,11.142192
2013-05-15 10:00:00,13.057,11.414381
2013-05-15 10:30:00,14.349999,11.326097
2013-05-15 11:00:00,11.087999,12.440786
2013-05-15 11:30:00,8.9470005,10.500281
2013-05-15 12:00:00,11.738,9.261954
2013-05-15 12:30:00,11.169001,10.42833
2013-05-15 13:00:00,10.082,10.025954
2013-05-15 13:30:00,10.797999,9.452996
2013-05-15 14:00:00,9.16,9.6834545
2013-05-15 14:30:00,8.105,8.77473
2013-05-15 15:00:00,7.126,8.159443
2013-05-15 15:30:00,8.11,7.7243867
2013-05-15 16:00:00,8.974999,8.408672
2013-05-15 16:30:00,9.42,9.533367
2013-05-15 17:00:00,13.466,11.572797
2013-05-15 17:30:00,16.744,16.941183
2013-05-15 18:00:00,17.271,19.648674
2013-05-15 18:30:00,18.879,19.061895
2013-05-15 19:00:00,17.041,19.386152
2013-05-15 19:30:00,18.964,17.630495
2013-05-15 20:00:00,22.201,18.764704
2013-05-15 20:30:00,21.999,20.443089
2013-05-15 21:00:00,18.811998,19.612614
2013-05-15 21:30:00,16.499,17.209843
2013-05-15 22:00:00,14.825,15.236818
2013-05-15 22:30:00,11.502,13.475901
2013-05-15 23:00:00,9.768001,10.568791
2013-05-15 23:30:00,9.809999,9.122524
2013-05-16 00:00:00,7.44,8.7375
2013-05-16 00:30:00,6.849,7.0303864
2013-05-16 01:00:00,6.5299997,6.4079156
2013-05-16 01:30:00,7.0670004,6.4000354
2013-05-16 02:00:00,6.0909996,6.6411133
2013-05-16 02:30:00,5.915,6.194803
2013-05-16 03:00:00,5.695,6.1017904
2013-05-16 03:30:00,6.452,6.0439043
2013-05-16 04:00:00,6.881,6.432103
2013-05-16 04:30:00,6.9739995,6.7531276
2013-05-16 05:00:00,6.915,6.9492626
2013-05-16 05:30:00,8.085,7.313274
2013-05-16 06:00:00,7.3510003,8.759239
2013-05-16 06:30:00,9.981,9.281235
2013-05-16 07:00:00,11.015,12.378922
2013-05-16 07:30:00,15.106,13.348417
2013-05-16 08:00:00,14.915,15.388799
2013-05-16 08:30:00,10.563001,13.936128
2013-05-16 09:00:00,9.471,10.331098
2013-05-16 09:30:00,9.278999,9.356311
2013-05-16 10:00:00,10.361,9.153477
2013-05-16 10:30:00,13.133,9.67967
2013-05-16 11:00:00,10.358,11.649913
2013-05-16 11:30:00,10.836,10.177059
2013-05-16 12:00:00,11.823,10.323746
2013-05-16 12:30:00,12.554,10.865965
2013-05-16 13:00:00,11.566999,11.256279
2013-05-16 13:30:00,11.201,10.455998
2013-05-16 14:00:00,10.047,10.004148
2013-05-16 14:30:00,11.092,9.262407
2013-05-16 15:00:00,10.998,9.81226
2013-05-16 15:30:00,9.491,9.979621
2013-05-16 16:00:00,10.005,9.3396845
2013-05-16 16:30:00,10.441999,10.073986
2013-05-16 17:00:00,10.911,12.129881
2013-05-16 17:30:00,13.841001,14.846887
2013-05-16 18:00:00,21.045,17.867254
2013-05-16 18:30:00,23.419,22.3009
2013-05-16 19:00:00,18.573,22.216074
2013-05-16 19:30:00,17.953001,17.92203
2013-05-16 20:00:00,19.497,17.872751
2013-05-16 20:30:00,20.593,19.147446
2013-05-16 21:00:00,20.037,19.3903
2013-05-16 21:30:00,18.639,18.272207
2013-05-16 22:00:00,15.598001,16.646517
2013-05-16 22:30:00,14.501,13.8904085
2013-05-16 23:00:00,11.934,12.577637
2013-05-16 23:30:00,11.354,10.322721
2013-05-17 00:00:00,11.014,9.666405
2013-05-17 00:30:00,9.363,8.797893
2013-05-17 01:00:00,7.823,7.932334
2013-05-17 01:30:00,6.937,7.108752
2013-05-17 02:00:00,6.389,6.67209
2013-05-17 02:30:00,6.552,6.429004
2013-05-17 03:00:00,6.9079995,6.4735823
2013-05-17 03:30:00,7.774,6.6076736
2013-05-17 04:00:00,7.8719997,7.0787015
2013-05-17 04:30:00,7.0969996,7.3418946
2013-05-17 05:00:00,8.191,7.2072973
2013-05-17 05:30:00,9.229,8.105269
2013-05-17 06:00:00,9.553,9.519482
2013-05-17 06:30:00,11.182,11.060498
2013-05-17 07:00:00,11.888,13.492569
2013-05-17 07:30:00,16.048,14.166888
2013-05-17 08:00:00,19.166,16.220402
2013-05-17 08:30:00,12.711,16.837643
2013-05-17 09:00:00,13.131,11.324536
2013-05-17 09:30:00,12.274,11.024699
2013-05-17 10:00:00,8.844,10.666588
2013-05-17 10:30:00,11.131,9.192143
2013-05-17 11:00:00,9.860001,10.321379
2013-05-17 11:30:00,10.004,9.950445
2013-05-17 12:00:00,9.31,9.982016
2013-05-17 12:30:00,9.2890005,9.494681
2013-05-17 13:00:00,8.983,9.27757
2013-05-17 13:30:00,9.425,8.97794
2013-05-17 14:00:00,11.262,9.060831
2013-05-17 14:30:00,8.612,10.112263
2013-05-17 15:00:00,8.361,8.684933
2013-05-17 15:30:00,9.522,8.594863
2013-05-17 16:00:00,13.504,9.461175
2013-05-17 16:30:00,17.317,13.416051
2013-05-17 17:00:00,17.791,19.064384
2013-05-17 17:30:00,19.039999,21.394342
2013-05-17 18:00:00,18.999,22.565308
2013-05-17 18:30:00,20.512001,21.231043
2013-05-17 19:00:00,15.529,21.376953
2013-05-17 19:30:00,17.286001,16.997335
2013-05-17 20:00:00,13.260001,18.216028
2013-05-17 20:30:00,13.29,15.168183
2013-05-17 21:00:00,16.03,14.8729105
2013-05-17 21:30:00,16.622,16.310957
2013-05-17 22:00:00,15.915999,15.857802
2013-05-17 22:30:00,12.139,14.608378
2013-05-17 23:00:00,10.671,11.304179
2013-05-17 23:30:00,10.894,9.726095
2013-05-18 00:00:00,10.249,9.541861
2013-05-18 00:30:00,10.183,8.97184
2013-05-18 01:00:00,8.604,8.483702
2013-05-18 01:30:00,8.563,7.4736705
2013-05-18 02:00:00,8.263,7.5340686
2013-05-18 02:30:00,7.4830003,7.3844357
2013-05-18 03:00:00,7.3559995,6.9714174
2013-05-18 03:30:00,7.9170003,6.8902354
2013-05-18 04:00:00,7.1889997,7.246676
2013-05-18 04:30:00,8.182,6.889098
2013-05-18 05:00:00,7.72,7.5978436
2013-05-18 05:30:00,8.139999,7.5606456
2013-05-18 06:00:00,7.4909997,8.195705
2013-05-18 06:30:00,9.883,8.434424
2013-05-18 07:00:00,11.15,10.852886
2013-05-18 07:30:00,11.608001,12.485188
2013-05-18 08:00:00,11.662,12.910851
2013-05-18 08:30:00,12.458,12.732062
2013-05-18 09:00:00,15.447,13.152225
2013-05-18 09:30:00,12.71,14.415629
2013-05-18 10:00:00,12.003,12.139143
2013-05-18 10:30:00,16.117,11.573407
2013-05-18 11:00:00,14.463,14.119783
2013-05-18 11:30:00,13.573,13.24448
2013-05-18 12:00:00,12.685,12.655806
2013-05-18 12:30:00,10.362,11.954354
2013-05-18 13:00:00,9.852,10.276245
2013-05-18 13:30:00,11.589,9.81236
2013-05-18 14:00:00,9.603,10.561582
2013-05-18 14:30:00,7.071,9.511925
2013-05-18 15:00:00,7.64,8.34518
2013-05-18 15:30:00,8.216,8.642822
2013-05-18 16:00:00,9.023999,9.1677
2013-05-18 16:30:00,13.5720005,9.965713
2013-05-18 17:00:00,13.963,15.099106
2013-05-18 17:30:00,15.899,17.07821
2013-05-18 18:00:00,16.315,18.357826
2013-05-18 18:30:00,19.267,17.703758
2013-05-18 19:00:00,19.301,18.798525
2013-05-18 19:30:00,18.806,18.27581
2013-05-18 20:00:00,19.889,18.032177
2013-05-18 20:30:00,18.436,18.824608
2013-05-18 21:00:00,17.244,17.52668
2013-05-18 21:30:00,12.103,16.328138
2013-05-18 22:00:00,11.847,12.628088
2013-05-18 22:30:00,11.511001,11.744786
2013-05-18 23:00:00,9.458,10.832318
2013-05-18 23:30:00,10.769,9.112418
2013-05-19 00:00:00,8.429,9.2744055
2013-05-19 00:30:00,9.464001,7.74534
2013-05-19 01:00:00,9.419,8.287446
2013-05-19 01:30:00,7.677,7.9740853
2013-05-19 02:00:00,6.0410004,7.0438786
2013-05-19 02:30:00,5.448,6.180671
2013-05-19 03:00:00,5.414,5.8712664
2013-05-19 03:30:00,6.709,5.8345532
2013-05-19 04:00:00,7.65,6.3643055
2013-05-19 04:30:00,7.1470003,6.919369
2013-05-19 05:00:00,7.59,6.868742
2013-05-19 05:30:00,7.935,7.341032
2013-05-19 06:00:00,8.497,8.098271
2013-05-19 06:30:00,9.01,9.161901
2013-05-19 07:00:00,10.873,10.280027
2013-05-19 07:30:00,11.462,12.527198
2013-05-19 08:00:00,12.722,13.255626
2013-05-19 08:30:00,13.509,14.102786
2013-05-19 09:00:00,11.517,14.441354
2013-05-19 09:30:00,13.643,12.3845415
2013-05-19 10:00:00,12.202,13.349079
2013-05-19 10:30:00,13.949,12.16843
2013-05-19 11:00:00,16.511,13.215199
2013-05-19 11:30:00,16.592001,14.938408
2013-05-19 12:00:00,17.761,14.945468
2013-05-19 12:30:00,14.459,15.716418
2013-05-19 13:00:00,13.400001,13.369239
2013-05-19 13:30:00,10.564,12.388205
2013-05-19 14:00:00,8.356,10.39009
2013-05-19 14:30:00,7.3559995,8.985594
2013-05-19 15:00:00,8.371,8.332126
2013-05-19 15:30:00,13.286,8.9746895
2013-05-19 16:00:00,16.792,12.602534
2013-05-19 16:30:00,17.444,16.300856
2013-05-19 17:00:00,18.765999,18.828753
2013-05-19 17:30:00,19.284,21.532362
2013-05-19 18:00:00,21.461,22.060057
2013-05-19 18:30:00,21.692,22.876255
2013-05-19 19:00:00,20.074999,22.060032
2013-05-19 19:30:00,19.5,20.345434
2013-05-19 20:00:00,19.306002,19.457874
2013-05-19 20:30:00,15.559,18.829567
2013-05-19 21:00:00,14.158,15.803296
2013-05-19 21:30:00,12.683,14.405711
2013-05-19 22:00:00,12.297,13.116944
2013-05-19 22:30:00,10.825,12.241998
2013-05-19 23:00:00,9.617,10.491594
2013-05-19 23:30:00,10.125,9.218108
2013-05-20 00:00:00,8.686,9.00475
2013-05-20 00:30:00,7.288,7.9107885
2013-05-20 01:00:00,7.7379994,6.975931
2013-05-20 01:30:00,6.574,6.937443
2013-05-20 02:00:00,7.3529997,6.5188375
2013-05-20 02:30:00,5.978,6.99377
2013-05-20 03:00:00,6.084,6.3739862
2013-05-20 03:30:00,7.317,6.4493203
2013-05-20 04:00:00,8.078,7.093376
2013-05-20 04:30:00,8.076,7.56556
2013-05-20 05:00:00,8.977,7.7772055
2013-05-20 05:30:00,9.375,8.834735
2013-05-20 06:00:00,10.254,10.026627
2013-05-20 06:30:00,11.775001,12.042117
2013-05-20 07:00:00,16.953001,14.055155
2013-05-20 07:30:00,17.658,17.770393
2013-05-20 08:00:00,17.167,16.835701
2013-05-20 08:30:00,11.515,15.239825
2013-05-20 09:00:00,11.971,10.986021
2013-05-20 09:30:00,15.030001,10.728092
2013-05-20 10:00:00,15.853,12.816638
2013-05-20 10:30:00,15.610001,13.724841
2013-05-20 11:00:00,12.228001,13.885324
2013-05-20 11:30:00,9.764,11.8016815
2013-05-20 12:00:00,10.517,9.955147
2013-05-20 12:30:00,10.358,9.968825
2013-05-20 13:00:00,11.193999,9.722348
2013-05-20 13:30:00,9.7630005,10.085461
2013-05-20 14:00:00,10.937,9.357917
2013-05-20 14:30:00,10.75,10.011095
2013-05-20 15:00:00,8.736,9.977118
2013-05-20 15:30:00,7.1130004,9.083217
2013-05-20 16:00:00,8.39,8.411871
2013-05-20 16:30:00,10.17,9.529905
2013-05-20 17:00:00,11.472,12.590632
2013-05-20 17:30:00,16.144001,15.900681
2013-05-20 18:00:00,24.001999,19.84382
2013-05-20 18:30:00,22.903,24.157278
2013-05-20 19:00:00,20.751999,21.182987
2013-05-20 19:30:00,19.221,19.299683
2013-05-20 20:00:00,19.49,18.645084
2013-05-20 20:30:00,19.65,18.865564
2013-05-20 21:00:00,19.208,18.633036
2013-05-20 21:30:00,14.552001,17.812786
2013-05-20 22:00:00,16.419,14.035966
2013-05-20 22:30:00,15.243,14.551636
2013-05-20 23:00:00,13.537001,12.946443
2013-05-20 23:30:00,11.276,11.241729
2013-05-21 00:00:00,9.804999,9.358495
2013-05-21 00:30:00,7.9179997,8.52371
2013-05-21 01:00:00,8.68,7.229987
2013-05-21 01:30:00,6.921,7.5946245
2013-05-21 02:00:00,6.7959995,6.7711525
2013-05-21 02:30:00,6.341,6.638588
2013-05-21 03:00:00,6.166,6.3800764
2013-05-21 03:30:00,6.698,6.242007
2013-05-21 04:00:00,6.792,6.4886785
2013-05-21 04:30:00,7.4389997,6.6434183
2013-05-21 05:00:00,7.885,7.4055767
2013-05-21 05:30:00,9.276,8.26281
2013-05-21 06:00:00,8.399,10.119813
2013-05-21 06:30:00,11.887,10.622924
2013-05-21 07:00:00,13.844999,14.120662
