timestamp,y_true_step_1,y_pred_step_1
2013-05-07 07:30:00,11.921,10.671292
2013-05-07 08:00:00,8.84,12.291315
2013-05-07 08:30:00,8.617,9.324963
2013-05-07 09:00:00,8.426,8.289909
2013-05-07 09:30:00,8.918,7.923951
2013-05-07 10:00:00,7.4259996,8.236856
2013-05-07 10:30:00,7.8869996,7.5308285
2013-05-07 11:00:00,7.6340003,7.691066
2013-05-07 11:30:00,6.4290004,7.6747527
2013-05-07 12:00:00,7.7869997,6.9969845
2013-05-07 12:30:00,6.961,7.2144465
2013-05-07 13:00:00,6.122,6.7309284
2013-05-07 13:30:00,6.7619996,6.2683043
2013-05-07 14:00:00,8.065,6.412301
2013-05-07 14:30:00,6.014,6.9508348
2013-05-07 15:00:00,5.9839997,6.3590646
2013-05-07 15:30:00,5.904,6.632003
2013-05-07 16:00:00,5.874,7.142132
2013-05-07 16:30:00,6.6210003,8.036575
2013-05-07 17:00:00,9.414,9.524332
2013-05-07 17:30:00,14.165999,12.162191
2013-05-07 18:00:00,17.769,16.013409
2013-05-07 18:30:00,15.908,17.974482
2013-05-07 19:00:00,17.782,15.97494
2013-05-07 19:30:00,13.882999,16.87176
2013-05-07 20:00:00,14.017,14.247328
2013-05-07 20:30:00,11.287,13.941222
2013-05-07 21:00:00,11.170001,11.714927
2013-05-07 21:30:00,12.091,11.037006
2013-05-07 22:00:00,10.845,11.167951
2013-05-07 22:30:00,11.632,9.769181
2013-05-07 23:00:00,9.43,9.774825
2013-05-07 23:30:00,9.499,8.192363
2013-05-08 00:00:00,6.4969997,7.885445
2013-05-08 00:30:00,6.071,6.4877186
2013-05-08 01:00:00,5.281,5.7700505
2013-05-08 01:30:00,5.878,5.4232535
2013-05-08 02:00:00,5.198,5.4996386
2013-05-08 02:30:00,5.381,5.161516
2013-05-08 03:00:00,4.874,5.1857944
2013-05-08 03:30:00,4.792,5.0265017
2013-05-08 04:00:00,4.234,5.0283575
2013-05-08 04:30:00,4.782,4.9238443
2013-05-08 05:00:00,5.2000003,5.25807
2013-05-08 05:30:00,4.202,5.76157
2013-05-08 06:00:00,4.895,5.8359904
2013-05-08 06:30:00,6.895,6.5848007
2013-05-08 07:00:00,9.05,8.5494995
2013-05-08 07:30:00,11.058,10.602201
2013-05-08 08:00:00,9.715,11.610496
2013-05-08 08:30:00,11.209001,9.83567
2013-05-08 09:00:00,10.248,9.839996
2013-05-08 09:30:00,9.429,8.867243
2013-05-08 10:00:00,9.664,8.231967
2013-05-08 10:30:00,8.479,8.297078
2013-05-08 11:00:00,9.523001,7.719215
2013-05-08 11:30:00,7.1159997,8.38513
2013-05-08 12:00:00,6.671,7.188911
2013-05-08 12:30:00,7.579,6.8385696
2013-05-08 13:00:00,5.9350004,7.0740075
2013-05-08 13:30:00,5.494,6.3698916
2013-05-08 14:00:00,7.387,6.073608
2013-05-08 14:30:00,7.876,6.748657
2013-05-08 15:00:00,7.638,7.1286263
2013-05-08 15:30:00,6.796,7.400714
2013-05-08 16:00:00,8.182,7.635538
2013-05-08 16:30:00,9.359,9.555595
2013-05-08 17:00:00,9.424,11.285918
2013-05-08 17:30:00,12.431,11.975124
2013-05-08 18:00:00,16.144999,14.53151
2013-05-08 18:30:00,12.462,16.902174
2013-05-08 19:00:00,13.156,14.127299
2013-05-08 19:30:00,14.497,14.296977
2013-05-08 20:00:00,12.279,15.100014
2013-05-08 20:30:00,11.610001,13.280565
2013-05-08 21:00:00,11.7630005,12.326666
2013-05-08 21:30:00,11.533999,11.934672
2013-05-08 22:00:00,9.827,11.250274
2013-05-08 22:30:00,11.749,9.485328
2013-05-08 23:00:00,9.805,10.205685
2013-05-08 23:30:00,8.068,8.740737
2013-05-09 00:00:00,6.705,7.298802
2013-05-09 00:30:00,5.531,6.2950006
2013-05-09 01:00:00,4.703,5.4612336
2013-05-09 01:30:00,4.78,5.1817265
2013-05-09 02:00:00,5.1089997,5.111693
2013-05-09 02:30:00,4.7580004,5.175369
2013-05-09 03:00:00,5.9579997,5.060348
2013-05-09 03:30:00,5.5690002,5.4314327
2013-05-09 04:00:00,4.942,5.462649
2013-05-09 04:30:00,4.83,5.3833284
2013-05-09 05:00:00,4.08,5.4733734
2013-05-09 05:30:00,4.244,5.370246
2013-05-09 06:00:00,5.7509995,5.690401
2013-05-09 06:30:00,7.306,7.062195
2013-05-09 07:00:00,9.653,9.312144
2013-05-09 07:30:00,9.556,11.881333
2013-05-09 08:00:00,9.762,11.2616005
2013-05-09 08:30:00,9.049,10.187491
2013-05-09 09:00:00,9.47,8.868131
2013-05-09 09:30:00,6.5659995,8.563119
2013-05-09 10:00:00,6.791,7.0524206
2013-05-09 10:30:00,5.6770005,6.898642
2013-05-09 11:00:00,5.192,6.4937677
2013-05-09 11:30:00,6.794,6.2370453
2013-05-09 12:00:00,5.236,6.7575583
2013-05-09 12:30:00,6.682,6.2855973
2013-05-09 13:00:00,5.491,6.6046596
2013-05-09 13:30:00,5.334,6.256829
2013-05-09 14:00:00,6.7760005,6.08486
2013-05-09 14:30:00,8.097,6.5537
2013-05-09 15:00:00,9.597,7.209026
2013-05-09 15:30:00,6.673,8.379203
2013-05-09 16:00:00,6.823,7.3045535
2013-05-09 16:30:00,8.636,7.766933
2013-05-09 17:00:00,10.507,10.031362
2013-05-09 17:30:00,13.424999,12.331007
2013-05-09 18:00:00,19.963,14.648598
2013-05-09 18:30:00,16.074001,19.266161
2013-05-09 19:00:00,16.253,15.820087
2013-05-09 19:30:00,14.693,15.433944
2013-05-09 20:00:00,15.056001,14.337791
2013-05-09 20:30:00,12.473,14.22259
2013-05-09 21:00:00,13.346,12.095837
2013-05-09 21:30:00,12.705999,12.133774
2013-05-09 22:00:00,10.862,11.409381
2013-05-09 22:30:00,9.135,9.890676
2013-05-09 23:00:00,10.128,8.32278
2013-05-09 23:30:00,8.284,8.557079
2013-05-10 00:00:00,6.4449997,7.2045336
2013-05-10 00:30:00,5.346,5.996501
2013-05-10 01:00:00,4.5750003,5.2913218
2013-05-10 01:30:00,4.7009997,4.960405
2013-05-10 02:00:00,5.462,4.8937945
2013-05-10 02:30:00,5.246,5.0844226
2013-05-10 03:00:00,4.997,5.0617266
2013-05-10 03:30:00,4.3599997,5.018953
2013-05-10 04:00:00,4.134,4.8803797
2013-05-10 04:30:00,4.641,4.9026775
2013-05-10 05:00:00,4.753,5.223806
2013-05-10 05:30:00,5.0629997,5.562222
2013-05-10 06:00:00,6.5470004,6.0219727
2013-05-10 06:30:00,7.217,7.5159736
2013-05-10 07:00:00,9.658,9.00936
2013-05-10 07:30:00,9.597,11.434796
2013-05-10 08:00:00,9.615,11.2028
2013-05-10 08:30:00,8.48,10.105396
2013-05-10 09:00:00,8.87,8.602722
2013-05-10 09:30:00,9.419,8.167178
2013-05-10 10:00:00,7.2299995,8.426539
2013-05-10 10:30:00,4.776,7.3789067
2013-05-10 11:00:00,4.557,6.417438
2013-05-10 11:30:00,4.641,6.132202
2013-05-10 12:00:00,6.785,6.0724397
2013-05-10 12:30:00,6.905,6.740765
2013-05-10 13:00:00,5.439,6.9621058
2013-05-10 13:30:00,5.47,6.464352
2013-05-10 14:00:00,6.73,6.245953
2013-05-10 14:30:00,7.258,6.579191
2013-05-10 15:00:00,7.6930003,6.8853064
2013-05-10 15:30:00,7.425,7.313468
2013-05-10 16:00:00,8.151,7.870696
2013-05-10 16:30:00,7.16,9.090913
2013-05-10 17:00:00,7.949,9.22758
2013-05-10 17:30:00,12.287001,10.2460575
2013-05-10 18:00:00,13.8220005,13.686187
2013-05-10 18:30:00,16.706,14.798797
2013-05-10 19:00:00,14.667999,16.560299
2013-05-10 19:30:00,15.768,14.659456
2013-05-10 20:00:00,16.157999,15.106006
2013-05-10 20:30:00,14.543,15.199994
2013-05-10 21:00:00,11.443,13.760666
2013-05-10 21:30:00,13.205,11.173571
2013-05-10 22:00:00,12.08,11.78193
2013-05-10 22:30:00,11.242001,10.829897
2013-05-10 23:00:00,7.5889997,9.910552
2013-05-10 23:30:00,9.366,7.216694
2013-05-11 00:00:00,7.9009995,7.419606
2013-05-11 00:30:00,5.548,6.6018977
2013-05-11 01:00:00,5.039,5.664606
2013-05-11 01:30:00,4.994,5.1558695
2013-05-11 02:00:00,5.1740003,4.985946
2013-05-11 02:30:00,5.575,4.984963
2013-05-11 03:00:00,5.145,5.089152
2013-05-11 03:30:00,6.2330003,4.995053
2013-05-11 04:00:00,5.417,5.362233
2013-05-11 04:30:00,5.218,5.209408
2013-05-11 05:00:00,4.551,5.210954
2013-05-11 05:30:00,4.482,5.092342
2013-05-11 06:00:00,4.453,5.248636
2013-05-11 06:30:00,5.1410003,5.504617
2013-05-11 07:00:00,8.147,6.1656127
2013-05-11 07:30:00,11.238,8.617652
2013-05-11 08:00:00,9.0720005,11.597744
2013-05-11 08:30:00,10.254,9.969795
2013-05-11 09:00:00,10.7109995,10.097021
2013-05-11 09:30:00,9.969,9.998575
2013-05-11 10:00:00,9.988999,9.428653
2013-05-11 10:30:00,8.815001,9.525352
2013-05-11 11:00:00,10.458,8.979214
2013-05-11 11:30:00,8.884,9.96051
2013-05-11 12:00:00,8.085,9.082377
2013-05-11 12:30:00,7.71,8.338436
2013-05-11 13:00:00,11.351,7.828319
2013-05-11 13:30:00,9.995999,10.249335
2013-05-11 14:00:00,10.545,9.61773
2013-05-11 14:30:00,9.972,9.762613
2013-05-11 15:00:00,12.473,9.377586
2013-05-11 15:30:00,10.304,11.112414
2013-05-11 16:00:00,9.9210005,10.3888235
2013-05-11 16:30:00,11.358,10.597409
2013-05-11 17:00:00,14.681,12.465452
2013-05-11 17:30:00,16.535,15.634562
2013-05-11 18:00:00,14.15,17.005636
2013-05-11 18:30:00,11.995,14.970464
2013-05-11 19:00:00,13.863999,13.204505
2013-05-11 19:30:00,14.963,13.888712
2013-05-11 20:00:00,13.398,14.288444
2013-05-11 20:30:00,10.92,13.030108
2013-05-11 21:00:00,10.843,11.234629
2013-05-11 21:30:00,11.899,10.625969
2013-05-11 22:00:00,12.528,10.841314
2013-05-11 22:30:00,8.903,11.024233
2013-05-11 23:00:00,7.935,8.834615
2013-05-11 23:30:00,7.5579996,7.6175327
2013-05-12 00:00:00,6.943,7.0816464
2013-05-12 00:30:00,6.9110003,6.474786
2013-05-12 01:00:00,6.381,6.213198
2013-05-12 01:30:00,5.6280003,5.6818786
2013-05-12 02:00:00,5.962,5.3096905
2013-05-12 02:30:00,5.58,5.254546
2013-05-12 03:00:00,5.0420003,5.082022
2013-05-12 03:30:00,5.039,4.873472
2013-05-12 04:00:00,5.261,4.87066
2013-05-12 04:30:00,4.425,4.991415
2013-05-12 05:00:00,4.909,4.850023
2013-05-12 05:30:00,3.881,5.162955
2013-05-12 06:00:00,5.091,5.0909395
2013-05-12 06:30:00,5.322,5.8150544
2013-05-12 07:00:00,7.255,6.45505
2013-05-12 07:30:00,11.103,8.214172
2013-05-12 08:00:00,13.051999,11.688102
2013-05-12 08:30:00,9.916,13.019983
2013-05-12 09:00:00,8.884,10.313932
2013-05-12 09:30:00,9.298,8.99546
2013-05-12 10:00:00,9.929999,9.074437
2013-05-12 10:30:00,6.983,9.500314
2013-05-12 11:00:00,9.618,7.9002676
2013-05-12 11:30:00,9.807,9.049697
2013-05-12 12:00:00,9.286,9.167147
2013-05-12 12:30:00,10.663,8.877231
2013-05-12 13:00:00,10.707001,9.603289
2013-05-12 13:30:00,9.009,9.8312025
2013-05-12 14:00:00,8.807,8.877301
2013-05-12 14:30:00,7.71,8.533508
2013-05-12 15:00:00,8.663,7.9066615
2013-05-12 15:30:00,8.209,8.423962
2013-05-12 16:00:00,8.539,8.587703
2013-05-12 16:30:00,8.747,9.65455
2013-05-12 17:00:00,11.346001,10.728119
2013-05-12 17:30:00,12.58,13.384936
2013-05-12 18:00:00,12.424,14.613718
2013-05-12 18:30:00,16.164,14.347261
2013-05-12 19:00:00,14.038,16.466372
2013-05-12 19:30:00,15.465,14.5513735
2013-05-12 20:00:00,14.495,14.867415
2013-05-12 20:30:00,13.059999,13.897654
2013-05-12 21:00:00,11.083,12.547811
2013-05-12 21:30:00,11.23,10.941708
2013-05-12 22:00:00,11.405,10.361859
2013-05-12 22:30:00,9.622,9.994352
2013-05-12 23:00:00,8.146,8.750158
2013-05-12 23:30:00,8.247001,7.516032
2013-05-13 00:00:00,7.699,7.107247
2013-05-13 00:30:00,6.1150002,6.6399593
2013-05-13 01:00:00,6.005,5.6764145
2013-05-13 01:30:00,5.012,5.581969
2013-05-13 02:00:00,5.629,5.211454
2013-05-13 02:30:00,5.441,5.367789
2013-05-13 03:00:00,5.132,5.2785363
2013-05-13 03:30:00,4.958,5.1911902
2013-05-13 04:00:00,4.933,5.1633396
2013-05-13 04:30:00,4.456,5.229623
2013-05-13 05:00:00,4.485,5.1841297
2013-05-13 05:30:00,4.382,5.3913436
2013-05-13 06:00:00,5.0629997,5.7505345
2013-05-13 06:30:00,6.6800003,6.542385
2013-05-13 07:00:00,9.894,8.280869
2013-05-13 07:30:00,11.489,11.248603
2013-05-13 08:00:00,9.795,12.168572
2013-05-13 08:30:00,11.717999,10.10391
2013-05-13 09:00:00,12.557,10.417219
2013-05-13 09:30:00,12.95,10.72606
2013-05-13 10:00:00,9.354,10.950826
2013-05-13 10:30:00,9.128,8.911576
2013-05-13 11:00:00,7.448,8.487989
2013-05-13 11:30:00,9.056,7.644043
2013-05-13 12:00:00,8.379,8.325042
2013-05-13 12:30:00,6.8240004,8.014711
2013-05-13 13:00:00,7.2990003,6.997091
2013-05-13 13:30:00,7.895,6.8383102
2013-05-13 14:00:00,9.503,6.984222
2013-05-13 14:30:00,9.239,8.015197
2013-05-13 15:00:00,8.896999,8.172004
2013-05-13 15:30:00,8.657,8.205363
2013-05-13 16:00:00,10.223001,8.508734
2013-05-13 16:30:00,10.037,10.421192
2013-05-13 17:00:00,13.879001,11.569068
2013-05-13 17:30:00,14.061999,15.183846
2013-05-13 18:00:00,19.135,15.381726
2013-05-13 18:30:00,18.185,18.795734
2013-05-13 19:00:00,13.776,17.549183
2013-05-13 19:30:00,15.806999,14.086022
2013-05-13 20:00:00,13.274,15.016697
2013-05-13 20:30:00,13.446,13.185311
2013-05-13 21:00:00,14.333,12.7304125
2013-05-13 21:30:00,14.441001,12.901354
2013-05-13 22:00:00,13.18,12.537859
2013-05-13 22:30:00,11.376,11.290168
2013-05-13 23:00:00,10.897,9.670215
2013-05-13 23:30:00,10.423,8.92689
2013-05-14 00:00:00,8.47,8.391897
2013-05-14 00:30:00,7.7019997,7.2488694
2013-05-14 01:00:00,5.0,6.499738
2013-05-14 01:30:00,4.77,5.3043404
2013-05-14 02:00:00,5.288,5.099397
2013-05-14 02:30:00,5.527,5.0893583
2013-05-14 03:00:00,4.768,5.111676
2013-05-14 03:30:00,4.8539996,4.864956
2013-05-14 04:00:00,4.653,4.901606
2013-05-14 04:30:00,5.0439997,4.891973
2013-05-14 05:00:00,4.5810003,5.244903
2013-05-14 05:30:00,4.592,5.367297
2013-05-14 06:00:00,6.513,5.7748055
2013-05-14 06:30:00,6.6,7.40045
2013-05-14 07:00:00,9.0060005,8.252287
2013-05-14 07:30:00,9.521,10.398793
2013-05-14 08:00:00,10.2890005,10.811655
2013-05-14 08:30:00,11.406001,10.705246
2013-05-14 09:00:00,13.652,10.812489
2013-05-14 09:30:00,12.315001,11.818474
2013-05-14 10:00:00,10.3689995,10.741059
2013-05-14 10:30:00,8.848001,9.387676
2013-05-14 11:00:00,8.592,8.329129
2013-05-14 11:30:00,8.771,7.9697695
2013-05-14 12:00:00,8.707,8.046297
2013-05-14 12:30:00,6.9789996,8.017565
2013-05-14 13:00:00,7.405,6.9971347
2013-05-14 13:30:00,6.2349997,6.869033
2013-05-14 14:00:00,7.383,6.2360406
2013-05-14 14:30:00,7.751,6.6395717
2013-05-14 15:00:00,8.265,7.010316
2013-05-14 15:30:00,8.843,7.657693
2013-05-14 16:00:00,7.1559997,8.77242
2013-05-14 16:30:00,7.531,8.884912
2013-05-14 17:00:00,10.538,10.1202545
2013-05-14 17:30:00,13.985,13.35699
2013-05-14 18:00:00,16.269001,16.32698
2013-05-14 18:30:00,14.844,17.34627
2013-05-14 19:00:00,14.585,15.841707
2013-05-14 19:30:00,13.139,15.355819
2013-05-14 20:00:00,14.601,14.357481
2013-05-14 20:30:00,16.737,15.065973
2013-05-14 21:00:00,14.354,16.174053
2013-05-14 21:30:00,10.82,13.93934
2013-05-14 22:00:00,12.006,10.761605
2013-05-14 22:30:00,11.417001,10.766641
2013-05-14 23:00:00,9.215,9.943502
2013-05-14 23:30:00,9.378,8.482958
2013-05-15 00:00:00,6.172,8.180479
2013-05-15 00:30:00,5.242,6.5312614
2013-05-15 01:00:00,5.981,5.581277
2013-05-15 01:30:00,5.867,5.7171273
2013-05-15 02:00:00,5.013,5.638741
2013-05-15 02:30:00,5.578,5.2971396
2013-05-15 03:00:00,4.757,5.3521037
2013-05-15 03:30:00,5.079,5.072085
2013-05-15 04:00:00,5.707,5.19344
2013-05-15 04:30:00,4.0480003,5.5702662
2013-05-15 05:00:00,4.934,5.165188
2013-05-15 05:30:00,4.85,5.676098
2013-05-15 06:00:00,6.8,6.1825466
2013-05-15 06:30:00,7.841,8.266194
2013-05-15 07:00:00,9.238,10.160188
2013-05-15 07:30:00,10.246,11.752246
2013-05-15 08:00:00,9.496,11.988256
2013-05-15 08:30:00,10.145,10.489681
2013-05-15 09:00:00,9.62,9.89082
2013-05-15 09:30:00,10.014,9.01512
2013-05-15 10:00:00,8.482,8.969814
2013-05-15 10:30:00,7.877,8.060766
2013-05-15 11:00:00,7.3980002,7.56733
2013-05-15 11:30:00,7.265,7.2211423
2013-05-15 12:00:00,7.187,7.0804167
2013-05-15 12:30:00,5.5490003,6.9395046
2013-05-15 13:00:00,5.692,6.089872
2013-05-15 13:30:00,6.571,5.9469414
2013-05-15 14:00:00,8.591,6.2860656
2013-05-15 14:30:00,8.689,7.3023453
2013-05-15 15:00:00,8.815001,7.627031
2013-05-15 15:30:00,8.647,7.9479504
2013-05-15 16:00:00,8.79,8.488131
2013-05-15 16:30:00,10.378,9.74116
2013-05-15 17:00:00,11.193999,12.140085
2013-05-15 17:30:00,17.08,13.477213
2013-05-15 18:00:00,17.984001,18.319307
2013-05-15 18:30:00,16.924,18.574234
2013-05-15 19:00:00,16.756,17.224905
2013-05-15 19:30:00,15.636,16.79378
2013-05-15 20:00:00,15.3550005,15.862628
2013-05-15 20:30:00,12.744999,15.334849
2013-05-15 21:00:00,10.78,13.057808
2013-05-15 21:30:00,12.266999,11.08209
2013-05-15 22:00:00,10.929,11.538033
2013-05-15 22:30:00,13.012,10.141211
2013-05-15 23:00:00,10.0460005,11.020488
2013-05-15 23:30:00,9.157001,8.825269
2013-05-16 00:00:00,8.115,7.866714
2013-05-16 00:30:00,5.856,6.836774
2013-05-16 01:00:00,5.3389997,5.706126
2013-05-16 01:30:00,5.5490003,5.4755354
2013-05-16 02:00:00,5.254,5.3962765
2013-05-16 02:30:00,5.724,5.2514663
2013-05-16 03:00:00,5.315,5.3705482
2013-05-16 03:30:00,5.512,5.2483473
2013-05-16 04:00:00,4.633,5.358995
2013-05-16 04:30:00,4.5039997,5.1533995
2013-05-16 05:00:00,4.427,5.1962724
2013-05-16 05:30:00,4.0610003,5.409979
2013-05-16 06:00:00,5.508,5.605823
2013-05-16 06:30:00,8.396,6.7583556
2013-05-16 07:00:00,10.6189995,10.113475
2013-05-16 07:30:00,9.383,12.744467
2013-05-16 08:00:00,9.791,11.392251
2013-05-16 08:30:00,10.542,10.441437
2013-05-16 09:00:00,9.255,10.02045
2013-05-16 09:30:00,9.557,8.741415
2013-05-16 10:00:00,7.784,8.662143
2013-05-16 10:30:00,5.008,7.682006
2013-05-16 11:00:00,4.527,6.4183636
2013-05-16 11:30:00,4.448,6.0206046
2013-05-16 12:00:00,5.478,5.820853
2013-05-16 12:30:00,5.946,6.132365
2013-05-16 13:00:00,6.656,6.341708
2013-05-16 13:30:00,6.4030004,6.725083
2013-05-16 14:00:00,7.8349996,6.637151
2013-05-16 14:30:00,8.417001,7.258025
2013-05-16 15:00:00,8.704,7.764092
2013-05-16 15:30:00,8.689,8.213805
2013-05-16 16:00:00,8.896999,8.712808
2013-05-16 16:30:00,9.7630005,9.558763
2013-05-16 17:00:00,11.629001,11.343862
2013-05-16 17:30:00,13.522,13.83581
2013-05-16 18:00:00,18.289,15.381227
2013-05-16 18:30:00,15.367,18.81488
2013-05-16 19:00:00,15.858999,15.946191
2013-05-16 19:30:00,17.535,15.798362
2013-05-16 20:00:00,17.038,16.920141
2013-05-16 20:30:00,12.848,16.250858
2013-05-16 21:00:00,11.504,12.813902
2013-05-16 21:30:00,11.608999,11.179957
2013-05-16 22:00:00,11.344,10.900181
2013-05-16 22:30:00,11.022,10.544936
2013-05-16 23:00:00,10.819,10.066311
2013-05-16 23:30:00,9.501,9.650527
2013-05-17 00:00:00,8.133,8.428131
2013-05-17 00:30:00,5.8329997,6.8757463
2013-05-17 01:00:00,5.235,5.684152
2013-05-17 01:30:00,4.625,5.352247
2013-05-17 02:00:00,5.446,5.0313487
2013-05-17 02:30:00,5.1289997,5.1905274
2013-05-17 03:00:00,5.377,5.0980244
2013-05-17 03:30:00,5.46,5.2011175
2013-05-17 04:00:00,4.318,5.3260646
2013-05-17 04:30:00,4.0039997,5.1094966
2013-05-17 05:00:00,4.157,5.145163
2013-05-17 05:30:00,3.863,5.3941655
2013-05-17 06:00:00,6.413,5.593915
2013-05-17 06:30:00,9.471,7.2705593
2013-05-17 07:00:00,10.065001,10.982562
2013-05-17 07:30:00,12.69,12.428741
2013-05-17 08:00:00,11.287,13.770288
2013-05-17 08:30:00,9.261001,11.646532
2013-05-17 09:00:00,7.965,9.178474
2013-05-17 09:30:00,7.658,7.743602
2013-05-17 10:00:00,7.574,7.4699144
2013-05-17 10:30:00,8.088,7.5380907
2013-05-17 11:00:00,4.464,7.9448
2013-05-17 11:30:00,6.1569996,6.567621
2013-05-17 12:00:00,7.553,6.7778177
2013-05-17 12:30:00,5.0899997,7.2499523
2013-05-17 13:00:00,5.75,6.258027
2013-05-17 13:30:00,6.7170005,6.1840687
2013-05-17 14:00:00,7.848,6.4534225
2013-05-17 14:30:00,9.884999,7.0056567
2013-05-17 15:00:00,7.349,8.324226
2013-05-17 15:30:00,7.8939996,7.2362623
2013-05-17 16:00:00,7.222,7.8161182
2013-05-17 16:30:00,6.129,8.224862
2013-05-17 17:00:00,10.47,8.350846
2013-05-17 17:30:00,14.728,12.649483
2013-05-17 18:00:00,17.685001,16.53155
2013-05-17 18:30:00,16.753,18.357128
2013-05-17 19:00:00,14.615,17.019484
2013-05-17 19:30:00,15.834999,15.009348
2013-05-17 20:00:00,15.714,15.642636
2013-05-17 20:30:00,15.167999,15.380319
2013-05-17 21:00:00,13.755001,14.7751
2013-05-17 21:30:00,12.889999,13.480956
2013-05-17 22:00:00,11.273999,12.399398
2013-05-17 22:30:00,9.869,10.826242
2013-05-17 23:00:00,9.969,9.305406
2013-05-17 23:30:00,10.985,8.797056
2013-05-18 00:00:00,9.457001,9.117854
2013-05-18 00:30:00,5.9090004,7.6262383
2013-05-18 01:00:00,5.558,6.0021286
2013-05-18 01:30:00,5.509,5.4591694
2013-05-18 02:00:00,5.043,5.3022246
2013-05-18 02:30:00,5.738,5.115499
2013-05-18 03:00:00,5.1809998,5.2858458
2013-05-18 03:30:00,5.323,5.1344967
2013-05-18 04:00:00,4.651,5.190331
2013-05-18 04:30:00,5.04,5.0421925
2013-05-18 05:00:00,4.426,5.238531
2013-05-18 05:30:00,4.115,5.2142553
2013-05-18 06:00:00,5.191,5.328722
2013-05-18 06:30:00,6.159,6.159178
2013-05-18 07:00:00,8.769,7.23281
2013-05-18 07:30:00,11.557,10.0384
2013-05-18 08:00:00,9.005,12.868607
2013-05-18 08:30:00,10.1970005,10.692536
2013-05-18 09:00:00,10.17,10.826762
2013-05-18 09:30:00,9.869,10.322061
2013-05-18 10:00:00,10.978,9.763063
2013-05-18 10:30:00,9.447,10.2495
2013-05-18 11:00:00,7.169,9.28572
2013-05-18 11:30:00,8.468,7.743339
2013-05-18 12:00:00,10.07,8.095082
2013-05-18 12:30:00,8.292,9.032986
2013-05-18 13:00:00,8.598,7.9348426
2013-05-18 13:30:00,8.597,7.906169
2013-05-18 14:00:00,7.777,7.8259687
2013-05-18 14:30:00,9.055,7.448981
2013-05-18 15:00:00,9.214,8.029003
2013-05-18 15:30:00,9.835,8.507481
2013-05-18 16:00:00,9.0130005,9.531656
2013-05-18 16:30:00,10.349999,9.841776
2013-05-18 17:00:00,11.669,11.989616
2013-05-18 17:30:00,16.528,13.877309
2013-05-18 18:00:00,21.608,17.35195
2013-05-18 18:30:00,20.917,20.576363
2013-05-18 19:00:00,17.258999,19.592255
2013-05-18 19:30:00,15.801999,16.702486
2013-05-18 20:00:00,13.048,15.435328
2013-05-18 20:30:00,12.488999,13.1314335
2013-05-18 21:00:00,11.084,12.282237
2013-05-18 21:30:00,13.251,11.035033
2013-05-18 22:00:00,12.466001,11.845994
2013-05-18 22:30:00,11.346001,11.157335
2013-05-18 23:00:00,10.028,10.233942
2013-05-18 23:30:00,8.896,8.9779005
2013-05-19 00:00:00,8.955999,7.821095
2013-05-19 00:30:00,6.286,7.4375544
2013-05-19 01:00:00,4.7009997,6.269515
2013-05-19 01:30:00,4.814,5.3545394
2013-05-19 02:00:00,5.1349998,5.152456
2013-05-19 02:30:00,5.3110003,5.0993733
2013-05-19 03:00:00,5.496,5.078267
2013-05-19 03:30:00,4.96,5.1262484
2013-05-19 04:00:00,4.999,4.992261
2013-05-19 04:30:00,4.5030003,5.0613656
2013-05-19 05:00:00,4.603,5.0309787
2013-05-19 05:30:00,3.546,5.297881
2013-05-19 06:00:00,4.449,5.189625
2013-05-19 06:30:00,4.8980002,5.8536077
2013-05-19 07:00:00,7.065,6.523891
2013-05-19 07:30:00,11.055,8.663906
2013-05-19 08:00:00,11.528999,12.640796
2013-05-19 08:30:00,10.741,13.035605
2013-05-19 09:00:00,14.933001,11.899944
2013-05-19 09:30:00,15.514001,13.86268
2013-05-19 10:00:00,13.469,13.789967
2013-05-19 10:30:00,9.198,12.071149
2013-05-19 11:00:00,7.682,9.279215
2013-05-19 11:30:00,9.104,8.065583
2013-05-19 12:00:00,7.798,8.561577
2013-05-19 12:30:00,9.672,7.9220114
2013-05-19 13:00:00,8.685,8.924274
2013-05-19 13:30:00,8.714,8.432518
2013-05-19 14:00:00,11.3619995,8.320366
2013-05-19 14:30:00,12.184,9.822296
2013-05-19 15:00:00,10.546,10.597931
2013-05-19 15:30:00,9.869,9.925417
2013-05-19 16:00:00,8.378,9.720524
2013-05-19 16:30:00,13.013999,9.964635
2013-05-19 17:00:00,12.530999,14.195129
2013-05-19 17:30:00,15.444,14.855811
2013-05-19 18:00:00,18.629,17.205559
2013-05-19 18:30:00,17.348,19.108505
2013-05-19 19:00:00,18.72,17.769728
2013-05-19 19:30:00,16.984,18.3112
2013-05-19 20:00:00,13.3880005,17.01745
2013-05-19 20:30:00,12.78,14.009648
2013-05-19 21:00:00,12.492,12.801637
2013-05-19 21:30:00,13.743,12.176813
2013-05-19 22:00:00,14.352,12.440019
2013-05-19 22:30:00,11.901,12.388542
2013-05-19 23:00:00,10.422,10.629844
2013-05-19 23:30:00,9.175,9.292847
2013-05-20 00:00:00,7.1330004,8.085231
2013-05-20 00:30:00,5.493,6.868121
2013-05-20 01:00:00,5.648,5.7560253
2013-05-20 01:30:00,5.146,5.653913
2013-05-20 02:00:00,4.85,5.4462786
2013-05-20 02:30:00,4.819,5.351146
2013-05-20 03:00:00,4.535,5.301621
2013-05-20 03:30:00,4.436,5.208554
