timestamp,y_true_step_1,y_pred_step_1
2013-05-08 17:00:00,10.427,10.979907
2013-05-08 17:30:00,13.070999,12.916594
2013-05-08 18:00:00,14.509001,15.290308
2013-05-08 18:30:00,13.102001,16.37035
2013-05-08 19:00:00,13.787,15.203197
2013-05-08 19:30:00,16.305,15.050649
2013-05-08 20:00:00,13.926999,16.31143
2013-05-08 20:30:00,11.869,14.464964
2013-05-08 21:00:00,12.059,12.370113
2013-05-08 21:30:00,11.092999,11.582246
2013-05-08 22:00:00,10.137,10.414022
2013-05-08 22:30:00,9.42,9.360369
2013-05-08 23:00:00,9.4210005,8.696158
2013-05-08 23:30:00,8.715,8.381622
2013-05-09 00:00:00,5.224,7.8438106
2013-05-09 00:30:00,4.809,6.413607
2013-05-09 01:00:00,4.758,5.6408076
2013-05-09 01:30:00,5.176,5.4877725
2013-05-09 02:00:00,4.921,5.4421186
2013-05-09 02:30:00,5.329,5.403505
2013-05-09 03:00:00,4.348,5.5129333
2013-05-09 03:30:00,4.145,5.343854
2013-05-09 04:00:00,3.977,5.287335
2013-05-09 04:30:00,4.44,5.3079767
2013-05-09 05:00:00,4.673,5.5544257
2013-05-09 05:30:00,4.962,5.8293095
2013-05-09 06:00:00,5.015,6.321069
2013-05-09 06:30:00,7.001,6.899103
2013-05-09 07:00:00,13.49,8.309667
2013-05-09 07:30:00,11.4800005,13.4792185
2013-05-09 08:00:00,10.317,12.847541
2013-05-09 08:30:00,10.152,10.914871
2013-05-09 09:00:00,8.525,9.824161
2013-05-09 09:30:00,6.8659997,8.736906
2013-05-09 10:00:00,5.01,7.8298726
2013-05-09 10:30:00,4.7599998,6.9903307
2013-05-09 11:00:00,5.512,6.6675224
2013-05-09 11:30:00,6.261,6.8322496
2013-05-09 12:00:00,5.827,7.097692
2013-05-09 12:30:00,6.144,7.05364
2013-05-09 13:00:00,6.1720004,7.085823
2013-05-09 13:30:00,6.916,7.13414
2013-05-09 14:00:00,6.2200003,7.3656077
2013-05-09 14:30:00,6.05,7.2466493
2013-05-09 15:00:00,5.918,7.1631336
2013-05-09 15:30:00,6.394,7.2459426
2013-05-09 16:00:00,6.115,7.6822133
2013-05-09 16:30:00,8.247,8.173988
2013-05-09 17:00:00,8.363,9.8169775
2013-05-09 17:30:00,9.938,11.084335
2013-05-09 18:00:00,14.662001,12.542462
2013-05-09 18:30:00,14.517,15.679976
2013-05-09 19:00:00,12.5460005,15.573085
2013-05-09 19:30:00,14.328,13.724726
2013-05-09 20:00:00,13.704999,14.134693
2013-05-09 20:30:00,15.299999,13.385582
2013-05-09 21:00:00,14.1,13.808492
2013-05-09 21:30:00,12.268001,12.784502
2013-05-09 22:00:00,10.639999,11.264568
2013-05-09 22:30:00,10.3,9.706579
2013-05-09 23:00:00,10.012,9.051047
2013-05-09 23:30:00,7.901,8.645343
2013-05-10 00:00:00,7.281,7.5735044
2013-05-10 00:30:00,6.043,6.532727
2013-05-10 01:00:00,5.0750003,5.831988
2013-05-10 01:30:00,4.78,5.439557
2013-05-10 02:00:00,4.955,5.1178675
2013-05-10 02:30:00,4.488,5.0407977
2013-05-10 03:00:00,4.6790004,4.935173
2013-05-10 03:30:00,4.416,5.0006347
2013-05-10 04:00:00,4.935,5.0297213
2013-05-10 04:30:00,4.5439997,5.2587376
2013-05-10 05:00:00,4.498,5.4235125
2013-05-10 05:30:00,4.815,5.650486
2013-05-10 06:00:00,4.645,6.0253806
2013-05-10 06:30:00,6.58,6.3916326
2013-05-10 07:00:00,10.051,7.6339517
2013-05-10 07:30:00,8.894,10.506329
2013-05-10 08:00:00,9.735,10.695495
2013-05-10 08:30:00,8.835,10.6878805
2013-05-10 09:00:00,6.449,9.625389
2013-05-10 09:30:00,5.975,8.144078
2013-05-10 10:00:00,5.221,7.5245094
2013-05-10 10:30:00,5.756,7.1046324
2013-05-10 11:00:00,5.35,7.1112757
2013-05-10 11:30:00,6.196,7.0006313
2013-05-10 12:00:00,6.546,7.133013
2013-05-10 12:30:00,7.1969995,7.2851152
2013-05-10 13:00:00,7.2359996,7.434295
2013-05-10 13:30:00,7.034,7.426983
2013-05-10 14:00:00,6.918,7.330076
2013-05-10 14:30:00,7.081,7.273503
2013-05-10 15:00:00,6.793,7.3449707
2013-05-10 15:30:00,7.865,7.4731307
2013-05-10 16:00:00,7.832,8.288346
2013-05-10 16:30:00,8.973001,8.918652
2013-05-10 17:00:00,8.9,10.050046
2013-05-10 17:30:00,10.486,10.803971
2013-05-10 18:00:00,11.940001,12.099103
2013-05-10 18:30:00,13.280001,13.124903
2013-05-10 19:00:00,13.159,14.011265
2013-05-10 19:30:00,13.546,13.7506485
2013-05-10 20:00:00,16.08,13.644019
2013-05-10 20:30:00,14.286,14.9409485
2013-05-10 21:00:00,12.901999,13.723256
2013-05-10 21:30:00,12.642,12.331808
2013-05-10 22:00:00,10.0789995,11.428906
2013-05-10 22:30:00,9.9939995,9.524176
2013-05-10 23:00:00,8.3029995,8.908751
2013-05-10 23:30:00,7.9920006,7.803054
2013-05-11 00:00:00,6.219,7.186546
2013-05-11 00:30:00,6.0,6.243999
2013-05-11 01:00:00,6.1790004,6.0662603
2013-05-11 01:30:00,5.238,5.643622
2013-05-11 02:00:00,4.586,5.1086407
2013-05-11 02:30:00,4.726,4.8278575
2013-05-11 03:00:00,4.135,4.747447
2013-05-11 03:30:00,4.697,4.588362
2013-05-11 04:00:00,4.112,4.6882954
2013-05-11 04:30:00,4.4639997,4.619539
2013-05-11 05:00:00,4.124,4.77686
2013-05-11 05:30:00,4.25,4.859077
2013-05-11 06:00:00,4.712,5.116163
2013-05-11 06:30:00,5.875,5.5367103
2013-05-11 07:00:00,8.638,6.3920774
2013-05-11 07:30:00,7.54,8.236799
2013-05-11 08:00:00,8.363,8.550338
2013-05-11 08:30:00,10.261,9.104087
2013-05-11 09:00:00,10.2560005,10.273411
2013-05-11 09:30:00,8.488,10.232918
2013-05-11 10:00:00,8.011,9.179592
2013-05-11 10:30:00,8.819,8.69435
2013-05-11 11:00:00,8.555,8.773221
2013-05-11 11:30:00,7.4560003,8.69641
2013-05-11 12:00:00,8.0130005,8.324534
2013-05-11 12:30:00,8.491,8.480538
2013-05-11 13:00:00,9.901999,8.723988
2013-05-11 13:30:00,9.7890005,9.262312
2013-05-11 14:00:00,7.355,9.301426
2013-05-11 14:30:00,7.42,8.589317
2013-05-11 15:00:00,10.038,8.582654
2013-05-11 15:30:00,9.385,9.683304
2013-05-11 16:00:00,10.403,10.02857
2013-05-11 16:30:00,12.232,11.056392
2013-05-11 17:00:00,12.09,12.735827
2013-05-11 17:30:00,14.206,13.587603
2013-05-11 18:00:00,16.119999,15.068562
2013-05-11 18:30:00,19.577,16.161224
2013-05-11 19:00:00,17.338001,18.011242
2013-05-11 19:30:00,14.676001,16.766575
2013-05-11 20:00:00,14.51,14.780644
2013-05-11 20:30:00,12.996,13.752282
2013-05-11 21:00:00,11.054,12.539751
2013-05-11 21:30:00,10.402,11.163175
2013-05-11 22:00:00,8.926001,10.240406
2013-05-11 22:30:00,9.204,9.228945
2013-05-11 23:00:00,7.987,8.823587
2013-05-11 23:30:00,8.162,8.093446
2013-05-12 00:00:00,7.527,7.670875
2013-05-12 00:30:00,6.8589997,7.062107
2013-05-12 01:00:00,6.937,6.6240506
2013-05-12 01:30:00,6.428,6.0875015
2013-05-12 02:00:00,6.9110003,5.67764
2013-05-12 02:30:00,6.3719997,5.566498
2013-05-12 03:00:00,6.491,5.373239
2013-05-12 03:30:00,6.049,5.3476295
2013-05-12 04:00:00,6.206,5.2553835
2013-05-12 04:30:00,6.171,5.39553
2013-05-12 05:00:00,4.084,5.5441155
2013-05-12 05:30:00,4.1080003,5.136903
2013-05-12 06:00:00,4.283,5.265554
2013-05-12 06:30:00,4.599,5.6026216
2013-05-12 07:00:00,7.416,6.069421
2013-05-12 07:30:00,9.242,7.75292
2013-05-12 08:00:00,10.135,9.67474
2013-05-12 08:30:00,11.631,10.942296
2013-05-12 09:00:00,11.705999,12.093601
2013-05-12 09:30:00,10.459,11.823756
2013-05-12 10:00:00,8.349999,10.4684515
2013-05-12 10:30:00,10.535,8.986238
2013-05-12 11:00:00,9.244,9.435227
2013-05-12 11:30:00,8.527,8.926781
2013-05-12 12:00:00,7.434,8.605562
2013-05-12 12:30:00,8.292,8.300675
2013-05-12 13:00:00,8.370999,8.455751
2013-05-12 13:30:00,7.188,8.607267
2013-05-12 14:00:00,5.818,8.28676
2013-05-12 14:30:00,5.795,7.850574
2013-05-12 15:00:00,7.5920005,7.8325934
2013-05-12 15:30:00,7.7850003,8.5867605
2013-05-12 16:00:00,7.9509997,9.233659
2013-05-12 16:30:00,9.443,9.952654
2013-05-12 17:00:00,8.062,11.40344
2013-05-12 17:30:00,9.863,11.542736
2013-05-12 18:00:00,12.535,12.820384
2013-05-12 18:30:00,12.472,14.533994
2013-05-12 19:00:00,14.015,14.420923
2013-05-12 19:30:00,16.009,14.622688
2013-05-12 20:00:00,13.929,15.252052
2013-05-12 20:30:00,12.63,13.753849
2013-05-12 21:00:00,12.558001,12.429874
2013-05-12 21:30:00,12.172999,11.689608
2013-05-12 22:00:00,11.88,11.018256
2013-05-12 22:30:00,10.802,10.422879
2013-05-12 23:00:00,8.996,9.485491
2013-05-12 23:30:00,8.405999,8.407933
2013-05-13 00:00:00,8.106999,7.6148443
2013-05-13 00:30:00,5.87,7.3726473
2013-05-13 01:00:00,5.687,5.865717
2013-05-13 01:30:00,5.6740003,5.5678377
2013-05-13 02:00:00,5.512,5.3822923
2013-05-13 02:30:00,4.695,5.315786
2013-05-13 03:00:00,4.539,5.0658703
2013-05-13 03:30:00,4.6410003,4.979286
2013-05-13 04:00:00,5.029,5.0191207
2013-05-13 04:30:00,4.415,5.278641
2013-05-13 05:00:00,4.7469997,5.3636756
2013-05-13 05:30:00,4.392,5.798106
2013-05-13 06:00:00,4.675,6.2328186
2013-05-13 06:30:00,6.731,6.830495
2013-05-13 07:00:00,9.71,8.276975
2013-05-13 07:30:00,9.32,10.873599
2013-05-13 08:00:00,10.762,11.26773
2013-05-13 08:30:00,9.521,11.55642
2013-05-13 09:00:00,7.6210003,10.452438
2013-05-13 09:30:00,6.604,8.936167
2013-05-13 10:00:00,5.461,8.1363735
2013-05-13 10:30:00,5.803,7.466063
2013-05-13 11:00:00,6.408,7.351856
2013-05-13 11:30:00,5.722,7.5625844
2013-05-13 12:00:00,6.3840003,7.3153744
2013-05-13 12:30:00,6.428,7.357385
2013-05-13 13:00:00,5.666,7.238582
2013-05-13 13:30:00,7.4969997,6.943744
2013-05-13 14:00:00,7.413,7.3469715
2013-05-13 14:30:00,7.008,7.531112
2013-05-13 15:00:00,6.262,7.465249
2013-05-13 15:30:00,6.074,7.3863688
2013-05-13 16:00:00,6.694,7.663587
2013-05-13 16:30:00,7.081,8.509653
2013-05-13 17:00:00,9.35,9.466026
2013-05-13 17:30:00,12.79,11.604599
2013-05-13 18:00:00,16.041,14.450756
2013-05-13 18:30:00,15.352,16.906443
2013-05-13 19:00:00,15.907001,16.395948
2013-05-13 19:30:00,17.28,16.029568
2013-05-13 20:00:00,15.0859995,16.35899
2013-05-13 20:30:00,15.63,14.507076
2013-05-13 21:00:00,11.659,13.869064
2013-05-13 21:30:00,11.276,11.176922
2013-05-13 22:00:00,10.893,10.068734
2013-05-13 22:30:00,11.708,9.366397
2013-05-13 23:00:00,12.174,9.356212
2013-05-13 23:30:00,8.251,9.244715
2013-05-14 00:00:00,5.624,7.547689
2013-05-14 00:30:00,5.154,6.4613695
2013-05-14 01:00:00,4.9649997,5.6596394
2013-05-14 01:30:00,5.083,5.2276826
2013-05-14 02:00:00,4.9649997,5.1453576
2013-05-14 02:30:00,5.699,4.989082
2013-05-14 03:00:00,4.856,5.0853086
2013-05-14 03:30:00,4.509,4.910743
2013-05-14 04:00:00,4.559,4.8383594
2013-05-14 04:30:00,4.637,4.945221
2013-05-14 05:00:00,5.408,5.22999
2013-05-14 05:30:00,5.2320004,5.8973556
2013-05-14 06:00:00,6.0239997,6.4522266
2013-05-14 06:30:00,7.39,7.3065505
2013-05-14 07:00:00,11.441999,8.505324
2013-05-14 07:30:00,12.665999,11.825742
2013-05-14 08:00:00,11.467999,13.237171
2013-05-14 08:30:00,8.356,11.972418
2013-05-14 09:00:00,8.09,9.440242
2013-05-14 09:30:00,6.562,8.663788
2013-05-14 10:00:00,6.8589997,7.9140253
2013-05-14 10:30:00,6.158,7.870583
2013-05-14 11:00:00,7.805,7.6710944
2013-05-14 11:30:00,6.473,8.125156
2013-05-14 12:00:00,6.5979996,7.7120714
2013-05-14 12:30:00,5.809,7.4733515
2013-05-14 13:00:00,6.386,6.9802012
2013-05-14 13:30:00,7.772,6.80519
2013-05-14 14:00:00,7.598,7.129116
2013-05-14 14:30:00,7.388,7.3813233
2013-05-14 15:00:00,7.1969995,7.557982
2013-05-14 15:30:00,6.72,7.869904
2013-05-14 16:00:00,7.936,8.271398
2013-05-14 16:30:00,9.306,9.60457
2013-05-14 17:00:00,10.232,11.528576
2013-05-14 17:30:00,9.899,13.076127
2013-05-14 18:00:00,13.0130005,13.50817
2013-05-14 18:30:00,14.438,15.532786
2013-05-14 19:00:00,14.032,16.48002
2013-05-14 19:30:00,16.68,15.885128
2013-05-14 20:00:00,16.26,17.002514
2013-05-14 20:30:00,13.886001,16.423897
2013-05-14 21:00:00,11.351,14.325262
2013-05-14 21:30:00,10.908,11.84484
2013-05-14 22:00:00,12.151999,10.705053
2013-05-14 22:30:00,10.816,10.784871
2013-05-14 23:00:00,8.245999,9.769854
2013-05-14 23:30:00,9.36,8.360359
2013-05-15 00:00:00,7.7170005,8.244222
2013-05-15 00:30:00,6.494,7.704141
2013-05-15 01:00:00,5.6679997,6.4789715
2013-05-15 01:30:00,5.124,6.0246325
2013-05-15 02:00:00,4.7200003,5.675071
2013-05-15 02:30:00,4.327,5.4058733
2013-05-15 03:00:00,4.22,5.199914
2013-05-15 03:30:00,4.6559997,5.108109
2013-05-15 04:00:00,4.205,5.280927
2013-05-15 04:30:00,4.687,5.321176
2013-05-15 05:00:00,4.525,5.6739287
2013-05-15 05:30:00,4.125,6.0592666
2013-05-15 06:00:00,5.456,6.362341
2013-05-15 06:30:00,6.7530003,7.3739505
2013-05-15 07:00:00,10.660999,8.763057
2013-05-15 07:30:00,13.709999,12.417902
2013-05-15 08:00:00,12.613,15.120588
2013-05-15 08:30:00,11.276,13.736537
2013-05-15 09:00:00,7.312,11.595391
2013-05-15 09:30:00,6.376,8.656521
2013-05-15 10:00:00,5.909,7.608714
2013-05-15 10:30:00,5.331,7.174494
2013-05-15 11:00:00,5.0629997,6.86817
2013-05-15 11:30:00,5.201,6.69179
2013-05-15 12:00:00,7.5990005,6.6463337
2013-05-15 12:30:00,8.684,7.3950477
2013-05-15 13:00:00,6.646,7.9166956
2013-05-15 13:30:00,6.781,7.1558447
2013-05-15 14:00:00,5.641,6.938768
2013-05-15 14:30:00,5.493,6.5795918
2013-05-15 15:00:00,6.581,6.47977
2013-05-15 15:30:00,7.1759996,7.2339687
2013-05-15 16:00:00,7.802,8.161378
2013-05-15 16:30:00,8.881,9.363951
2013-05-15 17:00:00,9.521,11.082013
2013-05-15 17:30:00,10.395,12.268933
2013-05-15 18:00:00,12.4140005,13.3491955
2013-05-15 18:30:00,17.402,14.930586
2013-05-15 19:00:00,17.717999,18.31422
2013-05-15 19:30:00,15.598001,18.352589
2013-05-15 20:00:00,14.39,16.39505
2013-05-15 20:30:00,15.39,14.77382
2013-05-15 21:00:00,13.604,14.621914
2013-05-15 21:30:00,13.245,12.982057
2013-05-15 22:00:00,9.651999,11.9650955
2013-05-15 22:30:00,9.67,9.375699
2013-05-15 23:00:00,12.725,8.821241
2013-05-15 23:30:00,8.287,9.839231
2013-05-16 00:00:00,5.8580003,7.952112
2013-05-16 00:30:00,4.992,6.6013002
2013-05-16 01:00:00,4.64,5.692634
2013-05-16 01:30:00,5.02,5.4786983
2013-05-16 02:00:00,4.69,5.3677006
2013-05-16 02:30:00,4.4049997,5.2298107
2013-05-16 03:00:00,4.5,5.1242485
2013-05-16 03:30:00,4.179,5.1220202
2013-05-16 04:00:00,4.047,5.1040616
2013-05-16 04:30:00,4.398,5.1764812
2013-05-16 05:00:00,4.129,5.4087644
2013-05-16 05:30:00,4.582,5.5813313
2013-05-16 06:00:00,7.6390004,6.0326624
2013-05-16 06:30:00,6.67,7.8630342
2013-05-16 07:00:00,10.842,8.486105
2013-05-16 07:30:00,12.907001,11.785815
2013-05-16 08:00:00,11.558001,14.186974
2013-05-16 08:30:00,10.045,12.764342
2013-05-16 09:00:00,9.997,10.766087
2013-05-16 09:30:00,7.3149996,9.754772
2013-05-16 10:00:00,7.4890003,8.298487
2013-05-16 10:30:00,5.908,8.012427
2013-05-16 11:00:00,8.03,7.314064
2013-05-16 11:30:00,7.7539997,7.92287
2013-05-16 12:00:00,7.7149997,7.9196134
2013-05-16 12:30:00,6.356,7.848073
2013-05-16 13:00:00,6.589,7.173914
2013-05-16 13:30:00,8.441999,7.0219164
2013-05-16 14:00:00,8.096,7.667652
2013-05-16 14:30:00,8.123,7.8242116
2013-05-16 15:00:00,6.436,7.975918
2013-05-16 15:30:00,6.667,7.419625
2013-05-16 16:00:00,6.757,7.650285
2013-05-16 16:30:00,8.624,8.383203
2013-05-16 17:00:00,11.273999,10.189164
2013-05-16 17:30:00,13.394001,13.201494
2013-05-16 18:00:00,14.615,15.423531
2013-05-16 18:30:00,17.626,16.308525
2013-05-16 19:00:00,14.474,18.134356
2013-05-16 19:30:00,16.095,15.71168
2013-05-16 20:00:00,13.79,15.85685
2013-05-16 20:30:00,14.124,14.010436
2013-05-16 21:00:00,12.509,13.442075
2013-05-16 21:30:00,12.624,12.102941
2013-05-16 22:00:00,12.881,11.684579
2013-05-16 22:30:00,11.694,11.401076
2013-05-16 23:00:00,9.306,10.320931
2013-05-16 23:30:00,8.13,8.755685
2013-05-17 00:00:00,6.642,7.7389975
2013-05-17 00:30:00,6.116,6.4537168
2013-05-17 01:00:00,5.007,5.9311743
2013-05-17 01:30:00,4.6559997,5.545117
2013-05-17 02:00:00,5.15,5.176563
2013-05-17 02:30:00,4.793,5.163372
2013-05-17 03:00:00,4.54,5.0641394
2013-05-17 03:30:00,4.212,5.014575
2013-05-17 04:00:00,4.2920003,4.980095
2013-05-17 04:30:00,4.3849998,5.096107
2013-05-17 05:00:00,5.445,5.302052
2013-05-17 05:30:00,5.044,5.8952694
2013-05-17 06:00:00,5.0039997,6.3132496
2013-05-17 06:30:00,6.118,6.8540864
2013-05-17 07:00:00,9.799,7.919204
2013-05-17 07:30:00,10.423,10.943753
2013-05-17 08:00:00,11.044,12.578502
2013-05-17 08:30:00,11.312,12.90708
2013-05-17 09:00:00,8.884,12.368855
2013-05-17 09:30:00,8.073,10.287964
2013-05-17 10:00:00,6.7689996,9.209793
2013-05-17 10:30:00,6.7790003,8.484859
2013-05-17 11:00:00,6.639,8.200092
2013-05-17 11:30:00,6.6580005,8.016571
2013-05-17 12:00:00,5.7720003,7.798955
2013-05-17 12:30:00,5.626,7.263764
2013-05-17 13:00:00,6.115,6.8462596
2013-05-17 13:30:00,6.007,6.777386
2013-05-17 14:00:00,5.676,6.689602
2013-05-17 14:30:00,6.944,6.626736
2013-05-17 15:00:00,6.1720004,7.053754
2013-05-17 15:30:00,6.6879997,7.131233
2013-05-17 16:00:00,7.802,7.767571
2013-05-17 16:30:00,9.981,8.768154
2013-05-17 17:00:00,11.247,10.745741
2013-05-17 17:30:00,15.185999,12.831401
2013-05-17 18:00:00,18.012,16.345423
2013-05-17 18:30:00,19.14,18.727734
2013-05-17 19:00:00,21.625,19.459032
2013-05-17 19:30:00,18.394001,20.723482
2013-05-17 20:00:00,18.4,18.363205
2013-05-17 20:30:00,17.55,17.593676
2013-05-17 21:00:00,14.557,16.509169
2013-05-17 21:30:00,14.349,14.14913
2013-05-17 22:00:00,12.058001,13.076853
2013-05-17 22:30:00,13.251999,11.15858
2013-05-17 23:00:00,11.205,11.074851
2013-05-17 23:30:00,8.036,9.5994215
2013-05-18 00:00:00,7.718,7.818026
2013-05-18 00:30:00,6.296,6.771318
2013-05-18 01:00:00,5.8450003,6.2937484
2013-05-18 01:30:00,5.131,5.777777
2013-05-18 02:00:00,4.7000003,5.256654
2013-05-18 02:30:00,4.802,5.032697
2013-05-18 03:00:00,4.579,4.955964
2013-05-18 03:30:00,4.673,4.890906
2013-05-18 04:00:00,5.44,4.9236965
2013-05-18 04:30:00,7.276,5.182275
2013-05-18 05:00:00,7.1619997,6.0009384
2013-05-18 05:30:00,4.3310003,6.515751
2013-05-18 06:00:00,4.594,5.9430847
2013-05-18 06:30:00,5.613,6.13124
2013-05-18 07:00:00,7.63,6.831724
2013-05-18 07:30:00,8.965,8.338389
2013-05-18 08:00:00,11.084001,10.003253
2013-05-18 08:30:00,13.127001,12.080009
2013-05-18 09:00:00,10.771,13.750532
2013-05-18 09:30:00,8.653,11.835927
2013-05-18 10:00:00,8.668,9.78676
2013-05-18 10:30:00,8.067,9.20196
2013-05-18 11:00:00,8.558001,8.630716
2013-05-18 11:30:00,9.056,8.614247
2013-05-18 12:00:00,9.787,8.663677
2013-05-18 12:30:00,10.932,8.9085045
2013-05-18 13:00:00,13.291,9.398594
2013-05-18 13:30:00,12.786,10.659748
2013-05-18 14:00:00,11.691,10.801772
2013-05-18 14:30:00,10.962,10.379111
2013-05-18 15:00:00,11.111,9.968047
2013-05-18 15:30:00,10.374001,10.313344
2013-05-18 16:00:00,9.81,10.5623255
2013-05-18 16:30:00,10.911,10.908304
2013-05-18 17:00:00,11.386,12.2383585
2013-05-18 17:30:00,17.021,13.324624
2013-05-18 18:00:00,18.788,17.07006
2013-05-18 18:30:00,18.104,18.438467
2013-05-18 19:00:00,19.926,17.857569
2013-05-18 19:30:00,21.218,18.364264
2013-05-18 20:00:00,19.581999,19.055794
2013-05-18 20:30:00,16.041,17.899036
2013-05-18 21:00:00,15.127,15.279166
2013-05-18 21:30:00,15.905,13.749794
2013-05-18 22:00:00,15.263,13.4277935
2013-05-18 22:30:00,13.306999,12.767694
2013-05-18 23:00:00,10.956,11.2656555
2013-05-18 23:30:00,9.83,9.489586
2013-05-19 00:00:00,6.388,8.455759
2013-05-19 00:30:00,6.143,6.7665663
2013-05-19 01:00:00,6.1169996,6.3660736
2013-05-19 01:30:00,5.917,5.8230743
2013-05-19 02:00:00,5.901,5.5451956
2013-05-19 02:30:00,5.575,5.3703117
2013-05-19 03:00:00,7.755,5.176
2013-05-19 03:30:00,4.7200003,5.8241878
2013-05-19 04:00:00,5.901,5.1385336
2013-05-19 04:30:00,6.5680003,5.4876046
2013-05-19 05:00:00,5.6740003,5.990121
2013-05-19 05:30:00,5.851,6.024662
2013-05-19 06:00:00,6.773,6.41431
2013-05-19 06:30:00,6.067,7.229752
2013-05-19 07:00:00,7.676,7.472061
2013-05-19 07:30:00,7.7130003,8.685762
2013-05-19 08:00:00,7.8069997,9.447416
2013-05-19 08:30:00,9.397,9.864182
2013-05-19 09:00:00,8.987,11.215324
2013-05-19 09:30:00,10.919,11.14003
2013-05-19 10:00:00,10.259,11.888287
2013-05-19 10:30:00,8.092999,11.093503
2013-05-19 11:00:00,7.6780005,9.262965
2013-05-19 11:30:00,8.954,8.634763
2013-05-19 12:00:00,8.24,8.764298
2013-05-19 12:30:00,7.991,8.462524
2013-05-19 13:00:00,7.3719997,8.352137
2013-05-19 13:30:00,8.943,8.165762
2013-05-19 14:00:00,7.27,8.645764
2013-05-19 14:30:00,8.959,8.282498
2013-05-19 15:00:00,9.103,8.746131
2013-05-19 15:30:00,9.531,9.138318
2013-05-19 16:00:00,9.971999,10.00034
2013-05-19 16:30:00,13.281,11.228534
2013-05-19 17:00:00,13.1,14.289489
2013-05-19 17:30:00,15.025,15.429962
2013-05-19 18:00:00,18.422,16.836542
2013-05-19 18:30:00,18.706,18.840431
2013-05-19 19:00:00,18.501,19.001778
2013-05-19 19:30:00,22.685,18.215958
2013-05-19 20:00:00,21.641,20.439255
2013-05-19 20:30:00,20.642,19.572088
2013-05-19 21:00:00,18.617,18.272636
2013-05-19 21:30:00,17.828,16.36948
2013-05-19 22:00:00,14.4939995,14.987532
2013-05-19 22:30:00,12.915,12.536244
2013-05-19 23:00:00,11.519,10.8531
2013-05-19 23:30:00,7.0299997,9.518546
2013-05-20 00:00:00,7.188,7.5188785
2013-05-20 00:30:00,6.8970003,7.3655467
2013-05-20 01:00:00,6.007,6.2651854
2013-05-20 01:30:00,5.588,5.9619946
2013-05-20 02:00:00,5.314,5.7258368
2013-05-20 02:30:00,5.116,5.555891
2013-05-20 03:00:00,5.433,5.428928
2013-05-20 03:30:00,5.688,5.5276055
2013-05-20 04:00:00,5.286,5.692942
2013-05-20 04:30:00,5.225,5.7759895
2013-05-20 05:00:00,5.208,6.0710845
2013-05-20 05:30:00,5.526,6.5123577
2013-05-20 06:00:00,6.4309998,7.1590123
2013-05-20 06:30:00,12.2890005,8.18464
2013-05-20 07:00:00,15.241,12.992463
2013-05-20 07:30:00,17.66,16.384014
2013-05-20 08:00:00,18.130001,17.533983
2013-05-20 08:30:00,16.094,16.649958
2013-05-20 09:00:00,10.827001,14.273034
2013-05-20 09:30:00,8.383,10.47221
2013-05-20 10:00:00,7.142,8.631378
2013-05-20 10:30:00,9.025,7.9367723
2013-05-20 11:00:00,9.661,8.462079
2013-05-20 11:30:00,6.685,8.982205
2013-05-20 12:00:00,4.615,7.9844418
2013-05-20 12:30:00,6.774,6.9229074
2013-05-20 13:00:00,6.449,7.132208
2013-05-20 13:30:00,9.795,7.067746
2013-05-20 14:00:00,8.352,8.163326
2013-05-20 14:30:00,6.927,7.9220023
2013-05-20 15:00:00,6.322,7.4465714
2013-05-20 15:30:00,6.9110003,7.3666744
2013-05-20 16:00:00,8.129,7.966528
2013-05-20 16:30:00,8.761,9.379648
2013-05-20 17:00:00,14.857,11.107662
2013-05-20 17:30:00,16.954,16.585222
2013-05-20 18:00:00,16.668001,19.025816
2013-05-20 18:30:00,21.953,18.406925
2013-05-20 19:00:00,17.905,21.52229
2013-05-20 19:30:00,20.859001,18.676453
2013-05-20 20:00:00,19.762999,19.522678
2013-05-20 20:30:00,17.188,18.599201
2013-05-20 21:00:00,15.674999,16.364723
2013-05-20 21:30:00,13.906,14.328644
2013-05-20 22:00:00,11.465,12.505432
2013-05-20 22:30:00,13.716,10.552611
2013-05-20 23:00:00,12.91,10.94978
2013-05-20 23:30:00,11.179,10.277648
2013-05-21 00:00:00,7.89,9.131574
2013-05-21 00:30:00,7.252,7.928902
2013-05-21 01:00:00,6.8619995,6.8200994
2013-05-21 01:30:00,5.88,6.272811
2013-05-21 02:00:00,5.546,5.903776
2013-05-21 02:30:00,5.149,5.635679
2013-05-21 03:00:00,5.928,5.4275746
2013-05-21 03:30:00,7.5759997,5.5970697
2013-05-21 04:00:00,6.5290003,6.190565
2013-05-21 04:30:00,5.358,6.223357
2013-05-21 05:00:00,6.6790004,6.1211476
2013-05-21 05:30:00,5.21,6.9402795
2013-05-21 06:00:00,6.077,7.027523
2013-05-21 06:30:00,7.679,7.779729
2013-05-21 07:00:00,12.688,9.227023
2013-05-21 07:30:00,15.085,13.463184
2013-05-21 08:00:00,12.094999,15.618507
2013-05-21 08:30:00,9.547999,12.910256
2013-05-21 09:00:00,9.36,10.183965
2013-05-21 09:30:00,6.715,9.085449
2013-05-21 10:00:00,6.2879996,7.820681
2013-05-21 10:30:00,7.01,7.378453
2013-05-21 11:00:00,7.444,7.502873
2013-05-21 11:30:00,6.352,7.7355714
2013-05-21 12:00:00,8.458,7.314232
2013-05-21 12:30:00,7.2609997,7.9069552
