timestamp,y_true_step_1,y_pred_step_1
2013-05-08 03:30:00,3.463,3.66067
2013-05-08 04:00:00,3.296,3.6908708
2013-05-08 04:30:00,3.506,3.7134323
2013-05-08 05:00:00,3.813,3.953049
2013-05-08 05:30:00,4.3970003,4.363415
2013-05-08 06:00:00,4.6489997,5.0066442
2013-05-08 06:30:00,5.9170003,5.699306
2013-05-08 07:00:00,5.6809998,6.8135395
2013-05-08 07:30:00,7.068,7.0957856
2013-05-08 08:00:00,6.855,7.607796
2013-05-08 08:30:00,7.0,7.2568727
2013-05-08 09:00:00,6.259,6.8187613
2013-05-08 09:30:00,4.768,6.1962
2013-05-08 10:00:00,5.869,5.5075407
2013-05-08 10:30:00,5.054,5.6306367
2013-05-08 11:00:00,5.0839996,5.3456407
2013-05-08 11:30:00,4.8630004,5.3373938
2013-05-08 12:00:00,4.5429997,5.204376
2013-05-08 12:30:00,4.704,5.022473
2013-05-08 13:00:00,5.1390004,4.977357
2013-05-08 13:30:00,4.057,5.0765357
2013-05-08 14:00:00,4.079,4.5646195
2013-05-08 14:30:00,4.1340003,4.4152255
2013-05-08 15:00:00,4.173,4.38923
2013-05-08 15:30:00,4.8259997,4.5514917
2013-05-08 16:00:00,4.351,5.214697
2013-05-08 16:30:00,5.291,5.478532
2013-05-08 17:00:00,5.74,6.643769
2013-05-08 17:30:00,10.3,7.5992937
2013-05-08 18:00:00,11.172,11.376337
2013-05-08 18:30:00,10.933999,11.719644
2013-05-08 19:00:00,8.797999,11.060069
2013-05-08 19:30:00,8.942,9.358499
2013-05-08 20:00:00,9.171,9.185831
2013-05-08 20:30:00,7.6419997,9.273527
2013-05-08 21:00:00,8.94,8.364021
2013-05-08 21:30:00,8.443,8.7261305
2013-05-08 22:00:00,8.639,8.292836
2013-05-08 22:30:00,6.8650002,8.061371
2013-05-08 23:00:00,6.0740004,6.578922
2013-05-08 23:30:00,6.201,5.441351
2013-05-09 00:00:00,6.058,5.2453933
2013-05-09 00:30:00,4.387,4.9820347
2013-05-09 01:00:00,3.844,4.3446426
2013-05-09 01:30:00,3.216,4.0319433
2013-05-09 02:00:00,3.172,3.7284775
2013-05-09 02:30:00,3.017,3.6239736
2013-05-09 03:00:00,3.1629999,3.5532086
2013-05-09 03:30:00,2.904,3.5843563
2013-05-09 04:00:00,2.996,3.5230322
2013-05-09 04:30:00,3.397,3.5973816
2013-05-09 05:00:00,3.5,3.932921
2013-05-09 05:30:00,5.183,4.3303514
2013-05-09 06:00:00,5.257,5.521984
2013-05-09 06:30:00,4.775,6.4198136
2013-05-09 07:00:00,6.2720003,6.5720744
2013-05-09 07:30:00,7.229,7.4229693
2013-05-09 08:00:00,7.851,7.8283825
2013-05-09 08:30:00,8.212,7.7332077
2013-05-09 09:00:00,7.526,7.3297353
2013-05-09 09:30:00,7.377,6.6726446
2013-05-09 10:00:00,6.7450004,6.445916
2013-05-09 10:30:00,6.0449996,6.0826235
2013-05-09 11:00:00,5.483,5.7532434
2013-05-09 11:30:00,4.342,5.478591
2013-05-09 12:00:00,4.594,4.997673
2013-05-09 12:30:00,4.143,5.0117035
2013-05-09 13:00:00,4.8890004,4.8143325
2013-05-09 13:30:00,4.955,4.990066
2013-05-09 14:00:00,4.463,4.9679813
2013-05-09 14:30:00,4.803,4.6843495
2013-05-09 15:00:00,4.697,4.779491
2013-05-09 15:30:00,4.606,4.8439913
2013-05-09 16:00:00,4.239,4.912631
2013-05-09 16:30:00,6.1340003,5.011097
2013-05-09 17:00:00,4.993,6.638177
2013-05-09 17:30:00,7.466,6.9092426
2013-05-09 18:00:00,9.751,9.13382
2013-05-09 18:30:00,10.788,10.887037
2013-05-09 19:00:00,9.243,11.052467
2013-05-09 19:30:00,9.738,9.477564
2013-05-09 20:00:00,10.434,9.441037
2013-05-09 20:30:00,8.84,9.717131
2013-05-09 21:00:00,9.269,8.823994
2013-05-09 21:30:00,9.204,8.8360815
2013-05-09 22:00:00,8.523,8.650931
2013-05-09 22:30:00,8.92,8.021777
2013-05-09 23:00:00,8.176,7.8434978
2013-05-09 23:30:00,7.52,6.928379
2013-05-10 00:00:00,7.37,6.1541367
2013-05-10 00:30:00,5.011,5.7830634
2013-05-10 01:00:00,4.327,4.8592453
2013-05-10 01:30:00,3.487,4.2613544
2013-05-10 02:00:00,3.4699998,3.86386
2013-05-10 02:30:00,3.026,3.7548492
2013-05-10 03:00:00,3.382,3.6187255
2013-05-10 03:30:00,3.216,3.7246757
2013-05-10 04:00:00,3.3370001,3.72493
2013-05-10 04:30:00,3.5889997,3.7843678
2013-05-10 05:00:00,3.84,4.0021424
2013-05-10 05:30:00,4.6879997,4.3483534
2013-05-10 06:00:00,5.334,5.217081
2013-05-10 06:30:00,5.757,6.3265886
2013-05-10 07:00:00,5.144,7.0848393
2013-05-10 07:30:00,5.935,7.104307
2013-05-10 08:00:00,6.356,7.234484
2013-05-10 08:30:00,7.131,7.075083
2013-05-10 09:00:00,6.345,6.953768
2013-05-10 09:30:00,5.6809998,6.4168806
2013-05-10 10:00:00,4.762,6.0379705
2013-05-10 10:30:00,6.249,5.547327
2013-05-10 11:00:00,5.2060003,6.00008
2013-05-10 11:30:00,5.173,5.776498
2013-05-10 12:00:00,4.427,5.7284493
2013-05-10 12:30:00,4.962,5.4042716
2013-05-10 13:00:00,5.79,5.470746
2013-05-10 13:30:00,4.3450003,5.728015
2013-05-10 14:00:00,4.829,5.036425
2013-05-10 14:30:00,4.9909997,4.946113
2013-05-10 15:00:00,4.209,5.005786
2013-05-10 15:30:00,4.526,4.702292
2013-05-10 16:00:00,4.51,4.8866215
2013-05-10 16:30:00,4.749,5.338046
2013-05-10 17:00:00,5.521,6.1246624
2013-05-10 17:30:00,7.0629997,7.2899604
2013-05-10 18:00:00,10.424,8.868699
2013-05-10 18:30:00,10.036,11.294752
2013-05-10 19:00:00,9.299,10.294522
2013-05-10 19:30:00,9.37,9.472811
2013-05-10 20:00:00,9.076,9.228425
2013-05-10 20:30:00,10.233,9.008138
2013-05-10 21:00:00,10.911,9.451923
2013-05-10 21:30:00,10.257,9.659246
2013-05-10 22:00:00,9.2560005,9.163481
2013-05-10 22:30:00,9.149,8.363212
2013-05-10 23:00:00,7.3159995,7.900589
2013-05-10 23:30:00,6.07,6.396599
2013-05-11 00:00:00,6.419,5.3206034
2013-05-11 00:30:00,5.176,5.334472
2013-05-11 01:00:00,4.087,4.924687
2013-05-11 01:30:00,3.915,4.3184757
2013-05-11 02:00:00,4.1400003,4.1471634
2013-05-11 02:30:00,4.423,4.1346207
2013-05-11 03:00:00,3.685,4.2550635
2013-05-11 03:30:00,3.8899999,4.055692
2013-05-11 04:00:00,3.7089999,4.038606
2013-05-11 04:30:00,5.006,4.0064836
2013-05-11 05:00:00,4.383,4.5330715
2013-05-11 05:30:00,4.7440004,4.425715
2013-05-11 06:00:00,5.368,4.6143208
2013-05-11 06:30:00,5.6150002,5.2241635
2013-05-11 07:00:00,6.6899996,5.847178
2013-05-11 07:30:00,6.4849997,6.9594464
2013-05-11 08:00:00,5.9069996,7.2451606
2013-05-11 08:30:00,9.071,7.0105944
2013-05-11 09:00:00,7.303,8.340812
2013-05-11 09:30:00,7.21,7.5097513
2013-05-11 10:00:00,8.775001,7.2405953
2013-05-11 10:30:00,8.649,7.8228493
2013-05-11 11:00:00,7.6179996,7.8288236
2013-05-11 11:30:00,7.7330003,7.2911167
2013-05-11 12:00:00,8.959,7.2361994
2013-05-11 12:30:00,8.446,7.9200587
2013-05-11 13:00:00,6.932,7.7158284
2013-05-11 13:30:00,7.591,6.801209
2013-05-11 14:00:00,7.552,6.921573
2013-05-11 14:30:00,7.297,7.039192
2013-05-11 15:00:00,6.256,7.0207562
2013-05-11 15:30:00,6.762,6.52464
2013-05-11 16:00:00,8.165,7.0061545
2013-05-11 16:30:00,10.898,8.527628
2013-05-11 17:00:00,9.207,11.890879
2013-05-11 17:30:00,8.689,10.785467
2013-05-11 18:00:00,11.031,10.085578
2013-05-11 18:30:00,10.371,11.229549
2013-05-11 19:00:00,10.153,10.294848
2013-05-11 19:30:00,9.3,10.046016
2013-05-11 20:00:00,9.579,9.439839
2013-05-11 20:30:00,9.538,9.386015
2013-05-11 21:00:00,9.259,9.24148
2013-05-11 21:30:00,10.107,8.972474
2013-05-11 22:00:00,10.278001,9.17347
2013-05-11 22:30:00,10.657,9.069681
2013-05-11 23:00:00,7.3729997,9.03078
2013-05-11 23:30:00,6.3320003,6.8855014
2013-05-12 00:00:00,6.8279996,5.5223875
2013-05-12 00:30:00,4.586,5.6172175
2013-05-12 01:00:00,4.079,4.7031097
2013-05-12 01:30:00,3.747,4.2153645
2013-05-12 02:00:00,3.368,4.191875
2013-05-12 02:30:00,3.6190002,4.0099587
2013-05-12 03:00:00,3.566,4.0462575
2013-05-12 03:30:00,3.296,4.0574203
2013-05-12 04:00:00,3.246,3.9681766
2013-05-12 04:30:00,3.8630002,3.9430287
2013-05-12 05:00:00,3.926,4.176127
2013-05-12 05:30:00,4.519,4.26171
2013-05-12 06:00:00,5.621,4.5763135
2013-05-12 06:30:00,4.5220003,5.366655
2013-05-12 07:00:00,5.475,5.3069987
2013-05-12 07:30:00,5.107,6.0719047
2013-05-12 08:00:00,6.878,6.2936463
2013-05-12 08:30:00,6.666,7.465595
2013-05-12 09:00:00,9.101,7.516635
2013-05-12 09:30:00,8.855,8.680338
2013-05-12 10:00:00,8.069,8.447595
2013-05-12 10:30:00,8.163,7.7237277
2013-05-12 11:00:00,6.431,7.5091267
2013-05-12 11:30:00,6.974,6.534669
2013-05-12 12:00:00,6.309,6.6148734
2013-05-12 12:30:00,5.7200003,6.276466
2013-05-12 13:00:00,6.256,5.911384
2013-05-12 13:30:00,6.837,6.091439
2013-05-12 14:00:00,6.1829996,6.366456
2013-05-12 14:30:00,5.354,6.0744696
2013-05-12 15:00:00,4.8719997,5.623669
2013-05-12 15:30:00,6.5740004,5.4067965
2013-05-12 16:00:00,6.185,6.4498553
2013-05-12 16:30:00,7.263,6.910542
2013-05-12 17:00:00,9.153,8.256141
2013-05-12 17:30:00,9.99,10.683361
2013-05-12 18:00:00,10.055,11.399283
2013-05-12 18:30:00,8.949,10.831545
2013-05-12 19:00:00,10.530001,9.60946
2013-05-12 19:30:00,9.118,10.091665
2013-05-12 20:00:00,8.408,9.1893835
2013-05-12 20:30:00,8.394,8.656444
2013-05-12 21:00:00,7.8,8.512579
2013-05-12 21:30:00,7.952,8.055219
2013-05-12 22:00:00,7.699,7.834779
2013-05-12 22:30:00,7.2269998,7.385998
2013-05-12 23:00:00,5.83,6.6741986
2013-05-12 23:30:00,5.092,5.5719404
2013-05-13 00:00:00,4.9049997,4.880293
2013-05-13 00:30:00,3.914,4.4794345
2013-05-13 01:00:00,3.505,4.0070763
2013-05-13 01:30:00,3.211,3.8361647
2013-05-13 02:00:00,2.939,3.762568
2013-05-13 02:30:00,2.85,3.6271517
2013-05-13 03:00:00,2.986,3.534745
2013-05-13 03:30:00,3.2129998,3.5321667
2013-05-13 04:00:00,3.004,3.595912
2013-05-13 04:30:00,3.0749998,3.5424438
2013-05-13 05:00:00,3.593,3.6070282
2013-05-13 05:30:00,4.186,4.0058894
2013-05-13 06:00:00,4.424,4.661031
2013-05-13 06:30:00,4.663,5.3787155
2013-05-13 07:00:00,5.8929996,6.122704
2013-05-13 07:30:00,6.467,7.1705794
2013-05-13 08:00:00,7.179,7.6445932
2013-05-13 08:30:00,9.154,7.7288313
2013-05-13 09:00:00,7.946,8.0255785
2013-05-13 09:30:00,5.532,7.26658
2013-05-13 10:00:00,6.1480002,5.926434
2013-05-13 10:30:00,6.732,5.9016066
2013-05-13 11:00:00,5.1169996,6.185707
2013-05-13 11:30:00,6.422,5.5552807
2013-05-13 12:00:00,6.482,5.957641
2013-05-13 12:30:00,4.909,5.9840674
2013-05-13 13:00:00,6.328,5.215741
2013-05-13 13:30:00,4.132,5.6102724
2013-05-13 14:00:00,4.7149997,4.755532
2013-05-13 14:30:00,4.666,4.7745533
2013-05-13 15:00:00,4.46,4.936791
2013-05-13 15:30:00,4.976,5.01102
2013-05-13 16:00:00,5.355,5.489218
2013-05-13 16:30:00,6.722,6.261299
2013-05-13 17:00:00,7.774,7.875038
2013-05-13 17:30:00,13.436,9.562242
2013-05-13 18:00:00,12.009,13.887665
2013-05-13 18:30:00,12.2699995,11.746726
2013-05-13 19:00:00,12.599,11.27504
2013-05-13 19:30:00,10.938,11.075034
2013-05-13 20:00:00,9.771999,10.230712
2013-05-13 20:30:00,8.352,9.665436
2013-05-13 21:00:00,9.246,8.797832
2013-05-13 21:30:00,9.538,8.909535
2013-05-13 22:00:00,8.065,8.934905
2013-05-13 22:30:00,8.306001,7.8042755
2013-05-13 23:00:00,8.346,7.2130947
2013-05-13 23:30:00,8.786,6.770819
2013-05-14 00:00:00,7.948,6.5860047
2013-05-14 00:30:00,4.613,6.0388355
2013-05-14 01:00:00,3.735,4.5378885
2013-05-14 01:30:00,4.196,4.0468364
2013-05-14 02:00:00,3.362,4.2172823
2013-05-14 02:30:00,3.5519998,3.8980353
2013-05-14 03:00:00,4.6169996,3.8129072
2013-05-14 03:30:00,3.948,4.20719
2013-05-14 04:00:00,3.602,4.054085
2013-05-14 04:30:00,3.185,3.9189699
2013-05-14 05:00:00,3.554,3.8520427
2013-05-14 05:30:00,5.133,4.154926
2013-05-14 06:00:00,4.616,5.224821
2013-05-14 06:30:00,5.5290003,5.6035595
2013-05-14 07:00:00,7.15,6.6171327
2013-05-14 07:30:00,5.925,8.119209
2013-05-14 08:00:00,6.915,7.7478065
2013-05-14 08:30:00,9.184,7.801602
2013-05-14 09:00:00,7.686,8.249336
2013-05-14 09:30:00,5.7200003,7.4220295
2013-05-14 10:00:00,5.421,6.1450562
2013-05-14 10:30:00,5.474,5.685707
2013-05-14 11:00:00,5.0870004,5.583029
2013-05-14 11:30:00,6.58,5.4475017
2013-05-14 12:00:00,5.8290005,5.942084
2013-05-14 12:30:00,5.803,5.567147
2013-05-14 13:00:00,5.3479996,5.3200192
2013-05-14 13:30:00,3.8370001,4.9693985
2013-05-14 14:00:00,4.4049997,4.2330604
2013-05-14 14:30:00,4.275,4.3288145
2013-05-14 15:00:00,4.3580003,4.3407874
2013-05-14 15:30:00,4.842,4.508463
2013-05-14 16:00:00,5.051,4.9738345
2013-05-14 16:30:00,5.768,5.666174
2013-05-14 17:00:00,6.0410004,6.793746
2013-05-14 17:30:00,13.485,7.9734263
2013-05-14 18:00:00,12.4609995,14.523379
2013-05-14 18:30:00,12.124,12.872441
2013-05-14 19:00:00,11.05,12.072501
2013-05-14 19:30:00,9.667,10.7359495
2013-05-14 20:00:00,10.957999,9.924689
2013-05-14 20:30:00,9.386999,10.610589
2013-05-14 21:00:00,8.916,9.633652
2013-05-14 21:30:00,8.472,9.089124
2013-05-14 22:00:00,8.038,8.508053
2013-05-14 22:30:00,8.305,7.6049333
2013-05-14 23:00:00,8.032,7.146017
2013-05-14 23:30:00,7.482,6.4681067
2013-05-15 00:00:00,6.889,5.8458343
2013-05-15 00:30:00,4.374,5.390236
2013-05-15 01:00:00,4.104,4.359361
2013-05-15 01:30:00,4.707,4.115846
2013-05-15 02:00:00,3.9469998,4.4121146
2013-05-15 02:30:00,3.598,4.146157
2013-05-15 03:00:00,3.187,3.9017348
2013-05-15 03:30:00,3.668,3.6964917
2013-05-15 04:00:00,2.941,3.8359835
2013-05-15 04:30:00,3.115,3.6637683
2013-05-15 05:00:00,3.748,3.8148513
2013-05-15 05:30:00,3.9900002,4.3334174
2013-05-15 06:00:00,5.0979996,4.960012
2013-05-15 06:30:00,5.837,6.1624537
2013-05-15 07:00:00,5.6910005,7.334992
2013-05-15 07:30:00,7.26,7.649947
2013-05-15 08:00:00,7.9909997,8.170592
2013-05-15 08:30:00,8.477,8.124654
2013-05-15 09:00:00,6.11,7.6124363
2013-05-15 09:30:00,5.086,6.3542886
2013-05-15 10:00:00,5.7359996,5.566205
2013-05-15 10:30:00,4.521,5.5068245
2013-05-15 11:00:00,4.7929997,5.1738763
2013-05-15 11:30:00,4.52,5.2295423
2013-05-15 12:00:00,4.442,5.1294026
2013-05-15 12:30:00,4.7920003,5.0646152
2013-05-15 13:00:00,4.9789996,5.102973
2013-05-15 13:30:00,6.8209996,5.06746
2013-05-15 14:00:00,5.633,5.6950135
2013-05-15 14:30:00,6.303,5.175965
2013-05-15 15:00:00,4.396,5.422955
2013-05-15 15:30:00,5.1949997,4.729315
2013-05-15 16:00:00,6.3310003,5.111863
2013-05-15 16:30:00,6.118,6.2794695
2013-05-15 17:00:00,6.604,7.383666
2013-05-15 17:30:00,9.633,8.658765
2013-05-15 18:00:00,12.593,11.278252
2013-05-15 18:30:00,11.514,13.060709
2013-05-15 19:00:00,11.397,11.447621
2013-05-15 19:30:00,10.941999,10.871628
2013-05-15 20:00:00,12.258,10.394315
2013-05-15 20:30:00,12.594999,11.273158
2013-05-15 21:00:00,9.713,11.41084
2013-05-15 21:30:00,8.974,9.513677
2013-05-15 22:00:00,8.648,8.652809
2013-05-15 22:30:00,8.699,8.10391
2013-05-15 23:00:00,8.335,7.561206
2013-05-15 23:30:00,6.575,6.8911324
2013-05-16 00:00:00,4.707,5.6549177
2013-05-16 00:30:00,4.1549997,4.4815636
2013-05-16 01:00:00,3.0740001,4.0960474
2013-05-16 01:30:00,3.687,3.7627568
2013-05-16 02:00:00,3.845,3.8685882
2013-05-16 02:30:00,2.888,4.017326
2013-05-16 03:00:00,3.0430002,3.6599414
2013-05-16 03:30:00,2.96,3.632205
2013-05-16 04:00:00,3.039,3.615926
2013-05-16 04:30:00,3.8370001,3.636447
2013-05-16 05:00:00,3.404,4.099427
2013-05-16 05:30:00,3.8240001,4.2576985
2013-05-16 06:00:00,4.388,4.748228
2013-05-16 06:30:00,5.1800003,5.689756
2013-05-16 07:00:00,6.325,6.8394356
2013-05-16 07:30:00,9.3220005,7.775778
2013-05-16 08:00:00,7.729,9.213855
2013-05-16 08:30:00,6.666,7.9997
2013-05-16 09:00:00,6.278,6.9695716
2013-05-16 09:30:00,6.794,6.382223
2013-05-16 10:00:00,4.786,6.311684
2013-05-16 10:30:00,4.967,5.5053425
2013-05-16 11:00:00,5.054,5.451214
2013-05-16 11:30:00,5.906,5.5147724
2013-05-16 12:00:00,4.7219996,5.79675
2013-05-16 12:30:00,5.607,5.3003616
2013-05-16 13:00:00,6.17,5.4467716
2013-05-16 13:30:00,4.777,5.613052
2013-05-16 14:00:00,4.8110003,4.9249167
2013-05-16 14:30:00,4.957,4.7440867
2013-05-16 15:00:00,4.592,4.7705164
2013-05-16 15:30:00,4.7320004,4.747853
2013-05-16 16:00:00,5.446,4.9935675
2013-05-16 16:30:00,6.8989997,5.812094
2013-05-16 17:00:00,7.132,7.732229
2013-05-16 17:30:00,11.063001,8.789513
2013-05-16 18:00:00,14.325,12.3702135
2013-05-16 18:30:00,12.52,14.0890255
2013-05-16 19:00:00,10.167999,11.898541
2013-05-16 19:30:00,11.145,10.048899
2013-05-16 20:00:00,10.873,10.571825
2013-05-16 20:30:00,10.790999,10.480054
2013-05-16 21:00:00,9.405,10.322847
2013-05-16 21:30:00,9.26,9.3827095
2013-05-16 22:00:00,9.656,8.947615
2013-05-16 22:30:00,8.248,8.898017
2013-05-16 23:00:00,7.134,7.683505
2013-05-16 23:30:00,6.9849997,6.3214087
2013-05-17 00:00:00,7.459,5.7432003
2013-05-17 00:30:00,5.6359997,5.7170887
2013-05-17 01:00:00,5.759,5.067465
2013-05-17 01:30:00,4.971,4.868438
2013-05-17 02:00:00,4.6959996,4.624235
2013-05-17 02:30:00,3.116,4.435272
2013-05-17 03:00:00,2.797,3.847948
2013-05-17 03:30:00,3.554,3.602792
2013-05-17 04:00:00,2.94,3.9004269
2013-05-17 04:30:00,3.173,3.7721963
2013-05-17 05:00:00,4.197,3.8406465
2013-05-17 05:30:00,3.97,4.4650774
2013-05-17 06:00:00,4.478,4.8140316
2013-05-17 06:30:00,4.876,5.599723
2013-05-17 07:00:00,5.684,6.541523
2013-05-17 07:30:00,7.671,7.5551705
2013-05-17 08:00:00,8.115,8.449932
2013-05-17 08:30:00,9.761,8.349906
2013-05-17 09:00:00,7.619,8.506692
2013-05-17 09:30:00,6.399,7.3400617
2013-05-17 10:00:00,5.328,6.3573947
2013-05-17 10:30:00,5.7619996,5.6771193
2013-05-17 11:00:00,5.3859997,5.7701774
2013-05-17 11:30:00,7.086,5.700519
2013-05-17 12:00:00,5.9929996,6.4400353
2013-05-17 12:30:00,6.913,5.9824176
2013-05-17 13:00:00,5.121,6.255926
2013-05-17 13:30:00,5.335,5.4084187
2013-05-17 14:00:00,4.292,5.2299156
2013-05-17 14:30:00,5.207,4.7334514
2013-05-17 15:00:00,4.585,4.9970756
2013-05-17 15:30:00,4.536,4.9598265
2013-05-17 16:00:00,4.295,5.0828733
2013-05-17 16:30:00,5.33,5.4248934
2013-05-17 17:00:00,6.9399996,6.690698
2013-05-17 17:30:00,10.448,8.630214
2013-05-17 18:00:00,12.272,11.992443
2013-05-17 18:30:00,12.823,12.708863
2013-05-17 19:00:00,13.673,12.363131
2013-05-17 19:30:00,12.499,12.327026
2013-05-17 20:00:00,13.59,11.327962
2013-05-17 20:30:00,11.823,12.1817045
2013-05-17 21:00:00,12.301001,11.112972
2013-05-17 21:30:00,12.1640005,11.032061
2013-05-17 22:00:00,14.754,10.711193
2013-05-17 22:30:00,13.758,12.147576
2013-05-17 23:00:00,11.528999,11.195334
2013-05-17 23:30:00,7.994,9.518672
2013-05-18 00:00:00,6.117,6.7944036
2013-05-18 00:30:00,5.3599997,5.4273105
2013-05-18 01:00:00,4.842,4.962018
2013-05-18 01:30:00,4.7250004,4.6980686
2013-05-18 02:00:00,4.591,4.7007027
2013-05-18 02:30:00,4.29,4.66469
2013-05-18 03:00:00,3.877,4.5528955
2013-05-18 03:30:00,3.3769999,4.398725
2013-05-18 04:00:00,3.253,4.236839
2013-05-18 04:30:00,3.691,4.1731863
2013-05-18 05:00:00,3.813,4.359066
2013-05-18 05:30:00,4.685,4.5119457
2013-05-18 06:00:00,6.277,5.0134497
2013-05-18 06:30:00,4.184,6.1447864
2013-05-18 07:00:00,5.382,5.579343
2013-05-18 07:30:00,6.122,6.5449486
2013-05-18 08:00:00,9.163,7.5300508
2013-05-18 08:30:00,9.516,9.638698
2013-05-18 09:00:00,8.9210005,9.549293
2013-05-18 09:30:00,8.994,9.045192
2013-05-18 10:00:00,10.139,8.617627
2013-05-18 10:30:00,7.6280003,8.87717
2013-05-18 11:00:00,8.822,7.485749
2013-05-18 11:30:00,8.002,7.7986493
2013-05-18 12:00:00,6.561,7.327056
2013-05-18 12:30:00,5.876,6.592212
2013-05-18 13:00:00,6.498,6.045404
2013-05-18 13:30:00,6.229,6.1576266
2013-05-18 14:00:00,5.9709997,6.028077
2013-05-18 14:30:00,6.387,5.9094806
2013-05-18 15:00:00,5.902,6.120749
2013-05-18 15:30:00,4.986,6.0593696
2013-05-18 16:00:00,5.372,5.7532845
2013-05-18 16:30:00,6.287,6.3351355
2013-05-18 17:00:00,7.61,7.7673497
2013-05-18 17:30:00,11.394,9.730365
2013-05-18 18:00:00,14.907,13.243103
2013-05-18 18:30:00,14.158999,14.906167
2013-05-18 19:00:00,11.212,13.015744
2013-05-18 19:30:00,11.712,10.485766
2013-05-18 20:00:00,13.603,10.645698
2013-05-18 20:30:00,14.797999,12.229081
2013-05-18 21:00:00,14.153,13.004097
2013-05-18 21:30:00,13.762,12.308081
2013-05-18 22:00:00,12.3029995,11.589401
2013-05-18 22:30:00,12.273,10.387933
2013-05-18 23:00:00,10.297001,10.046206
2013-05-18 23:30:00,7.577,8.6097145
2013-05-19 00:00:00,5.667,6.660497
2013-05-19 00:30:00,5.927,5.382239
2013-05-19 01:00:00,4.285,5.3082175
2013-05-19 01:30:00,3.2310002,4.591494
2013-05-19 02:00:00,2.9329998,4.1897635
2013-05-19 02:30:00,2.635,4.0250263
2013-05-19 03:00:00,2.901,3.9083245
2013-05-19 03:30:00,2.766,3.9544508
2013-05-19 04:00:00,2.9180002,3.9509134
2013-05-19 04:30:00,3.07,3.9559383
2013-05-19 05:00:00,3.4190001,4.0074906
2013-05-19 05:30:00,4.149,4.155316
2013-05-19 06:00:00,6.585,4.566885
2013-05-19 06:30:00,7.06,6.108384
2013-05-19 07:00:00,7.52,7.1357675
2013-05-19 07:30:00,9.346001,8.150695
2013-05-19 08:00:00,11.545,9.83362
2013-05-19 08:30:00,9.814,11.19692
2013-05-19 09:00:00,9.072,9.772787
2013-05-19 09:30:00,8.235001,8.832092
2013-05-19 10:00:00,6.4810004,7.949823
2013-05-19 10:30:00,8.304,6.8797426
2013-05-19 11:00:00,6.5899997,7.557741
2013-05-19 11:30:00,6.62,6.7870955
2013-05-19 12:00:00,6.843,6.6632977
2013-05-19 12:30:00,6.606,6.640823
2013-05-19 13:00:00,5.228,6.4497633
2013-05-19 13:30:00,4.642,5.7537713
2013-05-19 14:00:00,3.855,5.327524
2013-05-19 14:30:00,6.032,4.923417
2013-05-19 15:00:00,5.69,5.797402
2013-05-19 15:30:00,4.966,6.0742106
2013-05-19 16:00:00,5.2390003,5.9499364
2013-05-19 16:30:00,6.0569997,6.4921675
2013-05-19 17:00:00,8.615,7.6985583
2013-05-19 17:30:00,13.516,10.738122
2013-05-19 18:00:00,15.440999,14.900186
2013-05-19 18:30:00,14.763,15.155234
2013-05-19 19:00:00,13.607,13.528657
2013-05-19 19:30:00,14.066001,12.204072
2013-05-19 20:00:00,12.617,12.518594
2013-05-19 20:30:00,12.6640005,11.729846
2013-05-19 21:00:00,11.195,11.57613
2013-05-19 21:30:00,11.135,10.469719
2013-05-19 22:00:00,10.0460005,10.018962
2013-05-19 22:30:00,8.854,9.176724
2013-05-19 23:00:00,7.253,7.9902344
2013-05-19 23:30:00,6.301,6.5426645
2013-05-20 00:00:00,4.932,5.6866446
2013-05-20 00:30:00,3.706,4.8294716
2013-05-20 01:00:00,3.41,4.104433
2013-05-20 01:30:00,3.219,3.926472
2013-05-20 02:00:00,3.1829998,3.966116
2013-05-20 02:30:00,2.914,3.9451814
2013-05-20 03:00:00,2.9259999,3.8609428
2013-05-20 03:30:00,2.903,3.830632
2013-05-20 04:00:00,2.777,3.8519177
2013-05-20 04:30:00,3.0379999,3.8395872
2013-05-20 05:00:00,3.5070002,3.9600146
2013-05-20 05:30:00,3.997,4.2774034
2013-05-20 06:00:00,4.39,4.8975654
2013-05-20 06:30:00,4.85,5.7430425
2013-05-20 07:00:00,5.361,6.7125807
2013-05-20 07:30:00,7.895,7.6805224
2013-05-20 08:00:00,7.026,9.08181
2013-05-20 08:30:00,6.756,8.4884815
2013-05-20 09:00:00,6.173,7.6784706
2013-05-20 09:30:00,4.7,6.735986
2013-05-20 10:00:00,4.452,5.748305
2013-05-20 10:30:00,4.454,5.438335
2013-05-20 11:00:00,5.051,5.3616104
2013-05-20 11:30:00,5.837,5.5691
2013-05-20 12:00:00,3.943,5.878861
2013-05-20 12:30:00,3.771,5.07776
2013-05-20 13:00:00,5.939,4.746594
2013-05-20 13:30:00,4.747,5.47204
2013-05-20 14:00:00,4.597,4.998474
2013-05-20 14:30:00,4.943,4.8045516
2013-05-20 15:00:00,4.311,4.9558086
2013-05-20 15:30:00,4.199,4.916704
2013-05-20 16:00:00,4.012,5.0434594
2013-05-20 16:30:00,6.6449995,5.4877586
2013-05-20 17:00:00,6.594,7.826467
2013-05-20 17:30:00,9.891,8.902106
2013-05-20 18:00:00,12.969999,11.932175
2013-05-20 18:30:00,12.725,13.530478
2013-05-20 19:00:00,12.467001,12.256694
2013-05-20 19:30:00,11.64,11.420522
2013-05-20 20:00:00,15.928,10.674936
