timestamp,y_true_step_1,y_pred_step_1
2013-05-07 17:30:00,11.052,10.911288
2013-05-07 18:00:00,12.384,14.183334
2013-05-07 18:30:00,12.688999,14.4394
2013-05-07 19:00:00,13.047,13.695133
2013-05-07 19:30:00,13.172001,13.215709
2013-05-07 20:00:00,13.512,12.9940195
2013-05-07 20:30:00,10.716001,13.187131
2013-05-07 21:00:00,10.607,11.233219
2013-05-07 21:30:00,9.208,10.78243
2013-05-07 22:00:00,8.472,9.770954
2013-05-07 22:30:00,8.133,8.591515
2013-05-07 23:00:00,9.333,7.783974
2013-05-07 23:30:00,6.609,7.7668633
2013-05-08 00:00:00,5.84,6.403525
2013-05-08 00:30:00,4.903,5.8399005
2013-05-08 01:00:00,5.2990003,5.327593
2013-05-08 01:30:00,5.9989996,5.538551
2013-05-08 02:00:00,8.337,5.871965
2013-05-08 02:30:00,7.05,7.080232
2013-05-08 03:00:00,4.659,6.6270466
2013-05-08 03:30:00,4.2,5.3575726
2013-05-08 04:00:00,3.912,4.8906484
2013-05-08 04:30:00,3.725,4.709336
2013-05-08 05:00:00,3.816,4.6905246
2013-05-08 05:30:00,4.306,4.905212
2013-05-08 06:00:00,5.692,5.437434
2013-05-08 06:30:00,5.034,6.666469
2013-05-08 07:00:00,7.6530004,7.143151
2013-05-08 07:30:00,8.22,9.423636
2013-05-08 08:00:00,9.486,9.848846
2013-05-08 08:30:00,9.349,9.565291
2013-05-08 09:00:00,8.099,8.683437
2013-05-08 09:30:00,7.987,7.463151
2013-05-08 10:00:00,8.137,7.0555286
2013-05-08 10:30:00,8.4609995,7.071143
2013-05-08 11:00:00,9.16,7.3989515
2013-05-08 11:30:00,8.054999,7.9389176
2013-05-08 12:00:00,8.7300005,7.448838
2013-05-08 12:30:00,8.005,7.729012
2013-05-08 13:00:00,6.872,7.4084954
2013-05-08 13:30:00,6.963,6.687161
2013-05-08 14:00:00,5.636,6.601872
2013-05-08 14:30:00,6.9500003,5.8483553
2013-05-08 15:00:00,6.798,6.464489
2013-05-08 15:30:00,8.67,6.849555
2013-05-08 16:00:00,8.856,8.504703
2013-05-08 16:30:00,8.569,9.737075
2013-05-08 17:00:00,9.197,10.692426
2013-05-08 17:30:00,10.382999,11.836131
2013-05-08 18:00:00,10.737,12.941873
2013-05-08 18:30:00,11.641999,12.907862
2013-05-08 19:00:00,14.481,13.155925
2013-05-08 19:30:00,14.16,14.686146
2013-05-08 20:00:00,13.089,13.782479
2013-05-08 20:30:00,14.134999,12.897923
2013-05-08 21:00:00,11.695,13.57069
2013-05-08 21:30:00,10.883,11.695804
2013-05-08 22:00:00,11.478,10.614164
2013-05-08 22:30:00,9.375,10.621307
2013-05-08 23:00:00,8.946,8.954582
2013-05-08 23:30:00,8.217,7.91537
2013-05-09 00:00:00,5.013,7.165095
2013-05-09 00:30:00,6.0909996,5.478023
2013-05-09 01:00:00,5.052,5.630608
2013-05-09 01:30:00,6.4119997,5.480329
2013-05-09 02:00:00,5.906,5.977317
2013-05-09 02:30:00,6.2390003,5.97135
2013-05-09 03:00:00,4.701,6.056739
2013-05-09 03:30:00,3.971,5.3907857
2013-05-09 04:00:00,3.644,4.8355284
2013-05-09 04:30:00,4.533,4.6099615
2013-05-09 05:00:00,3.491,4.9974513
2013-05-09 05:30:00,3.8040001,4.870224
2013-05-09 06:00:00,5.3700004,5.266647
2013-05-09 06:30:00,5.168,6.7171564
2013-05-09 07:00:00,7.243,7.6394835
2013-05-09 07:30:00,7.756,9.782028
2013-05-09 08:00:00,10.455999,10.036394
2013-05-09 08:30:00,8.532001,10.548242
2013-05-09 09:00:00,8.504,8.549225
2013-05-09 09:30:00,9.9140005,7.7949214
2013-05-09 10:00:00,8.602,8.245017
2013-05-09 10:30:00,7.51,7.645638
2013-05-09 11:00:00,9.059999,7.1600194
2013-05-09 11:30:00,5.7970004,8.0141325
2013-05-09 12:00:00,6.397,6.3662987
2013-05-09 12:30:00,6.343,6.379811
2013-05-09 13:00:00,5.579,6.4603553
2013-05-09 13:30:00,6.3100004,6.0342593
2013-05-09 14:00:00,6.539,6.3073087
2013-05-09 14:30:00,7.813,6.483502
2013-05-09 15:00:00,7.699,7.3548656
2013-05-09 15:30:00,6.86,7.452873
2013-05-09 16:00:00,7.2619996,7.034608
2013-05-09 16:30:00,8.333,7.657225
2013-05-09 17:00:00,7.707,9.453539
2013-05-09 17:30:00,10.811,10.198273
2013-05-09 18:00:00,11.112,13.598394
2013-05-09 18:30:00,12.986,13.162138
2013-05-09 19:00:00,16.268,14.082729
2013-05-09 19:30:00,12.434999,15.723183
2013-05-09 20:00:00,10.473,12.231497
2013-05-09 20:30:00,9.603,10.901967
2013-05-09 21:00:00,11.878,10.322302
2013-05-09 21:30:00,10.478001,11.583059
2013-05-09 22:00:00,9.178,10.581227
2013-05-09 22:30:00,8.415,9.407637
2013-05-09 23:00:00,9.075,8.411631
2013-05-09 23:30:00,9.85,8.024759
2013-05-10 00:00:00,6.143,8.099369
2013-05-10 00:30:00,7.4249997,6.1514883
2013-05-10 01:00:00,5.805,6.5175667
2013-05-10 01:30:00,6.785,5.867145
2013-05-10 02:00:00,6.527,6.157492
2013-05-10 02:30:00,5.7850003,6.2372484
2013-05-10 03:00:00,3.445,5.8523784
2013-05-10 03:30:00,3.442,4.735458
2013-05-10 04:00:00,3.22,4.4344363
2013-05-10 04:30:00,3.8339999,4.3529396
2013-05-10 05:00:00,3.7580001,4.6125183
2013-05-10 05:30:00,4.2330003,4.809059
2013-05-10 06:00:00,4.303,5.4046574
2013-05-10 06:30:00,5.4119997,6.160979
2013-05-10 07:00:00,6.478,7.5921774
2013-05-10 07:30:00,5.84,9.224174
2013-05-10 08:00:00,7.853,8.74862
2013-05-10 08:30:00,8.75,8.93969
2013-05-10 09:00:00,8.091,8.756598
2013-05-10 09:30:00,7.746,8.024937
2013-05-10 10:00:00,6.6549997,7.5541506
2013-05-10 10:30:00,5.945,6.8653216
2013-05-10 11:00:00,6.6800003,6.486078
2013-05-10 11:30:00,7.218,6.872457
2013-05-10 12:00:00,7.807,7.2771573
2013-05-10 12:30:00,6.9700003,7.670345
2013-05-10 13:00:00,9.041,7.274811
2013-05-10 13:30:00,6.204,8.305735
2013-05-10 14:00:00,8.064,6.718654
2013-05-10 14:30:00,5.02,7.4776936
2013-05-10 15:00:00,5.816,5.9305058
2013-05-10 15:30:00,6.2060003,6.0482926
2013-05-10 16:00:00,6.762,6.6637297
2013-05-10 16:30:00,8.154,7.6707454
2013-05-10 17:00:00,6.926,9.855838
2013-05-10 17:30:00,10.328,9.701453
2013-05-10 18:00:00,10.57,12.945983
2013-05-10 18:30:00,10.585,12.39124
2013-05-10 19:00:00,11.453,11.908448
2013-05-10 19:30:00,9.432,11.991363
2013-05-10 20:00:00,9.402,10.496502
2013-05-10 20:30:00,9.251,10.2750025
2013-05-10 21:00:00,10.313999,10.069125
2013-05-10 21:30:00,10.397,10.341914
2013-05-10 22:00:00,8.705,10.244373
2013-05-10 22:30:00,8.982,8.957945
2013-05-10 23:00:00,7.8960004,8.48102
2013-05-10 23:30:00,7.52,7.395839
2013-05-11 00:00:00,8.089,6.7429132
2013-05-11 00:30:00,6.854,7.1514072
2013-05-11 01:00:00,5.471,6.385041
2013-05-11 01:30:00,6.9150004,5.5911193
2013-05-11 02:00:00,7.652,6.035918
2013-05-11 02:30:00,6.845,6.590748
2013-05-11 03:00:00,4.378,6.336652
2013-05-11 03:30:00,4.825,5.1446123
2013-05-11 04:00:00,6.861,5.03818
2013-05-11 04:30:00,4.695,6.077028
2013-05-11 05:00:00,5.19,5.3304253
2013-05-11 05:30:00,4.558,5.354392
2013-05-11 06:00:00,5.052,5.2028117
2013-05-11 06:30:00,4.9049997,5.47169
2013-05-11 07:00:00,6.0969996,5.8080335
2013-05-11 07:30:00,5.5719995,6.9074383
2013-05-11 08:00:00,6.411,7.1954355
2013-05-11 08:30:00,8.757999,7.943516
2013-05-11 09:00:00,9.018001,9.320781
2013-05-11 09:30:00,8.17,9.393026
2013-05-11 10:00:00,8.534,8.623533
2013-05-11 10:30:00,7.68,8.4978075
2013-05-11 11:00:00,9.615,7.9850316
2013-05-11 11:30:00,8.2369995,9.1533985
2013-05-11 12:00:00,8.323,8.531541
2013-05-11 12:30:00,8.330999,8.483939
2013-05-11 13:00:00,6.7190003,8.391007
2013-05-11 13:30:00,6.691,7.376456
2013-05-11 14:00:00,5.442,7.1386566
2013-05-11 14:30:00,6.294,6.473995
2013-05-11 15:00:00,6.0220003,6.901344
2013-05-11 15:30:00,7.439,6.995775
2013-05-11 16:00:00,6.699,8.124816
2013-05-11 16:30:00,7.423,8.451369
2013-05-11 17:00:00,10.808,9.558816
2013-05-11 17:30:00,11.214001,13.19155
2013-05-11 18:00:00,11.266,12.917237
2013-05-11 18:30:00,10.892,12.250494
2013-05-11 19:00:00,9.546,11.245248
2013-05-11 19:30:00,9.341001,10.341212
2013-05-11 20:00:00,9.089,10.197841
2013-05-11 20:30:00,9.565,10.002279
2013-05-11 21:00:00,9.537,10.068469
2013-05-11 21:30:00,8.999,9.881993
2013-05-11 22:00:00,8.15,9.373755
2013-05-11 22:30:00,6.9269996,8.475467
2013-05-11 23:00:00,7.604,7.248739
2013-05-11 23:30:00,9.131,7.015113
2013-05-12 00:00:00,6.271,7.683124
2013-05-12 00:30:00,6.088,6.428301
2013-05-12 01:00:00,6.023,5.880864
2013-05-12 01:30:00,6.6019998,5.659761
2013-05-12 02:00:00,8.153,5.9895625
2013-05-12 02:30:00,7.847,6.870943
2013-05-12 03:00:00,7.18,7.0143414
2013-05-12 03:30:00,6.659,6.6377864
2013-05-12 04:00:00,6.225,6.298035
2013-05-12 04:30:00,6.313,6.0256915
2013-05-12 05:00:00,6.11,6.0653367
2013-05-12 05:30:00,5.939,6.000377
2013-05-12 06:00:00,4.2790003,5.9225764
2013-05-12 06:30:00,4.6080003,5.259449
2013-05-12 07:00:00,6.314,5.461596
2013-05-12 07:30:00,5.3199997,6.7090173
2013-05-12 08:00:00,6.321,6.754061
2013-05-12 08:30:00,6.879,7.518057
2013-05-12 09:00:00,9.008,8.034703
2013-05-12 09:30:00,10.247,9.391484
2013-05-12 10:00:00,7.473,10.0103855
2013-05-12 10:30:00,8.778,8.072738
2013-05-12 11:00:00,6.066,8.408212
2013-05-12 11:30:00,5.943,6.8977294
2013-05-12 12:00:00,6.3339996,6.623504
2013-05-12 12:30:00,8.2039995,6.8160067
2013-05-12 13:00:00,7.6749997,7.8747025
2013-05-12 13:30:00,6.0220003,7.7758994
2013-05-12 14:00:00,6.6569996,6.727236
2013-05-12 14:30:00,6.463,6.872466
2013-05-12 15:00:00,6.542,6.875655
2013-05-12 15:30:00,6.048,7.0370502
2013-05-12 16:00:00,6.652,7.0466747
2013-05-12 16:30:00,7.137,7.8656936
2013-05-12 17:00:00,7.525,9.014586
2013-05-12 17:30:00,8.991,10.042126
2013-05-12 18:00:00,10.992,11.60036
2013-05-12 18:30:00,14.068,12.743756
2013-05-12 19:00:00,12.716,14.166896
2013-05-12 19:30:00,13.609,12.010527
2013-05-12 20:00:00,10.929,12.435067
2013-05-12 20:30:00,9.576,10.836976
2013-05-12 21:00:00,9.549,9.956142
2013-05-12 21:30:00,11.8810005,9.773856
2013-05-12 22:00:00,12.238999,10.873952
2013-05-12 22:30:00,10.306,10.887335
2013-05-12 23:00:00,9.467,9.5936165
2013-05-12 23:30:00,8.165,8.399612
2013-05-13 00:00:00,6.809,7.1526384
2013-05-13 00:30:00,4.844,6.0550876
2013-05-13 01:00:00,5.6879997,5.111822
2013-05-13 01:30:00,5.906,5.295173
2013-05-13 02:00:00,6.5099998,5.6434336
2013-05-13 02:30:00,5.917,5.97596
2013-05-13 03:00:00,4.38,5.83333
2013-05-13 03:30:00,4.356,5.038789
2013-05-13 04:00:00,4.424,4.8367767
2013-05-13 04:30:00,4.03,4.838315
2013-05-13 05:00:00,4.52,4.6576195
2013-05-13 05:30:00,4.552,4.906176
2013-05-13 06:00:00,4.811,5.260367
2013-05-13 06:30:00,4.659,5.853108
2013-05-13 07:00:00,6.116,6.430009
2013-05-13 07:30:00,6.237,7.9350996
2013-05-13 08:00:00,8.098,8.482745
2013-05-13 08:30:00,9.965,9.138443
2013-05-13 09:00:00,9.231999,9.509379
2013-05-13 09:30:00,9.523,8.604517
2013-05-13 10:00:00,11.362,8.387911
2013-05-13 10:30:00,8.9539995,9.477252
2013-05-13 11:00:00,9.077001,8.275648
2013-05-13 11:30:00,6.818,8.213767
2013-05-13 12:00:00,8.715,6.9327674
2013-05-13 12:30:00,8.231,7.7562203
2013-05-13 13:00:00,8.905,7.6936316
2013-05-13 13:30:00,8.68,8.075996
2013-05-13 14:00:00,7.3830004,7.9926333
2013-05-13 14:30:00,8.543,7.2543483
2013-05-13 15:00:00,9.838,7.9204
2013-05-13 15:30:00,8.874,9.19245
2013-05-13 16:00:00,7.7359996,9.027659
2013-05-13 16:30:00,10.841,9.073989
2013-05-13 17:00:00,9.264999,12.795838
2013-05-13 17:30:00,10.799,12.206255
2013-05-13 18:00:00,14.55,13.382298
2013-05-13 18:30:00,13.409,15.561786
2013-05-13 19:00:00,12.246,13.575146
2013-05-13 19:30:00,11.59,12.399444
2013-05-13 20:00:00,11.502,11.911533
2013-05-13 20:30:00,10.666,11.811704
2013-05-13 21:00:00,10.854,11.138745
2013-05-13 21:30:00,9.464,10.909508
2013-05-13 22:00:00,9.0060005,9.868518
2013-05-13 22:30:00,9.117,8.993441
2013-05-13 23:00:00,9.575001,8.489046
2013-05-13 23:30:00,7.664,8.218372
2013-05-14 00:00:00,6.93,6.9677963
2013-05-14 00:30:00,5.9129996,6.181385
2013-05-14 01:00:00,5.1410003,5.6230063
2013-05-14 01:30:00,7.462,5.4126105
2013-05-14 02:00:00,7.86,6.345697
2013-05-14 02:30:00,6.558,6.7504416
2013-05-14 03:00:00,4.419,6.204052
2013-05-14 03:30:00,4.405,5.105422
2013-05-14 04:00:00,3.664,4.8446293
2013-05-14 04:30:00,4.0169997,4.5994916
2013-05-14 05:00:00,4.037,4.723013
2013-05-14 05:30:00,4.6159997,4.9450507
2013-05-14 06:00:00,4.811,5.484855
2013-05-14 06:30:00,5.099,6.0577064
2013-05-14 07:00:00,6.309,6.8048177
2013-05-14 07:30:00,6.765,8.164179
2013-05-14 08:00:00,8.647,8.853127
2013-05-14 08:30:00,7.646,9.586231
2013-05-14 09:00:00,9.087,8.505708
2013-05-14 09:30:00,8.614,8.509757
2013-05-14 10:00:00,9.955001,7.942918
2013-05-14 10:30:00,10.280999,8.534874
2013-05-14 11:00:00,8.517,8.775157
2013-05-14 11:30:00,7.057,7.789848
2013-05-14 12:00:00,7.839,6.818557
2013-05-14 12:30:00,7.504,7.0153303
2013-05-14 13:00:00,7.18,6.809824
2013-05-14 13:30:00,7.8609996,6.5439506
2013-05-14 14:00:00,7.104,6.8175106
2013-05-14 14:30:00,5.7050004,6.4501324
2013-05-14 15:00:00,5.965,5.692846
2013-05-14 15:30:00,5.105,5.877013
2013-05-14 16:00:00,7.2679996,5.815361
2013-05-14 16:30:00,6.607,7.655252
2013-05-14 17:00:00,7.941,8.504759
2013-05-14 17:30:00,12.809999,10.790853
2013-05-14 18:00:00,14.206,15.571857
2013-05-14 18:30:00,12.956,15.729404
2013-05-14 19:00:00,14.215,13.847097
2013-05-14 19:30:00,10.917,14.245754
2013-05-14 20:00:00,10.592,11.688055
2013-05-14 20:30:00,11.902,11.383031
2013-05-14 21:00:00,10.737,12.22575
2013-05-14 21:30:00,10.391999,11.066265
2013-05-14 22:00:00,10.16,10.523581
2013-05-14 22:30:00,11.077,9.882152
2013-05-14 23:00:00,9.927,9.799553
2013-05-14 23:30:00,7.5499997,8.638647
2013-05-15 00:00:00,5.226,6.7029877
2013-05-15 00:30:00,4.119,5.300834
2013-05-15 01:00:00,4.474,4.7456703
2013-05-15 01:30:00,6.353,4.9212427
2013-05-15 02:00:00,5.9830003,5.8308
2013-05-15 02:30:00,6.015,5.860288
2013-05-15 03:00:00,4.124,5.8289704
2013-05-15 03:30:00,3.607,4.965854
2013-05-15 04:00:00,4.3,4.53273
2013-05-15 04:30:00,3.479,4.779365
2013-05-15 05:00:00,3.8530002,4.61578
2013-05-15 05:30:00,4.093,4.901305
2013-05-15 06:00:00,5.309,5.442093
2013-05-15 06:30:00,4.942,6.696272
2013-05-15 07:00:00,5.184,7.3977313
2013-05-15 07:30:00,6.9890003,8.212374
2013-05-15 08:00:00,9.95,9.282778
2013-05-15 08:30:00,10.894,10.19315
2013-05-15 09:00:00,12.075999,9.654263
2013-05-15 09:30:00,9.474999,9.687739
2013-05-15 10:00:00,10.364,8.009847
2013-05-15 10:30:00,9.669001,8.274767
2013-05-15 11:00:00,7.773,8.104671
2013-05-15 11:30:00,7.619,7.1841774
2013-05-15 12:00:00,9.601,7.0396733
2013-05-15 12:30:00,9.808001,8.1484165
2013-05-15 13:00:00,7.86,8.448476
2013-05-15 13:30:00,7.6299996,7.3444138
2013-05-15 14:00:00,5.944,6.91792
2013-05-15 14:30:00,6.979,5.950616
2013-05-15 15:00:00,8.172,6.490688
2013-05-15 15:30:00,5.556,7.5682883
2013-05-15 16:00:00,6.849,6.370909
2013-05-15 16:30:00,9.233,7.6090913
2013-05-15 17:00:00,11.253,11.141575
2013-05-15 17:30:00,12.183001,14.351263
2013-05-15 18:00:00,14.498,14.763321
2013-05-15 18:30:00,14.936999,15.821728
2013-05-15 19:00:00,14.477,15.073953
2013-05-15 19:30:00,12.527,14.4182
2013-05-15 20:00:00,12.046,13.155567
2013-05-15 20:30:00,12.620001,12.793747
2013-05-15 21:00:00,10.717,13.030559
2013-05-15 21:30:00,10.198,11.2328615
2013-05-15 22:00:00,11.567,10.366676
2013-05-15 22:30:00,10.038,10.820487
2013-05-15 23:00:00,8.123,9.501499
2013-05-15 23:30:00,6.832,7.7054324
2013-05-16 00:00:00,6.748,6.390613
2013-05-16 00:30:00,5.502,5.9973526
2013-05-16 01:00:00,4.8669996,5.5162373
2013-05-16 01:30:00,6.5119996,5.263352
2013-05-16 02:00:00,6.764,6.0387692
2013-05-16 02:30:00,6.204,6.4127584
2013-05-16 03:00:00,5.0099998,6.1798015
2013-05-16 03:30:00,4.2780004,5.537628
2013-05-16 04:00:00,3.7259998,5.041751
2013-05-16 04:30:00,3.553,4.6870565
2013-05-16 05:00:00,4.5299997,4.5797915
2013-05-16 05:30:00,5.107,5.1542153
2013-05-16 06:00:00,5.3529997,5.856505
2013-05-16 06:30:00,6.964,6.6556325
2013-05-16 07:00:00,6.4760003,8.528758
2013-05-16 07:30:00,8.202,9.088409
2013-05-16 08:00:00,9.391,10.033508
2013-05-16 08:30:00,9.672,9.833774
2013-05-16 09:00:00,9.44,9.214932
2013-05-16 09:30:00,7.5280004,8.444873
2013-05-16 10:00:00,8.005,7.1582437
2013-05-16 10:30:00,8.636001,7.183086
2013-05-16 11:00:00,7.568,7.7136745
2013-05-16 11:30:00,8.433,7.2901807
2013-05-16 12:00:00,9.892,7.757383
2013-05-16 12:30:00,11.384999,8.680905
2013-05-16 13:00:00,10.624,9.674411
2013-05-16 13:30:00,7.7339997,9.24918
2013-05-16 14:00:00,7.924,7.393884
2013-05-16 14:30:00,9.315,7.107899
2013-05-16 15:00:00,8.874,8.285914
2013-05-16 15:30:00,8.918,8.396983
2013-05-16 16:00:00,7.04,8.801622
2013-05-16 16:30:00,8.125999,8.306926
2013-05-16 17:00:00,8.099,10.04961
2013-05-16 17:30:00,11.856,10.9999485
2013-05-16 18:00:00,13.023999,14.749658
2013-05-16 18:30:00,14.6970005,14.782517
2013-05-16 19:00:00,12.957,15.349751
2013-05-16 19:30:00,11.176,13.192345
2013-05-16 20:00:00,13.234,11.923092
2013-05-16 20:30:00,10.75,13.475476
2013-05-16 21:00:00,12.681,11.575638
2013-05-16 21:30:00,9.747001,12.512598
2013-05-16 22:00:00,10.454,10.295768
2013-05-16 22:30:00,9.259,10.034575
2013-05-16 23:00:00,11.202001,9.056931
2013-05-16 23:30:00,6.879,9.569218
2013-05-17 00:00:00,5.9100003,6.8772426
2013-05-17 00:30:00,5.273,5.664887
2013-05-17 01:00:00,5.245,5.406617
2013-05-17 01:30:00,6.689,5.268329
2013-05-17 02:00:00,6.341,6.0392227
2013-05-17 02:30:00,6.2279997,6.1186523
2013-05-17 03:00:00,5.1549997,6.0546727
2013-05-17 03:30:00,4.726,5.567552
2013-05-17 04:00:00,4.2469997,5.2517653
2013-05-17 04:30:00,3.823,5.0217085
2013-05-17 05:00:00,3.8960001,4.8195376
2013-05-17 05:30:00,4.354,4.9169602
2013-05-17 06:00:00,4.46,5.4615293
2013-05-17 06:30:00,6.158,6.1044745
2013-05-17 07:00:00,6.867,7.7643437
2013-05-17 07:30:00,6.6860003,9.279751
2013-05-17 08:00:00,10.035999,9.216899
2013-05-17 08:30:00,8.052,10.305691
2013-05-17 09:00:00,8.371,8.592959
2013-05-17 09:30:00,8.42,8.09137
2013-05-17 10:00:00,8.823,7.992888
2013-05-17 10:30:00,9.283,8.203487
2013-05-17 11:00:00,8.7109995,8.597369
2013-05-17 11:30:00,9.872,8.383305
2013-05-17 12:00:00,9.080999,9.050031
2013-05-17 12:30:00,8.562,8.650318
2013-05-17 13:00:00,11.306,8.229064
2013-05-17 13:30:00,9.114,9.781128
2013-05-17 14:00:00,7.392,8.550346
2013-05-17 14:30:00,7.375,7.256013
2013-05-17 15:00:00,7.1340003,7.174367
2013-05-17 15:30:00,5.633,7.02721
2013-05-17 16:00:00,6.197,6.44769
2013-05-17 16:30:00,7.707,7.256205
2013-05-17 17:00:00,8.14,9.516613
2013-05-17 17:30:00,9.639999,11.051497
2013-05-17 18:00:00,10.716001,12.736755
2013-05-17 18:30:00,12.132,13.033271
2013-05-17 19:00:00,10.830001,13.413711
2013-05-17 19:30:00,10.677,11.763294
2013-05-17 20:00:00,11.06,11.500202
2013-05-17 20:30:00,11.045,11.708312
2013-05-17 21:00:00,9.918,11.441585
2013-05-17 21:30:00,9.882,10.464043
2013-05-17 22:00:00,11.577,9.973147
2013-05-17 22:30:00,10.398,10.59441
2013-05-17 23:00:00,8.297,9.651204
2013-05-17 23:30:00,7.968,7.998467
2013-05-18 00:00:00,7.989,7.0198464
2013-05-18 00:30:00,6.791,7.0914283
2013-05-18 01:00:00,5.546,6.2942247
2013-05-18 01:30:00,7.888,5.688226
2013-05-18 02:00:00,6.031,6.6148643
2013-05-18 02:30:00,7.434,6.0090084
2013-05-18 03:00:00,5.9240003,6.4801617
2013-05-18 03:30:00,5.488,6.0472255
2013-05-18 04:00:00,4.377,5.651374
2013-05-18 04:30:00,4.249,5.207272
2013-05-18 05:00:00,5.081,5.1125326
2013-05-18 05:30:00,4.651,5.6068068
2013-05-18 06:00:00,5.24,5.5848145
2013-05-18 06:30:00,4.951,6.076961
2013-05-18 07:00:00,5.287,6.3988867
2013-05-18 07:30:00,6.099,7.0682135
2013-05-18 08:00:00,9.378,7.997406
2013-05-18 08:30:00,10.469,10.540436
2013-05-18 09:00:00,10.753,10.975577
2013-05-18 09:30:00,13.124001,10.608046
2013-05-18 10:00:00,12.549,11.612917
2013-05-18 10:30:00,10.219,11.121967
2013-05-18 11:00:00,9.2109995,9.63261
2013-05-18 11:30:00,11.064,8.817603
2013-05-18 12:00:00,9.906,9.891016
2013-05-18 12:30:00,10.933001,9.372737
2013-05-18 13:00:00,8.717,9.929132
2013-05-18 13:30:00,7.302,8.610144
2013-05-18 14:00:00,6.008,7.406478
2013-05-18 14:30:00,7.708,6.5482216
2013-05-18 15:00:00,5.879,7.338716
2013-05-18 15:30:00,6.7310004,6.754496
2013-05-18 16:00:00,6.9090004,7.3158727
2013-05-18 16:30:00,8.391,8.222267
2013-05-18 17:00:00,10.1779995,10.457058
2013-05-18 17:30:00,14.688001,13.179976
2013-05-18 18:00:00,13.408,16.734957
2013-05-18 18:30:00,13.394,14.207342
2013-05-18 19:00:00,13.777,13.540477
2013-05-18 19:30:00,12.872,13.487084
2013-05-18 20:00:00,11.557,12.926041
2013-05-18 20:30:00,13.311001,12.0786295
2013-05-18 21:00:00,11.563,13.085037
2013-05-18 21:30:00,11.952999,11.566112
2013-05-18 22:00:00,10.773001,11.339384
2013-05-18 22:30:00,9.9539995,10.415135
2013-05-18 23:00:00,10.587999,9.391929
2013-05-18 23:30:00,8.087,9.279965
2013-05-19 00:00:00,6.258,7.6826615
2013-05-19 00:30:00,7.284,6.337833
2013-05-19 01:00:00,5.502,6.6711893
2013-05-19 01:30:00,6.64,5.780347
2013-05-19 02:00:00,6.483,6.103205
2013-05-19 02:30:00,5.7910004,6.271327
2013-05-19 03:00:00,5.8329997,5.939739
2013-05-19 03:30:00,5.82,5.920566
2013-05-19 04:00:00,6.074,5.980701
2013-05-19 04:30:00,6.393,6.130608
2013-05-19 05:00:00,6.631,6.42462
2013-05-19 05:30:00,6.463,6.6529083
2013-05-19 06:00:00,6.2479997,6.6559243
2013-05-19 06:30:00,5.442,6.726006
2013-05-19 07:00:00,6.301,6.608283
2013-05-19 07:30:00,6.943,7.4656606
2013-05-19 08:00:00,8.09,8.486529
2013-05-19 08:30:00,9.32,9.664789
2013-05-19 09:00:00,9.964001,10.430371
2013-05-19 09:30:00,10.851,10.416161
2013-05-19 10:00:00,9.639,10.450063
2013-05-19 10:30:00,8.174,9.352178
2013-05-19 11:00:00,8.088,8.245488
2013-05-19 11:30:00,10.6449995,8.002821
2013-05-19 12:00:00,10.173,9.531833
2013-05-19 12:30:00,8.312,9.485893
2013-05-19 13:00:00,6.9329996,8.330026
2013-05-19 13:30:00,7.1169996,7.2756124
2013-05-19 14:00:00,6.353,7.132297
2013-05-19 14:30:00,6.1359997,6.72277
2013-05-19 15:00:00,7.159,6.6478944
2013-05-19 15:30:00,9.02,7.461915
2013-05-19 16:00:00,8.047,9.173233
2013-05-19 16:30:00,9.026,9.373838
2013-05-19 17:00:00,9.842999,11.159886
2013-05-19 17:30:00,10.479,12.925032
2013-05-19 18:00:00,10.826,13.446631
2013-05-19 18:30:00,14.325001,13.025641
2013-05-19 19:00:00,15.066,14.926258
2013-05-19 19:30:00,13.816999,14.484706
2013-05-19 20:00:00,11.929001,13.274654
2013-05-19 20:30:00,11.11,11.943745
2013-05-19 21:00:00,11.658,11.261225
2013-05-19 21:30:00,10.411,11.344118
2013-05-19 22:00:00,10.268999,10.456964
2013-05-19 22:30:00,8.757999,9.891486
2013-05-19 23:00:00,8.807,8.680357
2013-05-19 23:30:00,6.8110003,7.914733
2013-05-20 00:00:00,6.301,6.7536087
2013-05-20 00:30:00,5.352,5.964544
2013-05-20 01:00:00,5.532,5.390329
2013-05-20 01:30:00,7.518,5.385057
2013-05-20 02:00:00,8.474,6.558863
2013-05-20 02:30:00,6.9839997,7.417433
2013-05-20 03:00:00,5.154,6.707442
2013-05-20 03:30:00,4.45,5.5749
2013-05-20 04:00:00,4.1740003,5.0330253
2013-05-20 04:30:00,4.513,4.859962
2013-05-20 05:00:00,6.155,5.026425
2013-05-20 05:30:00,5.3409996,6.0634966
2013-05-20 06:00:00,5.04,6.1950693
2013-05-20 06:30:00,6.6270003,6.522978
2013-05-20 07:00:00,7.047,8.100461
2013-05-20 07:30:00,6.7840004,9.44997
2013-05-20 08:00:00,10.2039995,9.344838
2013-05-20 08:30:00,8.124,10.625817
2013-05-20 09:00:00,8.953,8.860197
2013-05-20 09:30:00,8.978,8.451458
2013-05-20 10:00:00,7.806,8.163438
2013-05-20 10:30:00,8.704,7.5376296
2013-05-20 11:00:00,8.246,7.9423475
2013-05-20 11:30:00,8.318,7.7361636
2013-05-20 12:00:00,7.127,7.749954
2013-05-20 12:30:00,7.053,6.9918857
